onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2368.5829912197405	1.3539999999998145	WheelMovementIntervals													-0.47683377877132216
2371.5091253723717	2.563125215677246	trials	1.0	1.0	1.5	1.0		0.8	2372.5079254823727	2372.5078344182457	2373.5721190523736	2372.2387857323724	2372.239652312372	2372.3719912197403	
2372.3719912197403	1.5679999999997563	WheelMovementIntervals													-0.3854454504966043
2374.870955822375	2.5344009248201473	trials	1.0	1.0	1.5	0.0		0.8	2375.8488580223757	2375.848755407559	2376.905319032377	2375.604249152376	2375.6052823823757	2375.6119912197396	
2375.6119912197396	2.5549999999998363	WheelMovementIntervals													-0.42810807689204466
2378.2181544023783	2.5039299277573264	trials	-1.0	1.0	1.5		0.25	0.8	2379.169092632379	2379.1689646275795	2380.22208732238	2378.8039291523787	2378.8048957223787	2378.8729912197396	
2378.8729912197396	1.1279999999997017	WheelMovementIntervals													0.39319423825634203
2380.856991219739	0.12000000000034561	WheelMovementIntervals													-0.0153549480846209
2381.5284900023817	3.510330596546737	trials	1.0	1.0	1.5	1.0		0.8	2383.4777950523835	2383.477705326184	2384.5387889423846	2382.037505762382	2382.038538992382	2381.9429912197393	
2381.9429912197393	2.0929999999993925	WheelMovementIntervals													-0.3688147353685167
2385.1269912197386	0.6190000000001419	WheelMovementIntervals													-0.08939525887745958
2385.854624012386	2.900925315842869	trials	1.0	1.0	1.5	0.25		0.8	2387.2064221523874	2387.2063344106396	2388.2554505723883	2386.4541307223863	2386.4551306223866	2386.616991219739	
2386.616991219739	1.381999999999607	WheelMovementIntervals													-0.30231249959251727
2389.5685525823897	3.103736798069349	trials	1.0	1.0	1.5	0.0		0.8	2391.1209639923914	2391.120869486308	2392.1721588623923	2390.03717238239	2390.03810562239	2390.251991219738	
2390.251991219738	2.000999999999749	WheelMovementIntervals													-0.27236766043097305
2393.4759951323936	3.86122842183795	trials	1.0	-1.0	0.0		0.25	0.8	2394.785064212395	2394.7842040842816	2396.837158982397	2394.120597332394	2394.121730552394	2394.2359912197376	
2394.2359912197376	0.8730000000000473	WheelMovementIntervals													-0.3318240761408333
2398.155327152398	2.8331034446309786	trials	1.0	1.0	1.5	1.0		0.8	2399.4396320423994	2399.4395278072266	2400.4883938224007	2399.188223852399	2399.189323742399	2399.2819912197374	
2398.2279912197373	0.2460000000000946	WheelMovementIntervals													-0.06436191736878527
2399.2819912197374	1.4699999999998	WheelMovementIntervals													-0.6063515571920561
2401.803029012402	2.568723321754078	trials	1.0	1.0	1.5	0.125		0.8	2402.816361002403	2402.8162374225644	2403.871688792404	2402.5370556024027	2402.5379555124027	2402.6759912197367	
2402.6759912197367	1.8179999999997563	WheelMovementIntervals													-0.32274424141661484
2405.1883571124054	4.482031715260746	trials	1.0	1.0	1.5	1.0		0.8	2408.112398012408	2408.112276497593	2409.170325542409	2407.870355552408	2407.871222132408	2407.9489912197364	
2405.7219912197365	0.3029999999998836	WheelMovementIntervals													-0.3450062783118142
2406.8309912197365	0.34400000000005093	WheelMovementIntervals													-0.4202089175076935
2407.9489912197364	2.0739999999996144	WheelMovementIntervals													-0.28196999939262923
2410.5021923424106	2.635043561139355	trials	1.0	1.0	1.5	0.25		0.8	2411.5906168224114	2411.590509507858	2412.6371121624124	2411.1385287024113	2411.1395286024112	2411.2579912197357	
2411.2579912197357	2.174999999999727	WheelMovementIntervals													-0.3804994973471594
2413.956946832414	3.1968112847935117	trials	1.0	1.0	1.5	1.0		0.8	2415.595049672416	2415.594951589822	2416.6536771324168	2414.5547203824144	2414.5554869724147	2414.6509912197357	
2414.6509912197357	2.2249999999994543	WheelMovementIntervals													-0.3723144540127237
2417.7139912197354	0.17299999999977445	WheelMovementIntervals													0.03264686901133018
2418.4914600024185	2.7953332695879	trials	1.0	1.0	1.5	1.0		0.8	2419.73666880242	2419.736573930704	2420.7867304524207	2418.954713672419	2418.955780232419	2418.915991219735	
2418.915991219735	1.9099999999998545	WheelMovementIntervals													-0.35105086409606656
2421.280991219735	0.33399999999983265	WheelMovementIntervals													-0.020019673699266605
2422.088700242422	3.416209740459635	trials	1.0	1.0	1.5	1.0		0.8	2423.945914502424	2423.9458044502553	2425.0048752624252	2422.771331972423	2422.772398532423	2422.775991219735	
2422.775991219735	2.525999999999385	WheelMovementIntervals													-0.3429387416991858
2426.3256098424263	2.4612312637223113	trials	-1.0	1.0	1.5		1.0	0.8	2427.229919402427	2427.2298205933753	2428.2868137024284	2426.903518712427	2426.904685262427	2427.0879912197342	
2427.0879912197342	1.281999999999698	WheelMovementIntervals													0.678651548900973
2429.60234880243	2.6356193942538084	trials	-1.0	1.0	1.5		0.25	0.8	2430.691839842431	2430.6917555788295	2431.7378685624317	2430.30494520243	2430.3059784324305	2430.5489912197336	
2430.5489912197336	1.425000000000182	WheelMovementIntervals													0.35842324085774635
2433.053970272433	11.933981885922094	trials	1.0	-1.0	0.0		0.0	0.8	2442.4348320924423	2442.4338322751305	2444.4879267624447	2433.5198570124335	2433.5209569024337	2441.5919912197323	
2441.5919912197323	1.5619999999998981	WheelMovementIntervals													-0.5885852486800331
2445.872055002446	6.982247695307251	trials	-1.0	-1.0	0.0	0.25		0.8	2450.31041112245	2450.309383407018	2452.3542733824524	2446.5531202224465	2446.5541201224464	2450.1529912197316	
2450.1529912197316	0.5289999999999964	WheelMovementIntervals													0.5120144380201737
2453.703305132454	2.583024217527054	trials	1.0	1.0	1.5	1.0		0.8	2454.7400347824546	2454.739913647383	2455.786230152456	2454.3529734924546	2454.3540400524544	2454.538991219731	
2454.538991219731	1.655999999999949	WheelMovementIntervals													-0.5145472490905263
2457.0913329624573	2.7628331880923724	trials	1.0	1.0	1.5	0.25		0.8	2458.302145202458	2458.302046629533	2459.3540733324594	2457.6044149824575	2457.6053482224575	2457.765991219731	
2457.765991219731	2.876999999999498	WheelMovementIntervals													-0.3405830282226816
2460.6852735324605	2.5677231410577406	trials	1.0	1.0	1.5	1.0		0.8	2461.7060714424615	2461.7059819363476	2462.752866752463	2461.1362950924613	2461.137294992461	2461.2809912197304	
2461.2809912197304	1.7699999999999818	WheelMovementIntervals													-0.3399977457955856
2464.05599121973	0.2840000000001055	WheelMovementIntervals													-0.09543986082235278
2464.072701422464	8.29674737408277	trials	1.0	1.0	1.5	0.0625		0.8	2470.8169602624707	2470.816838305475	2471.869421672472	2464.970878262465	2464.971911492465	2465.10799121973	
2465.10799121973	0.919999999999618	WheelMovementIntervals													-0.22112662193558208
2470.1159912197295	2.213999999999487	WheelMovementIntervals													-0.3213742834597042
2473.237251542473	2.5505242931376415	trials	1.0	1.0	1.5	0.125		0.8	2474.2330852824743	2474.2329598551773	2475.2877131424752	2473.704371492474	2473.7055047124736	2473.856991219729	
2473.856991219729	1.5459999999998217	WheelMovementIntervals													-0.3484646546656336
2476.621079792477	2.399834770563757	trials	1.0	1.0	1.5	0.0625		0.8	2477.4672951624775	2477.4671913464194	2478.5208564624786	2477.1696249324773	2477.170458182477	2477.2829912197285	
2477.2829912197285	1.2779999999997926	WheelMovementIntervals													-0.31772188185141204
2479.84692384248	2.4557057020651882	trials	-1.0	1.0	1.5		0.25	0.2	2480.7442341024807	2480.7441251950436	2481.8025615924817	2480.3692049424803	2480.3700715224804	2480.5989912197283	
2480.5989912197283	1.7369999999996253	WheelMovementIntervals													0.7808677960645696
2483.130428792483	8.088966602032542	trials	1.0	-1.0	0.0		0.0	0.2	2488.6623088824886	2488.661272280472	2490.7193031624906	2483.6373780924837	2483.6383779924836	2488.5119912197274	
2488.5119912197274	1.0119999999997162	WheelMovementIntervals													-0.6383596445128319
2492.091599252492	2.660913627435548	trials	-1.0	1.0	1.5		0.25	0.2	2493.188122922493	2493.188004043469	2494.2525164724943	2492.853723032493	2492.854589612493	2493.083991219727	
2493.083991219727	2.539999999999509	WheelMovementIntervals													1.1056010667163036
2495.6044146024956	3.233048224210961	trials	-1.0	1.0	1.5		0.125	0.2	2497.2745475724973	2497.274438479509	2498.3374079424984	2496.3370746624964	2496.3382412124965	2496.8899912197267	
2496.8899912197267	2.295999999999367	WheelMovementIntervals													0.7799905929492752
2499.477991219726	1.1100000000001273	WheelMovementIntervals													-0.6907258525615134
2499.6869729725	17.59850752042439	trials	1.0	1.0	1.5	0.0625		0.2	2515.7253689725158	2515.725269137917	2516.785462952517	2501.152326422501	2501.153193002501	2515.1829912197245	
2507.933991219725	0.12100000000009459	WheelMovementIntervals													-0.026905172396254784
2515.1829912197245	2.063999999999851	WheelMovementIntervals													0.43195341941543575
2518.2393842125184	2.379535427168321	trials	1.0	1.0	1.5	0.25		0.2	2519.063901752519	2519.0637957936633	2520.1188962425203	2518.770197792519	2518.7712976825187	2518.903991219724	
2518.903991219724	1.1520000000000437	WheelMovementIntervals													-0.35125596262338377
2521.4541293725215	2.514601015534481	trials	1.0	1.0	1.5	0.25		0.2	2522.4029344825226	2522.4028290011056	2523.4687278925235	2522.120029442522	2522.120929352522	2522.2839912197237	
2522.2839912197237	1.474999999999909	WheelMovementIntervals													-0.47118496471682647
2524.8002280625246	2.5033263007749156	trials	1.0	1.0	1.5	0.25		0.2	2525.740933982526	2525.7408368176407	2526.803527712527	2525.4699277525256	2525.4708943225255	2525.5639912197234	
2525.5639912197234	1.4589999999998327	WheelMovementIntervals													-0.3543460412820423
2528.1543592825283	3.364338792836861	trials	1.0	-1.0	0.0		0.0	0.2	2528.953512692529	2528.9524677735185	2531.018639492531	2528.6520428425288	2528.6528760925285	2528.790991219723	
2528.790991219723	0.581000000000131	WheelMovementIntervals													-0.632845985847041
2532.3719041525324	2.698210760990605	trials	1.0	1.0	1.5	0.125		0.2	2533.5021911125336	2533.502107822262	2534.5700176525347	2532.853189352533	2532.8541559225328	2532.9339912197224	
2532.9339912197224	2.4969999999998436	WheelMovementIntervals													-0.3605127031939901
2535.8459912197222	0.6509999999998399	WheelMovementIntervals													-0.18342197962391538
2535.922915682536	9.162360333433753	trials	-1.0	1.0	1.5		0.125	0.2	2543.5214890825437	2543.5213632297914	2544.5851827025444	2536.8851861125368	2536.8861193525368	2536.803991219722	
2536.803991219722	0.29100000000016735	WheelMovementIntervals													-0.11290117051271409
2542.7719912197213	2.286000000000058	WheelMovementIntervals													0.8599288388682567
2545.444991219721	0.25900000000001455	WheelMovementIntervals													-0.022577236783547505
2545.960478492546	2.3927328315126033	trials	-1.0	1.0	1.5		0.25	0.2	2546.7947950525468	2546.794689241752	2547.853155872548	2546.5031575525463	2546.5039908025465	2546.685991219721	
2546.685991219721	1.5299999999997453	WheelMovementIntervals													0.4617537987163587
2549.208320342549	5.32664368435826	trials	-1.0	1.0	1.5		0.125	0.2	2552.976443492553	2552.976349829765	2554.034904302554	2549.81829267255	2549.81929257255	2552.7719912197203	
2552.7719912197203	2.0289999999995416	WheelMovementIntervals													0.8423482350099789
2555.37799121972	2.638999999999669	WheelMovementIntervals													1.1602559400421342
2555.3905687225556	2.3279140163072043	trials	-1.0	1.0	1.5		0.25	0.2	2556.158458592556	2556.1583726858325	2557.2184525825573	2555.853055802556	2555.853889052556		
2558.559985082559	2.458229675568873	trials	-1.0	1.0	1.5		0.25	0.2	2559.4578952825595	2559.4577951904043	2560.5181225825604	2559.1195957825594	2559.1205290225594	2559.3339912197193	
2559.3339912197193	0.98700000000008	WheelMovementIntervals													0.8298159958742417
2561.855322182562	12.93088028712009	trials	1.0	-1.0	0.0		0.125	0.2	2572.224051872572	2572.2231841506705	2574.2861456425744	2562.319342442562	2562.3201423625624	2571.9229912197184	
2571.9229912197184	0.6319999999996071	WheelMovementIntervals													-0.4405370436757039
2575.6935048925757	2.574421887650715	trials	-1.0	1.0	1.5		0.0625	0.2	2576.7075368125766	2576.707412331267	2577.7678974325777	2576.3845691125766	2576.3856690025764	2576.5819912197176	
2576.5819912197176	1.1140000000000327	WheelMovementIntervals													1.1840554664738079
2578.1009912197173	0.3730000000000473	WheelMovementIntervals													0.05314376317517144
2579.109229952579	2.325315219115055	trials	-1.0	1.0	1.5		0.0	0.2	2579.88675219258	2579.886634037698	2580.934514072581	2579.5693172725796	2579.5703171725795	2579.726991219717	
2579.726991219717	2.7170000000000982	WheelMovementIntervals													0.6975940275551693
2582.275846592582	2.709935274696363	trials	-1.0	1.0	1.5		1.0	0.2	2583.4345640425836	2583.4344608189504	2584.4857255825846	2583.135893912583	2583.1369271425833	2583.2899912197167	
2583.2899912197167	1.6260000000002037	WheelMovementIntervals													0.5921840963950444
2585.838090332586	10.462860028006617	trials	-1.0	1.0	1.5		0.0	0.2	2594.7457661425947	2594.745639734693	2595.800860622596	2586.334474022586	2586.3355405825864	2594.4649912197156	
2594.4649912197156	1.7820000000001528	WheelMovementIntervals													0.5841406234923738
2597.2064533825974	3.644642646882403	trials	-1.0	-1.0	0.0	0.0		0.2	2598.2994107425984	2598.298665263816	2600.3510388926	2597.902450442598	2597.903417012598	2598.1129912197152	
2598.1129912197152	1.0720000000001164	WheelMovementIntervals													0.3972315596409999
2601.265991219715	0.6789999999996326	WheelMovementIntervals													0.6582388902681373
2601.7155024326016	2.636915344327008	trials	-1.0	1.0	1.5		0.125	0.2	2602.799627342603	2602.7995079183006	2603.852388722604	2602.3524054026025	2602.3533719726024	2602.6609912197146	
2602.6609912197146	1.288000000000011	WheelMovementIntervals													0.9327974861418511
2605.205220092605	26.762015095809602	trials	1.0	-1.0	0.0		0.125	0.2	2629.4080662326296	2629.407212803924	2631.4671603026313	2605.6845054926057	2605.685338742606	2619.461991219713	
2619.461991219713	0.6229999999995925	WheelMovementIntervals													-0.14861434580694777
2620.554991219713	0.125	WheelMovementIntervals													0.04433402153398447
2629.025991219712	0.6149999999997817	WheelMovementIntervals													-0.27116862829376487
2632.2749912197114	0.47699999999986176	WheelMovementIntervals													-0.23377897545998394
2632.990041332633	5.360638762521376	trials	1.0	-1.0	0.0		0.25	0.2	2635.800026972636	2635.7988600711537	2637.8506218926377	2633.7019034726336	2633.703003362634	2635.370991219711	
2635.370991219711	0.8470000000002074	WheelMovementIntervals													-0.3207544407512728
2636.535991219711	3.2299999999995634	WheelMovementIntervals													4.335947853320022
2639.2391830226393	5.495926780850823	trials	1.0	-1.0	0.0		1.0	0.2	2642.1845884526424	2642.1837962997483	2644.235050052644	2640.28514508264	2640.2859450026403	2641.4609912197106	
2641.4609912197106	0.8529999999996107	WheelMovementIntervals													-0.511806083694978
2642.7429912197103	0.7669999999998254	WheelMovementIntervals													-0.5234664489781267
2645.617611782646	5.600748107557138	trials	1.0	-1.0	0.0		0.0625	0.2	2648.6645070626487	2648.6634363132443	2650.718334992651	2646.250215182646	2646.2512150826465	2646.75199121971	
2646.75199121971	0.8150000000000546	WheelMovementIntervals													0.14341751986108875
2647.89299121971	1.3549999999995634	WheelMovementIntervals													-0.33229466685628495
2652.095263952652	2.6728379947576286	trials	1.0	1.0	1.5	1.0		0.2	2653.2160851926533	2653.2159790451747	2654.2680466526544	2652.666906782653	2652.668139992653	2652.910991219709	
2652.910991219709	0.9230000000002292	WheelMovementIntervals													-0.3941798551110196
2655.6202114226558	63.048159824497816	trials	0.0	-1.0	0.0		0.0	0.2	2716.169055932716	2716.168351093246	2716.4993895627167	2656.1668234226563	2656.1677566626563	2698.8319912197044	
2698.214991219704	0.07500000000027285	WheelMovementIntervals													-0.0059692747880149
2698.8319912197044	0.49099999999998545	WheelMovementIntervals													-0.24243859627193842
2719.94297850272	3.041214774396394	trials	1.0	1.0	1.5	0.25		0.2	2721.4214639727215	2721.4213847126553	2722.4841243627225	2720.01743772272	2720.5003227627203	2720.8099912197017	
2720.8099912197017	2.0909999999998945	WheelMovementIntervals													0.3925893819903763
2724.4210973127247	2.67971169397606	trials	-1.0	1.0	1.5		0.25	0.2	2725.5337193727255	2725.5336013372576	2726.600745992727	2725.1157945027253	2725.116627752725	2725.2619912197015	
2725.2619912197015	1.2029999999995198	WheelMovementIntervals													0.8925373214134424
2727.959410112728	2.674535549808297	trials	-1.0	1.0	1.5		0.25	0.2	2729.065732802729	2729.0656239892546	2730.13389264273	2728.6158777927285	2728.616911022729	2728.9119912197007	
2728.9119912197007	2.8919999999998254	WheelMovementIntervals													0.9341322221906125
2731.5132546927316	7.235750534472118	trials	1.0	1.0	1.5	0.25		0.2	2737.191386822737	2737.191291993977	2738.248947722738	2732.199386072732	2732.2001859927323	2735.5959912197	
2735.5959912197	3.2199999999998	WheelMovementIntervals													-0.49776652830581725
2739.64490811274	6.3707371920704645	trials	-1.0	1.0	1.5		0.25	0.2	2744.4480610827445	2744.4479346447474	2745.5155876527456	2740.2336492327404	2740.23478245274	2743.930991219699	
2743.930991219699	1.2800000000002	WheelMovementIntervals													0.6733020746857505
2746.909548242747	3.689439145360666	trials	1.0	-1.0	0.0		0.0	0.2	2748.034369082748	2748.03355925466	2750.09896260275	2747.5670824827475	2747.5680157227475	2747.867991219699	
2747.867991219699	0.6239999999997963	WheelMovementIntervals													-0.6515146015921687
2751.4629928527515	2.519423267633556	trials	-1.0	1.0	1.5		0.25	0.2	2752.4295961827524	2752.4295010115	2753.4823575627534	2751.933345812752	2751.934312382752	2752.3139912196984	
2752.3139912196984	2.55199999999968	WheelMovementIntervals													1.2536570980121837
2754.843921392755	2.6729103140610277	trials	-1.0	1.0	1.5		0.0625	0.2	2755.945544552756	2755.9454248189704	2757.016737422757	2755.5169540827555	2755.5179206527555	2755.704991219698	
2755.704991219698	1.5809999999996762	WheelMovementIntervals													0.5349230532092406
2758.3996324527584	7.565877589366664	trials	-1.0	1.0	1.5		0.0625	0.2	2764.4077982427643	2764.4076924782407	2765.4654591327653	2758.882017542759	2758.8828841227587	2764.198991219697	
2764.198991219697	3.187999999999647	WheelMovementIntervals													-1.2497671924662086
2766.884417222767	10.11435928007586	trials	1.0	-1.0	0.0		0.125	0.2	2774.4303625527746	2774.429559206757	2776.4987223627763	2768.033602292768	2768.0344688727682	2770.8579912196965	
2770.8579912196965	0.9829999999997199	WheelMovementIntervals													0.2648896467549662
2774.200991219696	0.32799999999997453	WheelMovementIntervals													-0.2666372040015972
2777.935078712778	2.3816322669722467	trials	-1.0	1.0	1.5		1.0	0.2	2778.764895722779	2778.7647892571536	2779.81659054278	2778.4330622427783	2778.4339954827783	2778.661991219695	
2778.661991219695	2.1100000000001273	WheelMovementIntervals													1.2399499399206775
2781.188020052781	5.8284276368376595	trials	-1.0	-1.0	0.0	0.0		0.2	2784.4559265627845	2784.4550344230233	2786.5163538327865	2781.781860662782	2781.782960552782	2784.309991219695	
2784.309991219695	0.6839999999997417	WheelMovementIntervals													0.6030539930828809
2787.8924495427877	4.307236998126882	trials	1.0	1.0	1.5	0.25		0.2	2790.6312756327907	2790.631171796067	2791.699602122792	2788.3817339427883	2788.3825338627885	2790.0949912196943	
2790.0949912196943	1.8929999999995744	WheelMovementIntervals													-0.5266115251419592
2793.132792122793	14.08342325221065	trials	1.0	1.0	1.5	0.0625		0.8	2805.6618057628057	2805.6616991016667	2806.716166982807	2793.848120582794	2793.8491538127937	2805.1599912196925	
2805.1599912196925	3.925999999999476	WheelMovementIntervals													0.5821275976729794
2808.1798206028084	4.0030115420863694	trials	-1.0	1.0	1.5		0.0	0.8	2810.6306421628105	2810.630526444622	2811.682803602812	2809.2646787728095	2809.2656453428094	2809.610991219692	
2809.308991219692	0.0860000000002401	WheelMovementIntervals													-0.011510497428787403
2809.610991219692	2.4699999999998	WheelMovementIntervals													0.6254887563746365
2812.8159912196916	0.8040000000000873	WheelMovementIntervals													-0.7487774797585303
2813.062932242813	3.168525450940251	trials	-1.0	1.0	1.5		0.25	0.8	2814.673871132815	2814.6737436563967	2815.7313987028156	2814.281377052814	2814.2822436328142	2814.3719912196916	
2814.3719912196916	1.6879999999996471	WheelMovementIntervals													0.7178314649767685
2817.109160912817	2.556645377807854	trials	1.0	1.0	1.5	0.125		0.8	2818.1009950528182	2818.1008773510644	2819.165788562819	2817.599211902818	2817.6002118028177	2817.799991219691	
2817.799991219691	1.8339999999998327	WheelMovementIntervals													-0.3438979652198668
2820.5401177828207	14.124488477474642	trials	-1.0	-1.0	0.0	0.125		0.8	2832.1094274028324	2832.1084886104118	2834.164555202834	2821.264378682821	2821.2651452728214	2831.7189912196895	
2831.7189912196895	1.8849999999997635	WheelMovementIntervals													0.7927223811449835
2835.5439912196894	1.0989999999997053	WheelMovementIntervals													0.42957932042673974
2835.6156100828357	7.5820461893436	trials	1.0	1.0	1.5	0.25		0.8	2841.6373745128417	2841.637245177861	2842.6976351428425	2837.149023392837	2837.149989962837	2841.1439912196884	
2841.1439912196884	2.6299999999996544	WheelMovementIntervals													-0.29265177086347194
2844.1191596428444	2.9131443514315833	trials	1.0	1.0	1.5	0.0625		0.8	2845.4855896528456	2845.4854790374425	2846.5322183128465	2844.6656383228446	2844.6665715628446	2844.749991219688	
2844.749991219688	2.4839999999999236	WheelMovementIntervals													-0.39770147803284317
2847.9135135028478	3.435332143333653	trials	-1.0	-1.0	0.0	0.0625		0.8	2848.8001914928486	2848.799321017517	2850.848753282851	2848.4309617528484	2848.4318616628484	2848.614991219688	
2848.614991219688	0.7239999999997053	WheelMovementIntervals													0.498063049291261
2852.214849992852	2.884221370967225	trials	1.0	1.0	1.5	0.125		0.8	2853.5342513728538	2853.53415839615	2854.5989448928544	2852.7308650528526	2852.7317982928525	2852.9489912196873	
2852.9489912196873	2.350999999999658	WheelMovementIntervals													-0.3149169509512717
2855.974973942856	9.77235856007428	trials	1.0	1.0	1.5	0.0625		0.8	2864.199518072864	2864.199421543992	2865.247246622865	2856.6472400428565	2856.6480732928567	2864.040991219686	
2864.040991219686	4.286999999999352	WheelMovementIntervals													-4.404093830226657
2866.6872359428667	4.177922704506273	trials	1.0	1.0	1.5	1.0		0.8	2869.3205725828693	2869.320448992265	2870.3651347828704	2869.015336442869	2869.016269682869	2869.1429912196854	
2869.1429912196854	1.656999999999698	WheelMovementIntervals													-0.8313236509068247
2871.768261122872	2.663436630097749	trials	1.0	1.0	1.5	0.125		0.8	2872.877883482873	2872.877775548818	2873.931644762874	2872.3472365528723	2872.3482364528722	2872.515991219685	
2872.515991219685	1.7390000000000327	WheelMovementIntervals													-0.3238505112423127
2874.4939912196846	0.13400000000001455	WheelMovementIntervals													-0.02100613154112807
2875.307707142875	2.489423262140008	trials	1.0	1.0	1.5	0.125		0.8	2876.2394139628764	2876.2393150997295	2877.2971081828773	2875.963674872876	2875.964541452876	2876.023991219685	
2876.023991219685	1.6929999999997563	WheelMovementIntervals													-0.3321045451757527
2877.9969912196843	0.5940000000000509	WheelMovementIntervals													-0.06394260883644165
2878.6855359928786	3.5631200006860126	trials	1.0	-1.0	0.0		0.0625	0.8	2879.6921353228795	2879.69124079139	2881.748529662882	2879.4320613328796	2879.4331612228793	2879.540991219684	
2879.540991219684	0.6309999999998581	WheelMovementIntervals													-0.8856213659385617
2883.139257242883	2.3579333421334923	trials	1.0	1.0	1.5	0.0625		0.8	2883.947076452884	2883.946967636585	2884.997071442885	2883.613843112884	2883.614776352884	2883.7839912196837	
2883.7839912196837	2.3640000000000327	WheelMovementIntervals													-0.3512954665819734
2886.3875990428864	15.559410701097931	trials	1.0	-1.0	0.0		0.0625	0.8	2899.4022307828996	2899.401189122001	2901.4469262929015	2886.931677962887	2886.932744522887	2899.1429912196822	
2899.1429912196822	0.70699999999988	WheelMovementIntervals													-0.42433304718201725
2902.909013402903	2.5710177473620206	trials	1.0	1.0	1.5	0.25		0.8	2903.928011492904	2903.9279196436555	2904.979972952905	2903.4147961529034	2903.4158627129036	2903.7039912196815	
2903.7039912196815	1.8649999999997817	WheelMovementIntervals													-0.3450708179625508
2906.3637345629063	2.35110860678833	trials	1.0	1.0	1.5	0.125		0.8	2907.165821012907	2907.165736816592	2908.214749442908	2906.847919472907	2906.848819382907	2906.8729912196814	
2906.8729912196814	2.039999999999509	WheelMovementIntervals													-0.5646992627260943
2909.505991219681	0.08399999999983265	WheelMovementIntervals													-0.011482742357316056
2909.6056436729095	8.907978613572595	trials	1.0	-1.0	0.0		0.125	0.8	2915.9650410029158	2915.964097645359	2918.013536132918	2910.14662290291	2910.1474561529103	2915.77299121968	
2915.77299121968	5.9539999999997235	WheelMovementIntervals													-5.120405346554833
2919.4368271229196	65.3457886771962	trials	0.0	-1.0	0.0	0.125		0.8	2982.2832418529824	2982.282594218911	2982.3456022829823	2922.2810426729225	2922.2819759129225	2932.3949912196786	
2932.3949912196786	0.4359999999996944	WheelMovementIntervals													-0.1104393005109614
2971.991991219674	0.38699999999971624	WheelMovementIntervals													0.13794529375371667
2980.0169912196734	0.11899999999968713	WheelMovementIntervals													-0.013794383897788975
2986.1392228829864	17.123117695337896	trials	1.0	1.0	1.5	0.0		0.8	3001.7075325630017	3001.707428072286	3002.762227083003	2986.1972170829863	2986.8635171129868	3000.164991219671	
3000.164991219671	0.9529999999999745	WheelMovementIntervals													-0.18566756194780965
3001.5329912196707	1.5289999999999964	WheelMovementIntervals													0.476860331383989
3004.2472452330044	17.382624196268807	trials	1.0	1.0	1.5	0.25		0.8	3020.07016278302	3020.0700564641097	3021.129823473021	3004.9966369530052	3004.997636853005	3019.6839912196688	
3019.6839912196688	2.0830000000000837	WheelMovementIntervals													0.6957000198995615
3022.6204743930225	9.792486215925237	trials	1.0	1.0	1.5	0.125		0.8	3030.862550103031	3030.86244527443	3031.912845063032	3023.128423593023	3023.1294234930233	3030.4399912196677	
3030.4399912196677	2.286999999999807	WheelMovementIntervals													-0.3292018934777161
3033.3622667730333	9.3326665464092	trials	1.0	1.0	1.5	0.125		0.8	3041.1364226130413	3041.1363205397947	3042.194816763042	3033.8448518430337	3033.845985063034	3040.8459912196663	
3040.8459912196663	2.5830000000000837	WheelMovementIntervals													0.6622536257927436
3043.6497379230436	3.4118298800185585	trials	1.0	-1.0	0.0		0.125	0.8	3044.5028859330446	3044.501944886915	3046.5614800530466	3044.2293799530444	3044.2305465030445	3044.340991219666	
3044.340991219666	0.3979999999996835	WheelMovementIntervals													-0.47133847091731695
3047.963473173048	4.064631521652245	trials	1.0	1.0	1.5	0.0625		0.8	3050.4767884830503	3050.4766914266966	3051.5280500130516	3048.4460249130484	3048.4468248330486	3049.8079912196654	
3049.8079912196654	1.4830000000001746	WheelMovementIntervals													-0.3129594695079163
3052.935209283053	7.010636887412147	trials	1.0	1.0	1.5	0.125		0.8	3058.3815312630586	3058.381436385408	3059.4457581630595	3053.4959532030534	3053.4971530830535	3058.0519912196646	
3058.0519912196646	2.036999999999807	WheelMovementIntervals													0.33067620294025346
3060.3439912196645	0.10299999999961074	WheelMovementIntervals													-0.0170157653490719
3060.872748783061	2.5219217960143396	trials	1.0	1.0	1.5	0.25		0.8	3061.833452703062	3061.8333559425164	3062.894579913063	3061.4778549330617	3061.4790214830614	3061.6779912196644	
3061.6779912196644	1.2789999999995416	WheelMovementIntervals													-0.39947298488391425
3064.2847742130643	2.494422552870219	trials	-1.0	1.0	1.5		0.25	0.8	3065.2138812930652	3065.2137814952143	3066.2791414230664	3064.779258093065	3064.780324653065	3065.0989912196637	
3065.0989912196637	2.2849999999998545	WheelMovementIntervals													0.8175949036567545
3067.6846008630678	2.4281284723260796	trials	-1.0	1.0	1.5		1.0	0.8	3068.5520141130687	3068.5519099615894	3069.61267470307	3068.2277132130685	3068.228613123068	3068.3329912196637	
3068.3329912196637	1.1049999999995634	WheelMovementIntervals													0.8607536361095072
3071.002835673071	4.226218621472981	trials	1.0	-1.0	0.0		0.0625	0.2	3072.6745684830726	3072.67374224465	3074.728963023075	3071.6113081530716	3071.6122413930716	3072.497991219663	
3072.497991219663	0.3819999999996071	WheelMovementIntervals													-0.4746746224328149
