onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1729.37669993	0.5720000000001164	WheelMovementIntervals													-0.07066487523317733
1730.2676999300002	0.9069999999999254	WheelMovementIntervals													-0.5552228992338826
1731.9786999300002	1.981999999999971	WheelMovementIntervals													-0.6518316763397536
1734.3170509517342	2.8846874636606117	trials	1.0	1.0	1.5	0.125		0.8	1735.6377522017356	1735.6376447548737	1736.7016458017367	1735.001549161735	1735.002482401735	1735.0866999300001	
1735.0866999300001	3.1770000000001346	WheelMovementIntervals													-1.0967386330655131
1737.8141345417378	3.029931193570974	trials	1.0	1.0	1.5	0.125		0.8	1739.2807545317394	1739.2806486716904	1740.3440148617403	1738.844531491739	1738.8454314017388	1739.0566999300001	
1739.0566999300001	1.7270000000000891	WheelMovementIntervals													-0.4671604694778466
1741.4622696917415	11.78182202785456	trials	1.0	1.0	1.5	0.25		0.8	1751.6858805617517	1751.6857870706428	1752.7440414017528	1751.3015190017513	1751.3025855617514	1751.39569993	
1741.57869993	3.1929999999999836	WheelMovementIntervals													0.3897433914778503
1745.2546999300002	0.16699999999991633	WheelMovementIntervals													-0.07041952141989327
1745.6406999300002	1.1330000000000382	WheelMovementIntervals													0.19961073475687385
1747.1506999300002	0.27299999999991087	WheelMovementIntervals													0.02712098519771189
1748.26169993	1.2300000000000182	WheelMovementIntervals													-0.6958587157132285
1750.0566999300001	0.5830000000000837	WheelMovementIntervals													-0.4155601492556684
1751.39569993	4.063000000000102	WheelMovementIntervals													-0.6448946527782198
1753.915990861754	3.894815793593125	trials	1.0	1.0	1.5	0.25		0.8	1756.2625895117562	1756.2624985695036	1757.3107513517573	1756.018180621756	1756.019180521756	1755.96269993	
1755.96269993	2.883000000000038	WheelMovementIntervals													-1.786345500310432
1758.4338057017585	5.276807824682692	trials	1.0	-1.0	0.0		0.125	0.8	1761.1617995417612	1761.1609087120084	1763.2105279817633	1760.8345989317609	1760.8358321417609	1760.98469993	
1759.1056999300001	0.08699999999998909	WheelMovementIntervals													0.007072344825047594
1759.4786999300002	0.5170000000000528	WheelMovementIntervals													0.09329224845313888
1760.98469993	1.0070000000000618	WheelMovementIntervals													-0.7001259614053481
1764.3436999300002	0.32799999999997453	WheelMovementIntervals													-0.05009671576047481
1764.3677122517645	2.676104340711163	trials	1.0	1.0	1.5	0.25		0.8	1765.4901999917656	1765.490113233496	1766.5437946217667	1765.201095571765	1765.2020288117653	1765.35869993	
1765.35869993	1.9220000000000255	WheelMovementIntervals													-1.8718321886444187
1767.5666999300001	2.2129999999999654	WheelMovementIntervals													0.7561873966403141
1767.6718151417676	6.821618337105974	trials	1.0	1.0	1.5	0.0625		0.8	1772.943221281773	1772.943128538782	1773.993416251774	1772.5011654917726	1772.5022320517726	1772.4036999300001	
1770.1406999300002	0.10799999999994725	WheelMovementIntervals													0.006166722015933601
1770.46369993	1.2290000000000418	WheelMovementIntervals													-0.20880843275705274
1772.4036999300001	2.4169999999999163	WheelMovementIntervals													1.6929542696748001
1775.1477341417751	2.5369145155882507	trials	1.0	1.0	1.5	0.25		0.8	1776.1269362117762	1776.1268389720808	1777.1846304317771	1775.817500491776	1775.818600381776	1775.99169993	
1775.99169993	2.4580000000000837	WheelMovementIntervals													-1.6288007676052416
1778.3240498117784	2.4528930307265	trials	1.0	1.0	1.5	1.0		0.8	1779.2307258017793	1779.2306464967078	1780.2768878417803	1779.010047871779	1779.011514391779	1779.1246999300001	
1779.1246999300001	2.9249999999999545	WheelMovementIntervals													-1.3619235321425833
1781.7835371617819	4.459721800134503	trials	1.0	1.0	1.5	0.125		0.8	1784.6977457117848	1784.69765009977	1785.7432078217857	1784.5174637417845	1784.5184636417846	1784.4866999300002	
1782.7266999300002	0.8170000000000073	WheelMovementIntervals													-0.3694479052576014
1784.4866999300002	2.3589999999999236	WheelMovementIntervals													-0.5338209627620927
1786.889659831787	4.820520526125847	trials	1.0	1.0	1.5	0.125		0.8	1790.1586662317902	1790.1585723948049	1791.2100944117913	1788.1843636817882	1788.1853635817881	1788.3656999300001	
1787.0446999300002	0.22499999999990905	WheelMovementIntervals													0.01640723944956335
1788.3656999300001	0.5150000000001	WheelMovementIntervals													-0.2548391556281615
1790.02169993	2.5520000000001346	WheelMovementIntervals													-1.0888706417657374
1792.3460808017924	3.671104353438068	trials	1.0	1.0	1.5	0.125		0.8	1794.4569696917945	1794.4568821549656	1795.5170636717955	1794.3009519617942	1794.3019185317944	1794.22269993	
1792.9796999300002	0.7059999999999036	WheelMovementIntervals													-0.4782578359452714
1794.22269993	2.2200000000000273	WheelMovementIntervals													-0.7839261154191774
1796.6513835617966	3.7491968707747674	trials	1.0	1.0	1.5	0.0625		0.8	1798.8501969917988	1798.850080553789	1799.9004919518	1798.5596260517987	1798.5608592617987	1798.7156999300003	
1797.6206999300002	0.21499999999991815	WheelMovementIntervals													-0.02802619554418584
1798.7156999300003	3.737999999999829	WheelMovementIntervals													-1.6826355072990395
1801.044377551801	4.539515327513527	trials	1.0	-1.0	0.0		0.0625	0.8	1803.031445491803	1803.030383382494	1805.083806901805	1802.6931793218027	1802.6941792218026	1802.89669993	
1802.89669993	1.0480000000000018	WheelMovementIntervals													-0.9338694757020676
1806.2250927618063	2.458920660638796	trials	1.0	1.0	1.5	0.125		0.8	1807.1156037018072	1807.1154995190634	1808.1838968618083	1806.776637601807	1806.7777041618067	1806.9476999300002	
1806.9476999300002	2.0799999999999272	WheelMovementIntervals													-0.7656800912048425
1809.3230162718094	2.7033017083317645	trials	1.0	1.0	1.5	1.0		0.8	1810.4754010218105	1810.475316147484	1811.5262959218117	1810.2432242418104	1810.2443241318103	1810.36669993	
1810.36669993	1.8260000000000218	WheelMovementIntervals													-1.4018520525385725
1812.65769993	0.05100000000015825	WheelMovementIntervals													0.002591216487218162
1812.6596159118126	4.450093830270816	trials	1.0	1.0	1.5	0.0625		0.8	1815.5593259118157	1815.5592105885758	1816.6096542018167	1815.1338018018153	1815.1349683518151	1815.2266999300002	
1813.5436999300002	0.8699999999998909	WheelMovementIntervals													0.11631524716273134
1815.2266999300002	1.0899999999999181	WheelMovementIntervals													-0.5528203619194016
1816.5636999300002	1.3199999999999363	WheelMovementIntervals													0.36840737502248544
1817.7526065618179	4.681032312384332	trials	1.0	-1.0	0.0		0.0625	0.8	1819.87652748182	1819.875720310204	1821.9336217518219	1818.4333718118185	1818.4342050618184	1818.25369993	
1818.25369993	0.6170000000001892	WheelMovementIntervals													-0.14885034231980399
1819.7096999300002	1.441000000000031	WheelMovementIntervals													-1.4292839693112853
1823.0741410218232	2.8687130589182743	trials	1.0	1.0	1.5	0.25		0.8	1824.3936423918244	1824.3935465680745	1825.4427708018254	1824.1429674618241	1824.1438340418242	1824.2876999300001	
1823.18369993	0.27500000000009095	WheelMovementIntervals													-0.06884935621002342
1824.2876999300001	2.8510000000001128	WheelMovementIntervals													-3.1509410710915233
1826.5925558118265	3.967105707094788	trials	1.0	-1.0	0.0		0.25	0.2	1828.001781541828	1828.0006571276385	1830.05954241183	1827.6832800618276	1827.6843799518276	1827.8076999300001	
1827.8076999300001	0.8150000000000546	WheelMovementIntervals													-0.6108187090156605
1830.4786999300002	0.06199999999989814	WheelMovementIntervals													0.006737528730525355
1831.2155601318311	2.3680012445838656	trials	-1.0	1.0	1.5		1.0	0.2	1832.026545691832	1832.0264598731458	1833.0835399818332	1831.7000783418316	1831.7009782518317	1831.8616999300002	
1831.8616999300002	2.4349999999999454	WheelMovementIntervals													5.310639255491594
1834.2248591718342	3.151117988547867	trials	-1.0	1.0	1.5		0.25	0.2	1835.824665841836	1835.8245677963052	1836.875894041837	1835.2927190418352	1835.2936522818354	1835.52169993	
1835.52169993	2.1000000000001364	WheelMovementIntervals													0.8801209341585263
1838.019879631838	3.32290392191544	trials	1.0	-1.0	0.0		0.0	0.2	1838.7965686218388	1838.7955800804907	1840.842697321841	1838.4831333018385	1838.4842331918385	1838.64769993	
1838.64769993	0.6960000000001401	WheelMovementIntervals													-0.7622578181160975
1841.8906999300002	0.6630000000000109	WheelMovementIntervals													-0.11502720217725937
1841.996481931842	12.453218552540193	trials	-1.0	1.0	1.5		0.25	0.2	1852.8945920118529	1852.894497292357	1853.949619831854	1852.5499931418526	1852.5509930418525	1852.5656999300002	
1842.8816999300002	0.6199999999998909	WheelMovementIntervals													-0.2546527278904591
1843.9006999300002	1.5850000000000364	WheelMovementIntervals													0.4859388749119944
1845.9186999300002	0.1430000000000291	WheelMovementIntervals													0.009127454143083469
1846.60869993	0.11700000000018917	WheelMovementIntervals													0.010669606959311295
1847.3266999300001	0.4670000000000982	WheelMovementIntervals													-0.13817693273747977
1848.0526999300002	0.2419999999999618	WheelMovementIntervals													0.027432982596053535
1848.7006999300002	0.42200000000002547	WheelMovementIntervals													0.05125415718103454
1849.3806999300002	2.4349999999999454	WheelMovementIntervals													-1.4267402086239258
1852.5656999300002	2.7889999999999873	WheelMovementIntervals													2.827039647712212
1855.1432004618553	2.8397166958411617	trials	-1.0	1.0	1.5		1.0	0.2	1856.4169064118564	1856.4168070529072	1857.4827998118576	1856.108970541856	1856.1099371118562	1856.2546999300002	
1856.2546999300002	1.8869999999999436	WheelMovementIntervals													2.417818498597626
1858.6291185018586	5.170416804496199	trials	-1.0	1.0	1.5		0.25	0.2	1862.2368243618623	1862.2367288315584	1863.2994514218633	1861.891825531862	1861.8928254318619	1861.8796999300002	
1859.05169993	0.9160000000001673	WheelMovementIntervals													0.39351329959569625
1860.43469993	0.6760000000001583	WheelMovementIntervals													-0.1435835436252546
1861.8796999300002	3.1189999999999145	WheelMovementIntervals													1.4813482036502705
1864.4615352018645	2.7805945151401374	trials	-1.0	1.0	1.5		0.25	0.2	1865.6950451718658	1865.6949318817828	1866.7421071218669	1865.3422137918653	1865.3431803618653	1865.4426999300001	
1865.4426999300001	2.52800000000002	WheelMovementIntervals													1.7631044136603293
1867.8867259818678	5.08882316874292	trials	-1.0	1.0	1.5		1.0	0.2	1871.4258387018715	1871.4257407036396	1872.4754670618725	1871.1327346818712	1871.1337012518711	1871.15469993	
1868.7846999300002	1.6599999999998545	WheelMovementIntervals													0.27196258855929045
1871.15469993	3.1159999999999854	WheelMovementIntervals													1.8645359789241525
1873.6465499418737	5.102623281519982	trials	-1.0	1.0	1.5		1.0	0.2	1877.1951617118773	1877.1950647416709	1878.2490563118783	1876.899157981877	1876.9002578718769	1877.02269993	
1874.59969993	1.4990000000000236	WheelMovementIntervals													0.6844296154941958
1877.02269993	2.436000000000149	WheelMovementIntervals													-0.7985393439006714
1879.4057739618795	2.6929997534291488	trials	-1.0	1.0	1.5		1.0	0.2	1880.5462599018806	1880.5461734339965	1881.5987213118817	1880.2754869818802	1880.2765535418803	1880.33769993	
1880.33769993	2.247000000000071	WheelMovementIntervals													1.3781092494550649
1882.7542724118828	2.737597277911618	trials	-1.0	1.0	1.5		0.25	0.2	1883.938653961884	1883.9385703690841	1884.991848631885	1883.2582220118834	1883.2591552518834	1883.4206999300002	
1883.4206999300002	3.259999999999991	WheelMovementIntervals													1.6854472523721995
1886.1457665618861	4.1200193880233655	trials	-1.0	1.0	1.5		1.0	0.2	1888.7034774318888	1888.7033779767398	1889.7657378618899	1888.4155062318885	1888.4164061418885	1888.4316999300001	
1886.93369993	0.7580000000000382	WheelMovementIntervals													0.09449321294769675
1888.4316999300001	3.06899999999996	WheelMovementIntervals													2.800261202772731
1890.931687921891	3.093295136081906	trials	-1.0	1.0	1.5		0.25	0.2	1892.4686008818926	1892.4684845117908	1893.5248952418935	1892.1748635918923	1892.1760301418922	1892.1346999300001	
1892.1346999300001	2.050999999999931	WheelMovementIntervals													1.0686726632722525
1894.6811796018947	2.4844169767538915	trials	-1.0	1.0	1.5		1.0	0.2	1895.6097867318956	1895.6096851991836	1896.6655144818967	1895.3485795218953	1895.3497127418955	1895.4006999300002	
1894.7356999300002	0.12099999999986721	WheelMovementIntervals													0.024428843695886826
1895.4006999300002	2.5519999999999072	WheelMovementIntervals													1.4988864003311164
1897.8246985518979	5.807417730511133	trials	-1.0	1.0	1.5		0.125	0.2	1902.0757067419022	1902.0756100663118	1903.1321010919032	1901.5581251719016	1901.5592250619015	1901.7076999300002	
1898.4376999300002	0.4939999999999145	WheelMovementIntervals													0.08331485170333508
1899.1426999300002	0.20699999999987995	WheelMovementIntervals													0.021849911093397623
1899.8556999300001	1.2170000000000982	WheelMovementIntervals													1.2580237641123517
1901.7076999300002	1.9399999999998272	WheelMovementIntervals													0.365057216064713
1904.3149161319043	6.667300575505124	trials	-1.0	1.0	1.5		0.0625	0.2	1909.4391369919094	1909.4390150371207	1910.4821993419105	1909.1081367619092	1909.1091033319092	1909.2446999300003	
1904.5716999300002	0.5919999999998709	WheelMovementIntervals													0.059432305616155645
1905.4306999300002	0.33199999999987995	WheelMovementIntervals													0.027865581899391145
1905.94569993	0.52800000000002	WheelMovementIntervals													0.03827114027666312
1906.7486999300002	0.10300000000006548	WheelMovementIntervals													0.005967741691961237
1907.7696999300001	0.5540000000000873	WheelMovementIntervals													0.11579816538841214
1909.2446999300003	2.3019999999999072	WheelMovementIntervals													0.8889308888345795
1911.6632145619117	9.761222825801951	trials	1.0	1.0	1.5	0.125		0.2	1919.88235923192	1919.8822320973816	1920.924388351921	1919.3577783619194	1919.3586116119193	1919.4616999300001	
1913.2096999300002	0.5799999999999272	WheelMovementIntervals													0.6136623386070141
1913.9956999300002	1.7929999999998927	WheelMovementIntervals													0.1121158313147248
1916.35669993	2.23700000000008	WheelMovementIntervals													1.3811090454181567
1919.4616999300001	2.963999999999942	WheelMovementIntervals													-0.5671781753372898
1922.106036841922	2.8186105535428396	trials	-1.0	1.0	1.5		0.25	0.2	1923.3848422819235	1923.3847407223618	1924.4246049619244	1922.948119291923	1922.949285841923	1923.00269993	
1923.00269993	3.6790000000000873	WheelMovementIntervals													3.8752872412342754
1925.987848621926	3.493716774553377	trials	-1.0	1.0	1.5		0.25	0.2	1927.929054481928	1927.9289568306644	1928.981515891929	1927.1982275719272	1927.1991941419271	1927.6326999300002	
1927.6326999300002	2.4549999999999272	WheelMovementIntervals													0.819154891312337
1930.1449662019302	2.7293991315536914	trials	-1.0	1.0	1.5		0.0625	0.2	1931.3279812219314	1931.3278649587696	1932.3742765819325	1930.7077099219307	1930.7087431519308	1930.9596999300002	
1930.9596999300002	1.7639999999998963	WheelMovementIntervals													-0.864444384223475
1933.11869993	0.2840000000001055	WheelMovementIntervals													0.02778134366985796
1933.5133626619336	2.384924086047704	trials	-1.0	1.0	1.5		1.0	0.2	1934.3490790819344	1934.3489704002398	1935.3982408219354	1934.015112481934	1934.016045721934	1934.0756999300002	
1934.0756999300002	3.6230000000000473	WheelMovementIntervals													3.486080028995957
1936.5638909119366	3.743595338336945	trials	-1.0	1.0	1.5		0.25	0.2	1938.7543051819387	1938.7541870143427	1939.80743319194	1938.3741432019383	1938.3750431119383	1938.3456999300001	
1938.3456999300001	0.6539999999999964	WheelMovementIntervals													0.49565833081123856
1939.31069993	1.7850000000000819	WheelMovementIntervals													0.25553412186565083
1940.975283061941	3.115720150649395	trials	-1.0	1.0	1.5		1.0	0.2	1942.5229949419424	1942.522892574261	1943.5908881419437	1942.2145591219423	1942.2155590219422	1942.1966999300002	
1942.1966999300002	2.7639999999998963	WheelMovementIntervals													1.4936132552356298
1944.7433062219447	5.404622464722252	trials	-1.0	1.0	1.5		0.125	0.2	1948.5797225419485	1948.5796214580582	1949.6479157119497	1947.997880731948	1947.998880631948	1948.0626999300002	
1945.42469993	0.12200000000007094	WheelMovementIntervals													0.021259959363192138
1945.7696999300001	0.33799999999996544	WheelMovementIntervals													0.03444618061081428
1946.36769993	0.9730000000001837	WheelMovementIntervals													0.7225599550732227
1948.0626999300002	0.6399999999998727	WheelMovementIntervals													0.2784200005324351
1948.99369993	1.7610000000001946	WheelMovementIntervals													-0.7017132930798198
1950.8341304119508	11.289702583672579	trials	-1.0	-1.0	0.0	0.0625		0.2	1959.5729564419596	1959.5720308636965	1961.6237846719616	1959.1238346919592	1959.1249679119592	1959.2406999300001	
1951.4656999300003	0.3029999999998836	WheelMovementIntervals													0.18687316835382717
1952.0326999300003	0.1169999999999618	WheelMovementIntervals													0.01460991608837503
1952.3366999300001	1.4710000000000036	WheelMovementIntervals													0.4577622721308785
1954.36769993	0.5170000000000528	WheelMovementIntervals													0.10776557162427025
1955.7176999300002	0.7789999999999964	WheelMovementIntervals													0.25423403062899297
1957.4076999300003	0.9629999999999654	WheelMovementIntervals													1.036922595036458
1959.2406999300001	0.8250000000000455	WheelMovementIntervals													0.6243455257325081
1962.826731031963	2.671127174248568	trials	-1.0	1.0	1.5		0.125	0.2	1963.930853941964	1963.9307418501128	1964.997780571965	1963.4479022419634	1963.4489021419636	1963.61669993	
1963.61669993	2.439000000000078	WheelMovementIntervals													-0.7602708324924379
1966.1658637519663	2.391297372893632	trials	-1.0	1.0	1.5		1.0	0.2	1966.989748021967	1966.9896625024328	1968.0570746119681	1966.6402829719666	1966.6411828819666	1966.7786999300001	
1966.7786999300001	2.0979999999999563	WheelMovementIntervals													0.9200922428479998
1969.2117591319693	2.5524115163027545	trials	-1.0	1.0	1.5		1.0	0.2	1970.1911611819703	1970.1910627831635	1971.2640872119712	1969.7975672119699	1969.79846712197	1969.6826999300001	
1969.6826999300001	2.7129999999999654	WheelMovementIntervals													0.5944742320680803
1972.4249711119724	5.239308991169082	trials	-1.0	1.0	1.5		1.0	0.2	1976.0953707019762	1976.0952760095117	1977.1641638119772	1975.7902345519758	1975.7913677719757	1975.81969993	
1972.8516999300002	0.42099999999982174	WheelMovementIntervals													0.23976030169131946
1973.52969993	1.7630000000001473	WheelMovementIntervals													0.8781583471657655
1975.81969993	2.160000000000082	WheelMovementIntervals													0.9798815324492125
1978.3453790119784	3.3947961061896876	trials	-1.0	1.0	1.5		0.125	0.2	1980.1788956419803	1980.1787763690218	1981.2400895119813	1979.7399728719797	1979.7409727719798	1979.87869993	
1978.8556999300001	0.39200000000005275	WheelMovementIntervals													0.08089148292486925
1979.87869993	2.6000000000001364	WheelMovementIntervals													1.314998334785514
1982.4034731619824	4.886210395869057	trials	-1.0	1.0	1.5		1.0	0.2	1985.7315069919857	1985.731379561333	1986.7896345019867	1985.4303371119854	1985.4312036919855	1985.5616999300003	
1983.1996999300002	0.3350000000000364	WheelMovementIntervals													0.05397360668615647
1984.32069993	0.5130000000001473	WheelMovementIntervals													0.4505276347267113
1985.5616999300003	1.49799999999982	WheelMovementIntervals													1.7327946419197815
1987.962683851988	2.4607180010521006	trials	-1.0	1.0	1.5		0.125	0.2	1988.865593551989	1988.865489722569	1989.92338776199	1988.4971304019884	1988.4981636319885	1988.4126999300001	
1988.4126999300001	2.3199999999999363	WheelMovementIntervals													0.4236756762606433
1991.092204201991	4.388225374973899	trials	-1.0	-1.0	0.0	0.0		0.2	1992.9217545619929	1992.9209139430684	1994.980382011995	1992.5140620019924	1992.5150952319925	1992.4386999300002	
1991.1216999300002	0.05499999999983629	WheelMovementIntervals													0.002702145680814283
1991.4386999300002	0.17499999999995453	WheelMovementIntervals													0.022917146069517003
1991.8176999300001	0.15399999999999636	WheelMovementIntervals													0.014478805716919396
1992.4386999300002	1.9739999999999327	WheelMovementIntervals													0.7256779104137081
1996.155331171996	2.758592925460789	trials	1.0	1.0	1.5	0.25		0.2	1997.3540112919973	1997.3539276636443	1998.4138719619984	1996.906256071997	1996.907355961997	1997.1116999300002	
1997.1116999300002	2.119999999999891	WheelMovementIntervals													-0.897998522963519
1999.5888211219997	2.4173211369752607	trials	-1.0	1.0	1.5		1.0	0.2	2000.4497350220004	2000.4496282927691	2001.5060627120015	2000.1231010220001	2000.1240009320002	2000.2166999300002	
2000.2166999300002	2.6009999999998854	WheelMovementIntervals													0.8242222560593859
2002.6655467520027	5.140887393066123	trials	1.0	1.0	1.5	0.125		0.2	2006.2414557920063	2006.2413365920204	2007.3063492920073	2005.7803685720057	2005.7812351520058	2006.0076999300002	
2003.49369993	0.8860000000001946	WheelMovementIntervals													0.11901600735313878
2004.91669993	0.22500000000013642	WheelMovementIntervals													0.046228341174071375
2006.0076999300002	1.58400000000006	WheelMovementIntervals													-1.1682643866477633
2008.4973301820085	3.5256132946269645	trials	1.0	-1.0	0.0		0.125	0.2	2009.4565009220096	2009.4555332517002	2011.5229275920115	2009.079838592009	2009.0808384920092	2009.2576999300002	
2009.2576999300002	1.1289999999999054	WheelMovementIntervals													-0.5217719986636098
2010.5916999300002	0.1799999999998363	WheelMovementIntervals													0.01263852328656867
2012.6957436320126	3.434319396553292	trials	1.0	-1.0	0.0		0.0625	0.2	2013.5717893520136	2013.570948320205	2015.6300168420157	2013.2467885220133	2013.2477884220132	2013.1966999300002	
2013.1966999300002	2.175999999999931	WheelMovementIntervals													-0.320163686041667
2016.8083656620167	3.597705778877298	trials	1.0	-1.0	0.0		0.0625	0.2	2017.8410290520178	2017.840267032704	2019.9059558720198	2017.2724859120174	2017.2733858220172	2017.4496999300002	
2017.4496999300002	0.9339999999999691	WheelMovementIntervals													-0.5925970383237313
2019.7966999300002	0.9120000000000346	WheelMovementIntervals													1.3615124060156063
2021.084471342021	6.2883023775684705	trials	-1.0	1.0	1.5		0.25	0.2	2025.8142983120258	2025.8141716260066	2026.8726924620269	2025.4301700620254	2025.4312366220254	2025.5256999300002	
2021.4596999300002	0.7010000000000218	WheelMovementIntervals													-0.09815259150616384
2022.6426999300002	0.44800000000009277	WheelMovementIntervals													-0.17462492064612434
2024.0946999300002	0.21700000000009823	WheelMovementIntervals													0.02225787446150207
2025.5256999300002	2.196999999999889	WheelMovementIntervals													1.2369893158917762
2028.079571762028	6.483844963818683	trials	-1.0	1.0	1.5		0.0	0.2	2032.995013502033	2032.9949043324332	2034.0633066620342	2032.6296833720326	2032.6304832920327	2032.6606999300002	
2028.45269993	1.7490000000000236	WheelMovementIntervals													-0.12734248997037412
2030.4496999300002	1.5650000000000546	WheelMovementIntervals													0.3994616495779155
2032.6606999300002	2.974999999999909	WheelMovementIntervals													0.8302483367842228
2035.2691194020354	7.4269190969273495	trials	-1.0	1.0	1.5		0.125	0.2	2041.1359326620411	2041.135832907336	2042.1959933120422	2040.5391590120405	2040.5400255920406	2040.6806999300002	
2035.94369993	2.1970000000001164	WheelMovementIntervals													1.1312759759690607
2038.7276999300002	1.0449999999998454	WheelMovementIntervals													0.9081151483558756
2040.6806999300002	2.4459999999999127	WheelMovementIntervals													0.5125535752471251
2043.4141381520435	5.648601207263255	trials	1.0	1.0	1.5	1.0		0.2	2047.5010294220476	2047.5009375784934	2048.5626565820485	2047.2553539920473	2047.2562539020473	2047.3936999300001	
2043.7106999300001	3.035000000000082	WheelMovementIntervals													0.3659512232123916
2047.3936999300001	2.903999999999769	WheelMovementIntervals													-1.9523497111715074
2049.75573726205	4.85691247301429	trials	-1.0	1.0	1.5		0.25	0.2	2053.050541082053	2053.0504443664636	2054.1125348720543	2052.4388689220523	2052.4398354920527	2052.54369993	
2050.51469993	1.3869999999997162	WheelMovementIntervals													0.2503927744770067
2052.54369993	2.549999999999727	WheelMovementIntervals													0.6900563748351374
2055.3022492220553	2.460116587549237	trials	-1.0	1.0	1.5		1.0	0.2	2056.206358802056	2056.2062549499274	2057.262319862057	2055.8721922220557	2055.8730921320557	2055.90269993	
2055.90269993	2.5520000000001346	WheelMovementIntervals													1.205768366179882
2058.4366690820584	3.452089834335311	trials	-1.0	1.0	1.5		0.0625	0.2	2060.3425451420603	2060.3424623657666	2061.3887405120613	2060.02171056206	2060.02271046206	2060.05669993	
2058.71269993	0.6159999999999854	WheelMovementIntervals													0.0608160656620953
2060.05669993	2.525000000000091	WheelMovementIntervals													0.8098552815884545
2062.5823544720624	11.980129520644823	trials	-1.0	1.0	1.5		0.0625	0.2	2073.006978572073	2073.0068784191844	2074.062439682074	2072.6124180320726	2072.613517922073	2072.47669993	
2062.9196999299998	1.3110000000001492	WheelMovementIntervals													0.6675995239459667
2064.77169993	0.22299999999995634	WheelMovementIntervals													0.030771730472963554
2065.6226999299997	0.13700000000017099	WheelMovementIntervals													0.009846980058682675
2066.02869993	0.7919999999999163	WheelMovementIntervals													0.17170132227994372
2067.39769993	0.5199999999999818	WheelMovementIntervals													-0.27743790957276815
2068.43569993	1.6690000000003238	WheelMovementIntervals													1.0154988229239734
2070.38869993	0.1710000000002765	WheelMovementIntervals													-0.01536655821774957
2071.16169993	0.33399999999983265	WheelMovementIntervals													0.02505531673665473
2072.47669993	2.4980000000000473	WheelMovementIntervals													0.7576324585516545
2075.289183662075	7.723223000701637	trials	-1.0	1.0	1.5		0.0	0.2	2081.4466011920813	2081.4465004048225	2082.5123279420827	2080.988047052081	2080.989046952081	2081.14769993	
2076.18369993	0.5900000000001455	WheelMovementIntervals													0.05848403532917246
2076.98769993	0.4920000000001892	WheelMovementIntervals													0.046152195357365144
2077.83769993	2.4859999999998763	WheelMovementIntervals													-0.8937846907877542
2081.14769993	2.5779999999999745	WheelMovementIntervals													1.884211796576892
2083.7256066020836	2.553109093483272	trials	-1.0	1.0	1.5		1.0	0.2	2084.7139077620845	2084.713809347677	2085.7786679420856	2084.305048652084	2084.305981892084	2084.35769993	
2084.35769993	2.055000000000291	WheelMovementIntervals													0.7070423155058165
2086.968515612087	3.2531068455232344	trials	-1.0	1.0	1.5		0.125	0.2	2088.670012112089	2088.6699181463364	2089.72154028209	2088.3380786420885	2088.338911892088	2088.45269993	
2087.10469993	0.7039999999997235	WheelMovementIntervals													0.26918299145017954
2088.45269993	3.6969999999996617	WheelMovementIntervals													0.968472559128827
2090.909421482091	7.135912871560322	trials	-1.0	1.0	1.5		1.0	0.2	2096.4912299120965	2096.4911307680227	2097.5453244920977	2096.178427862096	2096.179461092096	2096.20369993	
2092.61969993	0.5169999999998254	WheelMovementIntervals													0.1383309236586001
2093.82469993	1.5599999999999454	WheelMovementIntervals													0.6535918184667366
2096.20369993	2.7049999999999272	WheelMovementIntervals													3.7607663372096454
2098.777734572099	2.6174040737878386	trials	-1.0	1.0	1.5		0.125	0.2	2099.8456611020997	2099.845535418125	2100.895056152101	2099.3880735320995	2099.3890734320994	2099.42269993	
2099.42269993	3.637000000000171	WheelMovementIntervals													7.227644048091804
2102.0845371921023	3.837012970116575	trials	-1.0	1.0	1.5		0.0625	0.2	2104.376874602104	2104.376743745578	2105.4215034621056	2103.787600202104	2103.7887000921037	2104.2566999299997	
2104.2566999299997	8.67300000000023	WheelMovementIntervals													19.780194474833138
2106.6210501621067	8.966827282761187	trials	-1.0	1.0	1.5		0.25	0.2	2114.0378750721143	2114.0377710742064	2115.087836732115	2113.4282693721134	2113.4292026121134	2113.83569993	
2113.83569993	2.8719999999998436	WheelMovementIntervals													0.9861030052301203
2116.3458775821164	5.058423509223303	trials	-1.0	1.0	1.5		0.0	0.2	2119.85159364212	2119.85149248855	2120.904255032121	2119.4280360021194	2119.4291025621196	2119.41169993	
2117.04769993	0.27799999999979264	WheelMovementIntervals													0.14950153395579946
2117.67669993	0.3910000000000764	WheelMovementIntervals													-0.14576094653938299
2118.31969993	0.11099999999987631	WheelMovementIntervals													0.009553040590787987
2119.41169993	5.367999999999938	WheelMovementIntervals													1.755033764483187
2122.100602052122	5.936802347879166	trials	1.0	1.0	1.5	0.25		0.2	2126.4816972321264	2126.481603046775	2127.5372916621277	2126.1612959421263	2126.162329172126	2126.32469993	
2125.0156999299998	0.6670000000003711	WheelMovementIntervals													-0.21426348151345564
2126.32469993	2.2779999999997926	WheelMovementIntervals													-1.1043962276111188
