onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3381.0978333333333	3.4552288305580987	trials	-1.0	-1.0	0.0	0.0		0.2	3381.9989666666665	3381.9979403228476	3384.053	3381.725733333333	3381.726633333333	3381.8759000000027	
3381.8759000000027	0.5360000000000582	WheelMovementIntervals													0.7185348830028602
3385.5192666666667	30.916858926819714	trials	-1.0	1.0	1.5		0.0	0.2	3414.8749333333335	3414.8748096690615	3415.9360666666666	3386.0254333333332	3386.0263	3414.726900000003	
3414.726900000003	0.5749999999998181	WheelMovementIntervals													1.011621703522053
3415.570900000003	0.6439999999997781	WheelMovementIntervals													-0.34727173650634313
3417.6127333333334	2.4900267245548093	trials	-1.0	1.0	1.5		1.0	0.2	3418.5529666666666	3418.552842668086	3419.602766666667	3418.3253666666665	3418.3265	3418.4649000000027	
3418.4649000000027	2.074000000000069	WheelMovementIntervals													3.362279604550679
3421.0704666666666	2.404926019096365	trials	-1.0	1.0	1.5		1.0	0.2	3421.9154	3421.9152747528688	3422.9753666666666	3421.658733333333	3421.6598	3421.7439000000027	
3421.7439000000027	0.9080000000003565	WheelMovementIntervals													2.055822115361252
3423.0879000000027	0.7550000000001091	WheelMovementIntervals													0.10362699593474645
3424.4485	2.5769262673557023	trials	-1.0	1.0	1.5		0.0625	0.2	3425.460433333333	3425.4603095283837	3426.5253333333335	3425.2028333333333	3425.2038	3425.315900000003	
3425.315900000003	0.38799999999991996	WheelMovementIntervals													0.6885027580972292
3426.548900000003	0.556999999999789	WheelMovementIntervals													-0.12876172654478069
3427.9881333333333	2.314625548942331	trials	-1.0	1.0	1.5		0.125	0.2	3428.7391333333335	3428.7390409730488	3429.8027333333334	3428.452766666667	3428.4538	3428.637900000003	
3428.637900000003	1.0760000000000218	WheelMovementIntervals													0.7766063643387611
3431.2644666666665	2.744126610559306	trials	-1.0	1.0	1.5		0.0	0.2	3432.4466666666667	3432.446577268365	3433.508533333333	3431.7752	3431.7761	3431.972900000003	
3431.972900000003	2.2779999999997926	WheelMovementIntervals													1.9920262875118055
3434.9812	30.2605594111792	trials	1.0	1.0	1.5	0.125		0.2	3463.679866666667	3463.6797441239105	3464.741666666667	3435.602766666667	3435.6038	3435.805900000003	
3435.805900000003	0.18899999999985084	WheelMovementIntervals													-0.11844288830468486
3445.036900000003	0.5570000000002437	WheelMovementIntervals													-0.12055527523364162
3461.832900000003	0.15599999999994907	WheelMovementIntervals													-0.0157586779405392
3463.358900000003	0.44399999999996	WheelMovementIntervals													-0.05317717333446126
3464.084900000003	0.09400000000005093	WheelMovementIntervals													0.007948346588250388
3464.466900000003	0.6199999999998909	WheelMovementIntervals													0.3103823160115553
3466.4473666666668	2.9777273393178803	trials	-1.0	1.0	1.5		0.0	0.2	3467.8737	3467.873578324221	3468.9250666666667	3467.1859	3467.1869666666666	3467.698900000003	
3467.698900000003	1.6579999999999018	WheelMovementIntervals													0.3566328197787243
3470.4031	3.905255179753567	trials	-1.0	1.0	1.5		0.0	0.2	3472.7407333333335	3472.740631831304	3473.8083333333334	3470.9857333333334	3470.9866333333334	3472.522900000003	
3472.522900000003	1.1239999999997963	WheelMovementIntervals													0.8827817084024332
3474.129900000003	0.3249999999998181	WheelMovementIntervals													-0.12409510606676122
3475.298766666667	44.95929079255575	trials	1.0	-1.0	0.0		0.0625	0.2	3517.697133333333	3517.696333306309	3519.7579666666666	3475.7690666666667	3475.7699333333335	3517.000900000003	
3482.865900000003	0.2139999999999418	WheelMovementIntervals													0.012688698739452775
3517.000900000003	1.9399999999995998	WheelMovementIntervals													-0.5756127728178058
3521.5540666666666	2.6147261934024755	trials	-1.0	1.0	1.5		0.25	0.2	3522.613766666667	3522.613676470969	3523.6687333333334	3522.3020333333334	3522.3031	3522.507900000003	
3522.507900000003	1.2650000000003274	WheelMovementIntervals													0.9951030673325931
3524.631900000003	2.719000000000051	WheelMovementIntervals													10.041228642509111
3525.1566	4.984729548618361	trials	-1.0	1.0	1.5		0.25	0.2	3528.5853333333334	3528.5852189486136	3529.6412333333333	3527.9413666666665	3527.942433333333	3528.493900000003	
3528.493900000003	2.944999999999709	WheelMovementIntervals													11.974432982540975
3531.1880333333334	3.8866558116051237	trials	-1.0	-1.0	0.0	0.125		0.2	3532.5014	3532.5006515068208	3534.5746	3532.1853333333333	3532.1864	3532.373900000003	
3532.373900000003	1.9920000000001892	WheelMovementIntervals													2.0325329624452024
3534.992900000003	1.2950000000000728	WheelMovementIntervals													1.8975436936738106
3536.0754	2.665826633647157	trials	-1.0	1.0	1.5		0.25	0.2	3537.1638	3537.1637096483114	3538.2411333333334	3536.9686333333334	3536.9697333333334	3537.043900000003	
3537.043900000003	2.9080000000003565	WheelMovementIntervals													2.7941973049386206
3539.7225333333336	2.65192631220134	trials	1.0	1.0	1.5	0.125		0.2	3540.8062333333332	3540.8061432676	3541.8744	3540.518666666667	3540.519766666667	3540.619900000003	
3540.619900000003	1.8850000000002183	WheelMovementIntervals													1.248092619879003
3542.910900000003	0.34600000000000364	WheelMovementIntervals													0.10868493566511006
3543.3584666666666	3.56622808932525	trials	-1.0	-1.0	0.0	0.0		0.2	3544.3557	3544.354673954584	3546.4246	3543.9184666666665	3543.9193666666665	3544.027900000003	
3544.027900000003	0.7680000000000291	WheelMovementIntervals													0.34947342164912243
3547.9149	2.5538260477787844	trials	-1.0	1.0	1.5		0.125	0.2	3548.9016	3548.9015092902814	3549.9687	3548.6687333333334	3548.6696666666667	3548.801900000003	
3548.801900000003	0.6539999999999964	WheelMovementIntervals													0.8633245045980402
3549.623900000003	0.07900000000017826	WheelMovementIntervals													-0.0023454988127014076
3551.454833333333	53.45275694667271	trials	-1.0	1.0	1.5		0.0	0.2	3603.3344666666667	3603.334374890068	3604.4075333333335	3552.0077	3552.0086666666666	3560.028900000003	
3560.028900000003	0.8670000000001892	WheelMovementIntervals													0.14105430760469062
3561.216900000003	0.15000000000009095	WheelMovementIntervals													-0.011580497592035499
3563.220900000003	0.20400000000017826	WheelMovementIntervals													0.01756667704114534
3573.534900000003	0.3020000000001346	WheelMovementIntervals													0.11953942962759356
3593.4409000000032	0.31899999999996	WheelMovementIntervals													-0.02176781495325031
3594.182900000003	0.3220000000001164	WheelMovementIntervals													-0.030382402510667816
3603.130900000003	3.3600000000001273	WheelMovementIntervals													-2.1281290965637254
3606.2846	3.5394280395662463	trials	-1.0	-1.0	0.0	0.0625		0.2	3607.241466666667	3607.2404070318707	3609.323933333333	3606.8515666666667	3606.8524666666667	3606.9789000000033	
3606.9789000000033	0.7869999999998072	WheelMovementIntervals													0.6566267712219087
3610.815433333333	2.369525571505619	trials	-1.0	1.0	1.5		0.25	0.2	3611.609466666667	3611.60934123095	3612.6848666666665	3611.368066666667	3611.3691	3611.523900000003	
3611.523900000003	1.5630000000001019	WheelMovementIntervals													0.9403809225864279
3614.1662666666666	40.590857615493405	trials	-1.0	-1.0	0.0	0.125		0.2	3652.1779333333334	3652.1769996777525	3654.2571	3614.8239	3614.8247666666666	3651.974900000003	
3614.432900000003	0.1790000000000873	WheelMovementIntervals													0.009743505622054727
3621.107900000003	0.07200000000011642	WheelMovementIntervals													0.008741720789885221
3651.974900000003	2.080000000000382	WheelMovementIntervals													1.0620528908555116
3656.0185333333334	31.50509090323976	trials	1.0	-1.0	0.0		0.0	0.2	3684.9431666666665	3684.9423985666067	3687.0236	3656.6179333333334	3656.618933333333	3683.2869000000032	
3683.2869000000032	0.906999999999698	WheelMovementIntervals													0.1960150890109844
3684.530900000003	0.9529999999999745	WheelMovementIntervals													-0.24043877110796075
3688.7337333333335	2.3505254013521153	trials	-1.0	1.0	1.5		0.0625	0.2	3689.511433333333	3689.5113410750378	3690.5842	3689.201	3689.2018	3689.430900000003	
3689.430900000003	1.5770000000002256	WheelMovementIntervals													1.3311609947364786
3692.081866666667	2.374926251479792	trials	-1.0	1.0	1.5		0.25	0.2	3692.888966666667	3692.8888749074044	3693.9567	3692.590133333333	3692.5911333333333	3692.767900000003	
3692.767900000003	1.375	WheelMovementIntervals													1.129728428399062
3695.4441	2.473426820972236	trials	1.0	1.0	1.5	0.125		0.2	3696.3441	3696.3440086668015	3697.4175	3695.9342666666666	3695.9351333333334	3696.0549000000033	
3696.0549000000033	2.069999999999709	WheelMovementIntervals													1.1008836729610039
3698.9052333333334	2.6513265321964354	trials	-1.0	1.0	1.5		0.0	0.2	3699.9801333333335	3699.9800428729463	3701.056466666667	3699.639866666667	3699.6411	3699.8049000000033	
3699.8049000000033	1.3649999999997817	WheelMovementIntervals													0.6121772980634432
3702.5481666666665	10.386192720199233	trials	-1.0	-1.0	0.0	0.25		0.2	3710.372733333333	3710.371935004877	3712.4342333333334	3703.0341	3703.0351	3710.236900000003	
3710.236900000003	0.8350000000000364	WheelMovementIntervals													-0.8545421147402976
3713.2069000000033	0.07600000000002183	WheelMovementIntervals													0.008393909250912657
3713.9967666666666	2.9708268954755113	trials	-1.0	1.0	1.5		0.0625	0.2	3715.4030666666667	3715.4029784506956	3716.4674666666665	3714.523366666667	3714.5244	3715.1669000000034	
3715.1669000000034	0.6659999999997126	WheelMovementIntervals													0.4351312225502397
3716.046900000003	0.05099999999993088	WheelMovementIntervals													-0.004793277652538563
3717.9745	2.5322259017766555	trials	-1.0	1.0	1.5		1.0	0.2	3718.9119	3718.9118088472937	3720.0066333333334	3718.6401	3718.6410333333333	3718.818900000003	
3718.818900000003	1.555000000000291	WheelMovementIntervals													1.1575833735289507
3721.5059333333334	2.4282256784563288	trials	1.0	1.0	1.5	0.25		0.2	3722.3476333333333	3722.347541540142	3723.4340666666667	3721.984	3721.985	3722.180900000003	
3722.180900000003	0.3320000000003347	WheelMovementIntervals													-0.411627293999004
3723.493900000003	0.7139999999999418	WheelMovementIntervals													-0.281632286785225
3724.924266666667	2.4098019999996723	trials	-1.0	1.0	1.5		0.125	0.2	3725.7472666666667	3725.747166666667	3726.8340333333335	3725.5066666666667	3725.507666666667	3725.634900000003	
3725.634900000003	1.3449999999998	WheelMovementIntervals													2.0512443997338323
3728.3330666666666	2.4235256284769093	trials	-1.0	1.0	1.5		0.125	0.2	3729.1601	3729.1599747287137	3730.2565666666665	3728.8232666666668	3728.8243333333335	3729.020900000003	
3729.020900000003	1.59900000000016	WheelMovementIntervals													1.1367939991504272
3731.752	2.4545265994020156	trials	-1.0	1.0	1.5		1.0	0.2	3732.6111333333333	3732.6110082590594	3733.7064333333333	3732.3839333333335	3732.3849666666665	3732.518900000003	
3732.518900000003	1.2350000000001273	WheelMovementIntervals													1.5427933151353272
3735.2189333333336	2.3650260944882575	trials	-1.0	1.0	1.5		0.25	0.2	3736.0408333333335	3736.040741705779	3737.0839	3735.8339	3735.834966666667	3735.962900000003	
3735.962900000003	1.2970000000000255	WheelMovementIntervals													1.3130696671149735
3738.5889666666667	2.3676267347668727	trials	-1.0	1.0	1.5		0.125	0.2	3739.396366666667	3739.3962744187133	3740.4565666666667	3739.173133333333	3739.1739333333335	3739.2959000000033	
3739.2959000000033	1.0149999999998727	WheelMovementIntervals													1.1516422682386747
3741.9562	2.3169222414794604	trials	-1.0	1.0	1.5		0.25	0.2	3742.7222	3742.7221066912407	3743.7730666666666	3742.4173333333333	3742.4182666666666	3742.595900000003	
3742.595900000003	1.4420000000000073	WheelMovementIntervals													0.5495486722409169
3745.8861333333334	2.5203260999728627	trials	-1.0	1.0	1.5		0.125	0.2	3746.8524333333335	3746.8523421890914	3747.9064	3746.617333333333	3746.618266666667	3746.732900000003	
3746.732900000003	1.3299999999999272	WheelMovementIntervals													1.1551922929406828
3748.933900000003	0.1979999999998654	WheelMovementIntervals													0.01899432442712623
3749.4138666666668	2.476026453995928	trials	-1.0	1.0	1.5		1.0	0.2	3750.3279666666667	3750.3278756937	3751.389833333333	3750.1338333333333	3750.1349	3750.234900000003	
3750.234900000003	1.5010000000002037	WheelMovementIntervals													1.167116820951037
3752.8902	2.3497257031162917	trials	-1.0	1.0	1.5		1.0	0.2	3753.681	3753.6809076398395	3754.7398	3753.4504666666667	3753.4515666666666	3753.5929000000033	
3753.5929000000033	0.6520000000000437	WheelMovementIntervals													1.2302472103094715
3754.6999000000033	0.3930000000000291	WheelMovementIntervals													-0.01840088967378506
3756.2366333333334	2.5304265853237666	trials	-1.0	1.0	1.5		1.0	0.2	3757.2216333333336	3757.221542902598	3758.267	3756.9504333333334	3756.9515666666666	3757.111900000003	
3757.111900000003	0.5309999999999491	WheelMovementIntervals													1.116455972138283
3759.7703666666666	2.29672549486304	trials	-1.0	1.0	1.5		1.0	0.2	3760.516666666667	3760.5165739752592	3761.567	3760.356366666667	3760.3575333333333	3760.406900000003	
3760.406900000003	1.163000000000011	WheelMovementIntervals													1.2941835766436043
3763.0716	2.3955027039796732	trials	-1.0	1.0	1.5		0.25	0.2	3763.9001	3763.900000243447	3764.9671	3763.6896	3763.6905	3763.8139000000033	
3763.8139000000033	1.65099999999984	WheelMovementIntervals													1.0857151484409542
3766.4744	18.959290717617478	trials	-1.0	1.0	1.5		0.25	0.2	3783.8642666666665	3783.8641721776758	3784.9336	3767.0063	3767.0071666666668	3783.4259000000034	
3783.4259000000034	0.7269999999998618	WheelMovementIntervals													0.8270060096396037
3784.466900000003	0.6950000000001637	WheelMovementIntervals													-0.6723077290353103
3786.5732	2.4997265019919723	trials	-1.0	1.0	1.5		0.125	0.2	3787.5048	3787.5047091305305	3788.5728	3787.1895666666665	3787.190433333333	3787.3969000000034	
3787.3969000000034	0.5799999999999272	WheelMovementIntervals													0.8020964939735222
3788.2029000000034	0.40499999999974534	WheelMovementIntervals													-0.14052656424860288
3790.0759333333335	2.474425969015101	trials	-1.0	1.0	1.5		0.0625	0.2	3791.0071333333335	3791.007041976408	3792.0503	3790.6002	3790.6010666666666	3790.8169000000034	
3790.8169000000034	1.5249999999996362	WheelMovementIntervals													0.7878950901726967
3793.5591666666664	63.115255802334104	trials	0.0	-1.0	0.0		0.0625	0.2	3854.175133333333	3854.174398532639	3856.7164333333335	3794.172866666667	3794.1737333333335	3800.5369000000032	
3800.5369000000032	0.318000000000211	WheelMovementIntervals													0.1096604682375073
3836.716900000003	0.16600000000016735	WheelMovementIntervals													-0.06194677736607446
3854.236900000003	0.6130000000002838	WheelMovementIntervals													0.2063709012390973
3858.140533333333	2.381925370539193	trials	-1.0	1.0	1.5		1.0	0.2	3858.950733333333	3858.9506412818023	3860.0223333333333	3858.2057666666665	3858.7008	3858.866900000003	
3858.866900000003	2.742999999999938	WheelMovementIntervals													2.4432108231659413
3861.5378666666666	2.484525710021444	trials	-1.0	1.0	1.5		0.125	0.2	3862.4556666666667	3862.4555754244325	3863.5223	3862.1830666666665	3862.1841	3862.335900000003	
3862.335900000003	1.2899999999999636	WheelMovementIntervals													0.5798095320369612
3865.0308	23.568792493819274	trials	1.0	-1.0	0.0		0.125	0.2	3886.0316666666668	3886.0304706199895	3888.0995	3865.6997	3865.700766666667	3885.3909000000035	
3885.3909000000035	2.5469999999995707	WheelMovementIntervals													-1.3887210893310566
3889.7696	2.38592536508213	trials	-1.0	1.0	1.5		0.25	0.2	3890.5861	3890.586007994986	3891.6554666666666	3890.3386666666665	3890.3396333333335	3890.4709000000034	
3890.4709000000034	0.724999999999909	WheelMovementIntervals													0.9044403136316532
3891.5959000000034	0.656999999999698	WheelMovementIntervals													-0.16605501689218727
3893.1734333333334	39.54855716092334	trials	1.0	-1.0	0.0		0.0625	0.2	3930.150166666667	3930.1492653902174	3932.2219333333333	3893.7662	3893.7673	3929.125900000003	
3897.7069000000033	0.07200000000011642	WheelMovementIntervals													-0.0034883541559338482
3928.7629000000034	0.10399999999981446	WheelMovementIntervals													0.013374975496162733
3929.125900000003	2.4080000000003565	WheelMovementIntervals													-0.9746757095291514
3934.0032	4.068728567297512	trials	-1.0	-1.0	0.0	0.0625		0.2	3935.5024333333336	3935.5016097840635	3937.5718333333334	3934.5494	3934.5504333333333	3934.7199000000032	
3934.7199000000032	1.231000000000222	WheelMovementIntervals													0.3181987079337887
3939.108133333333	2.663826783812965	trials	-1.0	1.0	1.5		1.0	0.2	3940.1964333333335	3940.1963434578643	3941.2718666666665	3939.966	3939.9671	3940.107900000003	
3939.1769000000036	0.06799999999975626	WheelMovementIntervals													0.0039813935204620066
3940.107900000003	1.2520000000004075	WheelMovementIntervals													1.1249899320414443
3942.798366666667	2.8343267280411055	trials	-1.0	1.0	1.5		0.125	0.2	3944.0716666666667	3944.0715773255633	3945.1326	3943.565866666667	3943.5667333333336	3943.9699000000032	
3943.9699000000032	1.4400000000000546	WheelMovementIntervals													0.8620898101124794
3946.2569000000035	0.6410000000000764	WheelMovementIntervals													0.05704197650595688
3946.6606	2.6888261210897326	trials	-1.0	1.0	1.5		0.125	0.2	3947.7822	3947.782110060913	3948.8494	3947.4386	3947.4394	3947.5619000000033	
3947.5619000000033	1.1489999999998872	WheelMovementIntervals													0.8302716150137712
3950.376333333333	2.37272600907545	trials	-1.0	1.0	1.5		0.0	0.2	3951.1640333333335	3951.1639413029593	3952.2490333333335	3950.9385333333335	3950.939766666667	3951.0529000000033	
3951.0529000000033	2.3730000000000473	WheelMovementIntervals													1.1399814300373237
3953.769366666667	3.6631290309619544	trials	-1.0	-1.0	0.0	0.0625		0.2	3954.8660333333332	3954.8651744537065	3956.9324333333334	3954.3217	3954.3227	3954.4419000000034	
3954.4419000000034	0.9670000000000982	WheelMovementIntervals													0.7505957774499166
3958.4601	30.772190443218733	trials	1.0	-1.0	0.0		0.0	0.2	3986.674233333333	3986.6732635393323	3988.7321666666667	3958.9884	3958.9893333333334	3964.9149000000034	
3964.9149000000034	0.4499999999998181	WheelMovementIntervals													0.14128932193648325
3969.1619000000032	0.3220000000001164	WheelMovementIntervals													-0.05115792724473067
3969.8499000000033	0.11500000000023647	WheelMovementIntervals													-0.020124330961493797
3983.567900000003	0.2480000000000473	WheelMovementIntervals													-0.1610699385432781
3985.5169000000033	1.4149999999999636	WheelMovementIntervals													-0.3139873842524139
3990.4695	12.529393944008461	trials	1.0	-1.0	0.0		0.0	0.2	4000.427166666667	4000.4263730661696	4002.4988	3990.9882	3990.9892333333332	3998.8329000000035	
3998.8329000000035	0.42699999999967986	WheelMovementIntervals													-0.17281055419937275
3999.9029000000032	0.9370000000003529	WheelMovementIntervals													-0.2577839049273507
4004.0967	2.585425752188712	trials	-1.0	1.0	1.5		1.0	0.2	4005.1051333333335	4005.1050092632913	4006.1821	4004.8712	4004.8721666666665	4005.0159000000035	
4005.0159000000035	1.8849999999997635	WheelMovementIntervals													1.3482169828394035
4007.725033333333	2.2964250861455184	trials	-1.0	1.0	1.5		0.25	0.2	4008.4524333333334	4008.452340645012	4009.521366666667	4008.2213	4008.222133333333	4008.355900000003	
4008.355900000003	1.594000000000051	WheelMovementIntervals													0.6426805873684316
4011.0407666666665	2.430526140729853	trials	-1.0	1.0	1.5		0.0625	0.2	4011.8959666666665	4011.895875159866	4012.971233333333	4011.5153333333333	4011.5161333333335	4011.7859000000035	
4011.7859000000035	0.5749999999998181	WheelMovementIntervals													0.5262028101641363
4014.4975	2.434626326655234	trials	-1.0	1.0	1.5		0.25	0.2	4015.3763	4015.376208419086	4016.4320333333335	4015.0154	4015.0165	4015.2679000000035	
4015.2679000000035	0.8479999999999563	WheelMovementIntervals													0.7252599639642767
4017.9765333333335	3.011428049969254	trials	1.0	1.0	1.5	1.0		0.2	4019.419533333333	4019.4194448567628	4020.4879333333333	4018.671333333333	4018.672433333333	4019.2909000000036	
4019.2909000000036	0.7680000000000291	WheelMovementIntervals													-0.32067650780686563
4022.025166666667	2.423525345779126	trials	1.0	1.0	1.5	0.25		0.2	4022.894566666667	4022.8944750406995	4023.9486333333334	4022.5653666666667	4022.5664333333334	4022.7669000000033	
4022.7669000000033	1.5280000000002474	WheelMovementIntervals													-0.5250597096819547
4025.4855	35.61872359662493	trials	1.0	1.0	1.5	0.125		0.2	4059.5304	4059.5303073859486	4060.6041666666665	4026.1712666666667	4026.1720666666665	4059.0419000000034	
4031.9929000000034	0.3569999999999709	WheelMovementIntervals													0.0590258531864265
4033.9399000000035	0.13299999999981083	WheelMovementIntervals													0.01846509736049029
4059.0419000000034	1.9510000000000218	WheelMovementIntervals													-0.7006186120310076
4062.4041333333334	2.627825932622727	trials	-1.0	1.0	1.5		0.125	0.8	4063.4573333333333	4063.457242924408	4064.5318333333335	4063.0984333333336	4063.0995666666668	4063.3229000000033	
4063.3229000000033	0.4619999999999891	WheelMovementIntervals													0.42617217199506285
4064.0319000000036	0.3049999999998363	WheelMovementIntervals													-0.03924299940149467
4066.0641666666666	2.6236266428550152	trials	1.0	1.0	1.5	0.25		0.8	4067.113566666667	4067.113476522486	4068.1877	4066.5542333333333	4066.5552333333335	4066.8849000000037	
4066.8849000000037	1.5599999999999454	WheelMovementIntervals													0.9964599012917006
4069.7195	63.13045558938575	trials	0.0	-1.0	0.0		0.0	0.8	4130.3506333333335	4130.349930706331	4133.520533333333	4070.3483	4070.3492		
4091.6039000000037	0.1479999999996835	WheelMovementIntervals													-0.022356132159984554
4092.2259000000035	0.1289999999999054	WheelMovementIntervals													0.04548998387303982
4095.6609000000035	0.11499999999978172	WheelMovementIntervals													-0.06874820064138021
4100.063900000004	0.22000000000025466	WheelMovementIntervals													-0.028655379205133613
4114.059900000004	0.18699999999989814	WheelMovementIntervals													-0.012292091892049939
4116.970900000004	0.15999999999985448	WheelMovementIntervals													-0.030890857822896578
4119.827900000004	0.3720000000002983	WheelMovementIntervals													-0.08422971401034829
4134.343966666666	3.126627712399568	trials	1.0	1.0	1.5	0.125		0.8	4135.912566666667	4135.912479565621	4136.970466666667	4134.381166666667	4134.9046	4135.482900000004	
4135.482900000004	0.8370000000004438	WheelMovementIntervals													-0.6621098020779073
4136.660900000004	0.2929999999996653	WheelMovementIntervals													-0.22991329560886697
4137.433900000004	1.1030000000000655	WheelMovementIntervals													-0.8687194846157809
4138.5189	2.884727514153383	trials	-1.0	1.0	1.5		0.0	0.8	4139.841	4139.8409112343315	4140.903566666667	4139.581	4139.581933333333	4139.705900000004	
4139.705900000004	0.44900000000052387	WheelMovementIntervals													0.44372762746672834
4140.722900000004	0.2739999999994325	WheelMovementIntervals													-0.09346830451693222
4142.441433333333	9.15639140456642	trials	1.0	1.0	1.5	1.0		0.8	4150.0432	4150.043106727164	4151.097733333333	4143.0144666666665	4143.015566666667	4149.712900000004	
4149.712900000004	2.1359999999995125	WheelMovementIntervals													-3.236529521668899
4152.695233333333	13.035794931427517	trials	-1.0	-1.0	0.0	0.25		0.8	4163.168833333333	4163.1680079931375	4165.231	4153.437033333334	4153.4382	4162.176900000004	
4160.816900000004	0.17000000000007276	WheelMovementIntervals													0.016340115578032055
4162.176900000004	1.768000000000029	WheelMovementIntervals													0.9352707380706988
4164.632900000004	0.10099999999965803	WheelMovementIntervals													-0.04932630091536794
4165.594900000004	1.4530000000004293	WheelMovementIntervals													0.8088728775011305
4166.862833333334	8.068189987150618	trials	1.0	1.0	1.5	0.125		0.8	4173.3771	4173.377003565828	4174.430966666667	4172.9034	4172.904466666667	4173.034900000004	
4167.530900000004	1.5109999999995125	WheelMovementIntervals													1.156129877243643
4169.368900000004	0.44800000000032014	WheelMovementIntervals													0.19097286071257713
4170.243900000004	1.756999999999607	WheelMovementIntervals													0.669793692467465
4173.034900000004	1.787000000000262	WheelMovementIntervals													2.945394726062318
4176.045233333333	4.225028642717007	trials	-1.0	1.0	1.5		0.0625	0.8	4178.717266666667	4178.717150182243	4179.770166666666	4176.5036	4176.5044333333335	4178.267900000004	
4177.938900000004	0.068000000000211	WheelMovementIntervals													0.004845464463983262
4178.267900000004	7.0649999999996	WheelMovementIntervals													4.8563730400906024
4181.331266666667	15.705556907620121	trials	-1.0	-1.0	0.0	0.125		0.8	4194.4737	4194.472896285665	4196.536733333333	4185.7809	4185.782066666667	4193.531900000004	
4193.214900000004	0.06600000000071304	WheelMovementIntervals													0.018947192525502032
4193.531900000004	1.5330000000003565	WheelMovementIntervals													0.2887577748942931
4196.333900000004	0.09400000000005093	WheelMovementIntervals													0.005087052331646191
4198.229033333333	48.201522979373294	trials	1.0	1.0	1.5	0.0		0.8	4244.864433333333	4244.864340633792	4245.930433333333	4198.8475	4198.848366666667	4244.361900000004	
4214.653900000004	0.35900000000037835	WheelMovementIntervals													-0.08426307970091784
4226.758900000004	0.10499999999956344	WheelMovementIntervals													0.010580627171407286
4237.361900000004	0.0639999999993961	WheelMovementIntervals													-0.005746131905539187
4242.975900000004	0.30600000000049477	WheelMovementIntervals													0.018703787392837512
4243.734900000004	0.2319999999999709	WheelMovementIntervals													-0.058689844650984924
4244.361900000004	1.0689999999995052	WheelMovementIntervals													0.5497271067695237
4246.027900000004	2.206000000000131	WheelMovementIntervals													0.9080987768592195
4247.845066666667	63.85985027447532	trials	0.0	-1.0	0.0	0.125		0.8	4309.2056	4309.204893476966	4309.5465	4249.2032	4249.204166666666		
4258.859900000004	0.2640000000001237	WheelMovementIntervals													0.01180838166283138
4276.551900000004	0.45899999999983265	WheelMovementIntervals													0.05181531934886152
4287.748900000004	0.08500000000003638	WheelMovementIntervals													0.009159012113400422
4309.302900000004	0.16299999999955617	WheelMovementIntervals													0.021209390204148804
4313.847133333334	2.4662254427612424	trials	-1.0	1.0	1.5		0.25	0.8	4314.754366666667	4314.754241955876	4315.813266666667	4313.919166666667	4314.464233333333	4314.606900000004	
4314.606900000004	1.6829999999999927	WheelMovementIntervals													1.0078362578076394
4317.353866666666	4.148855119283326	trials	-1.0	-1.0	0.0	0.0625		0.8	4318.9319	4318.930886857823	4321.0026	4318.219133333333	4318.220233333333	4318.534900000004	
4318.534900000004	1.1289999999999054	WheelMovementIntervals													0.5728209494540124
4320.145900000004	0.4890000000004875	WheelMovementIntervals													-0.13114433969656147
4322.560833333333	63.17075640301482	trials	0.0	-1.0	0.0	0.0		0.8	4383.232333333333	4383.231565795487	4383.829566666666	4323.2301	4323.230866666667		
4326.457900000004	0.20600000000013097	WheelMovementIntervals													0.016628351738631864
4334.8889000000045	0.16599999999925785	WheelMovementIntervals													0.024307327694145897
4366.287900000004	0.4420000000000073	WheelMovementIntervals													-0.06826841544261697
4380.707900000004	0.18500000000040018	WheelMovementIntervals													0.021586145524565836
4383.331900000004	0.19900000000052387	WheelMovementIntervals													0.012104067152904463
4387.2429	2.486625717037896	trials	-1.0	1.0	1.5		1.0	0.8	4388.1612	4388.161108388465	4389.2295	4387.318633333333	4387.847	4388.056900000004	
4388.056900000004	1.6610000000000582	WheelMovementIntervals													1.1013295425166234
4390.782133333333	14.236525397513105	trials	1.0	1.0	1.5	1.0		0.8	4403.455933333334	4403.455843184876	4404.518633333333	4391.4854	4391.4863	4402.901900000004	
4402.901900000004	3.686999999999898	WheelMovementIntervals													-2.2233917022924743
4406.164966666666	8.997690471996066	trials	1.0	1.0	1.5	0.125		0.8	4413.597333333333	4413.597239746313	4414.662566666667	4407.1959	4407.1969	4412.477900000004	
4412.477900000004	1.3040000000000873	WheelMovementIntervals													-0.32306648257826964
4414.901900000004	2.0969999999997526	WheelMovementIntervals													-0.4994097054145641
4416.3350666666665	10.283592191916796	trials	1.0	1.0	1.5	1.0		0.8	4425.048233333333	4425.048143084425	4426.1186333333335	4417.635333333334	4417.6362	4424.708900000004	
4424.708900000004	1.8959999999997308	WheelMovementIntervals													-3.4969101308211066
4426.9469000000045	0.29399999999986903	WheelMovementIntervals													-0.027993068558316736
4427.736966666666	18.31495852793978	trials	1.0	1.0	1.5	0.0625		0.8	4444.4702	4444.470109675694	4445.551866666667	4428.345933333333	4428.346833333333	4435.493900000004	
4433.056900000004	0.13400000000001455	WheelMovementIntervals													0.024672009625987812
