onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1728.260410472304	0.9369999999998981	WheelMovementIntervals													-0.5995028474468711
1730.5511724116197	4.879157669012784	trials	-1.0	1.0	1.5		0.125	0.2	1733.8577050783006	1733.8576101365995	1734.9303075453784	1732.6969772912216	1732.6979772002987	1733.435410472304	
1731.0964104723041	0.9199999999998454	WheelMovementIntervals													0.558036452004103
1733.435410472304	1.0429999999998927	WheelMovementIntervals													-0.37371562137079195
1734.925410472304	1.0170000000000528	WheelMovementIntervals													0.18261895996431576
1736.088235587041	4.524687875975133	trials	-1.0	1.0	1.5		0.25	0.2	1739.037400749542	1739.0372909066461	1740.112802962036	1736.7295772691364	1736.7306438388189	1736.914410472304	
1736.914410472304	0.7359999999998763	WheelMovementIntervals													0.26552846700391797
1738.879410472304	2.020999999999958	WheelMovementIntervals													-0.1828003694463689
1741.2543324948333	2.7252270056953876	trials	-1.0	1.0	1.5		0.125	0.2	1742.408527542608	1742.4084426610386	1743.4795301551624	1741.9134392281996	1741.9143058160664	1742.0564104723042	
1742.0564104723042	1.836999999999989	WheelMovementIntervals													0.3184850314110861
1744.5963619337535	2.4666445316815953	trials	-1.0	1.0	1.5		0.0625	0.2	1745.4994798122514	1745.499377138109	1746.5629497764244	1745.2966649210991	1745.2976314998737	1745.319410472304	
1745.319410472304	2.48700000000008	WheelMovementIntervals													0.5410991861554635
1747.6894140124589	3.556847990998449	trials	-1.0	1.0	1.5		0.0625	0.2	1749.675933376068	1749.6758391389894	1750.7461693916632	1748.4802421015909	1748.4813086712732	1749.305410472304	
1749.305410472304	1.7660000000000764	WheelMovementIntervals													0.2993011153255054
1751.8729669307236	3.373961845212534	trials	1.0	-1.0	0.0		0.0625	0.2	1752.6706610621852	1752.669580824453	1754.7468056094112	1752.3633890027718	1752.364388911849	1752.571410472304	
1752.571410472304	0.7599999999999909	WheelMovementIntervals													-0.607693569245555
1755.871536669712	5.3419815949714575	trials	-1.0	1.0	1.5		0.125	0.2	1759.6469933632818	1759.6468922153847	1760.7133963940812	1757.4126298697454	1757.4136631091253	1757.4314104723042	
1756.011410472304	0.7789999999999964	WheelMovementIntervals													-0.17146142363378658
1757.4314104723042	0.5219999999999345	WheelMovementIntervals													0.1217789551784847
1759.074410472304	2.568000000000211	WheelMovementIntervals													0.4354058081663368
1761.8665248721736	2.896341588050973	trials	-1.0	1.0	1.5		1.0	0.2	1763.1882380206764	1763.188142480127	1764.2627403150009	1762.6292555162372	1762.6303220859195	1762.7674104723042	
1762.7674104723042	1.4689999999998236	WheelMovementIntervals													0.34849255839705506
1765.3835717299007	4.129160441676959	trials	-1.0	1.0	1.5		0.25	0.2	1767.949505073426	1767.9494074238166	1769.0126417345732	1767.6965947375077	1767.69766130719	1767.8654104723041	
1765.679410472304	0.3240000000000691	WheelMovementIntervals													0.11646216514637331
1766.6334104723041	0.48899999999980537	WheelMovementIntervals													0.18981051424967177
1767.8654104723041	2.0979999999999563	WheelMovementIntervals													0.37925262476801436
1770.1526380734522	2.6432598470794346	trials	-1.0	1.0	1.5		1.0	0.2	1771.2277736435256	1771.2276611933603	1772.2958765197561	1770.879971936184	1770.8810051755638	1771.015410472304	
1771.015410472304	1.0370000000000346	WheelMovementIntervals													0.3297971410651428
1773.4137082074244	3.7322624156890924	trials	-1.0	1.0	1.5		0.125	0.2	1775.5819443806574	1775.5818427230056	1776.6458809690664	1775.2799051787476	1775.2806717757069	1775.4894104723041	
1773.841410472304	0.7840000000001055	WheelMovementIntervals													0.19033883358758885
1775.4894104723041	1.0729999999998654	WheelMovementIntervals													0.39918473399720256
1777.7811777352827	2.6655334250876876	trials	-1.0	1.0	1.5		0.25	0.2	1778.8690788112413	1778.8689901518549	1779.9466141630996	1778.36345812122	1778.3643580393893	1778.5944104723042	
1778.5944104723042	2.463999999999942	WheelMovementIntervals													0.6915035315037699
1781.363818628472	3.2995389333518688	trials	-1.0	1.0	1.5		0.0625	0.2	1783.098260913727	1783.0981375159265	1784.163297402121	1782.0126262983435	1782.0136928680258	1781.948410472304	
1781.948410472304	0.5750000000000455	WheelMovementIntervals													0.2437692489878316
1783.0384104723041	1.7749999999998636	WheelMovementIntervals													-0.3304539373032753
1785.2922614108486	2.354552999746602	trials	-1.0	1.0	1.5		1.0	0.2	1786.0836894454267	1786.0835785508211	1787.1466927853637	1785.8292125852877	1785.8303458155751	1785.983410472304	
1785.983410472304	1.1300000000001091	WheelMovementIntervals													0.3412638227437128
1788.2528255368293	2.493243027433664	trials	-1.0	1.0	1.5		1.0	0.2	1789.1806411695331	1789.1805408028006	1790.2460109609528	1788.7956761748237	1788.7966760839008	1788.8624104723042	
1788.8624104723042	1.5519999999999072	WheelMovementIntervals													0.3530878722024511
1791.3568766153835	3.755761544138295	trials	-1.0	1.0	1.5		0.0625	0.2	1793.5466108337757	1793.5465107470081	1794.6125805706417	1791.9295912044827	1791.9306911044675	1792.118410472304	
1792.118410472304	0.7550000000001091	WheelMovementIntervals													0.24837154130474914
1793.485410472304	1.3580000000001746	WheelMovementIntervals													-0.1984281638617631
1795.722410472304	0.5309999999999491	WheelMovementIntervals													0.2467315153585048
1795.7379449066914	3.2245455868044246	trials	-1.0	1.0	1.5		0.0625	0.2	1797.4008603626264	1797.4007668677002	1798.4623971692502	1796.7630516926038	1796.7640516016809	1796.981410472304	
1796.981410472304	1.4320000000000164	WheelMovementIntervals													0.3303242602041223
1799.5789956357235	4.650879040667178	trials	1.0	1.0	1.5	0.25		0.2	1802.668448041751	1802.668346145804	1803.729818196862	1802.3463439976927	1802.3473772370726	1802.395410472304	
1800.091410472304	1.41800000000012	WheelMovementIntervals													0.333942109163047
1802.395410472304	1.2280000000000655	WheelMovementIntervals													-0.39440264978046
1804.861081996467	3.485453364791283	trials	-1.0	1.0	1.5		1.0	0.2	1806.7799075155517	1806.7798097220773	1807.8464438675614	1806.4458045625674	1806.446704480737	1806.5924104723042	
1805.1314104723042	0.7229999999999563	WheelMovementIntervals													0.6373647494223746
1806.5924104723042	1.5489999999999782	WheelMovementIntervals													0.3808804515116435
1808.973141415714	2.690030110077714	trials	-1.0	1.0	1.5		0.125	0.2	1810.0917397003416	1810.0916526880517	1811.1630756159216	1809.4459317577016	1809.447064987989	1809.6914104723041	
1809.6914104723041	1.6189999999999145	WheelMovementIntervals													0.33264110981431827
1812.2731746733932	2.606035719118381	trials	-1.0	1.0	1.5		0.125	0.2	1813.3136133984888	1813.3134877346592	1814.3791498414214	1812.7956271662133	1812.7967270661982	1812.976410472304	
1812.976410472304	2.3900000000001	WheelMovementIntervals													0.799550555035097
1815.4942151139762	4.884889201596934	trials	-1.0	-1.0	0.0	0.0625		0.2	1817.8060715609931	1817.8051558941818	1819.8789830688695	1816.0462649154804	1816.0473981457678	1816.331410472304	
1816.331410472304	0.44000000000005457	WheelMovementIntervals													0.1475135464471009
1817.3824104723042	0.7590000000000146	WheelMovementIntervals													0.23384282383364052
1821.0202126289435	3.5586473541895884	trials	-1.0	1.0	1.5		0.0625	0.2	1823.015731174247	1823.0156374994756	1824.0787678444867	1822.3626905559488	1822.3637237953287	1822.6114104723042	
1821.078410472304	0.7319999999999709	WheelMovementIntervals													0.38966335262605867
1822.6114104723042	1.9759999999998854	WheelMovementIntervals													0.48811994663091696
1825.211264865287	3.4843531347300996	trials	-1.0	1.0	1.5		0.0625	0.2	1827.134589975219	1827.1344925377118	1828.1955601666991	1825.7297177217984	1825.730750961178	1826.934410472304	
1826.934410472304	2.143000000000029	WheelMovementIntervals													0.9907029530153579
1829.325724066319	4.487489265945669	trials	-1.0	1.0	1.5		0.0625	0.2	1832.2463918201208	1832.2462802100827	1833.3131281539459	1831.9963145599213	1831.9974144599062	1831.953410472304	
1829.529410472304	0.5809999999999036	WheelMovementIntervals													0.10830046175442476
1830.433410472304	0.8900000000001	WheelMovementIntervals													0.7331259592187394
1831.953410472304	1.268000000000029	WheelMovementIntervals													0.3038056144111465
1834.4609237836269	4.001342142325257	trials	-1.0	1.0	1.5		0.25	0.2	1836.8913361168932	1836.891248165164	1837.9622387385398	1836.5621660486895	1836.5633992698847	1836.7294104723042	
1834.973410472304	0.859000000000151	WheelMovementIntervals													0.6622909657381797
1836.7294104723042	1.1179999999999382	WheelMovementIntervals													0.2985722512596283
1839.0929692533036	2.402549018077025	trials	-1.0	1.0	1.5		0.25	0.2	1839.9270934054769	1839.92698557507	1840.9954295938255	1839.7462098534172	1839.7470764412842	1839.791410472304	
1839.791410472304	1.4809999999999945	WheelMovementIntervals													0.3702940358398621
1841.5554104723042	0.25499999999988177	WheelMovementIntervals													-0.03123413934130781
1842.1095282876058	3.1857476067671087	trials	-1.0	1.0	1.5		0.0625	0.2	1843.7220483260517	1843.7219508647108	1844.7952507385758	1842.6463461408346	1842.6474127105168	1843.3314104723042	
1842.1124104723042	0.0909999999998945	WheelMovementIntervals													0.01335090390588789
1843.3314104723042	2.5239999999998872	WheelMovementIntervals													0.5850796254618729
1845.9214816624922	2.524541127745124	trials	-1.0	1.0	1.5		0.25	0.2	1846.8776947129877	1846.8775961025374	1847.9459975710338	1846.4792976063416	1846.480430836629	1846.5234104723042	
1846.5234104723042	1.5679999999999836	WheelMovementIntervals													0.40946086135633664
1849.0651291405024	2.4969417390279887	trials	1.0	1.0	1.5	1.0		0.2	1849.993044764114	1849.9929439067487	1851.0619808979088	1849.74550060691	1849.7464671856844	1849.904410472304	
1849.904410472304	2.9139999999999873	WheelMovementIntervals													-0.5707641775383365
1852.1848787915683	3.077755618322726	trials	1.0	1.0	1.5	1.0		0.2	1853.6980078677436	1853.6979046587562	1854.7625110712963	1853.41263381712	1853.4137670474074	1853.4114104723042	
1853.4114104723042	1.0489999999999782	WheelMovementIntervals													-0.42975470108549985
1855.8876420952279	6.674393984944118	trials	-1.0	1.0	1.5		0.0	0.2	1860.9987106734734	1860.998611767664	1862.0620139861335	1856.461989869153	1856.463089769138	1856.6044104723042	
1856.6044104723042	0.8989999999998872	WheelMovementIntervals													0.15169433627602302
1858.762410472304	0.15399999999999636	WheelMovementIntervals													0.015154779659752649
1860.2404104723041	0.1310000000000855	WheelMovementIntervals													0.02908614634517903
1860.8324104723042	2.211999999999989	WheelMovementIntervals													0.7131247377052432
1863.2197420459809	2.3254294633700283	trials	-1.0	1.0	1.5		1.0	0.2	1863.9768398689096	1863.9767506607334	1865.0451427269556	1863.7956563441269	1863.7967562441117	1863.8454104723041	
1863.8454104723041	0.9639999999999418	WheelMovementIntervals													0.41283661803575455
1866.477779122419	5.301385318408165	trials	-1.0	1.0	1.5		1.0	0.2	1870.2067400439005	1870.2066370230673	1871.2791091988604	1867.0296289421078	1867.0307621723953	1867.1574104723043	
1867.1574104723043	1.209999999999809	WheelMovementIntervals													0.28008769174445547
1869.8724104723042	1.490000000000009	WheelMovementIntervals													-0.22807680101544747
1872.4268714982386	4.8356928828116	trials	-1.0	1.0	1.5		0.125	0.2	1875.6989406320597	1875.6988329920239	1876.7625105871402	1873.1119425373088	1873.112775794873	1873.0464104723042	
1873.0464104723042	0.8949999999999818	WheelMovementIntervals													0.16925784750617368
1875.520410472304	1.941000000000031	WheelMovementIntervals													0.11440069489154325
1877.8950742685456	3.0177313750425583	trials	-1.0	1.0	1.5		1.0	0.2	1879.3416760607868	1879.341588349127	1880.412778664249	1878.3617318348597	1878.362798404542	1878.530410472304	
1878.530410472304	2.921000000000049	WheelMovementIntervals													0.44298854778452323
1881.5375097245496	6.741519338497255	trials	-1.0	1.0	1.5		0.25	0.2	1886.7253046593162	1886.725199248583	1887.778975514533	1882.2117150849813	1882.2127816546636	1882.3704104723042	
1882.3704104723042	0.5699999999999363	WheelMovementIntervals													0.24166892818811903
1883.7014104723041	0.11599999999998545	WheelMovementIntervals													-0.021578469841415426
1886.3654104723041	1.6700000000000728	WheelMovementIntervals													-0.22099789816445536
1888.9320373320202	2.4970429173158664	trials	-1.0	1.0	1.5		0.25	0.2	1889.8726518009119	1889.8725527435959	1890.9289890803345	1889.4949861424657	1889.4957860697275	1889.4754104723042	
1889.4754104723042	1.4069999999999254	WheelMovementIntervals													0.36250552280378656
1892.0380882287288	5.007078229743456	trials	-1.0	1.0	1.5		0.0625	0.2	1895.4866413146701	1895.4865407293366	1896.5450784031545	1894.8618314626506	1894.862798041425	1895.058410472304	
1892.3784104723043	0.08699999999998909	WheelMovementIntervals													0.03559699771898295
1893.2114104723041	0.9020000000000437	WheelMovementIntervals													0.33478337835884986
1895.058410472304	1.6649999999999636	WheelMovementIntervals													0.3226643687343653
1897.690174278327	3.6221415997795248	trials	-1.0	1.0	1.5		1.0	0.2	1899.7454873864453	1899.7453967474532	1900.8122903808755	1898.2125934408448	1898.2134933590141	1898.1634104723041	
1898.1634104723041	0.7770000000000437	WheelMovementIntervals													0.17304112064172728
1899.2404104723041	2.0030000000001564	WheelMovementIntervals													-0.19876345743028878
1901.944220786532	2.500841741161139	trials	-1.0	1.0	1.5		1.0	0.2	1902.8750361464674	1902.8749355766267	1903.9449721893395	1902.6117934167517	1902.6128266561316	1902.7404104723041	
1902.7404104723041	2.4540000000001783	WheelMovementIntervals													1.4401159479025694
1905.064670373952	4.663575657215006	trials	-1.0	1.0	1.5		1.0	0.2	1908.1636219162126	1908.163519317638	1909.2281917803705	1907.9125447469357	1907.913477995408	1907.9064104723043	
1905.5154104723042	0.37799999999992906	WheelMovementIntervals													0.05797004407997974
1906.376410472304	0.803000000000111	WheelMovementIntervals													0.7207098200059647
1907.9064104723043	1.7690000000000055	WheelMovementIntervals													0.3488202772880129
1910.3742542343175	3.9708443244560385	trials	-1.0	1.0	1.5		0.125	0.2	1912.7913011162525	1912.7911793871838	1913.8450386320744	1910.9790659047937	1910.9801658047786	1911.3864104723043	
1911.3864104723043	0.6759999999999309	WheelMovementIntervals													0.22951646411749493
1912.3444104723042	1.6490000000001146	WheelMovementIntervals													0.32590724876311583
1914.979302158911	2.4990428323865217	trials	-1.0	1.0	1.5		0.125	0.2	1915.919016709633	1915.9189171354876	1916.9783203859845	1915.6456082376328	1915.6468747891306	1915.664410472304	
1915.664410472304	1.3240000000000691	WheelMovementIntervals													0.38698767230366116
1918.0983518736227	5.296685194775364	trials	-1.0	1.0	1.5		0.0	0.2	1921.8370119131528	1921.8369105949819	1922.8949823774014	1920.512332367721	1920.5131656252854	1921.750410472304	
1918.3534104723042	0.4880000000000564	WheelMovementIntervals													0.3097696847605391
1919.3164104723041	0.5389999999999873	WheelMovementIntervals													0.3105736886126351
1920.7054104723043	0.24299999999993815	WheelMovementIntervals													0.08679898736536984
1921.750410472304	1.0650000000000546	WheelMovementIntervals													0.2621747500937488
1923.3724104723042	0.11400000000003274	WheelMovementIntervals													-0.007842352542922981
1924.0374451586706	2.3741489414428543	trials	1.0	1.0	1.5	0.25		0.2	1924.8543708747166	1924.8542613086804	1925.911508081401	1924.5288004791907	1924.5298337185707	1924.5694104723043	
1924.5694104723043	1.5889999999999418	WheelMovementIntervals													-0.33265543601166314
1927.0485046930482	3.2303440076907464	trials	-1.0	1.0	1.5		1.0	0.2	1928.73521798502	1928.7351261039103	1929.7787897585574	1927.5788897978807	1927.5798230463527	1927.6034104723042	
1927.6034104723042	3.4139999999999873	WheelMovementIntervals													1.0038976642140653
1930.9085536945465	4.853991523285458	trials	1.0	-1.0	0.0		0.0	0.2	1933.2258429808828	1933.2248959381773	1935.2624911195605	1931.6449200692755	1931.6458199874448	1932.8004104723043	
1931.827410472304	0.07300000000009277	WheelMovementIntervals													0.019887200283307038
1932.8004104723043	1.9959999999998672	WheelMovementIntervals													0.7073674071743312
1936.4046539281067	6.756886928751101	trials	-1.0	1.0	1.5		0.0	0.2	1941.6051143778507	1941.6050185229578	1942.661484987576	1937.0947911731678	1937.0958244125475	1937.6684104723042	
1937.6684104723042	0.3250000000000455	WheelMovementIntervals													-0.21172151241270853
1940.6844104723043	0.16399999999998727	WheelMovementIntervals													0.19174502879909028
1941.3814104723042	2.1159999999999854	WheelMovementIntervals													0.7889304220438191
1943.8226460685883	3.156047965864218	trials	-1.0	1.0	1.5		0.0	0.2	1945.4187675981684	1945.418668807958	1946.4786378896636	1944.4621879143447	1944.4631544931192	1944.7194104723042	
1944.7194104723042	0.17800000000011096	WheelMovementIntervals													0.11015375334142163
1945.2074104723042	1.3260000000000218	WheelMovementIntervals													0.24893798402638367
1947.625700252688	2.5024401827602105	trials	1.0	1.0	1.5	1.0		0.2	1948.5736140578429	1948.5735147146409	1949.6280515100188	1948.1948151691092	1948.1958150781863	1948.3764104723043	
1948.3764104723043	1.4800000000000182	WheelMovementIntervals													-0.3927975880066299
1950.764748148943	3.3965599070036205	trials	-1.0	1.0	1.5		0.125	0.2	1952.6098803690406	1952.6097790611552	1953.6612847636825	1952.0622634977785	1952.0631634159479	1952.2194104723042	
1951.0924104723042	0.40200000000004366	WheelMovementIntervals													0.5580151767084942
1952.2194104723042	1.9080000000001291	WheelMovementIntervals													0.32689360920755917
1954.7888155693993	3.2392425130926767	trials	-1.0	-1.0	0.0	0.0625		0.8	1955.4795194296044	1955.47842419431	1957.52793316509	1955.2789043384219	1955.2798042565912	1955.3534104723042	
1955.3534104723042	3.8700000000001182	WheelMovementIntervals													1.8038628825066496
1958.6558639344378	3.1054527553089883	trials	1.0	1.0	1.5	0.125		0.8	1960.2052897101144	1960.2051887575926	1961.261227025906	1959.8952512355872	1959.8961511537566	1960.1104104723042	
1960.1104104723042	2.428000000000111	WheelMovementIntervals													-0.7151702148833579
1962.3958238557682	2.598834879409651	trials	1.0	1.0	1.5	0.125		0.8	1963.4459283686097	1963.445836736075	1964.494566348138	1963.1616875482734	1963.1624874755353	1963.3494104723043	
1963.3494104723043	1.76299999999992	WheelMovementIntervals													-0.7891632468757166
1965.9488674402733	3.963372978922962	trials	-1.0	1.0	1.5		1.0	0.8	1968.35051572242	1968.3504098428812	1969.4121525199514	1968.0451768205555	1968.04614339933	1968.1774104723042	
1966.3434104723042	0.97199999999998	WheelMovementIntervals													0.6157775121300517
1968.1774104723042	2.366999999999962	WheelMovementIntervals													0.8665835753616307
1970.5534487406308	2.8585429500963073	trials	1.0	1.0	1.5	0.25		0.8	1971.8479643622345	1971.8478672838414	1972.9119009506435	1971.5779889113992	1971.5788221689636	1971.6554104723043	
1971.6554104723043	1.6459999999999582	WheelMovementIntervals													-0.7427064710684306
1974.0369986442727	2.341026023496397	trials	1.0	1.0	1.5	0.25		0.8	1974.8163277790172	1974.8162066404675	1975.8779645765487	1974.5611843128265	1974.5621508916013	1974.7234104723043	
1974.7234104723043	1.3519999999998618	WheelMovementIntervals													-0.4602458361904951
1977.0016290671672	3.926975931915422	trials	-1.0	-1.0	0.0	0.0625		0.8	1978.36947135443	1978.3685548018393	1980.428550786739	1977.528481159927	1977.529481069004	1977.7584104723041	
1977.7584104723041	0.7309999999999945	WheelMovementIntervals													0.337019094586509
1981.3784104723043	0.6079999999999472	WheelMovementIntervals													-0.3099588188025564
1981.5571148318356	4.238051207069475	trials	-1.0	-1.0	0.0	0.0		0.8	1983.23582885119	1983.234734310302	1985.2951082653142	1982.644549283558	1982.6454825320302	1982.8384104723043	
1982.8384104723043	1.15300000000002	WheelMovementIntervals													0.3616181526369644
1984.7414104723043	0.6479999999999109	WheelMovementIntervals													0.34485287987962465
1986.3204104723043	0.5090000000000146	WheelMovementIntervals													0.21606816407989982
1986.4331714466439	2.9280645613669094	trials	1.0	1.0	1.5	0.25		0.8	1987.8074131520007	1987.8073008064512	1988.8611839981252	1987.52803855584	1987.529138455825	1987.7124104723043	
1987.7124104723043	2.15300000000002	WheelMovementIntervals													-0.6383234733443715
1989.9951475522384	2.482542714022202	trials	1.0	1.0	1.5	0.25		0.8	1990.9268628303435	1990.9267628308496	1991.9775672886312	1990.6618535945913	1990.662820173366	1990.8404104723043	
1990.8404104723043	1.3520000000000891	WheelMovementIntervals													-0.5338099346780041
1992.3264104723044	0.49299999999993815	WheelMovementIntervals													-0.02244546659420621
1993.1007984853163	13.560389113104065	trials	-1.0	-1.0	0.0	0.0625		0.8	2004.1108306643125	2004.1097503924	2006.161144227045	2001.8616351861315	2001.8625017739985	2003.9444104723043	
1993.1174104723043	2.6230000000000473	WheelMovementIntervals													0.7261616822796668
1996.3184104723043	1.336999999999989	WheelMovementIntervals													0.5351940698289468
1998.0424104723043	1.7149999999999181	WheelMovementIntervals													0.8412113610741017
1999.9964104723042	1.0579999999999927	WheelMovementIntervals													-0.4781439210602798
2003.9444104723043	0.5640000000000782	WheelMovementIntervals													0.6006492902056948
2004.9994104723044	0.34399999999982356	WheelMovementIntervals													-0.2447891489174765
2006.4864104723042	0.4329999999999927	WheelMovementIntervals													0.15350786226383661
2007.4233961157588	5.921893303239358	trials	1.0	1.0	1.5	0.0		0.8	2011.7949652708335	2011.7948635146654	2012.8452364351879	2008.8949956349293	2008.8958288924935	2011.6694104723042	
2007.5924104723042	0.8450000000000273	WheelMovementIntervals													0.4714694535458648
2011.6694104723042	3.296000000000049	WheelMovementIntervals													-0.6099763724338629
2014.0054975980308	3.605471261847697	trials	-1.0	1.0	1.5		0.125	0.8	2016.0499450275106	2016.0498368702106	2017.1109152189906	2015.5276925165058	2015.5284924437676	2015.7644104723042	
2015.7644104723042	1.1440000000000055	WheelMovementIntervals													0.38882599841664955
2018.2424789913186	3.2026460808083357	trials	1.0	1.0	1.5	0.25		0.8	2019.8991950109753	2019.8991012755878	2020.9450332450876	2019.6117211512897	2019.6128210512745	2019.6954104723043	
2018.5474104723044	0.3170000000000073	WheelMovementIntervals													0.05708418716375263
2019.6954104723043	1.7110000000000127	WheelMovementIntervals													-0.31868296386943484
2022.0745305386563	4.986480645890879	trials	-1.0	-1.0	0.0	0.0		0.8	2024.5048762113174	2024.504068856905	2026.560955916395	2022.6776423637014	2022.6785089515681	2024.1114104723042	
2022.7104104723044	0.29399999999986903	WheelMovementIntervals													0.07217028615716004
2024.1114104723042	1.1920000000000073	WheelMovementIntervals													0.9391065163524104
2027.6976192250165	3.8632522308487296	trials	-1.0	-1.0	0.0	0.0625		0.8	2029.017499206878	2029.0165363738652	2031.06081340607	2028.361558852256	2028.3625254310305	2028.5014104723043	
2028.5014104723043	0.6199999999998909	WheelMovementIntervals													0.3080814588139731
2032.1664104723043	0.650000000000091	WheelMovementIntervals													-0.24655573304258382
2032.1876776057356	4.556455773907601	trials	-1.0	-1.0	0.0	0.0		0.8	2034.1935285448367	2034.1925012660556	2036.244075419687	2033.411566316189	2033.4125328949635	2033.9354104723043	
2033.9354104723043	0.7699999999999818	WheelMovementIntervals													0.7614057925013924
2037.3791388737852	3.0149594185002115	trials	1.0	1.0	1.5	1.0		0.8	2038.8357730871007	2038.8356666126788	2039.8940768543748	2038.5115359036777	2038.5125358127548	2038.7404104723043	
2037.4754104723042	0.4900000000000091	WheelMovementIntervals													-0.4357239958906689
2038.7404104723043	1.566000000000031	WheelMovementIntervals													-0.7086946752967549
2040.5584104723043	1.1669999999999163	WheelMovementIntervals													0.8087749979485181
2041.0163081419828	3.1945460630283833	trials	-1.0	1.0	1.5		1.0	0.8	2042.6606252890826	2042.660530821083	2043.7107298019241	2042.1946676591224	2042.1955342469894	2042.3544104723044	
2042.3544104723044	2.311999999999898	WheelMovementIntervals													0.9053409942100075
2044.8358608258557	4.524957470650179	trials	-1.0	-1.0	0.0	0.0625		0.8	2046.8038485412346	2046.8028849392551	2048.860794834179	2045.4778691140025	2045.4788690230798	2045.7724104723043	
2045.7724104723043	1.0979999999999563	WheelMovementIntervals													0.31370801078483623
2049.3164104723046	0.9349999999999454	WheelMovementIntervals													0.405357069876942
2050.0043241851304	4.806593263366722	trials	-1.0	-1.0	0.0	0.0625		0.8	2052.261852238955	2052.2609670322804	2054.310799259282	2050.744690196168	2050.7455234537324	2052.0644104723046	
2052.0644104723046	0.6729999999997744	WheelMovementIntervals													0.696009063486116
2055.462927828297	7.197910514743853	trials	1.0	-1.0	0.0		0.0	0.8	2060.1112051553264	2060.1101978899237	2062.160718790797	2056.761209774091	2056.7622096831687	2059.9894104723044	
2055.6274104723047	0.44699999999966167	WheelMovementIntervals													0.6403045489103079
2059.9894104723044	0.43200000000024374	WheelMovementIntervals													-0.4550963176618552
2063.3240463414763	2.6041347789368956	trials	1.0	1.0	1.5	0.125		0.8	2064.383050045105	2064.3829596703	2065.428121682258	2064.044680813391	2064.0455140709555	2064.2674104723046	
2064.2674104723046	3.6660000000001673	WheelMovementIntervals													0.7765289061033513
2066.5440868729825	3.5333493192151764	trials	1.0	1.0	1.5	0.0625		0.8	2068.527306536637	2068.527212870084	2069.5773777191757	2068.4438141286932	2068.4448473680727	2068.4344104723045	
2068.4344104723045	1.68100000000004	WheelMovementIntervals													-0.483449709699471
2070.709141473319	5.185488777300634	trials	1.0	1.0	1.5	0.25		0.8	2074.340111305238	2074.3400022344754	2075.394548757414	2074.0947336177014	2074.095866847989	2074.1884104723044	
2070.8994104723047	1.6599999999998545	WheelMovementIntervals													0.5939962569061663
2073.0624104723047	0.3799999999996544	WheelMovementIntervals													0.33004607264575725
2074.1884104723044	0.80600000000004	WheelMovementIntervals													-0.5123705400598624
2075.8984104723045	0.999000000000251	WheelMovementIntervals													0.09403957306577126
2076.9011450942853	2.9933343372722447	trials	1.0	1.0	1.5	1.0		0.8	2078.3390476775553	2078.3389601467975	2079.3943850479004	2077.7937972577756	2077.794863827458	2077.7904104723048	
2077.7904104723048	1.4609999999997854	WheelMovementIntervals													-0.3953070499915725
2079.8104104723047	0.5979999999999563	WheelMovementIntervals													0.2737487949119952
2080.517182950652	2.3766513963209945	trials	1.0	1.0	1.5	1.0		0.8	2081.343007857485	2081.3428997649207	2082.393712315773	2081.127227478632	2081.1281940574067	2081.1114104723047	
2081.1114104723047	0.9699999999997999	WheelMovementIntervals													-0.3470093755762491
2082.5284104723046	0.2689999999997781	WheelMovementIntervals													-0.013714587536412637
2083.512243939795	4.382268995324466	trials	-1.0	-1.0	0.0	0.125		0.8	2085.3435107540226	2085.342671923042	2087.3944242622015	2084.111089486111	2084.112189386096	2084.3094104723045	
2084.3094104723045	1.9389999999998508	WheelMovementIntervals													1.0814855040501925
2086.6244104723046	0.6799999999998363	WheelMovementIntervals													0.3085311236971222
2087.6914104723046	1.7660000000000764	WheelMovementIntervals													0.9574044957500973
2088.5333207010954	3.793757486753748	trials	1.0	1.0	1.5	1.0		0.8	2090.777349982378	2090.777252928928	2091.827021201286	2090.5103075981688	2090.5112075163383	2090.6744104723048	
2089.7334104723045	0.18299999999999272	WheelMovementIntervals													-0.15212970823480987
2090.6744104723048	2.3489999999997053	WheelMovementIntervals													-0.3987781172677387
2092.9653843553388	4.645873702909739	trials	-1.0	-1.0	0.0	0.25		0.8	2095.056860841748	2095.0558161684316	2097.1112073710915	2093.511201390262	2093.5122012993393	2093.6494104723047	
2093.6494104723047	0.5199999999999818	WheelMovementIntervals													0.22850626176594346
2094.9744104723045	0.8160000000002583	WheelMovementIntervals													1.0793650665600865
2096.0324104723045	0.07799999999997453	WheelMovementIntervals													-0.009710077714828458
2096.4504104723046	0.10100000000011278	WheelMovementIntervals													-0.025609179141127925
2096.8854104723046	0.8670000000001892	WheelMovementIntervals													-0.6245124374835882
2098.303765597127	2.573335498837878	trials	1.0	1.0	1.5	1.0		0.8	2099.3128738378045	2099.312778340021	2100.376977077726	2098.9605058790107	2098.96153911839	2099.1524104723044	
2099.1524104723044	0.49000000000023647	WheelMovementIntervals													-0.5127014967899868
2099.8354104723044	0.18100000000004002	WheelMovementIntervals													0.036927328103303125
