onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3605.0219757512073	0.9890000000004875	WheelMovementIntervals													-0.5687184366112774
3607.893174603608	2.3666071828793065	trials	1.0	1.0	1.5	0.125		0.8	3608.6930612736087	3608.6929766931303	3609.7597212636097	3608.4609844836086	3608.4622843536085	3608.5769757512085	
3608.5769757512085	1.286000000000513	WheelMovementIntervals													-0.6785045145737172
3611.4758829636116	3.6670121182737603	trials	1.0	-1.0	0.0		0.0625	0.8	3612.5759396136127	3612.574285694864	3614.642832903615	3612.211009443612	3612.211909353612	3612.3239757512097	
3612.3239757512097	0.9490000000005239	WheelMovementIntervals													-0.5224607160933488
3616.3540950936163	2.356908961489353	trials	1.0	1.0	1.5	0.25		0.8	3617.1562815336174	3617.1561971224273	3618.2109093936183	3616.843946103617	3616.844879343617	3616.9959757512115	
3616.9959757512115	2.041000000000622	WheelMovementIntervals													-0.4508284203003541
3619.92020511362	2.523697849800101	trials	1.0	1.0	1.5	0.0625		0.8	3620.8980073236207	3620.8979035058032	3621.9438693936218	3620.6594645136206	3620.660797713621	3620.7009757512124	
3620.7009757512124	1.4200000000005275	WheelMovementIntervals													-0.4068835651077052
3623.6477989836235	3.3295107760195606	trials	1.0	-1.0	0.0		0.125	0.8	3624.4374533436244	3624.4366012996834	3626.4772160136267	3624.109419483624	3624.1114859436243	3624.236975751214	
3624.236975751214	0.48800000000028376	WheelMovementIntervals													-0.301826829197978
3628.1809122936284	4.028109334007695	trials	1.0	-1.0	0.0		0.0625	0.8	3629.6650638636297	3629.6643153627338	3631.708959453632	3628.6592977836285	3628.6600643736288	3628.9039757512155	
3628.9039757512155	1.0820000000003347	WheelMovementIntervals													-0.327786936256814
3633.4154221236336	2.2453163668319576	trials	1.0	1.0	1.5	0.125		0.8	3634.0936209636343	3634.093526160527	3635.160647583635	3633.877142613634	3633.878509143634	3633.977975751217	
3633.977975751217	1.0780000000004293	WheelMovementIntervals													-0.7547292426377794
3636.875742723637	2.4682008242848497	trials	1.0	1.0	1.5	0.25		0.8	3637.7733529536376	3637.7732422961176	3638.843879223639	3637.5425093736376	3637.543309293638	3637.655975751218	
3637.655975751218	0.9270000000001346	WheelMovementIntervals													-0.5335156170993969
3640.5495419736408	2.326311100323892	trials	1.0	1.0	1.5	0.0625		0.8	3641.3194649736415	3641.3193449850423	3642.3758259936426	3641.0589910236413	3641.0599575936412	3641.1639757512194	
3641.1639757512194	1.7830000000008113	WheelMovementIntervals													-0.5088316210855055
3644.087454813644	2.3231092261180493	trials	1.0	1.0	1.5	0.125		0.8	3644.8505451636447	3644.850457186991	3645.910472493646	3644.593537533645	3644.5962705936445	3644.6859757512207	
3644.6859757512207	2.0120000000006257	WheelMovementIntervals													-0.5120098864912279
3647.6334668436475	2.42540352646256	trials	1.0	1.0	1.5	0.125		0.8	3648.5006801136487	3648.500567746878	3649.5588409536495	3648.125517633648	3648.126784173648	3648.280975751222	
3648.280975751222	1.4340000000006512	WheelMovementIntervals													-0.43493647967591187
3651.2718696336515	3.521921608690718	trials	1.0	-1.0	0.0		0.0625	0.8	3652.2357065736524	3652.2315747044217	3654.293767413654	3651.810215793652	3651.811182363652	3651.934975751223	
3651.934975751223	0.749000000000251	WheelMovementIntervals													-0.45345787063638454
3656.010995673656	2.2989897618194846	trials	-1.0	1.0	1.5		1.0	0.2	3656.746388793657	3656.7462917594644	3657.809982423658	3656.4921142236567	3656.4975470136565	3656.6269757512246	
3656.6269757512246	1.493000000000393	WheelMovementIntervals													0.9948526539110389
3659.5313769336594	2.477323165046073	trials	-1.0	1.0	1.5		1.0	0.2	3660.4469853636606	3660.446884755314	3661.5086791836616	3660.1921108536603	3660.1942439736604	3660.3109757512257	
3660.3109757512257	1.242000000000644	WheelMovementIntervals													0.5759594098471439
3663.225407493663	2.4000052846768085	trials	-1.0	1.0	1.5		0.25	0.2	3664.060290663664	3664.0602086361823	3665.125350813665	3663.793184043664	3663.797850243664	3663.914975751227	
3663.914975751227	1.3330000000005384	WheelMovementIntervals													0.6360222819065484
3666.842212443667	2.283208728957561	trials	1.0	1.0	1.5	1.0		0.2	3667.5701063136676	3667.570014588609	3668.6253007836685	3667.3765923336673	3667.3815251736673	3667.481975751228	
3667.481975751228	1.1480000000001382	WheelMovementIntervals													-0.7434189115668914
3670.727323893671	3.3313095583380345	trials	1.0	-1.0	0.0		0.0	0.2	3671.5176448536718	3671.516625684501	3673.5586074036737	3671.2598373036712	3671.2644035136714	3671.3739757512294	
3671.3739757512294	0.8280000000004293	WheelMovementIntervals													-0.5317740543615628
3675.2802352236754	2.346308481403412	trials	-1.0	1.0	1.5		1.0	0.2	3676.0835215536763	3676.0834377847546	3677.126483913677	3675.8598772536757	3675.865343373676	3675.985975751231	
3675.985975751231	1.5430000000005748	WheelMovementIntervals													1.0960126557786793
3678.842945583679	2.615513792672118	trials	-1.0	1.0	1.5		0.0	0.2	3679.89704016368	3679.896949932929	3680.958334023681	3679.3583273736795	3679.3625936136796	3679.496975751232	
3679.496975751232	1.493000000000393	WheelMovementIntervals													0.5031992358275943
3682.684061433683	2.5077071109899407	trials	-1.0	1.0	1.5		0.0	0.2	3683.6248340136835	3683.624762975815	3684.6916606536847	3683.3096988636835	3683.3119319736834	3683.4429757512335	
3683.4429757512335	1.354000000000724	WheelMovementIntervals													0.6962919638129961
3687.2651699436874	2.3431099335653016	trials	-1.0	1.0	1.5		0.25	0.2	3688.053557763688	3688.053472612811	3689.108185623689	3687.809882133688	3687.8131484736878	3687.911975751235	
3687.911975751235	1.3440000000005057	WheelMovementIntervals													0.7757343927049192
3690.821080983691	2.353686436156295	trials	-1.0	1.0	1.5		1.0	0.2	3691.6128684636915	3691.6127757485783	3692.6747622636926	3691.3595271336912	3691.3635600636912	3691.4749757512363	
3691.4749757512363	1.0910000000003492	WheelMovementIntervals													0.6975216191062259
3694.3900573836945	2.5195207118340477	trials	-1.0	1.0	1.5		0.0625	0.2	3695.355260853695	3695.3551641682434	3696.4095220836966	3694.976032113695	3694.980498333695	3695.0899757512375	
3695.0899757512375	1.1900000000005093	WheelMovementIntervals													0.6944596397627834
3698.126983653698	4.132399649990475	trials	1.0	-1.0	0.0		0.0	0.2	3699.7010928936998	3699.7000827591096	3701.759320383702	3699.3747255336993	3699.3757254336992	3699.498975751239	
3698.4459757512386	0.4079999999999018	WheelMovementIntervals													-0.1557890805884199
3699.498975751239	0.8570000000004256	WheelMovementIntervals													-0.4796938379375888
3703.4902806037035	3.401029459455458	trials	-1.0	1.0	1.5		0.0625	0.2	3705.3378958237054	3705.337795520291	3706.3912571437063	3704.024527173704	3704.029426683704	3704.4029757512403	
3704.4029757512403	2.6140000000009422	WheelMovementIntervals													0.9741812585833713
3708.116317953708	2.3431102814265614	trials	-1.0	1.0	1.5		0.125	0.2	3708.894706773709	3708.894620372353	3709.95936696371	3708.6092353237086	3708.6104018737087	3708.760975751242	
3708.760975751242	1.3900000000007822	WheelMovementIntervals													0.6545059859985258
3711.6721290037117	2.3873058131671314	trials	-1.0	1.0	1.5		0.25	0.2	3712.4950133737125	3712.4949299732884	3713.5593735937136	3712.2077754337124	3712.208841993712	3712.340975751243	
3712.340975751243	1.1220000000002983	WheelMovementIntervals													1.0406385871518182
3713.7329757512434	0.1950000000001637	WheelMovementIntervals													-0.09198101866002162
3715.2957332737155	2.346907435135563	trials	-1.0	1.0	1.5		1.0	0.2	3716.090820423716	3716.0907347760926	3717.1425485737172	3715.857577083716	3715.858476993716	3715.9659757512445	
3715.9659757512445	1.2970000000004802	WheelMovementIntervals													0.884978848396031
3718.8940400737188	2.6303894882712484	trials	-1.0	1.0	1.5		0.0625	0.2	3719.97153231372	3719.971434948975	3721.024393683721	3719.4243203737196	3719.4279200137194	3719.5379757512455	
3719.5379757512455	1.8820000000005166	WheelMovementIntervals													0.5797258400104965
3722.743421763723	2.8656182484774035	trials	-1.0	1.0	1.5		0.0	0.2	3724.041758583724	3724.0416291247498	3725.109018513725	3723.3091651837235	3723.3107983537234	3723.4209757512467	
3723.4209757512467	2.0320000000010623	WheelMovementIntervals													0.9461490497602654
3726.843845013727	2.581813766526011	trials	1.0	1.0	1.5	0.25		0.2	3727.867142673728	3727.867049676947	3728.925636813729	3727.5742386337274	3727.5793047937277	3727.7259757512484	
3727.7259757512484	1.2980000000002292	WheelMovementIntervals													-0.49815418687052215
3730.6595634037308	6.414701284638795	trials	-1.0	1.0	1.5		0.125	0.2	3735.5027790337354	3735.5026636186335	3736.5742052137366	3731.3574269437313	3731.3624264437312	3735.370975751251	
3735.370975751251	1.1400000000003274	WheelMovementIntervals													0.5546174751715398
3738.3220637437385	2.5031191945158753	trials	1.0	1.0	1.5	0.125		0.2	3739.2530706337393	3739.252970510255	3740.3251300837405	3738.992196723739	3738.995196423739	3739.149975751252	
3739.149975751252	1.1960000000003674	WheelMovementIntervals													-0.49818856763448593
3742.059989913742	2.38050648504759	trials	-1.0	1.0	1.5		1.0	0.8	3742.8840741637428	3742.883991120075	3743.940368523744	3742.6072018537425	3742.6121013637426	3742.7419757512534	
3742.7419757512534	1.2950000000005275	WheelMovementIntervals													0.586513136843962
3745.6733952037457	8.31701074733337	trials	-1.0	-1.0	0.0	0.0		0.8	3751.4283529837517	3751.423001250837	3753.4903467637537	3746.191943343746	3746.1957762937463	3751.2649757512563	
3751.2649757512563	0.38499999999976353	WheelMovementIntervals													0.5294371274537184
3755.238505263755	2.3185105213774477	trials	1.0	1.0	1.5	0.25		0.8	3756.018127293756	3756.0180077925047	3757.056990063757	3755.775318243756	3755.776618113756	3755.928975751258	
3755.928975751258	1.5600000000004002	WheelMovementIntervals													-0.8017710551703203
3758.789616783759	2.4173036462766504	trials	1.0	1.0	1.5	0.125		0.8	3759.66472926376	3759.664617379668	3760.706925033761	3759.3083649037594	3759.313764363759	3759.509975751259	
3759.509975751259	1.1710000000002765	WheelMovementIntervals													-0.31745375336043935
3762.38297575126	0.6650000000004184	WheelMovementIntervals													0.6269153310934144
3762.4311192637624	2.9259139059472545	trials	-1.0	1.0	1.5		0.25	0.8	3763.817647263764	3763.8175244313993	3764.856976653765	3763.5583731937636	3763.5623061337637	3763.6869757512604	
3763.6869757512604	0.8040000000000873	WheelMovementIntervals													0.31777501045746703
3766.6083348337665	2.4333019336513644	trials	1.0	1.0	1.5	0.125		0.8	3767.4909465637675	3767.4908348097038	3768.5416081537687	3767.1917098237673	3767.1926097337673	3767.3649757512617	
3767.3649757512617	1.3290000000001783	WheelMovementIntervals													-0.4124697598577427
3770.2756347337704	3.5158194717978404	trials	-1.0	-1.0	0.0	0.0625		0.8	3771.2216734537715	3771.2193391550745	3773.291333133773	3770.823413283771	3770.8242465337707	3770.997975751263	
3770.997975751263	0.593000000000302	WheelMovementIntervals													0.6278483903668644
3775.041858063775	2.5164180993706395	trials	1.0	1.0	1.5	0.0625		0.8	3775.994662773776	3775.994564158934	3777.0582230737773	3775.5232432537755	3775.5242098237754	3775.7349757512643	
3775.7349757512643	2.073000000000775	WheelMovementIntervals													-0.4441984778483743
3778.8103811737788	2.379705410392944	trials	1.0	1.0	1.5	0.125		0.8	3779.6264662237795	3779.6263823432023	3780.690059853781	3779.3899898737795	3779.3929562437793	3779.516975751266	
3779.516975751266	1.2420000000001892	WheelMovementIntervals													-0.3511590579809649
3782.4248863537823	2.3315075358086688	trials	1.0	1.0	1.5	0.125		0.8	3783.192976203783	3783.1928881772856	3784.2563031937843	3782.908071363783	3782.910171153783	3783.0549757512667	
3783.0549757512667	0.9900000000002365	WheelMovementIntervals													-0.3170230714246145
3785.996395833786	2.4767983393435316	trials	1.0	1.0	1.5	0.125		0.8	3786.911370993787	3786.911294481585	3787.973164803788	3786.6078013537867	3786.6087679237867	3786.764975751268	
3786.764975751268	1.442000000000462	WheelMovementIntervals													-0.3586229499855449
3789.71769033379	2.3236078048494164	trials	-1.0	1.0	1.5		1.0	0.8	3790.4766810937904	3790.476592556289	3791.5412412937917	3790.1912096437904	3790.19204289379	3790.345975751269	
3790.345975751269	1.5170000000007349	WheelMovementIntervals													1.1496961566195978
3793.289399793793	2.383805410338937	trials	1.0	1.0	1.5	0.0625		0.8	3794.107617963794	3794.107500621	3795.1731114037952	3793.772918103794	3793.774217973794	3793.8929757512706	
3793.8929757512706	1.0080000000002656	WheelMovementIntervals													-0.32902409361247464
3796.919003463797	2.3052088832323534	trials	1.0	1.0	1.5	1.0		0.8	3797.6656287937976	3797.6655056928134	3798.7241895937987	3797.4075879337975	3797.4110542537974	3797.5369757512717	
3797.5369757512717	1.3450000000002547	WheelMovementIntervals													-0.4091884124788976
3799.178975751272	0.0860000000002401	WheelMovementIntervals													0.020429729785007567
3800.4790140938007	2.6788085861121544	trials	1.0	1.0	1.5	0.25		0.8	3801.6067346438017	3801.606616445187	3802.657762863803	3801.2062080338014	3801.2075079038013	3801.328975751273	
3801.328975751273	1.5270000000004984	WheelMovementIntervals													-0.27846719258144503
3804.3969222638043	2.3605062306178297	trials	1.0	1.0	1.5	0.25		0.8	3805.192442703805	3805.1923233524	3806.2573695338065	3804.922936323805	3804.924169533805	3805.0699757512743	
3805.0699757512743	1.2470000000002983	WheelMovementIntervals													-0.4264370095422123
3808.013727213808	2.2773108132000743	trials	1.0	1.0	1.5	0.0		0.8	3808.729122333809	3808.729029982032	3809.79101613381	3808.5227763038088	3808.5277758038087	3808.6039757512754	
3808.6039757512754	1.5350000000003092	WheelMovementIntervals													-0.6053685415953964
3811.5434408738115	3.647409186342884	trials	1.0	-1.0	0.0		0.0625	0.8	3812.6499968738126	3812.647843049771	3814.6908261038147	3812.3061312638124	3812.3108974538122	3812.4259757512764	
3812.4259757512764	0.4930000000003929	WheelMovementIntervals													-0.3053139532968885
3816.4463505338163	2.793022856816151	trials	1.0	1.0	1.5	0.125		0.8	3817.6974587438176	3817.697359427784	3818.7392878838186	3817.172477913817	3817.177777383817	3817.3729757512783	
3817.3729757512783	1.8880000000003747	WheelMovementIntervals													-0.40797217744301406
3820.4916792938207	2.36550551072105	trials	1.0	1.0	1.5	1.0		0.8	3821.3006650538214	3821.300580152379	3822.3571593938223	3821.107117743821	3821.108050983821	3821.2029757512796	
3821.2029757512796	1.4640000000003965	WheelMovementIntervals													-0.5061725942381372
3824.1095841338242	3.5809122817477146	trials	1.0	-1.0	0.0		0.0	0.8	3825.123682713825	3825.1226873256296	3827.1903760238274	3824.6391645038248	3824.644330653825	3824.748975751281	
3824.748975751281	1.0910000000003492	WheelMovementIntervals													-0.4705100427280513
3828.956399403829	4.49929464655952	trials	1.0	-1.0	0.0		0.0625	0.8	3830.894172273831	3830.8928966693065	3832.955632773833	3829.58896947383	3829.5910026038296	3830.1159757512823	
3830.1159757512823	0.911000000000513	WheelMovementIntervals													-0.30014871013230504
3834.7137902738345	2.4263015684973652	trials	1.0	1.0	1.5	0.25		0.8	3835.5861030338356	3835.5859897592422	3836.6400309638366	3835.273700943835	3835.2756674138354	3835.423975751284	
3835.423975751284	1.4180000000005748	WheelMovementIntervals													-0.556583208325435
3838.3917891038386	3.53171824332685	trials	1.0	-1.0	0.0		0.0	0.2	3839.3651917538396	3839.3641938515257	3841.4234192438416	3839.055422733839	3839.058822393839	3839.1749757512857	
3839.1749757512857	0.9549999999999272	WheelMovementIntervals													-0.5025731224109222
3843.168111423843	2.920812057512194	trials	-1.0	1.0	1.5		0.0625	0.2	3844.5311084438445	3844.5310161168636	3845.588835993846	3843.772217673844	3843.773117583844	3843.9079757512873	
3843.9079757512873	2.2940000000007785	WheelMovementIntervals													0.9605165848479942
3847.3471268138474	2.4929969961881397	trials	-1.0	1.0	1.5		1.0	0.2	3848.286532863848	3848.2864249285376	3849.3400608338493	3848.040224163848	3848.041257393848	3848.1569757512884	
3848.1569757512884	1.061000000000604	WheelMovementIntervals													0.7045405612919922
3851.098718283851	2.5901119505219867	trials	-1.0	1.0	1.5		0.125	0.2	3852.1271487638523	3852.127022234322	3853.1887759238534	3851.838544293852	3851.8443437138517	3851.9999757512896	
3851.9999757512896	1.592000000000553	WheelMovementIntervals													0.983159028144712
3854.940734043855	2.4493206295178425	trials	1.0	1.0	1.5	0.125		0.2	3855.831744933856	3855.831641183826	3856.889972433857	3855.539974113856	3855.5410740038556	3855.722975751291	
3855.722975751291	1.2650000000003274	WheelMovementIntervals													-0.452827979156325
3858.6528627938587	2.5190938014084168	trials	1.0	1.0	1.5	1.0		0.2	3859.6170663638595	3859.616959656129	3860.6718608738606	3859.3886225438596	3859.3906890038593	3859.4999757512924	
3859.4999757512924	1.623000000000502	WheelMovementIntervals													-0.46912205063262036
3862.4321514938624	5.007834758792342	trials	-1.0	1.0	1.5		0.25	0.2	3865.864474893866	3865.864373945774	3866.939934003867	3862.940000703863	3862.9411005938628	3865.7409757512946	
3865.7409757512946	1.2640000000001237	WheelMovementIntervals													0.6532644990348899
3868.6982914838686	2.3066859711316283	trials	-1.0	1.0	1.5		1.0	0.2	3869.4383841338695	3869.4382863417377	3870.5049441338706	3869.204940813869	3869.205840723869	3869.326975751296	
3869.326975751296	1.7940000000003238	WheelMovementIntervals													1.090457907232917
3872.2801665938723	3.3915276478719534	trials	1.0	-1.0	0.0		0.0	0.2	3873.126981903873	3873.12397297502	3875.1716440838754	3872.839743963873	3872.8411104938727	3873.008975751297	
3873.008975751297	0.5960000000000036	WheelMovementIntervals													-0.39844887681198315
3876.928201743877	2.326707384438123	trials	-1.0	1.0	1.5		0.0	0.2	3877.695991623878	3877.6959035204827	3878.754852393879	3877.4229189338776	3877.4237521838772	3877.5839757512986	
3877.5839757512986	2.1820000000006985	WheelMovementIntervals													1.472239253600435
3880.5018110138803	2.452998040210332	trials	-1.0	1.0	1.5		0.125	0.2	3881.4101201738813	3881.410009918047	3882.4547157038824	3881.0561889038813	3881.058955293881	3881.2419757512994	
3881.2419757512994	1.3840000000004693	WheelMovementIntervals													0.6273207007029669
3884.2230055238842	2.448421785197297	trials	-1.0	1.0	1.5		0.125	0.2	3885.117416073885	3885.1173123853373	3886.171377333886	3884.822778873885	3884.823678783885	3884.958975751301	
3884.958975751301	1.1480000000001382	WheelMovementIntervals													0.6549914733711262
3887.9376340238878	2.5516917266654673	trials	1.0	1.0	1.5	1.0		0.2	3888.938833893889	3888.9387299933874	3889.98929550389	3888.6559621838887	3888.6584619338887	3888.807975751302	
3888.807975751302	1.704000000000633	WheelMovementIntervals													-0.5367230858386733
3891.7577186438916	2.3470047733298998	trials	-1.0	1.0	1.5		1.0	0.2	3892.5564387638924	3892.5563195875557	3893.6047005938935	3892.2878656238922	3892.2889321838925	3892.4139757513035	
3892.4139757513035	1.268000000000029	WheelMovementIntervals													0.8428287885787995
3895.3713239138956	2.3666255108382757	trials	1.0	1.0	1.5	0.25		0.2	3896.189142123896	3896.189032382798	3897.2378372438975	3895.889205453896	3895.892305143896	3896.0439757513045	
3896.0439757513045	1.311000000000604	WheelMovementIntervals													-0.3865549546142688
3899.0046605438993	2.549792580663052	trials	-1.0	1.0	1.5		0.125	0.2	3900.0019608039	3900.001856469011	3901.054388883901	3899.6391970838995	3899.6421967838996	3899.8129757513057	
3899.8129757513057	1.2900000000004184	WheelMovementIntervals													0.6835580120479676
3902.827144923903	2.3617035408360607	trials	-1.0	1.0	1.5		1.0	0.2	3903.6292647039036	3903.629145447149	3904.6888254039045	3903.289232043903	3903.292365063903	3903.410975751307	
3903.410975751307	1.21100000000024	WheelMovementIntervals													0.824766202071487
3906.4597482939066	2.2946077942574448	trials	-1.0	1.0	1.5		0.0	0.2	3907.199474313907	3907.199350161521	3908.2543688139085	3906.9208021839067	3906.922568673907	3907.0269757513083	
3907.0269757513083	1.1310000000003129	WheelMovementIntervals													0.6051504098631426
3910.0357573239103	2.319805358670692	trials	-1.0	1.0	1.5		0.25	0.2	3910.785882303911	3910.785758733084	3911.8554753339117	3910.5725036439107	3910.573403553911	3910.6699757513093	
3910.6699757513093	1.511000000000422	WheelMovementIntervals													0.8336188308400097
3913.6442631039135	2.4600196533747294	trials	-1.0	1.0	1.5		0.25	0.2	3914.5404734739145	3914.540369534473	3915.6042337539157	3914.2876320939145	3914.289365253914	3914.3979757513107	
3914.3979757513107	1.274000000000342	WheelMovementIntervals													0.8012729916150079
3917.3760898839173	3.462818688027255	trials	-1.0	-1.0	0.0	0.0		0.8	3918.2786329539185	3918.274294212547	3920.3388269139205	3917.872373583918	3917.873340153918	3918.002975751312	
3918.002975751312	0.5099999999997635	WheelMovementIntervals													0.4147902557269276
3922.1362138239224	2.5024955474505077	trials	-1.0	1.0	1.5		1.0	0.8	3923.077586343923	3923.077511396837	3924.138680223924	3922.837477023923	3922.839676803923	3922.9589757513136	
3922.9589757513136	1.1410000000005311	WheelMovementIntervals													0.7433788055079731
3925.909803093926	5.844018604416306	trials	-1.0	-1.0	0.0	0.0		0.8	3929.182575783929	3929.1788118226746	3931.2537353139314	3926.654095323927	3926.6560617939267	3929.0049757513157	
3929.0049757513157	0.6849999999999454	WheelMovementIntervals													0.5302711617420073
3933.051722163933	2.537013615352407	trials	1.0	1.0	1.5	0.125		0.8	3934.035023823934	3934.0349266653934	3935.0886517839353	3933.672126783934	3933.677126283934	3933.882975751317	
3933.882975751317	1.2560000000003129	WheelMovementIntervals													-0.5334101136205049
3936.876239673937	2.37750257360085	trials	-1.0	1.0	1.5		1.0	0.8	3937.7055234039376	3937.7054398739915	3938.753685243939	3937.4371835739375	3937.4403165939375	3937.5579757513183	
3937.5579757513183	1.3780000000006112	WheelMovementIntervals													0.7923022414400407
3940.4299757513195	0.8170000000000073	WheelMovementIntervals													0.6341030915366446
3940.5237415539405	3.3968008272941006	trials	-1.0	1.0	1.5		0.25	0.8	3942.3756563439424	3942.3755409146283	3943.4204851839436	3942.1386467139423	3942.140979813942	3942.25597575132	
3942.25597575132	1.9770000000007713	WheelMovementIntervals													0.558091164663324
3945.2161389339453	4.605710690007982	trials	1.0	1.0	1.5	0.125		0.8	3948.2700668439484	3948.2699446958354	3949.3217616639495	3945.738553353946	3945.7397199039456	3948.0839757513218	
3948.0839757513218	1.1370000000006257	WheelMovementIntervals													-0.2984611704415556
3951.104450043951	2.6660293105323944	trials	1.0	1.0	1.5	0.25		0.8	3952.2301707939523	3952.2300611523915	3953.2703667639535	3951.786981783952	3951.7883149839518	3951.9399757513233	
3951.9399757513233	1.5210000000001855	WheelMovementIntervals													-0.29294567419742634
3955.048188963955	6.223396613162095	trials	1.0	-1.0	0.0		0.0	0.8	3958.7295874539586	3958.7270851884423	3960.771549903961	3955.6883916039556	3955.6911246639556	3958.5639757513254	
3958.5639757513254	0.4950000000003456	WheelMovementIntervals													-0.3097435793494583
3963.4670803239637	2.587711629815658	trials	1.0	1.0	1.5	0.0625		0.8	3964.4819121639644	3964.481784100046	3965.5547382039654	3964.053288363964	3964.055254833964	3964.3639757513274	
3964.3639757513274	0.9170000000003711	WheelMovementIntervals													-0.48863665247080235
3967.3231946739675	2.430221295231604	trials	1.0	1.0	1.5	0.125		0.8	3968.1881081739684	3968.1880015402758	3969.253368303969	3967.803313323968	3967.805146473968	3968.0529757513286	
3968.0529757513286	1.206000000000131	WheelMovementIntervals													-0.3407758564098913
3971.028624093971	2.5258922199627705	trials	1.0	1.0	1.5	0.125		0.8	3971.986628283972	3971.9865200058493	3973.054421493973	3971.604699813972	3971.6082327939716	3971.78297575133	
3971.78297575133	1.3950000000004366	WheelMovementIntervals													-0.36132186340228145
3974.847908793975	2.673526732186474	trials	1.0	1.0	1.5	0.0		0.8	3975.961530753976	3975.9614195113036	3977.021324763977	3975.5197749339754	3975.5243411439756	3975.696975751331	
3975.696975751331	1.9900000000006912	WheelMovementIntervals													-0.4744764199251108
3978.809545923979	2.4450979984130754	trials	1.0	1.0	1.5	0.25		0.8	3979.6938241539797	3979.6937444769214	3980.7545847339807	3979.4364832239794	3979.4404494939795	3979.5649757513324	
3979.5649757513324	0.9090000000001055	WheelMovementIntervals													-0.46928887172839495
3982.5368398239825	2.5162152004527343	trials	1.0	1.0	1.5	0.0		0.8	3983.4870447939834	3983.486944430785	3984.5529715239845	3983.136446523983	3983.137313103983	3983.3259757513338	
3983.3259757513338	0.8980000000001382	WheelMovementIntervals													-0.4397621631937909
3986.3419592739865	2.6125094796152553	trials	1.0	1.0	1.5	0.0		0.8	3987.3904544139873	3987.3903622755647	3988.4544480039885	3986.987794683987	3986.988594603987	3987.259975751335	
3987.259975751335	1.4300000000007458	WheelMovementIntervals													-0.3662171839635562
3990.23996943399	2.4975939055866547	trials	1.0	1.0	1.5	0.25		0.8	3991.1803753839913	3991.1802663865965	3992.237469663992	3990.919401483991	3990.922834473991	3991.060975751336	
3991.060975751336	0.8580000000001746	WheelMovementIntervals													-0.7497949265854231
3994.029057153994	17.906843746244704	trials	1.0	1.0	1.5	0.0		0.8	4010.3760889540104	4010.375995263629	4011.4358829640114	3994.5862680939945	3994.5871680039945	4010.0129757513428	
4010.0129757513428	1.7540000000003602	WheelMovementIntervals													-0.459085844106653
4013.245801954013	2.2734092891728324	trials	1.0	1.0	1.5	1.0		0.8	4013.955797614014	4013.955704230154	4015.019124604015	4013.7372861340136	4013.7413190640136	4013.855975751344	
4013.855975751344	1.274000000000342	WheelMovementIntervals													-0.5885281747035265
4016.798213344017	2.5721108610614465	trials	1.0	1.0	1.5	0.25		0.8	4017.8101121440177	4017.810016829735	4018.870272784019	4017.5373060940174	4017.5382726640178	4017.684975751345	
4017.684975751345	1.716000000000804	WheelMovementIntervals													-0.5224534791659607
4020.6646266640205	2.5225136345825376	trials	-1.0	1.0	1.5		1.0	0.8	4021.6320299140216	4021.631931125516	4022.687057734023	4021.3690228840214	4021.3740890440213	4021.5069757513465	
4021.5069757513465	0.9520000000002256	WheelMovementIntervals													0.6765830431920676
4024.4783452540246	7.057099471334823	trials	1.0	1.0	1.5	0.0625		0.8	4029.98876082403	4029.9886432796015	4031.035389484031	4024.985727844025	4024.990993984025	4029.8259757513492	
4029.8259757513492	1.5020000000004075	WheelMovementIntervals													-0.7247278381572073
4032.8508412540327	2.6681281320120434	trials	-1.0	1.0	1.5		1.0	0.8	4033.961563504034	4033.9614517152527	4035.018924424035	4033.5535376440334	4033.5546042040337	4033.7029757513506	
4033.7029757513506	1.4950000000003456	WheelMovementIntervals													0.8052868972675924
4036.810778554037	2.5412908526041065	trials	1.0	1.0	1.5	0.125		0.8	4037.797679854038	4037.7975742254484	4038.852007744039	4037.4365826340377	4037.4377158540374	4037.6389757513516	
4037.6389757513516	1.2320000000004256	WheelMovementIntervals													-0.4224936147512608
4040.6452617340406	2.641606846281775	trials	-1.0	1.0	1.5		0.25	0.8	4041.7298865940415	4041.729763313117	4042.7868475540427	4041.3367925740413	4041.340258894041	4041.535975751353	
4041.535975751353	1.4310000000004948	WheelMovementIntervals													0.5888980744346668
4044.587467474045	2.3827232221074155	trials	1.0	1.0	1.5	1.0		0.8	4045.4068855240453	4045.406774771337	4046.4701125240467	4045.135279354045	4045.136712544045	4045.2919757513546	
4045.2919757513546	1.4630000000001928	WheelMovementIntervals													-0.3666770145545115
4048.2600001840483	2.7083998582816093	trials	-1.0	1.0	1.5		0.125	0.8	4049.4177843940492	4049.417699268576	4050.4683126640507	4048.7519176540486	4048.753617484049	4049.2699757513556	
4049.2699757513556	1.2100000000004911	WheelMovementIntervals													0.3724082474868169
4052.2813980040523	4.4037243910283905	trials	1.0	1.0	1.5	0.0625		0.8	4055.148311284055	4055.1482132315623	4056.1850409340564	4052.8696391740527	4052.870539084053	4055.0169757513577	
4055.0169757513577	1.493000000000393	WheelMovementIntervals													-0.638950257424483
