onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3578.872747579607	1.6050000000000182	WheelMovementIntervals													1.8109819899921717
3581.066747579607	0.49799999999959255	WheelMovementIntervals													0.8282220881466174
3582.0107475796067	0.4590000000002874	WheelMovementIntervals													-0.045252621310567065
3583.8418133135838	6.644395903200348	trials	-1.0	1.0	1.5		0.125	0.8	3588.9144060035887	3588.914308659137	3589.98613215359	3584.4682173335846	3584.4691505735846	3588.7477475796063	
3588.7477475796063	0.5789999999997235	WheelMovementIntervals													0.49945141805102367
3590.668747579606	2.1049999999995634	WheelMovementIntervals													6.107716595506361
3591.5686072235917	7.1494386718309215	trials	1.0	1.0	1.5	0.25		0.8	3597.1614478835972	3597.161335910543	3598.217975553598	3593.684695593594	3593.6857288235938	3597.009747579605	
3597.009747579605	0.4490000000000691	WheelMovementIntervals													-0.49541976721093306
3597.698747579605	0.9969999999998436	WheelMovementIntervals													0.918399609676328
3598.977747579605	5.363999999999578	WheelMovementIntervals													-0.9575355890435162
3599.8211485536	6.864604454510754	trials	-1.0	1.0	1.5		1.0	0.8	3605.113052643605	3605.1129504457385	3606.1856453736063	3604.769420343605	3604.770286923605	3604.9587475796043	
3604.9587475796043	0.7609999999999673	WheelMovementIntervals													1.0238138299876596
3605.951747579604	1.7929999999996653	WheelMovementIntervals													1.8115259848446499
3607.791851403608	10.042652643859583	trials	-1.0	-1.0	0.0	0.0625		0.8	3615.2582046936154	3615.257288307513	3617.3344303836175	3608.284368813608	3608.285268723608	3614.999747579603	
3614.999747579603	0.47100000000000364	WheelMovementIntervals													0.5577647612834085
3618.9079063536187	2.459687878384102	trials	1.0	1.0	1.5	0.125		0.8	3619.79348445362	3619.793401269795	3620.867577033621	3619.4022235836196	3619.4031568236196	3619.6047475796026	
3619.6047475796026	0.4499999999998181	WheelMovementIntervals													-0.5254922033172988
3622.4332871136226	3.5856278998207927	trials	-1.0	-1.0	0.0	0.0625		0.8	3623.4461191536234	3623.445094422141	3625.5188118636256	3623.035693533623	3623.036460123623	3623.209747579602	
3623.209747579602	0.4459999999999127	WheelMovementIntervals													0.5237166227447574
3627.0960207936273	2.5562045745678006	trials	1.0	1.0	1.5	1.0		0.8	3628.065823803628	3628.0657221496467	3629.152215153629	3627.733990323628	3627.7347569136277	3627.8947475796017	
3627.8947475796017	0.5	WheelMovementIntervals													-0.6452221000332656
3630.721624863631	2.795811573433639	trials	1.0	1.0	1.5	0.25		0.8	3631.942836063632	3631.9427286081796	3633.0173952636333	3631.3005003036315	3631.3014002136315	3631.4297475796016	
3631.4297475796016	0.7909999999997126	WheelMovementIntervals													-0.3685457440999471
3634.6022367636347	2.7999101169143614	trials	1.0	1.0	1.5	0.25		0.8	3635.821748133636	3635.8216402986745	3636.902106753637	3635.3353967736352	3635.336363343635	3635.478747579601	
3635.478747579601	0.43499999999994543	WheelMovementIntervals													-0.3318600368162379
3638.4794490036384	2.8559070442006487	trials	1.0	1.0	1.5	0.0		0.8	3639.76885338364	3639.7687517323	3640.8353133936407	3639.183945213639	3639.1850451036394	3639.4197475796004	
3639.4197475796004	0.5170000000002801	WheelMovementIntervals													-0.3721099857302761
3642.4059563136425	2.712517212703915	trials	1.0	1.0	1.5	0.0625		0.8	3643.5587743536435	3643.5586627784064	3644.6184017136447	3642.900440193643	3642.901606743643	3643.0967475796	
3643.0967475796	0.7590000000000146	WheelMovementIntervals													-0.3604567499173754
3644.7527475796	0.16300000000001091	WheelMovementIntervals													0.018554225807292823
3646.1931775536464	2.590502597881823	trials	-1.0	1.0	1.5		0.125	0.8	3647.2176750936474	3647.2175773946306	3648.2836684836484	3646.7836851636466	3646.7845850736467	3646.9267475795996	
3646.9267475795996	0.6430000000000291	WheelMovementIntervals													0.45149565190814656
3649.8651769836497	2.402013989376883	trials	1.0	1.0	1.5	1.0		0.8	3650.697693723651	3650.697581138499	3651.767153433652	3650.3349300036502	3650.3358632436502	3650.5217475795994	
3650.5217475795994	0.6639999999997599	WheelMovementIntervals													-0.5210540286708465
3653.3571944136534	3.394490089207011	trials	-1.0	1.0	1.5		0.125	0.8	3655.192477533655	3655.1923879742144	3656.251671603656	3654.101819943654	3654.1028198436543	3655.054747579599	
3655.054747579599	0.58199999999988	WheelMovementIntervals													0.5424343231010198
3657.837279693658	3.347620293698583	trials	1.0	1.0	1.5	0.125		0.8	3659.5973036736596	3659.597189311014	3660.6848949036607	3658.5169117236587	3658.5177783036584	3659.468747579598	
3658.7577475795983	0.10100000000011278	WheelMovementIntervals													-0.03283435909406762
3659.468747579598	1.1860000000001492	WheelMovementIntervals													-0.2752101661330357
3662.2712029236623	2.562304447830229	trials	1.0	1.0	1.5	1.0		0.8	3663.2512049136635	3663.2511034773547	3664.3334633436643	3662.983331703663	3662.984431593663	3663.119747579598	
3663.119747579598	0.34600000000000364	WheelMovementIntervals													-0.3616940475529873
3665.916904983666	2.6165234084542135	trials	1.0	1.0	1.5	0.25		0.8	3666.973032693667	3666.9729136239525	3668.033359983668	3666.4846148736665	3666.4853814636667	3666.6467475795976	
3666.6467475795976	0.36999999999989086	WheelMovementIntervals													-0.2971109065184123
3669.6140352336697	3.4543112335750266	trials	-1.0	-1.0	0.0	0.0625		0.8	3670.5006798936706	3670.49963734456	3672.5682397836727	3670.21810815367	3670.21900806367	3670.3597475795973	
3670.3597475795973	0.4739999999997053	WheelMovementIntervals													0.777095042276585
3674.1618470736744	2.3380952091438303	trials	1.0	1.0	1.5	1.0		0.8	3674.944435473675	3674.944345135629	3675.999863253676	3674.6665965936745	3674.667629823675	3674.7897475795967	
3674.7897475795967	0.43699999999989814	WheelMovementIntervals													-0.3515502119094549
3677.5897375836776	2.544604106391489	trials	1.0	1.0	1.5	0.125		0.8	3678.5650400436784	3678.5649383909367	3679.6343331036796	3678.1510814436783	3678.1519480236784	3678.291747579596	
3678.291747579596	0.38999999999987267	WheelMovementIntervals													-0.3006842722442684
3681.225940593681	5.425341211128398	trials	1.0	1.0	1.5	0.125		0.8	3685.094353713685	3685.094268551647	3686.151248013686	3681.6997932036816	3681.7008930936818	3684.4467475795955	
3684.4467475795955	0.6900000000000546	WheelMovementIntervals													-0.3076999315066473
3686.3357475795956	0.22799999999961074	WheelMovementIntervals													0.03694648464528427
3687.744188703688	3.038893004806141	trials	1.0	1.0	1.5	0.25		0.8	3689.2144749936892	3689.2143843518747	3690.28303479369	3688.3330631436884	3688.333829733688	3688.589747579595	
3688.589747579595	0.6920000000000073	WheelMovementIntervals													-0.30577482413798407
3691.865776503692	2.5171053674548602	trials	-1.0	1.0	1.5		1.0	0.2	3692.8203810336927	3692.8202781598575	3693.882841443694	3692.5677729636927	3692.5688061936926	3692.7097475795945	
3692.7097475795945	0.8780000000001564	WheelMovementIntervals													1.0439447912966102
3695.4793817736954	2.438311513466033	trials	-1.0	1.0	1.5		0.25	0.2	3696.3639933036966	3696.3638852247286	3697.4176212636976	3696.034259613696	3696.0350928636963	3696.2207475795944	
3696.2207475795944	0.8099999999999454	WheelMovementIntervals													0.6875722222881109
3698.998396503699	2.652620144244338	trials	-1.0	1.0	1.5		0.0625	0.2	3700.1077188937	3700.107604508972	3701.1509812237014	3699.6326330736997	3699.6337329636995	3699.771747579594	
3699.771747579594	0.987999999999829	WheelMovementIntervals													0.38291933799223443
3702.7381224937026	2.394712451624855	trials	-1.0	1.0	1.5		1.0	0.2	3703.5740055637034	3703.5739261415333	3704.6327330137046	3703.265803053703	3703.266702963703	3703.3997475795936	
3703.3997475795936	0.8929999999995744	WheelMovementIntervals													0.688230648440765
3706.889840613707	2.411091245766329	trials	-1.0	1.0	1.5		0.25	0.2	3707.7332229337076	3707.733136502582	3708.800849493709	3707.4506845237074	3707.4516844237073	3707.603747579593	
3707.603747579593	0.724999999999909	WheelMovementIntervals													0.843547193744655
3710.3831245837105	2.549403698115839	trials	1.0	1.0	1.5	1.0		0.2	3711.3720256837114	3711.3719256301906	3712.4325196237123	3710.999296293711	3711.000296193711	3711.134747579593	
3711.134747579593	1.1429999999995744	WheelMovementIntervals													-0.32158111748185547
3714.020927433714	12.079346752766924	trials	1.0	-1.0	0.0		0.0625	0.2	3723.5414752837237	3723.5404627026364	3725.600269383726	3714.550607793715	3714.5515743637147	3714.6857475795923	
3714.6857475795923	0.23999999999978172	WheelMovementIntervals													0.15943130751884382
3717.147747579592	0.8659999999999854	WheelMovementIntervals													-0.3921793770060731
3721.4967475795916	0.26199999999971624	WheelMovementIntervals													-0.06552874477227988
3723.4507475795913	0.4989999999997963	WheelMovementIntervals													0.3551264169072965
3727.1980762537273	4.702118738210629	trials	-1.0	1.0	1.5		0.0625	0.2	3730.3415952037303	3730.341486774869	3731.4001560037314	3727.948901163728	3727.949767743728	3729.9667475795904	
3728.086747579591	0.18499999999994543	WheelMovementIntervals													-0.08060538691898955
3729.9667475795904	1.7029999999999745	WheelMovementIntervals													0.6576222224949788
3733.003195683733	2.4806077974221807	trials	-1.0	1.0	1.5		1.0	0.2	3733.915104483734	3733.9149978147034	3734.983730943735	3733.5488744437334	3733.5497410237335	3733.6917475795904	
3733.6917475795904	0.5529999999998836	WheelMovementIntervals													0.561199462517834
3736.5760050337367	14.022652203514099	trials	-1.0	-1.0	0.0	0.125		0.2	3748.039591893748	3748.038546071611	3750.09861930375	3737.1321827437373	3737.133349293737	3743.102747579589	
3743.102747579589	0.27700000000004366	WheelMovementIntervals													-0.2095770544524953
3747.8497475795884	0.4650000000001455	WheelMovementIntervals													0.8740400772049952
3751.709358213752	2.6389978413603785	trials	1.0	1.0	1.5	0.125		0.2	3752.779651173753	3752.77955652729	3753.8482443037537	3752.4500174737523	3752.4508840537524	3752.655747579588	
3752.655747579588	0.8279999999999745	WheelMovementIntervals													-0.4950931017584139
3755.4343523437556	2.3808148031766905	trials	-1.0	1.0	1.5		1.0	0.2	3756.255470223756	3756.2553567588257	3757.3151309137575	3755.9499007837558	3755.950834023756	3756.1087475795875	
3756.1087475795875	0.5170000000002801	WheelMovementIntervals													0.6801198201750367
3758.913571053759	2.5196068302680033	trials	-1.0	1.0	1.5		1.0	0.2	3759.8678756137597	3759.8677725043217	3760.933069083761	3759.5666057437597	3759.56747232376	3759.7067475795875	
3759.7067475795875	0.48099999999976717	WheelMovementIntervals													0.6708034780272101
3762.5249765437625	2.9081027820366216	trials	1.0	1.0	1.5	0.25		0.2	3763.876974663764	3763.876876442437	3764.933069043765	3763.2817341937634	3763.2827674237633	3763.4507475795867	
3763.4507475795867	0.7699999999999818	WheelMovementIntervals													-0.2883468373547089
3764.8987475795866	0.45299999999997453	WheelMovementIntervals													0.324017091081771
3766.5275762437664	10.753843476174552	trials	-1.0	-1.0	0.0	0.0		0.2	3774.716990553775	3774.7162078262522	3776.781384093777	3767.164912503767	3767.165745753767	3774.5967475795856	
3774.0697475795855	0.06500000000005457	WheelMovementIntervals													0.002314755790393974
3774.5967475795856	0.41600000000016735	WheelMovementIntervals													0.653524253233968
3778.3921230037786	2.5239060598992182	trials	1.0	1.0	1.5	1.0		0.2	3779.353326873779	3779.353224549785	3780.4159206037803	3779.065955613779	3779.0669555137792	3779.217747579585	
3779.217747579585	0.43800000000010186	WheelMovementIntervals													-0.36448243157752813
3782.010227823782	12.189234876707815	trials	-1.0	-1.0	0.0	0.25		0.2	3791.6341653337918	3791.6331537786614	3793.6994254537935	3782.5313090437826	3782.5322756137825	3791.4717475795837	
3791.4717475795837	0.5869999999999891	WheelMovementIntervals													0.953775120727471
3795.316663713795	3.4993062045086845	trials	1.0	-1.0	0.0		0.0625	0.2	3796.231138923796	3796.230164811391	3798.3158637637985	3795.897738933796	3795.898805493796	3796.0527475795834	
3796.0527475795834	0.6409999999996217	WheelMovementIntervals													-0.2914052902655726
3799.9274692538	2.4217115431820275	trials	-1.0	1.0	1.5		0.25	0.2	3800.7625857338007	3800.7624725442784	3801.8491104038017	3800.4310188938007	3800.4320854538005	3800.632747579583	
3800.632747579583	0.8369999999999891	WheelMovementIntervals													1.056535869132631
3803.4547831538034	2.7431136542181775	trials	-1.0	1.0	1.5		0.0625	0.2	3804.6272992238046	3804.6271881348084	3805.697825493806	3804.130882203804	3804.131715453804	3804.3287475795823	
3804.3287475795823	0.875999999999749	WheelMovementIntervals													0.4872393392689105
3807.291399453807	2.506406714840523	trials	1.0	1.0	1.5	0.25		0.2	3808.234105173808	3808.2340008508722	3809.2977321338094	3807.865708683808	3807.866708583808	3808.0357475795818	
3808.0357475795818	0.7800000000002001	WheelMovementIntervals													-0.3154217977181588
3810.894305793811	3.0031181944887066	trials	-1.0	1.0	1.5		0.0625	0.2	3812.329495593812	3812.329413532713	3813.3973887938137	3811.4154870038114	3811.4166535538116	3811.6447475795817	
3811.6447475795817	1.4149999999999636	WheelMovementIntervals													1.1681003466165976
3815.005527963815	2.4767067650773242	trials	-1.0	1.0	1.5		0.0625	0.2	3815.922502923816	3815.9224300981055	3816.9821302838172	3815.648930283816	3815.6499301838157	3815.806747579581	
3815.806747579581	0.5050000000001091	WheelMovementIntervals													0.7840758070774427
3818.5884363038185	2.475607304672849	trials	-1.0	1.0	1.5		0.0625	0.2	3819.4966121438197	3819.496538616499	3820.5640053938205	3819.180643743819	3819.181576983819	3819.3517475795807	
3819.3517475795807	0.39600000000018554	WheelMovementIntervals													0.589931635182154
3822.173444433822	2.508506131112881	trials	-1.0	1.0	1.5		0.0625	0.2	3823.119349833823	3823.1192459914078	3824.181910233824	3822.848776893823	3822.8498767838228	3822.9837475795803	
3822.9837475795803	0.5599999999999454	WheelMovementIntervals													0.6011103983216799
3825.780350373826	2.4667094978676687	trials	-1.0	1.0	1.5		1.0	0.2	3826.692159183827	3826.6920527754555	3827.747020353828	3826.4138203538264	3826.4148202538263	3826.55374757958	
3826.55374757958	0.625	WheelMovementIntervals													0.9981277884439805
3829.3525597838293	2.3111959429475064	trials	-1.0	1.0	1.5		0.25	0.2	3830.10315138383	3830.103057816966	3831.163711983831	3829.84857684383	3829.84944342383	3829.9507475795795	
3829.9507475795795	2.4769999999998618	WheelMovementIntervals													1.242039042964393
3832.775250813833	31.537992563077296	trials	-1.0	-1.0	0.0	0.125		0.2	3861.7594854338618	3861.758734041496	3863.813213373864	3833.4317851538335	3833.4327517238335	3861.612747579576	
3861.612747579576	0.45299999999997453	WheelMovementIntervals													0.829110909397059
3865.4892457538654	2.5572012227858067	trials	-1.0	1.0	1.5		0.25	0.2	3866.4817464938665	3866.4816458403243	3867.5464066838676	3866.014526553866	3866.015459793866	3866.2237475795755	
3866.2237475795755	0.9229999999997744	WheelMovementIntervals													0.585506365309584
3869.1623450738693	3.6856178147713763	trials	-1.0	-1.0	0.0	0.0625		0.2	3870.2843995238704	3870.2836498853226	3872.3478598238726	3869.64789651387	3869.6487630938695	3869.9017475795754	
3869.9017475795754	0.5479999999997744	WheelMovementIntervals													0.49449333491907055
3873.956165643874	2.890302443243854	trials	-1.0	1.0	1.5		0.25	0.2	3875.289265653875	3875.2891653870997	3876.3464599238764	3874.646463273875	3874.6474298438748	3875.0167475795747	
3875.0167475795747	0.681999999999789	WheelMovementIntervals													0.4182294963958384
3877.953465873878	2.4261105263640275	trials	-1.0	1.0	1.5		0.125	0.2	3878.8281783938787	3878.8280693080956	3879.87957324388	3878.4311514338783	3878.4319846838785	3878.643747579574	
3878.643747579574	0.8489999999997053	WheelMovementIntervals													0.5608786117900308
3881.4908787638815	2.4568086695858256	trials	-1.0	1.0	1.5		0.25	0.2	3882.3798898538826	3882.3797811770164	3883.4476497338833	3882.064421403882	3882.065287983882	3882.237747579574	
3882.237747579574	0.44099999999980355	WheelMovementIntervals													0.7538563198760357
3885.0602884538853	2.6190213063309784	trials	-1.0	1.0	1.5		0.125	0.2	3886.1164161638862	3886.1162958351238	3887.1792765338873	3885.6126998738855	3885.6135997838855	3885.7757475795734	
3885.7757475795734	0.6520000000000437	WheelMovementIntervals													0.45042237827232157
3888.798614583889	2.431011467240296	trials	-1.0	1.0	1.5		0.125	0.2	3889.6494961538897	3889.6494175472453	3890.7295214738906	3889.2977313338893	3889.2985645838894	3889.464747579573	
3889.464747579573	0.47699999999986176	WheelMovementIntervals													0.5055960091078191
3892.341526923892	2.4894065142475483	trials	-1.0	1.0	1.5		0.125	0.2	3893.248236243893	3893.2481285679078	3894.3308279738944	3892.880806323893	3892.881872883893	3893.0537475795727	
3893.0537475795727	0.45100000000002183	WheelMovementIntervals													0.497901151749204
3895.942533453896	2.386914405512016	trials	-1.0	1.0	1.5		0.25	0.2	3896.759418423897	3896.7593373568707	3897.829378083898	3896.4791131238967	3896.4801796838965	3896.626747579572	
3896.626747579572	0.6559999999999491	WheelMovementIntervals													0.6334052465803666
3899.4416501738997	3.772310400453989	trials	-1.0	-1.0	0.0	0.125		0.2	3900.6441299139005	3900.6433525313787	3902.7138895839025	3900.0974179239	3900.0984511539	3900.248747579572	
3900.248747579572	0.6399999999998727	WheelMovementIntervals													0.5789759186119454
3904.3351607739046	2.494204667415488	trials	-1.0	1.0	1.5		0.125	0.2	3905.250269253905	3905.250161752448	3906.329261343906	3904.895871363905	3904.896737943905	3905.0647475795713	
3905.0647475795713	0.6349999999997635	WheelMovementIntervals													0.6177428782032734
3907.972563663908	2.3748127093226685	trials	-1.0	1.0	1.5		1.0	0.2	3908.7687507039086	3908.7686672539726	3909.84724284391	3908.4805461939086	3908.4813794439087	3908.631747579571	
3908.631747579571	0.7399999999997817	WheelMovementIntervals													1.0486607983625618
3911.4806794839114	2.499805618102073	trials	-1.0	1.0	1.5		1.0	0.2	3912.4058869539126	3912.40578045279	3913.4804128239134	3912.1290813039122	3912.1300145439122	3912.2407475795703	
3912.2407475795703	0.6669999999999163	WheelMovementIntervals													0.8703923128192059
3915.108983283915	5.020016175372348	trials	-1.0	1.0	1.5		0.125	0.2	3918.5578716939185	3918.557792335548	3919.6288979139194	3915.5956012839156	3915.596667843916	3918.4497475795697	
3918.4497475795697	0.8009999999999309	WheelMovementIntervals													0.9854266550495936
3919.5947475795697	0.3009999999999309	WheelMovementIntervals													0.12841139683041547
3921.2700004539215	9.143334463484734	trials	-1.0	1.0	1.5		0.0	0.2	3928.861007943929	3928.8609274055707	3929.9133027039297	3922.046856093922	3922.047922653922	3928.7237475795687	
3928.7237475795687	0.806999999999789	WheelMovementIntervals													0.6236816577880404
3931.5699370239317	2.5933985750816646	trials	-1.0	1.0	1.5		0.125	0.2	3932.5970343039326	3932.5969356676474	3933.6632610039337	3932.3120294739324	3932.3131626939326	3932.4537475795682	
3932.4537475795682	0.6660000000001673	WheelMovementIntervals													0.8027428123151594
3935.2954311039352	2.5998980133344958	trials	-1.0	1.0	1.5		0.125	0.2	3936.3253281039365	3936.325229128758	3937.3952877639376	3936.062021103936	3936.062787693936	3936.135747579568	
3936.135747579568	0.7189999999995962	WheelMovementIntervals													0.5368340098505087
3939.023224953939	2.6401170543431363	trials	-1.0	1.0	1.5		0.0625	0.2	3940.09345125394	3940.0933318665	3941.163310923941	3939.79671426394	3939.79774749394	3939.9307475795677	
3939.9307475795677	0.6479999999996835	WheelMovementIntervals													0.6758895523721549
3942.798947343943	2.4628072553337006	trials	-1.0	1.0	1.5		0.125	0.2	3943.6921580139438	3943.6920492497147	3944.761717713945	3943.4116860639433	3943.4127192939436	3943.546747579567	
3943.546747579567	0.7829999999999018	WheelMovementIntervals													0.6977563886110829
3946.3886550039465	2.456408731860847	trials	-1.0	1.0	1.5		0.125	0.2	3947.272066653947	3947.271957065071	3948.3450593439484	3947.013292533947	3947.014359093947	3947.1527475795665	
3947.1527475795665	0.9130000000000109	WheelMovementIntervals													1.0349553780569067
3949.97136336395	6.3903133581629845	trials	1.0	1.0	1.5	0.25		0.2	3954.7895814939548	3954.789471927671	3955.861674273956	3950.4797125239506	3950.4806457639506	3950.6587475795664	
3950.6587475795664	0.487999999999829	WheelMovementIntervals													0.143345328949124
3954.2427475795657	1.6210000000000946	WheelMovementIntervals													-0.4567177801739035
3957.4935777339574	2.5346239415671334	trials	-1.0	1.0	1.5		0.125	0.2	3958.4609809839585	3958.4608864893307	3959.5281742539596	3958.0294574739582	3958.030257393958	3958.2237475795655	
3958.2237475795655	1.1209999999996398	WheelMovementIntervals													0.409497525355107
3961.1704100139614	2.4911056714445294	trials	-1.0	1.0	1.5		0.125	0.2	3962.086418403962	3962.0863109961674	3963.1614442239634	3961.7961807639617	3961.797213993962	3961.962747579565	
3961.962747579565	0.5879999999997381	WheelMovementIntervals													0.7097603543367086
3962.879747579565	0.09999999999990905	WheelMovementIntervals													0.008485890006568297
3964.7978139039647	3.9818181043369805	trials	-1.0	-1.0	0.0	0.0		0.2	3966.2058397539663	3966.204919594959	3968.2795656939684	3965.5961340639656	3965.5971672939654	3965.8177475795646	
3964.865747579565	0.2179999999998472	WheelMovementIntervals													0.07033597280849335
3965.8177475795646	0.5760000000000218	WheelMovementIntervals													0.47665346268661324
3969.92333463397	2.3894109099805974	trials	1.0	1.0	1.5	0.25		0.2	3970.740619563971	3970.740537681275	3971.812645683972	3970.4280508239704	3970.4291507139706	3970.586747579564	
3970.586747579564	0.8420000000000982	WheelMovementIntervals													-0.37048171706175026
3973.4578478139733	7.971321917538262	trials	-1.0	1.0	1.5		0.0625	0.2	3979.86164070398	3979.8615638146143	3980.929067283981	3974.061120813974	3974.062087383974	3979.490747579563	
3979.490747579563	0.5489999999999782	WheelMovementIntervals													0.3477634598420991
3980.773747579563	0.40399999999999636	WheelMovementIntervals													0.15219781301181
3982.5627705639827	2.466606548316122	trials	-1.0	1.0	1.5		0.25	0.2	3983.4589476039837	3983.4588722163553	3984.5292738939847	3983.061187383983	3983.062020633983	3983.2267475795625	
3983.2267475795625	0.39700000000038926	WheelMovementIntervals													0.40268718873835496
3986.152878183986	2.5916974949777796	trials	-1.0	1.0	1.5		1.0	0.2	3987.1622772339874	3987.1621768190066	3988.2444690039883	3986.894337363987	3986.8953039339867	3987.0257475795624	
3987.0257475795624	0.38699999999971624	WheelMovementIntervals													0.5502466929790444
3989.87957214399	2.6647149645500576	trials	-1.0	1.0	1.5		0.0	0.2	3990.963997023991	3990.963877419425	3992.044188993992	3990.4790455239904	3990.4799454339905	3990.648747579562	
3990.648747579562	0.5189999999997781	WheelMovementIntervals													0.3521885309407935
3993.6840916539936	2.326815663032903	trials	-1.0	1.0	1.5		0.125	0.2	3994.4389828239946	3994.438896086196	3995.5107756339958	3994.1956071639943	3994.1965737339942	3994.3117475795616	
3994.3117475795616	0.7569999999996071	WheelMovementIntervals													0.6920185983417468
3997.1565110439974	2.9376957728836715	trials	-1.0	1.0	1.5		0.0	0.2	3998.5291071039987	3998.5290081346766	3999.594133924	3997.7122887939977	3997.7131887039977	3997.813747579561	
3997.813747579561	1.3739999999997963	WheelMovementIntervals													0.2995605209198402
4001.2325034040014	2.5283004563857503	trials	-1.0	1.0	1.5		0.0	0.2	4002.206006044002	4002.2059031947088	4003.2607005640034	4001.895670414002	4001.896503664002	4002.0627475795604	
4002.0627475795604	0.68100000000004	WheelMovementIntervals													0.8708392218674703
4004.906702614005	2.4886284032190815	trials	-1.0	1.0	1.5		1.0	0.2	4005.833309944006	4005.8332124438543	4006.895237074007	4005.5120420740054	4005.5134752640056	4005.6757475795603	
4005.6757475795603	0.6849999999999454	WheelMovementIntervals													0.885087692897855
4008.5317400740087	3.2454964922026193	trials	-1.0	1.0	1.5		1.0	0.2	4010.2221376840102	4010.2220366846636	4011.2771988340114	4009.86064050401	4009.8617403940098	4010.02174757956	
4008.95474757956	0.29500000000007276	WheelMovementIntervals													0.21786320444357443
4010.02174757956	0.6309999999998581	WheelMovementIntervals													0.6269825323994382
4013.6335298440135	2.57872207672699	trials	-1.0	1.0	1.5		0.25	0.2	4014.6487283140145	4014.64863774717	4015.7122219540156	4014.3287269840143	4014.329760214014	4014.457747579559	
4014.457747579559	0.5419999999999163	WheelMovementIntervals													0.5956471009891402
4017.3442587340173	2.634395583870173	trials	-1.0	1.0	1.5		0.25	0.2	4018.4245506940183	4018.424455693137	4019.4786119440196	4018.010492104018	4018.011358684018	4018.175747579559	
4018.175747579559	0.6479999999996835	WheelMovementIntervals													0.43504399365031077
4021.116748114021	2.67711444724182	trials	-1.0	1.0	1.5		0.0625	0.2	4022.2361694940223	4022.2360533182296	4023.2938637140232	4021.7770154140217	4021.7779819840216	4021.935747579558	
4021.935747579558	0.6390000000001237	WheelMovementIntervals													0.3245399725781226
4024.938665884025	2.97181833325385	trials	1.0	1.0	1.5	0.25		0.2	4026.3464917540264	4026.3463731471647	4027.4104186840273	4025.4785452240253	4025.4796117840256	4025.669747579558	
4025.669747579558	0.9479999999998654	WheelMovementIntervals													-0.283030602952806
4029.049488094029	2.762207582900828	trials	-1.0	1.0	1.5		1.0	0.2	4030.23446958403	4030.234390917893	4031.311628524031	4029.81184518403	4029.81287841403	4030.0827475795577	
4030.0827475795577	0.6409999999996217	WheelMovementIntervals													0.8554151412404281
4032.955997404033	2.654415052918921	trials	-1.0	1.0	1.5		0.25	0.2	4034.0289900940343	4034.028903084176	4035.110348614035	4033.6934569840337	4033.694523544034	4033.843747579557	
4033.843747579557	0.500999999999749	WheelMovementIntervals													0.5795416125391739
4034.699747579557	0.09200000000009823	WheelMovementIntervals													0.011404237511840165
4036.7545175140367	2.607196794216179	trials	-1.0	1.0	1.5		1.0	0.2	4037.800812874038	4037.800715425096	4038.861673444039	4037.4782451340375	4037.4791450440375	4037.663747579557	
4037.663747579557	0.6549999999997453	WheelMovementIntervals													0.8968439266730002
4040.5057090240407	2.6043194453868637	trials	-1.0	1.0	1.5		1.0	0.2	4041.5591036740416	4041.559016079761	4042.6099652440425	4041.260000254041	4041.2607668440414	4041.4227475795565	
4041.4227475795565	0.751999999999498	WheelMovementIntervals													1.0445960894249424
4042.3797475795564	0.18299999999999272	WheelMovementIntervals													0.012321062815033201
4044.2542341340445	2.5226018349781043	trials	-1.0	1.0	1.5		0.25	0.2	4045.2115383940454	4045.211434071427	4046.276765194046	4044.894870064045	4044.895736644045	4045.060747579556	
4045.060747579556	0.6489999999998872	WheelMovementIntervals													0.7283463679233364
4047.922933894048	2.4038113023102596	trials	-1.0	1.0	1.5		0.25	0.2	4048.764049774049	4048.763936798713	4049.82667683405	4048.4446150540484	4048.4453816440487	4048.6277475795555	
4048.6277475795555	0.569999999999709	WheelMovementIntervals													0.5872222164650793
4051.4668461340516	2.544500785531909	trials	-1.0	1.0	1.5		0.0	0.2	4052.4528475240527	4052.452745276028	4053.5112750040535	4052.0945833540522	4052.095683244052	4052.240747579555	
4052.240747579555	0.6580000000003565	WheelMovementIntervals													0.5946217181082716
4055.1552439240554	2.621517857011895	trials	-1.0	1.0	1.5		0.25	0.2	4056.2188708840563	4056.218750356983	4057.2766984240575	4055.909735134056	4055.910668374056	4056.0527475795548	
4056.0527475795548	0.5679999999997563	WheelMovementIntervals													0.5429730263980446
4056.9737475795546	2.1589999999996508	WheelMovementIntervals													1.430505494813815
4058.936165794059	2.773707899688361	trials	-1.0	1.0	1.5		1.0	0.2	4060.1516775640603	4060.1515683792254	4061.2098050740615	4059.7780482640596	4059.7789481740597	4059.942747579554	
4059.942747579554	0.6329999999998108	WheelMovementIntervals													0.4387928655349924
4060.809747579554	0.1570000000001528	WheelMovementIntervals													0.009672507507445971
4062.852474124063	2.57409803208202	trials	-1.0	1.0	1.5		1.0	0.2	4063.872672094064	4063.872572551603	4064.9264667040648	4063.5611365840637	4063.5619031740634	4063.7307475795537	
4063.7307475795537	0.6410000000000764	WheelMovementIntervals													0.6521825899581017
