onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3073.7552333333333	2.21832584886306	trials	1.0	1.0	1.5	1.0		0.8	3074.4236333333333	3074.4235405181958	3075.4735	3074.2401	3074.2411333333334	3074.3351666666695	
3074.3351666666695	1.2779999999997926	WheelMovementIntervals													-1.1869684981998603
3076.8557666666666	2.378403000000162	trials	1.0	1.0	1.5	1.0		0.8	3077.6749666666665	3077.6748666666667	3078.734066666667	3077.4342333333334	3077.4351	3077.5551666666693	
3077.5551666666693	1.637000000000171	WheelMovementIntervals													-0.7379826837007499
3080.124766666667	3.815428874895133	trials	-1.0	1.0	1.5		1.0	0.8	3082.3739	3082.3737825081535	3083.4401333333335	3081.7734333333333	3081.7744	3081.9671666666695	
3080.557166666669	0.5199999999999818	WheelMovementIntervals													-0.46815023989813653
3081.9671666666695	1.694999999999709	WheelMovementIntervals													0.6231040440319475
3084.8571	2.466426461721312	trials	1.0	1.0	1.5	0.25		0.8	3085.7626	3085.762508979738	3086.8235	3085.5676333333336	3085.5687333333335	3085.6001666666693	
3085.6001666666693	1.5340000000001055	WheelMovementIntervals													-1.0979562594044978
3088.2180333333336	2.472102000000177	trials	1.0	1.0	1.5	0.125		0.8	3089.1214333333332	3089.1213333333335	3090.1900666666666	3088.9174666666668	3088.9183666666668	3088.8751666666694	
3088.8751666666694	1.1779999999998836	WheelMovementIntervals													-0.41286407074449016
3091.3601666666696	0.3589999999999236	WheelMovementIntervals													-0.20266156785584144
3091.5927333333334	2.3916261839785875	trials	1.0	1.0	1.5	0.0625		0.8	3092.4157333333333	3092.4156416545325	3093.484233333333	3092.2673666666665	3092.2684	3092.2211666666694	
3092.2211666666694	1.1549999999997453	WheelMovementIntervals													-0.7150754986387824
3094.8111666666696	0.4149999999999636	WheelMovementIntervals													-0.12990867058346112
3094.889166666667	2.7343019999998432	trials	1.0	1.0	1.5	0.125		0.8	3096.054866666667	3096.0547666666666	3097.1233666666667	3095.756766666667	3095.758	3095.867166666669	
3095.867166666669	1.97400000000016	WheelMovementIntervals													-0.6159896115813126
3098.523866666667	2.8770273261679904	trials	1.0	1.0	1.5	0.125		0.8	3099.8393	3099.839178245216	3100.9008	3099.2507666666666	3099.2516333333333	3099.4331666666694	
3099.4331666666694	2.1599999999998545	WheelMovementIntervals													-0.6809106702880285
3102.3105	2.696226848871902	trials	-1.0	1.0	1.5		0.25	0.8	3103.4323	3103.4322103378677	3104.5066333333334	3103.0567	3103.0576333333333	3103.2461666666695	
3103.2461666666695	1.9989999999997963	WheelMovementIntervals													0.9571588110849802
3105.9273333333335	2.379302999999709	trials	1.0	1.0	1.5	1.0		0.8	3106.7479333333335	3106.7478333333333	3107.8065333333334	3106.5172333333335	3106.5182666666665	3106.6481666666696	
3106.6481666666696	1.0760000000000218	WheelMovementIntervals													-0.989167335621687
3109.208633333333	2.4919264469499467	trials	1.0	1.0	1.5	0.25		0.8	3110.1633333333334	3110.163242698492	3111.2005	3109.834066666667	3109.8349	3109.9861666666693	
3109.9861666666693	1.2090000000002874	WheelMovementIntervals													-0.6360302377658513
3112.606366666667	2.316902999999911	trials	1.0	1.0	1.5	0.25		0.8	3113.3674666666666	3113.367366666667	3114.4231666666665	3113.1732	3113.174233333333	3113.278166666669	
3113.278166666669	1.4480000000003201	WheelMovementIntervals													-1.0683473367733427
3115.832266666667	2.718126881473836	trials	1.0	1.0	1.5	0.0		0.8	3116.9993666666664	3116.999277349371	3118.050333333333	3116.4838666666665	3116.4848666666667	3116.7541666666693	
3116.7541666666693	0.5750000000002728	WheelMovementIntervals													-0.4777455238875632
3117.874166666669	0.4819999999999709	WheelMovementIntervals													-0.050688787139108626
3119.4737	8.293532909454825	trials	1.0	1.0	1.5	0.125		0.8	3126.2055333333333	3126.2054242770128	3127.2671333333333	3121.9563333333335	3121.9571666666666	3125.9131666666694	
3119.6911666666692	1.7760000000002947	WheelMovementIntervals													-1.0596363583905486
3125.9131666666694	1.3009999999999309	WheelMovementIntervals													-0.35980423488030056
3128.7166333333334	2.350326938470971	trials	1.0	1.0	1.5	1.0		0.8	3129.5008333333335	3129.5007413196035	3130.5669	3129.2564	3129.2575	3129.4071666666696	
3129.4071666666696	1.28899999999976	WheelMovementIntervals													-0.7694739471292564
3131.1181666666694	0.18499999999994543	WheelMovementIntervals													0.014203354868413953
3131.9893666666667	3.367001999999502	trials	1.0	-1.0	0.0		0.25	0.8	3132.7831333333334	3132.782366666667	3134.8563	3132.5896	3132.5904666666665	3132.5841666666693	
3132.5841666666693	0.6600000000003092	WheelMovementIntervals													-0.6050248675848593
3136.2808666666665	3.6920287141474546	trials	-1.0	1.0	1.5		0.25	0.8	3138.4087	3138.4085820620244	3139.4728666666665	3137.9171333333334	3137.9181	3138.1251666666694	
3136.7121666666694	0.5830000000000837	WheelMovementIntervals													-0.423950416243315
3138.1251666666694	1.6469999999999345	WheelMovementIntervals													0.8222813632873454
3140.8877	2.4794273860511566	trials	1.0	1.0	1.5	0.25		0.8	3141.8108	3141.810709078123	3142.8670333333334	3141.517066666667	3141.5180666666665	3141.7091666666693	
3141.7091666666693	1.375	WheelMovementIntervals													-0.5469156272806686
3144.2768333333333	2.3068029999999453	trials	1.0	1.0	1.5	0.0		0.8	3145.0254333333332	3145.0253333333335	3146.0836	3144.7728666666667	3144.7737	3144.8021666666696	
3144.8021666666696	1.724999999999909	WheelMovementIntervals													-0.37007492540908515
3147.4868333333334	2.869427298014216	trials	1.0	1.0	1.5	0.0		0.8	3148.7896666666666	3148.7895448185573	3149.8562	3148.1228666666666	3148.1240666666667	3148.4981666666695	
3148.4981666666695	1.3479999999999563	WheelMovementIntervals													-0.30748392460236573
3151.2676666666666	3.315928120776789	trials	-1.0	-1.0	0.0	0.0625		0.8	3152.0313333333334	3152.030472675568	3154.0835	3151.7335	3151.7343333333333	3151.8901666666693	
3151.8901666666693	1.1030000000000655	WheelMovementIntervals													0.5845892642581703
3155.4992	2.5737019999996846	trials	1.0	1.0	1.5	0.0625		0.8	3156.5008	3156.5007	3157.5728	3156.1560666666664	3156.157	3156.2451666666693	
3156.2451666666693	2.3520000000003165	WheelMovementIntervals													-0.6702297046649051
3158.995	3.28852792576663	trials	1.0	1.0	1.5	0.25		0.8	3160.7377	3160.7376137382435	3161.7834333333335	3160.3668	3160.3676333333333	3160.5401666666694	
3159.0661666666692	0.706000000000131	WheelMovementIntervals													-0.48888893403238853
3160.5401666666694	1.3460000000000036	WheelMovementIntervals													-0.4535967081055787
3163.2231333333334	2.2829030000002604	trials	1.0	1.0	1.5	0.125		0.8	3163.957733333333	3163.9576333333334	3165.0059333333334	3163.7725666666665	3163.7736	3163.7321666666694	
3163.7321666666694	0.6829999999999927	WheelMovementIntervals													-0.5254610096120587
3164.8091666666696	0.31599999999980355	WheelMovementIntervals													0.27854956299751166
3166.4095333333335	2.7297278511769036	trials	1.0	1.0	1.5	0.0625		0.8	3167.5906666666665	3167.5905440851407	3168.6392333333333	3166.9333666666666	3166.9342666666666	3167.4651666666696	
3167.4651666666696	0.5019999999999527	WheelMovementIntervals													-0.4193020971709984
3168.2761666666693	0.7280000000000655	WheelMovementIntervals													0.5523281812604068
3170.0709666666667	4.845829959346247	trials	-1.0	-1.0	0.0	1.0		0.8	3172.3589	3172.35787986164	3174.4167	3170.7333	3170.734233333333	3170.8471666666696	
3170.8471666666696	0.975999999999658	WheelMovementIntervals													-0.27277495324733536
3172.1381666666693	0.6069999999999709	WheelMovementIntervals													0.5764468262218543
3175.8482	2.36860200000001	trials	1.0	1.0	1.5	1.0		0.8	3176.6617	3176.6616	3177.7168	3176.4225666666666	3176.423533333333	3176.5801666666694	
3176.5801666666694	1.300000000000182	WheelMovementIntervals													-1.7132617663227165
3179.14	2.309925771026883	trials	1.0	1.0	1.5	1.0		0.8	3179.8983333333335	3179.898207802579	3180.949833333333	3179.6392	3179.6402	3179.7821666666696	
3179.7821666666696	1.9249999999997272	WheelMovementIntervals													-0.8007385923210677
3182.3791333333334	6.00393078823754	trials	1.0	1.0	1.5	0.0		0.8	3186.8229666666666	3186.822854640525	3187.8830333333335	3182.9725	3182.9735	3186.6051666666694	
3186.6051666666694	1.3739999999997963	WheelMovementIntervals													-0.4396139651317412
3189.330966666667	2.3355268409077325	trials	1.0	1.0	1.5	0.25		0.8	3190.1071666666667	3190.1070745891266	3191.1664	3189.8389	3189.8398	3189.9761666666695	
3189.9761666666695	0.7170000000000982	WheelMovementIntervals													-0.5960605322590027
3191.3201666666696	0.4919999999997344	WheelMovementIntervals													0.250848288075872
3192.5964	2.4261029999997845	trials	1.0	1.0	1.5	1.0		0.8	3193.4591	3193.459	3194.522466666667	3193.1056	3193.1064333333334	3193.2881666666694	
3193.2881666666694	1.8640000000000327	WheelMovementIntervals													-1.1326151949686505
3195.9514	2.2983268052639687	trials	1.0	1.0	1.5	1.0		0.8	3196.706	3196.7059078149277	3197.7496666666666	3196.4663666666665	3196.4674333333332	3196.6141666666695	
3196.6141666666695	1.7139999999999418	WheelMovementIntervals													-1.426680036428877
3199.1696333333334	2.569402000000082	trials	1.0	1.0	1.5	0.0625		0.8	3200.1878333333334	3200.187733333333	3201.239	3199.8056	3199.8064	3199.9641666666694	
3199.9641666666694	1.5830000000000837	WheelMovementIntervals													-0.3564008369577323
3202.6764333333335	2.4289259225270143	trials	1.0	1.0	1.5	0.25		0.8	3203.5496333333335	3203.5495419325925	3204.6053333333334	3203.2997	3203.3007	3203.4651666666696	
3203.4651666666696	2.3739999999997963	WheelMovementIntervals													0.5916768429653416
3206.0608666666667	11.627863427208467	trials	1.0	1.0	1.5	0.25		0.8	3216.136	3216.1359198907517	3217.1886666666664	3206.549666666667	3206.5507333333335	3215.8841666666694	
3215.8841666666694	1.86200000000008	WheelMovementIntervals													-0.7333201678156342
3218.680533333333	3.702403000000686	trials	1.0	1.0	1.5	0.0		0.8	3220.8148333333334	3220.814733333333	3221.882866666667	3219.3495666666668	3219.3506	3220.0391666666696	
3220.0391666666696	1.768000000000029	WheelMovementIntervals													-1.220919686567015
3223.3171333333335	2.4717220384441134	trials	1.0	1.0	1.5	0.25		0.8	3224.209066666667	3224.208940563284	3225.2888333333335	3223.8387666666667	3223.839933333333	3224.0211666666696	
3224.0211666666696	0.9890000000000327	WheelMovementIntervals													-0.538163870776259
3225.2901666666694	0.14699999999993452	WheelMovementIntervals													0.01389639373121554
3227.428766666667	2.676627677112265	trials	1.0	1.0	1.5	0.0625		0.8	3228.5468666666666	3228.5467769741394	3229.6053	3228.1493666666665	3228.1502333333333	3228.4101666666693	
3228.4101666666693	1.537000000000262	WheelMovementIntervals													-0.5961219784028344
3231.0443	2.4052019999994627	trials	1.0	1.0	1.5	0.125		0.8	3231.9002	3231.9001	3232.949433333333	3231.5327666666667	3231.5335333333333	3231.7761666666693	
3231.7761666666693	1.7400000000002365	WheelMovementIntervals													-0.9127577884095786
3234.3594	2.440026196287363	trials	-1.0	1.0	1.5		0.125	0.8	3235.2483	3235.248208813788	3236.2994	3234.8552	3234.8562	3235.0541666666695	
3235.0541666666695	0.9819999999999709	WheelMovementIntervals													0.37742321265307055
3236.1591666666695	0.6030000000000655	WheelMovementIntervals													0.13492758272127503
3237.7208333333333	8.728431975349395	trials	1.0	1.0	1.5	0.0		0.8	3244.893866666667	3244.893757966729	3245.9492	3238.3385	3238.3395	3244.7421666666696	
3244.7421666666696	2.0450000000000728	WheelMovementIntervals													-0.5057278994186731
3246.9661666666693	0.45100000000002183	WheelMovementIntervals													-0.12081304781378321
3247.4270666666666	62.97956084860289	trials	0.0	-1.0	0.0	0.0		0.8	3307.9074666666666	3307.906611270532	3307.954566666667	3247.905133333333	3247.9061		
3311.7787333333335	2.4424019999996744	trials	1.0	1.0	1.5	1.0		0.8	3312.6584333333335	3312.6583333333338	3313.7211	3311.8318	3312.2554	3312.4781666666695	
3312.4781666666695	1.6219999999998436	WheelMovementIntervals													-1.7054740727980402
3315.1527333333333	2.2957265841318986	trials	1.0	1.0	1.5	1.0		0.8	3315.8859666666667	3315.885840864589	3316.9484	3315.6484666666665	3315.6493666666665	3315.7981666666697	
3315.7981666666697	2.362999999999829	WheelMovementIntervals													-1.5571603785678008
3318.397466666667	2.501101999999719	trials	1.0	1.0	1.5	0.125		0.8	3319.344666666667	3319.3445666666667	3320.3985	3319.0041666666666	3319.005	3319.2181666666697	
3319.2181666666697	1.3699999999998909	WheelMovementIntervals													-0.5826243445363843
3320.9051666666696	0.23900000000003274	WheelMovementIntervals													0.03612842692371032
3321.8418666666666	4.7734297646052255	trials	1.0	1.0	1.5	0.0625		0.8	3325.0618	3325.0616853947095	3326.1152333333334	3322.5043333333333	3322.5053333333335	3324.9061666666694	
3324.9061666666694	2.1480000000001382	WheelMovementIntervals													-0.4118988908028314
3327.5727	4.531629560968668	trials	1.0	1.0	1.5	0.0		0.8	3330.5428333333334	3330.542718063386	3331.6043	3328.071033333333	3328.072	3330.3241666666695	
3330.3241666666695	0.9710000000000036	WheelMovementIntervals													-0.36858480756325207
3331.7731666666696	0.9299999999998363	WheelMovementIntervals													-0.48411126514201896
3333.0534333333335	2.5949264368664444	trials	1.0	1.0	1.5	0.125		0.8	3334.0870666666665	3334.086943066072	3335.1483	3333.548333333333	3333.549266666667	3333.7351666666696	
3333.7351666666696	2.1529999999997926	WheelMovementIntervals													-0.5660166368304544
3336.593066666667	2.3611030000001847	trials	1.0	1.0	1.5	1.0		0.8	3337.3854666666666	3337.385366666667	3338.454133333333	3337.0709666666667	3337.0719	3337.2011666666695	
3337.2011666666695	1.4630000000001928	WheelMovementIntervals													-2.582824097166622
3339.2591666666694	0.81899999999996	WheelMovementIntervals													-1.0279137814653723
3339.9012666666667	2.486227209345998	trials	1.0	1.0	1.5	1.0		0.8	3340.8212	3340.821075623199	3341.8874666666666	3340.5815333333335	3340.5825666666665	3340.6131666666697	
3340.6131666666697	0.987999999999829	WheelMovementIntervals													-1.0465591421428826
3341.9421666666694	1.2840000000001055	WheelMovementIntervals													-0.3698632560281112
3343.3245	2.863128049019906	trials	1.0	1.0	1.5	1.0		0.8	3344.6192	3344.6191113263344	3345.6875333333332	3344.3150333333333	3344.315866666667	3344.4201666666695	
3344.4201666666695	1.5670000000000073	WheelMovementIntervals													-1.0770327176990122
3347.1345333333334	2.4305019999997057	trials	1.0	1.0	1.5	0.125		0.8	3348.0051333333336	3348.0050333333334	3349.065	3347.6983333333333	3347.6995666666667	3347.8361666666697	
3347.8361666666697	1.26299999999992	WheelMovementIntervals													-1.4240351800887083
3350.5016333333333	3.1359286081969913	trials	1.0	1.0	1.5	0.0625		0.8	3352.082933333333	3352.082846245621	3353.1375	3351.1208	3351.121833333333	3351.9901666666697	
3351.9901666666697	0.7480000000000473	WheelMovementIntervals													-0.6800583126874926
3353.0591666666696	0.7229999999999563	WheelMovementIntervals													0.26440404605625645
3354.5835666666667	2.5707029999998667	trials	1.0	1.0	1.5	0.125		0.8	3355.572166666667	3355.5720666666666	3356.6541666666667	3355.2148	3355.2158	3355.4541666666696	
3355.4541666666696	1.6320000000000618	WheelMovementIntervals													-0.5210229409261729
3358.0954666666667	2.335925775083979	trials	1.0	1.0	1.5	0.0625		0.8	3358.8776	3358.8774746259546	3359.9313666666667	3358.5813333333335	3358.5824333333335	3358.7841666666695	
3358.7841666666695	1.7090000000002874	WheelMovementIntervals													-0.8879053674247643
3361.3705	2.6277030000001105	trials	1.0	1.0	1.5	0.0625		0.8	3362.4488	3362.4487	3363.4981333333335	3362.0873666666666	3362.0884333333333	3362.2741666666698	
3362.2741666666698	1.7159999999998945	WheelMovementIntervals													-0.6283925888373005
3364.9484	2.372325796790392	trials	1.0	1.0	1.5	0.0625		0.8	3365.7703333333334	3365.7702082435553	3366.8206666666665	3365.453933333333	3365.455066666667	3365.6361666666694	
3365.6361666666694	1.305000000000291	WheelMovementIntervals													-0.8753210152906377
3368.2714333333333	2.4599270065482415	trials	1.0	1.0	1.5	0.125		0.8	3369.1793333333335	3369.1792421926843	3370.231333333333	3368.8315	3368.8323666666665	3369.0391666666696	
3369.0391666666696	0.6790000000000873	WheelMovementIntervals													-0.713300757274169
3370.0471666666695	0.1550000000002001	WheelMovementIntervals													-0.01745414698109471
3371.687066666667	3.433501999999862	trials	1.0	1.0	1.5	0.25		0.8	3373.5617666666667	3373.561666666667	3374.6205333333332	3373.2872666666667	3373.2883666666667	3373.4531666666694	
3372.2971666666695	0.32600000000002183	WheelMovementIntervals													-0.3674329486539136
3373.4531666666694	0.8150000000000546	WheelMovementIntervals													-0.6078545201033876
3374.6601666666697	0.4329999999999927	WheelMovementIntervals													0.20400920155134372
3376.0736666666667	3.974228786654294	trials	1.0	-1.0	0.0		0.0625	0.2	3377.4963333333335	3377.4955762504633	3379.5478	3376.6644666666666	3376.6653333333334	3377.2031666666694	
3377.2031666666694	0.831000000000131	WheelMovementIntervals													-0.8025694667113612
3381.0192	2.545327335541515	trials	-1.0	1.0	1.5		0.125	0.2	3382.0106	3382.0105094777805	3383.0645	3381.6205	3381.621633333333	3381.8571666666694	
3381.8571666666694	0.5170000000002801	WheelMovementIntervals													0.35540163259418023
3382.71616666667	0.6469999999999345	WheelMovementIntervals													-0.9845470144185811
3384.505633333333	4.264901999999893	trials	1.0	-1.0	0.0		0.125	0.2	3386.2166	3386.2156333333332	3388.270433333333	3384.9704333333334	3384.9712666666665	3385.8741666666697	
3385.8741666666697	0.6950000000001637	WheelMovementIntervals													-0.7829727455341526
3389.728633333333	3.33582778876098	trials	1.0	-1.0	0.0		0.0	0.2	3390.5196	3390.5187394415198	3392.5644333333335	3390.231133333333	3390.2319	3390.38816666667	
3390.38816666667	0.5829999999996289	WheelMovementIntervals													-0.7056345932635395
3394.0403666666666	3.313328892867048	trials	1.0	-1.0	0.0		0.0625	0.2	3394.7912333333334	3394.7903725277815	3396.853633333333	3394.5037333333335	3394.5045666666665	3394.6571666666696	
3394.6571666666696	0.5670000000000073	WheelMovementIntervals													-0.829711496531786
3398.3058	62.993229287338636	trials	0.0	-1.0	0.0		0.125	0.2	3458.7998333333335	3458.799013337954	3459.2696333333333	3398.7976	3398.798533333333		
3462.6593333333335	44.88726122437947	trials	-1.0	1.0	1.5		0.25	0.2	3505.9868666666666	3505.9867835497894	3507.0465	3462.7136	3463.3541333333333	3505.6891666666697	
3505.6891666666697	2.8020000000001346	WheelMovementIntervals													-1.4542944167332053
3508.8353	2.344702999999754	trials	1.0	1.0	1.5	0.125		0.2	3509.6236	3509.6235	3510.6799333333333	3509.3525666666665	3509.3535	3509.53116666667	
3509.53116666667	2.0039999999999054	WheelMovementIntervals													-1.0380933550881082
3512.1292	2.63982753736218	trials	-1.0	1.0	1.5		0.125	0.2	3513.202533333333	3513.2024099755536	3514.2689666666665	3512.7022333333334	3512.7031666666667	3512.81016666667	
3512.81016666667	0.8379999999997381	WheelMovementIntervals													0.43936341766800524
3513.9991666666697	1.219000000000051	WheelMovementIntervals													-1.327883248292892
3515.7153333333335	2.331401999999798	trials	-1.0	1.0	1.5		1.0	0.2	3516.4944333333333	3516.4943333333335	3517.5466666666666	3516.213333333333	3516.214466666667	3516.3621666666695	
3516.3621666666695	1.8470000000002074	WheelMovementIntervals													0.598320154874159
3519.008333333333	2.504727076506242	trials	-1.0	1.0	1.5		0.0625	0.2	3519.9510666666665	3519.950942394094	3521.013033333333	3519.585866666667	3519.586766666667	3519.7891666666696	
3519.7891666666696	1.93100000000004	WheelMovementIntervals													0.452459197241069
3522.4760666666666	2.4928270738887477	trials	-1.0	1.0	1.5		0.125	0.2	3523.4113666666667	3523.4112756982267	3524.4688	3523.052366666667	3523.0534333333335	3523.23016666667	
3523.23016666667	1.1109999999998763	WheelMovementIntervals													0.3264192689968013
3524.67216666667	0.11799999999993815	WheelMovementIntervals													-0.02674048407493501
3525.9251666666696	1.0530000000003383	WheelMovementIntervals													0.23524486569453984
3525.9277	3.485602999999628	trials	-1.0	1.0	1.5		0.25	0.2	3527.8546	3527.8545000000004	3528.9132666666665	3527.4632	3527.4640666666664	3527.6301666666695	
3527.6301666666695	1.643000000000029	WheelMovementIntervals													0.728804574897822
3530.3923	3.4207290084018496	trials	-1.0	1.0	1.5		0.0625	0.2	3532.257633333333	3532.2575141815505	3533.312966666667	3531.0522666666666	3531.0534	3532.06716666667	
3532.06716666667	1.05600000000004	WheelMovementIntervals													0.3977137653433829
3533.5051666666695	0.5	WheelMovementIntervals													-0.08209049337642682
3534.7764333333334	2.553327158416323	trials	1.0	1.0	1.5	0.125		0.2	3535.7793333333334	3535.7792428214593	3536.8296333333333	3535.468966666667	3535.4703666666665	3535.66316666667	
3535.66316666667	2.2609999999999673	WheelMovementIntervals													-1.1657371496555697
3538.299466666667	5.996830581923405	trials	1.0	-1.0	0.0		0.0625	0.2	3541.757	3541.756083141494	3543.7962	3538.7856	3538.786666666667	3539.03816666667	
3539.03816666667	0.8640000000000327	WheelMovementIntervals													-0.24634623174074477
3541.6881666666695	0.6200000000003456	WheelMovementIntervals													-1.0606836825922983
3544.0031666666696	1.0920000000000982	WheelMovementIntervals													0.5197393204374521
3545.2932	2.325702999999976	trials	1.0	1.0	1.5	0.25		0.2	3546.0534	3546.0533	3547.1188333333334	3545.7854	3545.7863	3545.96716666667	
3545.96716666667	1.863999999999578	WheelMovementIntervals													-2.116602143312889
3548.5887	2.291026365183825	trials	1.0	1.0	1.5	0.25		0.2	3549.3313	3549.331207572512	3550.3796666666667	3549.0627666666664	3549.0636	3549.2151666666696	
3549.2151666666696	2.326000000000022	WheelMovementIntervals													-1.32054908525663
3551.8571333333334	2.422602000000097	trials	-1.0	1.0	1.5		1.0	0.2	3552.7253333333333	3552.7252333333336	3553.7797	3552.4021	3552.4029666666665	3552.5841666666697	
3552.5841666666697	1.4600000000000364	WheelMovementIntervals													1.0889851246704438
3555.2508333333335	6.69526077205137	trials	-1.0	1.0	1.5		0.125	0.2	3560.392066666667	3560.391977695228	3561.446	3557.452133333333	3557.453233333333	3559.9301666666697	
3555.33916666667	1.6089999999999236	WheelMovementIntervals													-1.258082262383823
3557.88616666667	0.1410000000000764	WheelMovementIntervals													-0.0885929078153822
3559.9301666666697	1.9520000000002256	WheelMovementIntervals													-0.5271227390809372
3562.9769	2.55840199999966	trials	1.0	1.0	1.5	0.125		0.2	3563.9662	3563.9661	3565.0352	3563.6351666666665	3563.6362	3563.82816666667	
3563.82816666667	0.8699999999998909	WheelMovementIntervals													-0.5744723956096323
3565.0301666666696	0.3340000000002874	WheelMovementIntervals													0.13214117759775945
3566.5026	2.5160261336168332	trials	-1.0	1.0	1.5		1.0	0.2	3567.4597	3567.4596091795916	3568.5185666666666	3567.046	3567.0468333333333	3567.20816666667	
3567.20816666667	1.8119999999998981	WheelMovementIntervals													1.447916182933568
3569.977733333333	3.5015290307701434	trials	1.0	-1.0	0.0		0.0	0.2	3570.932566666667	3570.9316404247884	3572.9791666666665	3570.4961333333335	3570.4971666666665	3570.64716666667	
3570.64716666667	0.7210000000000036	WheelMovementIntervals													-0.7913846770844657
3574.461566666667	5.890330510520016	trials	-1.0	-1.0	0.0	0.0		0.8	3577.7991333333334	3577.798182816637	3579.851833333333	3575.3853	3575.3861333333334	3577.5531666666698	
3574.4991666666697	0.3400000000001455	WheelMovementIntervals													-0.43148578591956266
3577.5531666666698	0.7669999999998254	WheelMovementIntervals													0.4576037737435854
3581.3483	63.515628121378995	trials	0.0	-1.0	0.0	0.0625		0.8	3642.3647333333333	3642.363913285038	3645.351166666667	3582.3625666666667	3582.3634333333334		
3581.3871666666696	0.5170000000002801	WheelMovementIntervals													-0.5634331742163567
3646.2685333333334	54.68209476570246	trials	1.0	1.0	1.5	0.25		0.8	3699.3803333333335	3699.380217691123	3700.4506333333334	3646.3285666666666	3646.9187	3698.9011666666697	
3698.9011666666697	2.824000000000069	WheelMovementIntervals													-0.9009143813008222
3702.3018333333334	3.815225246275986	trials	1.0	1.0	1.5	0.125		0.8	3704.551066666667	3704.550947037247	3705.617	3702.7781	3702.7790666666665	3704.2851666666697	
3704.2851666666697	0.9860000000003311	WheelMovementIntervals													-0.7039070050228702
3705.39616666667	0.9119999999998072	WheelMovementIntervals													-0.15359910188965387
3707.7725666666665	2.7221275002743823	trials	1.0	1.0	1.5	0.0		0.8	3708.9446666666668	3708.9445772152467	3709.9946	3708.4612666666667	3708.4620333333332	3708.79116666667	
3708.79116666667	0.8409999999998945	WheelMovementIntervals													-0.4421606929230393
3709.82216666667	0.6079999999997199	WheelMovementIntervals													-0.13772894586486473
3711.4761	2.6076020000000426	trials	1.0	1.0	1.5	0.0		0.8	3712.5134	3712.5133	3713.5837	3712.2336666666665	3712.2346666666667	3712.25116666667	
3712.25116666667	1.756999999999607	WheelMovementIntervals													-0.49452582200353845
3715.0575	3.0263282046989843	trials	-1.0	1.0	1.5		0.25	0.8	3716.5295333333333	3716.5294122587843	3717.5837666666666	3715.7612	3715.7619666666665	3715.91316666667	
3715.91316666667	0.79300000000012	WheelMovementIntervals													0.28685194310867246
3717.3901666666698	0.1750000000001819	WheelMovementIntervals													-0.0562264411232718
3719.0598333333332	3.751329336577328	trials	1.0	1.0	1.5	0.0625		0.8	3721.253833333333	3721.2537487359327	3722.3111	3720.494366666667	3720.495266666667	3721.04916666667	
3719.2471666666697	0.5710000000003674	WheelMovementIntervals													-0.3818447543956154
3721.04916666667	1.0529999999998836	WheelMovementIntervals													-0.44502806585592225
3722.39516666667	0.4760000000001128	WheelMovementIntervals													-0.21389590493379274
3723.807766666667	2.392702999999983	trials	1.0	1.0	1.5	0.25		0.8	3724.647466666667	3724.6473666666666	3725.7004	3724.3004	3724.301233333333	3724.47016666667	
3724.47016666667	1.5789999999997235	WheelMovementIntervals													-0.7715260816960381
3727.1748666666667	2.6362272637043134	trials	-1.0	1.0	1.5		0.25	0.8	3728.2552	3728.2550766088652	3729.311	3727.8443	3727.8452333333335	3728.05016666667	
3728.05016666667	1.694999999999709	WheelMovementIntervals													0.5097195423766152
3730.0841666666697	0.6840000000001965	WheelMovementIntervals													-0.18968451514660956
3730.7965	2.537226094299058	trials	1.0	1.0	1.5	1.0		0.8	3731.7707	3731.7706092504486	3732.833633333333	3731.5336333333335	3731.5345333333335	3731.6691666666698	
3731.6691666666698	1.7760000000002947	WheelMovementIntervals													-0.7217596115724518
3734.306633333333	2.643602000000101	trials	-1.0	1.0	1.5		0.25	0.8	3735.3858333333333	3735.385733333333	3736.4502	3735.027666666667	3735.0285	3735.22116666667	
3735.22116666667	2.0660000000002583	WheelMovementIntervals													1.6892388212716014
3737.9335333333333	7.316531229996599	trials	1.0	1.0	1.5	0.25		0.8	3743.6945666666666	3743.6944563485786	3744.7500666666665	3738.4776	3738.4785	3743.53916666667	
3743.53916666667	2.1099999999996726	WheelMovementIntervals													-0.6295698328041226
3746.2771666666667	2.572926119976273	trials	1.0	1.0	1.5	0.25		0.8	3747.2896	3747.2894761565935	3748.350033333333	3746.8609	3746.861766666667	3747.06016666667	
3747.06016666667	0.6829999999999927	WheelMovementIntervals													-0.5095161166176467
3748.13716666667	0.5960000000000036	WheelMovementIntervals													-0.10348933889304135
3749.8329	2.433925686227667	trials	1.0	1.0	1.5	1.0		0.8	3750.7047	3750.7046084832027	3751.7667333333334	3750.444233333333	3750.4451	3750.58616666667	
3750.58616666667	1.80600000000004	WheelMovementIntervals													-0.6320764165495802
3753.2581333333333	2.319203000000016	trials	1.0	1.0	1.5	0.25		0.8	3754.0286333333333	3754.028533333333	3755.0772333333334	3753.7441	3753.745066666667	3753.85616666667	
3753.85616666667	1.5489999999999782	WheelMovementIntervals													-0.6574462246283019
