onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2459.649529480002	1.2260000000001128	WheelMovementIntervals													-0.5156833785325716
2462.051203592462	2.5757132627868486	trials	-1.0	1.0	1.5		1.0	0.8	2463.0731013924633	2463.0730080604926	2464.126829342464	2462.810294342463	2462.811227582463	2462.904529480002	
2462.904529480002	0.7469999999998436	WheelMovementIntervals													1.2090546309717638
2464.0525294800022	0.487999999999829	WheelMovementIntervals													-0.01862064545764497
2465.372529480002	0.4030000000002474	WheelMovementIntervals													-0.027279136382503566
2465.5639189524654	2.6502021591263656	trials	1.0	1.0	1.5	0.125		0.8	2466.6517101624668	2466.6516190177745	2467.7140372524677	2466.380603942466	2466.3815038524663	2466.535529480002	
2466.535529480002	1.1480000000001382	WheelMovementIntervals													-0.601401415861119
2468.894919152469	2.3984943370569454	trials	1.0	1.0	1.5	1.0		0.8	2469.73190211247	2469.7318164786675	2470.7933959524707	2469.4434642924693	2469.4444641924697	2469.582529480002	
2469.582529480002	1.356000000000222	WheelMovementIntervals													-0.6893088055767294
2471.993609252472	2.3203001887650316	trials	1.0	1.0	1.5	0.0625		0.8	2472.757299542473	2472.7572086564037	2473.8138938724737	2472.4969922424725	2472.4980588024723	2472.595529480002	
2472.595529480002	1.218000000000302	WheelMovementIntervals													-0.5360114980336448
2474.155529480002	0.07300000000032014	WheelMovementIntervals													0.013522463286449238
2475.016906892475	2.376520971365153	trials	-1.0	1.0	1.5		0.25	0.8	2475.840724502476	2475.8406134679853	2476.893385892477	2475.576784232476	2475.5776841424754	2475.7265294800022	
2475.7265294800022	1.2289999999998145	WheelMovementIntervals													0.9464502884989088
2477.950529480002	6.160000000000309	WheelMovementIntervals													1.5431650387903346
2478.103531532478	8.27320136615208	trials	1.0	1.0	1.5	0.125		0.8	2484.816126872485	2484.816031018203	2485.8766541424857	2484.4137004524846	2484.4148670024842	2484.569529480002	
2484.569529480002	1.41399999999976	WheelMovementIntervals													-0.6878268545398214
2486.798529480002	1.524000000000342	WheelMovementIntervals													-0.1673777825473053
2487.109530842487	3.6169753522899555	trials	1.0	1.0	1.5	0.25		0.8	2489.1672250524894	2489.167115683433	2490.2264524524903	2488.880187092489	2488.881087002489	2489.021529480002	
2489.021529480002	1.843000000000302	WheelMovementIntervals													-0.5781066963012336
2491.4271990324914	2.553108471903215	trials	1.0	1.0	1.5	0.0625		0.8	2492.4345316224926	2492.4344015856605	2493.4801937124935	2492.130228722492	2492.1313619424923	2492.298529480002	
2492.298529480002	2.443000000000211	WheelMovementIntervals													-0.44293183428248994
2494.6778072724946	3.2188086870146435	trials	1.0	1.0	1.5	0.25		0.8	2496.3271089924965	2496.327010698684	2497.3965687024975	2496.076334072496	2496.077300642496	2496.2245294800023	
2495.185529480002	0.5100000000002183	WheelMovementIntervals													0.09069170515306268
2496.2245294800023	0.9659999999998945	WheelMovementIntervals													-0.3961842300710714
2498.5960154124987	2.5340097248540587	trials	1.0	1.0	1.5	1.0		0.8	2499.5893160724995	2499.5892184402487	2500.6299120025005	2499.326409032499	2499.3275755824993	2499.466529480002	
2499.466529480002	1.8350000000000364	WheelMovementIntervals													-0.5875083447965608
2501.661529480002	0.1790000000000873	WheelMovementIntervals													-0.031926607695822895
2501.830425272502	5.466186920460586	trials	1.0	1.0	1.5	0.0		0.8	2505.730401902506	2505.730314513899	2506.796528612507	2502.842824022503	2502.843857252503	2505.526529480002	
2505.526529480002	1.0790000000001783	WheelMovementIntervals													-0.46461795711365994
2508.000008252508	2.342698810766251	trials	1.0	1.0	1.5	0.0		0.8	2508.784329812509	2508.7842071849386	2509.84262397251	2508.4595622925085	2508.4603955425086	2508.597529480002	
2508.597529480002	1.2980000000002292	WheelMovementIntervals													-0.37670128123829727
2511.041104112511	2.4018199773067863	trials	1.0	1.0	1.5	0.0625		0.8	2511.888219392512	2511.8881104522425	2512.942813922513	2511.5964152425117	2511.5973484825117	2511.729529480002	
2511.729529480002	0.9729999999999563	WheelMovementIntervals													-0.3208882014853316
2514.142027322514	2.5041858201821015	trials	1.0	1.0	1.5	0.25		0.8	2515.090332482515	2515.0902211961297	2516.1461935525163	2514.863188532515	2514.864288422515	2514.9655294800023	
2514.9655294800023	1.0249999999996362	WheelMovementIntervals													-0.5109204610009783
2517.348906602517	2.464114891162353	trials	1.0	1.0	1.5	0.125		0.8	2518.2514163425185	2518.251311323501	2519.3129435125193	2517.959378882518	2517.960245462518	2518.094529480002	
2518.094529480002	1.413000000000011	WheelMovementIntervals													-0.3242384858422156
2520.082529480002	0.5630000000001019	WheelMovementIntervals													1.1537529978081693
2520.5162231725208	2.4132932614356832	trials	1.0	1.0	1.5	1.0		0.8	2521.3681046425213	2521.3680200881536	2522.4294318325224	2521.159125542521	2521.1601587725213	2521.054529480002	
2521.054529480002	1.2149999999996908	WheelMovementIntervals													-0.4091440903706598
2523.6286119025235	2.2508059550737016	trials	1.0	1.0	1.5	0.125		0.8	2524.3191095125244	2524.3190131156834	2525.379370142525	2524.1257955125243	2524.126795412524	2524.191529480002	
2524.191529480002	0.9670000000000982	WheelMovementIntervals													-0.5554791009594737
2525.301529480002	0.15000000000009095	WheelMovementIntervals													-0.00960839325807683
2526.5765170825266	2.3529980967173287	trials	1.0	1.0	1.5	0.0		0.8	2527.3716042325273	2527.3715157637394	2528.4294317725285	2527.0923654925273	2527.093398722527	2527.2155294800023	
2527.2155294800023	1.6889999999998508	WheelMovementIntervals													-0.38954764393770347
2529.6268120225295	2.5193109463543806	trials	-1.0	1.0	1.5		1.0	0.8	2530.5830163925307	2530.582915417759	2531.6460767425315	2530.32584211253	2530.3266753625303	2530.440529480002	
2530.440529480002	1.8550000000000182	WheelMovementIntervals													1.4082247419776195
2532.8455234525327	4.167384355365357	trials	1.0	1.0	1.5	0.125		0.8	2535.4472299225354	2535.447112437449	2536.5128566825365	2533.3591054225335	2533.3602719725336	2534.564529480002	
2534.564529480002	1.6739999999999782	WheelMovementIntervals													-0.47419546031983373
2537.7180028225375	2.8242144959499456	trials	1.0	1.0	1.5	0.125		0.8	2538.989808962539	2538.9897079990064	2540.04217038254	2538.5587854025384	2538.5598519625387	2538.607529480002	
2538.607529480002	1.4169999999999163	WheelMovementIntervals													-0.403746655231771
2541.2409171625413	2.5680132291167865	trials	1.0	1.0	1.5	0.25		0.8	2542.244816762542	2542.244721551863	2543.3088770125432	2541.929181662542	2541.930114902542	2542.107529480002	
2542.107529480002	2.313000000000102	WheelMovementIntervals													-0.31855670313552764
2544.7536325225446	2.738593597428917	trials	-1.0	1.0	1.5		1.0	0.8	2545.948413032546	2545.9483288569695	2546.992208642547	2545.645976612546	2545.6470431725456	2545.794529480002	
2544.806529480002	0.3020000000001346	WheelMovementIntervals													0.04024570947922257
2545.794529480002	0.7730000000001382	WheelMovementIntervals													0.872085467994566
2547.002529480002	0.3240000000000691	WheelMovementIntervals													-0.02368141888973696
2548.192121972548	2.5370097097525104	trials	1.0	1.0	1.5	1.0		0.8	2549.160225152549	2549.160124914225	2550.22908492255	2548.8958849225487	2548.896984812549	2548.9365294800023	
2548.9365294800023	1.45699999999988	WheelMovementIntervals													-0.5326140557471035
2551.4268318025515	2.448290681344588	trials	1.0	1.0	1.5	0.0625		0.8	2552.3138097625524	2552.3137277023566	2553.3750702925536	2551.991941952552	2551.992975182552	2552.1265294800023	
2552.1265294800023	1.1599999999998545	WheelMovementIntervals													-0.3923386893447969
2554.5719172625545	2.470214113104248	trials	1.0	1.0	1.5	0.25		0.8	2555.4891255325556	2555.4890217597285	2556.5420202325568	2555.2280183125554	2555.2288848925555	2555.1445294800023	
2555.1445294800023	0.8929999999995744	WheelMovementIntervals													-0.7300629115019319
2556.968529480002	0.1000000000003638	WheelMovementIntervals													-0.012179859544517058
2557.7491328425576	6.462885515444668	trials	-1.0	1.0	1.5		0.0625	0.8	2562.6493094425628	2562.649220344152	2563.7119698325637	2562.4121998225623	2562.4130664025624	2562.560529480002	
2558.145529480002	3.2590000000000146	WheelMovementIntervals													-0.5456612818552458
2562.560529480002	1.0140000000001237	WheelMovementIntervals													1.030171401794746
2564.931614522565	2.3472985155517563	trials	1.0	1.0	1.5	0.0625		0.8	2565.723701972566	2565.723613346882	2566.7788964425667	2565.4085001625654	2565.4093667425655	2565.5815294800022	
2565.5815294800022	1.1909999999998035	WheelMovementIntervals													-0.47574338137053473
2567.976510002568	2.5318096213873105	trials	1.0	1.0	1.5	0.0625		0.8	2568.955312112569	2568.955212948711	2570.00830680257	2568.5751168025686	2568.5759500525687	2568.787529480002	
2568.787529480002	1.4660000000003492	WheelMovementIntervals													-0.36861533772878374
2571.2121197425713	2.3628968979410274	trials	1.0	1.0	1.5	0.0625		0.8	2572.011806432572	2572.0117180160473	2573.074966772573	2571.711869762572	2571.712902992572	2571.825529480002	
2571.825529480002	1.4060000000004038	WheelMovementIntervals													-0.5215827289981689
2574.2780131225745	2.5674068103990066	trials	-1.0	1.0	1.5		0.125	0.8	2575.2836125525755	2575.2835150065243	2576.3453730325764	2575.028804702575	2575.029837932575	2575.210529480002	
2575.210529480002	1.4070000000001528	WheelMovementIntervals													2.242976035271454
2577.5497192525777	2.328799412785429	trials	1.0	1.0	1.5	0.25		0.8	2578.3107098125784	2578.310618407246	2579.3785030225795	2578.058268392578	2578.0591349725782	2578.178529480002	
2578.178529480002	1.1030000000000655	WheelMovementIntervals													-0.5148546057890826
2580.5831158825804	2.645600280850431	trials	-1.0	1.0	1.5		0.0625	0.8	2581.664007782582	2581.6639151802615	2582.7286679725826	2581.3082433625814	2581.3093765825815	2581.451529480002	
2581.451529480002	0.6269999999999527	WheelMovementIntervals													0.8315134545478031
2582.3515294800022	0.38599999999996726	WheelMovementIntervals													-0.024474814526229238
2583.937913702584	2.26980486143475	trials	1.0	1.0	1.5	1.0		0.8	2584.6545087025847	2584.6544142901757	2585.707703372586	2584.4246316925846	2584.4256649225845	2584.5395294800023	
2584.5395294800023	1.1289999999999054	WheelMovementIntervals													-0.5112365493646394
2586.913216142587	2.381494771432699	trials	1.0	1.0	1.5	0.25		0.8	2587.733134142588	2587.73301365425	2588.7946613125887	2587.4450962825877	2587.4459961925872	2587.5885294800023	
2587.5885294800023	0.8079999999999927	WheelMovementIntervals													-0.41631118333589257
2590.00680675259	2.3875201187838684	trials	1.0	1.0	1.5	1.0		0.8	2590.8306243625907	2590.8305130036597	2591.894317982592	2590.5245883025905	2590.5255548725904	2590.6575294800023	
2590.6575294800023	1.087999999999738	WheelMovementIntervals													-0.4455042992719882
2593.104730262593	2.406993485669318	trials	1.0	1.0	1.5	0.125		0.8	2593.948512542594	2593.948427278158	2595.011639552595	2593.657608302594	2593.6585082125935	2593.812529480002	
2593.812529480002	0.8550000000000182	WheelMovementIntervals													-0.45178687040197474
2595.006529480002	0.5260000000002947	WheelMovementIntervals													0.015183676441438365
2596.214419262596	2.4140929449899886	trials	1.0	1.0	1.5	0.25		0.8	2597.054601902597	2597.0545161114806	2598.1284278425983	2596.7575982725966	2596.7584315225968	2596.933529480002	
2596.933529480002	0.6860000000001492	WheelMovementIntervals													-0.3372760072655865
2598.797529480002	1.5889999999999418	WheelMovementIntervals													0.3975084568910461
2599.3310075725994	3.4099195770736515	trials	1.0	1.0	1.5	0.25		0.8	2601.184722182601	2601.1846171273796	2602.2409165526024	2600.907583232601	2600.908383152601	2600.826529480002	
2600.826529480002	1.3840000000000146	WheelMovementIntervals													-0.4827770505278295
2603.4515288126036	8.406090901870357	trials	1.0	1.0	1.5	0.125		0.8	2610.3054100226104	2610.3053197638956	2611.3575714626113	2603.994707822604	2603.995641062604	2604.138529480002	
2604.138529480002	0.6770000000001346	WheelMovementIntervals													-0.2541115601380852
2608.631529480002	5.600000000000364	WheelMovementIntervals													0.7653391507259357
2612.5710167726124	3.9700021617218226	trials	1.0	1.0	1.5	0.0625		0.8	2614.985408642615	2614.985316870961	2616.040969742616	2614.7109694226147	2614.711769342615	2614.868529480002	
2614.868529480002	1.594000000000051	WheelMovementIntervals													-0.3695063272389234
2616.774529480002	0.057000000000243745	WheelMovementIntervals													-0.02771039324056801
2617.235316962617	2.455115154413761	trials	1.0	1.0	1.5	0.0625		0.8	2618.135226962618	2618.1351217837373	2619.1903214426193	2617.761397682618	2617.7623975826177	2617.944529480002	
2617.944529480002	0.8250000000002728	WheelMovementIntervals													-0.300906102621866
2619.527529480002	0.07600000000002183	WheelMovementIntervals													-0.0049939594572379065
2620.3988339126204	2.575379168396921	trials	1.0	1.0	1.5	0.0625		0.8	2621.4207317126215	2621.4206248541	2622.4741930226223	2621.061167672621	2621.062000922621	2621.288529480002	
2621.288529480002	1.9140000000002146	WheelMovementIntervals													-0.3739440946336572
2623.5615294800023	0.54300000000012	WheelMovementIntervals													0.03208165367107085
2623.6903047326236	2.8000196130269615	trials	1.0	1.0	1.5	0.125		0.8	2624.942312852625	2624.9422126075283	2625.990274712626	2624.6273443526247	2624.6282775926247	2624.759529480002	
2624.759529480002	1.1880000000001019	WheelMovementIntervals													-0.4174160903792199
2627.1555294800023	2.4469999999996617	WheelMovementIntervals													-0.5426258588759083
2627.4532284026277	8.604001751153646	trials	1.0	1.0	1.5	1.0		0.8	2634.5076228926346	2634.507528198602	2635.5571845926356	2634.2941442426345	2634.2951108126344	2634.406529480002	
2629.768529480002	4.016000000000076	WheelMovementIntervals													0.2884917148767272
2634.406529480002	0.8380000000001928	WheelMovementIntervals													-0.3779103911429047
2636.7883281326367	2.588905136779431	trials	1.0	1.0	1.5	0.0625		0.8	2637.8243245226377	2637.8242293877593	2638.877152562639	2637.2941442126375	2637.295044122637	2637.5845294800024	
2637.5845294800024	1.7109999999997854	WheelMovementIntervals													-0.3158631065452937
2639.8495294800023	1.4149999999999636	WheelMovementIntervals													0.14963536724656024
2640.0814321226403	4.012796604126379	trials	1.0	1.0	1.5	0.125		0.8	2642.5453190426424	2642.5452288096553	2643.5941141526437	2642.3070762026423	2642.3079427826424	2642.438529480002	
2642.438529480002	1.4839999999999236	WheelMovementIntervals													-0.6565934843074501
2644.437529480002	0.9780000000000655	WheelMovementIntervals													0.24961413525738863
2644.811225762645	3.0788918802113585	trials	-1.0	1.0	1.5		0.0625	0.8	2646.3265075526465	2646.326420782459	2647.3900011926476	2645.940046202646	2645.940879452646	2646.2245294800023	
2646.2245294800023	1.04300000000012	WheelMovementIntervals													0.8149664089067983
2648.602113302649	2.387894924278953	trials	1.0	1.0	1.5	0.25		0.8	2649.4231311926496	2649.423010870196	2650.4899911626503	2649.1106291126493	2649.111495692649	2649.2315294800023	
2649.2315294800023	2.6410000000000764	WheelMovementIntervals													-0.4791917859672594
2651.6934041426516	2.4336171639611166	trials	1.0	1.0	1.5	1.0		0.8	2652.5517183026527	2652.551609490162	2653.626977432654	2652.260514092652	2652.261447332652	2652.297529480002	
2652.297529480002	1.5230000000001382	WheelMovementIntervals													-0.4483442878394044
2654.5035294800023	0.5709999999999127	WheelMovementIntervals													0.3971866075764865
2654.830923692655	3.492685572570281	trials	1.0	1.0	1.5	1.0		0.8	2656.7715296126566	2656.771414565788	2657.8235577326577	2656.5569510726564	2656.5580842926565	2656.6685294800022	
2655.346529480002	0.42399999999997817	WheelMovementIntervals													0.11289616052499696
2656.6685294800022	0.6669999999999163	WheelMovementIntervals													0.9415447008956335
2657.759529480002	1.7970000000000255	WheelMovementIntervals													0.80086101055997
2659.027903952659	2.849111209545754	trials	1.0	1.0	1.5	0.125		0.8	2660.3195081126605	2660.3194081273527	2661.3769690226613	2660.0606006726603	2660.06163390266	2660.165529480002	
2660.165529480002	0.8840000000000146	WheelMovementIntervals													-0.3364811247338366
2662.5794154326627	2.614203110618746	trials	-1.0	1.0	1.5		0.0625	0.8	2663.636009762664	2663.6359158815067	2664.6935706626646	2663.2400493626633	2663.2409159426634	2663.4485294800024	
2663.4485294800024	1.0029999999997017	WheelMovementIntervals													0.47146682758670977
2664.7205294800024	0.1799999999998363	WheelMovementIntervals													-0.014284740515563499
2665.129529480002	0.5820000000003347	WheelMovementIntervals													0.0631320813236016
2665.8983168426657	2.5116114452903275	trials	1.0	1.0	1.5	1.0		0.8	2666.855021162667	2666.8549204401165	2667.909849002668	2666.6066126726664	2666.6075125826665	2666.7405294800024	
2666.7405294800024	1.3429999999998472	WheelMovementIntervals													-0.43260489343583686
2669.1105289226693	2.8992812137976216	trials	1.0	1.0	1.5	0.0		0.8	2670.4554277526704	2670.4553188174527	2671.5097889726717	2669.75656431267	2669.7574642226696	2669.891529480002	
2669.891529480002	2.574000000000069	WheelMovementIntervals													-0.2912566687434719
2672.7143018426727	3.395520720121567	trials	-1.0	-1.0	0.0	0.125		0.8	2673.5503848926737	2673.549606447859	2675.6097456026755	2673.2398826126732	2673.2407158626734	2673.3905294800024	
2673.3905294800024	0.5509999999999309	WheelMovementIntervals													0.5179326774479023
2674.3115294800023	4.824000000000069	WheelMovementIntervals													2.4817154829404444
2676.820824482677	9.651797629438079	trials	-1.0	1.0	1.5		0.0	0.8	2684.928613622685	2684.9285208113206	2685.972542552686	2679.7231675526796	2679.72426744268	2684.623529480002	
2684.623529480002	1.1610000000000582	WheelMovementIntervals													1.632644766755675
2686.100529480002	2.0660000000002583	WheelMovementIntervals													-0.17424148919849358
2687.200119782687	4.539508610592748	trials	-1.0	-1.0	0.0	0.0		0.8	2689.191753932689	2689.190822681619	2691.239549132691	2688.843222122689	2688.844122032689	2688.9955294800025	
2688.9955294800025	1.6979999999998654	WheelMovementIntervals													0.6702836609907763
2692.4465284226926	2.826385845419736	trials	1.0	1.0	1.5	0.0625		0.8	2693.7069023726935	2693.7068216652233	2694.7728291026947	2693.143158752693	2693.144058662693	2693.286529480002	
2693.286529480002	2.5670000000000073	WheelMovementIntervals													-0.41240508224689165
2695.978908482696	2.380720722027945	trials	-1.0	1.0	1.5		0.25	0.8	2696.792527112697	2696.7924148801244	2697.859553732698	2696.4765253826963	2696.4776252726965	2696.5735294800024	
2696.5735294800024	1.9259999999999309	WheelMovementIntervals													0.9510363634744863
2699.0195294800023	0.0929999999998472	WheelMovementIntervals													0.01591952833337018
2699.068932782699	4.236877999116132	trials	-1.0	-1.0	0.0	0.125		0.8	2700.7428987027006	2700.7421233044815	2702.8057257327027	2700.5060223927007	2700.5068889727004	2700.592529480002	
2699.3965294800023	0.33100000000013097	WheelMovementIntervals													0.0319905902284745
2700.592529480002	0.5059999999998581	WheelMovementIntervals													0.7670993453784831
2702.0335294800025	0.058999999999741704	WheelMovementIntervals													-0.0036608630315413393
2703.6865294800023	3.9529999999999745	WheelMovementIntervals													1.652428316160922
2704.015304762704	5.994227359678916	trials	1.0	1.0	1.5	0.25		0.8	2708.4443284827084	2708.444223500058	2709.5094219627094	2708.2094186427084	2708.2104185427083	2708.326529480002	
2708.326529480002	1.0630000000001019	WheelMovementIntervals													-0.5134698149172436
2710.7305331727107	4.375294558722089	trials	1.0	1.0	1.5	0.0625		0.8	2713.5532175427134	2713.553128372185	2714.6057122827146	2711.4224639727113	2711.4233638827113	2711.6375294800023	
2711.6375294800023	2.4719999999997526	WheelMovementIntervals													-0.5473709494078776
2715.816524522716	2.3392980440494284	trials	1.0	1.0	1.5	0.125		0.8	2716.615811252717	2716.6157231712036	2717.655773912718	2716.3760685627162	2716.3769351427163	2716.5155294800024	
2716.5155294800024	1.1529999999997926	WheelMovementIntervals													-0.3794922763075874
2718.867819362719	2.391494801061981	trials	1.0	1.0	1.5	1.0		0.8	2719.7149346427195	2719.714816813066	2720.7592302027206	2719.4759918727195	2719.4768917827196	2719.583529480002	
2719.583529480002	0.6130000000002838	WheelMovementIntervals													-0.398805610787349
2721.960610052722	2.2320115750035256	trials	1.0	1.0	1.5	1.0		0.8	2722.6411086627227	2722.6410129715514	2723.6925701727237	2722.4222305527223	2722.4231637927223	2722.5415294800023	
2722.5415294800023	1.1170000000001892	WheelMovementIntervals													-0.6031656834867363
2725.156523762725	2.2527052838909185	trials	1.0	1.0	1.5	1.0		0.8	2725.864319642726	2725.8642247943794	2726.9091818127267	2725.6389755127257	2725.6401420627258	2725.7265294800022	
2725.7265294800022	1.6440000000002328	WheelMovementIntervals													-0.362407815891288
2728.113128072728	2.6790981496251334	trials	1.0	1.0	1.5	0.0		0.8	2729.2441149627293	2729.2440264474117	2730.2921768127303	2728.7555638227286	2728.7563970727288	2728.893529480002	
2728.893529480002	1.7090000000002874	WheelMovementIntervals													-0.4610146672804376
2730.9345294800023	0.05099999999993088	WheelMovementIntervals													0.028756428387168853
2731.4947232127315	2.3974938544251927	trials	1.0	1.0	1.5	0.25		0.8	2732.3451048327324	2732.3450203238153	2733.3921667827335	2732.0551338327323	2732.056333712732	2732.190529480002	
2732.190529480002	1.037000000000262	WheelMovementIntervals													-0.4496775573054492
2733.7805294800023	0.19099999999980355	WheelMovementIntervals													-0.024417108164470847
2734.599912662735	2.559207386063008	trials	1.0	1.0	1.5	0.25		0.8	2735.5940132427354	2735.5939147546947	2736.659073392737	2735.3050754727356	2735.305942052735	2735.411529480002	
2735.411529480002	1.7170000000000982	WheelMovementIntervals													-0.45605463711638095
2737.6875294800025	0.8350000000000364	WheelMovementIntervals													0.030554222263617703
2737.864219532738	3.40789248322244	trials	1.0	1.0	1.5	0.0		0.8	2739.7101349227396	2739.7100143782272	2740.7720287227407	2739.171822092739	2739.1728886527394	2739.5525294800022	
2739.5525294800022	1.387000000000171	WheelMovementIntervals													-0.2795790084160217
2741.5355294800024	0.13599999999996726	WheelMovementIntervals													-0.018373476983583714
2741.978708042742	2.5265099920943612	trials	1.0	1.0	1.5	0.125		0.8	2742.945111392743	2742.945011099443	2744.005172042744	2742.6589400127427	2742.659806592743	2742.808529480002	
2742.808529480002	1.0630000000001019	WheelMovementIntervals													-0.3068615107157484
2745.2095182627454	2.71599515280559	trials	-1.0	1.0	1.5		0.125	0.8	2746.3636028427463	2746.363515353446	2747.4254299827476	2745.942011672746	2745.943111562746	2746.0325294800023	
2746.0325294800023	2.2390000000000327	WheelMovementIntervals													0.6474090567219264
2748.6287096427486	2.4968123773360276	trials	1.0	1.0	1.5	0.0625		0.8	2749.5527172327497	2749.5526134827087	2750.625476612751	2749.138558652749	2749.139391902749	2749.335529480002	
2749.335529480002	1.3150000000000546	WheelMovementIntervals													-0.3824150567745619
2751.828722942752	2.4594893389139543	trials	1.0	1.0	1.5	0.125		0.8	2752.7254332627526	2752.725318327212	2753.788193642754	2752.3051419627523	2752.3063085127524	2752.373529480002	
2752.373529480002	1.986000000000331	WheelMovementIntervals													-0.5908073457496812
2754.991206662755	2.4971118513485635	trials	1.0	1.0	1.5	0.125		0.8	2755.933512422756	2755.9334103798396	2756.988273602757	2755.691836592756	2755.6929364827556	2755.7985294800023	
2755.7985294800023	1.1839999999997417	WheelMovementIntervals													-0.46305991255803747
2758.197719312758	2.59030470134212	trials	1.0	1.0	1.5	0.0625		0.8	2759.2289161827593	2759.2288203880594	2760.28797693276	2758.958809862759	2758.959876422759	2759.1085294800023	
2759.1085294800023	0.8020000000001346	WheelMovementIntervals													-0.28322414839510657
2760.029529480002	1.0590000000001965	WheelMovementIntervals													-0.020118570432487104
2761.4963227527614	3.2253065468289606	trials	1.0	1.0	1.5	0.125		0.8	2763.159323102763	2763.1592250970134	2764.2215835327643	2762.1248265627623	2762.1257931327623	2762.770529480002	
2762.0305294800023	0.3330000000000837	WheelMovementIntervals													0.02037259958217419
2762.770529480002	0.8720000000002983	WheelMovementIntervals													-0.4681494715940744
2763.971529480002	0.44800000000032014	WheelMovementIntervals													0.060247802619187496
2765.1935294800023	0.22800000000006548	WheelMovementIntervals													-0.02715458591501374
2765.4403283127654	6.651498480979626	trials	1.0	1.0	1.5	0.0625		0.8	2770.5364186527704	2770.5363256166934	2771.5917797727716	2765.908448162766	2765.909414732766	2770.1625294800024	
2770.1625294800024	2.0709999999999127	WheelMovementIntervals													-0.5084701006493333
2772.6155294800024	0.9429999999997563	WheelMovementIntervals													0.10653752947575867
2772.811924412773	5.9966978369948265	trials	1.0	1.0	1.5	0.125		0.8	2777.265812312777	2777.2657213208745	2778.308574692778	2774.304541802774	2774.3055750327744	2777.0325294800023	
2777.0325294800023	1.268000000000029	WheelMovementIntervals													-0.4925666323451878
2778.6975294800022	0.2840000000001055	WheelMovementIntervals													-0.0344168987668354
2779.5245197527797	9.429988971137846	trials	1.0	1.0	1.5	0.0625		0.8	2787.3949326327875	2787.3948080442624	2788.4544266727885	2780.1213267327803	2780.12249328278	2787.2565294800024	
2787.2565294800024	1.9400000000000546	WheelMovementIntervals													-0.3264511810524482
2789.67450465279	3.063020593928286	trials	1.0	1.0	1.5	0.125		0.2	2791.177021052791	2791.1769137730967	2792.237448332792	2790.2744779827904	2790.2753112327905	2790.433529480002	
2790.433529480002	10.61700000000019	WheelMovementIntervals													1.8366724915032364
2793.4452275427934	9.825379786364465	trials	-1.0	1.0	1.5		1.0	0.2	2801.7120341128016	2801.7119088531294	2802.7705282528027	2801.4244295428016	2801.4254294428015	2801.5775294800023	
2801.5775294800023	1.7049999999999272	WheelMovementIntervals													1.0315465154156982
2803.6875294800025	0.3789999999999054	WheelMovementIntervals													-0.03190005688747988
2804.016503642804	2.4079191174364496	trials	-1.0	1.0	1.5		1.0	0.2	2804.856119672805	2804.856009262045	2805.924312842806	2804.5579494928047	2804.5590493828045	2804.7095294800024	
2804.7095294800024	1.0670000000000073	WheelMovementIntervals													1.287496008443668
2807.140424552807	7.963501155463746	trials	1.0	-1.0	0.0		0.0	0.2	2812.5368848528124	2812.5360239805987	2814.603844802815	2807.837321522808	2807.838321422808	2812.2855294800024	
2812.2855294800024	0.7799999999997453	WheelMovementIntervals													-0.41871703246454217
2815.4755294800025	1.1659999999997126	WheelMovementIntervals													-0.8000474595745573
2815.815423632816	5.371794347564446	trials	-1.0	1.0	1.5		0.25	0.2	2819.6501067928198	2819.6500181702113	2820.6871030828206	2817.140791082817	2817.1418243128173	2819.3565294800023	
2819.3565294800023	0.9160000000001673	WheelMovementIntervals													0.8257385765652998
2821.092529480002	3.594000000000051	WheelMovementIntervals													9.526783834538264
2821.901514962822	8.105615168469285	trials	-1.0	1.0	1.5		0.125	0.2	2828.4670250128283	2828.4669248190744	2829.5070876628297	2827.8073909828277	2827.8082908928277	2828.3415294800025	
2825.1655294800025	1.9600000000000364	WheelMovementIntervals													-0.9430705618106003
2827.7495294800024	0.26299999999991996	WheelMovementIntervals													-0.05763664349854025
2828.3415294800025	1.8609999999998763	WheelMovementIntervals													1.8347158128686942
2830.767528272831	2.7232996217335312	trials	-1.0	1.0	1.5		1.0	0.2	2831.925512462832	2831.925427261634	2832.990739262833	2831.703734642832	2831.7048678628316	2831.7725294800025	
2830.8675294800023	0.29500000000007276	WheelMovementIntervals													-0.0729407997312137
2831.7725294800025	1.181999999999789	WheelMovementIntervals													0.8477892387293195
2834.4661250428344	5.207708281330724	trials	-1.0	1.0	1.5		0.25	0.2	2838.1104272428383	2838.1103294383292	2839.173820892839	2836.903547942837	2836.9044478528367	2837.9795294800024	
2834.9285294800025	1.2899999999999636	WheelMovementIntervals													2.527723605756705
2837.9795294800024	1.55600000000004	WheelMovementIntervals													3.2560432366003624
2840.3940321928403	4.125987825997981	trials	-1.0	-1.0	0.0	0.125		0.2	2841.957675812842	2841.9568268241733	2844.019902902844	2841.003504572841	2841.004371152841	2841.0775294800023	
2841.0775294800023	1.21100000000024	WheelMovementIntervals													0.3667927795243031
2842.6455294800026	0.38699999999971624	WheelMovementIntervals													-0.1465736651575753
2845.226215592845	2.547506305946172	trials	-1.0	1.0	1.5		0.125	0.2	2846.212017002846	2846.211917258937	2847.273710822847	2845.907047502846	2845.9079474128457	2845.8235294800024	
