onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1985.183861761985	2.3580416193040037	trials	-1.0	1.0	1.5		1.0	0.2	1985.978382301986	1985.9782751095458	1987.041842611987	1985.7633371419859	1985.7645036919857	1985.87106666	
1985.87106666	1.0650000000000546	WheelMovementIntervals													0.6412557585050536
1988.3228145019884	2.6526188841849034	trials	-1.0	1.0	1.5		0.25	0.2	1989.4198047919895	1989.4197214839112	1990.4753325619904	1989.029743801989	1989.0307770319891	1989.1360666599999	
1989.1360666599999	2.186000000000149	WheelMovementIntervals													0.3418380509757242
1991.7697364419919	2.4723318946901145	trials	-1.0	1.0	1.5		1.0	0.2	1992.6799454119928	1992.6798474467791	1993.7420058619937	1992.3971736919925	1992.3980736019923	1992.51806666	
1992.51806666	1.4909999999999854	WheelMovementIntervals													-0.9727850072076194
1994.20706666	0.18100000000004002	WheelMovementIntervals													-0.01440323831917567
1994.6560666599999	0.28300000000012915	WheelMovementIntervals													0.05519127083388753
1995.040575991995	2.722640180232702	trials	-1.0	1.0	1.5		1.0	0.2	1996.2150918619961	1996.2149924611174	1997.2632203719972	1995.7632037219958	1995.7640703019958	1995.90906666	
1995.90906666	1.3049999999998363	WheelMovementIntervals													0.45116590960259373
1998.5483251819985	2.3271422741904644	trials	1.0	1.0	1.5	1.0		0.2	1999.3453454719993	1999.3452389736167	2000.3753757920003	1999.075072501999	1999.076072401999	1999.21606666	
1999.21606666	2.953999999999951	WheelMovementIntervals													-4.109691980697079
2001.6737792720016	14.184387276747202	trials	-1.0	1.0	1.5		0.0625	0.2	2014.2961502420144	2014.2960450341573	2015.3580773720155	2003.0634402920032	2003.0643735320032	2008.7330666599998	
2003.1760666599998	0.6400000000001	WheelMovementIntervals													0.06922750369906794
2008.7330666599998	0.32300000000009277	WheelMovementIntervals													0.10079649287217762
2013.85606666	1.231999999999971	WheelMovementIntervals													0.18196063428584353
2016.6990765920168	2.992445054441532	trials	1.0	1.0	1.5	1.0		0.2	2018.140999052018	2018.1408973365205	2019.1913940020193	2017.8959902220179	2017.896990122018	2018.03706666	
2017.10106666	0.21000000000003638	WheelMovementIntervals													-0.05179141630159734
2018.03706666	0.3409999999998945	WheelMovementIntervals													-0.5051008586579542
2019.68806666	0.24099999999998545	WheelMovementIntervals													-0.03280521753333687
2020.4870310920205	4.037743866155324	trials	1.0	-1.0	0.0		0.25	0.2	2021.971982582022	2021.971046479331	2024.024677292024	2021.5958202020215	2021.5966534520217	2021.73806666	
2020.54406666	0.2179999999998472	WheelMovementIntervals													-0.09103380588584287
2021.73806666	0.9919999999999618	WheelMovementIntervals													-1.5494989967755828
2025.3188811920254	34.21024102368574	trials	1.0	-1.0	0.0		0.25	0.2	2056.963183112057	2056.9621872739604	2059.029043172059	2025.962483492026	2025.963283412026	2026.1760666599998	
2026.1760666599998	0.6440000000000055	WheelMovementIntervals													0.18442303143319805
2032.2700666599999	0.22100000000000364	WheelMovementIntervals													-0.058441200035304064
2032.96906666	0.4290000000000873	WheelMovementIntervals													-0.10721944439418962
2033.90006666	0.5509999999999309	WheelMovementIntervals													-0.1977774722107597
2034.73106666	1.143000000000029	WheelMovementIntervals													-0.11903745960168521
2056.73606666	2.419000000000324	WheelMovementIntervals													-4.613497732329932
2059.79506666	0.8139999999998508	WheelMovementIntervals													-0.12910412745429767
2060.4709323020606	12.508155400114902	trials	1.0	1.0	1.5	0.0625		0.2	2071.4233702820716	2071.4232674972	2072.4790647020727	2061.157363652061	2061.1584968720613	2061.25306666	
2061.25306666	0.7359999999998763	WheelMovementIntervals													-0.1656057337462471
2071.26306666	0.6510000000002947	WheelMovementIntervals													-0.13230217227356889
2073.821597102074	4.652375708685213	trials	1.0	-1.0	0.0		0.25	0.2	2075.919087332076	2075.9182303195284	2077.973948492078	2074.3574435120745	2074.3584100820744	2074.4680666599997	
2074.4680666599997	2.9590000000002874	WheelMovementIntervals													-1.23866831797298
2079.288283712079	5.618980326739802	trials	1.0	-1.0	0.0		0.0625	0.2	2082.3677424020825	2082.3668266259565	2084.4072051020844	2079.8621929820797	2079.86305956208	2082.21106666	
2082.21106666	0.8089999999997417	WheelMovementIntervals													-1.1704297016060252
2083.54506666	1.6399999999998727	WheelMovementIntervals													-0.2950683286268543
2085.50106666	0.31199999999989814	WheelMovementIntervals													0.01564021683861938
2085.723873422086	20.63817089617396	trials	1.0	-1.0	0.0		0.125	0.2	2103.7896333321037	2103.788608788788	2105.861992742106	2086.311947942086	2086.3130478320863	2103.35106666	
2086.61406666	0.08899999999994179	WheelMovementIntervals													0.012994224276809518
2087.02206666	0.06700000000000728	WheelMovementIntervals													0.008262661626901036
2090.12606666	0.33799999999973807	WheelMovementIntervals													0.04487016687068035
2090.89706666	0.27100000000018554	WheelMovementIntervals													0.013692469348114855
2091.84406666	0.16699999999991633	WheelMovementIntervals													0.00974003866636508
2093.30806666	0.1979999999998654	WheelMovementIntervals													-0.016457324062372436
2103.35106666	2.5140000000001237	WheelMovementIntervals													-1.8142180455910761
2107.2503538921073	31.039695150015177	trials	1.0	-1.0	0.0		0.25	0.2	2135.750836892136	2135.749914868682	2137.7899662921377	2107.773668222108	2107.774601462108	2135.59906666	
2122.46206666	0.34799999999995634	WheelMovementIntervals													-0.09885173591285934
2135.59906666	1.086999999999989	WheelMovementIntervals													-0.6275335843179732
2139.200358572139	57.122073457081115	trials	1.0	-1.0	0.0		0.25	0.2	2193.770934302194	2193.769895556166	2195.822362472196	2139.89452248214	2139.89548905214	2156.98506666	
2140.04906666	0.13599999999996726	WheelMovementIntervals													0.0699066807353006
2140.50806666	0.46099999999978536	WheelMovementIntervals													-0.022537308844079007
2148.34406666	0.18600000000014916	WheelMovementIntervals													-0.06304317547252936
2156.98506666	0.43699999999989814	WheelMovementIntervals													-0.15283339769439408
2168.51606666	0.4130000000000109	WheelMovementIntervals													0.03568578986701709
2183.3430666599997	0.3140000000003056	WheelMovementIntervals													-0.07219268768071174
2193.40806666	1.8230000000003201	WheelMovementIntervals													-1.8622946101002356
2195.51406666	0.7660000000000764	WheelMovementIntervals													-0.13434268887678513
2197.3422438021976	2.913423948038144	trials	1.0	1.0	1.5	0.125		0.2	2198.6954418021987	2198.6953539957412	2199.7555357822	2198.4272686221984	2198.4282685221983	2198.5840666599997	
2198.5840666599997	1.1590000000001055	WheelMovementIntervals													-0.8878794192078772
2200.75806666	0.37099999999963984	WheelMovementIntervals													-0.1268223208172401
2201.061671822201	2.7319377040225845	trials	-1.0	1.0	1.5		1.0	0.2	2202.2261886922024	2202.2260870400837	2203.293581942203	2201.7770669422016	2201.7779335222017	2201.90906666	
2201.90906666	0.58199999999988	WheelMovementIntervals													0.3478304880734697
2202.77906666	0.13200000000006185	WheelMovementIntervals													-0.009161860268079636
2203.22106666	0.068000000000211	WheelMovementIntervals													-0.014540080199992644
2204.5990180522044	2.6066470600267166	trials	-1.0	1.0	1.5		0.0625	0.2	2205.6546458122057	2205.6545362985107	2206.7055740422065	2205.205424072205	2205.206557292205	2205.32006666	
2205.32006666	0.8550000000000182	WheelMovementIntervals													0.3359669938313914
2208.009177002208	3.7461378894740847	trials	-1.0	-1.0	0.0	0.0625		0.2	2209.1932252522092	2209.19228833688	2211.255252362211	2208.5772868522085	2208.5782200922085	2208.75006666	
2208.75006666	1.2200000000002547	WheelMovementIntervals													0.44114117293759136
2212.5716207122127	2.36703884241615	trials	1.0	1.0	1.5	1.0		0.2	2213.3814397222136	2213.3813333152034	2214.4385673322145	2213.076503552213	2213.077536782213	2213.20606666	
2213.20606666	0.5609999999996944	WheelMovementIntervals													-0.3744804539193183
2214.06006666	0.17399999999997817	WheelMovementIntervals													0.03982579030923716
2214.47306666	0.32500000000027285	WheelMovementIntervals													-0.03854749092590737
2215.744170092216	34.18244373056632	trials	1.0	-1.0	0.0		0.0	0.2	2247.3657409522475	2247.3648787181655	2249.4265348522495	2216.2272884422164	2216.2281883522164	2216.36806666	
2216.36806666	0.680000000000291	WheelMovementIntervals													0.14663266518252271
2221.43506666	0.5500000000001819	WheelMovementIntervals													-0.17963818690606104
2230.54706666	0.543999999999869	WheelMovementIntervals													0.13748215101711025
2239.80406666	0.08399999999983265	WheelMovementIntervals													-0.046039622565757554
2247.14706666	0.7100000000000364	WheelMovementIntervals													-0.2275398589292763
2250.8683239922507	2.6749399728578283	trials	-1.0	1.0	1.5		1.0	0.2	2251.9928448622522	2251.992739954212	2253.043239812253	2251.6048503322518	2251.6057169122514	2251.75906666	
2251.75906666	2.731999999999971	WheelMovementIntervals													0.43155543592851586
2254.3707737122545	2.900949078672056	trials	-1.0	1.0	1.5		0.25	0.2	2255.7166057822556	2255.7164955515887	2256.7716336022568	2255.4547986322555	2255.4556985422555	2255.53906666	
2255.53906666	1.6799999999998363	WheelMovementIntervals													0.44526925748664326
2258.098734212258	9.372403493352067	trials	-1.0	1.0	1.5		0.125	0.2	2265.917518922266	2265.9174197146895	2266.971046892267	2258.842926452259	2258.844026342259	2258.95206666	
2258.95206666	1.3479999999999563	WheelMovementIntervals													0.24775875053066443
2262.03606666	0.193000000000211	WheelMovementIntervals													0.03524922913959472
2265.7560666599998	0.8290000000001783	WheelMovementIntervals													0.24200109460704766
2266.89306666	0.07999999999992724	WheelMovementIntervals													-0.02559257666302983
2267.22906666	0.13899999999966894	WheelMovementIntervals													0.016062954646628214
2268.3139459222684	2.507452971798557	trials	-1.0	1.0	1.5		1.0	0.2	2269.2652841122695	2269.265165258767	2270.3213118322706	2269.042339742269	2269.043306312269	2269.15706666	
2269.15706666	0.8840000000000146	WheelMovementIntervals													0.3400870507504976
2270.33706666	0.7609999999999673	WheelMovementIntervals													-0.1818022120082503
2271.6379134922718	2.483329949772269	trials	-1.0	1.0	1.5		1.0	0.2	2272.5673205422727	2272.567223951621	2273.621181812274	2272.2759830122723	2272.276949582272	2272.39406666	
2272.39406666	0.6709999999998217	WheelMovementIntervals													0.38623118116535693
2273.53906666	0.13400000000001455	WheelMovementIntervals													-0.04634955235511029
2274.933350582275	4.092936178205036	trials	-1.0	-1.0	0.0	0.0625		0.2	2276.4649307422765	2276.4639633637103	2278.5261912622786	2275.4259346522754	2275.4269345522753	2275.55806666	
2275.55806666	1.3540000000002692	WheelMovementIntervals													0.30515104041600694
2279.85519168228	7.79911070768776	trials	-1.0	1.0	1.5		0.0625	0.2	2286.096100862286	2286.0959786693156	2287.1542950322873	2280.3709067722803	2280.3719400022806	2280.45106666	
2280.45106666	1.3460000000000036	WheelMovementIntervals													0.2752349142178616
2286.00806666	0.863999999999578	WheelMovementIntervals													0.17581862721453945
2287.18106666	0.8730000000000473	WheelMovementIntervals													-0.20203805867529923
2288.923618082289	2.551950089865386	trials	-1.0	1.0	1.5		0.0625	0.2	2289.90312012229	2289.903036538803	2290.975479542291	2289.5752862422896	2289.5762194822896	2289.67306666	
2289.67306666	1.1609999999996035	WheelMovementIntervals													0.34583682324856113
2292.2890815022924	2.3866116942454028	trials	-1.0	1.0	1.5		0.125	0.2	2293.105266542293	2293.1051848172456	2294.175659492294	2292.871089962293	2292.872256512293	2292.99206666	
2292.99206666	0.35399999999981446	WheelMovementIntervals													0.36604359259123953
2293.56606666	0.1459999999997308	WheelMovementIntervals													-0.00871396638871147
2293.92206666	0.3400000000001455	WheelMovementIntervals													-0.03154412191850042
2295.4919945122956	3.9009780583787688	trials	-1.0	1.0	1.5		0.25	0.2	2297.831227232298	2297.831140119223	2298.892887722299	2296.954148282297	2296.9552148422968	2296.97606666	
2295.63206666	0.6140000000000327	WheelMovementIntervals													-1.1528932834171428
2296.97606666	3.186999999999898	WheelMovementIntervals													0.551170667071176
2300.2336869623005	2.6916135059123008	trials	-1.0	1.0	1.5		1.0	0.2	2301.3537749423012	2301.3536917500146	2302.4252011223025	2300.920951562301	2300.922184772301	2301.02906666	
2301.02906666	1.3550000000000182	WheelMovementIntervals													0.3544464277130146
2303.749701992304	2.859451074212757	trials	1.0	1.0	1.5	0.125		0.2	2305.0420394123053	2305.0419241695627	2306.109099362306	2304.3040798823044	2304.305179772304	2304.43106666	
2304.43106666	1.4149999999999636	WheelMovementIntervals													-0.4533732710204674
2307.4479654623074	2.4227328816673435	trials	-1.0	1.0	1.5		1.0	0.2	2308.3296772823082	2308.3295766998754	2309.370639842309	2308.120598192308	2308.121498102308	2308.22906666	
2308.22906666	1.256999999999607	WheelMovementIntervals													-0.9071416871406655
2309.70306666	0.7240000000001601	WheelMovementIntervals													0.09571793732726519
2310.6998069123106	3.3916376655638487	trials	1.0	-1.0	0.0		0.25	0.2	2311.5484553723118	2311.5476158276447	2313.5913510623136	2311.2586510223114	2311.2598175723115	2311.41806666	
2311.41806666	0.40000000000009095	WheelMovementIntervals													-0.37646015170767555
2314.922051312315	2.687038288434451	trials	-1.0	1.0	1.5		0.125	0.2	2316.056971142316	2316.0568670603234	2317.108999262317	2315.3874714323156	2315.3884713323155	2315.5060666599998	
2315.5060666599998	1.3960000000001855	WheelMovementIntervals													0.2808356244501624
2318.4343000523186	2.5578485790601917	trials	-1.0	1.0	1.5		1.0	0.2	2319.4416326423193	2319.4415187877985	2320.4920609223204	2318.987178092319	2318.988111332319	2319.08706666	
2319.08706666	1.0300000000002	WheelMovementIntervals													0.4297511428794394
2321.806662782322	3.668542820028506	trials	1.0	-1.0	0.0		0.25	0.2	2322.923417762323	2322.922475198013	2324.975079242325	2322.5206580423223	2322.5217579323225	2322.6600666599998	
2322.6600666599998	0.38599999999996726	WheelMovementIntervals													-0.48038999208577593
2326.3056128423264	2.698239356414433	trials	-1.0	1.0	1.5		1.0	0.2	2327.4654301823275	2327.4653288982904	2328.5037930023286	2326.8039963323267	2326.805062892327	2326.9210666599997	
2326.9210666599997	1.4520000000002256	WheelMovementIntervals													0.4917251688239901
2328.8920666599997	0.2860000000000582	WheelMovementIntervals													-0.20962032005689935
2329.81886148233	3.5180544530676343	trials	-1.0	1.0	1.5		0.0	0.2	2331.771399542332	2331.7712905924236	2332.836792992333	2330.3917375223305	2330.3927374223304	2331.45406666	
2330.45306666	0.11400000000003274	WheelMovementIntervals													0.015784680127183037
2331.45406666	0.8710000000000946	WheelMovementIntervals													0.3721579066103118
2332.72306666	0.7800000000002001	WheelMovementIntervals													-0.131955028503711
2333.76306666	0.07700000000022555	WheelMovementIntervals													0.0033341582802393077
2334.1697263523342	3.7056404960458167	trials	1.0	-1.0	0.0		0.25	0.2	2335.3144118723353	2335.3136382358625	2337.3753057623376	2334.908252492335	2334.909419042335	2335.00306666	
2335.00306666	1.1669999999999163	WheelMovementIntervals													-0.37712495272006663
2338.6987734023387	2.6597413392291855	trials	1.0	1.0	1.5	0.125		0.2	2339.7982967723397	2339.798189250029	2340.8583907523407	2339.2535845823395	2339.2546844723392	2339.44306666	
2339.44306666	1.6549999999997453	WheelMovementIntervals													-0.45686455728124997
2342.1945237923424	4.797361178047595	trials	-1.0	1.0	1.5		0.0625	0.2	2345.4326666123457	2345.432563735318	2346.4918273523467	2342.853357902343	2342.8543578023427	2345.06306666	
2345.06306666	0.9029999999997926	WheelMovementIntervals													0.28885215480221405
2346.30406666	0.13799999999991996	WheelMovementIntervals													-0.04008979280223457
2347.831893332348	2.521424063111226	trials	-1.0	1.0	1.5		1.0	0.2	2348.788297682349	2348.7882017002926	2349.8532245123497	2348.5533545123485	2348.5543210823485	2348.64606666	
2348.64606666	1.156999999999698	WheelMovementIntervals													0.5456365381259332
2350.43406666	0.6489999999998872	WheelMovementIntervals													-0.3737466434064345
2351.203222832351	2.616843528600384	trials	1.0	1.0	1.5	1.0		0.2	2352.2603504423523	2352.260239606922	2353.3200444623535	2351.792097272352	2351.792963852352	2351.92906666	
2351.92906666	0.8609999999998763	WheelMovementIntervals													-0.5599068999112262
2353.57706666	1.01299999999992	WheelMovementIntervals													-0.43255361910317447
2354.6550776123545	2.4032329584592844	trials	-1.0	1.0	1.5		1.0	0.2	2355.4922938823556	2355.49218839602	2356.5582872723567	2355.2411523323553	2355.2420189123554	2355.34906666	
2355.34906666	0.569999999999709	WheelMovementIntervals													0.4468837685788003
2356.3230666599998	0.11300000000028376	WheelMovementIntervals													-0.006573249264874903
2356.71206666	1.1159999999999854	WheelMovementIntervals													-0.6796413985583456
2357.903019452358	16.30030511832456	trials	-1.0	1.0	1.5		1.0	0.2	2372.6481114623725	2372.6480031898013	2373.7032392723736	2358.5865844223586	2358.5876176523584	2362.59406666	
2362.59406666	0.5970000000002074	WheelMovementIntervals													0.20091268343219326
2363.54706666	1.143000000000029	WheelMovementIntervals													-0.27945240704397634
2372.2270666599998	0.9329999999999927	WheelMovementIntervals													0.35532783022310355
2373.42806666	0.3350000000000364	WheelMovementIntervals													0.0243238162325099
2375.0926336523753	2.8273532051121038	trials	-1.0	1.0	1.5		1.0	0.2	2376.3425753123765	2376.3424562874347	2377.4199009023773	2375.7076388123755	2375.7085387223756	2375.82406666	
2375.82406666	1.8659999999999854	WheelMovementIntervals													-1.3062159848617227
2378.0350666599998	0.7850000000003092	WheelMovementIntervals													-0.09510907703582916
2378.7612000923787	7.6301065780512545	trials	-1.0	1.0	1.5		0.125	0.2	2384.831493002385	2384.8313832901586	2385.891253682386	2379.4740954623794	2379.4751620223797	2384.53406666	
2384.53406666	1.4539999999997235	WheelMovementIntervals													0.3935607449334668
2387.253117482387	2.2712184640313353	trials	-1.0	1.0	1.5		0.25	0.2	2387.969512502388	2387.96942299026	2389.0243070123893	2387.7194041823877	2387.7204707423875	2387.83906666	
2387.83906666	1.9360000000001492	WheelMovementIntervals													-0.8421177832890976
2390.3574403523903	11.950674335856547	trials	-1.0	1.0	1.5		0.0625	0.2	2400.7564003524008	2400.756290310013	2401.808061842402	2390.8363257923907	2390.837125712391	2394.72106666	
2394.72106666	0.5770000000002256	WheelMovementIntervals													0.2339530179536382
2400.65706666	0.43800000000010186	WheelMovementIntervals													-0.1450306588219803
2401.96606666	0.32799999999997453	WheelMovementIntervals													0.04574574975671908
2403.174525182403	2.3780358624308064	trials	-1.0	1.0	1.5		1.0	0.2	2404.003842242404	2404.0037369901006	2405.052537362405	2403.769332362404	2403.7703989224037	2403.89306666	
2403.89306666	0.7319999999999709	WheelMovementIntervals													0.4636191123382787
2404.85706666	0.0660000000002583	WheelMovementIntervals													-0.0070868877846805844
2406.3838708824064	2.935319036277633	trials	-1.0	1.0	1.5		1.0	0.2	2407.7657660124078	2407.7656789022726	2408.8191606624086	2407.040738522407	2407.041705092407	2407.16406666	
2407.16406666	2.530999999999949	WheelMovementIntervals													-1.8340035069413148
2410.16409282241	14.004999448554827	trials	-1.0	1.0	1.5		0.0625	0.2	2422.6140810324227	2422.613968346154	2423.6690755224236	2410.790863472411	2410.791696722411	2414.67606666	
2414.67606666	0.5390000000002146	WheelMovementIntervals													0.24926528853393393
2422.5840666599997	0.262000000000171	WheelMovementIntervals													0.05009454524272883
2423.74506666	0.7070000000003347	WheelMovementIntervals													-0.440596156071706
2425.0622028624252	63.03041208295008	trials	0.0	-1.0	0.0		0.125	0.2	2485.5933824724857	2485.592580814298	2488.289446172488	2425.5905833524257	2425.5916165824256		
2454.33006666	0.30500000000029104	WheelMovementIntervals													0.06948395286383402
2460.5730666599998	0.12000000000034561	WheelMovementIntervals													-0.03744354797743199
2489.1521265624892	2.632640908056146	trials	-1.0	1.0	1.5		0.0	0.2	2490.2220528924904	2490.2219423734014	2491.2846799524914	2489.2180866324893	2489.69000610249	2489.83306666	
2489.83306666	0.7229999999999563	WheelMovementIntervals													0.28027808729720505
2491.0550666599997	1.2300000000000182	WheelMovementIntervals													-0.1088402526958987
2492.59706666	1.6799999999998363	WheelMovementIntervals													-0.2490470332699033
2492.636778062493	4.231250371577062	trials	-1.0	1.0	1.5		0.125	0.2	2495.311810532495	2495.3117086422503	2496.3680049024965	2494.7726311224947	2494.773664352495	2494.91106666	
2494.91106666	0.7989999999999782	WheelMovementIntervals													0.33946576493681846
2496.59406666	0.15399999999999636	WheelMovementIntervals													-0.00810961585983705
2497.721636192498	2.650638653810347	trials	-1.0	1.0	1.5		0.25	0.2	2498.8104606324987	2498.810351658312	2499.8721877825	2498.2218528324984	2498.222652752498	2498.39306666	
2498.39306666	0.8730000000000473	WheelMovementIntervals													0.4623107222377314
2499.61006666	0.38699999999971624	WheelMovementIntervals													-0.023212323769229215
2501.2237859425013	11.394160889459272	trials	-1.0	1.0	1.5		0.125	0.2	2511.0711344425113	2511.0710232603983	2512.117863092512	2504.1178631725043	2504.118996392504	2509.65506666	
2501.3340666599997	2.0900000000001455	WheelMovementIntervals													-0.31158545062496046
2509.65506666	0.7899999999999636	WheelMovementIntervals													0.2866358365260737
2510.98106666	1.3170000000000073	WheelMovementIntervals													0.16835728626850255
2513.5093572625137	2.6799354147215126	trials	-1.0	1.0	1.5		0.125	0.2	2514.6379777225147	2514.637871333369	2515.6892392525156	2513.989042622514	2513.989909202514	2514.09406666	
2514.09406666	1.5160000000000764	WheelMovementIntervals													0.41064203410945765
2516.2760666599997	0.1890000000003056	WheelMovementIntervals													0.024533139434794293
2516.79506666	0.08800000000019281	WheelMovementIntervals													0.017101550959580436
2517.056702492517	16.84841392753833	trials	1.0	-1.0	0.0		0.25	0.2	2531.348473172531	2531.3474830970977	2533.4051008225333	2517.750966392518	2517.751899632518	2530.5640666599998	
2529.79906666	0.41400000000021464	WheelMovementIntervals													-0.046859750698047264
2530.5640666599998	1.275000000000091	WheelMovementIntervals													-0.3228719192680387
2534.820025982535	2.9474448526052583	trials	-1.0	1.0	1.5		1.0	0.2	2536.2138532525364	2536.213746245694	2537.267381222537	2535.4507629025356	2535.4517961325355	2535.59706666	
2535.59706666	1.6749999999997272	WheelMovementIntervals													0.4595220627987828
2538.6029809825386	2.481026189140721	trials	-1.0	1.0	1.5		1.0	0.2	2539.5226890025397	2539.5225899484058	2540.583949532541	2539.1054973925393	2539.1064639625392	2539.23906666	
2539.23906666	0.8400000000001455	WheelMovementIntervals													0.40144712479241207
2540.62606666	2.4769999999998618	WheelMovementIntervals													-0.30040811854274807
2541.943613552542	4.928575949216793	trials	1.0	1.0	1.5	0.25		0.2	2545.309876892545	2545.3097640588544	2546.372137322546	2543.5388206825437	2543.5397539225437	2543.71306666	
2543.71306666	0.9969999999998436	WheelMovementIntervals													-0.15321753760383672
2544.99806666	0.6849999999999454	WheelMovementIntervals													-0.3789771309919274
2545.91106666	0.05999999999994543	WheelMovementIntervals													-0.005080942887161655
2546.64506666	0.8000000000001819	WheelMovementIntervals													0.11156541074660709
2547.7400005225477	13.91037496251829	trials	1.0	-1.0	0.0		0.125	0.2	2559.0970313725593	2559.0962417267983	2561.1503260225613	2548.4171328025486	2548.4180993725486	2558.89506666	
2558.89506666	0.5850000000000364	WheelMovementIntervals													-0.43155785550592896
2562.562184822563	63.12783178786731	trials	0.0	-1.0	0.0	0.125		0.2	2623.190721362623	2623.18998174856	2623.866087152624	2563.1881888825633	2563.1890221325634	2609.74506666	
2609.74506666	0.23600000000033106	WheelMovementIntervals													-0.12003549253918777
2610.6220666599997	0.3100000000004002	WheelMovementIntervals													0.08554737435849802
2623.40306666	0.33599999999978536	WheelMovementIntervals													0.051972265380101135
2626.7811289526267	3.156553744905068	trials	-1.0	1.0	1.5		1.0	0.2	2628.3769693526283	2628.3768551111225	2629.4376299426294	2626.8378566126266	2627.3837020226274	2627.54706666	
2627.54706666	2.494999999999891	WheelMovementIntervals													0.3874138881396618
2630.7901946726306	22.763285914633343	trials	1.0	-1.0	0.0		0.0625	0.2	2651.007939362651	2651.006946825672	2653.053434792653	2632.4493954026325	2632.4503953026324	2650.79006666	
2631.26706666	0.45899999999983265	WheelMovementIntervals													-0.17412480306333578
2650.79006666	2.8650000000002365	WheelMovementIntervals													-5.162646602302232
2654.4975903626546	3.5558484195344136	trials	1.0	-1.0	0.0		0.0625	0.2	2655.4892245226556	2655.4882032945306	2657.5533847526576	2654.982475202655	2654.983575092655	2655.08006666	
2655.08006666	1.4520000000002256	WheelMovementIntervals													-1.7404059224177217
2658.919848092659	3.8001577533550517	trials	1.0	-1.0	0.0		0.0625	0.2	2660.14689204266	2660.1460660829034	2662.2199180526623	2659.5321868526594	2659.5332200826597	2660.06506666	
2660.06506666	1.1959999999999127	WheelMovementIntervals													-3.821274750404939
2663.5704163226637	19.31636142553816	trials	1.0	-1.0	0.0		1.0	0.2	2680.3237741526805	2680.32274131229	2682.3866678426825	2664.082198472664	2664.083198372664	2664.3050666599997	
2664.3050666599997	1.125	WheelMovementIntervals													-0.18608027821630913
2665.97006666	0.2569999999996071	WheelMovementIntervals													-0.016587496711963468
2670.83606666	0.1430000000000291	WheelMovementIntervals													-0.03664012391013216
2679.89006666	1.1030000000000655	WheelMovementIntervals													-0.48409845535223894
2683.845388622684	3.9531406716541824	trials	-1.0	1.0	1.5		0.0	0.2	2686.2507147326864	2686.2506121518168	2687.2985099426874	2684.4819916226843	2684.4830915126845	2685.63606666	
2684.78206666	0.16800000000012005	WheelMovementIntervals													0.039806707604668645
2685.63606666	1.1950000000001637	WheelMovementIntervals													0.4099538679923569
2687.92206666	1.0920000000000982	WheelMovementIntervals													-0.22319390393820981
2688.7030361426887	63.485354950510555	trials	0.0	-1.0	0.0		0.25	0.2	2749.6890702627497	2749.6883555042455	2751.897582722752	2689.6863378026896	2689.68740436269	2689.4680666599997	
2689.4680666599997	1.6560000000004038	WheelMovementIntervals													-0.22144181509813166
2709.25706666	0.23300000000017462	WheelMovementIntervals													-0.04990129087386208
2710.92806666	0.1610000000000582	WheelMovementIntervals													0.00859250392701938
2735.04506666	0.637000000000171	WheelMovementIntervals													-0.19812641123147046
2749.84706666	0.06099999999969441	WheelMovementIntervals													0.007868806373977577
2753.3450046327534	4.740461659558605	trials	-1.0	1.0	1.5		0.25	0.2	2756.5161208227564	2756.5160445408583	2757.5853472227577	2753.4189639027536	2753.882050922754	2755.02706666	
2755.02706666	3.7339999999999236	WheelMovementIntervals													0.5622176570829254
2758.969875422759	2.4444277084444366	trials	-1.0	1.0	1.5		1.0	0.2	2759.84278812276	2759.8426846022353	2760.914247632761	2759.4642259827597	2759.4650259027594	2759.61006666	
2759.61006666	1.3510000000001128	WheelMovementIntervals													0.5436086113114129
2761.52006666	1.1350000000002183	WheelMovementIntervals													-0.3514224553678673
2762.287310312762	7.631406095435523	trials	-1.0	1.0	1.5		0.25	0.2	2768.359902992768	2768.35979314386	2769.4186637727694	2763.3690687927633	2763.3700020327633	2767.53406666	
2767.53406666	2.3040000000000873	WheelMovementIntervals													0.4639492180578202
2770.792926332771	2.6424380027297047	trials	1.0	1.0	1.5	1.0		0.2	2771.866652282772	2771.8665409605724	2772.935312072773	2771.263912562771	2771.2649791227714	2771.44606666	
2771.44606666	3.287000000000262	WheelMovementIntervals													-0.6382290588582293
2774.3129742927745	10.534245066966378	trials	-1.0	1.0	1.5		0.25	0.2	2783.2995755427833	2783.299496339911	2784.3471707727845	2775.3139741827754	2775.3149407527753	2782.87106666	
2782.87106666	0.8179999999997563	WheelMovementIntervals													0.373963275426064
2783.82006666	0.2889999999997599	WheelMovementIntervals													-0.03255630735893078
2785.757529722786	4.99436926031558	trials	1.0	-1.0	0.0		0.0625	0.2	2788.2025518627884	2788.2016621491	2790.2517802527905	2786.3689352427864	2786.3699018127863	2786.85606666	
2786.85606666	1.8179999999997563	WheelMovementIntervals													-0.3295863956597884
2788.96706666	0.68100000000004	WheelMovementIntervals													-0.15900457841431148
2791.6428078027916	3.009336702757082	trials	1.0	1.0	1.5	0.25		0.8	2793.0991288227933	2793.0990245954417	2794.152023522794	2792.113827362792	2792.114860592792	2792.32606666	
2792.32606666	1.2739999999998872	WheelMovementIntervals													-0.33676445368951136
