onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1794.850370656166	3.574938184381608	trials	1.0	1.0	1.5	1.0		0.8	1796.882189272264	1796.8820917889213	1797.9252628219815	1796.4752589329605	1796.476225513339	1796.7013879798685	
1795.3143879798688	0.6419999999998254	WheelMovementIntervals													1.1712227611873942
1796.7013879798685	4.090999999999667	WheelMovementIntervals													-3.0290433195558393
1799.1979158767465	10.244176100106188	trials	1.0	1.0	1.5	1.0		0.8	1807.8824405944613	1807.882364316975	1808.9420126713273	1801.5865026435454	1801.5875358846395	1807.4823879798673	
1807.4823879798673	1.9939999999999145	WheelMovementIntervals													2.342612781831889
1809.9143879798671	1.1149999999997817	WheelMovementIntervals													-1.710881994949375
1810.166503358962	7.1702878575092655	trials	1.0	1.0	1.5	1.0		0.8	1815.7607706158806	1815.7606711240903	1816.8367412288214	1812.0873652136922	1812.0881651422812	1815.0723879798666	
1815.0723879798666	2.7699999999997544	WheelMovementIntervals													-1.34628672220677
1818.057198943153	9.184837090907422	trials	1.0	1.0	1.5	1.0		0.8	1825.683418137601	1825.6833119385853	1826.741923643015	1818.6751104478094	1818.6761436889035	1825.5903879798655	
1825.5903879798655	1.324999999999818	WheelMovementIntervals													-2.7180996484652553
1827.366387979865	2.549999999999727	WheelMovementIntervals													-2.655383144715742
1827.994245179476	7.597712640427972	trials	1.0	1.0	1.5	0.125		0.8	1834.0308396157618	1834.030733084828	1835.0918782283743	1830.5045544132365	1830.505454332899	1833.7623879798646	
1833.7623879798646	1.56699999999978	WheelMovementIntervals													-1.253211652703726
1836.3312675859795	4.427063659482201	trials	1.0	1.0	1.5	0.25		0.8	1839.194811952506	1839.1947074675431	1840.2582836812433	1836.9874756718348	1836.9884422522132	1839.089387979864	
1839.089387979864	3.1129999999996016	WheelMovementIntervals													-4.896549290475377
1841.5089386998104	5.445174978222894	trials	1.0	-1.0	0.0		0.0	0.8	1844.3734163163574	1844.3724765521047	1846.4539972460275	1843.6699457830343	1843.6707457116233	1844.0783879798632	
1842.5153879798636	0.6429999999998017	WheelMovementIntervals													0.2957867253609976
1844.0783879798632	0.5779999999999745	WheelMovementIntervals													-0.5498543657884909
1845.1143879798633	1.3779999999997017	WheelMovementIntervals													-2.330595615438938
1847.6786212550935	9.079937868797288	trials	1.0	1.0	1.5	1.0		0.8	1855.2074491438289	1855.207334741108	1856.2584886490788	1849.07519658044	1849.0760631697449	1854.7753879798622	
1847.809387979863	0.6509999999998399	WheelMovementIntervals													-0.9386691410496155
1854.7753879798622	3.455999999999449	WheelMovementIntervals													4.148493903269866
1857.9010753459054	2.9907569973488535	trials	-1.0	1.0	1.5		0.25	0.8	1859.3395136007437	1859.3394022763766	1860.391752998877	1858.9370495293956	1858.938016109774	1859.2313879798617	
1859.2313879798617	2.2729999999996835	WheelMovementIntervals													7.903200967870504
1861.604944695192	10.836659051703691	trials	1.0	1.0	1.5	0.0625		0.8	1870.8891825421629	1870.8890792467307	1871.941555261728	1862.1367638854554	1862.137663805118	1870.6053879798603	
1870.6053879798603	2.45699999999988	WheelMovementIntervals													6.081154749347036
1873.1696122976552	4.655375632404912	trials	1.0	1.0	1.5	0.125		0.8	1876.2652692764275	1876.2651619237931	1877.3249080140092	1873.771291918026	1873.7722918287623	1875.98838797986	
1875.98838797986	2.7609999999995125	WheelMovementIntervals													4.531724309899985
1878.560397719743	8.410103496507872	trials	1.0	1.0	1.5	1.0		0.8	1885.3979873164956	1885.3978802372292	1886.4704249115018	1879.570874179458	1879.5719407509102	1884.9903879798587	
1884.9903879798587	3.24599999999964	WheelMovementIntervals													5.928025838588866
1887.770308868651	7.4166294053488855	trials	-1.0	-1.0	0.0	0.125		0.8	1892.6099101625496	1892.6087919857378	1894.6868247528535	1888.7249569789246	1888.725923559303	1891.672387979858	
1891.672387979858	2.5739999999998417	WheelMovementIntervals													3.44312751881489
1894.4453879798577	0.10400000000004184	WheelMovementIntervals													-0.009218444375278523
1894.8343879798576	0.4570000000001073	WheelMovementIntervals													-0.1507463734966734
1895.9024495652932	6.188975384631249	trials	1.0	1.0	1.5	0.0625		0.8	1900.5339027742584	1900.5338052290601	1901.5913750385782	1896.5082288196827	1896.509228730419	1900.4013879798572	
1900.4013879798572	2.6479999999996835	WheelMovementIntervals													4.384454161223857
1902.8231317442298	10.434961865106743	trials	1.0	1.0	1.5	1.0		0.8	1911.7030723501694	1911.7029677845867	1912.7580115072908	1903.5202695095563	1903.521202759577	1904.1773879798568	
1904.1773879798568	0.3789999999999054	WheelMovementIntervals													-0.17106432274766803
1911.654387979856	1.9939999999996871	WheelMovementIntervals													-1.4357109360722689
1913.9373879798557	1.3819999999998345	WheelMovementIntervals													-1.0801556863808912
1913.9776026323177	9.192934758487127	trials	1.0	1.0	1.5	0.25		0.8	1921.6003221391888	1921.6002127131796	1922.6704266091435	1916.136143269059	1916.1371431797952	1921.4353879798548	
1921.4353879798548	3.008999999999787	WheelMovementIntervals													3.0116930993288236
1923.9313473779362	2.8765352844791323	trials	-1.0	1.0	1.5		1.0	0.8	1925.2540626302305	1925.253962681959	1926.3078352248262	1924.9914194101705	1924.9924526512646	1925.1463879798544	
1925.1463879798544	2.5399999999997362	WheelMovementIntervals													7.251964812320097
1927.577288565235	2.7307479433541175	trials	-1.0	1.0	1.5		0.125	0.2	1928.756416635801	1928.7563084016049	1929.807956096419	1928.3377540105253	1928.3387872516194	1928.574387979854	
1928.574387979854	1.7959999999998217	WheelMovementIntervals													5.376859355645564
1931.023847551722	3.0843467780644005	trials	-1.0	1.0	1.5		0.0625	0.2	1932.559577121199	1932.5594703435297	1933.6081168496085	1932.1864770951395	1932.1875103362336	1932.4213879798535	
1931.2793879798537	0.24299999999993815	WheelMovementIntervals													-0.13454704319798338
1932.4213879798535	1.1520000000000437	WheelMovementIntervals													1.301377150704326
1934.6303879798534	1.1549999999999727	WheelMovementIntervals													-2.957015665077307
1934.8754037167553	3.2827603391422144	trials	-1.0	1.0	1.5		0.25	0.2	1936.5986498796408	1936.5985343391437	1937.6580553047177	1936.3375731864012	1936.3384397757059	1936.4523879798533	
1936.4523879798533	5.4429999999993015	WheelMovementIntervals													3.916527446940563
1938.9142764930498	6.1557772641263	trials	-1.0	1.0	1.5		0.25	0.2	1943.4976339956006	1943.4975332751685	1944.5699715995331	1943.3202498309865	1943.3213830631544	1943.3433879798524	
1942.1463879798525	0.5470000000000255	WheelMovementIntervals													-0.1039021244666003
1943.3433879798524	1.3699999999998909	WheelMovementIntervals													5.909895639728148
1945.6113879798522	1.1329999999998108	WheelMovementIntervals													-2.5569696512285702
1945.8097609214326	3.843776935414553	trials	-1.0	1.0	1.5		0.0625	0.2	1948.0813914624457	1948.0813052057695	1949.1534957538731	1947.657962595994	1947.6590291674459	1947.9263879798518	
1947.9263879798518	1.3419999999998709	WheelMovementIntervals													0.9893230749132158
1949.8073879798517	1.3999999999998636	WheelMovementIntervals													-2.6063576684812233
1950.3975513615808	3.427125502845911	trials	1.0	1.0	1.5	0.125		0.2	1952.268551000929	1952.26846473801	1953.3245567295023	1951.7911936154342	1951.7920268743812	1951.9783879798515	
1951.9783879798515	0.6399999999998727	WheelMovementIntervals													-0.809784513647287
1953.0023879798514	0.7319999999999709	WheelMovementIntervals													0.9031227443794592
1954.4623879798512	1.8189999999997326	WheelMovementIntervals													-3.831253967632165
1954.5563800958696	6.951528511859351	trials	-1.0	1.0	1.5		1.0	0.2	1959.9586644914245	1959.9585784112478	1961.0077708359177	1959.6861221550755	1959.6869887443802	1959.8463879798505	
1956.734387979851	1.324999999999818	WheelMovementIntervals													2.3378975187791298
1959.8463879798505	3.131999999999607	WheelMovementIntervals													6.227038819689852
1962.3104212127705	3.025849421762132	trials	-1.0	1.0	1.5		1.0	0.2	1963.7817232004743	1963.7816442700941	1964.8362290629434	1963.5203465340137	1963.5213131143921	1963.6703879798501	
1963.6703879798501	1.015999999999849	WheelMovementIntervals													3.5637546416316184
1965.50438797985	2.133999999999787	WheelMovementIntervals													-5.627094466601591
1966.1219809483534	3.7359559510948657	trials	-1.0	1.0	1.5		0.125	0.2	1968.3246843092797	1968.3246127566508	1969.3578920730663	1968.0911384916453	1968.0919717505922	1968.1243879798496	
1968.1243879798496	1.765999999999849	WheelMovementIntervals													2.4244965710166184
1970.3103879798493	0.8959999999999582	WheelMovementIntervals													-2.0433095149657845
1970.6119467881365	2.929227247334893	trials	-1.0	1.0	1.5		1.0	0.2	1972.0064556312948	1972.0063592827669	1973.04109660047	1971.719947874996	1971.721014446448	1971.8823879798492	
1971.8823879798492	2.6429999999998017	WheelMovementIntervals													6.017812118269632
1974.3547793257799	3.5489719936017536	trials	-1.0	1.0	1.5		0.0625	0.2	1976.3352025300337	1976.3351183824598	1977.4036404820947	1975.85327888551	1975.8542787962463	1976.2183879798488	
1976.2183879798488	1.4839999999999236	WheelMovementIntervals													2.294804614897629
1978.6363637681245	2.717417217342245	trials	-1.0	1.0	1.5		1.0	0.2	1979.7954602936072	1979.7953702584782	1980.853765816874	1979.3243690153931	1979.3252689350559	1979.4433879798485	
1979.4433879798485	1.3429999999998472	WheelMovementIntervals													2.7771812861496983
1981.3203879798482	3.238999999999578	WheelMovementIntervals													3.473609062652173
1982.1498834435836	6.291419158634426	trials	1.0	-1.0	0.0		0.0625	0.2	1985.8912494454803	1985.8903530985065	1987.9411664459046	1985.0742890435909	1985.0752556239693	1985.3463879798478	
1985.3463879798478	1.1669999999999163	WheelMovementIntervals													-0.8643936300619259
1988.8033879798475	0.20899999999983265	WheelMovementIntervals													-0.10023064025418194
1989.5553223474633	3.2525338437344544	trials	-1.0	1.0	1.5		0.0625	0.2	1991.2354390272578	1991.2353393120927	1992.3077433008323	1990.12003860095	1990.1209051902547	1991.010387979847	
1991.010387979847	3.225999999999658	WheelMovementIntervals													3.902083002348263
1993.5907620968967	3.050351045012576	trials	-1.0	1.0	1.5		1.0	0.2	1995.0792958796221	1995.079186028493	1996.14103442975	1994.7864553553268	1994.7875552571368	1994.9763879798468	
1994.9763879798468	2.021999999999707	WheelMovementIntervals													5.81563073912389
1997.3683879798464	1.9279999999998836	WheelMovementIntervals													-2.8247568305202435
1997.3876231446563	9.986759780748798	trials	-1.0	1.0	1.5		0.0	0.2	2005.814637517424	2005.8145562817149	2006.8743095853636	1999.7863423402491	1999.787208929554	2005.5003879798455	
2005.5003879798455	2.0759999999997945	WheelMovementIntervals													3.378908379951241
2008.0003879798453	1.8419999999998709	WheelMovementIntervals													-3.8302535849841206
2008.1644944083712	4.259742261112706	trials	-1.0	1.0	1.5		1.0	0.2	2010.8571206997115	2010.8570204889686	2011.9241921070995	2010.6193419266267	2010.6205084891524	2010.7493879798449	
2010.7493879798449	3.4869999999996253	WheelMovementIntervals													4.500226083234139
2013.2171433498106	4.5905705322572885	trials	1.0	-1.0	0.0		0.0625	0.2	2015.247828733741	2015.2469740951642	2017.3076448504546	2014.9027595386547	2014.9038261101066	2015.1283879798445	
2015.1283879798445	0.6629999999997835	WheelMovementIntervals													-1.6431180776304188
2018.0973879798441	0.8769999999999527	WheelMovementIntervals													2.391064775496801
2018.6440255494776	3.030249385875095	trials	-1.0	1.0	1.5		0.125	0.2	2020.1050617869557	2020.1049488769484	2021.174199676532	2019.5198140330176	2019.5208139437539	2019.8873879798439	
2019.8873879798439	2.4509999999997945	WheelMovementIntervals													4.307490846733884
2022.4448862401823	5.912699520925116	trials	1.0	-1.0	0.0		0.125	0.2	2025.7944538852512	2025.7936420391484	2027.8575030466786	2023.1530563539657	2023.1541229254178	2025.6403879798434	
2025.6403879798434	0.6189999999999145	WheelMovementIntervals													-0.35824864757236696
2026.6023879798433	1.4149999999997362	WheelMovementIntervals													-0.5800019293803871
2029.0621955017352	20.34087259330613	trials	-1.0	1.0	1.5		0.25	0.2	2047.8312532893724	2047.8311451838533	2048.9029576165053	2029.6039471386455	2029.6047803975925	2033.8573879798425	
2030.0763879798428	0.4500000000000455	WheelMovementIntervals													-0.07960134858427637
2032.3173879798426	0.1410000000000764	WheelMovementIntervals													0.023656728639622315
2033.8573879798425	0.6119999999998527	WheelMovementIntervals													0.1285000268667602
2041.3983879798416	1.4349999999999454	WheelMovementIntervals													0.4328056139178216
2047.443387979841	1.7899999999997362	WheelMovementIntervals													5.311239176124616
2050.1752773676913	2.761063472927617	trials	-1.0	1.0	1.5		0.25	0.2	2051.360404902675	2051.3603041805823	2052.4362088638263	2050.82421943553	2050.8253526676976	2051.1373879798407	
2051.1373879798407	0.5089999999995598	WheelMovementIntervals													0.28794075556791654
2052.5943879798406	2.0559999999995853	WheelMovementIntervals													3.883487527564256
2053.749958249852	3.5076433023946265	trials	-1.0	1.0	1.5		0.25	0.2	2055.6972844087354	2055.6971817334875	2056.757556423117	2055.224126648333	2055.225026567996	2055.56838797984	
2055.56838797984	1.6779999999998836	WheelMovementIntervals													2.5354304571099817
2058.0362089422997	5.504592966795826	trials	-1.0	1.0	1.5		0.125	0.2	2061.9868562612974	2061.986774227829	2063.0407621773243	2061.1359655550905	2061.1369987961843	2061.7163879798395	
2058.50838797984	1.894999999999527	WheelMovementIntervals													-2.7640177379913666
2061.7163879798395	2.3189999999995052	WheelMovementIntervals													4.148493556111617
2064.3281139199125	3.645934098303769	trials	1.0	-1.0	0.0		0.25	0.2	2065.407984184725	2065.407023714408	2067.4739997480033	2064.802904867851	2064.803971439303	2065.100387979839	
2065.100387979839	2.6119999999996253	WheelMovementIntervals													0.980692309951877
2068.734153918565	2.7398392665468236	trials	1.0	1.0	1.5	0.125		0.2	2069.911682131953	2069.911570363202	2070.973920637449	2069.468954988291	2069.469954899027	2069.6873879798386	
2069.6873879798386	2.894999999999527	WheelMovementIntervals													5.833134344355329
2072.2858035234335	4.0001663579523665	trials	1.0	-1.0	0.0		0.125	0.2	2073.7162758227396	2073.7150268752403	2075.7859243950265	2073.2354854103837	2073.2362853389727	2073.577387979838	
2073.577387979838	1.0160000000000764	WheelMovementIntervals													-1.313424472655214
2075.199387979838	0.6100000000001273	WheelMovementIntervals													-0.25176097746657433
2077.0201808775187	2.5038330829579536	trials	-1.0	1.0	1.5		1.0	0.2	2077.9653964965137	2077.9652929877475	2079.0239353322854	2077.623960310436	2077.624926890814	2077.8493879798375	
2077.8493879798375	4.2479999999995925	WheelMovementIntervals													4.5981278706076125
2080.2952218423775	6.575402023545394	trials	1.0	-1.0	0.0		0.0625	0.2	2084.2958980285466	2084.294882684324	2086.370546154515	2082.8528601843213	2082.8539267557735	2083.9973879798367	
2083.9973879798367	0.3949999999999818	WheelMovementIntervals													-0.37687469875348256
2087.623334315986	5.017272081764531	trials	-1.0	1.0	1.5		1.0	0.2	2091.0748928561543	2091.074783214087	2092.1405643885114	2090.7737864031055	2090.7748863049155	2090.945387979836	
2087.7663879798365	2.4279999999998836	WheelMovementIntervals													-1.2350672694266223
2090.945387979836	1.556999999999789	WheelMovementIntervals													5.297223093072347
2092.988387979836	0.2359999999998763	WheelMovementIntervals													-0.11263544771765055
2093.4335156312227	2.4360354808823104	trials	-1.0	1.0	1.5		1.0	0.2	2094.29333887334	2094.293227447106	2095.369509468428	2094.019196679813	2094.0202299209072	2094.191387979836	
2094.191387979836	2.450999999999567	WheelMovementIntervals													7.493740556570032
2096.6595609700043	12.843502352736778	trials	1.0	1.0	1.5	1.0		0.2	2107.9398539590725	2107.93973781386	2109.0029590538734	2099.6406281784	2099.6415280980627	2107.5903879798343	
2097.0233879798357	2.001999999999498	WheelMovementIntervals													-3.177841996154342
2099.9143879798353	0.5470000000000255	WheelMovementIntervals													-0.06740557106900269
2107.5903879798343	2.0149999999998727	WheelMovementIntervals													3.051623516676443
2110.3169750827624	9.806843712001864	trials	1.0	-1.0	0.0		0.0625	0.2	2117.5598285009246	2117.558880469046	2119.623777582015	2110.8070646649653	2110.8078312631965	2117.4363879798334	
2117.4363879798334	1.4169999999994616	WheelMovementIntervals													-1.206615435785693
2120.9118292621183	2.812041530890383	trials	-1.0	1.0	1.5		1.0	0.2	2122.1613510485176	2122.161247270396	2123.223756205803	2121.5361735258443	2121.537140106223	2121.875387979833	
2121.875387979833	1.9429999999997563	WheelMovementIntervals													6.303060096943767
2124.448180232722	14.99230673102602	trials	-1.0	-1.0	0.0	0.0625		0.8	2136.887069791905	2136.886250913397	2138.9404531495484	2126.152261439829	2126.1531613594916	2136.6983879798313	
2124.8833879798326	0.6589999999996508	WheelMovementIntervals													0.9800180621061259
2135.9303879798313	0.43699999999989814	WheelMovementIntervals													-0.02049974617926864
2136.6983879798313	1.207999999999629	WheelMovementIntervals													2.478834362622507
2138.234387979831	5.600999999999203	WheelMovementIntervals													-13.327966777264152
2140.31639698337	23.94055836928419	trials	1.0	1.0	1.5	0.25		0.8	2162.7018319308704	2162.7017302022136	2163.7568710790656	2144.4354292703556	2144.436395850734	2162.419387979828	
2162.419387979828	1.5639999999998508	WheelMovementIntervals													-0.7218457074461355
2164.141387979828	2.8409999999998945	WheelMovementIntervals													-6.079191274335358
2165.5986733249147	7.303399915116643	trials	1.0	1.0	1.5	1.0		0.8	2171.3457602726926	2171.3456503734037	2172.402065974487	2167.6193262711245	2167.6202928515027	2171.1793879798274	
2171.1793879798274	2.6109999999994216	WheelMovementIntervals													1.5434605962791466
2173.7048830031295	25.06858064756716	trials	-1.0	-1.0	0.0	0.25		0.8	2196.2318719805276	2196.2309241455673	2198.2733564004093	2174.4903462168263	2174.4912794668467	2195.8723879798245	
2195.8723879798245	2.5779999999999745	WheelMovementIntervals													3.8114894822798817
2199.562974607333	2.572048834926136	trials	1.0	1.0	1.5	1.0		0.8	2200.5723844955965	2200.572293378629	2201.634922974313	2200.1357234770676	2200.1365234056566	2200.388387979824	
2200.388387979824	1.33199999999988	WheelMovementIntervals													-0.9490727921407824
2202.128387979824	0.9670000000000982	WheelMovementIntervals													-1.790008193336547
2202.962137824921	5.606584382599067	trials	-1.0	-1.0	0.0	0.0625		0.8	2205.981201641295	2205.980282711566	2208.0685819639716	2205.4066862625928	2205.4075195215396	2205.7163879798236	
2203.3953879798237	0.0840000000002874	WheelMovementIntervals													-0.018079987523918817
2204.5243879798236	0.12600000000020373	WheelMovementIntervals													-0.008796973646298056
2205.7163879798236	1.9999999999995453	WheelMovementIntervals													1.6844627401433456
2208.5363879798233	0.8419999999996435	WheelMovementIntervals													0.22905095103592998
2209.3635330281554	23.676532333622617	trials	1.0	1.0	1.5	0.125		0.8	2231.4754257285704	2231.475342464766	2232.53996402876	2210.0234741140926	2210.024507355187	2212.918387979823	
2210.225387979823	0.21499999999969077	WheelMovementIntervals													0.06520489710797506
2211.523387979823	0.26199999999971624	WheelMovementIntervals													0.03419888568225815
2212.918387979823	0.37199999999984357	WheelMovementIntervals													0.1046953581921457
2231.2683879798205	1.6280000000001564	WheelMovementIntervals													2.193862460169612
2233.5063879798204	0.1959999999999127	WheelMovementIntervals													0.14128502480889438
2233.895676335351	4.17755056097667	trials	1.0	-1.0	0.0		0.0625	0.8	2235.5007663795673	2235.499695364863	2237.573181371558	2234.4518266868636	2234.452759936884	2235.3523879798204	
2235.3523879798204	1.057999999999538	WheelMovementIntervals													-2.8352942750739203
2237.49338797982	0.29399999999986903	WheelMovementIntervals													-0.03023947451526965
2238.17338797982	0.16300000000001091	WheelMovementIntervals													-0.09611111034121222
2238.8494341049736	5.152795415151559	trials	-1.0	-1.0	0.0	0.25		0.8	2241.428403875958	2241.427380840632	2243.502185412621	2239.3524891963903	2239.3534224464106	2240.3373879798196	
2240.3373879798196	2.600999999999658	WheelMovementIntervals													-1.0730994363764808
2243.2533879798193	0.8409999999998945	WheelMovementIntervals													-0.9455513993005127
2244.7370418415553	3.5811416334099704	trials	-1.0	-1.0	0.0	0.0		0.8	2245.732386318795	2245.7314531246393	2247.818133453936	2245.2232317718867	2245.2243983344124	2245.4003879798192	
2245.4003879798192	1.1279999999997017	WheelMovementIntervals													0.5588155996129558
2249.053689820385	3.7527728127251976	trials	1.0	-1.0	0.0		0.125	0.8	2250.248349837721	2250.247312343375	2252.3063327847517	2249.5565449296546	2249.5573781886014	2249.9193879798186	
2249.9193879798186	0.7359999999998763	WheelMovementIntervals													-0.8797303642905092
2250.9613879798185	0.443000000000211	WheelMovementIntervals													-0.18266966411593444
2252.0663879798185	0.06199999999989814	WheelMovementIntervals													-0.015278548045642992
2252.7403879798185	2.2239999999997053	WheelMovementIntervals													2.8603938036698935
2253.6772770648918	11.995878768814237	trials	1.0	1.0	1.5	0.25		0.8	2264.103812936976	2264.1037307069787	2265.173050817626	2255.985037713842	2255.9860042942205	2263.7503879798173	
2255.176387979818	0.2300000000000182	WheelMovementIntervals													-0.04881077807374368
2263.077387979817	0.3020000000001346	WheelMovementIntervals													-0.025009633582925517
2263.7503879798173	3.2549999999991996	WheelMovementIntervals													-1.625415726173543
2266.49686597173	5.121558009217097	trials	1.0	1.0	1.5	1.0		0.8	2270.040116326414	2270.0400047193975	2271.1183200733326	2269.551393288884	2269.5522932085464	2269.7563879798163	
2267.3403879798166	1.7770000000000437	WheelMovementIntervals													2.0621573785792293
2269.7563879798163	3.2339999999999236	WheelMovementIntervals													1.165951954941562
2272.484431451581	22.20033275916103	trials	1.0	1.0	1.5	0.0625		0.8	2293.1142231283407	2293.1141388102483	2294.1847275625896	2273.523105394059	2273.5239386530056	2292.959387979814	
2292.959387979814	3.3499999999994543	WheelMovementIntervals													1.7569943832855586
2295.5139755650275	3.6204569179221835	trials	-1.0	1.0	1.5		1.0	0.8	2297.5644925118936	2297.564407233925	2298.634330338986	2297.072969724302	2297.073869643965	2297.2283879798133	
2297.2283879798133	1.0	WheelMovementIntervals													3.228809148117108
2298.546387979813	1.7480000000000473	WheelMovementIntervals													1.456282407030244
2299.970444395146	21.369007675634293	trials	-1.0	-1.0	0.0	1.0		0.8	2318.7877645409867	2318.786714435367	2320.839414720021	2300.7562742427795	2300.757174162442	2318.449387979811	
2318.449387979811	3.105999999999767	WheelMovementIntervals													1.9038419558496003
2322.0323879798107	0.11700000000018917	WheelMovementIntervals													0.008955976809915
2322.1662629366915	25.05157567435299	trials	-1.0	-1.0	0.0	0.125		0.8	2344.6499891095673	2344.649199194167	2346.7177378514552	2322.917829176429	2322.9187624264496	2344.2113879798085	
2344.2113879798085	3.6309999999994034	WheelMovementIntervals													2.9594097008157974
2348.0806495153474	5.508764047890963	trials	-1.0	-1.0	0.0	0.0625		0.8	2351.030986133782	2351.029982735123	2353.0893690451067	2348.789352914857	2348.790652798814	2350.4693879798074	
2350.4693879798074	1.025000000000091	WheelMovementIntervals													0.593287559488914
2354.370321358983	31.997989523512842	trials	1.0	1.0	1.5	0.0		0.8	2384.8071708763505	2384.807086046778	2385.8682094889627	2355.067259142162	2355.068292383256	2359.0683879798066	
2359.0683879798066	0.5799999999999272	WheelMovementIntervals													0.1128042475361326
2373.647387979805	1.5299999999997453	WheelMovementIntervals													0.23579929523441479
2384.5493879798037	1.9650000000001455	WheelMovementIntervals													-0.8369188635701903
2387.212922777455	3.3763484345040524	trials	-1.0	-1.0	0.0	0.25		0.8	2388.0395156527707	2388.0385343765174	2390.0892326710477	2387.7391424675952	2387.7401757086895	2387.7983879798035	
2387.7983879798035	4.195999999999458	WheelMovementIntervals													1.6885426599953917
2391.4069817000186	3.3656410100343237	trials	-1.0	1.0	1.5		1.0	0.8	2393.2184866505586	2393.2184032338178	2394.2724925576595	2392.684834290612	2392.686167504927	2392.884387979803	
2392.884387979803	4.727999999999611	WheelMovementIntervals													10.67919015097877
2395.7005317408407	30.72186393417269	trials	1.0	1.0	1.5	0.125		0.8	2424.8700610607034	2424.8699703327343	2425.9223671195527	2398.351361763405	2398.352161691994	2424.0393879797994	
2424.0393879797994	3.4209999999998217	WheelMovementIntervals													-0.7523260624927843
2427.328108293315	8.956314262879914	trials	-1.0	1.0	1.5		0.25	0.8	2434.7067162591047	2434.706601602837	2435.7843200595817	2428.067375630996	2428.0683755417326	2434.3933879797983	
2434.3933879797983	2.7229999999999563	WheelMovementIntervals													1.4678932006429761
2437.139932375099	4.548977730858951	trials	-1.0	-1.0	0.0	0.0625		0.8	2439.122022097247	2439.1209657906056	2441.188804258756	2437.6557196632243	2437.6566862436025	2438.8573879797977	
2438.8573879797977	1.0489999999999782	WheelMovementIntervals													1.1988101972330298
2440.8303879797977	0.4420000000000073	WheelMovementIntervals													-0.37725163669696826
2442.3813879797976	0.21099999999978536	WheelMovementIntervals													-0.046155302588232416
2442.478822429974	33.838991065812934	trials	1.0	1.0	1.5	1.0		0.8	2474.7361760945087	2474.7360895888155	2475.8177795379306	2443.9849213113002	2443.9859878827524	2474.040387979794	
2443.0593879797975	0.09899999999970532	WheelMovementIntervals													-0.007101876169770094
2474.040387979794	0.22699999999986176	WheelMovementIntervals													-0.10828299652806095
2474.581387979794	1.750999999999749	WheelMovementIntervals													3.3055500641220306
2476.9703879797935	0.7510000000002037	WheelMovementIntervals													-0.24941875595607144
2477.185924068009	7.448311407385518	trials	1.0	-1.0	0.0		0.0625	0.8	2482.0568225679526	2482.0558956024583	2484.134170452909	2478.1552708661056	2478.1561707857686	2481.637387979793	
2481.637387979793	1.0199999999999818	WheelMovementIntervals													-1.121863182993195
2483.817387979793	1.0169999999998254	WheelMovementIntervals													0.0777096253535774
2485.84305123155	7.04571664744617	trials	1.0	1.0	1.5	1.0		0.8	2491.3274282985526	2491.32734047155	2492.3886668933123	2486.321975143865	2486.322808402812	2490.9333879797923	
2490.9333879797923	1.4419999999995525	WheelMovementIntervals													0.9406927875838278
2493.009387979792	3.3599999999996726	WheelMovementIntervals													-4.751199404120285
2493.7386797087065	12.245758061264496	trials	-1.0	-1.0	0.0	0.0625		0.8	2503.4067499569733	2503.4058029075695	2505.4843978151503	2497.0334522454277	2497.034452156164	2502.8583879797907	
2502.8583879797907	1.081000000000131	WheelMovementIntervals													0.2859262550860251
2505.1143879797905	0.2300000000000182	WheelMovementIntervals													0.10244644598779473
2505.5813879797906	0.3079999999999927	WheelMovementIntervals													-0.035989292935084904
2506.7987471476176	45.58966936860861	trials	1.0	1.0	1.5	0.125		0.8	2550.834815972892	2550.8346917718827	2551.888355254983	2509.2052323165954	2509.206065575542	2550.6333879797853	
2507.06138797979	1.3159999999998035	WheelMovementIntervals													-0.6720984841417987
2550.6333879797853	1.4030000000002474	WheelMovementIntervals													-0.8744040736356737
2553.313228054166	3.436968985978183	trials	-1.0	-1.0	0.0	0.25		0.8	2554.1828837518565	2554.1820452400607	2556.2500992080186	2553.900042334924	2553.9009089242286	2553.869387979785	
2553.869387979785	0.36400000000003274	WheelMovementIntervals													0.30375020371607775
2554.835387979785	1.3009999999999309	WheelMovementIntervals													-0.43657486018577174
2556.750387979785	1.2289999999998145	WheelMovementIntervals													-1.2454655218017194
2557.592512701817	3.06244329765741	trials	1.0	1.0	1.5	1.0		0.8	2559.1025112350144	2559.102433556445	2560.1548839545794	2558.6715830380404	2558.672549618419	2558.7843879797847	
2558.7843879797847	3.1559999999994943	WheelMovementIntervals													3.4705813428602994
2561.482565430197	4.41765678241245	trials	1.0	-1.0	0.0		0.25	0.8	2563.3282006672016	2563.327388307449	2565.40018236454	2562.899672255995	2562.9005388452997	2563.111387979784	
2563.111387979784	1.3739999999997963	WheelMovementIntervals													-0.9906600775285597
2565.879387979784	0.600999999999658	WheelMovementIntervals													0.2616841421817355
2566.7183313578053	22.64861881379784	trials	1.0	1.0	1.5	0.125		0.8	2587.824347187892	2587.8242265916506	2588.8668541215256	2567.3549078628716	2567.3558411128924	2587.2813879797814	
2587.2813879797814	3.6589999999996508	WheelMovementIntervals													3.9171162782225792
