onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2263.5502817000024	1.21100000000024	WheelMovementIntervals													-1.0077956246311786
2265.0392817000024	0.17599999999993088	WheelMovementIntervals													-0.016534822551776074
2265.8712817000023	0.25900000000001455	WheelMovementIntervals													-0.04816618079529178
2266.217722232266	2.950626754014138	trials	1.0	1.0	1.5	1.0		0.2	2267.6089497622675	2267.6088339028706	2268.6682771522687	2267.3684738122674	2267.3695070422673	2267.4072817000024	
2266.4152817000027	0.45299999999997453	WheelMovementIntervals													-0.1065506744376421
2267.4072817000024	1.0670000000000073	WheelMovementIntervals													-0.8013827173785657
2269.4472817000023	0.7960000000002765	WheelMovementIntervals													-0.09422251433738893
2269.8985541122697	3.9398020253352115	trials	-1.0	1.0	1.5		0.0625	0.2	2272.2784494322723	2272.2783541275735	2273.338310102273	2270.7879984922706	2270.788798412271	2270.8842817000027	
2270.8842817000027	0.931999999999789	WheelMovementIntervals													-0.25892738047445363
2272.1912817000025	0.8330000000000837	WheelMovementIntervals													0.16048424905726222
2274.0262817000025	1.4789999999998145	WheelMovementIntervals													0.18465504908429864
2274.5644541422744	3.6571235931942283	trials	1.0	1.0	1.5	0.25		0.2	2276.655578342277	2276.6554670602573	2277.7215050722775	2276.4515654122765	2276.4527319622766	2276.5542817000023	
2276.5542817000023	0.318000000000211	WheelMovementIntervals													-0.6287382136620323
2278.3152817000023	0.512000000000171	WheelMovementIntervals													0.14670302180407901
2278.959181292279	3.4257152466502703	trials	-1.0	1.0	1.5		0.25	0.2	2280.842192972281	2280.8420891227984	2281.884788702282	2280.5682203722804	2280.5693535922805	2280.4442817000026	
2279.3202817000024	0.6510000000002947	WheelMovementIntervals													-0.15971884244881807
2280.4442817000026	0.8079999999999927	WheelMovementIntervals													0.7688376670912191
2281.5522817000024	0.3380000000001928	WheelMovementIntervals													0.02027151265557592
2283.119098592283	3.3353958645839157	trials	-1.0	1.0	1.5		1.0	0.2	2284.913785772285	2284.913695829192	2285.954448362286	2284.6712433622847	2284.6722765922846	2284.7962817000025	
2283.6652817000027	0.23900000000003274	WheelMovementIntervals													0.4559763016265066
2284.7962817000025	0.3910000000000764	WheelMovementIntervals													0.6071551847865422
2285.6592817000023	0.6380000000003747	WheelMovementIntervals													0.04383357353815853
2287.191391322287	3.3267240115724235	trials	-1.0	1.0	1.5		0.25	0.2	2288.972313212289	2288.97220310519	2290.01807529229	2288.7180719722887	2288.718905222289	2288.7242817000024	
2287.2112817000025	0.4279999999998836	WheelMovementIntervals													-0.02790626406543595
2287.9392817000025	0.13299999999981083	WheelMovementIntervals													0.007621425153011785
2288.7242817000024	0.943000000000211	WheelMovementIntervals													0.45720979220892843
2291.2554182122913	2.5459056728705036	trials	-1.0	1.0	1.5		0.0625	0.2	2292.249318812292	2292.249219646007	2293.3012802722933	2291.838226592292	2291.839193162292	2291.9042817000027	
2291.9042817000027	0.6039999999998145	WheelMovementIntervals													0.3952813998189484
2293.2772817000027	0.5799999999999272	WheelMovementIntervals													0.10322326907952828
2294.1802817000025	0.8640000000000327	WheelMovementIntervals													-0.3599155411382853
2294.5410229522945	2.9436971353052286	trials	-1.0	1.0	1.5		0.125	0.2	2295.916418732296	2295.9163202123054	2296.984611902297	2295.5877849322956	2295.588851492296	2295.5642817000025	
2295.5642817000025	0.6729999999997744	WheelMovementIntervals													0.40607733318778116
2297.9262817000026	1.4409999999998035	WheelMovementIntervals													0.14911752335217443
2298.6117158422985	3.74252011551971	trials	-1.0	1.0	1.5		0.125	0.2	2300.7817321523007	2300.781626345664	2301.8542248923018	2300.2045898723004	2300.2054231223	2300.3042817000023	
2300.3042817000023	0.9130000000000109	WheelMovementIntervals													0.3667488429410426
2301.5052817000023	0.36400000000003274	WheelMovementIntervals													0.05789794851117591
2303.0720364323033	2.299000069595877	trials	-1.0	1.0	1.5		0.25	0.2	2303.806429652304	2303.806335496334	2304.8710231823047	2303.551155182304	2303.5520550923034	2303.7182817000025	
2303.7182817000025	0.3919999999998254	WheelMovementIntervals													0.5421051092394791
2306.100333572306	2.7173176517894717	trials	-1.0	1.0	1.5		0.0	0.2	2307.2605508723072	2307.260440681471	2308.3175784923083	2306.6177484923064	2306.618681732307	2306.4892817000027	
2306.4892817000027	1.5349999999998545	WheelMovementIntervals													0.5006897068934464
2308.9052817000024	0.8710000000000946	WheelMovementIntervals													0.2676067873209007
2309.5549547423097	2.6294005289241795	trials	-1.0	1.0	1.5		1.0	0.2	2310.619348292311	2310.619254551633	2311.6843417823115	2310.4044697823106	2310.4053030323103	2310.3252817000025	
2310.3252817000025	0.5639999999998508	WheelMovementIntervals													0.58898849339527
2311.8482817000026	0.19900000000006912	WheelMovementIntervals													-0.013445993784372945
2312.9039531423127	2.2471286825802963	trials	-1.0	1.0	1.5		1.0	0.2	2313.598983632314	2313.598861393707	2314.651045082315	2313.3710064323136	2313.3722729723136	2313.4662817000026	
2313.4662817000026	0.6599999999998545	WheelMovementIntervals													0.6282386163600009
2314.3972817000026	0.3910000000000764	WheelMovementIntervals													0.08027985880025312
2315.7772817000027	0.11999999999989086	WheelMovementIntervals													-0.022804978950858867
2315.874289412316	3.243402773064645	trials	1.0	1.0	1.5	0.125		0.2	2317.5585876323175	2317.558490333015	2318.617581722319	2317.287414752317	2317.2885479723172	2317.1702817000028	
2316.3032817000026	0.3380000000001928	WheelMovementIntervals													0.0210877557008331
2317.1702817000028	1.1159999999999854	WheelMovementIntervals													-0.5788426883741877
2319.2832817000026	0.15999999999985448	WheelMovementIntervals													-0.0932444895354152
2319.86209059232	2.5086081620524965	trials	-1.0	1.0	1.5		0.0	0.2	2320.8126955223206	2320.812592548202	2321.870623052322	2320.3540413923206	2320.3548413123203	2320.5022817000026	
2320.5022817000026	1.0639999999998508	WheelMovementIntervals													0.38452644216677356
2322.3692817000024	0.42399999999997817	WheelMovementIntervals													-0.09625707172142484
2323.1180982923233	3.26910054406153	trials	-1.0	-1.0	0.0	0.0		0.2	2323.827793982324	2323.826798193482	2325.887188022326	2323.6006833623237	2323.6017832523235	2323.4672817000023	
2323.4672817000023	1.0060000000003129	WheelMovementIntervals													0.6998552515584038
2326.5472817000027	0.6089999999999236	WheelMovementIntervals													-0.19640193402280204
2327.1332967323274	2.537232510447666	trials	1.0	1.0	1.5	1.0		0.2	2328.098600192328	2328.09850795866	2329.170459662329	2327.867389982328	2327.868423212328	2327.7002817000025	
2327.7002817000025	0.8110000000001492	WheelMovementIntervals													-0.7565892290638274
2329.9322817000025	0.20000000000027285	WheelMovementIntervals													0.01997822076771172
2330.4176349323307	3.919701748159241	trials	-1.0	1.0	1.5		0.25	0.2	2332.7703329723327	2332.7702347811764	2333.8372262723337	2332.5505882823327	2332.5516881723324	2332.5162817000028	
2330.5352817000025	1.4259999999999309	WheelMovementIntervals													-0.5490172560623776
2332.5162817000028	0.7049999999999272	WheelMovementIntervals													0.7673873284014476
2334.6812817000027	0.1269999999999527	WheelMovementIntervals													-0.08883449590305048
2335.086834632335	3.4504126809138143	trials	1.0	-1.0	0.0		0.25	0.2	2335.987644542336	2335.986737418026	2338.037206232338	2335.7839315823358	2335.784998142336	2335.8522817000025	
2335.8522817000025	0.36500000000023647	WheelMovementIntervals													-0.4450468723087013
2337.7182817000025	0.7390000000000327	WheelMovementIntervals													-0.08021185095148553
2339.1432817000027	0.3939999999997781	WheelMovementIntervals													-0.018596419370048523
2339.2896476423393	3.5108074767381368	trials	-1.0	-1.0	0.0	0.0		0.2	2340.2542511723404	2340.2534491458364	2342.3004465323424	2340.00060987234	2340.00157644234	2340.1522817000027	
2340.1522817000027	0.27999999999974534	WheelMovementIntervals													0.393096509808359
2343.5432817000024	4.084000000000287	WheelMovementIntervals													-3.8243138822016647
2343.5461552823435	7.05771727237925	trials	-1.0	1.0	1.5		1.0	0.2	2349.034073102349	2349.033967935127	2350.10379945235	2348.4701961623487	2348.4711294023487	2348.601281700003	
2347.8722817000025	0.06500000000005457	WheelMovementIntervals													0.003608918259175198
2348.601281700003	2.0049999999996544	WheelMovementIntervals													0.29584182701836426
2350.9172817000026	0.4250000000001819	WheelMovementIntervals													0.09628587061750693
2351.3748723323515	2.5120074370338443	trials	-1.0	1.0	1.5		0.0625	0.2	2352.3197778323524	2352.3196743772983	2353.3868377823533	2351.900419772352	2351.901419672352	2351.9062817000026	
2351.9062817000026	0.6019999999998618	WheelMovementIntervals													0.35222598222259904
2352.8822817000027	0.21199999999998909	WheelMovementIntervals													0.031126446640875827
2353.9412817000025	0.2090000000002874	WheelMovementIntervals													-0.02535020677455435
2354.6274803723545	4.79271274810435	trials	-1.0	1.0	1.5		0.0625	0.2	2357.859090512358	2357.8589876193105	2358.920117732359	2357.5001597423575	2357.5010263223576	2357.592281700003	
2354.918281700003	1.9979999999995925	WheelMovementIntervals													-0.560520093905609
2357.592281700003	0.5309999999999491	WheelMovementIntervals													0.45220827144007814
2358.7042817000024	0.2510000000002037	WheelMovementIntervals													0.02071164605448672
2360.0002817000027	0.09400000000005093	WheelMovementIntervals													0.03815751862106964
2360.17909182236	2.937727106046168	trials	-1.0	1.0	1.5		0.0625	0.2	2361.5608203023617	2361.560703629723	2362.6167480323625	2360.866889702361	2360.867956262361	2360.967281700003	
2360.967281700003	1.2429999999999382	WheelMovementIntervals													0.3400960265864654
2363.863823312364	2.3527944238153395	trials	-1.0	1.0	1.5		0.0	0.2	2364.6482115323647	2364.6481204535175	2365.716604682366	2364.336476042364	2364.3372759623644	2364.467281700003	
2364.467281700003	0.29700000000002547	WheelMovementIntervals													0.30773767950498154
2365.2112817000025	0.5320000000001528	WheelMovementIntervals													0.04572842756522988
2366.9062817000026	0.2849999999998545	WheelMovementIntervals													0.1052369129222015
2366.966613002367	3.586728474156189	trials	-1.0	-1.0	0.0	0.0		0.2	2367.995876732368	2367.9951208806847	2370.0532376423703	2367.7199043323676	2367.7208709023676	2367.7142817000026	
2367.7142817000026	0.55600000000004	WheelMovementIntervals													0.43420510631038667
2370.0122817000024	0.705000000000382	WheelMovementIntervals													0.12005585161184484
2371.3008462023713	5.219103684449237	trials	-1.0	-1.0	0.0	0.0625		0.2	2373.952147712374	2373.9510475655043	2376.019907582376	2372.866722932373	2372.867822822373	2373.0192817000025	
2371.5112817000027	0.8699999999998909	WheelMovementIntervals													0.11416004200621188
2373.0192817000025	1.236000000000331	WheelMovementIntervals													0.32797316931141296
2376.7962817000025	0.5360000000000582	WheelMovementIntervals													0.11397049526537018
2377.2695492723774	2.613524737255375	trials	-1.0	1.0	1.5		1.0	0.2	2378.3142447923783	2378.31415876001	2379.3830045723794	2378.099932892378	2378.1007661423782	2378.1122817000028	
2378.1122817000028	0.4539999999997235	WheelMovementIntervals													0.6276069756237845
2379.4132817000027	0.1999999999998181	WheelMovementIntervals													-0.004148514279805227
2380.6397788823806	2.329995947459338	trials	-1.0	1.0	1.5		0.25	0.2	2381.4092685923815	2381.409176883745	2382.4697292023825	2381.169925862381	2381.1707257823814	2381.2012817000027	
2381.2012817000027	0.55600000000004	WheelMovementIntervals													0.6400237450377091
2382.1702817000028	0.36999999999989086	WheelMovementIntervals													0.04354755871564464
2383.7194708823836	3.416915944356333	trials	-1.0	-1.0	0.0	0.0		0.2	2384.5806514223846	2384.5798743936707	2386.636279172387	2384.3497745123846	2384.3506744223846	2384.4612817000025	
2384.4612817000025	0.48900000000003274	WheelMovementIntervals													0.5143858894068813
2386.8742817000025	0.2800000000002001	WheelMovementIntervals													0.08170556486788882
2387.872888832388	3.159907860252588	trials	-1.0	1.0	1.5		1.0	0.2	2389.4715956123896	2389.471492303003	2390.5327894823904	2389.2830811323893	2389.2839477123894	2389.1452817000027	
2388.0382817000027	0.26299999999991996	WheelMovementIntervals													0.060588998329279775
2389.1452817000027	0.5470000000000255	WheelMovementIntervals													0.7149994314336681
2390.1232817000027	0.1619999999998072	WheelMovementIntervals													0.01217799676275888
2391.7972963523916	4.469009477933014	trials	-1.0	1.0	1.5		0.25	0.2	2394.7152045323946	2394.7151012347153	2395.7662660823958	2394.4197674123943	2394.4208673023945	2394.5622817000026	
2392.0112817000027	0.09600000000000364	WheelMovementIntervals													0.0057791935978173115
2392.6832817000027	0.09799999999995634	WheelMovementIntervals													0.10790891691507909
2393.1432817000027	0.531999999999698	WheelMovementIntervals													0.10793044149690445
2394.5622817000026	1.63799999999992	WheelMovementIntervals													0.4892242944294338
2396.6132817000025	0.1289999999999054	WheelMovementIntervals													0.007934977228671869
2397.032506112397	3.336820195649125	trials	-1.0	-1.0	0.0	0.0625		0.2	2397.8034956723977	2397.8025105419842	2399.8692557423997	2397.5860840823975	2397.5871839723977	2397.6722817000027	
2397.6722817000027	0.4149999999999636	WheelMovementIntervals													0.3716275847639423
2400.025281700003	0.4119999999998072	WheelMovementIntervals													-0.08615728014461865
2401.1297296824014	2.353093176989205	trials	-1.0	1.0	1.5		0.25	0.2	2401.9256167524018	2401.925527036721	2402.982744362403	2401.7161710324017	2401.7171042724017	2401.8162817000025	
2401.8162817000025	1.1290000000003602	WheelMovementIntervals													0.4436023205562094
2404.032281700003	0.5380000000000109	WheelMovementIntervals													0.05468750573709258
2404.2429183324043	2.606526684909113	trials	-1.0	1.0	1.5		0.125	0.2	2405.2967462724055	2405.296627907221	2406.3493743324066	2405.102365712405	2405.103398942405	2405.1702817000028	
2405.1702817000028	0.3789999999999054	WheelMovementIntervals													0.47562278683295744
2405.7872817000025	0.13400000000001455	WheelMovementIntervals													-0.004206506836368362
2407.6038488724075	2.365493588449681	trials	-1.0	1.0	1.5		1.0	0.2	2408.4021357024085	2408.4020460340676	2409.4692956424096	2408.1192973224083	2408.120363882408	2408.0302817000024	
2408.0302817000024	0.9400000000000546	WheelMovementIntervals													0.404139436775651
2409.4832817000024	0.08900000000039654	WheelMovementIntervals													0.022437359537363477
2410.7141378124106	2.318421877630044	trials	-1.0	1.0	1.5		0.125	0.2	2411.4698622324113	2411.4697442908114	2412.5325559524126	2411.2327192824114	2411.2336525224114	2411.092281700003	
2411.092281700003	0.9409999999998035	WheelMovementIntervals													0.5312385181828034
2413.783964132414	4.03191993323253	trials	-1.0	1.0	1.5		0.0	0.2	2416.2497841924164	2416.2496750994396	2417.3158442424174	2415.4192672524155	2415.4203338124153	2415.5162817000028	
2414.0882817000024	0.5490000000004329	WheelMovementIntervals													0.052894898285018144
2415.5162817000028	2.23299999999972	WheelMovementIntervals													0.3636550157731051
2418.5705854224184	3.6119994015680277	trials	-1.0	1.0	1.5		1.0	0.2	2420.615880872421	2420.615783384903	2421.682474202422	2420.4192338724206	2420.4202337724205	2420.5302817000024	
2419.1332817000025	0.524000000000342	WheelMovementIntervals													0.43662821588476675
2420.5302817000024	0.31300000000010186	WheelMovementIntervals													0.5615794640198288
2422.936982072423	4.265627681313617	trials	1.0	1.0	1.5	0.0625		0.2	2425.6369120524255	2425.636798326731	2426.7025054824267	2424.3522405324243	2424.3531737724243	2424.3302817000026	
2423.3572817000027	0.34400000000005093	WheelMovementIntervals													0.06027379458558357
2424.3302817000026	1.9580000000000837	WheelMovementIntervals													-0.45240944174267383
2426.9012817000025	0.1590000000001055	WheelMovementIntervals													0.0474520896165842
2427.976411412428	2.5225040432260357	trials	-1.0	1.0	1.5		1.0	0.2	2428.937915252429	2428.9378121911623	2429.99887581243	2428.7155374924287	2428.7164374024287	2428.8382817000024	
2428.0442817000026	0.16800000000012005	WheelMovementIntervals													0.07187730359630962
2428.8382817000024	0.3850000000002183	WheelMovementIntervals													0.6120370734112583
2429.869281700003	0.7889999999997599	WheelMovementIntervals													0.05712963311094654
2431.272715082431	2.392915255776643	trials	-1.0	1.0	1.5		0.25	0.2	2432.108331512432	2432.1082200599467	2433.165559112433	2431.885620452432	2431.886720342432	2431.9642817000026	
2431.9642817000026	1.3719999999998436	WheelMovementIntervals													0.9448438202471579
2434.1002817000026	0.1950000000001637	WheelMovementIntervals													-0.029777671561063812
2434.4183338224343	3.9638916806320594	trials	-1.0	1.0	1.5		0.0	0.2	2436.812827682437	2436.812727589007	2437.882187402438	2436.535488752437	2436.5363220024365	2436.494281700003	
2434.4932817000026	1.2179999999998472	WheelMovementIntervals													0.2968010605110578
2436.494281700003	0.6199999999998909	WheelMovementIntervals													0.3381255852098519
2437.599281700003	0.10599999999976717	WheelMovementIntervals													0.018569181741455054
2439.5617194324395	2.420313429649923	trials	-1.0	1.0	1.5		0.25	0.2	2440.41163443244	2440.4115234455408	2441.4819273924413	2440.1518604124403	2440.15329360244	2440.242281700003	
2440.242281700003	0.9949999999998909	WheelMovementIntervals													0.7015638201646794
2442.4192817000026	0.3240000000000691	WheelMovementIntervals													0.10048013617389984
2442.7444344624428	2.487608565071696	trials	-1.0	1.0	1.5		0.25	0.2	2443.6528436124436	2443.6527368595525	2444.731935692445	2443.4184337224433	2443.4195669424435	2443.505281700003	
2443.505281700003	1.1749999999997272	WheelMovementIntervals													0.4138563097393302
2445.991743032446	2.3268199750641543	trials	-1.0	1.0	1.5		0.0625	0.2	2446.748967302447	2446.748848881212	2447.818527002448	2446.5182903724467	2446.5191902824467	2446.5942817000027	
2446.5942817000027	0.8969999999999345	WheelMovementIntervals													0.3865551406298806
2449.076467862449	2.355293038099717	trials	-1.0	1.0	1.5		1.0	0.2	2449.87215495245	2449.872065172989	2450.9317156524507	2449.6485773124496	2449.6495105524496	2449.7092817000025	
2449.7092817000025	0.5610000000001492	WheelMovementIntervals													0.4249035023987062
2451.4732817000026	0.47400000000016007	WheelMovementIntervals													0.15950231747012822
2452.191456332452	4.727215984131817	trials	-1.0	1.0	1.5		0.0	0.2	2455.3584729324552	2455.3583657008585	2456.4186002424563	2455.1517602724552	2455.152760172455	2455.2672817000025	
2452.6722817000027	0.7570000000000618	WheelMovementIntervals													-0.07878831251997553
2453.7192817000027	0.831000000000131	WheelMovementIntervals													0.25648702709841587
2455.2672817000025	0.7310000000002219	WheelMovementIntervals													0.5266621422031221
2456.6452817000027	0.8159999999998035	WheelMovementIntervals													-0.06211376309947525
2457.6947726124577	2.3570176158286813	trials	-1.0	1.0	1.5		0.0625	0.2	2458.4929927824587	2458.492877900104	2459.5517868924594	2458.2817805724585	2458.2827138124585	2458.3722817000025	
2458.3722817000025	0.9220000000000255	WheelMovementIntervals													0.4357021192174386
2460.0962817000027	0.4050000000002001	WheelMovementIntervals													0.032260720504211804
2460.820693322461	2.6478217671915445	trials	-1.0	1.0	1.5		0.125	0.2	2461.899785402462	2461.8997009702357	2462.968478522463	2461.648543862462	2461.6496770824615	2461.6492817000026	
2460.8632817000025	0.24400000000014188	WheelMovementIntervals													0.058525484023178365
2461.6492817000026	0.8580000000001746	WheelMovementIntervals													0.3728836810392835
2464.235018522464	2.4330118587545257	trials	-1.0	1.0	1.5		0.25	0.2	2465.1009985824653	2465.100922387072	2466.1679585424663	2464.898352182465	2464.899285422465	2464.7112817000025	
2464.7112817000025	2.3030000000003383	WheelMovementIntervals													0.5989581175038978
2467.4256327624676	3.475908798605815	trials	-1.0	1.0	1.5		1.0	0.2	2469.3374082324694	2469.3373370515988	2470.4015018124705	2469.081700472469	2469.082567052469	2469.0572817000025	
2467.7792817000027	0.6289999999999054	WheelMovementIntervals													0.06974847028560305
2469.0572817000025	1.2840000000001055	WheelMovementIntervals													0.46599780412326197
2471.1942817000026	0.05900000000019645	WheelMovementIntervals													0.004534039779215959
2471.6732412924716	3.911700297304378	trials	-1.0	1.0	1.5		0.0625	0.2	2474.028939032474	2474.02884026712	2475.084900092475	2473.8148937724736	2473.8158270124736	2473.907281700003	
2471.7362817000026	0.4110000000000582	WheelMovementIntervals													0.07968363847649584
2472.4532817000027	0.29300000000012005	WheelMovementIntervals													0.18426743016556202
2473.101281700003	0.09200000000009823	WheelMovementIntervals													0.021192132965211385
2473.907281700003	0.51299999999992	WheelMovementIntervals													0.5773157835493095
2474.5832817000028	0.2179999999998472	WheelMovementIntervals													0.031057955738106102
2475.838281700003	0.07199999999966167	WheelMovementIntervals													0.03866446341486096
2476.3598392524764	4.0716146631421	trials	-1.0	1.0	1.5		0.125	0.2	2478.878054072479	2478.877947084052	2479.9313820624798	2478.6147470724786	2478.6157803024785	2478.298281700003	
2476.9212817000025	0.07300000000032014	WheelMovementIntervals													0.06019800669331232
2477.4692817000027	0.43899999999985084	WheelMovementIntervals													0.22263931836081952
2478.298281700003	0.9559999999996762	WheelMovementIntervals													0.32600213771392816
2481.1412817000028	0.793999999999869	WheelMovementIntervals													0.14770159456466558
2481.208554332481	3.3094235737439703	trials	1.0	1.0	1.5	1.0		0.2	2482.933648472483	2482.9335650563817	2484.0178733724842	2482.684373402483	2482.6853733024827	2482.818281700003	
2482.818281700003	0.47699999999986176	WheelMovementIntervals													-0.5841550691223034
2485.287879692485	2.596699804678792	trials	-1.0	1.0	1.5		0.125	0.2	2486.302478222486	2486.302378444113	2487.3844700124873	2486.048037002486	2486.049003572486	2486.1602817000025	
2486.1602817000025	0.22299999999995634	WheelMovementIntervals													0.3887657064221912
2486.7632817000026	0.30700000000024374	WheelMovementIntervals													-0.08541278204099001
2488.6522765524887	2.1823039269402216	trials	-1.0	1.0	1.5		1.0	0.2	2489.2601824224894	2489.260077367681	2490.3345416424904	2489.1644919924893	2489.165625212489	2488.9752817000026	
2488.9752817000026	0.5019999999999527	WheelMovementIntervals													0.47473241335561056
2490.291281700003	0.27700000000004366	WheelMovementIntervals													0.03877304889893196
2491.2572817000027	0.06100000000014916	WheelMovementIntervals													0.00187947020887691
2491.612280522492	2.855505674016058	trials	-1.0	1.0	1.5		1.0	0.2	2492.8949855724927	2492.894882172742	2493.967711622494	2492.6979386124926	2492.6989051824926	2492.6112817000026	
2491.8332817000028	0.5900000000001455	WheelMovementIntervals													-0.029168083769874897
2492.6112817000026	0.8030000000003383	WheelMovementIntervals													0.3942101566384082
2495.2418841924955	10.10894108138973	trials	-1.0	1.0	1.5		0.125	0.2	2503.785529742504	2503.785417221983	2504.850723212505	2503.5142902025036	2503.5154234225033	2503.5962817000027	
2495.476281700003	1.3170000000000073	WheelMovementIntervals													-0.6999558250069811
2497.2852817000025	0.19700000000011642	WheelMovementIntervals													0.04231457043579212
2498.0842817000025	0.3170000000000073	WheelMovementIntervals													-0.2030818206943934
2499.025281700003	0.22100000000000364	WheelMovementIntervals													0.1389822675012482
2499.8342817000025	0.9860000000003311	WheelMovementIntervals													0.3473474582044389
2501.3392817000026	0.5540000000000873	WheelMovementIntervals													-0.1371616041708279
2502.512281700003	0.26299999999991996	WheelMovementIntervals													0.44022353102259615
2503.5962817000027	0.6269999999999527	WheelMovementIntervals													0.30257938879779545
2504.5182817000027	0.40000000000009095	WheelMovementIntervals													0.07417289358934909
2506.152326372506	2.2786218430137524	trials	-1.0	1.0	1.5		0.0	0.2	2506.864321832507	2506.8642325720275	2507.930848502508	2506.6142468425064	2506.6153800625066	2506.5912817000026	
2506.5912817000026	0.8510000000001128	WheelMovementIntervals													0.33937328430342006
2509.218353072509	7.845905971837965	trials	-1.0	1.0	1.5		0.0	0.2	2515.5035578225156	2515.5034554531526	2516.564185082517	2514.5341881025147	2514.5352879925144	2514.4512817000027	
2509.416281700003	0.40499999999974534	WheelMovementIntervals													0.3392371870584867
2510.3862817000027	1.4389999999998508	WheelMovementIntervals													0.40635475411282584
2512.1762817000026	0.4030000000002474	WheelMovementIntervals													0.05758501222716461
2513.222281700003	0.294999999999618	WheelMovementIntervals													0.038739784296481616
2514.4512817000027	1.2849999999998545	WheelMovementIntervals													0.38856329083289154
2516.077281700003	0.2849999999998545	WheelMovementIntervals													0.04890490938682035
2516.5082817000025	0.09600000000000364	WheelMovementIntervals													0.0026100511005182625
2517.851456342518	2.3292187495221697	trials	-1.0	1.0	1.5		1.0	0.2	2518.6254789325185	2518.6253619077092	2519.6806067425196	2518.3674047425184	2518.3682379925185	2518.220281700003	
2518.220281700003	0.9009999999998399	WheelMovementIntervals													0.48606387391404837
2519.8722817000025	0.6150000000002365	WheelMovementIntervals													-0.2191256134625803
2520.960878702521	2.5064073998860295	trials	-1.0	1.0	1.5		0.25	0.2	2521.903484432522	2521.9033803570405	2522.967178052523	2521.6504764025217	2521.6515096325215	2521.7052817000026	
2521.7052817000026	0.8840000000000146	WheelMovementIntervals													0.532513398544836
2523.6322817000027	0.5909999999998945	WheelMovementIntervals													0.047053823847065246
2524.2363844525244	3.077512555402336	trials	-1.0	1.0	1.5		0.125	0.2	2525.761298612526	2525.7611896823755	2526.813793352527	2525.5306883425255	2525.5318215625257	2525.4682817000025	
2524.8552817000027	0.10100000000011278	WheelMovementIntervals													0.042020044834089276
2525.4682817000025	1.29300000000012	WheelMovementIntervals													0.47953467015062756
2528.093698682528	3.2237025153831382	trials	-1.0	1.0	1.5		0.125	0.2	2529.7386008425296	2529.738498945487	2530.817359622531	2529.5173229725297	2529.5184228625294	2529.606281700003	
2528.1812817000027	0.26900000000023283	WheelMovementIntervals													-0.01826351210505095
2528.9062817000026	0.25600000000031287	WheelMovementIntervals													0.03756506403625792
2529.606281700003	0.862999999999829	WheelMovementIntervals													0.4545159971811472
2531.0092817000027	0.20299999999997453	WheelMovementIntervals													-0.07981506551310247
2532.096898322532	2.2836217894328	trials	-1.0	1.0	1.5		0.25	0.2	2532.798794792533	2532.79870440425	2533.880453282534	2532.5803499725325	2532.581383202533	2532.6812817000027	
2532.6812817000027	0.38400000000001455	WheelMovementIntervals													0.46204215142687133
2533.5832817000028	0.44299999999975626	WheelMovementIntervals													0.058898425004329624
2535.0422817000026	0.5190000000002328	WheelMovementIntervals													0.27613882576901005
2535.164124902535	4.033015654764313	trials	-1.0	1.0	1.5		1.0	0.2	2537.630411582538	2537.6303332524885	2538.6971049025387	2537.4003345925375	2537.4013011625375	2537.5272817000027	
2535.8392817000026	0.44399999999996	WheelMovementIntervals													0.12636253173813827
2537.5272817000027	1.5239999999998872	WheelMovementIntervals													1.0602369251355128
2539.4912817000027	0.375	WheelMovementIntervals													-0.2137255151524471
2539.99024224254	7.523503880498993	trials	-1.0	1.0	1.5		0.0625	0.2	2545.936647542546	2545.9365437288175	2547.013673162547	2545.7002711825457	2545.7012044225457	2545.6902817000027	
2540.5672817000027	1.0729999999998654	WheelMovementIntervals													0.5411044312545101
2542.1652817000027	1.143000000000029	WheelMovementIntervals													0.24569435594975175
2544.0242817000026	0.17800000000033833	WheelMovementIntervals													0.04495118490278571
2544.6472817000026	0.38400000000001455	WheelMovementIntervals													0.34561965686759777
2545.6902817000027	0.68100000000004	WheelMovementIntervals													0.3878090948718693
2548.3119433225484	5.401613401641043	trials	-1.0	-1.0	0.0	0.0625		0.2	2551.1434601425512	2551.1426492975584	2553.2134531225533	2550.7503327925506	2550.7514660125507	2550.7052817000026	
2548.447281700003	0.849999999999909	WheelMovementIntervals													0.283034752859848
2549.938281700003	0.12199999999984357	WheelMovementIntervals													0.006441723046464176
2550.7052817000026	0.7609999999999673	WheelMovementIntervals													0.43240664835794007
2554.5039573925546	3.742813866940196	trials	-1.0	1.0	1.5		0.0	0.2	2556.691671932557	2556.6915643285665	2557.746766412558	2556.4666611025564	2556.4677276625566	2556.2972817000027	
2554.6052817000027	0.4610000000002401	WheelMovementIntervals													0.10871599917008723
2555.664281700003	0.250999999999749	WheelMovementIntervals													0.08925599753438007
2556.2972817000027	0.6840000000001965	WheelMovementIntervals													0.48480415046691405
2558.224281700003	0.3589999999999236	WheelMovementIntervals													0.03806332257424572
2559.026771732559	3.720013551370357	trials	-1.0	1.0	1.5		0.25	0.2	2561.180789642561	2561.1806789998677	2562.2467497025623	2560.933047752561	2560.933980992561	2560.885281700003	
2559.1782817000026	0.3330000000000837	WheelMovementIntervals													0.3569642509049942
