onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1541.912626651542	3.9918334661742847	trials	1.0	1.0	1.5	0.0625		0.8	1544.3541491415444	1544.3540458963637	1545.4044107715454	1544.054845741544	1544.055845641544	1543.98729997	
1542.9752999700002	0.35599999999999454	WheelMovementIntervals													0.18151597103124573
1543.98729997	1.7739999999998872	WheelMovementIntervals													-0.676712123867361
1546.12729997	0.3530000000000655	WheelMovementIntervals													-0.11030492835334371
1546.5468631815465	7.2454433828061156	trials	1.0	1.0	1.5	1.0		0.8	1552.2191958915523	1552.2190947959855	1553.2922219115533	1552.008916921552	1552.009883491552	1552.09229997	
1546.71729997	0.8229999999998654	WheelMovementIntervals													0.5552733591221113
1547.89729997	1.3860000000001946	WheelMovementIntervals													-0.5106443210572138
1549.76329997	0.678000000000111	WheelMovementIntervals													0.2733150368698887
1550.89529997	0.4880000000000564	WheelMovementIntervals													0.4807525447608896
1552.09229997	1.6399999999998727	WheelMovementIntervals													-1.5818259353333985
1554.3702999700001	0.8809999999998581	WheelMovementIntervals													0.1222577003709091
1554.4395071715544	3.1315225391444983	trials	1.0	1.0	1.5	0.25		0.8	1556.005517221556	1556.0054169420534	1557.070977331557	1555.6710506715556	1555.6721172315556	1555.66029997	
1555.66029997	0.7770000000000437	WheelMovementIntervals													-0.3914438355709251
1557.78529997	1.34699999999998	WheelMovementIntervals													0.31056137636358017
1558.2042306615583	3.355430598993962	trials	1.0	1.0	1.5	0.125		0.8	1559.99695137156	1559.9968459403703	1561.059545101561	1559.7591084915598	1559.7601083915597	1559.87629997	
1559.87629997	3.178000000000111	WheelMovementIntervals													1.3020191004841308
1562.1968646915623	3.274136551290212	trials	1.0	1.0	1.5	1.0		0.8	1563.913193041564	1563.9130828024595	1564.970953921565	1563.6710172615637	1563.6720838215638	1563.61329997	
1563.61329997	0.9290000000000873	WheelMovementIntervals													-1.0682082831195316
1565.5432999700001	1.2899999999999636	WheelMovementIntervals													0.2550628297074695
1566.1162060515662	4.576712344152156	trials	1.0	1.0	1.5	1.0		0.8	1569.1246051815692	1569.124512193545	1570.1928316815702	1568.9089934115689	1568.9100933015688	1568.99629997	
1567.1962999700002	1.08199999999988	WheelMovementIntervals													0.451037285173328
1568.99629997	0.9579999999998563	WheelMovementIntervals													-0.5231475034188975
1571.3325177015713	5.471351141519335	trials	1.0	1.0	1.5	0.125		0.8	1575.2494593015754	1575.249352881041	1576.3038205215764	1574.7707071815748	1574.7717070815747	1574.89329997	
1571.62629997	2.3990000000001146	WheelMovementIntervals													0.9515375186463757
1574.89329997	0.7159999999998945	WheelMovementIntervals													-0.4820672844363685
1577.34229997	0.1799999999998363	WheelMovementIntervals													-0.035673220823895235
1577.4583717215776	4.933939026814869	trials	1.0	1.0	1.5	0.125		0.8	1580.8314010515808	1580.831297033743	1581.8922616215818	1580.5423299615807	1580.5433631915805	1580.58429997	
1577.9652999700002	1.38799999999992	WheelMovementIntervals													1.1990186749464442
1579.72429997	0.18800000000010186	WheelMovementIntervals													0.021321406767526696
1580.58429997	0.93100000000004	WheelMovementIntervals													-0.9036329556691953
1582.26629997	0.7729999999999109	WheelMovementIntervals													0.1581697616944382
1583.039013601583	2.29843409631917	trials	1.0	1.0	1.5	0.125		0.8	1583.7965378415838	1583.7964238488512	1584.8373337515848	1583.5039337715834	1583.5050003315835	1583.52629997	
1583.52629997	0.5	WheelMovementIntervals													-0.3589889224108447
1584.4282999700001	0.14400000000000546	WheelMovementIntervals													0.018014345602040294
1584.85729997	1.69399999999996	WheelMovementIntervals													-0.2972349917640429
1585.974853321586	3.2290127013427536	trials	-1.0	1.0	1.5		0.125	0.8	1587.6614513115876	1587.6613589108715	1588.7038470615887	1587.3425165415874	1587.3433164615874	1587.46129997	
1587.46129997	1.0630000000001019	WheelMovementIntervals													0.3872353576649914
1589.64129997	0.30700000000001637	WheelMovementIntervals													0.01231551186160118
1589.8461661515898	2.2909085457897618	trials	1.0	1.0	1.5	0.0625		0.8	1590.6020905515907	1590.601967981221	1591.6370203815916	1590.3088865415903	1590.3100197615904	1590.32529997	
1590.32529997	0.5070000000000618	WheelMovementIntervals													-0.3572104018917912
1591.74929997	0.05999999999994543	WheelMovementIntervals													-0.004401194118827334
1592.02729997	0.41399999999998727	WheelMovementIntervals													0.1396432642697789
1592.76229997	1.3410000000001219	WheelMovementIntervals													0.510511762190049
1592.7749732415928	4.628837516974954	trials	-1.0	-1.0	0.0	0.0625		0.8	1594.8406333215949	1594.839588637311	1596.9037269915968	1594.7088798315947	1594.7099797215947	1594.54429997	
1594.54429997	1.0649999999998272	WheelMovementIntervals													0.5709127791713797
1596.17029997	0.7269999999998618	WheelMovementIntervals													0.25535318293844966
1597.91029997	1.2309999999999945	WheelMovementIntervals													0.5618449253470885
1598.047912561598	3.639135744280111	trials	-1.0	1.0	1.5		1.0	0.8	1600.1358370816001	1600.135731347411	1601.186998621601	1599.8086698015998	1599.8096030415998	1600.03729997	
1600.03729997	1.2829999999999018	WheelMovementIntervals													0.47195400717541247
1601.9752999700002	2.5809999999999036	WheelMovementIntervals													0.33277144869592234
1602.3289510816023	6.129851638091395	trials	1.0	-1.0	0.0		0.25	0.8	1605.8999272816059	1605.8989799908536	1607.958721381608	1605.0920414116051	1605.0929079916052	1605.21829997	
1605.21829997	1.0579999999999927	WheelMovementIntervals													-0.40173863377012253
1607.45329997	0.7770000000000437	WheelMovementIntervals													0.835163146424577
1609.1123060116092	2.546214089167279	trials	1.0	1.0	1.5	0.25		0.8	1610.08950828161	1610.0894102670538	1611.1585013716112	1609.6369535416097	1609.6379201116097	1609.75929997	
1609.75929997	0.8320000000001073	WheelMovementIntervals													-0.40433407435452295
1611.6972999700001	0.9959999999998672	WheelMovementIntervals													0.0834576343720812
1612.3062199216124	3.0974222818883845	trials	-1.0	1.0	1.5		0.0625	0.8	1613.838633331614	1613.8385299551624	1614.9035934916149	1613.2701568516134	1613.2712234116134	1613.52629997	
1613.52629997	1.4729999999999563	WheelMovementIntervals													0.2912345293934777
1615.36429997	1.44399999999996	WheelMovementIntervals													1.3755590625531227
1616.0600445016162	5.176745858166896	trials	1.0	1.0	1.5	1.0		0.8	1619.6793825316197	1619.6792744651427	1620.7367434516207	1619.4083429716195	1619.4091762216194	1619.48929997	
1617.22929997	1.6289999999999054	WheelMovementIntervals													1.3761624918156485
1619.48929997	0.35999999999989996	WheelMovementIntervals													-0.3649937186869465
1621.25229997	0.3500000000001364	WheelMovementIntervals													0.17113461984916967
1621.8502999700002	0.3089999999999691	WheelMovementIntervals													-0.034056193351602815
1621.908592921622	4.728033771306855	trials	-1.0	1.0	1.5		0.0625	0.8	1625.0860418116251	1625.0859136004738	1626.1366367416263	1624.2917545816242	1624.2928211416242	1624.46229997	
1622.4942999700002	0.9139999999999873	WheelMovementIntervals													1.6309760265666
1624.46229997	1.6310000000000855	WheelMovementIntervals													0.3542694363871135
1626.45329997	0.17000000000007276	WheelMovementIntervals													0.042689561327364345
1627.5414295816277	5.278667865513626	trials	-1.0	1.0	1.5		0.0625	0.8	1631.2690567816312	1631.268975386588	1632.3200516716324	1630.6082895316306	1630.6091227816307	1630.7362999700001	
1627.77029997	2.2519999999999527	WheelMovementIntervals													1.4487755398238278
1630.7362999700001	2.4149999999999636	WheelMovementIntervals													0.3150389933115605
1633.4780025316336	4.1252206454721545	trials	1.0	1.0	1.5	0.25		0.8	1636.042112761636	1636.0420141206396	1637.103106651637	1635.7749394816358	1635.7757727316357	1635.90429997	
1633.70829997	0.19200000000000728	WheelMovementIntervals													0.02872932829498609
1634.36429997	0.650000000000091	WheelMovementIntervals													0.7148158413704948
1635.90429997	1.7619999999999436	WheelMovementIntervals													-0.5343983547437858
1638.2613241516383	4.69172997140322	trials	1.0	1.0	1.5	0.25		0.8	1641.3952440616415	1641.395142835004	1642.4530049416426	1641.074842771641	1641.0758093416412	1640.99129997	
1638.33829997	0.3120000000001255	WheelMovementIntervals													-0.013519696747579246
1638.9852999700001	0.6799999999998363	WheelMovementIntervals													-0.30574357034311106
1639.9662999700001	0.35999999999989996	WheelMovementIntervals													0.10926394126715877
1640.99129997	1.1269999999999527	WheelMovementIntervals													-1.9119156143891871
1642.85829997	0.07900000000017826	WheelMovementIntervals													-0.010772130654714829
1643.6086560316437	2.3777269584284113	trials	1.0	1.0	1.5	1.0		0.8	1644.4312737616444	1644.4311643193935	1645.4863015816454	1644.091741051644	1644.092774281644	1644.12629997	
1644.12629997	1.09699999999998	WheelMovementIntervals													-0.3594297142729772
1645.7632999700002	0.13799999999991996	WheelMovementIntervals													-0.008099806278067945
1646.13529997	0.19399999999995998	WheelMovementIntervals													-0.013387279272080832
1646.6365865416467	5.633135981205214	trials	1.0	1.0	1.5	1.0		0.8	1650.7108124116507	1650.7107103950589	1651.7697065116517	1650.4077093916503	1650.4087092916504	1650.52129997	
1647.02629997	0.5339999999998781	WheelMovementIntervals													0.8921931278214004
1647.88329997	1.9239999999999782	WheelMovementIntervals													0.9524334052504742
1650.52129997	0.7520000000001801	WheelMovementIntervals													-0.845338173270676
1652.57729997	0.4210000000000491	WheelMovementIntervals													-0.0788141710644652
1652.933923411653	2.8190184245984256	trials	1.0	1.0	1.5	0.0625		0.8	1654.2004300816543	1654.2003303409508	1655.2529248216554	1653.7083126316538	1653.7093791916536	1654.01929997	
1654.01929997	0.6400000000001	WheelMovementIntervals													-1.0477312556268146
1655.61229997	0.38400000000001455	WheelMovementIntervals													0.13229403564648123
1656.36729997	0.5030000000001564	WheelMovementIntervals													-0.05658339851547112
1656.4100424316564	4.948036986786747	trials	1.0	1.0	1.5	1.0		0.8	1659.7995701116597	1659.7994657127285	1660.857964261661	1659.3078192916594	1659.3086858716592	1659.31929997	
1657.32729997	1.3360000000000127	WheelMovementIntervals													1.1994296304000898
1659.31929997	0.75	WheelMovementIntervals													-0.5184116503377538
1661.75229997	0.5730000000000928	WheelMovementIntervals													0.11472417384746336
1662.023880991662	4.2504385156041735	trials	1.0	1.0	1.5	0.25		0.8	1664.7170116516647	1664.716904127479	1665.7742725816659	1664.4195414016644	1664.4206746216644	1664.44129997	
1662.52629997	0.9279999999998836	WheelMovementIntervals													0.7905292193437958
1664.44129997	1.3479999999999563	WheelMovementIntervals													-0.4441607024765517
1666.9348231816668	3.267936749945193	trials	1.0	1.0	1.5	0.125		0.8	1668.6429523516686	1668.6428408213906	1669.7026463716697	1668.3360163816683	1668.3369829516685	1668.3402999700002	
1667.00629997	0.6059999999999945	WheelMovementIntervals													0.4775558291680966
1668.3402999700002	0.8979999999999109	WheelMovementIntervals													-0.9400761743888779
1669.52729997	0.37799999999992906	WheelMovementIntervals													0.054659849508567504
1670.8621637416709	2.474018290113463	trials	1.0	1.0	1.5	0.0625		0.8	1671.7799719516718	1671.7798694133442	1672.836132991673	1671.3742458616714	1671.3753124216714	1671.29429997	
1671.29429997	0.65300000000002	WheelMovementIntervals													-0.45356921992927823
1674.0011831416741	4.040127607797103	trials	-1.0	-1.0	0.0	0.0		0.8	1675.4860346416756	1675.4851925478652	1677.5412291016776	1674.5240975116747	1674.5249640916745	1674.79129997	
1674.79129997	1.1520000000000437	WheelMovementIntervals													0.3400699503373801
1677.0132999700002	1.8759999999999764	WheelMovementIntervals													1.3316120585734836
1678.7027129416788	2.6165340693764847	trials	1.0	1.0	1.5	0.125		0.8	1679.7633402016797	1679.763225939786	1680.819167941681	1679.3027529316794	1679.3036195116792	1679.2922999700002	
1679.2922999700002	1.3439999999998236	WheelMovementIntervals													-0.3436011126805738
1680.90729997	0.39000000000010004	WheelMovementIntervals													-0.05460790737555499
1681.89629997	0.6890000000000782	WheelMovementIntervals													0.5864529526821798
1681.968752971682	3.250608837785421	trials	1.0	1.0	1.5	0.125		0.8	1683.6667498216837	1683.66665654329	1684.7193112216848	1683.2407590916832	1683.2415923416834	1683.37329997	
1683.37329997	0.5550000000000637	WheelMovementIntervals													-0.32322176721766027
1684.30429997	0.4249999999999545	WheelMovementIntervals													-0.060203532388101166
1685.1102999700001	0.10999999999989996	WheelMovementIntervals													-0.011055946746438394
1685.85929997	1.7410000000002128	WheelMovementIntervals													0.5609319808883697
1685.885961211686	4.166747157481268	trials	1.0	1.0	1.5	1.0		0.8	1688.4897008116884	1688.4895888038657	1689.5526278416896	1688.1243373516882	1688.1252372616882	1688.22029997	
1688.22029997	0.3910000000000764	WheelMovementIntervals													-0.5166420888901371
1689.08029997	0.36400000000003274	WheelMovementIntervals													-0.15195783726147738
1690.7078123116908	2.6113065336191994	trials	-1.0	1.0	1.5		0.125	0.8	1691.7555075316918	1691.7554137293048	1692.8190345016928	1691.3406156916913	1691.3415822616914	1691.41629997	
1691.41629997	0.8900000000001	WheelMovementIntervals													0.28092066413654493
1693.996316761694	2.828144924140588	trials	1.0	1.0	1.5	1.0		0.8	1695.2568573616952	1695.2567350003396	1696.3244172616965	1694.890693981695	1694.8915938916948	1694.74729997	
1694.23929997	0.0909999999998945	WheelMovementIntervals													0.012615001797229297
1694.74729997	1.2670000000000528	WheelMovementIntervals													-0.9141439391741528
1697.4903673216975	3.5667100212112928	trials	1.0	1.0	1.5	1.0		0.8	1699.4929670416996	1699.4928718251508	1700.5569939617005	1699.1857977616992	1699.1868643216992	1699.1202999700001	
1697.57829997	1.1320000000000618	WheelMovementIntervals													0.5573345113207608
1699.1202999700001	0.8249999999998181	WheelMovementIntervals													-0.4355396640176252
1701.20129997	4.63799999999992	WheelMovementIntervals													2.1685504902607136
1701.7279768517017	6.857474101839671	trials	1.0	1.0	1.5	0.25		0.8	1707.030613201707	1707.0305318313353	1708.0853410517082	1706.7356427017069	1706.7365092817067	1706.82029997	
1706.82029997	1.1320000000000618	WheelMovementIntervals													-0.4174607899093985
1709.2777551317092	7.0076313089514315	trials	1.0	1.0	1.5	0.125		0.8	1714.7292765917148	1714.7291771539924	1715.7853376417158	1714.4736688217145	1714.4744687417144	1714.51729997	
1709.44229997	1.4660000000001219	WheelMovementIntervals													1.0169810915711253
1711.88629997	1.4400000000000546	WheelMovementIntervals													0.6895239240853641
1713.70029997	0.05400000000008731	WheelMovementIntervals													-0.033399799323518664
1714.51729997	1.3859999999999673	WheelMovementIntervals													-0.5538707927235293
1716.58429997	0.5239999999998872	WheelMovementIntervals													0.0906889740781196
1716.966386191717	3.040726779702254	trials	1.0	1.0	1.5	1.0		0.8	1718.4455049317185	1718.4453977581804	1719.5070987617196	1718.040012151718	1718.041112041718	1718.15029997	
1717.28829997	0.2439999999999145	WheelMovementIntervals													-0.033736901265797314
1718.15029997	1.0289999999999964	WheelMovementIntervals													-0.44726342829184773
1719.80029997	1.7950000000000728	WheelMovementIntervals													0.10029577118206134
1720.6759152017207	3.242937221881675	trials	1.0	1.0	1.5	1.0		0.8	1722.3736454117225	1722.3735336397328	1723.4187408917235	1722.2186609117223	1722.2197608017223	1722.14429997	
1722.14429997	0.4570000000001073	WheelMovementIntervals													-0.4628765628732765
1723.17329997	0.2400000000000091	WheelMovementIntervals													-0.01969401759126299
1723.68329997	0.06500000000005457	WheelMovementIntervals													-0.013579197478861715
1724.5843576517245	2.472518279883843	trials	1.0	1.0	1.5	0.25		0.8	1725.5000660717255	1725.4999636803796	1726.5567937217265	1725.1408353317252	1725.1417352417252	1725.20129997	
1725.20129997	1.5550000000000637	WheelMovementIntervals													-0.6030910328047412
1727.45329997	1.06899999999996	WheelMovementIntervals													0.40927780811489356
1727.7114782417277	6.428352354724211	trials	-1.0	-1.0	0.0	0.0		0.8	1731.5670593117316	1731.5663078378109	1733.6397186917336	1729.068575851729	1729.069409101729	1729.30829997	
1729.30829997	0.9449999999999363	WheelMovementIntervals													0.2654338530028326
1731.38329997	0.5930000000000746	WheelMovementIntervals													0.44394705270673285
1734.27629997	0.8540000000000418	WheelMovementIntervals													0.471077651728109
1734.8308329017348	2.887734866468236	trials	1.0	1.0	1.5	0.0625		0.8	1736.1548338217362	1736.1547475112766	1737.2184941117373	1735.868529121736	1735.8693623717359	1735.93029997	
1735.93029997	1.0370000000000346	WheelMovementIntervals													-0.5513792711728343
1738.4329726517385	3.440421711495901	trials	1.0	1.0	1.5	0.0625		0.8	1740.3082851017402	1740.3081828504846	1741.3733119217413	1739.7901702517397	1739.7910035017399	1739.92929997	
1738.77829997	0.4459999999999127	WheelMovementIntervals													0.3339109274251939
1739.92929997	1.8869999999999436	WheelMovementIntervals													-0.37557045486136076
1742.5423950017425	3.4810164077302943	trials	1.0	1.0	1.5	0.125		0.8	1744.4504041817445	1744.4503023503742	1745.5233635417455	1744.035112381744	1744.036012291744	1744.14329997	
1742.9562999700001	0.6369999999999436	WheelMovementIntervals													0.979048151755535
1744.14329997	0.6320000000000618	WheelMovementIntervals													-0.32363023510009725
1745.05629997	1.2149999999999181	WheelMovementIntervals													-0.14420551853930874
1746.48729997	0.8809999999998581	WheelMovementIntervals													0.2217375273226594
1746.7146110717467	3.4253201115800493	trials	1.0	1.0	1.5	0.0625		0.8	1748.5631262017487	1748.5630208453215	1749.6399185117496	1748.2517573417483	1748.2526572517484	1748.41129997	
1748.41129997	0.3250000000000455	WheelMovementIntervals													-0.5084547338995549
1748.93929997	0.5119999999999436	WheelMovementIntervals													-0.07271418895965098
1750.8299328317507	2.4602448592590918	trials	1.0	1.0	1.5	1.0		0.8	1751.7203437817518	1751.7202479798088	1752.7900701317528	1751.4016089917513	1751.4026422217514	1751.56629997	
1751.56629997	0.55600000000004	WheelMovementIntervals													-0.3443704080531802
1752.56929997	0.40300000000002	WheelMovementIntervals													0.08777808716283175
1753.37329997	0.3609999999998763	WheelMovementIntervals													-0.045697817940407504
1753.963186141754	4.159716930172181	trials	1.0	1.0	1.5	0.0625		0.8	1756.5618929117566	1756.561794844045	1757.6228534717577	1756.2014622917561	1756.2022955417563	1756.30029997	
1754.02729997	0.14400000000000546	WheelMovementIntervals													-0.020622846630089953
1754.62529997	1.0760000000000218	WheelMovementIntervals													1.038601514929212
1756.30029997	0.6000000000001364	WheelMovementIntervals													-0.384087883554713
1757.32529997	0.11599999999998545	WheelMovementIntervals													-0.012330869196432559
1758.8007023417588	2.3676257254410302	trials	1.0	1.0	1.5	0.25		0.8	1759.6162207817597	1759.616110168377	1760.6682489017608	1759.2848539217593	1759.2859204817594	1759.3992999700001	
1759.3992999700001	0.7279999999998381	WheelMovementIntervals													-0.8461193983749808
1760.36729997	0.35400000000004184	WheelMovementIntervals													-0.054541689302794794
1761.34729997	0.7229999999999563	WheelMovementIntervals													0.05172751299622291
1761.841831531762	4.893140636556154	trials	1.0	1.0	1.5	0.25		0.8	1765.1801643317651	1765.180057208383	1766.2348921817663	1764.8731283717648	1764.873961621765	1764.85329997	
1762.43129997	1.4780000000000655	WheelMovementIntervals													0.5440041699158655
1764.21829997	0.3489999999999327	WheelMovementIntervals													0.019782375456799173
1764.85329997	0.5170000000000528	WheelMovementIntervals													-0.4137388160896478
1765.71029997	0.45499999999992724	WheelMovementIntervals													0.08754196276919401
1767.40029997	1.2549999999998818	WheelMovementIntervals													0.2837086144644161
1767.4127743817673	3.610133465700301	trials	1.0	1.0	1.5	0.25		0.8	1769.4759680417694	1769.4758923637762	1770.5228300117706	1769.139801661769	1769.140868221769	1769.27029997	
1769.27029997	0.4750000000001364	WheelMovementIntervals													-0.2824899955149931
1771.7049117917718	4.2516373364610445	trials	1.0	1.0	1.5	0.25		0.8	1774.4102079017744	1774.410133639295	1775.4564699317755	1774.0846404617741	1774.0855403717742	1774.22329997	
1771.92929997	0.7839999999998781	WheelMovementIntervals													0.1608960672729438
1773.08329997	0.3160000000000309	WheelMovementIntervals													0.1563842738544281
1774.22329997	1.0820000000001073	WheelMovementIntervals													-0.5174195411348705
1776.6392516417766	2.600608807128083	trials	1.0	1.0	1.5	0.0625		0.8	1777.6916463917778	1777.691553991555	1778.7398082317789	1777.167765451777	1777.168832011777	1777.34329997	
1777.34329997	0.8769999999999527	WheelMovementIntervals													-0.3625656276355471
1779.89945892178	5.801848857379355	trials	-1.0	-1.0	0.0	0.0625		0.8	1783.139801521783	1783.1388845259576	1785.2012620217852	1780.5514270517806	1780.5524936117806	1780.5902999700002	
1780.5902999700002	0.7929999999998927	WheelMovementIntervals													-0.27613269945919683
1782.13429997	2.1539999999999964	WheelMovementIntervals													-0.37827930349266126
1785.91629997	1.15300000000002	WheelMovementIntervals													0.39926195403381826
1786.3861101917864	3.103621273891349	trials	1.0	1.0	1.5	0.25		0.8	1787.925122941788	1787.9250192527686	1788.989649811789	1787.5560265217875	1787.5571264117875	1787.67629997	
1787.67629997	1.0370000000000346	WheelMovementIntervals													-0.48529222706329733
1790.1633324317902	2.6262304628303355	trials	1.0	1.0	1.5	1.0		0.8	1791.2207266817913	1791.220643890829	1792.2895197917924	1790.851163641791	1790.8521302117908	1791.00029997	
1791.00029997	0.6800000000000637	WheelMovementIntervals													-0.35524185971036104
1793.15329997	1.0989999999999327	WheelMovementIntervals													0.6747754063462139
1793.4711682817936	4.129717939897091	trials	1.0	1.0	1.5	0.25		0.8	1796.042777761796	1796.042678207315	1797.1008052817972	1795.6009219517957	1795.6017552017956	1795.75029997	
1794.4572999700001	0.3609999999998763	WheelMovementIntervals													-0.04801093042647153
1795.75029997	0.6259999999999764	WheelMovementIntervals													-0.708916926786543
1796.72829997	0.8099999999999454	WheelMovementIntervals													-0.14472982355223962
1797.7842999700001	0.0809999999999036	WheelMovementIntervals													-0.005615748808651233
1798.2848868617982	4.099548760430935	trials	1.0	1.0	1.5	0.125		0.8	1800.8300989818008	1800.830015892147	1801.884393541802	1800.3390814218003	1800.3401146518004	1800.41429997	
1798.4082999700001	1.5529999999998836	WheelMovementIntervals													0.32962558605638037
1800.41429997	0.5320000000001528	WheelMovementIntervals													-0.3334352526752298
1801.52129997	1.2460000000000946	WheelMovementIntervals													0.6525638421386191
1803.0717414618032	3.150916292631564	trials	-1.0	1.0	1.5		1.0	0.8	1804.6626490218048	1804.662548172869	1805.7226096818058	1804.2558897018043	1804.2567229518042	1804.49129997	
1803.54929997	0.052000000000134605	WheelMovementIntervals													-0.0031575526201947923
1804.49129997	0.5979999999999563	WheelMovementIntervals													0.32934281036287416
1805.5912999700001	0.14999999999986358	WheelMovementIntervals													-0.02606181471594482
1806.9094576518069	5.1915414141690235	trials	1.0	1.0	1.5	1.0		0.8	1810.5354950118106	1810.5353844814042	1811.6009217918115	1810.2840534918103	1810.2850533918104	1810.35729997	
1807.1492999700001	2.51299999999992	WheelMovementIntervals													2.606276656425649
1810.35729997	1.0779999999999745	WheelMovementIntervals													-0.4775386454907675
1812.55529997	0.1710000000000491	WheelMovementIntervals													-0.009938968854726227
1812.8059012818128	2.6447304630623876	trials	-1.0	1.0	1.5		1.0	0.8	1813.905724621814	1813.9056127012916	1814.9505867918149	1813.3727445918134	1813.3736778318134	1813.66529997	
1813.66529997	0.9500000000000455	WheelMovementIntervals													0.4191985222849155
1814.87129997	0.47299999999995634	WheelMovementIntervals													-0.1473763749966963
1815.71329997	1.6480000000001382	WheelMovementIntervals													0.4839429613695643
1816.1273357718162	3.5786074927727896	trials	-1.0	1.0	1.5		1.0	0.8	1818.1514333418181	1818.1513388784404	1819.2058945518193	1817.4889995918174	1817.4899994918176	1817.81429997	
1817.81429997	0.9700000000000273	WheelMovementIntervals													0.29639553970014276
1819.90729997	0.19000000000005457	WheelMovementIntervals													0.018534141144016303
1820.3947423218203	3.0438236929869618	trials	1.0	1.0	1.5	0.125		0.8	1821.895158931822	1821.8950525214582	1822.938487921823	1821.4505034018214	1821.4513366518215	1821.6012999700001	
1821.6012999700001	0.862999999999829	WheelMovementIntervals													-0.49001028182050277
1822.96829997	0.2059999999999036	WheelMovementIntervals													0.07508409290952045
1823.50629997	0.5139999999998963	WheelMovementIntervals													-0.0888024334898887
1824.139767781824	2.4440442147956674	trials	1.0	1.0	1.5	0.0625		0.8	1825.042177531825	1825.0420833670855	1826.0837400318262	1824.5839900218245	1824.5849899218247	1824.60629997	
1824.60629997	1.5350000000000819	WheelMovementIntervals													-0.4609690469158352
1827.2661217818272	6.784449713656841	trials	1.0	1.0	1.5	0.25		0.8	1832.4893327418324	1832.4892577452129	1833.5504599518335	1832.1719978118322	1832.1729643818321	1832.26729997	
1827.26829997	0.35799999999994725	WheelMovementIntervals													0.037508446104084214
1828.63729997	2.8890000000001237	WheelMovementIntervals													0.8802015020914951
1832.26729997	0.7190000000000509	WheelMovementIntervals													-0.805679289156501
1834.58829997	0.1510000000000673	WheelMovementIntervals													0.026653964790057216
1834.7500733118347	2.4337226883217227	trials	1.0	1.0	1.5	0.125		0.8	1835.6281521618357	1835.6280804147336	1836.6837132618366	1835.2723877418352	1835.2732876518353	1835.40629997	
1835.40629997	1.3450000000000273	WheelMovementIntervals													-0.7182351970108698
1838.1420007518382	2.280105456923593	trials	-1.0	1.0	1.5		0.125	0.2	1838.8631952918388	1838.8631018451172	1839.92208939184	1838.7052444218386	1838.7062443218388	1838.52529997	
1838.52529997	1.9529999999999745	WheelMovementIntervals													0.48937467264360635
1841.0969052318412	2.47531591553593	trials	-1.0	1.0	1.5		0.0625	0.2	1842.009613951842	1842.009510362253	1843.072141021843	1841.6503165518416	1841.6512497918416	1841.64329997	
1841.64329997	1.2850000000000819	WheelMovementIntervals													0.31836992787944496
1843.96829997	1.3519999999998618	WheelMovementIntervals													0.8259379435644121
1844.2525229718442	3.614432161981995	trials	-1.0	1.0	1.5		0.0	0.2	1846.3046510718464	1846.3045400956692	1847.3669448318474	1845.833431531846	1845.8342314518459	1845.99129997	
1845.99129997	1.1200000000001182	WheelMovementIntervals													0.3335275087472951
1848.5593589118487	2.7128244715022447	trials	-1.0	1.0	1.5		0.125	0.2	1849.7125769118497	1849.7124680384934	1850.7721042818507	1849.055442631849	1849.056209221849	1849.4842999700002	
1849.4842999700002	1.2679999999998017	WheelMovementIntervals													0.3969889112306362
1851.956785801852	2.5819342465156296	trials	-1.0	1.0	1.5		0.0625	0.2	1852.977783691853	1852.9776981569125	1854.038610931854	1852.5335947818526	1852.5345280218526	1852.59629997	
1852.59629997	1.7280000000000655	WheelMovementIntervals													0.40903950221169794
1854.69029997	0.1610000000000582	WheelMovementIntervals													0.08008666770189166
1855.2273253818553	8.111147703340293	trials	1.0	1.0	1.5	0.0625		0.2	1861.7806699818618	1861.78056230694	1862.838397531863	1861.1668313718612	1861.1678312718611	1861.3512999700001	
1856.11229997	4.344000000000051	WheelMovementIntervals													3.0427932358397243
1861.3512999700001	0.8329999999998563	WheelMovementIntervals													-0.3360157672429125
1864.061975161864	3.604732744141984	trials	-1.0	1.0	1.5		0.0625	0.2	1866.1156031118662	1866.1154926759596	1867.1666646618671	1864.6498830318646	1864.6508162718646	1865.87129997	
1864.52829997	0.09999999999990905	WheelMovementIntervals													0.007952648834191223
1864.8982999700002	0.2079999999998563	WheelMovementIntervals													0.01741021179432778
1865.87129997	0.7989999999999782	WheelMovementIntervals													0.40428178157196726
1867.3032999700001	0.6169999999999618	WheelMovementIntervals													0.07821282148660202
1868.3615118318685	2.6436290700537484	trials	-1.0	1.0	1.5		1.0	0.2	1869.4504029318696	1869.4503225691367	1870.5050641218704	1869.088139161869	1869.0891390618692	1869.18129997	
1869.18129997	0.8269999999999982	WheelMovementIntervals													0.4168192935760828
1870.60529997	0.4519999999999982	WheelMovementIntervals													-0.06278019121083389
1871.6987447418717	2.6894990719797534	trials	-1.0	1.0	1.5		0.25	0.2	1872.8494296618728	1872.8493430614199	1873.888225771874	1872.2500896018723	1872.2511228318722	1872.5422999700002	
1872.5422999700002	0.6949999999999363	WheelMovementIntervals													0.4026174666605584
1875.0142999700001	0.20699999999987995	WheelMovementIntervals													0.012202704640401407
