onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1109.482798320001	1.3699999999998909	WheelMovementIntervals													-0.8410571661678539
1111.4187983200009	0.1770000000001346	WheelMovementIntervals													-0.017329149313445313
1111.6480907411117	2.5574515222285754	trials	-1.0	1.0	1.5		0.25	0.8	1112.6477241011128	1112.6476100957018	1113.7054516511137	1112.3104911611124	1112.3115910511124	1112.4577983200008	
1112.4577983200008	1.5299999999999727	WheelMovementIntervals													2.4365725785955004
1114.657798320001	0.22900000000004184	WheelMovementIntervals													0.0455852532798513
1114.7280493811147	3.6995413687259315	trials	-1.0	-1.0	0.0	0.0625		0.8	1115.8652356511159	1115.8644614742616	1117.927529401118	1115.3774177711155	1115.3782510211154	1115.501798320001	
1115.501798320001	0.5059999999998581	WheelMovementIntervals													0.3419766121819663
1118.724798320001	0.3830000000000382	WheelMovementIntervals													0.09444467137921819
1118.945494261119	6.432095682999261	trials	-1.0	-1.0	0.0	0.125		0.8	1122.8188402211229	1122.8180506646172	1124.877501001125	1119.5721649211196	1119.5731981511196	1122.546798320001	
1120.1007983200009	0.26700000000005275	WheelMovementIntervals													-0.03874030686510466
1122.546798320001	0.8819999999998345	WheelMovementIntervals													0.4174120558473149
1125.919096831126	2.7529376928689544	trials	1.0	1.0	1.5	1.0		0.8	1127.1137106911272	1127.1136127523785	1128.1720048511281	1126.4384448911264	1126.4395114511265	1126.512798320001	
1126.512798320001	1.413000000000011	WheelMovementIntervals													-0.6902660389477173
1129.4483438711295	2.6123454178732572	trials	1.0	1.0	1.5	0.125		0.8	1130.4997720511305	1130.4996617467534	1131.5605992911317	1130.2438976411302	1130.2447975511302	1130.3797983200009	
1129.5847983200008	0.26500000000010004	WheelMovementIntervals													0.09637667618446955
1130.3797983200009	1.1929999999999836	WheelMovementIntervals													-1.1649059962931059
1132.5818971511326	2.723537165720245	trials	1.0	1.0	1.5	0.0625		0.8	1133.7413145311336	1133.7412121199557	1134.8053081211349	1133.4885398111335	1133.4894730511335	1133.6417983200008	
1132.7577983200008	0.2480000000000473	WheelMovementIntervals													0.08584038335445143
1133.6417983200008	0.90300000000002	WheelMovementIntervals													-0.9918601762322403
1135.837838191136	2.567520958607247	trials	1.0	1.0	1.5	1.0		0.8	1136.8416378011368	1136.841545602524	1137.9053314211378	1136.6272259111367	1136.6280924911366	1136.753798320001	
1136.0437983200009	0.08300000000008367	WheelMovementIntervals													-0.009332949231021459
1136.753798320001	1.2439999999999145	WheelMovementIntervals													-1.2582946115079912
1138.932362041139	2.744137209747123	trials	1.0	1.0	1.5	0.25		0.8	1140.1096776311401	1140.1095767168688	1141.1764376111412	1139.8934325911398	1139.89439916114	1140.039798320001	
1139.050798320001	0.10200000000008913	WheelMovementIntervals													0.01963800562520035
1140.039798320001	1.1579999999999018	WheelMovementIntervals													-2.219168438995581
1142.192302681142	2.9460469588209435	trials	-1.0	1.0	1.5		1.0	0.8	1143.5830302611437	1143.582924375071	1144.6383247211447	1142.9386613711429	1142.939727931143	1143.040798320001	
1143.040798320001	1.3399999999999181	WheelMovementIntervals													1.6117894171870706
1145.6608557911457	7.06100030247012	trials	1.0	-1.0	0.0		0.125	0.2	1150.1660052311502	1150.165018497604	1152.2217663011522	1146.2939258111462	1146.2950257011464	1149.4577983200008	
1148.983798320001	0.10799999999994725	WheelMovementIntervals													0.020657950298347494
1149.4577983200008	2.875	WheelMovementIntervals													-1.279306127007378
1153.2589625711532	2.7516342568678738	trials	-1.0	1.0	1.5		0.0625	0.2	1154.4526765211544	1154.4525765636558	1155.5105373911556	1154.0764808111542	1154.077347391154	1154.270798320001	
1153.3617983200008	0.20500000000015461	WheelMovementIntervals													0.07960170886195161
1154.270798320001	0.6189999999999145	WheelMovementIntervals													0.7426992011034113
1155.662798320001	0.6479999999999109	WheelMovementIntervals													0.09168227393780803
1156.5406010411566	4.102761892802164	trials	-1.0	1.0	1.5		0.25	0.2	1159.092245851159	1159.0921389108394	1160.1433074011602	1157.871701251158	1157.872634491158	1157.993798320001	
1156.906798320001	0.08999999999991815	WheelMovementIntervals													0.007538759766995362
1157.993798320001	3.2170000000000982	WheelMovementIntervals													2.1387305975813327
1161.192969091161	2.8000306575295326	trials	-1.0	1.0	1.5		0.25	0.2	1162.4364780611625	1162.436381817142	1163.4929724011636	1162.2384978611622	1162.2396310811623	1162.346798320001	
1162.346798320001	0.6019999999998618	WheelMovementIntervals													1.8497498470609397
1164.372798320001	1.1440000000000055	WheelMovementIntervals													0.2508481813708201
1164.5189031311645	3.8079595636804697	trials	-1.0	1.0	1.5		0.0625	0.2	1166.7720444611668	1166.771936597871	1167.8267723111678	1166.088146191166	1166.089279411166	1166.181798320001	
1166.181798320001	1.7179999999998472	WheelMovementIntervals													2.6240041870652213
1168.357798320001	0.49500000000011823	WheelMovementIntervals													0.31756426066815635
1168.8631686611689	2.4966269848982847	trials	1.0	1.0	1.5	0.125		0.2	1169.8103739311698	1169.81027851869	1170.8597689811709	1169.4548428211694	1169.4559093811695	1169.5437983200009	
1169.5437983200009	0.7920000000001437	WheelMovementIntervals													-0.593742646461747
1171.6777983200009	3.137000000000171	WheelMovementIntervals													0.5746148443037917
1171.8820000811718	5.4060971761609835	trials	-1.0	1.0	1.5		1.0	0.2	1175.7398475911757	1175.739767998475	1176.7880094311768	1175.5378677911756	1175.5388676911755	1175.666798320001	
1175.666798320001	1.4880000000000564	WheelMovementIntervals													2.656554519231257
1177.833604861178	2.3434134495605576	trials	-1.0	1.0	1.5		1.0	0.2	1178.5983950411787	1178.5983085974037	1179.6769871711797	1178.3261889311784	1178.3271888311783	1178.434798320001	
1178.434798320001	1.0209999999999582	WheelMovementIntervals													0.2951460986964829
1180.7031178811808	2.606746381082303	trials	-1.0	1.0	1.5		0.125	0.2	1181.7307484411817	1181.730635375149	1182.8098405211829	1181.1878360711812	1181.188835971181	1181.357798320001	
1181.357798320001	1.0319999999999254	WheelMovementIntervals													0.7858626437822522
1183.8360712211838	2.4734281783446477	trials	-1.0	1.0	1.5		1.0	0.2	1184.7330815111848	1184.732980713922	1185.8094405311858	1184.3709177311844	1184.3718176411844	1184.477798320001	
1184.477798320001	0.6029999999998381	WheelMovementIntervals													0.580979141325308
1186.8501031211867	3.3594400980753107	trials	-1.0	1.0	1.5		0.0625	0.2	1188.6398241311886	1188.6397228838396	1189.7094838211897	1188.3213226511884	1188.3221225711884	1188.454798320001	
1187.333798320001	0.15300000000002	WheelMovementIntervals													0.018425382291990644
1188.454798320001	1.5320000000001528	WheelMovementIntervals													1.1278880904106003
1190.7521462111908	2.7857574695410676	trials	-1.0	1.0	1.5		1.0	0.2	1191.972390841192	1191.9722705061038	1193.037884281193	1191.4546092911914	1191.4554425411914	1191.575798320001	
1191.575798320001	0.8759999999999764	WheelMovementIntervals													0.9240510891515044
1193.801798320001	0.36200000000008004	WheelMovementIntervals													-0.04611496343941823
1194.079313461194	2.691638751386108	trials	-1.0	1.0	1.5		0.0625	0.2	1195.2122334911953	1195.212129349422	1196.2708942811962	1194.943027081195	1194.944093641195	1195.055798320001	
1195.055798320001	0.9949999999998909	WheelMovementIntervals													1.0262622100662888
1196.5627983200009	0.19000000000005457	WheelMovementIntervals													-0.015028211512333911
1197.000798320001	0.5340000000001055	WheelMovementIntervals													-0.08849819916341062
1197.3034576811974	2.606318160669389	trials	-1.0	1.0	1.5		0.0625	0.2	1198.3529527211983	1198.3528641881205	1199.4097470311995	1198.093445341198	1198.094411911198	1198.2157983200009	
1198.2157983200009	0.3810000000000855	WheelMovementIntervals													0.5426545431499399
1199.690798320001	0.27700000000004366	WheelMovementIntervals													-0.05027437925844325
1200.4418771412004	2.6844391376346266	trials	-1.0	1.0	1.5		1.0	0.2	1201.5695976912016	1201.5694923210363	1202.6262920112026	1200.954359221201	1200.955392451201	1201.078798320001	
1201.078798320001	0.5910000000001219	WheelMovementIntervals													0.3395931907916392
1203.6732206412037	2.303040973136376	trials	-1.0	1.0	1.5		0.0	0.2	1204.4213458212043	1204.4212332994239	1205.4761736612054	1204.1543058612042	1204.1553724212042	1204.266798320001	
1204.266798320001	0.25699999999983447	WheelMovementIntervals													0.38294608448314094
1206.5238688812065	2.896948204936507	trials	-1.0	1.0	1.5		1.0	0.2	1207.8755003712079	1207.875390437328	1208.9207625012089	1207.2042675012071	1207.2053673912071	1207.386798320001	
1207.386798320001	0.8530000000000655	WheelMovementIntervals													0.6687809049695623
1209.96472476121	4.306146826585291	trials	-1.0	1.0	1.5		0.0625	0.2	1212.7185493512127	1212.7184540667622	1213.7707774512137	1210.6091269812107	1210.6099935612106	1212.4657983200009	
1212.4657983200009	0.7010000000000218	WheelMovementIntervals													0.7510669999433972
1215.085879261215	2.951444417375342	trials	-1.0	1.0	1.5		0.125	0.2	1216.4898055212166	1216.489699912191	1217.5373007612175	1215.5756636112155	1215.5766301812155	1215.729798320001	
1215.729798320001	0.9580000000000837	WheelMovementIntervals													0.46391887058989667
1218.5813296812187	6.311203035174913	trials	-1.0	1.0	1.5		0.125	0.2	1223.3324878512233	1223.3324057405368	1224.3924151812244	1223.125475221223	1223.1262751412232	1223.220798320001	
1218.970798320001	3.4710000000000036	WheelMovementIntervals													-0.5546999997848694
1223.220798320001	1.2390000000000327	WheelMovementIntervals													3.583378537070196
1224.978798320001	0.27299999999991087	WheelMovementIntervals													0.053374437616795944
1225.4681409312254	2.3190118012944367	trials	-1.0	1.0	1.5		0.25	0.2	1226.2253318712262	1226.2252444575975	1227.2871256812273	1225.987389001226	1225.988255581226	1226.114798320001	
1226.114798320001	2.0809999999999036	WheelMovementIntervals													4.249264396326176
1228.3343542812283	6.7742923061398415	trials	-1.0	1.0	1.5		0.25	0.2	1233.5433333312335	1233.5432244880944	1234.6085601312345	1228.976223421229	1228.977223321229	1233.118798320001	
1233.118798320001	2.8150000000000546	WheelMovementIntervals													6.4508658365379965
1235.6772532512357	3.1654534104059167	trials	-1.0	1.0	1.5		0.25	0.2	1237.2684941112373	1237.2683795955115	1238.3426200212384	1236.5870289312365	1236.5878621812367	1237.0617983200011	
1237.0617983200011	0.7459999999998672	WheelMovementIntervals													0.8631408538547731
1239.3947148012394	3.6977382018296794	trials	-1.0	1.0	1.5		0.125	0.2	1241.5321343712415	1241.5320357261735	1242.5924616612426	1240.07038056124	1240.0711804812402	1241.322798320001	
1241.322798320001	0.70699999999988	WheelMovementIntervals													0.9366005305273575
1243.6448564112436	3.2808434402247713	trials	-1.0	1.0	1.5		0.25	0.2	1245.3653843412453	1245.3652786662242	1246.4256449712464	1244.1204421812442	1244.121475411244	1245.204798320001	
1245.204798320001	2.0900000000001455	WheelMovementIntervals													3.7619990069848654
1247.4815060412475	2.7940548702019896	trials	1.0	1.0	1.5	0.125		0.2	1248.7039504512488	1248.7038296080063	1249.7755432812498	1248.2035005012483	1248.2044670712482	1248.569798320001	
1248.569798320001	1.0630000000001019	WheelMovementIntervals													-2.351032250422257
1250.126798320001	0.6929999999999836	WheelMovementIntervals													0.2671105871631809
1250.834670691251	2.3190389375761242	trials	-1.0	1.0	1.5		0.125	0.2	1251.5849623212516	1251.5848829641088	1252.6536554412526	1251.3036904512512	1251.3047903412514	1251.447798320001	
1251.447798320001	1.2970000000000255	WheelMovementIntervals													1.234749296445358
1253.655798320001	0.9640000000001692	WheelMovementIntervals													1.9368660960213049
1253.6991175512537	3.3262402044692863	trials	-1.0	1.0	1.5		1.0	0.2	1255.4603414112555	1255.4602377790964	1256.5252349112566	1255.2416632812553	1255.2427631712553	1255.362798320001	
1255.362798320001	2.2409999999999854	WheelMovementIntervals													5.9306402951149195
1257.5856621912576	5.001069580799822	trials	1.0	-1.0	0.0		0.0625	0.2	1260.04704936126	1260.0460959317427	1262.086645381262	1259.8036737012599	1259.80474026126	1259.939798320001	
1257.960798320001	1.2019999999999982	WheelMovementIntervals													-1.6545933142956386
1259.939798320001	0.7409999999999854	WheelMovementIntervals													-1.612776063092845
1263.1547385612632	2.3373365110799114	trials	-1.0	1.0	1.5		1.0	0.2	1263.945826111264	1263.9457505790838	1264.992021481265	1263.7251148512637	1263.7260480912637	1263.829798320001	
1263.829798320001	1.4170000000001437	WheelMovementIntervals													3.2661247650359186
1266.048182521266	2.805228697059192	trials	-1.0	1.0	1.5		1.0	0.2	1267.3144892112673	1267.3143945716697	1268.3533519812684	1266.6034269912666	1266.6043602312666	1266.946798320001	
1266.946798320001	0.7439999999999145	WheelMovementIntervals													0.669342288329787
1269.3959143812694	2.2797424388688796	trials	1.0	1.0	1.5	1.0		0.2	1270.1291410512702	1270.1290277070673	1271.1755697312713	1269.94192644127	1269.94272636127	1269.959798320001	
1269.959798320001	3.4529999999999745	WheelMovementIntervals													-7.391758098099409
1272.2247648012722	4.6951389997900606	trials	1.0	-1.0	0.0		0.0625	0.2	1274.3563182912744	1274.3552815906949	1276.4198119212765	1273.9034635812739	1273.904330161274	1273.8497983200011	
1273.8497983200011	1.0570000000000164	WheelMovementIntervals													-0.5505462299693065
1277.4770061912775	2.4146587395300685	trials	-1.0	1.0	1.5		1.0	0.2	1278.3342204612784	1278.3341263318437	1279.3915813812794	1278.0917447112781	1278.0926112912782	1278.196798320001	
1278.196798320001	0.51299999999992	WheelMovementIntervals													0.5333376359510638
1280.1177983200012	0.49499999999989086	WheelMovementIntervals													0.11107080766396393
1280.4457759512804	6.028669542228272	trials	-1.0	-1.0	0.0	0.0625		0.8	1283.910262801284	1283.909514182744	1285.974389701286	1281.6032601912816	1281.6042600912817	1283.237798320001	
1280.967798320001	0.08300000000008367	WheelMovementIntervals													0.010617597138107726
1283.237798320001	1.1849999999999454	WheelMovementIntervals													0.7683196670691643
1287.049548841287	2.5869458717304497	trials	1.0	1.0	1.5	0.25		0.8	1288.072879831288	1288.0727657983803	1289.1364068012892	1287.7195818312878	1287.7205484012877	1287.8197983200012	
1287.8197983200012	0.76299999999992	WheelMovementIntervals													-2.8060691295514317
1290.18610182129	2.366934977610981	trials	1.0	1.0	1.5	1.0		0.8	1290.993121111291	1290.9930134045944	1292.0529817812921	1290.7917079212907	1290.7925411712908	1290.908798320001	
1290.908798320001	1.0629999999998745	WheelMovementIntervals													-1.773161498480036
1293.100743661293	2.418930263066841	trials	1.0	1.0	1.5	0.25		0.8	1293.958957831294	1293.958854042304	1295.019618421295	1293.7252145412938	1293.7262477712936	1293.869798320001	
1293.869798320001	1.143000000000029	WheelMovementIntervals													-1.6619076539520137
1296.0740796312962	2.312112031157085	trials	1.0	1.0	1.5	1.0		0.8	1296.837169981297	1296.8370832716098	1297.886165071298	1296.6414895512967	1296.6425227812967	1296.7617983200012	
1296.7617983200012	1.7849999999998545	WheelMovementIntervals													-2.921475586793001
1298.9371932912989	2.6212413262549035	trials	1.0	1.0	1.5	0.0625		0.8	1299.9907212613	1299.9906090956042	1301.058414481301	1299.6417228312996	1299.6428227212996	1299.759798320001	
1299.759798320001	1.4980000000000473	WheelMovementIntervals													-0.6144352921060019
1302.1252411213022	2.4942514188794576	trials	1.0	1.0	1.5	0.125		0.8	1303.053281641303	1303.0531598782823	1304.1194416813041	1302.7695433513027	1302.770476591303	1302.923798320001	
1302.923798320001	1.3380000000001928	WheelMovementIntervals													-0.8212771851577827
1304.565798320001	0.5979999999999563	WheelMovementIntervals													0.10311109970345456
1305.175102771305	3.4112363448848555	trials	1.0	-1.0	0.0		0.0625	0.8	1306.021451461306	1306.0206110361605	1308.0862782913082	1305.7075495213057	1305.7084494313058	1305.805798320001	
1305.805798320001	0.4470000000001164	WheelMovementIntervals													-0.6216190439202833
1308.7537983200011	0.12400000000002365	WheelMovementIntervals													0.0054073974515844725
1309.4349434113094	2.584543588356155	trials	1.0	1.0	1.5	0.25		0.8	1310.4639738313106	1310.463859967791	1311.5194349413116	1309.92512772131	1309.92609429131	1309.7517983200012	
1309.7517983200012	1.3409999999998945	WheelMovementIntervals													-1.097901876773662
1311.375798320001	1.7410000000002128	WheelMovementIntervals													0.1864226628315464
1312.5844950913126	4.63977157399745	trials	-1.0	-1.0	0.0	0.0		0.8	1314.6854183113146	1314.6846270357103	1316.7241810813168	1313.5248010513135	1313.5257676213134	1314.2327983200012	
1314.2327983200012	1.0899999999999181	WheelMovementIntervals													0.7448510428336164
1317.8005734313178	5.785359464801331	trials	-1.0	1.0	1.5		0.125	0.8	1322.022717841322	1322.022614638216	1323.085911511323	1318.3026565513183	1318.3037897713184	1318.451798320001	
1318.451798320001	0.3300000000001546	WheelMovementIntervals													0.2430634371258833
1321.9727983200012	0.9479999999998654	WheelMovementIntervals													0.28314773686157935
1323.225798320001	0.14400000000000546	WheelMovementIntervals													0.03156493487561818
1324.1684365813242	2.300840762216694	trials	1.0	1.0	1.5	0.25		0.8	1324.9151619013248	1324.9150491594908	1325.969256481326	1324.6909843213248	1324.6920175513246	1324.826798320001	
1324.826798320001	0.6440000000000055	WheelMovementIntervals													-1.4705580034104813
1325.8877983200011	0.08699999999998909	WheelMovementIntervals													0.02857533123389544
1327.0294837813271	2.272940702158621	trials	1.0	1.0	1.5	1.0		0.8	1327.7485118713278	1327.7483960224981	1328.8023731413289	1327.5244009513276	1327.5253675213276	1327.667798320001	
1327.667798320001	1.5629999999998745	WheelMovementIntervals													-4.898840776204391
1329.8690331313298	2.516921092155826	trials	1.0	1.0	1.5	0.0625		0.8	1330.8300370213308	1330.8299408020935	1331.885898091332	1330.5411992413306	1330.5419991613305	1330.681798320001	
1330.681798320001	1.9120000000000346	WheelMovementIntervals													-1.0244179713860397
1332.9556577713329	6.818887141835603	trials	-1.0	1.0	1.5		1.0	0.8	1338.2163316513381	1338.2162242271697	1339.2744591613393	1333.6743525613338	1333.6753191313337	1337.9537983200012	
1334.6167983200012	0.05999999999994543	WheelMovementIntervals													-0.007258770908858736
1337.9537983200012	1.058999999999969	WheelMovementIntervals													2.0145654240868254
1340.3625503413405	2.3287382149167115	trials	1.0	1.0	1.5	1.0		0.8	1341.1374728413412	1341.137362057956	1342.1912341213422	1340.9022963613409	1340.903329591341	1341.045798320001	
1341.045798320001	1.8250000000000455	WheelMovementIntervals													-1.375947066029532
1343.2490949913433	2.7200329419831633	trials	1.0	1.0	1.5	0.125		0.8	1344.4055126713445	1344.4054085702044	1345.4690729713454	1343.985554671344	1343.986587901344	1344.101798320001	
1344.101798320001	1.5879999999999654	WheelMovementIntervals													-1.132085201504367
1346.5301335213464	10.788554104026161	trials	-1.0	-1.0	0.0	0.0625		0.8	1354.7715426313548	1354.7704504624758	1356.8186712313568	1347.5573307913476	1347.5582307013476	1354.5787983200012	
1346.6277983200011	0.2400000000000091	WheelMovementIntervals													-0.02476294578540461
1354.5787983200012	0.7580000000000382	WheelMovementIntervals													1.1905335820319927
1357.9222941913579	3.6013441808900097	trials	-1.0	-1.0	0.0	0.0		0.8	1358.956157461359	1358.9554060048536	1361.023617361361	1358.6240906713585	1358.6251572313586	1358.717798320001	
1358.717798320001	1.1770000000001346	WheelMovementIntervals													0.28090601978736274
1362.100742971362	3.506649172390098	trials	1.0	1.0	1.5	0.25		0.8	1364.0566806913641	1364.0565698394203	1365.1073089513652	1363.7020828213638	1363.7031493813638	1363.870798320001	
1362.302798320001	1.2070000000001073	WheelMovementIntervals													-0.47982253095036853
1363.870798320001	1.3589999999999236	WheelMovementIntervals													-1.0443067240694468
1365.631798320001	0.19200000000000728	WheelMovementIntervals													0.07411988482316545
1366.2033993313662	2.731860782279682	trials	-1.0	1.0	1.5		1.0	0.8	1367.3617168213673	1367.3616242532444	1368.4351428013686	1367.0353161313672	1367.036449351367	1367.159798320001	
1367.159798320001	0.8020000000001346	WheelMovementIntervals													0.7152333782096782
1369.5030693313695	8.46558847704955	trials	-1.0	-1.0	0.0	0.125		0.8	1375.4210774713754	1375.4200290749138	1377.4685393713776	1370.2237639213702	1370.2247638213703	1375.284798320001	
1375.284798320001	0.8170000000000073	WheelMovementIntervals													0.9275399855139028
1378.5760619413786	2.3090364585473253	trials	-1.0	1.0	1.5		0.25	0.8	1379.3247870613793	1379.3246734373754	1380.3850476913804	1379.1071754913792	1379.108042071379	1379.167798320001	
1379.167798320001	0.8869999999999436	WheelMovementIntervals													1.6780267337140913
1380.7307983200012	0.29700000000002547	WheelMovementIntervals													0.03233091930223253
1381.4654063113815	3.303141295678188	trials	-1.0	-1.0	0.0	0.0625		0.8	1382.2140314413823	1382.213015431614	1384.2684926413842	1381.973322181382	1381.974388741382	1382.0897983200011	
1382.0897983200011	0.9210000000000491	WheelMovementIntervals													0.5351941563296876
1385.3361525313853	2.487250403435837	trials	1.0	1.0	1.5	1.0		0.8	1386.2660928613864	1386.2659702523813	1387.3232871313874	1385.907228751386	1385.9080286713859	1386.090798320001	
1386.090798320001	0.9800000000000182	WheelMovementIntervals													-0.7360339645268468
1387.4457983200011	0.44499999999993634	WheelMovementIntervals													0.04130419529220575
1388.4072120613885	3.86105067153494	trials	1.0	-1.0	0.0		0.0625	0.8	1389.7166477713897	1389.7158285575133	1391.7682092613918	1388.9350259413889	1388.935992511389	1389.389798320001	
1389.389798320001	1.0489999999999782	WheelMovementIntervals													-0.7292810001987462
1392.855967141393	2.2673412179833576	trials	1.0	1.0	1.5	1.0		0.8	1393.5681625813936	1393.5680794587313	1394.6232570613947	1393.3402853713933	1393.3413186013934	1393.4747983200011	
1393.4747983200011	0.8630000000000564	WheelMovementIntervals													-0.8391013712302957
1394.641798320001	0.2660000000000764	WheelMovementIntervals													0.014608021510532865
1395.6975162913957	8.403894908417897	trials	-1.0	-1.0	0.0	0.0625		0.8	1401.5465979914015	1401.5456809451937	1403.6013591614037	1396.1513375713962	1396.1523041413961	1396.2687983200012	
1396.2687983200012	0.7739999999998872	WheelMovementIntervals													-0.2704741022326367
1401.4127983200012	1.4279999999998836	WheelMovementIntervals													1.5201143840024791
1404.6922167314046	3.280841860452483	trials	-1.0	-1.0	0.0	0.125		0.8	1405.4209105214054	1405.4198255714582	1407.4729719614074	1405.2065986214052	1405.2075651914051	1405.3057983200013	
1405.3057983200013	0.7429999999999382	WheelMovementIntervals													0.9392877631863819
1408.5557636714086	2.56754364103881	trials	1.0	1.0	1.5	0.25		0.8	1409.5698955814096	1409.5697805119135	1410.6232569014107	1409.118074101409	1409.119207321409	1409.312798320001	
1409.312798320001	2.1480000000001382	WheelMovementIntervals													-0.9914922328248998
1411.7085150314117	2.9426419287005956	trials	1.0	1.0	1.5	1.0		0.8	1413.0799445414132	1413.079833172808	1414.1510707514142	1412.8346357414127	1412.8355356514128	1412.985798320001	
1411.831798320001	0.41200000000003456	WheelMovementIntervals													0.043916011976634195
1412.985798320001	0.9950000000001182	WheelMovementIntervals													-1.0665112412183255
1414.2487983200012	0.4919999999999618	WheelMovementIntervals													-0.10903224324199456
1415.2408617614153	2.3936306206371682	trials	-1.0	1.0	1.5		0.25	0.8	1416.071878651416	1416.071771696604	1417.134439051417	1415.8567335014159	1415.8578333914159	1415.9697983200012	
1415.9697983200012	1.0509999999999309	WheelMovementIntervals													2.7303860783939484
1418.2089982514183	3.864250535885276	trials	-1.0	-1.0	0.0	0.125		0.8	1419.5038020914196	1419.5028145020513	1421.5731951314217	1419.2731918214192	1419.2741583914192	1419.3307983200011	
1418.4237983200012	0.19900000000006912	WheelMovementIntervals													-0.1589798514575662
1419.3307983200011	0.5160000000000764	WheelMovementIntervals													0.6814221442156878
1422.6595531514226	3.8798736973710675	trials	1.0	1.0	1.5	0.0		0.8	1424.972088541425	1424.9719958837582	1426.039381801426	1424.2010989814241	1424.2021322114242	1424.2627983200011	
1422.735798320001	0.4270000000001346	WheelMovementIntervals													-0.10204201819205139
1424.2627983200011	2.41800000000012	WheelMovementIntervals													-0.29981967116997055
1427.4335423714274	2.422027061544668	trials	1.0	1.0	1.5	0.125		0.8	1428.2994557714283	1428.2993516877264	1429.3555168214293	1427.934525601428	1427.9354255114279	1428.0777983200012	
1428.0777983200012	1.4089999999998781	WheelMovementIntervals													-0.9425216841500941
1430.215798320001	0.20000000000004547	WheelMovementIntervals													-0.02277354299776846
1430.4427747514305	2.597341980326064	trials	1.0	1.0	1.5	0.25		0.8	1431.4830707114315	1431.4829911637505	1432.5400650014326	1431.184467241431	1431.1854671414312	1431.3537983200013	
1431.3537983200013	0.6549999999999727	WheelMovementIntervals													-0.7011007718616256
1432.342798320001	0.5020000000001801	WheelMovementIntervals													0.07951799453972086
1432.9677983200013	0.15699999999992542	WheelMovementIntervals													0.0073345145550192115
1433.6181238514337	2.599314262285361	trials	1.0	1.0	1.5	0.25		0.8	1434.6706185914347	1434.6705284112825	1435.7174139014357	1434.3175872314343	1434.3183871514343	1434.4307983200013	
1434.4307983200013	1.4349999999999454	WheelMovementIntervals													-0.6595691633494702
1436.8031386514367	2.447752196598003	trials	1.0	1.0	1.5	1.0		0.8	1437.7059816914377	1437.7058575324884	1438.7508105314387	1437.4563066614376	1437.4573732214374	1437.5957983200012	
1437.5957983200012	1.3540000000000418	WheelMovementIntervals													-0.6152901254692118
1439.7467983200013	0.05399999999985994	WheelMovementIntervals													-0.005358199412654585
1439.8353020714399	2.3488334428911912	trials	1.0	1.0	1.5	1.0		0.8	1440.6428213114407	1440.6427132236788	1441.6840171814417	1440.3727483214404	1440.3736815614404	1440.5287983200012	
1440.5287983200012	1.4629999999999654	WheelMovementIntervals													-1.0484831803561683
1442.7638425214427	3.370133024011693	trials	1.0	1.0	1.5	0.25		0.8	1444.5855603314446	1444.585459830995	1445.6339221514456	1444.0897432514441	1444.0906764914441	1444.2877983200012	
1443.2207983200012	0.1269999999999527	WheelMovementIntervals													-0.00912382561295999
1444.2877983200012	1.3959999999999582	WheelMovementIntervals													-0.619991927449604
1445.8727983200013	0.6229999999998199	WheelMovementIntervals													-0.10678251420277007
1446.7207801214468	2.396629353294202	trials	1.0	1.0	1.5	0.25		0.8	1447.5773944514476	1447.5772902543795	1448.6173237814487	1447.2397948814473	1447.2406614614472	1447.3337983200013	
1447.3337983200013	1.25	WheelMovementIntervals													1.3529804404032255
1449.7012153814496	6.471486504244012	trials	1.0	-1.0	0.0		0.0	0.8	1453.6206234014537	1453.619566547021	1455.6726848414557	1450.3898465114505	1450.3909797314504	1453.5467983200012	
1450.273798320001	0.4920000000001892	WheelMovementIntervals													-0.09425079797358649
1453.5467983200012	0.7680000000000291	WheelMovementIntervals													-1.0097742250078063
1456.7766077714568	2.4573509648441814	trials	1.0	1.0	1.5	1.0		0.8	1457.6673186914577	1457.6672258802234	1458.7338453614589	1457.4339420314575	1457.4349419314574	1457.581798320001	
1457.581798320001	3.4290000000000873	WheelMovementIntervals													-1.2912010399452498
1459.83176889146	4.107456952871644	trials	1.0	1.0	1.5	0.0		0.8	1462.3717815314624	1462.3717022543656	1463.4391747814634	1461.7054148414618	1461.7062480914617	1462.2227983200012	
1462.2227983200012	0.7409999999999854	WheelMovementIntervals													-0.7091515910090749
1463.350798320001	0.27700000000004366	WheelMovementIntervals													-0.15181409394028478
1464.5366316914647	2.297239422344319	trials	1.0	1.0	1.5	1.0		0.8	1465.2682251914653	1465.268143607894	1466.3337519614663	1465.000551961465	1465.001885161465	1465.158798320001	
1465.158798320001	1.0130000000001473	WheelMovementIntervals													-0.8559101817477881
1467.4113775214673	2.872517847516292	trials	1.0	1.0	1.5	0.0625		0.8	1468.7187801014688	1468.7186842786953	1469.7837735914698	1468.3391514014684	1468.3401846314684	1468.5247983200013	
1467.4307983200013	0.12999999999988177	WheelMovementIntervals													-0.022475875940692447
1468.5247983200013	1.9019999999998163	WheelMovementIntervals													-0.5511095636013934
