onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2997.6673	3.6585290207535763	trials	1.0	-1.0	0.0		0.125	0.8	2998.7707333333333	2998.769808142781	3000.825766666667	2998.3425333333334	2998.3434	2998.4373666666693	
2998.4373666666693	0.8970000000003893	WheelMovementIntervals													-0.5546671623796442
3002.180533333333	2.5454269021875007	trials	1.0	1.0	1.5	0.25		0.8	3003.1563333333334	3003.1562428788056	3004.2258666666667	3002.8927	3002.8937	3003.0163666666695	
3003.0163666666695	0.9169999999999163	WheelMovementIntervals													-0.5596242030475764
3005.5877666666665	2.5880271484516015	trials	1.0	1.0	1.5	0.125		0.8	3006.605666666667	3006.605576556958	3007.6757	3006.109	3006.1100333333334	3006.4583666666695	
3006.4583666666695	0.7719999999999345	WheelMovementIntervals													-0.8292344814299781
3009.0181	2.4575268187404617	trials	1.0	1.0	1.5	0.125		0.8	3009.9054	3009.905308959987	3010.9756	3009.4758666666667	3009.4766666666665	3009.6133666666697	
3009.6133666666697	0.9429999999997563	WheelMovementIntervals													-0.28230797598087065
3012.3187333333335	2.8406275633724363	trials	1.0	1.0	1.5	1.0		0.8	3013.5711333333334	3013.5710446031317	3014.6593333333335	3012.9757	3012.9766666666665	3013.1813666666694	
3013.1813666666694	1.0760000000000218	WheelMovementIntervals													-0.9705569264816631
3016.0227666666665	2.6863271639499544	trials	1.0	1.0	1.5	0.0		0.8	3017.122066666667	3017.1219769634295	3018.209066666667	3016.658733333333	3016.659633333333	3016.8653666666696	
3016.8653666666696	1.194999999999709	WheelMovementIntervals													-0.7722752575539857
3019.5812	3.7614290846076983	trials	-1.0	-1.0	0.0	0.125		0.8	3020.7669333333333	3020.766108532072	3022.8425666666667	3020.2420333333334	3020.2429333333334	3020.5373666666696	
3020.5373666666696	0.8889999999996689	WheelMovementIntervals													0.3566556158847334
3024.210433333333	2.7151282386939783	trials	1.0	1.0	1.5	0.25		0.8	3025.3430333333336	3025.3429438606763	3026.4254666666666	3024.892066666667	3024.8932666666665	3025.2163666666697	
3025.2163666666697	0.6269999999999527	WheelMovementIntervals													-0.5916538516130458
3027.7963666666665	62.98096006013702	trials	0.0	-1.0	0.0		0.0	0.8	3088.2782333333334	3088.277302574651	3088.4909666666667	3028.2756	3028.2765666666664		
3041.8453666666696	0.3040000000000873	WheelMovementIntervals													-0.04941285261236317
3062.3233666666697	0.06299999999964712	WheelMovementIntervals													0.010795774482687648
3091.748633333333	2.942527822293414	trials	1.0	1.0	1.5	1.0		0.8	3093.1221666666665	3093.1220453857763	3094.1911	3091.808233333333	3092.3588666666665	3092.91536666667	
3092.91536666667	0.5949999999997999	WheelMovementIntervals													-0.5730800467566155
3094.3293666666696	0.2840000000001055	WheelMovementIntervals													-0.028423451574724368
3095.5470666666665	2.277826104490032	trials	1.0	1.0	1.5	0.25		0.8	3096.2592666666665	3096.2591742023556	3097.324866666667	3096.0081	3096.0091666666667	3096.1233666666694	
3096.1233666666694	0.55600000000004	WheelMovementIntervals													-0.4999638881223518
3098.697	2.3441263249901567	trials	1.0	1.0	1.5	0.25		0.8	3099.4751	3099.4750080733866	3100.541	3099.3076333333333	3099.3085	3099.1313666666697	
3099.1313666666697	2.1289999999999054	WheelMovementIntervals													-2.341796753949552
3101.9092333333333	3.465528664681642	trials	1.0	-1.0	0.0		1.0	0.8	3102.8114666666665	3102.8104402674544	3104.8746666666666	3102.658	3102.6588	3102.6933666666696	
3102.6933666666696	1.1579999999999018	WheelMovementIntervals													-0.7873254385159498
3105.1463666666696	0.5140000000001237	WheelMovementIntervals													-0.18144907815650413
3106.241466666667	2.466626800936865	trials	1.0	1.0	1.5	0.0625		0.8	3107.1383666666666	3107.1382756837197	3108.208	3106.857666666667	3106.8588	3106.9713666666694	
3106.9713666666694	0.75	WheelMovementIntervals													-0.6504283569456106
3109.5567	2.484626701761499	trials	1.0	1.0	1.5	0.125		0.8	3110.4839	3110.4838092171717	3111.5412666666666	3110.1409	3110.1417666666666	3110.2533666666695	
3110.2533666666695	0.9769999999998618	WheelMovementIntervals													-0.5538042361138196
3112.9095333333335	2.4983277707447087	trials	1.0	1.0	1.5	0.25		0.8	3113.8396333333335	3113.8395425543094	3114.9077333333335	3113.6240666666667	3113.6250666666665	3113.7113666666696	
3113.7113666666696	1.0149999999998727	WheelMovementIntervals													-0.5689361040238055
3116.2714666666666	4.0861294614701364	trials	1.0	1.0	1.5	0.25		0.8	3118.7914666666666	3118.791383602161	3119.8575666666666	3118.6075333333333	3118.608366666667	3118.6973666666695	
3116.5533666666697	1.5459999999998217	WheelMovementIntervals													-1.7572446806198627
3118.6973666666695	0.6179999999999382	WheelMovementIntervals													-0.8631285379761948
3121.2313	2.4594266105091265	trials	1.0	1.0	1.5	0.0		0.8	3122.1338	3122.13370903005	3123.1907	3121.7910666666667	3121.792033333333	3121.9853666666695	
3121.9853666666695	0.9210000000002765	WheelMovementIntervals													-0.6698851881031942
3124.5624333333335	3.3617283787039014	trials	1.0	-1.0	0.0		0.0625	0.2	3125.367	3125.3659396382614	3127.4241333333334	3125.1412	3125.142	3125.2433666666698	
3125.2433666666698	0.7139999999999418	WheelMovementIntervals													-0.9697797476745222
3128.810466666667	63.015559972357096	trials	0.0	-1.0	0.0	0.25		0.2	3189.327	3189.326002502517	3192.7400666666667	3129.324433333333	3129.325333333333		
3182.8823666666694	0.6110000000003311	WheelMovementIntervals													-0.07594738880902696
3184.5073666666694	0.6760000000003856	WheelMovementIntervals													0.043224352871845895
3189.3493666666695	0.1790000000000873	WheelMovementIntervals													0.013421493298721998
3192.7743666666697	0.4639999999999418	WheelMovementIntervals													-0.26371764036628065
3192.8079333333335	2.9156276571534363	trials	-1.0	1.0	1.5		1.0	0.2	3194.1721666666667	3194.172045337346	3195.2235666666666	3192.84	3193.7076333333334	3193.9253666666696	
3193.9253666666696	0.8550000000000182	WheelMovementIntervals													0.49685531193267707
3195.0933666666697	0.21700000000009823	WheelMovementIntervals													-0.0332187160867079
3196.5958666666666	3.32732840967401	trials	-1.0	1.0	1.5		0.25	0.2	3198.3657	3198.3655807132423	3199.4232	3197.6066666666666	3197.6076	3198.0303666666696	
3196.7783666666696	0.1550000000002001	WheelMovementIntervals													0.01701790938528802
3198.0303666666696	0.999000000000251	WheelMovementIntervals													0.36947376853282776
3200.7955	2.9444277096881706	trials	-1.0	1.0	1.5		0.25	0.2	3202.1737333333335	3202.1736120331807	3203.2399	3201.2566333333334	3201.2576	3201.8363666666696	
3201.8363666666696	1.0320000000001528	WheelMovementIntervals													0.4467807846234564
3204.6130333333335	2.577026652756558	trials	-1.0	1.0	1.5		1.0	0.2	3205.6275666666666	3205.627443037539	3206.69	3205.1899333333336	3205.1909	3205.3383666666696	
3205.3383666666696	0.7760000000002947	WheelMovementIntervals													0.5115741873844968
3207.27936666667	1.1239999999997963	WheelMovementIntervals													-1.6305445961360192
3208.0974666666666	2.708927162105738	trials	1.0	1.0	1.5	0.125		0.2	3209.2456	3209.2454773300637	3210.3063	3208.9561	3208.9572333333335	3209.0913666666697	
3209.0913666666697	0.7429999999999382	WheelMovementIntervals													-0.6615286496489716
3210.10736666667	0.13799999999991996	WheelMovementIntervals													-0.009487118184097199
3211.6861	2.4537264719242557	trials	-1.0	1.0	1.5		0.25	0.2	3212.5869333333335	3212.586808983105	3213.639833333333	3212.1732333333334	3212.174233333333	3212.3513666666695	
3212.3513666666695	0.9570000000003347	WheelMovementIntervals													0.3832780175857806
3215.028333333333	2.6615269540770896	trials	-1.0	1.0	1.5		0.0	0.2	3216.131766666667	3216.1316436778056	3217.189766666667	3215.6231333333335	3215.6242	3215.7913666666695	
3215.7913666666695	1.2860000000000582	WheelMovementIntervals													0.28679467743177156
3218.5835666666667	2.639527016604916	trials	-1.0	1.0	1.5		0.0625	0.2	3219.6659	3219.6657769235144	3220.7230666666665	3219.0899	3219.090833333333	3219.20136666667	
3219.20136666667	1.6669999999999163	WheelMovementIntervals													0.3378245521266763
3222.1006	2.7224257017091986	trials	-1.0	1.0	1.5		0.0	0.2	3223.259633333333	3223.259510089587	3224.3229333333334	3222.8561666666665	3222.8571333333334	3222.9923666666696	
3222.2263666666695	0.05500000000029104	WheelMovementIntervals													-0.023888641351902606
3222.9923666666696	1.5280000000002474	WheelMovementIntervals													0.33370766716114986
3225.9293333333335	2.7603272927772196	trials	-1.0	1.0	1.5		0.25	0.2	3227.1279666666665	3227.1278443152455	3228.1895666666665	3226.3898	3226.3908	3226.5773666666696	
3226.5773666666696	1.6649999999999636	WheelMovementIntervals													0.30750392140697613
3229.5671666666667	2.5556268090203957	trials	-1.0	1.0	1.5		0.0	0.2	3230.5661666666665	3230.5660763636897	3231.622766666667	3230.156266666667	3230.1571	3230.30436666667	
3230.30436666667	1.0619999999998981	WheelMovementIntervals													0.29354499274597856
3233.0009	3.1720280452755105	trials	-1.0	1.0	1.5		0.25	0.2	3234.6179333333334	3234.617813276349	3235.672866666667	3233.7062666666666	3233.707066666667	3233.8693666666695	
3233.8693666666695	1.7540000000003602	WheelMovementIntervals													0.29554240409339627
3235.9843666666698	0.8679999999999382	WheelMovementIntervals													-0.6687574421848694
3237.0605333333333	2.362026299682384	trials	-1.0	1.0	1.5		1.0	0.2	3237.8681333333334	3237.86804164069	3238.9225	3237.6228333333333	3237.6237333333333	3237.74836666667	
3237.74836666667	0.8659999999999854	WheelMovementIntervals													0.6044984009782866
3240.3006666666665	3.138727856560763	trials	-1.0	1.0	1.5		0.25	0.2	3241.8786	3241.8784796645496	3242.9393333333333	3240.8394	3240.840366666667	3241.01636666667	
3241.01636666667	1.5969999999997526	WheelMovementIntervals													0.3785519457600799
3244.347	2.60932681362965	trials	-1.0	1.0	1.5		0.25	0.2	3245.3946333333333	3245.394509961391	3246.4562333333333	3244.8391333333334	3244.84	3245.0103666666696	
3245.0103666666696	1.6660000000001673	WheelMovementIntervals													0.3309586933714286
3247.8522333333335	2.370223200185592	trials	-1.0	1.0	1.5		0.25	0.2	3248.6655333333333	3248.6654406069715	3249.7224333333334	3248.389	3248.39	3248.5393666666696	
3248.5393666666696	0.5700000000001637	WheelMovementIntervals													0.4938875134922682
3249.73236666667	0.22800000000006548	WheelMovementIntervals													-0.06930782679870617
3251.5789666666665	2.326926073807499	trials	1.0	1.0	1.5	1.0		0.2	3252.3433666666665	3252.343274574009	3253.4058666666665	3252.089233333333	3252.0903	3252.23936666667	
3252.23936666667	0.8269999999997708	WheelMovementIntervals													-0.7033587952374205
3254.8009	2.6217270645515782	trials	-1.0	1.0	1.5		1.0	0.2	3255.8651	3255.8650101732346	3256.9226	3255.3726333333334	3255.3736	3255.4953666666697	
3255.4953666666697	0.8789999999999054	WheelMovementIntervals													0.360844097073425
3256.5953666666696	0.09500000000025466	WheelMovementIntervals													-0.0030756294132174844
3258.287533333333	2.651527015822012	trials	-1.0	1.0	1.5		1.0	0.2	3259.3741333333332	3259.37404358401	3260.4389666666666	3259.0223	3259.0232666666666	3259.15036666667	
3259.15036666667	0.9769999999998618	WheelMovementIntervals													0.31955223124793974
3261.8206666666665	2.685028094659174	trials	-1.0	1.0	1.5		1.0	0.2	3262.944266666667	3262.9441771671572	3264.0056	3262.556	3262.5569	3262.69036666667	
3262.69036666667	0.9769999999998618	WheelMovementIntervals													0.4185767001258114
3265.3872	6.518360552531703	trials	-1.0	1.0	1.5		0.0	0.2	3270.327133333333	3270.3270443731813	3271.4054333333333	3265.9560666666666	3265.9569	3269.99636666667	
3269.99636666667	0.7709999999997308	WheelMovementIntervals													0.3426591760983797
3272.8088666666667	12.430095121185332	trials	1.0	-1.0	0.0		0.0625	0.2	3282.6621666666665	3282.661240476619	3284.7389333333335	3273.356	3273.3568333333333	3281.62136666667	
3280.69436666667	0.1289999999999054	WheelMovementIntervals													-0.05673101746197062
3281.62136666667	2.2419999999997344	WheelMovementIntervals													-2.0185677156248403
3286.157166666667	2.6817269539574227	trials	-1.0	1.0	1.5		0.25	0.2	3287.2595	3287.2593769229334	3288.3388333333332	3286.6552666666666	3286.6561	3286.7923666666697	
3286.7923666666697	1.193000000000211	WheelMovementIntervals													0.33125134516956223
3289.7394	2.4326262898284767	trials	-1.0	1.0	1.5		1.0	0.2	3290.5927333333334	3290.5926085193064	3291.671966666667	3290.2556	3290.2564	3290.42736666667	
3290.42736666667	0.5939999999995962	WheelMovementIntervals													0.3545979117087654
3291.34036666667	0.2569999999996071	WheelMovementIntervals													-0.03449407264048432
3293.0777333333335	2.761026981921532	trials	-1.0	1.0	1.5		1.0	0.2	3294.2590666666665	3294.2589440209917	3295.3387333333335	3293.7056333333335	3293.7064	3293.8793666666697	
3293.8793666666697	1.1920000000000073	WheelMovementIntervals													0.3230434247781204
3295.58536666667	0.8530000000000655	WheelMovementIntervals													-1.162126104988829
3296.7617666666665	63.22829270975899	trials	0.0	-1.0	0.0		0.125	0.2	3357.4907333333335	3357.490034019961	3358.6381	3297.4884333333334	3297.4893666666667		
3357.51136666667	0.08300000000008367	WheelMovementIntervals													0.01821836696990431
3360.984466666667	2.3533254065691835	trials	1.0	1.0	1.5	1.0		0.2	3361.7647666666667	3361.764674426744	3362.8377333333333	3361.0544	3361.455066666667	3361.61036666667	
3361.61036666667	1.143999999999778	WheelMovementIntervals													-0.9078690977121369
3363.2473666666697	0.125	WheelMovementIntervals													-0.06597469243820342
3364.06536666667	0.12800000000015643	WheelMovementIntervals													-0.01533495388054007
3364.2353	3.8357288290076212	trials	1.0	-1.0	0.0		0.125	0.2	3365.4937	3365.4927091227637	3367.5709666666667	3365.2546	3365.2557	3365.3703666666697	
3364.52536666667	0.0929999999998472	WheelMovementIntervals													-0.014010521623504246
3365.3703666666697	0.9030000000002474	WheelMovementIntervals													-0.8744472520384647
3367.37536666667	0.2860000000000582	WheelMovementIntervals													-0.09464012831205082
3368.9675333333334	2.587026742740818	trials	1.0	1.0	1.5	0.25		0.2	3369.9805333333334	3369.980443020965	3371.0544666666665	3369.621166666667	3369.622	3369.7833666666697	
3369.7833666666697	0.7280000000000655	WheelMovementIntervals													-0.47104216745407257
3370.71936666667	0.22600000000011278	WheelMovementIntervals													-0.023829829988926576
3372.452766666667	3.401528393398621	trials	1.0	-1.0	0.0		0.25	0.2	3373.2846666666665	3373.283873115451	3375.3542333333335	3372.9877	3372.9886666666666	3373.1153666666696	
3373.1153666666696	1.8340000000002874	WheelMovementIntervals													-2.73984406537096
3376.7487	4.3055295310737165	trials	1.0	-1.0	0.0		0.0625	0.2	3378.480633333333	3378.4796110680554	3380.5541333333335	3377.2210333333333	3377.2219666666665	3378.23236666667	
3377.8923666666697	0.1380000000003747	WheelMovementIntervals													-0.052176207458614954
3378.23236666667	0.4960000000000946	WheelMovementIntervals													-0.46455449570260043
3381.9616333333333	62.9946927201554	trials	0.0	-1.0	0.0		0.125	0.2	3442.457	3442.456300609999	3445.2703	3382.4544333333333	3382.4556333333335		
3442.4283666666697	0.22299999999995634	WheelMovementIntervals													0.020550952447990767
3443.6763666666698	0.5720000000001164	WheelMovementIntervals													-0.05395376916351324
3444.57236666667	0.1839999999997417	WheelMovementIntervals													-0.05836382733917844
3445.9459333333334	63.176059864690615	trials	0.0	-1.0	0.0		0.125	0.2	3506.6226666666666	3506.621970082453	3506.7860666666666	3446.0201	3446.6213		
3510.117	63.17065969606438	trials	0.0	-1.0	0.0		0.0625	0.2	3570.7883	3570.7876356248435	3574.2185	3510.1689333333334	3510.7869666666666		
3513.82536666667	0.07099999999991269	WheelMovementIntervals													-0.040694764544355166
3570.80636666667	0.30700000000024374	WheelMovementIntervals													-0.03844107027765631
3572.27136666667	0.23099999999976717	WheelMovementIntervals													0.028196678433289435
3574.00636666667	0.2660000000000764	WheelMovementIntervals													0.017644302557357605
3574.303766666667	11.581225431034909	trials	1.0	-1.0	0.0		0.0	0.2	3583.3189	3583.3180627397383	3585.3849	3574.3180333333335	3574.9859333333334	3582.56536666667	
3582.56536666667	1.9600000000000364	WheelMovementIntervals													-1.111350952873181
3584.9643666666702	0.13400000000001455	WheelMovementIntervals													0.02905040354778521
3586.8141	2.5042263462055416	trials	-1.0	1.0	1.5		1.0	0.2	3587.7447	3587.7446090464523	3588.8182666666667	3587.3350666666665	3587.335866666667	3587.32236666667	
3587.32236666667	0.7119999999999891	WheelMovementIntervals													0.47271285597423685
3590.2427333333335	2.3424019999997654	trials	-1.0	1.0	1.5		1.0	0.2	3591.0225333333333	3591.0224333333335	3592.0850333333333	3590.717866666667	3590.7188666666666	3590.86136666667	
3590.86136666667	0.49399999999968713	WheelMovementIntervals													0.4821801186458856
3592.67636666667	0.18699999999989814	WheelMovementIntervals													-0.031775847569576854
3593.5113333333334	2.5402265864863693	trials	-1.0	1.0	1.5		0.25	0.2	3594.4819666666667	3594.4818427267537	3595.5515	3594.001366666667	3594.0025	3594.09036666667	
3594.09036666667	0.7290000000002692	WheelMovementIntervals													0.3494803025091642
3596.955266666667	2.6958269701462996	trials	-1.0	1.0	1.5		0.0	0.2	3598.0751	3598.074977038005	3599.151066666667	3597.7181	3597.7191333333335	3597.82936666667	
3597.82936666667	0.9169999999999163	WheelMovementIntervals													0.35760444776980194
3600.554	3.3975283182512612	trials	1.0	-1.0	0.0		0.0625	0.2	3601.3888	3601.3878064589094	3603.451466666667	3601.0849333333335	3601.0858	3601.23536666667	
3601.23536666667	1.2829999999999018	WheelMovementIntervals													-1.8742933317707298
3602.77536666667	0.09700000000020736	WheelMovementIntervals													-0.008506181128041135
3604.8571333333334	2.5277265496151813	trials	-1.0	1.0	1.5		0.125	0.2	3605.8124666666668	3605.812342610452	3606.8847666666666	3605.4845	3605.4854333333333	3605.57936666667	
3605.57936666667	0.5650000000000546	WheelMovementIntervals													0.4749783206643201
3606.59436666667	0.11799999999993815	WheelMovementIntervals													-0.004122727343087718
3607.47836666667	0.1069999999999709	WheelMovementIntervals													0.014011223851639443
3608.2892666666667	3.095553587831091	trials	-1.0	1.0	1.5		0.0625	0.2	3609.8102	3609.810092011432	3610.8847666666666	3608.9510666666665	3608.9521	3609.57536666667	
3609.57536666667	0.9270000000001346	WheelMovementIntervals													0.32423947163346156
3612.2896333333333	2.5615020000000186	trials	-1.0	1.0	1.5		1.0	0.2	3613.291833333333	3613.2917333333335	3614.3510333333334	3612.9011	3612.9020666666665	3613.05136666667	
3613.05136666667	1.2799999999997453	WheelMovementIntervals													0.3341005426337915
3615.755833333333	2.3286258713455936	trials	1.0	1.0	1.5	1.0		0.2	3616.5203666666666	3616.5202411694754	3617.5844666666667	3616.3013	3616.3024	3616.36836666667	
3616.36836666667	0.7210000000000036	WheelMovementIntervals													-0.8764971760093658
3619.0074666666665	4.5938573513471965	trials	-1.0	1.0	1.5		0.125	0.2	3622.0304	3622.030303088796	3623.1012333333333	3621.718066666667	3621.7193666666667	3621.8103666666702	
3619.22436666667	1.9780000000000655	WheelMovementIntervals													1.0748300283324852
3621.8103666666702	0.806999999999789	WheelMovementIntervals													0.31279354242064983
3624.540433333333	2.544126566453997	trials	1.0	1.0	1.5	0.25		0.8	3625.514833333333	3625.5147427414054	3626.5845	3625.1841	3625.185033333333	3625.3373666666703	
3625.3373666666703	0.5809999999996762	WheelMovementIntervals													-0.8781338575004725
3627.9924666666666	3.8588288402925173	trials	-1.0	-1.0	0.0	0.25		0.8	3629.2916333333333	3629.29067569643	3631.3512	3628.7509333333333	3628.7519666666667	3628.90836666667	
3628.90836666667	0.7579999999998108	WheelMovementIntervals													0.3687358408674868
3631.28836666667	1.2580000000002656	WheelMovementIntervals													-3.904529123956877
3632.7848	3.1825277834436747	trials	1.0	1.0	1.5	0.0625		0.8	3634.4001	3634.4000130857476	3635.4672666666665	3633.984233333333	3633.985633333333	3634.15236666667	
3633.13736666667	0.40000000000009095	WheelMovementIntervals													-0.015306550496859472
3634.15236666667	2.75400000000036	WheelMovementIntervals													-2.6742041319267287
3636.8992333333335	5.285058682614817	trials	1.0	1.0	1.5	0.125		0.8	3640.6250666666665	3640.6249732921488	3641.6842333333334	3640.2842666666666	3640.2852333333335	3640.38336666667	
3637.16936666667	2.487999999999829	WheelMovementIntervals													-2.1288599393111554
3640.38336666667	0.8179999999997563	WheelMovementIntervals													-0.36305409605591876
3641.65736666667	0.2739999999998872	WheelMovementIntervals													-0.04692036213617712
3643.1152	4.019129090930164	trials	-1.0	-1.0	0.0	0.25		0.8	3644.575566666667	3644.5746098371487	3646.634233333333	3644.2173333333335	3644.2182333333335	3644.31636666667	
3644.31636666667	1.1359999999999673	WheelMovementIntervals													0.402982744967062
3646.11436666667	0.06100000000014916	WheelMovementIntervals													0.01154512195262214
3647.10236666667	0.26199999999971624	WheelMovementIntervals													-0.012705597102410593
3648.0604333333335	11.757025454399809	trials	-1.0	-1.0	0.0	0.0		0.8	3657.2501666666667	3657.2493298211484	3659.3173666666667	3648.717166666667	3648.7182	3656.52736666667	
3650.62936666667	0.11599999999998545	WheelMovementIntervals													0.024615763071835772
3652.65336666667	0.1069999999999709	WheelMovementIntervals													0.012154970481390137
3653.50136666667	0.0749999999998181	WheelMovementIntervals													0.014119671416210622
3654.34036666667	0.09200000000009823	WheelMovementIntervals													0.028974340446268343
3656.52736666667	1.0020000000004075	WheelMovementIntervals													0.5097626689234289
3660.2813666666702	0.06899999999995998	WheelMovementIntervals													-0.048562445034008306
3660.7582666666667	7.74236141608435	trials	1.0	1.0	1.5	0.0		0.8	3666.9382	3666.9381140917762	3668.0005666666666	3661.2505	3661.2514666666666	3666.09336666667	
3662.9533666666703	0.13099999999985812	WheelMovementIntervals													-0.09484475379878177
3666.09336666667	1.711999999999989	WheelMovementIntervals													-0.18629374825434297
3668.0983666666702	0.05099999999993088	WheelMovementIntervals													-0.021132812191751782
3669.01436666667	0.3330000000000837	WheelMovementIntervals													0.03731444429052999
3669.4454333333333	63.223659917985515	trials	0.0	-1.0	0.0	0.0625		0.8	3730.169766666667	3730.1690691898248	3732.9664	3670.1673666666666	3670.1684		
3670.32536666667	0.3350000000000364	WheelMovementIntervals													-0.07903937385003701
3732.65936666667	0.06300000000010186	WheelMovementIntervals													-0.006749697186535286
3733.6605	58.78875899780269	trials	1.0	1.0	1.5	0.125		0.8	3790.8651333333332	3790.8650419880387	3791.9492	3733.7328	3734.3840666666665	3790.0853666666703	
3790.0853666666703	0.8769999999999527	WheelMovementIntervals													-0.3795093714584823
3791.43936666667	1.180000000000291	WheelMovementIntervals													-1.3281700443221212
3793.4697666666666	2.5789020000001983	trials	1.0	1.0	1.5	0.125		0.8	3794.463166666667	3794.4630666666667	3795.5486666666666	3794.2488	3794.2498	3794.1973666666704	
3794.1973666666704	1.8439999999995962	WheelMovementIntervals													-0.627151479176689
3796.9828666666667	3.482654606485994	trials	1.0	-1.0	0.0		0.125	0.8	3797.8791333333334	3797.8780801891207	3799.9654333333333	3797.6491	3797.6501333333335	3797.72736666667	
3797.72736666667	0.6210000000000946	WheelMovementIntervals													-0.6219838869099021
3800.6213666666704	0.09199999999964348	WheelMovementIntervals													0.009790258596353851
3801.396333333333	2.6690236279896453	trials	-1.0	1.0	1.5		1.0	0.8	3802.4863333333333	3802.4862421652283	3803.5653333333335	3802.115333333333	3802.116433333333	3802.0363666666703	
3802.0363666666703	1.0360000000000582	WheelMovementIntervals													0.3018719768269875
3803.83036666667	0.17799999999988358	WheelMovementIntervals													-0.027906521245483873
3805.2083666666704	0.11099999999987631	WheelMovementIntervals													0.013275022363416156
3805.5098666666668	3.838728829248339	trials	-1.0	-1.0	0.0	0.25		0.8	3806.7621	3806.761075411486	3808.8485666666666	3806.2156	3806.2164333333335	3806.3313666666704	
3806.3313666666704	0.6829999999999927	WheelMovementIntervals													0.31170515537485244
3807.72736666667	0.15599999999994907	WheelMovementIntervals													-0.13648579430440577
3810.2792	2.819527059567008	trials	1.0	1.0	1.5	1.0		0.8	3811.5111	3811.5110109481657	3812.5986333333335	3810.9819333333335	3810.9830666666667	3811.15336666667	
3811.15336666667	0.9580000000000837	WheelMovementIntervals													-0.46295397602631283
3812.6993666666704	0.09600000000000364	WheelMovementIntervals													-0.026727967225156135
3814.0296333333335	2.6191265648280933	trials	1.0	1.0	1.5	0.125		0.8	3815.070133333333	3815.0700430913525	3816.1487333333334	3814.6822333333334	3814.6830666666665	3814.78036666667	
3814.78036666667	0.8110000000001492	WheelMovementIntervals													-0.5512875834884312
3817.583666666667	3.1482277092623008	trials	1.0	1.0	1.5	0.125		0.8	3819.153	3819.1528794812743	3820.2318666666665	3818.7484	3818.7493666666664	3818.8643666666703	
3818.8643666666703	1.3809999999998581	WheelMovementIntervals													-1.9095158614867955
3821.1543666666703	0.18699999999989814	WheelMovementIntervals													-0.0603775525785295
3821.6655	2.549826385551114	trials	1.0	1.0	1.5	0.0		0.8	3822.6375	3822.6374092949636	3823.7153	3822.4483333333333	3822.4493333333335	3822.5073666666704	
3822.5073666666704	1.90099999999984	WheelMovementIntervals													-1.275595702150497
3824.96336666667	0.20400000000017826	WheelMovementIntervals													-0.04058121020307226
3825.1509333333333	2.564326455462833	trials	1.0	1.0	1.5	0.0625		0.8	3826.1359333333335	3826.135842726215	3827.2152	3825.898166666667	3825.899	3825.99936666667	
3825.99936666667	0.7880000000000109	WheelMovementIntervals													-0.5201627345965107
3827.7123666666703	0.11000000000012733	WheelMovementIntervals													0.02850375648318959
3828.646166666667	2.5686274077938833	trials	1.0	1.0	1.5	1.0		0.8	3829.6370666666667	3829.6369760816065	3830.7147	3829.2147666666665	3829.2156333333332	3829.3403666666704	
3829.3403666666704	1.2309999999997672	WheelMovementIntervals													-0.4467626000399605
3831.3373666666703	0.44000000000005457	WheelMovementIntervals													0.03117468208995433
3832.1541	2.410926084694438	trials	1.0	1.0	1.5	0.125		0.8	3832.9866	3832.986508315601	3834.0649333333336	3832.715166666667	3832.7159666666666	3832.8333666666704	
3832.8333666666704	0.6759999999999309	WheelMovementIntervals													-0.8374927381059365
3835.4908333333333	2.5574263896583034	trials	1.0	1.0	1.5	0.25		0.8	3836.4666333333334	3836.466542638476	3837.5481666666665	3836.2151	3836.2159333333334	3836.3243666666704	
3836.3243666666704	0.7229999999999563	WheelMovementIntervals													-0.5957248239139972
3838.986066666667	2.3286256271962884	trials	1.0	1.0	1.5	1.0		0.8	3839.7312666666667	3839.7311742268357	3840.8146333333334	3839.5149333333334	3839.515933333333	3839.61836666667	
3839.61836666667	3.867000000000189	WheelMovementIntervals													-4.431925983110034
3842.2713	23.510094016318362	trials	1.0	1.0	1.5	0.125		0.8	3864.2044	3864.204279135392	3865.2813	3843.9648	3843.9655666666667	3863.7243666666704	
3846.31236666667	0.05600000000004002	WheelMovementIntervals													-0.02075504748233925
3863.7243666666704	0.7369999999996253	WheelMovementIntervals													-0.2917946703847747
3866.7589	63.02359234254254	trials	0.0	-1.0	0.0	1.0		0.8	3927.2831666666666	3927.2824669247825	3927.5138333333334	3867.2809666666667	3867.2818		
3893.5023666666702	0.1069999999999709	WheelMovementIntervals													-0.004976410181768642
3927.30136666667	0.07300000000032014	WheelMovementIntervals													0.019724378336377413
3930.8135	63.235359381517355	trials	0.0	-1.0	0.0	0.25		0.8	3991.5498	3991.548835345315	3994.696266666667	3930.8802666666666	3931.548133333333		
3955.39936666667	0.7880000000000109	WheelMovementIntervals													-0.057476401747805994
3959.7483666666703	0.06300000000010186	WheelMovementIntervals													-0.024832127557544936
3961.5663666666705	0.125	WheelMovementIntervals													0.017953274693240928
3964.5583666666703	0.3589999999999236	WheelMovementIntervals													-0.044750612788675426
3995.1022666666668	42.826992825877824	trials	1.0	1.0	1.5	0.25		0.8	4036.3475333333336	4036.3474430573774	4037.4292333333333	3995.1629333333335	3995.697133333333	4036.22536666667	
