onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2146.3635197829244	0.8460000000000036	WheelMovementIntervals													1.6111798493408287
2148.755532747737	4.019630328476524	trials	-1.0	-1.0	0.0	0.0625		0.8	2150.2030302514754	2150.2022429434746	2152.275135810201	2149.4908637460903	2149.4916970012328	2150.085519782924	
2150.085519782924	0.7739999999998872	WheelMovementIntervals													1.6013302911276242
2153.7116676762607	8.591593398981331	trials	-1.0	-1.0	0.0	0.0625		0.8	2159.743601654455	2159.7426318347884	2161.803141725628	2154.9031225397416	2154.9039891250904	2155.3105197829236	
2153.8075197829235	0.6970000000001164	WheelMovementIntervals													0.787986954822145
2155.3105197829236	0.29500000000007276	WheelMovementIntervals													0.11194263119932657
2159.6725197829232	1.3429999999998472	WheelMovementIntervals													1.8985657899430635
2161.483519782923	0.4459999999999127	WheelMovementIntervals													-0.39232498125829807
2163.2832695007555	4.786546609556353	trials	1.0	1.0	1.5	0.125		0.8	2166.517599332555	2166.5174996430655	2167.569700605967	2166.0909393692737	2166.0922392472967	2166.3825197829224	
2163.6075197829227	1.7419999999997344	WheelMovementIntervals													-1.577672774213056
2166.3825197829224	3.295999999999367	WheelMovementIntervals													-1.1750921628120068
2169.1093227982847	2.747439530633983	trials	1.0	1.0	1.5	0.125		0.8	2170.2843458703514	2170.2842384202527	2171.356645248423	2169.9907734184662	2169.9918733152545	2170.179519782922	
2170.179519782922	2.6689999999994143	WheelMovementIntervals													-1.4481658552775798
2172.842972441812	6.131549669267315	trials	1.0	1.0	1.5	1.0		0.8	2177.391812256571	2177.3917078056097	2178.474477328618	2177.0862076004246	2177.0871408461844	2177.2745197829213	
2173.2645197829215	0.5090000000000146	WheelMovementIntervals													0.08946223773443762
2174.2795197829214	0.9499999999998181	WheelMovementIntervals													2.254912947807952
2175.5945197829215	0.8169999999995525	WheelMovementIntervals													2.3149961123475578
2177.2745197829213	2.307999999999538	WheelMovementIntervals													-1.5367923038236313
2180.050129473307	2.8361263995757326	trials	1.0	1.0	1.5	0.0625		0.8	2181.3318425338484	2181.3317409510705	2182.3862102612484	2180.7194333341504	2180.7204665705276	2181.1755197829207	
2181.1755197829207	2.9869999999996253	WheelMovementIntervals													-0.8819271107843178
2183.951163409905	4.706551762946674	trials	1.0	1.0	1.5	1.0		0.8	2187.0815029998926	2187.081395841155	2188.1576353516207	2186.8730225631825	2186.874122459971	2186.96751978292	
2184.7995197829205	1.6229999999995925	WheelMovementIntervals													1.4976174361905805
2186.96751978292	2.9289999999996326	WheelMovementIntervals													-2.1576338260840657
2189.699823969778	7.0744920711790655	trials	-1.0	-1.0	0.0	0.0625		0.8	2194.2000350144076	2194.199181254797	2196.274207045887	2190.3860929053276	2190.387059481293	2190.7275197829194	
2190.7275197829194	0.6460000000001855	WheelMovementIntervals													0.2531474878235258
2194.141519782919	0.918999999999869	WheelMovementIntervals													2.1531633254082863
2197.307519782919	1.3279999999999745	WheelMovementIntervals													-0.9644629697284017
2197.8416266297663	3.827737536945733	trials	1.0	1.0	1.5	0.125		0.8	2200.112246893695	2200.1121477094207	2201.169314367757	2199.1526702713318	2199.153636847297	2199.5575197829185	
2199.5575197829185	3.0229999999996835	WheelMovementIntervals													-1.62656692497103
2202.690271644878	2.3791134794732898	trials	-1.0	1.0	1.5		0.125	0.8	2203.522060258553	2203.5219756579377	2204.5692953219313	2203.457432989683	2203.458266244826	2203.366519782918	
2203.366519782918	0.5239999999998872	WheelMovementIntervals													1.0422179271561163
2204.669519782918	0.5109999999999673	WheelMovementIntervals													0.09903936671980773
2206.0687879465754	2.5559249617540445	trials	1.0	1.0	1.5	1.0		0.8	2207.0560953000886	2207.055996815399	2208.124695025326	2206.790486890793	2206.7915867875818	2206.952519782918	
2206.952519782918	2.1989999999996144	WheelMovementIntervals													-1.0642959510403216
2209.6251208957306	7.531376674764488	trials	1.0	1.0	1.5	0.0625		0.8	2215.5824952037533	2215.5823807538754	2216.656394431699	2210.186001597402	2210.1869015129564	2210.7015197829173	
2210.7015197829173	0.8449999999997999	WheelMovementIntervals													-0.2759908616811799
2215.3415197829167	2.6419999999998254	WheelMovementIntervals													-1.5471104403669642
2218.2885079448592	6.447383881347832	trials	1.0	-1.0	0.0		0.0	0.8	2222.186808804589	2222.1858574409393	2224.2357832005528	2221.03588347125	2221.03681671701	2221.909519782916	
2218.7125197829164	0.7719999999999345	WheelMovementIntervals													0.6604495213933887
2219.8425197829165	0.5	WheelMovementIntervals													-0.3761805910211251
2220.941519782916	0.3580000000001746	WheelMovementIntervals													0.03286745637569766
2221.909519782916	3.0459999999998217	WheelMovementIntervals													3.619247758252641
2225.7976033098726	3.6770233405331965	trials	-1.0	-1.0	0.0	0.125		0.8	2226.8997665522593	2226.8988100004867	2228.9745718576473	2226.3069221833125	2226.3077554384554	2226.785519782916	
2226.785519782916	1.3989999999998872	WheelMovementIntervals													1.6173540715477657
2228.8385197829152	0.2319999999999709	WheelMovementIntervals													0.03242676137665512
2230.4783307486223	4.427648813799351	trials	-1.0	-1.0	0.0	0.0		0.8	2232.3280571748573	2232.327049877702	2234.405962189376	2231.00234824278	2231.003381479157	2232.235519782915	
2232.235519782915	0.7599999999997635	WheelMovementIntervals													1.8079693366430547
2234.736519782915	0.5949999999997999	WheelMovementIntervals													1.3113108891295724
2235.917387027664	2.4728321077668625	trials	1.0	1.0	1.5	0.25		0.8	2236.818502469214	2236.8183976334817	2237.8902019035822	2236.4522035084715	2236.453370065671	2236.6965197829145	
2236.6965197829145	2.181999999999789	WheelMovementIntervals													-1.4503309573201477
2239.389327895964	2.3130172932505957	trials	1.0	1.0	1.5	1.0		0.8	2240.1529562389637	2240.1528329441207	2241.2022911053014	2239.919011525092	2239.920011431263	2240.051519782914	
2240.051519782914	2.1679999999996653	WheelMovementIntervals													-1.0936734165527469
2242.7077498367676	2.444633339230222	trials	1.0	1.0	1.5	0.25		0.8	2243.587267305018	2243.5871607507356	2244.6523006982447	2243.2743633338214	2243.2753632399927	2243.436519782914	
2243.436519782914	2.4739999999997053	WheelMovementIntervals													-1.2082878944688673
2246.1587926660877	3.3769459239497337	trials	-1.0	1.0	1.5		0.25	0.8	2247.9887209501317	2247.988615924749	2249.0356227114526	2247.673083902067	2247.6739504874154	2247.8925197829135	
2246.1865197829134	0.918999999999869	WheelMovementIntervals													0.7067308094118516
2247.8925197829135	0.750999999999749	WheelMovementIntervals													1.9068787321685932
2248.9675197829133	0.7189999999995962	WheelMovementIntervals													0.27783099625401064
2250.538648337902	3.4352386153759653	trials	1.0	1.0	1.5	1.0		0.8	2252.396673985358	2252.3965676001717	2253.473839573463	2252.156363202196	2252.1572297875446	2252.2945197829126	
2250.594519782913	0.76299999999992	WheelMovementIntervals													-1.4012824534579522
2252.2945197829126	2.282000000000153	WheelMovementIntervals													-1.3464760581576911
2255.007395668342	2.294818204964031	trials	1.0	1.0	1.5	1.0		0.8	2255.7530923606705	2255.7530012583784	2256.8021605853623	2255.4688523663835	2255.4698856027608	2255.6195197829124	
2255.6195197829124	1.7089999999998327	WheelMovementIntervals													-1.242716815380163
2258.296820330179	2.4925300045993026	trials	-1.0	1.0	1.5		1.0	0.8	2259.2149341766403	2259.2148306444024	2260.2892333670543	2258.8722996619513	2258.8731995775056	2259.076519782912	
2259.076519782912	2.4729999999999563	WheelMovementIntervals													1.07212263444967
2261.78645953771	2.2989177263020792	trials	-1.0	1.0	1.5		0.25	0.8	2262.5344560142325	2262.534364979267	2263.5853574002385	2262.2686809539086	2262.269814180903	2262.4345197829116	
2262.4345197829116	2.8929999999995744	WheelMovementIntervals													2.024900231458446
2265.0929825950757	2.809034725381025	trials	1.0	1.0	1.5	0.25		0.8	2266.350997879358	2266.350896802023	2267.4019992559815	2265.8561776454017	2265.857144221367	2266.0295197829114	
2266.0295197829114	1.9989999999997963	WheelMovementIntervals													0.46124181396692165
2268.8882264587533	4.630556782735766	trials	-1.0	-1.0	0.0	0.125		0.8	2270.950099644326	2270.9491512860104	2273.0186722012468	2270.672425700564	2270.6734256067352	2270.8695197829106	
2269.376519782911	0.6479999999996835	WheelMovementIntervals													1.329812553373472
2270.8695197829106	0.63799999999992	WheelMovementIntervals													1.6273309353194918
2274.554794721965	4.163836703417019	trials	1.0	1.0	1.5	0.0		0.8	2277.1456182721404	2277.1455163142846	2278.2185509241203	2276.0232902553	2276.0240568500312	2277.0085197829103	
2274.7035197829105	0.6399999999998727	WheelMovementIntervals													2.0797936045868255
2277.0085197829103	2.4399999999996	WheelMovementIntervals													-0.7651417902090998
2279.784537309154	4.02224563306936	trials	1.0	1.0	1.5	0.25		0.8	2282.2184755810567	2282.218363106053	2283.306740127663	2281.924203194852	2281.925003119789	2282.0765197829096	
2279.97951978291	1.4079999999999018	WheelMovementIntervals													1.5678746097385101
2282.0765197829096	2.8299999999994725	WheelMovementIntervals													-0.8257864906568102
2284.891291437277	2.677341500606417	trials	1.0	1.0	1.5	1.0		0.8	2286.0081199701754	2286.0080074958355	2287.0685204648084	2285.7351789156237	2285.735978840561	2285.875519782909	
2285.875519782909	2.1019999999998618	WheelMovementIntervals													-1.4450183900262346
2288.5875445899983	3.5810303103999104	trials	-1.0	-1.0	0.0	0.0		0.8	2289.6079488377804	2289.6069523644187	2291.6685554755363	2289.139392805923	2289.140292721477	2289.490519782909	
2289.490519782909	0.9779999999996107	WheelMovementIntervals													1.74367971898414
2290.9265197829086	0.7809999999999491	WheelMovementIntervals													1.1475399114968923
2293.186879666406	2.5982237253547282	trials	-1.0	1.0	1.5		1.0	0.8	2294.2173829665185	2294.2172878857045	2295.2850494459963	2293.8243531807975	2293.825253096352	2294.089519782908	
2294.089519782908	2.263999999999669	WheelMovementIntervals													1.8309859449494752
2296.7882083932686	3.417739430506117	trials	-1.0	-1.0	0.0	0.25		0.8	2297.618897110155	2297.6181172394668	2299.7059012708323	2297.5065409867098	2297.507574223087	2297.4665197829077	
2297.4665197829077	1.2550000000001091	WheelMovementIntervals													0.9966760306418792
2299.4815197829075	1.2440000000001419	WheelMovementIntervals													1.4468825282663147
2301.254055995812	2.5144287622861157	trials	1.0	1.0	1.5	0.0		0.8	2302.212766032827	2302.212666198766	2303.2684003080435	2301.9849874070114	2301.98585399236	2302.0805197829072	
2302.0805197829072	0.7739999999998872	WheelMovementIntervals													-0.6712018607744312
2303.3445197829074	0.8619999999996253	WheelMovementIntervals													-0.18286947098874862
2304.75389424629	2.40113449708997	trials	1.0	1.0	1.5	1.0		0.8	2305.569917672665	2305.5698052888765	2306.6549825195225	2305.3390060075126	2305.3401725647122	2305.472519782907	
2305.472519782907	0.6219999999998436	WheelMovementIntervals													-1.1845866980509072
2306.434519782907	1.4519999999997708	WheelMovementIntervals													0.42060827074556073
2308.1781395902203	4.02354715794354	trials	-1.0	-1.0	0.0	0.0625		0.8	2309.642135545784	2309.641255647742	2311.7015756263404	2308.868374820249	2308.869474717037	2309.5285197829066	
2309.5285197829066	0.8579999999997199	WheelMovementIntervals													1.8677930643898435
2311.115519782906	0.8780000000001564	WheelMovementIntervals													1.9017253598042316
2312.959519782906	0.9639999999999418	WheelMovementIntervals													1.7321121491684153
2313.2665954354084	3.306823523737421	trials	1.0	1.0	1.5	0.0625		0.8	2314.9842009262125	2314.9841060951057	2316.073332058167	2314.5722729138547	2314.5730728387916	2314.846519782906	
2314.846519782906	1.9539999999997235	WheelMovementIntervals													-0.8298184178128167
2317.5980223183274	4.875439671186541	trials	1.0	1.0	1.5	0.0625		0.8	2320.8820474868394	2320.881947018749	2321.973445072782	2319.1349114337772	2319.135711358714	2320.7705197829055	
2317.8645197829055	0.9780000000000655	WheelMovementIntervals													-1.1747988761853776
2320.7705197829055	1.681999999999789	WheelMovementIntervals													-0.920095375342612
2323.5175668428706	3.589151729065634	trials	-1.0	1.0	1.5		0.125	0.8	2325.52991134276	2325.5297941624062	2326.6066103079847	2325.1013182275474	2325.102351463924	2325.432519782905	
2323.719519782905	0.7709999999997308	WheelMovementIntervals													2.185978933142678
2325.432519782905	2.7229999999995016	WheelMovementIntervals													1.470922286703626
2328.1631309145973	3.3596423300309652	trials	-1.0	-1.0	0.0	0.25		0.8	2328.941324557492	2328.9402404745324	2331.022662583199	2328.801437684131	2328.8023042694795	2328.7535197829043	
2328.7535197829043	0.2719999999999345	WheelMovementIntervals													0.3665227652804788
2330.402519782904	0.7480000000000473	WheelMovementIntervals													0.5671409259033453
2332.306519782904	0.6909999999998035	WheelMovementIntervals													1.7428058353108327
2332.5692841187156	2.852724660433978	trials	-1.0	1.0	1.5		0.125	0.8	2333.836098577305	2333.8359937367068	2334.921896688689	2333.5180617544293	2333.5189283397776	2333.724519782904	
2333.724519782904	1.8449999999998	WheelMovementIntervals													2.078712334117313
2336.503014987114	2.6650175738213875	trials	1.0	1.0	1.5	0.25		0.8	2337.604111662918	2337.604021421172	2338.668011829151	2337.268043198754	2337.2689097841026	2337.4595197829035	
2337.4595197829035	1.6869999999998981	WheelMovementIntervals													-1.0605807483523222
2340.1914355414942	2.5481285653777377	trials	1.0	1.0	1.5	1.0		0.8	2341.165777444987	2341.1656453157425	2342.2394766916977	2340.9394653482223	2340.9405652450105	2340.938519782903	
2340.938519782903	2.0729999999998654	WheelMovementIntervals													-1.3973025209382968
2343.721470958345	4.379850905369494	trials	-1.0	-1.0	0.0	0.0625		0.8	2345.548166212435	2345.543290884813	2347.601273553906	2345.4512753044387	2345.4521752199926	2345.3805197829024	
2344.007519782903	0.7289999999998145	WheelMovementIntervals													2.0119836404824127
2345.3805197829024	0.6869999999998981	WheelMovementIntervals													1.335534177481918
2346.8325197829026	0.7039999999997235	WheelMovementIntervals													1.429407430390711
2349.034519782902	0.7190000000000509	WheelMovementIntervals													1.424709325513163
2349.1203310093015	4.5476608771869	trials	1.0	1.0	1.5	0.0		0.8	2352.1131835007395	2352.1130697553826	2353.1678845301963	2350.4546391344516	2350.4554723895944	2351.9665197829017	
2351.9665197829017	2.237999999999829	WheelMovementIntervals													-1.0196911189240154
2354.7485028755364	3.2859234016104892	trials	1.0	1.0	1.5	0.125		0.8	2356.4705079534942	2356.4704135665193	2357.5343747895213	2356.122373954863	2356.123440521446	2356.354519782901	
2355.0105197829016	0.5659999999998035	WheelMovementIntervals													0.13599328056511695
2356.354519782901	2.3460000000000036	WheelMovementIntervals													-0.7790382250115044
2359.079829767838	2.4770281116857404	trials	1.0	1.0	1.5	0.125		0.8	2359.978045481491	2359.977939235293	2361.05681091947	2359.6235787437754	2359.6244119989183	2359.840519782901	
2359.840519782901	1.006999999999607	WheelMovementIntervals													-0.7698968704258959
2361.1775197829006	0.6990000000000691	WheelMovementIntervals													0.7158144490371114
2362.5926667985427	4.941761633395799	trials	-1.0	-1.0	0.0	0.25		0.8	2364.975709846328	2364.974895545455	2367.034350001947	2364.667772075782	2364.668705321542	2364.8355197829005	
2363.1615197829005	0.7229999999999563	WheelMovementIntervals													1.0088590405089235
2364.8355197829005	0.7439999999996871	WheelMovementIntervals													1.1811579917762174
2366.3245197829	0.7130000000001928	WheelMovementIntervals													1.4541702819000193
2368.5634398492607	3.541329781775403	trials	-1.0	1.0	1.5		0.25	0.8	2370.5309552224717	2370.5308558392217	2371.6046877993886	2369.1053556638844	2369.1063222398498	2370.4345197828998	
2370.4345197828998	2.1839999999997417	WheelMovementIntervals													1.831250123101313
2373.0285197828994	0.20000000000027285	WheelMovementIntervals													-0.10281131639453633
2373.1401770461985	2.227521475246249	trials	1.0	1.0	1.5	0.25		0.8	2373.8101808413617	2373.8100829031932	2374.8676149476864	2373.651029109101	2373.6519623548606	2373.6585197828995	
2373.6585197828995	2.3719999999998436	WheelMovementIntervals													-0.7639157549518814
2376.399404541663	3.6181486045575184	trials	1.0	1.0	1.5	1.0		0.8	2378.4632442093725	2378.4631311240605	2379.517445285744	2378.3223907600463	2378.3232573453947	2378.303519782899	
2376.718519782899	0.93100000000004	WheelMovementIntervals													-0.18228436397782843
2378.303519782899	2.10799999999972	WheelMovementIntervals													-1.146099147071368
2381.075265770379	3.758940521679051	trials	-1.0	-1.0	0.0	0.0625		0.8	2382.271220211631	2382.2702780168825	2384.334193293992	2381.6547447268363	2381.655577981979	2382.1735197828984	
2382.1735197828984	0.7640000000001237	WheelMovementIntervals													0.935566066523279
2383.6375197828984	0.7350000000001273	WheelMovementIntervals													1.467764383149074
2385.8886140976447	2.4456294363299094	trials	1.0	1.0	1.5	0.0		0.8	2386.7702313688546	2386.7701236264297	2387.8342315257046	2386.4896243669905	2386.4905242825444	2386.506519782898	
2386.506519782898	2.2479999999995925	WheelMovementIntervals													-1.638458304097071
2389.392451972808	2.675135761681304	trials	-1.0	1.0	1.5		0.25	0.2	2390.512546865866	2390.512466108001	2391.567514536969	2390.055623075801	2390.0564896611495	2390.3115197828974	
2390.3115197828974	0.6320000000000618	WheelMovementIntervals													0.4547932126674823
2391.7285197828974	1.0549999999998363	WheelMovementIntervals													-1.3729302157073562
2393.1265197828975	0.7179999999998472	WheelMovementIntervals													0.21067250334681376
2393.1497993925946	5.601137267657123	trials	1.0	-1.0	0.0		0.0625	0.2	2396.189780794905	2396.1890185290904	2398.2508873857464	2394.7371837696933	2394.738150345659	2394.952519782897	
2394.952519782897	0.3730000000000473	WheelMovementIntervals													0.1177654728487596
2396.009519782897	1.1840000000001965	WheelMovementIntervals													-1.2814272402468987
2399.8075413131814	2.3139382118397407	trials	1.0	1.0	1.5	1.0		0.2	2400.538672705615	2400.538552753102	2401.621437768279	2400.4049519203104	2400.405751845248	2400.4325197828966	
2400.4325197828966	1.7739999999998872	WheelMovementIntervals													-1.7034984871055485
2403.156493722415	2.444229529610766	trials	1.0	1.0	1.5	1.0		0.2	2404.053809520514	2404.053703460708	2405.1006446214237	2403.6840775485834	2403.685144115166	2403.914519782896	
2403.914519782896	2.1109999999998763	WheelMovementIntervals													-1.5062798452232755
2407.2956386485985	3.855032577776001	trials	1.0	-1.0	0.0		0.0625	0.2	2408.589350583195	2408.588448903055	2410.6505571646535	2407.7893923159722	2407.7903588919376	2408.4525197828957	
2408.4525197828957	1.4489999999996144	WheelMovementIntervals													-1.4303125553645941
2410.4565197828956	0.7179999999998472	WheelMovementIntervals													-0.34668899929693
2412.1988785406616	3.451838944793053	trials	1.0	1.0	1.5	0.25		0.2	2414.09930020978	2414.099198879658	2415.15063488846	2413.8225928419834	2413.823659408566	2414.0105197828952	
2412.4725197828952	0.6539999999999964	WheelMovementIntervals													0.46939339329560426
2414.0105197828952	2.276999999999589	WheelMovementIntervals													-1.6472701498061042
2416.672425420724	2.428129581160192	trials	-1.0	1.0	1.5		0.25	0.2	2417.5376442307247	2417.537534891229	2418.6005111605805	2417.1887436373627	2417.1896435529166	2417.4285197828945	
2417.4285197828945	2.6169999999997344	WheelMovementIntervals													2.765312174869223
2420.171663727499	3.7955309503072385	trials	-1.0	1.0	1.5		1.0	0.2	2422.4078872191362	2422.407780194271	2423.4671211565696	2422.1553442504787	2422.1562774962385	2422.288519782894	
2420.5285197828944	0.8739999999997963	WheelMovementIntervals													1.474878884453915
2422.288519782894	2.95299999999952	WheelMovementIntervals													2.830916801929334
2425.112300110368	2.8215299381836303	trials	-1.0	1.0	1.5		0.25	0.2	2426.3864138840077	2426.3863122738303	2427.4337489380027	2426.1214387486207	2426.122571975615	2426.2785197828935	
2426.2785197828935	1.9960000000000946	WheelMovementIntervals													1.9841067953789207
2428.9655197828934	0.9110000000000582	WheelMovementIntervals													1.7740477660831857
2428.9813370494853	3.4690552175025005	trials	-1.0	1.0	1.5		0.0625	0.2	2430.899357067218	2430.899266471736	2431.9503251136352	2430.5211258928316	2430.5221924594143	2430.794519782893	
2430.794519782893	0.7300000000000182	WheelMovementIntervals													1.9675765949516517
2431.915519782893	1.3929999999995744	WheelMovementIntervals													-0.2230718625942245
2433.561007304525	2.522726709705694	trials	-1.0	1.0	1.5		0.125	0.2	2434.52631672227	2434.5262163759885	2435.5836508379784	2434.2227118784667	2434.223845105461	2434.411519782893	
2434.411519782893	0.7899999999999636	WheelMovementIntervals													2.2733617461707354
2435.978519782893	0.3979999999996835	WheelMovementIntervals													0.32541874382354763
2437.112740685292	3.437631506586513	trials	-1.0	1.0	1.5		0.125	0.2	2438.9887646438315	2438.9886562413362	2440.050331695664	2438.888440724647	2438.889473961024	2438.6755197828925	
2437.5605197828922	0.6430000000000291	WheelMovementIntervals													1.3651085121011874
2438.6755197828925	0.6629999999995562	WheelMovementIntervals													0.90247996188873
2439.908519782892	0.8589999999999236	WheelMovementIntervals													0.31270318887368376
2441.333519782892	0.6610000000000582	WheelMovementIntervals													1.3595046483507076
2441.682078576562	2.6568382650075364	trials	-1.0	1.0	1.5		0.25	0.2	2442.7615772790664	2442.761492903951	2443.8388428577887	2442.4887028849266	2442.489802781715	2442.6805197828917	
2442.6805197828917	1.8559999999997672	WheelMovementIntervals													2.1924964426157203
2445.4165281450264	5.067139223778668	trials	-1.0	1.0	1.5		0.0	0.2	2448.927365363388	2448.9272539352155	2449.9835995823078	2448.8169423918744	2448.8180756188685	2448.6855197828913	
2445.4465197828918	1.1979999999998654	WheelMovementIntervals													3.004728760125545
2447.3705197828913	0.9409999999998035	WheelMovementIntervals													1.2851624471253444
2448.6855197828913	1.0599999999999454	WheelMovementIntervals													1.6430038399801106
2450.635519782891	2.395999999999731	WheelMovementIntervals													3.1476359023218947
2451.6757741261563	4.145737537288824	trials	-1.0	1.0	1.5		1.0	0.2	2454.254598802276	2454.254495608956	2455.3214320266115	2453.9047316329484	2453.905698208914	2454.1305197828906	
2454.1305197828906	2.480999999999767	WheelMovementIntervals													3.1553658609362856
2456.895917614101	2.454347005879299	trials	-1.0	1.0	1.5		1.0	0.2	2457.8017326146555	2457.8016338533857	2458.8501675654393	2457.3500416668867	2457.351008242852	2457.6205197828904	
2457.6205197828904	2.6689999999994143	WheelMovementIntervals													2.211593423674003
2460.4747817823154	3.4795303363621315	trials	-1.0	-1.0	0.0	0.125		0.2	2461.3786636309387	2461.3776888758575	2463.454235531058	2461.0714924551244	2461.072659012324	2461.19251978289	
2461.19251978289	2.101999999999407	WheelMovementIntervals													3.8501459913401277
2463.9575197828894	0.6219999999998436	WheelMovementIntervals													0.9759089867325201
2465.0637178345423	2.4572254529766724	trials	-1.0	1.0	1.5		0.0	0.2	2465.9401355936616	2465.940025841835	2467.020900843983	2465.566737299103	2465.5676038844513	2465.8095197828893	
2465.8095197828893	0.6779999999998836	WheelMovementIntervals													1.5830342642659616
2468.624450370851	7.375591892578996	trials	-1.0	-1.0	0.0	0.0		0.2	2473.445564636047	2473.444708465873	2475.499938525335	2471.8001190406026	2471.8012522675967	2473.3625197828883	
2468.721519782889	0.9139999999997599	WheelMovementIntervals													1.8168507638541769
2470.006519782889	1.2659999999996217	WheelMovementIntervals													-3.0163631911185576
2473.3625197828883	0.8820000000000618	WheelMovementIntervals													2.942721892720897
2476.075519782888	0.11900000000014188	WheelMovementIntervals													0.0324640253228381
2477.123852807891	2.459327746817962	trials	1.0	1.0	1.5	1.0		0.2	2478.032634196754	2478.032561951715	2479.0831356202916	2477.804422278264	2477.805522175053	2477.934519782888	
2477.934519782888	2.174999999999727	WheelMovementIntervals													-2.0361587099174585
2480.6528883185706	2.4352080414964803	trials	-1.0	1.0	1.5		0.25	0.2	2481.515574032938	2481.515489750153	2482.588006731832	2481.2207017030296	2481.2218349300238	2481.4385197828874	
2481.4385197828874	2.061000000000149	WheelMovementIntervals													2.7824545339061615
2484.14339411145	2.411032300271927	trials	-1.0	1.0	1.5		0.25	0.2	2484.9750160740964	2484.974904216446	2486.054414785984	2484.833296039422	2484.8341292945643	2484.861519782887	
2484.861519782887	2.524999999999636	WheelMovementIntervals													1.9695663438644715
2487.602836152609	3.8970527843703167	trials	-1.0	-1.0	0.0	0.0		0.2	2488.947110009266	2488.946153313321	2490.9998507184746	2488.3165691776626	2488.317435763011	2488.819519782887	
2488.819519782887	0.781999999999698	WheelMovementIntervals													1.5335528120722302
2490.9595197828867	0.6849999999999454	WheelMovementIntervals													1.420066060737895
2492.5960009396754	2.4259309368922004	trials	-1.0	1.0	1.5		1.0	0.2	2493.4305892906295	2493.4305112378433	2494.521886885955	2493.1209850097985	2493.1220849065867	2493.3245197828865	
2493.3245197828865	1.970999999999549	WheelMovementIntervals													1.9629803967343378
2495.785519782886	0.13200000000006185	WheelMovementIntervals													0.024555151843628664
2496.058742671199	2.574422527808565	trials	-1.0	1.0	1.5		0.0625	0.2	2497.072347557017	2497.0722503589755	2498.133148014119	2496.5998585608854	2496.600725146234	2496.9055197828857	
2496.9055197828857	2.4729999999999563	WheelMovementIntervals													2.2818355931589167
2499.673970093842	2.392426673729915	trials	-1.0	1.0	1.5		0.0625	0.2	2500.50379222538	2500.503678650846	2501.5663591833845	2500.337907791566	2500.3390410185602	2500.2225197828857	
2500.2225197828857	0.45999999999958163	WheelMovementIntervals													0.4488981279288282
2501.849519782885	1.8089999999997417	WheelMovementIntervals													1.5275562081916405
2503.1945064020656	4.126038295708895	trials	-1.0	1.0	1.5		0.0625	0.2	2505.7306350846725	2505.730528096165	2506.8204994811526	2504.8878808333193	2504.888714088462	2505.5705197828847	
2503.9595197828853	0.3599999999996726	WheelMovementIntervals													0.26762913628510887
2505.5705197828847	1.9459999999999127	WheelMovementIntervals													1.9913597749356313
2508.4032509596577	2.5799422999375565	trials	-1.0	1.0	1.5		0.0	0.2	2509.4162559017727	2509.4161663892714	2510.483089126108	2508.8830059406337	2508.8839725165994	2509.2575197828846	
2509.2575197828846	0.6749999999997272	WheelMovementIntervals													1.9060351340173156
2510.2385197828844	1.6649999999999636	WheelMovementIntervals													-0.5751635756653286
2512.0706068240297	4.862333638671316	trials	-1.0	-1.0	0.0	0.0		0.2	2514.366258072446	2514.365421756139	2516.432930807641	2512.654718679081	2512.6556185946347	2514.222519782884	
2514.222519782884	0.7800000000002001	WheelMovementIntervals													1.1366358242007664
2515.6925197828837	0.9099999999998545	WheelMovementIntervals													2.351489930549633
2518.0400466665196	5.992862507697282	trials	-1.0	-1.0	0.0	0.0625		0.2	2521.4681916445174	2521.4671812690194	2523.5328312371644	2518.5549650145185	2518.5558982602784	2521.3785197828834	
2521.3785197828834	0.6469999999999345	WheelMovementIntervals													1.7222188284907816
2523.541519782883	0.7770000000000437	WheelMovementIntervals													-0.4343913939724189
2525.1054170029283	2.64954031816751	trials	-1.0	1.0	1.5		1.0	0.2	2526.1647509309787	2526.1646323215064	2527.2548819691046	2525.887976902771	2525.8888434881196	2526.061519782883	
2526.061519782883	1.832999999999629	WheelMovementIntervals													1.8017722849863276
2528.7985197828825	0.6339999999995598	WheelMovementIntervals													0.9770782632886039
2528.7988704183704	3.034038032315948	trials	-1.0	1.0	1.5		0.25	0.2	2530.2784649102064	2530.2783875015148	2531.3327993074004	2529.965994231684	2529.967127458678	2530.1725197828823	
2530.1725197828823	2.1929999999997563	WheelMovementIntervals													1.722021962338431
2532.9108178966953	3.2719211452099444	trials	-1.0	-1.0	0.0	0.0		0.2	2533.6311169722735	2533.6265218658004	2535.6826577940765	2533.555324084491	2533.5564573114852	2533.520519782882	
2533.520519782882	0.6660000000001673	WheelMovementIntervals													1.831488714590364
2536.6295197828813	0.875	WheelMovementIntervals													1.1470824439745684
2537.2710420773465	2.778430544398816	trials	-1.0	1.0	1.5		1.0	0.2	2538.4833616496016	2538.483254094797	2539.5493949489996	2538.221586213963	2538.2224194691057	2538.4025197828814	
2538.4025197828814	1.8669999999997344	WheelMovementIntervals													2.062886208450891
