onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4517.3812333333335	0.5410000000001673	WheelMovementIntervals													0.3499675466845247
4518.5552333333335	1.13799999999992	WheelMovementIntervals													1.125111448815801
4520.271566666666	5.764957636642976	trials	-1.0	1.0	1.5		0.0625	0.8	4524.4626	4524.462507112732	4525.5364666666665	4520.786166666667	4520.787033333333	4524.168233333333	
4524.168233333333	0.8030000000007931	WheelMovementIntervals													0.8317223160147478
4525.402233333333	1.7179999999998472	WheelMovementIntervals													2.1092624960914463
4527.179433333334	2.4570248070358502	trials	-1.0	1.0	1.5		0.25	0.8	4528.057433333333	4528.05734148241	4529.136433333333	4527.7652	4527.766	4527.909233333333	
4527.909233333333	0.5430000000005748	WheelMovementIntervals													0.6492188495410574
4530.770466666667	4.494528626512874	trials	-1.0	-1.0	0.0	0.125		0.8	4532.695333333333	4532.694478064906	4534.764933333333	4531.348366666667	4531.3493	4531.548233333333	
4531.548233333333	2.4400000000005093	WheelMovementIntervals													1.0800180402890192
4536.3971	3.251125625635723	trials	1.0	1.0	1.5	0.0625		0.8	4538.078033333333	4538.077912731308	4539.1482	4537.119566666666	4537.1206	4537.378233333333	
4537.378233333333	1.1550000000006548	WheelMovementIntervals													-0.36351970995985994
4540.282233333333	1.1149999999997817	WheelMovementIntervals													0.8727489940669102
4540.797833333333	3.354451693739975	trials	-1.0	1.0	1.5		0.125	0.8	4542.586966666667	4542.586859836448	4543.652166666667	4542.269166666667	4542.2706	4542.455233333333	
4542.455233333333	0.4830000000001746	WheelMovementIntervals													0.7316867657630155
4544.011233333334	0.22599999999965803	WheelMovementIntervals													0.0699635589655827
4545.298	3.7834275776986033	trials	-1.0	1.0	1.5		0.0	0.8	4547.5084	4547.508314942738	4548.581366666666	4545.7814	4545.782233333333	4547.246233333333	
4547.246233333333	0.4579999999996289	WheelMovementIntervals													0.3425488287116423
4550.228633333333	2.586321429373129	trials	-1.0	1.0	1.5		0.0625	0.8	4551.253733333333	4551.253641033558	4552.314933333333	4550.885966666667	4550.8869	4550.856233333333	
4550.856233333333	0.7350000000005821	WheelMovementIntervals													0.8372526055702565
4551.835233333333	1.7560000000003129	WheelMovementIntervals													2.5773409763902464
4553.876233333333	0.08799999999973807	WheelMovementIntervals													0.03755321815719981
4554.665766666667	3.3823269642171	trials	1.0	1.0	1.5	0.0625		0.8	4556.4871	4556.486980108646	4557.548	4555.619433333333	4555.620533333334	4556.142233333333	
4554.895233333334	0.18699999999989814	WheelMovementIntervals													0.011781729896597426
4556.142233333333	0.5050000000001091	WheelMovementIntervals													-0.32999354209368903
4557.126233333333	0.3649999999997817	WheelMovementIntervals													0.08722446199681144
4559.182	6.45345866396201	trials	-1.0	-1.0	0.0	0.0		0.8	4563.067166666667	4563.0662341051375	4565.135433333333	4559.6858	4559.686866666667	4562.639233333333	
4562.639233333333	2.6369999999997162	WheelMovementIntervals													0.6357478466807152
4566.774666666666	2.394024610094675	trials	1.0	1.0	1.5	0.25		0.8	4567.6049	4567.604774506526	4568.6686	4567.2645	4567.2655	4567.4882333333335	
4567.4882333333335	0.32700000000022555	WheelMovementIntervals													-0.48061101917164706
4568.170233333333	1.194999999999709	WheelMovementIntervals													1.0119627165403244
4570.3041	2.4483247522557576	trials	1.0	1.0	1.5	0.25		0.8	4571.181933333333	4571.1818081565325	4572.252333333333	4570.9145	4570.915466666666	4571.069233333334	
4571.069233333334	0.4290000000000873	WheelMovementIntervals													-0.5696331881655397
4573.891033333333	2.527524980216185	trials	1.0	1.0	1.5	0.125		0.8	4574.845266666666	4574.845142008074	4575.9185333333335	4574.397766666667	4574.3988	4574.543233333333	
4574.543233333333	0.5450000000000728	WheelMovementIntervals													-0.36568468415282496
4577.557266666667	4.740555675073665	trials	1.0	1.0	1.5	0.0625		0.8	4580.7273	4580.727202558354	4581.7978	4579.814466666667	4579.815433333333	4580.045233333333	
4577.655233333333	0.43400000000019645	WheelMovementIntervals													0.08547363194259106
4578.327233333333	0.8329999999996289	WheelMovementIntervals													0.751483760535848
4580.045233333333	2.2460000000000946	WheelMovementIntervals													-0.7913053245091533
4583.445233333333	2.723725539647603	trials	1.0	1.0	1.5	0.25		0.8	4584.610133333334	4584.610043400139	4585.668833333333	4583.985166666666	4583.986066666666	4584.211233333333	
4584.211233333333	1.6059999999997672	WheelMovementIntervals													1.1994708574279684
4586.987233333333	0.06400000000030559	WheelMovementIntervals													0.021729879701751997
4587.302166666666	2.4622247255711045	trials	1.0	1.0	1.5	0.125		0.8	4588.195466666667	4588.195374910702	4589.264366666666	4587.7809	4587.781733333333	4587.882233333334	
4587.882233333334	0.5909999999994398	WheelMovementIntervals													-0.287973923676077
4590.9137	2.667325311501372	trials	1.0	1.0	1.5	1.0		0.8	4592.0271	4592.027009729943	4593.080933333334	4591.6517	4591.652733333333	4591.766233333334	
4591.766233333334	0.5539999999991778	WheelMovementIntervals													-0.2866113914348034
4592.690233333334	1.2189999999991414	WheelMovementIntervals													1.2686493498090385
4594.727733333333	3.5030271679570433	trials	1.0	1.0	1.5	0.0625		0.8	4596.667933333333	4596.667847272335	4597.730633333334	4595.2187	4595.2197	4595.442233333333	
4595.442233333333	1.5270000000000437	WheelMovementIntervals													-0.4755853639876477
4599.367266666667	2.6970253433901235	trials	1.0	1.0	1.5	0.125		0.8	4600.491266666667	4600.49117639437	4601.5642333333335	4600.085433333334	4600.0864	4600.311233333333	
4600.311233333333	0.3210000000008222	WheelMovementIntervals													-0.31320139729780294
4601.387233333333	0.9930000000003929	WheelMovementIntervals													0.7806287208398999
4603.2185	5.178956526237016	trials	-1.0	-1.0	0.0	0.0		0.8	4605.836	4605.835027547905	4607.8974	4603.701633333333	4603.702666666667	4605.691233333333	
4605.691233333333	2.367000000000189	WheelMovementIntervals													1.8070310948703536
4609.550566666667	2.5511250533063503	trials	1.0	1.0	1.5	0.25		0.8	4610.529266666666	4610.5291755098915	4611.6016	4610.185066666667	4610.185966666667	4610.406233333333	
4610.406233333333	1.0020000000004075	WheelMovementIntervals													-0.5331000549748524
4613.2393	2.6246251097900313	trials	1.0	1.0	1.5	0.25		0.8	4614.3072	4614.307109402048	4615.363833333334	4613.9641	4613.964966666666	4614.167233333334	
4614.167233333334	0.2849999999998545	WheelMovementIntervals													-0.38411168762615944
4614.830233333333	1.36200000000008	WheelMovementIntervals													1.7371666241635921
4617.025033333333	2.626725152132167	trials	1.0	1.0	1.5	0.0625		0.8	4618.078533333333	4618.0784426181535	4619.151666666667	4617.634566666667	4617.6356	4617.859233333334	
4617.859233333334	0.3739999999997963	WheelMovementIntervals													-0.2857462528589849
4618.896233333333	0.07200000000011642	WheelMovementIntervals													0.005297502830558187
4620.6622333333335	0.4719999999997526	WheelMovementIntervals													0.1841237139695977
4620.806866666667	3.490227077613781	trials	1.0	1.0	1.5	0.25		0.8	4622.742466666667	4622.742380573518	4623.797033333333	4622.497266666666	4622.498233333334	4622.618233333334	
4621.4882333333335	0.2569999999996071	WheelMovementIntervals													0.08848227801843223
4622.618233333334	0.42699999999967986	WheelMovementIntervals													-0.42947477695111047
4623.388233333333	2.9130000000004657	WheelMovementIntervals													2.1793986332339728
4625.4461	5.372256804407698	trials	1.0	1.0	1.5	0.0625		0.8	4629.235433333333	4629.235338655445	4630.318266666667	4627.6848	4627.6859	4627.772233333333	
4626.770233333334	0.29399999999986903	WheelMovementIntervals													0.285335892372359
4627.772233333333	0.35599999999976717	WheelMovementIntervals													-0.24269321230633523
4628.810233333334	0.8489999999992506	WheelMovementIntervals													-0.32024061176309715
4630.779233333334	0.4499999999998181	WheelMovementIntervals													0.23915430463716802
4631.9811666666665	2.4491246009065435	trials	1.0	1.0	1.5	1.0		0.8	4632.853266666667	4632.853174713694	4633.9302	4632.530266666667	4632.5312	4632.753233333333	
4632.753233333333	0.24400000000059663	WheelMovementIntervals													-0.6516123004411156
4633.711233333333	0.2460000000000946	WheelMovementIntervals													0.12741069214268919
4634.824233333334	0.32699999999931606	WheelMovementIntervals													0.07670462667613265
4635.5933	2.7038253012051428	trials	1.0	1.0	1.5	0.125		0.8	4636.722	4636.721909726209	4637.797033333333	4636.2182	4636.2192	4636.597233333333	
4636.597233333333	0.4350000000004002	WheelMovementIntervals													-0.3500720270557167
4638.219233333333	0.1890000000003056	WheelMovementIntervals													0.1031430082124416
4639.461233333333	9.135661047558642	trials	1.0	1.0	1.5	0.0625		0.8	4647.0256	4647.025482224204	4648.096866666667	4639.9510666666665	4639.952166666667	4645.209233333333	
4645.209233333333	2.2030000000004293	WheelMovementIntervals													-0.3967163965127156
4648.630233333333	1.98700000000008	WheelMovementIntervals													1.7956341478776494
4649.7757	3.5424520678707268	trials	1.0	1.0	1.5	0.25		0.8	4651.728233333333	4651.72812759498	4652.818066666667	4651.351233333334	4651.352133333334	4651.482233333333	
4651.482233333333	1.306999999999789	WheelMovementIntervals													-0.4796152730236827
4654.492566666667	2.5920250480075993	trials	-1.0	1.0	1.5		0.25	0.8	4655.501066666667	4655.50097563333	4656.5845	4655.1801	4655.1811	4655.340233333333	
4655.340233333333	1.3189999999995052	WheelMovementIntervals													0.8165755523557436
4656.870233333333	0.12300000000050204	WheelMovementIntervals													0.012925275264137781
4658.2413	3.2097264890171573	trials	1.0	1.0	1.5	1.0		0.8	4659.861	4659.860912357039	4660.9509333333335	4658.9967	4658.997766666666	4659.173233333333	
4659.173233333333	0.7420000000001892	WheelMovementIntervals													-0.27968419191324756
4660.459233333333	0.29100000000016735	WheelMovementIntervals													0.0985353671935627
4662.610233333334	2.641125144416037	trials	1.0	1.0	1.5	0.25		0.8	4663.666533333333	4663.66644258899	4664.7513	4663.379933333334	4663.381066666667	4663.544233333333	
4663.544233333333	0.4149999999999636	WheelMovementIntervals													-0.42065367592715575
4666.414066666666	2.315924307971727	trials	-1.0	1.0	1.5		1.0	0.8	4667.156166666667	4667.156073813996	4668.229866666667	4666.913166666666	4666.914066666666	4667.0152333333335	
4667.0152333333335	0.46299999999973807	WheelMovementIntervals													0.5459451443731496
4667.643233333333	0.13400000000001455	WheelMovementIntervals													0.005430066722851734
4668.041233333333	0.08399999999983265	WheelMovementIntervals													0.01552915933712029
4669.8746	2.7598244760802118	trials	1.0	1.0	1.5	0.25		0.8	4671.0463	4671.0462099661445	4672.134333333333	4670.834133333334	4670.835033333334	4670.945233333333	
4670.945233333333	0.706000000000131	WheelMovementIntervals													-0.4955139848802901
4673.574233333334	0.3469999999997526	WheelMovementIntervals													0.4337656890592143
4673.793233333334	3.386726729477232	trials	1.0	1.0	1.5	0.125		0.8	4675.603733333333	4675.603646552757	4676.679833333334	4674.4798	4674.4810333333335	4674.669233333333	
4674.669233333333	2.7269999999998618	WheelMovementIntervals													1.0164408811908743
4677.704233333333	0.4580000000005384	WheelMovementIntervals													0.18004746809242533
4678.358266666667	24.59222430661066	trials	-1.0	-1.0	0.0	0.0		0.8	4700.391233333334	4700.390265829582	4702.4504	4678.851133333334	4678.852	4691.580233333333	
4682.838233333333	0.11500000000069122	WheelMovementIntervals													-0.038607749062293806
4690.090233333333	0.15300000000024738	WheelMovementIntervals													-0.0817944057122304
4691.580233333333	1.162000000000262	WheelMovementIntervals													0.27637105358132885
4699.371233333333	1.5659999999998035	WheelMovementIntervals													0.9944423490709369
4704.1703	6.592358634166885	trials	1.0	1.0	1.5	0.0625		0.8	4709.203733333334	4709.203643240851	4710.262566666666	4704.812833333333	4704.8139	4707.977233333333	
4704.802233333333	0.5080000000007203	WheelMovementIntervals													-0.04794300410037522
4707.977233333333	1.7139999999999418	WheelMovementIntervals													-0.5692063326530388
4710.211233333333	7.748999999999796	WheelMovementIntervals													4.085652639989235
4711.930466666667	17.120157550121803	trials	-1.0	-1.0	0.0	0.0625		0.8	4726.487766666667	4726.486798922416	4728.5505	4718.633766666667	4718.6348333333335	4726.333233333334	
4721.795233333333	0.05400000000008731	WheelMovementIntervals													0.004855759651150038
4722.928233333333	0.09600000000045839	WheelMovementIntervals													0.029443741818795388
4723.183233333333	0.3569999999999709	WheelMovementIntervals													-0.05719666040170068
4723.6982333333335	0.29399999999986903	WheelMovementIntervals													-0.03838907635292799
4726.333233333334	0.9989999999997963	WheelMovementIntervals													0.8339759342858315
4730.274133333333	4.1764279847693615	trials	-1.0	-1.0	0.0	0.0625		0.8	4731.884433333334	4731.883343345466	4733.950466666666	4730.879133333333	4730.8801	4731.2292333333335	
4731.2292333333335	0.7820000000001528	WheelMovementIntervals													0.4238392685922463
4734.951233333333	2.23700000000008	WheelMovementIntervals													1.7634429409889663
4735.631666666667	5.03055597042021	trials	-1.0	-1.0	0.0	0.125		0.8	4738.101066666667	4738.100193150303	4740.1622	4737.612233333333	4737.613066666667	4737.8722333333335	
4737.8722333333335	1.3279999999995198	WheelMovementIntervals													1.524662028247576
4741.845633333333	10.699992006662796	trials	1.0	1.0	1.5	0.0625		0.8	4750.9795	4750.979410165239	4752.0455	4742.999833333333	4743.0007	4749.9392333333335	
4741.8542333333335	0.5940000000000509	WheelMovementIntervals													0.7704435547826733
4749.9392333333335	1.3580000000001746	WheelMovementIntervals													-0.28328064191384783
4751.916233333333	0.9480000000003201	WheelMovementIntervals													0.42244222647707375
4753.616233333333	0.1430000000000291	WheelMovementIntervals													0.02906046737973611
4753.733633333333	8.416060434110477	trials	1.0	1.0	1.5	0.0		0.8	4760.5776	4760.577480851307	4761.6497	4754.2996	4754.300666666667	4759.750233333333	
4759.750233333333	2.2269999999998618	WheelMovementIntervals													0.6713724949631796
4763.3354	2.597624910785271	trials	-1.0	1.0	1.5		0.125	0.8	4764.364633333334	4764.364509076637	4765.432966666666	4763.961966666667	4763.962933333333	4764.112233333333	
4764.112233333333	0.5969999999997526	WheelMovementIntervals													0.3775371791108455
4764.967233333334	1.7929999999996653	WheelMovementIntervals													2.195562704516533
4767.114733333333	14.097124913959306	trials	1.0	1.0	1.5	0.0		0.8	4779.654066666667	4779.653942663701	4780.7118	4767.7619	4767.763	4779.093233333333	
4779.093233333333	2.394000000000233	WheelMovementIntervals													2.274691414056292
4782.406866666666	2.654825080619048	trials	1.0	1.0	1.5	0.125		0.8	4783.4969	4783.496776142162	4784.5616	4782.8827	4782.883533333334	4783.123233333334	
4783.123233333334	0.5389999999997599	WheelMovementIntervals													-0.38235135971160616
4784.021233333333	1.9130000000004657	WheelMovementIntervals													1.6324712885317467
4786.165233333333	0.623000000000502	WheelMovementIntervals													0.9205803612810541
4786.241	3.0252498118952644	trials	-1.0	1.0	1.5		0.25	0.8	4787.705933333334	4787.705823150475	4788.766166666666	4787.382833333333	4787.383866666667	4787.559233333333	
4787.559233333333	1.074999999999818	WheelMovementIntervals													0.7950390685606408
4788.918233333333	0.18500000000040018	WheelMovementIntervals													0.06750450285244369
4790.459266666667	7.173559207696599	trials	1.0	1.0	1.5	0.0625		0.8	4796.0655	4796.065411374547	4797.1328	4790.9447666666665	4790.945833333333	4793.847233333333	
4793.847233333333	2.6220000000002983	WheelMovementIntervals													-0.38094918011006484
4796.6402333333335	1.131999999999607	WheelMovementIntervals													-0.3238188917566731
4798.818933333333	2.713525129460322	trials	1.0	1.0	1.5	1.0		0.8	4799.9729333333335	4799.972843168994	4801.032366666666	4799.5282	4799.529133333333	4799.722233333333	
4799.722233333333	0.4470000000001164	WheelMovementIntervals													-0.4369338000570906
4800.779233333334	1.3260000000000218	WheelMovementIntervals													1.0356184004668876
4802.729566666667	2.619525060011256	trials	1.0	1.0	1.5	1.0		0.8	4803.783466666667	4803.783375943483	4804.849	4803.378033333333	4803.379133333333	4803.589233333333	
4803.589233333333	0.3829999999998108	WheelMovementIntervals													-0.4345278847594045
4804.359233333334	1.4380000000001019	WheelMovementIntervals													1.7878168572530058
4806.5161	5.332856620617349	trials	-1.0	-1.0	0.0	0.125		0.8	4809.282433333334	4809.28162832532	4811.348866666666	4807.561266666667	4807.5621	4807.777233333333	
4806.803233333333	0.07200000000011642	WheelMovementIntervals													0.02543084977367016
4807.777233333333	0.23400000000037835	WheelMovementIntervals													-0.19505026750471188
4808.239233333334	3.2559999999994034	WheelMovementIntervals													3.0183459479629846
4812.712233333334	1.0469999999995707	WheelMovementIntervals													1.613134629742376
4813.025066666667	5.523929414176564	trials	-1.0	-1.0	0.0	0.125		0.8	4815.988733333334	4815.987781370038	4818.048966666666	4814.2613	4814.2624	4815.817233333333	
4815.817233333333	8.24499999999989	WheelMovementIntervals													6.902013937500101
4819.7417	15.47355637340388	trials	-1.0	-1.0	0.0	0.25		0.8	4832.649333333334	4832.648528766202	4834.715166666667	4824.561266666667	4824.562366666667	4832.295233333333	
4832.295233333333	1.0739999999996144	WheelMovementIntervals													0.8837212554176404
4834.423233333333	1.3240000000005239	WheelMovementIntervals													1.919505327144634
4836.4474666666665	14.213424928778295	trials	-1.0	-1.0	0.0	0.25		0.8	4848.099266666667	4848.098267431874	4850.1608	4838.2611	4838.261966666667	4846.549233333333	
4836.837233333334	0.11299999999937427	WheelMovementIntervals													0.015711191859395512
4837.424233333333	0.45200000000022555	WheelMovementIntervals													0.03870096781213306
4838.438233333333	0.3329999999996289	WheelMovementIntervals													-0.03324021764376539
4839.099233333333	0.3389999999999418	WheelMovementIntervals													-0.020767521411698908
4846.549233333333	1.6410000000005311	WheelMovementIntervals													0.420779452232523
4848.321233333333	0.14800000000013824	WheelMovementIntervals													0.005798907123903518
4849.634233333333	1.3330000000005384	WheelMovementIntervals													1.092779693096304
4851.8232333333335	2.0659999999998035	WheelMovementIntervals													1.2036252065536246
4851.8639	12.184292741334502	trials	-1.0	-1.0	0.0	0.0625		0.8	4861.4635333333335	4861.462471484428	4863.5481666666665	4854.431433333333	4854.432566666666	4861.220233333333	
4861.220233333333	2.1530000000002474	WheelMovementIntervals													2.0979874208509273
4865.2914	5.4402566888629735	trials	-1.0	-1.0	0.0	0.125		0.8	4868.158166666667	4868.157228809103	4870.231566666666	4865.9273	4865.9285666666665	4867.829233333333	
4867.829233333333	0.9210000000002765	WheelMovementIntervals													1.267407399183412
4871.9231666666665	6.058257656171008	trials	-1.0	-1.0	0.0	0.0625		0.8	4875.404133333333	4875.402798633446	4877.4814	4872.910533333334	4872.9114666666665	4874.977233333333	
4871.934233333333	0.5689999999995052	WheelMovementIntervals													0.17991988200253672
4874.977233333333	0.706000000000131	WheelMovementIntervals													0.6221543853919229
4876.349233333333	0.4030000000002474	WheelMovementIntervals													-0.03950670403503409
4877.266233333334	3.0319999999992433	WheelMovementIntervals													-0.9087847015093757
4879.179933333333	10.897202110720173	trials	-1.0	1.0	1.5		0.0625	0.8	6393.124233333333	4888.497218929632	6393.257666666666	4880.777133333333	4880.7781	4888.001233333333	
4888.001233333333	1.0339999999996508	WheelMovementIntervals													0.8307921159984062
4889.467233333334	0.875	WheelMovementIntervals													0.45352161180687744
4892.324233333334	0.8439999999991414	WheelMovementIntervals													0.8040617081277333
4895.884233333333	0.39400000000023283	WheelMovementIntervals													0.23284675985394188
4897.327233333333	12.390999999999622	WheelMovementIntervals													4.518942988600202
4915.784233333333	1.0390000000006694	WheelMovementIntervals													1.6566541106542445
4918.782233333333	1.3109999999996944	WheelMovementIntervals													3.127472399612884
4920.778233333333	0.2749999999996362	WheelMovementIntervals													0.048176994493701386
4921.719233333333	2.061999999999898	WheelMovementIntervals													2.630173272253842
4931.9572333333335	7.463999999999942	WheelMovementIntervals													6.346699950321408
4940.775233333334	1.488999999999578	WheelMovementIntervals													3.2029128749578604
4951.466233333334	2.2590000000000146	WheelMovementIntervals													3.6954654754423473
4960.159233333333	1.8470000000006621	WheelMovementIntervals													1.0415629997520455
4962.523233333333	0.17699999999967986	WheelMovementIntervals													0.0241988506436428
4963.438233333333	1.618000000000393	WheelMovementIntervals													1.8614560874469817
4967.329233333333	0.7440000000005966	WheelMovementIntervals													1.184473833300558
4972.744233333333	1.230000000000473	WheelMovementIntervals													1.6569440444847032
4975.243233333334	0.3859999999995125	WheelMovementIntervals													0.6436019882819437
4977.1712333333335	2.367000000000189	WheelMovementIntervals													3.1919682883959695
4991.326233333333	2.645999999999731	WheelMovementIntervals													3.1183276097044654
4995.150233333334	2.7169999999996435	WheelMovementIntervals													6.331260367478535
4998.578233333334	2.4739999999992506	WheelMovementIntervals													5.623556111540211
5001.7872333333335	0.5109999999995125	WheelMovementIntervals													-0.012640599407518494
5003.494233333333	2.3760000000002037	WheelMovementIntervals													2.67593166990207
5006.061233333333	0.32700000000022555	WheelMovementIntervals													0.04487481521755399
5009.1492333333335	0.07999999999992724	WheelMovementIntervals													0.016172490609505985
5009.6312333333335	3.144999999999527	WheelMovementIntervals													6.188196236722092
5013.168233333333	0.10300000000006548	WheelMovementIntervals													0.009369550906512814
5017.8902333333335	0.5879999999997381	WheelMovementIntervals													0.8223641971071629
5022.116233333333	2.1679999999996653	WheelMovementIntervals													1.4864354958597232
5024.941233333333	1.1720000000004802	WheelMovementIntervals													0.6600533212902064
5026.536233333333	0.13699999999971624	WheelMovementIntervals													0.059374093365477165
5027.538233333334	0.2069999999994252	WheelMovementIntervals													-0.021701961216081145
5028.021233333333	0.0500000000001819	WheelMovementIntervals													0.012221797695474379
5036.019233333333	1.23700000000008	WheelMovementIntervals													1.15491557428129
5041.954233333333	0.19200000000000728	WheelMovementIntervals													0.07769515913844316
5043.259233333333	0.6050000000004729	WheelMovementIntervals													0.245139138836862
5046.366233333333	0.6329999999998108	WheelMovementIntervals													0.4389902992509178
5049.757233333334	0.22199999999975262	WheelMovementIntervals													0.15076536867218238
5057.083233333334	0.8679999999994834	WheelMovementIntervals													0.5206806780597617
5058.628233333333	1.6280000000006112	WheelMovementIntervals													1.65122407811009
5068.303233333333	1.0709999999999127	WheelMovementIntervals													0.6346195686031706
5069.693233333333	1.680000000000291	WheelMovementIntervals													2.7392071548794092
5082.672233333334	5.608999999999469	WheelMovementIntervals													8.867257499093625
5088.866233333333	0.1790000000000873	WheelMovementIntervals													0.019454277294926214
5101.1222333333335	1.4459999999999127	WheelMovementIntervals													1.8040498471742694
5103.476233333333	5.281000000000859	WheelMovementIntervals													8.361395392910936
5114.382233333334	0.9679999999998472	WheelMovementIntervals													0.567262613694993
5116.148233333333	4.005000000000109	WheelMovementIntervals													6.336747420567917
5123.758233333333	1.0799999999999272	WheelMovementIntervals													1.6285170151363673
5127.731233333333	1.7730000000001382	WheelMovementIntervals													2.7641382717861234
5134.313233333333	0.5379999999995562	WheelMovementIntervals													1.2424872433681458
5137.480233333334	0.6869999999998981	WheelMovementIntervals													1.3555916507259553
5139.214233333333	0.9390000000003056	WheelMovementIntervals													0.8669282199391546
5141.459233333333	0.5820000000003347	WheelMovementIntervals													0.05710195910444327
5147.225233333334	1.3499999999994543	WheelMovementIntervals													0.9839732738063276
5158.173233333333	1.691000000000713	WheelMovementIntervals													1.3274253868827373
5162.344233333333	1.0	WheelMovementIntervals													1.0802200653363343
5165.404233333334	0.12399999999979627	WheelMovementIntervals													0.04137497851581884
5168.482233333333	0.5889999999999418	WheelMovementIntervals													-0.11773598123090778
5169.789233333333	0.17600000000038563	WheelMovementIntervals													0.06868999826212985
5174.420233333333	0.5969999999997526	WheelMovementIntervals													0.02371409186139317
5176.285233333333	0.39800000000013824	WheelMovementIntervals													0.14839772650009309
5179.904233333334	0.4749999999994543	WheelMovementIntervals													-0.060329214791522645
5183.072233333333	0.07200000000011642	WheelMovementIntervals													0.00853533951112695
5186.120233333333	2.7650000000003274	WheelMovementIntervals													2.1603537283422156
5189.366233333333	5.975000000000364	WheelMovementIntervals													8.926020488421045
5208.022233333333	1.0079999999998108	WheelMovementIntervals													0.6575672633036902
5211.6042333333335	0.681999999999789	WheelMovementIntervals													0.8909884599607949
5214.683233333333	0.805000000000291	WheelMovementIntervals													1.1927199973015377
5219.115233333333	0.8930000000000291	WheelMovementIntervals													1.0541259950425683
5221.929233333333	0.261000000000422	WheelMovementIntervals													0.021323684268395482
5225.853233333333	0.13299999999981083	WheelMovementIntervals													0.0061594635244546225
5227.959233333333	2.5169999999998254	WheelMovementIntervals													2.015575543215732
5235.542233333334	13.644999999999527	WheelMovementIntervals													10.16404264047435
5253.769233333333	0.36200000000008004	WheelMovementIntervals													-0.031963124686171795
5254.610233333333	0.3010000000003856	WheelMovementIntervals													-0.030973480349871352
5261.120233333333	12.529000000000451	WheelMovementIntervals													4.428807306694239
5289.389233333333	2.22400000000016	WheelMovementIntervals													2.140852394444096
5302.559233333333	0.7650000000003274	WheelMovementIntervals													1.2337609222998935
5306.643233333333	1.0889999999999418	WheelMovementIntervals													2.0021000171306014
5311.737233333333	4.780999999999949	WheelMovementIntervals													5.937750970654633
5317.030233333333	0.05200000000058935	WheelMovementIntervals													0.009719435279521349
5318.020233333334	0.22800000000006548	WheelMovementIntervals													0.1478322894943176
5328.996233333333	1.4719999999997526	WheelMovementIntervals													1.374690211637926
5334.500233333333	0.5860000000002401	WheelMovementIntervals													-0.10307829874261643
5339.192233333333	2.0460000000002765	WheelMovementIntervals													1.9943354381252902
5341.772233333333	0.10300000000006548	WheelMovementIntervals													0.017199414803371837
5345.932233333333	0.7860000000000582	WheelMovementIntervals													0.6522428424023019
5352.764233333333	2.0609999999996944	WheelMovementIntervals													0.40621468989775167
5361.322233333333	1.4309999999995853	WheelMovementIntervals													-0.2033192573155702
5363.254233333333	6.248000000000502	WheelMovementIntervals													7.1615415371421705
5373.626233333333	0.23800000000028376	WheelMovementIntervals													0.07338892234611194
5375.102233333333	0.8600000000005821	WheelMovementIntervals													0.31814072317433784
5380.529233333334	0.7599999999993088	WheelMovementIntervals													0.8304143205746186
5382.072233333333	1.050000000000182	WheelMovementIntervals													1.2313895519944253
5389.804233333333	0.23099999999976717	WheelMovementIntervals													0.26759679575286555
5390.838233333333	1.1200000000008004	WheelMovementIntervals													0.8498142557682513
5392.821233333333	0.06700000000000728	WheelMovementIntervals													0.02468681938591999
5413.838233333333	4.462000000000444	WheelMovementIntervals													4.2494404678930096
5422.992233333333	0.568000000000211	WheelMovementIntervals													0.7338017591678181
5431.405233333333	2.7380000000002838	WheelMovementIntervals													1.0775921153384616
5437.643233333333	0.25200000000040745	WheelMovementIntervals													0.030101521614938065
5442.344233333333	2.23700000000008	WheelMovementIntervals													1.2212476175433267
5445.172233333334	2.1179999999994834	WheelMovementIntervals													1.7754634598866232
5456.366233333333	0.6959999999999127	WheelMovementIntervals													0.08320594821543636
5464.405233333333	1.274000000000342	WheelMovementIntervals													0.6091103185100337
5466.406233333333	1.77599999999984	WheelMovementIntervals													3.891125514342775
5473.6312333333335	0.5850000000000364	WheelMovementIntervals													1.091755311223551
5474.990233333333	0.2790000000004511	WheelMovementIntervals													0.04619970181249755
5475.736233333333	1.579000000000633	WheelMovementIntervals													1.1129410801869426
5480.571233333333	4.532000000000153	WheelMovementIntervals													6.871320228848845
5487.058233333333	0.09400000000005093	WheelMovementIntervals													0.007129293970137951
5488.792233333334	0.9709999999995489	WheelMovementIntervals													1.0797896199861725
5501.836233333333	3.5399999999999636	WheelMovementIntervals													1.4039301658082195
5506.645233333334	0.17699999999967986	WheelMovementIntervals													0.040281223314536874
5508.978233333333	0.06599999999980355	WheelMovementIntervals													0.015223322461338284
5511.422233333334	0.08399999999983265	WheelMovementIntervals													-0.016267689935830276
5515.019233333333	1.5779999999995198	WheelMovementIntervals													1.3543522806802457
5517.587233333334	0.2819999999992433	WheelMovementIntervals													0.0846459644872084
5518.482233333333	0.12600000000020373	WheelMovementIntervals													0.01473217725538234
5519.840233333333	0.363999999999578	WheelMovementIntervals													0.08807768494500579
5520.559233333333	0.10499999999956344	WheelMovementIntervals													0.017771104382177327
5523.205233333333	0.0929999999998472	WheelMovementIntervals													0.016030958643227677
