onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1590.0658492316109	3.374305956317812	trials	-1.0	1.0	1.5		0.0625	0.2	1591.8699562144145	1591.8698513467734	1592.9400750582297	1590.593359461189	1590.5943926839802	1590.9509650655878	
1590.9509650655878	1.5970000000002074	WheelMovementIntervals													-0.42685903960074256
1592.8819650655878	0.06899999999995998	WheelMovementIntervals													-0.009778556193566601
1594.0709650655879	0.22900000000004184	WheelMovementIntervals													-0.0701889638795592
1594.0722539290539	4.2876088647531105	trials	-1.0	1.0	1.5		0.0	0.2	1596.7980623011765	1596.7979582930918	1597.8598153733594	1594.7268838917219	1594.727983774048	1596.116965065588	
1596.116965065588	3.492999999999938	WheelMovementIntervals													-0.6143516451496964
1598.99296080744	5.280000785589664	trials	-1.0	1.0	1.5		0.0	0.2	1602.7147626205483	1602.7146592465754	1603.772882748078	1600.5725918064052	1600.573591699429	1602.5039650655879	
1602.5039650655879	1.3920000000000528	WheelMovementIntervals													0.4337541821320201
1604.9265593189136	2.3833117116726044	trials	-1.0	1.0	1.5		1.0	0.2	1605.742771994224	1605.7426626444242	1606.8097911696655	1605.4595023005877	1605.460535523379	1605.6209650655878	
1605.6209650655878	1.1159999999999854	WheelMovementIntervals													0.3387056228092433
1607.9278715488547	2.5452941968305822	trials	-1.0	1.0	1.5		0.0625	0.2	1608.911566305648	1608.911468533418	1609.973119399226	1608.5557043784852	1608.5568375905787	1608.7929650655879	
1608.7929650655879	1.3019999999999072	WheelMovementIntervals													0.3051523199824828
1610.4029650655878	0.70900000000006	WheelMovementIntervals													-0.1276480296747593
1611.4561607320943	3.0533059478186715	trials	-1.0	1.0	1.5		0.25	0.2	1612.9509674728756	1612.950862664692	1614.0094542278475	1612.6434003787613	1612.64446693132	1612.818965065588	
1611.8119650655879	0.13599999999996726	WheelMovementIntervals													0.013215119869585124
1612.818965065588	3.1649999999999636	WheelMovementIntervals													-1.71527195475025
1615.150265508444	6.872527781635426	trials	-1.0	1.0	1.5		0.0625	0.2	1620.4672966516882	1620.4671854543642	1621.5227837275888	1616.7730585562688	1616.7740584492926	1620.318965065588	
1620.318965065588	0.9279999999998836	WheelMovementIntervals													0.42402960762225916
1622.5619650655879	2.1489999999998872	WheelMovementIntervals													-0.7714680005499588
1622.684492772382	5.024896387980789	trials	-1.0	1.0	1.5		0.125	0.2	1626.1652870369921	1626.1651881923026	1627.2093086728867	1625.626444686478	1625.627311260432	1625.9949650655878	
1625.9949650655878	0.7749999999998636	WheelMovementIntervals													0.4206578220107815
1628.3529863134845	2.552923599160522	trials	1.0	1.0	1.5	1.0		0.2	1629.3628116079658	1629.3626948561832	1630.4058000210691	1629.022681331044	1629.0235812347653	1629.2009650655878	
1629.2009650655878	1.3840000000000146	WheelMovementIntervals													-0.6682065496576683
1631.529013184447	3.1470983480176073	trials	-1.0	1.0	1.5		0.125	0.2	1633.13490804017	1633.1348113210333	1634.1760966458307	1631.9762986637506	1631.9772318972396	1632.482965065588	
1632.482965065588	1.6820000000000164	WheelMovementIntervals													0.41323189736223753
1635.318207787358	2.8047013359528137	trials	1.0	1.0	1.5	0.0625		0.2	1636.5737067977816	1636.5736070425216	1637.6228278880974	1635.9560062174587	1635.9571727593197	1636.4239650655877	
1636.4239650655877	0.8410000000001219	WheelMovementIntervals													-0.5174260086858453
1638.755106748224	4.8672128885345955	trials	1.0	-1.0	0.0		0.0625	0.2	1641.0627598578026	1641.0620114350763	1643.122306178414	1639.2428878949909	1639.2437877987122	1639.4629650655877	
1639.4629650655877	0.7450000000001182	WheelMovementIntervals													0.12407996687431933
1640.7879650655877	0.6030000000000655	WheelMovementIntervals													-0.42910664814078814
1644.2587179297057	3.117701247791274	trials	-1.0	1.0	1.5		0.125	0.2	1645.8098186477257	1645.8097175554956	1646.8764045361902	1644.9594429607696	1644.9603761942585	1645.1639650655877	
1645.1639650655877	0.8520000000000891	WheelMovementIntervals													0.5392776036390217
1646.3899650655878	0.8589999999999236	WheelMovementIntervals													-0.0645855721303974
1648.005917025618	11.670142951036723	trials	1.0	-1.0	0.0		0.0625	0.2	1657.1242414773608	1657.1234490194322	1659.1760219621542	1648.6893439073704	1648.6903771301616	1648.8809650655878	
1648.8809650655878	0.6340000000000146	WheelMovementIntervals													0.1901925059150642
1653.6679650655879	0.72199999999998	WheelMovementIntervals													0.20955979557135151
1656.5859650655877	0.8179999999999836	WheelMovementIntervals													-0.3777600534154715
1660.3833594585992	2.859196856046765	trials	1.0	1.0	1.5	0.25		0.2	1661.6827537727668	1661.6826566666189	1662.7424737291349	1661.272231026971	1661.2735308879019	1661.3909650655878	
1660.5089650655877	0.26900000000000546	WheelMovementIntervals													0.05613865064682955
1661.3909650655878	4.366999999999962	WheelMovementIntervals													-1.8367714776423725
1663.8712529636782	6.018018666694843	trials	-1.0	1.0	1.5		0.25	0.2	1668.33917495113	1668.3390653371303	1669.3891626153998	1667.4389379320548	1667.4398045060086	1668.127965065588	
1666.0849650655878	0.8520000000000891	WheelMovementIntervals													-1.0935430182460095
1668.127965065588	0.5529999999998836	WheelMovementIntervals													0.36051982316033104
1668.9979650655878	0.42399999999997817	WheelMovementIntervals													-0.06952428638436459
1670.2789650655877	1.413000000000011	WheelMovementIntervals													-0.7389119342659853
1670.552671467636	3.6564073885349444	trials	-1.0	1.0	1.5		0.0625	0.2	1672.6553798371071	1672.6552745662923	1673.7090337757973	1672.1589662805684	1672.1600328331272	1672.377965065588	
1672.377965065588	1.1730000000000018	WheelMovementIntervals													0.36865358465757936
1674.8552778084895	8.099927735034726	trials	-1.0	1.0	1.5		0.125	0.2	1681.4097765579622	1681.4096986331504	1682.4551647143226	1675.488776698588	1675.4896766023096	1681.1989650655878	
1681.1989650655878	0.5480000000000018	WheelMovementIntervals													0.3014714389776998
1682.1539650655877	0.14699999999993452	WheelMovementIntervals													-0.03958503350565934
1683.1719650655878	1.5630000000001019	WheelMovementIntervals													-1.3284470728805786
1683.6300056874948	3.6752049764149888	trials	-1.0	1.0	1.5		1.0	0.2	1685.738080149527	1685.7380073946888	1686.8051659845032	1685.2923944990614	1685.2935610409224	1685.4659650655879	
1685.4659650655879	0.5459999999998217	WheelMovementIntervals													0.2912652683870931
1686.5829650655878	0.07500000000004547	WheelMovementIntervals													-0.009914698059787952
1687.9591091934785	2.7629045359078646	trials	-1.0	1.0	1.5		0.125	0.2	1689.1782120978366	1689.178110312328	1690.222000425359	1688.6423694263938	1688.6431693408128	1688.8959650655877	
1688.8959650655877	0.8810000000000855	WheelMovementIntervals													0.30458057532763405
1690.0949650655878	0.12799999999992906	WheelMovementIntervals													-0.0052188048745733795
1690.6729650655877	1.1949999999999363	WheelMovementIntervals													-0.826919794953227
1691.366411320841	3.042606199321881	trials	-1.0	1.0	1.5		0.25	0.2	1692.8481194630108	1692.8480128787558	1693.9089726314724	1692.3585385088015	1692.3594717422902	1692.5329650655879	
1692.5329650655879	0.76299999999992	WheelMovementIntervals													0.6117841469829273
1693.4389650655878	0.4780000000000655	WheelMovementIntervals													-0.04161986405969742
1695.0595162041668	4.128791197704913	trials	-1.0	1.0	1.5		0.0625	0.2	1697.6436064050524	1697.6435094435785	1698.6882279767613	1695.6216893919025	1695.6227559444612	1696.9809650655877	
1696.9809650655877	1.3299999999999272	WheelMovementIntervals													0.32744995855037473
1699.4219650655878	1.3079999999999927	WheelMovementIntervals													-1.3236207512356941
1699.8501036703917	3.475323396399972	trials	-1.0	1.0	1.5		0.25	0.2	1701.7772308248875	1701.777115534357	1702.8254186817144	1701.4586315777442	1701.459698130303	1701.6609650655878	
1701.6609650655878	1.5070000000000618	WheelMovementIntervals													0.38894981552087415
1703.9746290637106	4.500614914343032	trials	-1.0	1.0	1.5		0.125	0.2	1706.9270465247887	1706.9269375352474	1707.9752010518482	1704.471975853738	1704.4729757467617	1706.5989650655877	
1704.4389650655878	0.12599999999997635	WheelMovementIntervals													-0.048781645735346046
1706.5989650655877	1.0299999999999727	WheelMovementIntervals													0.4787620300049298
1709.1328438650114	2.5050992270043935	trials	1.0	1.0	1.5	0.25		0.2	1710.0864418417889	1710.086342809545	1711.1378626860594	1709.7886070397728	1709.789573603029	1709.9529650655877	
1709.9529650655877	0.47299999999995634	WheelMovementIntervals													-0.8834632011033534
1712.2810403801454	3.644308503784032	trials	1.0	-1.0	0.0		0.0	0.2	1713.3835224281636	1713.3827423462883	1715.4252706529517	1712.9915643628424	1712.9925309260987	1713.2699650655877	
1713.2699650655877	2.6539999999999964	WheelMovementIntervals													-1.6457640567313376
1716.5713480368065	4.250007211908496	trials	-1.0	1.0	1.5		1.0	0.2	1719.2787583772915	1719.278651356852	1720.321313503418	1718.987856166907	1718.9887894003957	1719.1769650655876	
1717.1329650655878	0.4479999999998654	WheelMovementIntervals													-0.7979070698479518
1718.1179650655877	0.19800000000009277	WheelMovementIntervals													0.025910033889005035
1719.1769650655876	5.205000000000155	WheelMovementIntervals													-2.967613888403463
1721.499854080778	19.721137200383737	trials	-1.0	1.0	1.5		0.0625	0.2	1739.6601778167824	1739.6600864950929	1740.720897666174	1724.858428088115	1724.8593946513715	1739.3969650655877	
1731.3309650655876	0.41000000000008185	WheelMovementIntervals													-0.0990621099549287
1739.3969650655877	0.7590000000000146	WheelMovementIntervals													0.39861116470629554
1740.4659650655876	0.5640000000000782	WheelMovementIntervals													-0.04770870271829608
1741.8429650655878	0.8119999999998981	WheelMovementIntervals													0.1494986413876518
1742.0319907287198	4.6391012572187265	trials	-1.0	1.0	1.5		0.25	0.2	1745.1012956842776	1745.1011902373004	1746.1710812304182	1743.1916999874657	1743.1928331995591	1744.5589650655877	
1744.5589650655877	0.8410000000001219	WheelMovementIntervals													0.3542346809224739
1747.3364898793996	2.5881183689273257	trials	1.0	1.0	1.5	1.0		0.2	1748.3583138901663	1748.3581963413292	1749.4244998214213	1747.924626955986	1747.9254602001724	1748.1919650655877	
1748.1919650655877	2.9420000000000073	WheelMovementIntervals													-2.2226606904378627
1750.5812094010955	3.260286915950701	trials	-1.0	1.0	1.5		0.125	0.2	1752.2987923075748	1752.2987009281546	1753.3414474230035	1751.6713594351538	1751.672392657945	1752.0079650655878	
1752.0079650655878	0.6199999999998909	WheelMovementIntervals													0.5107294387236152
1752.8999650655878	1.1979999999998654	WheelMovementIntervals													-0.040433582587894534
1754.4908911133718	15.38344242758194	trials	1.0	-1.0	0.0		0.0	0.2	1767.3328838452007	1767.3317248589956	1769.3742987723142	1755.1214236541664	1755.1223568876553	1756.3419650655876	
1756.3419650655876	0.5130000000001473	WheelMovementIntervals													-0.18552421223137117
1760.4029650655878	1.3070000000000164	WheelMovementIntervals													0.27530188147699164
1765.9989650655878	3.578999999999951	WheelMovementIntervals													-1.544985859415533
1770.6169324924988	2.6038156822241945	trials	-1.0	1.0	1.5		0.0625	0.2	1771.6724528981667	1771.6723376329871	1772.7206740847612	1771.0876154685586	1771.0884820425126	1771.3459650655877	
1771.3459650655877	2.4329999999999927	WheelMovementIntervals													-0.6446548009698745
1773.8859494146725	3.171696288138037	trials	-1.0	1.0	1.5		1.0	0.2	1775.510142312731	1775.5100459778012	1776.5575635849063	1774.474286469864	1774.4750863842828	1774.6249650655877	
1774.6249650655877	1.9780000000000655	WheelMovementIntervals													0.5108281965597428
1776.7889650655877	0.11300000000005639	WheelMovementIntervals													-0.005226847893709419
1777.5969650655877	1.1859999999999218	WheelMovementIntervals													-0.5943859046864475
1777.7001413431778	3.757425056952343	trials	-1.0	1.0	1.5		0.125	0.2	1779.8989394322343	1779.8988548352984	1780.9574595169736	1779.4539870366527	1779.4550202594442	1779.6229650655878	
1779.6229650655878	0.9169999999999163	WheelMovementIntervals													0.4666479037047395
1780.7639650655876	0.17200000000002547	WheelMovementIntervals													-0.031553783788268674
1781.1929650655877	0.06299999999987449	WheelMovementIntervals													-0.007180675654751667
1781.8389650655877	1.5289999999999964	WheelMovementIntervals													-0.8605626277173997
1782.1200684654882	3.7502913727093983	trials	-1.0	1.0	1.5		0.25	0.2	1784.3150669610543	1784.314962245765	1785.3703207285826	1783.95423889854	1783.9553054510989	1784.1199650655876	
1784.1199650655876	1.3230000000000928	WheelMovementIntervals													0.8733539278469209
1786.920654861951	2.4501029984794513	trials	-1.0	1.0	1.5		1.0	0.2	1787.803960359157	1787.8038552218777	1788.8706795666913	1787.590816496255	1787.5919163785811	1787.7119650655877	
1787.7119650655877	0.4459999999999127	WheelMovementIntervals													0.3783232998032986
1788.6179650655877	0.1510000000000673	WheelMovementIntervals													-0.029198646719322596
1790.0244561268294	5.7331179541922666	trials	-1.0	1.0	1.5		0.0625	0.2	1794.1891772197039	1794.189066989748	1795.2575295858437	1790.5745639387449	1790.5755638317685	1793.1429650655878	
1793.1429650655878	0.5219999999999345	WheelMovementIntervals													0.24149940457940033
1793.8629650655878	0.6459999999999582	WheelMovementIntervals													0.3628899568274164
1795.1919650655877	0.1449999999999818	WheelMovementIntervals													-0.013537539821328437
1796.2799650655877	3.20699999999988	WheelMovementIntervals													-2.436167676714689
1796.4206718106377	6.736905892087179	trials	-1.0	1.0	1.5		0.125	0.2	1801.5962847505525	1801.5961740324299	1802.6574712166885	1799.8366396775396	1799.8374395919586	1801.4859650655876	
1801.4859650655876	1.6410000000000764	WheelMovementIntervals													0.6263684014063244
1803.8589760038283	5.614727116095764	trials	1.0	1.0	1.5	0.125		0.2	1807.9077095059445	1807.9075941143221	1808.9735954692924	1804.3707879129329	1804.3717211464218	1807.6279650655877	
1807.6279650655877	0.9900000000000091	WheelMovementIntervals													-0.8180074598008957
1810.1392040968783	2.414507609385737	trials	-1.0	1.0	1.5		0.0625	0.2	1811.0167102145465	1811.0166061352593	1812.0536659397396	1810.636784195278	1810.6376840989994	1810.8789650655876	
1810.8789650655876	0.3530000000000655	WheelMovementIntervals													0.35907884328292994
1811.9029650655878	0.17399999999997817	WheelMovementIntervals													-0.018352147392931784
1813.188611181263	2.6688116173302205	trials	-1.0	1.0	1.5		0.0625	0.2	1814.3207900520874	1814.3207152609136	1815.357345820071	1813.657194381973	1813.6582609345319	1813.8729650655876	
1813.8729650655876	1.275000000000091	WheelMovementIntervals													0.32540965061099314
1816.2999650655877	1.5450000000000728	WheelMovementIntervals													-1.4741866767284932
1816.5041231290427	5.166509071700602	trials	1.0	-1.0	0.0		0.0625	0.2	1819.1338751113474	1819.1329267272386	1821.1705238817144	1818.337027030931	1818.3378602751175	1819.0119650655877	
1819.0119650655877	0.8440000000000509	WheelMovementIntervals													-0.6841012227067722
1822.3490311293071	2.9714848360135875	trials	-1.0	1.0	1.5		1.0	0.2	1823.7635131305117	1823.7634229594514	1824.8204667161804	1823.0072940366279	1823.0081272808145	1823.5189650655877	
1823.5189650655877	1.2929999999998927	WheelMovementIntervals													0.38309791947745
1825.971810203294	3.5019203409842703	trials	-1.0	1.0	1.5		0.125	0.2	1827.9086363201202	1827.9085203466343	1828.973722369049	1826.4907213528675	1826.4917545756587	1826.6869650655876	
1826.6869650655876	5.038000000000011	WheelMovementIntervals													-3.1883588663626483
1830.139031028728	4.4812145521152615	trials	-1.0	1.0	1.5		1.0	0.2	1833.0654512711878	1833.0653385724513	1834.1202050922043	1832.7369197533417	1832.7376863379932	1832.9199650655876	
1832.9199650655876	0.32900000000017826	WheelMovementIntervals													0.5228725629585256
1833.9409650655875	0.22600000000011278	WheelMovementIntervals													-0.026306573189003757
1835.3018453379382	7.484694544014701	trials	1.0	1.0	1.5	0.0625		0.2	1841.2261448442907	1841.2260394364678	1842.2865313960078	1835.9071472447663	1835.9079804889527	1836.1829650655877	
1836.1829650655877	1.5049999999998818	WheelMovementIntervals													-0.12839211756750046
1840.8789650655876	0.40200000000004366	WheelMovementIntervals													-0.27343873411837194
1841.5739650655876	1.04300000000012	WheelMovementIntervals													0.036865940453481016
1843.4239650655877	1.13799999999992	WheelMovementIntervals													-1.0358012178140825
1843.4880361831474	4.798815031129152	trials	1.0	1.0	1.5	0.0		0.2	1846.731855801122	1846.7317443154616	1847.7867429412083	1845.106596350505	1845.1078628816686	1846.5919650655876	
1845.0479650655877	0.07799999999997453	WheelMovementIntervals													-0.006557065137087648
1846.5919650655876	0.5230000000001382	WheelMovementIntervals													-0.5428115052210956
1847.6109650655876	0.4130000000000109	WheelMovementIntervals													0.01736699189899582
1848.9677499213606	4.089022059843046	trials	1.0	-1.0	0.0		0.0625	0.2	1850.5097849426318	1850.5088571048045	1852.556699281376	1849.5403219965435	1849.5411552407302	1850.3799650655876	
1850.3799650655876	0.5370000000000346	WheelMovementIntervals													-0.30556519948612504
1851.1469650655877	1.6449999999999818	WheelMovementIntervals													-1.0976464076010757
1853.7356731457132	2.520996133920562	trials	-1.0	1.0	1.5		0.25	0.2	1854.7015698066832	1854.7014708984086	1855.7566569253743	1854.3365088637017	1854.337408767423	1854.6089650655877	
1854.6089650655877	2.08400000000006	WheelMovementIntervals													-0.7699646545714813
1856.92056573482	2.6028171408991057	trials	-1.0	1.0	1.5		1.0	0.2	1857.9598878735028	1857.9597717800061	1859.0233074340586	1857.5199016132729	1857.5210348253663	1857.8449650655875	
1857.8449650655875	1.3640000000000327	WheelMovementIntervals													0.35095359884633126
1860.1798836946632	2.576592647224061	trials	-1.0	1.0	1.5		1.0	0.2	1861.1960749747293	1861.1959796119793	1862.2564615264464	1860.8196152512767	1860.8206818038352	1861.0479650655877	
1861.0479650655877	0.40099999999983993	WheelMovementIntervals													0.3246644492031123
1863.4073717265828	4.779113609607748	trials	-1.0	1.0	1.5		0.25	0.2	1866.6275938691963	1866.6274795489935	1867.6864139218428	1865.785917251547	1865.7869504743383	1866.4469650655876	
1863.5449650655876	1.5750000000000455	WheelMovementIntervals													-0.9519820126767513
1866.4469650655876	0.8099999999999454	WheelMovementIntervals													0.41150423262723734
1867.6129650655876	1.6290000000001328	WheelMovementIntervals													-1.150443231175018
1868.8909850475886	2.8657201287294356	trials	-1.0	1.0	1.5		1.0	0.2	1870.1865131087309	1870.186393242424	1871.256631952546	1869.80662041923	1869.807553652719	1869.9699650655875	
1869.9699650655875	0.6800000000000637	WheelMovementIntervals													0.5696285849508627
1870.9509650655875	0.3120000000001255	WheelMovementIntervals													-0.17050653379243386
1872.4210073787362	4.135588868011155	trials	-1.0	1.0	1.5		0.125	0.2	1874.9951986386864	1874.9950992050647	1876.0565850834273	1872.935652318075	1872.936518892029	1874.1339650655875	
1874.1339650655875	1.2430000000001655	WheelMovementIntervals													0.42014393988216625
1875.5649650655876	0.6079999999999472	WheelMovementIntervals													-0.08351147697214856
1877.2373920849748	2.435930295113849	trials	-1.0	1.0	1.5		0.125	0.2	1878.1095987696167	1878.1095022151726	1879.1732183087772	1877.719507171273	1877.720440404762	1877.9239650655877	
1877.9239650655877	0.487999999999829	WheelMovementIntervals													0.4136695264707555
1878.7829650655876	0.2999999999999545	WheelMovementIntervals													-0.022856327574970692
1880.3289279954279	3.79379251090495	trials	-1.0	1.0	1.5		0.0625	0.2	1882.5644221584569	1882.5643224042235	1883.622642275289	1881.0027892339197	1881.003755797176	1881.8059650655875	
1881.8059650655875	1.2290000000000418	WheelMovementIntervals													0.3854413270809687
1883.6769650655876	1.59699999999998	WheelMovementIntervals													-1.2773340088995724
1884.7952168242741	5.244501369870932	trials	-1.0	1.0	1.5		0.25	0.2	1888.480722520619	1888.480616381472	1889.539642562568	1885.786077481071	1885.78701071456	1887.9909650655875	
1887.9909650655875	0.9240000000002055	WheelMovementIntervals													0.2886933311590951
1889.2019650655875	0.15800000000012915	WheelMovementIntervals													-0.011565657862320222
1889.8429650655876	0.28899999999998727	WheelMovementIntervals													-0.022983924227503394
1890.7309151110976	2.8588193898183363	trials	-1.0	1.0	1.5		0.125	0.2	1892.037042038292	1892.036922598533	1893.0896960839584	1891.352215306306	1891.3533151886322	1891.3919650655876	
1891.3919650655876	3.5009999999999764	WheelMovementIntervals													-2.031567320506724
1894.2706364045757	5.115012935322966	trials	1.0	-1.0	0.0		0.0625	0.2	1896.831195789635	1896.8303418769385	1898.8855759962905	1895.402881934935	1895.403881827959	1896.6759650655877	
1896.6759650655877	1.2459999999998672	WheelMovementIntervals													-0.695755842362928
1900.0743488122607	2.5484940339968034	trials	-1.0	1.0	1.5		0.125	0.2	1901.0606432909158	1901.0605457296372	1902.1227963203082	1900.6057586246313	1900.60682517719	1900.9559650655876	
1900.9559650655876	0.44000000000005457	WheelMovementIntervals													0.34938065133434293
1903.2837387804498	9.172140290308562	trials	-1.0	1.0	1.5		0.125	0.2	1910.8955577430334	1910.8954705566273	1911.955777645913	1903.8520113156305	1903.8531111979569	1904.6979650655876	
1904.6979650655876	0.8089999999999691	WheelMovementIntervals													0.20067061245180184
1906.1859650655877	0.1289999999999054	WheelMovementIntervals													0.01158289406816948
1910.8009650655877	0.47199999999998	WheelMovementIntervals													0.3022497258710928
1912.4679650655876	1.530999999999949	WheelMovementIntervals													-1.2262682900070558
1913.1791800902736	3.5734114378922186	trials	-1.0	1.0	1.5		0.25	0.2	1915.207163121101	1915.2070854462625	1916.2524846179265	1914.9024290572208	1914.9032956311746	1915.0109650655875	
1915.0109650655875	0.65300000000002	WheelMovementIntervals													0.3682461440243969
1916.4229650655875	1.1259999999999764	WheelMovementIntervals													-0.57276078899514
1917.4450903571544	3.6107095903291793	trials	-1.0	1.0	1.5		0.0625	0.2	1919.4831723075222	1919.4830940769539	1920.555724224362	1918.1557143291539	1918.1565809031079	1919.0789650655877	
1919.0789650655877	0.8169999999997799	WheelMovementIntervals													0.3939198530861745
1920.2469650655876	0.7539999999999054	WheelMovementIntervals													-0.10336114858671408
1921.7337981849776	4.584703688593208	trials	-1.0	1.0	1.5		0.0	0.2	1924.7576746674886	1924.757598639133	1925.8184278466476	1922.3019040713211	1922.3028706345774	1924.0289650655875	
1923.3709650655876	0.34799999999995634	WheelMovementIntervals													0.029196260933304075
1924.0289650655875	1.9390000000000782	WheelMovementIntervals													0.3982586210231034
1927.01359997797	4.372194503295077	trials	-1.0	1.0	1.5		0.0	0.2	1929.8301986366516	1929.830095148717	1930.8856857125522	1927.522378878236	1927.523478760562	1929.2759650655876	
1929.2759650655876	1.7549999999998818	WheelMovementIntervals													0.4217858711318172
1932.0797912913158	2.739201887720583	trials	1.0	1.0	1.5	0.0		0.8	1933.256798699373	1933.2566912430748	1934.3189517287653	1932.5717719887823	1932.5727385520386	1932.8789650655876	
1932.8789650655876	1.102999999999838	WheelMovementIntervals													-0.7218628082174519
1934.5669650655875	2.1200000000001182	WheelMovementIntervals													-1.680790864645985
1935.5082911507823	3.6807282926108655	trials	1.0	1.0	1.5	0.0625		0.8	1937.644195968643	1937.6441064075889	1938.6889175296542	1937.2223077721435	1937.2233409949347	1937.4779650655876	
1937.4779650655876	0.3630000000000564	WheelMovementIntervals													-0.6583318050817866
1938.3699650655876	0.17499999999995453	WheelMovementIntervals													-0.035443479808861866
1939.8892224451654	2.949610889911355	trials	-1.0	1.0	1.5		0.25	0.8	1941.286806254268	1941.286726657141	1942.3387937045852	1940.6022794901892	1940.6033127129806	1940.8559650655875	
1940.8559650655875	1.4930000000001655	WheelMovementIntervals													0.4583245363546098
1943.5255334047406	3.6634014503292747	trials	-1.0	1.0	1.5		0.125	0.8	1945.6381073853797	1945.638033087773	1946.6888283045334	1943.985650844516	1943.9865840780049	1944.1659650655874	
1944.1659650655874	5.197000000000116	WheelMovementIntervals													-2.2420576196035995
1947.8935327493493	3.691690755516447	trials	1.0	1.0	1.5	1.0		0.8	1950.0468357058237	1950.0467261909591	1951.0851579514826	1949.7685988070737	1949.769498710795	1949.7829650655876	
1949.7829650655876	1.0349999999998545	WheelMovementIntervals													-1.6699065538774107
1951.1149650655875	0.2819999999999254	WheelMovementIntervals													0.014351479373829079
1951.6899650655876	0.2839999999998781	WheelMovementIntervals													-0.01938762245123371
1952.7039180974452	3.048230372941589	trials	-1.0	1.0	1.5		0.125	0.8	1954.2139232121879	1954.2138321517318	1955.2521121387772	1953.1891328521174	1953.1901327451412	1953.9329650655875	
1953.9329650655875	1.6539999999999964	WheelMovementIntervals													0.46830610063841505
1956.430052780323	3.571383621048426	trials	1.0	1.0	1.5	0.0		0.8	1958.4495367204484	1958.4494423881983	1959.501324192161	1957.1053471988157	1957.1064137513742	1958.3269650655875	
1958.3269650655875	0.19700000000011642	WheelMovementIntervals													-0.3449123182596736
1958.8979650655876	0.16899999999986903	WheelMovementIntervals													-0.023114117265436107
1959.3259650655875	0.17399999999997817	WheelMovementIntervals													-0.03392404482923439
1960.6850308834773	2.549518937082894	trials	1.0	1.0	1.5	1.0		0.8	1961.6956560923777	1961.6955375965229	1962.7345449440836	1961.2716347907608	1961.2727013433196	1961.4259650655874	
1961.4259650655874	0.5940000000000509	WheelMovementIntervals													-0.6546533344050545
1963.911852320048	5.509901475275456	trials	1.0	1.0	1.5	0.0625		0.8	1967.848664463036	1967.8485519451442	1968.921749656155	1967.42174347165	1967.422610045604	1967.6109650655876	
1964.2399650655875	2.6790000000000873	WheelMovementIntervals													-2.7540296649405605
1967.6109650655876	0.47199999999998	WheelMovementIntervals													-0.3583414118985502
1970.1486517260987	3.036601917366852	trials	-1.0	1.0	1.5		0.125	0.8	1971.620160959426	1971.6200516860583	1972.6852136785874	1970.768418752004	1970.7692519961904	1971.1259650655875	
1971.1259650655875	3.254000000000133	WheelMovementIntervals													-0.5789919333793137
1973.8883516243325	5.880028348391761	trials	-1.0	1.0	1.5		0.25	0.8	1978.200890235889	1978.2007709482723	1979.26830936854	1974.9218410537098	1974.922874276501	1977.1319650655876	
1977.1319650655876	2.4329999999999927	WheelMovementIntervals													0.39234573214463353
1980.4671811040503	5.371415941304576	trials	1.0	1.0	1.5	1.0		0.8	1984.2814730218581	1984.2813902935904	1985.3385599265966	1983.9389096719117	1983.939742916098	1984.1279650655874	
1980.5739650655876	2.6799999999998363	WheelMovementIntervals													-1.5472387197175408
1984.1279650655874	0.7660000000000764	WheelMovementIntervals													-0.9607169340233668
1985.4859650655876	0.9839999999999236	WheelMovementIntervals													0.24781511904819808
1986.5611957863055	2.6571099267550835	trials	1.0	1.0	1.5	0.25		0.8	1987.652079075248	1987.6519990404163	1988.7182650065029	1987.11840283869	1987.1193694019462	1987.4259650655874	
1987.4259650655874	0.7050000000001546	WheelMovementIntervals													-0.8558927161207635
1988.4589650655876	0.2159999999998945	WheelMovementIntervals													-0.032508940033380895
1989.9045047601462	2.5305944893575543	trials	1.0	1.0	1.5	0.25		0.8	1990.8866996774038	1990.8866014572566	1991.935054183068	1990.4049512185472	1990.4059844413384	1990.5939650655876	
1990.5939650655876	0.5899999999999181	WheelMovementIntervals													-0.4604467302531816
1991.5609650655874	0.09500000000002728	WheelMovementIntervals													-0.006120580064305159
1993.1115949743808	2.75619949101133	trials	1.0	1.0	1.5	0.125		0.8	1994.3270982638533	1994.3269938679941	1995.3677535932345	1993.688466589566	1993.6892998337523	1993.9019650655875	
1993.9019650655875	0.9959999999998672	WheelMovementIntervals													-0.445997096272265
1995.1759650655874	1.5350000000000819	WheelMovementIntervals													-0.4408025055328153
1996.5681918278153	2.4500266010841187	trials	1.0	1.0	1.5	0.125		0.8	1997.4796943082918	1997.479600979411	1998.5181498730208	1997.2048237160552	1997.2058902686138	1997.3559650655875	
1997.3559650655875	1.086999999999989	WheelMovementIntervals													-1.0731923043099414
1999.7013232880577	2.433301743251832	trials	1.0	1.0	1.5	1.0		0.8	2000.6013269987607	2000.6012231931052	2001.6345497899986	2000.32152360094	2000.322523493964	2000.4699650655875	
2000.4699650655875	0.3450000000000273	WheelMovementIntervals													-0.5886502513315577
