onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1990.45843319	0.9399999999998272	WheelMovementIntervals													-0.2001019475442547
1995.3024331899999	0.9230000000000018	WheelMovementIntervals													-0.20173264600151697
1999.82943319	0.05899999999996908	WheelMovementIntervals													0.004954176509968988
2001.72043319	0.35799999999994725	WheelMovementIntervals													0.05336459964811979
2007.04143319	0.66800000000012	WheelMovementIntervals													0.26607465151758447
2011.07943319	0.21900000000005093	WheelMovementIntervals													-0.028927233475002367
2011.1562975920112	11.237529716285053	trials	1.0	-1.0	0.0		0.25	0.8	2019.7933004720198	2019.7924957437556	2021.893790402022	2011.994680412012	2011.995713642012	2019.59843319	
2019.59843319	0.6390000000001237	WheelMovementIntervals													-0.5729109365808398
2023.4271370520235	11.499703756430563	trials	-1.0	-1.0	0.0	0.125		0.8	2032.3092154220324	2032.3084156390223	2034.4268036420344	2024.044808612024	2024.045608532024	2032.06243319	
2032.06243319	0.8489999999999327	WheelMovementIntervals													0.3459343219864337
2035.981648142036	3.6949438274821205	trials	1.0	1.0	1.5	0.25		0.8	2038.070672552038	2038.0705717890576	2039.1765619520393	2036.5106285720365	2036.5114951520366	2037.33443319	
2037.33443319	2.630999999999858	WheelMovementIntervals													-0.443205053969308
2040.7722023720407	7.920492053096041	trials	1.0	-1.0	0.0		1.0	0.8	2046.095436662046	2046.0944628841953	2048.192626922048	2041.5268935620416	2041.5277934720416	2045.88043319	
2045.88043319	0.6159999999999854	WheelMovementIntervals													-0.4847300257407454
2049.75050445205	5.04174516439025	trials	1.0	1.0	1.5	1.0		0.8	2053.1723289020533	2053.1722337468386	2054.2921835720545	2050.4598668420504	2050.4607334220505	2052.9974331900003	
2052.9974331900003	0.38000000000010914	WheelMovementIntervals													-0.3857095815003646
2053.92743319	0.2860000000000582	WheelMovementIntervals													0.23762880308076717
2055.890857022056	15.8670578346605	trials	1.0	1.0	1.5	0.25		0.8	2070.14889774207	2070.148797053136	2071.257853502071	2056.6262168120566	2056.6273500320567	2069.9804331900004	
2069.9804331900004	0.39099999999962165	WheelMovementIntervals													-0.5126994202376807
2070.78243319	0.66800000000012	WheelMovementIntervals													0.4474509624394898
2072.886623942073	12.003644097001143	trials	1.0	1.0	1.5	0.125		0.8	2083.2904501220833	2083.290347099495	2084.3901734720844	2073.5418584120735	2073.5428916420738	2083.03043319	
2073.6404331900003	0.1390000000001237	WheelMovementIntervals													-0.013521775204694109
2083.03043319	0.7570000000000618	WheelMovementIntervals													-0.4442476193534617
2084.3544331900002	0.9949999999998909	WheelMovementIntervals													0.4256844292301025
2085.999679172086	10.823512673260211	trials	1.0	1.0	1.5	0.0625		0.8	2095.219357112095	2095.219273444859	2096.323146722096	2086.7410716920867	2086.7421049220866	2094.6404331900003	
2094.6404331900003	2.5900000000001455	WheelMovementIntervals													-0.5638812170660543
2098.2704331900004	0.3829999999998108	WheelMovementIntervals													-0.05788033753468369
2098.3974059420984	5.426141156842277	trials	1.0	1.0	1.5	0.0625		0.8	2102.227856192102	2102.227733583019	2103.3234466221033	2099.2902166520994	2099.291349872099	2101.9624331900004	
2101.9624331900004	0.6050000000000182	WheelMovementIntervals													-0.5827015623457612
2103.52843319	0.6640000000002146	WheelMovementIntervals													0.15525411307962145
2104.9256530521047	11.57972283040317	trials	1.0	1.0	1.5	1.0		0.8	2114.898655652115	2114.89855711591	2116.005344972116	2105.6058183621058	2105.6066516121055	2114.6424331900002	
2114.6424331900002	1.393999999999778	WheelMovementIntervals													-0.608263859562129
2117.6016853221176	3.6207476171334747	trials	1.0	-1.0	0.0		0.0625	0.8	2118.5995521921186	2118.5984978807755	2120.722406552121	2118.255853232118	2118.2568864621185	2118.3524331900003	
2118.3524331900003	1.3719999999998436	WheelMovementIntervals													-0.8883566735054842
2121.9464331900003	0.7039999999997235	WheelMovementIntervals													-0.9129306487254496
2122.3378449921224	2.80113449495002	trials	1.0	1.0	1.5	0.125		0.8	2123.5443576621237	2123.5442589872955	2124.6389148621247	2123.221556612123	2123.2225565121234	2123.3634331900003	
2123.3634331900003	0.500999999999749	WheelMovementIntervals													-0.5438769766107754
2124.2364331900003	0.8659999999999854	WheelMovementIntervals													0.21187206704924222
2126.220390032126	9.433706503419671	trials	-1.0	1.0	1.5		1.0	0.2	2134.0495737021342	2134.049476760109	2135.1539965821353	2126.788133252127	2126.789166482127	2133.2364331900003	
2133.2364331900003	2.2239999999997053	WheelMovementIntervals													0.48451274630332364
2136.722606372137	2.448212197076373	trials	-1.0	1.0	1.5		0.25	0.2	2137.5581894721377	2137.558109852102	2138.6707115421386	2137.3547098221375	2137.3557430521373	2137.23543319	
2137.23543319	1.3030000000003383	WheelMovementIntervals													0.4184655840084446
2140.2423210321404	4.0781396246711665	trials	-1.0	-1.0	0.0	0.125		0.2	2141.7184067421417	2141.71743464145	2143.8203965221437	2140.787466512141	2140.7887330521407	2141.49943319	
2141.49943319	0.3739999999997963	WheelMovementIntervals													0.5176311060484835
2143.54543319	0.8170000000000073	WheelMovementIntervals													0.13612914569098677
2145.4298688921454	19.45612785422645	trials	-1.0	-1.0	0.0	1.0		0.2	2162.2632520521624	2162.262465156563	2164.3859397621645	2146.120833122146	2146.121699702146	2161.7634331900003	
2161.7634331900003	1.1879999999996471	WheelMovementIntervals													0.6325587687258718
2163.18843319	0.1000000000003638	WheelMovementIntervals													0.011584076812681587
2165.7384331900003	0.29100000000016735	WheelMovementIntervals													0.060891034522327914
2166.026309042166	14.009333635274743	trials	-1.0	1.0	1.5		0.125	0.2	2178.4294352721786	2178.429324698727	2179.5355579821794	2166.5364580221667	2166.5375579121664	2177.68843319	
2177.68843319	2.423000000000229	WheelMovementIntervals													0.38514736294280283
2182.794365402183	3.374233464302961	trials	-1.0	1.0	1.5		0.0625	0.2	4645.143539194645	2184.565981922284	4620.961590964621	2183.4513330321834	2183.4527662221835	2184.26843319	
2184.26843319	0.7440000000001419	WheelMovementIntervals													0.3856564441883421
2185.77743319	0.1230000000000473	WheelMovementIntervals													0.040952570358328444
2196.7384331900003	1.0850000000000364	WheelMovementIntervals													0.5927739874680924
2199.20443319	1.1340000000000146	WheelMovementIntervals													-0.560856807215373
2202.72443319	0.16300000000001091	WheelMovementIntervals													0.05117522403375574
2207.2094331900003	0.18699999999989814	WheelMovementIntervals													-0.04657423470605693
2211.70843319	0.3079999999999927	WheelMovementIntervals													-0.09749850551017403
2227.06843319	0.5749999999998181	WheelMovementIntervals													-0.20656820260019515
2229.7094331900003	0.5299999999997453	WheelMovementIntervals													0.21901092645238407
2230.7564331900003	0.6570000000001528	WheelMovementIntervals													0.1619356960754601
2233.64343319	0.5830000000000837	WheelMovementIntervals													0.5783072208779743
2234.65943319	0.8910000000000764	WheelMovementIntervals													-0.143014808606722
2238.05743319	1.59900000000016	WheelMovementIntervals													0.793778939454441
2241.26243319	0.3170000000000073	WheelMovementIntervals													-0.0787732262800489
2244.82043319	0.26499999999987267	WheelMovementIntervals													0.014704238094054745
2246.39843319	2.9600000000000364	WheelMovementIntervals													0.4836176427366041
2252.1784331900003	0.06399999999985084	WheelMovementIntervals													0.04052025979088114
2252.84443319	0.5010000000002037	WheelMovementIntervals													0.10446106779123454
2254.86543319	0.3589999999999236	WheelMovementIntervals													0.05635416261431203
2257.9304331900003	0.2460000000000946	WheelMovementIntervals													-0.1046849910620864
2260.4684331900003	1.29300000000012	WheelMovementIntervals													0.12344902470044872
2263.3704331900003	0.3579999999997199	WheelMovementIntervals													0.18123862364379306
2265.19543319	0.3209999999999127	WheelMovementIntervals													-0.023280195144920413
2268.07243319	0.43499999999994543	WheelMovementIntervals													0.052429881824267
2272.07043319	0.5320000000001528	WheelMovementIntervals													0.12037443802027781
2274.6634331900004	0.7779999999997926	WheelMovementIntervals													-0.07851327900334581
2278.3544331900002	0.54300000000012	WheelMovementIntervals													-0.19560846356895922
2279.69043319	1.0	WheelMovementIntervals													0.11607057482295602
2283.86043319	0.5370000000002619	WheelMovementIntervals													-0.15957339998921327
2285.1854331900004	0.47100000000000364	WheelMovementIntervals													0.077576203547153
2289.0734331900003	0.15299999999979264	WheelMovementIntervals													0.04013221933395528
2293.16843319	0.38400000000001455	WheelMovementIntervals													-0.08626040841991767
2295.78443319	2.7040000000001783	WheelMovementIntervals													1.3105478272892412
2302.22243319	0.4479999999998654	WheelMovementIntervals													-0.15837129448919995
2303.19743319	0.34999999999990905	WheelMovementIntervals													-0.01972732454761683
2307.1134331900003	1.0320000000001528	WheelMovementIntervals													0.4173997439345811
2308.98743319	0.5230000000001382	WheelMovementIntervals													0.36471900251710565
2311.5374331900002	0.11400000000003274	WheelMovementIntervals													-0.024430987554964645
2316.9844331900003	1.324999999999818	WheelMovementIntervals													0.8498622304133505
2320.7124331900004	1.0899999999996908	WheelMovementIntervals													0.6717489632739984
2323.93243319	0.3589999999999236	WheelMovementIntervals													0.1097763021944047
2328.06343319	0.2319999999999709	WheelMovementIntervals													-0.026725192570140166
2330.93243319	0.5830000000000837	WheelMovementIntervals													0.1383324823554375
2337.1854331900004	0.47499999999990905	WheelMovementIntervals													0.17588833327344844
2343.15043319	0.2719999999999345	WheelMovementIntervals													0.1819212255727365
2345.02543319	0.09100000000034925	WheelMovementIntervals													0.054389629523655
2347.91143319	0.19700000000011642	WheelMovementIntervals													0.020152918191868707
2353.4214331900002	0.2719999999999345	WheelMovementIntervals													-0.08637894621470821
2354.58343319	0.24200000000018917	WheelMovementIntervals													0.15687256944718797
2356.6044331900002	0.09600000000000364	WheelMovementIntervals													0.1176665551604259
2358.94343319	0.3170000000000073	WheelMovementIntervals													0.11293908130475927
2363.61243319	1.2420000000001892	WheelMovementIntervals													0.7402638501579304
2365.24643319	0.07400000000006912	WheelMovementIntervals													0.025874116353833188
2368.29143319	1.2470000000002983	WheelMovementIntervals													-0.5528826103577416
2375.5694331900004	0.5349999999998545	WheelMovementIntervals													-0.10980696639936127
2382.97243319	0.34600000000000364	WheelMovementIntervals													0.1891154953864742
2387.19143319	1.0289999999999964	WheelMovementIntervals													0.40922955657133286
2389.40743319	0.19700000000011642	WheelMovementIntervals													0.05418084914263943
2390.62443319	0.22600000000011278	WheelMovementIntervals													-0.01795754249782533
2396.35343319	0.5960000000000036	WheelMovementIntervals													0.1814759489281954
2399.2584331900002	0.7359999999998763	WheelMovementIntervals													0.39687547114913
2400.61443319	0.2940000000003238	WheelMovementIntervals													-0.10585729843803904
2411.62443319	0.5180000000000291	WheelMovementIntervals													-0.30604843021198747
2416.99443319	0.3330000000000837	WheelMovementIntervals													0.19730985180547123
2424.2124331900004	0.44299999999975626	WheelMovementIntervals													-0.15721922116607345
2433.88743319	1.4230000000002292	WheelMovementIntervals													-1.855307447099534
2436.2704331900004	0.306999999999789	WheelMovementIntervals													0.20461305115888706
2448.3144331900003	0.3930000000000291	WheelMovementIntervals													-0.21590171767788036
2449.57743319	0.6060000000002219	WheelMovementIntervals													0.2821140117295329
2461.8864331900004	0.47100000000000364	WheelMovementIntervals													-0.2292033220991243
2466.1514331900003	0.38799999999991996	WheelMovementIntervals													0.12203668629233277
2469.3234331900003	0.44299999999975626	WheelMovementIntervals													0.10823643170245134
2470.32043319	0.2829999999999018	WheelMovementIntervals													0.032100339543575274
2476.92343319	0.4030000000002474	WheelMovementIntervals													0.12753274721120533
2479.9504331900002	0.09200000000009823	WheelMovementIntervals													-0.012166981849759395
2499.44543319	0.40599999999994907	WheelMovementIntervals													0.11580581831071868
2500.6094331900003	0.35099999999965803	WheelMovementIntervals													0.03517146377284064
2502.13943319	0.2660000000000764	WheelMovementIntervals													0.0478751072880641
2507.01643319	0.27100000000018554	WheelMovementIntervals													-0.03475654828446295
2510.2504331900004	0.38699999999971624	WheelMovementIntervals													0.019339784262470516
2526.08143319	0.6649999999999636	WheelMovementIntervals													0.32615215200229386
2527.89843319	0.47200000000020736	WheelMovementIntervals													-0.0360438827213585
2546.00743319	0.3880000000003747	WheelMovementIntervals													0.026430410186677022
2548.19743319	0.1000000000003638	WheelMovementIntervals													-0.013686958245187952
2567.4424331900004	0.3209999999999127	WheelMovementIntervals													-0.0898662095176661
2576.1674331900003	1.2280000000000655	WheelMovementIntervals													0.38370789974565866
2578.12643319	0.7510000000002037	WheelMovementIntervals													-0.14134448525972232
2579.36943319	0.2899999999999636	WheelMovementIntervals													0.08393465444716242
2581.33643319	0.1590000000001055	WheelMovementIntervals													0.02634000121382485
2582.39643319	0.17599999999993088	WheelMovementIntervals													-0.015133418461900305
2586.69943319	0.6230000000000473	WheelMovementIntervals													0.33780877240502605
2588.5674331900004	0.14399999999977808	WheelMovementIntervals													0.03641368768769837
2592.06143319	0.8589999999999236	WheelMovementIntervals													-0.07474710422421538
2597.31343319	1.143000000000029	WheelMovementIntervals													0.9370091976897896
2600.13743319	0.24000000000023647	WheelMovementIntervals													0.12694877155273332
2606.1294331900003	0.9549999999999272	WheelMovementIntervals													0.4744966242389239
2607.81343319	1.0660000000002583	WheelMovementIntervals													0.08685134439180331
2611.48543319	0.3890000000001237	WheelMovementIntervals													0.05670526468649939
2615.3524331900003	0.44299999999975626	WheelMovementIntervals													0.06759489423265563
2619.68443319	0.6230000000000473	WheelMovementIntervals													-0.09959676287897423
2627.61743319	0.4230000000002292	WheelMovementIntervals													-0.14991309352467397
2629.7074331900003	1.1140000000000327	WheelMovementIntervals													0.2658056107070621
2636.1404331900003	0.4859999999998763	WheelMovementIntervals													0.12102219525657176
2638.7504331900004	0.5059999999998581	WheelMovementIntervals													0.027240198613498023
2643.1434331900005	0.47599999999965803	WheelMovementIntervals													-0.13755879315569075
2647.98343319	1.9110000000000582	WheelMovementIntervals													2.859754569415145
2654.3774331900004	0.6649999999999636	WheelMovementIntervals													0.5624289875224804
2663.06143319	2.1910000000002583	WheelMovementIntervals													0.895214193123266
2671.46743319	0.9510000000000218	WheelMovementIntervals													0.34919354169720407
2676.19143319	0.4600000000000364	WheelMovementIntervals													0.1300051502228854
2679.29343319	0.2600000000002183	WheelMovementIntervals													0.1312011185130615
2686.2074331900003	1.081000000000131	WheelMovementIntervals													0.12496742823583418
2690.72643319	0.45499999999992724	WheelMovementIntervals													0.12668846262495492
2696.77343319	0.45600000000013097	WheelMovementIntervals													0.11654558053399455
2699.32743319	0.4299999999998363	WheelMovementIntervals													0.06572486122490773
2707.2854331900003	0.6269999999999527	WheelMovementIntervals													-0.042782037221158475
2713.4014331900003	0.4169999999999163	WheelMovementIntervals													0.04814102648727214
2716.34243319	0.07799999999997453	WheelMovementIntervals													0.0392776882120387
2725.6714331900002	0.5349999999998545	WheelMovementIntervals													0.08791805398089991
2738.39643319	0.2660000000000764	WheelMovementIntervals													-0.02078178985101431
2745.24443319	0.5630000000001019	WheelMovementIntervals													0.1275682250911956
2754.0874331900004	0.1839999999997417	WheelMovementIntervals													-0.011533269938382773
2764.3434331900003	0.20899999999983265	WheelMovementIntervals													-0.013022456327874465
2765.5334331900003	0.7019999999997708	WheelMovementIntervals													0.06468329536843953
2771.70643319	0.4470000000001164	WheelMovementIntervals													-0.06283580507279396
2791.19343319	0.5	WheelMovementIntervals													-0.04075327703687037
2793.0514331900004	0.0729999999998654	WheelMovementIntervals													-0.030025688651292626
2797.5404331900004	0.7100000000000364	WheelMovementIntervals													-0.24223316838130415
2799.2764331900003	0.2660000000000764	WheelMovementIntervals													0.19652841216992556
2801.5674331900004	0.16099999999960346	WheelMovementIntervals													0.014684487333241236
2808.67943319	0.28900000000021464	WheelMovementIntervals													0.08739255387860112
2811.25343319	0.22499999999990905	WheelMovementIntervals													0.05044174094035725
2813.7304331900004	0.4659999999998945	WheelMovementIntervals													0.20805031867068635
2827.50743319	0.5750000000002728	WheelMovementIntervals													-0.07328233194213851
2833.5334331900003	0.23900000000003274	WheelMovementIntervals													0.04813541127299459
2835.03443319	0.20100000000002183	WheelMovementIntervals													0.046982433509967336
2852.80743319	0.36200000000008004	WheelMovementIntervals													0.1293586790559118
2853.85843319	0.15200000000004366	WheelMovementIntervals													-0.012349292353562191
2861.13243319	0.24400000000014188	WheelMovementIntervals													0.00984668186457327
2879.42043319	1.080000000000382	WheelMovementIntervals													0.24078401253606785
2880.63043319	3.7040000000001783	WheelMovementIntervals													3.354205590534889
2885.09943319	2.688000000000102	WheelMovementIntervals													3.6942332130719393
2888.24243319	0.9239999999999782	WheelMovementIntervals													1.0654331001854445
2889.57943319	2.0909999999998945	WheelMovementIntervals													1.0015556944764228
2891.9804331900004	1.3709999999996398	WheelMovementIntervals													-0.4162729991466847
2894.27343319	0.11599999999998545	WheelMovementIntervals													0.015233694005971188
2895.40043319	0.5	WheelMovementIntervals													0.26418866242917716
2896.6044331900002	1.2429999999999382	WheelMovementIntervals													0.3750941291262109
2898.8324331900003	0.0929999999998472	WheelMovementIntervals													-0.019733748216722802
2900.4684331900003	0.22600000000011278	WheelMovementIntervals													-0.19893044258174086
2901.67543319	0.15599999999994907	WheelMovementIntervals													-0.03429465718303959
2902.22643319	0.3769999999999527	WheelMovementIntervals													0.17604146473536275
2903.06543319	0.5780000000004293	WheelMovementIntervals													0.23159105537797586
2904.75743319	0.6420000000002801	WheelMovementIntervals													-0.10110484578505918
2906.07943319	3.2640000000001237	WheelMovementIntervals													2.161370509779104
2912.3144331900003	0.06799999999975626	WheelMovementIntervals													0.0022877178868299097
2913.2214331900004	0.9119999999998072	WheelMovementIntervals													-0.12402220472121428
2915.7254331900003	0.29999999999972715	WheelMovementIntervals													-0.1056626645232086
2919.46943319	1.8550000000000182	WheelMovementIntervals													1.6658984426278636
2926.9684331900003	1.3330000000000837	WheelMovementIntervals													0.162752589106276
2936.1434331900005	1.3279999999999745	WheelMovementIntervals													0.3487065509946632
2950.34443319	1.4410000000002583	WheelMovementIntervals													0.562344881207359
2960.72243319	0.33399999999983265	WheelMovementIntervals													-0.07138686869328126
2963.80743319	0.22299999999995634	WheelMovementIntervals													0.03236072078491503
2967.02143319	0.9890000000000327	WheelMovementIntervals													-0.11457300117322688
2970.13943319	0.6469999999999345	WheelMovementIntervals													0.12310967380262383
2974.7344331900003	0.9469999999996617	WheelMovementIntervals													0.3323618138740656
2979.5734331900003	1.018000000000029	WheelMovementIntervals													0.09591815500133549
2982.0624331900003	0.2849999999998545	WheelMovementIntervals													-0.025922149204326672
2988.7054331900003	0.18499999999994543	WheelMovementIntervals													0.054791046020859824
2993.88243319	0.3040000000000873	WheelMovementIntervals													-0.04951687442189012
3000.30943319	0.8659999999999854	WheelMovementIntervals													0.153677826600763
3003.4824331900004	0.6099999999996726	WheelMovementIntervals													0.08665263309358551
3004.90943319	0.1069999999999709	WheelMovementIntervals													0.016399473213169813
3011.6874331900003	0.6669999999999163	WheelMovementIntervals													0.056005993748925675
3016.21743319	0.387000000000171	WheelMovementIntervals													0.0511956201896524
3022.6494331900003	2.1369999999997162	WheelMovementIntervals													1.092862914932546
3028.9884331900003	0.056999999999789	WheelMovementIntervals													0.021988489430896152
3030.6474331900004	0.3569999999999709	WheelMovementIntervals													0.03239932929813705
3036.5174331900002	0.31899999999996	WheelMovementIntervals													-0.025712388985347445
3037.9504331900002	0.556999999999789	WheelMovementIntervals													-0.13014464460716368
3039.94343319	0.6480000000001382	WheelMovementIntervals													0.2182598237661466
3044.0004331900004	0.44299999999975626	WheelMovementIntervals													0.08803456780047014
3048.3704331900003	0.09799999999995634	WheelMovementIntervals													0.03415093132449698
3058.9304331900003	0.20800000000008367	WheelMovementIntervals													0.1324392559538552
3065.9174331900003	0.23900000000003274	WheelMovementIntervals													-0.01261706891396841
3067.0934331900003	0.7710000000001855	WheelMovementIntervals													0.10391880034710965
3076.7964331900002	0.7759999999998399	WheelMovementIntervals													0.1234057776553783
3082.72043319	1.1050000000000182	WheelMovementIntervals													0.6195669651936058
3084.76443319	0.30900000000019645	WheelMovementIntervals													0.11695081865676116
3114.76443319	0.41600000000016735	WheelMovementIntervals													-0.036350328427651846
3124.4644331900004	0.17599999999993088	WheelMovementIntervals													-0.03945721117030132
3130.5714331900003	0.1069999999999709	WheelMovementIntervals													-0.014865576911724077
3140.1474331900004	0.10599999999976717	WheelMovementIntervals													-0.017646005767510076
3144.5134331900003	0.7570000000000618	WheelMovementIntervals													0.18851994409025963
3157.5984331900004	0.2919999999999163	WheelMovementIntervals													0.057516492795997465
3180.17743319	0.2640000000001237	WheelMovementIntervals													0.04650622428656703
3183.0694331900004	0.15799999999990177	WheelMovementIntervals													0.01054318443497948
3213.77743319	0.4270000000001346	WheelMovementIntervals													0.3631151265407908
3221.06543319	0.2250000000003638	WheelMovementIntervals													0.0778168176666938
3221.65743319	0.0660000000002583	WheelMovementIntervals													0.028746871467291157
3222.5084331900002	0.32700000000022555	WheelMovementIntervals													-0.0725846004782511
3227.90243319	0.0500000000001819	WheelMovementIntervals													0.017653003411048473
3233.46143319	0.30999999999994543	WheelMovementIntervals													0.03152775460854684
3236.9244331900004	0.13899999999966894	WheelMovementIntervals													-0.022456694171097524
3237.4394331900003	0.18899999999985084	WheelMovementIntervals													0.012139349887625883
3257.55043319	0.19399999999995998	WheelMovementIntervals													0.12684400328978285
3258.7034331900004	0.5019999999999527	WheelMovementIntervals													0.01857710253857192
3284.2524331900004	0.9549999999999272	WheelMovementIntervals													0.3711576819291551
3285.50743319	0.8590000000003783	WheelMovementIntervals													0.3531682158746179
3299.8104331900004	0.4780000000000655	WheelMovementIntervals													0.11572197592278144
3303.8194331900004	0.2179999999998472	WheelMovementIntervals													0.05194317238523638
3307.09543319	0.1269999999999527	WheelMovementIntervals													-0.02703205781637763
3326.98143319	0.4810000000002219	WheelMovementIntervals													0.07414508642546025
3331.52143319	0.13599999999996726	WheelMovementIntervals													-0.014689439705499296
3347.48543319	0.1430000000000291	WheelMovementIntervals													-0.008260201490713825
3358.0174331900002	0.5380000000000109	WheelMovementIntervals													0.16941709984106978
3406.9774331900003	0.4940000000001419	WheelMovementIntervals													-0.03157679288182891
3414.2104331900005	0.47899999999981446	WheelMovementIntervals													-0.09822672508149566
3419.46743319	0.15100000000029468	WheelMovementIntervals													-0.018090952092308044
3425.01443319	0.2510000000002037	WheelMovementIntervals													-0.08223647777030862
3437.65543319	0.06500000000005457	WheelMovementIntervals													0.040456086374540234
3438.9214331900002	0.1449999999999818	WheelMovementIntervals													-0.03063040176276388
3444.30443319	0.42000000000007276	WheelMovementIntervals													-0.06206836898970636
3448.9214331900002	0.6060000000002219	WheelMovementIntervals													-0.31558069325463833
3452.8844331900004	0.4019999999995889	WheelMovementIntervals													0.1856630225550049
3453.67943319	1.2170000000000982	WheelMovementIntervals													0.9035148438936673
3455.17543319	0.09200000000009823	WheelMovementIntervals													0.01709680427020288
3463.5204331900004	2.625999999999749	WheelMovementIntervals													2.32156592106071
3466.3064331900005	0.2919999999999163	WheelMovementIntervals													0.023437357271390624
3469.38243319	0.86200000000008	WheelMovementIntervals													0.30217262118548405
3476.1654331900004	0.4780000000000655	WheelMovementIntervals													0.12460240919777732
3479.6094331900003	0.7559999999998581	WheelMovementIntervals													0.1880159442931557
3488.7294331900002	0.6300000000001091	WheelMovementIntervals													0.2935799320006538
3496.42943319	0.38000000000010914	WheelMovementIntervals													-0.10689452606445116
3527.74243319	0.6770000000001346	WheelMovementIntervals													0.1479819914301359
3532.90043319	2.6090000000003783	WheelMovementIntervals													2.4849531235435762
3536.3704331900003	0.6770000000001346	WheelMovementIntervals													0.16534411892332201
3541.0554331900003	0.5180000000000291	WheelMovementIntervals													0.06116524875981355
3545.6204331900003	0.2829999999999018	WheelMovementIntervals													0.18750589018600294
3547.2364331900003	0.362999999999829	WheelMovementIntervals													0.09259725152514164
3556.1604331900003	0.29100000000016735	WheelMovementIntervals													-0.019387176883398638
3562.7834331900003	0.5769999999997708	WheelMovementIntervals													-0.048306911835972244
3569.4354331900004	0.9059999999999491	WheelMovementIntervals													0.2614728480586024
3571.3924331900002	1.0579999999999927	WheelMovementIntervals													0.3107772345882083
3574.78943319	0.23100000000022192	WheelMovementIntervals													0.07253110884963831
3579.2094331900003	0.3200000000001637	WheelMovementIntervals													0.11962198083979558
3584.45443319	0.4810000000002219	WheelMovementIntervals													-0.17796715168246635
3587.7164331900003	1.0090000000000146	WheelMovementIntervals													0.529287514743416
3595.0824331900003	0.724999999999909	WheelMovementIntervals													0.25562824341864854
3607.6984331900003	0.2660000000000764	WheelMovementIntervals													0.060283703470574324
3619.7364331900003	0.35199999999986176	WheelMovementIntervals													0.020803538330660842
3625.15943319	0.9970000000002983	WheelMovementIntervals													0.224341887577296
3627.30943319	0.23900000000003274	WheelMovementIntervals													-0.020258469370453724
3656.56543319	0.23200000000042564	WheelMovementIntervals													-0.014397647531602331
3674.8724331900003	0.31300000000010186	WheelMovementIntervals													-0.05897000121058227
3727.37843319	0.07799999999997453	WheelMovementIntervals													0.008604958448344746
3729.4714331900004	0.4359999999996944	WheelMovementIntervals													0.16976021386393114
3730.2034331900004	0.569999999999709	WheelMovementIntervals													0.1945585259370759
3761.8484331900004	1.1649999999999636	WheelMovementIntervals													-1.7054085517589712
3763.7294331900002	0.2179999999998472	WheelMovementIntervals													0.06293227314923655
3765.14643319	1.7029999999999745	WheelMovementIntervals													0.6600377720711492
3770.75743319	0.5360000000000582	WheelMovementIntervals													0.19227108964916795
3786.4334331900004	0.1959999999999127	WheelMovementIntervals													-0.09838814722144207
3791.0784331900004	0.09199999999964348	WheelMovementIntervals													0.023863527704968135
3796.46143319	0.2739999999998872	WheelMovementIntervals													0.04211146776784602
3804.76643319	0.30600000000004	WheelMovementIntervals													-0.26305283148590064
3805.69143319	0.6660000000001673	WheelMovementIntervals													0.13328874227098453
3811.1184331900004	0.4090000000001055	WheelMovementIntervals													0.09662904221505642
3817.56643319	1.1950000000001637	WheelMovementIntervals													0.09856302042270215
3831.54843319	0.5300000000002001	WheelMovementIntervals													-0.14105390216467129
3832.6384331900003	0.625	WheelMovementIntervals													0.13816520945650268
3838.82243319	1.0230000000001382	WheelMovementIntervals													-0.2258410772733157
3847.6184331900004	0.4519999999997708	WheelMovementIntervals													-0.3262239071840156
3855.0964331900004	0.4579999999996289	WheelMovementIntervals													-0.2786141376522906
3855.93843319	0.06300000000010186	WheelMovementIntervals													0.013201362365926173
3865.20643319	0.11100000000033106	WheelMovementIntervals													-0.02096865006259918
3873.09543319	0.8279999999999745	WheelMovementIntervals													-0.10977033040238382
3880.26943319	0.05999999999994543	WheelMovementIntervals													-0.011459756226102513
3880.6184331900004	0.47899999999981446	WheelMovementIntervals													0.11100386602988266
3897.5854331900005	1.31899999999996	WheelMovementIntervals													0.20589418687750793
3900.0474331900004	0.8949999999999818	WheelMovementIntervals													0.19451780648680028
3905.3594331900003	0.0929999999998472	WheelMovementIntervals													-0.009719700996164704
3910.6144331900005	2.155999999999949	WheelMovementIntervals													0.10477161341120222
3913.42543319	0.7029999999999745	WheelMovementIntervals													-0.09680976508663264
3918.2214331900004	1.9339999999997417	WheelMovementIntervals													2.904582841315026
3923.7164331900003	1.0850000000000364	WheelMovementIntervals													0.29939855586341935
3932.3954331900004	0.6340000000000146	WheelMovementIntervals													-0.11426558497087314
3937.3104331900004	0.3910000000000764	WheelMovementIntervals													-0.0752507138237064
3946.74943319	0.6570000000001528	WheelMovementIntervals													-0.3505156495911592
3949.8284331900004	0.5	WheelMovementIntervals													-0.14220056849882212
3960.2854331900003	1.456000000000131	WheelMovementIntervals													-0.26480352531295637
3966.18643319	0.930000000000291	WheelMovementIntervals													0.40957400536640876
3972.90043319	0.4950000000003456	WheelMovementIntervals													0.17446972093497948
3973.69543319	0.14200000000028012	WheelMovementIntervals													0.013866780987761729
3975.4794331900002	0.2199999999997999	WheelMovementIntervals													-0.03422907205640513
