onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3111.0779851600037	0.23600000000033106	WheelMovementIntervals													-0.23467110050955853
3111.5599851600036	0.7270000000003165	WheelMovementIntervals													0.143027399158683
3112.5217833631127	2.7587995072658487	trials	1.0	1.0	1.5	0.125		0.8	3113.6991989431135	3113.6990827260984	3114.7805574631147	3113.062062663113	3113.062995903113	3113.3879851600036	
3113.3879851600036	0.7280000000000655	WheelMovementIntervals													-0.35843925908849883
3116.2180803631163	3.3954275030669123	trials	1.0	1.0	1.5	0.0625		0.8	3118.043997753118	3118.043893539078	3119.113457463119	3117.645370953118	3117.646304193118	3117.817985160004	
3116.400985160004	0.37099999999963984	WheelMovementIntervals													-0.5393852590455879
3117.817985160004	0.6849999999999454	WheelMovementIntervals													-0.47804304799191755
3119.147985160004	0.1639999999997599	WheelMovementIntervals													-0.11458682170479051
3120.5609127031207	3.486295003965097	trials	1.0	1.0	1.5	0.0625		0.8	3122.4630224731227	3122.4629094319007	3123.5471140531236	3121.2784409431215	3121.2792408631212	3122.2049851600036	
3122.2049851600036	0.5869999999999891	WheelMovementIntervals													-0.36768971333364675
3124.979804103125	3.3172074391877686	trials	1.0	1.0	1.5	0.0625		0.8	3126.714030663127	3126.713906946514	3127.796922363128	3125.5285825531255	3125.5295491231254	3126.4419851600037	
3126.4419851600037	0.5660000000002583	WheelMovementIntervals													-0.28946437147661186
3127.3119851600036	0.06300000000010186	WheelMovementIntervals													-0.004983213015094634
3129.242811093129	3.6206099696582896	trials	1.0	1.0	1.5	0.125		0.8	3131.2901396731313	3131.2900155994193	3132.3633990031326	3130.6781342131308	3130.6791674431306	3130.9059851600036	
3129.705985160004	0.20699999999987995	WheelMovementIntervals													-0.08838580697391762
3130.9059851600036	1.0570000000002437	WheelMovementIntervals													-0.5703229564800267
3132.4949851600036	0.5340000000001055	WheelMovementIntervals													-0.3305516591618698
3133.808521143134	3.054727345761421	trials	1.0	1.0	1.5	0.0625		0.8	3135.2802406231353	3135.280132871679	3136.3631656531365	3134.3282358331344	3134.3291357431344	3134.8119851600036	
3134.8119851600036	0.843000000000302	WheelMovementIntervals													-0.4988256628258796
3136.5109851600037	0.29500000000007276	WheelMovementIntervals													-0.0776609939644004
3137.812354053138	2.365903202123718	trials	1.0	1.0	1.5	1.0		0.8	3138.5973422131387	3138.5972544519486	3139.67813412314	3138.3283024531383	3138.3294023431386	3138.493985160004	
3138.493985160004	0.5740000000000691	WheelMovementIntervals													-0.3954804109098973
3141.138454743141	3.7232002174255285	trials	1.0	-1.0	0.0		0.0625	0.8	3142.2923726731424	3142.291354191162	3144.3615990631442	3141.8629489531418	3141.863748873142	3142.174985160004	
3142.174985160004	0.9149999999999636	WheelMovementIntervals													-1.6204058913798463
3143.388985160004	0.6649999999999636	WheelMovementIntervals													-0.18692722962626362
3145.817053503146	2.294507485952181	trials	1.0	1.0	1.5	0.25		0.8	3146.5379480731467	3146.5378555406583	3147.6115073731476	3146.296605543146	3146.2976721031464	3146.4199851600038	
3146.4199851600038	0.3769999999999527	WheelMovementIntervals													-0.4448711494588906
3147.835985160004	0.2549999999996544	WheelMovementIntervals													-0.09864815943348049
3149.0681616931492	2.3933009419683913	trials	1.0	1.0	1.5	1.0		0.8	3149.89277922315	3149.892661328654	3150.961405683151	3149.5966088431496	3149.5976420731495	3149.7609851600037	
3149.7609851600037	0.44000000000005457	WheelMovementIntervals													-0.45271802333726896
3152.127985160004	0.30999999999994543	WheelMovementIntervals													-0.24489646562122402
3152.4159602131526	4.4120270830662776	trials	1.0	1.0	1.5	0.125		0.8	3155.2882729531552	3155.288176542153	3156.3279023131563	3153.046363833153	3153.047263743153	3154.719985160004	
3154.719985160004	0.9969999999998436	WheelMovementIntervals													-0.5302977429554971
3157.7772906931577	2.485893618290447	trials	1.0	1.0	1.5	0.25		0.8	3158.705297883159	3158.7051875645598	3159.7631254231596	3158.4464237731586	3158.4475569931583	3158.6089851600036	
3158.6089851600036	0.4670000000000982	WheelMovementIntervals													-0.36770461435341417
3160.2519851600036	2.7160000000003492	WheelMovementIntervals													0.4980189666777335
3161.2265790631614	4.11972181678766	trials	1.0	1.0	1.5	1.0		0.8	3163.7791904431638	3163.7790907217322	3164.846250393165	3163.4945189131636	3163.4955188131635	3163.649985160004	
3163.649985160004	0.5770000000002256	WheelMovementIntervals													-0.3648411464967012
3166.316903313166	38.54357646987182	trials	1.0	1.0	1.5	0.125		0.8	3203.2920054332035	3203.2918757116486	3204.3604652432045	3166.944440553167	3166.945473783167	3172.2119851600037	
3172.2119851600037	0.16600000000016735	WheelMovementIntervals													-0.16305893217452194
3201.802985160004	0.2729999999996835	WheelMovementIntervals													0.3045647831774545
3202.811985160004	0.9299999999998363	WheelMovementIntervals													-0.5356785891086986
3204.0449851600038	0.7280000000000655	WheelMovementIntervals													-0.2950464190703599
3205.871780763206	3.773723138671812	trials	1.0	1.0	1.5	0.25		0.8	3208.085392713208	3208.085293748853	3209.145420033209	3206.4619217432064	3206.4627549932065	3207.772985160004	
3207.772985160004	0.8029999999998836	WheelMovementIntervals													-0.5329408047805941
3210.6037075232107	12.591441530335032	trials	-1.0	1.0	1.5		0.125	0.8	3221.630338083222	3221.630242140582	3222.695098263223	3211.2267785432114	3211.2277117832114	3221.277985160004	
3221.277985160004	1.8350000000000364	WheelMovementIntervals													1.116122557097185
3224.1665511032243	17.06183000568126	trials	-1.0	-1.0	0.0	0.0625		0.8	3238.667434203239	3238.6665749038975	3240.7283280932406	3224.693331753225	3224.694231663225	3238.357985160004	
3238.357985160004	0.8119999999998981	WheelMovementIntervals													0.42504092386514003
3239.809985160004	0.47100000000000364	WheelMovementIntervals													0.3112827670838101
3242.2118797232424	45.16381321836252	trials	-1.0	1.0	1.5		0.0625	0.8	3285.816885453286	3285.8167861372285	3286.875579573287	3242.776523253243	3242.777423163243	3245.029985160004	
3245.029985160004	0.706000000000131	WheelMovementIntervals													0.2575045188092133
3285.6229851600037	2.4850000000001273	WheelMovementIntervals													1.0752272375037535
3288.4130924732885	62.98212692876132	trials	0.0	-1.0	0.0	0.125		0.8	3348.896076903349	3348.895212443139	3350.3427322233506	3288.894044373289	3288.894977613289		
3289.094985160004	0.0749999999998181	WheelMovementIntervals													-0.038550138347176244
3294.357985160004	0.24499999999989086	WheelMovementIntervals													-0.04991150042988579
3298.3059851600037	0.0500000000001819	WheelMovementIntervals													-0.01010757043965782
3352.4596205133525	63.08435125978849	trials	0.0	-1.0	0.0	0.0		0.8	3413.044794723413	3413.0439648184074	3415.6919966434157	3352.5245140233524	3353.043695433353		
3416.6020722934168	2.554712625542379	trials	1.0	1.0	1.5	1.0		0.8	3417.5879736934176	3417.5878763935657	3418.6567001434187	3416.6733651634167	3417.1744150534173	3417.378985160004	
3417.378985160004	0.4459999999999127	WheelMovementIntervals													-0.43411579497225716
3418.047985160004	0.6550000000002001	WheelMovementIntervals													-0.24452335468342312
3420.12198693342	38.85267789624231	trials	-1.0	-1.0	0.0	0.0625		0.8	3456.4103910634562	3456.409457818693	3458.4746179534586	3420.741791613421	3420.742724853421	3435.720985160004	
3435.720985160004	1.2649999999998727	WheelMovementIntervals													0.16241116923103505
3439.594985160004	0.23600000000033106	WheelMovementIntervals													0.14183696209383356
3456.1569851600043	0.3149999999995998	WheelMovementIntervals													0.3077200473797461
3456.9669851600042	0.6529999999997926	WheelMovementIntervals													-0.35650639728982014
3458.996985160004	0.1289999999999054	WheelMovementIntervals													0.01939987885913297
3460.00556484346	53.649529364683985	trials	1.0	1.0	1.5	0.0625		0.8	3512.096288583512	3512.096187536336	3513.155016033513	3460.4892831334605	3460.4903496934603	3476.525985160004	
3476.525985160004	0.9600000000000364	WheelMovementIntervals													-0.17930006717804758
3481.233985160004	0.45200000000022555	WheelMovementIntervals													-0.2166231140705861
3482.921985160004	0.1619999999998072	WheelMovementIntervals													0.013381074145058847
3499.227985160004	0.15399999999999636	WheelMovementIntervals													0.019323180596074963
3512.198985160004	0.33199999999987995	WheelMovementIntervals													0.24339910017440047
3512.907985160004	1.3290000000001783	WheelMovementIntervals													0.4983217827260944
3514.7017946735145	2.555013181587128	trials	1.0	1.0	1.5	0.125		0.8	3515.695695273516	3515.695599411697	3516.756755823517	3515.2900691735153	3515.2911690635156	3515.119985160004	
3515.119985160004	1.1330000000002656	WheelMovementIntervals													-0.3444278957025517
3518.2108104035183	2.5625129236473185	trials	1.0	1.0	1.5	1.0		0.8	3519.215009973519	3519.2149146838797	3520.2732708035205	3518.921472663519	3518.922472563519	3519.061985160004	
3519.061985160004	0.7680000000000291	WheelMovementIntervals													-0.6443808286462911
3521.7272253935216	4.096293220496136	trials	1.0	1.0	1.5	0.0625		0.8	3524.2759371635243	3524.2758199311697	3525.3234990635256	3522.1882459535223	3522.1891125335223	3523.934985160004	
3523.934985160004	0.5520000000001346	WheelMovementIntervals													-0.3759543118884494
3525.675985160004	0.22000000000025466	WheelMovementIntervals													-0.15060547487598797
3526.836214443527	24.169980679065702	trials	1.0	1.0	1.5	0.0		0.8	3549.4502861435494	3549.4501880574176	3550.5060805535504	3527.3381642435274	3527.3390641535275	3530.170985160004	
3530.170985160004	0.3670000000001892	WheelMovementIntervals													0.24355469820145004
3534.300985160004	0.05400000000008731	WheelMovementIntervals													-0.018032841357040752
3536.266985160004	0.2450000000003456	WheelMovementIntervals													-0.08951844277177656
3540.3759851600043	0.36400000000003274	WheelMovementIntervals													-0.13392805018591503
3542.668985160004	0.22800000000006548	WheelMovementIntervals													-0.15344299955737029
3546.0479851600044	0.5380000000000109	WheelMovementIntervals													0.37531758944425064
3549.1369851600043	0.5149999999998727	WheelMovementIntervals													-0.27997799871062057
3550.499985160004	0.8249999999998181	WheelMovementIntervals													-0.1161477838686551
3552.0140964035522	4.042101678397103	trials	1.0	-1.0	0.0		0.0	0.8	3553.4991478835536	3553.4980959183445	3555.5561754935557	3552.6376673735526	3552.6385006235528	3552.898985160004	
3552.898985160004	1.1140000000000327	WheelMovementIntervals													-0.957366141956868
3554.815985160004	0.1790000000000873	WheelMovementIntervals													0.1258665191906232
3555.9449851600043	0.36200000000008004	WheelMovementIntervals													-0.212001184963043
3557.029994763557	10.25944033603264	trials	-1.0	-1.0	0.0	0.0625		0.8	3564.7440566135647	3564.7430235845177	3566.7893187335667	3557.587705653558	3557.5887722135576	3559.025985160004	
3559.025985160004	0.45100000000002183	WheelMovementIntervals													0.23915170121335905
3562.1569851600043	0.47599999999965803	WheelMovementIntervals													0.16414050097290556
3564.236985160004	2.0329999999999018	WheelMovementIntervals													0.5118940290244041
3566.545985160004	0.37800000000015643	WheelMovementIntervals													-0.01442952726358726
3568.2753367835685	2.363902099994448	trials	1.0	1.0	1.5	0.25		0.8	3569.0883221435693	3569.088236474074	3570.13918371357	3568.7540222435687	3568.7550221435686	3568.9319851600044	
3568.9319851600044	0.6089999999999236	WheelMovementIntervals													-0.36463384629223583
3571.6110365135714	8.261310444766877	trials	1.0	1.0	1.5	0.0		0.8	3578.304133803578	3578.304044165372	3579.372326973579	3572.2206422135723	3572.221642113572	3578.112985160004	
3578.112985160004	1.3690000000001419	WheelMovementIntervals													-0.7423171259783601
3580.847846073581	2.3911223214186066	trials	1.0	1.0	1.5	0.25		0.8	3581.6670641435817	3581.6669530349213	3582.738856953583	3581.3539954535813	3581.3548953635814	3581.5229851600043	
3581.5229851600043	0.5709999999999127	WheelMovementIntervals													-0.7035835164277273
3582.293985160004	0.12600000000020373	WheelMovementIntervals													-0.007847293312011061
3584.217775713584	2.304505691072791	trials	1.0	1.0	1.5	1.0		0.8	3584.946169533585	3584.9460768800873	3586.022228583586	3584.6872620935846	3584.6881953335846	3584.851985160004	
3584.851985160004	0.7870000000002619	WheelMovementIntervals													-1.0198414728730825
3586.0679851600044	0.8909999999996217	WheelMovementIntervals													-0.23335129552179978
3587.5080799835873	2.297206856219873	trials	1.0	1.0	1.5	1.0		0.8	3588.2312743235884	3588.2311815122002	3589.3051669235892	3588.003630423588	3588.004497003588	3587.889985160004	
3587.889985160004	0.9580000000000837	WheelMovementIntervals													-0.6856319361129977
3589.1619851600044	0.32600000000002183	WheelMovementIntervals													-0.1083812216589024
3590.772086883591	2.7667954035869116	trials	1.0	1.0	1.5	0.0625		0.8	3591.962767803592	3591.9626840450464	3593.038860183593	3591.4702837235914	3591.4711503035915	3591.633985160004	
3591.633985160004	0.7510000000002037	WheelMovementIntervals													-0.5988600461637077
3594.5176789535944	3.687601386818187	trials	1.0	1.0	1.5	0.0		0.8	3596.6397000635966	3596.639579176175	3597.705193503598	3595.2202420235953	3595.2211086035954	3596.401985160004	
3596.401985160004	0.6280000000001564	WheelMovementIntervals													-0.55252676922305
3598.3739851600044	0.47599999999965803	WheelMovementIntervals													-0.6267188282628524
3599.1889784435994	2.5997083189495243	trials	-1.0	1.0	1.5		1.0	0.8	3600.2265080136003	3600.2263809651495	3601.2886684536015	3599.6700969935996	3599.6710635635995	3600.0809851600043	
3600.0809851600043	0.6439999999997781	WheelMovementIntervals													0.8217727688630987
3602.7682871436027	2.33692653113485	trials	1.0	1.0	1.5	0.125		0.8	3603.5384101236036	3603.538295226515	3604.6051701036045	3603.3868252836032	3603.3880584936032	3603.421985160004	
3603.421985160004	0.6089999999999236	WheelMovementIntervals													-0.921412481843646
3604.4809851600044	0.6309999999998581	WheelMovementIntervals													-0.3906680509637681
3606.086321973606	2.533788894130339	trials	1.0	1.0	1.5	0.25		0.8	3607.067723823607	3607.067616897917	3608.120118573608	3606.6367335936066	3606.6376668336065	3606.8829851600044	
3606.8829851600044	0.5709999999999127	WheelMovementIntervals													-0.37696832214209053
3609.6011037936096	3.6205321388215452	trials	1.0	1.0	1.5	1.0		0.8	3611.6779294236117	3611.6778210810717	3612.7215917136127	3611.3718267036115	3611.3726266236113	3611.535985160004	
3609.8559851600044	1.043999999999869	WheelMovementIntervals													-0.8520611844706139
3611.535985160004	0.3949999999999818	WheelMovementIntervals													-0.43246395719413044
3612.224985160004	0.9349999999999454	WheelMovementIntervals													-0.2731563285121297
3614.2164422136143	2.5051922660900345	trials	1.0	1.0	1.5	0.0625		0.8	3615.1702468236153	3615.170138127347	3616.221541683616	3614.869810203615	3614.870910093615	3615.0659851600044	
3615.0659851600044	0.33799999999973807	WheelMovementIntervals													-0.37708103497476486
3617.698627293618	3.2725088112269987	trials	1.0	1.0	1.5	1.0		0.8	3619.4016569736195	3619.4015303175843	3620.4711166836205	3619.136283513619	3619.137216753619	3619.2819851600043	
3617.952985160004	0.5440000000003238	WheelMovementIntervals													-0.3898453607356487
3619.2819851600043	0.7449999999998909	WheelMovementIntervals													-0.40419297529678033
3621.955934853622	2.5137151997223555	trials	1.0	1.0	1.5	1.0		0.8	3622.895640873623	3622.8955394137706	3623.969566803624	3622.686528453623	3622.687528353623	3622.776985160004	
3622.776985160004	0.6069999999999709	WheelMovementIntervals													-0.740795085120169
3625.4525518236255	2.5022153196814543	trials	1.0	1.0	1.5	0.0625		0.8	3626.3858584836266	3626.385756791221	3627.4547182536276	3626.004863253626	3626.005796493626	3626.193985160004	
3626.193985160004	0.6610000000000582	WheelMovementIntervals													-0.35928619712186105
3628.933570353629	3.8360170672049207	trials	1.0	-1.0	0.0		0.0625	0.8	3630.2104426536303	3630.2094750325477	3632.2694700636325	3629.6362334136297	3629.63709999363	3630.1039851600044	
3630.1039851600044	0.7169999999996435	WheelMovementIntervals													-1.0226337618496188
3631.6389851600043	0.6069999999999709	WheelMovementIntervals													-0.1608262365736266
3633.7465890036337	2.3231024729830096	trials	1.0	1.0	1.5	1.0		0.8	3634.4994803736345	3634.4993894809536	3635.569606683636	3634.2212082036344	3634.2224414136344	3634.3139851600044	
3634.3139851600044	0.5749999999998181	WheelMovementIntervals													-0.32426954249817186
3637.058591103637	2.3960997844137637	trials	1.0	1.0	1.5	1.0		0.8	3637.881575463638	3637.881490342732	3638.954601483639	3637.6047364836377	3637.6057030536376	3637.760985160004	
3637.760985160004	0.5570000000002437	WheelMovementIntervals													-0.40934568653281644
3639.7059851600043	0.13200000000006185	WheelMovementIntervals													-0.014454610051842565
3640.4327869836407	5.238410438873416	trials	1.0	1.0	1.5	0.0		0.8	3644.1014867436443	3644.1013928936204	3645.1711797636453	3641.736023313642	3641.736989883642	3643.907985160004	
3640.599985160004	0.4070000000001528	WheelMovementIntervals													-0.6411139870147622
3643.907985160004	0.6610000000000582	WheelMovementIntervals													-0.3851937550172977
3646.665097023647	3.2890066184149873	trials	1.0	1.0	1.5	0.0625		0.8	3648.3849916836484	3648.384899438589	3649.4540181036496	3647.2360065936473	3647.2372731336472	3648.269985160004	
3648.269985160004	0.6690000000003238	WheelMovementIntervals													-0.42317696234093205
3650.938003023651	3.249608729083775	trials	1.0	-1.0	0.0		0.25	0.8	3651.6155685936515	3651.6147044249215	3653.687561373654	3651.4360865436515	3651.4368864636513	3651.4559851600043	
3651.4559851600043	0.6210000000000946	WheelMovementIntervals													-0.397040218596004
3655.151985160004	0.41600000000016735	WheelMovementIntervals													-0.595849953912051
3655.1732127936552	2.712724232005712	trials	1.0	1.0	1.5	0.25		0.8	3656.3142320136562	3656.3141225645054	3657.3858915036576	3656.002296543656	3656.003196453656	3656.1569851600043	
3656.1569851600043	0.5230000000001382	WheelMovementIntervals													-0.42952038332725806
3656.905985160004	1.0730000000003201	WheelMovementIntervals													-0.3047319178587031
3658.866543423659	2.519288632457119	trials	1.0	1.0	1.5	0.25		0.8	3659.82324774366	3659.8231383478915	3660.885774813661	3659.5376763036597	3659.5388095236594	3659.7069851600045	
3658.983985160004	0.07600000000002183	WheelMovementIntervals													0.02046993801113217
3659.7069851600045	0.49399999999968713	WheelMovementIntervals													-0.33891488284828597
3662.3757258036626	2.810215550941848	trials	-1.0	1.0	1.5		0.25	0.8	3663.634033293664	3663.6339323184975	3664.685828103665	3663.004129623663	3663.005129523663	3663.282985160004	
3663.282985160004	0.7400000000002365	WheelMovementIntervals													0.7712031485561397
3666.178445493666	2.5091138167304052	trials	1.0	1.0	1.5	0.25		0.8	3667.113252003667	3667.1131498956784	3668.1875112336684	3666.803882943667	3666.804782853667	3666.999985160004	
3666.999985160004	0.7530000000001564	WheelMovementIntervals													-0.8569631176770542
3669.6798619836695	2.357099765550629	trials	1.0	1.0	1.5	1.0		0.8	3670.4744491836705	3670.474361567578	3671.5369429236716	3670.1856447336704	3670.18671129367	3670.349985160004	
3670.349985160004	0.5270000000000437	WheelMovementIntervals													-0.29852481660711305
3671.4429851600044	1.306999999999789	WheelMovementIntervals													-0.4076584979071356
3673.040459223673	6.463519679396995	trials	1.0	1.0	1.5	0.25		0.8	3677.940269193678	3677.9401726256556	3679.003896153679	3673.5854380536734	3673.5866712636735	3677.8089851600043	
3677.8089851600043	0.38699999999971624	WheelMovementIntervals													-0.6788881807678138
3680.5022796336807	3.9017088290738684	trials	-1.0	-1.0	0.0	0.0625		0.8	3681.8419456536817	3681.841181977132	3683.9039061036838	3681.002062983681	3681.002929563681	3681.711985160004	
3681.711985160004	0.2290000000002692	WheelMovementIntervals													0.3463685635007323
3684.9739851600043	0.5619999999998981	WheelMovementIntervals													-0.891223845166337
3685.4157882336854	11.520944451955074	trials	1.0	1.0	1.5	0.125		0.8	3695.3635266936953	3695.363424024931	3696.4366860336963	3686.168646273686	3686.169546183686	3695.0879851600043	
3686.2999851600043	0.19900000000006912	WheelMovementIntervals													0.02027418382738233
3695.0879851600043	0.7109999999997854	WheelMovementIntervals													-0.4996418102595612
3696.064985160004	0.4630000000001928	WheelMovementIntervals													-0.317734168176969
3697.953434343698	2.6983997375282343	trials	1.0	1.0	1.5	0.25		0.8	3699.088020873699	3699.087933392478	3700.1517478237	3698.4518511636984	3698.4527844036984	3698.4079851600045	
3698.4079851600045	1.2519999999999527	WheelMovementIntervals													-0.2818724097617178
3701.6507312437016	2.434294314773524	trials	-1.0	1.0	1.5		1.0	0.8	3702.5147448337025	3702.5146288712062	3703.5849711337037	3702.1368159637022	3702.1377492037022	3702.3739851600044	
3702.3739851600044	0.4130000000000109	WheelMovementIntervals													0.7051964134784043
3703.7259851600043	0.6089999999999236	WheelMovementIntervals													-0.3017505414202333
3705.0881208037054	5.481716553495062	trials	1.0	1.0	1.5	0.25		0.8	3709.004462463709	3709.004331200914	3710.06982258371	3705.5533742737057	3705.5543741737056	3708.8429851600044	
3708.8429851600044	0.4819999999999709	WheelMovementIntervals													-0.2862654257027657
3711.044985160004	0.30700000000024374	WheelMovementIntervals													-0.39193501834543554
3711.5817380437115	2.9217091687805805	trials	1.0	1.0	1.5	0.125		0.8	3712.913871483713	3712.913740856049	3714.003395853714	3712.3348627237124	3712.3359626137126	3712.4829851600043	
3712.4829851600043	0.7649999999998727	WheelMovementIntervals													-0.4010222779143646
3715.4986463137157	3.270931464559908	trials	1.0	1.0	1.5	1.0		0.8	3717.207475413717	3717.207361705829	3718.2695025337184	3716.768186013717	3716.7692525737166	3716.8779851600043	
3715.700985160004	0.5370000000002619	WheelMovementIntervals													-0.4561974478882007
3716.8779851600043	0.8659999999999854	WheelMovementIntervals													-0.5650100478800084
3718.6879851600042	1.3710000000000946	WheelMovementIntervals													-0.24569901758047763
3719.77928487372	12.455321875469053	trials	1.0	1.0	1.5	0.0		0.8	3730.668495843731	3730.6684013756762	3731.7345892237317	3722.6511976537226	3722.6521975537225	3730.4479851600045	
3720.6889851600044	1.0279999999997926	WheelMovementIntervals													0.6025346398442935
3730.4479851600045	0.5989999999997053	WheelMovementIntervals													-0.4043600768233375
3733.2406052737333	2.760594221494557	trials	-1.0	1.0	1.5		0.125	0.8	3734.4276198937346	3734.4275019294237	3735.5011125337355	3733.736355693734	3733.7374222537337	3734.0209851600043	
3734.0209851600043	0.8260000000000218	WheelMovementIntervals													0.9029808145328957
3737.013194643737	2.656426070206635	trials	1.0	1.0	1.5	0.25		0.8	3738.1105182337383	3738.110404172649	3739.169578983739	3737.6693290237376	3737.670395583738	3737.9669851600042	
3737.9669851600042	0.5670000000000073	WheelMovementIntervals													-0.9151791834581218
3740.6840275237405	3.133790500113264	trials	-1.0	1.0	1.5		1.0	0.8	3742.2511374637425	3742.2510222734636	3743.3177307937435	3741.834379143742	3741.835345713742	3742.1129851600044	
3740.8199851600043	0.2680000000000291	WheelMovementIntervals													-0.27703830672871277
3742.1129851600044	0.47899999999981446	WheelMovementIntervals													0.3033228320970238
3744.832612623745	2.670125829421522	trials	-1.0	1.0	1.5		0.25	0.8	3745.934235783746	3745.9341224541213	3747.002628933747	3745.5028122637455	3745.5036455137456	3745.7429851600045	
3745.7429851600045	0.6599999999998545	WheelMovementIntervals													0.4214942123269907
3748.5045453937487	2.664901253429889	trials	-1.0	1.0	1.5		0.25	0.2	3749.60673516375	3749.606645084996	3750.669362223751	3749.134049103749	3749.134949013749	3749.2979851600044	
3749.2979851600044	0.7660000000000764	WheelMovementIntervals													0.6262879980748721
3752.181144363752	7.371425261862896	trials	1.0	1.0	1.5	0.125		0.2	3757.987863633758	3757.987762687584	3759.052557153759	3752.767585713753	3752.7685856137527	3753.5769851600044	
3753.5769851600044	0.5270000000000437	WheelMovementIntervals													0.21665234709661263
3757.8209851600045	0.40699999999969805	WheelMovementIntervals													-0.2461853151190212
3760.5818708737606	3.401994874063348	trials	1.0	1.0	1.5	0.25		0.2	3762.3955561537623	3762.395467074939	3763.4838473137634	3761.3006323237614	3761.3014989037615	3761.7979851600044	
3761.7979851600044	0.8899999999998727	WheelMovementIntervals													-0.5976135217751448
3764.8219851600043	0.41200000000026193	WheelMovementIntervals													-0.5159591819441118
3765.007461603765	5.578036746923772	trials	-1.0	1.0	1.5		0.125	0.2	3769.008494793769	3769.008385809214	3770.0854204237703	3765.969065433766	3765.970098663766	3766.2419851600043	
3766.2419851600043	0.16300000000001091	WheelMovementIntervals													0.2751995606228377
3768.441985160004	0.887000000000171	WheelMovementIntervals													0.30262315408722884
3771.0339851600042	0.3720000000002983	WheelMovementIntervals													-0.5731560489830088
3771.6075015337715	4.792894058230559	trials	-1.0	1.0	1.5		0.125	0.2	3774.840211563775	3774.8400961773996	3775.900372203776	3772.3172972137722	3772.3183971037724	3774.3699851600045	
3774.3699851600045	0.7869999999998072	WheelMovementIntervals													0.3444849615813155
3777.4379851600042	0.2829999999999018	WheelMovementIntervals													-0.3499618530056239
3778.046890863778	6.170242118974329	trials	-1.0	1.0	1.5		0.0625	0.2	3782.6487306337826	3782.648620784271	3783.717057123784	3778.5685386937785	3778.5696719137786	3780.9859851600045	
3780.9859851600045	0.5059999999998581	WheelMovementIntervals													0.24332672003228595
3782.5689851600046	0.3979999999996835	WheelMovementIntervals													0.14294696810316054
3783.6279851600043	1.981000000000222	WheelMovementIntervals													0.7110442195295832
3785.2354386037855	5.21670957170727	trials	-1.0	1.0	1.5		0.0625	0.2	3788.878540923789	3788.8784438913654	3789.95210022379	3786.318396963786	3786.3195635137863	3788.2149851600043	
3788.2149851600043	0.9639999999999418	WheelMovementIntervals													0.49627418796876555
3791.4775476637915	2.6743002817675006	trials	-1.0	1.0	1.5		0.25	0.2	3792.5791374937926	3792.5790473679635	3793.651796883794	3792.0168937237922	3792.017860293792	3792.430985160004	
3792.430985160004	0.43800000000010186	WheelMovementIntervals													0.34458354697994764
3794.546985160004	0.3720000000002983	WheelMovementIntervals													-0.551330782990874
3795.1637456737953	13.321329564653297	trials	1.0	1.0	1.5	0.0625		0.2	3806.918870043807	3806.9187699974314	3807.985030083808	3795.7334886937956	3795.734488593796	3797.3999851600042	
3797.3999851600042	0.25600000000031287	WheelMovementIntervals													0.22722262765432788
3803.7349851600043	0.30500000000029104	WheelMovementIntervals													-0.368422922286868
3806.7869851600044	0.5039999999999054	WheelMovementIntervals													0.1449088878883913
3808.1389851600043	0.6570000000001528	WheelMovementIntervals													-0.23065038039968044
3809.5218763838097	12.07772304862965	trials	1.0	-1.0	0.0		0.0	0.2	3819.0332584838193	3819.032293745664	3821.0995851638213	3810.23317191381	3810.2340051638103	3814.9579851600042	
3811.4969851600044	0.1839999999997417	WheelMovementIntervals													-0.09048868789835751
3814.9579851600042	0.3100000000004002	WheelMovementIntervals													0.16277931198027318
3818.8119851600045	0.44499999999970896	WheelMovementIntervals													-0.6742458643952887
3821.9839851600045	0.2869999999998072	WheelMovementIntervals													-0.2688707591833861
3822.6246993038226	5.559910172602031	trials	1.0	-1.0	0.0		0.125	0.2	3825.615866823826	3825.614803161228	3827.6845932638275	3823.1346483038233	3823.1355482138233	3823.5319851600043	
3823.5319851600043	0.29500000000007276	WheelMovementIntervals													0.2567546148640929
3825.3379851600043	0.42200000000002547	WheelMovementIntervals													-0.7506963565582794
3827.1529851600044	0.30900000000019645	WheelMovementIntervals													-0.0983636967120276
3829.205807793829	5.5768377809590675	trials	1.0	-1.0	0.0		0.0	0.2	3832.2338049638324	3832.233026673628	3834.2825667338343	3830.0993517638303	3830.10015168383	3832.0589851600043	
3829.265985160004	0.38000000000010914	WheelMovementIntervals													0.25477732940984765
3832.0589851600043	0.31300000000010186	WheelMovementIntervals													-0.47167216419481406
3834.0299851600043	0.5190000000002328	WheelMovementIntervals													-0.5713896415394686
3835.7942488838357	2.390296540899726	trials	-1.0	1.0	1.5		1.0	0.2	3836.6312318438368	3836.6311469724783	3837.684459843838	3836.4011548538365	3836.4021214238364	3836.535985160004	
3836.535985160004	2.86600000000044	WheelMovementIntervals													1.3310872542220125
3839.2051410938393	6.5959348129276805	trials	-1.0	1.0	1.5		0.25	0.2	3844.2541694738443	3844.2540654453633	3845.301031443845	3839.99916168384	3840.00009492384	3843.7499851600046	
3843.7499851600046	1.0399999999999636	WheelMovementIntervals													0.45134920827456426
