onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2268.7048401622687	2.263614815869005	trials	1.0	1.0	1.5	1.0		0.8	2269.4126693722696	2269.4125444817096	2270.4683971222703	2269.2002239522694	2269.2012238522693	2269.325376460002	
2269.325376460002	1.9279999999998836	WheelMovementIntervals													-4.770061422674232
2272.160261252272	3.224600983919572	trials	1.0	1.0	1.5	0.0625		0.8	2273.837160212274	2273.8370612439103	2274.884855432275	2273.550222242274	2273.5511888122737	2273.7143764600023	
2272.4983764600024	0.45699999999987995	WheelMovementIntervals													0.2525631924910101
2273.7143764600023	1.05600000000004	WheelMovementIntervals													-0.7746785292314939
2275.5493764600023	0.5509999999999309	WheelMovementIntervals													-0.4331100634414753
2276.1700602322762	2.3136193490176993	trials	1.0	1.0	1.5	0.25		0.8	2276.935083722277	2276.9349659680356	2277.983578862278	2276.7168388822765	2276.717838782277	2276.8283764600023	
2276.8283764600023	1.2550000000001091	WheelMovementIntervals													-2.061760451210162
2279.261284412279	2.9219985735644514	trials	-1.0	1.0	1.5		1.0	0.8	2280.6380800522807	2280.6379832690645	2281.6832755222817	2280.25135206228	2280.2524519522804	2280.389376460002	
2279.3993764600023	0.36400000000003274	WheelMovementIntervals													0.15491455735745774
2280.389376460002	0.6230000000000473	WheelMovementIntervals													0.7355594727036419
2281.5583764600024	0.4169999999999163	WheelMovementIntervals													-0.17747374163582208
2282.958281342283	2.326517808562585	trials	1.0	1.0	1.5	0.125		0.8	2283.733703792284	2283.7335872769395	2284.7847320122846	2283.5013936922837	2283.5024269222836	2283.6493764600023	
2283.6493764600023	0.5399999999999636	WheelMovementIntervals													-1.2282171707378922
2284.941376460002	0.36300000000028376	WheelMovementIntervals													-0.13544007548706816
2286.063604112286	2.6542939360847413	trials	1.0	1.0	1.5	0.0625		0.8	2287.1508953722873	2287.150801218911	2288.2178553322883	2286.916318832287	2286.917385392287	2287.0043764600023	
2286.2743764600023	0.07000000000016371	WheelMovementIntervals													-0.010983190584624936
2287.0043764600023	0.8269999999997708	WheelMovementIntervals													-1.80279820334367
2288.2433764600023	0.24699999999984357	WheelMovementIntervals													-0.1064670282232072
2289.4979939722894	3.185105811842732	trials	-1.0	-1.0	0.0	1.0		0.8	2290.12603116229	2290.1246947223067	2292.183025442292	2289.99984378229	2290.0006770322902	2289.9783764600024	
2289.9783764600024	1.044999999999618	WheelMovementIntervals													-2.577111953303586
2293.4502987022934	2.367515327968249	trials	1.0	1.0	1.5	1.0		0.8	2294.248718852294	2294.248603196362	2295.317811932295	2294.017908602294	2294.018975162294	2293.999376460002	
2293.999376460002	0.6520000000000437	WheelMovementIntervals													-0.9896000217550522
2295.3413764600023	0.581000000000131	WheelMovementIntervals													-0.3972046346297162
2296.5962174122965	2.320318983277957	trials	1.0	1.0	1.5	0.125		0.8	2297.3422094722973	2297.3421228718557	2298.4164353722986	2297.099733722297	2297.101000262297	2297.235376460002	
2297.235376460002	1.98700000000008	WheelMovementIntervals													-2.606753969049521
2299.7112392123	2.5718001157297294	trials	-1.0	1.0	1.5		0.0625	0.8	2300.716838642301	2300.7167384756053	2301.7829986823017	2300.3846052023005	2300.3855717723004	2300.405376460002	
2300.405376460002	0.5650000000000546	WheelMovementIntervals													0.4093535702054254
2302.0383764600024	0.8659999999999854	WheelMovementIntervals													-0.47954761323380524
2303.068836752303	2.3972138184708456	trials	1.0	1.0	1.5	0.125		0.8	2303.897253902304	2303.897140835914	2304.966013682305	2303.601016862304	2303.6018834423035	2303.7753764600025	
2303.7753764600025	0.47699999999986176	WheelMovementIntervals													-0.8381409038929633
2305.2033764600023	0.46099999999978536	WheelMovementIntervals													-0.21595352093682152
2306.2452524123064	2.438910144042893	trials	1.0	1.0	1.5	0.0625		0.8	2307.1096326323072	2307.109555298399	2308.184058512308	2306.8174618523067	2306.818495082307	2307.003376460002	
2307.003376460002	0.3730000000000473	WheelMovementIntervals													-0.6478721365361935
2309.4705631823094	2.2470990495567094	trials	1.0	1.0	1.5	0.25		0.8	2310.14456244231	2310.1444619975823	2311.217588462311	2309.94938196231	2309.95048185231	2309.9713764600024	
2309.9713764600024	0.75	WheelMovementIntervals													-1.4672007720873665
2311.4293764600025	0.6619999999998072	WheelMovementIntervals													-0.2818776593069998
2312.5137588323128	2.2858970366246467	trials	1.0	1.0	1.5	0.25		0.8	2313.239652902313	2313.2395572563846	2314.2995469023144	2313.0495385823133	2313.050438492313	2313.1343764600024	
2313.1343764600024	0.7390000000000327	WheelMovementIntervals													-1.9864311675471384
2315.5902511523154	2.427410752835385	trials	1.0	1.0	1.5	1.0		0.8	2316.4549646723167	2316.454854269929	2317.5175917323177	2316.217655072316	2316.2184216623164	2316.3523764600022	
2315.910376460002	0.052999999999883585	WheelMovementIntervals													-0.001082918259754706
2316.3523764600022	0.7460000000000946	WheelMovementIntervals													-1.7232029866335665
2317.8703764600023	0.45400000000017826	WheelMovementIntervals													-0.18567591841774345
2318.807262752319	2.325417575351821	trials	1.0	1.0	1.5	1.0		0.8	2319.5697864923195	2319.5696678588115	2320.6326801923205	2319.3493085423192	2319.3503751023195	2319.4753764600023	
2319.4753764600023	0.7119999999999891	WheelMovementIntervals													-1.7544581754352606
2321.9216846123218	2.9456973083888442	trials	-1.0	1.0	1.5		1.0	0.8	2323.3102790723233	2323.310182400862	2324.3673066923243	2322.6174150323227	2322.6183482723227	2323.238376460002	
2323.238376460002	0.9619999999999891	WheelMovementIntervals													3.5411919335840736
2324.5403764600023	0.5059999999998581	WheelMovementIntervals													0.3865531141311038
2325.6574776623256	2.4095127716127536	trials	1.0	1.0	1.5	0.25		0.8	2326.5094924523264	2326.5093811171614	2327.5669533623277	2326.2492184823263	2326.2503850323264	2326.3823764600024	
2326.3823764600024	0.42899999999963256	WheelMovementIntervals													-0.7252568742600545
2328.860590652329	2.3568153533115037	trials	1.0	1.0	1.5	0.0625		0.8	2329.6678099223295	2329.6676948827876	2330.7173049623307	2329.3989368123293	2329.3999367123292	2329.5343764600025	
2329.5343764600025	0.24299999999993815	WheelMovementIntervals													-0.36629033266621036
2331.3663764600024	0.40399999999999636	WheelMovementIntervals													-0.5359894427270859
2332.027607252332	2.856303173407923	trials	1.0	1.0	1.5	0.0625		0.8	2333.3097123623334	2333.309607778995	2334.383904932334	2332.798896782333	2332.799896682333	2332.9173764600023	
2332.9173764600023	0.7429999999999382	WheelMovementIntervals													-0.42564213685815844
2335.6789087523357	2.6550186723984552	trials	1.0	1.0	1.5	1.0		0.8	2336.7626337023366	2336.762515148792	2337.8338932323377	2336.3821384223365	2336.3832049823363	2336.651376460002	
2336.651376460002	0.5410000000001673	WheelMovementIntervals													-1.1098315774952852
2339.131430132339	3.0522153644146783	trials	1.0	1.0	1.5	0.0		0.8	2340.616914902341	2340.6168366363327	2341.6836082223417	2340.06560337234	2340.06650328234	2340.2683764600024	
2339.1873764600023	0.3330000000000837	WheelMovementIntervals													-0.025216545839185756
2340.2683764600024	0.5859999999997854	WheelMovementIntervals													-0.5876615769645355
2341.8783764600025	0.5669999999995525	WheelMovementIntervals													0.09622500110590693
2342.972845952343	2.5443012616851775	trials	1.0	1.0	1.5	1.0		0.8	2343.943348892344	2343.943245670749	2345.017108172345	2343.7322700023437	2343.733136582344	2343.8403764600025	
2343.8403764600025	0.46499999999969077	WheelMovementIntervals													-0.728375046644615
2345.0803764600023	0.26900000000023283	WheelMovementIntervals													-0.11768415998997739
2346.315544982346	4.584795638005744	trials	1.0	-1.0	0.0		0.25	0.8	2348.3390759423482	2348.338042175871	2350.4003031323505	2348.032239962348	2348.033406512348	2348.142376460002	
2346.3663764600024	0.9809999999997672	WheelMovementIntervals													-2.126407114106499
2348.142376460002	0.34300000000030195	WheelMovementIntervals													-0.3376229381621414
2351.7132384923516	2.353816826811908	trials	1.0	1.0	1.5	0.25		0.8	2352.5052592823527	2352.5051434806014	2353.5669531023536	2352.2321865923523	2352.2330198423524	2352.4163764600025	
2352.4163764600025	0.7449999999998909	WheelMovementIntervals													-1.9061819232164723
2353.3753764600024	0.6549999999997453	WheelMovementIntervals													-0.3914900362009348
2354.858157302355	2.7572104723722077	trials	1.0	1.0	1.5	0.0625		0.8	2356.042972142356	2356.0428609427186	2357.115264902357	2355.815394902356	2355.816328142356	2355.939376460002	
2355.0713764600023	0.31399999999985084	WheelMovementIntervals													0.09229014430006544
2355.939376460002	0.706000000000131	WheelMovementIntervals													-1.575170360768837
2357.0833764600025	0.9179999999996653	WheelMovementIntervals													-0.32027476280804734
2358.4151682323586	2.4668073840234683	trials	1.0	1.0	1.5	0.25		0.8	2359.3263771023594	2359.326269851573	2360.3819382023603	2359.083401402359	2359.084301312359	2359.2273764600022	
2359.2273764600022	1.4090000000001055	WheelMovementIntervals													-2.933641744109579
2361.689974052362	2.4435079092181695	trials	1.0	1.0	1.5	0.125		0.8	2362.5658864523625	2362.5657761703437	2363.6334463523635	2362.266783032362	2362.2679162523623	2362.459376460002	
2362.459376460002	0.5909999999998945	WheelMovementIntervals													-1.6851461044707818
2363.6313764600022	0.5210000000001855	WheelMovementIntervals													-0.29874092925918916
2364.944281922365	2.304317936600455	trials	1.0	1.0	1.5	0.25		0.8	2365.6884741623658	2365.688387068576	2366.748468152367	2365.4649965123654	2365.4658964223654	2365.5793764600025	
2365.5793764600025	0.7769999999995889	WheelMovementIntervals													-1.6459505637951324
2368.061703482368	3.2881948931599254	trials	1.0	-1.0	0.0		0.0625	0.8	2368.787197592369	2368.7863016959163	2370.849857972371	2368.5665863223685	2368.5675195623685	2368.5163764600024	
2368.5163764600024	0.487999999999829	WheelMovementIntervals													-0.5349405316885409
2371.115376460002	0.2840000000001055	WheelMovementIntervals													0.15725770475751943
2372.162393372372	2.9194224169000336	trials	1.0	1.0	1.5	0.0625		0.8	2373.5136915623734	2373.5136023591804	2374.5817847423746	2373.198423092373	2373.1994896523734	2373.347376460002	
2372.3503764600023	0.24099999999998545	WheelMovementIntervals													0.2068804851022179
2373.347376460002	0.7409999999999854	WheelMovementIntervals													-1.1885472483415498
2374.635376460002	0.8630000000002838	WheelMovementIntervals													-0.9925127906390401
2375.903219252376	2.7952077353347704	trials	1.0	1.0	1.5	0.0		0.8	2377.135229372377	2377.1351222207704	2378.1983230523783	2376.6164812523766	2376.6174478223766	2376.843376460002	
2376.843376460002	0.7049999999999272	WheelMovementIntervals													-0.888779349504766
2378.3573764600023	0.5239999999998872	WheelMovementIntervals													-0.6349213567496363
2379.4930269023794	2.3553899030639514	trials	1.0	1.0	1.5	1.0		0.8	2380.28371449238	2380.2836228419947	2381.3483413523813	2380.0828012523802	2380.0837344923802	2380.1883764600025	
2380.1883764600025	0.33799999999973807	WheelMovementIntervals													-0.9215768486559455
2381.2713764600026	0.9399999999995998	WheelMovementIntervals													0.19464227233880393
2382.655110662383	2.909723718397345	trials	1.0	1.0	1.5	0.0625		0.8	2383.991243702384	2383.991120634462	2385.064769672385	2383.7164045223835	2383.717371092384	2383.8373764600024	
2382.970376460002	0.24700000000029831	WheelMovementIntervals													-0.21503129096232243
2383.8373764600024	0.3769999999999527	WheelMovementIntervals													-0.5443834530803429
2385.2903764600023	0.24899999999979627	WheelMovementIntervals													-0.015128786019261042
2386.3769384423863	2.354615247482343	trials	1.0	1.0	1.5	1.0		0.8	2387.158926902387	2387.158842509444	2388.231452972388	2386.916251172387	2386.917351062387	2387.0603764600023	
2387.0603764600023	0.7570000000000618	WheelMovementIntervals													-1.479826974328617
2388.3313764600025	0.13499999999976353	WheelMovementIntervals													0.023702359327259614
2389.5356558723897	3.695888590627874	trials	1.0	-1.0	0.0		0.125	0.8	2390.670975662391	2390.669951756953	2392.731469592393	2390.18285781239	2390.18399103239	2390.0673764600024	
2390.0673764600024	0.9220000000000255	WheelMovementIntervals													-0.7026668503108908
2394.0420385223943	2.3559131683673513	trials	1.0	1.0	1.5	0.25		0.8	2394.841458572395	2394.8413423115485	2395.897919582396	2394.599516102395	2394.6005826623946	2394.729376460002	
2394.729376460002	1.374000000000251	WheelMovementIntervals													-2.6483181261297233
2397.2146545623973	2.6850141882014213	trials	-1.0	1.0	1.5		1.0	0.8	2398.3283765123983	2398.328259617433	2399.3996027123994	2397.932649422398	2397.933549332398	2398.1453764600024	
2398.1453764600024	0.29100000000016735	WheelMovementIntervals													0.4448823956839405
2399.1303764600025	0.2889999999997599	WheelMovementIntervals													-0.06082503232636327
2400.7217704824006	3.0443027738074306	trials	1.0	1.0	1.5	0.0		0.8	2402.196289682402	2402.196171341482	2403.2660493624035	2401.981344512402	2401.982177762402	2402.0883764600026	
2401.238376460002	0.05900000000019645	WheelMovementIntervals													0.011455695831372736
2402.0883764600026	0.7579999999998108	WheelMovementIntervals													-0.5705739325992241
2403.4603764600024	0.7260000000001128	WheelMovementIntervals													-0.325157780119973
2405.029572992405	5.218125892848093	trials	-1.0	-1.0	0.0	0.0		0.8	2407.6824410124077	2407.6814856432416	2409.74766780241	2407.281214472407	2407.282114382407	2407.5093764600024	
2405.2663764600024	1.5239999999998872	WheelMovementIntervals													4.790971571103491
2407.5093764600024	0.7559999999998581	WheelMovementIntervals													1.349978262657892
2411.083500872411	2.3809115617650605	trials	1.0	1.0	1.5	0.125		0.8	2411.896086272412	2411.8960041354326	2412.964312772413	2411.565885962412	2411.5667525424115	2411.5783764600023	
2411.5783764600023	0.8539999999998145	WheelMovementIntervals													-0.41019433091750557
2413.1093764600023	0.36999999999989086	WheelMovementIntervals													-0.1272290837036465
2414.2782147024145	2.5363000852980804	trials	1.0	1.0	1.5	0.0625		0.8	2415.251517362415	2415.2514143514354	2416.314444392416	2415.015707612415	2415.016707512415	2415.1293764600023	
2415.1293764600023	0.5500000000001819	WheelMovementIntervals													-1.0460156527972728
2416.1233764600024	0.637000000000171	WheelMovementIntervals													-0.2103285972209079
2417.6333124924176	2.381012829528572	trials	1.0	1.0	1.5	1.0		0.8	2418.4540970724183	2418.4540162252133	2419.5142910424197	2418.232319252418	2418.2333524824185	2418.1523764600024	
2418.1523764600024	2.206000000000131	WheelMovementIntervals													-2.095167486503719
2420.821326992421	2.5611981698566524	trials	-1.0	1.0	1.5		1.0	0.8	2421.817227392422	2421.8171255032544	2422.8824541924228	2421.4822608924214	2421.4833274524217	2421.3703764600023	
2421.3703764600023	1.2789999999999964	WheelMovementIntervals													1.6699316671430111
2422.9983764600024	0.5749999999998181	WheelMovementIntervals													-0.058378766311776076
2424.2049219324244	3.3108183495437515	trials	1.0	-1.0	0.0		1.0	0.8	2424.952613822425	2424.9516256198103	2427.015707492427	2424.6975393324246	2424.698939192425	2424.8203764600025	
2424.8203764600025	0.49399999999968713	WheelMovementIntervals													-0.332887918612883
2428.3339423224284	3.680315809948752	trials	1.0	-1.0	0.0		0.0	0.8	2429.4405649824294	2429.4396464714523	2431.5141909324316	2428.830559322429	2428.831892522429	2428.9713764600024	
2428.9713764600024	1.0850000000000364	WheelMovementIntervals													-0.43125741674874263
2431.7643764600025	0.07200000000011642	WheelMovementIntervals													-0.011594151349143544
2432.821760162433	2.4924037795931326	trials	1.0	1.0	1.5	0.25		0.8	2433.7542669024338	2433.754160828173	2434.814060912435	2433.4986258024337	2433.4995257124338	2433.633376460002	
2433.633376460002	0.5170000000002801	WheelMovementIntervals													-0.8393921717817818
2434.6023764600022	0.8980000000001382	WheelMovementIntervals													0.5027911945056687
2436.0103764600026	0.06700000000000728	WheelMovementIntervals													0.011230056291424262
2436.141061532436	2.341214341632167	trials	1.0	1.0	1.5	0.0625		0.8	2436.9250497924368	2436.9249656647603	2437.982177402438	2436.6821407524367	2436.6831406524366	2436.7803764600026	
2436.7803764600026	2.30199999999968	WheelMovementIntervals													-2.0418134346053165
2439.2976791724395	2.4008854876169607	trials	1.0	1.0	1.5	0.0625		0.8	2440.12566303244	2440.125573823322	2441.198522402441	2439.8804542224398	2439.88145412244	2440.0293764600024	
2440.0293764600024	0.43899999999985084	WheelMovementIntervals													-0.895565576243655
2441.2363764600022	0.7660000000000764	WheelMovementIntervals													-0.2911479773140542
2442.5045584524423	3.5109309399008453	trials	-1.0	-1.0	0.0	0.0		0.8	2443.4454310224432	2443.444666201562	2445.5153906724454	2443.163892512443	2443.164759092443	2443.3093764600026	
2443.3093764600026	0.5889999999999418	WheelMovementIntervals													0.667862430169734
2446.824693062447	2.8074059793570996	trials	-1.0	1.0	1.5		0.0625	0.2	2448.065568962448	2448.065494379246	2449.132062302449	2447.5137908124475	2447.5146907224475	2447.7923764600023	
2447.7923764600023	0.8440000000000509	WheelMovementIntervals													1.4031663640771157
2449.1993764600024	0.5180000000000291	WheelMovementIntervals													0.2299920391081045
2450.4524969124504	3.5626973500370696	trials	1.0	-1.0	0.0		0.125	0.2	2451.4483306524517	2451.4474956137974	2453.5150906224535	2451.113697452451	2451.114697352451	2451.3233764600022	
2451.3233764600022	0.44000000000005457	WheelMovementIntervals													-0.6182808732526581
2454.842691182455	2.404209075563813	trials	-1.0	1.0	1.5		0.125	0.2	2455.679707472456	2455.6795936454505	2456.7468674124566	2455.3305090624553	2455.3316422824555	2455.5653764600024	
2455.5653764600024	0.7150000000001455	WheelMovementIntervals													1.332331776299661
2456.613376460002	0.7570000000000618	WheelMovementIntervals													1.1632914955211433
2458.070701682458	2.5111026854169722	trials	1.0	1.0	1.5	0.0625		0.2	2459.019106832459	2459.0190019413008	2460.0817672224603	2458.715070572459	2458.7159038224586	2458.9063764600023	
2458.9063764600023	0.23100000000022192	WheelMovementIntervals													-0.5789662415070893
2460.0913764600023	0.23600000000033106	WheelMovementIntervals													-0.22987612634000953
2461.4046015924614	2.3605137982367523	trials	-1.0	1.0	1.5		0.125	0.2	2462.2047215724624	2462.204605252101	2463.265048862463	2461.880254022462	2461.881220592462	2462.0633764600025	
2462.0633764600025	0.42299999999977445	WheelMovementIntervals													0.45798767947559327
2463.0533764600023	0.8030000000003383	WheelMovementIntervals													-0.5046549604366461
2464.5918161724644	2.8717261449032776	trials	-1.0	1.0	1.5		0.125	0.2	2465.896619012466	2465.8965271422153	2466.963445652467	2465.096932322465	2465.097832232465	2465.3323764600023	
2465.3323764600023	1.1980000000003201	WheelMovementIntervals													1.0823400199042297
2467.1033764600024	0.3589999999999236	WheelMovementIntervals													-0.25307919941911194
2468.2812471924685	2.583796010179867	trials	1.0	1.0	1.5	1.0		0.2	2469.298845422469	2469.2987448336803	2470.3649388024705	2468.998242152469	2468.999142062469	2469.1953764600025	
2469.1953764600025	1.65099999999984	WheelMovementIntervals													-2.08173250762993
2471.6933392824717	2.3699117573773947	trials	1.0	1.0	1.5	0.25		0.2	2472.4864266324726	2472.4863425474173	2473.5632189424737	2472.230052272472	2472.2311188324725	2472.3873764600025	
2472.3873764600025	1.163000000000011	WheelMovementIntervals													-2.2441230012138647
2474.894552462475	2.603394482146996	trials	1.0	1.0	1.5	0.0625		0.2	2475.921249782476	2475.92114910363	2476.997908772477	2475.664775432476	2475.665742002476	2475.8183764600026	
2475.8183764600026	0.7019999999997708	WheelMovementIntervals													-1.6887093988469886
2476.9223764600024	0.9200000000000728	WheelMovementIntervals													-0.14266493756348808
2478.329942222478	2.4514062348139305	trials	-1.0	1.0	1.5		1.0	0.2	2479.1919560124793	2479.1918437114164	2480.28128040248	2478.8464572324788	2478.847357142479	2479.0633764600025	
2479.0633764600025	0.7440000000001419	WheelMovementIntervals													1.2352528199045665
2480.0883764600026	0.6539999999999964	WheelMovementIntervals													-0.305799860125326
2481.6063478824817	3.50682801765106	trials	1.0	-1.0	0.0		0.0625	0.2	2482.5286556424826	2482.5276549805067	2484.613147172485	2482.229885522482	2482.2310520724823	2482.4063764600023	
2482.4063764600023	0.3690000000001419	WheelMovementIntervals													-0.6662351346641415
2485.948080332486	2.8497020466465983	trials	-1.0	1.0	1.5		0.25	0.2	2487.213487112487	2487.213380353198	2488.2977120124883	2486.531355332487	2486.532288572487	2486.7643764600025	
2486.7643764600025	0.9110000000000582	WheelMovementIntervals													0.8777280270182715
2488.2383764600027	0.5889999999999418	WheelMovementIntervals													-0.25972558158122894
2489.61378039249	5.500731850514057	trials	-1.0	1.0	1.5		0.0625	0.2	2493.5563860924935	2493.55630107042	2494.614446942495	2490.09639879249	2490.0972320424903	2493.439376460002	
2493.439376460002	1.75	WheelMovementIntervals													1.8693058867793724
2495.947613612496	2.615392891791089	trials	-1.0	1.0	1.5		0.0	0.2	2497.002008162497	2497.0019099408673	2498.0629353924983	2496.5796170724966	2496.5805169824966	2496.8573764600023	
2496.8573764600023	0.4920000000001892	WheelMovementIntervals													0.7449118011486249
2497.8843764600024	0.7860000000000582	WheelMovementIntervals													0.7098005263318043
2499.3905026224993	2.5068007078953087	trials	-1.0	1.0	1.5		0.0	0.2	2500.3351081525	2500.335002512442	2501.3972685925014	2500.0808669125	2500.0818001525	2500.2023764600026	
2500.2023764600026	2.0329999999999018	WheelMovementIntervals													3.210878291350717
2502.7374012325026	2.2920163670346483	trials	-1.0	1.0	1.5		0.25	0.2	2503.4666283025035	2503.4665058027454	2504.5293553525044	2503.2293853625033	2503.230451922503	2503.3313764600025	
2503.3313764600025	1.8820000000000618	WheelMovementIntervals													2.479506142371605
2505.873820892506	2.40551008812281	trials	1.0	1.0	1.5	0.25		0.2	2506.708137452507	2506.708023350583	2507.7792969925076	2506.4472635425063	2506.4483967625065	2506.5853764600024	
2506.5853764600024	1.3910000000000764	WheelMovementIntervals													-1.7874518906891197
2509.111430432509	2.534598742043727	trials	-1.0	1.0	1.5		1.0	0.2	2510.08913265251	2510.0890291759106	2511.145960292511	2509.7808301525097	2509.7816967325098	2509.6823764600026	
2509.6823764600026	0.6859999999996944	WheelMovementIntervals													0.5400009771316192
2511.2893764600026	0.3710000000000946	WheelMovementIntervals													0.22165035750062145
2512.4878260925125	2.974816432284115	trials	-1.0	1.0	1.5		1.0	0.2	2513.898351692514	2513.8982329350833	2514.962645252515	2512.997275142513	2512.998675002513	2513.8193764600023	
2513.2143764600023	0.2960000000002765	WheelMovementIntervals													0.08835079985767891
2513.8193764600023	1.7539999999999054	WheelMovementIntervals													1.4489838474015215
2516.292845552516	6.069610070001545	trials	-1.0	1.0	1.5		0.0625	0.2	2520.790462412521	2520.790352273276	2521.862355212522	2517.030771752517	2517.031638332517	2520.6783764600023	
2520.6783764600023	0.6539999999999964	WheelMovementIntervals													1.2538709170919446
2521.8963764600026	0.35599999999976717	WheelMovementIntervals													0.29040614507072604
2523.1989548725232	2.581721649452902	trials	-1.0	1.0	1.5		0.25	0.2	2524.1995548025243	2524.199462099837	2525.280580022525	2523.930648362524	2523.931581602524	2524.0823764600023	
2524.0823764600023	1.5410000000001673	WheelMovementIntervals													1.9671907436218845
2526.6182795725267	2.7457067128989365	trials	-1.0	1.0	1.5		0.0	0.8	2527.779263462528	2527.77918156517	2528.863921652529	2527.112296832527	2527.113196742527	2527.3373764600024	
2527.3373764600024	0.7780000000002474	WheelMovementIntervals													0.6835158998722122
2529.0443764600027	0.4849999999996726	WheelMovementIntervals													-0.36776253879525456
2530.2128867425304	2.5175993986267713	trials	1.0	1.0	1.5	0.125		0.8	2531.1462933925313	2531.1461861488856	2532.230451632532	2530.795728452531	2530.7968283425307	2531.0173764600027	
2531.0173764600027	0.4329999999999927	WheelMovementIntervals													-0.7566019524817946
2532.3783764600025	0.5160000000000764	WheelMovementIntervals													-0.43716566728682693
2533.5772836025335	2.48490241983518	trials	1.0	1.0	1.5	1.0		0.8	2534.4808932325345	2534.480783391588	2535.5621517625354	2534.195455112534	2534.1964550125344	2534.3743764600026	
2534.3743764600026	0.32600000000002183	WheelMovementIntervals													-0.6106185933380956
2535.5863764600026	0.49399999999968713	WheelMovementIntervals													-0.17169200523962047
2536.918082822537	2.5774211196276156	trials	1.0	1.0	1.5	0.25		0.8	2537.911916762538	2537.9117901939812	2538.995441732539	2537.6470099225376	2537.6481098125378	2537.7963764600026	
2537.7963764600026	0.6559999999999491	WheelMovementIntervals													-1.2813182066627178
2539.0933764600027	0.13299999999981083	WheelMovementIntervals													-0.06115977023848984
2540.32190907254	3.008113407604469	trials	-1.0	1.0	1.5		1.0	0.8	2541.7548990925416	2541.7548145065166	2542.829991572543	2541.0968649025413	2541.0977648125413	2541.2903764600023	
2541.2903764600023	1.3120000000003529	WheelMovementIntervals													1.9129888966444781
2544.185022722544	2.4770023721480356	trials	1.0	1.0	1.5	0.125		0.8	2545.084132802545	2545.0840228576108	2546.1619916725463	2544.795528332545	2544.7963615825447	2544.9773764600027	
2544.9773764600027	0.5609999999996944	WheelMovementIntervals													-1.1673889270579565
2547.5130232225474	2.34911164118148	trials	1.0	1.0	1.5	1.0		0.8	2548.3067105125483	2548.30662647964	2549.3620049725496	2548.080233162548	2548.081333052548	2548.2143764600023	
2548.2143764600023	1.7609999999999673	WheelMovementIntervals													-2.4739501752616633
2550.7146363625507	2.33070244585042	trials	1.0	1.0	1.5	0.0625		0.8	2551.4858259025514	2551.485736510058	2552.5452866125524	2551.2131531725513	2551.2139864225514	2551.3593764600023	
2551.3593764600023	0.7880000000000109	WheelMovementIntervals													-1.406142870996149
2552.6353764600026	0.7239999999997053	WheelMovementIntervals													-0.21510916892940912
2554.3739370625544	2.5046028873352952	trials	-1.0	1.0	1.5		0.25	0.8	2555.3222422225554	2555.322137019901	2556.3785032525566	2554.930081442555	2554.9309480225547	2555.1193764600025	
2555.1193764600025	0.33599999999978536	WheelMovementIntervals													0.45752284445957514
2556.5203764600024	0.49099999999998545	WheelMovementIntervals													-0.12394957886844082
2557.7084369125578	2.4714279183308463	trials	1.0	1.0	1.5	0.125		0.8	2558.6276449825586	2558.627546551434	2559.6797397625596	2558.1967214125584	2558.197587992558	2558.4483764600027	
2558.4483764600027	0.487999999999829	WheelMovementIntervals													-0.6378819616559781
2559.7713764600026	0.27599999999983993	WheelMovementIntervals													-0.16526384789920456
2561.026771712561	2.3365887865711557	trials	1.0	1.0	1.5	0.25		0.8	2561.8117598725617	2561.8116672739707	2562.863354702563	2561.5617515425615	2561.5628847625617	2561.7003764600026	
2561.7003764600026	0.5579999999999927	WheelMovementIntervals													-1.0897299885083527
2564.206253732564	2.7736070371815913	trials	1.0	1.0	1.5	0.0625		0.8	2565.4151661625656	2565.4150554920607	2566.4798263525663	2564.9118165025648	2564.912849732565	2565.2233764600023	
2565.2233764600023	0.48900000000003274	WheelMovementIntervals													-0.6067918773165673
2566.4033764600026	0.51299999999992	WheelMovementIntervals													0.17050088387154716
2567.819958992568	2.4251062092175744	trials	1.0	1.0	1.5	0.25		0.8	2568.6875722225686	2568.687460140559	2569.74499980257	2568.4283314825684	2568.4291980625685	2568.5643764600027	
2568.5643764600027	0.4719999999997526	WheelMovementIntervals													-0.780885404636237
2570.3093764600026	0.5679999999997563	WheelMovementIntervals													0.16637575314984332
2571.099564332571	2.5301235772449218	trials	1.0	1.0	1.5	1.0		0.8	2572.067567522572	2572.0674725870267	2573.129627972573	2571.846389642572	2571.8474562025717	2571.9583764600025	
2571.9583764600025	0.9400000000000546	WheelMovementIntervals													-1.7736207604390088
2574.4777931425747	2.73530791129906	trials	1.0	1.0	1.5	0.0		0.8	2575.6514757625755	2575.651396107916	2576.7130362625767	2575.1449597525752	2575.145726342575	2575.5243764600027	
2575.5243764600027	0.7309999999997672	WheelMovementIntervals													-0.9856303341386337
2576.8433764600027	0.4519999999997708	WheelMovementIntervals													-0.18901691461689296
2578.063501202578	2.2825932951691357	trials	1.0	1.0	1.5	0.0		0.8	2578.7790963025786	2578.778998160522	2579.84608959258	2578.5280880725786	2578.5290546425786	2578.6523764600024	
2578.6523764600024	0.6510000000002947	WheelMovementIntervals													-1.121849060698402
