onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
413.95455261029855	1.258999999999844	WheelMovementIntervals													-0.371000257068296
416.13658511884256	2.7413289330201565	trials	1.0	1.0	1.5	0.0625		0.8	417.37799281617197	417.3779973154744	418.4310529084536	416.7144932986201	416.7153598775851	417.2605526102982	
417.2605526102982	1.813999999999794	WheelMovementIntervals													-0.3654646541044144
419.43901756459485	2.5326907568592105	trials	1.0	1.0	1.5	0.125		0.8	420.47181304107943	420.4718129798013	421.56303593778154	420.0840522842	420.08498552308544	420.33355261029783	
420.33355261029783	3.1129999999996585	WheelMovementIntervals													-0.6562036039328376
422.5393038017797	5.5926376759497884	trials	-1.0	-1.0	0.0	0.25		0.8	425.6325907473241	425.63192297690125	427.6974484411691	423.86436969919225	423.86526960811744	424.1235526102974	
424.1235526102974	2.0029999999998154	WheelMovementIntervals													0.34497265931734944
428.737043229533	4.6072114218283104	trials	-1.0	1.0	1.5		0.0	0.8	431.84436208831846	431.8443502584747	432.8974888405205	429.2459583917121	429.2468583006373	431.5845526102966	
431.5845526102966	1.9579999999997426	WheelMovementIntervals													1.6469739014376614
433.9013539115581	2.7955245396880173	trials	1.0	1.0	1.5	0.25		0.8	435.19695612416047	435.19696389431243	436.2474164795471	434.44493223233735	434.4457988113024	434.73055261029623	
434.73055261029623	1.7929999999998358	WheelMovementIntervals													-0.39747095817217826
437.25888078150854	2.393204915404624	trials	1.0	1.0	1.5	0.25		0.8	438.1521570446274	438.15218186972885	439.2489127147214	437.8829842861129	437.8834175755954	438.05355261029587	
438.05355261029587	1.7699999999998113	WheelMovementIntervals													-0.38755641353572656
440.1976833615608	4.533418322482476	trials	1.0	1.0	1.5	0.0625		0.8	443.2311763585199	443.23119428365646	444.2973351251572	440.713897785022	440.71503100366857	443.0835526102953	
443.0835526102953	1.3379999999998518	WheelMovementIntervals													-0.3813866455511601
445.28650168374986	2.4437990731112222	trials	1.0	1.0	1.5	0.125		0.8	446.23040615640116	446.23040055326123	447.3298282233105	445.80188285820634	445.80298274689267	446.105552610295	
446.105552610295	1.2129999999999086	WheelMovementIntervals													0.6430230911812558
448.28629809095435	2.4373264318590486	trials	1.0	1.0	1.5	0.0625		0.8	449.2237032213681	449.2237071029749	450.3068269377434	448.8305763408977	448.83160956966367	449.13055261029467	
449.13055261029467	1.5929999999997904	WheelMovementIntervals													0.5385354870096748
451.29422700844583	3.693989776991714	trials	-1.0	-1.0	0.0	0.0625		0.8	452.4888727716252	452.48822305764344	454.58282752071824	451.79720943771065	451.79820933651644	452.11855261029433	
452.11855261029433	2.8359999999996717	WheelMovementIntervals													0.5509473071919615
455.282552610294	1.3999999999998636	WheelMovementIntervals													1.0878350795499259
455.7207123616898	8.938462305169253	trials	-1.0	-1.0	0.0	0.0625		0.8	462.1600940008387	462.15915579996897	464.25171565271825	458.46373475557135	458.4648013142975	462.02955261029325	
456.9815526102938	0.9129999999998972	WheelMovementIntervals													-0.5902806094639814
462.02955261029325	1.1679999999998358	WheelMovementIntervals													1.0946489537199469
464.38055261029297	1.2049999999998704	WheelMovementIntervals													-0.32475599550916456
465.28367788019807	2.665705075889207	trials	-1.0	1.0	1.5		0.125	0.8	466.4494598978507	466.44947922538654	467.54468238977586	466.2300487699036	466.23101533874916	466.3545526102928	
466.3545526102928	1.1629999999998404	WheelMovementIntervals													1.497104844713526
468.5499806491017	3.6239079920543986	trials	1.0	1.0	1.5	0.0		0.8	470.6739656923282	470.67398416109614	471.75865591683254	469.18021686638144	469.1813167550678	470.5325526102923	
470.5325526102923	1.2369999999998527	WheelMovementIntervals													0.6461464328142483
472.7531885990162	2.7271033542835426	trials	1.0	1.0	1.5	0.0625		0.8	473.98039773330356	473.9803896584477	475.030124829566	473.3466952001638	473.347595109089	473.58255261029194	
473.58255261029194	2.3149999999997704	WheelMovementIntervals													0.8892440635097927
476.0287904268135	2.393902837270673	trials	1.0	1.0	1.5	0.25		0.8	476.92279994905664	476.9227903660424	478.0166559126139	476.56766922320566	476.5665360045591	476.7775526102916	
476.7775526102916	1.5269999999998731	WheelMovementIntervals													-0.3264054871721598
478.9851912258474	2.311033698629103	trials	1.0	1.0	1.5	1.0		0.8	479.7963091370918	479.79630270219815	480.84660284267744	479.4966394650011	479.49750604396615	479.6855526102913	
479.6855526102913	1.5889999999997713	WheelMovementIntervals													0.6990971714617018
481.883531234226	4.8009921967775995	trials	1.0	-1.0	0.0		0.0	0.8	484.18546493492016	484.18452653578703	486.285619056609	482.50760140887013	482.5084679878351	483.6705526102909	
483.6705526102909	1.5889999999997713	WheelMovementIntervals													-0.6090882553667853
487.25182127262906	4.339631568546281	trials	1.0	1.0	1.5	0.0625		0.8	490.091533881029	490.09154127573555	491.1795904315128	487.9632159429775	487.96408252194254	489.97555261029015	
489.97555261029015	0.9899999999998954	WheelMovementIntervals													-0.45953883122567163
491.30055261029	0.8729999999998768	WheelMovementIntervals													0.9041405389026096
492.1787559781632	5.297905228707293	trials	1.0	-1.0	0.0		0.0625	0.8	494.97730608572544	494.97665821140623	497.06449485289943	492.72963356022467	492.7306667889906	494.2055526102897	
494.2055526102897	2.0379999999997835	WheelMovementIntervals													-0.6316255570388165
497.99155261028926	1.4159999999998831	WheelMovementIntervals													-0.5287690844681379
498.07075968107085	12.077057702688592	trials	-1.0	-1.0	0.0	0.0		0.8	507.6484570419842	507.64780385301424	509.72931311672164	502.4129868949482	502.41388680387337	507.39455261028826	
499.93355261028904	1.8539999999998145	WheelMovementIntervals													1.5293400498484928
507.39455261028826	1.8989999999997735	WheelMovementIntervals													1.0525439331343662
510.3305526102879	0.7579999999999245	WheelMovementIntervals													0.5976617251028742
510.97672020688566	2.6348072551281234	trials	1.0	1.0	1.5	0.125		0.8	512.11160535144	512.1116224704504	513.2113607179513	511.72637767153515	511.7097460213991	511.9945526102877	
511.9945526102877	1.2689999999999486	WheelMovementIntervals													-0.5120189695032025
514.2067266491397	3.1114247004243225	trials	1.0	1.0	1.5	1.0		0.8	515.8182302244464	515.8182389243924	516.8959878172308	514.7628037049911	514.7637036139164	514.9755526102874	
514.9755526102874	2.70599999999979	WheelMovementIntervals													0.9465433628566515
517.891653718061	6.550508771705495	trials	1.0	1.0	1.5	0.0		0.8	522.9422425759093	522.9422589392145	524.0452976084797	518.6703749079983	518.6553097659913	522.4735526102867	
518.646552610287	0.13600000000008095	WheelMovementIntervals													-0.05413423855773658
522.4735526102867	2.340999999999667	WheelMovementIntervals													0.6019026959078104
525.054662122949	4.387224893725943	trials	-1.0	-1.0	0.0	0.0		0.8	526.9425377281718	526.941872401083	529.0392588639609	525.5958740165546	525.5969072453206	526.5595526102862	
526.5595526102862	1.4489999999998417	WheelMovementIntervals													0.4126394945902021
528.7895526102859	0.7839999999999918	WheelMovementIntervals													1.0442670932757707
530.0225526102859	0.6449999999998681	WheelMovementIntervals													-0.5963812379050921
530.0647884091236	3.2122167889025377	trials	1.0	1.0	1.5	0.0625		0.8	531.7770817840525	531.7770962925126	532.8792035777375	531.4291503296031	531.4301502284088	531.6525526102856	
531.6525526102856	1.1459999999998445	WheelMovementIntervals													0.6673945082169581
533.8452058139964	2.4841921575909964	trials	1.0	1.0	1.5	1.0		0.8	534.8295061984008	534.8295019141995	535.8957316249586	534.5458015772424	534.546768146088	534.7135526102853	
534.7135526102853	1.1019999999998618	WheelMovementIntervals													-0.3571249529744165
536.9199946316339	2.4530217056859556	trials	1.0	1.0	1.5	0.25		0.8	537.8730981732983	537.8731026767139	538.9761865358289	537.5951929652134	537.5697288756263	537.750552610285	
537.750552610285	1.171999999999798	WheelMovementIntervals													0.8377829498327571
539.9692193698039	2.822817776670149	trials	1.0	1.0	1.5	0.0625		0.8	541.2921188198039	541.292126763506	542.3972069799461	540.4622694709313	540.4633693596177	541.1255526102846	
541.1255526102846	1.4649999999999181	WheelMovementIntervals													0.6218470545264836
543.4026385591127	2.217288118049737	trials	1.0	1.0	1.5	1.0		0.8	544.1200326222958	544.1200340676581	545.2281204788552	543.9621819308242	543.9629818498688	543.9915526102843	
543.9915526102843	1.4969999999998436	WheelMovementIntervals													1.0722764347800435
545.9155526102841	0.15099999999995362	WheelMovementIntervals													-0.030158200086717102
546.2113209745735	6.427122417007695	trials	1.0	1.0	1.5	0.0		0.8	551.1385556497494	551.1385358602039	552.2461435569058	546.7288685964423	546.7299684851288	550.9975526102835	
550.9975526102835	1.3599999999999	WheelMovementIntervals													-0.666646739467005
552.7285526102833	0.23700000000008004	WheelMovementIntervals													-0.02104606745497506
553.2473422311281	3.0371307943884176	trials	1.0	1.0	1.5	0.125		0.8	554.7845533251658	554.7845562989861	555.8951075987795	553.9450716177976	553.9461715064839	554.2095526102831	
554.2095526102831	1.7359999999997626	WheelMovementIntervals													-0.3761852963136789
556.8719754020611	4.027715473515059	trials	1.0	1.0	1.5	0.0625		0.8	559.3997862429798	559.3997838580867	560.4786770544106	558.6786592242552	558.6794591432997	558.9365526102827	
557.0265526102828	1.0229999999999109	WheelMovementIntervals													-0.5963581653628438
558.9365526102827	1.5439999999997553	WheelMovementIntervals													-0.3815400576936838
561.6543914002007	4.048426441483002	trials	1.0	1.0	1.5	0.25		0.8	564.2029001463989	564.2029061567897	565.307988306541	563.8610014147444	563.8590349470929	564.0725526102821	
561.7365526102823	1.4489999999998417	WheelMovementIntervals													0.5747069995590905
564.0725526102821	1.6499999999998636	WheelMovementIntervals													-0.5834138430062339
566.327518458869	2.623207819889558	trials	1.0	1.0	1.5	0.25		0.8	567.4508047772763	567.4508209510453	568.5284290502198	566.861697730874	566.8626642997197	567.1005526102817	
567.1005526102817	1.5079999999998108	WheelMovementIntervals													-0.6962726122791096
569.5505256094826	2.9245112516632616	trials	1.0	1.0	1.5	1.0		0.8	570.9751147680299	570.9751301162054	572.0449398302884	570.232989874384	570.2196245603468	570.4845526102813	
570.4845526102813	2.195999999999799	WheelMovementIntervals													-0.4565670177465435
573.0637367234922	2.500792248344851	trials	1.0	1.0	1.5	1.0		0.8	574.0646354280726	574.0646328205715	575.1629576062957	573.7759646428455	573.7692319908866	573.958552610281	
573.958552610281	1.1119999999998527	WheelMovementIntervals													0.45576871331391544
576.1468247012177	2.486220646214406	trials	1.0	1.0	1.5	0.25		0.8	577.1331248832338	577.1331320983485	578.2469121629862	576.7949924370811	576.795859016046	576.9925526102807	
576.9925526102807	1.0659999999999172	WheelMovementIntervals													0.963279174440558
579.213247698847	3.812321658271003	trials	1.0	1.0	1.5	0.0625		0.8	581.5256470070416	581.5256590162543	582.6298685882188	579.7448938938774	579.7458271327628	581.3995526102801	
581.3995526102801	1.2129999999998518	WheelMovementIntervals													-0.30529257197891013
583.6116692256089	3.3675013884890177	trials	-1.0	-1.0	0.0	0.25		0.8	584.4800813384242	584.4791690680779	586.5779023628995	584.2778684699364	584.2787350489014	584.1865526102798	
584.1865526102798	2.347999999999729	WheelMovementIntervals													0.7285768427151851
587.5711685065959	3.905810647589874	trials	-1.0	-1.0	0.0	0.125		0.8	588.9776928267189	588.976971619089	591.0447502979366	588.3113602625507	588.3123601613564	588.6635526102793	
588.6635526102793	2.070999999999799	WheelMovementIntervals													0.7687254869510483
591.671552610279	1.6109999999997626	WheelMovementIntervals													-0.6643070196508276
592.0835784972161	7.642828202786632	trials	-1.0	1.0	1.5		0.0	0.8	598.226523470413	598.2264995576987	599.2945153848608	594.0958081839171	594.090942009729	597.9445526102784	
597.9445526102784	2.1829999999997654	WheelMovementIntervals													1.5976643178137664
600.3665068945319	2.5406130613110918	trials	1.0	1.0	1.5	1.0		0.8	601.4072349015423	601.4072114255472	602.5097233247894	601.1417284386489	601.1361623352968	601.3055526102779	
601.3055526102779	1.22099999999989	WheelMovementIntervals													0.46261986838077007
603.5243206430089	4.986329647891353	trials	-1.0	-1.0	0.0	0.0		0.8	606.0114356025326	606.0106339303386	608.0777598146261	604.1777545125826	604.1787877413486	605.4715526102775	
605.4715526102775	1.296999999999798	WheelMovementIntervals													0.287930973099364
607.3375526102773	0.7439999999999145	WheelMovementIntervals													-0.3952788001894021
609.1555507373705	5.309420066202165	trials	1.0	1.0	1.5	0.0625		0.8	612.9650651974913	612.9650629823813	614.0656871429677	609.8596794763971	609.8443810246687	612.8185526102767	
612.8185526102767	1.560999999999808	WheelMovementIntervals													-0.39595986825926843
615.2208702332791	3.4315236773620654	trials	1.0	-1.0	0.0		0.125	0.8	616.1533091996242	616.1523758462606	618.2636289591718	615.8776704288323	615.8786369976779	615.9705526102764	
615.9705526102764	1.795999999999708	WheelMovementIntervals													-0.8015872799440942
617.9045526102761	0.30499999999995	WheelMovementIntervals													0.08465646451806208
619.2526955278838	2.573007541530046	trials	-1.0	1.0	1.5		1.0	0.8	620.3257869262412	620.3257978390425	621.3942454601317	619.9440588921566	619.9449254711216	620.1615526102759	
620.1615526102759	1.6739999999998645	WheelMovementIntervals													2.2099881763672045
622.487401494525	3.492416009518479	trials	1.0	1.0	1.5	0.0625		0.8	624.4798998447922	624.4799094872948	625.5441254737383	623.1065721650208	623.0805414661105	624.3595526102754	
624.3595526102754	2.146999999999821	WheelMovementIntervals													-0.4479518650833967
626.6059180155903	2.9024110549809166	trials	1.0	1.0	1.5	0.0625		0.8	628.00840941053	628.0084219079205	629.1125310018266	627.5695538246756	627.5645543306467	627.883552610275	
626.7625526102752	0.29099999999994	WheelMovementIntervals													0.13935026719164512
627.883552610275	1.3139999999998508	WheelMovementIntervals													-0.29640281007878855
630.1226287754201	4.857613930236653	trials	-1.0	1.0	1.5		0.125	0.8	633.4803222951716	633.4803370219079	634.5945428644064	630.8439224439458	630.8447556929506	633.3165526102745	
633.3165526102745	1.6839999999997417	WheelMovementIntervals													1.0318368409684382
635.5988412249266	2.5637131533154616	trials	1.0	1.0	1.5	0.25		0.8	636.6626335643901	636.6626458529594	637.7775207328289	636.1772160241468	636.1783492427933	636.4055526102741	
