onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2198.4182333100002	1.11200000000008	WheelMovementIntervals													0.37188810310661324
2201.003710952201	2.9504293494392186	trials	1.0	1.0	1.5	0.25		0.2	2202.403904252202	2202.403823930754	2203.4540658922033	2201.4542325622015	2201.4550658122016	2202.0812333100002	
2202.0812333100002	2.1340000000000146	WheelMovementIntervals													-0.773410794414076
2204.6640448822045	5.508339293732661	trials	-1.0	1.0	1.5		0.125	0.2	2208.625148732209	2208.625071699992	2209.6723106722097	2205.9220524022057	2205.923018972206	2206.41523331	
2206.41523331	2.98700000000008	WheelMovementIntervals													0.40117306387554663
2210.907387152211	3.364723235476049	trials	-1.0	-1.0	0.0	0.125		0.2	2211.733604522212	2211.732792116204	2213.772000662214	2211.5708208022115	2211.5716207222117	2211.6062333100003	
2211.6062333100003	0.8279999999999745	WheelMovementIntervals													0.9246591031399305
2213.36323331	0.499000000000251	WheelMovementIntervals													0.3711520726061224
2214.994511732215	2.4262164528713583	trials	-1.0	1.0	1.5		0.25	0.2	2215.865624612216	2215.865516561758	2216.920652432217	2215.5707207722157	2215.5715873522154	2215.6442333100003	
2215.6442333100003	0.600999999999658	WheelMovementIntervals													0.3820948764247021
2218.152429242218	2.219507777266699	trials	-1.0	1.0	1.5		1.0	0.2	2218.830428102219	2218.830331006762	2219.87185728222	2218.6219489522186	2218.6228821922186	2218.74523331	
2218.74523331	1.3730000000000473	WheelMovementIntervals													0.5030562180923823
2221.076036852221	2.3624205946093753	trials	-1.0	1.0	1.5		0.25	0.2	2221.894455002222	2221.8943432931096	2222.938417262223	2221.5206257222217	2221.5215256322217	2221.62123331	
2221.62123331	1.599999999999909	WheelMovementIntervals													0.8150531551949598
2223.6662333100003	0.23099999999976717	WheelMovementIntervals													0.06904279672875191
2224.165861172224	4.404549493460763	trials	-1.0	-1.0	0.0	1.0		0.2	2226.018809192226	2226.017880721737	2228.070304022228	2224.7372706922247	2224.738137272225	2224.87023331	
2224.1952333100003	0.052999999999883585	WheelMovementIntervals													0.011560159580938034
2224.87023331	1.8550000000000182	WheelMovementIntervals													-0.4138748092868241
2229.2910152722293	3.812813003905376	trials	-1.0	1.0	1.5		0.125	0.2	2231.5552221622315	2231.5551212126993	2232.6037506322327	2230.0217421922302	2230.02274209223	2231.40823331	
2231.40823331	2.9729999999999563	WheelMovementIntervals													0.6174451978138222
2233.837927202234	4.265758470236506	trials	1.0	1.0	1.5	0.25		0.2	2236.5583551322366	2236.5582632141222	2237.6035839322376	2235.7717671322357	2235.7727003722357	2236.21423331	
2234.76823331	0.2640000000001237	WheelMovementIntervals													0.041923321855875884
2236.21423331	2.54300000000012	WheelMovementIntervals													-0.4244229363000045
2238.841693442239	2.679896889117572	trials	-1.0	1.0	1.5		0.25	0.2	2239.97797980224	2239.977891275374	2241.021508772241	2239.3882721122395	2239.3893053422394	2239.5082333100004	
2239.5082333100004	1.6609999999996035	WheelMovementIntervals													0.4625514113886595
2242.239486962242	4.09874571409955	trials	-1.0	1.0	1.5		0.0625	0.2	2244.7907318122448	2244.7906135481985	2245.8381603922458	2242.803563882243	2242.804630442243	2242.73723331	
2242.73723331	1.0790000000001783	WheelMovementIntervals													0.20275598983795362
2244.58723331	1.2080000000000837	WheelMovementIntervals													-0.25848168228026225
2247.0690372922472	4.869236260204161	trials	-1.0	1.0	1.5		0.0625	0.2	2250.3906717622503	2250.390559980512	2251.4382669922516	2249.4034038322493	2249.4042037522495	2249.99723331	
2247.46423331	0.8389999999999418	WheelMovementIntervals													0.37594307035868724
2249.99723331	1.2520000000004075	WheelMovementIntervals													0.32477410742436064
2252.6848756522527	2.785313964290708	trials	-1.0	1.0	1.5		0.0625	0.2	2253.920285432254	2253.920180958495	2254.970147102255	2253.2869487722533	2253.2878153522533	2253.65823331	
2253.65823331	1.7210000000000036	WheelMovementIntervals													0.6257371891621517
2256.2001907522563	2.8712337286347065	trials	-1.0	1.0	1.5		1.0	0.2	2257.5244249822576	2257.524305384415	2258.5713869422584	2257.3045469722574	2257.3055135422574		
2256.45923331	2.450000000000273	WheelMovementIntervals													1.5740206200092643
2259.8018305522596	3.3363217534038085	trials	-1.0	1.0	1.5		0.0	0.2	2261.5986508522615	2261.5985411900674	2262.638046902263	2260.4033037322606	2260.4040703222604	2261.3672333100003	
2261.3672333100003	8.605999999999767	WheelMovementIntervals													4.328394083629803
2263.892554772264	8.86066198203207	trials	-1.0	1.0	1.5		1.0	0.2	2271.192024752271	2271.191904185029	2272.253151962272	2270.886655292271	2270.887621862271	2271.0232333100003	
2270.25423331	0.1390000000001237	WheelMovementIntervals													0.1135626646522212
2271.0232333100003	3.769999999999982	WheelMovementIntervals													1.2779587452374983
2273.5698202822737	3.716647509415907	trials	-1.0	1.0	1.5		0.25	0.2	2275.7235382222757	2275.723446652888	2276.786331932277	2275.2374868322754	2275.238586722275	2275.44023331	
2275.44023331	2.48700000000008	WheelMovementIntervals													-0.6009493633737577
2278.023974822278	3.9640269462051947	trials	1.0	1.0	1.5	0.25		0.2	2280.4297675522803	2280.4296899617975	2281.4879283922814	2279.92118508228	2279.92221831228	2280.1242333100004	
2278.23023331	0.3360000000002401	WheelMovementIntervals													-0.025571993923335867
2280.1242333100004	1.375999999999749	WheelMovementIntervals													-1.011011197466587
2282.727504422283	7.3770486785756475	trials	-1.0	-1.0	0.0	0.0625		0.2	2287.5424562122876	2287.541434230065	2289.6044499922896	2283.636413522284	2283.6375134122836	2287.41123331	
2282.76323331	0.3220000000001164	WheelMovementIntervals													0.20138029914562594
2287.41123331	1.3119999999998981	WheelMovementIntervals													0.36459823048068074
2289.92623331	0.8730000000000473	WheelMovementIntervals													0.11643995174003408
2290.888054952291	6.148340509311765	trials	-1.0	1.0	1.5		0.0	0.2	2295.4791957922953	2295.479083707588	2296.5363234022966	2291.4362334622915	2291.4370667122917	2295.33323331	
2295.33323331	1.5969999999997526	WheelMovementIntervals													0.33175450864570166
2297.7884981722977	3.182435808149421	trials	-1.0	1.0	1.5		0.0625	0.2	2299.4016035122995	2299.401515307953	2300.4708299123004	2298.904253252299	2298.905319812299	2299.13023331	
2298.08523331	0.06899999999995998	WheelMovementIntervals													-0.017102826500661195
2299.13023331	0.7329999999997199	WheelMovementIntervals													0.4649749945362487
2300.34123331	0.17800000000033833	WheelMovementIntervals													-0.025158594114060406
2301.7053397823015	2.449014026428358	trials	-1.0	1.0	1.5		1.0	0.2	2302.5907512323024	2302.5906437682897	2303.654311532304	2302.3194783623026	2302.3202782823023	2302.45523331	
2302.45523331	1.0410000000001673	WheelMovementIntervals													0.513880083904354
2303.71023331	2.074000000000069	WheelMovementIntervals													0.3628954928585415
2304.894754142305	3.059319162632164	trials	-1.0	1.0	1.5		1.0	0.2	2306.3892713423065	2306.3891620373834	2307.4540315223076	2306.135996672306	2306.136929912306	2306.1732333100003	
2306.1732333100003	1.2169999999996435	WheelMovementIntervals													0.3941896329118606
2308.693674212309	13.242116368259303	trials	-1.0	1.0	1.5		1.0	0.2	2320.3756725623202	2320.3755751054464	2321.4357665423213	2316.4860615623165	2316.4871281223163	2320.02723331	
2308.9052333100003	6.864000000000033	WheelMovementIntervals													-3.6360098578850284
2320.02723331	4.621000000000095	WheelMovementIntervals													0.6737501230269629
2322.806696102323	2.5140084492613823	trials	-1.0	1.0	1.5		1.0	0.2	2323.752801482324	2323.752698152838	2324.8206946823248	2323.4873613623236	2323.4883945923234		
2326.059204152326	12.95968770442505	trials	-1.0	1.0	1.5		0.0	0.2	2337.4607972123376	2337.4606795520513	2338.5188247323385	2326.5524214923266	2326.5533547323266	2330.14723331	
2330.14723331	0.5489999999999782	WheelMovementIntervals													0.20117677002679102
2332.18023331	0.16200000000026193	WheelMovementIntervals													0.07000218860326868
2335.44023331	0.6959999999999127	WheelMovementIntervals													-0.17816322178890687
2337.3112333100003	1.2390000000000327	WheelMovementIntervals													0.30333599749624796
2338.97823331	1.6309999999998581	WheelMovementIntervals													-0.11756467479210642
2339.82419418234	4.677850976181617	trials	-1.0	-1.0	0.0	0.0625		0.8	2341.949848262342	2341.949016428812	2344.002009692344	2341.8038628623417	2341.804862762342	2341.79423331	
2341.79423331	0.7440000000001419	WheelMovementIntervals													0.5491185794419664
2344.78823331	0.7550000000001091	WheelMovementIntervals													0.1066458048139225
2345.2550510423453	22.68017130461385	trials	-1.0	-1.0	0.0	0.0625		0.8	2365.3862710523654	2365.3855004260276	2367.4351661423675	2346.153594512346	2346.154461092346	2364.8162333100004	
2348.31223331	0.16499999999996362	WheelMovementIntervals													-0.013819690892319159
2354.13423331	0.1230000000000473	WheelMovementIntervals													0.0685077103688343
2354.48223331	0.09000000000014552	WheelMovementIntervals													-0.008606868022894787
2356.01123331	0.2880000000000109	WheelMovementIntervals													-0.053215446617173257
2357.43123331	0.45400000000017826	WheelMovementIntervals													-0.08301243087774424
2358.14923331	0.057999999999992724	WheelMovementIntervals													0.008623103054304693
2362.74823331	0.3809999999998581	WheelMovementIntervals													-0.02091919532537645
2364.8162333100004	1.5429999999996653	WheelMovementIntervals													0.984113343996512
2366.67023331	1.8159999999998035	WheelMovementIntervals													0.18585921191350963
2368.836126032369	2.399117511105942	trials	-1.0	1.0	1.5		1.0	0.8	2369.6789417423697	2369.6788311294863	2370.7351694423705	2369.4030360023694	2369.4039025823695	2369.43923331	
2369.43923331	0.9780000000000655	WheelMovementIntervals													0.315393025031824
2371.02223331	1.38799999999992	WheelMovementIntervals													-0.14463765227128533
2371.979045042372	12.756003234946093	trials	-1.0	-1.0	0.0	0.125		0.8	2382.178091702382	2382.1772259777777	2384.2350193223842	2374.4699292623745	2374.4708291723746	2375.5122333100003	
2373.08323331	0.42000000000007276	WheelMovementIntervals													-0.14921805220063789
2375.5122333100003	0.2739999999998872	WheelMovementIntervals													0.14665969300361326
2378.4792333100004	1.25	WheelMovementIntervals													-0.2627975271910543
2382.09223331	1.8730000000000473	WheelMovementIntervals													1.4952882509940082
2384.2782333100004	0.5909999999998945	WheelMovementIntervals													0.05101077927255915
2385.5660528723856	17.26871696483613	trials	-1.0	-1.0	0.0	0.0		0.8	2400.2878805424	2400.286850022234	2402.334709172402	2386.2861141923863	2386.2873807323863	2387.77523331	
2387.77523331	1.7559999999998581	WheelMovementIntervals													0.24584424456710963
2393.5592333100003	0.3249999999998181	WheelMovementIntervals													-0.17395995859638447
2396.26623331	0.07400000000006912	WheelMovementIntervals													-0.02208950335023019
2398.09123331	0.42200000000002547	WheelMovementIntervals													0.10924468261663378
2400.1192333100003	3.8159999999998035	WheelMovementIntervals													-1.0193602180535777
2403.7007725524036	10.450471310939975	trials	1.0	1.0	1.5	0.125		0.8	2412.6065485524127	2412.6064307654606	2413.6512107424137	2405.8692890124057	2405.870155592406	2412.2582333100004	
2404.21723331	0.4859999999998763	WheelMovementIntervals													-0.03432674655203982
2404.98923331	0.30600000000004	WheelMovementIntervals													0.04698071159236861
2412.2582333100004	5.977999999999611	WheelMovementIntervals													-1.817614216832908
2414.963446172415	17.00543987848232	trials	-1.0	-1.0	0.0	0.0625		0.8	2429.4125677824295	2429.4115624667443	2431.4687954724313	2418.3360088824184	2418.337042112418	2428.67023331	
2428.67023331	5.148000000000138	WheelMovementIntervals													3.3433724787028893
2432.854890182433	15.997505259423633	trials	-1.0	1.0	1.5		0.0	0.8	2447.2943794224475	2447.2942833846787	2448.3523069524485	2436.3843038724362	2436.3851704524363	2443.4562333100002	
2434.33023331	0.8949999999999818	WheelMovementIntervals													0.8633087122504151
2435.7022333100003	0.08099999999967622	WheelMovementIntervals													0.033333161137250045
2443.4562333100002	0.6959999999999127	WheelMovementIntervals													0.16883403954912524
2445.71823331	0.18000000000029104	WheelMovementIntervals													-0.031051789879654734
2447.25523331	1.000999999999749	WheelMovementIntervals													0.152647283711417
2449.7042333100003	0.15499999999974534	WheelMovementIntervals													0.03873589633272445
2449.7618993124497	2.8555333439703645	trials	1.0	1.0	1.5	1.0		0.8	2451.060802742451	2451.0607135689793	2452.117397072452	2450.6841404124507	2450.6850403224507	2450.8362333100004	
2450.8362333100004	4.118999999999687	WheelMovementIntervals													-0.4387876812727427
2453.365938872453	10.535963786031061	trials	-1.0	-1.0	0.0	0.0		0.8	2461.3529067624613	2461.3518849464504	2463.4018685124634	2456.3355418824563	2456.3363084724565	2460.88223331	
2455.22823331	0.6309999999998581	WheelMovementIntervals													0.10791964570927348
2460.88223331	1.693000000000211	WheelMovementIntervals													0.4739994596984616
2463.31723331	0.0500000000001819	WheelMovementIntervals													0.0010363866157945267
2463.68323331	0.12199999999984357	WheelMovementIntervals													0.01479072458565156
2464.55323331	0.36400000000003274	WheelMovementIntervals													-0.02248208012719033
2464.7103043224647	22.841584726625115	trials	-1.0	-1.0	0.0	1.0		0.8	2484.997008782485	2484.9959666023874	2487.051836612487	2466.750566942467	2466.7515335124667	2468.5482333100003	
2468.5482333100003	0.4489999999996144	WheelMovementIntervals													-0.24217697985102404
2469.3312333100002	0.3530000000000655	WheelMovementIntervals													0.11106005386946549
2472.62223331	0.2699999999999818	WheelMovementIntervals													0.06754128676695359
2473.40023331	0.16499999999996362	WheelMovementIntervals													-0.07375405876379659
2473.8162333100004	0.40499999999974534	WheelMovementIntervals													0.08663395686161834
2475.89223331	0.5460000000002765	WheelMovementIntervals													-0.11921055591554364
2476.7872333100004	1.6649999999999636	WheelMovementIntervals													0.19173584330499693
2481.06423331	0.13300000000026557	WheelMovementIntervals													-0.042318234796766774
2481.3562333100003	0.1479999999996835	WheelMovementIntervals													0.00906056853605719
2482.5502333100003	0.2460000000000946	WheelMovementIntervals													-0.029157483102153492
2483.0232333100003	0.6210000000000946	WheelMovementIntervals													0.12767193248825492
2484.7622333100003	0.9819999999999709	WheelMovementIntervals													0.3773889633565375
2486.27723331	0.4859999999998763	WheelMovementIntervals													-0.10544068432128029
2487.60723331	0.3560000000002219	WheelMovementIntervals													0.08262431302961204
2488.4735944224885	6.809738344602465	trials	-1.0	1.0	1.5		0.0	0.8	2493.7113372624935	2493.7112223765002	2494.783230062495	2488.966778432489	2488.967944982489	2493.41323331	
2493.41323331	0.8719999999998436	WheelMovementIntervals													0.3699363851720534
2496.0675349524963	11.24908733977145	trials	1.0	1.0	1.5	0.0625		0.8	2505.7411008325057	2505.741008339073	2506.816526612507	2496.7515998724966	2496.7525331124966	2497.1932333100003	
2497.1932333100003	0.9609999999997854	WheelMovementIntervals													-0.17864333060165904
2502.62223331	0.5040000000003602	WheelMovementIntervals													0.055736029399753306
2503.54523331	0.10599999999976717	WheelMovementIntervals													0.008061137929814777
2505.18823331	1.63799999999992	WheelMovementIntervals													-0.3352873610917584
2507.4502333100004	0.6309999999998581	WheelMovementIntervals													0.13740592453700629
2508.149726612508	31.251437711627204	trials	1.0	1.0	1.5	1.0		0.8	2537.8164596425377	2537.816350370795	2538.901117832539	2508.784329812509	2508.7854297025087	2508.88223331	
2508.88223331	1.2559999999998581	WheelMovementIntervals													-0.2261242910460055
2510.46723331	0.9850000000001273	WheelMovementIntervals													-0.14858435666641867
2511.65623331	0.18400000000019645	WheelMovementIntervals													0.04713049237676614
2514.08923331	1.1100000000001273	WheelMovementIntervals													-0.10132139153245134
2515.71623331	0.20800000000008367	WheelMovementIntervals													-0.08301712951356421
2516.13423331	0.5700000000001637	WheelMovementIntervals													0.1216571413865779
2520.96623331	1.7960000000002765	WheelMovementIntervals													-0.500614340397334
2526.03323331	0.34300000000030195	WheelMovementIntervals													-0.04373688209901161
2529.9322333100004	0.6559999999999491	WheelMovementIntervals													0.19851207969946927
2537.43123331	2.5909999999998945	WheelMovementIntervals													-0.9024541541323288
2540.3820697225406	15.683909132920235	trials	-1.0	-1.0	0.0	0.25		0.8	2553.4885922725534	2553.4877592442776	2555.5659511825556	2541.1826229925414	2541.183756212541	2545.8872333100003	
2540.4212333100004	0.2539999999999054	WheelMovementIntervals													0.06953288884184872
2542.0662333100004	0.14399999999977808	WheelMovementIntervals													-0.015698975881463184
2545.8872333100003	0.35099999999965803	WheelMovementIntervals													0.14390287453900896
2550.0302333100003	0.11299999999982901	WheelMovementIntervals													-0.06007102447284751
2552.48023331	2.798999999999978	WheelMovementIntervals													0.3164018461682758
2556.9162333100003	4.837999999999738	WheelMovementIntervals													3.2509158929486546
2556.917582672557	18.74815048955952	trials	1.0	1.0	1.5	0.25		0.8	2574.0965979325742	2574.0965187335864	2575.1656243525754	2572.6836059125726	2572.6847391325728	2573.68823331	
2562.02023331	10.085000000000036	WheelMovementIntervals													7.944508079904864
2572.5812333100002	0.11200000000008004	WheelMovementIntervals													0.004433240200455657
2573.68823331	1.4699999999998	WheelMovementIntervals													-0.47674578345529994
2575.54923331	0.9929999999999382	WheelMovementIntervals													-0.049500865690106366
2576.683439222577	2.617123728207389	trials	1.0	1.0	1.5	1.0		0.8	2577.7248350725777	2577.7247474699716	2578.8004608325787	2577.2669808625774	2577.268047422577	2577.40023331	
2577.40023331	1.356999999999971	WheelMovementIntervals													-0.5746250490604439
2580.052165903648	20.347863159643566	trials	1.0	1.0	1.5	0.0		0.8		2598.82091455635	2586.766664132587	2580.5655176425807	2580.5662842325805		
2585.77023331	0.4250000000001819	WheelMovementIntervals													0.15984082426325585
2590.20323331	0.724999999999909	WheelMovementIntervals													-0.1346534268247126
2593.2802333100003	0.22899999999981446	WheelMovementIntervals													-0.016730138195896416
2594.80823331	0.2680000000000291	WheelMovementIntervals													0.050939442389164924
2598.18523331	2.8290000000001783	WheelMovementIntervals													-0.5548936572951959
2601.305934238264	4.1927352074039845	trials	-1.0	-1.0	0.0	0.0625		0.8		2602.931847115859					
2602.79023331	0.5540000000000873	WheelMovementIntervals													0.43179774041524865
2606.2703735577375	2.8298254128521876	trials	1.0	1.0	1.5	1.0		0.8		2607.535083574525					
2607.03623331	1.4969999999998436	WheelMovementIntervals													-0.2929994008441952
2609.8594019836482	14.890219933884055	trials	-1.0	-1.0	0.0	0.0		0.8		2622.1808995726747					
2610.30523331	0.22600000000011278	WheelMovementIntervals													-0.049648051721050024
2616.9942333100003	1.4769999999998618	WheelMovementIntervals													-0.16400828985064209
2619.0142333100002	1.0670000000000073	WheelMovementIntervals													0.09218255370169004
2620.3492333100003	0.11599999999998545	WheelMovementIntervals													-0.009427360890043701
2621.0612333100003	0.24099999999998545	WheelMovementIntervals													-0.0608080407617706
2621.82323331	1.667000000000371	WheelMovementIntervals													0.44174217046875697
2624.18023331	1.8410000000003492	WheelMovementIntervals													1.793241002841711
2625.607726713915	3.4589293954968525	trials	1.0	1.0	1.5	1.0		0.8		2627.49244164128					
2627.0682333100003	2.6479999999996835	WheelMovementIntervals													1.8451785812929984
2630.8982333100003	0.831000000000131	WheelMovementIntervals													0.10812460964257298
2632.81923331	0.7850000000003092	WheelMovementIntervals													-0.12759911238492805
2634.56523331	0.706000000000131	WheelMovementIntervals													-0.08705886680647268
2636.61223331	0.05400000000008731	WheelMovementIntervals													-0.01989310839121572
2638.2982333100003	0.3599999999996726	WheelMovementIntervals													-0.029279747359083785
2640.78523331	0.8659999999999854	WheelMovementIntervals													-0.2521051123203506
2642.75223331	0.8769999999999527	WheelMovementIntervals													0.4087761034857067
2644.2672333100004	0.43899999999985084	WheelMovementIntervals													-0.06613367220884925
2646.31523331	0.13299999999981083	WheelMovementIntervals													-0.01822650624191624
2648.01523331	0.6130000000002838	WheelMovementIntervals													-0.08279857831001891
2649.7332333100003	0.20100000000002183	WheelMovementIntervals													-0.03236874781089227
2651.96023331	0.48700000000008004	WheelMovementIntervals													-0.059864753665095805
2653.40623331	0.4279999999998836	WheelMovementIntervals													-0.07659969987429349
2661.1912333100004	1.5609999999996944	WheelMovementIntervals													-0.5168919724502814
2663.85123331	0.1570000000001528	WheelMovementIntervals													-0.021519839951992026
2666.26623331	0.4839999999999236	WheelMovementIntervals													-0.16611332092787734
2668.33223331	1.2450000000003456	WheelMovementIntervals													0.07954531651029129
2670.02723331	0.36000000000012733	WheelMovementIntervals													0.1202202863455284
2670.94623331	0.12400000000025102	WheelMovementIntervals													-0.04482871575996228
2672.17023331	0.5070000000000618	WheelMovementIntervals													-0.07279451289815597
2673.19223331	0.3330000000000837	WheelMovementIntervals													-0.08113835286741278
2675.1662333100003	0.7339999999999236	WheelMovementIntervals													-0.2428554504689373
2677.1932333100003	1.1749999999997272	WheelMovementIntervals													-0.1685648702238609
2679.75423331	0.3920000000002801	WheelMovementIntervals													-0.03312037276586466
2681.3382333100003	0.6149999999997817	WheelMovementIntervals													-0.16133246100309862
2682.46623331	0.5740000000000691	WheelMovementIntervals													-0.1288462470039633
2683.98623331	0.4270000000001346	WheelMovementIntervals													-0.11327129703479955
2687.73823331	0.37700000000040745	WheelMovementIntervals													-0.20265328519201375
2689.28323331	2.0230000000001382	WheelMovementIntervals													0.3172214448297268
2691.6422333100004	3.836999999999989	WheelMovementIntervals													2.8753617917342353
2695.94823331	0.3520000000003165	WheelMovementIntervals													0.04564513000295278
2696.5322333100003	0.9249999999997272	WheelMovementIntervals													-0.16934877111424385
2697.76323331	0.25500000000010914	WheelMovementIntervals													0.22542526913528604
2700.14023331	5.48700000000008	WheelMovementIntervals													3.9015915711475486
2706.47123331	0.12600000000020373	WheelMovementIntervals													-0.005106261735903672
2707.08923331	3.2020000000002256	WheelMovementIntervals													0.9357368894956721
2710.68023331	0.06300000000010186	WheelMovementIntervals													0.015983118316000855
2713.5302333100003	1.250999999999749	WheelMovementIntervals													1.5420248443582523
2715.05323331	0.23600000000033106	WheelMovementIntervals													0.025938321731018732
2716.5772333100003	0.21900000000005093	WheelMovementIntervals													0.04217302643692733
2720.87523331	0.3240000000000691	WheelMovementIntervals													-0.024334571721624343
2729.25923331	0.3550000000000182	WheelMovementIntervals													-0.019230119840841553
2730.3202333100003	0.2729999999996835	WheelMovementIntervals													0.03167944868152972
2731.71423331	0.5300000000002001	WheelMovementIntervals													-0.14891290281107672
2733.02223331	0.974999999999909	WheelMovementIntervals													0.509387082030031
2734.4362333100003	2.411000000000058	WheelMovementIntervals													0.8202198276328545
2737.6952333100003	0.2919999999999163	WheelMovementIntervals													-0.07617310497491303
2740.07123331	0.899000000000342	WheelMovementIntervals													-0.2152865372780468
2741.8362333100004	0.5779999999999745	WheelMovementIntervals													0.20081810290449198
2744.29023331	0.9839999999999236	WheelMovementIntervals													-0.3067492252931743
2746.00023331	0.1959999999999127	WheelMovementIntervals													0.0820139759993026
2747.2782333100004	0.38799999999991996	WheelMovementIntervals													0.07320891677164809
2750.5282333100004	0.6499999999996362	WheelMovementIntervals													-0.1197460691114145
2753.71823331	1.0780000000004293	WheelMovementIntervals													-0.4399618619029013
2756.6352333100003	0.39099999999962165	WheelMovementIntervals													-0.02912329399708824
2757.86623331	0.568000000000211	WheelMovementIntervals													-0.07568602538475488
2759.2932333100002	0.83199999999988	WheelMovementIntervals													-0.1302068963827594
2760.54023331	0.14800000000013824	WheelMovementIntervals													0.026822547951155684
2761.57423331	0.23900000000003274	WheelMovementIntervals													-0.1768505476873088
2765.3872333100003	1.1210000000000946	WheelMovementIntervals													0.20120264041821656
2768.55623331	0.6720000000000255	WheelMovementIntervals													-0.32898855824157636
2772.64023331	0.5850000000000364	WheelMovementIntervals													-0.06127853644215975
2776.1422333100004	1.3399999999996908	WheelMovementIntervals													-0.2359998925013258
2781.91023331	0.7400000000002365	WheelMovementIntervals													-0.22182610938114067
2785.1772333100002	0.16499999999996362	WheelMovementIntervals													0.08144861040901219
2785.72723331	0.49000000000023647	WheelMovementIntervals													-0.23584484767084746
2790.9522333100003	0.8679999999999382	WheelMovementIntervals													0.22542898796666577
2793.64923331	2.361000000000331	WheelMovementIntervals													1.1296697441062804
2797.29023331	0.49099999999998545	WheelMovementIntervals													-0.0857246641582492
2798.0462333100004	0.1069999999999709	WheelMovementIntervals													0.009215587136850445
2799.98423331	0.22200000000020736	WheelMovementIntervals													-0.18191017975667023
2800.62723331	0.3910000000000764	WheelMovementIntervals													0.1031332439517314
2801.89323331	0.612999999999829	WheelMovementIntervals													0.06051674638405302
2803.04423331	1.848000000000411	WheelMovementIntervals													-0.1503215960533737
2805.8582333100003	0.08099999999967622	WheelMovementIntervals													-0.014278425838199382
2807.2782333100004	0.18799999999964712	WheelMovementIntervals													-0.01841266076763759
2810.00523331	0.5789999999997235	WheelMovementIntervals													-0.18944540526896958
2812.1752333100003	0.4980000000000473	WheelMovementIntervals													0.1029763000163939
2815.52523331	0.16300000000001091	WheelMovementIntervals													-0.017074015273465193
2817.98223331	1.0	WheelMovementIntervals													0.31386006502273744
2819.41523331	1.0190000000002328	WheelMovementIntervals													-0.1204267351295698
2822.8872333100003	0.9429999999997563	WheelMovementIntervals													-0.1311286618205827
2824.6462333100003	0.4479999999998654	WheelMovementIntervals													-0.15567945214044698
2828.78323331	0.7770000000000437	WheelMovementIntervals													-0.24551534758080606
2830.14923331	0.318000000000211	WheelMovementIntervals													0.07979571540900565
2831.9142333100003	0.6109999999998763	WheelMovementIntervals													-0.1337489567772252
2838.6102333100002	1.5900000000001455	WheelMovementIntervals													-0.765610490065427
2841.6042333100004	0.2179999999998472	WheelMovementIntervals													-0.07838374278563265
2842.57823331	0.9710000000000036	WheelMovementIntervals													-0.19681909180016532
2844.49323331	0.5940000000000509	WheelMovementIntervals													-0.09722367743191285
2845.8962333100003	0.9510000000000218	WheelMovementIntervals													-0.1589273210777833
2853.03423331	1.538000000000011	WheelMovementIntervals													-0.15192345519457717
2855.64323331	0.9929999999999382	WheelMovementIntervals													-0.3932269951867511
2862.23023331	1.6030000000000655	WheelMovementIntervals													-0.5690352254526658
2867.58223331	0.999000000000251	WheelMovementIntervals													-0.3827655279750104
2869.18823331	0.1430000000000291	WheelMovementIntervals													0.16841056291173118
2870.60123331	1.3020000000001346	WheelMovementIntervals													-0.162096941144398
2873.64723331	0.61200000000008	WheelMovementIntervals													-0.16077360663183526
2878.04023331	0.5380000000000109	WheelMovementIntervals													-0.11639211232653679
2880.17423331	0.749000000000251	WheelMovementIntervals													-0.143285530299039
2881.26323331	0.39900000000034197	WheelMovementIntervals													-0.019406730207236933
2889.5662333100004	2.5559999999995853	WheelMovementIntervals													-0.3250967626232182
2894.1132333100004	0.07699999999977081	WheelMovementIntervals													-0.01427023674060024
2895.13823331	0.8240000000000691	WheelMovementIntervals													-0.20070792037387264
2896.94023331	0.7699999999999818	WheelMovementIntervals													-0.08994704906277207
2900.4702333100004	0.5149999999998727	WheelMovementIntervals													-0.04589471062695338
2902.36623331	0.8099999999999454	WheelMovementIntervals													-0.09664800708705457
2903.74823331	0.5090000000000146	WheelMovementIntervals													-0.018098582376183003
2906.46023331	0.7880000000000109	WheelMovementIntervals													-0.14417147279252163
2907.4812333100003	0.6089999999999236	WheelMovementIntervals													-0.09934871421228308
2908.81323331	0.43899999999985084	WheelMovementIntervals													0.1032141209896622
2917.19023331	1.4529999999999745	WheelMovementIntervals													0.40251454489177263
2919.1332333100004	0.40499999999974534	WheelMovementIntervals													0.0157906056852255
2920.95523331	0.25600000000031287	WheelMovementIntervals													0.07455294401887613
2922.61223331	0.5340000000001055	WheelMovementIntervals													-0.23242878236609954
2923.50923331	0.5830000000000837	WheelMovementIntervals													0.046579106841562634
2926.5082333100004	0.9239999999999782	WheelMovementIntervals													-0.2783623819250636
2929.62523331	0.4130000000000109	WheelMovementIntervals													0.04740994218136052
2932.19423331	0.32500000000027285	WheelMovementIntervals													0.1230294311916964
2934.02623331	0.8250000000002728	WheelMovementIntervals													-0.13946213300280874
2937.6062333100003	0.6269999999999527	WheelMovementIntervals													-0.29516896200243536
2940.70323331	1.1720000000000255	WheelMovementIntervals													-0.29294293256623405
