onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2304.6721666666667	3.71132956770316	trials	1.0	1.0	1.5	0.25		0.2	2306.8181666666665	2306.8180826064995	2307.8834666666667	2305.1676666666667	2305.1687333333334	2306.723666666669	
2306.723666666669	1.0859999999997854	WheelMovementIntervals													-0.5979260254192695
2309.1597	4.905901999999969	trials	-1.0	1.0	1.5		0.25	0.2	2312.4935	2312.4934000000003	2313.5655333333334	2309.6505333333334	2309.6513666666665	2312.253666666669	
2312.253666666669	1.1759999999999309	WheelMovementIntervals													0.3990715217117895
2314.308666666669	0.3730000000000473	WheelMovementIntervals													0.06712348698044934
2314.8474	3.5527293514101075	trials	1.0	-1.0	0.0		1.0	0.2	2315.846666666667	2315.8457076856753	2317.9001	2315.6165666666666	2315.6176666666665	2315.7376666666687	
2315.7376666666687	0.9650000000001455	WheelMovementIntervals													-0.7550602128548007
2319.177133333333	2.3865282219726396	trials	1.0	1.0	1.5	0.25		0.2	2320.022033333333	2320.021942261678	2321.067666666667	2319.7836	2319.784633333333	2319.925666666669	
2319.925666666669	0.9659999999998945	WheelMovementIntervals													-0.7967304464672793
2321.885666666669	0.4810000000002219	WheelMovementIntervals													0.030127716149763728
2322.331166666667	4.3689021515701825	trials	-1.0	1.0	1.5		0.25	0.2	2325.1548666666667	2325.1547661183313	2326.2000333333335	2323.0669333333335	2323.0679333333333	2324.607666666669	
2324.607666666669	1.405999999999949	WheelMovementIntervals													0.4848485268921934
2327.4805666666666	2.70272693265224	trials	-1.0	1.0	1.5		1.0	0.2	2328.6293	2328.6291776875837	2329.6832666666664	2328.3172666666665	2328.3182333333334	2328.521666666669	
2328.521666666669	1.04300000000012	WheelMovementIntervals													0.7418096246578045
2330.9546	3.0291282913535724	trials	-1.0	1.0	1.5		1.0	0.2	2332.437	2332.436913355109	2333.4836333333333	2332.233366666667	2332.2342	2332.330666666669	
2332.330666666669	1.4299999999998363	WheelMovementIntervals													0.8322899417647136
2334.7653333333333	2.3683020000003125	trials	-1.0	1.0	1.5		0.25	0.2	2335.5866333333333	2335.586533333333	2336.6336	2335.3663	2335.367166666667	2335.445666666669	
2335.445666666669	0.8640000000000327	WheelMovementIntervals													0.708170889374685
2336.916666666669	0.44000000000005457	WheelMovementIntervals													-0.06588447963238764
2337.9121333333333	2.3548270897877046	trials	-1.0	1.0	1.5		0.25	0.2	2338.716933333333	2338.7168419071972	2339.766833333333	2338.4162	2338.4171333333334	2338.503666666669	
2338.503666666669	1.63799999999992	WheelMovementIntervals													0.7075261986602186
2341.029666666669	0.3989999999998872	WheelMovementIntervals													0.07743601660482113
2341.0406666666668	3.5930020000000695	trials	1.0	1.0	1.5	1.0		0.2	2343.0914666666667	2343.0913666666665	2344.133566666667	2342.1668	2342.1677666666665	2342.9876666666687	
2342.9876666666687	0.8970000000003893	WheelMovementIntervals													-1.051418379835468
2345.4268666666667	2.9900284571508564	trials	-1.0	1.0	1.5		0.25	0.2	2346.8745	2346.874379474928	2347.9168666666665	2346.6827	2346.6837333333333	2346.693666666669	
2345.532666666669	0.7780000000002474	WheelMovementIntervals													0.5225542276892554
2346.693666666669	1.2330000000001746	WheelMovementIntervals													0.8523744599691554
2349.194	2.5053020000004835	trials	-1.0	1.0	1.5		0.25	0.2	2350.1325	2350.1324	2351.1992	2349.8662	2349.867366666667	2349.991666666669	
2349.991666666669	1.4369999999998981	WheelMovementIntervals													0.5399964986081613
2352.4621	2.5381275275476582	trials	1.0	1.0	1.5	0.25		0.2	2353.4446333333335	2353.444509880715	2354.5001666666667	2353.0977	2353.0986666666668	2353.327666666669	
2353.327666666669	1.0599999999999454	WheelMovementIntervals													-0.6582566900722497
2355.7763333333332	2.823501999999735	trials	-1.0	1.0	1.5		0.25	0.2	2357.0415333333335	2357.0414333333333	2358.0998	2356.4666333333334	2356.4676666666664	2356.633666666669	
2356.633666666669	1.6730000000002292	WheelMovementIntervals													0.6769437610207945
2358.6016666666687	0.19400000000041473	WheelMovementIntervals													-0.007976071692269215
2359.1216666666687	0.18600000000014916	WheelMovementIntervals													-0.01701521951846985
2359.3624333333332	2.6540288697451615	trials	-1.0	1.0	1.5		0.25	0.2	2360.4484666666667	2360.4483439180826	2361.5164	2360.116666666667	2360.1176333333333	2360.132666666669	
2360.132666666669	1.9559999999996762	WheelMovementIntervals													0.9244090962250482
2362.5906666666688	0.3350000000000364	WheelMovementIntervals													0.058277742771991825
2362.782166666667	4.901330654039157	trials	-1.0	1.0	1.5		0.25	0.2	2366.1137	2366.1135861427297	2367.1834	2363.500433333333	2363.5012666666667	2365.966666666669	
2365.966666666669	0.8919999999998254	WheelMovementIntervals													0.6290745225518322
2368.4839	5.282330946658476	trials	-1.0	1.0	1.5		0.125	0.2	2372.2022	2372.202120375485	2373.2661333333335	2369.116666666667	2369.1175333333335	2372.066666666669	
2372.066666666669	0.7670000000002801	WheelMovementIntervals													0.4474439268904291
2374.5667333333336	3.4163019999996322	trials	-1.0	-1.0	0.0	0.125		0.2	2375.4378333333334	2375.4369333333334	2377.483	2375.2000333333335	2375.1518333333333	2375.283666666669	
2375.283666666669	4.596000000000004	WheelMovementIntervals													2.9762608856302677
2378.7845333333335	4.781630556765776	trials	-1.0	-1.0	0.0	0.25		0.2	2381.020466666667	2381.0194466806415	2383.0661	2380.832933333333	2380.8338	2380.8316666666688	
2380.8316666666688	1.0280000000002474	WheelMovementIntervals													0.9471940808819852
2384.3659666666667	2.4166272336560723	trials	-1.0	1.0	1.5		1.0	0.2	2385.2374	2385.2372757646003	2386.2825	2384.9329333333335	2384.934133333333	2385.122666666669	
2385.122666666669	1.0740000000000691	WheelMovementIntervals													0.9768453019299557
2387.5583	8.073832219265569	trials	-1.0	1.0	1.5		1.0	0.2	2394.0813333333335	2394.0812244144267	2395.1320666666666	2388.149733333333	2388.1507333333334	2393.954666666669	
2393.954666666669	2.1530000000002474	WheelMovementIntervals													1.0073385785448181
2396.4641333333334	3.0018283129006704	trials	-1.0	1.0	1.5		0.0	0.2	2397.9122666666667	2397.912146026069	2398.9659333333334	2397.632433333333	2397.633333333333	2397.764666666669	
2397.764666666669	1.4149999999999636	WheelMovementIntervals													0.7176659409866772
2400.266866666667	4.299130078885355	trials	-1.0	1.0	1.5		0.25	0.2	2403.0003666666667	2403.0002845194244	2404.0659666666666	2400.7492666666667	2400.7109666666665	2402.855666666669	
2402.855666666669	1.3159999999998035	WheelMovementIntervals													0.7513109008721983
2404.606666666669	0.4030000000002474	WheelMovementIntervals													-0.042014732835582436
2405.3705	4.629001999999673	trials	-1.0	1.0	1.5		0.125	0.2	2408.443	2408.4428999999996	2409.4994	2405.9995	2406.0006333333336	2408.318666666669	
2408.318666666669	0.8810000000003129	WheelMovementIntervals													0.5444138397700158
2410.7978	5.001731711263346	trials	-1.0	1.0	1.5		0.125	0.2	2414.245933333333	2414.2458197925457	2415.299466666667	2411.6498333333334	2411.650866666667	2414.103666666669	
2414.103666666669	1.3519999999998618	WheelMovementIntervals													0.8135501770842382
2416.604733333333	4.594231314184981	trials	-1.0	1.0	1.5		0.0625	0.2	2419.6378666666665	2419.6377520257856	2420.6988666666666	2417.3150333333333	2417.3158333333336	2419.517666666669	
2419.517666666669	0.9070000000001528	WheelMovementIntervals													0.6537235498654752
2422.0133666666666	5.519332016129283	trials	-1.0	1.0	1.5		0.25	0.2	2425.9718	2425.9716874762767	2427.0326666666665	2423.2491666666665	2423.2501	2425.791666666669	
2422.060666666669	0.6140000000000327	WheelMovementIntervals													0.8077594609912921
2425.791666666669	5.592000000000098	WheelMovementIntervals													3.2086297983290706
2428.3539	8.187262360235763	trials	-1.0	1.0	1.5		0.0625	0.2	2435.0324333333333	2435.032349236576	2436.0824666666667	2431.799033333333	2431.8000333333334	2434.721666666669	
2432.068666666669	0.2800000000002001	WheelMovementIntervals													0.08919228214537611
2434.721666666669	1.8079999999999927	WheelMovementIntervals													0.5262562588168578
2437.396566666667	5.385631915213253	trials	-1.0	1.0	1.5		0.0	0.2	2441.2352666666666	2441.2351872760464	2442.282133333333	2437.9656666666665	2437.9666666666667	2441.061666666669	
2441.061666666669	0.9049999999997453	WheelMovementIntervals													0.5280413611217796
2443.6051	2.510501999999633	trials	-1.0	1.0	1.5		0.25	0.2	2444.5602	2444.5601	2445.615533333333	2444.3153333333335	2444.3163	2444.450666666669	
2444.450666666669	0.8380000000001928	WheelMovementIntervals													0.7519313111548627
2446.9154	2.5336272680488037	trials	-1.0	1.0	1.5		0.0625	0.2	2447.8975	2447.897409793655	2448.949	2447.582033333333	2447.582933333333	2447.734666666669	
2447.734666666669	0.9420000000000073	WheelMovementIntervals													0.7045628869958591
2450.2577333333334	2.4579020000005585	trials	-1.0	1.0	1.5		1.0	0.2	2451.165233333333	2451.1651333333334	2452.2156	2450.8488333333335	2450.8499	2451.038666666669	
2451.038666666669	1.9200000000000728	WheelMovementIntervals													0.7512495453338488
2453.5098333333335	5.739031165152028	trials	-1.0	-1.0	0.0	0.125		0.2	2456.6902	2456.689149490283	2458.7488333333336	2453.9651	2453.9662	2456.582666666669	
2456.582666666669	2.6910000000002583	WheelMovementIntervals													2.0319868234084026
2460.0690666666665	3.2134285908841775	trials	-1.0	1.0	1.5		1.0	0.2	2461.7181	2461.7179803113054	2462.7824333333333	2460.7154	2460.7165	2461.500666666669	
2461.500666666669	1.1669999999999163	WheelMovementIntervals													0.9598980016244809
2464.0973	4.351430092410283	trials	-1.0	1.0	1.5		0.25	0.2	2466.8962	2466.8961180688975	2467.9486333333334	2464.6322	2464.6331333333333	2466.732666666669	
2466.732666666669	1.1289999999999054	WheelMovementIntervals													0.5930513787113796
2469.260533333333	2.5548020000005636	trials	-1.0	1.0	1.5		0.125	0.2	2470.2615333333333	2470.261433333333	2471.3152333333333	2469.9822	2469.9831	2470.111666666669	
2470.111666666669	0.3720000000002983	WheelMovementIntervals													0.683233956441029
2471.110666666669	2.644999999999982	WheelMovementIntervals													0.8788376394884665
2472.6157333333335	10.382863476895182	trials	-1.0	1.0	1.5		1.0	0.2	2481.4433	2481.443185600645	2482.4985	2479.232266666667	2479.233366666667	2481.254666666669	
2474.902666666669	2.393999999999778	WheelMovementIntervals													1.5734344035581103
2481.254666666669	0.956000000000131	WheelMovementIntervals													0.829040544612468
2483.8751	2.389302999999927	trials	1.0	1.0	1.5	0.0625		0.2	2484.7202	2484.7201	2485.7643	2484.348033333333	2484.3489666666665	2484.635666666669	
2484.635666666669	1.174000000000433	WheelMovementIntervals													-0.9308098933807969
2486.1176666666693	0.8249999999998181	WheelMovementIntervals													0.05268462214181113
2487.081	6.217760657289091	trials	-1.0	-1.0	0.0	0.0625		0.2	2490.7386	2490.7375344951206	2492.7986333333333	2487.6820666666667	2487.6829666666667	2490.029666666669	
2488.468666666669	0.4420000000000073	WheelMovementIntervals													-0.07578260736212883
2490.029666666669	1.469000000000051	WheelMovementIntervals													0.40427819883663574
2494.1477666666665	2.5506020000002536	trials	-1.0	1.0	1.5		0.25	0.2	2495.1498666666666	2495.1497666666664	2496.1983	2494.881966666667	2494.8829	2495.040666666669	
2495.040666666669	1.0109999999999673	WheelMovementIntervals													0.9571942721888433
2497.506066666667	2.5259271882414396	trials	1.0	1.0	1.5	1.0		0.2	2498.4810666666667	2498.480976388349	2499.5319	2498.165233333333	2498.1662	2498.382666666669	
2498.382666666669	0.7829999999999018	WheelMovementIntervals													-1.221583351976932
2499.478666666669	0.052000000000134605	WheelMovementIntervals													0.017551594131049342
2500.8488	6.499831516111499	trials	-1.0	1.0	1.5		0.0625	0.2	2505.796	2505.79592246517	2506.8485333333333	2501.3134	2501.2941666666666	2505.670666666669	
2505.670666666669	0.9919999999997344	WheelMovementIntervals													0.859859344458755
2508.1892333333335	2.55820199999971	trials	-1.0	1.0	1.5		0.0625	0.2	2509.202133333333	2509.2020333333335	2510.2474	2508.8812	2508.8821333333335	2508.956666666669	
2508.956666666669	4.322999999999865	WheelMovementIntervals													2.2918242969317646
2511.573533333333	7.990862248146186	trials	-1.0	1.0	1.5		1.0	0.2	2518.0054666666665	2518.005381827092	2519.0643	2513.3983333333335	2513.3994	2517.893666666669	
2517.893666666669	0.9400000000000546	WheelMovementIntervals													0.9431766709997191
2520.2426666666693	3.492999999999938	WheelMovementIntervals													2.1067757416582538
2520.4157	5.849331121433352	trials	-1.0	1.0	1.5		0.0	0.2	2524.7093	2524.7092213756914	2525.765	2524.4146	2524.4156666666668	2524.436666666669	
2524.436666666669	1.9589999999998327	WheelMovementIntervals													1.5223273713430103
2527.111033333333	4.253829838107777	trials	-1.0	1.0	1.5		0.125	0.2	2529.8196333333335	2529.8195510585388	2530.8647333333333	2529.3805	2529.3816666666667	2529.578666666669	
2527.375666666669	1.06899999999996	WheelMovementIntervals													1.0208283792163684
2529.578666666669	3.5390000000002146	WheelMovementIntervals													1.7341083042767877
2532.204566666667	3.426503000000139	trials	-1.0	1.0	1.5		0.0625	0.2	2534.082066666667	2534.0819666666666	2535.131066666667	2533.6471333333334	2533.647933333333	2533.821666666669	
2533.821666666669	1.3160000000002583	WheelMovementIntervals													0.9328076130377667
2536.4560666666666	2.3089266748743285	trials	-1.0	1.0	1.5		1.0	0.2	2537.2006666666666	2537.200574623021	2538.2649666666666	2536.964466666667	2536.9655666666667	2537.087666666669	
2537.087666666669	0.8490000000001601	WheelMovementIntervals													0.8233363489866576
2539.5752	2.3898019999996905	trials	1.0	1.0	1.5	0.125		0.2	2540.4057	2540.4056	2541.4649	2540.0625666666665	2540.063866666667	2540.316666666669	
2540.316666666669	0.9510000000000218	WheelMovementIntervals													-0.957674514258116
2542.7783	2.6370273431166424	trials	-1.0	1.0	1.5		0.25	0.2	2543.8701	2543.8700104918694	2544.915233333333	2543.4986	2543.4995	2543.734666666669	
2543.734666666669	0.7780000000002474	WheelMovementIntervals													0.7086826805897886
2545.303666666669	0.6269999999999527	WheelMovementIntervals													0.6342329959516064
2546.2467333333334	2.40090199999986	trials	-1.0	1.0	1.5		1.0	0.2	2547.1028333333334	2547.1027333333336	2548.1475666666665	2546.8314333333333	2546.8325	2546.955666666669	
2546.955666666669	1.0320000000001528	WheelMovementIntervals													0.7934463624202692
2549.4666333333334	3.5143290620276275	trials	-1.0	-1.0	0.0	0.25		0.2	2550.4308	2550.4297407497247	2552.4809333333333	2550.1478666666667	2550.1488	2550.2406666666693	
2550.2406666666693	1.756999999999607	WheelMovementIntervals													0.9045414052975218
2553.7953666666667	4.302729972499947	trials	-1.0	-1.0	0.0	0.25		0.2	2555.545433333333	2555.544678039124	2557.598033333333	2554.4314	2554.4324333333334	2555.163666666669	
2555.163666666669	0.8099999999999454	WheelMovementIntervals													0.7600735765877005
2558.9227	2.447001999999884	trials	-1.0	1.0	1.5		0.25	0.2	2559.8233	2559.8232000000003	2560.8815666666665	2559.4972666666667	2559.4980666666665	2559.688666666669	
2559.688666666669	1.2719999999999345	WheelMovementIntervals													0.7486298991348406
2562.1888	7.692558512442702	trials	-1.0	1.0	1.5		0.0	0.2	2568.3265333333334	2568.326445089461	2569.3812333333335	2562.764633333333	2562.7657	2567.997666666669	
2567.997666666669	1.4940000000001419	WheelMovementIntervals													0.5134181206524033
2571.2635666666665	7.034231708005336	trials	-1.0	1.0	1.5		0.0625	0.2	2576.7514	2576.7512898432287	2577.7977333333333	2571.864466666667	2571.8656666666666	2576.4456666666692	
2576.4456666666692	1.344000000000051	WheelMovementIntervals													0.603950464605731
2578.433666666669	3.7640000000001237	WheelMovementIntervals													2.651947180969046
2579.1562	10.89156360647985	trials	-1.0	-1.0	0.0	0.0		0.2	2587.4901666666665	2587.4893471351843	2589.5477	2582.9137666666666	2582.9148666666665	2587.380666666669	
2587.380666666669	1.3890000000001237	WheelMovementIntervals													1.5655458754731058
2589.792666666669	1.1829999999999927	WheelMovementIntervals													0.8667082448482404
2590.9423666666667	5.5889309735039205	trials	-1.0	1.0	1.5		0.125	0.2	2594.962266666667	2594.9621875057674	2596.0312	2591.630633333333	2591.6314666666667	2591.819666666669	
2591.819666666669	0.6600000000003092	WheelMovementIntervals													0.14095417079948902
2593.737666666669	1.4279999999998836	WheelMovementIntervals													-0.3964884270941127
2597.078666666669	2.701000000000022	WheelMovementIntervals													-1.080442888355691
2597.3723	15.191664759006471	trials	-1.0	1.0	1.5		0.125	0.2	2611.0235666666667	2611.02345639494	2612.063866666667	2600.514166666667	2600.515066666667	2610.534666666669	
2610.534666666669	1.6039999999998145	WheelMovementIntervals													1.0269272523922268
2612.494666666669	1.2159999999998945	WheelMovementIntervals													-1.5521708674193633
2613.5098666666668	6.354231314999197	trials	-1.0	1.0	1.5		0.25	0.2	2618.3201	2618.319988857979	2619.3640666666665	2617.4978	2617.498633333333	2617.7426666666693	
2614.034666666669	0.5210000000001855	WheelMovementIntervals													-0.6318657238732897
2614.9996666666693	1.3979999999996835	WheelMovementIntervals													0.9090239106955949
2617.7426666666693	7.485000000000127	WheelMovementIntervals													4.0465898321834
2620.7351	11.628663606202736	trials	-1.0	1.0	1.5		1.0	0.2	2630.7943666666665	2630.7942532912684	2631.8636666666666	2630.5805	2630.5815333333335	2630.5996666666692	
2625.759666666669	4.364000000000033	WheelMovementIntervals													1.6796154841802888
2630.5996666666692	1.5050000000001091	WheelMovementIntervals													1.369340293598043
2633.3189666666667	2.5114270473936813	trials	-1.0	1.0	1.5		0.125	0.2	2634.2696	2634.2694761464504	2635.3303666666666	2633.863966666667	2633.8648333333335	2634.045666666669	
2634.045666666669	1.13799999999992	WheelMovementIntervals													0.5379688345612124
2636.6612	2.6526284636847777	trials	-1.0	1.0	1.5		0.25	0.2	2637.7425	2637.7424103789886	2638.8137	2637.280566666667	2637.281466666667	2637.4486666666694	
2637.4486666666694	1.168999999999869	WheelMovementIntervals													0.49770105416993715
2640.1336333333334	2.48040200000014	trials	-1.0	1.0	1.5		0.0625	0.2	2641.0435333333335	2641.0434333333333	2642.114	2640.614	2640.6147666666666	2640.8326666666694	
2640.8326666666694	1.3039999999996326	WheelMovementIntervals													0.7851266601236375
2642.292666666669	0.9410000000002583	WheelMovementIntervals													1.0012376887201526
2643.4447333333333	2.935927971550882	trials	-1.0	1.0	1.5		0.25	0.2	2644.8189333333335	2644.8188454888846	2645.8805666666667	2644.4805	2644.4814333333334	2644.6266666666693	
2644.6266666666693	1.699999999999818	WheelMovementIntervals													0.6471365104578126
2647.069666666669	0.75	WheelMovementIntervals													0.4479602702814134
2647.2128666666667	2.9004019999993034	trials	-1.0	1.0	1.5		0.25	0.2	2648.5565666666666	2648.556466666667	2649.6132666666667	2648.2631	2648.2644	2648.331666666669	
2648.331666666669	1.2210000000000036	WheelMovementIntervals													0.8902435151367172
2650.9440666666665	3.28642861808612	trials	1.0	1.0	1.5	0.125		0.2	2652.6799	2652.679780724902	2653.730433333333	2651.4637666666667	2651.4647	2652.554666666669	
2652.554666666669	1.275000000000091	WheelMovementIntervals													-0.29101177518870713
2655.0596	2.804102000000057	trials	-1.0	1.0	1.5		0.25	0.2	2656.323	2656.3229	2657.3636666666666	2655.7137333333335	2655.7147	2656.1206666666694	
2656.1206666666694	1.1449999999999818	WheelMovementIntervals													0.7494112723279329
2658.7	3.8201303419150463	trials	-1.0	1.0	1.5		0.125	0.2	2660.9945333333335	2660.9944164218846	2662.047	2659.213566666667	2659.2146333333335	2660.6316666666694	
2660.6316666666694	2.3899999999998727	WheelMovementIntervals													1.5287638419293046
2663.357233333333	2.4730269224210133	trials	-1.0	1.0	1.5		0.125	0.2	2664.2921333333334	2664.292042754061	2665.3301666666666	2663.9632666666666	2663.964266666667	2664.112666666669	
2664.112666666669	1.2020000000002256	WheelMovementIntervals													0.9283235574088167
2666.6648666666665	4.948630382009014	trials	-1.0	1.0	1.5		0.25	0.2	2670.0750666666668	2670.0749862248144	2671.1134333333334	2667.1797666666666	2667.1809	2669.830666666669	
2669.830666666669	0.9630000000001928	WheelMovementIntervals													0.48756530076516924
2672.4768	3.820103000000472	trials	-1.0	1.0	1.5		0.0625	0.2	2674.7479	2674.7478	2675.7969	2673.0965666666666	2673.0975333333336	2674.4176666666694	
2674.4176666666694	1.1159999999999854	WheelMovementIntervals													0.6264877805189712
2675.868666666669	0.06900000000041473	WheelMovementIntervals													0.01581133723212247
2677.1404	3.0396291430743076	trials	-1.0	1.0	1.5		1.0	0.2	2678.6258333333335	2678.6257127747963	2679.6799666666666	2677.7152666666666	2677.7121666666667	2678.3526666666694	
2678.3526666666694	1.419999999999618	WheelMovementIntervals													0.6172308219647391
2681.0160333333333	4.464230986978691	trials	-1.0	1.0	1.5		0.0625	0.8	2683.924233333333	2683.9241515647923	2684.9802	2681.5633333333335	2681.5644666666667	2683.7476666666694	
2683.7476666666694	1.3419999999996435	WheelMovementIntervals													0.5728003591188155
2686.3330666666666	12.229864063358946	trials	-1.0	-1.0	0.0	0.0625		0.8	2695.999333333333	2695.998415715783	2698.0628666666667	2687.0302333333334	2687.0310666666664	2689.650666666669	
2689.650666666669	1.4710000000000036	WheelMovementIntervals													0.22269608333704127
2695.924666666669	0.5890000000003965	WheelMovementIntervals													0.40592154859334073
2699.4700333333335	2.409302000000025	trials	1.0	1.0	1.5	0.25		0.8	2700.3281333333334	2700.3280333333337	2701.379266666667	2699.9632666666666	2699.9643	2700.2336666666693	
2700.2336666666693	1.0509999999999309	WheelMovementIntervals													-0.9279007107018344
2702.7204333333334	3.3419286244584328	trials	-1.0	1.0	1.5		0.125	0.8	2704.5111666666667	2704.511047598789	2705.562266666667	2703.4633	2703.464266666667	2703.998666666669	
2703.998666666669	1.0900000000001455	WheelMovementIntervals													0.39499702136481574
2706.904466666667	3.30882955753259	trials	-1.0	-1.0	0.0	0.25		0.8	2707.6712333333335	2707.670172812425	2709.7132333333334	2707.4463	2707.4472333333333	2707.5606666666695	
2707.5606666666695	1.3579999999997199	WheelMovementIntervals													0.814433403485026
2711.0575	3.5888020000002143	trials	-1.0	-1.0	0.0	0.0625		0.8	2712.1015333333335	2712.1007	2714.1462	2711.5962666666665	2711.5972	2711.7586666666693	
2711.7586666666693	0.5279999999997926	WheelMovementIntervals													0.3880175209543779
2715.4899	6.7566610369513	trials	-1.0	-1.0	0.0	0.0625		0.8	2719.6974666666665	2719.696436755004	2721.7465333333334	2715.9465666666665	2715.9475	2719.433666666669	
2719.433666666669	0.7160000000003492	WheelMovementIntervals													0.7397367535515968
2723.1197666666667	3.4757019999997283	trials	-1.0	-1.0	0.0	0.0		0.8	2724.0381	2724.0371666666665	2726.0954	2723.8127666666664	2723.786433333333	2723.9086666666694	
2723.9086666666694	0.6369999999997162	WheelMovementIntervals													0.814675753703483
2727.4583666666667	3.438028641265646	trials	-1.0	-1.0	0.0	0.125		0.8	2728.3333666666667	2728.3324734401153	2730.3963	2728.1297666666665	2728.1307333333334	2728.1276666666695	
2728.1276666666695	1.4839999999999236	WheelMovementIntervals													0.6989255789310391
2730.7896666666693	1.9290000000000873	WheelMovementIntervals													2.352607791153588
2731.76	4.269630713537026	trials	-1.0	1.0	1.5		0.125	0.8	2734.4739	2734.4738176149863	2735.5296	2733.9461333333334	2733.947	2734.2296666666693	
2734.2296666666693	0.900000000000091	WheelMovementIntervals													0.670684089553049
2736.895433333333	3.434302000000571	trials	-1.0	-1.0	0.0	0.125		0.8	2737.777633333333	2737.776733333333	2739.8296666666665	2737.4794	2737.4803	2737.6116666666694	
2737.6116666666694	0.47499999999990905	WheelMovementIntervals													0.7746597347174031
2741.145666666669	1.5150000000003274	WheelMovementIntervals													0.8138512167640783
2741.1836333333335	3.9958294523680706	trials	1.0	1.0	1.5	1.0		0.8	2743.6255666666666	2743.625450109238	2744.6794	2743.3124	2743.3132666666666	2743.456666666669	
2743.456666666669	2.4700000000002547	WheelMovementIntervals													1.0911185387232933
2746.0354666666667	5.673030860985818	trials	-1.0	-1.0	0.0	0.25		0.8	2749.1848666666665	2749.1837826834144	2751.2462333333333	2746.762833333333	2746.7639	2748.8616666666694	
2748.8616666666694	0.9600000000000364	WheelMovementIntervals													0.5971457036626191
2752.5876	2.592227137235568	trials	1.0	1.0	1.5	0.125		0.8	2753.6264	2753.6263100725355	2754.6797	2753.2455333333332	2753.2465	2753.500666666669	
2753.500666666669	1.0690000000004147	WheelMovementIntervals													-0.6532445358769223
2756.0250333333333	2.437503000000106	trials	-1.0	1.0	1.5		1.0	0.8	2756.9009333333333	2756.900833333333	2757.9625	2756.6128	2756.6138	2756.7986666666693	
2756.7986666666693	1.1219999999998436	WheelMovementIntervals													0.9994860618820098
2758.382666666669	0.11100000000033106	WheelMovementIntervals													0.005585360209636292
2759.3107333333332	5.3184306814537194	trials	-1.0	-1.0	0.0	0.125		0.8	2762.0884333333333	2762.0876483087955	2764.1291333333334	2759.7957333333334	2759.796766666667	2761.7826666666692	
2761.7826666666692	0.8769999999999527	WheelMovementIntervals													0.874383557682819
2765.4917666666665	2.6859273017003034	trials	1.0	1.0	1.5	0.25		0.8	2766.6415	2766.6413774961143	2767.6776	2766.2292333333335	2766.2300666666665	2766.5266666666694	
2766.5266666666694	1.1289999999999054	WheelMovementIntervals													-0.6263629190662527
2769.0303	2.415701999999783	trials	1.0	1.0	1.5	1.0		0.8	2769.8862	2769.8860999999997	2770.9459333333334	2769.5956	2769.5967	2769.7626666666692	
2769.7626666666692	1.2460000000000946	WheelMovementIntervals													-1.1158345141356278
2772.3028	2.659927273188714	trials	1.0	1.0	1.5	1.0		0.8	2773.4013333333332	2773.401210436501	2774.4627	2773.029233333333	2773.030333333333	2773.2656666666694	
2773.2656666666694	0.9269999999996799	WheelMovementIntervals													-1.0912413282976274
2775.8110333333334	2.6841019999997116	trials	-1.0	1.0	1.5		1.0	0.8	2776.9456333333333	2776.9455333333335	2777.9951	2776.529666666667	2776.5306333333333	2776.815666666669	
2776.815666666669	0.7640000000001237	WheelMovementIntervals													0.7553593854973428
2779.351133333333	2.799527483842212	trials	-1.0	1.0	1.5		0.0625	0.8	2780.5999666666667	2780.5998447002385	2781.662533333333	2779.9456333333333	2779.9466	2780.4446666666695	
2780.4446666666695	2.8170000000000073	WheelMovementIntervals													2.3173270991198365
2783.0129666666667	6.732831472826547	trials	-1.0	1.0	1.5		0.25	0.2	2788.1947	2788.1945893491097	2789.2457	2783.8623666666667	2783.863566666667	2787.7606666666693	
2787.7606666666693	1.3090000000001965	WheelMovementIntervals													1.0701891646322963
2790.6277	2.9679289734044687	trials	1.0	1.0	1.5	0.25		0.2	2792.034833333333	2792.0347123132665	2793.0956	2791.1786	2791.1795333333334	2791.9256666666693	
2791.9256666666693	1.038000000000011	WheelMovementIntervals													-0.38715459377692696
2794.4366333333332	3.859230264656162	trials	-1.0	1.0	1.5		0.125	0.2	2796.7381333333333	2796.7380495923585	2797.795833333333	2795.0290333333332	2795.0301666666664	2796.523666666669	
2796.523666666669	1.219000000000051	WheelMovementIntervals													0.7817866513807417
2799.1548666666667	5.940830986450237	trials	-1.0	1.0	1.5		0.0625	0.2	2803.5394666666666	2803.5393880595852	2804.595566666667	2799.7955666666667	2799.7964333333334	2803.3036666666694	
2803.3036666666694	3.088999999999942	WheelMovementIntervals													3.5885777685195706
2805.9866	5.742230873277549	trials	1.0	-1.0	0.0		1.0	0.2	2809.1783666666665	2809.1775160446714	2811.2287666666666	2807.245033333333	2807.2461	2809.0676666666695	
2809.0676666666695	0.5960000000000036	WheelMovementIntervals													0.5936474134978482
2812.6158333333333	9.745732519887497	trials	-1.0	1.0	1.5		0.0625	0.2	2820.8112666666666	2820.811158997942	2821.861533333333	2813.095533333333	2813.096666666667	2820.6826666666693	
2820.6826666666693	0.9450000000001637	WheelMovementIntervals													0.8096825230161642
