onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1709.2645333333332	2.8923516856664264	trials	1.0	1.0	1.5	0.125		0.8	1710.6568666666667	1710.6568572510823	1711.7777333333333	1710.1112333333333	1710.1121	1709.9725000000014	
1709.9725000000014	1.8980000000001382	WheelMovementIntervals													-0.4884521593529456
1713.1454	3.432227823698895	trials	-1.0	-1.0	0.0	1.0		0.8	1714.0784	1714.0776070138215	1716.1780333333334	1713.8784	1713.8600666666666	1713.8115000000016	
1713.8115000000016	0.9869999999998527	WheelMovementIntervals													-0.7565117154902268
1716.8015000000016	0.6189999999999145	WheelMovementIntervals													-0.17511870357824222
1717.5757333333333	3.72525560269969	trials	-1.0	-1.0	0.0	0.125		0.8	1718.8017	1718.8009509629887	1720.9105666666667	1718.6108	1718.5963666666667	1718.5435000000016	
1717.5885000000014	0.4900000000000091	WheelMovementIntervals													0.13850000056264378
1718.5435000000016	0.6589999999998781	WheelMovementIntervals													0.35777546643151226
1722.1275000000016	0.44699999999988904	WheelMovementIntervals													0.0997419010622167
1722.2784	4.947630833370113	trials	-1.0	-1.0	0.0	0.0625		0.8	1724.727	1724.7260132745782	1726.8268333333333	1723.9111	1723.912	1723.8045000000016	
1722.8565000000015	0.24700000000007094	WheelMovementIntervals													-0.019738221345086515
1723.8045000000016	1.7549999999998818	WheelMovementIntervals													-0.367895299395002
1727.6935000000014	1.0060000000000855	WheelMovementIntervals													0.3900584500810709
1728.2401333333332	2.799052749440307	trials	1.0	1.0	1.5	0.25		0.8	1729.5391666666667	1729.539156421741	1730.6440333333333	1729.2108	1729.1983	1729.1415000000015	
1729.1415000000015	2.31899999999996	WheelMovementIntervals													-0.8267906687987718
1731.991	6.189761658127509	trials	-1.0	-1.0	0.0	0.0		0.8	1735.6815666666666	1735.6807349662806	1737.793	1733.4763666666668	1733.4582666666668	1735.1695000000016	
1732.5465000000015	0.16599999999993997	WheelMovementIntervals													0.07484886217839204
1733.1985000000016	1.316000000000031	WheelMovementIntervals													-0.23843781699483202
1735.1695000000016	1.191000000000031	WheelMovementIntervals													0.5383314867374196
1737.0965000000015	0.3849999999999909	WheelMovementIntervals													0.10257708407930721
1739.1313666666667	3.732728606412593	trials	-1.0	-1.0	0.0	0.0625		0.8	1740.3648666666666	1740.3640751230118	1742.4767333333334	1739.7265	1739.7268666666666	1740.0865000000015	
1740.0865000000015	0.9160000000001673	WheelMovementIntervals													0.45016260808213104
1743.4005000000016	0.21499999999991815	WheelMovementIntervals													-0.02277317736148632
1743.8447	3.675355807210053	trials	1.0	1.0	1.5	1.0		0.8	1746.0200333333332	1746.0200312549807	1747.1262	1745.8258333333333	1745.8145	1745.9295000000016	
1744.3995000000016	0.6800000000000637	WheelMovementIntervals													-0.4659389772505662
1745.9295000000016	1.3479999999999563	WheelMovementIntervals													-0.6903082424101186
1748.5542666666668	2.485526997827492	trials	1.0	1.0	1.5	0.25		0.8	1749.5397666666668	1749.5397761817867	1750.6593333333333	1749.259	1749.2524666666666	1749.3455000000015	
1749.3455000000015	2.0700000000001637	WheelMovementIntervals													-0.5212555001965526
1752.0067	2.398425943974871	trials	1.0	1.0	1.5	0.25		0.8	1752.9051	1752.9051085944134	1754.0248333333334	1752.6252333333334	1752.6167666666668	1752.7075000000016	
1752.7075000000016	0.3409999999998945	WheelMovementIntervals													-0.401701442635364
1753.3915000000015	1.8890000000001237	WheelMovementIntervals													0.3476641880815521
1755.3866333333333	3.7976559696069216	trials	-1.0	1.0	1.5		0.25	0.8	1757.6842666666666	1757.6842653806457	1758.7917	1756.6425	1756.6304	1756.7175000000016	
1755.6335000000015	0.26300000000014734	WheelMovementIntervals													-0.055840628242251
1756.1355000000015	0.14400000000000546	WheelMovementIntervals													-0.021255824693206193
1756.7175000000016	2.560999999999922	WheelMovementIntervals													0.5061168686250568
1760.1663	63.70815878514213	trials	0.0	-1.0	0.0	0.0		0.8	1821.3751666666667	1821.37443101166	1823.4878333333334	1761.3753333333334	1761.3737	1761.2485000000015	
1760.2925000000016	0.47499999999990905	WheelMovementIntervals													-0.40898715011548603
1761.2485000000015	0.9460000000001401	WheelMovementIntervals													-0.22570642798019236
1764.6005000000016	0.45499999999992724	WheelMovementIntervals													-0.11106488546092663
1767.6385000000016	0.6169999999999618	WheelMovementIntervals													0.17548849473207895
1768.8995000000016	0.5930000000000746	WheelMovementIntervals													-0.28263162707291656
1771.7095000000015	1.6040000000000418	WheelMovementIntervals													-0.22801942939632625
1776.2815000000016	0.5480000000000018	WheelMovementIntervals													-0.14222813065929074
1777.7165000000016	0.4939999999999145	WheelMovementIntervals													0.13314468633299015
1780.9695000000015	0.5020000000001801	WheelMovementIntervals													0.17997970420431386
1785.1075000000017	0.3409999999998945	WheelMovementIntervals													-0.043788859464790164
1786.2595000000017	0.9699999999997999	WheelMovementIntervals													0.14162751757924497
1789.1225000000015	0.25	WheelMovementIntervals													-0.19723781067259694
1791.0905000000016	0.7300000000000182	WheelMovementIntervals													0.1444993750950161
1795.3135000000016	0.09000000000014552	WheelMovementIntervals													0.014096246537022239
1798.8095000000017	0.21199999999998909	WheelMovementIntervals													0.024005962731372676
1800.9465000000016	0.4390000000000782	WheelMovementIntervals													0.15289377680793592
1802.1285000000016	0.5809999999999036	WheelMovementIntervals													0.21165142514928448
1806.5765000000017	0.7199999999997999	WheelMovementIntervals													-0.30930099546917944
1811.9075000000016	0.5820000000001073	WheelMovementIntervals													0.23999925426856095
1815.9415000000017	0.3009999999999309	WheelMovementIntervals													-0.1511319109591298
1821.3925000000015	1.6690000000000964	WheelMovementIntervals													-0.2766095134248445
1824.2135000000017	0.8479999999999563	WheelMovementIntervals													0.07875862179140114
1824.9299666666666	3.7631299504064373	trials	-1.0	-1.0	0.0	0.125		0.8	1826.1938	1826.193075377018	1828.3042	1825.8547333333333	1825.8291333333334	1826.0145000000016	
1826.0145000000016	1.1300000000001091	WheelMovementIntervals													0.3431804943380712
1829.6187	2.278326145489018	trials	1.0	1.0	1.5	0.25		0.8	1830.3970333333334	1830.3970082484384	1831.5045666666667	1830.2047666666667	1830.1881	1830.1465000000017	
1830.1465000000017	2.757000000000062	WheelMovementIntervals													-0.9917707057503335
1832.8583333333333	2.3403281801913636	trials	1.0	1.0	1.5	0.125		0.8	1833.6986666666667	1833.6986420153742	1834.8037333333334	1833.4535666666666	1833.4344		
1833.1865000000016	2.6000000000001364	WheelMovementIntervals													-0.38059983235413597
1835.9435000000017	0.47100000000000364	WheelMovementIntervals													-0.1241420012851151
1836.0845666666667	5.265358628735385	trials	-1.0	1.0	1.5		0.25	0.8	1839.8499333333334	1839.8499064476398	1840.9538	1839.5375666666666	1839.5377	1839.5075000000018	
1836.7555000000016	0.36400000000003274	WheelMovementIntervals													0.07306161257174892
1837.5465000000017	0.3249999999998181	WheelMovementIntervals													-0.030149371604800024
1838.2085000000015	0.8040000000000873	WheelMovementIntervals													-0.2030515112231015
1839.5075000000018	1.70699999999988	WheelMovementIntervals													0.5738468797502634
1842.3000333333334	2.4506514554334444	trials	-1.0	1.0	1.5		1.0	0.8	1843.2506666666666	1843.2506521294154	1844.3707333333334	1843.0198666666668	1842.9906666666666	1842.9875000000015	
1842.3075000000017	0.1879999999998745	WheelMovementIntervals													-0.13948304302996917
1842.9875000000015	0.9039999999999964	WheelMovementIntervals													0.8021848599287864
1844.4535000000017	0.7019999999999982	WheelMovementIntervals													-0.26762416444107373
1845.7223	2.675426499213927	trials	1.0	1.0	1.5	0.0		0.8	1846.8977	1846.8977098847038	1848.0038	1846.4697	1846.4493333333332	1846.2955000000015	
1845.8965000000017	0.06600000000003092	WheelMovementIntervals													0.017126456670936818
1846.2955000000015	1.82100000000014	WheelMovementIntervals													-0.6312399313409571
1848.5635000000016	0.30500000000006366	WheelMovementIntervals													-0.030445278659833264
1849.3435000000015	1.3230000000000928	WheelMovementIntervals													0.17165989819133642
1849.6860333333334	3.609229251803754	trials	-1.0	1.0	1.5		0.0625	0.8	1851.7952333333333	1851.795248674755	1852.9027333333333	1851.2527666666667	1851.2476	1851.2145000000016	
1851.2145000000016	2.283000000000129	WheelMovementIntervals													0.3394878510058206
1853.8325000000016	0.3550000000000182	WheelMovementIntervals													-0.0673591361869299
1854.2688666666666	4.554059264356283	trials	-1.0	1.0	1.5		0.125	0.8	1857.3229	1857.3229037279743	1858.4199	1856.6365	1856.6265666666666	1856.7565000000016	
1854.5605000000016	0.3710000000000946	WheelMovementIntervals													-0.10409846944439494
1855.2035000000017	0.21299999999996544	WheelMovementIntervals													-0.09801026727235751
1855.9155000000017	0.23700000000008004	WheelMovementIntervals													0.01736947962047708
1856.7565000000016	2.7600000000002183	WheelMovementIntervals													0.4196243469850103
1859.7625333333333	3.143728672655243	trials	1.0	1.0	1.5	1.0		0.8	1861.4062666666666	1861.406246233544	1862.5188	1861.1854666666666	1861.1778666666667	1861.0515000000016	
1859.8825000000018	0.69399999999996	WheelMovementIntervals													0.14016470718342333
1861.0515000000016	1.7960000000000491	WheelMovementIntervals													-1.076381529662683
1863.6675000000016	0.7160000000001219	WheelMovementIntervals													0.3088615923472844
1863.8823666666667	3.1861544824416796	trials	1.0	1.0	1.5	1.0		0.8	1865.5685	1865.5684939114058	1866.6685666666667	1865.0028	1864.9718333333333		
1864.7135000000017	2.1549999999999727	WheelMovementIntervals													1.0482210980166826
1868.0701333333334	4.4146311821830295	trials	1.0	1.0	1.5	0.25		0.8	1870.9847666666667	1870.9847512794938	1872.0850333333333	1870.7693	1870.7604333333334	1870.8605000000016	
1868.4535000000017	0.4420000000000073	WheelMovementIntervals													0.21345654415586068
1869.4135000000017	0.5419999999999163	WheelMovementIntervals													-0.21643824995256722
1870.8605000000016	1.425000000000182	WheelMovementIntervals													0.6782694076617446
1873.4837666666667	6.353889502733637	trials	-1.0	-1.0	0.0	0.125		0.8	1877.3384	1877.3376185270065	1879.4676666666667	1876.8853666666666	1876.8864	1877.0055000000016	
1873.7505000000017	1.4800000000000182	WheelMovementIntervals													-0.7681004928994213
1875.5575000000017	0.7309999999999945	WheelMovementIntervals													-0.3620958805479404
1877.0055000000016	0.8900000000001	WheelMovementIntervals													0.5195251241549101
1880.8406666666667	2.246226303278263	trials	1.0	1.0	1.5	0.125		0.8	1881.5868666666668	1881.5868744081338	1882.7183333333332	1881.3519	1881.3480333333334	1881.4515000000017	
1881.4515000000017	1.9279999999998836	WheelMovementIntervals													-0.6007553112722164
1884.0537	3.917330555748549	trials	1.0	-1.0	0.0		0.125	0.8	1885.4716666666666	1885.4710099698088	1887.5847666666666	1885.2840666666666	1885.2796666666666	1885.2185000000018	
1884.1855000000016	0.27500000000009095	WheelMovementIntervals													-0.31454709785413826
1885.2185000000018	0.9900000000000091	WheelMovementIntervals													-0.3201811213963168
1888.9345333333333	3.358053442368373	trials	1.0	1.0	1.5	0.25		0.8	1890.7925666666667	1890.7925612433503	1891.9001333333333	1890.5171	1890.4873	1890.3805000000018	
1889.0425000000016	0.8390000000001692	WheelMovementIntervals													-0.3469739832633465
1890.3805000000018	2.3229999999998654	WheelMovementIntervals													-0.8390134821543924
1893.3061	4.6784313674827445	trials	1.0	1.0	1.5	0.125		0.8	1896.4845333333333	1896.484519272219	1897.6007	1896.2171666666666	1896.1962333333333	1896.1965000000016	
1893.7395000000017	0.95900000000006	WheelMovementIntervals													-0.7551420373009492
1895.0825000000018	0.33799999999996544	WheelMovementIntervals													-0.12876645419662935
1896.1965000000016	2.44600000000014	WheelMovementIntervals													-0.7726639008540701
1898.9684333333332	2.3446265154004777	trials	1.0	1.0	1.5	0.125		0.8	1899.8130666666666	1899.8130418043227	1900.9171666666666	1899.5995666666668	1899.5798666666667	1899.6835000000017	
1899.6835000000017	1.875	WheelMovementIntervals													-0.6578464565581186
1902.2919666666667	3.372353892341607	trials	1.0	1.0	1.5	0.125		0.8	1904.1643	1904.164294922055	1905.2669	1903.9331333333334	1903.9305	1904.0675000000017	
1902.6715000000017	0.8859999999999673	WheelMovementIntervals													-0.2760571671080001
1904.0675000000017	1.8540000000000418	WheelMovementIntervals													-0.7673565498065571
1906.6433333333334	2.3863265497036537	trials	1.0	1.0	1.5	0.0		0.8	1907.5296333333333	1907.5296424513756	1908.6332666666667	1907.2494	1907.2421666666667	1907.1495000000018	
1907.1495000000018	2.1119999999998527	WheelMovementIntervals													-0.8449003731119689
1909.9806666666666	5.583659445660487	trials	1.0	1.0	1.5	0.125		0.8	1914.0643	1914.0643072171601	1915.1662666666666	1913.5822666666666	1913.5644666666667		
1910.3945000000017	0.5789999999999509	WheelMovementIntervals													-0.1592460252623198
1911.4345000000017	0.5080000000000382	WheelMovementIntervals													-0.3631315353783151
1912.3745000000017	0.4900000000000091	WheelMovementIntervals													0.15894275462552798
1913.2935000000018	2.9489999999998417	WheelMovementIntervals													-0.6964597005733921
1916.5936333333334	5.3980584222574635	trials	1.0	1.0	1.5	0.0625		0.8	1920.4916666666666	1920.4916740769195	1921.5985333333333	1920.2819666666667	1920.2514	1920.3405000000016	
1917.1745000000017	0.5540000000000873	WheelMovementIntervals													-0.19302943056233346
1918.2645000000018	0.26099999999996726	WheelMovementIntervals													-0.18537641264410354
1919.0475000000017	0.4359999999999218	WheelMovementIntervals													-0.1942066802909963
1920.3405000000016	1.2800000000002	WheelMovementIntervals													-0.5674336489801064
1922.9718	2.911828752022984	trials	1.0	1.0	1.5	0.125		0.8	1924.3836	1924.3836124859774	1925.4983333333332	1923.6491333333333	1923.6393666666668	1923.5295000000017	
1923.5295000000017	2.844000000000051	WheelMovementIntervals													-0.6318569167756962
1926.8539333333333	3.2030536331844814	trials	1.0	-1.0	0.0		0.0625	0.8	1927.5576666666666	1927.5569442268973	1929.6654666666666	1927.3822333333333	1927.3783333333333	1927.2935000000018	
1927.2935000000018	1.9399999999998272	WheelMovementIntervals													-0.989104650917703
1931.0917	2.9631276042066474	trials	1.0	1.0	1.5	0.25		0.8	1932.5548	1932.554812642668	1933.6650666666667	1932.2978333333333	1932.2919666666667	1932.3935000000017	
1931.1525000000017	0.6459999999999582	WheelMovementIntervals													0.47534475346041205
1932.3935000000017	1.18100000000004	WheelMovementIntervals													-0.7638874403600866
1935.0650333333333	3.914430586277831	trials	1.0	-1.0	0.0		0.125	0.8	1936.4802666666667	1936.47944293981	1938.5814666666668	1936.2644333333333	1936.2359333333334	1936.3455000000017	
1935.2315000000017	0.5160000000000764	WheelMovementIntervals													-0.3029960000429668
1936.3455000000017	1.1900000000000546	WheelMovementIntervals													-0.5683411567401961
1939.9728666666667	2.5366264742579006	trials	1.0	1.0	1.5	0.125		0.8	1941.0095	1941.0094758509208	1942.1142333333332	1940.7474666666667	1940.7285666666667	1940.8905000000018	
1940.8905000000018	1.84699999999998	WheelMovementIntervals													-0.832442516214897
1943.5094	3.2661542547614317	trials	1.0	1.0	1.5	0.0625		0.8	1945.2755333333334	1945.2755282560477	1946.3803666666668	1945.0643	1945.0422	1945.1585000000018	
1943.9355000000016	0.5170000000000528	WheelMovementIntervals													-0.6366408787987794
1945.1585000000018	1.1519999999998163	WheelMovementIntervals													-0.6420379952772635
1947.7388666666666	2.2899253847208456	trials	1.0	1.0	1.5	1.0		0.8	1948.5287666666666	1948.5287747332086	1949.6304666666667	1948.2644666666667	1948.2505	1948.3285000000017	
1948.3285000000017	0.6349999999999909	WheelMovementIntervals													-0.6327334053450144
1949.2955000000018	0.7139999999999418	WheelMovementIntervals													-0.22354611787587686
1951.003	3.7091291787005503	trials	1.0	1.0	1.5	0.0625		0.8	1953.2121333333334	1953.2121155917393	1954.3307	1952.9308333333333	1952.9234666666666	1953.0365000000018	
1951.0915000000018	0.43100000000004	WheelMovementIntervals													-0.29429315981236925
1951.8325000000018	0.4279999999998836	WheelMovementIntervals													-0.31759919725021746
1953.0365000000018	1.5630000000001019	WheelMovementIntervals													-0.7339143071426832
1955.7258333333334	3.4585505288134755	trials	1.0	-1.0	0.0		0.0	0.8	1956.6851	1956.6843467827596	1958.7964333333334	1956.5131666666666	1956.5141	1956.4005000000018	
1956.4005000000018	0.9139999999999873	WheelMovementIntervals													-0.5802481179536443
1958.4655000000018	0.2519999999999527	WheelMovementIntervals													-0.1592508061484068
1959.3775000000016	0.2820000000001528	WheelMovementIntervals													-0.01367313684210103
1960.4145000000017	0.5769999999999982	WheelMovementIntervals													-0.2469277082565995
1960.5483	3.061327862566941	trials	-1.0	1.0	1.5		1.0	0.8	1962.1096	1962.1096126801972	1963.2128333333333	1961.8465666666666	1961.8183666666666	1962.0185000000017	
1962.0185000000017	1.94399999999996	WheelMovementIntervals													0.6679377421260853
1964.6526333333334	3.622156535375325	trials	1.0	1.0	1.5	0.25		0.8	1966.7747666666667	1966.774764112494	1967.8792333333333	1966.5464	1966.5473333333334	1966.6175000000017	
1964.8935000000017	0.9800000000000182	WheelMovementIntervals													-0.1541758509495068
1966.6175000000017	1.2840000000001055	WheelMovementIntervals													-0.6975901316557014
1969.2491	2.5043267825544717	trials	1.0	1.0	1.5	0.0		0.8	1970.2534	1970.253409537512	1971.3630333333333	1969.9797666666666	1969.9789666666666	1970.0635000000018	
1970.0635000000018	2.2390000000000327	WheelMovementIntervals													-0.44267524194631847
1972.7591333333332	2.6140270706810043	trials	1.0	1.0	1.5	0.25		0.8	1973.8731333333333	1973.8731431652764	1974.9788333333333	1973.7118	1973.6932666666667	1973.5295000000017	
1972.8215000000018	0.3249999999998181	WheelMovementIntervals													0.05956990583714372
1973.5295000000017	2.979000000000042	WheelMovementIntervals													-1.8702680449052593
1976.4226666666666	2.4117256295428433	trials	1.0	1.0	1.5	1.0		0.8	1977.3343666666667	1977.3343755993849	1978.4456666666667	1977.0793333333334	1977.0645666666667	1977.1925000000017	
1977.1925000000017	1.5900000000001455	WheelMovementIntervals													-0.8634736171387942
1979.8248	4.5607574672112605	trials	1.0	1.0	1.5	1.0		0.8	1982.8855333333333	1982.8855365530915	1983.9956	1982.6283333333333	1982.6146	1982.4695000000017	
1979.9625000000017	1.0190000000000055	WheelMovementIntervals													0.28196012156779915
1981.4225000000017	0.41800000000012005	WheelMovementIntervals													-0.10342427968451062
1982.4695000000017	1.6549999999999727	WheelMovementIntervals													-0.642434308169257
1984.6295000000018	0.26700000000005275	WheelMovementIntervals													0.12671842326716387
1985.2485000000017	0.3690000000001419	WheelMovementIntervals													-0.12756529063888422
1985.4070666666667	2.4966272727324395	trials	1.0	1.0	1.5	0.0625		0.8	1986.4036666666666	1986.4036763559145	1987.5114333333333	1986.0948	1986.0908333333334	1986.2325000000017	
1986.2325000000017	1.9420000000000073	WheelMovementIntervals													-0.30643221524416475
1988.9385	2.2402252529057023	trials	1.0	1.0	1.5	0.0		0.8	1989.6787	1989.6787073527269	1990.7777666666666	1989.4947	1989.4735	1989.4175000000018	
1989.4175000000018	1.4869999999998527	WheelMovementIntervals													-0.5276769115742468
1992.1935333333333	6.218360318151554	trials	-1.0	-1.0	0.0	0.0625		0.8	1995.9127666666666	1995.9118676073278	1998.0281	1995.4948	1995.4927666666667	1995.5875000000017	
1992.4565000000018	0.3369999999999891	WheelMovementIntervals													-0.21742834688964052
1993.2285000000018	0.36200000000008004	WheelMovementIntervals													-0.09711377467805704
1994.011500000002	0.8099999999999454	WheelMovementIntervals													0.31986853069494714
1995.5875000000017	0.9340000000001965	WheelMovementIntervals													0.3588832801965225
1999.0405000000019	0.66599999999994	WheelMovementIntervals													-0.27888230003112113
1999.4261	2.585927915863067	trials	-1.0	1.0	1.5		1.0	0.8	2000.5120333333334	2000.5120104629352	2001.6278666666667	2000.2105333333334	2000.2067333333334	2000.1185000000019	
2000.1185000000019	1.987999999999829	WheelMovementIntervals													0.6870439308183052
2002.9894333333334	2.390627334348437	trials	1.0	1.0	1.5	0.25		0.8	2003.8800666666666	2003.8800420263544	2004.9945666666667	2003.7104666666667	2003.6853666666666	2003.6635000000017	
2003.6635000000017	1.9050000000002	WheelMovementIntervals													-0.5060860818501425
2006.4044666666666	3.462354768798832	trials	1.0	1.0	1.5	0.0		0.8	2008.3668	2008.3667954404582	2009.4766666666667	2007.5768666666668	2007.5616666666667	2007.5915000000018	
2006.9125000000017	0.18800000000010186	WheelMovementIntervals													-0.1771171368540081
2007.5915000000018	2.5579999999999927	WheelMovementIntervals													-0.3257523983061077
2010.8828333333333	6.3002591019599095	trials	-1.0	-1.0	0.0	0.0		0.8	2014.6839333333332	2014.6830677764938	2016.7929333333334	2013.2938666666666	2013.2812666666666	2013.3965000000019	
2011.0065000000018	0.5960000000000036	WheelMovementIntervals													-0.2835555037316482
2011.9865000000018	0.6559999999999491	WheelMovementIntervals													-0.1477970870841645
2013.3965000000019	1.7899999999999636	WheelMovementIntervals													0.4325999962934688
2018.2384	3.591755865512823	trials	-1.0	-1.0	0.0	0.125		0.8	2019.3309	2019.3301160685	2021.4434	2018.7758	2018.7672333333333	2018.9165000000019	
2018.9165000000019	1.8250000000000455	WheelMovementIntervals													0.40981225337418437
2022.6425000000017	0.6790000000000873	WheelMovementIntervals													-0.18216266780685686
2022.8357666666666	2.7312280547819228	trials	1.0	1.0	1.5	0.25		0.8	2024.0669666666668	2024.0669775103265	2025.1766	2023.8257333333333	2023.7965333333334	2023.9185000000018	
2023.9185000000018	2.8599999999999	WheelMovementIntervals													-0.5295781100620047
2026.6205	2.6405273207424216	trials	1.0	1.0	1.5	0.125		0.8	2027.761	2027.7610105047434	2028.8756333333333	2027.5424666666668	2027.5271666666667	2027.6145000000017	
2027.6145000000017	1.7960000000000491	WheelMovementIntervals													-0.7053954624958223
2029.7275000000018	0.1690000000000964	WheelMovementIntervals													-0.027557847763546306
2030.2395333333334	3.7228289295067043	trials	1.0	1.0	1.5	0.125		0.8	2032.4623666666666	2032.4623488152452	2033.5920666666666	2031.9926	2031.9851333333334	2032.0285000000017	
2030.3435000000018	1.025000000000091	WheelMovementIntervals													-0.11499776074395385
2032.0285000000017	2.6520000000000437	WheelMovementIntervals													-0.864556632604895
2035.0253666666667	5.859188160530948	trials	1.0	-1.0	0.0		0.125	0.8	2038.3854	2038.384514916986	2040.4914333333334	2037.9424333333334	2037.9201	2038.0275000000017	
2035.385500000002	0.6549999999999727	WheelMovementIntervals													-0.2783439824777503
2036.5255000000018	0.6449999999999818	WheelMovementIntervals													-0.4364395244314849
2038.0275000000017	0.8900000000001	WheelMovementIntervals													-0.3451755828006995
2041.3675000000019	0.3309999999999036	WheelMovementIntervals													0.1184745491268302
2041.9176666666667	2.5619264676233797	trials	-1.0	1.0	1.5		0.125	0.8	2042.9795666666666	2042.9795768084166	2044.0920666666666	2042.6256	2042.6203666666668	2042.7045000000019	
2041.9965000000018	0.18200000000001637	WheelMovementIntervals													-0.012697263672798442
2042.7045000000019	2.088999999999942	WheelMovementIntervals													0.4829358675869244
2045.5126	2.838128402462189	trials	-1.0	1.0	1.5		0.125	0.2	2046.8507	2046.8507115051932	2047.9578	2046.5911	2046.5756666666666	2046.6655000000019	
2045.7425000000019	0.05399999999985994	WheelMovementIntervals													-0.0073581803197910745
2046.6655000000019	1.663000000000011	WheelMovementIntervals													0.6847993752044559
2049.3894333333333	5.154659640333648	trials	-1.0	1.0	1.5		0.0625	0.2	2053.044066666667	2053.0440727821765	2054.1578666666665	2052.7082333333333	2052.7023	2052.868500000002	
2049.920500000002	0.2159999999998945	WheelMovementIntervals													0.049458754157029716
2050.582500000002	0.35199999999986176	WheelMovementIntervals													-0.12210963649338424
2051.495500000002	0.29100000000016735	WheelMovementIntervals													-0.024483365809963686
2052.868500000002	2.1210000000000946	WheelMovementIntervals													0.4546077574986853
2055.5656	2.2428267948084795	trials	-1.0	1.0	1.5		1.0	0.2	2056.3084	2056.3084075494708	2057.408	2056.0741	2056.071933333333	2056.206500000002	
2056.206500000002	1.612999999999829	WheelMovementIntervals													0.5621892915904638
2058.845333333333	2.9825272638481692	trials	-1.0	1.0	1.5		0.125	0.2	2060.3278666666665	2060.3278453940607	2061.4403	2060.0572	2060.0476	2060.112500000002	
2059.102500000002	0.32999999999992724	WheelMovementIntervals													0.11849830088685565
2060.112500000002	1.4039999999999964	WheelMovementIntervals													0.29178909146025234
2062.8197666666665	2.8068275803275355	trials	-1.0	1.0	1.5		0.0625	0.2	2064.1266	2064.126578110851	2065.2232	2063.7742	2063.7632	2063.927500000002	
2063.062500000002	0.1790000000000873	WheelMovementIntervals													0.041347732309539253
2063.927500000002	1.819999999999709	WheelMovementIntervals													0.3054391825012672
2066.6261	4.50395710407156	trials	-1.0	1.0	1.5		0.0625	0.2	2069.6300333333334	2069.6300367519366	2070.7397	2069.2404666666666	2069.2105	2069.371500000002	
2067.143500000002	1.3599999999996726	WheelMovementIntervals													0.4239893818428868
2069.371500000002	1.9239999999999782	WheelMovementIntervals													0.2935431612247399
2072.1568666666667	2.4466272564704923	trials	-1.0	1.0	1.5		1.0	0.2	2073.1035	2073.1034756646804	2074.2236666666668	2072.857	2072.8378	2072.969500000002	
2072.969500000002	1.768999999999778	WheelMovementIntervals													0.3753751694323313
2075.581500000002	1.2839999999996508	WheelMovementIntervals													-0.14375442417989603
2075.6636	3.852752257388147	trials	-1.0	1.0	1.5		0.125	0.2	2078.0163333333335	2078.0163294689537	2079.1233333333334	2077.4560666666666	2077.4341	2077.536500000002	
2077.536500000002	2.269999999999982	WheelMovementIntervals													0.5218582076870177
2080.906266666667	6.779862123233215	trials	-1.0	1.0	1.5		0.0	0.2	2086.186133333333	2086.1861127091324	2087.289333333333	2085.4221666666667	2085.3960333333334	2085.569500000002	
2081.224500000002	0.22799999999961074	WheelMovementIntervals													-0.08538165036195267
2082.157500000002	0.5389999999997599	WheelMovementIntervals													0.16244197045405429
2083.2225000000017	1.1940000000004147	WheelMovementIntervals													0.43764101335025885
2085.569500000002	2.0349999999998545	WheelMovementIntervals													0.4012199887549741
2088.6658333333335	3.1218534652916787	trials	1.0	1.0	1.5	0.125		0.2	2090.2876666666666	2090.287659030914	2091.3883333333333	2089.8049333333333	2089.794	2089.7985000000017	
2088.9815000000017	0.4490000000000691	WheelMovementIntervals													-0.04578941202417042
2089.7985000000017	2.6580000000003565	WheelMovementIntervals													-0.5368229035537055
2092.8733	3.371629687237146	trials	1.0	-1.0	0.0		0.0	0.2	2093.7456333333334	2093.7449066404583	2095.8724333333334	2093.4058	2093.3949666666667	2093.3765000000017	
2093.3765000000017	1.0540000000000873	WheelMovementIntervals													-0.5708014834061572
2097.047500000002	0.6069999999999709	WheelMovementIntervals													-0.23964014200094397
2097.2485333333334	3.726555779987848	trials	1.0	-1.0	0.0		0.0625	0.2	2098.475933333333	2098.475050375622	2100.5879333333332	2098.2880333333333	2098.2586	2098.274500000002	
2098.274500000002	0.4450000000001637	WheelMovementIntervals													-0.39333593292806057
2101.9745	2.4507265411375556	trials	-1.0	1.0	1.5		1.0	0.2	2102.9252	2102.9252091323015	2104.0381666666667	2102.6881	2102.6595666666667	2102.7315000000017	
2102.7315000000017	2.0850000000000364	WheelMovementIntervals													0.5715902760573215
2105.4446333333335	3.134227714570443	trials	-1.0	1.0	1.5		0.125	0.2	2107.0788333333335	2107.0788462197197	2108.188166666667	2106.5044333333335	2106.4918666666667	2106.554500000002	
2105.686500000002	0.12799999999970169	WheelMovementIntervals													-0.020906266417910047
2106.554500000002	2.3710000000000946	WheelMovementIntervals													0.3789008485722931
2109.6718666666666	3.0930284421833676	trials	1.0	1.0	1.5	1.0		0.2	2111.2649	2111.264879770242	2112.3705333333332	2110.9872666666665	2110.9628333333335	2111.041500000002	
2110.148500000002	0.08199999999987995	WheelMovementIntervals													-0.028858087627476436
2111.041500000002	2.5589999999997417	WheelMovementIntervals													-0.49052856220927055
