onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2038.08546602	0.21600000000012187	WheelMovementIntervals													-0.11047778168511968
2038.6474660200001	0.5309999999999491	WheelMovementIntervals													-0.13560661446477695
2039.7404660200002	0.3709999999998672	WheelMovementIntervals													0.09685037239546546
2040.8864660200002	0.7819999999999254	WheelMovementIntervals													0.5900436012268102
2043.3446451020434	3.212115145019652	trials	-1.0	1.0	1.5		0.125	0.2	2044.997246492045	2044.9971523791012	2046.0566405420461	2044.056707222044			
2044.12146602	1.4420000000000073	WheelMovementIntervals													0.6407537310830946
2047.1755619720473	3.9822049909105317	trials	1.0	-1.0	0.0		0.0625	0.2	2048.5925535920487	2048.5918633914453	2050.6576803920507	2048.4410354120487	2048.4418686620484	2048.41446602	
2047.23646602	0.47299999999995634	WheelMovementIntervals													-0.09218930474867193
2048.41446602	0.24900000000025102	WheelMovementIntervals													-0.2917503851752059
2050.55346602	0.45400000000017826	WheelMovementIntervals													0.42653576667933635
2051.795466602052	2.5954836638256893	trials	-1.0	1.0	1.5		1.0	0.2	2052.8278633520526	2052.8277597069928	2053.890890372054	2052.5733554720528	2052.5741220620525	2052.6904660200003	
2051.81246602	0.25300000000015643	WheelMovementIntervals													-0.33410230916284434
2052.6904660200003	0.7950000000000728	WheelMovementIntervals													0.5386623618328912
2054.96146602	0.3369999999999891	WheelMovementIntervals													-0.4405473857686957
2055.009845132055	4.196716143753292	trials	-1.0	1.0	1.5		0.125	0.2	2057.6317495820576	2057.631653968063	2058.7064421020586	2057.3898404420574	2057.3907736820574	2057.50446602	
2055.91946602	0.39600000000018554	WheelMovementIntervals													0.15765815511770143
2056.7354660200003	0.17599999999993088	WheelMovementIntervals													-0.14508289924705764
2057.50446602	0.5	WheelMovementIntervals													0.6319969394203753
2059.81446602	0.3919999999998254	WheelMovementIntervals													-0.14904631284665015
2059.84636143206	2.8936125566074224	trials	-1.0	1.0	1.5		0.0625	0.2	2061.170962292061	2061.170866264178	2062.2398887220625	2060.840661992061	2060.841395252061	2060.99346602	
2060.99346602	1.1140000000000327	WheelMovementIntervals													1.0323791004404654
2063.21446602	0.7480000000000473	WheelMovementIntervals													1.0186160767071897
2063.3932733720635	6.047398351553056	trials	-1.0	1.0	1.5		0.0625	0.2	2067.8967563120677	2067.8966706551255	2068.940585252069	2064.5575236020645	2064.5583901820646	2067.71146602	
2067.71146602	3.8299999999999272	WheelMovementIntervals													4.13604458332054
2070.08967033207	4.950007738736076	trials	-1.0	1.0	1.5		1.0	0.2	2073.4894636520735	2073.4893749602875	2074.5395919620746	2072.0064786320722	2072.007311882072	2073.16446602	
2073.16446602	0.9450000000001637	WheelMovementIntervals													0.48220503261960346
2075.6796779420756	4.026502272487505	trials	-1.0	1.0	1.5		0.125	0.2	2078.1595632620783	2078.1594787257623	2079.2060919320793	2076.140565182076	2076.1412317820764	2077.8624660200003	
2077.8624660200003	0.43100000000004	WheelMovementIntervals													0.429173237617988
2080.24946602	0.5309999999999491	WheelMovementIntervals													0.49940093047753464
2080.3311794120805	4.308407701812939	trials	-1.0	1.0	1.5		0.0	0.2	2083.0750716620832	2083.0749830432724	2084.1394985420843	2082.940518452083	2082.941185052083	2082.84546602	
2081.10046602	1.2480000000000473	WheelMovementIntervals													-0.38806312317680636
2082.84546602	0.5869999999999891	WheelMovementIntervals													0.38970832040081405
2085.04646602	0.09300000000030195	WheelMovementIntervals													0.00676544046690708
2085.2653859420852	6.50818874740753	trials	1.0	1.0	1.5	0.125		0.2	2090.1993591620903	2090.199276653333	2091.273551732091	2085.790266782086	2085.791133362086	2087.52146602	
2087.52146602	0.387000000000171	WheelMovementIntervals													-0.24084206921672546
2089.48246602	0.2820000000001528	WheelMovementIntervals													0.10098806207678024
2090.04446602	0.43100000000004	WheelMovementIntervals													-0.18587233890434618
2092.3989725120923	3.8405179085243617	trials	1.0	-1.0	0.0		0.0	0.2	2093.6693787920935	2093.668577771161	2095.7394051020956	2092.889223482093	2092.890056732093	2093.19446602	
2092.72746602	0.06500000000005457	WheelMovementIntervals													0.0039603388245126325
2093.19446602	0.5729999999998654	WheelMovementIntervals													-0.2840394896668812
2095.96146602	0.4470000000001164	WheelMovementIntervals													-0.17227222018591704
2096.879591072097	2.5263885633908103	trials	-1.0	1.0	1.5		0.0625	0.2	2097.8471943020977	2097.847085926471	2098.905921752099	2097.4568666720975	2097.4576665920977	2097.5854660200002	
2097.5854660200002	0.6169999999997344	WheelMovementIntervals													0.42868012504830233
2100.0477742221	2.6578059820922135	trials	-1.0	1.0	1.5		1.0	0.2	2101.133065682101	2101.1329758480174	2102.205525092102	2100.7068083121007	2100.707641562101	2100.92846602	
2100.92846602	0.4479999999998654	WheelMovementIntervals													0.6096622158961509
2103.3315791421032	3.8576158389350894	trials	1.0	-1.0	0.0		0.125	0.2	2104.621916762105	2104.6211837684723	2106.689110022107	2104.4900632821045	2104.4909298621046	2104.4764660200003	
2103.49946602	0.36400000000003274	WheelMovementIntervals													0.05368561978768582
2104.4764660200003	0.5629999999996471	WheelMovementIntervals													-0.39418118222985754
2105.92446602	0.3269999999997708	WheelMovementIntervals													0.5034779560722598
2107.836195302108	3.2862074628064875	trials	1.0	1.0	1.5	1.0		0.2	2109.5591896521096	2109.559098166165	2110.6223499921107	2109.2400882321094	2109.240854822109	2109.37646602	
2108.21246602	0.39800000000013824	WheelMovementIntervals													0.2849986101868609
2109.37646602	0.49099999999998545	WheelMovementIntervals													-0.3359724742247039
2111.770401842112	3.219584796084746	trials	1.0	-1.0	0.0		0.0625	0.2	2112.4238364921125	2112.423098557141	2114.4899631921144	2112.2733182121124	2112.2741514621125	2112.15846602	
2112.15846602	0.6860000000001492	WheelMovementIntervals													-0.6399207853081208
2113.70246602	1.0	WheelMovementIntervals													1.114954473209977
2115.40146602	0.4490000000000691	WheelMovementIntervals													0.7194206408902062
2115.630982412116	10.80782156042278	trials	-1.0	1.0	1.5		0.0625	0.2	2124.869291822125	2124.8691999865787	2125.938751532126	2116.4554332921166	2116.4561332221165	2116.81046602	
2116.81046602	0.40399999999999636	WheelMovementIntervals													0.25343786847122374
2119.84746602	0.32799999999997453	WheelMovementIntervals													-0.06554822013211492
2124.75646602	0.6530000000002474	WheelMovementIntervals													0.42548922107192766
2127.4058048121274	3.183688814697234	trials	1.0	1.0	1.5	0.25		0.2	2129.016510392129	2129.0163981418273	2130.08940309213	2128.106434742128	2128.107334652128	2128.19446602	
2127.44246602	0.19299999999975626	WheelMovementIntervals													-0.11733621086119683
2128.19446602	1.0760000000000218	WheelMovementIntervals													-0.3120374779324493
2129.85946602	1.6080000000001746	WheelMovementIntervals													0.7367215699123335
2131.2304889721313	2.7081021702269936	trials	-1.0	1.0	1.5		0.125	0.2	2132.3711082321324	2132.3709890438213	2133.4385681421336	2132.055206492132	2132.055973082132	2132.01146602	
2132.01146602	0.5169999999998254	WheelMovementIntervals													0.6921502436916285
2134.571388182135	2.434920776152012	trials	-1.0	1.0	1.5		0.25	0.2	2135.4353017821354	2135.4351948431176	2136.5062280121365	2135.156296352135	2135.157229592135	2135.24046602	
2135.24046602	0.599999999999909	WheelMovementIntervals													1.0181224601657277
2137.29646602	0.30700000000024374	WheelMovementIntervals													-0.40015442152906644
2137.6565129721375	5.065297475654006	trials	-1.0	1.0	1.5		0.0625	0.2	2141.1605958621412	2141.160510534117	2142.221723072142	2140.8383614221407	2140.839194672141	2141.0054660200003	
2137.9314660200002	0.2480000000000473	WheelMovementIntervals													0.09728573128336393
2138.57646602	1.6779999999998836	WheelMovementIntervals													2.0330890923438574
2141.0054660200003	0.5769999999997708	WheelMovementIntervals													0.6926752726343182
2141.9294660200003	0.2769999999995889	WheelMovementIntervals													-0.026617371250438282
2143.3623090021433	2.2772076959254264	trials	-1.0	1.0	1.5		1.0	0.2	2144.0695049421442	2144.0694107708	2145.139431272145	2143.8560596221437	2143.856826212144	2143.8064660200002	
2143.8064660200002	0.4559999999996762	WheelMovementIntervals													0.5285662388934611
2146.2888163221464	2.433896148058011	trials	-1.0	1.0	1.5		1.0	0.2	2147.154196442147	2147.154114241666	2148.222689582148	2146.821863012147	2146.822796252147	2146.99146602	
2146.99146602	0.3809999999998581	WheelMovementIntervals													0.5430734196045819
2149.3624089321493	2.6102096000290658	trials	-1.0	1.0	1.5		0.25	0.2	2150.4048046821504	2150.404711966976	2151.4725312321516	2150.02174299215	2150.02240959215	2150.13546602	
2150.13546602	0.5730000000003201	WheelMovementIntervals													0.4003103869574147
2152.6011183621526	2.553985654963526	trials	-1.0	1.0	1.5		0.0625	0.2	2153.5873197321534	2153.5872120513354	2154.6550129521547	2153.2548529821534	2153.2556862321535	2153.06446602	
2153.06446602	1.2460000000000946	WheelMovementIntervals													0.5067227944501269
2155.805897852156	6.549012607487839	trials	-1.0	1.0	1.5		0.0625	0.2	2160.7852332021607	2160.785106677319	2161.854859562162	2156.322279542156	2156.3230128021564	2157.69346602	
2157.69346602	0.2670000000002801	WheelMovementIntervals													0.18080316787100514
2160.55046602	0.7800000000002001	WheelMovementIntervals													0.3504448149477639
2163.010810622163	3.04409810516745	trials	-1.0	1.0	1.5		0.25	0.2	2164.4850298521646	2164.484909220346	2165.5548561921655	2164.2391877721643	2164.239921032164	2164.32146602	
2163.41546602	0.21099999999978536	WheelMovementIntervals													-0.2386193070961724
2164.32146602	0.56899999999996	WheelMovementIntervals													0.5862602053255728
2166.2194660200003	0.31399999999985084	WheelMovementIntervals													-0.022180636982199076
2166.712307102167	3.459121693976158	trials	1.0	1.0	1.5	0.125		0.8	2168.6026180521685	2168.6025178637906	2169.6713445021696	2168.005677752168	2168.0065443321682	2168.10446602	
2167.03846602	0.4299999999998363	WheelMovementIntervals													0.44129005435164004
2168.10446602	1.413000000000011	WheelMovementIntervals													-0.3373495707615177
2170.811830442171	3.4761910914699	trials	-1.0	-1.0	0.0	0.0625		0.8	2171.7018081021715	2171.701027651808	2173.7879328021736	2171.4391010421714	2171.4398343021717	2171.55246602	
2171.55246602	0.3930000000000291	WheelMovementIntervals													0.6184767451000823
2174.05046602	0.16800000000012005	WheelMovementIntervals													0.047601167939120614
2174.75646602	0.41800000000012005	WheelMovementIntervals													0.5611174065499256
2174.951316452175	3.470919334748487	trials	-1.0	1.0	1.5		0.125	0.8	2176.836727892177	2176.8366253247655	2177.922186002178	2175.972281012176	2175.973147592176	2176.1234660200003	
2176.1234660200003	0.33399999999983265	WheelMovementIntervals													0.22976262263131275
2176.77346602	0.4170000000003711	WheelMovementIntervals													0.1558799404027127
2179.079936882179	2.6913008466704014	trials	1.0	1.0	1.5	1.0		0.8	2180.19272559218	2180.192636818786	2181.2712177321814	2179.8712577421798	2179.87209099218	2180.01146602	
2179.18246602	0.20800000000008367	WheelMovementIntervals													0.06482858897857113
2180.01146602	0.7159999999998945	WheelMovementIntervals													-0.34063968579380344
2182.4148366921822	2.7740928173625434	trials	1.0	1.0	1.5	1.0		0.8	2183.6231158521837	2183.6230331284105	2184.6888426021846	2183.4219693021832	2183.4227025621835	2183.49046602	
2182.4314660200002	0.3530000000000655	WheelMovementIntervals													-0.038367879301773655
2183.49046602	0.7409999999999854	WheelMovementIntervals													-0.33347683934783845
2185.849126562186	3.18871475544438	trials	1.0	1.0	1.5	0.125		0.8	2187.4766304621876	2187.4765335824773	2188.5377910021884	2187.1377643521873	2187.1386642621874	2187.07946602	
2186.15346602	0.3850000000002183	WheelMovementIntervals													0.10772238174178028
2187.07946602	0.8260000000000218	WheelMovementIntervals													-0.32393332166685695
2189.64046602	0.9479999999998654	WheelMovementIntervals													-0.5412258694011882
2189.6833431021896	5.138688014022591	trials	-1.0	-1.0	0.0	0.0625		0.8	2192.248619882192	2192.2477366217117	2194.3219458621943	2191.905220892192	2191.905920822192	2192.02246602	
2190.98846602	0.21199999999998909	WheelMovementIntervals													-0.11750416179319245
2192.02246602	0.42299999999977445	WheelMovementIntervals													0.3607865955630132
2194.25146602	0.2820000000001528	WheelMovementIntervals													-0.2888728134625467
2195.08746602	0.9829999999997199	WheelMovementIntervals													-0.37635866690595776
2195.4963284121955	3.9746056541407597	trials	-1.0	-1.0	0.0	0.0625		0.8	2196.903221042197	2196.902529705017	2198.970847592199	2196.6875092821965	2196.688242542197	2196.75346602	
2196.75346602	2.417000000000371	WheelMovementIntervals													0.8375766018040167
2199.76046602	0.23800000000028376	WheelMovementIntervals													-0.06395982686410662
2200.1299316722	3.257308884891245	trials	1.0	1.0	1.5	0.25		0.8	2201.828828432202	2201.8287347413816	2202.887155922203	2201.5384574722016	2201.5391574022015	2201.6434660200002	
2200.57746602	0.3040000000000873	WheelMovementIntervals													0.10219412791354898
2201.6434660200002	0.3789999999999054	WheelMovementIntervals													-0.362794721929248
2202.32946602	0.11500000000023647	WheelMovementIntervals													0.028161384155595215
2204.0487397522043	3.105493180515168	trials	1.0	1.0	1.5	0.25		0.8	2205.5866526122054	2205.5865358801066	2206.6541458522065	2205.3550757722055	2205.3557757022054	2205.2644660200003	
2204.50946602	0.29899999999997817	WheelMovementIntervals													-0.13367681887098115
2205.2644660200003	0.83199999999988	WheelMovementIntervals													-0.4144633121285892
2207.809730282208	5.677430440677199	trials	-1.0	1.0	1.5		1.0	0.8	2211.9230522422117	2211.922950887089	2212.987079162213	2211.5880857422117	2211.5887523422116	2211.6414660200003	
2208.02046602	0.2909999999997126	WheelMovementIntervals													-0.25894627280379723
2208.79946602	0.4670000000000982	WheelMovementIntervals													-0.16726592391754025
2209.55046602	0.47100000000000364	WheelMovementIntervals													0.11402707068558016
2210.44246602	0.43100000000004	WheelMovementIntervals													-0.3945518202040432
2211.6414660200003	0.8640000000000327	WheelMovementIntervals													0.9739760325820725
2214.157762082214	2.7472980313164044	trials	1.0	1.0	1.5	0.0625		0.8	2215.3469431522153	2215.34686036447	2216.4050040022166	2215.055005682215	2215.055705612215	2215.14546602	
2214.3244660200003	0.3109999999996944	WheelMovementIntervals													-0.39742716772434505
2215.14546602	0.5399999999999636	WheelMovementIntervals													-0.38373344741089
2217.54446602	0.4490000000000691	WheelMovementIntervals													-0.3543506798661724
2217.5497561822176	3.6541037538636374	trials	1.0	1.0	1.5	0.25		0.8	2219.6259485422197	2219.62585661053	2220.7037740822207	2219.3370774322193	2219.3379773422193	2219.4204660200003	
2218.4384660200003	0.25999999999976353	WheelMovementIntervals													-0.3239365930903091
2219.4204660200003	1.3079999999999927	WheelMovementIntervals													-0.3361688300981882
2221.863758072222	3.9234060070789383	trials	1.0	-1.0	0.0		0.0625	0.8	2223.199591142223	2223.1987597759608	2225.287082372225	2223.071103992223	2223.071903912223	2222.91046602	
2222.19546602	0.4110000000000582	WheelMovementIntervals													-0.14761824670131318
2222.91046602	0.7210000000000036	WheelMovementIntervals													-0.5981178742709972
2224.23446602	0.5979999999999563	WheelMovementIntervals													0.28233595536318035
2225.67146602	3.1080000000001746	WheelMovementIntervals													-1.5676265827789564
2226.4711639522266	4.683597288254532	trials	1.0	1.0	1.5	0.125		0.8	2229.58105293223	2229.5809614877157	2230.6547122222305	2229.2546855722294	2229.255518822229	2229.23246602	
2229.23246602	0.6619999999998072	WheelMovementIntervals													-0.34643892426763045
2231.36946602	0.8290000000001783	WheelMovementIntervals													-0.4557216014989933
2231.846559692232	4.2572082339115696	trials	1.0	1.0	1.5	0.125		0.8	2234.5401569722344	2234.5400642690747	2235.603717272236	2233.8535923022337	2233.8544588822338	2233.80246602	
2232.52446602	0.3580000000001746	WheelMovementIntervals													-0.021798164304527745
2233.80246602	0.9740000000001601	WheelMovementIntervals													-0.32236694828341683
2236.7723670622368	3.581209010539169	trials	1.0	1.0	1.5	0.0625		0.8	2238.7848657922386	2238.7847710016986	2239.85349225224	2238.6044505022387	2238.6054170722387	2238.64446602	
2236.81046602	1.280999999999949	WheelMovementIntervals													-0.30412705707570353
2238.64446602	0.6190000000001419	WheelMovementIntervals													-0.5063406504480383
2240.92346602	0.1790000000000873	WheelMovementIntervals													-0.08781559936969074
2241.012276362241	2.4077966781119358	trials	1.0	1.0	1.5	0.0625		0.8	2241.852259022242	2241.852174505837	2242.919985572243	2241.7209721522418	2241.7217054122416	2241.65746602	
2241.65746602	0.5900000000001455	WheelMovementIntervals													-0.3638143521341419
2244.079769582244	2.9070101010433973	trials	1.0	1.0	1.5	1.0		0.8	2245.4264682322455	2245.4263733348607	2246.4867288622463	2245.254385442245	2245.255352012245	2245.23246602	
2244.43046602	0.23100000000022192	WheelMovementIntervals													-0.1449560875577447
2245.23246602	0.487999999999829	WheelMovementIntervals													-0.3853767248881752
2247.6466795222477	3.8400859603193567	trials	1.0	1.0	1.5	0.125		0.8	2249.93698380225	2249.9368705527245	2250.986745482251	2249.6709437422496	2249.6716436722495	2249.6684660200003	
2247.73346602	0.4230000000002292	WheelMovementIntervals													-0.5841379213313473
2248.62446602	0.4650000000001455	WheelMovementIntervals													0.13405732465304254
2249.6684660200003	0.5469999999995707	WheelMovementIntervals													-0.36787165450238035
2251.8804660200003	0.41899999999986903	WheelMovementIntervals													-0.5041994913807173
2252.5030605022525	3.450320161824493	trials	1.0	1.0	1.5	0.0625		0.8	2254.4024705422544	2254.4023710503334	2255.4533321122553	2254.1375637022543	2254.138263632254	2254.02846602	
2253.06846602	0.36400000000003274	WheelMovementIntervals													-0.2881261485159996
2254.02846602	0.6730000000002292	WheelMovementIntervals													-0.35146554018774623
2256.6174823522565	3.0524979666915897	trials	1.0	1.0	1.5	0.0625		0.8	2258.119365482258	2258.1192798759207	2259.1698604222593	2257.5874520122575	2257.5881852722578	2257.5654660200003	
2256.84046602	0.2430000000003929	WheelMovementIntervals													-0.23207813263687171
2257.5654660200003	0.8089999999997417	WheelMovementIntervals													-0.3041579932386185
2260.2644660200003	0.7469999999998436	WheelMovementIntervals													-0.19180511129053457
2260.33507722226	11.035597322313151	trials	1.0	1.0	1.5	0.125		0.8	2269.81189611227	2269.8117732053493	2270.8706568922707	2269.5372902422696	2269.53809016227	2269.52046602	
2261.19346602	1.9290000000000873	WheelMovementIntervals													-0.4280949853443019
2263.37646602	0.3830000000002656	WheelMovementIntervals													-0.27301596445974496
2264.02446602	0.387000000000171	WheelMovementIntervals													-0.12591854300490013
2264.90346602	0.46900000000005093	WheelMovementIntervals													-0.2986278539841578
2266.02846602	2.79300000000012	WheelMovementIntervals													-1.625821620169404
2269.52046602	0.7239999999997053	WheelMovementIntervals													-0.4267871678273991
2271.04446602	0.14800000000013824	WheelMovementIntervals													-0.01058376940841299
2271.38846602	0.7710000000001855	WheelMovementIntervals													-0.29170903820771343
2272.0602712522723	2.2093119987939644	trials	1.0	1.0	1.5	0.125		0.8	2272.7092730122727	2272.709173895331	2273.769533642274	2272.5361569922725	2272.5370235722726	2272.47446602	
2272.47446602	0.7390000000000327	WheelMovementIntervals													-0.3397948360949954
2274.67546602	0.4329999999999927	WheelMovementIntervals													-0.6090309476461044
2274.9425829922748	7.076992213070753	trials	1.0	1.0	1.5	1.0		0.8	2280.4621976422804	2280.4620753592462	2281.5195585622814	2280.2205218122804	2280.22128840228	2280.24946602	
2275.5364660200003	0.5389999999997599	WheelMovementIntervals													-0.5189422877000425
2276.48246602	0.51299999999992	WheelMovementIntervals													-0.4826659099783228
2277.39646602	0.387000000000171	WheelMovementIntervals													-0.3233098693381038
2278.17846602	0.5030000000001564	WheelMovementIntervals													-0.47348488215551754
2279.18646602	0.31500000000005457	WheelMovementIntervals													-0.2525005953109485
2280.24946602	0.9600000000000364	WheelMovementIntervals													-0.41000554313437476
2282.29146602	0.61200000000008	WheelMovementIntervals													-0.25922283270917035
2282.7159722422825	2.6211047095634967	trials	1.0	1.0	1.5	0.0625		0.8	2283.769900172284	2283.769773331648	2284.8370267822847	2283.586885142284	2283.5875850722837	2283.48846602	
2283.48846602	0.7539999999999054	WheelMovementIntervals													-0.3651176932204976
2285.8064660200002	0.3930000000000291	WheelMovementIntervals													-0.32715421957631463
2286.0049766422862	4.148815292893687	trials	1.0	1.0	1.5	1.0		0.8	2288.5937844022887	2288.5936855605287	2289.6537117322896	2288.152628522288	2288.153528432288	2288.07946602	
2286.52046602	0.39800000000013824	WheelMovementIntervals													-0.44970183130928376
2287.29146602	0.34500000000025466	WheelMovementIntervals													-0.34182239486560206
2288.07946602	0.73700000000008	WheelMovementIntervals													-0.40020167831291076
2290.40646602	0.5470000000000255	WheelMovementIntervals													-0.5231216822448488
2290.837993292291	2.998000298410716	trials	1.0	1.0	1.5	0.0625		0.8	2292.2716832422925	2292.271592956801	2293.3359434722934	2291.718871862292	2291.719505132292	2291.79246602	
2291.79246602	1.0210000000001855	WheelMovementIntervals													-0.34050451934821524
2294.42346602	1.8140000000003056	WheelMovementIntervals													-1.0893686220886565
2294.5128924322944	4.773219108265039	trials	1.0	1.0	1.5	0.125		0.8	2297.7192051022976	2297.719104595771	2298.7860650722987	2297.4698967022973	2297.4708299422973	2297.34046602	
2296.65446602	0.29300000000012005	WheelMovementIntervals													-0.4055247627130143
2297.34046602	1.08600000000024	WheelMovementIntervals													-0.4914624426379248
2299.88346602	0.4960000000000946	WheelMovementIntervals													-0.5458971403904087
2299.9719131423	3.8982794532726075	trials	1.0	-1.0	0.0		0.125	0.8	2301.3300439823015	2301.329405639113	2303.3701732823033	2301.170093312301	2301.170759912301	2301.1014660200003	
2301.1014660200003	0.46299999999973807	WheelMovementIntervals													-0.36938627990576833
2303.09046602	0.4490000000000691	WheelMovementIntervals													-0.49275158870337066
2304.01046602	0.38000000000010914	WheelMovementIntervals													-0.5277309482260932
2304.558287792305	4.895110928819577	trials	1.0	1.0	1.5	1.0		0.8	2307.9020200523078	2307.9018938911363	2308.953314912309	2307.6188150423077	2307.619648292308	2307.68946602	
2304.89846602	0.43600000000014916	WheelMovementIntervals													-0.30588664749815564
2305.83846602	0.25700000000006185	WheelMovementIntervals													-0.08428115080710086
2306.62446602	0.36599999999998545	WheelMovementIntervals													-0.43073541769776114
2307.68946602	0.7559999999998581	WheelMovementIntervals													-0.3988607769035468
2310.05846602	2.8279999999999745	WheelMovementIntervals													-0.6485693589741572
2310.12289794231	5.34700010284223	trials	1.0	1.0	1.5	0.0625		0.8	2313.923117882314	2313.922997304702	2314.969879862315	2313.4522649723135	2313.4528982423135	2313.52046602	
2313.52046602	0.7199999999997999	WheelMovementIntervals													-0.29155693848341
2315.18246602	0.2319999999999709	WheelMovementIntervals													-0.14258163016488368
2316.142395932316	3.4599186145496788	trials	1.0	-1.0	0.0		0.0	0.8	2317.038539642317	2317.037799973258	2319.1022999123193	2316.802129952317	2316.802896542317	2316.81746602	
2316.81746602	0.42299999999977445	WheelMovementIntervals													-0.3944049554535525
2319.3154660200003	0.3009999999999309	WheelMovementIntervals													-0.19254052812286204
2319.95546602	0.9589999999998327	WheelMovementIntervals													-0.7719588194806164
2320.2882146423203	2.9150065916401218	trials	1.0	1.0	1.5	0.125		0.8	2321.6357132123217	2321.6356167647123	2322.703173122323	2321.4198014723215	2321.4205014023214	2321.4494660200003	
2321.4494660200003	0.6239999999997963	WheelMovementIntervals													-0.4309299101294499
2323.887821312324	3.447590876241975	trials	1.0	1.0	1.5	0.0		0.8	2325.777798962326	2325.7777157626997	2326.835393192327	2325.5354232023255	2325.5361231323254	2325.64446602	
2324.29246602	0.8789999999999054	WheelMovementIntervals													-0.48689720090514754
2325.64446602	0.3910000000000764	WheelMovementIntervals													-0.3181610528071559
2327.73146602	0.8670000000001892	WheelMovementIntervals													-0.8868922323926398
2328.008409212328	3.3112022817231264	trials	1.0	1.0	1.5	0.25		0.8	2329.75470123233	2329.754609360898	2330.8195947323306	2329.6030164023296	2329.60378299233	2329.51346602	
2328.87446602	0.24200000000018917	WheelMovementIntervals													-0.17699662213982492
2329.51346602	0.7440000000001419	WheelMovementIntervals													-0.57657474712245
2332.004609552332	2.798217030869182	trials	1.0	1.0	1.5	1.0		0.8	2333.2385194823332	2333.238416179833	2334.302746382334	2333.001943142333	2333.002709732333	2333.0454660200003	
2332.1704660200003	0.3089999999997417	WheelMovementIntervals													-0.3796669333283944
2333.0454660200003	0.612999999999829	WheelMovementIntervals													-0.35058244752447365
2335.4840282423356	2.3845953304821705	trials	1.0	1.0	1.5	0.25		0.8	2336.3014131623363	2336.301326299161	2337.3686064323374	2336.018441462336	2336.019341372336	2336.01246602	
2336.01246602	0.5440000000003238	WheelMovementIntervals													-0.33152280242521215
2338.08446602	0.3350000000000364	WheelMovementIntervals													-0.31859381609774573
2338.5670199123388	5.4857153760790425	trials	-1.0	1.0	1.5		0.25	0.8	2342.4911274623423	2342.4910294804367	2343.5526546323435	2341.8695562923417	2341.870256222342	2341.89546602	
2339.17546602	0.3140000000003056	WheelMovementIntervals													-0.199862551351913
2339.9184660200003	0.3569999999999709	WheelMovementIntervals													-0.301777927381238
2340.7394660200002	0.44399999999996	WheelMovementIntervals													-0.4747161290174944
2341.89546602	0.7779999999997926	WheelMovementIntervals													0.48761912966205045
2344.7392359623445	2.4124932645418085	trials	1.0	1.0	1.5	1.0		0.8	2345.581618382346	2345.5815332615884	2346.6517113623468	2345.3516080523455	2345.3522413223454	2345.44146602	
2345.44146602	0.49000000000023647	WheelMovementIntervals													-0.326956174207254
2347.69246602	0.4339999999997417	WheelMovementIntervals													-0.3211608855269361
2347.848624992348	2.6531011960564683	trials	1.0	1.0	1.5	1.0		0.8	2348.931916652349	2348.9318246641164	2350.00167633235	2348.635912922349	2348.636512862349	2348.7394660200002	
2348.7394660200002	0.6289999999999054	WheelMovementIntervals													-0.287852142494188
2349.67846602	0.16600000000016735	WheelMovementIntervals													-0.020395195742267447
2351.09946602	1.0260000000002947	WheelMovementIntervals													-0.6671800902125113
2351.181724982351	4.119817608554513	trials	-1.0	1.0	1.5		1.0	0.8	2353.7389359023537	2353.738834670349	2354.801462972355	2353.4525978723536	2353.4534644523533	2353.4314660200002	
2352.45746602	0.4119999999998072	WheelMovementIntervals													-0.34296342703973437
2353.4314660200002	0.750999999999749	WheelMovementIntervals													0.639131354949015
2354.53346602	0.15999999999985448	WheelMovementIntervals													0.03915545536285947
2355.9024660200002	0.3589999999999236	WheelMovementIntervals													-0.24103418039234725
2355.998743232356	2.48598749995017	trials	-1.0	1.0	1.5		0.25	0.8	2356.918417922357	2356.9183378686253	2357.984711282358	2356.619214512357	2356.6200810923565	2356.71146602	
2356.71146602	0.6100000000001273	WheelMovementIntervals													0.6553575647043743
2358.70546602	0.6579999999999018	WheelMovementIntervals													0.2451317699601958
2359.1842246523593	2.2672071935403437	trials	1.0	1.0	1.5	0.25		0.8	2359.88902083236	2359.888926266634	2360.951414582361	2359.7523678323596	2359.75303443236		
2359.52146602	0.9050000000002001	WheelMovementIntervals													-0.49053137099369337
2360.79946602	0.31399999999985084	WheelMovementIntervals													0.021689072984827362
2362.126530392362	2.6748975819004954	trials	1.0	1.0	1.5	0.125		0.8	2363.2414522223635	2363.2413281342997	2364.3014128823643	2363.002409462363	2363.003042732363	2363.01946602	
2362.2394660200002	0.29500000000007276	WheelMovementIntervals													-0.2853140734079602
2363.01946602	0.7970000000000255	WheelMovementIntervals													-0.3745834845483955
2365.08046602	0.45400000000017826	WheelMovementIntervals													-0.5368717152926195
2365.5182245223655	5.3498254341288884	trials	1.0	1.0	1.5	0.0		0.8	2369.297546552369	2369.2974417830933	2370.3680061623704	2367.902286092368	2367.9029526923678	2367.9224660200002	
2365.87846602	0.45600000000013097	WheelMovementIntervals													0.12058482116798075
2366.8024660200003	0.49699999999984357	WheelMovementIntervals													-0.2058772696498039
2367.9224660200002	0.42699999999967986	WheelMovementIntervals													-0.19021239423749137
2369.11546602	0.5080000000002656	WheelMovementIntervals													-0.2900088043936222
