onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3523.216909743523	8.32363596017558	trials	-1.0	-1.0	0.0	0.0		0.8	3528.981833193529	3528.9810332609673	3531.0405273035312	3523.803851043524	3523.804884273524	3528.5117749200035	
3528.5117749200035	1.3960000000001855	WheelMovementIntervals													0.4210265713606063
3532.5037476335324	3.2866088449936797	trials	-1.0	-1.0	0.0	0.0625		0.8	3533.2344412235334	3533.2334491532756	3535.2903356135353	3532.970434293533	3532.971434193533	3533.1137749200034	
3533.1137749200034	0.2640000000001237	WheelMovementIntervals													0.46870054873052425
3536.748256473537	3.575312123934509	trials	-1.0	-1.0	0.0	0.0625		0.8	3537.7533892835377	3537.7523595976218	3539.82351558354	3537.4536525935373	3537.4547191535376	3537.5657749200036	
3537.5657749200036	0.9629999999997381	WheelMovementIntervals													0.3130253598081083
3541.2736705535413	3.4632216136460556	trials	-1.0	-1.0	0.0	0.0		0.8	3542.1663479435424	3542.1654758617083	3544.236840873544	3541.820282553542	3541.821349113542	3541.9597749200034	
3541.9597749200034	0.4410000000002583	WheelMovementIntervals													0.5827197718983186
3545.6871958235456	2.4664949063062522	trials	-1.0	1.0	1.5		0.25	0.8	3546.5833728635466	3546.5832932463495	3547.653599163548	3546.3566622035464	3546.3576287735464	3546.4267749200035	
3546.4267749200035	1.2469999999998436	WheelMovementIntervals													1.6015100353119536
3549.1085869835492	3.5313168741226946	trials	-1.0	-1.0	0.0	0.0		0.8	3550.08165633355	3550.08059107769	3552.139783833552	3549.82348215355	3549.82464870355	3549.9657749200037	
3549.9657749200037	0.5	WheelMovementIntervals													0.7969712085051128
3553.5862058435537	2.7204015555289516	trials	-1.0	1.0	1.5		0.0625	0.8	3554.7505227335546	3554.750405653342	3555.8065837835557	3554.136584133554	3554.137550703554	3554.2947749200034	
3554.2947749200034	1.5590000000001965	WheelMovementIntervals													0.638439749599435
3557.2585052435575	2.297706672379263	trials	1.0	1.0	1.5	1.0		0.8	3558.005830503558	3558.0057070881844	3559.056125463559	3557.8031841035577	3557.804184003558	3557.9047749200035	
3557.9047749200035	2.0979999999999563	WheelMovementIntervals													-1.4020895308148695
3560.5112132735608	2.342127658717345	trials	1.0	1.0	1.5	0.25		0.8	3561.292535133561	3561.2924218319367	3562.353262383562	3561.069724083561	3561.070790643561	3561.1857749200035	
3561.1857749200035	1.2669999999998254	WheelMovementIntervals													-0.553044520097572
3563.815549473564	2.304412481127656	trials	1.0	1.0	1.5	0.125		0.8	3564.5718405035645	3564.5717529129934	3565.6198690235656	3564.289768713564	3564.2907686135645	3564.4557749200035	
3564.4557749200035	1.4169999999999163	WheelMovementIntervals													-0.9584454207533426
3567.6411668735677	2.4817948901272757	trials	1.0	1.0	1.5	1.0		0.8	3568.5549421535684	3568.554864255998	3569.6229020135697	3568.3396636835682	3568.3407302435685	3568.3997749200034	
3568.3997749200034	1.4239999999999782	WheelMovementIntervals													-0.6335361231165706
3571.072457043571	2.5139157120866003	trials	1.0	1.0	1.5	0.125		0.8	3572.027061573572	3572.026962629585	3573.086322303573	3571.5528756635717	3571.5540422135714	3571.6797749200036	
3571.6797749200036	1.91800000000012	WheelMovementIntervals													-1.0946155045006236
3573.8897749200037	0.15899999999965075	WheelMovementIntervals													-0.06685679778077258
3574.5360773135744	2.303606527399097	trials	1.0	1.0	1.5	1.0		0.8	3575.285868993575	3575.2857791124497	3576.3395969435765	3575.073123603575	3575.073990183575	3575.0657749200036	
3575.0657749200036	1.1880000000001019	WheelMovementIntervals													-0.6823208087918076
3577.7909851235777	2.3819002732916488	trials	1.0	1.0	1.5	0.125		0.8	3578.6095699235784	3578.6094848738567	3579.67279692358	3578.4194556035786	3578.4202888535783	3578.4947749200037	
3578.4947749200037	1.1209999999996398	WheelMovementIntervals													-0.6481577512325671
3580.0507749200037	0.8029999999998836	WheelMovementIntervals													0.12283743495848398
3581.134184103581	2.5022161569604577	trials	1.0	1.0	1.5	0.125		0.8	3582.069290583582	3582.0691897672978	3583.136350533583	3581.802950553582	3581.803917123582	3581.9447749200035	
3581.9447749200035	1.336999999999989	WheelMovementIntervals													-0.6658977069871241
3584.591105043585	2.44829595677993	trials	1.0	1.0	1.5	0.0625		0.8	3585.4711170335854	3585.4710032310913	3586.5393768635868	3585.105986883585	3585.106886793585	3585.1167749200035	
3585.1167749200035	1.525000000000091	WheelMovementIntervals													-1.2035537616608778
3587.994198033588	2.494915814558226	trials	1.0	1.0	1.5	1.0		0.8	3588.919005543589	3588.9189035243962	3589.9890651935902	3588.736057173589	3588.7371570635887	3588.8257749200034	
3588.8257749200034	1.0190000000002328	WheelMovementIntervals													-0.9338570984925383
3591.4550185835915	2.217611876807041	trials	1.0	1.0	1.5	0.25		0.8	3592.104820263592	3592.1047217702157	3593.172580143593	3591.936037143592	3591.937137033592	3592.0187749200036	
3592.0187749200036	1.0659999999998035	WheelMovementIntervals													-1.2989385327647796
3594.6417332135948	2.3144056648952755	trials	1.0	1.0	1.5	0.125		0.8	3595.3719268535956	3595.371834369721	3596.4561184235963	3595.1694137735954	3595.1704136735952	3595.2657749200034	
3595.2657749200034	1.106000000000222	WheelMovementIntervals													-0.36037801861877483
3597.9129393935978	2.393222537103611	trials	1.0	1.0	1.5	1.0		0.8	3598.727857893599	3598.7277467262174	3599.8060833935997	3598.5526420835986	3598.5537086435984	3598.5697749200035	
3598.5697749200035	1.0039999999999054	WheelMovementIntervals													-1.4188885479268052
3601.276569663601	2.35930211660434	trials	1.0	1.0	1.5	0.125		0.8	3602.061157863602	3602.0610700348875	3603.135850383603	3601.8692770536018	3601.870343613602	3601.961774920004	
3601.961774920004	1.631999999999607	WheelMovementIntervals													-0.8376527386084405
3604.5938712336047	2.391999594495701	trials	1.0	1.0	1.5	1.0		0.8	3605.4107562036056	3605.4106707536653	3606.4858153536065	3605.239073373605	3605.239973283605	3605.3247749200036	
3605.3247749200036	1.0479999999997744	WheelMovementIntervals													-1.4823939427011865
3607.946569263608	2.48921624633158	trials	1.0	1.0	1.5	0.125		0.8	3608.878576053609	3608.8784749714864	3609.93573699361	3608.7054600336087	3608.706259953609	3608.7817749200035	
3608.7817749200035	1.1170000000001892	WheelMovementIntervals													-1.2581709956953802
3611.4012904236115	2.3679013130094972	trials	1.0	1.0	1.5	0.125		0.8	3612.2157756336123	3612.2156905312663	3613.2691369536133	3612.022228323612	3612.023228223612	3612.1127749200036	
3612.1127749200036	1.1089999999999236	WheelMovementIntervals													-0.7333039842622497
3614.729890863615	2.475718813925141	trials	1.0	1.0	1.5	0.0		0.8	3615.649298913616	3615.649197107113	3616.7055599436167	3615.4055899536156	3615.4065231936156	3615.5077749200036	
3615.5077749200036	1.1829999999999927	WheelMovementIntervals													-0.5718611384211982
3618.1724132436184	2.229911697049374	trials	1.0	1.0	1.5	0.0		0.8	3618.854211723619	3618.8541162080887	3619.90224024362	3618.6689635836187	3618.669830163619	3618.6937749200038	
3618.6937749200038	1.0619999999998981	WheelMovementIntervals													-0.4850952980668808
3621.3665271336213	2.402399255544424	trials	1.0	1.0	1.5	0.0625		0.8	3622.216008843622	3622.215926163284	3623.2688368836234	3621.938736573622	3621.939803133622	3622.0707749200037	
3622.0707749200037	1.1320000000000618	WheelMovementIntervals													-0.9658707237482886
3624.7279242936247	2.4243203190194436	trials	1.0	1.0	1.5	0.125		0.8	3625.6043366436256	3625.604231276774	3626.6521651836265	3625.3388631936255	3625.3397631036255	3625.4337749200035	
3625.4337749200035	1.9679999999998472	WheelMovementIntervals													-0.8669311053627311
3628.1236513536282	3.3648015424500954	trials	1.0	-1.0	0.0		0.125	0.8	3628.9077062736287	3628.906951247114	3630.988364853631	3628.705193193629	3628.7060597736286	3628.8157749200036	
3628.8157749200036	0.5650000000000546	WheelMovementIntervals													-0.7567281114921549
3632.4624507636327	2.4228202916597184	trials	1.0	1.0	1.5	1.0		0.8	3633.304766523633	3633.3046574696873	3634.3851918036344	3633.1186851336333	3633.1196850336332	3633.1657749200035	
3633.1657749200035	1.4410000000002583	WheelMovementIntervals													-1.6050077300254628
3635.858377803636	2.3637022342641103	trials	1.0	1.0	1.5	1.0		0.8	3636.6450657936366	3636.644977881595	3637.7219580936376	3636.4717164636363	3636.4726163736364	3636.5157749200034	
3636.5157749200034	0.8980000000001382	WheelMovementIntervals													-1.5582435327533766
3639.188078133639	3.283807027662988	trials	1.0	-1.0	0.0		0.0625	0.8	3639.89494077364	3639.894079429555	3641.971866393642	3639.7018267536396	3639.70292664364	3639.6957749200037	
3639.6957749200037	0.806999999999789	WheelMovementIntervals													-0.7598798502874686
3643.4428859436434	2.3756005125947013	trials	1.0	1.0	1.5	1.0		0.8	3644.252205003644	3644.2520854369895	3645.3184317036453	3644.0351933736442	3644.036226603644	3643.9887749200034	
3643.9887749200034	1.4400000000000546	WheelMovementIntervals													-1.542298677170713
3646.796883843647	2.608330581368591	trials	1.0	1.0	1.5	0.0625		0.8	3647.8252143336476	3647.82509550471	3648.9051063336487	3647.5549413636477	3647.5558412736477	3647.4487749200034	
3647.4487749200034	0.37900000000036016	WheelMovementIntervals													-0.2798159939426448
3648.1757749200037	1.0329999999999018	WheelMovementIntervals													-0.09395291968570163
3650.3891245836503	2.7459968760581432	trials	1.0	1.0	1.5	0.125		0.8	3651.5624072436517	3651.56232282174	3652.6350333036526	3651.368426643651	3651.3694598736515	3651.4697749200036	
3650.6787749200034	0.16300000000001091	WheelMovementIntervals													0.0851383335257978
3651.4697749200036	0.8640000000000327	WheelMovementIntervals													-0.6632497366888863
3654.111318993654	6.526915622659089	trials	1.0	-1.0	0.0		0.125	0.8	3658.070056413658	3658.0692278608058	3660.1381495836604	3654.6049362936546	3654.6061028436548	3657.5997749200037	
3657.5997749200037	0.9090000000001055	WheelMovementIntervals													-0.4006032943901161
3661.6190348136615	2.4022228446847294	trials	1.0	1.0	1.5	1.0		0.8	3662.4544512636626	3662.454341714105	3663.5211779136635	3662.2513382436623	3662.252371473662	3662.3217749200035	
3662.3217749200035	1.4480000000003201	WheelMovementIntervals													-1.1409816918953375
3664.9963637136652	2.691802395974264	trials	1.0	1.0	1.5	1.0		0.8	3666.133849953666	3666.1337638809814	3667.188044523667	3665.968066533666	3665.968966443666	3666.0427749200035	
3666.0427749200035	1.31899999999996	WheelMovementIntervals													-1.6381485815061367
3668.667263253669	2.517514581017167	trials	1.0	1.0	1.5	0.125		0.8	3669.6264673236697	3669.626367665721	3670.6847281536707	3669.2345731836695	3669.2356064136693	3669.3417749200034	
3669.3417749200034	1.606000000000222	WheelMovementIntervals													-1.0272375170728552
3672.1627803336723	2.438495340039026	trials	1.0	1.0	1.5	0.0625		0.8	3673.052791323673	3673.0526782681413	3674.101253133674	3672.870909513673	3672.8718760836728	3672.9317749200036	
3672.9317749200036	1.4789999999998145	WheelMovementIntervals													-0.8110318833904593
3675.574972413676	2.4130217748547693	trials	1.0	1.0	1.5	0.25		0.8	3676.4158883136765	3676.4157793041372	3677.4879144336774	3676.2207411636764	3676.221841053676	3676.2957749200036	
3676.2957749200036	0.9679999999998472	WheelMovementIntervals													-0.3727747416149185
3678.963600183679	2.69080157499684	trials	1.0	1.0	1.5	0.0625		0.8	3680.07408912368	3680.0740000082947	3681.154347753681	3679.60106976368	3679.6024696236796	3679.6767749200035	
3679.6767749200035	1.3240000000000691	WheelMovementIntervals													-0.41264368288065256
3682.6356996036825	2.452218063426244	trials	1.0	1.0	1.5	0.0625		0.8	3683.5197111936836	3683.519605393769	3684.5878710336847	3683.3178647136833	3683.3187646236834	3683.4167749200037	
3683.4167749200037	1.3420000000000982	WheelMovementIntervals													-0.931160026811682
3686.076622143686	2.224410350857852	trials	1.0	1.0	1.5	0.25		0.8	3686.733423123687	3686.7333246090716	3687.800983023688	3686.5511413536865	3686.5520745936865	3686.6277749200035	
3686.6277749200035	1.0210000000001855	WheelMovementIntervals													-1.45687351810313
3689.2890342036894	2.3651005752417404	trials	1.0	1.0	1.5	0.0625		0.8	3690.08252151369	3690.0824337257386	3691.154081013691	3689.8540776936898	3689.8550442636897	3689.932774920004	
3689.932774920004	1.1349999999997635	WheelMovementIntervals													-0.5497456604153612
3692.6422321836926	3.2920060763703987	trials	1.0	-1.0	0.0		0.0625	0.8	3693.3683262336936	3693.3675333021283	3695.4341862936953	3693.1841446536932	3693.1850112336933	3693.1267749200038	
3693.1267749200038	0.8779999999997017	WheelMovementIntervals													-0.7075378739313898
3696.9093387636967	2.9915276643137076	trials	-1.0	1.0	1.5		1.0	0.8	3698.341362213698	3698.341251526731	3699.4007895936993	3698.1038859636983	3698.104952523698	3698.2507749200036	
3698.2507749200036	1.1190000000001419	WheelMovementIntervals													1.4466123473063632
3700.8876742237007	2.3663013576183403	trials	-1.0	1.0	1.5		0.25	0.8	3701.6772619237017	3701.6771740093745	3702.7539209137026	3701.3706259237015	3701.3715924937014	3701.4827749200035	
3701.4827749200035	0.9839999999999236	WheelMovementIntervals													1.3106911245710187
3704.239772313704	2.3309026637944044	trials	1.0	1.0	1.5	0.0625		0.8	3704.988897393705	3704.9887722056696	3706.070655873706	3704.784017883705	3704.7848844637047	3704.8897749200037	
3704.8897749200037	0.9490000000000691	WheelMovementIntervals													-0.7908110272859794
3707.567572833708	2.3531254993495168	trials	1.0	1.0	1.5	0.125		0.8	3708.3408954937086	3708.3407805553015	3709.4206208437095	3708.1008528337084	3708.1018527337083	3708.2267749200037	
3708.2267749200037	1.4420000000000073	WheelMovementIntervals													-0.432290914425451
3710.9101052137107	2.590409741879739	trials	1.0	1.0	1.5	0.0625		0.8	3711.925603653712	3711.925507856429	3713.000496153713	3711.6839944837116	3711.6847944037117	3711.794774920004	
3711.794774920004	1.2089999999998327	WheelMovementIntervals													-0.29059090639929863
3714.4834145137147	2.5870077352333283	trials	1.0	1.0	1.5	0.0625		0.8	3715.4889139537154	3715.488816742628	3716.5703724637165	3715.2536708137154	3715.254770703715	3715.3857749200038	
3715.3857749200038	0.9119999999998072	WheelMovementIntervals													-0.5627764927366243
3718.0604234437183	2.3768000900718107	trials	1.0	1.0	1.5	0.125		0.8	3718.8634098037187	3718.8633227985315	3719.93716908372	3718.6339327537185	3718.6350659737186	3718.7487749200036	
3718.7487749200036	1.143000000000029	WheelMovementIntervals													-0.30617237741605763
3721.4204207437215	2.230009360770964	trials	1.0	1.0	1.5	0.25		0.8	3722.103419103722	3722.1033229978316	3723.150381063723	3721.917137733722	3721.918037643722	3721.890774920004	
3721.890774920004	1.5619999999998981	WheelMovementIntervals													-1.2404663097385331
3724.6469313937246	3.6536289126092925	trials	1.0	-1.0	0.0		0.0625	0.8	3725.7343226437256	3725.7334393969363	3727.800449343728	3725.4868140637254	3725.4876473137256	3725.5837749200036	
3724.8207749200037	0.2159999999998945	WheelMovementIntervals													0.12460836030621181
3725.5837749200036	0.5920000000000982	WheelMovementIntervals													-0.5687611324071469
3729.3034656937293	2.563409880863219	trials	1.0	1.0	1.5	0.125		0.8	3730.3006659637304	3730.300569148167	3731.3668593337316	3730.12015068373	3730.1212839037303	3730.158774920004	
3729.4147749200038	0.07099999999991269	WheelMovementIntervals													0.015520601549766866
3730.158774920004	1.2239999999997053	WheelMovementIntervals													-1.0171010963223104
3732.856677003733	2.9603041901609686	trials	1.0	1.0	1.5	1.0		0.8	3734.2448715037344	3734.24477803071	3735.316930953735	3734.086687323734	3734.0875539037343	3734.158774920004	
3733.2667749200036	0.14600000000018554	WheelMovementIntervals													0.0935711671809294
3734.158774920004	0.9639999999999418	WheelMovementIntervals													-1.6009085439187842
3736.816980933737	2.4196191707787875	trials	1.0	1.0	1.5	0.25		0.8	3737.6646961537376	3737.6645872990644	3738.7365556237387	3737.5029789937375	3737.5038789037376	3737.5747749200036	
3737.5747749200036	0.9780000000000655	WheelMovementIntervals													-1.632279386251069
3740.22720654374	2.259606564085061	trials	1.0	1.0	1.5	1.0		0.8	3740.909005023741	3740.9089082223713	3741.986763903742	3740.7335559037406	3740.7344891437406	3740.816774920004	
3740.816774920004	1.225999999999658	WheelMovementIntervals													-1.3202602438132445
3743.4801145537435	2.3399009789432057	trials	-1.0	1.0	1.5		1.0	0.8	3744.250404183744	3744.250314546812	3745.3199972137454	3743.950134213744	3743.951134113744	3744.0207749200035	
3744.0207749200035	0.9790000000002692	WheelMovementIntervals													0.7329898532198236
3746.813414523747	2.5064131162444028	trials	1.0	1.0	1.5	0.25		0.8	3747.7531205437476	3747.753018691005	3748.819780533749	3747.5501408437476	3747.5510740837476	3747.633774920004	
3747.633774920004	0.944999999999709	WheelMovementIntervals													-0.7211993641140246
3750.3240300937505	3.7259018533395647	trials	1.0	-1.0	0.0		0.125	0.8	3751.4843807137513	3751.4836300481056	3753.5498741437536	3751.299765843751	3751.300732413751	3751.343774920004	
3750.582774920004	0.12799999999970169	WheelMovementIntervals													0.042903458996846666
3751.343774920004	1.1900000000000546	WheelMovementIntervals													-0.6517723117817376
3755.6589298837557	4.027426176584413	trials	1.0	1.0	1.5	0.125		0.8	3758.105051913758	3758.1049445671483	3759.1862771137594	3757.886573763758	3757.8876403237578	3757.988774920004	
3755.7287749200036	0.2660000000000764	WheelMovementIntervals													0.03250445494041543
3756.421774920004	0.9290000000000873	WheelMovementIntervals													0.7738265529870709
3757.988774920004	1.65099999999984	WheelMovementIntervals													-0.9033026295246156
3760.6897600837606	3.363300085923129	trials	1.0	-1.0	0.0		1.0	0.8	3761.4836140237617	3761.4827596324594	3763.5530070637637	3761.266369083761	3761.2672689937613	3761.3787749200037	
3761.3787749200037	0.5970000000002074	WheelMovementIntervals													1.1212580337683704
3765.047457603765	2.9188071994162783	trials	1.0	1.0	1.5	0.0		0.8	3766.3984891537666	3766.3983600101947	3767.4662157037674	3766.016494023766	3766.017560583766	3766.1577749200037	
3765.4437749200038	0.05999999999994543	WheelMovementIntervals													0.023713168043247634
3766.1577749200037	0.21700000000009823	WheelMovementIntervals													-0.27430448231849347
3766.7667749200036	0.8330000000000837	WheelMovementIntervals													-0.2291658639773111
3768.977064603769	3.5759339321311927	trials	1.0	-1.0	0.0		0.0625	0.8	3769.96186611377	3769.96087366404	3772.0529236537723	3769.4861470237697	3769.4875135537695	3769.6567749200035	
3769.6567749200035	0.7850000000003092	WheelMovementIntervals													-0.7443413769820602
3772.2717749200037	0.18699999999989814	WheelMovementIntervals													0.12855345976982235
3773.5550067637737	6.081023718485994	trials	-1.0	-1.0	0.0	0.0625		0.8	3777.0687886837773	3777.0679193102046	3779.135948613779	3774.049490643774	3774.0504905437742	3776.7417749200035	
3774.1487749200037	0.09900000000016007	WheelMovementIntervals													-0.05541493338579784
3776.7417749200035	1.3090000000001965	WheelMovementIntervals													0.694857786067475
3780.5947749200036	0.4329999999999927	WheelMovementIntervals													0.2565564577422599
3780.6444310837805	3.7250959090192737	trials	-1.0	-1.0	0.0	0.125		0.8	3781.7933828437817	3781.7924292066655	3783.869475213784	3781.5995355637815	3781.6004021437816	3781.5437749200037	
3781.5437749200037	0.7609999999999673	WheelMovementIntervals													0.3571028738066051
3785.3780243437855	2.2578064104009172	trials	1.0	1.0	1.5	1.0		0.8	3786.0558232237863	3786.055725967768	3787.1357485537874	3785.8659422137857	3785.867008773786	3785.903774920004	
3785.903774920004	1.0520000000001346	WheelMovementIntervals													-1.322083542341261
3788.6330321437886	2.66942415163885	trials	1.0	1.0	1.5	0.25		0.8	3789.73205556379	3789.7319416745167	3790.802415183791	3789.5493405037896	3789.5503070737896	3789.631774920004	
3789.631774920004	0.900000000000091	WheelMovementIntervals													-1.4422571989827109
3792.3134640637923	2.3723981588036622	trials	1.0	1.0	1.5	0.0625		0.8	3793.105951473793	3793.1058631148107	3794.1858101437942	3792.899138823793	3792.900605343793	3793.0077749200036	
3793.0077749200036	1.4839999999999236	WheelMovementIntervals													-1.0582355690846423
3795.686860023796	2.395618816955448	trials	1.0	1.0	1.5	0.125		0.8	3796.5339753037965	3796.5338663232433	3797.5823704537975	3796.3490604637964	3796.3502270137965	3796.4367749200037	
3796.4367749200037	1.481000000000222	WheelMovementIntervals													-1.2719991138669595
3799.0993854037993	2.333200476158254	trials	1.0	1.0	1.5	0.25		0.8	3799.8741745837997	3799.8740852298665	3800.932468743801	3799.7023917638	3799.7035249837995	3799.7897749200038	
3799.7897749200038	1.0769999999997708	WheelMovementIntervals													-1.1393432368057947
3802.4398846538024	2.462516166031037	trials	1.0	1.0	1.5	0.125		0.8	3803.3424943838036	3803.342390212112	3804.4022883938046	3803.1186167738033	3803.119483353803	3803.2087749200036	
3803.2087749200036	1.3650000000002365	WheelMovementIntervals													-0.541277346692814
3805.893505923806	2.241907449325481	trials	1.0	1.0	1.5	0.125		0.8	3806.5870032338066	3806.586907918525	3807.6353317238077	3806.3823237038064	3806.3835235838064	3806.4817749200038	
3806.4817749200038	0.8699999999998909	WheelMovementIntervals													-0.5636088063618283
3809.133315243809	3.602105783314528	trials	1.0	-1.0	0.0		1.0	0.8	3810.1790773238104	3810.1780163410654	3812.235371673812	3809.61540036381	3809.6164335938097	3809.7157749200037	
3809.7157749200037	0.6610000000000582	WheelMovementIntervals													-0.37674689574690934
3813.7510200938136	2.4145192927007884	trials	1.0	1.0	1.5	0.125		0.8	3814.589736213815	3814.5896260998798	3815.6654286338157	3814.3823569538145	3814.3833901838143	3814.410774920004	
3814.410774920004	1.1039999999998145	WheelMovementIntervals													-0.6965097338092212
3817.1816436638173	2.3503996051395006	trials	1.0	1.0	1.5	0.125		0.8	3817.957932693818	3817.9578425426944	3819.031991943819	3817.6686282938176	3817.669661523818	3817.640774920004	
3817.640774920004	1.4290000000000873	WheelMovementIntervals													-1.3349671032125547
3820.5533397938207	2.231707551636646	trials	1.0	1.0	1.5	1.0		0.2	3821.2157402138214	3821.2156414413744	3822.285033273822	3821.035324923821	3821.036291493821	3821.093774920004	
3821.093774920004	1.2359999999998763	WheelMovementIntervals													-1.0566165733093875
3823.805447883824	3.2965290370530056	trials	1.0	-1.0	0.0		0.125	0.2	3824.5246092938246	3824.523753775134	3826.6018682138265	3824.348526903824	3824.3495934638245	3824.408774920004	
3824.408774920004	0.6879999999996471	WheelMovementIntervals													-1.1288978289646248
3828.1179832538282	3.350499009135092	trials	1.0	-1.0	0.0		0.25	0.2	3828.888206223829	3828.8873827966513	3830.968398183831	3828.6652951838287	3828.6662284238287	3828.689774920004	
3828.689774920004	0.23299999999971988	WheelMovementIntervals													-0.3282203031313431
3832.4767806638324	3.32180138017884	trials	-1.0	1.0	1.5		1.0	0.2	3834.240570933834	3834.24048033474	3835.298498463835	3833.981796813834	3833.982830043834	3833.9717749200036	
3833.044774920004	0.5029999999997017	WheelMovementIntervals													0.14410625191198045
3833.9717749200036	1.6850000000004002	WheelMovementIntervals													1.6098328208800314
3836.817779853837	2.3807206540514017	trials	-1.0	1.0	1.5		0.125	0.2	3837.6433972838377	3837.643286322063	3838.698425103839	3837.3682914638375	3837.3694580138376	3837.486774920004	
3837.486774920004	1.3260000000000218	WheelMovementIntervals													1.2095771040101004
3840.21770649384	2.317302292380191	trials	-1.0	1.0	1.5		1.0	0.2	3840.985296393841	3840.9852065906775	3842.034924753842	3840.751653093841	3840.7527529838408	3840.8187749200038	
3840.8187749200038	1.66800000000012	WheelMovementIntervals													1.4475033931319512
3843.5465069138436	2.4019190121302927	trials	-1.0	1.0	1.5		0.125	0.2	3844.4039211638446	3844.4038129859064	3845.4483167138455	3844.165078383844	3844.166044953844	3844.303774920004	
3844.303774920004	1.0850000000000364	WheelMovementIntervals													1.3977888033388606
3846.970331163847	2.297903359297379	trials	-1.0	1.0	1.5		0.0	0.2	3847.7185230038476	3847.7184316063767	3848.768218023849	3847.4684146838476	3847.4693479238476	3847.613774920004	
3847.613774920004	1.3859999999999673	WheelMovementIntervals													1.154541766514468
3850.28373312385	2.4311172719121714	trials	-1.0	1.0	1.5		0.125	0.2	3851.173244163851	3851.173138710962	3852.2147733338525	3850.881540003851	3850.882639893851	3850.955774920004	
3850.955774920004	1.375999999999749	WheelMovementIntervals													0.30112453411044626
3853.733354793854	2.214908829797878	trials	1.0	1.0	1.5	1.0		0.2	3854.4028545038545	3854.4027568579936	3855.4481832938554	3854.2012746638543	3854.202274563854	3854.296774920004	
3854.296774920004	1.0520000000001346	WheelMovementIntervals													-1.449880341352297
3855.723774920004	0.13799999999991996	WheelMovementIntervals													-0.01621156177701888
3856.976363793857	3.8384121467752266	trials	-1.0	-1.0	0.0	0.0		0.2	3858.2628684638585	3858.2619671923276	3860.3146965938604	3857.5845029738575	3857.585569533858	3857.691774920004	
3857.691774920004	1.4490000000000691	WheelMovementIntervals													0.4507050270927966
3861.837377643862	2.4640148040289205	trials	-1.0	1.0	1.5		1.0	0.2	3862.7362877438627	3862.7361826791935	3863.801281233864	3862.4845795838623	3862.4855128238623	3862.5907749200037	
3862.5907749200037	1.443000000000211	WheelMovementIntervals													0.9684696979282883
3865.3091970938654	4.425392538985307	trials	-1.0	1.0	1.5		0.25	0.2	3868.170010983868	3868.1698909780084	3869.2345711838693	3865.814546553866	3865.815479793866	3868.062774920004	
3868.062774920004	0.6140000000000327	WheelMovementIntervals													1.096968991806916
3869.499774920004	0.2199999999997999	WheelMovementIntervals													-0.10603752792298948
3870.758485443871	2.392817932703565	trials	1.0	1.0	1.5	0.25		0.2	3871.5847028138714	3871.584591289784	3872.6512628138726	3871.3478598338716	3871.348726413871	3871.4657749200037	
3871.4657749200037	1.34900000000016	WheelMovementIntervals													-1.1359574591619133
3874.1825096738744	2.551808370239087	trials	-1.0	1.0	1.5		0.125	0.2	3875.170010913875	3875.1699125257323	3876.2342711438764	3874.931168133875	3874.932368013875	3875.0617749200037	
3875.0617749200037	2.2200000000002547	WheelMovementIntervals													1.2889271813432757
3877.7556189938778	4.4285187205300645	trials	-1.0	1.0	1.5		0.0	0.2	3880.6162329038807	3880.6161291482294	3881.684059443882	3878.4644814338785	3878.4653480138786	3880.439774920004	
3878.6107749200037	0.05099999999993088	WheelMovementIntervals													0.006039410266568623
3880.439774920004	1.7019999999997708	WheelMovementIntervals													0.691295381497941
3883.217839383883	2.313001363307194	trials	-1.0	1.0	1.5		0.25	0.2	3883.968730953884	3883.9686391772125	3885.030791403885	3883.6975580738836	3883.698624633884	3883.843774920004	
3883.843774920004	1.2840000000001055	WheelMovementIntervals													0.43734830384684464
3886.5600384638865	3.5740314239651525	trials	-1.0	-1.0	0.0	0.0625		0.2	3887.5749369638875	3887.5741470964927	3889.6339643738897	3887.2508027138874	3887.251935933887	3887.3537749200036	
3887.3537749200036	0.7510000000002037	WheelMovementIntervals													0.8741542964491593
3891.167377683891	2.78318938969187	trials	-1.0	1.0	1.5		0.125	0.2	3892.3976879738925	3892.39757255203	3893.4505160138933	3892.030891323892	3892.0318578938923	3892.0507749200037	
3891.3137749200037	0.052000000000134605	WheelMovementIntervals													0.0205620673490845
3892.0507749200037	1.8910000000000764	WheelMovementIntervals													0.56745369699353
3894.993261723895	3.4241165097082558	trials	-1.0	-1.0	0.0	0.0625		0.2	3895.861474893896	3895.860565652392	3897.917269293898	3895.5307746338954	3895.5318078638957	3895.683774920004	
3895.683774920004	0.46299999999973807	WheelMovementIntervals													0.5927102977023377
3899.4572819438995	4.109816972289082	trials	-1.0	-1.0	0.0	0.0625		0.8	3901.009760013901	3901.0087879736334	3903.067054263903	3899.9305679439	3899.9314345239	3900.868774920004	
3900.868774920004	0.5090000000000146	WheelMovementIntervals													0.7779669131138167
3904.5906018939045	2.6434248344189655	trials	1.0	1.0	1.5	0.125		0.8	3905.6798262939055	3905.6797117138544	3906.7339542039067	3905.0639212239053	3905.065054443905	3905.249774920004	
3905.249774920004	1.4450000000001637	WheelMovementIntervals													-1.4539590669439502
