onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1380.5384323513806	2.7461021566355157	trials	1.0	1.0	1.5	0.25		0.8	1381.7248137013817	1381.7247324190464	1382.784474391383	1381.1893005913812	1381.1901671713813	1381.4546149092491	
1381.4546149092491	1.1319999999993797	WheelMovementIntervals													-0.42428038548254676
1383.869532541384	3.4700257077195147	trials	-1.0	1.0	1.5		1.0	0.8	1385.7657429013857	1385.7656454959028	1386.8394355213868	1384.4563071913844	1384.4574404113844	1385.573614909247	
1385.573614909247	1.148999999999205	WheelMovementIntervals													0.8861556928698775
1387.925360251388	27.575206668665942	trials	-1.0	1.0	1.5		1.0	0.8	1413.921260401414	1413.9211589250115	1415.000519131415	1388.5172010613885	1388.5180343113884	1413.4706149092315	
1413.4706149092315	3.0509999999983393	WheelMovementIntervals													0.38341666747562897
1416.1832675114163	61.18843205293547	trials	-1.0	1.0	1.5		0.0	0.8	1475.7826069814757	1475.782491589334	1476.8716647314768	1417.1559369014171	1417.1569701314172	1475.0356149091974	
1475.0356149091974	2.3159999999986667	WheelMovementIntervals													0.4423854537148344
1478.1586149091956	0.24499999999989086	WheelMovementIntervals													0.04100193002294361
1478.1795006014781	23.152817553489058	trials	-1.0	1.0	1.5		1.0	0.2	1499.7623087714999	1499.7622083186998	1500.8322684315008	1478.999485261479	1479.000385171479	1499.5566149091837	
1499.5566149091837	1.9339999999990596	WheelMovementIntervals													0.467163890480478
1501.988819431502	19.993367653713904	trials	-1.0	1.0	1.5		0.25	0.2	1520.4007780515203	1520.4006798919027	1521.4821365715216	1502.5211995215025	1502.5220327715026	1520.0746149091724	
1520.0746149091724	1.6699999999991633	WheelMovementIntervals													-0.9226311924471702
1522.6418872515226	55.92222690800395	trials	1.0	-1.0	0.0		0.0625	0.2	1575.9986177115761	1575.9977018379298	1578.0640111515781	1523.4040776915235	1523.4050442615235	1575.140614909142	
1575.140614909142	2.7349999999983083	WheelMovementIntervals													0.5618473830783728
1579.3553153415794	48.45827592671708	trials	1.0	-1.0	0.0		0.125	0.2	1625.2548915916252	1625.2539800813256	1627.3135857016273	1580.06997720158	1580.07087711158	1624.7866149091144	
1582.056614909138	0.17799999999988358	WheelMovementIntervals													0.041033123922360915
1595.8626149091303	0.20699999999987995	WheelMovementIntervals													0.03302314686209229
1624.7866149091144	3.1059999999981756	WheelMovementIntervals													-0.6864713210238733
1628.5834920316286	10.996869357339165	trials	-1.0	-1.0	0.0	0.125		0.2	1637.028714091637	1637.0276429853473	1639.080242251639	1629.085375171629	1629.086141761629	1629.4816149091118	
1629.4816149091118	1.3849999999990814	WheelMovementIntervals													0.13545062168397237
1631.155614909111	0.3679999999997108	WheelMovementIntervals													-0.1126873218765212
1632.6016149091101	0.0929999999998472	WheelMovementIntervals													0.018350285672923405
1633.2376149091097	1.6149999999990996	WheelMovementIntervals													0.13544561427147528
1636.4096149091079	1.2879999999993288	WheelMovementIntervals													-0.35146988672883595
1637.931614909107	0.7659999999996217	WheelMovementIntervals													-0.24674860697551537
1640.2138622116402	12.888346716396427	trials	-1.0	1.0	1.5		0.0	0.2	1651.5391962316517	1651.5391015048017	1652.6021232616527	1640.7189783616407	1640.7199782616408	1651.1516149090999	
1644.6076149091034	0.06199999999989814	WheelMovementIntervals													-0.011583460805510981
1646.5026149091022	0.27800000000002	WheelMovementIntervals													0.05072346571074604
1651.1516149090999	1.5929999999989377	WheelMovementIntervals													0.32108543519822774
1652.9696149090987	0.18200000000001637	WheelMovementIntervals													0.019750718552046465
1653.7431091516537	19.45278674722067	trials	-1.0	1.0	1.5		0.125	0.2	1671.6360863416717	1671.635987103039	1672.6958136916728	1654.4300404516543	1654.4311070116544	1670.8956149090889	
1666.6036149090912	0.3649999999997817	WheelMovementIntervals													-0.057453900633305466
1667.3516149090908	0.21299999999996544	WheelMovementIntervals													0.01870844837165464
1670.8956149090889	3.08899999999835	WheelMovementIntervals													-0.9596358207165991
1673.864496811674	12.669737131693864	trials	-1.0	1.0	1.5		0.0625	0.2	1684.9627202116849	1684.9626275854878	1686.034179721686	1674.6020230516747	1674.6031562716746	1684.3346149090814	
1684.3346149090814	2.5609999999985575	WheelMovementIntervals													0.3582810189204366
1687.1611336816873	17.284973047068206	trials	-1.0	1.0	1.5		0.125	0.2	1702.8694960217028	1702.8693982479522	1703.946055021704	1687.6956135616877	1687.6966134616878	1702.0576149090716	
1702.0576149090716	2.009999999998854	WheelMovementIntervals													0.364454537222926
1705.089107371705	2.8121231627260386	trials	-1.0	1.0	1.5		1.0	0.2	1706.3314164617063	1706.3313167199926	1707.4011428117074	1705.5672262217056	1705.5683594417055	1706.0986149090693	
1706.0986149090693	1.7269999999991796	WheelMovementIntervals													0.5922233432656441
1708.4988330317085	4.5797129023824255	trials	-1.0	1.0	1.5		1.0	0.2	1711.5097319117115	1711.509640199182	1712.5784583617126	1709.1458016617091	1709.1466349117093	1711.3006149090663	
1711.3006149090663	1.824999999999136	WheelMovementIntervals													0.9938006166083255
1713.7076454317137	14.193051836400855	trials	-1.0	1.0	1.5		0.0625	0.2	1726.3313829317262	1726.331288867989	1727.4006093317273	1714.2513577217142	1714.2522243017143	1725.8656149090584	
1725.8656149090584	2.2949999999987085	WheelMovementIntervals													0.9548898845602452
1728.5294964317286	2.9828075692923903	trials	1.0	1.0	1.5	0.25		0.2	1729.93262277173	1729.9324990513182	1731.012214801731	1729.128836491729	1729.1296697417292	1729.5976149090563	
1729.5976149090563	1.649999999998954	WheelMovementIntervals													-0.44442254686005356
1732.1286031517322	2.621711961000301	trials	1.0	1.0	1.5	0.125		0.2	1733.1720321317332	1733.1719071156886	1734.2502909617342	1732.7170109717326	1732.7179442117326	1733.0216149090543	
1733.0216149090543	1.0499999999994998	WheelMovementIntervals													-0.5226621415154398
1735.3396153517353	2.4553252289179	trials	1.0	1.0	1.5	0.25		0.2	1736.2284264617363	1736.22832339752	1737.2948864717373	1735.8954264317358	1735.896559651736	1736.0556149090528	
1736.0556149090528	1.3579999999992651	WheelMovementIntervals													-0.49189475793943416
1738.3959430217385	2.5881130604057034	trials	1.0	1.0	1.5	0.0625		0.2	1739.4107415317394	1739.4106473581185	1740.4839675317405	1739.0670759017391	1739.0681757917391	1739.212614909051	
1739.212614909051	1.142999999999347	WheelMovementIntervals													-0.5520097975658729
1741.5923566817416	3.5695160865373055	trials	1.0	-1.0	0.0		0.0625	0.2	1742.5897902617426	1742.5889606146832	1744.6618163717446	1742.078041441742	1742.079108001742	1742.3566149090493	
1742.3566149090493	0.7639999999994416	WheelMovementIntervals													-0.7702077315619817
1745.7607731317457	2.5390188523413144	trials	1.0	1.0	1.5	0.125		0.2	1746.7180773917466	1746.7179794850535	1747.799735881748	1746.3836108417463	1746.3847440617465	1746.5686149090468	
1746.5686149090468	1.0349999999993997	WheelMovementIntervals													-0.7680055608827274
1749.1988959517491	2.5964131975551936	trials	1.0	1.0	1.5	0.0625		0.2	1750.2262932017502	1750.2262003822063	1751.2952196317513	1749.8778613817499	1749.8786613017498	1750.052614909045	
1750.052614909045	1.1779999999994288	WheelMovementIntervals													-0.8099444353368881
1752.3941097317525	3.3843024236130077	trials	1.0	-1.0	0.0		0.0625	0.2	1753.205928541753	1753.2051098332652	1755.2783546117553	1752.8833274717529	1752.8842940417528	1753.0356149090433	
1753.0356149090433	0.9619999999995343	WheelMovementIntervals													-1.2386142576512924
1756.3887102317565	2.4396252583592286	trials	1.0	1.0	1.5	0.125		0.2	1757.2512239717573	1757.251118453593	1758.3282162617584	1756.933655731757	1756.934588971757	1757.113614909041	
1757.113614909041	1.3449999999993452	WheelMovementIntervals													-0.9535772163988128
1759.4316392417595	3.463296872914043	trials	1.0	-1.0	0.0		0.0	0.2	1760.3195171117604	1760.3186379286412	1762.3948762217624	1760.0336790317601	1760.03454561176	1760.1646149090393	
1760.1646149090393	0.4399999999998272	WheelMovementIntervals													-0.8708743277732935
1763.4913332317635	3.7203313959385014	trials	1.0	-1.0	0.0		0.0	0.2	1764.6411182417646	1764.6402423097882	1766.7115778417667	1764.083507341764	1764.0845072417642	1764.481614909037	
1764.481614909037	0.7709999999995034	WheelMovementIntervals													-0.7613630016970774
1767.7126149090352	2.126999999998816	WheelMovementIntervals													-3.2541454432373627
1767.815867401768	7.433723337485162	trials	1.0	-1.0	0.0		0.0	0.2	1772.6769812417726	1772.6760813523467	1774.7495739617748	1772.4167406017725	1772.4176405117723	1772.5306149090325	
1770.066614909034	0.22299999999995634	WheelMovementIntervals													-0.023018028416217362
1770.7336149090336	0.9229999999993197	WheelMovementIntervals													-1.3964224982251778
1771.848614909033	0.10500000000001819	WheelMovementIntervals													-0.007630104284530148
1772.5306149090325	2.0329999999989923	WheelMovementIntervals													-1.2568053077572472
1775.915890651776	12.184347378439043	trials	-1.0	-1.0	0.0	0.25		0.2	1785.5224632317857	1785.521626426634	1787.6001887717875	1776.5941228217766	1776.5952893717765	1785.2306149090255	
1785.2306149090255	0.7739999999996598	WheelMovementIntervals													0.32711487280705853
1788.7692385217888	13.691265090426214	trials	-1.0	1.0	1.5		0.125	0.2	1800.8884931418008	1800.8883943678118	1801.960485931802	1789.3778776517895	1789.3791108617893	1800.573614909017	
1800.573614909017	1.6239999999991142	WheelMovementIntervals													0.41507341226679273
1803.1071045918031	4.503821058174253	trials	-1.0	1.0	1.5		0.25	0.2	1806.0425110218061	1806.0424170127442	1807.1108375118072	1803.5997219918036	1803.6008218818035	1805.8256149090141	
1805.8256149090141	1.897999999998774	WheelMovementIntervals													0.5284056924529352
1808.2106149090127	0.07399999999984175	WheelMovementIntervals													0.006657063898188653
1808.2234262418083	13.270441994547355	trials	-1.0	1.0	1.5		0.0625	0.2	1819.93335513182	1819.9332615329888	1820.993815741821	1808.8826936418088	1808.8837602018089	1810.1906149090116	
1810.1906149090116	1.2219999999992979	WheelMovementIntervals													-0.2746641802955594
1818.8726149090069	2.94899999999825	WheelMovementIntervals													0.5342434702246379
1822.1360681718222	7.757329590337804	trials	-1.0	1.0	1.5		0.0	0.2	1828.3398144018283	1828.3396894364062	1829.3934090318294	1822.6825135218228	1822.6835467518226	1828.1356149090016	
1828.1356149090016	1.8109999999990123	WheelMovementIntervals													0.4141890319156971
1830.5146968918305	4.40113115118811	trials	-1.0	1.0	1.5		0.0	0.2	1833.3560127318333	1833.3559150652648	1834.4157400818344	1831.1324351118312	1831.1334350118311	1832.880614908999	
1832.880614908999	1.8079999999990832	WheelMovementIntervals													0.31295241405516094
1835.5269289518355	4.416927613742018	trials	-1.0	1.0	1.5		1.0	0.2	1838.3905425618384	1838.3904455573545	1839.4438372218394	1836.060408931836	1836.061342171836	1838.0716149089963	
1838.0716149089963	1.2319999999992888	WheelMovementIntervals													0.4273054377734269
1840.5674581818405	3.0817988715234605	trials	-1.0	1.0	1.5		0.0625	0.2	1842.0876728118421	1842.0875566387183	1843.1491999818431	1841.199095011841	1841.1999282618413	1841.8636149089941	
1841.8636149089941	1.608999999999014	WheelMovementIntervals													0.46889825514062977
1844.2713544218443	4.660636469325709	trials	-1.0	1.0	1.5		0.25	0.2	1847.3487799818474	1847.3486771812336	1848.4318716618484	1844.993282221845	1844.994215461845	1847.1036149089912	
1847.1036149089912	1.0969999999992979	WheelMovementIntervals													1.077202710936973
1849.5472934418497	3.4516240969692262	trials	-1.0	1.0	1.5		0.0625	0.2	1851.4201061418514	1851.4200054307735	1852.4988315918524	1850.3263155318502	1850.3274487518504	1851.112614908989	
1851.112614908989	1.2309999999993124	WheelMovementIntervals													0.5867733939332425
1853.6195195118537	2.9787050698989788	trials	-1.0	1.0	1.5		0.125	0.2	1855.019712811855	1855.0196209548196	1856.0981716218562	1854.1768304418542	1854.1777303518543	1854.7676149089868	
1854.7676149089868	1.3049999999993815	WheelMovementIntervals													0.5639513674701107
1857.2484232518573	2.611510938118954	trials	1.0	1.0	1.5	1.0		0.2	1858.2834197418583	1858.283326793903	1859.3599120818594	1857.959518801858	1857.960318721858	1858.110614908985	
1858.110614908985	1.1649999999992815	WheelMovementIntervals													-0.5501716113298869
1860.4711342818605	3.9442099856848927	trials	-1.0	1.0	1.5		0.125	0.2	1862.8355311518628	1862.8354390687741	1863.915256501864	1860.965284861861	1860.966284761861	1862.4876149089826	
1862.4876149089826	1.2669999999993706	WheelMovementIntervals													0.4043529956765326
1865.044743541865	9.97053918567326	trials	-1.0	-1.0	0.0	0.0625		0.2	1872.4424370318725	1872.4413703861428	1874.5151964018746	1865.6927787318657	1865.6938786218657	1872.0436149089774	
1872.0436149089774	1.0119999999994889	WheelMovementIntervals													0.4412137129861833
1875.6584820618757	2.900912706708823	trials	-1.0	1.0	1.5		0.0625	0.2	1876.986815881877	1876.9866869640234	1878.059341951878	1876.1599319118761	1876.1610651318763	1876.7076149089748	
1876.7076149089748	1.3229999999991833	WheelMovementIntervals													0.5602997111325578
1879.1942951118792	2.9037132715629923	trials	-1.0	1.0	1.5		0.125	0.2	1880.5140297918806	1880.51390023429	1881.5979547218817	1879.91475639188	1879.9156563018798	1880.2556149089728	
1880.2556149089728	1.2359999999991942	WheelMovementIntervals													0.5760407539322898
1882.7236088118827	11.54124565378197	trials	-1.0	1.0	1.5		0.0625	0.2	1892.6873790018926	1892.6872464984967	1893.7648045818937	1883.4261718818834	1883.4272717718834	1892.3546149089661	
1892.3546149089661	1.2449999999992087	WheelMovementIntervals													0.5777620615156849
1894.927454971895	2.5872366838266316	trials	1.0	1.0	1.5	0.25		0.2	1895.930188021896	1895.9300684126717	1897.0146462318971	1895.4929317518954	1895.4937650018956	1895.786614908964	
1895.786614908964	1.1199999999994361	WheelMovementIntervals													-0.9704123126594766
1898.1603983118982	20.75378694770029	trials	-1.0	1.0	1.5		0.25	0.2	1917.3359472319173	1917.3358767993957	1918.4140727419185	1898.6925784218988	1898.6933783418988	1916.8316149089526	
1916.8316149089526	2.5429999999985284	WheelMovementIntervals													0.4532264606100398
1919.594614908951	0.1289999999999054	WheelMovementIntervals													-0.014194830264131042
1919.6134861219195	19.3671607098604	trials	-1.0	1.0	1.5		0.0625	0.2	1937.4079398319375	1937.4078400639535	1938.4806325519385	1920.4256382319204	1920.4267047919204	1936.1706149089418	
1936.1706149089418	0.30399999999985994	WheelMovementIntervals													0.2419147385045619
1937.365614908941	0.5029999999997017	WheelMovementIntervals													0.05263967360222921
1938.9496149089402	0.3009999999999309	WheelMovementIntervals													0.33546849741978235
1939.53761490894	0.05099999999993088	WheelMovementIntervals													0.003622506614789245
1939.6701469219397	18.376491697654274	trials	-1.0	1.0	1.5		0.125	0.2	1956.4694334919566	1956.4693289205738	1957.5465257719575	1940.3255147119403	1940.3263812919404	1956.1646149089306	
1941.6756149089388	0.2119999999997617	WheelMovementIntervals													0.05011549395700854
1956.1646149089306	3.8109999999978754	WheelMovementIntervals													0.3063514003709713
1958.7375399919588	11.192747465453522	trials	-1.0	1.0	1.5		1.0	0.2	1968.3607775719684	1968.3606782218221	1969.4302039519694	1960.4252378719605	1960.4260711219604	1968.136614908924	
1968.136614908924	1.3839999999993324	WheelMovementIntervals													0.7189236123315652
1970.5984871119706	10.009333766406371	trials	-1.0	1.0	1.5		0.125	0.2	1979.0409094519791	1979.0408130617525	1980.10776942198	1971.2916844519714	1971.2926510219713	1978.7396149089182	
1978.7396149089182	2.259999999998854	WheelMovementIntervals													-0.575780424009622
1981.2694199119812	18.088456806346358	trials	-1.0	1.0	1.5		0.25	0.2	1997.7857014519977	1997.7855699543838	1998.8578275619989	1981.7798688619819	1981.780768771982	1997.519614908908	
1997.519614908908	1.7119999999988522	WheelMovementIntervals													0.3597488443859618
2000.032376762	14.896674825508398	trials	-1.0	1.0	1.5		0.0625	0.2	2013.3490449620133	2013.3489418628114	2014.4289702920144	2000.6295503720007	2000.6304836120007	2013.160614908899	
2013.160614908899	1.2719999999992524	WheelMovementIntervals													0.3631106562003197
2015.6029528820156	3.7379265517010936	trials	-1.0	1.0	1.5		0.25	0.2	2017.765969892018	2017.7658670886144	2018.8408290620189	2016.2574874220163	2016.2585539820163	2017.4896149088968	
2017.4896149088968	0.9349999999994907	WheelMovementIntervals													0.676236534039262
2019.98158164202	4.792021302797821	trials	-1.0	1.0	1.5		0.125	0.2	2023.1957935220232	2023.1956945888264	2024.2735190720243	2020.5128951720205	2020.5138284120205	2022.8146149088939	
2022.8146149088939	2.071999999998752	WheelMovementIntervals													0.445711271668074
2025.4283035820254	2.6452075670579234	trials	1.0	1.0	1.5	0.25		0.2	2026.5105953420266	2026.5105058596096	2027.5734223820275	2026.112235182026	2026.1131017620262	2026.2986149088918	
2026.2986149088918	1.7959999999991396	WheelMovementIntervals													-1.1208127379372144
2028.6926104520287	12.564543330548531	trials	-1.0	1.0	1.5		0.0	0.2	2039.6827446620398	2039.6826466033008	2040.7570372220407	2029.4298367220294	2029.4307033020295	2039.1486149088846	
2039.1486149088846	2.1589999999989686	WheelMovementIntervals													0.27854000553965363
2041.9227539720418	3.6176357889287374	trials	-1.0	1.0	1.5		1.0	0.2	2043.9628832720439	2043.9627730259385	2045.0403421820452	2042.6125849820426	2042.6135182220426	2043.5826149088823	
2043.5826149088823	2.6679999999985284	WheelMovementIntervals													0.6547637051416899
2046.1903938320463	7.3997277966780075	trials	-1.0	1.0	1.5		0.0625	0.2	2052.015911222052	2052.015814140427	2053.090070462053	2046.7286733320468	2046.7297732220468	2051.4876149088777	
2051.4876149088777	2.416999999998552	WheelMovementIntervals													0.31359336223472667
2054.242221902054	5.836617634162849	trials	-1.0	1.0	1.5		0.25	0.2	2058.4963297820586	2058.496233296994	2059.5787881920596	2054.995546562055	2054.996646452055	2057.916614908874	
2057.916614908874	1.294999999999618	WheelMovementIntervals													0.3931132697459532
2059.6536149088734	0.7049999999994725	WheelMovementIntervals													-0.15486756111342004
2060.7343392920607	2.5720132351452776	trials	1.0	1.0	1.5	1.0		0.2	2061.7356391520616	2061.7355436655516	2062.806332072063	2061.323113742061	2061.3239136620614	2061.4566149088723	
2061.4566149088723	1.6009999999992033	WheelMovementIntervals													-0.7064379688775375
2063.927853242064	8.77832409380062	trials	-1.0	1.0	1.5		0.125	0.2	2071.130866202071	2071.1307713707906	2072.206158662072	2064.4956964520643	2064.4965297020644	2070.8496149088674	
2070.8496149088674	0.9419999999990978	WheelMovementIntervals													0.6235008937555477
2073.3562769720734	9.4390559451831	trials	-1.0	1.0	1.5		0.0	0.2	2081.2271231420814	2081.2270219541965	2082.2952829820824	2074.011911402074	2074.013044622074	2080.7336149088615	
2080.7336149088615	2.116999999998825	WheelMovementIntervals													0.761228667025776
2083.4453346320834	14.64926519384926	trials	-1.0	1.0	1.5		0.0625	0.2	2096.5308926120965	2096.5307910799906	2097.594552902098	2083.939751852084	2083.940885072084	2096.256614908853	
2096.256614908853	0.4420000000000073	WheelMovementIntervals													0.44342424924896306
2096.9716149088526	0.9189999999994143	WheelMovementIntervals													0.061395275338767874
2098.201614908852	1.6209999999987303	WheelMovementIntervals													1.1029695143560758
2098.7822007920986	8.523816273363082	trials	-1.0	1.0	1.5		1.0	0.2	2105.7373052121056	2105.737212438455	2106.805931672107	2100.4222701021004	2100.4233033321007	2105.402614908848	
2105.402614908848	0.4669999999996435	WheelMovementIntervals													0.671530149384111
2106.1396149088478	0.8299999999994725	WheelMovementIntervals													0.06423622224090764
2107.960916162108	3.4505225725597484	trials	-1.0	1.0	1.5		0.125	0.2	2109.8253297021097	2109.825227277425	2110.911421082111	2108.5614227721085	2108.5621893621087	2109.5436149088455	
2109.5436149088455	1.056999999999789	WheelMovementIntervals													0.41730229810553965
2112.050040542112	16.005363020164168	trials	-1.0	1.0	1.5		0.25	0.2	2126.4715982421267	2126.471495523655	2127.5553898521275	2112.6225166221125	2112.6234498621125	2126.1946149088367	
2126.1946149088367	2.323999999998705	WheelMovementIntervals													0.5974631964638633
2128.7452041921288	2.765723504152902	trials	-1.0	1.0	1.5		1.0	0.2	2129.92221981213	2129.922113342875	2131.010844272131	2129.4438009921296	2129.4448675521294	2129.6286149088346	
2129.6286149088346	1.983999999999014	WheelMovementIntervals													0.48715026646584647
2132.147030642132	26.863105347339115	trials	-1.0	1.0	1.5		0.0625	0.2	2157.4194364821574	2157.419327869338	2158.5100940721586	2132.7221397921326	2132.723173022133	2156.8866149088194	
2156.8866149088194	2.1079999999988104	WheelMovementIntervals													0.3435325241646865
2159.7490368321596	4.156017656176118	trials	-1.0	1.0	1.5		0.125	0.2	2162.3156468121624	2162.3155465004843	2163.4049712021633	2160.2384212221605	2160.2394211221604	2161.7566149088166	
2161.7566149088166	2.553999999998723	WheelMovementIntervals													0.7940796598879132
2164.567054982165	8.438051695671675	trials	-1.0	-1.0	0.0	0.125		0.2	2170.4156034021703	2170.4143894198787	2172.5049944421726	2165.3270456421656	2165.3280122121655	2170.1106149088123	
2164.595614908815	0.17799999999988358	WheelMovementIntervals													-0.028261268916722315
2170.1106149088123	1.0689999999990505	WheelMovementIntervals													0.5279875560684104
2173.6952087421737	4.02629994826475	trials	-1.0	1.0	1.5		0.0625	0.2	2176.1438971821763	2176.143807494409	2177.221422752177	2174.226955562174	2174.227922132174	2175.789614908809	
2175.789614908809	1.3439999999991414	WheelMovementIntervals													0.6603601958789937
2177.459614908808	1.464999999999236	WheelMovementIntervals													0.6592144765514405
2178.3853063521783	19.890999172689135	trials	-1.0	1.0	1.5		0.0625	0.2	2196.6932753721967	2196.6931957909655	2197.776200402198	2179.4431672221795	2179.4444670921794	2196.3996149087975	
2196.3996149087975	2.385999999998603	WheelMovementIntervals													0.8615315130853247
2199.3586088121992	6.1457198356342815	trials	-1.0	1.0	1.5		0.0625	0.2	2203.919819312204	2203.91972204911	2205.004310852205	2199.8875225822	2199.8885224821997	2203.7306149087935	
2203.7306149087935	1.3009999999990214	WheelMovementIntervals													0.9815821578419985
2206.160528552206	3.232412440772805	trials	-1.0	1.0	1.5		1.0	0.2	2207.798531402208	2207.798433335967	2208.892888622209	2206.860291902207	2206.861391792207	2207.2226149087915	
2207.2226149087915	1.1219999999993888	WheelMovementIntervals													1.1558689938358953
2208.8726149087906	1.1069999999995161	WheelMovementIntervals													0.5503474612915795
2210.0466399022102	7.9467391781017795	trials	-1.0	1.0	1.5		0.125	0.2	2216.3969714722166	2216.3968696111865	2217.4933618222176	2210.5875524722105	2210.5886856922107	2216.2716149087864	
2216.2716149087864	1.583999999999378	WheelMovementIntervals													1.133208432071271
2218.6435801222187	7.944038585503677	trials	-1.0	1.0	1.5		1.0	0.2	2225.002410842225	2225.0023094067333	2226.087568982226	2219.3042473822193	2219.305213952219	2224.696614908782	
2224.696614908782	0.6029999999996107	WheelMovementIntervals													0.5589278523163728
2225.6596149087814	0.24399999999968713	WheelMovementIntervals													-0.10556606072481145
2227.246519742227	7.52941466125958	trials	-1.0	-1.0	0.0	0.0625		0.2	2232.2026907422323	2232.201728074771	2234.2759167322342	2227.875890132228	2227.8767567122277	2231.770614908778	
2231.770614908778	0.7499999999995453	WheelMovementIntervals													0.46506333966441105
2235.4412335222355	2.4958184418064775	trials	1.0	1.0	1.5	0.0		0.2	2236.3636412722362	2236.3635395981496	2237.4370005922374	2235.954082232236	2235.954948812236	2236.1886149087754	
2236.1886149087754	1.559999999999036	WheelMovementIntervals													-1.1813665636315278
2238.5682541222386	3.7407262153410556	trials	1.0	-1.0	0.0		0.0625	0.2	2239.74190341224	2239.7408617130354	2241.808863362242	2239.158861722239	2239.159894952239	2239.5866149087738	
2239.5866149087738	0.726999999999407	WheelMovementIntervals													-1.0678227059024863
2242.950782492243	3.319804004109301	trials	1.0	-1.0	0.0		0.25	0.2	2243.7111731122436	2243.710382950801	2245.770533822246	2243.5539555022438	2243.5548220822434	2243.5356149087715	
2243.5356149087715	0.8139999999993961	WheelMovementIntervals													-0.8724116296499602
2246.926384892247	3.8830139928390963	trials	1.0	-1.0	0.0		1.0	0.2	2248.2440864422483	2248.243088958938	2250.3093465622505	2247.5423899522475	2247.5434565122478	2248.069614908769	
2248.069614908769	0.9559999999996762	WheelMovementIntervals													-0.5318267632066522
2251.4527988722516	2.8228169921349036	trials	-1.0	1.0	1.5		1.0	0.2	2252.706506822253	2252.706405530225	2253.775566572254	2252.103067172252	2252.1040337422523	2252.4826149087667	
2252.4826149087667	1.326999999999316	WheelMovementIntervals													0.5638612710094009
2254.934217362255	11.174746472311654	trials	-1.0	1.0	1.5		0.25	0.2	2264.5420564822643	2264.54195559832	2265.6089164522655	2255.886822092256	2255.887988642256	2264.02961490876	
2255.094614908765	0.22699999999986176	WheelMovementIntervals													0.193805827795984
2264.02961490876	2.5199999999986176	WheelMovementIntervals													0.7302225090780468
2266.7943645622668	11.28086635064119	trials	-1.0	1.0	1.5		1.0	0.2	2276.5101262222765	2276.5100199843096	2277.5751863722776	2267.3198120122674	2267.3208119122673	2276.1606149087534	
2276.1606149087534	1.991999999998825	WheelMovementIntervals													-0.760029748442463
2278.7763329122786	5.660303343920532	trials	-1.0	1.0	1.5		0.125	0.2	2282.875922912283	2282.875833885619	2283.936583502284	2279.2865152222794	2279.287281812279	2282.36561490875	
2282.36561490875	1.9819999999986067	WheelMovementIntervals													0.5852564950753276
2285.094034412285	6.775851862066702	trials	-1.0	1.0	1.5		0.125	0.2	2290.3091795122905	2290.3090727886547	2291.3698401022916	2285.5917513022855	2285.5928511922857	2289.789614908746	
2289.789614908746	1.7839999999987413	WheelMovementIntervals													0.7259198139333733
2292.5449892422926	15.058056811635197	trials	-1.0	1.0	1.5		0.0625	0.2	2306.040339572306	2306.040238365276	2307.102933302307	2293.2416862322934	2293.2427527922932	2305.448614908737	
2305.448614908737	2.0249999999991815	WheelMovementIntervals													1.1022050926643345
2308.3031466023085	9.604736430112098	trials	-1.0	1.0	1.5		0.25	0.2	2316.3433758323163	2316.3432754237697	2317.4077693823174	2309.74166940231	2309.7425026523097	2315.4036149087315	
2308.5136149087352	0.6769999999996799	WheelMovementIntervals													-0.06014055122425077
2315.4036149087315	2.7749999999987267	WheelMovementIntervals													0.3965418326423418
2318.5996835123187	41.09097535805313	trials	1.0	-1.0	0.0		0.125	0.2	2357.142495512357	2357.1413461151174	2359.190557352359	2319.2358198923193	2319.2366864723194	2356.8176149087085	
2348.5826149087134	0.24499999999989086	WheelMovementIntervals													0.0671430983813508
2351.4776149087115	0.13599999999996726	WheelMovementIntervals													0.02690200706729229
2356.8176149087085	1.239999999999327	WheelMovementIntervals													-0.53765155868129
2358.4166149087077	0.3739999999997963	WheelMovementIntervals													0.07874408143077005
2360.4946602623604	3.9407059148625194	trials	-1.0	1.0	1.5		0.0625	0.2	2362.8784551923627	2362.8783626304303	2363.935316162364	2361.001842872361	2361.002709452361	2362.5836149087054	
2362.5836149087054	1.6649999999990541	WheelMovementIntervals													1.2194353760824441
2364.664614908704	0.4290000000000873	WheelMovementIntervals													0.2641943809366154
2365.114964852365	26.30322444850026	trials	-1.0	1.0	1.5		0.125	0.2	2389.84785798239	2389.8477799901925	2390.9180842823907	2365.657477262366	2365.658643812366	2389.5606149086907	
2388.958614908691	0.13299999999981083	WheelMovementIntervals													0.02993406052715386
2389.5606149086907	1.7709999999988213	WheelMovementIntervals													0.7137451703633815
2392.1853908723924	24.482615973084194	trials	-1.0	1.0	1.5		0.125	0.2	2420.2777813524203	2415.1090975883394	2428.3071783324285	2393.5403220323938	2393.5412219423933	2414.7686149086767	
2392.600614908689	0.30600000000004	WheelMovementIntervals													0.2450722241054848
2414.7686149086767	1.6749999999988177	WheelMovementIntervals													0.9596635410344021
2416.792614908675	0.569999999999709	WheelMovementIntervals													0.6377605246755849
2419.759614908674	1.5719999999987522	WheelMovementIntervals													0.8120060925536876
