onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1417.0768029919327	3.4880000000000564	WheelMovementIntervals													-0.748106833159131
1419.759647315432	2.8194146626426573	trials	-1.0	1.0	1.5		0.0625	0.8	1421.5791298423399	1421.579152558943	1422.6376893780532	1420.7710116275127	1420.7720448562786	1421.4678029919328	
1421.4678029919328	1.6479999999999109	WheelMovementIntervals													1.0177807536885268
1423.9228593131154	2.468016892333253	trials	1.0	1.0	1.5	0.25		0.8	1425.390944069714	1425.390966335611	1426.4929658735182	1424.454038888703	1424.4523390607333	1425.0358029919328	
1425.0358029919328	1.5850000000000364	WheelMovementIntervals													-0.3630132990772843
1427.696877365631	2.4998136743570285	trials	1.0	1.0	1.5	0.25		0.8	1429.1967589042533	1429.1967781711444	1430.2542852112008	1428.3542775004678	1428.3552773992735	1428.6118029919328	
1428.6118029919328	1.9079999999999018	WheelMovementIntervals													-0.38303327200058135
1431.6185804717597	1.8680109489482675	trials	-1.0	1.0	1.5		1.0	0.8	1432.4866926149334	1432.48668389038	1433.5869146008874	1432.237951122017	1432.2372178628925	1432.3808029919328	
1432.3808029919328	1.05600000000004	WheelMovementIntervals													0.47974961183659204
1434.798391993964	1.8686108882316148	trials	-1.0	1.0	1.5		1.0	0.8	1435.667104076421	1435.6670959040594	1436.7374290880823	1435.4041640204625	1435.4051639192683	1435.5758029919327	
1435.5758029919327	2.185000000000173	WheelMovementIntervals													0.626776423804678
1437.9518061876956	7.099014881318453	trials	1.0	-1.0	0.0		0.0	0.8	1443.0517233866287	1443.0508141719772	1445.1428450891055	1438.6038735289014	1438.6048067677868	1442.9268029919328	
1442.9268029919328	1.2819999999999254	WheelMovementIntervals													-0.5425414736392966
1444.6078029919329	1.2110000000000127	WheelMovementIntervals													0.42799443272765103
1446.3751203773422	1.9796329856328612	trials	-1.0	1.0	1.5		1.0	0.2	1447.35482122724	1447.3548303887044	1448.4548765633933	1447.0371867066058	1447.0380532855709	1447.2568029919328	
1447.2568029919328	2.106999999999971	WheelMovementIntervals													1.6936869735285214
1449.6748530963189	1.7895855526153355	trials	-1.0	1.0	1.5		0.25	0.2	1450.4645398431594	1450.464549052107	1451.5372312819945	1450.1873012342785	1450.1883011330842	1450.346802991933	
1450.346802991933	1.1549999999999727	WheelMovementIntervals													1.196336754833176
1452.7867381596507	2.146316116555454	trials	-1.0	1.0	1.5		0.0625	0.2	1453.9331554704315	1453.9331445241219	1455.0037804517347	1453.5508274970634	1453.5519273857499	1453.8298029919329	
1453.8298029919329	1.0319999999999254	WheelMovementIntervals													1.0535326234354514
1455.2278029919328	0.11599999999998545	WheelMovementIntervals													0.012281113027011514
1456.2213572275264	3.306432040975551	trials	-1.0	1.0	1.5		0.125	0.2	1458.527857132767	1458.5278704694638	1459.5871165976444	1458.2267876023482	1458.2215214686378	1458.4208029919328	
1456.3998029919328	0.9200000000000728	WheelMovementIntervals													0.5639400290368464
1458.4208029919328	1.6130000000000564	WheelMovementIntervals													1.1637791674749458
1460.9059831224613	2.766819985458824	trials	-1.0	-1.0	0.0	0.125		0.2	1461.6734721158136	1461.672786917772	1463.736996611251	1461.4387292061779	1461.435796169681	1461.528802991933	
1461.528802991933	1.0079999999998108	WheelMovementIntervals													0.41362137715819003
1463.8608029919328	0.6759999999999309	WheelMovementIntervals													0.7358868324147352
1464.9881033269965	10.93392677110569	trials	1.0	-1.0	0.0		0.0	0.2	1473.9229657456772	1473.9220211457127	1476.0356852623586	1465.5227158884838	1465.52208261924	1473.5128029919329	
1473.5128029919329	0.70699999999988	WheelMovementIntervals													-0.4479139107370216
1477.2621278075617	2.068823959107931	trials	-1.0	1.0	1.5		0.125	0.2	1478.3310529608948	1478.331036167574	1479.4386741980118	1477.9534911718345	1477.9545577305605	1478.2098029919327	
1478.2098029919327	0.5420000000001437	WheelMovementIntervals													0.34917119941283303
1480.6252541108245	7.982825435742598	trials	1.0	-1.0	0.0		0.0625	0.2	1486.6087818844208	1486.6080691941218	1488.6699732826446	1481.186730620227	1481.1875305392716	1481.645802991933	
1481.645802991933	0.46499999999991815	WheelMovementIntervals													0.22792201468841
1486.4408029919327	0.3810000000000855	WheelMovementIntervals													-0.32468631665734904
1490.2660784163425	1.8364141466856836	trials	-1.0	1.0	1.5		0.125	0.2	1491.1025937572533	1491.1025819689285	1492.1695524429354	1490.8155561400756	1490.8163893890805	1490.9848029919328	
1490.9848029919328	2.9370000000001255	WheelMovementIntervals													-0.791915397590774
1493.427091840998	2.034394110228959	trials	-1.0	1.0	1.5		1.0	0.2	1494.4615871454523	1494.461599275201	1495.553576631239	1494.210612545203	1494.211679103929	1494.3108029919329	
1494.3108029919329	1.5239999999998872	WheelMovementIntervals													1.6668200184720128
1496.8099161507346	4.347793317229389	trials	-1.0	1.0	1.5		1.0	0.2	1500.1578106621894	1500.157828333568	1501.2544663424028	1499.903069776438	1499.9039696853633	1500.0608029919329	
1497.124802991933	0.8099999999999454	WheelMovementIntervals													-0.5064313352938683
1498.3788029919328	0.9380000000001019	WheelMovementIntervals													1.3737421162019459
1500.0608029919329	1.0960000000000036	WheelMovementIntervals													1.6398369093188947
1502.190802991933	0.5749999999998181	WheelMovementIntervals													0.2398088169244339
1502.5327369757051	2.0180957596949156	trials	-1.0	1.0	1.5		0.0625	0.2	1503.5509339296254	1503.5509352187394	1504.6196591031976	1503.2863273756573	1503.2871939546221	1503.4558029919328	
1503.4558029919328	1.3969999999999345	WheelMovementIntervals													1.4572051676196267
1505.8835311936966	1.9394037236804706	trials	1.0	1.0	1.5	0.25		0.2	1506.8230361116025	1506.8230314544066	1507.9184585832888	1506.5064681496942	1506.5075013784603	1506.6858029919329	
1506.6858029919329	1.3869999999999436	WheelMovementIntervals													-0.6146458405908675
1509.1583331024494	2.701026644039075	trials	-1.0	-1.0	0.0	0.125		0.2	1509.8600954143021	1509.8593381163682	1511.9194203347554	1509.7195763021307	1509.7204428810958	1509.7138029919329	
1509.7138029919329	0.8550000000000182	WheelMovementIntervals													-0.627390552426629
1511.3028029919328	0.8710000000000946	WheelMovementIntervals													0.8818309556781756
1513.1574617061053	3.464316062407079	trials	1.0	1.0	1.5	0.25		0.2	1515.6218789627378	1515.621870201133	1516.697370118229	1515.1843899052512	1515.1853564740968	1515.4758029919328	
1513.555802991933	0.5749999999998181	WheelMovementIntervals													0.48629350805045135
1515.4758029919328	1.7110000000000127	WheelMovementIntervals													-0.740090304404518
1517.866802991933	0.2749999999998636	WheelMovementIntervals													0.15018122669502887
1517.9447772083931	7.263831534470228	trials	1.0	1.0	1.5	0.0625		0.2	1524.2087099370888	1524.208694374972	1525.2525043004368	1518.8027570436682	1518.8036569525932	1523.700802991933	
1523.700802991933	2.2100000000000364	WheelMovementIntervals													0.3764561671178299
1526.6032009372375	1.964201214063678	trials	-1.0	1.0	1.5		0.0625	0.2	1527.5675033455266	1527.567501137996	1528.6359285494568	1527.123314966041	1527.1155490853164	1527.479802991933	
1527.479802991933	1.3209999999999127	WheelMovementIntervals													0.5130757144972122
1529.89010162154	2.439319796607606	trials	1.0	1.0	1.5	0.125		0.2	1531.329522612373	1531.329508188103	1532.4024806908897	1530.540302484975	1530.5388359667265	1531.0048029919328	
1531.0048029919328	1.2860000000000582	WheelMovementIntervals													-0.5846786348139723
1533.6720188746215	3.912437377195147	trials	1.0	1.0	1.5	0.0625		0.2	1536.584557446042	1536.5845385515715	1537.6522493908483	1534.3692816418484	1534.370114890853	1536.114802991933	
1536.114802991933	2.20699999999988	WheelMovementIntervals													-0.7136189175543244
1538.9208543356947	1.9206056261318736	trials	-1.0	1.0	1.5		0.0625	0.2	1539.841561156052	1539.8415538946201	1540.9023871290585	1539.41523763523	1539.4160375542745	1539.709802991933	
1539.709802991933	0.9549999999999272	WheelMovementIntervals													0.4320092493484573
1542.2202537550695	2.0734234936144276	trials	1.0	1.0	1.5	0.125		0.2	1543.2937784429093	1543.293760754578	1544.3522046587818	1542.7801970863031	1542.7812969749896	1543.1308029919328	
1543.1308029919328	1.29300000000012	WheelMovementIntervals													0.6585985798879577
1545.6332750087404	2.4351202216234924	trials	-1.0	1.0	1.5		0.0	0.2	1547.068463094629	1547.0684827493926	1548.135621760072	1546.2521790395547	1546.2532789282411	1546.940802991933	
1546.940802991933	1.0619999999998981	WheelMovementIntervals													0.5916999082854666
1549.3856952470514	6.748716999695489	trials	1.0	-1.0	0.0		0.0	0.2	1554.1351479145605	1554.1344019547714	1556.218770375994	1550.0001663931603	1550.0011996219262	1553.602802991933	
1553.602802991933	1.4139999999999873	WheelMovementIntervals													-0.4402220123376992
1557.4258029919329	0.9539999999999509	WheelMovementIntervals													-0.3157452968636427
1557.506506717991	3.575604799489838	trials	-1.0	1.0	1.5		0.0	0.2	1560.0822127117062	1560.082223185648	1561.202132704134	1559.5361679738728	1559.5224027003133	1559.942802991933	
1559.942802991933	1.9459999999999127	WheelMovementIntervals													0.7743230745445757
1562.134802991933	0.9639999999999418	WheelMovementIntervals													1.2030796897568479
1562.4539393490436	2.9299034806808777	trials	1.0	1.0	1.5	0.25		0.2	1564.3839440239497	1564.3839408136096	1565.502064198527	1563.8852278295894	1563.8863277182759	1564.200802991933	
1564.200802991933	1.3109999999999218	WheelMovementIntervals													-0.5966958694076112
1566.7136415814844	1.9793996759112815	trials	-1.0	1.0	1.5		0.125	0.2	1567.693142451621	1567.6931505940313	1568.7686336071124	1567.335212009114	1567.33627856784	1567.595802991933	
1567.595802991933	1.0670000000000073	WheelMovementIntervals													1.2902044939372388
1570.025673055772	1.8096835186113367	trials	-1.0	1.0	1.5		0.25	0.2	1570.8354577686086	1570.8354678967194	1571.9550777913948	1570.5400210014625	1570.534921517553	1570.7358029919328	
1570.7358029919328	0.9980000000000473	WheelMovementIntervals													1.078230467801827
1573.1996518349424	1.960834888084264	trials	-1.0	1.0	1.5		0.0625	0.2	1574.160554587292	1574.1605598510178	1575.2570102877442	1573.7517292955708	1573.7525292146154	1574.0238029919328	
1574.0238029919328	1.4670000000000982	WheelMovementIntervals													0.6281235734566266
1576.5467797573128	3.4257199685043815	trials	-1.0	1.0	1.5		0.0	0.2	1578.9726009200426	1578.9725857373921	1580.078988948632	1577.1017235945178	1577.102823483204	1578.872802991933	
1578.872802991933	1.2519999999999527	WheelMovementIntervals													0.6043392899188653
1581.3697916469669	3.16671284784843	trials	-1.0	1.0	1.5		0.0	0.2	1583.5366056890407	1583.5365982311764	1584.646926652933	1582.0017276922165	1582.0027609209824	1583.4448029919329	
1583.4448029919329	1.4760000000001128	WheelMovementIntervals													0.5367648759924322
1585.2918029919329	0.05100000000015825	WheelMovementIntervals													-0.003287942509498265
1585.8465052502208	1.8421135698786202	trials	-1.0	1.0	1.5		1.0	0.2	1586.6887200143249	1586.688708073122	1587.7682440949993	1586.4015824072665	1586.402348996351	1586.593802991933	
1586.593802991933	1.1340000000000146	WheelMovementIntervals													1.5107529063592935
1589.0250169039775	3.816713731522441	trials	-1.0	1.0	1.5		0.0625	0.2	1591.8418318297252	1591.8418242989167	1592.9528860527419	1589.70594799071	1589.6876498425643	1591.711802991933	
1591.711802991933	0.9900000000000091	WheelMovementIntervals													0.4855010112629472
1594.1616303890826	2.0276281283099706	trials	-1.0	1.0	1.5		0.25	0.2	1595.189359711618	1595.1893372456748	1596.301880452883	1594.884790535379	1594.8859570839857	1595.094802991933	
1595.094802991933	1.3769999999999527	WheelMovementIntervals													1.635395211534206
1597.8788541894303	2.4687168214975372	trials	-1.0	1.0	1.5		0.0625	0.2	1599.3476722051532	1599.3476593226358	1600.4345955369904	1598.6514759966524	1598.6525092254185	1599.191802991933	
1599.191802991933	1.2339999999999236	WheelMovementIntervals													0.37667928398010275
1601.6897685078793	1.8834093905570626	trials	-1.0	1.0	1.5		0.125	0.2	1602.5732790926618	1602.57327060021	1603.6346050150712	1602.2808420219328	1602.279808793167	1602.480802991933	
1602.480802991933	2.8689999999999145	WheelMovementIntervals													1.273204668020341
1604.9177751525217	7.771246848440796	trials	-1.0	-1.0	0.0	1.0		0.2	1610.6896910088558	1610.6889996758814	1612.7511823767215	1609.6677944293542	1609.6680277390756	1610.133802991933	
1605.621802991933	0.8160000000000309	WheelMovementIntervals													0.44495384399281335
1606.7248029919328	0.8240000000000691	WheelMovementIntervals													0.7371783025865319
1608.072802991933	0.84699999999998	WheelMovementIntervals													0.8366293646946517
1610.133802991933	1.3450000000000273	WheelMovementIntervals													0.7112236234339235
1614.0845141042616	1.9564020033787983	trials	-1.0	1.0	1.5		0.125	0.2	1615.0410173018658	1615.041013484138	1616.101110015748	1614.5857633755966	1614.5866299545617	1614.936802991933	
1614.936802991933	2.586999999999989	WheelMovementIntervals													0.8434440988499787
1617.399411955126	3.6172339197703423	trials	-1.0	-1.0	0.0	0.0625		0.2	1619.0175815224713	1619.016621898709	1621.0843723540074	1618.199730959268	1618.1965646130498	1618.921802991933	
1618.921802991933	0.9839999999999236	WheelMovementIntervals													1.2006265474294189
1622.3674425015774	8.207236057718774	trials	-1.0	1.0	1.5		0.0625	0.2	1629.5747464235612	1629.574765274757	1630.6646361218557	1622.8929226539722	1622.8938558928576	1627.123802991933	
1627.123802991933	1.4639999999999418	WheelMovementIntervals													0.14034223976091198
1629.429802991933	2.25	WheelMovementIntervals													1.1774562000251443
1631.9492727775548	2.044093128645045	trials	-1.0	1.0	1.5		0.125	0.2	1632.9934671004253	1632.9934791782794	1634.092622527653	1632.6507351197658	1632.6517016886114	1632.858802991933	
1632.858802991933	1.3719999999998436	WheelMovementIntervals													0.5692483118447811
1635.3653937175236	4.691391876853913	trials	1.0	-1.0	0.0		0.0625	0.2	1638.0576212520718	1638.056800582409	1640.151609331125	1636.050624369121	1636.051657597887	1637.941802991933	
1637.941802991933	1.4770000000000891	WheelMovementIntervals													-0.6673588829841393
1639.993802991933	0.7539999999999054	WheelMovementIntervals													0.5486524573227847
1641.4695092870963	2.6376997196732646	trials	1.0	1.0	1.5	0.25		0.2	1643.107310200995	1643.1073070727805	1644.1915671360168	1642.033952162956	1642.0349187318016	1642.4828029919329	
1642.4828029919329	2.247000000000071	WheelMovementIntervals													-0.9713054696946486
1645.4654048846135	1.9404369524463618	trials	-1.0	1.0	1.5		0.25	0.2	1646.405909701325	1646.4059153566454	1647.4672689536947	1645.9839857352483	1645.9848523142134	1646.206802991933	
1646.206802991933	1.418999999999869	WheelMovementIntervals													-0.5987256148335334
1648.7382403257147	4.318196312578721	trials	-1.0	1.0	1.5		0.0625	0.2	1652.0565378325186	1652.0565534733826	1653.1171971557242	1649.467566514647	1649.468466423572	1651.945802991933	
1651.945802991933	1.125	WheelMovementIntervals													0.45810625745790645
1653.489802991933	0.7300000000000182	WheelMovementIntervals													0.5099666686729307
1654.433963893049	2.2758030119032355	trials	-1.0	1.0	1.5		0.125	0.2	1655.7098680991776	1655.7098637939855	1656.767061106523	1655.115494919065	1655.11639482799	1655.369802991933	
1655.369802991933	1.55600000000004	WheelMovementIntervals													0.43080440768931894
1658.0696626107658	1.876910048319587	trials	-1.0	1.0	1.5		1.0	0.2	1658.9466738533108	1658.9466655004453	1660.0514620438112	1658.6584696875263	1658.6593362664914	1658.817802991933	
1658.817802991933	1.1730000000000018	WheelMovementIntervals													0.5071545372178541
1661.2594731210277	2.071223716241775	trials	-1.0	1.0	1.5		0.125	0.2	1662.3307647015347	1662.3307788230986	1663.3835581541348	1661.9337048857615	1661.9346381246469	1662.220802991933	
1662.220802991933	1.2390000000000327	WheelMovementIntervals													0.6518134331713838
1664.692092391292	1.7977847228225983	trials	-1.0	1.0	1.5		0.25	0.2	1665.48997830834	1665.4899963646924	1666.583467642335	1665.2174058938856	1665.2182391428905	1665.393802991933	
1665.393802991933	1.094000000000051	WheelMovementIntervals													0.47663711589283864
1667.8407070707558	2.020095557306604	trials	-1.0	1.0	1.5		0.0625	0.2	1668.8609038222878	1668.8609045677806	1669.9167303012653	1668.4169487525237	1668.417881991409	1668.760802991933	
1668.760802991933	1.3900000000001	WheelMovementIntervals													1.3553673286655972
1670.479802991933	0.47700000000008913	WheelMovementIntervals													0.11388589262270088
1671.21619878925	1.9523024182749396	trials	-1.0	1.0	1.5		0.25	0.2	1672.1686024017504	1672.1686070250864	1673.2743571610963	1671.9043624773444	1671.905162396389	1672.055802991933	
1672.055802991933	1.259999999999991	WheelMovementIntervals													0.751506797569025
1674.5540276527267	1.8446133168931738	trials	-1.0	1.0	1.5		0.125	0.2	1675.398708833885	1675.3987290275672	1676.466734078293	1675.066775760328	1675.0677756591338	1675.311802991933	
1675.311802991933	1.0709999999999127	WheelMovementIntervals													1.1606769419291112
1677.785833912831	2.1379169665869995	trials	1.0	1.0	1.5	0.25		0.2	1678.9238187436833	1678.9238383023533	1680.0143083812611	1678.4803302933622	1678.4813968520882	1678.7128029919331	
1678.7128029919331	1.3699999999998909	WheelMovementIntervals													-0.7804743315413738
1681.2758473745469	4.452416062273642	trials	-1.0	1.0	1.5		0.0	0.2	1684.728364631046	1684.728355063213	1685.7999228512344	1682.0000740795695	1682.0010739783752	1684.5878029919331	
1684.5878029919331	1.9409999999998035	WheelMovementIntervals													0.37976833531413234
1687.0864593146644	1.9174059499534906	trials	-1.0	1.0	1.5		1.0	0.2	1688.0039664588433	1688.003960112515	1689.066392269939	1687.8002870721068	1687.8012536409526	1687.901802991933	
1687.901802991933	1.8079999999999927	WheelMovementIntervals													0.6115596332863156
1690.352062154404	6.0874172595163145	trials	1.0	-1.0	0.0		0.0625	0.2	1694.4401817517737	1694.4394836487204	1696.499706651988	1690.869243146711	1690.8658768207315	1693.724802991933	
1693.724802991933	1.2860000000000582	WheelMovementIntervals													-0.9024662139442405
1697.866401669681	2.1747132426394273	trials	-1.0	1.0	1.5		0.25	0.2	1699.0412161065458	1699.0412043138226	1700.0997089823388	1698.648189215956	1698.6481225560356	1698.931802991933	
1698.931802991933	1.5340000000001055	WheelMovementIntervals													0.5227553384829449
1701.4106096466696	4.981129220807134	trials	1.0	1.0	1.5	1.0		0.2	1705.3918400617022	1705.3918225950943	1706.4496330083311	1702.0431789611628	1702.0330799832245	1705.228802991933	
1705.228802991933	1.484000000000151	WheelMovementIntervals													0.33204307338699124
1707.7928304040884	1.8501127603249188	trials	-1.0	1.0	1.5		0.125	0.2	1708.6430443586385	1708.6430319046908	1709.6991708072578	1708.3831706590177	1708.3839705780624	1708.5498029919331	
1708.5498029919331	1.9420000000000073	WheelMovementIntervals													1.0107495321966873
1711.030036117744	2.4304206972362863	trials	-1.0	1.0	1.5		0.0	0.2	1712.4605580092054	1712.4605404052004	1713.5161511784618	1711.7021347650254	1711.70293468407	1712.342802991933	
1712.342802991933	1.115000000000009	WheelMovementIntervals													0.8068686761109092
1714.8687476229934	4.218739711364151	trials	1.0	-1.0	0.0		0.0625	0.2	1717.0881896722112	1717.0874579254516	1719.1493144105145	1715.39109475913	1715.3892282813592	1716.428802991933	
1716.428802991933	1.19399999999996	WheelMovementIntervals													-0.3151890869757885
1719.613802991933	1.6840000000001965	WheelMovementIntervals													-0.6389091536235689
1720.852175406709	2.360527770712679	trials	-1.0	1.0	1.5		1.0	0.2	1722.2127710416867	1722.2127828814444	1723.2826627638656	1721.971062170371	1721.9701955914059	1722.112802991933	
1722.112802991933	1.288000000000011	WheelMovementIntervals													1.2096360911792416
1724.5916969504256	1.950002651021805	trials	-1.0	1.0	1.5		0.125	0.2	1725.5418007956728	1725.5417958156786	1726.5992271127395	1725.217033663557	1725.2137673274583	1725.4438029919331	
1725.4438029919331	1.280999999999949	WheelMovementIntervals													0.5245898738088428
1727.2408029919332	0.18599999999992178	WheelMovementIntervals													-0.12920331368875182
1727.9346919577322	1.9104066583129224	trials	-1.0	1.0	1.5		0.25	0.2	1728.8451998102705	1728.8452013738006	1729.9480215331196	1728.5340313019135	1728.5290318078846	1728.710802991933	
1728.710802991933	1.1520000000000437	WheelMovementIntervals													1.0702025808302267
1731.221825951756	1.9084068607014615	trials	-1.0	1.0	1.5		1.0	0.2	1732.1303006767228	1732.1303257305638	1733.1825275199997	1731.8825257526519	1731.8836589712982	1732.041802991933	
1732.041802991933	1.2889999999999873	WheelMovementIntervals													1.5407484079046085
1734.5135261503265	3.920603217442249	trials	1.0	-1.0	0.0		0.0625	0.2	1736.4349316955029	1736.434137664144	1738.531986130894	1735.1000334598336	1735.100966698719	1735.602802991933	
1735.602802991933	0.9550000000001546	WheelMovementIntervals													-0.34747365792651763
1739.8089568957487	3.2608033254718976	trials	-1.0	1.0	1.5		0.125	0.2	1742.069861415446	1742.0698553545394	1743.1729497779766	1741.665702318152	1741.6665355671566	1741.891802991933	
1739.969802991933	1.2330000000001746	WheelMovementIntervals													-0.7512190435358619
1741.891802991933	1.68100000000004	WheelMovementIntervals													0.7465857150666402
1744.4513537311195	1.965301102750118	trials	1.0	1.0	1.5	0.125		0.2	1745.416756028095	1745.4167620889048	1746.5169113541288	1744.9656350168898	1744.9665015958547	1745.253802991933	
1745.253802991933	1.4890000000000327	WheelMovementIntervals													-0.4029055896883733
1747.7888826249546	2.070790426759231	trials	-1.0	1.0	1.5		0.0625	0.2	1748.8597742459392	1748.8597860000243	1749.9418647335485	1748.2988310158996	1748.299764254785	1748.679802991933	
1748.679802991933	1.1200000000001182	WheelMovementIntervals													-0.5106719496482626
1751.3024936984864	1.5803067325666689	trials	-1.0	1.0	1.5		0.0625	0.2	1751.8829016252785	1751.8828931254984	1752.948760422274	1751.7987101458323	1751.799710044638	1751.7778029919332	
1751.7778029919332	1.1730000000000018	WheelMovementIntervals													0.4361349682232252
1754.2959907432146	3.4168208691328346	trials	1.0	-1.0	0.0		0.0625	0.2	1755.7136806000021	1755.7127955446763	1757.7878373527408	1754.8248372215887	1754.8256704705936	1755.4218029919332	
1755.4218029919332	1.3809999999998581	WheelMovementIntervals													-0.9866730669457411
1759.0764069437425	2.008496731159539	trials	-1.0	1.0	1.5		1.0	0.2	1760.0850048691275	1760.0850126184741	1761.162795791872	1759.748672240825	1759.7496054797105	1759.994802991933	
1759.994802991933	1.1390000000001237	WheelMovementIntervals													1.837002101604
1762.4228029919332	0.48099999999999454	WheelMovementIntervals													0.7914718643179555
1762.5086262544844	2.250905531639546	trials	-1.0	1.0	1.5		0.125	0.2	1763.7596329803494	1763.7596256192546	1764.827791544598	1763.4153011616006	1763.4163010604063	1763.629802991933	
1763.629802991933	2.088999999999942	WheelMovementIntervals													0.49099977957972385
1766.1499244055137	2.939935798698798	trials	-1.0	1.0	1.5		1.0	0.2	1768.0899280684778	1768.0899356082523	1769.1485209341513	1767.7484959562657	1767.7494958550717	1767.9728029919331	
1766.5468029919332	0.6649999999999636	WheelMovementIntervals													0.8586940670356817
1767.9728029919331	1.1099999999999	WheelMovementIntervals													1.3009617371063875
1770.5121495955066	2.89090742725557	trials	-1.0	-1.0	0.0	0.0625		0.2	1771.403792690576	1771.4030491818014	1773.4651174086407	1771.1497850639491	1771.1507849627549	1771.264802991933	
1771.264802991933	0.65300000000002	WheelMovementIntervals													0.28976268791436866
1774.8136475980286	2.5351434321610213	trials	1.0	1.0	1.5	0.0		0.2	1776.348858894455	1776.3488620302514	1777.4150509910523	1775.3406942585525	1775.3417274873184	1776.021802991933	
1776.021802991933	1.9680000000000746	WheelMovementIntervals													-0.5248074610535092
1778.731484428775	1.9491027420965565	trials	-1.0	1.0	1.5		0.0625	0.2	1779.680688365097	1779.6806832125862	1780.7816769401354	1779.3482220121768	1779.3493552308234	1779.5578029919332	
1779.5578029919332	1.946999999999889	WheelMovementIntervals													1.2979367985313495
1782.0673801545606	1.8688108679928064	trials	-1.0	1.0	1.5		0.25	0.2	1782.9362922167788	1782.9362894201302	1784.0276484333217	1782.664986340812	1782.6659529096576	1782.7198029919332	
1782.7198029919332	1.08199999999988	WheelMovementIntervals													0.5846745419190391
1785.3361160105583	1.9412035415309674	trials	-1.0	1.0	1.5		1.0	0.2	1786.2774207463146	1786.2774157358233	1787.3606444525703	1785.931522419437	1785.932588978163	1786.1458029919331	
1786.1458029919331	2.11200000000008	WheelMovementIntervals													0.8024374021336769
1788.649214043572	1.912806415446994	trials	-1.0	1.0	1.5		1.0	0.2	1789.5621216532445	1789.5621141246722	1790.6696095705204	1789.2981150385597	1789.299548226848	1789.4698029919332	
1789.4698029919332	1.6289999999999054	WheelMovementIntervals													1.3454948061512368
1791.9301153350402	1.9401036528445275	trials	-1.0	1.0	1.5		0.25	0.2	1792.87032018211	1792.8703244404269	1793.9314461247582	1792.5813827572013	1792.5824826458877	1792.773802991933	
1792.773802991933	1.359000000000151	WheelMovementIntervals													0.8952578649217955
1795.2457464450285	1.8709106554849768	trials	-1.0	1.0	1.5		1.0	0.2	1796.1167249647788	1796.1167473442258	1797.2315788032572	1795.7885581767234	1795.7894580856487	1796.0098029919332	
1796.0098029919332	1.02800000000002	WheelMovementIntervals													1.789587982597027
1798.5061498109783	1.9937982187145735	trials	-1.0	1.0	1.5		0.125	0.2	1799.5000492239183	1799.500054876667	1800.6105368376116	1799.0313633236915	1799.0323965524574	1799.3848029919332	
1799.3848029919332	1.2839999999998781	WheelMovementIntervals													0.6774463422222041
1801.9554673912987	4.182710024396101	trials	-1.0	1.0	1.5		0.125	0.2	1805.1382786099202	1805.1382659554038	1806.248499583932	1804.6645598857044	1804.6656597743909	1804.8938029919332	
1802.042802991933	0.6920000000000073	WheelMovementIntervals													1.2883663733755313
1803.0578029919332	0.8609999999998763	WheelMovementIntervals													0.6902610997166789
1804.8938029919332	1.3679999999999382	WheelMovementIntervals													0.7923747422812859
1807.5797648539403	2.9486349183091534	trials	-1.0	1.0	1.5		0.0625	0.2	1809.528500966475	1809.5284771490487	1810.6534871128517	1808.2811938661914	1808.2823270848378	1809.146802991933	
1809.146802991933	2.352000000000089	WheelMovementIntervals													0.8617753319871326
1811.9202922398479	3.2180076565848594	trials	-1.0	1.0	1.5		0.25	0.2	1814.138401090658	1814.1384044401561	1815.2142922056714	1813.8477638377794	1813.8488637264659	1814.004802991933	
1812.301802991933	0.9729999999999563	WheelMovementIntervals													0.9237815604552146
1814.004802991933	1.27800000000002	WheelMovementIntervals													1.2848174921546303
1816.6061180133497	2.1678139408795687	trials	-1.0	1.0	1.5		0.125	0.2	1817.7739998184943	1817.774016071643	1818.8474245164537	1817.28148299673	1817.2698175106627	1817.589802991933	
1817.589802991933	1.4070000000001528	WheelMovementIntervals													0.3310860532631743
1820.279612905925	5.287631534737102	trials	-1.0	1.0	1.5		0.0625	0.2	1824.5673456348875	1824.5673302863531	1825.6724004650694	1820.8494552353359	1820.8327569252795	1824.4328029919332	
1824.4328029919332	2.4880000000000564	WheelMovementIntervals													0.8248954138573374
1826.9394389017868	5.3974204236112655	trials	-1.0	1.0	1.5		0.125	0.2	1831.3369605196235	1831.3369479269832	1832.4140848431641	1827.4974490953296	1827.4983490042548	1827.7688029919332	
1827.7688029919332	0.6579999999999018	WheelMovementIntervals													-0.2037020331204431
1831.2318029919331	1.61200000000008	WheelMovementIntervals													1.1915264491713131
1833.7186528150582	2.5908377956427557	trials	-1.0	1.0	1.5		0.125	0.2	1835.3095584749663	1835.309559601884	1836.3807167356324	1834.348355752975	1834.3385900746387	1835.1068029919331	
1835.1068029919331	1.2100000000000364	WheelMovementIntervals													0.662995654393363
1838.1432716905315	1.989332004048947	trials	-1.0	1.0	1.5		0.25	0.2	1839.1326715588455	1839.1326794223496	1840.2139954573704	1838.8942956835488	1838.8878630012316	1839.0448029919332	
1839.0448029919332	0.94399999999996	WheelMovementIntervals													0.9554159724160591
