onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2557.44781918301	1.1050000000000182	WheelMovementIntervals													-0.35499659324850086
2557.583761099502	18.225241782035937	trials	-1.0	1.0	1.5		0.125	0.2	2574.309101753655	2574.3090610995023	2575.3674946395677	2558.9671210972915	2558.9681209960972	2570.149971179335	
2562.1188191830097	0.3040000000000873	WheelMovementIntervals													0.06669369256381685
2570.14481918301	0.24699999999984357	WheelMovementIntervals													-0.2694376191411578
2573.4938191830097	1.9340000000001965	WheelMovementIntervals													0.5364494217719766
2575.72281918301	1.293999999999869	WheelMovementIntervals													-0.22361658619868763
2576.9285033251826	49.5523804998802	trials	-1.0	1.0	1.5		0.125	0.2	2624.9809735338968	2624.9808033251825	2626.033267037094	2577.5359085197306	2577.5368750885764	2597.733971179332	
2597.72681918301	0.31500000000005457	WheelMovementIntervals													-0.2264004099622383
2623.7798191830097	3.4460000000003674	WheelMovementIntervals													0.6038252219014595
2627.8062875994933	12.946843266041014	trials	-1.0	1.0	1.5		0.25	0.2	2639.253229117882	2639.2531875994932	2640.3525178649506	2628.386595536405	2628.3875621052503	2638.8519711793274	
2638.84481918301	2.4670000000000982	WheelMovementIntervals													0.3628485030113211
2641.845533431773	8.497225394996804	trials	-1.0	1.0	1.5		0.0	0.2	2648.8428586045443	2648.842833431773	2649.9434138901	2642.3829790398772	2642.3840455986033	2648.398971179326	
2648.38581918301	1.206000000000131	WheelMovementIntervals													0.3017612422000582
2650.35681918301	0.5259999999998399	WheelMovementIntervals													0.050745267373258685
2651.4635600445195	6.673216778538972	trials	1.0	-1.0	0.0		0.0625	0.2	2655.6375709493054	2655.6367600445196	2657.6823973370747	2652.0329024245275	2652.0339356532936	2655.4469711793254	
2655.44181918301	0.7739999999998872	WheelMovementIntervals													-0.4501769319033997
2659.1990771756336	22.772975723592026	trials	1.0	-1.0	0.0		0.0	0.2	2679.47292537164	2679.4719771756336	2681.566213521529	2659.8634099421906	2659.8585104380422	2669.151971179324	
2669.11981918301	0.3789999999999054	WheelMovementIntervals													-0.07563893383958487
2676.74381918301	0.31999999999970896	WheelMovementIntervals													0.146473926677686
2678.90581918301	0.052999999999883585	WheelMovementIntervals													0.01804752531835163
2679.14781918301	1.599999999999909	WheelMovementIntervals													-0.541861736128709
2680.86781918301	0.8589999999999236	WheelMovementIntervals													0.07768179626150129
2682.10881918301	0.31500000000005457	WheelMovementIntervals													-0.13930403455654528
2683.135854666834	20.656691016828972	trials	-1.0	1.0	1.5		0.25	0.2	2702.292615917029	2702.292554666834	2703.393071212704	2683.715429344621	2683.7165292333075	2702.1569711793204	
2702.15981918301	1.2400000000002365	WheelMovementIntervals													0.31802605826840136
2703.70781918301	0.8849999999997635	WheelMovementIntervals													-0.17786941915066734
2704.9339486023628	11.986734702517879	trials	-1.0	1.0	1.5		0.125	0.2	2715.4207872874467	2715.420748602363	2716.481746580294	2705.6818395791224	2705.6829394678084	2714.776971179319	
2714.67781918301	1.2560000000003129	WheelMovementIntervals													0.33880136896137003
2716.23081918301	1.0049999999996544	WheelMovementIntervals													0.2764965415836258
2717.48781918301	0.1449999999999818	WheelMovementIntervals													0.009691622952701096
2718.0834844772644	2.4421087284372334	trials	1.0	1.0	1.5	1.0		0.8	2719.025689121946	2719.0256844772643	2720.0979806012588	2718.683057131167	2718.684057029973	2718.8619711793185	
2718.85581918301	1.9859999999998763	WheelMovementIntervals													-0.6315478897951436
2721.610494194794	2.7069156975521764	trials	1.0	1.0	1.5	0.125		0.8	2722.8175053732048	2722.8174941947937	2723.88166434223	2722.3309546143146	2722.3290214766234	2722.607971179318	
2722.60081918301	0.6799999999998363	WheelMovementIntervals													-0.4751506283338216
2723.69981918301	1.1560000000004038	WheelMovementIntervals													0.5625919945189679
2725.3878119133688	2.543604342452909	trials	1.0	1.0	1.5	0.25		0.8	2726.4315062868363	2726.431511913369	2727.531994912472	2725.9809518849543	2725.98195178376	2726.1989711793176	
2726.18481918301	1.4500000000002728	WheelMovementIntervals													-0.46479656970680594
2728.982214810407	7.672438987529858	trials	1.0	1.0	1.5	0.0		0.8	2735.154723458295	2735.1547148104073	2736.2408802010477	2730.9648474924575	2730.965880721223	2734.7809711793166	
2729.36681918301	1.2899999999999636	WheelMovementIntervals													-1.0243410770793986
2734.75981918301	2.2339999999999236	WheelMovementIntervals													-0.6079488903272505
2737.783757388318	2.5478030104545724	trials	1.0	1.0	1.5	1.0		0.8	2738.83165133677	2738.831657388318	2739.8979767532082	2738.497851785442	2738.4987850243274	2738.695971179316	
2738.68681918301	1.5399999999999636	WheelMovementIntervals													-0.927588636275118
2741.396758403144	2.7107145320637756	trials	1.0	1.0	1.5	0.0625		0.8	2742.607569197017	2742.6075584031437	2743.6978921847935	2742.0498589731155	2742.0470925864197	2742.478971179316	
2742.47381918301	1.8130000000001019	WheelMovementIntervals													-0.7744817452683748
2745.1727762532714	2.543405252197772	trials	1.0	1.0	1.5	1.0		0.8	2746.2162706469776	2746.2162762532716	2747.281196205088	2745.8478412670097	2745.848674516015	2746.0569711793155	
2746.05081918301	1.3340000000002874	WheelMovementIntervals													-0.44923022402306856
2748.7643794336536	2.474914492465359	trials	1.0	1.0	1.5	0.25		0.8	2749.7393807591643	2749.7393794336535	2750.8268040404046	2749.4268123924794	2749.4266457426784	2749.600971179315	
2749.59181918301	1.731999999999971	WheelMovementIntervals													-0.651884821465103
2752.858298444097	4.07841124480592	trials	1.0	-1.0	0.0		0.0	0.8	2754.4375719478976	2754.4366984440967	2756.5307934378666	2753.49776706035	2753.498600309355	2754.0259711793146	
2754.01681918301	0.9400000000000546	WheelMovementIntervals													-0.7327973084456687
2757.49581918301	0.6080000000001746	WheelMovementIntervals													0.057123885829952314
2758.012710127945	4.600223570531398	trials	1.0	1.0	1.5	0.0625		0.8	2761.1130296950896	2761.113010127945	2762.220717592127	2758.714339119957	2758.7152056989216	2760.638971179314	
2760.62981918301	1.7989999999999782	WheelMovementIntervals													-0.4287946372638771
2763.669337651973	2.7864094861752164	trials	-1.0	1.0	1.5		0.25	0.8	2764.955840785443	2764.955837651973	2766.0706946239216	2764.180819221087	2764.1817857899327	2764.6419711793133	
2764.63581918301	2.08600000000024	WheelMovementIntervals													0.8535485912868523
2767.5291470220245	2.755515147460301	trials	1.0	1.0	1.5	0.25		0.8	2768.7847532823957	2768.7847470220245	2769.882708831057	2768.147384453635	2768.1483843524406	2768.599971179313	
2768.57181918301	1.2950000000000728	WheelMovementIntervals													-0.3831593764594601
2770.3158191830103	0.21499999999969077	WheelMovementIntervals													0.01852172413811104
2771.3165637185375	2.4413107303148536	trials	1.0	1.0	1.5	1.0		0.8	2772.2579684441744	2772.2579637185377	2773.3306598830095	2771.9140699149084	2771.915003153794	2772.1249711793125	
2772.11381918301	1.324999999999818	WheelMovementIntervals													-0.8742824948102452
2773.8068191830102	0.31599999999980355	WheelMovementIntervals													0.08663418209316376
2774.8296748426665	3.656216643553762	trials	1.0	1.0	1.5	0.0		0.8	2776.98598994728	2776.9859748426666	2778.047282539729	2775.353655146853	2775.3469891548143	2776.793971179312	
2776.78881918301	1.1789999999996326	WheelMovementIntervals													-0.4321832275489612
2779.582093876633	3.720113865260373	trials	1.0	1.0	1.5	1.0		0.8	2781.802302514935	2781.802293876633	2782.892592172752	2781.3925773142887	2781.3935772130944	2781.6039711793114	
2779.86581918301	0.8229999999998654	WheelMovementIntervals													-0.5726678658700735
2781.59181918301	1.0549999999998363	WheelMovementIntervals													-0.5721897710560739
2783.21281918301	0.500999999999749	WheelMovementIntervals													0.26898335159570763
2784.384007901485	2.3344958770962876	trials	1.0	1.0	1.5	1.0		0.8	2785.218590104705	2785.218607901485	2786.280549296358	2784.9972791690266	2784.998179077952	2785.0829711793112	
2785.06781918301	0.69399999999996	WheelMovementIntervals													-0.8036039490794735
2786.09581918301	0.3609999999998763	WheelMovementIntervals													0.1150482037031253
2787.02681918301	0.22100000000000364	WheelMovementIntervals													0.08241078562504356
2787.7652990330525	2.6657160973927603	trials	1.0	1.0	1.5	0.25		0.8	2788.9311143806653	2788.9310990330528	2789.997106497502	2788.3335415243746	2788.3244757752022	2788.6899711793108	
2788.65981918301	1.3330000000000837	WheelMovementIntervals													-0.5653330142720066
2790.53081918301	0.22400000000016007	WheelMovementIntervals													0.19572781280803042
2791.5214188969453	4.171527946176411	trials	1.0	1.0	1.5	0.0		0.8	2794.193048516094	2794.1930188969454	2795.292503912964	2792.2260475853745	2792.2270808141407	2793.97397117931	
2793.9698191830103	1.362999999999829	WheelMovementIntervals													-0.4990092777197006
2796.79645170673	3.112108565176186	trials	-1.0	1.0	1.5		0.125	0.8	2798.4086552112003	2798.40865170673	2799.514509960427	2797.3134993791955	2797.3143659581606	2798.0569711793096	
2798.0478191830102	1.4719999999997526	WheelMovementIntervals													0.36193342000080975
2800.994160213212	2.7625080478064774	trials	1.0	1.0	1.5	0.125		0.8	2802.2567657652244	2802.256760213212	2803.313458823167	2801.6802574437747	2801.681324002501	2801.985971179309	
2801.98181918301	0.7950000000000728	WheelMovementIntervals													-0.3992555504002482
2803.16281918301	1.7040000000001783	WheelMovementIntervals													0.4969811939987281
2804.849370048757	2.3765136913848437	trials	1.0	1.0	1.5	0.25		0.8	2805.7259813317796	2805.725970048757	2806.8254367286495	2805.3604516583487	2805.3612515773934	2805.489971179309	
2805.34381918301	2.2170000000000982	WheelMovementIntervals													-0.39868040259228366
2808.3001874772863	3.540998953520557	trials	1.0	-1.0	0.0		0.125	0.8	2809.3418820531424	2809.3411874772864	2811.413439068986	2808.8134355342904	2808.814568752937	2808.9089711793085	
2808.87881918301	0.8610000000003311	WheelMovementIntervals													-0.6744569161612901
2812.9408844846876	4.038013338028577	trials	-1.0	1.0	1.5		0.125	0.8	2815.4789942833054	2815.4789844846878	2816.546619568191	2814.6963734880255	2814.6971400771104	2815.327971179308	
2813.35281918301	0.7150000000001455	WheelMovementIntervals													-0.6300499676072207
2814.96281918301	2.0479999999997744	WheelMovementIntervals													0.473700793939706
2818.078097909076	3.0057159117177434	trials	1.0	1.0	1.5	0.125		0.8	2819.5839121806125	2819.583897909076	2820.646537971469	2818.6033780817097	2818.598411917641	2819.4319711793073	
2819.42781918301	0.525000000000091	WheelMovementIntervals													-0.31557429952219707
2820.42681918301	1.1790000000000873	WheelMovementIntervals													0.6367023285809879
2821.79981918301	0.3789999999999054	WheelMovementIntervals													0.17517795048644302
2822.185515553397	4.5139261061981415	trials	1.0	-1.0	0.0		0.0	0.8	2824.200344976993	2824.199415553397	2826.263302863107	2823.1823480028343	2823.179714935979	2824.0269711793067	
2824.0188191830102	0.5869999999999891	WheelMovementIntervals													-0.7466595234038351
2827.81694562752	2.7780076221174568	trials	1.0	1.0	1.5	0.125		0.8	2829.0950496110213	2829.09504562752	2830.180306444849	2828.4213177956904	2828.413285275284	2828.8329711793062	
2828.8268191830102	2.255999999999858	WheelMovementIntervals													-0.4934729411126568
2831.6918534695383	7.432237615395479	trials	1.0	-1.0	0.0		0.0625	0.8	2836.6248542278277	2836.6240534695385	2838.6796462736943	2832.196302417052	2832.197268985897	2836.4539711793054	
2836.44681918301	0.34900000000016007	WheelMovementIntervals													-0.2911190940277564
2838.80081918301	0.3510000000001128	WheelMovementIntervals													-0.19308022532259628
2839.4028191830103	0.23499999999967258	WheelMovementIntervals													0.05520190494688393
2840.1934930656375	3.3055192416713908	trials	1.0	1.0	1.5	1.0		0.8	2841.999076999145	2841.9990930656377	2843.0712018286567	2841.6322141273063	2841.6331473661917	2841.8679711793047	
2840.49581918301	0.56899999999996	WheelMovementIntervals													-0.30198489634094017
2841.85781918301	2.3980000000001382	WheelMovementIntervals													-0.8234514078709481
2844.57081918301	0.23300000000017462	WheelMovementIntervals													-0.07224275342479558
2844.5911146733547	5.0497128113970575	trials	1.0	1.0	1.5	0.0625		0.8	2848.1409220836554	2848.1409146733545	2849.214180131814	2845.5629163226868	2845.5640828712935	2848.002971179304	
2847.98881918301	1.7919999999999163	WheelMovementIntervals													0.4369442649791182
2850.719427794027	2.617597644327361	trials	1.0	1.0	1.5	0.25		0.8	2851.837114679122	2851.837127794027	2852.9121725451305	2851.262806135045	2851.26367271401	2851.656971179304	
2851.63381918301	2.41800000000012	WheelMovementIntervals													-0.8863176980168248
2854.4030216645406	7.731033739063605	trials	-1.0	1.0	1.5		1.0	0.8	2860.6341577124067	2860.6341216645405	2861.6792519442024	2854.8959717757875	2854.8969716745933	2856.1269711793034	
2856.12981918301	0.6570000000001528	WheelMovementIntervals													0.1330822244100318
2859.67181918301	2.463000000000193	WheelMovementIntervals													0.5650067646407422
2862.4478191830103	0.4539999999997235	WheelMovementIntervals													0.05778664539571565
2863.25625901071	2.957819840407865	trials	1.0	1.0	1.5	0.125		0.8	2864.71417812945	2864.71415901071	2865.796068637298	2863.8261680000414	2863.827167898847	2864.5259711793024	
2864.51581918301	1.6260000000002037	WheelMovementIntervals													-0.3829610910376573
2867.2937837285076	2.5280044702226405	trials	1.0	1.0	1.5	0.0625		0.8	2868.321879680605	2868.3218837285076	2869.4020370305234	2867.8291962090398	2867.830129447925	2868.174971179302	
2868.10081918301	1.1010000000001128	WheelMovementIntervals													-0.315235255197706
2870.68281918301	0.40599999999994907	WheelMovementIntervals													0.15152678996481228
2870.8862868178153	2.5553999626267796	trials	1.0	1.0	1.5	1.0		0.8	2871.9417799971907	2871.9417868178152	2872.9957733283577	2871.612513320449	2871.6134132293746	2871.819971179302	
2871.81481918301	1.1020000000003165	WheelMovementIntervals													-0.7531532097961531
2873.07881918301	1.336999999999989	WheelMovementIntervals													0.5276856972716146
2874.538083906305	2.4064120950852157	trials	1.0	1.0	1.5	1.0		0.8	2875.44459216362	2875.444583906305	2876.5290157484433	2875.136989961004	2875.13805651973	2875.284971179301	
2875.27681918301	1.594000000000051	WheelMovementIntervals													-0.4477266308286829
2877.23081918301	0.4099999999998545	WheelMovementIntervals													0.1618113155034564
2878.0263975400508	2.841329590468831	trials	1.0	1.0	1.5	0.125		0.8	2879.367828447918	2879.3677975400506	2880.448019127796	2878.512415019578	2878.513314928503	2879.2429711793006	
2879.2378191830103	1.444999999999709	WheelMovementIntervals													-0.5382558400875936
2881.82781918301	0.16200000000026193	WheelMovementIntervals													-0.16959125470996383
2881.9457342190058	10.785223608697379	trials	1.0	-1.0	0.0		0.0625	0.8	2890.23182896254	2890.2309342190056	2892.311918448193	2882.645630053088	2882.6465966219334	2886.2899711793	
2886.1978191830103	0.4679999999998472	WheelMovementIntervals													0.20995589550390292
2889.74181918301	0.5880000000001928	WheelMovementIntervals													-0.541522220807586
2892.1728191830102	0.31199999999989814	WheelMovementIntervals													0.2635802588814613
2893.6868191830104	0.26199999999971624	WheelMovementIntervals													0.29099431186084246
2893.896758055346	3.738710887182606	trials	1.0	1.0	1.5	0.125		0.8	2896.1355648114354	2896.135558055346	2897.1785925856993	2894.46193419033	2894.4627674393346	2896.006971179299	
2896.0038191830104	3.0839999999998327	WheelMovementIntervals													-0.859297609457343
2898.7210698134472	12.421951912216628	trials	1.0	1.0	1.5	0.0625		0.8	2909.643131118725	2909.6430698134473	2910.7287879120745	2899.7198354005754	2899.7207019795405	2902.053971179298	
2902.04081918301	0.3000000000001819	WheelMovementIntervals													-0.169823564786725
2905.72981918301	0.6829999999999927	WheelMovementIntervals													0.39795498359819703
2908.77481918301	0.2339999999999236	WheelMovementIntervals													-0.3270730170879972
2909.53181918301	3.8919999999998254	WheelMovementIntervals													0.7274189185069417
2912.353423491697	5.576720730140551	trials	1.0	1.0	1.5	0.25		0.8	2916.4302442325616	2916.430223491697	2917.534799113341	2913.8951674603213	2913.896200689087	2915.9819711792966	
2915.9748191830104	2.757999999999811	WheelMovementIntervals													0.8286037176223857
2918.91081918301	0.1390000000001237	WheelMovementIntervals													0.007059012282226718
2919.0479459761195	2.705214443150453	trials	1.0	1.0	1.5	0.25		0.8	2920.2532573265603	2920.2532459761196	2921.311650212473	2919.5783589626226	2919.579425521349	2919.934971179296	
2919.9028191830103	0.7599999999997635	WheelMovementIntervals													-0.48204924439416175
2920.85281918301	0.774000000000342	WheelMovementIntervals													0.27539607540501265
2921.94281918301	0.7469999999998436	WheelMovementIntervals													0.20036569912741697
2922.8190643220987	2.5853948269218563	trials	1.0	1.0	1.5	1.0		0.8	2923.9045544656474	2923.904564322099	2924.9614475033513	2923.478730894228	2923.479697463074	2923.655971179296	
2923.6398191830103	1.5	WheelMovementIntervals													-0.5987851504265649
2926.5397544383063	2.3526138432998778	trials	1.0	1.0	1.5	1.0		0.8	2927.392468139871	2927.3924544383062	2928.4614599531246	2927.108663528832	2927.1096634276378	2927.2839711792953	
2927.2778191830103	0.3389999999999418	WheelMovementIntervals													-0.3647499330820665
2927.8968191830104	0.5479999999997744	WheelMovementIntervals													0.12679129096428454
2930.0038191830104	0.7719999999999345	WheelMovementIntervals													-0.6448294960433074
2930.0049704096386	3.5424205350286684	trials	-1.0	1.0	1.5		1.0	0.8	2932.047497030155	2932.0474704096387	2933.1113893594993	2931.505685197266	2931.4942530209196	2931.875971179295	
2931.86881918301	0.2339999999999236	WheelMovementIntervals													0.34476701537965226
2932.3738191830103	1.0239999999998872	WheelMovementIntervals													0.11114276180033045
2934.7025949890485	2.509415943973636	trials	1.0	1.0	1.5	0.25		0.8	2935.712092823359	2935.7120949890486	2936.7776516507124	2935.3586619254775	2935.349862815987	2935.5699711792945	
2935.5598191830104	1.2039999999997235	WheelMovementIntervals													-0.30931067940039014
2938.4633143874476	6.861228185258824	trials	1.0	1.0	1.5	0.0625		0.8	2943.8246384641707	2943.8246143874476	2944.8779318661736	2939.250634707115	2939.239802470052	2939.594971179294	
2938.48681918301	0.34700000000020736	WheelMovementIntervals													-0.2563075480063972
2939.58481918301	0.41200000000026193	WheelMovementIntervals													-0.14626221779524684
2943.13881918301	0.25300000000015643	WheelMovementIntervals													-0.04446101146214687
2943.68581918301	2.1150000000002365	WheelMovementIntervals													-0.41242947429706334
2946.1108191830103	0.5949999999997999	WheelMovementIntervals													0.0594686483555904
2946.3982446703935	6.747007405287604	trials	1.0	1.0	1.5	0.0625		0.8	2951.645346973537	2951.6453446703936	2952.7475354271423	2947.4745357449297	2947.4757022935364	2951.525971179293	
2951.51581918301	1.4030000000002474	WheelMovementIntervals													-0.4320355236889313
2954.2409509534873	2.532125818676377	trials	1.0	1.0	1.5	1.0		0.8	2955.2731798206482	2955.2731509534874	2956.3442714213943	2954.9444464232697	2954.945279672275	2955.1809711792926	
2955.17481918301	1.3820000000000618	WheelMovementIntervals													-0.6672354935810247
2957.8701836589266	4.04510697636897	trials	1.0	1.0	1.5	0.0		0.8	2960.4153927390657	2960.4153836589267	2961.511448479996	2958.4424590754315	2958.443558964118	2959.242971179292	
2959.16581918301	0.4230000000002292	WheelMovementIntervals													-0.17878044480757893
2960.25481918301	1.5050000000001091	WheelMovementIntervals													-0.37963698923192624
2963.0669910521397	2.6328166019015953	trials	1.0	1.0	1.5	1.0		0.8	2964.1999097290422	2964.1998910521397	2965.2608690218894	2963.8275474137718	2963.828480652657	2964.0729711792915	
2964.0598191830104	0.6520000000000437	WheelMovementIntervals													-0.6206082272942623
2965.0128191830104	0.3649999999997817	WheelMovementIntervals													0.24848583110630074
2966.8234108856736	2.8797036531095728	trials	-1.0	1.0	1.5		0.25	0.8	2968.2032045777223	2968.203210885674	2969.2933942456584	2967.530406001277	2967.5274396348195	2967.884971179291	
2967.8698191830103	0.5340000000001055	WheelMovementIntervals													0.2970262215425379
2968.7648191830103	1.0779999999999745	WheelMovementIntervals													0.42778547166347636
2970.29681918301	0.18600000000014916	WheelMovementIntervals													0.012879129990650995
2970.753513141771	2.5739222483889534	trials	1.0	1.0	1.5	0.25		0.8	2971.8275044490533	2971.827513141771	2972.930426161783	2971.4441432469193	2971.445043155845	2971.6889711792905	
2970.81481918301	0.10600000000022192	WheelMovementIntervals													0.07078086280646545
2971.66981918301	2.0650000000000546	WheelMovementIntervals													-0.5809739002469314
2973.99781918301	0.09600000000000364	WheelMovementIntervals													0.01235136819551741
2974.4208419917104	2.503201004647053	trials	1.0	1.0	1.5	0.0625		0.8	2975.4241404534246	2975.4241419917103	2976.494065505564	2974.927390726716	2974.9283239656015	2975.21097117929	
2975.14781918301	1.2789999999999964	WheelMovementIntervals													-0.42229080590416856
2978.0482415493398	2.386111645912024	trials	1.0	1.0	1.5	0.25		0.8	2978.9344518608978	2978.9344415493397	2979.9939446354965	2978.743337869154	2978.7442711080394	2978.8189711792897	
2978.80881918301	1.2530000000001564	WheelMovementIntervals													-0.3706732547675671
2981.5277560735944	2.956719064774461	trials	1.0	1.0	1.5	0.125		0.8	2982.984541973688	2982.9845560735944	2984.043968088366	2982.1383276143606	2982.139227523286	2982.6189711792895	
2982.6128191830103	1.3220000000001164	WheelMovementIntervals													-0.5121530681745767
2985.5819791014487	2.652191893915642	trials	1.0	1.0	1.5	0.25		0.8	2986.734262485223	2986.734279101449	2987.828351758502	2986.1252907825465	2986.1261906914715	2986.3609711792888	
2986.3478191830104	2.2390000000000327	WheelMovementIntervals													-0.49968781284489694
2989.3424651901264	7.08693286150492	trials	1.0	-1.0	0.0		0.0625	0.8	2993.9300675709405	2993.929365190126	2996.0222225021835	2989.843847781302	2989.8447810201874	2993.7229711792884	
2993.71881918301	0.91800000000012	WheelMovementIntervals													-0.9151789045454208
2995.2118191830104	0.2519999999999527	WheelMovementIntervals													0.20241586378127607
2997.5636998311256	7.118825807385747	trials	1.0	1.0	1.5	0.0625		0.8	3003.182631170176	3003.1825998311256	3004.2771870628976	2999.443509585982	2999.444342834987	3002.356971179287	
2998.02681918301	0.843000000000302	WheelMovementIntervals													-0.9549554339424944
3002.2538191830104	0.20699999999987995	WheelMovementIntervals													0.09399538998905399
3002.8208191830104	1.5199999999999818	WheelMovementIntervals													-0.44825782897108013
3005.1738191830104	0.3079999999999927	WheelMovementIntervals													-0.25046533038605645
3005.8437285219047	9.4591248956649	trials	1.0	1.0	1.5	0.0		0.8	3013.8029563458313	3013.8029285219045	3014.860016033336	3007.2267885500523	3007.227888438739	3013.244971179286	
3006.05381918301	0.5489999999999782	WheelMovementIntervals													0.23335740614090383
3013.2388191830105	0.7880000000000109	WheelMovementIntervals													-0.37836489369288273
3014.35781918301	0.51299999999992	WheelMovementIntervals													0.08243367226468479
3015.0238191830103	0.8800000000001091	WheelMovementIntervals													0.24750410818702306
3016.4577543350833	2.4818292678687612	trials	1.0	1.0	1.5	1.0		0.8	3017.439654962354	3017.4396543350836	3018.4932150040386	3017.088157202164	3017.0860907446317	3017.2569711792858	
3017.25081918301	2.206000000000131	WheelMovementIntervals													-0.624422258672297
3020.026993112176	3.739609156129518	trials	1.0	1.0	1.5	0.0625		0.8	3022.266699777191	3022.266693112176	3023.326392531551	3020.560105825455	3020.5610390643405	3021.928971179285	
3021.3458191830105	3.2390000000000327	WheelMovementIntervals													-0.5098021073175332
3024.885501409435	2.491702793366585	trials	1.0	1.0	1.5	1.0		0.8	3025.877301034883	3025.877301409435	3026.943059841998	3025.4620430608447	3025.459643303711	3025.6729711792846	
3025.6578191830104	0.625999999999749	WheelMovementIntervals													-0.36323989292757375
3026.60281918301	0.4060000000004038	WheelMovementIntervals													0.1792604303926879
3028.5115011087364	3.985813655122911	trials	-1.0	1.0	1.5		0.125	0.8	3030.997416189693	3030.9974011087365	3032.059742010908	3029.1790335514715	3029.1799334603966	3030.4709711792843	
3030.4608191830102	0.6309999999998581	WheelMovementIntervals													0.3443514245824275
3031.21481918301	1.0399999999999636	WheelMovementIntervals													-0.23135088588724528
3033.6361158081722	2.854624199335376	trials	1.0	1.0	1.5	0.25		0.8	3034.9908120401956	3034.990815808172	3036.059603873688	3034.2110242915323	3034.2118908704974	3034.8519711792837	
3034.8458191830105	1.3170000000000073	WheelMovementIntervals													-0.8600851327609647
3036.37581918301	0.6159999999999854	WheelMovementIntervals													0.21514843606409073
3037.608747093475	3.4654029476469077	trials	-1.0	1.0	1.5		1.0	0.8	3039.574248175986	3039.5742470934747	3040.626241709542	3038.357971268642	3038.358837847607	3038.729971179283	
3038.71681918301	4.584000000000287	WheelMovementIntervals													1.330641386732239
3042.2074483510332	8.233216736593477	trials	1.0	1.0	1.5	0.0		0.8	3048.9407669091197	3048.940748351033	3050.0498879944453	3044.0279641067073	3044.029097325354	3048.764971179282	
3048.7578191830103	1.5599999999999454	WheelMovementIntervals													-0.48927427371818766
3051.5833661329416	3.2236223391273597	trials	1.0	1.0	1.5	0.0		0.8	3053.307091684216	3053.3070661329416	3054.387848973418	3052.0593512944506	3052.060317863296	3053.1709711792814	
3053.1288191830104	2.8159999999998035	WheelMovementIntervals													0.7404879043003447
3055.933192577743	3.2671142846811563	trials	1.0	1.0	1.5	0.125		0.8	3057.7004137270687	3057.7003925777426	3059.075841194332	3056.5927258300317	3056.5935924089968	3057.159971179281	
3057.11881918301	0.5510000000003856	WheelMovementIntervals													-0.27516152432172447
3058.0238191830103	1.6920000000000073	WheelMovementIntervals													1.272876235186878
3060.369610259124	4.928917791787626	trials	1.0	1.0	1.5	0.0625		0.8	3063.7986298936876	3063.798610259124	3064.8592225569723	3061.109268735716	3061.1102019746013	3063.4019711792803	
3063.17681918301	2.0210000000001855	WheelMovementIntervals													-0.3813347830590672
3065.6848191830104	0.22399999999970532	WheelMovementIntervals													0.06952518026337628
3066.4333299169434	2.598019236397249	trials	1.0	1.0	1.5	1.0		0.8	3067.531418785445	3067.5314299169436	3068.5924447382126	3067.0697988367792	3067.065132642352	3067.37297117928	
3067.3638191830105	2.3489999999997053	WheelMovementIntervals													-0.5534178333502453
3069.96681918301	0.05300000000033833	WheelMovementIntervals													0.005037596442178938
3070.155853180962	7.477023209845811	trials	-1.0	1.0	1.5		1.0	0.8	3076.132948272241	3076.132953180962	3077.2237045495003	3071.153752189125	3071.154752087931	3071.6259711792795	
3070.3338191830103	0.08800000000019281	WheelMovementIntervals													0.006107144499239325
3071.6068191830104	0.17099999999982174	WheelMovementIntervals													0.1441794844708042
3072.07181918301	1.75	WheelMovementIntervals													-0.1303608612860927
3076.0108191830104	0.13599999999996726	WheelMovementIntervals													0.08451504183026515
3076.6118191830105	1.518999999999778	WheelMovementIntervals													1.4739693633066437
3078.50281918301	0.052000000000134605	WheelMovementIntervals													0.006771648413703701
3078.80627771936	2.817501380587146	trials	-1.0	1.0	1.5		1.0	0.8	3080.123877705689	3080.12387771936	3081.192169589779	3079.3089935089433	3079.3099600777887	3079.6079711792786	
3079.5958191830105	0.5309999999999491	WheelMovementIntervals													0.27537606729111985
3080.5088191830105	1.194999999999709	WheelMovementIntervals													0.3186873478692718
3082.0738191830105	0.656999999999698	WheelMovementIntervals													0.4111628352454346
3082.7672768485554	5.562716918198021	trials	1.0	-1.0	0.0		0.0	0.8	3085.830900129529	3085.8299768485554	3087.927687925238	3083.2686927696914	3083.2695926786164	3085.667971179278	
3085.6618191830103	0.6829999999999927	WheelMovementIntervals													-0.7170740418179236
3089.517093736937	2.954515987687955	trials	1.0	1.0	1.5	0.25		0.8	3090.971713189618	3090.971693736937	3092.0421048611997	3090.158728800603	3090.159828689289	3090.4029711792773	
3090.3988191830103	1.5549999999998363	WheelMovementIntervals													-0.8270899998486883
3093.633810440152	6.558041804199092	trials	1.0	1.0	1.5	0.0625		0.8	3098.691931869004	3098.6919104401522	3099.7585572550843	3094.1936204515455	3094.1924539029387	3098.538971179277	
3098.53181918301	1.6410000000000764	WheelMovementIntervals													-0.33999941352161756
