onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3005.6273666666693	2.324000000000069	WheelMovementIntervals													3.36607939313015
3009.3697666666667	2.381626646719269	trials	1.0	1.0	1.5	0.25		0.8	3010.2051	3010.2049749592916	3011.251333333333	3009.984266666667	3009.9853333333335	3010.1093666666693	
3010.1093666666693	2.450000000000273	WheelMovementIntervals													-2.6024100538613197
3012.727	2.5239260371618	trials	1.0	1.0	1.5	0.25		0.2	3013.6823	3013.6822090971427	3014.7508666666668	3013.2677	3013.268633333333	3013.6003666666693	
3013.6003666666693	1.218000000000302	WheelMovementIntervals													-2.155666221999269
3016.227033333333	4.440501999999924	trials	1.0	1.0	1.5	0.125		0.2	3019.099333333333	3019.099233333333	3020.1675	3016.7011	3016.7019333333333	3019.0093666666694	
3019.0093666666694	1.0160000000000764	WheelMovementIntervals													-1.2798723550432385
3021.663433333333	2.8209265997456896	trials	-1.0	1.0	1.5		0.25	0.2	3022.9230666666667	3022.922944316834	3023.9843	3022.4002666666665	3022.4012333333335	3022.5373666666696	
3022.5373666666696	3.105000000000018	WheelMovementIntervals													2.8516534808142637
3025.485866666667	4.748430527931305	trials	-1.0	1.0	1.5		0.0625	0.2	3028.669	3028.6688851194826	3029.734233333333	3026.5177	3026.5185333333334	3028.4853666666695	
3028.4853666666695	0.98700000000008	WheelMovementIntervals													0.5528257251255297
3031.2357	3.3817297848127055	trials	-1.0	1.0	1.5		0.0	0.2	3033.0632	3033.063113933558	3034.117366666667	3031.9174666666668	3031.9185	3032.7133666666696	
3032.7133666666696	1.3530000000000655	WheelMovementIntervals													1.176879513569105
3034.7203666666696	1.905999999999949	WheelMovementIntervals													1.8420564174800802
3035.607433333333	5.9932314877842146	trials	-1.0	1.0	1.5		0.125	0.2	3040.047433333333	3040.0473544377264	3041.1005666666665	3037.2174333333332	3037.2184333333335	3039.7763666666697	
3039.7763666666697	1.7719999999999345	WheelMovementIntervals													2.0593100023656348
3042.620066666667	8.03073251509386	trials	-1.0	1.0	1.5		0.125	0.2	3049.1107	3049.110590521081	3050.1507666666666	3043.0837666666666	3043.084733333333	3048.9903666666696	
3048.9903666666696	2.67699999999968	WheelMovementIntervals													2.6125712514627537
3051.6897	4.710729486722357	trials	-1.0	-1.0	0.0	0.25		0.2	3053.8643	3053.8635126840195	3055.9004	3052.4845	3052.4856666666665	3053.6873666666693	
3053.6873666666693	0.706000000000131	WheelMovementIntervals													0.6992185242071116
3057.402433333333	2.381902000000082	trials	-1.0	1.0	1.5		0.25	0.2	3058.250233333333	3058.250133333333	3059.2843333333335	3057.9008	3057.9016	3058.1013666666695	
3058.1013666666695	0.5839999999998327	WheelMovementIntervals													1.1273576626093416
3058.9633666666696	0.08799999999973807	WheelMovementIntervals													0.011140109860633629
3060.7728333333334	2.5940261506948445	trials	-1.0	1.0	1.5		1.0	0.2	3061.8105666666665	3061.8104429936043	3062.8668	3061.2505	3061.2516	3061.5603666666693	
3061.5603666666693	0.9909999999999854	WheelMovementIntervals													0.8512110591125293
3062.9803666666694	0.8760000000002037	WheelMovementIntervals													0.44025191340864467
3064.3531666666668	2.8640266907364094	trials	-1.0	1.0	1.5		0.125	0.2	3065.6521666666667	3065.652077864563	3066.7170666666666	3065.0839333333333	3065.0849	3065.4693666666694	
3065.4693666666694	2.242999999999938	WheelMovementIntervals													1.2776126507123138
3068.2197	3.514302999999927	trials	-1.0	-1.0	0.0	0.125		0.2	3069.1772333333333	3069.1761	3071.2339666666667	3068.7172333333333	3068.7182	3068.9483666666697	
3068.9483666666697	1.5369999999998072	WheelMovementIntervals													1.3870115266408902
3072.7314	2.9021277617594023	trials	-1.0	1.0	1.5		0.125	0.2	3074.068133333333	3074.06801140434	3075.1335	3073.2173	3073.2181666666665	3073.9193666666697	
3073.9193666666697	2.686999999999898	WheelMovementIntervals													3.1726845762221103
3076.6381333333334	4.312428947123408	trials	-1.0	1.0	1.5		0.125	0.2	3079.3968333333332	3079.396750571136	3080.4505	3077.1334	3077.134466666667	3079.2633666666693	
3079.2633666666693	2.5470000000000255	WheelMovementIntervals													2.723668846682756
3081.972566666667	7.744532392352994	trials	1.0	1.0	1.5	0.0		0.2	3088.16	3088.1598901490397	3089.2170666666666	3082.6835	3082.6844333333333	3087.7163666666697	
3087.7163666666697	4.859999999999673	WheelMovementIntervals													4.1512758228357995
3090.7555	7.528132253187323	trials	-1.0	-1.0	0.0	0.25		0.2	3095.7253333333333	3095.724319308083	3097.7835666666665	3093.1666333333333	3093.1676666666667	3095.3813666666697	
3095.3813666666697	1.5	WheelMovementIntervals													1.0235659779440027
3098.4663666666697	0.9639999999999418	WheelMovementIntervals													0.7508711303829045
3099.333633333333	8.31756124210051	trials	-1.0	1.0	1.5		0.125	0.2	3106.1106	3106.110481601655	3107.1511	3100.5839666666666	3100.584966666667	3105.6603666666697	
3105.6603666666697	2.6909999999998035	WheelMovementIntervals													2.1995943478000015
3108.6936	10.339262462638999	trials	-1.0	1.0	1.5		0.0625	0.2	3117.4734333333336	3117.473351342825	3118.5328	3109.3003	3109.3013	3117.2533666666695	
3117.2533666666695	0.8930000000000291	WheelMovementIntervals													0.48347307567007647
3120.093766666667	2.7560019999996257	trials	-1.0	1.0	1.5		0.0625	0.2	3121.2926666666667	3121.292566666667	3122.3497	3120.7834666666668	3120.7844666666665	3120.9003666666695	
3120.9003666666695	2.4859999999998763	WheelMovementIntervals													1.9616289392581336
3123.8496666666665	6.966960702653978	trials	-1.0	1.0	1.5		0.0625	0.2	3129.2627	3129.262611498451	3130.3165	3124.367166666667	3124.3681	3128.8743666666696	
3128.8743666666696	2.032000000000153	WheelMovementIntervals													2.0438305293611734
3131.8989333333334	2.5009030000005623	trials	-1.0	1.0	1.5		0.125	0.2	3132.8474333333334	3132.8473333333336	3133.899766666667	3132.3666	3132.367366666667	3132.5213666666696	
3132.5213666666696	3.092999999999847	WheelMovementIntervals													3.5763155476861925
3135.4082333333336	7.7255313717400895	trials	-1.0	-1.0	0.0	0.125		0.2	3140.5736666666667	3140.572852968729	3142.6337	3136.0833333333335	3136.0843666666665	3140.3733666666694	
3140.3733666666694	0.843000000000302	WheelMovementIntervals													1.0800632421465366
3144.1757666666667	5.257229922253828	trials	-1.0	-1.0	0.0	0.125		0.2	3146.8736	3146.872680990546	3148.933	3144.6664333333333	3144.6673	3146.7093666666697	
3146.7093666666697	1.8359999999997854	WheelMovementIntervals													1.9578333758352926
3150.4518	2.8812267551465993	trials	1.0	1.0	1.5	0.25		0.2	3151.7635333333333	3151.7634112692026	3152.832966666667	3151.016433333333	3151.017566666667	3151.5443666666697	
3151.5443666666697	0.875	WheelMovementIntervals													-2.7031471055203724
3154.3314333333333	2.534526873469531	trials	1.0	1.0	1.5	0.0625		0.2	3155.299433333333	3155.2993424503597	3156.3658666666665	3155.033066666667	3155.0342	3155.1913666666696	
3155.1913666666696	1.893000000000029	WheelMovementIntervals													0.9457043733561932
3157.870266666667	4.87950199999932	trials	-1.0	1.0	1.5		0.0625	0.2	3161.1833666666666	3161.1832666666664	3162.2497	3158.3499	3158.3508666666667	3160.6253666666694	
3160.6253666666694	3.688000000000102	WheelMovementIntervals													3.262820095272474
3163.7797666666665	8.903261621187085	trials	-1.0	1.0	1.5		0.25	0.2	3171.131733333333	3171.131615898734	3172.1829333333335	3164.849366666667	3164.8501333333334	3170.9973666666697	
3170.9973666666697	1.0329999999999018	WheelMovementIntervals													0.7358095389725179
3173.735133333333	2.764426468065267	trials	-1.0	1.0	1.5		0.25	0.2	3174.9482333333335	3174.948144069747	3175.9995	3174.416	3174.417066666667	3174.7463666666695	
3174.7463666666695	1.0530000000003383	WheelMovementIntervals													0.8483571232591487
3177.5011666666664	6.848531929595083	trials	-1.0	1.0	1.5		0.125	0.2	3182.801466666667	3182.8013890558864	3183.8496	3177.948733333333	3177.9497	3182.6183666666698	
3182.6183666666698	1.1219999999998436	WheelMovementIntervals													0.9081162769698494
3185.3922	2.9073029999999562	trials	-1.0	1.0	1.5		1.0	0.2	3186.7451	3186.745	3187.7994	3186.0826333333334	3186.083633333333	3186.5823666666697	
3186.5823666666697	3.701000000000022	WheelMovementIntervals													4.002192327220115
3189.339	6.443760377579565	trials	-1.0	-1.0	0.0	0.0625		0.2	3193.2326	3193.2317346623213	3195.2827	3190.7993	3190.800333333333	3193.1003666666697	
3193.1003666666697	0.76299999999992	WheelMovementIntervals													1.1619488886252896
3196.825966666667	3.2226019999993696	trials	-1.0	1.0	1.5		0.125	0.2	3198.4962666666665	3198.496166666667	3199.5485	3197.3656666666666	3197.3669	3198.1883666666695	
3198.1883666666695	0.6539999999999964	WheelMovementIntervals													0.733217250264147
3201.0580666666665	2.208225845054585	trials	-1.0	1.0	1.5		0.25	0.2	3201.6967666666665	3201.6966732733295	3202.7662	3201.5325333333335	3201.5335333333333	3201.4633666666696	
3201.4633666666696	1.0729999999998654	WheelMovementIntervals													1.43842735164381
3204.2801	2.3526019999999335	trials	-1.0	1.0	1.5		0.125	0.2	3205.0766	3205.0765	3206.132666666667	3204.7489	3204.7498666666665	3204.9433666666696	
3204.9433666666696	0.8200000000001637	WheelMovementIntervals													1.4482627131426398
3206.5643666666697	1.518000000000029	WheelMovementIntervals													-1.2240756402283353
3207.657	6.692130816326426	trials	-1.0	1.0	1.5		0.125	0.2	3212.7834333333335	3212.7833220739517	3213.849133333333	3208.716266666667	3208.717166666667	3212.6463666666696	
3212.6463666666696	1.5320000000001528	WheelMovementIntervals													1.8608525821119315
3215.398133333333	5.300929820124111	trials	-1.0	1.0	1.5		0.0625	0.2	3219.130866666667	3219.130752922715	3220.198966666667	3215.8986333333332	3215.8994333333335	3218.9373666666697	
3218.9373666666697	0.9619999999999891	WheelMovementIntervals													0.5917677677892641
3220.2713666666696	0.9590000000002874	WheelMovementIntervals													0.7306659055952593
3221.749566666667	3.0989270343493445	trials	-1.0	1.0	1.5		0.0	0.2	3223.3069	3223.3067792464417	3224.3484	3222.2820666666667	3222.283066666667	3222.8963666666696	
3222.8963666666696	2.8650000000002365	WheelMovementIntervals													1.456082133957878
3225.8758	5.756531211514357	trials	-1.0	-1.0	0.0	0.25		0.2	3229.089	3229.0880157423744	3231.1323	3226.3323333333333	3226.3333666666667	3228.6993666666694	
3228.6993666666694	1.1960000000003674	WheelMovementIntervals													1.0453007974096238
3232.6774333333333	4.571330208193558	trials	-1.0	1.0	1.5		1.0	0.2	3235.6952666666666	3235.69515129455	3236.7487333333333	3233.4156333333335	3233.4166333333333	3235.49836666667	
3235.49836666667	0.7769999999995889	WheelMovementIntervals													0.8370652259381046
3238.277866666667	2.421526498330877	trials	-1.0	1.0	1.5		0.0625	0.2	3239.1588666666667	3239.1587752149444	3240.1993666666667	3238.7656333333334	3238.7666	3239.0393666666696	
3239.0393666666696	0.75	WheelMovementIntervals													0.7720007935615598
3241.7129	3.502602999999908	trials	-1.0	-1.0	0.0	0.0		0.2	3242.672233333333	3242.6711999999998	3244.7155	3242.2317666666668	3242.2325666666666	3242.4253666666696	
3242.4253666666696	0.7840000000001055	WheelMovementIntervals													1.2611525857353172
3245.9573666666697	2.173999999999978	WheelMovementIntervals													3.434369432472792
3246.2622	9.436762723322317	trials	-1.0	1.0	1.5		1.0	0.2	3254.1396666666665	3254.139549854121	3255.1988333333334	3248.6644666666666	3248.6655	3253.7833666666697	
3253.7833666666697	2.617999999999938	WheelMovementIntervals													1.5692849973803789
3256.796066666667	2.4026020000001154	trials	-1.0	1.0	1.5		1.0	0.2	3257.6460666666667	3257.645966666667	3258.6986333333334	3257.2825333333335	3257.2834333333335	3257.5033666666695	
3257.5033666666695	2.576000000000022	WheelMovementIntervals													1.8995466702019286
3260.2193666666667	6.794055920832761	trials	-1.0	-1.0	0.0	0.25		0.2	3264.4530666666665	3264.452099636627	3266.5133666666666	3260.7482	3260.7490666666667	3263.9723666666696	
3263.9723666666696	1.1900000000000546	WheelMovementIntervals													1.0861757933072909
3268.4793666666696	1.2020000000002256	WheelMovementIntervals													0.8240285635494189
3268.7781333333332	3.7703291200805324	trials	1.0	1.0	1.5	0.25		0.2	3270.9906333333333	3270.9905486605007	3272.0484333333334	3270.7480333333333	3270.749	3270.8853666666696	
3270.8853666666696	1.2690000000002328	WheelMovementIntervals													-1.5742777903351453
3273.40236666667	0.09699999999975262	WheelMovementIntervals													-0.06655563267207754
3273.5896666666667	3.225402000000031	trials	-1.0	1.0	1.5		0.125	0.2	3275.262366666667	3275.2622666666666	3276.315	3274.1318333333334	3274.132633333333	3274.96036666667	
3274.96036666667	1.8289999999997235	WheelMovementIntervals													0.8853599665250727
3277.8492666666666	6.349231574914029	trials	1.0	-1.0	0.0		0.125	0.2	3281.649266666667	3281.648483765161	3283.6984333333335	3281.415233333333	3281.4162666666666	3281.50036666667	
3277.8543666666696	3.005000000000109	WheelMovementIntervals													2.678220197396797
3281.50036666667	0.8389999999999418	WheelMovementIntervals													-1.0764530994159713
3285.2558	3.241628367632984	trials	1.0	-1.0	0.0		0.125	0.2	3285.963566666667	3285.9627055319484	3287.9974	3285.7314666666666	3285.7325666666666	3285.8503666666697	
3285.8503666666697	1.0059999999998581	WheelMovementIntervals													-1.4923893884639625
3289.5153333333333	2.54992687080221	trials	-1.0	1.0	1.5		0.25	0.2	3290.5261333333333	3290.5260427949556	3291.5652	3290.1982666666668	3290.1992	3290.3003666666696	
3290.3003666666696	1.3030000000003383	WheelMovementIntervals													1.004756598860979
3293.0760666666665	4.788502999999764	trials	-1.0	1.0	1.5		0.0625	0.2	3296.3071666666665	3296.3070666666667	3297.3645333333334	3293.5482333333334	3293.5491666666667	3295.9743666666695	
3295.9743666666695	1.2200000000002547	WheelMovementIntervals													0.33660416852085007
3297.9633666666696	0.6520000000000437	WheelMovementIntervals													0.8438011079013421
3298.8995666666665	4.532029106896516	trials	-1.0	1.0	1.5		0.125	0.2	3301.9229	3301.922784749088	3302.9807666666666	3299.546533333333	3299.547466666667	3301.63436666667	
3301.63436666667	2.0270000000000437	WheelMovementIntervals													1.419410543211029
3304.13236666667	0.08999999999969077	WheelMovementIntervals													-0.017488658507645027
3304.4726	2.4413254434011833	trials	-1.0	1.0	1.5		0.25	0.2	3305.3636333333334	3305.3635085551587	3306.4138333333335	3305.0149333333334	3305.0160666666666	3305.1313666666697	
3305.1313666666697	1.6359999999999673	WheelMovementIntervals													1.6490494457354856
3307.9438333333333	6.370930591119759	trials	-1.0	1.0	1.5		0.25	0.2	3312.761466666667	3312.7613549531475	3313.8146666666667	3308.5815666666667	3308.5827	3312.17436666667	
3312.17436666667	1.8519999999998618	WheelMovementIntervals													1.7189615536454
3315.3714666666665	2.6431269769855135	trials	-1.0	1.0	1.5		0.0625	0.2	3316.455266666667	3316.4551764974826	3317.5145333333335	3315.863966666667	3315.865	3316.1293666666697	
3316.1293666666697	1.6489999999998872	WheelMovementIntervals													1.174820846078262
3318.14536666667	1.1920000000000073	WheelMovementIntervals													-0.22091710024426447
3319.046	3.118702000000212	trials	-1.0	1.0	1.5		0.125	0.2	3320.6063	3320.6061999999997	3321.6646333333333	3320.015933333333	3320.0126333333333	3320.3563666666696	
3320.3563666666696	2.29300000000012	WheelMovementIntervals													1.8447235030287743
3323.1935	2.6375259836140685	trials	1.0	1.0	1.5	0.125		0.2	3324.2797333333333	3324.27960987624	3325.330966666667	3323.6639666666665	3323.6649333333335	3324.17936666667	
3324.17936666667	0.7959999999998217	WheelMovementIntervals													-1.4879760455679474
3325.49836666667	0.24699999999984357	WheelMovementIntervals													-0.0219461819708755
3326.859233333333	2.8561020000001918	trials	-1.0	1.0	1.5		0.125	0.2	3328.1594333333333	3328.159333333333	3329.2152666666666	3327.4812666666667	3327.482233333333	3327.7763666666697	
3327.7763666666697	1.1790000000000873	WheelMovementIntervals													0.6182718871526021
3330.7593333333334	2.339026127989655	trials	-1.0	1.0	1.5		1.0	0.2	3331.5471666666667	3331.5470411220867	3332.5983333333334	3331.2476666666666	3331.2485333333334	3331.25936666667	
3331.25936666667	1.3769999999999527	WheelMovementIntervals													1.1112346526630574
3333.3563666666696	0.08300000000008367	WheelMovementIntervals													-0.013975298849331352
3334.1304666666665	4.767130343399913	trials	-1.0	-1.0	0.0	0.0		0.2	3336.3431333333333	3336.3423793537986	3338.3975666666665	3334.598	3334.5988666666667	3335.97336666667	
3335.97336666667	1.5610000000001492	WheelMovementIntervals													0.9699698052452987
3338.3183666666696	0.7310000000002219	WheelMovementIntervals													0.3003455249165228
3339.9419	2.5395267427711588	trials	-1.0	1.0	1.5		0.0	0.2	3340.9419	3340.9418093484414	3341.981333333333	3340.4814	3340.482433333333	3340.5953666666696	
3340.5953666666696	1.4200000000000728	WheelMovementIntervals													1.1550105991188815
3343.5072333333333	3.2066030000000865	trials	-1.0	1.0	1.5		1.0	0.2	3345.1579333333334	3345.157833333333	3346.2137333333335	3344.0307333333335	3344.0317333333332	3345.00536666667	
3345.00536666667	1.250999999999749	WheelMovementIntervals													1.5741859779563896
3347.7552333333333	3.625927896340272	trials	-1.0	1.0	1.5		0.125	0.2	3349.820366666667	3349.820248081648	3350.881033333333	3348.2312333333334	3348.2323666666666	3349.4903666666696	
3349.4903666666696	2.1820000000002437	WheelMovementIntervals													1.375895158401221
3352.422466666667	3.408828562826784	trials	-1.0	1.0	1.5		0.25	0.8	3354.283266666667	3354.2831806201725	3355.331166666667	3353.9479	3353.949	3354.0843666666697	
3352.7763666666697	0.1950000000001637	WheelMovementIntervals													0.032482138970763685
3354.0843666666697	1.6790000000000873	WheelMovementIntervals													1.3639716416498118
3356.3493666666695	0.10600000000022192	WheelMovementIntervals													-0.0241786859645714
3356.8675	4.529402000000118	trials	1.0	1.0	1.5	1.0		0.8	3359.8422	3359.8421	3360.8968333333332	3357.380833333333	3357.381966666667	3359.7713666666696	
3359.7713666666696	1.0190000000002328	WheelMovementIntervals													-1.9197074546734427
3362.4428	4.588229107901043	trials	1.0	1.0	1.5	0.25		0.8	3365.480633333333	3365.4805179472633	3366.531033333333	3363.1137	3363.1145666666666	3365.3743666666696	
3365.3743666666696	1.518000000000029	WheelMovementIntervals													-1.5907899491892294
3368.084733333333	6.0630597402050626	trials	1.0	1.0	1.5	0.0625		0.8	3372.5891666666666	3372.589075486522	3373.6477333333332	3368.7143333333333	3368.7152	3372.5063666666697	
3372.5063666666697	2.4390000000003056	WheelMovementIntervals													-2.409815358299795
3375.2085	2.555702999999994	trials	1.0	1.0	1.5	1.0		0.8	3376.2063	3376.2062	3377.2641	3375.7468	3375.7478	3376.13736666667	
3376.13736666667	0.944999999999709	WheelMovementIntervals													-3.086430316718406
3378.7954	3.0965280010341303	trials	1.0	1.0	1.5	0.125		0.8	3380.3825	3380.3824128133706	3381.428933333333	3379.3301333333334	3379.3311	3380.31136666667	
3380.31136666667	0.7899999999999636	WheelMovementIntervals													-1.5031892608841986
3382.9239333333335	2.8235020000001896	trials	1.0	1.0	1.5	0.25		0.8	3384.2020333333335	3384.2019333333333	3385.2473333333332	3383.546966666667	3383.5480666666667	3384.0913666666697	
3384.0913666666697	1.5219999999999345	WheelMovementIntervals													-0.8316618177580182
3386.7814333333336	3.6655279170622634	trials	1.0	1.0	1.5	0.125		0.8	3388.8894666666665	3388.8893482373155	3389.9469	3388.5470666666665	3388.548	3388.8123666666697	
3386.8613666666697	1.0410000000001673	WheelMovementIntervals													-0.6351010133152926
3388.8123666666697	1.6399999999998727	WheelMovementIntervals													-2.2723367063308046
3391.4958666666666	2.4181253038623254	trials	1.0	1.0	1.5	0.0625		0.8	3392.3479666666667	3392.3478748776065	3393.4139666666665	3392.263966666667	3392.2649666666666	3392.2603666666696	
3392.2603666666696	1.1340000000000146	WheelMovementIntervals													-0.6865192706424352
3394.9547	2.4423020000003817	trials	1.0	1.0	1.5	0.0		0.8	3395.8287	3395.8286	3396.8969666666667	3395.6302	3395.6313	3395.74836666667	
3395.74836666667	1.2109999999997854	WheelMovementIntervals													-1.990618826844539
3398.4398	2.4738254188368956	trials	1.0	1.0	1.5	1.0		0.8	3399.3492	3399.3491086081053	3400.4135666666666	3399.0304666666666	3399.031266666667	3399.27036666667	
3399.27036666667	0.625	WheelMovementIntervals													-2.103056006619596
3401.9609333333333	3.2661029999994753	trials	1.0	-1.0	0.0		0.25	0.8	3402.6692666666668	3402.6682333333333	3404.7310666666667	3402.4790333333335	3402.4802666666665	3402.58836666667	
3402.58836666667	0.8949999999999818	WheelMovementIntervals													-1.770145677429639
3406.283933333333	3.212728083760794	trials	1.0	1.0	1.5	0.25		0.8	3407.9580666666666	3407.957946403392	3408.996633333333	3406.8637	3406.8645333333334	3407.8653666666696	
3407.8653666666696	1.1159999999999854	WheelMovementIntervals													-1.2382338620461724
3410.553266666667	2.5439265415784575	trials	1.0	1.0	1.5	0.125		0.8	3411.552866666667	3411.5527759161578	3412.5970666666667	3411.097333333333	3411.0981666666667	3411.4683666666697	
3411.4683666666697	0.6300000000001091	WheelMovementIntervals													-1.640902945894183
3412.34636666667	2.3710000000000946	WheelMovementIntervals													1.2369735851805501
3414.1553	3.0753030000000763	trials	1.0	1.0	1.5	1.0		0.8	3415.6817	3415.6816	3416.7305	3415.1641	3415.1651333333334	3415.57836666667	
3415.57836666667	0.9679999999998472	WheelMovementIntervals													-2.006138189168496
3418.2841	3.4125274753687336	trials	1.0	1.0	1.5	0.0625		0.8	3420.1525333333334	3420.1524139474295	3421.1965333333333	3418.8968666666665	3418.8977666666665	3420.0643666666697	
3420.0643666666697	1.3589999999999236	WheelMovementIntervals													-1.5953888544319739
3422.7492333333334	3.602927775149965	trials	1.0	1.0	1.5	1.0		0.8	3424.8382333333334	3424.838148277318	3425.8805	3423.1972666666666	3423.1984	3424.7723666666698	
3424.7723666666698	0.6320000000000618	WheelMovementIntervals													-2.4185907894332246
3426.30436666667	0.09400000000005093	WheelMovementIntervals													-0.049311582403987586
3427.4086666666667	2.505102000000079	trials	1.0	1.0	1.5	0.0		0.8	3428.3733666666667	3428.3732666666665	3429.413666666667	3427.9301	3427.931	3428.29536666667	
3428.29536666667	0.6549999999997453	WheelMovementIntervals													-1.333774399822147
3430.949666666667	2.313924793246315	trials	1.0	1.0	1.5	1.0		0.8	3431.693566666667	3431.6934739935186	3432.7635333333333	3431.5637333333334	3431.5039666666667	3431.57836666667	
3431.57836666667	0.7049999999999272	WheelMovementIntervals													-1.951209720352125
3432.5933666666697	2.074000000000069	WheelMovementIntervals													1.63010902711018
3434.3336	4.463329824023731	trials	1.0	-1.0	0.0		0.25	0.8	3436.2396	3436.2386114488677	3438.2968666666666	3435.1136666666666	3435.114633333333	3436.15636666667	
3436.15636666667	0.68100000000004	WheelMovementIntervals													-2.023655067033502
3439.21336666667	0.6929999999997563	WheelMovementIntervals													-1.9807060994815089
3439.8800333333334	7.817931182165012	trials	-1.0	1.0	1.5		0.25	0.2	3446.1277666666665	3446.1276566539755	3447.1979	3440.5799333333334	3440.5809	3445.8013666666698	
3445.8013666666698	1.0300000000002	WheelMovementIntervals													0.6363720372574875
3447.6023666666697	1.050000000000182	WheelMovementIntervals													-2.5833197965864514
3448.8100666666664	2.6700258964851855	trials	-1.0	1.0	1.5		1.0	0.2	3449.9142666666667	3449.9141765483478	3450.9800333333333	3449.4802	3449.4811666666665	3449.75536666667	
3449.75536666667	1.0489999999999782	WheelMovementIntervals													0.6167441645752803
3452.4993666666696	1.0080000000002656	WheelMovementIntervals													-2.3339238614020843
3452.5345	4.261601999999584	trials	1.0	1.0	1.5	0.0625		0.2	3455.2468	3455.2466999999997	3456.296	3454.0304	3454.031466666667	3455.12136666667	
3455.12136666667	2.2199999999998	WheelMovementIntervals													1.5946106421852448
3457.8992	3.8807291300413453	trials	-1.0	1.0	1.5		0.25	0.2	3460.2195333333334	3460.2194156226647	3461.2798333333335	3458.3802	3458.3811	3459.90036666667	
3459.90036666667	1.4800000000000182	WheelMovementIntervals													1.0182618744907614
3462.8497333333335	3.3465282478614427	trials	1.0	-1.0	0.0		0.0625	0.2	3463.6593666666668	3463.6584394346114	3465.6961666666666	3463.3468333333335	3463.3477	3463.53936666667	
3463.53936666667	0.7319999999999709	WheelMovementIntervals													-1.1185184441894336
3465.55636666667	2.84900000000016	WheelMovementIntervals													1.8289392008317549
3467.267966666667	5.244929608380062	trials	1.0	1.0	1.5	0.0625		0.2	3470.9775	3470.977386192394	3472.0128666666665	3469.0292666666664	3469.030333333333	3470.85136666667	
3470.85136666667	1.3040000000000873	WheelMovementIntervals													-1.6506620976879276
3473.6005	2.629825706646443	trials	-1.0	1.0	1.5		0.125	0.2	3474.6943	3474.6942098592817	3475.7302666666665	3474.1468333333332	3474.147966666667	3474.2453666666697	
3474.2453666666697	1.3150000000000546	WheelMovementIntervals													0.6010782987360415
3477.2982333333334	2.548702999999932	trials	-1.0	1.0	1.5		0.25	0.2	3478.3094333333333	3478.3093333333336	3479.3469	3477.9130666666665	3477.9139333333333	3478.06136666667	
3478.06136666667	2.17699999999968	WheelMovementIntervals													1.6950719267827736
3480.9211333333333	4.891029313810122	trials	1.0	-1.0	0.0		0.0	0.2	3483.2549	3483.253846360301	3485.3121333333333	3481.429866666667	3481.4309	3483.17036666667	
3483.17036666667	0.83199999999988	WheelMovementIntervals													-1.5018373534761054
3486.890066666667	2.6069256453693015	trials	-1.0	1.0	1.5		0.25	0.2	3487.9423666666667	3487.942276210431	3488.9969333333333	3487.3797	3487.3805333333335	3487.58736666667	
3487.58736666667	1.0779999999999745	WheelMovementIntervals													0.5473146624258334
3490.5651	3.7814020000005257	trials	-1.0	1.0	1.5		1.0	0.2	3492.7896	3492.7895	3493.8464	3491.3129	3491.313833333333	3492.48336666667	
3492.48336666667	1.0019999999999527	WheelMovementIntervals													0.9817965013850625
3494.94736666667	1.0769999999997708	WheelMovementIntervals													1.087919566978897
3495.4196	7.37495989481431	trials	1.0	-1.0	0.0		0.0	0.2	3500.2404	3500.2396378381986	3502.2944333333335	3496.696266666667	3496.6971	3500.16436666667	
3500.16436666667	0.6449999999999818	WheelMovementIntervals													-0.5361606557605256
3503.9119666666666	8.388532434273202	trials	-1.0	1.0	1.5		0.25	0.2	3510.7623	3510.762190703215	3511.8121333333333	3504.6297666666665	3504.6307333333334	3510.59036666667	
3510.59036666667	2.507000000000062	WheelMovementIntervals													2.717976803114624
3513.4117	6.251330333229362	trials	-1.0	1.0	1.5		0.25	0.2	3518.1086333333333	3518.1085212876474	3519.1629666666668	3514.096233333333	3514.0973	3517.94236666667	
3517.94236666667	0.7870000000002619	WheelMovementIntervals													0.7772117599981954
3520.7662333333333	2.5632255813825395	trials	-1.0	1.0	1.5		0.0625	0.2	3521.7725666666665	3521.7724425903434	3522.8294	3521.345766666667	3521.3469333333333	3521.51736666667	
3521.51736666667	2.0	WheelMovementIntervals													1.2998845010947946
3524.3894666666665	2.4069020000006276	trials	-1.0	1.0	1.5		0.25	0.2	3525.265066666667	3525.2649666666666	3526.2962666666667	3525.112866666667	3525.1139	3524.8813666666697	
3524.8813666666697	1.050000000000182	WheelMovementIntervals													0.34193357737559893
3526.8973666666698	1.461999999999989	WheelMovementIntervals													-0.8069200338107976
3527.877266666667	4.602228991595439	trials	-1.0	1.0	1.5		1.0	0.2	3530.9185	3530.9183845025073	3531.9794666666667	3528.9960666666666	3528.9972333333335	3530.76836666667	
3530.76836666667	0.8110000000001492	WheelMovementIntervals													1.530826162269264
3533.5608	4.435428748454342	trials	-1.0	1.0	1.5		1.0	0.2	3536.4443333333334	3536.4442173888397	3537.496166666667	3536.2954666666665	3536.2964666666667	3536.31936666667	
3533.82436666667	1.61200000000008	WheelMovementIntervals													-1.0817197784619736
3536.31936666667	1.25	WheelMovementIntervals													1.3464746030171142
