onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1153.5649166723276	0.9660000000003492	WheelMovementIntervals													-1.7783989018781199
1156.9582334987854	4.280884595211319	trials	-1.0	1.0	1.5		0.0625	0.2	1159.6562887143084	1159.6561855529612	1160.7390571454378	1157.4376233388682	1157.438689908769	1159.4949166723295	
1157.9629166723291	0.0989999999999327	WheelMovementIntervals													0.019790783816006297
1159.4949166723295	1.1680000000005748	WheelMovementIntervals													-1.1457829250850295
1160.93391667233	0.3670000000001892	WheelMovementIntervals													-0.0802942849264241
1161.8058270280555	3.6984707715894274	trials	-1.0	-1.0	0.0	0.125		0.2	1162.9373577018353	1162.9364480515026	1165.0042701785826	1162.4211378698667	1162.4220377882205	1162.4809166723305	
1162.4809166723305	0.9510000000004766	WheelMovementIntervals													0.2922164341467237
1165.5179166723317	0.2259999999998854	WheelMovementIntervals													-0.20315343350875992
1166.0746064043062	13.031023344213509	trials	1.0	-1.0	0.0		0.0625	0.2	1176.5343907604547	1176.5334840582009	1178.6055028561864	1166.7140150598127	1166.715048299404	1166.706916672332	
1166.706916672332	0.6850000000001728	WheelMovementIntervals													-0.18171482262158634
1169.1519166723328	0.11599999999998545	WheelMovementIntervals													-0.022297611414444418
1170.9939166723334	0.6310000000003129	WheelMovementIntervals													0.303861985887238
1174.7619166723348	0.14099999999984902	WheelMovementIntervals													-0.012977098053511327
1176.0749166723351	1.3000000000004093	WheelMovementIntervals													-0.9623059032233527
1178.7919166723361	0.6240000000000236	WheelMovementIntervals													-0.8263840794866155
1179.691137693924	2.496846708632802	trials	-1.0	1.0	1.5		0.0	0.2	1180.6082544873411	1180.6081541140552	1181.687889869387	1180.1709274977197	1180.1717274251453	1180.4189166723365	
1180.4189166723365	0.44000000000028194	WheelMovementIntervals													0.32310946017452125
1181.0649166723367	1.6470000000006166	WheelMovementIntervals													-2.514022358523164
1182.7595926377958	3.3945357921027153	trials	1.0	-1.0	0.0		0.0625	0.2	1183.5954168065894	1183.5944009481893	1185.6540966969153	1183.2376159351934	1183.238749165713	1183.1159166723376	
1183.1159166723376	0.9910000000002128	WheelMovementIntervals													-0.7813639589898003
1186.7325321878227	2.688459142059628	trials	-1.0	1.0	1.5		1.0	0.2	1187.8392651114098	1187.8391557086366	1188.920933642329	1187.4996625889455	1187.500729158846	1187.632916672339	
1187.632916672339	2.051000000000613	WheelMovementIntervals													-0.503950004498563
1190.0069017831604	2.331629737672529	trials	1.0	1.0	1.5	0.0625		0.2	1190.7356023375462	1190.735510450878	1191.8384356149336	1190.5206551722333	1190.5217550724435	1190.47591667234	
1190.47591667234	2.5670000000009168	WheelMovementIntervals													-0.9610741838794752
1192.9302365599099	3.0065652602067985	trials	-1.0	1.0	1.5		0.0	0.2	1194.3401753080977	1194.3400662236984	1195.436742487318	1193.4874860027483	1193.4884192514114	1193.451916672341	
1193.451916672341	2.1590000000005602	WheelMovementIntervals													0.34843520193442146
1196.1449166723419	0.955000000000382	WheelMovementIntervals													-0.19948162034336292
1196.5091118619148	4.210977182150145	trials	-1.0	1.0	1.5		0.0625	0.2	1199.1321405509811	1199.132058691611	1200.2200085194484	1198.920826389393	1198.921759638056	1198.6969166723427	
1197.3039166723422	0.07300000000009277	WheelMovementIntervals													-0.005939280370398592
1197.6449166723423	0.6560000000001764	WheelMovementIntervals													-0.6139715694981192
1198.6969166723427	0.7820000000001528	WheelMovementIntervals													0.3333909285986465
1200.5399166723432	0.29100000000016735	WheelMovementIntervals													-0.03877025549712698
1201.4209995580152	3.600648612604118	trials	-1.0	-1.0	0.0	0.125		0.2	1202.433441036313	1202.432412651378	1204.5215182595286	1202.0207784756465	1202.0217783849284	1202.220916672344	
1202.220916672344	0.7950000000000728	WheelMovementIntervals													0.4592049521191939
1204.6129166723447	0.33900000000016917	WheelMovementIntervals													-0.032792276163149836
1205.284916672345	0.6050000000002456	WheelMovementIntervals													-0.21965510595998694
1205.6008536687898	4.485467969421052	trials	1.0	-1.0	0.0		0.125	0.2	1207.4888157143753	1207.4878814219983	1209.5862254242224	1207.2707354999789	1207.2718020698796	1207.1879166723454	
1206.1379166723452	0.5060000000000855	WheelMovementIntervals													-0.07547842961537299
1207.1879166723454	0.7260000000003402	WheelMovementIntervals													-0.9323229421809174
1210.6593280656261	3.445359988275868	trials	-1.0	1.0	1.5		0.0625	0.2	1212.5112600467514	1212.5111592334856	1213.60459418596	1212.2040545850227	1212.2051211549235	1212.3709166723472	
1210.9929166723468	0.6340000000002419	WheelMovementIntervals													0.36201517105200764
1212.3709166723472	0.43400000000019645	WheelMovementIntervals													0.36085200785021243
1213.2999166723475	0.2580000000000382	WheelMovementIntervals													-0.044369121513909704
1214.638916672348	0.7520000000004075	WheelMovementIntervals													-0.20335231138398058
1214.6881958748243	3.015963287069326	trials	-1.0	1.0	1.5		0.25	0.2	1216.1172328902976	1216.1171249119393	1217.2041009494828	1215.8372916216572	1215.8381248793921	1215.7379166723483	
1215.7379166723483	0.9890000000004875	WheelMovementIntervals													0.40010165091126737
1216.9909166723487	0.12400000000002365	WheelMovementIntervals													-0.014909691141383519
1218.1589166723493	1.0260000000002947	WheelMovementIntervals													-0.21933612559405447
1218.2902690721708	3.631474287622268	trials	-1.0	1.0	1.5		0.0	0.2	1220.3306172923274	1220.3305096849167	1221.421684970497	1219.8372620526065	1219.838128640651	1219.7119166723496	
1219.7119166723496	0.9070000000003802	WheelMovementIntervals													0.30482390572700524
1220.97391667235	0.4770000000003165	WheelMovementIntervals													-0.0667370890699317
1222.5084530387542	3.5944477285502217	trials	-1.0	1.0	1.5		1.0	0.2	1224.5067717387587	1224.5066790160975	1225.6028056330288	1224.2540613328972	1224.2548279300133	1224.3479166723512	
1223.0629166723509	0.5770000000002256	WheelMovementIntervals													0.38577304033498194
1224.3479166723512	0.5200000000002092	WheelMovementIntervals													0.38060317629918927
1225.8959166723519	0.34600000000000364	WheelMovementIntervals													-0.0720070016384966
1226.6861073491084	2.483745965053913	trials	-1.0	1.0	1.5		1.0	0.2	1227.5770265193382	1227.5769231175339	1228.669794043287	1227.1706300568387	1227.171496644883	1227.3399166723523	
1227.3399166723523	0.48700000000008004	WheelMovementIntervals													0.3201400803899901
1228.0819166723525	0.24500000000011823	WheelMovementIntervals													-0.013801881833160223
1228.6809166723526	0.2700000000002092	WheelMovementIntervals													-0.07517535174895329
1229.7603617668155	2.4925462879480165	trials	-1.0	1.0	1.5		1.0	0.2	1230.6651796760648	1230.6650778419507	1231.7528476626755	1230.404103362544	1230.4051699324448	1230.5429166723534	
1230.5429166723534	0.43800000000010186	WheelMovementIntervals													0.3166726345293114
1231.4639166723537	0.443000000000211	WheelMovementIntervals													-0.056505819567746585
1232.681916672354	1.3810000000005402	WheelMovementIntervals													-0.9096523413207933
1232.8327163568872	6.654602248265064	trials	-1.0	1.0	1.5		0.25	0.2	1237.8935905360001	1237.893492594958	1238.9872913086122	1237.4372319397119	1237.438165188375	1237.3519166723556	
1234.4339166723546	1.011000000000422	WheelMovementIntervals													0.24661710435520945
1236.0449166723552	0.7600000000002183	WheelMovementIntervals													0.7326457601836296
1237.3519166723556	1.0730000000003201	WheelMovementIntervals													0.2996468115487687
1239.4459166723564	0.22600000000011278	WheelMovementIntervals													-0.06382871990518879
1240.0797255294672	3.5239544483035843	trials	1.0	-1.0	0.0		0.0625	0.2	1241.0185070239936	1241.017439485807	1243.103651179982	1240.6536734573142	1240.6545067150494	1240.7739166723568	
1240.7739166723568	0.6880000000001019	WheelMovementIntervals													-0.9712189247993592
1243.0039166723575	0.45600000000013097	WheelMovementIntervals													-0.07271033914224745
1243.9229166723578	0.5040000000001328	WheelMovementIntervals													-0.2154061364997233
1244.182886598315	4.020890050046319	trials	-1.0	-1.0	0.0	0.125		0.2	1245.625522380023	1245.624518167377	1247.7037005013474	1245.1372000170213	1245.1381665959939	1245.1189166723582	
1245.1189166723582	0.9590000000002874	WheelMovementIntervals													0.3898866766983815
1248.1139166723592	0.4830000000001746	WheelMovementIntervals													0.25431062136334504
1248.918390297077	3.0183350658626296	trials	1.0	1.0	1.5	1.0		0.8	1250.346394072959	1250.3463059398937	1251.4366951540123	1250.0698191655679	1250.0708524051593	1250.1739166723598	
1249.3169166723596	0.1790000000000873	WheelMovementIntervals													-0.06536797735378741
1250.1739166723598	1.9710000000006858	WheelMovementIntervals													-2.7239427812398844
1252.5244298012421	2.613564532099872	trials	1.0	1.0	1.5	0.25		0.8	1253.5408709166677	1253.5407541178004	1254.637938050529	1253.1038438998307	1253.1048771394221	1253.318916672361	
1253.318916672361	0.7090000000002874	WheelMovementIntervals													-0.8145195434710786
1254.2869166723613	0.31500000000005457	WheelMovementIntervals													-0.05698138271401376
1255.7225063183657	6.564509888575458	trials	1.0	1.0	1.5	0.25		0.8	1260.7195862852896	1260.7194884444184	1261.7869561134764	1260.4038815946642	1260.4048815039462	1260.5289166723633	
1256.0029166723618	0.3100000000001728	WheelMovementIntervals													-0.32178350114452314
1256.620916672362	0.19200000000000728	WheelMovementIntervals													-0.015969991787983417
1257.1309166723622	0.4910000000002128	WheelMovementIntervals													-0.23757039568243954
1258.0029166723625	0.7470000000002983	WheelMovementIntervals													-0.11583789378261145
1259.033916672363	0.07099999999991269	WheelMovementIntervals													-0.006346483218351295
1259.464916672363	0.13400000000001455	WheelMovementIntervals													-0.018436590116778007
1260.5289166723633	1.021000000000413	WheelMovementIntervals													-2.0288794644503696
1262.8768239005076	2.4602208042376787	trials	1.0	1.0	1.5	0.25		0.8	1263.7635434517533	1263.7634306771206	1264.8369460659414	1263.487301847456	1263.4882350961193	1263.2819166723643	
1263.2819166723643	1.8460000000004584	WheelMovementIntervals													-3.2392878773798657
1265.564916672365	0.2920000000001437	WheelMovementIntervals													-0.03696408230786119
1265.9265472104973	3.443959946326231	trials	1.0	-1.0	0.0		0.25	0.8	1266.7945684581703	1266.7936618001283	1268.870446788146	1266.5174269355193	1266.5182268629449	1266.3409166723652	
1266.3409166723652	1.1760000000003856	WheelMovementIntervals													-1.5015600238533011
1267.7819166723657	0.31700000000023465	WheelMovementIntervals													-0.05526041180917218
1268.305916672366	2.214000000000624	WheelMovementIntervals													0.15729272257897264
1269.955615001552	3.881284490632197	trials	1.0	1.0	1.5	1.0		0.8	1272.2488736094265	1272.2487637388424	1273.3368415688221	1271.9988962889356	1271.9998961982176	1271.9949166723673	
1270.7019166723667	0.7630000000003747	WheelMovementIntervals													0.08983042125925067
1271.9949166723673	1.0360000000002856	WheelMovementIntervals													-1.6194624398497126
1273.6069166723678	0.36200000000008004	WheelMovementIntervals													-0.07403945580409754
1274.4207099001615	3.7996608828082117	trials	1.0	1.0	1.5	0.25		0.8	1276.6486411016144	1276.6485444245984	1277.7203438700233	1276.270408750557	1276.271242008292	1276.2739166723686	
1274.9559166723682	0.6600000000000819	WheelMovementIntervals													-0.3380596251217298
1276.2739166723686	2.706000000000813	WheelMovementIntervals													-3.544797363173643
1278.8139779820167	6.7565243764513525	trials	1.0	-1.0	0.0		0.0625	0.8	1282.9919322651556	1282.9909536368104	1285.0704103592643	1282.7509207978928	1282.7519207071748	1282.4149166723707	
1279.5979166723696	2.4110000000009677	WheelMovementIntervals													0.5212971706816916
1282.4149166723707	1.221000000000231	WheelMovementIntervals													-0.8619294440747467
1285.0629166723716	0.25500000000010914	WheelMovementIntervals													-0.10394927341729954
1285.8979166723718	0.11899999999991451	WheelMovementIntervals													-0.014956604275880636
1286.1643111137328	2.556941365172861	trials	1.0	1.0	1.5	1.0		0.8	1287.1266238066949	1287.126525927429	1288.2211578370418	1286.8690805059703	1286.869980424324	1286.666916672372	
1286.666916672372	2.5180000000009386	WheelMovementIntervals													-3.667051476172958
1289.3053594714752	4.214757292744935	trials	1.0	1.0	1.5	0.0625		0.8	1291.955585693011	1291.9554942381808	1293.0200891145896	1291.7038418661218	1291.704941766332	1291.8219166723738	
1289.627916672373	0.14000000000010004	WheelMovementIntervals													-0.032739766857275754
1290.2369166723734	0.8350000000002638	WheelMovementIntervals													-0.9414585049388506
1291.3849166723737	0.0649999999998272	WheelMovementIntervals													0.009345827429740439
1291.8219166723738	0.831000000000131	WheelMovementIntervals													-1.195851315020775
1294.1202226369157	2.4501486506405854	trials	1.0	1.0	1.5	0.25		0.8	1294.9922435217163	1294.9921392381405	1296.070279048911	1294.6208438840856	1294.6219771146052	1294.4909166723746	
1294.4909166723746	0.8630000000002838	WheelMovementIntervals													-0.5716780397611387
1295.646916672375	0.13400000000001455	WheelMovementIntervals													-0.02414006407980196
1296.0489166723753	0.1269999999999527	WheelMovementIntervals													-0.013452876629514776
1296.7999166723755	4.1770000000012715	WheelMovementIntervals													-4.251592652030013
1297.1569804565493	13.779734571922972	trials	1.0	1.0	1.5	0.125		0.8	1309.3681725806764	1309.3680865534384	1310.4366423090735	1309.131960677967	1309.1329939175585	1309.2439166723796	
1301.439916672377	4.831000000001723	WheelMovementIntervals													-2.602283088576087
1306.6609166723788	0.43000000000006366	WheelMovementIntervals													-0.03802925746782648
1307.6159166723792	0.8160000000002583	WheelMovementIntervals													-0.2736957895831438
1309.2439166723796	0.6180000000001655	WheelMovementIntervals													-1.2564248658741235
1310.57091667238	7.937000000002627	WheelMovementIntervals													-6.773642366548074
1311.7165261899872	9.436945525414785	trials	1.0	1.0	1.5	0.125		0.8	1319.5787462134501	1319.578645764056	1320.6534153793955	1319.1533514745934	1319.1543513838753	1319.303916672383	
1319.303916672383	0.7150000000003729	WheelMovementIntervals													-0.6134498013106509
1320.4219166723833	0.6460000000001855	WheelMovementIntervals													-0.12874783339452733
1321.7855793290537	2.384652948440589	trials	-1.0	1.0	1.5		1.0	0.8	1322.6048050037666	1322.6046968296125	1323.6702083436992	1322.2873004764338	1322.2883337160251	1322.448916672384	
1322.448916672384	0.6480000000001382	WheelMovementIntervals													0.3023993784935328
1323.4789166723845	0.706000000000131	WheelMovementIntervals													-0.24305881360396597
1324.7369166723847	0.05400000000008731	WheelMovementIntervals													-0.003968814068400661
1324.7593428639236	3.7273674983700857	trials	1.0	-1.0	0.0		0.125	0.8	1325.9213374404937	1325.9205632692215	1327.9866833926994	1325.6170317156827	1325.6180316249647	1325.7559166723852	
1325.7559166723852	0.5470000000000255	WheelMovementIntervals													-0.8308722898048586
1329.0684185842374	2.6014382367939106	trials	1.0	1.0	1.5	1.0		0.8	1330.084526396569	1330.08443273683	1331.1698279312125	1329.8003855089444	1329.801352087917	1329.9209166723865	
1329.9209166723865	1.951000000000704	WheelMovementIntervals													-1.0323755292082524
1332.2534629503862	2.682957768458664	trials	1.0	1.0	1.5	0.0625		0.8	1333.3514966632201	1333.3513861812437	1334.436331573532	1332.9198358261963	1332.9207024142406	1333.1329166723876	
1333.1329166723876	1.3030000000003383	WheelMovementIntervals													-0.5791029186350443
1335.5306322917133	5.906202184294216	trials	1.0	1.0	1.5	1.0		0.8	1339.8608060978765	1339.8607057408333	1340.9367751458883	1339.5365355177355	1339.5373687754707	1339.6699166723897	
1335.9689166723886	0.680000000000291	WheelMovementIntervals													-0.37230737305708317
1336.9799166723888	1.6710000000007312	WheelMovementIntervals													-0.9002738018989476
1339.6699166723897	0.6190000000001419	WheelMovementIntervals													-0.9557089941555432
1341.4839166723905	0.2799999999999727	WheelMovementIntervals													-0.16384649867251255
1342.0308425519038	3.2684437139043894	trials	1.0	1.0	1.5	0.0625		0.8	1343.7204559262568	1343.720364114625	1344.7992580505677	1343.4196165536234	1343.4207164538336	1343.546916672391	
1342.2169166723907	0.21100000000001273	WheelMovementIntervals													-0.06188725791503202
1343.546916672391	1.080000000000382	WheelMovementIntervals													-2.0832405708161446
1345.895991881335	2.57403777902573	trials	1.0	1.0	1.5	0.25		0.8	1346.9086000111797	1346.9085059552417	1347.969970383675	1346.5200352642087	1346.5210685038	1346.6449166723921	
1346.6449166723921	1.4470000000003438	WheelMovementIntervals													-0.7543969997658451
1349.0819361658375	6.2015081684696725	trials	1.0	1.0	1.5	0.125		0.8	1353.7078164769869	1353.7077153581702	1354.783385561286	1353.402610833822	1353.4037440643417	1353.4149166723944	
1349.6489166723932	1.139000000000351	WheelMovementIntervals													-0.7526845495927432
1351.1109166723936	0.7380000000002838	WheelMovementIntervals													-0.36942032554037496
1352.200916672394	0.06500000000005457	WheelMovementIntervals													-0.0031161382415234584
1353.4149166723944	0.7830000000001291	WheelMovementIntervals													-0.679237248937909
1354.5109166723946	0.7450000000003456	WheelMovementIntervals													-0.17833239815405477
1355.881752577214	2.420349599999554	trials	1.0	1.0	1.5	1.0		0.8	1356.7164768457974	1356.7163693361044	1357.8020783532254	1356.3532098036599	1356.3540763917042	1356.5639166723954	
1356.5639166723954	0.9850000000003547	WheelMovementIntervals													-1.595790381098027
1357.9719166723958	0.2590000000002419	WheelMovementIntervals													-0.26673077614026397
1358.8900129823116	2.879145268242155	trials	1.0	1.0	1.5	0.125		0.8	1360.1803292500672	1360.180232371929	1361.2690971368881	1359.4700270264693	1359.47109359637	1359.7029166723964	
1359.7029166723964	2.515000000000782	WheelMovementIntervals													-3.380616027566191
1362.3571650872118	2.4459376067950416	trials	1.0	1.0	1.5	0.25		0.8	1363.2402849650423	1363.2401779416925	1364.3030218802228	1362.953177679881	1362.9540775982348	1363.0589166723976	
1363.0589166723976	0.4090000000001055	WheelMovementIntervals													-0.6453484456336014
1363.9429166723978	1.2030000000004293	WheelMovementIntervals													-0.3127220094311838
1365.5232111770033	2.446448739446396	trials	1.0	1.0	1.5	0.0625		0.8	1366.402931363275	1366.402827982098	1367.4696345852742	1366.0478302469403	1366.0487634956035	1366.1729166723985	
1366.1729166723985	0.8180000000004384	WheelMovementIntervals													-1.1588495042993259
1367.525916672399	0.23600000000010368	WheelMovementIntervals													-0.06654490611970232
1368.5581691599293	3.8616561357014234	trials	1.0	-1.0	0.0		1.0	0.8	1369.853418313476	1369.8525873060905	1371.919797505273	1369.2361743137196	1369.2371075623828	1369.4029166723997	
1369.4029166723997	0.9520000000004529	WheelMovementIntervals													-0.9364591374097699
1371.7889166724005	0.7380000000002838	WheelMovementIntervals													-0.7692315129895633
1373.0134316172662	4.572587526630059	trials	1.0	1.0	1.5	0.0		0.8	1375.9969942630994	1375.9968880729232	1377.0859621317768	1375.636826939736	1375.6377935187086	1375.7299166724017	
1373.166916672401	1.0020000000004075	WheelMovementIntervals													-0.3407920137345286
1374.3479166724014	0.8270000000002256	WheelMovementIntervals													-1.020696152405435
1375.7299166724017	0.6570000000003802	WheelMovementIntervals													-0.9462069575667442
1376.8539166724022	2.1410000000007585	WheelMovementIntervals													-0.5003424450154057
1378.181429410787	3.984575379204898	trials	-1.0	1.0	1.5		1.0	0.8	1380.5891776314465	1380.5890737495206	1381.6659466068838	1379.7863171386482	1379.787117066074	1379.9049166724033	
1379.9049166724033	0.9420000000002346	WheelMovementIntervals													0.35479903241844113
1381.2179166724036	0.6140000000002601	WheelMovementIntervals													-0.11569318525351946
1382.7626137770326	2.840048035233849	trials	1.0	1.0	1.5	0.25		0.8	1384.0180332108475	1384.0179341249159	1385.1025681483748	1383.4699162727843	1383.4707828608286	1383.5919166724045	
1383.5919166724045	1.0180000000002565	WheelMovementIntervals													-0.7047754045548231
1384.9329166724049	0.15800000000012915	WheelMovementIntervals													-0.011993277477586162
1385.3739166724051	0.22199999999998	WheelMovementIntervals													-0.026642655496345924
1386.1914693564336	2.6279361584843173	trials	1.0	1.0	1.5	0.0625		0.8	1387.238574356506	1387.2384829657437	1388.3193762993808	1386.7863820488926	1386.7874486187934	1386.9449166724055	
1386.9449166724055	0.540000000000191	WheelMovementIntervals													-0.5163230290124261
1388.9419166724063	0.32900000000017826	WheelMovementIntervals													-0.055304745117780385
1389.4051111280464	2.4812470455588027	trials	1.0	1.0	1.5	0.125		0.8	1390.321927948679	1390.3218277704898	1391.386264718711	1389.9863583936522	1389.9874582938621	1390.1149166724067	
1390.1149166724067	0.8080000000002201	WheelMovementIntervals													-1.124823455566684
1392.4665667069446	8.169829120537088	trials	1.0	1.0	1.5	1.0		0.8	1399.0747671695872	1399.0746695274033	1400.136337523939	1398.832955774899	1398.833889023562	1398.9279166724095	
1392.7679166724074	1.7340000000006057	WheelMovementIntervals													-1.151630155614157
1394.6849166724082	3.3930000000009386	WheelMovementIntervals													-2.2163404962120126
1398.9279166724095	1.192000000000462	WheelMovementIntervals													-1.2920485101938084
1401.2479033423886	2.332856340535045	trials	1.0	1.0	1.5	0.0625		0.8	1402.0243328998336	1402.0242214256025	1403.0806703956096	1401.7369923025065	1401.737858890551	1401.6919166724106	
1401.6919166724106	1.6150000000004638	WheelMovementIntervals													-1.2151112713685848
1403.8129166724111	0.10100000000011278	WheelMovementIntervals													-0.00540203134710282
1404.1713714403757	2.3644280216255993	trials	1.0	1.0	1.5	0.0625		0.8	1404.9780649187549	1404.97798031748	1406.0357022965973	1404.7530520000034	1404.753851927429	1404.7809166724114	
1404.7809166724114	1.6060000000006767	WheelMovementIntervals													-1.4063032859069722
1407.1203038947435	2.466147245850607	trials	1.0	1.0	1.5	0.25		0.8	1408.033521041961	1408.033420647492	1409.0863588552502	1407.7862434765314	1407.7871767251945	1407.8359166724126	
1407.8359166724126	1.514000000000351	WheelMovementIntervals													-1.2701206245701542
1409.7059166724132	0.07699999999999818	WheelMovementIntervals													-0.007882313731670365
1410.176359963519	2.343456022019609	trials	1.0	1.0	1.5	0.25		0.8	1410.9770873165155	1410.976978419605	1412.0196927248194	1410.7025122276884	1410.7035121369704	1410.6789166724134	
1410.6789166724134	1.5190000000006876	WheelMovementIntervals													-0.7064883279397804
1413.1060274990543	2.527232121395855	trials	1.0	1.0	1.5	0.0625		0.8	1414.0522416525766	1414.0521387754986	1415.1331435863794	1413.766600901029	1413.7675341496922	1413.8019166724146	
1413.8019166724146	0.7000000000002728	WheelMovementIntervals													-0.7585789725810628
1416.3534662043976	2.316230969399612	trials	1.0	1.0	1.5	0.25		0.8	1417.1101975489878	1417.1100756674098	1418.1696014332285	1416.8362557360392	1416.8371889847024	1416.9349166724155	
1416.9349166724155	0.5450000000003001	WheelMovementIntervals													-0.6071674833468137
1418.5819166724161	0.11200000000008004	WheelMovementIntervals													-0.010948059995314452
1419.0739166724163	0.16300000000001091	WheelMovementIntervals													-0.008699743324370957
1419.259502550569	3.410361302610454	trials	1.0	-1.0	0.0		0.0625	0.2	1420.07219548464	1420.071316667166	1422.1697718460343	1419.8368168396657	1419.837850079257	1419.9029166724165	
1419.9029166724165	0.9210000000002765	WheelMovementIntervals													-1.7839042044832354
1421.221916672417	0.26100000000019463	WheelMovementIntervals													-0.12843158899784157
1422.2529166724173	0.7260000000003402	WheelMovementIntervals													-0.8817051773984304
1423.2675722467025	2.901170683507871	trials	1.0	1.0	1.5	1.0		0.2	1424.565921119023	1424.5658029815506	1425.6686877357915	1424.3027783263196	1424.3038782265296	1424.292916672418	
1424.292916672418	2.797000000000935	WheelMovementIntervals													-2.6441256237615676
1426.7640550238737	3.68584111084715	trials	1.0	-1.0	0.0		0.0	0.2	1427.8498898434675	1427.8490665370448	1429.9498659871385	1427.6027122689661	1427.603545526701	1427.6429166724192	
1427.6429166724192	0.6290000000001328	WheelMovementIntervals													-1.0118113419587758
1428.7079166724195	0.22100000000000364	WheelMovementIntervals													-0.01658120657452855
1430.08091667242	1.529000000000451	WheelMovementIntervals													-1.62382739187359
1431.0402003985014	3.7767626852485137	trials	-1.0	1.0	1.5		1.0	0.2	1433.2152363989385	1433.215135345486	1434.3169364458063	1432.6695525734615	1432.6705858130529	1432.8149166724208	
1432.8149166724208	0.6500000000003183	WheelMovementIntervals													0.3296115571113205
1434.2669166724213	0.31900000000018736	WheelMovementIntervals													-0.078238842407643
1434.9079166724216	0.0909999999998945	WheelMovementIntervals													-0.012638248258326712
1435.4099706122304	3.5761772037610626	trials	1.0	-1.0	0.0		0.0625	0.2	1436.41287962204	1436.411891681721	1438.4860581969544	1435.9528880220273	1435.9538879313093	1436.0889166724219	
1436.0889166724219	1.1150000000004638	WheelMovementIntervals													-0.9630242374065006
1439.121916672423	0.9900000000004638	WheelMovementIntervals													-1.490416154690024
1439.5857584252583	3.8669551220514222	trials	1.0	-1.0	0.0		0.0625	0.2	1440.8758747111574	1440.8748761344311	1442.9526862897962	1440.6519616926164	1440.6528949412796	1440.7129166724235	
1440.7129166724235	0.6570000000001528	WheelMovementIntervals													-0.9999186172566397
1442.060916672424	0.1330000000000382	WheelMovementIntervals													-0.012765634776144452
1444.0530197939788	2.5664666608795415	trials	1.0	1.0	1.5	0.25		0.2	1445.0308644111205	1445.0307444272755	1446.1193656554665	1444.618935117261	1444.6199016962335	1444.7619166724248	
1444.7619166724248	1.4090000000005602	WheelMovementIntervals													-1.2222795790564192
1447.2160994862338	3.3533376144050635	trials	1.0	-1.0	0.0		1.0	0.2	1448.0012282544317	1448.0003078149846	1450.069373952627	1447.7693492919443	1447.7702158799887	1447.704916672426	
1447.704916672426	1.1350000000002183	WheelMovementIntervals													-0.5787628323795388
1449.3179166724265	1.080000000000382	WheelMovementIntervals													-0.1071279763720554
1451.1629414040015	3.523180812198916	trials	1.0	-1.0	0.0		0.25	0.2	1452.102222853169	1452.101262393881	1454.1860671270908	1451.7182243585853	1451.7192242678673	1451.9079166724273	
1451.9079166724273	0.596000000000231	WheelMovementIntervals													-0.8199864864394044
1455.2892337075723	3.646043386418569	trials	-1.0	-1.0	0.0	0.0625		0.2	1456.3492375373821	1456.34824572847	1458.4352482814152	1455.8341176056238	1455.8349175330493	1456.0919166724286	
1456.0919166724286	0.665000000000191	WheelMovementIntervals													0.37722646790047065
1459.534381894459	20.71835727343	trials	1.0	-1.0	0.0		0.0625	0.2	1477.66460367379	1477.6637927732565	1479.752714227315	1460.1527257944256	1460.1535590521605	1466.101916672432	
1466.101916672432	0.5660000000002583	WheelMovementIntervals													0.2710227329694703
1476.3489166724355	0.2059999999999036	WheelMovementIntervals													0.22881282073279863
1476.7649166724354	1.6920000000006894	WheelMovementIntervals													-0.6588754919234816
1480.8555475047024	2.8113384401437997	trials	-1.0	1.0	1.5		0.0	0.2	1482.0779699322125	1482.0778633481755	1483.1668044796525	1481.5191539648324	1481.5202538650426	1481.7739166724373	
1481.7739166724373	0.6820000000002437	WheelMovementIntervals													0.35799797446259163
1483.1129166724377	1.0060000000003129	WheelMovementIntervals													-0.841790332849996
1484.3917933409862	2.9440692512951046	trials	-1.0	1.0	1.5		0.125	0.2	1485.7542363982807	1485.7541244606796	1486.8358049382716	1485.1358258376956	1485.1369257379058	1485.3199166724385	
1485.3199166724385	0.7310000000002219	WheelMovementIntervals													0.2956172408092357
1486.886916672439	0.14699999999993452	WheelMovementIntervals													-0.027703341253584313
1487.9138737957758	2.6721324118398115	trials	-1.0	1.0	1.5		0.125	0.2	1489.018373588633	1489.0182863652194	1490.085910068367	1488.402829434656	1488.4039293348662	1488.4729166724394	
1488.4729166724394	0.914000000000442	WheelMovementIntervals													0.32503419094246055
1489.8009166724398	0.2460000000000946	WheelMovementIntervals													-0.0332703017992344
1490.9659166724402	1.0180000000004839	WheelMovementIntervals													-0.8927751776944319
1491.1784109498406	3.7908618676879087	trials	-1.0	1.0	1.5		0.25	0.2	1493.39934278632	1493.3992460226725	1494.4692123877119	1492.5854499611107	1492.5866165219397	1492.6729166724408	
1492.6729166724408	1.0350000000003092	WheelMovementIntervals													0.3231634501767644
1494.0209166724412	0.08700000000021646	WheelMovementIntervals													0.003750807004394119
1494.5549166724415	0.13599999999996726	WheelMovementIntervals													-0.030845747942180424
