onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2279.174544389343	0.7049999999999272	WheelMovementIntervals													1.0691881036192914
2282.4312235361654	3.3846652278216425	trials	-1.0	-1.0	0.0	0.125		0.8	2283.265247868251	2283.264338853175	2285.3157951630837	2282.9123465523367	2282.9132464706904	2283.074544389343	
2283.074544389343	0.5399999999999636	WheelMovementIntervals													0.46113519280529225
2286.4026965525786	3.4763580348162577	trials	-1.0	-1.0	0.0	0.25		0.8	2287.3272460049916	2287.326211172896	2289.378993190963	2286.895651828587	2286.89658507725	2287.173544389343	
2287.173544389343	0.4559999999996762	WheelMovementIntervals													0.43177387506611
2290.469360932635	9.829346103167154	trials	-1.0	-1.0	0.0	0.125		0.8	2297.7476006051215	2297.746567620152	2299.7986145242858	2291.1819296172716	2291.182929526554	2291.285544389343	
2291.285544389343	0.28599999999960346	WheelMovementIntervals													0.14509805203702086
2297.540544389343	1.0360000000000582	WheelMovementIntervals													0.19731090760792291
2300.8976148160923	9.364655667893658	trials	-1.0	-1.0	0.0	0.125		0.8	2307.7076303021445	2307.706826550817	2309.7622438947237	2301.445531772299	2301.4466316725093	2307.568544389343	
2307.568544389343	0.6770000000001346	WheelMovementIntervals													0.8894076648125395
2310.8631773444754	2.615563941498749	trials	-1.0	1.0	1.5		0.125	0.8	2311.9322136881324	2311.9321022499594	2312.978718742636	2311.564847017939	2311.565946918149	2311.807544389343	
2311.807544389343	1.48700000000008	WheelMovementIntervals													-1.1770985074256561
2314.0700530632807	8.258821591026845	trials	-1.0	1.0	1.5		0.125	0.8	2320.772344989356	2320.772250925296	2321.8288158063697	2314.731626374537	2314.732626283819	2314.857544389343	
2314.857544389343	0.762000000000171	WheelMovementIntervals													0.27173749890362053
2318.401544389343	1.018000000000029	WheelMovementIntervals													0.09846681790679135
2320.558544389343	0.3760000000002037	WheelMovementIntervals													0.24348079552587443
2321.939544389343	1.44399999999996	WheelMovementIntervals													-3.714352897852235
2322.9312824503536	2.914142562757661	trials	-1.0	1.0	1.5		0.125	0.2	2324.2996249724115	2324.2995014949734	2325.3453300994893	2324.0150507907647	2324.015984039428	2324.172544389343	
2324.172544389343	1.0270000000000437	WheelMovementIntervals													1.857982845259297
2326.4447303550087	19.386943655804316	trials	1.0	-1.0	0.0		0.0625	0.2	2343.2613379803142	2343.2604258303745	2345.331616818311	2327.1484665076546	2327.149333095699	2327.7925443893428	
2327.103544389343	0.15000000000009095	WheelMovementIntervals													0.062382034677934683
2327.7925443893428	2.33600000000024	WheelMovementIntervals													-0.1840808289036051
2331.471544389343	0.09000000000014552	WheelMovementIntervals													0.02411941880493451
2333.367544389343	0.09799999999995634	WheelMovementIntervals													0.01580497566806649
2335.057544389343	0.9369999999998981	WheelMovementIntervals													-0.18506019421423403
2337.544544389343	0.16499999999996362	WheelMovementIntervals													-0.00988325158673753
2343.115544389343	1.1799999999998363	WheelMovementIntervals													-2.4785545120601515
2345.122544389343	0.42200000000002547	WheelMovementIntervals													-0.17020185824961231
2346.4420827365507	2.6198221805320827	trials	-1.0	1.0	1.5		1.0	0.2	2347.4924874372537	2347.4923908270907	2348.561823753695	2346.895441604993	2346.8963415233466	2347.196544389343	
2347.196544389343	3.0709999999999127	WheelMovementIntervals													-0.9332044964507418
2349.828608823015	3.1031566079091135	trials	-1.0	1.0	1.5		0.125	0.2	2351.365336068156	2351.365235863864	2352.431705987061	2351.115025444571	2351.1159920235436	2351.224544389343	
2351.224544389343	2.0920000000000982	WheelMovementIntervals													0.5808948425332954
2353.5304729667014	15.11486386916431	trials	-1.0	1.0	1.5		0.0625	0.2	2367.0738108968794	2367.0737067109217	2368.145280353123	2360.0451152508617	2360.0460151692155	2359.995544389343	
2353.642544389343	1.38799999999992	WheelMovementIntervals													-0.38292113138761064
2355.321544389343	1.1539999999999964	WheelMovementIntervals													0.21741474995742394
2356.735544389343	2.7959999999998217	WheelMovementIntervals													0.6292770983431266
2359.995544389343	1.4459999999999127	WheelMovementIntervals													0.22839363777871924
2362.624544389343	0.31899999999996	WheelMovementIntervals													-0.08715635324220905
2363.371544389343	0.2139999999999418	WheelMovementIntervals													0.0525269177510701
2366.940544389343	0.13799999999991996	WheelMovementIntervals													0.11717641446891314
2367.510544389343	0.4459999999999127	WheelMovementIntervals													-0.11573038258865687
2368.922544389343	0.9200000000000728	WheelMovementIntervals													0.2280312568701479
2369.2733446747247	3.242045637886804	trials	-1.0	1.0	1.5		0.0625	0.2	2370.9485593554177	2370.948466705156	2372.0152959077263	2370.531697175767	2370.5326970850488	2370.633544389343	
2370.633544389343	1.837999999999738	WheelMovementIntervals													1.599630924633848
2372.876544389343	2.186000000000149	WheelMovementIntervals													0.532671132874027
2373.114396190461	5.600996391308854	trials	-1.0	1.0	1.5		1.0	0.2	2377.141864126664	2377.1417640620502	2378.215333401471	2376.7285349598096	2376.7293682175446	2376.889544389343	
2375.408544389343	0.15099999999983993	WheelMovementIntervals													0.012255917200992172
2376.889544389343	2.188000000000102	WheelMovementIntervals													0.8626076266283444
2379.3114006260507	3.0672575811186107	trials	-1.0	1.0	1.5		0.125	0.2	2380.806331663205	2380.8062282008514	2381.878601046874	2380.578285686299	2380.579385586509	2380.443544389343	
2379.467544389343	0.7600000000002183	WheelMovementIntervals													0.6525523250093705
2380.443544389343	2.782000000000153	WheelMovementIntervals													1.2442959051525921
2382.9844673824164	8.177427083377552	trials	-1.0	1.0	1.5		0.0	0.2	2389.606266611294	2389.6061686691355	2390.661870840263	2389.297961249355	2389.299061149565	2389.327544389343	
2383.540544389343	1.262000000000171	WheelMovementIntervals													-0.16852297393241678
2385.260544389343	1.3829999999998108	WheelMovementIntervals													-0.7222704243985785
2386.992544389343	0.6520000000000437	WheelMovementIntervals													0.0741141020093039
2388.088544389343	0.6539999999999964	WheelMovementIntervals													-0.524641946599596
2389.327544389343	2.3159999999998035	WheelMovementIntervals													0.5287689896556724
2391.778202892957	7.370132693018149	trials	-1.0	-1.0	0.0	0.125		0.2	2396.5820670562957	2396.581088713193	2398.6482462662366	2396.2979594989806	2396.2987260960967	2396.372544389343	
2392.024544389343	3.449000000000069	WheelMovementIntervals													-1.6059090012932113
2395.675544389343	0.11000000000012733	WheelMovementIntervals													0.010497119451345682
2396.372544389343	0.8379999999997381	WheelMovementIntervals													0.7147125170705628
2398.537544389343	0.5090000000000146	WheelMovementIntervals													-0.3817458956176658
2399.396544389343	0.6320000000000618	WheelMovementIntervals													0.13095674629261644
2399.758945496642	2.5392417902025954	trials	-1.0	1.0	1.5		0.0	0.2	2400.743256193807	2400.743161307016	2401.7981271559697	2400.5283423588035	2400.5294089287045	2400.4645443893432	
2400.4645443893432	1.6879999999996471	WheelMovementIntervals													-3.2795398290700355
2402.356544389343	0.4139999999997599	WheelMovementIntervals													0.11012344387172313
2402.88969478878	5.538800350267138	trials	-1.0	1.0	1.5		0.0625	0.2	2406.864567496752	2406.8644646495595	2407.928437642452	2406.6281556121867	2406.6290888608496	2406.556544389343	
2403.173544389343	3.0019999999999527	WheelMovementIntervals													-4.588077474471397
2406.556544389343	0.8960000000001855	WheelMovementIntervals													0.7231143053296503
2407.843544389343	5.6349999999997635	WheelMovementIntervals													0.39540365553815393
2409.0453029800965	7.052599025381824	trials	-1.0	1.0	1.5		1.0	0.2	2414.5316718889944	2414.5315776790294	2415.5978751563525	2414.1811370250475	2414.18210360402	2414.075544389343	
2414.075544389343	1.8989999999998872	WheelMovementIntervals													-2.6795050142632064
2416.712407372339	2.4523480217376346	trials	-1.0	1.0	1.5		0.125	0.2	2417.597527068733	2417.597423620021	2418.664696915064	2417.344849993181	2417.3457499115348	2417.452544389343	
2417.452544389343	1.0630000000001019	WheelMovementIntervals													0.9543470303886881
2419.332544389343	0.06399999999985084	WheelMovementIntervals													0.002206080752717998
2419.631544389343	0.07899999999972351	WheelMovementIntervals													0.009957662437559023
2419.7589643029355	2.63603387561443	trials	1.0	1.0	1.5	1.0		0.2	2420.83536664497	2420.8352777263085	2421.894903850448	2420.4450020612912	2420.4461352918106	2420.544544389343	
2420.544544389343	2.1010000000001128	WheelMovementIntervals													-1.1135939719023134
2422.989004586773	6.305900130875671	trials	-1.0	1.0	1.5		0.0625	0.2	2427.7333074872163	2427.7331791667966	2428.7948778415675	2424.5146661691933	2424.5157660694035	2426.841544389343	
2423.356544389343	0.7660000000000764	WheelMovementIntervals													0.33445472382373964
2425.138544389343	0.2929999999996653	WheelMovementIntervals													0.02499654486631564
2426.841544389343	1.6529999999997926	WheelMovementIntervals													0.3015623877336242
2429.8876120352074	6.794319881270894	trials	-1.0	1.0	1.5		0.0625	0.2	2435.1165043039996	2435.1164027545888	2436.181807653004	2430.4645930212096	2430.465459609254	2430.423544389343	
2430.423544389343	1.1460000000001855	WheelMovementIntervals													0.25944438164035644
2432.104544389343	0.11900000000014188	WheelMovementIntervals													0.027474420326237148
2433.780544389343	0.499000000000251	WheelMovementIntervals													0.08587638072767678
2434.970544389343	0.8899999999998727	WheelMovementIntervals													-0.9630959358275164
2436.782544389343	0.20800000000008367	WheelMovementIntervals													0.0526082401314496
2437.280541302335	2.3978519411352863	trials	1.0	1.0	1.5	0.25		0.2	2438.118465280621	2438.118358751934	2439.1783024588835	2437.7782961428966	2437.7791294006315	2437.7145443893432	
2437.7145443893432	2.632999999999811	WheelMovementIntervals													-1.1522126310578962
2440.2776027234745	3.1005405288969996	trials	-1.0	1.0	1.5		0.125	0.2	2441.8133300593336	2441.81322180586	2442.8781001233874	2441.5145571658827	2441.515490414546	2441.460544389343	
2440.608544389343	0.1570000000001528	WheelMovementIntervals													0.029697802264152806
2441.460544389343	1.2590000000000146	WheelMovementIntervals													0.7845690704833077
2444.1456517898237	2.7353548644719012	trials	-1.0	1.0	1.5		0.25	0.2	2445.3241781998554	2445.3240749952747	2446.3809156593443	2445.0645017593297	2445.0654683383023	2445.184544389343	
2444.316544389343	0.16600000000016735	WheelMovementIntervals													-0.03657076419127847
2445.184544389343	1.2820000000001528	WheelMovementIntervals													0.8789873361351754
2447.475416359382	3.3692647809398295	trials	-1.0	1.0	1.5		0.0625	0.2	2449.2807525679677	2449.280649461262	2450.3445893833587	2449.044740647115	2449.0458072170154	2449.120544389343	
2447.700544389343	0.80600000000004	WheelMovementIntervals													-0.06081640613866457
2449.120544389343	1.8029999999998836	WheelMovementIntervals													1.4889785644523126
2451.3845443893433	2.08199999999988	WheelMovementIntervals													0.14575743530697216
2451.439490047109	6.824687957637707	trials	1.0	-1.0	0.0		1.0	0.2	2455.7098359479014	2455.709043822572	2457.764082907077	2453.964360974996	2453.9651609024213	2455.324544389343	
2454.336544389343	0.5019999999999527	WheelMovementIntervals													0.05790049261811303
2455.324544389343	1.0280000000002474	WheelMovementIntervals													-0.4616064260859356
2458.585544389343	0.16800000000012005	WheelMovementIntervals													-0.015232413491424568
2458.86938262736	2.628262685849222	trials	-1.0	1.0	1.5		1.0	0.2	2459.9361191796684	2459.936007255424	2460.9975895430916	2459.394734964104	2459.395834864314	2459.4915443893433	
2459.4915443893433	2.1859999999996944	WheelMovementIntervals													-1.0611775904341134
2462.09095701261	9.18703999346917	trials	1.0	-1.0	0.0		0.25	0.2	2468.7151893540736	2468.7142557765947	2470.7779688724554	2464.0112494583122	2464.012182706975	2467.872544389343	
2462.343544389343	0.12100000000009459	WheelMovementIntervals													0.009547320853592
2464.5875443893433	0.40299999999979264	WheelMovementIntervals													0.09063316405801725
2466.100544389343	0.51299999999992	WheelMovementIntervals													0.017697468678679718
2467.872544389343	1.3020000000001346	WheelMovementIntervals													-0.6545798028600118
2471.872802875587	13.341426678071457	trials	-1.0	1.0	1.5		0.0625	0.2	2483.65900022457	2483.658900477511	2484.714171159517	2472.5306765225005	2472.5315431105446	2483.318544389343	
2476.269544389343	0.2339999999999236	WheelMovementIntervals													0.07674404275745622
2478.860544389343	0.1069999999999709	WheelMovementIntervals													-0.013431785913477268
2480.624544389343	0.09900000000016007	WheelMovementIntervals													-0.008385639443599713
2483.318544389343	2.436999999999898	WheelMovementIntervals													-1.3089884418189912
2485.8273368328178	2.2702321805195425	trials	-1.0	1.0	1.5		0.0625	0.2	2486.536739138062	2486.536646262394	2487.5974762346787	2486.344356592212	2486.3452231802567	2486.347544389343	
2486.347544389343	1.3550000000000182	WheelMovementIntervals													-1.7553575102767307
2488.6185443893432	0.13299999999981083	WheelMovementIntervals													0.06234981320150368
2488.7017760456793	3.3456658015256835	trials	-1.0	1.0	1.5		0.25	0.2	2490.4798147308675	2490.4797104821323	2491.5473512106014	2489.344517732126	2489.3455843020265	2489.478544389343	
2489.478544389343	2.9270000000001346	WheelMovementIntervals													-1.2240012444194601
2492.646851457049	3.4310595183887926	trials	-1.0	-1.0	0.0	0.125		0.8	2493.523905218569	2493.5230661459395	2495.577818874651	2493.2109669436236	2493.211933522596	2493.354544389343	
2493.354544389343	0.5340000000001055	WheelMovementIntervals													0.640232792754106
2496.6689198831295	3.42885927891939	trials	-1.0	-1.0	0.0	0.0625		0.8	2497.5452737081523	2497.544434763898	2499.597654170002	2497.2644658514673	2497.265599081987	2497.390544389343	
2497.390544389343	0.6779999999998836	WheelMovementIntervals													0.28683632549450033
2498.987544389343	0.11400000000003274	WheelMovementIntervals													0.017869846655940158
2500.6915882547796	2.7029296035379957	trials	-1.0	1.0	1.5		0.125	0.8	2501.836884346341	2501.8367999501984	2502.8944550635647	2501.4444199531704	2501.4452532109053	2501.669544389343	
2501.669544389343	1.7019999999997708	WheelMovementIntervals													0.8051438134505533
2503.5205443893433	1.8139999999998508	WheelMovementIntervals													-0.6300879714779546
2503.993921979703	7.050331468380136	trials	-1.0	-1.0	0.0	1.0		0.8	2508.4872809806825	2508.486404477162	2510.544161034301	2505.797558342509	2505.7985915821005	2506.3755443893433	
2505.994544389343	0.09799999999995634	WheelMovementIntervals													-0.04084743709212857
2506.3755443893433	1.106999999999971	WheelMovementIntervals													0.15495764056226724
2507.992544389343	0.999000000000251	WheelMovementIntervals													0.5556490202151645
2509.572544389343	0.10400000000026921	WheelMovementIntervals													0.017897799600519182
2510.064544389343	1.0050000000001091	WheelMovementIntervals													-0.9699800146508086
2511.6420614258973	3.238645427226402	trials	1.0	1.0	1.5	1.0		0.8	2513.3169761338054	2513.31688388371	2514.38061296734	2512.6807005273827	2512.6816337760456	2512.863544389343	
2511.780544389343	0.1410000000000764	WheelMovementIntervals													0.019623727678657943
2512.863544389343	0.8330000000000837	WheelMovementIntervals													-0.6388539664262933
2513.923544389343	1.099999999999909	WheelMovementIntervals													0.2710591201760386
2515.4736138034546	9.304160499977115	trials	-1.0	-1.0	0.0	0.125		0.8	2522.215968761427	2522.2150286460674	2524.2776817099084	2516.9443470359856	2516.945280284649	2521.825544389343	
2515.5565443893433	0.42399999999997817	WheelMovementIntervals													0.05161950618220956
2521.825544389343	0.5489999999999782	WheelMovementIntervals													0.31985708974841964
2522.668544389343	0.07700000000022555	WheelMovementIntervals													0.008598558243580356
2523.2415443893433	0.6479999999996835	WheelMovementIntervals													-0.2042888581082054
2525.381281584412	4.463067398251951	trials	-1.0	-1.0	0.0	0.0625		0.8	2527.2933081133833	2527.292309587102	2529.3442553719287	2526.997101653756	2526.9979682418007	2527.128544389343	
2525.7525443893433	0.5090000000000146	WheelMovementIntervals													0.07970206391648782
2527.128544389343	0.9090000000001055	WheelMovementIntervals													0.5517899369864447
2530.4423557453815	3.504879415898813	trials	-1.0	-1.0	0.0	0.0625		0.8	2531.388003283644	2531.387076612409	2533.447183128611	2531.030869018436	2531.0316689458614	2531.2125443893433	
2531.2125443893433	0.7399999999997817	WheelMovementIntervals													0.6998617047647726
2534.5789471145563	18.935085652458838	trials	-1.0	-1.0	0.0	0.25		0.8	2550.9453622508127	2550.944291407341	2553.013974573339	2535.2943155451826	2535.295315454465	2543.860544389343	
2543.860544389343	0.2680000000000291	WheelMovementIntervals													0.10996092384246037
2550.8535443893434	0.4739999999997053	WheelMovementIntervals													0.3931121474426489
2551.6235443893434	0.34600000000000364	WheelMovementIntervals													-0.13176402868160886
2552.3065443893433	0.12599999999974898	WheelMovementIntervals													0.009432722119344428
2553.148544389343	0.07799999999997453	WheelMovementIntervals													0.013335360477529035
2554.130239965414	3.3501665524622695	trials	1.0	1.0	1.5	0.25		0.8	2555.9181777524936	2555.918074414184	2556.980314722105	2554.7440509433027	2554.7450508525844	2554.885544389343	
2554.885544389343	2.9880000000002838	WheelMovementIntervals													-1.9159110805385415
2558.0789150501987	5.618394502518186	trials	-1.0	1.0	1.5		1.0	0.8	2562.1329805733026	2562.13288107406	2563.1972840130247	2559.5440487907513	2559.545048700033	2559.653544389343	
2558.562544389343	0.2519999999999527	WheelMovementIntervals													0.03154845805510753
2559.653544389343	1.3789999999999054	WheelMovementIntervals													0.272950866195695
2561.649544389343	2.9789999999998145	WheelMovementIntervals													1.6767840331782649
2564.308716510237	3.6385724822312113	trials	-1.0	-1.0	0.0	0.0625		0.8	2565.3763863112085	2565.3755371754573	2567.447231764465	2565.110810405919	2565.1117103242727	2565.0385443893433	
2565.0385443893433	1.0760000000000218	WheelMovementIntervals													1.0991376510915103
2568.5473986171005	14.233611556089272	trials	1.0	1.0	1.5	0.25		0.8	2581.214482713184	2581.2143851083606	2582.2809859533268	2569.1605096584913	2569.161409576845	2569.4475443893434	
2569.4475443893434	0.9109999999996035	WheelMovementIntervals													-0.17505509156480437
2577.4625443893433	0.4299999999998363	WheelMovementIntervals													0.09620644535108114
2578.8465443893433	0.45100000000002183	WheelMovementIntervals													-0.1502318644100098
2580.8555443893433	1.1300000000001091	WheelMovementIntervals													-1.728374564033672
2582.336544389343	0.1449999999999818	WheelMovementIntervals													-0.009040999671112715
2582.9295443893434	0.08500000000003638	WheelMovementIntervals													0.007222704919352285
2583.4045173528507	16.039338141120425	trials	-1.0	1.0	1.5		0.0625	0.8	3909.3255214902506	2597.8767304217804	3909.4778076738935	2584.343865462637	2584.344765380991	2597.481544389343	
2591.6595443893434	0.05099999999993088	WheelMovementIntervals													0.006874507457470536
2591.861544389343	0.16899999999986903	WheelMovementIntervals													0.013664979253991572
2594.7905443893433	0.4679999999998472	WheelMovementIntervals													0.07575953117075152
2597.481544389343	2.617999999999938	WheelMovementIntervals													-0.6499476220873568
2600.410544389343	1.318000000000211	WheelMovementIntervals													-1.4608676681381136
2602.0525443893434	0.06499999999959982	WheelMovementIntervals													0.004576933236178249
2603.673544389343	0.680000000000291	WheelMovementIntervals													-0.11186220817301429
2613.903544389343	0.2270000000003165	WheelMovementIntervals													0.03598786587964398
2614.7615443893433	0.3020000000001346	WheelMovementIntervals													-0.09275664589658117
2620.6255443893433	0.4940000000001419	WheelMovementIntervals													-0.1588935070886679
2621.7175443893434	0.1959999999999127	WheelMovementIntervals													0.06568140397444466
2627.3915443893434	1.6849999999999454	WheelMovementIntervals													0.3169221878952815
2630.198544389343	0.3420000000000982	WheelMovementIntervals													-0.041006674216720995
2630.776544389343	0.374000000000251	WheelMovementIntervals													-0.045965612740013206
2631.903544389343	0.8000000000001819	WheelMovementIntervals													-0.2911315863692989
2632.867544389343	0.33100000000013097	WheelMovementIntervals													-0.03429155088311031
2635.0985443893433	0.375	WheelMovementIntervals													0.04684088032024647
2639.117544389343	0.3910000000000764	WheelMovementIntervals													-0.022698262319268636
2640.932544389343	0.5830000000000837	WheelMovementIntervals													-0.17161184432275345
2646.597544389343	1.0190000000002328	WheelMovementIntervals													-0.6540770538450893
2648.4425443893433	0.36599999999998545	WheelMovementIntervals													0.11093118717616601
2649.644544389343	2.324000000000069	WheelMovementIntervals													-2.1882885832872967
2655.5095443893433	0.08300000000008367	WheelMovementIntervals													0.020179982843129274
2662.5815443893434	0.3329999999996289	WheelMovementIntervals													-0.03311221791516594
2665.3465443893433	0.43899999999985084	WheelMovementIntervals													-0.03535891843656369
2667.0385443893433	0.1959999999999127	WheelMovementIntervals													0.013836510159013216
2675.4565443893434	0.23900000000003274	WheelMovementIntervals													-0.11482913723466215
2676.048544389343	0.1550000000002001	WheelMovementIntervals													0.03310158546991815
2680.7065443893434	0.750999999999749	WheelMovementIntervals													-0.2112478165444287
2684.633544389343	0.1449999999999818	WheelMovementIntervals													-0.1570763431975699
2685.1845443893435	0.5639999999998508	WheelMovementIntervals													-0.2376500282965548
2687.6275443893433	0.6720000000000255	WheelMovementIntervals													-0.2535448253899437
2688.633544389343	0.3949999999999818	WheelMovementIntervals													0.20823490777236842
2689.3015443893432	0.17799999999988358	WheelMovementIntervals													0.015117297547663888
2689.8305443893432	0.31199999999989814	WheelMovementIntervals													-0.24878239734615004
2692.131544389343	0.25900000000001455	WheelMovementIntervals													0.053420872558376686
2693.4945443893434	0.4290000000000873	WheelMovementIntervals													-0.04275597643019857
2694.4265443893432	0.13300000000026557	WheelMovementIntervals													0.012611975335438785
2694.8785443893435	0.0929999999998472	WheelMovementIntervals													-0.039673460508074854
2702.883544389343	0.13300000000026557	WheelMovementIntervals													0.042947681299472684
2706.6885443893434	0.05499999999983629	WheelMovementIntervals													-0.013532111061746122
2710.0865443893435	0.11099999999987631	WheelMovementIntervals													-0.054836146746517045
2713.1595443893434	0.31799999999975626	WheelMovementIntervals													0.08671329567854968
2716.303544389343	1.7330000000001746	WheelMovementIntervals													0.40210475341173346
2728.6795443893434	0.4819999999999709	WheelMovementIntervals													-0.13343340347038168
2730.0995443893435	0.15399999999999636	WheelMovementIntervals													0.044048991986181285
2732.0895443893432	0.6460000000001855	WheelMovementIntervals													-0.24275786864965365
2733.9165443893435	0.29399999999986903	WheelMovementIntervals													0.05438097810248976
2734.4365443893435	0.06500000000005457	WheelMovementIntervals													0.005934664389513067
2736.7875443893436	0.08899999999994179	WheelMovementIntervals													0.024033744373502586
2738.629544389343	0.34799999999995634	WheelMovementIntervals													-0.1116758026610789
2739.2885443893433	0.1069999999999709	WheelMovementIntervals													-0.02185089793249695
2739.8595443893432	0.22299999999995634	WheelMovementIntervals													0.08530130520096524
2742.3355443893433	0.09900000000016007	WheelMovementIntervals													-0.08468002816066811
2743.015544389343	0.46900000000005093	WheelMovementIntervals													0.07663139090068238
2743.7465443893434	1.4850000000001273	WheelMovementIntervals													-0.7413525298105341
2746.227544389343	0.057000000000243745	WheelMovementIntervals													0.004127041011681598
2746.8805443893434	0.05499999999983629	WheelMovementIntervals													0.014639395134610211
2748.1995443893434	0.1950000000001637	WheelMovementIntervals													-0.024065195860190514
2750.4115443893434	0.15599999999994907	WheelMovementIntervals													0.014189553305477887
2751.5185443893433	0.14400000000023283	WheelMovementIntervals													0.013479418399962029
2760.0055443893434	1.0349999999998545	WheelMovementIntervals													0.6195126539524232
2761.4035443893436	0.10099999999965803	WheelMovementIntervals													0.020002438018988933
2761.7685443893433	0.0500000000001819	WheelMovementIntervals													0.00538704409964641
2765.4045443893433	0.2480000000000473	WheelMovementIntervals													-0.020295747191940272
2766.9125443893436	0.12299999999959255	WheelMovementIntervals													0.020727088387758386
2767.321544389343	0.193000000000211	WheelMovementIntervals													0.0380169834066697
2777.0585443893433	0.20600000000013097	WheelMovementIntervals													-0.024303176075273214
2779.3205443893435	0.1430000000000291	WheelMovementIntervals													-0.006135631749639714
2783.2865443893434	0.06500000000005457	WheelMovementIntervals													-0.01693387729376994
2788.792544389343	0.75	WheelMovementIntervals													0.09264008204676166
2794.2415443893433	0.8200000000001637	WheelMovementIntervals													-0.14023574523361582
2796.3285443893433	0.24200000000018917	WheelMovementIntervals													0.016071577176760776
2803.0505443893435	0.9090000000001055	WheelMovementIntervals													-0.08037944488802395
2805.5305443893435	0.2919999999999163	WheelMovementIntervals													0.12438100697450594
2806.2675443893436	0.17499999999972715	WheelMovementIntervals													-0.016649619451866826
2808.1985443893436	0.10599999999976717	WheelMovementIntervals													0.010004792251080197
2810.0785443893433	0.16200000000026193	WheelMovementIntervals													0.012675058711720588
2811.5805443893432	0.0500000000001819	WheelMovementIntervals													-0.029037818268179194
2811.908544389343	0.4370000000003529	WheelMovementIntervals													-0.06442208740733157
2825.5805443893432	0.9590000000002874	WheelMovementIntervals													0.1836287133562573
2827.0755443893436	0.15999999999985448	WheelMovementIntervals													0.030174034573871467
2829.3405443893434	0.125	WheelMovementIntervals													0.05456058980910594
2831.1835443893433	0.9320000000002437	WheelMovementIntervals													-0.31400902244911055
2832.9435443893435	0.23799999999982901	WheelMovementIntervals													0.17583742469682218
2833.6625443893436	0.16899999999986903	WheelMovementIntervals													0.018815844036543794
2835.0545443893434	2.086999999999989	WheelMovementIntervals													-0.49765085627088634
2837.7745443893436	0.26799999999957436	WheelMovementIntervals													0.06456430418792625
2843.5125443893435	1.1269999999999527	WheelMovementIntervals													-0.4345804448810382
2846.4035443893436	4.972999999999956	WheelMovementIntervals													-5.2123458253685
2859.4145443893435	0.17200000000002547	WheelMovementIntervals													0.07423896776647965
2860.1865443893435	0.1449999999999818	WheelMovementIntervals													-0.00867074909805332
2863.7105443893433	0.9760000000001128	WheelMovementIntervals													-0.22401021542258803
2869.4115443893434	0.47200000000020736	WheelMovementIntervals													0.1288425834922613
2871.2655443893436	0.68100000000004	WheelMovementIntervals													-0.09496220837539227
2876.8575443893433	0.06000000000040018	WheelMovementIntervals													0.020661505416134318
2881.2655443893436	0.1479999999996835	WheelMovementIntervals													0.060952541408861194
2883.4675443893434	0.6199999999998909	WheelMovementIntervals													0.17417784761136978
2884.4535443893433	0.22600000000011278	WheelMovementIntervals													0.1840744856701999
2885.0355443893436	1.5659999999998035	WheelMovementIntervals													0.22567952644996048
2887.8795443893437	0.10999999999967258	WheelMovementIntervals													0.022729689108889062
2890.6355443893435	0.4830000000001746	WheelMovementIntervals													0.0344782386856437
2893.2845443893434	0.05099999999993088	WheelMovementIntervals													0.005475693620910604
2894.2315443893435	0.3209999999999127	WheelMovementIntervals													0.03130172332340919
2894.8525443893436	0.17399999999997817	WheelMovementIntervals													0.015441468543453851
2908.4395443893436	0.2729999999996835	WheelMovementIntervals													0.047709051529542634
2911.0855443893433	0.45100000000002183	WheelMovementIntervals													-0.07465231937467287
2913.7995443893433	0.5400000000004184	WheelMovementIntervals													-0.07115148589273446
2914.6595443893434	0.956000000000131	WheelMovementIntervals													-0.846838530998518
2916.8735443893434	0.19000000000005457	WheelMovementIntervals													0.03854055439455273
2919.1385443893437	0.1230000000000473	WheelMovementIntervals													0.03300958819177957
2921.8395443893437	0.8260000000000218	WheelMovementIntervals													0.10128151580751243
2924.3945443893435	0.23799999999982901	WheelMovementIntervals													-0.13933823604037876
2925.7375443893434	0.28900000000021464	WheelMovementIntervals													0.09791544919737483
2929.0175443893436	0.6449999999999818	WheelMovementIntervals													-0.06381806558370151
2934.7485443893434	0.32900000000017826	WheelMovementIntervals													-0.07039762393208449
2938.5075443893434	0.07600000000002183	WheelMovementIntervals													0.02332901756075323
2943.4295443893434	0.27400000000034197	WheelMovementIntervals													0.03914095011174901
2952.0405443893437	0.2699999999999818	WheelMovementIntervals													-0.025412070188062685
2952.9675443893434	0.2339999999999236	WheelMovementIntervals													-0.07956870339105393
2953.8155443893434	0.7319999999999709	WheelMovementIntervals													-0.3406205917656262
2954.8065443893433	0.2940000000003238	WheelMovementIntervals													-0.0613950842734301
2955.7055443893437	0.9369999999998981	WheelMovementIntervals													-1.0761716982896044
2960.5385443893438	1.1879999999996471	WheelMovementIntervals													0.10841871478863929
2962.5985443893437	0.2019999999997708	WheelMovementIntervals													0.03809139746161527
2966.1975443893434	0.22800000000006548	WheelMovementIntervals													0.013546206328696186
2967.7745443893436	0.1959999999999127	WheelMovementIntervals													-0.04915700773114473
2968.9645443893437	0.17699999999967986	WheelMovementIntervals													-0.03217438931657668
