onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1630.604633131234	1.2519999999999527	WheelMovementIntervals													0.4249288057034839
1633.022175327982	2.9824627902853535	trials	1.0	1.0	1.5	0.125		0.8	1634.4385134955744	1634.4384041943797	1635.5045501113855	1634.2045680539043	1634.2055679631862	1634.2846331312342	
1633.270633131234	0.4339999999999691	WheelMovementIntervals													-0.5896881805511143
1634.2846331312342	1.5399999999999636	WheelMovementIntervals													-0.4035188458842427
1636.194633131234	0.8150000000000546	WheelMovementIntervals													-0.08785155252333077
1636.6222487067646	3.649269996940575	trials	1.0	-1.0	0.0		0.25	0.8	1637.7055504228442	1637.704568873664	1639.7714296600004	1637.45353995348	1637.4545731930714	1637.542633131234	
1637.542633131234	0.7950000000000728	WheelMovementIntervals													-0.5877874643663894
1640.355633131234	1.3029999999998836	WheelMovementIntervals													-0.18114530337314783
1641.1943338985443	3.825856788377905	trials	1.0	-1.0	0.0		1.0	0.8	1642.4425873158386	1642.4415517593916	1644.5200988309748	1642.1037513904905	1642.1049179513193	1642.154633131234	
1642.154633131234	0.34600000000000364	WheelMovementIntervals													-0.31955600864545985
1645.636797517072	4.001172872230882	trials	-1.0	-1.0	0.0	0.0		0.8	1647.0656012203797	1647.0645228061758	1649.1379132072495	1646.3379005752756	1646.338933814867	1646.432633131234	
1646.432633131234	1.1510000000000673	WheelMovementIntervals													0.6701387981453983
1650.247679188992	3.5225514417547856	trials	1.0	-1.0	0.0		0.0625	0.8	1651.2002594316095	1651.1991925442233	1653.2702049665122	1650.8035954194545	1650.8045953287365	1650.906633131234	
1650.906633131234	1.2110000000000127	WheelMovementIntervals													-0.6769792486236632
1654.384037246001	2.5703632774973357	trials	-1.0	1.0	1.5		0.125	0.8	1655.3915791688173	1655.391461263004	1656.4543160839978	1654.8877248816357	1654.8886247999894	1654.983633131234	
1654.983633131234	1.7670000000000528	WheelMovementIntervals													0.651831279828361
1657.5845135454017	2.3868228664639446	trials	1.0	1.0	1.5	1.0		0.8	1658.3989063252518	1658.3988206643673	1659.471309030158	1658.1534285965297	1658.154295184574	1658.0926331312342	
1658.0926331312342	1.765999999999849	WheelMovementIntervals													0.45650843923771767
1660.600539912589	2.3363531107011113	trials	1.0	1.0	1.5	1.0		0.8	1661.3586711301741	1661.3585564951677	1662.4367733179874	1661.1369245817439	1661.1379578213352	1661.211633131234	
1661.211633131234	1.9210000000000491	WheelMovementIntervals													0.8408968195326647
1663.5608046721525	2.642832508862739	trials	1.0	1.0	1.5	0.25		0.8	1664.6294077217872	1664.6293170070608	1665.7035436027822	1664.2876720595214	1664.288638638494	1664.413633131234	
1664.413633131234	2.0930000000000746	WheelMovementIntervals													0.7473957330175978
1666.8201422979512	2.733250190647368	trials	1.0	1.0	1.5	0.125		0.8	1667.9763707309953	1667.9762626818112	1669.0533063579799	1667.4542847645728	1667.4553180041642	1667.558633131234	
1667.558633131234	2.007000000000062	WheelMovementIntervals													0.5273273939116798
1670.2040019596639	2.3168533467010093	trials	1.0	1.0	1.5	0.125		0.8	1670.9628331137462	1670.9627187745416	1672.0207704643733	1670.687591418731	1670.6886579886318	1670.5716331312342	
1670.5716331312342	1.356999999999971	WheelMovementIntervals													-0.40948699011111067
1673.1567673996126	4.5632857215798595	trials	1.0	-1.0	0.0		0.125	0.8	1675.1536528963131	1675.152804020449	1677.2199654274914	1674.686695261636	1674.6876618406086	1674.786633131234	
1673.578633131234	0.33100000000013097	WheelMovementIntervals													-0.41033815053223854
1674.786633131234	0.3769999999999527	WheelMovementIntervals													-0.2809126840954015
1678.3520627165308	2.7179524399389265	trials	1.0	1.0	1.5	0.25		0.8	1679.5082578192655	1679.5081841719082	1680.569894834236	1678.8876807885695	1678.888647367542	1679.0136331312342	
1679.0136331312342	2.2690000000000055	WheelMovementIntervals													0.4025034386959163
1681.7072249818511	2.696127270518673	trials	1.0	1.0	1.5	0.125		0.8	1682.837922397896	1682.8378355789457	1683.9033257378283	1682.4542905367157	1682.455323776307	1682.584633131234	
1682.584633131234	1.8230000000000928	WheelMovementIntervals													0.46171288662098675
1685.0372561938848	2.382849321481217	trials	1.0	1.0	1.5	0.125		0.8	1685.8482826124855	1685.8481722980298	1686.9200520415131	1685.621003232695	1685.6220364722865	1685.6886331312342	
1685.6886331312342	0.4859999999998763	WheelMovementIntervals													-0.35913268778890917
1688.0166331312341	0.5650000000000546	WheelMovementIntervals													-0.582491761451065
1688.051516054674	3.4851522100004786	trials	1.0	1.0	1.5	0.125		0.8	1689.9703419667626	1689.9702436974596	1691.036645225049	1689.1043205376538	1689.1053537772452	1689.185633131234	
1689.185633131234	0.3930000000000291	WheelMovementIntervals													-0.22859400898214055
1689.9186331312342	2.048999999999978	WheelMovementIntervals													0.9240305841482925
1692.1732754361667	2.6133607166334514	trials	1.0	1.0	1.5	0.0		0.8	1693.2211137030458	1693.2209989762769	1694.2865837035972	1692.73745758336	1692.7383575017138	1692.9016331312341	
1692.9016331312341	1.2349999999999	WheelMovementIntervals													0.313023857688588
1695.4125482157074	2.4919425030743696	trials	1.0	1.0	1.5	0.125		0.8	1696.3361644194572	1696.336063226165	1697.404434165998	1696.0539900200872	1696.0550232596784	1696.172633131234	
1696.172633131234	1.2860000000000582	WheelMovementIntervals													-0.35414736979532613
1698.5283988595443	3.475953180080296	trials	1.0	1.0	1.5	0.0625		0.8	1700.463023338288	1700.4629273436226	1701.5042622039061	1700.3364681535006	1700.3373680718544	1700.280633131234	
1698.932633131234	0.6549999999999727	WheelMovementIntervals													-0.37547896604260167
1700.280633131234	1.3640000000000327	WheelMovementIntervals													-0.3964592925389976
1702.6377593659404	2.3997471716279506	trials	1.0	1.0	1.5	0.125		0.8	1703.495481548009	1703.4953755092733	1704.5374203501246	1703.2532368592986	1703.254036786724	1703.3246331312341	
1703.3246331312341	1.1669999999999163	WheelMovementIntervals													-0.3267496970685819
1705.6805166412657	4.039667576006423	trials	1.0	-1.0	0.0		0.0625	0.8	1707.1513831950347	1707.1504405025698	1709.2200621781801	1706.9532011753495	1706.9540344330844	1707.0136331312342	
1706.0636331312342	0.44399999999996	WheelMovementIntervals													-0.7165804255628654
1707.0136331312342	0.3450000000000273	WheelMovementIntervals													-0.42966092726464833
1710.355192525375	2.315826897087618	trials	1.0	1.0	1.5	0.25		0.8	1711.1269891698134	1711.1269008218885	1712.1709611208025	1710.8709790633213	1710.8720456332221	1710.789633131234	
1710.789633131234	1.69600000000014	WheelMovementIntervals													-0.35520074547006963
1713.3115243084292	3.408285755575662	trials	1.0	-1.0	0.0		0.125	0.8	1714.155714384882	1714.1547450298247	1716.2197271247117	1713.803179702371	1713.8040462904153	1713.904633131234	
1713.904633131234	0.47400000000016007	WheelMovementIntervals													-0.31903691265838674
1717.2436331312342	0.44899999999984175	WheelMovementIntervals													-0.09915180655884637
1717.358923769653	3.7454609777553287	trials	1.0	1.0	1.5	0.125		0.8	1719.5372594707208	1719.5371580691346	1720.6043293261232	1719.3204458080816	1719.3214123870541	1719.3996331312342	
1718.2356331312342	0.32799999999997453	WheelMovementIntervals													-0.2841686616962118
1719.3996331312342	1.1140000000000327	WheelMovementIntervals													-0.4065484087863611
1721.741892785904	2.345423444180824	trials	1.0	1.0	1.5	0.0625		0.8	1722.5196888860344	1722.5195998964716	1723.587292026387	1722.3197736902603	1722.3207402692328	1722.3676331312342	
1722.3676331312342	1.8129999999998745	WheelMovementIntervals													-0.37684496501070086
1724.7458202507798	2.257555594099358	trials	1.0	1.0	1.5	1.0		0.8	1725.4301581633558	1725.4300364939913	1726.503327465378	1725.21981058074	1725.220743829403	1725.3106331312342	
1725.3106331312342	0.7759999999998399	WheelMovementIntervals													-0.3716756700542634
1727.6578893829524	3.4787522154190356	trials	1.0	1.0	1.5	0.0625		0.8	1729.5727156579132	1729.5726170218427	1730.636552473304	1729.3206051976208	1729.3214051250463	1729.4076331312342	
1728.145633131234	0.625	WheelMovementIntervals													-0.28677049364605
1729.4076331312342	1.7749999999998636	WheelMovementIntervals													0.4450887019624181
1731.7785488642348	3.4912525340018874	trials	1.0	-1.0	0.0		0.0	0.8	1732.7120975001858	1732.7110623618657	1734.769710820611	1732.5373466880078	1732.5384132579086	1732.450633131234	
1732.450633131234	0.8849999999999909	WheelMovementIntervals													-0.6273597658131811
1736.2145130724298	3.822081894738403	trials	-1.0	1.0	1.5		1.0	0.8	1738.4721749098667	1738.4720602629784	1739.5365116798982	1737.987385559661	1737.9884187992525	1738.095633131234	
1736.6686331312342	0.5740000000000691	WheelMovementIntervals													-0.33066502452333424
1738.095633131234	1.4640000000001692	WheelMovementIntervals													1.2651985801672128
1740.693606700987	2.4760407905557713	trials	1.0	1.0	1.5	0.25		0.8	1741.6124233401836	1741.6123210939008	1742.6695940936945	1741.3037513448412	1741.3047512541232	1741.4476331312342	
1741.4476331312342	1.9669999999998709	WheelMovementIntervals													0.7266138995664795
1743.8266557844736	3.8432517818475844	trials	-1.0	-1.0	0.0	0.0		0.8	1745.1031066435191	1745.1020723050126	1747.1698191384103	1744.5206261564658	1744.5214260838914	1744.587633131234	
1744.587633131234	0.9690000000000509	WheelMovementIntervals													0.5418304142019821
1748.3277140869245	2.376048751332746	trials	1.0	1.0	1.5	0.25		0.8	1749.1408403150174	1749.140730083895	1750.2037105514355	1748.8206027023139	1748.8214359600488	1748.9106331312341	
1748.9106331312341	1.2409999999999854	WheelMovementIntervals													-0.44337173247841033
1751.3469734941236	2.2893546682198576	trials	1.0	1.0	1.5	1.0		0.8	1752.0775072155263	1752.0773902978776	1753.1362778238886	1751.8364624179544	1751.8374956575458	1751.931633131234	
1751.931633131234	1.2850000000000819	WheelMovementIntervals													1.1048500159237937
1754.2778409207972	2.891938641707384	trials	1.0	1.0	1.5	1.0		0.8	1755.6165527977998	1755.6164578814653	1756.6696905838735	1755.4038387632168	1755.40477201188	1755.460633131234	
1754.356633131234	0.30600000000004	WheelMovementIntervals													-0.1375314052902077
1755.460633131234	1.1580000000001291	WheelMovementIntervals													0.4600477668318561
1757.8143867298659	2.30635197858669	trials	1.0	1.0	1.5	0.0625		0.8	1758.5520864677892	1758.5520030338112	1759.6206561871147	1758.3037423324588	1758.3047755720502	1758.394633131234	
1758.394633131234	1.0080000000000382	WheelMovementIntervals													-0.44153257154331804
1760.7775512263468	18.992101001996616	trials	-1.0	-1.0	0.0	0.0		0.8	1777.2104936601627	1777.2094099211881	1779.2695735142015	1771.536175136565	1771.5371417155375	1771.7476331312341	
1760.9836331312342	0.2849999999998545	WheelMovementIntervals													0.056383384804565395
1761.6796331312341	2.0820000000001073	WheelMovementIntervals													-1.5359667631403537
1764.1036331312341	6.9090000000001055	WheelMovementIntervals													5.856400965731628
1771.7476331312341	1.5520000000001346	WheelMovementIntervals													0.17765526567550793
1776.9666331312342	8.627999999999929	WheelMovementIntervals													2.9618000199454784
1780.501461749581	28.868007566953793	trials	1.0	1.0	1.5	0.0625		0.8	1807.810617425174	1807.810540014923	1808.869388033536	1786.3038019915796	1786.304835231171	1801.0006331312343	
1793.498633131234	0.4490000000000691	WheelMovementIntervals													0.09579823663360365
1801.0006331312343	0.7369999999998527	WheelMovementIntervals													-0.3070568253064341
1807.5736331312341	2.0800000000001546	WheelMovementIntervals													0.4523304556032297
1810.0655795075495	2.4871410066880344	trials	-1.0	1.0	1.5		1.0	0.8	1811.0014945954676	1811.001394184253	1812.0526658932868	1810.570433704013	1810.5715336042233	1810.7136331312342	
1810.7136331312342	1.877999999999929	WheelMovementIntervals													0.8256243936869687
1813.1981286363953	3.687863906046232	trials	-1.0	-1.0	0.0	0.25		0.8	1814.3218600177756	1814.3208474828295	1816.3859060879147	1813.853935804126	1813.8548690527891	1814.0276331312343	
1814.0276331312343	1.02599999999984	WheelMovementIntervals													-0.7210191720979005
1817.5387014990908	3.3638592912734566	trials	-1.0	-1.0	0.0	0.0		0.8	1818.3528609667753	1818.351815347568	1820.402508343254	1818.0204244608317	1818.0215576913513	1818.1746331312343	
1818.1746331312343	0.6949999999999363	WheelMovementIntervals													0.465366518034509
1821.5600699886743	3.6092418785071914	trials	-1.0	-1.0	0.0	0.0		0.8	1822.615540896406	1822.6147816421815	1824.669221240322	1822.2202100966267	1822.2212100059087	1822.3076331312343	
1822.3076331312343	1.390999999999849	WheelMovementIntervals													-0.6660864140309979
1825.8178170325139	2.385747019797691	trials	1.0	1.0	1.5	0.125		0.8	1826.6470418000465	1826.646932678187	1827.7035459473695	1826.3032063282885	1826.3042062375705	1826.4586331312341	
1826.4586331312341	1.5009999999999764	WheelMovementIntervals													-0.46501914745492456
1828.8592744257728	2.3601489312895865	trials	1.0	1.0	1.5	0.25		0.8	1829.6554021960724	1829.6552902544558	1830.7193723327007	1829.3526296654936	1829.3535629141568	1829.4956331312342	
1829.4956331312342	1.2000000000000455	WheelMovementIntervals													-0.33112664333055086
1831.8728343500647	2.5641358515640604	trials	1.0	1.0	1.5	0.125		0.8	1832.8772432237974	1832.8771476089466	1833.9368804202038	1832.5867695773868	1832.5879028079064	1832.6556331312343	
1832.6556331312343	1.2770000000000437	WheelMovementIntervals													-0.4367645472948425
1835.0801766932013	2.3226514488060275	trials	1.0	1.0	1.5	0.125		0.8	1835.8486069763906	1835.84849305051	1836.9027780020556	1835.6193277780362	1835.62022769639	1835.6196331312342	
1835.6196331312342	1.997000000000071	WheelMovementIntervals													-0.3997259325845963
1838.0559400466352	3.5801427761559808	trials	1.0	-1.0	0.0		0.125	0.8	1839.0872464800527	1839.0863517825442	1841.1359939381778	1838.7536100829707	1838.7545766619432	1838.8806331312342	
1838.8806331312342	0.3000000000001819	WheelMovementIntervals													-0.2928771241935788
1842.299488378671	3.2530692040363647	trials	-1.0	1.0	1.5		0.125	0.8	1843.99763431223	1843.9975229358029	1845.0525052743926	1842.9534957096942	1842.9545956099041	1843.0736331312341	
1843.0736331312341	2.203000000000202	WheelMovementIntervals													0.8570798834680176
1846.2006677725622	3.502949269186047	trials	1.0	-1.0	0.0		0.125	0.2	1847.1535813182738	1847.1526806191291	1849.2035619978467	1846.9034040159263	1846.9042706039709	1846.9856331312342	
1846.9856331312342	0.61200000000008	WheelMovementIntervals													-0.40161848963200164
1850.3585238791336	16.69391324725484	trials	1.0	-1.0	0.0		0.0625	0.2	1864.492608213096	1864.491587380995	1866.5523880036321	1851.0693593876817	1851.0702593060355	1863.9346331312342	
1857.7456331312342	0.2319999999999709	WheelMovementIntervals													-0.07468667776900517
1863.5866331312343	0.06899999999995998	WheelMovementIntervals													-0.009848465425225328
1863.9346331312342	1.4090000000001055	WheelMovementIntervals													-0.3750633623619102
1867.7306477711888	2.2897263103930072	trials	-1.0	1.0	1.5		1.0	0.2	1868.456448588657	1868.4563554761444	1869.5202854040479	1868.1866064037645	1868.1876396433559	1868.3166331312343	
1868.3166331312343	0.7749999999998636	WheelMovementIntervals													0.659924269266952
1869.3986331312342	0.10100000000011278	WheelMovementIntervals													-0.008435595891052472
1870.6908792004429	2.3791479712303953	trials	-1.0	1.0	1.5		0.125	0.2	1871.5175042038422	1871.5173951708475	1872.5700087140374	1871.2358297591131	1871.2366296865387	1871.3736331312343	
1871.3736331312343	1.0119999999999436	WheelMovementIntervals													0.8817782386444044
1873.719837727677	2.517037135576402	trials	-1.0	1.0	1.5		0.0625	0.2	1874.675051064737	1874.6749510602008	1875.7368214009452	1874.1857621227628	1874.1866287108073	1874.3226331312342	
1874.3226331312342	1.428000000000111	WheelMovementIntervals													0.5513557592316136
1876.9039821754723	11.182581955727983	trials	1.0	-1.0	0.0		0.0625	0.2	1885.5319993876817	1885.5310210061161	1887.5864796590236	1877.5523233538975	1877.5533232631794	1877.4696331312343	
1877.4696331312343	0.7419999999999618	WheelMovementIntervals													-0.2575303553329853
1882.8246331312344	0.21899999999982356	WheelMovementIntervals													-0.05152044358625396
1885.4796331312343	0.46499999999991815	WheelMovementIntervals													-0.2939176009011142
1887.4326331312343	0.06999999999993634	WheelMovementIntervals													0.022726580421272402
1888.7620730018284	4.308072278868394	trials	1.0	-1.0	0.0		1.0	0.2	1890.522346632107	1890.521301700651	1892.5700608506406	1889.4025482272357	1889.4033481546612	1889.4846331312342	
1889.4846331312342	1.615000000000009	WheelMovementIntervals													-0.5318997657891575
1893.7446542841635	2.4576647763110486	trials	-1.0	1.0	1.5		0.125	0.2	1894.643072774008	1894.6429772300924	1895.7022766763923	1894.2024794140655	1894.2033460021098	1894.3646331312343	
1894.3646331312343	1.668999999999869	WheelMovementIntervals													0.6220599082186578
1897.1849421596883	3.700861619470743	trials	1.0	-1.0	0.0		0.0	0.2	1898.339037452931	1898.3380607359893	1900.3857184318733	1897.9201087940976	1897.9210087124513	1898.1006331312342	
1898.1006331312342	0.61200000000008	WheelMovementIntervals													-0.37307286233139614
1901.553012527638	3.400356572585906	trials	-1.0	-1.0	0.0	0.125		0.2	1902.3930363154159	1902.39202599303	1904.453316060593	1902.0699989567227	1902.071032196314	1902.2096331312343	
1902.2096331312343	0.8550000000000182	WheelMovementIntervals													0.3031591002058711
1905.6113776606542	2.408644101614982	trials	-1.0	1.0	1.5		0.0	0.2	1906.471966249331	1906.471892701927	1907.5199045071383	1906.0857679543271	1906.0867012029903	1906.1756331312342	
1906.1756331312342	2.673000000000002	WheelMovementIntervals													0.9502978434332796
1908.6919315068376	2.911435446113501	trials	-1.0	1.0	1.5		0.0625	0.2	1910.0487417418437	1910.0486470925734	1911.1033127312216	1909.402367051673	1909.4034002912642	1909.5736331312344	
1909.5736331312344	2.066000000000031	WheelMovementIntervals													0.8416214881459521
1912.2791727165018	2.6733527836515805	trials	-1.0	1.0	1.5		1.0	0.2	1913.401404233959	1913.4012940325879	1914.4524755408502	1912.9189480054117	1912.920081235931	1913.0636331312344	
1913.0636331312344	1.5809999999999036	WheelMovementIntervals													0.696635230884743
1915.6209361974436	2.697952112712983	trials	-1.0	1.0	1.5		0.125	0.2	1916.7643657916788	1916.764257433895	1917.818803459819	1916.2362470392547	1916.2374136000838	1916.3586331312342	
1916.3586331312342	1.1860000000001492	WheelMovementIntervals													0.5917540919056385
1918.975598508123	2.476639594515291	trials	1.0	1.0	1.5	1.0		0.2	1919.906914013344	1919.906812643625	1920.9521858463997	1919.6532036982005	1919.6540702862449	1919.7176331312344	
1919.7176331312344	1.8239999999998417	WheelMovementIntervals													-0.49202192330293215
1922.12304628527	3.347058441027457	trials	1.0	-1.0	0.0		0.0625	0.2	1922.9220737924873	1922.9212597454436	1924.9700213231868	1922.6031360618501	1922.6040693105133	1922.7506331312343	
1922.7506331312343	0.4390000000000782	WheelMovementIntervals													-0.3141044196201044
1926.1507142033297	3.468050931677226	trials	1.0	-1.0	0.0		0.0625	0.2	1927.0634313959063	1927.0626270697574	1929.1186449340548	1926.7354278211128	1926.7364277303948	1926.9106331312344	
1926.9106331312344	0.3209999999999127	WheelMovementIntervals													-0.3998654665371788
1930.1306331312344	0.6749999999999545	WheelMovementIntervals													-0.07626631256564664
1930.2841725234214	2.8021687435743843	trials	1.0	1.0	1.5	0.25		0.2	1931.5420917304411	1931.5420024830973	1932.5862303329773	1931.3031134120517	1931.3041133213337	1931.4006331312344	
1931.4006331312344	1.4169999999999163	WheelMovementIntervals													0.5354075483586289
1933.7762556997518	8.910321697480867	trials	1.0	-1.0	0.0		0.125	0.2	1940.1247797218684	1940.1237409691757	1942.1865260006591	1934.5021565081481	1934.5030897568113	1934.6026331312344	
1934.6026331312344	0.38799999999991996	WheelMovementIntervals													-0.21594232546717507
1939.9456331312342	0.5790000000001783	WheelMovementIntervals													-0.4840724714031168
1943.3768846705277	2.6418543964098262	trials	-1.0	1.0	1.5		0.25	0.2	1944.4525204154454	1944.4524060015506	1945.5187236828035	1943.968897626069	1943.9698308747322	1944.0156331312344	
1944.0156331312344	2.3309999999999036	WheelMovementIntervals													0.7075057988656717
1946.6933504466358	13.2930194056853	trials	1.0	-1.0	0.0		0.0625	0.2	1957.425476760882	1957.4244259520462	1959.486323121319	1947.3366254180326	1947.3374586757675	1957.2676331312343	
1951.9186331312344	0.7329999999999472	WheelMovementIntervals													0.06498884461327137
1957.2676331312343	0.5879999999999654	WheelMovementIntervals													-0.3695811391671242
1960.6920803941298	2.6440528562973213	trials	-1.0	1.0	1.5		1.0	0.2	1961.772415712673	1961.7723015798906	1962.8360525462072	1961.1853356429224	1961.1861689006573	1961.3146331312344	
1961.3146331312344	1.1030000000000655	WheelMovementIntervals													0.8746059125199501
1962.7616331312342	0.40800000000012915	WheelMovementIntervals													-0.13874936518445224
1964.0242447459648	2.661051366632364	trials	-1.0	1.0	1.5		1.0	0.2	1965.1165789758916	1965.1164650083456	1966.1851820255263	1964.551896874057	1964.5528301227203	1964.7136331312342	
1964.7136331312342	1.5620000000001255	WheelMovementIntervals													0.613939300192591
1967.3796069931414	28.290060849019937	trials	1.0	-1.0	0.0		0.25	0.2	1993.1125723372654	1993.1117243537435	1995.169619042431	1968.0364807307728	1968.0375139703642	1968.1306331312344	
1968.1306331312344	0.47100000000000364	WheelMovementIntervals													-0.14154968680134772
1982.5806331312344	0.2599999999999909	WheelMovementIntervals													0.048517396135579816
1987.9296331312344	0.3250000000000455	WheelMovementIntervals													-0.10770411954977988
1992.9686331312344	1.0419999999999163	WheelMovementIntervals													-0.43762368830176257
1996.3662771407758	2.8688648546688	trials	-1.0	1.0	1.5		0.0625	0.2	1997.6729252601367	1997.6728057658343	1998.735062229748	1997.0185179654009	1997.0195845353016	1997.1376331312345	
1997.1376331312345	2.189999999999827	WheelMovementIntervals													0.7753952326303697
1999.9175549465986	3.5678698288306805	trials	1.0	-1.0	0.0		0.0625	0.2	2000.9198973411485	2000.9190739864932	2002.985309953973	2000.4360412396063	2000.4369078276507	2000.5896331312345	
2000.5896331312345	1.0069999999998345	WheelMovementIntervals													-0.5994121180666845
2003.8826331312343	0.803000000000111	WheelMovementIntervals													0.5419920646194214
2004.1701357924815	3.0815504162617344	trials	-1.0	1.0	1.5		0.25	0.2	2005.6879314218838	2005.6878596384372	2006.7516015857275	2005.31946485148	2005.3205980819996	2005.5016331312345	
2005.5016331312345	1.6429999999998017	WheelMovementIntervals													0.5695307128574427
2007.9281948378143	3.45795008022219	trials	-1.0	-1.0	0.0	0.125		0.8	2008.8202472385638	2008.8192072266784	2010.886059815101	2008.502509399065	2008.5035759689658	2008.6426331312343	
2008.6426331312343	0.6749999999999545	WheelMovementIntervals													0.33647803783984287
2012.0697524230898	3.432151726762413	trials	-1.0	-1.0	0.0	0.0625		0.8	2012.9362738068396	2012.9353649645252	2015.0018197409017	2012.6683314495829	2012.669264698246	2012.8086331312345	
2012.8086331312345	0.6309999999998581	WheelMovementIntervals													0.5810780476171153
2016.18831209488	2.647053619823737	trials	-1.0	1.0	1.5		0.125	0.8	2017.2804463429504	2017.2803333902352	2018.3352839748034	2016.9361775771702	2016.9372774773803	2017.0446331312344	
2017.0446331312344	1.8600000000001273	WheelMovementIntervals													0.5064398442084368
2019.514776963808	2.304750626036139	trials	1.0	1.0	1.5	1.0		0.8	2020.2560763751467	2020.2559926021063	2021.319479896515	2019.98590088716	2019.9869341267513	2020.1256331312345	
2020.1256331312345	1.4969999999998436	WheelMovementIntervals													-0.5119646158490738
2022.4956398545798	2.472637740857408	trials	1.0	1.0	1.5	1.0		0.8	2023.4043574100285	2023.4042529881706	2024.4681942254192	2023.1851439651127	2023.186277195632	2023.2216331312345	
2023.2216331312345	1.4849999999999	WheelMovementIntervals													-0.4517909722613389
2025.6647856631455	2.371444337311914	trials	1.0	1.0	1.5	0.125		0.8	2026.4725123811158	2026.4724000814572	2027.53614921465	2026.2195353327788	2026.220635232989	2026.3006331312345	
2026.3006331312345	1.3260000000000218	WheelMovementIntervals													-0.35225546904088745
2028.73474047094	3.333857676055459	trials	1.0	1.0	1.5	0.0625		0.8	2030.5058797820827	2030.5057700474697	2031.5684833760256	2030.2517695032263	2030.2526360912707	2030.3696331312344	
2029.0636331312344	0.4680000000000746	WheelMovementIntervals													-0.45658004789031637
2030.3696331312344	1.0529999999998836	WheelMovementIntervals													-0.4124714624905721
2032.7685078356199	2.350147402328048	trials	1.0	1.0	1.5	0.0625		0.8	2033.556403019498	2033.5563230553653	2034.6185733194188	2033.3526881684527	2033.3536214171158	2033.4006331312344	
2033.4006331312344	1.2260000000001128	WheelMovementIntervals													-0.41356868056152507
2035.0146331312344	0.1610000000000582	WheelMovementIntervals													-0.027916270816866984
2035.7975663537825	2.4542399001672948	trials	1.0	1.0	1.5	0.25		0.8	2036.6959515133176	2036.6958802262022	2037.7516890635243	2036.5193675341227	2036.5203007827859	2036.5436331312344	
2036.5436331312344	1.0679999999999836	WheelMovementIntervals													-0.418079836850378
2038.93721483853	3.3323587904933447	trials	1.0	1.0	1.5	0.25		0.8	2040.70572105523	2040.7056449763472	2041.7695245403115	2040.5191046529062	2040.5199712409506	2040.5356331312344	
2039.1336331312343	0.8690000000001419	WheelMovementIntervals													-0.6040063822608985
2040.5356331312344	1.5670000000000073	WheelMovementIntervals													-0.533942524813849
2042.9581833644006	3.56094218941098	trials	1.0	-1.0	0.0		1.0	0.8	2043.9649920204101	2043.9641947184193	2046.0190389977295	2043.6685189183077	2043.6696521488273	2043.7756331312344	
2043.7756331312344	0.4390000000000782	WheelMovementIntervals													-0.30350029273842516
2046.7736331312344	0.7319999999999709	WheelMovementIntervals													-0.22797899043400527
2047.206031306349	2.5969567627166725	trials	1.0	1.0	1.5	0.0625		0.8	2048.2366711335785	2048.2365530372344	2049.3028744009366	2048.0016591220074	2048.0026590312896	2048.0996331312344	
2048.0996331312344	1.344000000000051	WheelMovementIntervals													-0.43070358921042207
2050.4853004571683	2.3672456511631026	trials	1.0	1.0	1.5	0.25		0.8	2051.293127166067	2051.293015351142	2052.3524310593793	2051.101777859808	2051.1026777781617	2051.1546331312343	
2051.1546331312343	0.9590000000002874	WheelMovementIntervals													-0.5259667083313602
2052.4436331312345	0.17299999999977445	WheelMovementIntervals													-0.011006705891023927
2053.5387567618104	4.379564593552459	trials	1.0	-1.0	0.0		0.0625	0.8	2055.3623246496372	2055.361282809692	2057.418238124283	2055.1182801242194	2055.11934669412	2055.2246331312344	
2053.9836331312345	0.5670000000000073	WheelMovementIntervals													-0.6393953119291922
2055.2246331312344	0.5390000000002146	WheelMovementIntervals													-0.5056215294641326
2058.617229344286	2.350946659919373	trials	1.0	1.0	1.5	0.125		0.8	2059.401758166915	2059.4016442454777	2060.468161416129	2059.0857868338144	2059.086686752168	2059.1746331312343	
2059.1746331312343	1.762000000000171	WheelMovementIntervals													0.30202688425579893
2061.655187055058	2.4967367209419535	trials	1.0	1.0	1.5	0.125		0.8	2062.5852026782127	2062.5850999869194	2063.651839239593	2062.302261681726	2062.3033282516267	2062.4196331312346	
2062.4196331312346	1.5209999999997308	WheelMovementIntervals													0.3450685484021214
2064.840931357704	3.328258756302148	trials	1.0	1.0	1.5	0.0625		0.8	2066.612170659775	2066.612061560524	2067.66910810112	2066.4192548289748	2066.420021426091	2066.4746331312344	
2065.2526331312342	0.6220000000002983	WheelMovementIntervals													-0.5456579626426503
2066.4746331312344	1.34900000000016	WheelMovementIntervals													-0.46638268843116215
2068.861499919862	2.4247402753485403	trials	1.0	1.0	1.5	0.0625		0.8	2069.733220831878	2069.733113678581	2070.7861586360955	2069.4680782206106	2069.469011469274	2069.5626331312346	
2069.5626331312346	1.4079999999999018	WheelMovementIntervals													-0.3396456870158424
2071.9910493208617	4.460387057272328	trials	1.0	1.0	1.5	1.0		0.8	2074.8970190064147	2074.89690473402	2075.951390013936	2074.6682730930106	2074.669339662911	2074.7796331312343	
2072.4596331312346	0.6790000000000873	WheelMovementIntervals													-0.6699184690524493
