onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5116.615501556249	0.4460000000008222	WheelMovementIntervals													-0.20416088366337704
5117.61750155625	2.3140000000021246	WheelMovementIntervals													-0.9460778054846628
5120.1380349951205	2.4758852687509716	trials	1.0	1.0	1.5	1.0		0.8	5121.054243365121	5121.054128804449	5122.1139040551225	5120.863995725121	5120.864962295121	5120.943501556254	
5120.943501556254	0.3360000000002401	WheelMovementIntervals													-0.646894694159073
5121.549501556255	0.4500000000007276	WheelMovementIntervals													-0.04818737036919174
5123.355113255124	7.758516473497366	trials	1.0	1.0	1.5	0.0625		0.8	5129.565025535129	5129.564924839515	5130.61358733513	5129.3275159551295	5129.328482525129	5129.456501556265	
5123.566501556257	0.7610000000013315	WheelMovementIntervals													-0.41173244683386656
5124.900501556259	3.658000000004904	WheelMovementIntervals													-2.7603699914786546
5129.456501556265	0.4350000000004002	WheelMovementIntervals													-0.9339879321637738
5130.619501556266	0.2390000000004875	WheelMovementIntervals													-0.03387132148134242
5131.862229125132	2.5014086093970036	trials	1.0	1.0	1.5	0.125		0.8	5132.811134225133	5132.8110316321245	5133.863595635134	5132.560492625133	5132.561425865133	5132.673501556268	
5132.673501556268	0.37700000000040745	WheelMovementIntervals													-0.6619938816092201
5135.109437705135	3.171108249554891	trials	1.0	1.0	1.5	0.0		0.8	5136.725542745136	5136.725440889922	5137.780437245138	5136.510397595137	5136.511364165137	5136.551501556273	
5135.329501556272	0.7550000000010186	WheelMovementIntervals													-0.3811229666517306
5136.551501556273	2.0380000000022847	WheelMovementIntervals													-0.44871713917555667
5139.031745435139	4.262200470963762	trials	1.0	1.0	1.5	0.25		0.8	5141.748840365141	5141.748744460433	5142.793869185143	5141.527295855141	5141.528262425141	5141.5955015562795	
5139.365501556276	1.1880000000019209	WheelMovementIntervals													0.44164153411196594
5141.5955015562795	1.2030000000013388	WheelMovementIntervals													-0.6181957134567426
5144.023501556282	0.6110000000007858	WheelMovementIntervals													0.058306877145270164
5144.049243635144	3.6612958274963603	trials	1.0	1.0	1.5	0.25		0.8	5146.164332105146	5146.164240069515	5147.210460815148	5145.946853855146	5145.947853755146	5146.059501556285	
5144.912501556283	0.2890000000006694	WheelMovementIntervals													-0.16685065617232908
5146.059501556285	0.6440000000011423	WheelMovementIntervals													-0.6345667753416535
5147.307501556286	0.6010000000005675	WheelMovementIntervals													-0.22722132201323575
5148.456436205149	2.740316115305177	trials	1.0	1.0	1.5	0.0625		0.8	5149.638351335149	5149.638242292605	5150.696712155151	5149.413507155149	5149.4144403951495	5149.372501556289	
5149.372501556289	1.287000000002081	WheelMovementIntervals													-0.8169264088608656
5150.936501556291	0.6400000000012369	WheelMovementIntervals													-0.2843192012240934
5151.943154165152	3.666995847062026	trials	1.0	1.0	1.5	0.25		0.8	5154.067341725154	5154.067250021835	5155.110104105155	5153.843664095154	5153.844697325154		
5152.390501556292	2.721000000003187	WheelMovementIntervals													-2.414112249713071
5155.386501556296	0.43800000000101136	WheelMovementIntervals													-0.1622807671344617
5156.183501556297	0.6480000000001382	WheelMovementIntervals													0.3003693445947988
5156.362245545157	2.784412293060086	trials	1.0	1.0	1.5	0.0625		0.8	5157.600455045158	5157.600350122023	5158.646583755159	5157.329882105158	5157.330981995157	5157.430501556299	
5157.430501556299	1.2980000000015934	WheelMovementIntervals													-0.5693336178241282
5158.935501556301	0.11200000000008004	WheelMovementIntervals													-0.0068445693347598535
5159.89785861516	2.2654014350082434	trials	1.0	1.0	1.5	1.0		0.8	5160.613153745161	5160.613058436788	5161.663182065162	5160.42673905516	5160.4275723051605	5160.504501556303	
5160.504501556303	0.6660000000001673	WheelMovementIntervals													-1.1148811677176411
5162.905057865163	2.3215970538158217	trials	1.0	1.0	1.5	0.125		0.8	5163.678547175164	5163.678456217431	5164.726609025165	5163.493299035164	5163.4942656051635	5163.320501556306	
5163.320501556306	0.5470000000004802	WheelMovementIntervals													-0.7285297516910987
5164.111501556307	1.478000000000975	WheelMovementIntervals													-0.2908649358368507
5165.970051335166	2.2567015420245298	trials	1.0	1.0	1.5	0.0625		0.8	5166.677447255167	5166.677351191627	5167.726742315168	5166.429772025166	5166.430805255167	5166.39550155631	
5166.39550155631	5.311000000006061	WheelMovementIntervals													-1.0712828759623108
5168.975850725169	5.084215278566262	trials	1.0	1.0	1.5	0.25		0.8	5172.514363505173	5172.514259966517	5173.559992265174	5172.279686975172	5172.280720205173	5172.407501556317	
5172.407501556317	0.8120000000017171	WheelMovementIntervals													-0.901952575951043
5173.519501556319	0.11599999999998545	WheelMovementIntervals													-0.020795395976307418
5174.822565995175	3.4403138945563114	trials	1.0	-1.0	0.0		0.25	0.8	5175.711977045175	5175.71106906709	5177.762838605177	5175.479566955176	5175.480633515175	5175.583501556321	
5175.583501556321	0.6800000000012005	WheelMovementIntervals													-0.36338265674558556
5179.0106804751795	2.515782011628289	trials	1.0	1.0	1.5	1.0		0.8	5179.98138339518	5179.981272763637	5181.026412215181	5179.74307389518	5179.7442404451795	5179.886501556326	
5179.886501556326	0.44500000000061846	WheelMovementIntervals													-1.0897476969992965
5180.476501556327	0.33100000000013097	WheelMovementIntervals													-0.020621737340121626
5182.062501556329	0.9370000000008076	WheelMovementIntervals													-0.27512730272567865
5182.269254585182	3.2738274731318597	trials	1.0	1.0	1.5	0.25		0.8	5184.000381455184	5184.000268053924	5185.043043845185	5183.7795702051835	5183.780503445184	5183.857501556331	
5183.857501556331	0.8700000000008004	WheelMovementIntervals													-0.814487402000708
5186.289385865186	3.2869990032322676	trials	1.0	-1.0	0.0		1.0	0.8	5187.019779485187	5187.018985200008	5189.076273815189	5186.779470185187	5186.780436755187	5186.888501556335	
5186.888501556335	3.1660000000038053	WheelMovementIntervals													1.1390369198918222
5190.32578218519	2.420289366621546	trials	1.0	1.0	1.5	0.25		0.8	5191.199561465191	5191.199477624692	5192.246056805192	5190.829198505191	5190.830031755191	5190.98450155634	
5190.98450155634	0.9750000000012733	WheelMovementIntervals													-0.4722004308380008
5193.026501556342	0.9410000000016225	WheelMovementIntervals													0.26283842854914496
5193.490665665194	2.8052111328870524	trials	1.0	1.0	1.5	0.125		0.8	5194.741573895195	5194.74146973742	5195.795868455196	5194.476133775194	5194.476967025194	5194.584501556345	
5194.584501556345	0.6950000000006185	WheelMovementIntervals													-0.5641476000874377
5195.561501556345	0.2960000000002765	WheelMovementIntervals													-0.033443757261068185
5197.041377225197	3.1045136616176023	trials	1.0	1.0	1.5	0.0		0.8	5198.603687645199	5198.603583093378	5199.6458167552	5198.326082075198	5198.327248625198	5198.443501556349	
5197.098501556347	0.6850000000004002	WheelMovementIntervals													0.1755011465536711
5198.443501556349	1.0410000000019863	WheelMovementIntervals													-0.3971502403821887
5200.896191705201	2.3996906951797428	trials	1.0	1.0	1.5	0.0625		0.8	5201.748973085202	5201.748887688194	5202.795801725203	5201.509430375201	5201.510530265202	5201.620501556353	
5201.620501556353	0.4860000000007858	WheelMovementIntervals													-0.5504615391904792
5204.044176875204	4.148410138936015	trials	1.0	1.0	1.5	0.0625		0.8	5206.638284105206	5206.638181964489	5207.692545335208	5206.409307005207	5206.410440225207	5206.531501556358	
5204.301501556356	1.1410000000014406	WheelMovementIntervals													-0.3081556027881618
5206.531501556358	0.7210000000013679	WheelMovementIntervals													-0.6225449957910598
5208.947486495209	4.1618095689200345	trials	1.0	1.0	1.5	0.0625		0.8	5211.546693215211	5211.5465912221	5212.609186955213	5211.328914995212	5211.330014885211	5211.209501556365	
5209.310501556362	0.8900000000012369	WheelMovementIntervals													-0.16316148961695376
5211.209501556365	1.5790000000015425	WheelMovementIntervals													-0.6401877528237208
5213.110501556367	0.08799999999973807	WheelMovementIntervals													-0.005182923745792323
5213.857695425214	2.2880996894746204	trials	1.0	1.0	1.5	0.125		0.8	5214.575190335215	5214.575094700784	5215.645683275216	5214.345646625215	5214.346613195215	5214.460501556368	
5214.460501556368	0.8860000000013315	WheelMovementIntervals													-0.6534792342002333
5215.66750155637	0.5490000000008877	WheelMovementIntervals													-0.09396233704072188
5216.887992365217	2.257601639326822	trials	1.0	1.0	1.5	0.0625		0.8	5217.573290495217	5217.57319225575	5218.645583255218	5217.459068585217	5217.459901835217	5217.435501556372	
5217.435501556372	0.9310000000004948	WheelMovementIntervals													-0.4386924565602328
5219.89249188522	2.4832124501963335	trials	1.0	1.0	1.5	0.0		0.8	5220.811299995221	5220.811195751436	5221.875660215222	5220.6089202352205	5220.609853475221	5220.658501556376	
5220.658501556376	0.8710000000010041	WheelMovementIntervals													-0.9123342193227586
5222.253501556378	0.524000000000342	WheelMovementIntervals													-0.18613295814583353
5223.090905345223	3.434789384524265	trials	1.0	-1.0	0.0		0.125	0.8	5223.966451115224	5223.965702132223	5226.025645175226	5223.728708225224	5223.7297747852235	5223.68750155638	
5223.68750155638	0.5960000000004584	WheelMovementIntervals													-0.8196121880966984
5226.798501556384	0.4390000000003056	WheelMovementIntervals													-0.6901219319156269
5227.2429900952275	2.482605662406968	trials	1.0	1.0	1.5	0.0		0.8	5228.160498335228	5228.160391448603	5229.225558485229	5227.895291525228	5227.896391415228	5228.019501556385	
5228.019501556385	0.9190000000007785	WheelMovementIntervals													-0.6024663735494187
5229.617501556387	0.07099999999991269	WheelMovementIntervals													-0.002993395963983403
5230.065501556387	0.5130000000008295	WheelMovementIntervals													-0.17203969289610654
5230.8559954252305	2.2529019699650235	trials	1.0	1.0	1.5	0.125		0.8	5231.542793405231	5231.542695416076	5232.608853455233	5231.328581495231	5231.329648055232	5231.438501556389	
5231.438501556389	2.1010000000023865	WheelMovementIntervals													-0.8802631330781026
5233.856095385234	3.3694225611361617	trials	1.0	-1.0	0.0		0.25	0.8	5234.658581795235	5234.657800277456	5236.725475085237	5234.411906465234	5234.412939695235	5234.305501556392	
5234.305501556392	1.1570000000019718	WheelMovementIntervals													-0.578502857676682
5237.939820305238	2.8188834338043307	trials	1.0	1.0	1.5	0.0625		0.8	5239.205093765239	5239.2050119722235	5240.25868839524	5238.945186425239	5238.946186325239	5239.042501556399	
5238.2505015563975	0.181999999999789	WheelMovementIntervals													-0.0757073367847454
5239.042501556399	0.9860000000007858	WheelMovementIntervals													-0.8889918754790926
5241.507796805242	2.503810988009718	trials	1.0	1.0	1.5	1.0		0.8	5242.447802795243	5242.447700179243	5243.511596405244	5242.228491395243	5242.229457965243	5242.336501556402	
5242.336501556402	0.785000000000764	WheelMovementIntervals													-0.9002206542415081
5244.725308355245	2.4332133385432826	trials	1.0	1.0	1.5	1.0		0.8	5245.596221255246	5245.596112413109	5246.658448355247	5245.375143365245	5245.376043275245	5245.497501556406	
5245.497501556406	0.6210000000010041	WheelMovementIntervals													-0.9678382675147645
5247.909923195248	3.2516011890493246	trials	1.0	1.0	1.5	0.125		0.8	5249.59702113525	5249.596922774509	5250.661481345251	5249.41150635525	5249.41230627525	5249.398501556411	
5248.1265015564095	0.6100000000005821	WheelMovementIntervals													-1.5873524685023597
5249.398501556411	1.3130000000010114	WheelMovementIntervals													-0.9733151416616579
5251.442501556414	0.6200000000008004	WheelMovementIntervals													0.2984872010789559
5251.919522195252	4.092086386702249	trials	1.0	1.0	1.5	0.125		0.8	5254.456035185254	5254.455912517691	5255.511529625255	5254.025211605254	5254.026244835254	5254.143501556417	
5252.378501556414	0.921000000001186	WheelMovementIntervals													-0.4338500611717393
5254.143501556417	1.3710000000019136	WheelMovementIntervals													-0.6619271443707362
5256.73950155642	0.9040000000013606	WheelMovementIntervals													-0.46261086170520116
5256.770803685256	3.2738268248112945	trials	1.0	1.0	1.5	0.25		0.8	5258.487032045258	5258.486916698217	5259.54459294526	5258.191761575258	5258.192828135258	5258.246501556422	
5258.246501556422	0.8870000000006257	WheelMovementIntervals													-0.47116412389237894
5260.798334225261	2.51308182737921	trials	1.0	1.0	1.5	0.25		0.8	5261.745739475262	5261.745626621302	5262.811399565263	5261.525094875262	5261.526094775261	5261.625501556426	
5261.625501556426	0.8680000000013024	WheelMovementIntervals													-1.7525657787301157
5264.059808045264	2.3985160550637374	trials	1.0	1.0	1.5	0.0625		0.8	5264.895824435265	5264.895712943583	5265.9582848452665	5264.674879865264	5264.675713115264	5264.72550155643	
5264.72550155643	1.252000000001317	WheelMovementIntervals													-1.1714161685100635
5267.141501556433	0.09100000000034925	WheelMovementIntervals													0.007979512770276642
5267.208326495267	2.9529990812125106	trials	1.0	1.0	1.5	0.125		0.8	5268.603520295269	5268.603425116331	5269.661281175269	5268.394707845268	5268.395641085269	5268.334501556435	
5268.334501556435	1.2120000000013533	WheelMovementIntervals													-0.8771974338480959
5269.845501556436	0.1500000000005457	WheelMovementIntervals													-0.010099934068705352
5270.911222835271	2.963598248911694	trials	1.0	1.0	1.5	0.0625		0.8	5272.316515625273	5272.316421056682	5273.374776455274	5272.107936485272	5272.108903055272	5272.086501556439	
5271.306501556438	0.27000000000043656	WheelMovementIntervals													-0.11047561540860329
5272.086501556439	2.1230000000032305	WheelMovementIntervals													-0.9518475553501844
5274.624518135274	3.2835261456739318	trials	1.0	-1.0	0.0		0.0625	0.8	5275.356511595275	5275.355723512252	5277.407939765278	5275.111069475275	5275.112169365275	5275.225501556442	
5275.225501556442	0.5530000000007931	WheelMovementIntervals													-0.8072484492339527
5278.660647815279	2.447286552449441	trials	1.0	1.0	1.5	0.25		0.8	5279.5531252252795	5279.553042182384	5280.607886405281	5279.311082765279	5279.31211599528	5279.408501556448	
5279.408501556448	3.4090000000041982	WheelMovementIntervals													-1.1249241424849288
5281.8624276052815	3.7787159821345995	trials	1.0	1.0	1.5	0.0		0.8	5284.090638095284	5284.090535849804	5285.141066375285	5283.877426085284	5283.878359325284	5283.768501556453	
5283.3555015564525	0.052999999999883585	WheelMovementIntervals													0.005796658302386959
5283.768501556453	1.7660000000023501	WheelMovementIntervals													-0.5938846329286775
5286.362144255287	2.2654006263492192	trials	1.0	1.0	1.5	1.0		0.8	5287.071140015287	5287.071043825437	5288.127467705288	5286.877392725287	5286.878292635287	5286.972501556457	
5286.972501556457	1.0870000000013533	WheelMovementIntervals													-1.1664303911448144
5288.582501556459	2.4620000000031723	WheelMovementIntervals													-0.6852666511929328
5289.38014242529	5.727317767433306	trials	1.0	1.0	1.5	0.25		0.8	5293.557857945294	5293.557753926348	5294.607419645295	5293.291051295293	5293.292184515293	5293.385501556465	
5291.493501556462	1.112000000001899	WheelMovementIntervals													-0.6912165010969886
5293.385501556465	1.263000000001739	WheelMovementIntervals													-0.6889487953424691
5295.036501556467	0.5980000000008658	WheelMovementIntervals													-0.4825430465995453
5295.867560285296	2.4932834296678266	trials	-1.0	1.0	1.5		1.0	0.2	5296.800733625297	5296.800653335486	5297.860760945298	5296.494130955297	5296.495130855296	5296.682501556469	
5296.682501556469	2.8180000000029395	WheelMovementIntervals													0.5608060042075067
5299.108636145299	4.065517516736691	trials	1.0	-1.0	0.0		0.0625	0.2	5300.617051955301	5300.616241899332	5302.674079565303	5300.3907745853	5300.3917411553	5300.517501556474	
5300.517501556474	0.7660000000005311	WheelMovementIntervals													-1.0214867745705476
5303.924354525304	2.4830099814098503	trials	-1.0	1.0	1.5		1.0	0.2	5304.857361215305	5304.857257524036	5305.907256215306	5304.510729215304	5304.511662455305	5304.699501556479	
5304.699501556479	1.8400000000019645	WheelMovementIntervals													0.9287296856379612
5307.153564905308	3.4705843031852055	trials	1.0	-1.0	0.0		0.0625	0.2	5308.074272825308	5308.07346021468	5310.12410115531	5307.843929195308	5307.844929095308	5307.974501556483	
5307.974501556483	2.475000000002183	WheelMovementIntervals													-1.5711209392556214
5311.368043415311	3.4726113918659394	trials	1.0	-1.0	0.0		0.125	0.2	5312.279852225312	5312.278845878625	5314.340646125314	5312.010445835312	5312.011512395312	5312.151501556487	
5312.151501556487	0.8120000000017171	WheelMovementIntervals													-0.8810727284998165
5315.544501556492	0.5160000000005311	WheelMovementIntervals													0.17567317607657174
5315.586854825316	4.103713206637622	trials	1.0	-1.0	0.0		0.125	0.2	5317.129100585317	5317.128259034664	5319.190461095319	5316.827064125317	5316.8280973553165	5316.956501556494	
5316.956501556494	0.7190000000009604	WheelMovementIntervals													-0.688436547547866
5320.453468115321	2.453712110379456	trials	1.0	1.0	1.5	0.25		0.2	5321.358177635321	5321.358071842688	5322.407139395323	5320.993514105321	5320.994347355321	5321.204501556499	
5321.204501556499	3.3380000000042855	WheelMovementIntervals													-0.6391532826414732
5323.6545813053235	11.202104432647502	trials	1.0	1.0	1.5	0.0625		0.2	5333.295683765334	5333.295583398962	5334.356644325335	5324.893624055325	5324.894623955325	5325.058501556504	
5325.058501556504	1.1500000000014552	WheelMovementIntervals													-0.12337695906461477
5332.482501556513	3.5640000000039436	WheelMovementIntervals													1.8760436079449505
5335.627383905336	3.4462857125736264	trials	-1.0	1.0	1.5		1.0	0.2	5337.519261365338	5337.519174964577	5338.573589255338	5337.043208975337	5337.044075555337	5337.214501556518	
5337.214501556518	1.5170000000016444	WheelMovementIntervals													0.9437998148089264
5339.82536406534	2.984623246647061	trials	1.0	1.0	1.5	0.125		0.2	5341.259587295342	5341.259474274346	5342.309915585342	5340.843395585341	5340.844328825341	5340.947501556523	
5339.986501556522	0.38799999999991996	WheelMovementIntervals													-0.37840288451360493
5340.947501556523	1.388000000001739	WheelMovementIntervals													-0.9083402507269511
5342.495501556525	0.13400000000001455	WheelMovementIntervals													-0.0067275171937239975
5343.559190645344	4.967396752076638	trials	1.0	-1.0	0.0		0.0625	0.2	5345.961917015346	5345.961088107802	5348.026477205348	5345.506729205345	5345.507595785346	5345.666501556529	
5343.922501556526	1.015000000001237	WheelMovementIntervals													0.2074147612918864
5345.666501556529	0.9560000000010405	WheelMovementIntervals													-0.5312103041553939
5347.1535015565305	0.16600000000016735	WheelMovementIntervals													-0.012361087850791819
5349.2857845953495	2.4405132523079374	trials	1.0	1.0	1.5	0.125		0.2	5350.16219694535	5350.162088635665	5351.226223865351	5349.75653751535	5349.75750408535	5349.949501556534	
5349.949501556534	1.246000000001004	WheelMovementIntervals													-0.570123854082027
5351.550501556536	0.0500000000001819	WheelMovementIntervals													-0.0023127924952461854
5352.471899285352	6.701391626164877	trials	-1.0	1.0	1.5		0.125	0.2	5357.614484975357	5357.614390557337	5358.673179095359	5353.089804155353	5353.090770725353	5354.311501556539	
5353.327501556538	0.08000000000083674	WheelMovementIntervals													0.025004654400675008
5353.751501556539	0.24900000000070577	WheelMovementIntervals													-0.012791241675842002
5354.311501556539	0.8910000000014406	WheelMovementIntervals													0.1948184587768651
5356.121501556541	0.05900000000019645	WheelMovementIntervals													0.03205416097389957
5356.756501556542	0.9990000000007058	WheelMovementIntervals													-0.2917549656507106
5359.4145015565455	1.936000000002423	WheelMovementIntervals													1.48840492048717
5359.93108662536	4.128411607423914	trials	-1.0	1.0	1.5		1.0	0.2	5362.503995975362	5362.50389261266	5363.559457085364	5362.159530425362	5362.160630315362	5362.31850155655	
5362.31850155655	1.825000000001637	WheelMovementIntervals													0.7944162615549999
5364.816897995365	2.5425054797033226	trials	-1.0	1.0	1.5		1.0	0.2	5365.804499225366	5365.804399346872	5366.859360395367	5365.4730990353655	5365.474232255366	5365.621501556553	
5365.621501556553	0.7080000000005384	WheelMovementIntervals													1.2996531991788913
5367.2405015565555	0.3289999999997235	WheelMovementIntervals													0.02882503769808409
5367.876501556556	0.8250000000007276	WheelMovementIntervals													-0.2870600276484083
5368.104902495368	9.020891739863146	trials	-1.0	1.0	1.5		0.0625	0.2	5375.574788765376	5375.574693999413	5376.625783655377	5369.222990675369	5369.22415722537	5369.380501556558	
5369.380501556558	0.44200000000091677	WheelMovementIntervals													0.23941903354804595
5375.438501556565	1.059000000001106	WheelMovementIntervals													0.30996157272093683
5376.795501556567	0.09900000000016007	WheelMovementIntervals													-0.005319311016336314
5377.881791375378	2.493904897007269	trials	-1.0	1.0	1.5		1.0	0.2	5378.820697475378	5378.820592465922	5379.87565863538	5378.5392589553785	5378.540392175379	5378.7065015565695	
5378.7065015565695	1.077000000001135	WheelMovementIntervals													0.7281698172257336
5381.505995585381	3.1365119267184127	trials	-1.0	1.0	1.5		0.25	0.2	5383.090103825383	5383.090000598584	5384.142398585384	5382.739372235383	5382.740272145383	5382.923501556575	
5381.991501556573	0.1860000000006039	WheelMovementIntervals													0.03339276660344126
5382.923501556575	0.4960000000000946	WheelMovementIntervals													0.8589444256460297
5385.382907855385	6.109412801630242	trials	-1.0	1.0	1.5		1.0	0.2	5389.93081968539	5389.93071589605	5390.992280195391	5389.62255051539	5389.62345042539	5389.773501556582	
5385.747501556578	1.1560000000008586	WheelMovementIntervals													-0.2701654742739663
5389.773501556582	0.33800000000064756	WheelMovementIntervals													0.4965702508764025
5391.298501556585	0.1570000000001528	WheelMovementIntervals													0.044016031694894764
5391.7495015565855	0.4570000000003347	WheelMovementIntervals													-0.46454484325801104
5392.260620015392	3.5453078892915073	trials	-1.0	-1.0	0.0	0.125		0.2	5393.250387695393	5393.249521658107	5395.305882125395	5392.972515485393	5392.973382065393	5393.117501556587	
5393.117501556587	0.8180000000011205	WheelMovementIntervals													0.4599684631967591
5396.5227270953965	2.616398981584098	trials	-1.0	1.0	1.5		0.0	0.2	5397.578621495398	5397.578525877371	5398.639115435399	5397.042241805397	5397.043308365397	5397.291501556592	
5397.291501556592	0.5470000000004802	WheelMovementIntervals													0.48373154786335704
5398.134501556593	0.8760000000011132	WheelMovementIntervals													0.4375893071764949
5399.8946232053995	2.4474123553673053	trials	-1.0	1.0	1.5		1.0	0.2	5400.794333225401	5400.794227011757	5401.841995115402	5400.4087051254	5400.409571705401	5400.6065015565955	
5400.6065015565955	1.4880000000021028	WheelMovementIntervals													1.4962083986305856
5402.903501556599	0.10400000000026921	WheelMovementIntervals													0.012651591193389322
5403.0923367354035	10.96628749193951	trials	1.0	-1.0	0.0		0.0	0.2	5411.506361915412	5411.505425605146	5413.558623335413	5403.722340395404	5403.723173645404	5405.025501556602	
5405.025501556602	0.8000000000001819	WheelMovementIntervals													-0.1878751972449777
5405.970501556602	0.12600000000020373	WheelMovementIntervals													-0.00687656746816856
5406.524501556603	0.2139999999999418	WheelMovementIntervals													0.033000769753328996
5407.0565015566035	1.4410000000016225	WheelMovementIntervals													0.3585421719201065
5409.140501556606	6.602000000008047	WheelMovementIntervals													-2.063502064833756
5414.914221095415	10.974324865669587	trials	-1.0	1.0	1.5		0.125	0.2	5424.332245865425	5424.33214071822	5425.388506895425	5416.238588645417	5416.239621875417	5423.894501556624	
5423.894501556624	5.314000000006672	WheelMovementIntervals													5.9066681771805065
5426.668145585427	5.036888958978125	trials	-1.0	1.0	1.5		1.0	0.2	5430.16052964543	5430.160436543527	5431.204991855431	5429.82496320543	5429.82602976543	5429.980501556632	
5429.980501556632	1.2780000000020664	WheelMovementIntervals													1.0575009984397923
5432.484830525433	3.57010256943704	trials	1.0	-1.0	0.0		0.0	0.2	5433.504628535434	5433.503630687933	5435.554890155436	5432.958049865433	5432.958983105433	5433.366501556636	
5433.366501556636	0.5420000000012806	WheelMovementIntervals													-0.5636676333610637
5436.810831215437	2.677620288119215	trials	-1.0	1.0	1.5		0.125	0.2	5437.940751545438	5437.940638932012	5438.988380105439	5437.508128145438	5437.509228035437	5437.753501556641	
5437.753501556641	0.3650000000006912	WheelMovementIntervals													0.3431840238549455
5440.24275465544	2.3818917274857085	trials	-1.0	1.0	1.5		0.125	0.2	5441.069338655441	5441.069251090964	5442.124533125442	5440.708141445441	5440.709141345441	5440.932501556646	
5440.932501556646	0.45200000000022555	WheelMovementIntervals													0.6946657014553637
5443.377641135444	2.4606107299860014	trials	1.0	1.0	1.5	1.0		0.2	5444.2901498754445	5444.290044372554	5445.338211725445	5444.021543405444	5444.022409985444	5444.153501556649	
5444.153501556649	0.45900000000074215	WheelMovementIntervals													-0.8747770189349922
5444.90150155665	1.4250000000020009	WheelMovementIntervals													0.5257869191386533
5446.596452555446	2.441711783268147	trials	-1.0	1.0	1.5		1.0	0.2	5447.4807641154475	5447.480656098208	5448.5381250354485	5447.091303065447	5447.092369625447	5447.247501556653	
5447.247501556653	0.9790000000011787	WheelMovementIntervals													0.4851245758250968
5449.80106539545	2.390293063792342	trials	-1.0	1.0	1.5		0.125	0.2	5450.637048455451	5450.636962270416	5451.691309685451	5450.25771972545	5450.25865296545	5450.408501556657	
5450.408501556657	0.46900000000005093	WheelMovementIntervals													0.48633128467568554
5452.917253745453	6.38751868854979	trials	-1.0	1.0	1.5		0.25	0.2	5457.763069115458	5457.762966405755	5458.804664945459	5453.521493315454	5453.522593205454	5453.711501556661	
5453.711501556661	1.4480000000021391	WheelMovementIntervals													0.23730174682256688
5457.480501556665	0.49100000000089494	WheelMovementIntervals													0.10607303741531382
5458.236501556667	1.158000000001266	WheelMovementIntervals													-0.13244219485591202
5459.730501556668	0.0749999999998181	WheelMovementIntervals													-0.006641160053931117
5460.06317241546	2.7247941261230153	trials	1.0	1.0	1.5	0.0		0.2	5461.241854535461	5461.241768577109	5462.2878832554625	5460.774401285461	5460.775434515461	5460.96150155667	
5460.96150155667	1.2920000000012806	WheelMovementIntervals													-0.523628199970176
5463.508361195463	3.3796179607097656	trials	1.0	-1.0	0.0		0.0625	0.2	5464.333711985464	5464.332865089296	5466.387873215466	5464.107701255464	5464.108701155465	5464.213501556674	
5464.213501556674	0.4030000000002474	WheelMovementIntervals													-0.7244292161272483
5467.6458807354675	2.3284976504392034	trials	1.0	1.0	1.5	0.125		0.2	5468.425569425469	5468.425479279202	5469.474297875469	5468.1407312454685	5468.1416311554685	5468.291501556679	
5468.291501556679	0.9820000000008804	WheelMovementIntervals													-0.5319745198280543
5469.79550155668	0.45500000000083674	WheelMovementIntervals													0.5791241885097804
5470.702675025471	3.3017973926862396	trials	1.0	-1.0	0.0		0.0	0.2	5471.447233895471	5471.4464739875775	5473.504428155474	5471.187793175472	5471.188893065471	5471.043501556682	
5471.043501556682	1.1280000000015207	WheelMovementIntervals													-0.5281395524042409
5474.758869365475	4.12841128774744	trials	1.0	-1.0	0.0		0.125	0.2	5476.338478055476	5476.337672917333	5478.387239825478	5475.473964515476	5475.474831095476	5475.651501556687	
5475.651501556687	0.9950000000017099	WheelMovementIntervals													-0.4511260324840407
5476.845501556689	0.16300000000046566	WheelMovementIntervals													-0.012211393651512026
5479.64838036548	3.7089910266740844	trials	1.0	-1.0	0.0		0.0625	0.2	5480.802064985481	5480.801176954846	5482.857326105483	5480.29074945548	5480.29171602548	5480.532501556693	
5480.532501556693	0.4960000000010041	WheelMovementIntervals													-0.394838947090534
5484.113367155484	2.474009109158942	trials	1.0	1.0	1.5	0.0		0.2	5485.0342750554855	5485.034169801445	5486.0873030754865	5484.704008085485	5484.704974655485	5484.874501556699	
5484.874501556699	0.8690000000005966	WheelMovementIntervals													-0.6062040863577636
5486.2365015567	0.3900000000012369	WheelMovementIntervals													-0.16234421484895734
5487.353276465487	2.370716443355377	trials	-1.0	1.0	1.5		1.0	0.2	5488.150296755488	5488.150181320551	5489.223956045489	5487.823996055487	5487.824929295488	5487.991501556703	
5487.991501556703	1.9940000000024156	WheelMovementIntervals													0.9208211873042274
5490.4948956054905	2.9924947523068113	trials	-1.0	1.0	1.5		0.25	0.2	5491.917586655492	5491.917492160022	5492.987313005493	5490.987413015491	5490.988546235491	5491.158501556706	
5491.158501556706	1.5750000000025466	WheelMovementIntervals													0.42919828323184106
5494.252186505494	17.051420715298264	trials	-1.0	-1.0	0.0	0.0625		0.2	5508.750203225509	5508.749302417238	5510.803497875511	5494.923819335495	5494.924785905495	5507.523501556727	
5495.2475015567115	0.11200000000008004	WheelMovementIntervals													0.02661179407411396
