onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2824.620865779998	1.6969999999996617	WheelMovementIntervals													1.5423401050323946
2825.6675716528257	6.959313397971528	trials	1.0	1.0	1.5	0.25		0.8	2831.060965592831	2831.0608804859935	2832.1268256628323	2829.96007569283	2829.96097560283	2830.158865779998	
2827.0608657799976	0.15300000000024738	WheelMovementIntervals													0.009226657661656645
2827.468865779998	0.1659999999997126	WheelMovementIntervals													0.012026189797893494
2827.9808657799977	0.6280000000001564	WheelMovementIntervals													0.2415846425944892
2828.878865779998	0.6059999999997672	WheelMovementIntervals													0.05459021098499761
2830.158865779998	4.641999999999825	WheelMovementIntervals													4.282904539417473
2833.5378845428336	8.648417663173404	trials	-1.0	1.0	1.5		0.125	0.8	2840.6294086528405	2840.6292973861114	2841.686236292842	2835.169987982835	2835.1708878928353	2840.4538657799976	
2836.0818657799978	0.1550000000002001	WheelMovementIntervals													-0.012429949669126472
2840.4538657799976	1.9280000000003383	WheelMovementIntervals													1.6806604044127198
2842.852865779998	0.1299999999996544	WheelMovementIntervals													0.02158949993611259
2843.3898657799978	0.2339999999999236	WheelMovementIntervals													-0.059384685654208624
2843.6864029228436	3.9071195743276803	trials	1.0	1.0	1.5	0.125		0.8	2846.027302142846	2846.0272134518714	2847.0934955128473	2845.3099405528455	2845.3110737728452	2845.512865779998	
2843.8628657799977	0.8719999999998436	WheelMovementIntervals													0.14294780079910652
2845.512865779998	2.5579999999999927	WheelMovementIntervals													1.2543514154305058
2848.430865779998	0.3999999999996362	WheelMovementIntervals													0.06760749486204531
2848.4707244428487	3.5058982537143493	trials	1.0	1.0	1.5	0.125		0.8	2850.4111303828504	2850.411022369511	2851.4765904928513	2849.4864228628494	2849.4873227728494	2849.378865779998	
2849.378865779998	2.6839999999997417	WheelMovementIntervals													-0.42463595046990577
2852.8504197628527	7.802528889414134	trials	-1.0	-1.0	0.0	0.25		0.8	2858.0991948328583	2858.098137847767	2860.15288944286	2853.5530828228534	2853.5539494028535	2857.3808657799977	
2854.9338657799976	0.2510000000002037	WheelMovementIntervals													0.03621701664599186
2856.3108657799976	0.07700000000022555	WheelMovementIntervals													0.010918963923018055
2856.550865779998	0.058999999999741704	WheelMovementIntervals													0.004134763521847162
2857.3808657799977	0.28900000000021464	WheelMovementIntervals													0.10362338448464925
2857.8868657799976	0.07900000000017826	WheelMovementIntervals													0.005391049918671342
2859.865865779998	0.4989999999997963	WheelMovementIntervals													0.07516490461398462
2861.5497497428614	2.560120204706891	trials	1.0	1.0	1.5	0.25		0.8	2862.5561490928626	2862.5560568985907	2863.6098103828635	2862.026502062862	2862.027468632862	2861.8808657799977	
2861.8808657799977	4.588999999999942	WheelMovementIntervals													2.231066766495246
2864.972674082865	17.23001768771246	trials	1.0	1.0	1.5	0.25		0.8	2880.6468065128806	2880.646688353856	2881.7026009228816	2866.985772752867	2866.986739322867	2880.198865779998	
2880.198865779998	2.194999999999709	WheelMovementIntervals													-0.8372442179098698
2883.1387906228833	3.920420788345382	trials	-1.0	-1.0	0.0	0.0		0.8	2884.4944883728845	2884.4935967701213	2886.5592152128866	2884.292341922884	2884.2934751428843	2884.314865779998	
2883.3618657799975	0.1710000000002765	WheelMovementIntervals													-0.031329057493621804
2884.314865779998	2.3099999999999454	WheelMovementIntervals													4.947606757486483
2887.921312322888	5.080933519184782	trials	-1.0	-1.0	0.0	0.0625		0.8	2890.4563921228905	2890.455428043082	2892.5021875228927	2890.16878755289	2890.16972079289	2890.220865779998	
2888.722865779998	0.42000000000007276	WheelMovementIntervals													0.1553280241230368
2890.220865779998	4.219000000000051	WheelMovementIntervals													8.150596665330568
2893.884149312894	24.158153992532334	trials	-1.0	1.0	1.5		0.0625	0.8	2916.4826892329165	2916.48259794867	2917.5422499329175	2894.9927051128952	2894.994004982895	2897.959865779998	
2896.039865779998	0.19299999999975626	WheelMovementIntervals													0.019609556875821
2897.959865779998	0.16499999999996362	WheelMovementIntervals													0.1772592529478061
2912.700865779998	0.05599999999958527	WheelMovementIntervals													0.02374655228413758
2916.4788657799977	3.5329999999999018	WheelMovementIntervals													-1.3322028682529208
2919.007603382919	11.360837989225729	trials	-1.0	-1.0	0.0	0.0		0.8	2927.819188802928	2927.8184312941416	2929.86835053293	2920.5681139829207	2920.5692805329204	2927.251865779998	
2927.251865779998	1.0369999999998072	WheelMovementIntervals													0.5098423348482584
2929.6348657799977	0.4830000000001746	WheelMovementIntervals													0.18140406143083965
2930.5818657799978	0.06399999999985084	WheelMovementIntervals													-0.017531357032339656
2931.284142272931	10.607616657889139	trials	-1.0	-1.0	0.0	0.25		0.8	2939.334703802939	2939.333853396238	2941.3916647529413	2931.825321482932	2931.8261214029317	2938.849865779998	
2938.849865779998	1.0270000000000437	WheelMovementIntervals													0.7199265918188757
2940.412865779998	0.2179999999998472	WheelMovementIntervals													-0.013479942662456779
2942.790658172943	2.794001974973071	trials	1.0	1.0	1.5	1.0		0.8	2944.033767182944	2944.0336577169273	2945.0845954229453	2943.4677237929436	2943.4686237029437	2943.6458657799976	
2943.6458657799976	1.7670000000002801	WheelMovementIntervals													-0.8679104792987573
2946.4704568229463	2.4639252797501285	trials	-1.0	1.0	1.5		1.0	0.8	2947.3853653229476	2947.385265466275	2948.4342937529486	2947.041699692947	2947.042599602947	2947.1478657799976	
2947.1478657799976	1.7710000000001855	WheelMovementIntervals													2.1798061671817095
2949.1138657799975	0.34300000000030195	WheelMovementIntervals													0.027737608982192796
2949.7748657799975	0.37900000000036016	WheelMovementIntervals													0.0594992625674422
2949.82028847295	4.680909316405177	trials	-1.0	-1.0	0.0	0.125		0.8	2951.948175662952	2951.9472917975213	2954.001170342954	2951.224848002951	2951.2259145629514	2951.3178657799976	
2951.3178657799976	0.9510000000000218	WheelMovementIntervals													0.5670648044416566
2954.8868657799976	2.2460000000000946	WheelMovementIntervals													3.181899607138803
2955.3991971929554	9.401932375693377	trials	1.0	1.0	1.5	1.0		0.8	2963.2641106229635	2963.2640226025746	2964.3010402529644	2958.3915645929583	2958.3924311729584	2962.4498657799977	
2962.4498657799977	3.143000000000029	WheelMovementIntervals													1.1304682892989604
2965.7310305729657	8.026909335978416	trials	-1.0	-1.0	0.0	0.0625		0.8	2971.2029166629713	2971.2018355728615	2973.257911142973	2966.2580112029664	2966.2589777729663	2971.0648657799975	
2971.0648657799975	0.7510000000002037	WheelMovementIntervals													1.4531752599563106
2972.8038657799975	0.6720000000000255	WheelMovementIntervals													0.7574522267051407
2974.6486387229747	7.6095154127187925	trials	-1.0	-1.0	0.0	0.125		0.8	2979.7004668229797	2979.6994476256546	2981.7581610329817	2975.200950152975	2975.201850062975	2979.463865779998	
2975.2058657799976	0.61200000000008	WheelMovementIntervals													0.03657154547317987
2976.0318657799976	0.14200000000028012	WheelMovementIntervals													0.01341177436961516
2976.599865779998	0.0729999999998654	WheelMovementIntervals													0.0033080802909353224
2979.0008657799976	0.13599999999996726	WheelMovementIntervals													0.03557861958472586
2979.463865779998	1.40099999999984	WheelMovementIntervals													1.1995579028515522
2981.068865779998	0.22299999999995634	WheelMovementIntervals													0.019286715134398946
2982.8168657799974	0.624000000000251	WheelMovementIntervals													0.08956179663016428
2983.1643537329833	3.176321913040738	trials	-1.0	1.0	1.5		0.25	0.8	2984.785558262985	2984.7854633856928	2985.8406194129857	2984.200716752984	2984.201716652984	2984.2668657799977	
2984.2668657799977	5.165999999999713	WheelMovementIntervals													9.77946979554838
2987.253778082987	5.087001500225142	trials	-1.0	1.0	1.5		0.125	0.8	2990.7898911029906	2990.789777735591	2991.840719342992	2990.00070336299	2990.00163660299	2990.6098657799976	
2990.6098657799976	7.9090000000001055	WheelMovementIntervals													19.43723886297903
2993.259077492993	9.708026987732865	trials	-1.0	-1.0	0.0	0.125		0.8	3000.4284604830004	3000.427495943964	3002.4670899330026	2999.1505549529993	2999.1514881929993	3000.320865779998	
3000.320865779998	3.257999999999811	WheelMovementIntervals													10.202397371829079
3003.982005093004	5.808526528962375	trials	-1.0	-1.0	0.0	0.0		0.8	3007.2460453230074	3007.2452188733055	3009.290507523009	3004.4736892530045	3004.4747558130043	3007.0968657799976	
3007.0968657799976	1.7860000000000582	WheelMovementIntervals													5.04772742614
3009.5278657799977	0.24699999999984357	WheelMovementIntervals													0.09501700235546195
3010.1568657799976	0.08399999999983265	WheelMovementIntervals													0.006023253138778273
3010.4848657799976	0.31100000000014916	WheelMovementIntervals													0.026054396205722696
3010.6977334530106	7.742830039425371	trials	1.0	1.0	1.5	0.0625		0.8	3016.884748023017	3016.884655857965	3017.940475773018	3015.5165515230156	3015.5175847530154	3015.7978657799977	
3011.2068657799978	3.60799999999972	WheelMovementIntervals													3.758188874647658
3015.7978657799977	2.9909999999999854	WheelMovementIntervals													-1.5909337375102268
3019.3823649030196	9.83432419921337	trials	-1.0	1.0	1.5		0.25	0.8	3027.6730690830277	3027.672983617596	3028.716631383029	3020.700133113021	3020.7011663430208	3027.434865779998	
3027.434865779998	2.423999999999978	WheelMovementIntervals													1.7485607079840975
3030.1348657799977	0.8330000000000837	WheelMovementIntervals													0.16374100719599483
3030.1384891830303	4.944714974983981	trials	-1.0	1.0	1.5		0.25	0.8	3033.5361827130337	3033.5360980983914	3034.5831113430345	3032.4401256630326	3032.4409922430323	3033.2478657799975	
3031.1358657799974	0.31100000000014916	WheelMovementIntervals													0.025767409021000276
3031.6618657799977	0.08300000000008367	WheelMovementIntervals													0.004526679966033953
3033.2478657799975	1.655999999999949	WheelMovementIntervals													1.2331470423495148
3035.2318657799974	0.1570000000001528	WheelMovementIntervals													0.02601255779757139
3035.6748657799976	0.15099999999983993	WheelMovementIntervals													-0.019130615022390884
3035.984504523036	24.814754850712234	trials	1.0	-1.0	0.0		0.0	0.8	3058.234279323058	3058.2333519088525	3060.2992061430605	3036.6067089630365	3036.6076088730365	3057.6518657799975	
3036.7178657799977	0.35399999999981446	WheelMovementIntervals													0.029262591580049957
3037.4188657799978	0.20799999999962893	WheelMovementIntervals													0.024841431187724083
3039.8638657799975	1.1359999999999673	WheelMovementIntervals													-0.07716020434884285
3041.8078657799974	0.05600000000004002	WheelMovementIntervals													-0.007868752093145304
3050.9598657799975	0.5070000000000618	WheelMovementIntervals													-0.021740005402193674
3057.6518657799975	1.0709999999999127	WheelMovementIntervals													-0.6803479592966823
3061.7661594330616	2.6333131161927668	trials	1.0	1.0	1.5	1.0		0.8	3062.836085763063	3062.835963949104	3063.899446083064	3062.4396254130625	3062.4405586530625	3062.6148657799977	
3062.6148657799977	1.8240000000000691	WheelMovementIntervals													-0.673671393977088
3064.7108657799977	1.0050000000001091	WheelMovementIntervals													-0.06178168436429132
3065.283974283065	7.081631036672206	trials	-1.0	-1.0	0.0	0.0625		0.8	3069.80878842307	3069.8077928319894	3071.865482733072	3066.5063187030664	3066.5071852830665	3068.2178657799977	
3067.8358657799977	0.15699999999969805	WheelMovementIntervals													0.010295601372831698
3068.2178657799977	1.5019999999999527	WheelMovementIntervals													0.20113708997007507
3070.0378657799974	0.27700000000004366	WheelMovementIntervals													0.2191768930025546
3070.6098657799976	0.09000000000014552	WheelMovementIntervals													0.007801296733873642
3072.590865779998	0.4919999999997344	WheelMovementIntervals													0.15682292806513942
3073.2883071030733	3.684106717880695	trials	1.0	1.0	1.5	0.25		0.8	3075.4132945830756	3075.413209824231	3076.4723220030764	3074.656136973075	3074.657036883075	3075.0138657799976	
3073.3578657799976	0.6170000000001892	WheelMovementIntervals													0.13224137912027345
3075.0138657799976	4.222999999999956	WheelMovementIntervals													9.863472319297557
3077.895513003078	17.586724521622727	trials	-1.0	-1.0	0.0	0.0625		0.8	3092.931775893093	3092.930832257362	3100.1696853631	3079.8657159630798	3079.8666492030798	3092.7328657799976	
3083.0588657799976	0.5409999999997126	WheelMovementIntervals													0.052914530266548354
3092.7328657799976	0.4899999999997817	WheelMovementIntervals													0.11929039759843363
3103.9318657799977	0.2579999999998108	WheelMovementIntervals													-0.025360541656709756
3106.3498657799973	7.3530000000000655	WheelMovementIntervals													31.743558940348294
3114.4908657799974	0.1770000000001346	WheelMovementIntervals													0.049716182668475994
3115.4128657799974	0.2640000000001237	WheelMovementIntervals													0.029032150190118955
3116.7188657799975	0.706000000000131	WheelMovementIntervals													0.02144066309745085
3117.7518657799974	2.8720000000002983	WheelMovementIntervals													6.2809722851441165
3121.1878657799975	0.08899999999994179	WheelMovementIntervals													0.017192211038377536
3121.8268657799977	0.11400000000003274	WheelMovementIntervals													0.025674048440350816
3122.3588657799974	0.4250000000001819	WheelMovementIntervals													0.090964083290487
3124.1188657799976	0.2339999999999236	WheelMovementIntervals													0.08011166285564286
3125.4718657799976	0.20599999999967622	WheelMovementIntervals													0.09597172062069603
3125.9428657799976	1.9809999999997672	WheelMovementIntervals													2.5932768086194073
3128.4068657799976	0.2539999999999054	WheelMovementIntervals													0.05205802290436168
3129.8118657799973	1.2830000000003565	WheelMovementIntervals													0.7877292226465897
3135.1118657799975	0.20200000000022555	WheelMovementIntervals													0.01338864617434865
3136.4838657799974	1.0289999999999964	WheelMovementIntervals													0.6033294807668881
3138.4058657799974	0.2519999999999527	WheelMovementIntervals													0.03395274741035337
3138.9018657799975	0.17399999999997817	WheelMovementIntervals													0.01359312912961741
3140.1928657799976	0.11299999999982901	WheelMovementIntervals													0.006531065465424035
3140.8108657799976	0.14199999999982538	WheelMovementIntervals													0.011584433764824098
3142.4138657799976	0.09400000000005093	WheelMovementIntervals													0.029438625553325437
3144.8328657799975	0.1770000000001346	WheelMovementIntervals													0.011488652511729924
3147.6678657799976	0.6199999999998909	WheelMovementIntervals													0.11952360669306472
3149.2498657799974	0.3229999999998654	WheelMovementIntervals													0.15080927663825605
3150.5508657799974	0.8200000000001637	WheelMovementIntervals													0.07388016504751249
3151.6748657799976	0.46499999999969077	WheelMovementIntervals													0.28957319522987746
3153.7548657799975	3.2469999999998436	WheelMovementIntervals													4.426241378501572
3159.4568657799973	0.11500000000023647	WheelMovementIntervals													0.04740699213152766
3165.5648657799975	0.7869999999998072	WheelMovementIntervals													0.1667851013357904
3168.7448657799973	0.23300000000017462	WheelMovementIntervals													0.03646942545651655
3173.9358657799976	1.569999999999709	WheelMovementIntervals													1.4886099841679652
3175.6888657799973	0.13200000000006185	WheelMovementIntervals													0.004771894470650295
3194.2718657799974	2.3850000000002183	WheelMovementIntervals													1.953242800932685
3199.4848657799976	1.2149999999996908	WheelMovementIntervals													1.3389010128829568
3206.6838657799976	0.3829999999998108	WheelMovementIntervals													0.04845004169317235
3207.9628657799976	1.1299999999996544	WheelMovementIntervals													0.6185059097233534
3215.0128657799974	1.5660000000002583	WheelMovementIntervals													2.12127760994656
3222.7178657799973	2.25	WheelMovementIntervals													1.899892798054566
3226.2318657799974	0.26099999999996726	WheelMovementIntervals													0.05480876884348618
3234.2948657799975	1.23700000000008	WheelMovementIntervals													2.2559478425428097
3236.4948657799973	0.21800000000030195	WheelMovementIntervals													-0.07762887501610294
3241.1668657799974	0.21800000000030195	WheelMovementIntervals													0.077403926709394
3244.4778657799975	0.8209999999999127	WheelMovementIntervals													0.24593153153205094
3249.3798657799975	0.20100000000002183	WheelMovementIntervals													-0.04260459037027431
3259.8158657799972	0.2980000000002292	WheelMovementIntervals													-0.012924907648766748
3260.4288657799975	0.2199999999997999	WheelMovementIntervals													-0.06269843351844884
3263.0058657799973	0.7570000000000618	WheelMovementIntervals													0.07814076441752604
3269.7708657799976	0.24799999999959255	WheelMovementIntervals													-0.022843121819732914
3270.3158657799972	0.9780000000000655	WheelMovementIntervals													-0.06612009641969507
3271.8448657799972	0.2430000000003929	WheelMovementIntervals													-0.02034723692429452
3275.6048657799975	0.27799999999979264	WheelMovementIntervals													-0.13208755564289731
3276.3088657799976	0.33999999999969077	WheelMovementIntervals													-0.10114674909777932
3277.268865779997	0.24900000000025102	WheelMovementIntervals													-0.06010991144103173
3278.5148657799973	0.22800000000006548	WheelMovementIntervals													-0.00783909201015831
3279.8878657799974	0.18299999999999272	WheelMovementIntervals													0.023863124134095415
3281.6268657799974	0.2600000000002183	WheelMovementIntervals													0.04297653668845669
3288.1888657799973	0.3830000000002656	WheelMovementIntervals													-0.07826153750602316
3289.1578657799973	0.4250000000001819	WheelMovementIntervals													0.03624214551655314
3289.864865779997	0.9900000000002365	WheelMovementIntervals													-0.27809356967668464
3291.2118657799974	0.3989999999998872	WheelMovementIntervals													0.07409182419064564
3292.9308657799975	1.556999999999789	WheelMovementIntervals													1.1087923039148109
3295.4368657799973	0.20600000000013097	WheelMovementIntervals													0.0604517516286478
3305.4358657799976	0.22399999999970532	WheelMovementIntervals													0.02697314552779062
3311.1358657799974	0.6410000000000764	WheelMovementIntervals													1.1028403309004489
3313.8808657799973	0.193000000000211	WheelMovementIntervals													0.0655587322816018
3316.279865779997	1.461999999999989	WheelMovementIntervals													1.89485139278122
3318.5518657799976	0.10599999999976717	WheelMovementIntervals													-0.011329745625289434
3322.5378657799974	0.17099999999982174	WheelMovementIntervals													0.016232329670060608
3327.3538657799972	0.3020000000001346	WheelMovementIntervals													-0.019506097014186707
3338.8098657799974	0.08699999999998909	WheelMovementIntervals													-0.005439012318220193
3339.201865779997	0.27700000000004366	WheelMovementIntervals													-0.03904183587508214
3340.7278657799975	0.6649999999999636	WheelMovementIntervals													0.37335342673918603
3346.6488657799973	0.05600000000004002	WheelMovementIntervals													0.019884948641674782
3351.078865779997	0.8350000000000364	WheelMovementIntervals													0.05612957269806884
3359.989865779997	5.001999999999953	WheelMovementIntervals													9.463513299670467
3365.5538657799975	0.3959999999997308	WheelMovementIntervals													0.1019231066801467
3366.9908657799974	0.21199999999998909	WheelMovementIntervals													0.02379011424670807
3372.2758657799973	1.44399999999996	WheelMovementIntervals													0.6530065082542933
3374.5248657799975	0.07899999999972351	WheelMovementIntervals													0.018596991474510105
3378.7118657799974	2.10799999999972	WheelMovementIntervals													2.4235843903629757
3385.1118657799975	0.43099999999958527	WheelMovementIntervals													0.16538071007323651
3391.1698657799975	0.14699999999993452	WheelMovementIntervals													0.01168496174568645
3397.1358657799974	2.518000000000029	WheelMovementIntervals													1.3771808167263089
3410.0358657799975	1.5369999999998072	WheelMovementIntervals													0.2391989870135376
3412.658865779997	0.5950000000002547	WheelMovementIntervals													0.032482923706425026
3423.4298657799973	0.17200000000002547	WheelMovementIntervals													0.01592514787625987
3429.464865779997	5.479000000000269	WheelMovementIntervals													1.1484971160335817
3445.4298657799973	1.3290000000001783	WheelMovementIntervals													0.2635795235515843
3448.397865779997	0.07100000000036744	WheelMovementIntervals													-0.004816967608689993
3455.7668657799973	0.6489999999998872	WheelMovementIntervals													-0.11814109883766832
3458.319865779997	1.236000000000331	WheelMovementIntervals													1.3567686346649452
3459.872865779997	0.1430000000000291	WheelMovementIntervals													0.021252408121313238
3460.942865779997	0.5779999999999745	WheelMovementIntervals													0.0963420335972387
3463.026865779997	1.4910000000004402	WheelMovementIntervals													0.6221377127536698
3464.8428657799973	0.17299999999977445	WheelMovementIntervals													0.012955851888364123
3469.149865779997	0.16200000000026193	WheelMovementIntervals													0.06895138008735557
3475.3878657799974	3.4029999999997926	WheelMovementIntervals													1.4742750806957474
3480.803865779997	0.11500000000023647	WheelMovementIntervals													0.014727127336982448
3488.768865779997	0.7220000000002074	WheelMovementIntervals													-0.05288648927205486
3495.830865779997	0.9549999999999272	WheelMovementIntervals													0.15247754066763264
3499.9438657799974	0.35399999999981446	WheelMovementIntervals													-0.12351188956415626
3504.692865779997	0.2319999999999709	WheelMovementIntervals													0.017512542286112875
3506.4838657799974	0.11899999999968713	WheelMovementIntervals													0.02853221320913235
3508.162865779997	0.6539999999999964	WheelMovementIntervals													0.33072081124714714
3510.071865779997	0.8670000000001892	WheelMovementIntervals													0.19700204140940514
3515.4548657799974	2.0339999999996508	WheelMovementIntervals													1.6285543725829257
3521.359865779997	1.9210000000002765	WheelMovementIntervals													1.6950404432471942
3524.326865779997	0.22699999999986176	WheelMovementIntervals													-0.01790443186587254
3530.9768657799973	1.6159999999999854	WheelMovementIntervals													1.4418749161435471
3534.730865779997	0.16499999999996362	WheelMovementIntervals													0.017890437464188835
3536.634865779997	1.2309999999997672	WheelMovementIntervals													1.0563802008955463
3538.1618657799972	0.21500000000014552	WheelMovementIntervals													-0.006592337755705557
3548.682865779997	0.3690000000001419	WheelMovementIntervals													0.21641990479122342
3562.999865779997	1.1980000000003201	WheelMovementIntervals													0.2998960259960768
3566.796865779997	0.4970000000002983	WheelMovementIntervals													0.07418343222946078
3567.606865779997	0.06700000000000728	WheelMovementIntervals													0.00750934039524509
3571.131865779997	0.17200000000002547	WheelMovementIntervals													0.025546039980326896
3575.9478657799973	0.5749999999998181	WheelMovementIntervals													0.2255425221654832
3581.850865779997	1.2860000000000582	WheelMovementIntervals													2.316284645817859
3584.113865779997	0.10400000000026921	WheelMovementIntervals													0.025726376227680703
3590.259865779997	0.27899999999999636	WheelMovementIntervals													0.026470761220366512
3590.665865779997	0.052000000000134605	WheelMovementIntervals													0.007602235633385135
3591.922865779997	0.3579999999997199	WheelMovementIntervals													0.029543449455673
3594.615865779997	0.3510000000001128	WheelMovementIntervals													-0.023423188286074037
3595.4748657799973	0.7639999999996689	WheelMovementIntervals													-0.04372644056309127
3597.002865779997	0.974999999999909	WheelMovementIntervals													0.5055680976826125
3605.665865779997	0.95699999999988	WheelMovementIntervals													0.41504469845256153
3606.935865779997	0.8559999999997672	WheelMovementIntervals													0.36933099292741645
3610.9458657799973	0.1289999999999054	WheelMovementIntervals													0.0059378890480275
3615.245865779997	4.079000000000178	WheelMovementIntervals													2.862181020313642
3621.1618657799972	0.11999999999989086	WheelMovementIntervals													0.01593581277654721
3627.341865779997	0.20600000000013097	WheelMovementIntervals													-0.04520168576618744
3628.345865779997	0.1950000000001637	WheelMovementIntervals													0.0175867348597194
3637.524865779997	2.1530000000002474	WheelMovementIntervals													2.047638677644045
3646.547865779997	0.8009999999999309	WheelMovementIntervals													0.7998550385938188
3649.352865779997	2.1970000000001164	WheelMovementIntervals													0.5639860085815371
3663.537865779997	0.6570000000001528	WheelMovementIntervals													0.08536631209483403
3665.888865779997	0.22100000000000364	WheelMovementIntervals													0.14175313317559812
3670.928865779997	1.0230000000001382	WheelMovementIntervals													0.3250465420801447
3672.1798657799973	0.26199999999971624	WheelMovementIntervals													-0.023096528596056487
3677.436865779997	1.0199999999999818	WheelMovementIntervals													0.38586867566948513
3683.3918657799973	0.6579999999999018	WheelMovementIntervals													0.06860279875547803
3685.544865779997	0.4329999999999927	WheelMovementIntervals													0.054348758958212784
3691.674865779997	1.0789999999997235	WheelMovementIntervals													0.20360643598280603
3693.573865779997	0.4470000000001164	WheelMovementIntervals													0.017440792405182037
3698.121865779997	0.5970000000002074	WheelMovementIntervals													0.0453236105513497
3701.388865779997	1.6729999999997744	WheelMovementIntervals													1.3966996050618263
3704.671865779997	0.11999999999989086	WheelMovementIntervals													0.008235473585045838
3707.011865779997	1.0419999999999163	WheelMovementIntervals													1.0402113477065313
3709.375865779997	1.0969999999997526	WheelMovementIntervals													0.8087614734347426
3711.813865779997	1.0040000000003602	WheelMovementIntervals													0.33972756873663457
3720.226865779997	0.6170000000001892	WheelMovementIntervals													0.24353491879173816
3724.664865779997	1.8290000000001783	WheelMovementIntervals													2.7943725229453094
3732.006865779997	1.4780000000000655	WheelMovementIntervals													0.4788212304791841
3740.354865779997	0.7170000000000982	WheelMovementIntervals													0.7354824746865916
3745.404865779997	1.3219999999996617	WheelMovementIntervals													1.5602430442703508
3747.490865779997	1.5920000000000982	WheelMovementIntervals													1.066598274866692
3750.535865779997	0.42099999999982174	WheelMovementIntervals													0.11019059286422817
3753.910865779997	0.3769999999999527	WheelMovementIntervals													0.14072314993461532
3756.630865779997	0.43200000000024374	WheelMovementIntervals													0.1325947950264208
3757.529865779997	0.16300000000001091	WheelMovementIntervals													0.029037893205327237
3764.234865779997	0.1659999999997126	WheelMovementIntervals													-0.017005215593826506
3766.038865779997	0.3170000000000073	WheelMovementIntervals													-0.012574971119192924
3771.724865779997	1.211999999999989	WheelMovementIntervals													0.3138184611517545
3773.161865779997	0.10800000000017462	WheelMovementIntervals													0.0075916212664424165
3773.955865779997	1.26299999999992	WheelMovementIntervals													-0.3134909555727745
3780.850865779997	12.467000000000098	WheelMovementIntervals													15.946555804699074
3793.665865779997	0.07799999999997453	WheelMovementIntervals													0.01739439719847269
3794.1818657799968	0.5100000000002183	WheelMovementIntervals													0.23404856247987027
3795.758865779997	0.9740000000001601	WheelMovementIntervals													0.5861301467612066
3799.312865779997	1.3689999999996871	WheelMovementIntervals													1.7568337771599545
3800.995865779997	0.9179999999996653	WheelMovementIntervals													0.24833050058771278
3802.874865779997	1.2460000000000946	WheelMovementIntervals													0.5795020902476153
3805.184865779997	0.3969999999999345	WheelMovementIntervals													0.2531215673152474
3809.4898657799968	0.9380000000001019	WheelMovementIntervals													0.6176464820350702
3811.2018657799968	0.6980000000003201	WheelMovementIntervals													0.5406120969247468
3812.773865779997	2.4960000000000946	WheelMovementIntervals													2.5574166253841213
3816.805865779997	1.1079999999997199	WheelMovementIntervals													0.6403556132448784
3818.996865779997	0.9130000000000109	WheelMovementIntervals													0.6232261194079456
3820.188865779997	0.3890000000001237	WheelMovementIntervals													0.24820617976592985
3822.103865779997	2.1400000000003274	WheelMovementIntervals													1.1971155595191476
3825.2398657799968	3.2960000000002765	WheelMovementIntervals													6.9010669736438786
3828.799865779997	0.1069999999999709	WheelMovementIntervals													0.009524393261699515
3829.402865779997	0.28500000000030923	WheelMovementIntervals													0.03077278500131797
3830.177865779997	0.900000000000091	WheelMovementIntervals													0.08165421879436963
3831.896865779997	0.5570000000002437	WheelMovementIntervals													0.047614018326953556
3832.796865779997	1.5419999999999163	WheelMovementIntervals													2.3480859009098367
3835.034865779997	3.499000000000251	WheelMovementIntervals													7.092950018646889
3840.774865779997	3.743999999999687	WheelMovementIntervals													5.232119343972613
3844.693865779997	2.5140000000001237	WheelMovementIntervals													3.417240101709922
3847.613865779997	0.6199999999998909	WheelMovementIntervals													0.5930870253481544
3848.426865779997	4.061999999999898	WheelMovementIntervals													5.437606283173409
3854.463865779997	0.8960000000001855	WheelMovementIntervals													1.6498836584546552
3855.564865779997	7.976999999999862	WheelMovementIntervals													5.830473567016611
3864.195865779997	0.43400000000019645	WheelMovementIntervals													0.05188635405295372
3865.653865779997	1.8299999999999272	WheelMovementIntervals													2.729210592253253
3867.919865779997	0.48099999999976717	WheelMovementIntervals													0.3532274604029908
3871.938865779997	1.1410000000000764	WheelMovementIntervals													0.7809861212256237
3877.0388657799967	0.568000000000211	WheelMovementIntervals													0.35169191761224283
3880.3848657799967	1.7150000000001455	WheelMovementIntervals													-0.4924828121046403
3882.844865779997	0.16499999999996362	WheelMovementIntervals													0.01187915506511672
3883.970865779997	0.07099999999991269	WheelMovementIntervals													0.004211248027445436
3884.668865779997	0.7609999999999673	WheelMovementIntervals													0.13088264530324523
3896.601865779997	2.5390000000002146	WheelMovementIntervals													0.5303570595043539
3900.5298657799967	0.29899999999997817	WheelMovementIntervals													0.04965523234227476
3901.762865779997	0.052000000000134605	WheelMovementIntervals													0.004211476271962056
3902.720865779997	0.06099999999969441	WheelMovementIntervals													0.004548332164745261
3903.6568657799967	0.057000000000243745	WheelMovementIntervals													0.005760471779126419
3904.315865779997	0.16699999999991633	WheelMovementIntervals													0.01960916794030254
3905.052865779997	0.23100000000022192	WheelMovementIntervals													0.024590723339997567
3905.546865779997	1.0809999999996762	WheelMovementIntervals													0.19091169003399955
3907.2218657799967	0.5260000000002947	WheelMovementIntervals													0.05377671390749583
