onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3655.6159060295986	2.5109999999999673	WheelMovementIntervals													-1.2454656091970548
3656.4635504136563	4.172943013252279	trials	-1.0	1.0	1.5		1.0	0.8	3659.022461163659	3659.0223749495512	3660.13648308366	3658.6693964736587	3658.6706296836587	3658.843906029598	
3658.843906029598	1.4029999999997926	WheelMovementIntervals													0.5672382697774481
3660.853906029598	0.052000000000134605	WheelMovementIntervals													-0.011013746172437777
3662.242205823662	2.5770349857780275	trials	1.0	1.0	1.5	0.125		0.8	3663.202509783663	3663.2024181142788	3664.3191647736644	3662.919104793663	3662.919938043663	3662.996906029598	
3662.996906029598	2.3749999999995453	WheelMovementIntervals													-0.3857337883006835
3666.3789587736665	2.506721948690938	trials	1.0	1.0	1.5	0.25		0.8	3667.2701696436675	3667.270065865167	3668.3855580936684	3667.002663063667	3667.003562973667	3667.1759060295976	
3667.1759060295976	1.269999999999527	WheelMovementIntervals													-0.5080914762828002
3670.39249071367	2.643233186271118	trials	1.0	1.0	1.5	1.0		0.8	3671.4290203836713	3671.4289025497083	3672.5356430436727	3670.935636393671	3670.936536303671	3671.007906029597	
3671.007906029597	2.6989999999996144	WheelMovementIntervals													-0.35624536752473546
3674.2929060295965	0.4980000000000473	WheelMovementIntervals													-0.1433030331825762
3674.5894376436745	3.362329571072678	trials	1.0	1.0	1.5	0.0625		0.8	3676.3466619036762	3676.346551006812	3677.4516847236773	3675.4352197236753	3675.4361862936753	3675.4009060295966	
3675.4009060295966	2.6609999999996035	WheelMovementIntervals													-0.35738150885913456
3678.413906029596	0.4859999999998763	WheelMovementIntervals													-0.12280171766485637
3679.5360762636797	2.498741551420153	trials	1.0	1.0	1.5	1.0		0.8	3680.4201878436807	3680.4200899025377	3681.5347430436814	3680.1519813336804	3680.15288124368	3680.233906029596	
3680.233906029596	1.4259999999999309	WheelMovementIntervals													-0.6865540062187563
3683.5786386336836	3.506241446583317	trials	1.0	1.0	1.5	1.0		0.8	3685.4519512836855	3685.451859708151	3686.5848379836866	3685.2016096536854	3685.202442903685	3685.2829060295953	
3683.7449060295958	0.5879999999997381	WheelMovementIntervals													0.3663477411511167
3685.2829060295953	1.8260000000000218	WheelMovementIntervals													-0.5749514221412539
3688.671795933689	2.5459175670102923	trials	1.0	1.0	1.5	0.0625		0.8	3689.5974033636894	3689.5973012291647	3690.717657993691	3689.2676030136895	3689.268769563689	3689.405906029595	
3689.405906029595	1.3170000000000073	WheelMovementIntervals													-0.38707614538881785
3692.7702193836926	4.21416876839703	trials	1.0	-1.0	0.0		0.0625	0.8	3694.371059283694	3694.3700443513503	3696.4842812736965	3693.5336763636938	3693.5347429236936	3693.7179060295944	
3693.7179060295944	0.7280000000000655	WheelMovementIntervals													-0.3231028071708124
3698.364906029594	0.9740000000001601	WheelMovementIntervals													-0.8184051055048371
3698.5364093736985	3.164420326992058	trials	1.0	1.0	1.5	1.0		0.8	3700.0706226037	3700.070518258612	3701.200776243701	3699.7837512937	3699.7846845337	3699.918906029594	
3699.918906029594	1.5339999999996508	WheelMovementIntervals													-0.5276156497297109
3703.2622367437034	2.4712415738868003	trials	1.0	1.0	1.5	1.0		0.8	3704.114051553704	3704.113950382847	3705.2334396037054	3703.850111283704	3703.851011193704	3703.9669060295932	
3703.9669060295932	1.3530000000000655	WheelMovementIntervals													-0.38331823475513715
3707.284401153707	2.716025644396268	trials	1.0	1.0	1.5	0.0		0.8	3708.3956900137086	3708.395610418223	3709.5003462037093	3708.100419543708	3708.101319453708	3707.957906029593	
3707.957906029593	1.8159999999998035	WheelMovementIntervals													-0.33274185957941427
3711.5915370637117	3.391926416352362	trials	1.0	1.0	1.5	0.0625		0.8	3713.3566605337132	3713.356549768932	3714.4833811837143	3712.233006243712	3712.233939483712	3712.4649060295924	
3712.4649060295924	2.4169999999999163	WheelMovementIntervals													-0.4184000283810292
3716.5662728737166	2.4496414981495036	trials	-1.0	1.0	1.5		0.25	0.8	3717.4033891537174	3717.4032863697666	3718.5158778937184	3717.116051223717	3717.116917803717	3717.2989060295918	
3717.2989060295918	1.4340000000001965	WheelMovementIntervals													0.43121793556605326
3719.301906029592	0.24799999999959255	WheelMovementIntervals													-0.023150255753222382
3720.871642293721	2.8939162437277446	trials	1.0	1.0	1.5	0.25		0.8	3722.154447333722	3722.1543481639005	3723.2655362137234	3721.4328528337214	3721.4338860637213	3721.3639060295914	
3721.3639060295914	2.5579999999999927	WheelMovementIntervals													-0.5339739021902972
3725.3336627137255	2.5818366327839612	trials	1.0	1.0	1.5	0.25		0.8	3726.306598743726	3726.30647576305	3727.4154545137276	3726.049424463726	3726.050524353726	3726.108906029591	
3726.108906029591	0.8380000000001928	WheelMovementIntervals													-0.29868674879867285
3729.4480179037296	3.883939854300479	trials	-1.0	1.0	1.5		0.25	0.8	3731.7231570337317	3731.723040076929	3732.8319128137327	3731.082387783731	3731.0834876737313	3731.1849060295904	
3729.666906029591	0.7969999999995707	WheelMovementIntervals													-0.25079134446511375
3731.1849060295904	1.7439999999996871	WheelMovementIntervals													0.36203186134017074
3734.9146711837348	2.6503334031444865	trials	1.0	1.0	1.5	0.25		0.8	3735.955800393736	3735.9556831256423	3737.0649561337373	3735.5819711137356	3735.5831376637357	3735.71490602959	
3735.71490602959	1.5849999999995816	WheelMovementIntervals													-0.29151454210926886
3739.100719203739	2.697843669973736	trials	1.0	1.0	1.5	1.0		0.8	3740.18414418374	3740.18403593628	3741.298466073741	3739.66512942374	3739.66612932374	3739.7929060295896	
3739.7929060295896	2.387999999999465	WheelMovementIntervals													-0.3603349119537711
3743.4313860937436	2.5667262498400305	trials	1.0	1.0	1.5	0.25		0.8	3744.3694922737445	3744.369394955836	3745.4980127437457	3744.031192773744	3744.032126013744	3744.232906029589	
3744.232906029589	1.1199999999998909	WheelMovementIntervals													-0.6632617292186467
3747.6329060295884	2.036999999999807	WheelMovementIntervals													-1.2009858057485587
3747.6948263737477	4.4860495422972235	trials	1.0	1.0	1.5	0.0625		0.8	3750.575138313751	3750.575056897881	3751.680761073752	3750.2475377437504	3750.2484043237505	3750.4089060295883	
3750.4089060295883	2.375	WheelMovementIntervals													-0.5180419220410499
3754.023493443754	4.023648188062907	trials	1.0	1.0	1.5	0.125		0.8	3756.4399184437566	3756.439820580605	3757.5470743837577	3754.7640527137546	3754.765019283755	3754.846906029588	
3754.846906029588	1.7709999999997308	WheelMovementIntervals													-0.29065656340148394
3756.8759060295874	1.306999999999789	WheelMovementIntervals													0.33262653643200224
3759.71685738376	2.863316994561046	trials	1.0	1.0	1.5	0.25		0.8	3760.965565833761	3760.9654639224377	3762.080121033762	3760.2640693237604	3760.2650025637604	3760.1189060295874	
3760.1189060295874	1.6789999999996326	WheelMovementIntervals													-0.3488536445533441
3762.794906029587	0.45200000000022555	WheelMovementIntervals													-0.06721494718124177
3764.150880603764	3.9122595011253907	trials	-1.0	1.0	1.5		1.0	0.8	3766.4351188237665	3766.4350141752207	3767.5631060137675	3766.1801776537663	3766.180977573766	3766.3499060295867	
3764.283906029587	1.4309999999995853	WheelMovementIntervals													-0.5668868276337946
3766.3499060295867	1.41399999999976	WheelMovementIntervals													0.5124669889515872
3769.6721617537696	2.6574276640185417	trials	1.0	1.0	1.5	0.25		0.8	3770.7170572537707	3770.7169714508186	3771.8295459937717	3770.18014428377	3770.18127750377	3770.369906029586	
3770.369906029586	1.8799999999996544	WheelMovementIntervals													-0.3325562347045832
3773.942101383774	4.470145793927713	trials	-1.0	-1.0	0.0	0.125		0.8	3775.8032485837757	3775.802419609274	3777.912204333778	3775.3131975937754	3775.314264153775	3775.4979060295855	
3774.349906029586	0.17000000000007276	WheelMovementIntervals													-0.0855375527917488
3775.4979060295855	0.7109999999997854	WheelMovementIntervals													0.34246187309881293
3780.0133608637802	3.1159246351635375	trials	1.0	1.0	1.5	1.0		0.8	3781.5126775837816	3781.512571273423	3782.6292325837826	3781.329529233781	3781.3305624637815	3781.198906029585	
3780.093906029585	0.6590000000001055	WheelMovementIntervals													0.4628460444393738
3781.198906029585	2.2089999999998327	WheelMovementIntervals													-0.6686547109943035
3784.688293323785	2.6736301588280185	trials	1.0	1.0	1.5	0.0		0.8	3785.749020573786	3785.748904494203	3786.861842613787	3785.4955792537853	3785.4965124937858	3785.6069060295845	
3785.6069060295845	1.78899999999976	WheelMovementIntervals													-0.41989526041757586
3789.321906029584	1.0249999999996362	WheelMovementIntervals													-1.1418532941846422
3789.8145473137897	3.880563037066622	trials	1.0	-1.0	0.0		0.125	0.8	3791.060822673791	3791.0597668997493	3793.1950092337934	3790.895505873791	3790.896472443791	3790.782906029584	
3790.782906029584	0.7899999999999636	WheelMovementIntervals													-0.5025372077537611
3795.286633383795	3.441720684345455	trials	1.0	1.0	1.5	0.25		0.8	3797.100451983797	3797.100343230027	3798.2282725237983	3796.7783508637967	3796.779517413797	3796.956906029583	
3795.8069060295834	0.42299999999977445	WheelMovementIntervals													0.2640436976417675
3796.956906029583	1.300000000000182	WheelMovementIntervals													-0.5501132255635071
3798.594906029583	0.9200000000000728	WheelMovementIntervals													-0.21777171473436852
3800.3448608438002	2.6997468544000185	trials	-1.0	1.0	1.5		1.0	0.8	3801.4251861338016	3801.4250787908636	3802.5445075238026	3801.128015853801	3801.1290824138014	3801.3079060295827	
3801.3079060295827	1.8989999999998872	WheelMovementIntervals													0.4324292084550052
3804.6321320738048	2.612327818515496	trials	-1.0	1.0	1.5		0.25	0.8	3805.6202332538055	3805.6201418386377	3806.7443541638067	3805.3446608138056	3805.3457273738054	3805.525906029582	
3805.525906029582	1.237999999999829	WheelMovementIntervals													0.4936021674835729
3808.685906029582	0.750999999999749	WheelMovementIntervals													0.32314786149288466
3808.878674043809	3.1650384846338966	trials	-1.0	1.0	1.5		0.25	0.2	3810.4379847638106	3810.437892017523	3811.5436408538117	3810.1608458138103	3810.1616790638104	3810.2889060295815	
3810.2889060295815	1.3359999999997854	WheelMovementIntervals													0.3903938878224835
3813.660329163814	4.55013736974206	trials	-1.0	-1.0	0.0	0.125		0.2	3815.6020016438156	3815.6012442511974	3817.7103907838177	3814.811014083815	3814.8120139838147	3815.0939060295814	
3813.991906029581	0.1610000000000582	WheelMovementIntervals													-0.05632252425456841
3815.0939060295814	1.4689999999995962	WheelMovementIntervals													-0.36505029036763403
3816.959906029581	1.1419999999998254	WheelMovementIntervals													0.23311594304891514
3819.8455772438197	2.79792461972238	trials	1.0	1.0	1.5	0.25		0.2	3821.024892633821	3821.0247863556356	3822.143447433822	3820.610267433821	3820.6113006638207	3820.8619060295805	
3820.8619060295805	1.0360000000000582	WheelMovementIntervals													-0.42094718831395994
3824.1771107138243	2.6826480512322632	trials	-1.0	1.0	1.5		0.125	0.2	3825.253736373825	3825.2536291937	3826.3596591038263	3824.943434073825	3824.944600623825	3825.12690602958	
3825.12690602958	1.1539999999999964	WheelMovementIntervals													0.44545694713960415
3828.4441839638284	4.2824367637153955	trials	-1.0	1.0	1.5		0.125	0.2	3831.119116443831	3831.1190050527325	3832.226539023832	3830.4267523538306	3830.4275522738303	3830.3829060295793	
3828.8729060295796	0.7800000000002001	WheelMovementIntervals													0.3062126355435737
3830.3829060295793	2.6679999999996653	WheelMovementIntervals													0.4219268946348791
3834.3141302438344	2.5951329566214554	trials	-1.0	1.0	1.5		0.0625	0.2	3835.2847331738353	3835.28464144682	3836.4091540538366	3834.909304053835	3834.910203963835	3835.1369060295788	
3835.1369060295788	1.34900000000016	WheelMovementIntervals													0.3748110171738972
3838.4974785338386	4.677953291271024	trials	-1.0	1.0	1.5		0.0625	0.2	3841.5611054738415	3841.561012123856	3842.6753607038427	3841.2094739738413	3841.210507203841	3841.363906029578	
3838.7139060295785	1.3420000000000982	WheelMovementIntervals													0.4079977596745721
3840.3249060295784	0.07799999999997453	WheelMovementIntervals													0.025423598168401895
3841.363906029578	1.6799999999998363	WheelMovementIntervals													0.3800429656716915
3844.8142467938446	2.510939889421479	trials	-1.0	1.0	1.5		0.25	0.2	3845.699458263846	3845.6993594449564	3846.825145683847	3845.3923223138454	3845.3931222338456	3845.5739060295778	
3845.5739060295778	2.056999999999789	WheelMovementIntervals													0.4140331361005565
3848.888206023849	3.5867346534746503	trials	-1.0	-1.0	0.0	0.0625		0.2	3849.84377712385	3849.8429147154748	3851.974897323852	3849.5090439338496	3849.5101104938494	3849.6009060295773	
3849.6009060295773	0.7480000000000473	WheelMovementIntervals													0.355625399055981
3854.081553303854	2.693726146977042	trials	-1.0	1.0	1.5		0.0	0.2	3855.1492465238553	3855.149162874071	3856.2752339138565	3854.8251456038547	3854.8260788438547	3854.9789060295766	
3854.9789060295766	1.6100000000001273	WheelMovementIntervals													0.4333828086406868
3858.3730907738586	2.4353208176744374	trials	-1.0	1.0	1.5		0.125	0.2	3859.199008173859	3859.19889681575	3860.30836389386	3858.941167293859	3858.942067203859	3858.7459060295764	
3858.7459060295764	1.737999999999829	WheelMovementIntervals													0.5805060703941081
3862.3409060295758	0.9819999999999709	WheelMovementIntervals													0.5097466705787497
3862.4106203138626	8.113802566485447	trials	-1.0	1.0	1.5		0.0	0.2	3868.8922054238687	3868.892099849707	3870.02439219387	3863.924235603864	3863.925368823864	3864.099906029576	
3864.099906029576	1.3409999999998945	WheelMovementIntervals													0.25166602412426187
3868.7699060295754	1.3529999999996107	WheelMovementIntervals													0.3587159790631347
3871.483906029575	0.5760000000000218	WheelMovementIntervals													-0.30229120092948847
3872.198541423872	2.8083209387282295	trials	-1.0	1.0	1.5		1.0	0.2	3873.3890556938736	3873.3889494517343	3874.5068105738746	3873.1403805638734	3873.1412804738734	3873.2969060295745	
3873.2969060295745	1.4800000000000182	WheelMovementIntervals													0.5276416246895508
3876.5699709038768	2.5535346919391486	trials	-1.0	1.0	1.5		0.25	0.2	3877.5013110938776	3877.501182825831	3878.6234655338785	3877.3074304838774	3877.3082637338775	3877.3249060295743	
3877.3249060295743	1.7239999999997053	WheelMovementIntervals													0.37369610258656394
3880.649906029574	0.6959999999999127	WheelMovementIntervals													0.39161360142099966
3880.706623863881	3.6166342581941535	trials	-1.0	1.0	1.5		0.25	0.2	3882.7005577838827	3882.700441647532	3883.823178843884	3882.2738004638823	3882.2749003538825	3882.4469060295737	
3882.4469060295737	1.8150000000000546	WheelMovementIntervals													0.4500070116815209
3885.908770263886	2.4475368496123338	trials	-1.0	1.0	1.5		1.0	0.2	3886.7424868838866	3886.7423821333905	3887.856242163888	3886.4735471138865	3886.4745136838865	3886.633906029573	
3886.633906029573	1.1610000000000582	WheelMovementIntervals													0.42384628783261746
3889.9934284238902	4.679152106763922	trials	-1.0	1.0	1.5		0.0625	0.2	3893.058955173893	3893.058860594987	3894.1725104738944	3891.5065770938913	3891.5074770038914	3891.7029060295727	
3890.2009060295727	0.7640000000001237	WheelMovementIntervals													0.5172937407768927
3891.7029060295727	0.9229999999997744	WheelMovementIntervals													0.27323158939620384
3892.8089060295724	2.324999999999818	WheelMovementIntervals													0.4178874957382277
3896.3279949038965	3.89433457503128	trials	1.0	-1.0	0.0		0.0	0.2	3897.5851025138977	3897.584305412586	3899.7222221139	3896.8562754038967	3896.857108653897	3897.086906029572	
3897.086906029572	0.7300000000000182	WheelMovementIntervals													-0.41167543277592245
3901.3159060295716	1.1159999999999854	WheelMovementIntervals													0.15112566803918526
3901.8643412139018	2.907533542744659	trials	-1.0	1.0	1.5		0.0625	0.2	3903.175576743903	3903.17545543769	3904.2718004439043	3902.905803723903	3902.906736963903	3903.0689060295713	
3903.0689060295713	1.4340000000001965	WheelMovementIntervals													0.46940250784228965
3906.3745901439065	3.3134493295438006	trials	-1.0	1.0	1.5		0.25	0.2	3908.096217963908	3908.0961147342855	3909.187975443909	3907.5555720339075	3907.5563719539077	3907.749906029571	
3906.6379060295712	0.30399999999963256	WheelMovementIntervals													-0.135879997503082
3907.749906029571	1.8829999999998108	WheelMovementIntervals													0.3357839736408721
3911.3325609639114	3.738746470382466	trials	1.0	1.0	1.5	0.125		0.2	3913.4575817739137	3913.457485670398	3914.571270393915	3913.021925343913	3913.022991903913	3913.20390602957	
3911.6549060295706	0.6039999999998145	WheelMovementIntervals													0.2758826936208152
3913.20390602957	1.594000000000051	WheelMovementIntervals													-0.4727741412415014
3916.58890602957	0.831000000000131	WheelMovementIntervals													0.33414268232917266
3916.7071234539167	9.2302890516562	trials	1.0	-1.0	0.0		0.0	0.2	3923.310263073923	3923.309285719481	3925.4372836839257	3918.255001983918	3918.255968553918	3923.0599060295694	
3923.0599060295694	0.6719999999995707	WheelMovementIntervals													-0.5990929721906468
3927.6719268639276	3.498740332349371	trials	-1.0	1.0	1.5		1.0	0.2	3929.5654374939295	3929.5653470671487	3930.670560303931	3929.2875319539294	3929.2885318539293	3929.3639060295686	
3927.996906029569	0.5169999999998254	WheelMovementIntervals													-0.13516300463987818
3929.3639060295686	1.83199999999988	WheelMovementIntervals													0.5424159342155974
3932.791781493933	2.545732483427855	trials	-1.0	1.0	1.5		0.0	0.2	3933.7450861539337	3933.7449929079958	3934.8374435739347	3933.3707902539336	3933.3718901439333	3933.590906029568	
3933.590906029568	1.4070000000001528	WheelMovementIntervals													0.3343241109646158
3936.959031393937	2.6611273604880807	trials	1.0	1.0	1.5	0.125		0.2	3938.016925593938	3938.016841474845	3939.1200486039393	3937.620131943938	3937.6211318439377	3937.8839060295677	
3937.8839060295677	1.8609999999998763	WheelMovementIntervals													-0.3435807859987676
3940.798906029567	0.5340000000001055	WheelMovementIntervals													0.21583973065816053
3941.219271993941	3.7008466656898236	trials	-1.0	1.0	1.5		0.25	0.2	3943.3206951639436	3943.3205973549343	3944.4200185539444	3943.003660203943	3943.004426793943	3943.2009060295672	
3941.682906029567	0.69399999999996	WheelMovementIntervals													0.26839431321408824
3943.2009060295672	1.9849999999996726	WheelMovementIntervals													0.4947711509278747
3946.5726366039466	9.7296060014246	trials	-1.0	1.0	1.5		0.0	0.2	3954.7032234639546	3954.7031235121135	3955.802180223956	3947.102983563947	3947.104083453947	3947.2849060295666	
3947.2849060295666	0.5039999999999054	WheelMovementIntervals													-0.2603306481922232
3950.407906029566	0.6059999999997672	WheelMovementIntervals													0.4329822234961114
3954.4249060295656	2.0390000000002146	WheelMovementIntervals													0.36381540289769987
3958.015058913958	2.6204230323760385	trials	-1.0	1.0	1.5		0.25	0.2	3959.020258383959	3959.0201669812855	3960.1354468539603	3958.7692501539586	3958.770016743959	3958.8839060295654	
3958.8839060295654	2.2669999999998254	WheelMovementIntervals													0.46728619723810993
3961.945906029565	0.7519999999999527	WheelMovementIntervals													0.24652498205287543
3962.3345935839625	3.250730991799628	trials	-1.0	1.0	1.5		1.0	0.2	3963.967530273964	3963.9674076440015	3965.0852851539653	3963.4022201439634	3963.4033200339636	3963.550906029565	
3963.550906029565	1.83199999999988	WheelMovementIntervals													0.30295062487905966
3967.2446358639672	2.524035614133936	trials	-1.0	1.0	1.5		0.125	0.2	3968.1605442639684	3968.1604480604014	3969.268600113969	3967.818811773968	3967.819611693968	3968.0489060295645	
3968.0489060295645	1.6149999999997817	WheelMovementIntervals													0.3093996688130005
3971.3624907039716	2.5060195512378414	trials	-1.0	1.0	1.5		0.125	0.2	3972.2638005639724	3972.263697015688	3973.3684234239736	3972.034623483972	3972.035590053972	3972.090906029564	
3972.090906029564	1.1799999999998363	WheelMovementIntervals													0.42474820527326074
3975.4118190639756	3.4065462316971207	trials	-1.0	1.0	1.5		0.25	0.2	3977.2263709239774	3977.2262420904026	3978.318261723978	3976.951131783977	3976.952531643977	3976.7979060295634	
3975.5829060295637	1.0869999999995343	WheelMovementIntervals													0.4246070376470925
3976.7979060295634	1.099999999999909	WheelMovementIntervals													0.34224866755360495
3980.4398828739804	2.4278219426619216	trials	1.0	1.0	1.5	1.0		0.2	3981.2774991039814	3981.2773897534457	3982.3676234139825	3980.967330123981	3980.968163373981	3981.1339060295627	
3981.1339060295627	1.5230000000001382	WheelMovementIntervals													-0.5114019038804258
3984.4439157639845	3.8398592521411956	trials	1.0	-1.0	0.0		0.0625	0.2	3985.700823393986	3985.6997344881893	3987.7837484139877	3985.084385043985	3985.0854849339853	3985.0439060295625	
3985.0439060295625	0.9089999999996508	WheelMovementIntervals													-0.4701618340431821
3989.95499793399	2.3620224660226086	trials	-1.0	1.0	1.5		1.0	0.2	3990.7165884339906	3990.7165042097554	3991.8169450539917	3990.4841116839907	3990.4851115839906	3990.404906029562	
3990.404906029562	1.500999999999749	WheelMovementIntervals													0.4847770414225181
3993.958030923994	11.075132364226647	trials	1.0	-1.0	0.0		0.0625	0.2	4002.4000533040025	4002.3991302832933	4004.5330733140045	3995.833943313996	3995.835076533996	3996.0739060295614	
3994.3089060295615	0.6649999999999636	WheelMovementIntervals													-0.2710817348235821
3996.0739060295614	0.7919999999999163	WheelMovementIntervals													-0.27819180549516886
4001.3039060295605	0.5960000000000036	WheelMovementIntervals													0.3768170829706037
4002.3489060295606	0.47100000000000364	WheelMovementIntervals													-0.49515315097715984
4005.8969060295603	1.1409999999996217	WheelMovementIntervals													0.6243142957952159
4006.789680964007	2.5765148961736486	trials	-1.0	1.0	1.5		0.125	0.2	4007.778282094008	4007.7781851444265	4008.8661066340087	4007.699523304008	4007.7003232240077	4007.65090602956	
4007.65090602956	1.88799999999992	WheelMovementIntervals													0.437001463982142
4010.937199504011	2.4453436053418045	trials	-1.0	1.0	1.5		0.125	0.2	4011.796613554012	4011.796513773069	4012.882471624013	4011.5994666040115	4011.6002998540116	4011.6529060295593	
4011.6529060295593	1.6159999999999854	WheelMovementIntervals													0.4281634688658471
4014.938965954015	3.0437231338382844	trials	-1.0	1.0	1.5		0.125	0.2	4016.3730558640164	4016.372975910944	4017.4826115640176	4015.6661265640155	4015.6669264840157	4015.881906029559	
4015.881906029559	2.0109999999995125	WheelMovementIntervals													0.4590407034792179
4019.61389841402	2.5180334499873425	trials	-1.0	1.0	1.5		0.25	0.2	4020.5452052740206	4020.5451100447603	4021.631863264022	4020.1986732640203	4020.1995731740203	4020.3679060295585	
4020.3679060295585	1.319999999999709	WheelMovementIntervals													0.38229477985228755
4023.762050224024	2.4202338858558505	trials	-1.0	1.0	1.5		1.0	0.2	4024.583268094025	4024.5831610419127	4025.6822248540257	4024.2655665340244	4024.2665331040243	4024.480906029558	
4024.480906029558	1.0900000000001455	WheelMovementIntervals													0.38620569262857884
4027.885104544028	2.479519412470836	trials	-1.0	1.0	1.5		1.0	0.2	4028.7839146540286	4028.7838104927555	4029.86457324403	4028.4983432140284	4028.4991764640286	4028.6499060295578	
4028.6499060295578	1.3989999999998872	WheelMovementIntervals													0.3130060543117281
4031.949031444032	2.5824254533345083	trials	-1.0	1.0	1.5		0.25	0.2	4032.944631874033	4032.944540485147	4034.031389854034	4032.6651931540327	4032.6661597240327	4032.8399060295574	
4032.8399060295574	1.1779999999998836	WheelMovementIntervals													0.412897898168751
4036.226770294036	2.6539290238029025	trials	-1.0	1.0	1.5		0.25	0.2	4037.292497044037	4037.292380743161	4038.3806882140384	4036.948231474037	4036.949464684037	4037.176906029557	
4037.176906029557	1.5049999999996544	WheelMovementIntervals													0.3342818878375624
4040.4763119640406	2.6714452768364936	trials	-1.0	1.0	1.5		1.0	0.2	4041.5595369640414	4041.5594295103106	4042.6476614740427	4041.2147047840413	4041.215771344041	4041.4259060295562	
4041.4259060295562	0.81899999999996	WheelMovementIntervals													0.2915765630602323
4044.7874808040447	2.8763330664141904	trials	-1.0	1.0	1.5		0.0625	0.2	4046.0860842640463	4046.085994377454	4047.163709824047	4045.563936484046	4045.5647364040456	4045.785906029556	
4045.785906029556	1.0399999999995089	WheelMovementIntervals													0.36157353740833287
4048.9139060295556	0.27799999999979264	WheelMovementIntervals													0.22178597968709823
4049.3048290240495	4.925960578417744	trials	1.0	-1.0	0.0		0.0625	0.2	4051.651361014052	4051.6505564427166	4053.730686394054	4049.83070976405	4049.83170966405	4050.0109060295554	
4050.0109060295554	0.7419999999997344	WheelMovementIntervals													0.27018860120512045
4051.2809060295554	1.08199999999988	WheelMovementIntervals													-0.6949849101744974
4055.737906029555	1.3489999999997053	WheelMovementIntervals													-0.37680417412065026
4055.870105764056	3.7935371156831934	trials	-1.0	1.0	1.5		0.25	0.2	4058.0754185440583	4058.0753261771474	4059.163609714059	4057.779748114058	4057.780648024058	4057.9609060295543	
4057.9609060295543	2.4659999999998945	WheelMovementIntervals													0.3853607873163867
4061.3612565940616	2.7356228935882427	trials	1.0	1.0	1.5	0.125		0.2	4062.5199740440626	4062.5198654430505	4063.5967663540637	4062.0797514040623	4062.080617984062	4062.392906029554	
4062.392906029554	1.1309999999998581	WheelMovementIntervals													-0.3766205159085416
4065.696389704066	3.3664458047915105	trials	1.0	1.0	1.5	1.0		0.2	4067.4696123640674	4067.4695127762584	4068.5628030340686	4067.1626097340672	4067.163576304067	4067.3129060295532	
4066.0499060295533	0.6300000000001091	WheelMovementIntervals													-0.31723193064880206
4067.3129060295532	1.0950000000002547	WheelMovementIntervals													-0.5431889940817882
4069.410906029553	0.22299999999995634	WheelMovementIntervals													0.0751349070684455
4070.710154944071	2.552231121539535	trials	-1.0	1.0	1.5		0.25	0.2	4071.679757974072	4071.6796660064133	4072.7623497040727	4071.3455913940716	4071.3465579640715	4071.5469060295527	
4071.5469060295527	1.081000000000131	WheelMovementIntervals													0.31745547226086046
4073.263906029553	0.09999999999990905	WheelMovementIntervals													-0.02927621206200115
4074.898502734075	2.7302264925210693	trials	1.0	1.0	1.5	0.125		0.2	4076.022223684076	4076.0221124022924	4077.128679694077	4075.6126979740757	4075.613531224076	4075.8739060295525	
4075.8739060295525	1.6019999999998618	WheelMovementIntervals													-0.38247597270279243
4079.195039704079	14.066764237275038	trials	-1.0	1.0	1.5		0.0625	0.2	4091.680557694092	4091.6804837033937	4092.761749564093	4079.7122879740796	4079.7131545540797	4079.757906029552	
4079.757906029552	1.0889999999999418	WheelMovementIntervals													0.2721658387511354
4086.045906029551	0.6669999999999163	WheelMovementIntervals													0.19609164860133887
4091.5299060295506	2.306999999999789	WheelMovementIntervals													0.3153736191452765
4095.033422374095	2.5606115786372357	trials	1.0	1.0	1.5	0.125		0.2	4096.010124694096	4096.010026027337	4097.094016294097	4095.6445279240957	4095.6453945040957	4095.90290602955	
4095.90290602955	1.5270000000004984	WheelMovementIntervals													-0.5061049782751752
4098.26590602955	0.057999999999992724	WheelMovementIntervals													-0.01046753300556702
4099.219737034099	4.15766474742486	trials	1.0	-1.0	0.0		0.125	0.2	4100.7816808241005	4100.7806602161	4102.877304574103	4099.9110678941	4099.9120344641	4100.1879060295505	
4100.1879060295505	0.8689999999996871	WheelMovementIntervals													-0.46970880081468636
4105.015124104105	2.729023836412125	trials	-1.0	1.0	1.5		1.0	0.2	4106.159542984106	4106.159432841034	4107.244101184107	4105.727652844106	4105.728652744106	4105.9819060295495	
4105.9819060295495	1.306999999999789	WheelMovementIntervals													0.48258515091666254
4109.350357204109	2.6766259135220025	trials	-1.0	1.0	1.5		1.0	0.2	4110.435182044111	4110.4350668951265	4111.526939524111	4109.89343622411	4109.89430280411	4110.165906029549	
4110.165906029549	1.2420000000001892	WheelMovementIntervals													0.30627690686625897
4111.9639060295485	0.5020000000004075	WheelMovementIntervals													0.17020679437263198
4113.633895474114	3.576336393110978	trials	1.0	1.0	1.5	0.25		0.2	4115.633528824115	4115.633414703201	4116.710121154117	4115.260332814115	4115.261266054115	4115.4729060295485	
4114.006906029549	0.5309999999999491	WheelMovementIntervals													0.20966237928459464
4115.4729060295485	1.5609999999996944	WheelMovementIntervals													-0.5750909886790794
