onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2038.9351075500024	1.4969999999998436	WheelMovementIntervals													1.0623676079305824
2041.6373158520416	3.1532273841592087	trials	1.0	1.0	1.5	0.25		0.8	2043.2259236420432	2043.225828136134	2044.2905171720442	2042.1738955220421	2042.1767285720423	2043.1021075500023	
2043.1021075500023	1.331000000000131	WheelMovementIntervals													-0.4037225346008597
2045.6499478820456	2.3585107490343944	trials	1.0	1.0	1.5	1.0		0.8	2046.4571338220464	2046.4570512182518	2047.5083953520475	2046.1247670620462	2046.1260669320461	2046.2931075500023	
2046.2931075500023	1.4400000000000546	WheelMovementIntervals													-0.4245602205828902
2048.860260152049	2.513499203493666	trials	1.0	1.0	1.5	1.0		0.8	2049.8216306720497	2049.8215590825125	2050.8736921220507	2049.5403921320494	2049.5435251520494	2049.6871075500026	
2049.6871075500026	1.4650000000001455	WheelMovementIntervals													-0.30485087514742304
2052.230756402052	2.5261974169525274	trials	1.0	1.0	1.5	0.25		0.8	2053.195759892053	2053.1956546515257	2054.2568871020544	2052.891823622053	2052.894490022053	2053.0491075500026	
2053.0491075500026	1.2429999999999382	WheelMovementIntervals													-0.36229947656656236
2055.615151262056	2.4250070426810453	trials	-1.0	1.0	1.5		1.0	0.8	2056.4854642220566	2056.4853530715973	2057.5401587420574	2056.1584302620563	2056.159263512056	2056.3641075500027	
2056.3641075500027	1.474999999999909	WheelMovementIntervals													0.7788668227166795
2058.890057072059	2.5017225063575097	trials	1.0	1.0	1.5	0.125		0.8	2059.8359624720597	2059.835864824746	2060.8917235520607	2059.3583769020593	2059.363709702059	2059.5381075500027	
2059.5381075500027	1.5109999999999673	WheelMovementIntervals													0.34239799061901977
2062.2693857720624	2.3707836938142464	trials	1.0	1.0	1.5	0.25		0.8	2063.0828710820633	2063.0827798344694	2064.140132012064	2062.806732032063	2062.8077652620627	2062.9431075500024	
2062.9431075500024	1.4210000000002765	WheelMovementIntervals													-0.31255799318722666
2065.5160610720654	2.575520270467223	trials	1.0	1.0	1.5	1.0		0.8	2066.5389921020665	2066.5388679306225	2067.5915201720677	2066.124833522066	2066.125833422066	2066.1791075500028	
2066.1791075500028	1.4399999999995998	WheelMovementIntervals													-0.38600302672159614
2068.951984112069	2.52269799224905	trials	1.0	1.0	1.5	1.0		0.8	2069.9128880120697	2069.9127822048104	2070.974648492071	2069.5566903020695	2069.5577901920697	2069.6981075500025	
2069.6981075500025	1.5109999999999673	WheelMovementIntervals													-0.40423944505224085
2072.3422783820724	2.8644238765318732	trials	1.0	1.0	1.5	0.25		0.8	2073.6570802220735	2073.6569884229384	2074.7066752520745	2073.056640272073	2073.060139922073	2073.1991075500027	
2073.1991075500027	1.6320000000000618	WheelMovementIntervals													-0.387557247548699
2076.067405832076	2.7073101308837977	trials	1.0	1.0	1.5	0.0625		0.8	2077.1963929220774	2077.1963092225196	2078.274685082078	2076.5913867620766	2076.5923533320765	2076.9351075500026	
2076.9351075500026	1.4299999999998363	WheelMovementIntervals													-0.3414870047737679
2079.6268165220795	2.5630944904478383	trials	1.0	1.0	1.5	1.0		0.8	2080.6416150320806	2080.641513549142	2081.689843532082	2080.2397552220805	2080.2407884520803	2080.3661075500027	
2080.3661075500027	1.6419999999998254	WheelMovementIntervals													-0.3787640560426553
2083.060406462083	2.396307923360382	trials	-1.0	1.0	1.5		0.25	0.8	2083.893423152084	2083.8933081733303	2084.956616822085	2083.5912200420835	2083.5922866020837	2083.7871075500025	
2083.7871075500025	0.9220000000000255	WheelMovementIntervals													0.6516417498152407
2086.3263131720864	3.5134251984281946	trials	1.0	-1.0	0.0		0.0	0.8	2087.2884502820875	2087.2840192230387	2089.3396451420895	2086.9576833620868	2086.962682862087	2087.1371075500024	
2087.1371075500024	0.7660000000000764	WheelMovementIntervals													-0.4458069807045888
2090.715240902091	3.607689372203822	trials	1.0	1.0	1.5	0.0625		0.8	2092.758736532093	2092.7586337497155	2093.822930102094	2092.4411682920922	2092.4421681920926	2092.6241075500025	
2091.253107550003	0.44099999999980355	WheelMovementIntervals													-0.433075274640629
2092.6241075500025	1.268000000000029	WheelMovementIntervals													-0.430275132381297
2095.194926222095	2.4613260829560204	trials	1.0	1.0	1.5	1.0		0.8	2096.1030354020963	2096.1029354754633	2097.156196742097	2095.8409949420957	2095.845394502096	2095.9781075500027	
2095.9781075500027	1.293999999999869	WheelMovementIntervals													-0.28038418373461127
2098.5312592220985	2.6413884582439096	trials	1.0	1.0	1.5	0.25		0.8	2099.6203503020997	2099.6202532268103	2100.6725784021005	2099.273918282099	2099.276151392099	2099.4121075500025	
2099.4121075500025	1.6040000000002692	WheelMovementIntervals													-0.34358849735465924
2102.047840862102	3.0583068850905875	trials	1.0	1.0	1.5	0.0		0.8	2103.5576565321035	2103.5575437672187	2104.606085012105	2102.5742882121026	2102.575388102103	2102.7011075500027	
2102.7011075500027	2.44399999999996	WheelMovementIntervals													-0.3194561432154899
2105.981747432106	2.2758142399934513	trials	1.0	1.0	1.5	0.25		0.8	2106.702175382107	2106.7020513061107	2107.7574698421076	2106.4573665321063	2106.4583331021063	2106.5891075500026	
2106.5891075500026	1.1410000000000764	WheelMovementIntervals													-0.35009618086610317
2109.1351653921092	2.754104198128516	trials	1.0	1.0	1.5	1.0		0.8	2110.3390783221103	2110.3389667899905	2111.3892732921113	2109.7060416321096	2109.70804143211	2109.8181075500024	
2109.8181075500024	1.473000000000411	WheelMovementIntervals													-0.31891786755181784
2112.7692686121127	2.3549092163907517	trials	1.0	1.0	1.5	1.0		0.8	2113.5603894921137	2113.560271036063	2114.6240831121145	2113.3071814821133	2113.3116477021135	2113.4081075500026	
2113.4081075500026	1.1350000000002183	WheelMovementIntervals													-0.33089174914115915
2116.003178522116	2.569417871807673	trials	1.0	1.0	1.5	0.0625		0.8	2117.014577372117	2117.0144847691568	2118.072571562118	2116.6559465721166	2116.6568798121166	2116.7801075500024	
2116.7801075500024	1.4960000000000946	WheelMovementIntervals													-0.36605882328362327
2119.4561998521194	2.484399286903681	trials	1.0	1.0	1.5	0.125		0.8	2120.3862735021203	2120.386198836511	2121.4405347321213	2119.99057974212	2119.9936461021202	2120.1091075500026	
2120.1091075500026	1.5790000000001783	WheelMovementIntervals													-0.3825927913578937
2122.825996172123	2.296612970681508	trials	1.0	1.0	1.5	1.0		0.8	2123.5517902521237	2123.5516996387328	2124.6225498321246	2123.3226131721235	2123.3246463021233	2123.4261075500026	
2123.4261075500026	1.43100000000004	WheelMovementIntervals													0.4248636380718551
2125.997512322126	2.542895689722627	trials	1.0	1.0	1.5	0.125		0.8	2126.970015062127	2126.969910291487	2128.040374682128	2126.5737213621264	2126.5758878121264	2126.704107550003	
2126.704107550003	1.2899999999999636	WheelMovementIntervals													-0.31850769054466355
2129.4118041921292	2.4771019564977905	trials	1.0	1.0	1.5	0.25		0.8	2130.3194134221303	2130.3193038098366	2131.3888731321313	2129.98891314213	2129.99334603213	2130.1201075500026	
2130.1201075500026	1.5760000000000218	WheelMovementIntervals													-0.3525351846531919
2132.7589027821327	2.4816252201208044	trials	-1.0	1.0	1.5		1.0	0.8	2133.668611802134	2133.668510926635	2134.740471272135	2133.3402446421333	2133.344310902133	2133.5131075500026	
2133.5131075500026	1.1599999999998545	WheelMovementIntervals													0.5052852990185386
2136.1239329121363	2.698408999719504	trials	1.0	1.0	1.5	1.0		0.8	2137.2631189821373	2137.263035866989	2138.3222130621384	2136.8888230821367	2136.889689662137	2137.0001075500027	
2137.0001075500027	1.3649999999997817	WheelMovementIntervals													-0.32790818843548664
2139.69754218214	2.342785957898286	trials	1.0	1.0	1.5	0.125		0.8	2140.4923293621405	2140.492236740511	2141.5402245621417	2140.2400879221404	2140.24092117214	2140.3751075500027	
2140.3751075500027	1.1829999999999927	WheelMovementIntervals													-0.29849760317424057
2142.917720132143	2.4712085918172306	trials	1.0	1.0	1.5	0.0625		0.8	2143.838828012144	2143.838722216174	2144.8888563321448	2143.4221363521433	2143.4238028521436	2143.559107550003	
2143.559107550003	1.3269999999997708	WheelMovementIntervals													-0.43821245042812507
2146.8288289821467	2.811524889220891	trials	1.0	1.0	1.5	0.125		0.8	2148.084636722148	2148.0845387585173	2149.140264482149	2147.4401678421473	2147.4411677421476	2147.5961075500027	
2147.5961075500027	1.48700000000008	WheelMovementIntervals													-0.3293029772796672
2150.4641075500026	1.0360000000000582	WheelMovementIntervals													0.8141976861758451
2150.5395578721505	3.1158012151659022	trials	-1.0	1.0	1.5		1.0	0.8	2152.106267852152	2152.1061574775426	2153.155262942153	2151.8384946321517	2151.841127702152	2151.791107550003	
2151.791107550003	1.4969999999998436	WheelMovementIntervals													0.34180285528626086
2154.5492568621544	2.6392119859669947	trials	1.0	1.0	1.5	0.25		0.8	2155.6331484621555	2155.633060962936	2156.688376262157	2155.1563628121553	2155.1588625621553	2155.2981075500024	
2155.2981075500024	1.4760000000001128	WheelMovementIntervals													-0.3800298048906825
2158.072271192158	3.967614390084691	trials	-1.0	-1.0	0.0	0.0		0.8	2159.4823301721594	2159.481275592204	2161.5397910721617	2158.673211092159	2158.676044142159	2158.7941075500025	
2158.7941075500025	1.0460000000002765	WheelMovementIntervals													0.5097904128666926
2162.7861075500027	0.125	WheelMovementIntervals													-0.05758471489224348
2162.930085362163	2.3932057114675445	trials	-1.0	1.0	1.5		0.125	0.2	2163.7729677321636	2163.7728866692087	2164.823162702165	2163.5717878521637	2163.5761540821636	2163.6881075500028	
2163.6881075500028	0.95699999999988	WheelMovementIntervals													0.630962110312197
2166.2121904521664	2.3594098248117916	trials	-1.0	1.0	1.5		0.25	0.2	2167.013376992167	2167.0132927694294	2168.071537832168	2166.738437822167	2166.7409709021667	2166.8771075500026	
2166.8771075500026	1.5300000000002	WheelMovementIntervals													0.836328744141781
2169.4514998221694	2.4368024688160403	trials	-1.0	1.0	1.5		1.0	0.2	2170.3253790921704	2170.3252999902793	2171.3881728021715	2170.12309932217	2170.1251991121703	2170.224107550003	
2170.224107550003	1.3489999999997053	WheelMovementIntervals													0.9203181671113043
2172.778100462173	2.426902547341797	trials	-1.0	1.0	1.5		0.125	0.2	2173.6300819221738	2173.630000654303	2174.7049410921745	2173.3563426321734	2173.3571758821736	2173.5021075500026	
2173.5021075500026	1.081000000000131	WheelMovementIntervals													0.7374138455245998
2176.1036012121763	2.3028122776618147	trials	-1.0	1.0	1.5		1.0	0.2	2176.835394692177	2176.8353044778346	2177.906320922178	2176.6062509421768	2176.6077174621764	2176.7271075500025	
2176.7271075500025	0.9470000000001164	WheelMovementIntervals													0.9197234782633075
2179.2942154521793	2.445101047175285	trials	-1.0	1.0	1.5		0.0625	0.2	2180.1751940121803	2180.1751151089043	2181.2392875921814	2179.92125274218	2179.92541899218	2180.0451075500027	
2180.0451075500027	1.0329999999999018	WheelMovementIntervals													0.6233476989088729
2182.6302151521827	2.392605187328627	trials	1.0	1.0	1.5	1.0		0.2	2183.4616320021837	2183.461516607054	2184.5227592121846	2183.188059362183	2183.189959172183	2183.338107550003	
2183.338107550003	1.1729999999997744	WheelMovementIntervals													-0.29869943475188165
2185.915719902186	2.83889677824709	trials	1.0	1.0	1.5	0.125		0.2	2187.187526042187	2187.1874175630765	2188.2545193321885	2186.4212026821865	2186.4220026021862	2186.543107550003	
2186.543107550003	1.5540000000000873	WheelMovementIntervals													-0.35363501146588305
2189.6507130321897	3.455325812707997	trials	1.0	-1.0	0.0		0.0625	0.2	2190.5368244121905	2190.5338191181995	2192.6060174721924	2190.12283248219	2190.12459897219	2190.307107550003	
2190.307107550003	0.6099999999996726	WheelMovementIntervals													-0.32536132533704176
2193.586107550003	0.169999999999618	WheelMovementIntervals													-0.1285079065431205
2194.006744052194	2.616012608180881	trials	1.0	1.0	1.5	0.125		0.2	2195.050339682195	2195.0502486825962	2196.122632442196	2194.7045409321945	2194.7056074921948	2194.8241075500027	
2194.8241075500027	1.7449999999998909	WheelMovementIntervals													-0.5379795671657348
2197.5268586721977	2.4277010856953893	trials	-1.0	1.0	1.5		0.125	0.2	2198.3893390821986	2198.3892583474067	2199.4544992221995	2198.171227562198	2198.176227062198	2198.300107550003	
2198.300107550003	0.9529999999999745	WheelMovementIntervals													1.2573038374261785
2200.1701075500027	1.030999999999949	WheelMovementIntervals													0.6622527944331864
2200.8724574122007	2.5652903422219424	trials	-1.0	1.0	1.5		0.125	0.2	2201.896455002202	2201.896352759182	2202.937650872203	2201.6725107322018	2201.6735106322017	2201.791107550003	
2201.791107550003	3.099999999999909	WheelMovementIntervals													2.0300294092640456
2204.3536425922043	2.750827803304219	trials	-1.0	1.0	1.5		1.0	0.2	2205.5561556622056	2205.5560543081715	2206.604350832207	2205.3557757022054	2205.3568755922056	2205.4661075500026	
2205.4661075500026	0.9720000000002074	WheelMovementIntervals													0.8692122057680649
2208.007277192208	2.230392202236544	trials	-1.0	1.0	1.5		0.125	0.2	2208.691175462209	2208.691073881815	2209.73767080221	2208.4724306722087	2208.4751637322083	2208.606107550003	
2208.606107550003	2.9079999999999018	WheelMovementIntervals													2.7700173834506074
2211.149062982211	2.639911427935658	trials	-1.0	1.0	1.5		0.25	0.2	2212.2399872122123	2212.239867291006	2213.2888823122134	2212.0556389822123	2212.058838662212	2212.1311075500025	
2212.1311075500025	1.7440000000001419	WheelMovementIntervals													1.510735140152093
2214.6856759522148	2.4195030498676715	trials	1.0	1.0	1.5	1.0		0.2	2215.5578887222155	2215.5577763306355	2216.6051506522167	2215.1374974322152	2215.1383306822154	2215.2951075500027	
2215.2951075500027	2.657000000000153	WheelMovementIntervals													0.8139748619293528
2218.0042773922182	2.4846215802904226	trials	-1.0	1.0	1.5		1.0	0.2	2218.935584252219	2218.9354843558926	2219.98881225222	2218.737404072219	2218.740803732219	2218.8441075500027	
2218.8441075500027	3.4529999999999745	WheelMovementIntervals													6.226314109560519
2221.4062038322213	4.8659913123638034	trials	-1.0	1.0	1.5		0.125	0.2	2224.7001077422246	2224.6999972746526	2225.772167192226	2222.6874090322226	2222.6901754222226	2224.601107550003	
2222.8821075500027	0.9459999999999127	WheelMovementIntervals													0.069917048980642
2224.601107550003	2.01299999999992	WheelMovementIntervals													0.8426237099016021
2226.956107550003	0.8859999999999673	WheelMovementIntervals													0.4270709967282187
2227.197591302227	2.8895166422112197	trials	-1.0	1.0	1.5		1.0	0.2	2228.5242919522284	2228.524198024616	2229.5870523322296	2228.3871723322286	2228.3881722322285	2228.4101075500025	
2228.4101075500025	0.9590000000002874	WheelMovementIntervals													0.49461476265983606
2230.338107550003	1.5850000000000364	WheelMovementIntervals													0.35197274714866467
2231.004310592231	3.4177030315572665	trials	-1.0	1.0	1.5		1.0	0.2	2232.857125292233	2232.857010609338	2233.921952132234	2232.621982142233	2232.6233820022326	2232.7481075500027	
2232.7481075500027	1.8040000000000873	WheelMovementIntervals													0.5732014725378747
2234.885107550003	0.19900000000006912	WheelMovementIntervals													0.011474738524469785
2235.3368106322355	2.3683059883564965	trials	-1.0	1.0	1.5		1.0	0.2	2236.135330772236	2236.135211976787	2237.205057122237	2235.920518922236	2235.9214188322358	2236.0331075500026	
2236.0331075500026	2.588999999999942	WheelMovementIntervals													1.0340911852525778
2238.614616152239	2.340409176596495	trials	-1.0	1.0	1.5		0.0625	0.2	2239.3978378222396	2239.397718218931	2240.4550320922403	2239.170360572239	2239.1724270322393	2239.273107550003	
2239.273107550003	1.4369999999998981	WheelMovementIntervals													0.4738570795788064
2241.861924722242	2.2752116643969202	trials	-1.0	1.0	1.5		0.125	0.2	2242.5819527122426	2242.581827780168	2243.6370805222437	2242.3537422022423	2242.3571751922423	2242.4671075500028	
2242.4671075500028	1.3849999999997635	WheelMovementIntervals													0.6573254939769981
2245.049539262245	2.4719978102757523	trials	-1.0	1.0	1.5		0.25	0.2	2245.964347772246	2245.96423808197	2247.021442052247	2245.7050403722455	2245.7081400622455	2245.8321075500025	
2245.8321075500025	1.1090000000003783	WheelMovementIntervals													0.7779045918206577
2248.4362338922483	2.3189106393674592	trials	-1.0	1.0	1.5		0.0625	0.2	2249.188158692249	2249.1880363689697	2250.25508532225	2248.920085502249	2248.921285382249	2249.041107550003	
2249.041107550003	1.1599999999998545	WheelMovementIntervals													0.6130824646106987
2251.6629445222516	2.492121323001811	trials	-1.0	1.0	1.5		0.0	0.2	2252.5999508122527	2252.599851410739	2253.6549786322535	2252.3534421322524	2252.3568751222524	2252.4841075500026	
2252.4841075500026	1.3810000000003129	WheelMovementIntervals													0.5563908864798179
2255.078169632255	2.393403954686619	trials	-1.0	1.0	1.5		0.25	0.2	2255.908753232256	2255.9086703105227	2256.971480282257	2255.6868087622556	2255.687908652256	2255.7901075500026	
2255.7901075500026	1.5	WheelMovementIntervals													0.6594816396251133
2258.3841723322585	3.1859939255268728	trials	-1.0	-1.0	0.0	0.0625		0.2	2259.018908852259	2259.0173707275026	2261.0700703822613	2258.8534920622587	2258.854491962259	2258.838107550003	
2258.838107550003	0.70699999999988	WheelMovementIntervals													0.4201116167340615
2262.4877619322624	2.7323285726197355	trials	-1.0	1.0	1.5		0.0625	0.2	2263.656078422264	2263.655972865872	2264.7200053522647	2263.187991902263	2263.1890917922633	2263.5151075500025	
2263.5151075500025	1.4490000000000691	WheelMovementIntervals													0.6644645807624556
2266.1450961622663	3.226289828793597	trials	1.0	1.0	1.5	0.125		0.2	2267.8160957122677	2267.8159898588056	2268.871356842269	2266.837993532267	2266.8390600922667	2266.954107550003	
2266.954107550003	2.3170000000000073	WheelMovementIntervals													-0.3454714072219076
2270.30148048227	2.403226580421233	trials	-1.0	1.0	1.5		1.0	0.2	2271.152395382271	2271.1522891844197	2272.2046568122723	2270.936483642271	2270.940116612271	2271.0511075500026	
2271.0511075500026	1.343000000000302	WheelMovementIntervals													0.6825583637209718
2273.6276145022734	2.3589031269571024	trials	-1.0	1.0	1.5		0.0625	0.2	2274.4266012622743	2274.426514883945	2275.4864619322757	2274.1365302722743	2274.138163442274	2274.260107550003	
2274.260107550003	1.0779999999999745	WheelMovementIntervals													0.716131652488059
2276.934817082277	2.468296413104781	trials	-1.0	1.0	1.5		0.125	0.2	2277.837193502278	2277.837115405514	2278.903053572279	2277.6209484622777	2277.622115012278	2277.7361075500025	
2277.7361075500025	1.2980000000002292	WheelMovementIntervals													0.9167156501162026
2280.3411097522803	2.411900113228967	trials	-1.0	1.0	1.5		0.0	0.2	2281.199023952281	2281.198909081245	2282.252951882282	2280.954481742281	2280.959781212281	2281.070107550003	
2281.070107550003	1.1779999999998836	WheelMovementIntervals													0.833912395585088
2283.690308132284	2.3461062008091176	trials	-1.0	1.0	1.5		1.0	0.2	2284.4782293322846	2284.47810987867	2285.5363568422854	2284.2375534022844	2284.2385199722844	2284.3501075500026	
2284.3501075500026	1.2980000000002292	WheelMovementIntervals													0.6881497381030783
2286.960814382287	2.6254113262889405	trials	-1.0	1.0	1.5		0.0625	0.2	2288.020541732288	2288.020417742737	2289.0862018222892	2287.7044066822878	2287.7082729622875	2287.827107550003	
2287.827107550003	1.2519999999999527	WheelMovementIntervals													0.486494054656589
2290.5144256522904	2.2395163025694274	trials	-1.0	1.0	1.5		0.0625	0.2	2291.199423812291	2291.199330026401	2292.2538850222923	2290.970813342291	2290.972779812291	2291.0981075500026	
2291.0981075500026	1.5289999999999964	WheelMovementIntervals													0.7867515849462734
2294.264550602294	2.4215019637904334	trials	-1.0	1.0	1.5		0.25	0.2	2295.127230992295	2295.127150589395	2296.1859584422964	2294.885888462295	2294.8889214922947	2295.017107550003	
2295.017107550003	1.1459999999997308	WheelMovementIntervals													0.9259431391117516
2297.6080495522974	2.277910765258639	trials	-1.0	1.0	1.5		0.25	0.2	2298.3241446022985	2298.3240523074314	2299.3859050822994	2298.120798272298	2298.121698182298	2298.2301075500027	
2298.2301075500027	1.555000000000291	WheelMovementIntervals													1.0184391994830548
2300.817561902301	2.303109632699943	trials	-1.0	1.0	1.5		0.0625	0.2	2301.5580545123016	2301.557964034577	2302.620548252303	2301.3205782623013	2301.3248778323014	2301.4491075500027	
2301.4491075500027	1.7640000000001237	WheelMovementIntervals													0.90841948594408
2304.057271232304	2.49669513880508	trials	-1.0	1.0	1.5		0.0625	0.2	2304.992377712305	2304.9922686628274	2306.053938212306	2304.702706682305	2304.703606592305	2304.8481075500026	
2304.8481075500026	1.368000000000393	WheelMovementIntervals													0.6514474642022208
2307.4741628423076	2.2783103658016444	trials	-1.0	1.0	1.5		0.0625	0.2	2308.207656152308	2308.2075658572207	2309.2524183323094	2307.969313322308	2307.973646222308	2308.1001075500026	
2308.1001075500026	1.375	WheelMovementIntervals													0.5240383464642093
2310.6851750423107	2.4855975085283717	trials	-1.0	1.0	1.5		0.25	0.2	2311.6085826923118	2311.608473002453	2312.6707098023126	2311.3872714923114	2311.391104442311	2311.510107550003	
2311.510107550003	1.6340000000000146	WheelMovementIntervals													0.7697349764423222
2314.093467512314	2.4589217069965343	trials	-1.0	1.0	1.5		0.0625	0.2	2314.9832785223152	2314.9831742810297	2316.052338272316	2314.7524349423147	2314.755367982315	2314.874107550003	
2314.874107550003	1.7860000000000582	WheelMovementIntervals													0.45806603194512263
2317.4912943623176	2.4611971145113785	trials	-1.0	1.0	1.5		0.125	0.2	2318.3951039723183	2318.394992568472	2319.4523982323194	2318.170526432318	2318.172826202318	2318.303107550003	
2318.303107550003	0.987999999999829	WheelMovementIntervals													0.6377460958314884
2320.891787612321	2.3273070645154803	trials	-1.0	1.0	1.5		1.0	0.2	2321.6624105423216	2321.6622896201015	2322.7190382023227	2321.4704630723213	2321.4714296423217	2321.5651075500027	
2321.5651075500027	1.0170000000002801	WheelMovementIntervals													0.6263459830298643
2324.149895102324	2.470222316170293	trials	-1.0	1.0	1.5		0.125	0.2	2325.065003582325	2325.0649022573216	2326.1200314023263	2324.803796372325	2324.808262592325	2324.932107550003	
2324.932107550003	1.40099999999984	WheelMovementIntervals													0.7757087426921601
2327.5503216923275	2.485295746454085	trials	-1.0	1.0	1.5		0.25	0.2	2328.4696964123286	2328.4696190092804	2329.5355564823294	2328.252118172328	2328.2529847523283	2328.3681075500026	
2328.3681075500026	1.400000000000091	WheelMovementIntervals													0.8798529113252016
2330.973212702331	2.7290030133108303	trials	1.0	1.0	1.5	1.0		0.2	2332.1489284523323	2332.148813138845	2333.2021564523334	2331.720271322332	2331.7229710523316	2331.840107550003	
2331.840107550003	1.73700000000008	WheelMovementIntervals													-0.37163320925668586
2334.6359130623346	2.2843096643996432	trials	-1.0	1.0	1.5		0.125	0.2	2335.3611405323354	2335.361015495225	2336.4202012823366	2335.120297952335	2335.121264522335	2335.2611075500026	
2335.2611075500026	1.0960000000000036	WheelMovementIntervals													0.5977166512960252
2337.860723882338	3.74122766324399	trials	1.0	-1.0	0.0		0.0	0.2	2339.043238952339	2339.0387316481024	2341.1018664023413	2338.335276422338	2338.3384761023385	2338.490107550003	
2338.490107550003	1.3399999999996908	WheelMovementIntervals													-0.41056807759150615
2342.5510548023426	2.285686845940745	trials	-1.0	1.0	1.5		0.0625	0.2	2343.2731492523435	2343.273050015529	2344.3366428923446	2343.036739562343	2343.039139322343	2343.1721075500027	
2343.1721075500027	0.9210000000002765	WheelMovementIntervals													0.40771747508802036
2345.763733502346	3.339730829949076	trials	-1.0	-1.0	0.0	0.0		0.2	2346.5430222323466	2346.5406402089284	2348.603349512349	2346.2519513423463	2346.2571174923464	2346.408107550003	
2346.408107550003	0.7549999999996544	WheelMovementIntervals													0.4475045950042613
2349.706107550003	1.418999999999869	WheelMovementIntervals													-0.43809613106199663
2350.05917058235	3.1758923751249313	trials	-1.0	1.0	1.5		1.0	0.2	2351.6763755123516	2351.6762656815736	2352.735002972353	2351.4684629723515	2351.4697295123515	2351.5781075500026	
2351.5781075500026	1.7710000000001855	WheelMovementIntervals													0.8763223950479926
2354.1837580823544	2.4861189879075027	trials	-1.0	1.0	1.5		0.25	0.2	2355.124464002355	2355.1243645096147	2356.169759462356	2354.6364128123546	2354.641179002355	2354.709107550003	
2354.709107550003	1.712999999999738	WheelMovementIntervals													0.6444452125619478
2357.6155815323577	2.4041001746459187	trials	-1.0	1.0	1.5		0.25	0.2	2358.4567640723585	2358.456680893739	2359.5196244423596	2358.218387912358	2358.219287822358	2358.356107550003	
2358.356107550003	1.6950000000001637	WheelMovementIntervals													0.706871847375055
2360.974078982361	2.4609953911108278	trials	-1.0	1.0	1.5		1.0	0.2	2361.8706893123617	2361.8705765748578	2362.934982872363	2361.5684195423614	2361.5692527923616	2361.686107550003	
2361.686107550003	1.3989999999998872	WheelMovementIntervals													0.8832434863865615
2364.3887708123643	2.2977071510827045	trials	-1.0	1.0	1.5		0.0	0.2	2365.1141982623653	2365.114072754036	2366.1863910323664	2364.869656052365	2364.873622322365	2364.981107550003	
2364.981107550003	1.5650000000000546	WheelMovementIntervals													0.544230013525862
2367.6348795023678	2.5168164325696125	trials	-1.0	1.0	1.5		0.25	0.2	2368.5850844723686	2368.5849853282093	2369.65161114237	2368.3181445023683	2368.3191444023682	2368.4491075500027	
2368.4491075500027	1.2739999999998872	WheelMovementIntervals													0.43367953404614923
2371.0987997423713	2.387601498103777	trials	-1.0	1.0	1.5		0.0625	0.2	2371.921817432372	2371.9216995693905	2372.986310972373	2371.6694093423716	2371.6704425723715	2371.776107550003	
2371.776107550003	1.0199999999999818	WheelMovementIntervals													0.5700561610105126
2374.4288000423744	2.6059108006579663	trials	1.0	1.0	1.5	0.25		0.2	2375.4790950023753	2375.4790035891124	2376.5346227723767	2375.1681927623754	2375.1725256623754	2375.347107550003	
2375.347107550003	1.3359999999997854	WheelMovementIntervals													-0.2893057786805855
2377.985011052378	2.767697744178804	trials	-1.0	1.0	1.5		0.125	0.2	2379.2032225523794	2379.2031091793388	2380.25265093238	2378.652577622379	2378.6564439023787	2378.794107550003	
2378.794107550003	1.7280000000000655	WheelMovementIntervals													0.6919688804857742
2381.6984063423815	2.436220926086662	trials	-1.0	1.0	1.5		0.0625	0.2	2382.582617912383	2382.5825135735804	2383.6345127123836	2382.2512510523825	2382.2534175023825	2382.470107550003	
2382.470107550003	1.1219999999998436	WheelMovementIntervals													0.6299407601032385
2385.087534062385	2.3485039736897306	trials	-1.0	1.0	1.5		0.0625	0.2	2385.887320742386	2385.8872350749716	2386.935982532387	2385.602515892386	2385.6043823723858	2385.755107550003	
2385.755107550003	1.2550000000001091	WheelMovementIntervals													0.6238395992143069
2388.3887372423883	2.313907137906426	trials	-1.0	1.0	1.5		1.0	0.2	2389.153427432389	2389.153338940145	2390.20262250239	2388.934382672389	2388.9354159023887	2389.059107550003	
2389.059107550003	1.4909999999999854	WheelMovementIntervals													0.666899145653872
2391.649344482392	2.3182072064187196	trials	-1.0	1.0	1.5		1.0	0.2	2392.4275333223923	2392.4274458942677	2393.4675293123937	2392.1510943023923	2392.153427402392	2392.3151075500027	
2392.3151075500027	1.3940000000002328	WheelMovementIntervals													0.7681917321239098
2394.922950422395	2.346204382114138	trials	-1.0	1.0	1.5		1.0	0.2	2395.7226371123957	2395.722551234234	2396.7690657923968	2395.4691624623956	2395.4711289323955	2395.615107550003	
2395.615107550003	1.724999999999909	WheelMovementIntervals													0.8728101966578379
2398.2224537723982	2.380102892935156	trials	-1.0	1.0	1.5		0.0	0.2	2399.052170792399	2399.0520537350803	2400.1025324124003	2398.8010292423987	2398.802162462399	2398.9311075500027	
2398.9311075500027	1.3890000000001237	WheelMovementIntervals													0.4919640810502415
2401.5569536224016	2.378501835982661	trials	-1.0	1.0	1.5		0.25	0.2	2402.3680725024024	2402.3679535664764	2403.4354324224037	2402.0842675524023	2402.086633982402	2402.252107550003	
2402.252107550003	1.168999999999869	WheelMovementIntervals													0.5655019660184735
