onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2237.214892336436	1.4020000000000437	WheelMovementIntervals													-0.526073023563896
2239.838019125219	7.216481259467855	trials	1.0	1.0	1.5	0.0625		0.8	2245.5043874071966	2245.5042813584478	2246.5544888682657	2240.3713024165636	2240.3723689831463	2245.072892336436	
2245.072892336436	2.469000000000051	WheelMovementIntervals													-0.6962066535270139
2248.106109934639	13.365236459676453	trials	1.0	1.0	1.5	0.0625		0.8	2259.9084357668285	2259.908328669726	2260.971236036273	2248.653525233204	2248.6546251299924	2259.770892336436	
2259.770892336436	3.1169999999997344	WheelMovementIntervals													-1.0888421718463093
2262.5433551791566	3.610528597985194	trials	1.0	1.0	1.5	1.0		0.8	2264.5708649226435	2264.570770114685	2265.653796636336	2264.287291532471	2264.288124787614	2264.464892336436	
2263.528892336436	0.18499999999994543	WheelMovementIntervals													-0.13629907059988966
2264.464892336436	1.3910000000000764	WheelMovementIntervals													-1.5066366337086663
2267.154489148386	2.5499253442744703	trials	1.0	1.0	1.5	0.125		0.8	2268.151995544846	2268.1518982795524	2269.2043634599036	2267.65437557361	2267.655442140193	2267.9588923364363	
2267.9588923364363	1.4159999999997126	WheelMovementIntervals													-0.5214777865976288
2270.714621740992	2.605922720484614	trials	1.0	1.0	1.5	0.125		0.8	2271.743625181847	2271.743529922154	2272.8204907981008	2271.287168014662	2271.2880679302157	2271.639892336436	
2271.639892336436	2.1270000000004075	WheelMovementIntervals													-0.6397276111100325
2274.316850383408	2.5041287624362667	trials	-1.0	1.0	1.5		1.0	0.8	2275.267861142904	2275.267760546093	2276.3209289922816	2274.887463505147	2274.888396750907	2275.147892336436	
2275.147892336436	1.4279999999998836	WheelMovementIntervals													0.6983386395418165
2277.8247878738734	6.612759857322089	trials	1.0	1.0	1.5	0.125		0.8	2282.884246440095	2282.8841321398254	2283.9375142707067	2278.437163743366	2278.4383636307716	2282.542892336436	
2282.542892336436	2.8960000000001855	WheelMovementIntervals													-0.5750883712454424
2285.6230561036186	2.497730726460304	trials	1.0	1.0	1.5	0.0625		0.8	2286.556868476969	2286.556766842248	2287.6207686432017	2286.1203761030033	2286.121309348763	2285.9678923364363	
2285.9678923364363	2.30199999999968	WheelMovementIntervals													-1.2028121145106496
2289.1038961368426	6.7332612926848014	trials	1.0	1.0	1.5	0.0625		0.8	2294.2602456110603	2294.260141542423	2295.337111227314	2289.8536591142674	2289.8545923600277	2294.011892336436	
2294.011892336436	1.606999999999971	WheelMovementIntervals													-0.37148225615146657
2296.607892336436	1.8159999999998035	WheelMovementIntervals													-2.161573617514364
2296.8978647700515	4.6728550146258385	trials	-1.0	1.0	1.5		1.0	0.8	2300.0216049793084	2300.021500208421	2301.0706065435893	2299.72059989155	2299.7214998071045	2299.854892336436	
2298.792892336436	0.13700000000017099	WheelMovementIntervals													-0.0066966893791544635
2299.854892336436	2.95699999999988	WheelMovementIntervals													0.9026585444924535
2302.611728595164	16.758351387309176	trials	-1.0	-1.0	0.0	0.125		0.8	2316.7919979536655	2316.7909549916353	2318.870036289007	2303.43698448852	2303.437817743663	2315.939892336436	
2315.939892336436	1.0630000000001019	WheelMovementIntervals													0.32367250687563853
2317.779892336436	0.3350000000000364	WheelMovementIntervals													-0.023396780732895195
2320.4540876455353	8.849594399120178	trials	-1.0	-1.0	0.0	0.0		0.8	2326.7539298172187	2326.753052701609	2328.803637477708	2320.9539740707596	2320.9550073071364	2326.290892336436	
2326.290892336436	0.5520000000001346	WheelMovementIntervals													0.2980226431400439
2330.374190100924	2.379614183482772	trials	1.0	1.0	1.5	0.125		0.8	2331.2008791931253	2331.200793985717	2332.2537470612683	2330.852745194494	2330.853545119431	2331.118892336436	
2331.118892336436	2.967999999999847	WheelMovementIntervals													-1.5087451494913893
2333.7570059991576	2.8953277873442858	trials	1.0	1.0	1.5	1.0		0.8	2335.087514480857	2335.087417389013	2336.152314562644	2334.836438041251	2334.837504607833	2334.9898923364362	
2334.9898923364362	2.436999999999898	WheelMovementIntervals													-0.812077580913467
2337.615892336436	0.42800000000033833	WheelMovementIntervals													-0.03673240444707915
2337.6535403579846	2.7996340152208177	trials	-1.0	1.0	1.5		1.0	0.8	2338.8907575939047	2338.890654505006	2339.953091240469	2338.5870860896894	2338.5881193260666	2338.772892336436	
2338.772892336436	1.5390000000002146	WheelMovementIntervals													0.7580571204900224
2341.453183808816	2.4835316539624728	trials	1.0	1.0	1.5	0.25		0.8	2342.3592987812217	2342.359194626802	2343.436664350561	2342.003698816512	2342.0047653830948	2342.222892336436	
2342.222892336436	1.3880000000003747	WheelMovementIntervals													-0.2955896642960596
2344.9290243111836	5.357860906636233	trials	1.0	1.0	1.5	0.0		0.8	2348.730067630654	2348.7299653909577	2349.7868018026597	2345.420378203746	2345.4214114401234	2348.3498923364364	
2348.3498923364364	1.5489999999999782	WheelMovementIntervals													-0.3950939768040911
2351.2901940613715	3.513034004706242	trials	1.0	1.0	1.5	0.0		0.8	2353.2299120430207	2353.2298117318223	2354.303177997058	2351.7861141921167	2351.7870141076705	2352.7428923364364	
2352.7428923364364	2.423999999999978	WheelMovementIntervals													-0.3723151580794877
2355.8232353586245	8.08017425979142	trials	1.0	-1.0	0.0		0.125	0.8	2361.3469170299613	2361.3460847486417	2363.4033907222097	2356.3368204983954	2356.337953725389	2361.0508923364364	
2361.0508923364364	2.230000000000018	WheelMovementIntervals													-0.7373465626257882
2364.9138156543263	2.373113086746798	trials	1.0	1.0	1.5	1.0		0.8	2365.7364051312256	2365.7363191503186	2366.786839894352	2365.5029270402338	2365.5038602859936	2365.651892336436	
2365.651892336436	2.1590000000001055	WheelMovementIntervals													-1.026699207220915
2368.3019310552677	2.368037404212828	trials	1.0	1.0	1.5	0.25		0.8	2369.099356226857	2369.0992429757725	2370.1698891040255	2368.819449159312	2368.820515725895	2369.004892336436	
2369.004892336436	3.106999999999971	WheelMovementIntervals													-1.3560540633079086
2371.681580583959	2.97112200907668	trials	1.0	1.0	1.5	0.0625		0.8	2373.0898817657835	2373.0897895936037	2374.1526153748164	2372.586695650194	2372.5877955469823	2372.917892336436	
2372.917892336436	1.4670000000000982	WheelMovementIntervals													-0.2875875221546096
2375.66220705179	2.740543224474095	trials	-1.0	1.0	1.5		0.0625	0.8	2376.841329739159	2376.841224787101	2377.9026301493464	2376.236486496157	2376.2374530721227	2376.716892336436	
2376.716892336436	1.4090000000001055	WheelMovementIntervals													0.37893638470950464
2379.345161452434	2.574824664437074	trials	1.0	1.0	1.5	0.25		0.8	2380.3711651747753	2380.3710700843744	2381.4199000974104	2379.886543983766	2379.8874105691143	2380.243892336436	
2380.243892336436	1.4099999999998545	WheelMovementIntervals													-0.3340463254760664
2382.9310916242584	2.4048104897974554	trials	-1.0	1.0	1.5		1.0	0.8	2383.766379909533	2383.766294225502	2384.835846220119	2383.4860395493142	2383.4870394554855	2383.6358923364364	
2383.6358923364364	1.6659999999997126	WheelMovementIntervals													0.49550905264636924
2386.3589033001995	2.561022767551549	trials	1.0	1.0	1.5	0.25		0.8	2387.3633090492417	2387.3632118363744	2388.4198432400126	2387.0197746189983	2387.0206745345527	2387.234892336436	
2387.234892336436	1.6410000000000764	WheelMovementIntervals													-0.7747087073200021
2389.9418337535103	3.1939304853417525	trials	1.0	1.0	1.5	1.0		0.8	2391.5742472385223	2391.574148311447	2392.635747629944	2391.3359362677024	2391.3369361738737	2391.4698923364363	
2389.973892336436	0.8170000000000073	WheelMovementIntervals													-0.3882174971354857
2391.4698923364363	1.3179999999997563	WheelMovementIntervals													-1.2152385487493547
2394.1686704509143	3.9678482532299313	trials	1.0	1.0	1.5	0.125		0.8	2396.5871101771622	2396.5869980318917	2397.636478373706	2394.7031202994585	2394.7042535264527	2396.249892336436	
2396.249892336436	2.812000000000353	WheelMovementIntervals													-1.2697707955015716
2399.226829139113	2.6919397452420526	trials	1.0	1.0	1.5	0.25		0.8	2400.3482572403996	2400.34814527828	2401.4186567967454	2399.886000617421	2399.8868672027693	2400.254892336436	
2400.254892336436	1.5619999999998981	WheelMovementIntervals													-1.1673935985597979
2402.931881466142	2.437908015099765	trials	1.0	1.0	1.5	0.25		0.8	2403.82446437503	2403.824383302136	2404.8697329562715	2403.5530231797356	2403.5538231046726	2403.7288923364363	
2403.7288923364363	1.1839999999997417	WheelMovementIntervals													-1.0427262343704058
2406.3974895953565	4.821569143718534	trials	1.0	1.0	1.5	0.0		0.8	2409.6609166967405	2409.6608350397214	2410.7189840769743	2407.1190218885463	2407.1201217853345	2409.363892336436	
2409.363892336436	1.374000000000251	WheelMovementIntervals													-0.435058769683053
2412.2745714378266	2.528205224560679	trials	1.0	1.0	1.5	0.125		0.8	2413.236781146441	2413.2366726649243	2414.3026811250165	2412.836085413407	2412.8370519893724	2413.124892336436	
2413.124892336436	1.205000000000382	WheelMovementIntervals													-0.37416666842585755
2415.7791759077213	3.1566543759449814	trials	1.0	1.0	1.5	0.0		0.8	2417.3722930802023	2417.372202339587	2418.4357599537607	2416.3862189443003	2416.3873521712944	2417.249892336436	
2417.249892336436	0.9480000000003201	WheelMovementIntervals													-0.4567645233900919
2420.0141451753184	2.4049106633551673	trials	1.0	1.0	1.5	0.25		0.8	2420.853033122809	2420.8529481969895	2421.9190330920014	2420.536196187339	2420.5372960841273	2420.7408923364364	
2420.7408923364364	0.9549999999999272	WheelMovementIntervals													-0.6120017278972085
2423.4350574986775	2.3012338116636784	trials	1.0	1.0	1.5	0.0		0.8	2424.186353665565	2424.186267556774	2425.2362218151943	2423.986239110488	2423.987605648922	2424.066892336436	
2424.066892336436	2.687000000000353	WheelMovementIntervals													-2.0439123447645926
2427.4670124833006	7.402654472494305	trials	1.0	1.0	1.5	0.0		0.8	2433.313563857341	2433.3134539248354	2434.3695980950265	2428.0522575653454	2428.0535574433684	2428.0768923364362	
2428.0768923364362	0.9639999999999418	WheelMovementIntervals													-0.2792556727907254
2429.6328923364363	0.14699999999993452	WheelMovementIntervals													-0.05473106451466947
2433.1018923364363	3.2239999999997053	WheelMovementIntervals													-3.02086608630853
2436.0541733519726	2.8319281475501157	trials	1.0	1.0	1.5	0.0625		0.8	2437.342785765096	2437.3426852489656	2438.3860878642004	2437.1190067639654	2437.1201399909596	2437.247892336436	
2437.247892336436	1.1190000000001419	WheelMovementIntervals													-2.0712261532587775
2439.5728923364363	1.51299999999992	WheelMovementIntervals													-3.000246659491708
2439.9447082737724	3.79105399772925	trials	-1.0	1.0	1.5		0.0625	0.8	2442.176532178256	2442.1764382952815	2443.235699455278	2441.8022006379374	2441.803067223286	2441.9818923364364	
2441.9818923364364	4.335999999999785	WheelMovementIntervals													-13.920050863752309
2444.9156751438363	6.736949548852408	trials	1.0	1.0	1.5	1.0		0.8	2450.100321962701	2450.100210966309	2451.1525565569355	2446.802531419231	2446.803364674374	2449.968892336436	
2446.8658923364364	0.12599999999974898	WheelMovementIntervals													0.013584778888869664
2449.968892336436	2.25400000000036	WheelMovementIntervals													-2.521233311501078
2452.846430941275	2.438933987983546	trials	1.0	1.0	1.5	1.0		0.8	2453.715849357195	2453.7157423427802	2454.78524900737	2453.435675648005	2453.4366422239705	2453.5768923364362	
2453.5768923364362	1.1449999999999818	WheelMovementIntervals													-1.1115549330812797
2456.2840750279	2.3013188024879128	trials	1.0	1.0	1.5	1.0		0.8	2457.0233723207325	2457.023280103807	2458.085339335034	2456.80255970791	2456.8035929442867	2456.9388923364363	
2456.9388923364363	1.5619999999998981	WheelMovementIntervals													-2.0466362159232006
2459.5940977568653	2.3083165954608376	trials	1.0	1.0	1.5	1.0		0.8	2460.3571261561624	2460.3570022502	2461.4023947374035	2460.1024500543394	2460.103549951128	2460.2648923364363	
2460.2648923364363	1.5789999999997235	WheelMovementIntervals													-1.1458016241599722
2462.136892336436	0.6330000000002656	WheelMovementIntervals													-0.6148976841758866
2462.9265183840666	2.4759303184819146	trials	1.0	1.0	1.5	1.0		0.8	2463.863730438399	2463.8636291022813	2464.9023996389105	2463.6014217194693	2463.6025216162575	2463.765892336436	
2463.765892336436	1.598000000000411	WheelMovementIntervals													-0.9202251231834282
2466.4189573288777	2.66684104612159	trials	-1.0	1.0	1.5		0.25	0.8	2467.541185355101	2467.5410737581637	2468.585720671817	2466.985070872846	2466.986170769634	2467.355892336436	
2467.355892336436	1.3090000000001965	WheelMovementIntervals													0.8383685689857003
2470.1063113166747	6.345363865941181	trials	1.0	-1.0	0.0		0.125	0.8	2473.876490865659	2473.8755474719073	2475.9516294731043	2470.8183111710314	2470.8194443980256	2473.6868923364364	
2473.6868923364364	1.3559999999997672	WheelMovementIntervals													-1.5349529122656804
2477.5090833254762	2.526620999971783	trials	-1.0	1.0	1.5		1.0	0.8	2478.4771924805013	2478.4770906048075	2479.5356598232033	2478.119126080569	2478.120059326329	2478.3768923364364	
2478.3768923364364	1.3229999999998654	WheelMovementIntervals													1.007617001186773
2481.1365096034087	2.582522106295073	trials	-1.0	1.0	1.5		1.0	0.2	2482.1584137104483	2482.158317163056	2483.2189808561097	2481.835244035893	2481.8363439326818	2482.0458923364363	
2482.0458923364363	1.7109999999997854	WheelMovementIntervals													0.6067700047116773
2484.7485373263034	2.937042924401794	trials	-1.0	1.0	1.5		0.25	0.2	2486.1282411916295	2486.128156549751	2487.1854753167204	2485.3351822769887	2485.3363155039824	2485.9278923364363	
2485.9278923364363	2.288000000000011	WheelMovementIntervals													0.7176080742905384
2488.7693933524256	2.4819041488785842	trials	1.0	1.0	1.5	1.0		0.2	2489.674575079072	2489.6744937713984	2490.7512740442967	2489.3681371677826	2489.36893709272	2489.5458923364363	
2489.5458923364363	1.5090000000000146	WheelMovementIntervals													-1.351384772160813
2492.3041949886924	2.4307285950567348	trials	-1.0	1.0	1.5		0.125	0.2	2493.156614999701	2493.1565043139685	2494.2349138148	2492.785583149748	2492.7865830559194	2493.033892336436	
2493.033892336436	1.5779999999999745	WheelMovementIntervals													0.6424252846963867
2495.8036332767024	2.498224073457095	trials	-1.0	1.0	1.5		0.25	0.2	2496.7241468979746	2496.7240417775433	2497.801779108959	2496.302086503081	2496.3031863998694	2496.6178923364364	
2496.6178923364364	1.2219999999997526	WheelMovementIntervals													0.8226811376509886
2499.3609661320284	5.5740682946498055	trials	1.0	1.0	1.5	0.25		0.2	2503.3535248135036	2503.353413615822	2504.434989998145	2500.0355694955797	2500.0365027413395	2503.203892336436	
2503.203892336436	1.6410000000000764	WheelMovementIntervals													-0.33308872805426404
2505.98154487325	2.8698265364319013	trials	-1.0	1.0	1.5		0.0625	0.2	2507.274756854761	2507.274655929086	2508.3512891689575	2506.4522007080677	2506.4531006236216	2506.9038923364365	
2506.9038923364365	2.4710000000000036	WheelMovementIntervals													0.7200097747043799
2509.8882782750243	2.54712604270253	trials	-1.0	1.0	1.5		0.25	0.2	2510.869086238424	2510.868987532085	2511.9353195190565	2510.485355580096	2510.486388816473	2510.7498923364365	
2510.7498923364365	1.655999999999949	WheelMovementIntervals													0.7882419989341827
2513.438611787152	15.113333102965953	trials	1.0	-1.0	0.0		0.125	0.2	2525.992233786229	2525.991121506415	2528.051873848019	2514.0016589521947	2514.0026921885715	2525.8818923364365	
2525.8818923364365	1.6709999999998217	WheelMovementIntervals													0.9012265506969896
2529.686353805785	2.3650324628865746	trials	1.0	1.0	1.5	1.0		0.2	2530.4851788460137	2530.4850640936015	2531.551278805823	2530.184940352987	2530.1858735987466	2530.406892336436	
2530.406892336436	2.5390000000002146	WheelMovementIntervals													-1.3454447277611763
2533.122198061302	11.0454900686359	trials	1.0	-1.0	0.0		0.0625	0.2	2541.5917699642328	2541.590965585042	2543.6676418362035	2533.818566049181	2533.819832596998	2541.1118923364365	
2541.1118923364365	2.145999999999731	WheelMovementIntervals													1.1836295363729619
2545.2459937275553	17.722281041923452	trials	-1.0	1.0	1.5		0.125	0.2	2561.4197760197203	2561.4196562117168	2562.4682443007096	2545.7015843093923	2545.702384234329	2560.9378923364366	
2560.9378923364366	3.0019999999999527	WheelMovementIntervals													1.2126996771071958
2564.1677848200197	2.466527868153662	trials	-1.0	1.0	1.5		0.25	0.2	2565.057801303068	2565.0576941531035	2566.134300287059	2564.7507634480767	2564.751863344865	2564.9508923364365	
2564.9508923364365	1.388999999999669	WheelMovementIntervals													0.9574443707661402
2567.6920207810767	2.592422820443062	trials	-1.0	1.0	1.5		1.0	0.2	2568.721424184401	2568.72132865068	2569.7843577746676	2568.3847891067394	2568.385822343116	2568.625892336436	
2568.625892336436	1.7780000000002474	WheelMovementIntervals													0.83391026351471
2571.2952493296643	10.788805857665011	trials	-1.0	1.0	1.5		0.0	0.2	2580.521950185482	2580.5218381487593	2581.5840171904006	2571.851563793154	2571.852463708708	2579.8348923364365	
2579.8348923364365	2.4549999999999272	WheelMovementIntervals													1.0099343385515311
2583.215664080681	2.7689292372256205	trials	-1.0	1.0	1.5		0.25	0.2	2584.4367828272434	2584.4366760914536	2585.484551173913	2583.968060144357	2583.9690267203227	2584.3188923364364	
2584.3188923364364	1.481999999999971	WheelMovementIntervals													0.9816454076734829
2587.073902033149	13.493617549220744	trials	-1.0	1.0	1.5		0.125	0.2	2598.996216605891	2598.996104125946	2600.0674827475855	2587.7508051808936	2587.751671766242	2598.8628923364363	
2598.8628923364363	1.7640000000001237	WheelMovementIntervals													0.7435182261445306
2601.7222274704222	2.595138765011143	trials	1.0	1.0	1.5	0.25		0.2	2602.7515642133344	2602.7514420511784	2603.817297540881	2602.2345793925815	2602.2355126383413	2602.4458923364364	
2602.4458923364364	1.2590000000000146	WheelMovementIntervals													-0.4519941646955914
2605.425779938194	2.5421246225560026	trials	1.0	1.0	1.5	1.0		0.2	2606.4108874981307	2606.4107887038604	2607.4678216513703	2606.1346134230084	2606.135480008357	2606.3128923364366	
2606.3128923364366	1.5360000000000582	WheelMovementIntervals													-0.8971852638233742
2609.0045107855854	7.729286683414102	trials	1.0	1.0	1.5	0.0		0.2	2615.1701655490847	2615.1700775389218	2616.233765743466	2609.5008308787988	2609.5017974547645	2614.7548923364366	
2614.7548923364366	2.68100000000004	WheelMovementIntervals													-1.3706653814362966
2617.7878923364365	0.38000000000010914	WheelMovementIntervals													-0.41257277292828576
2617.921907332423	2.629214586103899	trials	-1.0	1.0	1.5		0.25	0.2	2619.0037058191215	2619.0036120991485	2620.0510742033225	2618.717732654138	2618.7186992301035	2618.7768923364365	
2618.7768923364365	2.380000000000109	WheelMovementIntervals													0.8597831567234238
2621.6439247341577	2.573718067249956	trials	-1.0	1.0	1.5		1.0	0.2	2622.6662288036655	2622.6661311156045	2623.7175968125516	2622.2671329205054	2622.267999505854	2622.5368923364363	
2622.5368923364363	1.9380000000001019	WheelMovementIntervals													1.4313162092630023
2624.8488923364366	0.5829999999996289	WheelMovementIntervals													-0.19719509982927264
2625.3076476061074	3.1426543197649153	trials	1.0	1.0	1.5	0.125		0.2	2626.88816596083	2626.8880739174747	2627.950232965749	2626.1839320444037	2626.184965280781	2626.5828923364365	
2626.5828923364365	1.8959999999997308	WheelMovementIntervals													-1.0420124217852873
2629.531417924586	39.3191679714696	trials	-1.0	-1.0	0.0	0.0		0.2	2666.298601116141	2666.297860136021	2668.3504752400013	2630.0010405230264	2630.0019737687862	2665.9268923364366	
2665.9268923364366	1.1499999999996362	WheelMovementIntervals													1.0434070711985584
2670.250696927885	2.999818161380972	trials	-1.0	1.0	1.5		0.125	0.2	2671.7108932399983	2671.710804794148	2672.750395695652	2670.9496980020153	2670.9505645873637	2671.5508923364364	
2671.5508923364364	1.8409999999998945	WheelMovementIntervals													0.5200171770480608
2674.2920177003125	2.724934168558775	trials	-1.0	1.0	1.5		0.0625	0.2	2675.448742489445	2675.4486309299778	2676.516842261597	2674.8160351944703	2674.81720175167	2675.1908923364363	
2675.1908923364363	1.775000000000091	WheelMovementIntervals													0.8371251105712361
2678.0820620518994	18.03415375409213	trials	-1.0	1.0	1.5		0.25	0.2	2694.545117199413	2694.5450005845037	2695.6161833598735	2678.7170024706566	2678.7178357257994	2694.2218923364367	
2694.2218923364367	2.1649999999999636	WheelMovementIntervals													1.1056546279041157
2696.6898923364365	0.18499999999994543	WheelMovementIntervals													0.017171330753939174
2697.315523897949	2.534846265702072	trials	-1.0	1.0	1.5		0.125	0.2	2698.296765154023	2698.296641031074	2699.3502662960746	2697.7837132975437	2697.7846465433036	2698.1288923364364	
2698.1288923364364	1.6460000000001855	WheelMovementIntervals													0.4798409322809931
2700.6238923364363	1.667000000000371	WheelMovementIntervals													-2.4525980586611524
2700.9183858142737	4.4981377761369	trials	-1.0	1.0	1.5		0.125	0.2	2703.8430113746253	2703.84290842443	2704.9164773098964	2703.3992530158152	2703.4002529219865	2703.6788923364365	
2702.6478923364366	0.1959999999999127	WheelMovementIntervals													0.054480571504285535
2703.6788923364365	2.1599999999998545	WheelMovementIntervals													1.7335445289136828
2706.4975289479107	2.7852261032244314	trials	-1.0	1.0	1.5		0.25	0.2	2707.7042490456065	2707.7041389566425	2708.7826811815285	2707.050210418978	2707.051243655355	2707.5488923364364	
2707.5488923364364	1.038000000000011	WheelMovementIntervals													0.5485840028385809
2711.056967768085	6.142270795000059	trials	1.0	-1.0	0.0		0.0	0.2	2714.633165519843	2714.632407813926	2716.6991716509233	2711.6167819031743	2711.617848469757	2714.4928923364364	
2714.4928923364364	3.117000000000189	WheelMovementIntervals													-7.279745743665529
2718.2048923364364	1.7800000000002	WheelMovementIntervals													-2.427773239436789
2718.3654486249357	5.100443345164422	trials	1.0	-1.0	0.0		0.0625	0.2	2720.8880785742303	2720.8870685712745	2722.9658502679267	2720.566675400578	2720.5677752973666	2720.6228923364365	
2720.6228923364365	0.8640000000000327	WheelMovementIntervals													-1.3774335360807441
2722.5038923364364	0.5199999999999818	WheelMovementIntervals													-0.9612532967440615
2724.5899978619227	10.692911416564584	trials	-1.0	1.0	1.5		0.0	0.2	2733.702876065244	2733.702790257493	2734.782808060422	2725.950003575674	2725.9510368120514	2733.1868923364364	
2725.0898923364366	0.20899999999983265	WheelMovementIntervals													0.10825433896616232
2733.1868923364364	3.2170000000000982	WheelMovementIntervals													-0.7795055181078823
2736.442019030824	3.0413134422697112	trials	-1.0	1.0	1.5		0.25	0.2	2737.9313126125217	2737.9312246336312	2738.983247234905	2737.499853099618	2737.500919666201	2737.7868923364367	
2737.7868923364367	2.5979999999999563	WheelMovementIntervals													-0.6962893557849554
2740.550633488578	9.232010297852412	trials	1.0	-1.0	0.0		0.125	0.2	2747.2015093867894	2747.200510775922	2749.2825141104395	2741.299163248392	2741.3002298149745	2747.0568923364367	
2747.0568923364367	0.8279999999999745	WheelMovementIntervals													-0.9749179303804425
2750.3358923364367	1.1549999999997453	WheelMovementIntervals													-1.6320685635987076
2750.971655605568	4.944728821300032	trials	1.0	1.0	1.5	1.0		0.8	2754.3628707156404	2754.362774685551	2755.4163051972805	2753.966441248937	2753.967441155108	2754.1058923364367	
2751.8688923364366	1.4800000000000182	WheelMovementIntervals													-4.375087277559231
2754.1058923364367	1.3279999999999745	WheelMovementIntervals													-1.6094897728803517
2757.0039895462305	2.6292396125904816	trials	1.0	1.0	1.5	0.125		0.8	2758.0790220011704	2758.0789049234336	2759.13315641713	2757.699090986293	2757.7000575622583	2757.9608923364367	
2757.9608923364367	1.58199999999988	WheelMovementIntervals													-0.7326927718368097
2760.7120415917734	2.471025908233969	trials	1.0	1.0	1.5	0.25		0.8	2761.619456442202	2761.619350003192	2762.6830233063774	2761.282321411455	2761.283354647832	2761.4978923364365	
2761.4978923364365	1.0520000000001346	WheelMovementIntervals													-1.110136878295009
2764.258475469833	35.839951839234345	trials	1.0	1.0	1.5	0.0		0.8	2798.5254932707408	2798.5254099546046	2799.598392592515	2766.782271976327	2766.7833052127044	2791.3868923364366	
2764.5278923364367	1.7649999999998727	WheelMovementIntervals													-3.2008816621136305
2791.3868923364366	0.2829999999999018	WheelMovementIntervals													-0.1120217955350995
2794.6948923364366	0.5960000000000036	WheelMovementIntervals													0.1696964259434992
2798.0898923364366	1.58199999999988	WheelMovementIntervals													-1.3150043456022615
2800.0988923364366	0.08199999999987995	WheelMovementIntervals													-0.01277402609102296
2801.591638884533	2.5740158325870652	trials	1.0	1.0	1.5	1.0		0.8	2802.596244614809	2802.596143892427	2803.665610934778	2802.2993058121474	2802.300272388113	2802.514892336437	
2802.514892336437	1.700999999999567	WheelMovementIntervals													-1.8279201379559993
2805.291858331734	8.690770642380357	trials	1.0	1.0	1.5	0.0625		0.8	2812.422622531744	2812.4225146518515	2813.4825230732918	2805.8991680099584	2805.900234576541	2812.2898923364364	
2812.2898923364364	1.7100000000000364	WheelMovementIntervals													-0.5518226706435314
2815.0658923364367	1.3469999999997526	WheelMovementIntervals													-0.6837202484691147
2815.1212359671827	3.8778514235655166	trials	1.0	1.0	1.5	1.0		0.8	2817.4434847197545	2817.4433661617595	2818.49905233456	2817.0986837416945	2817.0998169686886	2817.3278923364364	
2817.3278923364364	1.8720000000002983	WheelMovementIntervals													-1.2993499886136135
2820.113100876226	2.7192299153230124	trials	1.0	1.0	1.5	0.25		0.8	2821.280624652008	2821.280512860752	2822.3322926327455	2820.7478746439547	2820.748774559509	2820.8848923364367	
2820.8848923364367	2.15099999999984	WheelMovementIntervals													-1.1003630827675863
2823.9650394198143	10.816699061093914	trials	1.0	-1.0	0.0		0.0	0.8	2832.2073326500154	2832.206512610806	2834.281704662729	2824.598479979315	2824.599379894869	2831.974892336437	
2831.974892336437	0.931999999999789	WheelMovementIntervals													-0.49791560787613776
2835.9622469647848	2.5529183897224357	trials	1.0	1.0	1.5	0.0625		0.8	2836.953353961749	2836.9532533270403	2838.0151209948162	2836.532360133438	2836.533293379198	2836.7998923364366	
2836.7998923364366	1.4890000000000327	WheelMovementIntervals													-0.7433023152024134
2839.629469508334	21.936016712404125	trials	-1.0	1.0	1.5		0.25	0.8	2860.010590327563	2860.0104680709196	2861.065391347637	2840.132355652072	2840.1332555676263	2859.5898923364366	
2859.5898923364366	1.8840000000000146	WheelMovementIntervals													1.2741178322941096
2862.7902961534915	3.4085362258069836	trials	1.0	1.0	1.5	0.25		0.8	2864.640722514046	2864.6406147329176	2865.6987565640743	2863.3983057660357	2863.3993723326184	2864.5458923364367	
2864.5458923364367	0.9159999999997126	WheelMovementIntervals													-1.1716530854226903
2867.292340359435	2.47292567447721	trials	1.0	1.0	1.5	1.0		0.8	2868.207754459234	2868.20764875198	2869.2652552259706	2867.8977835461396	2867.898650131488	2868.0808923364366	
2868.0808923364366	1.7899999999999636	WheelMovementIntervals													-0.9170152852419164
2870.842273909094	2.4225269411726913	trials	1.0	1.0	1.5	0.0		0.8	2871.704493000581	2871.704382784952	2872.764793504597	2871.33142800808	2871.3322945934283	2871.5718923364366	
2871.5718923364366	0.7310000000002219	WheelMovementIntervals													-0.6745913747265604
2874.36341016102	2.4175279089527066	trials	1.0	1.0	1.5	1.0		0.8	2875.2108306411724	2875.2107192417384	2876.280863565256	2874.86519640797	2874.8662629745527	2875.0898923364366	
2875.0898923364366	1.7159999999998945	WheelMovementIntervals													-0.9276129091718985
2877.870347745314	2.4941214036134625	trials	1.0	1.0	1.5	1.0		0.8	2878.792661197695	2878.792555289601	2879.8643939622693	2878.4653585776323	2878.4662251629807	2878.6678923364366	
2878.6678923364366	1.1019999999998618	WheelMovementIntervals													-0.8732509492986935
2881.4644771477433	2.484222752505957	trials	1.0	1.0	1.5	0.25		0.8	2882.391490159129	2882.391384890873	2883.4485909633972	2881.965230158316	2881.9661967342818	2882.264892336437	
2882.264892336437	1.5539999999996326	WheelMovementIntervals													-0.43959783389325935
