onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1415.8357356014158	4.199348316873511	trials	1.0	1.0	1.5	1.0		0.8	1418.4335757914184	1418.4334636345543	1419.5350656314195	1416.3718486514165	1416.3728818814163	1418.221589479847	
1418.221589479847	2.230999999999767	WheelMovementIntervals													-0.4218318263826575
1420.949990791421	2.6380367617987304	trials	1.0	1.0	1.5	0.25		0.8	1421.983820731422	1421.983704020963	1423.0879436414232	1421.5380986414216	1421.5388652314216	1421.6505894798465	
1421.6505894798465	3.3289999999997235	WheelMovementIntervals													0.5530482593004145
1424.4958361714246	3.805450706420288	trials	1.0	1.0	1.5	1.0		0.8	1426.7022488414268	1426.7021638306962	1427.8012722614278	1425.7513439414258	1425.7525104914257	1426.390589479846	
1426.390589479846	1.987999999999829	WheelMovementIntervals													-0.41792693707639117
1429.5307992914295	4.840153033686192	trials	1.0	-1.0	0.0		0.125	0.8	1431.7551435014318	1431.7541222743898	1433.870831911434	1430.13767193143	1430.13847185143	1431.0775894798455	
1431.0775894798455	3.63399999999956	WheelMovementIntervals													-0.5721732097936147
1435.2702586214352	5.680565213237742	trials	1.0	1.0	1.5	1.0		0.8	1439.3409848414394	1439.3409032029108	1440.4507071914404	1435.9506905714359	1435.951757131436	1439.0835894798447	
1439.0835894798447	3.054999999999609	WheelMovementIntervals													-0.3801439792428525
1441.879131001442	3.5546428865854978	trials	-1.0	1.0	1.5		0.25	0.8	1443.806338261444	1443.80625262564	1444.933725511445	1442.6036252114427	1442.6047251014427	1442.6885894798443	
1442.6885894798443	3.00899999999956	WheelMovementIntervals													0.3950517311560837
1446.3742814414463	6.345564263792994	trials	-1.0	-1.0	0.0	0.125		0.8	1450.0930095314502	1450.0921167497102	1452.2197968314522	1446.903328531447	1446.9043617614468	1449.8395894798434	
1449.8395894798434	2.495999999999867	WheelMovementIntervals													0.562826986220692
1453.6797508214536	2.689623695522414	trials	-1.0	1.0	1.5		0.25	0.8	1454.7510436814548	1454.750958665673	1455.8692985114558	1454.3831138114545	1454.3839803914543	1454.598589479843	
1454.598589479843	1.9079999999996744	WheelMovementIntervals													0.349862949297826
1457.4064781114573	3.029340155682803	trials	-1.0	1.0	1.5		0.0625	0.8	1458.8304023714588	1458.8302955749666	1459.93572516146	1458.049780441458	1458.050946991458	1458.3505894798425	
1458.3505894798425	2.0459999999998217	WheelMovementIntervals													0.3009212340611178
1461.5629290914617	2.653021627530734	trials	1.0	1.0	1.5	1.0		0.8	1462.6058247914625	1462.6057364132737	1463.7158804414637	1462.182767101462	1462.1836003514622	1462.2475894798422	
1462.2475894798422	1.8409999999996671	WheelMovementIntervals													-0.47068099376582495
1465.3001553314652	2.8822363529584436	trials	1.0	1.0	1.5	0.25		0.8	1466.5630623614666	1466.562969944633	1467.6823170914677	1466.0854434614662	1466.0862433814661	1466.0595894798416	
1466.0595894798416	3.6069999999997435	WheelMovementIntervals													-0.3623035240604935
1469.1837002714692	8.367794872985314	trials	1.0	1.0	1.5	0.0625		0.8	1475.932858621476	1475.9327743719455	1477.051446751477	1470.3185867714703	1470.3195533414703	1475.4265894798407	
1475.4265894798407	3.498999999999569	WheelMovementIntervals													-0.3916255069706587
1478.4939024914786	4.604340928934789	trials	1.0	1.0	1.5	0.0625		0.8	1481.5017350114815	1481.5016272680534	1482.5981920214826	1479.93185868148	1479.93282525148	1481.19358947984	
1481.19358947984	2.5019999999997253	WheelMovementIntervals													-0.4830199636147441
1484.036748151484	3.311335967119703	trials	1.0	1.0	1.5	0.0		0.8	1485.7376780414857	1485.7375650845395	1486.848000331487	1485.0342150614852	1485.035114971485	1485.1005894798395	
1485.1005894798395	2.9949999999996635	WheelMovementIntervals													-0.45549390281745517
1488.2804904014884	2.886943450372428	trials	1.0	1.0	1.5	0.125		0.8	1489.5646286414897	1489.5645083924908	1490.6673183614907	1488.967421701489	1488.968421601489	1489.3285894798391	
1489.3285894798391	1.5619999999998981	WheelMovementIntervals													-0.43299832557763906
1491.180589479839	0.16999999999984539	WheelMovementIntervals													0.013058589377081375
1492.0809436514921	3.3164393739643856	trials	-1.0	-1.0	0.0	0.0625		0.8	1492.786073131493	1492.7851513750845	1494.897295321495	1492.5975586514926	1492.5983919014925	1492.6265894798387	
1492.6265894798387	1.6119999999998527	WheelMovementIntervals													0.35144842686183253
1496.2859897714964	2.711433012922498	trials	1.0	1.0	1.5	0.25		0.8	1497.3838799714974	1497.3838019232076	1498.4973019514985	1496.967054991497	1496.968021561497	1497.0335894798382	
1497.0335894798382	1.2100000000000364	WheelMovementIntervals													-0.7800543760687582
1499.8870296315	5.526648591339153	trials	-1.0	-1.0	0.0	0.0		0.8	1502.8009715415028	1502.800053662097	1504.9136269215048	1500.4000783215004	1500.4010115615004	1500.444589479838	
1500.444589479838	4.272999999999456	WheelMovementIntervals													0.9272534999378728
1506.3529829715064	3.579842850745763	trials	1.0	1.0	1.5	1.0		0.8	1508.3046211215083	1508.304504695811	1509.4327749615095	1507.016549941507	1507.017616501507	1507.962589479837	
1507.962589479837	2.3319999999996526	WheelMovementIntervals													-0.5925873486714366
1510.452589479837	0.32599999999979445	WheelMovementIntervals													0.11521664525402997
1510.8517330515108	5.794553844059919	trials	1.0	1.0	1.5	0.25		0.8	1515.022682581515	1515.0225696483346	1516.1462368815162	1511.6464869015117	1511.6475867915117	1514.8895894798363	
1514.8895894798363	3.0879999999995107	WheelMovementIntervals													-0.6034494491337767
1517.5928922015175	8.119588400444172	trials	1.0	1.0	1.5	0.0625		0.8	1524.1019745615242	1524.1018606617363	1525.2124301715253	1518.6491865615187	1518.6502197915186	1523.1755894798355	
1523.1755894798355	2.5509999999997035	WheelMovementIntervals													-0.4647581717719689
1526.6403873615266	2.905340420396442	trials	1.0	1.0	1.5	0.0		0.8	1527.947523301528	1527.9474041957287	1529.045646811529	1527.1652682015272	1527.1661681115272	1527.600589479835	
1527.600589479835	3.2609999999995125	WheelMovementIntervals													-0.5667088216435623
1530.4789368015304	6.449359086998584	trials	1.0	1.0	1.5	0.125		0.8	1535.3031876615353	1535.303078754791	1536.4282418115365	1531.5151331715315	1531.5161330715316	1534.842589479834	
1534.842589479834	1.4279999999998836	WheelMovementIntervals													-0.6261995819855635
1537.8382008015378	2.9097363866187607	trials	1.0	1.0	1.5	1.0		0.8	1539.116939581539	1539.116815472496	1540.2478931415403	1538.5479631515386	1538.5490630415386	1538.8325894798336	
1538.8325894798336	1.69199999999978	WheelMovementIntervals													-0.6800716874593284
1542.024148831542	2.6371355721028067	trials	1.0	1.0	1.5	1.0		0.8	1543.0422803415431	1543.0421614053403	1544.1612017715443	1542.5947251015425	1542.5957250015426	1542.7605894798332	
1542.7605894798332	3.1029999999996107	WheelMovementIntervals													-0.8307550662023502
1545.5840928015457	3.6603334014284883	trials	-1.0	1.0	1.5		0.125	0.2	1547.6204224815476	1547.6203097136397	1548.7443767415486	1546.5308647815466	1546.5316980315465	1546.669589479833	
1546.669589479833	2.481999999999516	WheelMovementIntervals													0.3660290806999953
1550.2002311415501	7.29657209870561	trials	1.0	-1.0	0.0		0.0	0.2	1554.8832961215548	1554.8824754825116	1556.996784751557	1550.7307114215507	1550.7316779915507	1554.6745894798319	
1550.7865894798324	0.2880000000000109	WheelMovementIntervals													0.08862071703769558
1554.6745894798319	1.681999999999789	WheelMovementIntervals													-0.5744476589744956
1558.4209089915585	2.559339156684473	trials	-1.0	1.0	1.5		0.25	0.2	1559.3637480315595	1559.3636223096012	1560.4801697115604	1558.960288381559	1558.961288281559	1559.2135894798314	
1559.2135894798314	1.3379999999999654	WheelMovementIntervals													0.36913431470121694
1560.8415894798313	0.6159999999997581	WheelMovementIntervals													-0.1033041648201447
1561.925458501562	4.6177418320171455	trials	1.0	-1.0	0.0		0.0625	0.2	1563.9312579015639	1563.930174925708	1566.043146691566	1562.5600950315625	1562.5609282815626	1563.375589479831	
1563.375589479831	2.500999999999749	WheelMovementIntervals													-0.5319011177029296
1567.4706039315674	2.7392494309315225	trials	-1.0	1.0	1.5		0.125	0.2	1568.6060237115687	1568.6059231754996	1569.7097466615696	1568.1295380315682	1568.1305379315681	1568.4275894798304	
1568.4275894798304	1.2579999999998108	WheelMovementIntervals													0.380739296367512
1571.1755667315713	2.503919340084849	trials	-1.0	1.0	1.5		0.25	0.2	1572.076376641572	1572.0762726094003	1573.1793663315732	1571.8126696815718	1571.8135695915719	1571.94158947983	
1571.94158947983	1.832999999999629	WheelMovementIntervals													0.37849545297950016
1574.6172891915746	2.5619397352788837	trials	-1.0	1.0	1.5		1.0	0.2	1575.5624946615756	1575.5624023745088	1576.6791163215767	1575.2928216315754	1575.2938215315753	1575.3375894798296	
1575.3375894798296	1.5879999999999654	WheelMovementIntervals													0.3903509742690936
1578.1273381515782	2.731730673812308	trials	-1.0	1.0	1.5		1.0	0.2	1579.2520256715793	1579.2519491327716	1580.3589816315803	1578.8093366115788	1578.8104698315788	1578.8595894798293	
1578.8595894798293	2.2629999999996926	WheelMovementIntervals													0.28823273192272225
1581.7711737315817	2.8211216581353256	trials	-1.0	1.0	1.5		0.0625	0.2	1582.968487321583	1582.9683812252154	1584.092208271584	1582.4953679715825	1582.4964678615825	1582.7195894798288	
1582.7195894798288	1.288000000000011	WheelMovementIntervals													0.30641704743197806
1584.4795894798285	0.40200000000004366	WheelMovementIntervals													-0.0953294755294607
1585.5351972915855	2.590338326330766	trials	-1.0	1.0	1.5		0.125	0.2	1586.5111996815865	1586.5111106008262	1587.6254882415876	1586.2618579515863	1586.2627578615864	1586.3865894798284	
1586.3865894798284	2.069999999999709	WheelMovementIntervals													0.32488317617665174
1589.0548452915891	7.453386501300201	trials	-1.0	-1.0	0.0	0.125		0.2	1593.903727021594	1593.902799603879	1596.008183221596	1593.5615612415936	1593.5623944915935	1593.6275894798275	
1589.421589479828	2.513999999999669	WheelMovementIntervals													0.850954996998329
1592.3315894798277	0.5960000000000036	WheelMovementIntervals													-0.14438244702852288
1593.6275894798275	1.8299999999999272	WheelMovementIntervals													0.5845373284437834
1597.4471393115975	5.363933459912914	trials	-1.0	1.0	1.5		0.25	0.2	1601.1989640916013	1601.1988606163181	1602.3110195416023	1600.877629561601	1600.8786627916008	1600.9585894798267	
1597.5195894798271	1.7129999999999654	WheelMovementIntervals													0.5944433219116156
1599.619589479827	0.5939999999998236	WheelMovementIntervals													0.0802019402491716
1600.9585894798267	1.2059999999999036	WheelMovementIntervals													0.35726033100581134
1602.5475894798267	0.5139999999998963	WheelMovementIntervals													-0.09850869379546268
1603.7549751316037	5.8192786576223625	trials	1.0	1.0	1.5	0.125		0.2	1607.950822171608	1607.9507296814597	1609.0742098216092	1604.4577048516044	1604.4586380916044	1607.778589479826	
1607.383589479826	0.09900000000016007	WheelMovementIntervals													0.06681683203010635
1607.778589479826	3.0409999999997126	WheelMovementIntervals													-0.7683947505433935
1610.5389633316106	7.1878784994326	trials	1.0	-1.0	0.0		0.0625	0.2	1615.1119059916152	1615.1109113540529	1617.2267944816172	1611.5935911916117	1611.5945910916116	1614.9575894798252	
1614.9575894798252	1.6699999999998454	WheelMovementIntervals													-0.4300970186797848
1618.6827488716187	2.5940349088252788	trials	-1.0	1.0	1.5		1.0	0.2	1619.6602511116196	1619.660160894614	1620.7766727916207	1619.2067964616192	1619.2079296816191	1619.4615894798249	
1619.4615894798249	2.1999999999995907	WheelMovementIntervals													0.30768426871068044
1622.2442926816223	3.612437235841753	trials	1.0	-1.0	0.0		0.0	0.2	1623.2548916116232	1623.2538022489607	1625.3566814116255	1622.856664771623	1622.8575313516228	1623.0585894798244	
1623.0585894798244	0.8940000000000055	WheelMovementIntervals													-0.6967118841479554
1626.8110359616269	2.6817279788040196	trials	-1.0	1.0	1.5		0.125	0.2	1627.859531101628	1627.8594457269803	1628.992651111629	1627.3593477916274	1627.3604810116274	1627.444589479824	
1627.444589479824	2.500999999999749	WheelMovementIntervals													0.3875494625295417
1630.4698700416304	2.8696411208270547	trials	-1.0	1.0	1.5		0.0	0.2	1631.7330770416318	1631.7329868211	1632.8394663916329	1631.2560914116314	1631.2571246416312	1631.3235894798236	
1631.3235894798236	2.1379999999996926	WheelMovementIntervals													0.4507127485765814
1634.2947208516343	3.9642395169000793	trials	-1.0	-1.0	0.0	0.125		0.2	1635.6547515016357	1635.6537330274625	1637.7588744016377	1634.958887761635	1634.959754341635	1635.368589479823	
1635.368589479823	1.9919999999999618	WheelMovementIntervals													1.231917321165799
1637.515589479823	0.1269999999999527	WheelMovementIntervals													0.004143008685151273
1639.1890647016392	2.5499154136489324	trials	1.0	1.0	1.5	0.0625		0.2	1640.1422693716402	1640.1421693415994	1641.2389596916412	1639.7391430216398	1639.7400762616398	1639.9765894798225	
1639.9765894798225	3.0559999999998126	WheelMovementIntervals													-0.9995286376209052
1642.6851817216427	2.836946703949934	trials	-1.0	1.0	1.5		0.125	0.2	1643.902593301644	1643.9025004747755	1645.022081341645	1643.6251543816436	1643.6260542916436	1643.8045894798222	
1643.8045894798222	1.2519999999997253	WheelMovementIntervals													0.878703143734004
1645.700589479822	0.3170000000000073	WheelMovementIntervals													0.06591939589649698
1646.4105894798217	0.08600000000001273	WheelMovementIntervals													0.009679374903296178
1646.4397395616465	3.718424985561569	trials	-1.0	1.0	1.5		0.125	0.2	1648.5352633216485	1648.535151950983	1649.6581176916497	1647.0918076816472	1647.092707591647	1647.1865894798218	
1647.1865894798218	3.3759999999995216	WheelMovementIntervals													0.29395891330688784
1651.1601674716512	2.3813458901774993	trials	-1.0	1.0	1.5		1.0	0.2	1651.936389841652	1651.9362814501608	1653.041445991653	1651.7050129816516	1651.7060128816518	1651.6285894798211	
1651.6285894798211	1.8679999999999382	WheelMovementIntervals													0.3556702181901912
1654.8318336016548	2.5260159124550228	trials	-1.0	1.0	1.5		0.125	0.2	1655.7264441316559	1655.7263381741716	1656.857764321657	1655.4215079616554	1655.4223078816553	1655.4995894798208	
1655.4995894798208	1.8269999999997708	WheelMovementIntervals													0.2944382841033537
1658.3198514316584	2.6013357387098495	trials	-1.0	1.0	1.5		0.0	0.2	1659.2982535816593	1659.298163744057	1660.4211412816605	1658.937856291659	1658.938956181659	1658.9765894798204	
1658.9765894798204	1.2059999999999036	WheelMovementIntervals													0.3315592621820116
1661.872396141662	7.964894101653044	trials	-1.0	1.0	1.5		0.25	0.2	1668.2384594716682	1668.238368955015	1669.3371829216694	1667.857164271668	1667.8582974916678	1667.9565894798195	
1662.17758947982	4.330999999999676	WheelMovementIntervals													0.4304067440668611
1666.7385894798197	0.403999999999769	WheelMovementIntervals													0.0994537412186638
1667.9565894798195	1.6139999999998054	WheelMovementIntervals													-0.5578076823620606
1670.8451987716708	2.5284176810991994	trials	-1.0	1.0	1.5		1.0	0.2	1671.7572075616717	1671.7571040665919	1672.8735625816728	1671.5070325816714	1671.5078658316716	1671.608589479819	
1671.608589479819	1.1019999999998618	WheelMovementIntervals													0.41397010205137263
1674.3103188916743	2.443422180176867	trials	-1.0	1.0	1.5		0.25	0.2	1675.1482350916751	1675.1481251253354	1676.2536578716763	1674.853631221675	1674.8545311316748	1674.9655894798186	
1674.9655894798186	1.2789999999999964	WheelMovementIntervals													0.32910744186830243
1677.7227442816777	2.700330448571549	trials	-1.0	1.0	1.5		0.125	0.2	1678.8164682316788	1678.8163549931228	1679.92299090168	1678.4898675616785	1678.4908341316784	1678.5965894798182	
1678.5965894798182	1.6049999999997908	WheelMovementIntervals													0.29978938896926977
1681.3655799616813	3.9905619227865827	trials	-1.0	-1.0	0.0	0.25		0.2	1682.7254772916826	1682.7245000268647	1684.8560308816848	1682.1533345116823	1682.1541677616822	1682.3145894798179	
1682.3145894798179	1.9259999999997035	WheelMovementIntervals													0.8198430494165798
1686.3027528616863	3.886438782416917	trials	1.0	1.0	1.5	0.0625		0.2	1688.5757588716885	1688.5756737884547	1689.6891141916897	1686.836266171687	1686.8371327516868	1688.3385894798173	
1688.3385894798173	1.5269999999998163	WheelMovementIntervals													-1.0639307833065637
1690.249589479817	2.0699999999999363	WheelMovementIntervals													0.42928871496132714
1691.1859978216912	8.149677344423708	trials	1.0	1.0	1.5	1.0		0.2	1697.7229773916977	1697.722857453385	1698.835599451699	1692.936122791693	1692.9370893616929	1697.2765894798163	
1697.2765894798163	3.7149999999994634	WheelMovementIntervals													-0.3516788469014287
1700.3491814117003	3.5224412482793923	trials	-1.0	1.0	1.5		1.0	0.2	1702.2686227817023	1702.2685022525645	1703.3715791417035	1701.6884141417017	1701.6893473817017	1701.8035894798156	
1701.8035894798156	1.5549999999998363	WheelMovementIntervals													0.33908279246429984
1704.8590303817048	2.8625392390231355	trials	1.0	1.0	1.5	0.25		0.2	1706.089740631706	1706.089645960987	1707.2215607717073	1705.5851244317057	1705.5859910117056	1705.8735894798153	
1705.8735894798153	1.5639999999998508	WheelMovementIntervals													-0.6890045151757249
1707.733589479815	0.8450000000000273	WheelMovementIntervals													-0.1194773538186702
1708.7050790717087	4.082951283480725	trials	1.0	-1.0	0.0		0.0625	0.2	1710.1799649017103	1710.1789965017142	1712.2879874117123	1709.4183744017093	1709.4193076417093	1709.5025894798148	
1709.5025894798148	2.112999999999829	WheelMovementIntervals													-0.4565254597646202
1711.9895894798146	0.46899999999982356	WheelMovementIntervals													0.14641881392297407
1713.7720389917138	5.712354434424697	trials	1.0	1.0	1.5	0.125		0.2	1717.8727622117178	1717.8726759141252	1718.984317711719	1714.3179843917144	1714.3189509617143	1717.410589479814	
1717.410589479814	3.723999999999478	WheelMovementIntervals													-0.8244138983758909
1720.4989995617204	3.2550353981669105	trials	-1.0	1.0	1.5		1.0	0.2	1722.154500661722	1722.1544160384874	1723.2539573717233	1721.8039690517219	1721.8049022917219	1722.0025894798134	
1722.0025894798134	2.6299999999998818	WheelMovementIntervals													0.47193959126083485
1724.7428418017248	2.711031003459766	trials	1.0	1.0	1.5	0.25		0.2	1725.8502643817258	1725.8501528311924	1726.953787351727	1725.2506910117252	1725.2515575917253	1725.615589479813	
1725.615589479813	1.405999999999949	WheelMovementIntervals													-0.49583365922292444
1728.3801780317283	5.136851298481361	trials	1.0	-1.0	0.0		0.0	0.2	1730.912824741731	1730.9119018358851	1733.016914311733	1730.3004526517302	1730.3014858817303	1730.4065894798125	
1728.6615894798128	1.087999999999738	WheelMovementIntervals													0.44152060697803464
1730.4065894798125	1.5649999999998272	WheelMovementIntervals													-0.9283522653927356
1732.3785894798123	0.2920000000001437	WheelMovementIntervals													0.07014351952235387
1734.4733353217346	3.8130473996241108	trials	1.0	-1.0	0.0		0.0625	0.2	1735.6731486617357	1735.6723492832105	1737.7863373217378	1735.2199273217352	1735.2207939017353	1735.318589479812	
1735.318589479812	1.7929999999996653	WheelMovementIntervals													-0.3608103898034791
1739.2499909417393	2.4497216287311403	trials	-1.0	1.0	1.5		1.0	0.2	1740.09500643174	1740.0948973667691	1741.1996626217413	1739.7833042717398	1739.7844374917397	1739.9625894798114	
1739.9625894798114	1.63799999999992	WheelMovementIntervals													0.3354912827212395
1741.9785894798113	0.5209999999999582	WheelMovementIntervals													0.03406911253981448
1742.6572168517428	7.245274148777753	trials	1.0	-1.0	0.0		0.0625	0.2	1747.2753883217472	1747.2745621941922	1749.4024755917494	1743.1859306417432	1743.186763891743	1743.3445894798112	
1743.3445894798112	0.21099999999978536	WheelMovementIntervals													0.14354146923350442
1747.0485894798107	1.6189999999999145	WheelMovementIntervals													-0.6367912649566954
1750.8516973217509	5.113982545133695	trials	-1.0	-1.0	0.0	0.0625		0.2	1753.3520139317534	1753.3512357119046	1755.4655692217555	1751.5325625617515	1751.5333624817515	1751.6645894798103	
1751.6645894798103	2.944999999999709	WheelMovementIntervals													0.3781838687812247
1756.9191905117568	4.099324665586664	trials	1.0	-1.0	0.0		0.0	0.2	1758.4006423517585	1758.3997983370061	1760.5184972117606	1757.4518372417574	1757.4526704917575	1758.0885894798096	
1758.0885894798096	1.487999999999829	WheelMovementIntervals													-0.3480889498604114
1761.984317281762	2.8505375686511343	trials	-1.0	1.0	1.5		0.125	0.2	1763.2197270617633	1763.2196318291385	1764.3348155417643	1762.5153308417625	1762.5162974117625	1762.738589479809	
1762.738589479809	2.9329999999997654	WheelMovementIntervals													-0.41463708870172766
1765.860762931766	4.337453936557267	trials	-1.0	1.0	1.5		0.25	0.2	1768.5914898317685	1768.5913949987341	1769.6981458217697	1767.048410821767	1767.049277401767	1767.2355894798086	
1765.9325894798087	0.30999999999994543	WheelMovementIntervals													0.08459914887377451
1767.2355894798086	4.358999999999469	WheelMovementIntervals													0.9321798792323754
1771.2297259817713	4.554742063867479	trials	-1.0	-1.0	0.0	0.0625		0.2	1773.1509671717731	1773.1501424522746	1775.2843871417754	1772.7345421517728	1772.7355753817728	1772.676589479808	
1772.676589479808	1.6659999999997126	WheelMovementIntervals													0.707926274253392
1776.7552733717769	7.728581360312091	trials	1.0	1.0	1.5	0.125		0.2	1782.8802608117828	1782.8801354719328	1783.983750451784	1782.3307824317824	1782.3318489917824	1782.4435894798069	
1777.2145894798075	4.291999999999462	WheelMovementIntervals													1.4998643332195236
1782.4435894798069	3.197999999999638	WheelMovementIntervals													-0.6181887719143866
1785.5312623517855	2.535634402346659	trials	-1.0	1.0	1.5		1.0	0.2	1786.4502704417864	1786.450173369561	1787.5668921017875	1786.1138374217862	1786.1148373217861	1786.2745894798063	
1786.2745894798063	1.4359999999999218	WheelMovementIntervals													0.7746289014131165
1789.4003087417893	7.379786675380046	trials	-1.0	1.0	1.5		0.0	0.2	1795.1700650417952	1795.169974160882	1796.2800207017963	1791.3468140717914	1791.3478139717913	1794.1225894798056	
1789.732589479806	0.8309999999999036	WheelMovementIntervals													0.21400537699361877
1794.1225894798056	3.3219999999996617	WheelMovementIntervals													0.9207519556408172
1797.7824037817977	8.14718115104779	trials	1.0	-1.0	0.0		0.0	0.2	1803.3087177618033	1803.3076567822532	1805.4294723318055	1798.4329053917984	1798.4337719717985	1803.0735894798045	
1803.0735894798045	1.8099999999999454	WheelMovementIntervals													-0.4071746770068181
1806.906291301807	5.892466195715315	trials	1.0	1.0	1.5	0.0625		0.2	1811.1967288818112	1811.1966365869362	1812.2987186718124	1807.4823003618076	1807.4833669218076	1810.9065894798036	
1810.9065894798036	3.0539999999996326	WheelMovementIntervals													-0.6708571581571263
1813.840364491814	3.121846238274884	trials	-1.0	1.0	1.5		1.0	0.2	1815.3554796318153	1815.3553849898933	1816.4621022918166	1815.0286789818151	1815.029645551815	1815.1765894798032	
1815.1765894798032	2.993999999999687	WheelMovementIntervals													-0.4465859681810791
1817.950520101818	2.861515960263887	trials	-1.0	1.0	1.5		0.25	0.2	1819.2087276018192	1819.2086257999802	1820.3119172718202	1818.7650719718188	1818.7659718818188	1818.9495894798029	
1818.9495894798029	1.7419999999997344	WheelMovementIntervals													0.3930472055601477
1821.7768374318218	3.3015579159402932	trials	-1.0	1.0	1.5		0.0625	0.2	1823.4640686918235	1823.4639654943992	1824.5782905918245	1822.3315819518223	1822.3326151818223	1822.6405894798024	
1822.6405894798024	2.480999999999767	WheelMovementIntervals													0.3216582385940221
1825.288589479802	1.6599999999998545	WheelMovementIntervals													0.23690842444526083
1826.063408731826	3.3678319873777127	trials	-1.0	1.0	1.5		0.0625	0.2	1827.8176999518278	1827.8176238305887	1828.931155261829	1827.4646685918274	1827.4655685018274	1827.5905894798018	
1827.5905894798018	1.2559999999998581	WheelMovementIntervals													0.7187711948489834
1829.1305894798018	0.2519999999999527	WheelMovementIntervals													0.07106067205712563
1830.3598457118303	2.7043252297569325	trials	-1.0	1.0	1.5		0.25	0.2	1831.4534363418315	1831.4533547005565	1832.5641252618325	1830.944487241831	1830.945553801831	1831.0415894798016	
1831.0415894798016	1.472999999999729	WheelMovementIntervals													-0.47175722328534064
1834.0556760918341	3.741549544025929	trials	-1.0	-1.0	0.0	0.0625		0.2	1835.1975285618353	1835.1964899783954	1837.2971185818374	1834.7944022118347	1834.7955354318349	1834.8865894798012	
1834.8865894798012	4.224999999999454	WheelMovementIntervals													0.8725290591303896
1838.8098339618389	3.0206275999819354	trials	-1.0	1.0	1.5		0.25	0.2	1840.2085274118401	1840.2084453521259	1841.3304152118415	1839.92738886184	1839.92852208184	1840.0575894798005	
1840.0575894798005	1.8879999999996926	WheelMovementIntervals													0.33995577073216765
1842.8164665918428	2.927434587721109	trials	-1.0	1.0	1.5		0.125	0.2	1844.1352680318441	1844.1351808210854	1845.2438238318452	1843.3605455118434	1843.3614787518434	1843.6015894798002	
1843.6015894798002	2.613999999999578	WheelMovementIntervals													-0.32125024200177776
1846.7274087918468	3.1192439838332575	trials	1.0	1.0	1.5	0.25		0.2	1848.2136268218483	1848.2135283180125	1849.3466135118495	1847.4801001818475	1847.4811334118474	1847.7895894797996	
1847.7895894797996	2.7729999999996835	WheelMovementIntervals													-0.8842777829663433
1850.8515894797993	0.15200000000004366	WheelMovementIntervals													0.038338459036534545
1850.851762981851	2.8947127712153815	trials	-1.0	1.0	1.5		0.25	0.2	1852.1431671618523	1852.143067340699	1853.2463901618532	1851.8933588118518	1851.8944253718519	1851.983589479799	
1851.983589479799	1.9349999999999454	WheelMovementIntervals													0.38305012492842394
1854.7207760418548	3.7056534983787515	trials	1.0	-1.0	0.0		0.0625	0.2	1855.804401001856	1855.8035905055817	1857.926355451858	1855.3598787918554	1855.3607453718553	1855.424589479799	
1855.424589479799	2.6689999999996417	WheelMovementIntervals													-1.0799738198105686
1859.4252388818595	3.867640573186918	trials	-1.0	-1.0	0.0	0.125		0.2	1860.6800467218607	1860.679151063311	1862.7927687618628	1860.2459901318603	1860.2470566918603	1860.3635894797983	
1860.3635894797983	1.8979999999996835	WheelMovementIntervals													0.48011060901561464
1864.2858861018642	4.789948001812945	trials	1.0	1.0	1.5	0.25		0.8	1867.4457367518676	1867.4456151280258	1868.5758237318687	1864.8456301218648	1864.846763341865	1866.8305894797975	
1866.8305894797975	2.5619999999996708	WheelMovementIntervals													-0.809019917718004
1870.08583938187	4.206365897089427	trials	1.0	-1.0	0.0		0.0	0.8	1871.6903122518718	1871.6894633605925	1873.7921687118737	1870.7953684218708	1870.7963349918707	1871.081589479797	
1871.081589479797	1.1949999999999363	WheelMovementIntervals													-0.482392435710274
1875.3049174218754	2.820216778195345	trials	1.0	1.0	1.5	1.0		0.8	1876.5021310218765	1876.5020232703473	1877.6250853818776	1875.928355071876	1875.929288311876	1876.2565894797965	
1876.2565894797965	3.57799999999952	WheelMovementIntervals													-0.8063784287147868
1879.1182360518792	7.023185274605339	trials	1.0	1.0	1.5	0.125		0.8	1884.5171961018846	1884.5170985292878	1885.6413836718857	1880.3280817218804	1880.3289483018802	1884.2305894797955	
1884.2305894797955	2.5829999999998563	WheelMovementIntervals													-0.7898496587102599
1887.1840293918872	5.576864677297863	trials	1.0	1.0	1.5	0.0625		0.8	1891.1279682918912	1891.1278730087995	1892.2608216618924	1887.794201701888	1887.7952349318878	1890.8565894797948	
1890.8565894797948	3.641999999999598	WheelMovementIntervals													-0.8820364933360487
1893.7865024118937	5.490643498309282	trials	1.0	1.0	1.5	0.25		0.8	1897.6745469018977	1897.6744310887761	1898.7771033018987	1897.1572986318972	1897.158165211897	1897.2475894797942	
1894.8385894797943	1.518000000000029	WheelMovementIntervals													1.8038132145219237
1897.2475894797942	2.4539999999997235	WheelMovementIntervals													0.8355838562488529
1900.1365894797939	2.725999999999658	WheelMovementIntervals													1.566216649617612
1900.3050504919004	5.171769805131817	trials	1.0	1.0	1.5	1.0		0.8	1903.8656943919038	1903.865596484424	1904.976783271905	1903.4237385919034	1903.4247718219035	1903.7305894797935	
1903.7305894797935	2.88399999999956	WheelMovementIntervals													-0.9138443067426394
