onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3584.7018939635846	2.5508085626620414	trials	1.0	1.0	1.5	1.0		0.8	3585.6773964035856	3585.6772964730776	3586.7526222035867	3585.3302311235852	3585.3311310335853	3585.5280955512	
3585.5280955512	0.6580000000003565	WheelMovementIntervals													-0.5125553258814222
3586.4820955512005	1.4150000000004184	WheelMovementIntervals													0.22536638925554087
3587.951302323588	2.5287367931887275	trials	1.0	1.0	1.5	0.125		0.8	3588.910839693589	3588.910715144859	3589.97999943359	3588.5802060935885	3588.5811060035885	3588.732095551201	
3588.732095551201	0.6350000000002183	WheelMovementIntervals													-0.47830931580552516
3589.6890955512013	0.8670000000001892	WheelMovementIntervals													0.2097285124439381
3591.1854455435914	2.544808651697167	trials	1.0	1.0	1.5	1.0		0.8	3592.164947583592	3592.1648481035836	3593.2301743835933	3591.819415473592	3591.820415373592	3591.966095551202	
3591.966095551202	0.44000000000005457	WheelMovementIntervals													-0.39146933071027235
3592.8920955512026	1.1600000000003092	WheelMovementIntervals													0.45557554325731076
3594.4335540335946	9.18550010703484	trials	1.0	1.0	1.5	0.25		0.8	3602.041626483602	3602.041535291716	3603.118918743603	3594.985698813595	3594.986698713595	3601.9010955512053	
3601.9010955512053	0.45600000000013097	WheelMovementIntervals													-0.7463369795278538
3602.879095551206	1.6880000000005566	WheelMovementIntervals													0.3608665124447157
3604.3711601736045	3.714421407534246	trials	1.0	1.0	1.5	1.0		0.8	3606.5057800236063	3606.505671326243	3607.5855387036077	3606.1301842536063	3606.131317473606	3606.347095551207	
3604.9500955512067	0.5059999999998581	WheelMovementIntervals													-0.06565824084719196
3606.347095551207	1.787000000000262	WheelMovementIntervals													-0.6675167508059374
3608.805683343609	2.3743226006663463	trials	1.0	1.0	1.5	0.25		0.8	3609.6178021236096	3609.617690388939	3610.679962563611	3609.2798692536094	3609.280902483609	3609.469095551208	
3609.469095551208	1.6270000000008622	WheelMovementIntervals													-0.3235936955339582
3611.872609953612	8.573863487601102	trials	1.0	1.0	1.5	0.0		0.8	3618.879175893619	3618.8790602004838	3619.94643582362	3612.5857386336124	3612.5869051836125	3618.621095551211	
3618.621095551211	0.44800000000032014	WheelMovementIntervals													-0.5113055046297177
3619.6740955512114	0.8350000000004911	WheelMovementIntervals													0.10725344987905316
3621.2025768636213	2.343823420321769	trials	1.0	1.0	1.5	1.0		0.8	3621.971100003622	3621.970983886132	3623.046292473623	3621.7018935936217	3621.7027935036217	3621.8550955512123	
3621.8550955512123	1.9260000000003856	WheelMovementIntervals													-0.8187451499097307
3624.2565047736243	10.229196719264564	trials	1.0	-1.0	0.0		0.0625	0.8	3631.900040343632	3631.8991755424418	3633.985631763634	3624.935303553625	3624.936436773625	3631.7170955512156	
3631.7170955512156	1.0289999999999964	WheelMovementIntervals													-0.6238064181171694
3635.238506463635	2.4632159601346757	trials	1.0	1.0	1.5	0.25		0.8	3636.129817323636	3636.129711152681	3637.201643463637	3635.912839023636	3635.913705603636	3636.034095551217	
3636.034095551217	0.8540000000002692	WheelMovementIntervals													-1.4195311411528735
3637.5650955512174	0.7570000000000618	WheelMovementIntervals													-0.10860437196217987
3638.4049231236386	3.4970403331085436	trials	1.0	-1.0	0.0		0.125	0.8	3639.3246644736396	3639.3236329314445	3641.4019233936415	3639.046192323639	3639.046992243639	3639.170095551218	
3639.170095551218	0.7100000000004911	WheelMovementIntervals													-0.8089828031160451
3642.6210681336424	3.3083277149662536	trials	1.0	-1.0	0.0		0.25	0.2	3643.3639605036433	3643.362973900327	3645.4293539436453	3643.0961539536434	3643.097287173643	3643.2580955512194	
3643.2580955512194	1.0210000000001855	WheelMovementIntervals													-2.075150315618515
3646.6414993836465	12.021198695169005	trials	1.0	-1.0	0.0		0.0625	0.2	3656.0984869236563	3656.0976754464887	3658.1626471536583	3647.3351300136474	3647.3362299036476	3655.9860955512236	
3655.9860955512236	0.6690000000003238	WheelMovementIntervals													-0.8001537388881417
3659.90650608366	3.0117247595790104	trials	-1.0	1.0	1.5		0.25	0.2	3661.3386961836613	3661.3386164305944	3662.4181548936626	3660.3841583136605	3660.3851248836604	3660.8760955512253	
3660.8760955512253	1.3380000000001928	WheelMovementIntervals													0.2787086407880537
3662.671095551226	1.498000000000502	WheelMovementIntervals													-0.14262116680227166
3663.6366330336637	3.264832825806934	trials	1.0	1.0	1.5	0.25		0.2	3665.325530793665	3665.325448461799	3666.4013898636663	3664.962567093665	3664.963400343665	3665.1730955512267	
3665.1730955512267	2.097000000000662	WheelMovementIntervals													-0.5764767230161425
3667.6068693036677	2.511212192569019	trials	-1.0	1.0	1.5		0.25	0.2	3668.5455754236687	3668.545472739529	3669.61800150367	3668.129117073668	3668.130050313668	3668.3580955512275	
3668.3580955512275	2.448000000000775	WheelMovementIntervals													0.6430303628088865
3670.822181073671	2.5234353754167387	trials	-1.0	1.0	1.5		0.25	0.2	3671.7820850736716	3671.7819933879646	3672.845512053673	3671.2956337236715	3671.2967002836713	3671.4490955512288	
3671.4490955512288	2.0880000000006476	WheelMovementIntervals													0.8005702494542817
3674.071622763674	8.6239590878954	trials	1.0	1.0	1.5	0.125		0.2	3681.132283293681	3681.132168683553	3682.195543623682	3674.5510748136744	3674.5520080536744	3679.1270955512314	
3679.1270955512314	4.006000000001222	WheelMovementIntervals													-1.1645192206623562
3683.4600838236834	2.6521246773395433	trials	-1.0	1.0	1.5		0.125	0.2	3684.5386092936847	3684.5384930447626	3685.6121019336856	3684.034759683684	3684.0355929336843	3684.183095551233	
3684.183095551233	1.173000000000684	WheelMovementIntervals													0.3672977878572823
3685.6420955512335	0.5950000000002547	WheelMovementIntervals													0.035904857288485914
3686.837612703687	2.847237083541586	trials	-1.0	1.0	1.5		0.0	0.2	3688.112618523688	3688.112527965369	3689.184744633689	3687.3843913536875	3687.385224603687	3687.565095551234	
3687.565095551234	2.480000000000473	WheelMovementIntervals													0.8789614412190474
3690.4096554636903	3.2191062238616723	trials	1.0	1.0	1.5	0.25		0.2	3692.0638566936923	3692.063757634075	3693.128683533693	3690.8953402236907	3690.896173473691	3691.0530955512354	
3691.0530955512354	2.7960000000007312	WheelMovementIntervals													-0.9786677023342634
3694.3574606436946	2.8546352441953786	trials	-1.0	1.0	1.5		0.125	0.2	3695.6437986636956	3695.643675622555	3696.7119918336966	3695.084187963695	3695.085154533695	3695.2600955512366	
3695.2600955512366	2.4650000000006003	WheelMovementIntervals													0.8365273439642635
3697.939902363698	3.9719285364176358	trials	-1.0	-1.0	0.0	0.125		0.2	3699.344461893699	3699.3435117411996	3701.4118218037015	3698.633766303699	3698.6347995336987	3698.782095551238	
3698.782095551238	0.9730000000004111	WheelMovementIntervals													0.39477220764014476
3702.6263336737024	2.7245211681120054	trials	-1.0	1.0	1.5		0.25	0.2	3703.7777518537036	3703.777641351047	3704.8508445337047	3703.2341395537032	3703.2350727937032	3703.5690955512396	
3703.5690955512396	2.115000000000691	WheelMovementIntervals													0.39530766663807526
3706.063456593706	2.4206410857541414	trials	-1.0	1.0	1.5		1.0	0.2	3706.910071923707	3706.9099702622448	3707.984031183708	3706.5454083937066	3706.5463749637065	3706.6730955512403	
3706.6730955512403	2.0700000000006185	WheelMovementIntervals													0.30551162897677386
3709.2201075637095	2.5467069461892606	trials	-1.0	1.0	1.5		0.25	0.2	3710.19271029371	3710.192609452493	3711.2667695437112	3709.6950933937096	3709.6960266337096	3709.8640955512415	
3709.8640955512415	2.410000000000764	WheelMovementIntervals													1.4574840371124154
3712.4896139137127	2.5390340212024967	trials	1.0	1.0	1.5	1.0		0.2	3713.4571171537136	3713.4570261142985	3714.5285766637144	3713.111851683713	3713.1129849037134	3713.306095551243	
3713.306095551243	2.4690000000005057	WheelMovementIntervals													-0.6676612421986334
3715.7453549737156	12.149600175342584	trials	1.0	-1.0	0.0		0.125	0.2	3725.3331960937253	3725.33233244168	3727.3948565737273	3716.5506744337167	3716.5516076737167	3725.176095551247	
3725.176095551247	0.8780000000001564	WheelMovementIntervals													-0.5729903836531776
3728.6974596337286	6.803140850885939	trials	1.0	1.0	1.5	0.25		0.2	3733.916704323734	3733.9165886715896	3735.000562593735	3729.216841023729	3729.2178409237295	3733.4740955512493	
3733.4740955512493	2.834000000001197	WheelMovementIntervals													-0.8321639401044365
3736.275101793736	2.802939202485504	trials	-1.0	1.0	1.5		0.25	0.2	3737.5024123837375	3737.502317644334	3738.5780048137385	3736.894706493737	3736.895773053737	3737.1200955512504	
3737.1200955512504	0.6760000000003856	WheelMovementIntervals													0.32579674312579243
3738.069095551251	2.1060000000006767	WheelMovementIntervals													0.28095068718215543
3739.81724754374	7.94915856271291	trials	-1.0	1.0	1.5		0.0625	0.2	3746.183577513746	3746.183492042263	3747.2663692237475	3740.950700853741	3740.951734083741	3741.123095551252	
3741.123095551252	0.9840000000003783	WheelMovementIntervals													0.17828953794210634
3745.9580955512533	2.460000000000946	WheelMovementIntervals													-0.4663205713014804
3748.5400085137485	3.9773268736039427	trials	1.0	-1.0	0.0		0.0625	0.2	3749.93433573375	3749.9332168763763	3752.017294083752	3749.1778447237493	3749.178977943749	3749.5310955512546	
3749.5310955512546	1.0580000000004475	WheelMovementIntervals													-0.38108608786698994
3753.256436823753	2.6879215678054607	trials	-1.0	1.0	1.5		0.0625	0.2	3754.371358653754	3754.3712445246965	3755.4443180137555	3753.877841343754	3753.8786079337538	3754.1800955512563	
3754.1800955512563	2.7950000000009823	WheelMovementIntervals													0.49321232243772783
3756.685860513757	3.2086331922623685	trials	-1.0	1.0	1.5		1.0	0.2	3758.3223968437583	3758.3222764219363	3759.3944562937595	3757.5833040937578	3757.5842373337578	3757.7410955512573	
3757.7410955512573	2.5180000000009386	WheelMovementIntervals													0.9279325312203355
3760.6348989037606	2.7593176465402394	trials	-1.0	1.0	1.5		0.0	0.2	3761.822413473762	3761.822305206548	3762.894106293763	3761.2666690537612	3761.2675356337613	3761.3930955512587	
3761.3930955512587	0.6700000000000728	WheelMovementIntervals													0.3158007739434936
3762.4780955512592	0.20499999999992724	WheelMovementIntervals													-0.020406354806013383
3764.116417383764	2.4505405630761743	trials	-1.0	1.0	1.5		1.0	0.2	3764.995629453765	3764.9955308592425	3766.066855653766	3764.6504639737645	3764.651497203765	3764.81609555126	
3764.81609555126	2.247000000000753	WheelMovementIntervals													-0.3942270100252472
3767.2954661137674	10.420574201451018	trials	-1.0	1.0	1.5		0.25	0.2	3776.164045833776	3776.1639275610323	3777.2160072937772	3767.844144573768	3767.845111143768	3768.020095551261	
3768.020095551261	0.8250000000002728	WheelMovementIntervals													0.2609202568720477
3775.6670955512636	2.561000000000604	WheelMovementIntervals													-0.784864086309824
3778.5168438637784	10.39357657551136	trials	1.0	1.0	1.5	0.25		0.2	3787.3523268937874	3787.3522072588707	3788.4103544137884	3779.043924483779	3779.045024373779	3786.9170955512673	
3786.9170955512673	0.9410000000002583	WheelMovementIntervals													-0.7781641275408617
3788.549095551268	1.3760000000006585	WheelMovementIntervals													0.9451980882178006
3789.71242419379	6.298155084009068	trials	1.0	1.0	1.5	0.0625		0.2	3794.4542832937946	3794.454164159552	3795.5105443237953	3790.582670493791	3790.5835704037904	3793.9580955512697	
3793.9580955512697	0.7970000000000255	WheelMovementIntervals													-0.6393562482031854
3795.62709555127	1.0060000000003129	WheelMovementIntervals													0.15569282942065854
3796.782483783797	3.4114457844702883	trials	1.0	-1.0	0.0		0.0	0.2	3797.6371983037975	3797.636394493074	3799.6938259537997	3797.3326954237973	3797.3335286737974	3797.497095551271	
3797.497095551271	0.7310000000002219	WheelMovementIntervals													-0.9729007696300442
3800.928735783801	12.304286799276724	trials	1.0	-1.0	0.0		0.0625	0.2	3810.6753943538106	3810.6745021580805	3812.7329552438127	3801.5994020438015	3801.600468603802	3810.118095551275	
3810.118095551275	1.4410000000002583	WheelMovementIntervals													-0.4405082446617712
3814.034825043814	2.71411914940154	trials	-1.0	1.0	1.5		1.0	0.2	3815.1683450138153	3815.1682317877485	3816.2488369538164	3814.6602291638146	3814.661029083815	3814.8590955512764	
3814.8590955512764	2.553000000001248	WheelMovementIntervals													-0.5710657317462307
3817.4952456338174	2.581429321410724	trials	-1.0	1.0	1.5		1.0	0.2	3818.5138770938183	3818.513756413563	3819.5766374738196	3817.993562463818	3817.994329053818	3818.1530955512776	
3818.1530955512776	2.4870000000009895	WheelMovementIntervals													0.39735888158780597
3820.810680723821	2.6663223853643103	trials	-1.0	1.0	1.5		1.0	0.2	3821.910404073822	3821.9102891308758	3822.976964073823	3821.5324752038214	3821.5333084538215	3821.662095551279	
3821.662095551279	2.337000000000444	WheelMovementIntervals													0.4386811748435093
3824.216606763824	2.782839663078448	trials	-1.0	1.0	1.5		1.0	0.2	3825.4210196438253	3825.4209226303246	3826.4994117938263	3824.815713513825	3824.816613423825	3824.96509555128	
3824.96509555128	2.259000000000924	WheelMovementIntervals													0.28590740165113004
3827.750653323828	21.598249921161823	trials	1.0	-1.0	0.0		0.0	0.2	3846.780050193847	3846.7790836449194	3848.848809963849	3828.2435040338282	3828.2445705938285	3846.259095551287	
3846.259095551287	1.3590000000003783	WheelMovementIntervals													-0.6630639966577121
3850.2102071438503	12.73280709205983	trials	1.0	1.0	1.5	0.0625		0.8	3861.3708243038614	3861.37069838206	3862.4429170838625	3850.926502173851	3850.927368753851	3861.078095551292	
3861.078095551292	0.7630000000003747	WheelMovementIntervals													-0.7203618175951476
3862.913095551293	1.731000000000222	WheelMovementIntervals													0.21869695745816387
3863.767217973864	15.09223447860586	trials	-1.0	-1.0	0.0	0.0625		0.8	3876.2964649238766	3876.295627947393	3878.3594252738785	3865.4321847938654	3865.4332180238653	3876.093095551297	
3876.093095551297	1.7410000000004402	WheelMovementIntervals													-0.4735075788546794
3879.70035783388	4.075544901358626	trials	1.0	-1.0	0.0		1.0	0.8	3881.2107401138815	3881.2097737227964	3883.2758335838835	3880.28216631388	3880.28309955388	3880.4890955512983	
3880.4890955512983	1.7370000000009895	WheelMovementIntervals													-0.5372609655344576
3884.5253086238845	36.20007606084346	trials	-1.0	-1.0	0.0	0.125		0.8	3918.1554119439184	3918.154563221744	3920.22530493392	3885.1315813238853	3885.132714543885	3918.012095551311	
3918.012095551311	0.5	WheelMovementIntervals													0.3075741901982383
3921.706690113922	9.8016993048318	trials	1.0	1.0	1.5	0.0		0.8	3929.94466623393	3929.9445718942	3931.008293193931	3922.4314509639225	3922.4327175039225	3924.5110955513132	
3924.5110955513132	0.8690000000001419	WheelMovementIntervals													0.15976967378655615
3929.2480955513147	0.0660000000002583	WheelMovementIntervals													-0.02493242304137766
3929.834095551315	0.4730000000004111	WheelMovementIntervals													-0.28034422032087036
3931.2690955513153	0.17800000000033833	WheelMovementIntervals													-0.1026663065098603
3931.9490955513156	1.8960000000006403	WheelMovementIntervals													-1.6987759148910015
3932.3187954639325	13.495294170900252	trials	1.0	1.0	1.5	0.125		0.8	3944.2491689739445	3944.2490769460233	3945.3140624739453	3934.4145525339345	3934.4156190939343	3943.9570955513195	
3934.8720955513168	0.07400000000006912	WheelMovementIntervals													0.017618350986595033
3943.9570955513195	3.558000000001357	WheelMovementIntervals													-2.109858654003631
3946.6704934839468	13.18782451254583	trials	1.0	1.0	1.5	0.0625		0.8	3958.297897293958	3958.2978006178932	3959.3582245839593	3947.941466373948	3947.942499603948	3958.0750955513245	
3958.0750955513245	0.8560000000002219	WheelMovementIntervals													-0.8966962942764809
3959.349095551325	1.6070000000004256	WheelMovementIntervals													-0.38795183301202485
3960.708922833961	3.80520983162387	trials	1.0	-1.0	0.0		0.0	0.8	3961.943666013962	3961.942425372672	3964.014092283964	3961.5638040039616	3961.5646705839617	3961.8010955513255	
3961.8010955513255	1.3390000000003965	WheelMovementIntervals													-0.9067779968501526
3965.2810322439655	2.577234814106305	trials	1.0	1.0	1.5	1.0		0.8	3966.2868649839666	3966.28674465876	3967.3582245039674	3965.974529553966	3965.975296143966	3966.170095551327	
3966.170095551327	0.6130000000002838	WheelMovementIntervals													-1.334541905224512
3967.4160955513275	1.6880000000005566	WheelMovementIntervals													-1.6842230879096292
3969.137879853969	2.3534200726821837	trials	1.0	1.0	1.5	0.0		0.8	3969.93310032397	3969.932985959849	3970.991261163971	3969.6308305539696	3969.63193044397	3969.8170955513283	
3969.8170955513283	0.6590000000001055	WheelMovementIntervals													-0.7151670455006496
3970.8470955513285	0.4090000000001055	WheelMovementIntervals													0.08789123707430235
3971.713095551329	0.21199999999998909	WheelMovementIntervals													-0.03920013134914768
3972.2332036239723	2.6640225194150844	trials	1.0	1.0	1.5	1.0		0.8	3973.3306272039736	3973.3305120759005	3974.3971205439743	3972.9970605639733	3972.997893813973	3973.1800955513295	
3973.1800955513295	0.48500000000012733	WheelMovementIntervals													-0.6950320065518696
3974.2500955513297	1.3610000000007858	WheelMovementIntervals													0.20621695487697878
3975.6373298439757	12.62041580892219	trials	1.0	-1.0	0.0		0.0	0.8	3985.701789963986	3985.7010205967545	3987.757651023988	3976.1578777839763	3976.1588776839762	3985.5540955513334	
3985.5540955513334	1.073000000000775	WheelMovementIntervals													-1.3964443013038021
3989.0895511539893	2.8737049136884707	trials	1.0	1.0	1.5	0.0625		0.8	3990.3969537339904	3990.39685247948	3991.4632137639915	3989.77961547399	3989.7804487239896	3990.247095551335	
3990.247095551335	0.5510000000003856	WheelMovementIntervals													-0.9403520621668662
3991.5170955513354	1.0900000000006003	WheelMovementIntervals													-0.32928549812903896
3992.7190548339927	2.505433121625174	trials	1.0	1.0	1.5	1.0		0.8	3993.657261003994	3993.6571664868916	3994.7244209439946	3993.3409259739933	3993.3420258639935	3993.518095551336	
3993.518095551336	0.3920000000002801	WheelMovementIntervals													-0.6595249713394509
3994.4200955513365	1.0630000000005566	WheelMovementIntervals													-0.13847715559585083
3995.980295343996	8.777371727653644	trials	1.0	1.0	1.5	0.25		0.8	4003.2002399440034	4003.200152698718	4004.2575675340045	3996.5630703939964	3996.5640036339964	4003.0110955513396	
4003.0110955513396	0.7300000000000182	WheelMovementIntervals													-0.6095580948642549
4004.31109555134	2.5870000000008986	WheelMovementIntervals													0.1254275974988417
4005.5522713840055	3.8051379344410634	trials	1.0	1.0	1.5	0.25		0.8	4007.800879834008	4007.8007926182827	4008.857340844009	4007.4802452340077	4007.4812451340076	4007.669095551341	
4007.669095551341	0.3690000000001419	WheelMovementIntervals													-0.5307639251508789
4008.7010955513415	1.718000000000302	WheelMovementIntervals													0.19868775417964457
4010.1204145240104	2.8703315039347217	trials	1.0	1.0	1.5	1.0		0.8	4011.4275171340114	4011.427427958709	4012.4906108140126	4011.029956894011	4011.030856804011	4011.027095551342	
4011.027095551342	0.5390000000002146	WheelMovementIntervals													-0.3859672589661898
4012.6170955513426	0.637000000000171	WheelMovementIntervals													0.5897142081008866
4013.747251804014	10.526762967935156	trials	1.0	1.0	1.5	0.0		0.8	4022.7151215940225	4022.715002890708	4023.7739490340236	4014.2630335540143	4014.2641667740145	4022.567095551346	
4022.567095551346	0.41200000000026193	WheelMovementIntervals													-0.8197899278708007
4023.7250955513464	2.5800000000008367	WheelMovementIntervals													-0.6613849340802744
4025.099416474025	6.891059768617652	trials	1.0	1.0	1.5	0.0625		0.8	4030.4300833540306	4030.4299611606493	4031.4904106440317	4027.179675094027	4027.1810416240273	4030.3270955513485	
4030.3270955513485	2.134000000000924	WheelMovementIntervals													-0.9229028334507632
4032.787480924033	2.386316023695599	trials	1.0	1.0	1.5	1.0		0.8	4033.6151981440335	4033.6150857876296	4034.6737256140345	4033.3626900640334	4033.3636566340333	4033.5000955513497	
4033.5000955513497	0.36200000000008004	WheelMovementIntervals													-0.8003872003326933
4034.77309555135	0.718000000000302	WheelMovementIntervals													-0.18929694905280314
4035.935499424036	7.410372867741444	trials	1.0	1.0	1.5	0.0		0.8	4041.7542508240417	4041.7541550696824	4042.845808324043	4036.5460383640366	4036.5469382740366	4041.5920955513525	
4041.5920955513525	0.5889999999999418	WheelMovementIntervals													-0.5868163006493319
4043.331095551353	1.094000000000051	WheelMovementIntervals													-0.09863803352337186
4044.149177974044	2.7967364264200114	trials	1.0	1.0	1.5	1.0		0.8	4045.3789883140453	4045.3788926715174	4046.4458149540465	4045.073818834045	4045.074885394045	4045.2520955513537	
4045.2520955513537	0.47299999999995634	WheelMovementIntervals													-0.8319733150578514
4046.792095551354	1.0360000000000582	WheelMovementIntervals													0.7691016233321193
4047.7218206740476	10.873390442426626	trials	1.0	1.0	1.5	0.0625		0.8	4057.002492514057	4057.0023961607712	4058.095116574058	4048.3070621440484	4048.3082286940485	4056.8430955513572	
4056.8430955513572	0.4390000000003056	WheelMovementIntervals													-0.6849443037352785
4057.8740955513576	2.079000000000633	WheelMovementIntervals													0.36641642938134567
4059.4346159440593	2.7555130942528194	trials	1.0	1.0	1.5	0.25		0.8	4060.6040323240604	4060.6039206519163	4061.6900570440616	4060.2566670640604	4060.25773362406	4060.4260955513587	
4060.4260955513587	0.5100000000002183	WheelMovementIntervals													-0.5998538747350892
4062.117095551359	0.6070000000004256	WheelMovementIntervals													0.6407939157363245
4062.959030134063	10.536293170668614	trials	1.0	1.0	1.5	1.0		0.8	4071.904902124072	4071.904806692929	4072.995226414073	4063.4457481240634	4063.4466813640634	4071.751095551362	
4071.751095551362	0.41600000000016735	WheelMovementIntervals													-0.7218912880460806
4073.0620955513627	0.8980000000001382	WheelMovementIntervals													-0.10312170327647152
4074.3190273540745	2.5098336150367686	trials	1.0	1.0	1.5	1.0		0.8	4075.238035444075	4075.237938562985	4076.3287263640764	4074.939931924075	4074.940931824075	4075.1060955513635	
4075.1060955513635	0.4070000000001528	WheelMovementIntervals													-0.670097145566217
4076.1270955513637	1.311000000000604	WheelMovementIntervals													0.2648682901912309
4077.5867672140776	2.586601687397888	trials	1.0	1.0	1.5	1.0		0.8	4078.5891669640787	4078.5890667054487	4079.6732918740795	4078.223170234078	4078.224536764078	4078.3930955513647	
4078.3930955513647	0.581000000000131	WheelMovementIntervals													-0.42916005284173764
4079.282095551365	1.0530000000003383	WheelMovementIntervals													-0.29488001861886914
4080.936765514081	10.975013559997478	trials	1.0	1.0	1.5	0.125		0.8	4090.3275596740905	4090.327460969632	4091.4116845840913	4081.5620696440815	4081.5632028640816	4090.1150955513685	
4090.1150955513685	0.705000000000382	WheelMovementIntervals													-0.5576348547490255
4091.383095551369	1.0100000000002183	WheelMovementIntervals													0.09703988742717229
4092.7361854540927	3.725914753194502	trials	1.0	-1.0	0.0		0.125	0.8	4093.872738454094	4093.8715893403937	4095.961996174096	4093.5062084440938	4093.5070750240934	4093.66809555137	
4093.66809555137	0.6730000000002292	WheelMovementIntervals													-0.3034403856212009
4097.238301864098	2.4735333414637353	trials	1.0	1.0	1.5	0.0		0.8	4098.122413444098	4098.122313422554	4099.211771164099	4097.756083414098	4097.757016654098	4097.997095551372	
4097.997095551372	0.5039999999999054	WheelMovementIntervals													-1.0057212798291602
4098.790095551371	0.1999999999998181	WheelMovementIntervals													0.061324790248662
4099.462095551372	1.1310000000003129	WheelMovementIntervals													0.14294996396057513
4100.4895433741	2.6224251875974005	trials	1.0	1.0	1.5	1.0		0.8	4101.534338884102	4101.534252213086	4102.611931114103	4101.2393350541015	4101.240334954101	4101.405095551373	
4101.405095551373	0.3760000000002037	WheelMovementIntervals													-0.5106083921384368
4102.799095551373	0.4539999999997235	WheelMovementIntervals													-0.08678106548774167
4103.869871974104	8.658451714043622	trials	1.0	1.0	1.5	0.0		0.8	4110.950530504111	4110.950411810525	4112.028289384112	4104.639495004105	4104.640628224105	4110.723095551376	
4110.723095551376	0.41600000000016735	WheelMovementIntervals													-0.4770966887992927
4111.805095551376	1.4000000000005457	WheelMovementIntervals													0.2289066969389495
4113.336325234113	2.625522305962477	trials	-1.0	1.0	1.5		0.25	0.8	4114.382453944115	4114.382333324009	4115.461845994116	4113.939364924114	4113.940198174114	4114.207095551377	
4114.207095551377	2.6400000000003274	WheelMovementIntervals													0.32552821089231543
4116.739451554116	8.138968123236737	trials	1.0	1.0	1.5	1.0		0.8	4123.2885299141235	4123.288403954982	4124.3783875841245	4117.372588234118	4117.373521474117	4123.16409555138	
4123.16409555138	0.5709999999999127	WheelMovementIntervals													-0.9288854670745081
4124.433095551381	1.0349999999998545	WheelMovementIntervals													-0.2237677750619298
4125.689123164126	2.6061256362399945	trials	1.0	1.0	1.5	0.25		0.8	4126.7190534941265	4126.718932108822	4127.795212534128	4126.305828154126	4126.306761394127	4126.542095551381	
4126.542095551381	0.38700000000062573	WheelMovementIntervals													-0.5916944837284035
4127.851095551381	0.8550000000004729	WheelMovementIntervals													0.8004149866317363
4129.062452464129	3.4154417349063806	trials	-1.0	-1.0	0.0	0.0		0.8	4129.89173619413	4129.8906618569445	4131.977860894132	4129.555603144129	4129.556736364129	4129.492095551382	
4129.492095551382	0.8680000000003929	WheelMovementIntervals													0.36383653959397577
4133.253399994133	3.108237762963654	trials	-1.0	1.0	1.5		0.25	0.8	4134.780313954135	4134.78021756149	4135.861539154136	4133.922266434134	4133.923366324134	4134.2020955513835	
4134.2020955513835	2.7490000000007058	WheelMovementIntervals													0.27556287167979576
4137.139244704137	2.5831017735899877	trials	1.0	1.0	1.5	1.0		0.8	4138.137444874138	4138.137344230257	4139.22233637414	4137.855706384138	4137.856639624138	4138.021095551385	
4138.021095551385	0.4360000000006039	WheelMovementIntervals													-0.8778740230470987
4138.838095551385	0.524000000000342	WheelMovementIntervals													0.12110839761929526
4140.48814311414	2.6840431780246945	trials	1.0	1.0	1.5	0.125		0.8	4141.591566094142	4141.591460040996	4142.6720580341425	4141.261399114142	4141.262332354141	4141.440095551386	
4141.440095551386	0.4320000000006985	WheelMovementIntervals													-0.6207333861446926
4142.198095551386	1.2670000000007349	WheelMovementIntervals													0.4510968187847624
4143.955796314144	2.672318220136731	trials	1.0	1.0	1.5	1.0		0.8	4145.065385344145	4145.065303048504	4146.128012404146	4144.660759144144	4144.6615923941445	4144.867095551387	
4144.867095551387	0.47400000000016007	WheelMovementIntervals													-0.4566487438155207
4145.827095551387	1.2490000000007058	WheelMovementIntervals													0.3643306038846532
4147.412317294147	13.192790140909892	trials	1.0	1.0	1.5	0.25		0.8	4159.049220154159	4159.049095039353	4160.10501456416	4148.055286324148	4148.056219564148	4158.901095551392	
4158.901095551392	0.5529999999998836	WheelMovementIntervals													-0.6451566706528524
4160.051095551392	1.3310000000010405	WheelMovementIntervals													0.33251853260414066
4161.471611224161	2.5061307149608183	trials	1.0	1.0	1.5	1.0		0.8	4162.405351174162	4162.405221921366	4163.4776772641635	4162.0939823141625	4162.095082204162	4162.260095551393	
4162.260095551393	0.6900000000005093	WheelMovementIntervals													-0.6688291185493398
4163.544095551393	0.9630000000006476	WheelMovementIntervals													0.17944171530938036
4164.761048914164	2.32752067153433	trials	1.0	1.0	1.5	1.0		0.8	4165.5275722541655	4165.5274547330455	4166.588499484166	4165.221802834165	4165.222702744165	4165.307095551394	
4165.307095551394	0.7620000000006257	WheelMovementIntervals													-0.3547533639018212
4166.351095551395	1.069999999999709	WheelMovementIntervals													0.2706463031567239
4167.858872434168	2.60222275324395	trials	1.0	1.0	1.5	1.0		0.8	4168.889469364169	4168.889380652676	4169.96106219417	4168.560635584168	4168.561668814169	4168.737095551395	
4168.737095551395	1.9420000000009168	WheelMovementIntervals													-0.5520157618435206
4171.254399514171	10.900687412855405	trials	1.0	-1.0	0.0		1.0	0.8	4179.6008981141795	4179.600164907813	4181.655026014182	4171.8385077641715	4171.839640984172	4172.070095551397	
4172.070095551397	0.8270000000002256	WheelMovementIntervals													0.26748711661200275
4179.4450955513985	0.9240000000008877	WheelMovementIntervals													-1.6092434186424924
