onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
817.4803666666667	7.73476438467867	trials	-1.0	-1.0	0.0	0.0625		0.8	822.6523666666667	822.6516083752742	824.7151	818.4481666666667	818.4490666666667	822.5185666665764	
817.5525666665769	0.19799999999997908	WheelMovementIntervals													0.04418397708454336
822.5185666665764	1.5229999999997972	WheelMovementIntervals													0.8202766844345604
825.7460333333333	9.755696719180492	trials	-1.0	-1.0	0.0	0.0625		0.8	832.9353	832.9343031250709	835.0016	826.4182666666667	826.4193666666666	832.6425666665752	
832.6425666665752	1.2819999999999254	WheelMovementIntervals													0.5793146552350663
836.0456333333333	2.789001999999982	trials	1.0	1.0	1.5	0.0625		0.8	837.2615333333333	837.2614333333332	838.3345666666667	836.6982	836.6992666666666	837.1295666665748	
837.1295666665748	3.63499999999965	WheelMovementIntervals													1.2656264331933187
839.3697333333333	4.845162077522559	trials	-1.0	1.0	1.5		1.0	0.8	842.6438666666667	842.6437739297561	843.7148333333333	842.4649	842.4659	842.2835666665742	
841.0325666665743	0.8999999999998636	WheelMovementIntervals													0.15488372867221756
842.2835666665742	1.6359999999998536	WheelMovementIntervals													1.2078814441372572
844.7463	2.638800999999944	trials	1.0	1.0	1.5	1.0		0.8	845.8134	845.8133	846.8850333333334	845.4682666666666	845.4692	845.3685666665739	
845.3685666665739	1.0429999999998927	WheelMovementIntervals													-0.2905333680480169
846.6455666665737	0.84699999999998	WheelMovementIntervals													0.09309745780376488
847.9166	3.5017299593030202	trials	-1.0	-1.0	0.0	0.0625		0.8	848.8441666666666	848.8434076646984	850.9183	848.6148	848.6158333333333	848.6015666665735	
848.6015666665735	1.2199999999999136	WheelMovementIntervals													0.3866606123449259
850.5335666665733	0.9679999999998472	WheelMovementIntervals													-0.4531660472357686
851.9472333333333	2.667328825253776	trials	1.0	1.0	1.5	0.0625		0.8	853.0419666666667	853.0418447521881	854.1144666666667	852.4143333333334	852.4151666666667	852.838566666573	
852.838566666573	0.9309999999999263	WheelMovementIntervals													-0.3270853900140338
855.0235666665728	0.8229999999998654	WheelMovementIntervals													0.5768681775389979
855.1425666666667	4.771731879348067	trials	1.0	1.0	1.5	0.25		0.8	858.3363	858.3361866642872	859.4142333333333	857.7012	857.7021	858.1825666665725	
856.1185666665726	0.8839999999999009	WheelMovementIntervals													-0.6495804181263907
858.1825666665725	1.570999999999799	WheelMovementIntervals													-0.4185970447119871
860.4659	2.3987294153037055	trials	1.0	1.0	1.5	1.0		0.8	861.2955333333333	861.2954094805418	862.3645666666666	860.9513666666667	860.9524333333334	861.1665666665721	
861.1665666665721	0.88799999999992	WheelMovementIntervals													-0.6931209165327488
863.3824333333333	2.418829238761191	trials	-1.0	1.0	1.5		1.0	0.8	864.2182333333334	864.2181427443693	865.3012	863.9181	863.9190666666667	864.0345666665718	
864.0345666665718	0.7019999999999982	WheelMovementIntervals													0.3106322936826871
865.0695666665717	2.35699999999963	WheelMovementIntervals													3.7431094256765363
866.3424666666666	11.471795993507953	trials	1.0	1.0	1.5	0.25		0.8	876.2481333333334	876.2480486909622	877.3142333333333	874.5808666666667	874.5819666666666	875.5295666665705	
867.7375666665714	6.182999999999311	WheelMovementIntervals													5.280992292397471
875.5295666665705	3.044999999999618	WheelMovementIntervals													1.3834591004860926
878.4188666666666	2.7789020000000164	trials	1.0	1.0	1.5	1.0		0.8	879.6306666666667	879.6305666666666	880.6977666666667	879.1175333333333	879.1186	879.4665666665701	
879.4665666665701	1.9209999999998217	WheelMovementIntervals													1.13490462538644
881.7290666666667	17.988462587724598	trials	-1.0	1.0	1.5		0.0	0.8	898.1504	898.1503141763278	899.2174333333334	882.2507666666667	882.2515666666667	883.8565666665696	
883.8565666665696	0.9819999999998572	WheelMovementIntervals													0.1941957247861552
889.8435666665689	0.8600000000000136	WheelMovementIntervals													-0.324567609984328
894.4255666665684	0.6129999999999427	WheelMovementIntervals													-0.25841556142238176
897.735566666568	2.1669999999998026	WheelMovementIntervals													1.6069186752091724
900.1145666665678	1.1529999999999063	WheelMovementIntervals													0.3126643872819699
900.2829333333333	3.1678305140959537	trials	-1.0	1.0	1.5		1.0	0.8	901.8813333333334	901.8812477199899	902.9506666666666	901.6806333333334	901.6817666666667	901.7685666665676	
901.7685666665676	1.0499999999999545	WheelMovementIntervals													1.0325653843108284
903.5355666665674	0.38900000000001	WheelMovementIntervals													0.3433569030624284
903.9861666666667	2.7945020000000795	trials	1.0	1.0	1.5	0.125		0.8	905.2074666666666	905.2073666666666	906.2805666666667	904.7471	904.7480666666667	905.0265666665673	
905.0265666665673	0.8269999999998845	WheelMovementIntervals													-0.45262712585818576
907.3166666666667	3.983860612906142	trials	1.0	1.0	1.5	0.25		0.8	909.7235	909.723402075977	910.8004666666667	909.3838333333333	909.3847	909.6005666665668	
907.646566666567	0.5949999999999136	WheelMovementIntervals													0.40132508852819626
909.6005666665668	0.9009999999998399	WheelMovementIntervals													-0.37861072432600906
911.8479333333333	5.50243226074474	trials	1.0	1.0	1.5	1.0		0.8	915.7726666666666	915.7725549168744	916.8503	915.2304666666666	915.2313	915.4815666665661	
911.9335666665665	0.6419999999999391	WheelMovementIntervals													-0.2730563572569622
912.9075666665664	1.8839999999999009	WheelMovementIntervals													0.5800689762261442
915.4815666665661	0.7350000000000136	WheelMovementIntervals													-0.4758193165153841
916.483566666566	0.5379999999998972	WheelMovementIntervals													0.10771965278001971
917.3065666665659	0.6299999999999955	WheelMovementIntervals													0.4037461512691607
917.9090666666667	3.0713291290069265	trials	1.0	1.0	1.5	0.25		0.8	919.4169666666667	919.4168799851604	920.4803666666667	918.4135	918.4146	919.2455666665658	
919.2455666665658	1.2739999999997735	WheelMovementIntervals													-0.38729229272829
921.6828	3.3475307511981782	trials	-1.0	-1.0	0.0	0.0625		0.8	922.4589	922.4581066589367	924.5303	922.2668	922.2679	922.2625666665654	
922.2625666665654	0.7179999999999609	WheelMovementIntervals													0.5250985099310839
925.5638333333334	14.816330302966094	trials	1.0	1.0	1.5	0.0625		0.8	938.8040333333333	938.8039479869586	939.8800333333334	926.0670333333334	926.0678666666666	926.3095666665649	
926.3095666665649	1.0459999999999354	WheelMovementIntervals													0.12075214016674352
931.4505666665643	1.0189999999998918	WheelMovementIntervals													-0.3950346821360142
938.5945666665635	0.8819999999999482	WheelMovementIntervals													-0.477033358856076
939.7275666665635	2.3879999999996926	WheelMovementIntervals													1.5114727492827882
940.9610666666666	4.569031729848234	trials	1.0	1.0	1.5	0.125		0.8	943.9655666666666	943.9654862158715	945.03	942.6668333333333	942.6677333333333	943.4225666665631	
943.4225666665631	1.9369999999997844	WheelMovementIntervals													0.6201219360764441
945.5935666665628	0.29899999999997817	WheelMovementIntervals													0.07610771774260172
946.0839	2.6127010000000155	trials	1.0	1.0	1.5	1.0		0.8	947.1202	947.1201	948.1965666666666	946.8331666666667	946.8340333333333	946.9825666665627	
946.9825666665627	0.8599999999999	WheelMovementIntervals													-0.4036733953682017
949.2403	3.972960589597278	trials	1.0	1.0	1.5	0.125		0.8	951.6445333333334	951.6444354539958	952.7132333333333	951.2	951.201	951.5115666665622	
949.5705666665624	0.9869999999998527	WheelMovementIntervals													0.505666917386705
951.5115666665622	0.5529999999998836	WheelMovementIntervals													-0.6081091429250591
953.7609666666667	3.655830944008926	trials	1.0	1.0	1.5	0.125		0.8	955.8429666666667	955.8428831496525	956.9167333333334	955.7000333333333	955.7009666666667	955.6665666665617	
954.1075666665619	0.9729999999999563	WheelMovementIntervals													0.2924306719395844
955.6665666665617	1.2629999999998063	WheelMovementIntervals													-0.36192423048322553
957.9712	2.5253020000000106	trials	1.0	1.0	1.5	0.25		0.8	958.9217	958.9215999999999	959.9964333333334	958.6132333333334	958.6142666666667	958.8165666665614	
958.8165666665614	0.5469999999999118	WheelMovementIntervals													-0.5838962026741967
961.038	6.708262540305441	trials	1.0	1.0	1.5	1.0		0.8	966.1805666666667	966.1804471758176	967.2462333333333	965.7330333333333	965.7339	965.9905666665605	
961.3235666665611	1.0649999999999409	WheelMovementIntervals													0.6436781943665153
963.5585666665609	1.5689999999998463	WheelMovementIntervals													-0.4645968936510343
965.9905666665605	0.5309999999999491	WheelMovementIntervals													-0.35585060144920533
966.8275666665605	0.4579999999998563	WheelMovementIntervals													0.05696358493682396
968.3050666666667	2.444829342191042	trials	1.0	1.0	1.5	1.0		0.8	969.1721666666666	969.1720763630263	970.2498666666667	968.7992666666667	968.8002	969.0325666665602	
969.0325666665602	0.6739999999999782	WheelMovementIntervals													-0.5402702943904956
971.26456666656	0.8029999999998836	WheelMovementIntervals													-0.5373630577627608
971.2856	3.797531104315567	trials	1.0	1.0	1.5	0.0625		0.8	973.5115	973.5114170586838	974.5831	972.6132333333334	972.6141666666666	973.3745666665598	
973.3745666665598	0.38400000000001455	WheelMovementIntervals													-0.43169520720184096
975.6349333333334	2.511329131905086	trials	-1.0	1.0	1.5		0.25	0.2	976.5853333333333	976.5852436002982	977.6462333333334	976.3128666666667	976.3138	976.3305666665594	
976.3305666665594	0.5039999999999054	WheelMovementIntervals													0.35305039474857836
978.7202666666667	2.592802000000006	trials	-1.0	1.0	1.5		0.25	0.2	979.7373666666666	979.7372666666668	980.813	979.3330666666667	979.3341	979.4315666665591	
979.4315666665591	1.0599999999998317	WheelMovementIntervals													0.4565768252466569
981.7075666665588	0.7439999999999145	WheelMovementIntervals													-0.6105662545569146
981.8732666666667	2.9730301622286106	trials	-1.0	1.0	1.5		0.0625	0.2	983.2706	983.2704799018633	984.3462666666667	982.9662	982.9671	983.0195666665587	
983.0195666665587	1.1489999999998872	WheelMovementIntervals													0.5810706703215658
985.3922	3.4402296805309334	trials	1.0	-1.0	0.0		0.0	0.2	986.2584	986.257607214733	988.3323333333333	986.0493	986.0500666666667	986.0375666665584	
986.0375666665584	0.959999999999809	WheelMovementIntervals													-0.3919629268793159
988.8935666665581	0.7999999999999545	WheelMovementIntervals													-0.26780110402044954
989.3905333333333	2.9555287817679528	trials	-1.0	1.0	1.5		0.125	0.2	990.7773333333333	990.7772458991437	991.846	990.3959333333333	990.3967	990.4885666665579	
990.4885666665579	0.48500000000001364	WheelMovementIntervals													0.48671452330169984
991.7825666665577	0.08399999999994634	WheelMovementIntervals													0.02947895704352277
993.0690666666667	2.430129320786591	trials	-1.0	1.0	1.5		0.25	0.2	993.9268666666667	993.9267763094878	994.9991	993.6990666666667	993.7	993.7555666665576	
993.7555666665576	1.2089999999998327	WheelMovementIntervals													0.5469041011110534
996.034	2.3323019999999133	trials	-1.0	1.0	1.5		0.125	0.2	996.7951	996.795	997.8662	996.5462333333334	996.5473	996.5795666665572	
996.5795666665572	1.3169999999998936	WheelMovementIntervals													0.41265093393185737
998.8991	3.93373121449099	trials	-1.0	1.0	1.5		0.0625	0.2	1001.2552333333333	1001.2551174973449	1002.3328	1000.6794	1000.6802666666666	1001.1475666665567	
999.0805666665569	1.0459999999999354	WheelMovementIntervals													0.3417334006985442
1001.1475666665567	0.7599999999998772	WheelMovementIntervals													0.4551324218989947
1003.3874333333333	2.4617292659023633	trials	1.0	1.0	1.5	0.125		0.2	1004.2796666666667	1004.2795432142659	1005.3491	1003.8626666666667	1003.8635666666667	1004.1275666665564	
1004.1275666665564	0.4219999999999118	WheelMovementIntervals													-0.38344320978596613
1006.3969666666667	3.199030467456737	trials	1.0	-1.0	0.0		1.0	0.2	1007.0289	1007.0278722809546	1009.0959333333333	1006.9126666666667	1006.9135666666666	1006.835566666556	
1006.835566666556	1.1149999999998954	WheelMovementIntervals													0.8142581552954766
1009.2865666665558	0.7749999999998636	WheelMovementIntervals													-0.31149385260721374
1010.1428	13.219597867825087	trials	-1.0	1.0	1.5		0.0	0.2	1021.8029	1021.8027845575917	1022.8623666666666	1011.9158666666667	1011.9168666666667	1021.6535666665544	
1010.4535666665557	0.9839999999998099	WheelMovementIntervals													0.4464399781944195
1014.8435666665551	0.5119999999999436	WheelMovementIntervals													-0.09823975470153812
1018.7605666665547	0.7329999999999472	WheelMovementIntervals													-0.08344640045162066
1021.6535666665544	1.4489999999998417	WheelMovementIntervals													0.5929732644550825
1023.5195666665543	0.08899999999994179	WheelMovementIntervals													0.015916315283533322
1023.9322	6.94976367234176	trials	1.0	1.0	1.5	0.0625		0.2	1029.3156666666666	1029.3155477719356	1030.3819333333333	1026.1491666666666	1026.1504	1029.0835666665537	
1024.373566666554	0.9790000000000418	WheelMovementIntervals													0.3064519055936614
1029.0835666665537	1.1929999999997563	WheelMovementIntervals													-0.37771986729505613
1031.4447666666667	3.287529585722268	trials	1.0	-1.0	0.0		0.0625	0.2	1032.1667	1032.1656729350898	1034.2322333333334	1031.9455	1031.9463666666666	1032.0395666665534	
1032.0395666665534	0.8009999999999309	WheelMovementIntervals													-0.5021983093922131
1033.1335666665532	0.375	WheelMovementIntervals													0.2654045705420458
1035.2783	3.0006291722766036	trials	-1.0	1.0	1.5		0.125	0.2	1036.7122	1036.7121134617732	1037.7788333333333	1035.8622	1035.8633333333332	1036.3805666665528	
1036.3805666665528	1.0699999999999363	WheelMovementIntervals													0.47115613550346325
1037.7155666665526	0.73700000000008	WheelMovementIntervals													-0.21243326465005907
1038.8286333333333	4.733430802994462	trials	-1.0	1.0	1.5		0.0625	0.2	1041.9996666666666	1041.9995532983257	1043.0620333333334	1040.6985666666667	1040.6996333333334	1041.8255666665523	
1038.9895666665525	1.336999999999989	WheelMovementIntervals													0.8679532212219669
1041.8255666665523	1.1289999999999054	WheelMovementIntervals													0.3689332211350518
1044.1227666666666	2.659529530221789	trials	1.0	1.0	1.5	0.125		0.2	1045.2094666666667	1045.2093779147644	1046.2822	1044.6986333333334	1044.6996	1045.0475666665518	
1045.0475666665518	1.3279999999999745	WheelMovementIntervals													-0.5368733393386833
1047.3429	2.439329197640518	trials	-1.0	1.0	1.5		0.125	0.2	1048.2067	1048.206609630051	1049.2822	1047.8121666666666	1047.8132333333333	1048.0355666665516	
1048.0355666665516	0.2829999999999018	WheelMovementIntervals													0.33728087473132007
1048.6705666665514	1.2059999999999036	WheelMovementIntervals													-0.2657479309890505
1050.3325333333332	2.562702000000172	trials	-1.0	1.0	1.5		0.125	0.2	1051.3328333333334	1051.3327333333332	1052.3951666666667	1050.8788333333334	1050.8798666666667	1051.0585666665513	
1051.0585666665513	1.559999999999718	WheelMovementIntervals													0.590258319512003
1053.4458333333334	2.4995292143501047	trials	-1.0	1.0	1.5		0.125	0.2	1054.3764666666666	1054.3763434645327	1055.4452666666666	1053.9655	1053.9665333333332	1054.2165666665508	
1054.2165666665508	0.30500000000006366	WheelMovementIntervals													0.43029902423772626
1056.5073666666667	3.8045309979495414	trials	-1.0	1.0	1.5		0.125	0.2	1058.7191	1058.7189835235026	1059.8118333333334	1057.9316666666666	1057.9328333333333	1058.5145666665503	
1056.5705666665506	0.6959999999999127	WheelMovementIntervals													0.48560157932638504
1058.5145666665503	0.27800000000002	WheelMovementIntervals													0.35760661504798463
1060.8807	2.7647296614040897	trials	1.0	1.0	1.5	1.0		0.2	1062.0571	1062.05701176912	1063.1453666666666	1061.6152	1061.6161333333334	1061.67356666655	
1061.67356666655	1.2469999999998436	WheelMovementIntervals													-0.4533459693530233
1064.2123333333334	2.5529275914630034	trials	-1.0	1.0	1.5		0.25	0.2	1065.1732333333334	1065.1731429648344	1066.2652333333333	1064.8818	1064.8827666666666	1065.0325666665497	
1065.0325666665497	1.1099999999999	WheelMovementIntervals													0.29601811436533865
1067.5375666666666	3.927731184235654	trials	-1.0	1.0	1.5		0.25	0.2	1069.8720666666666	1069.8719840120966	1070.9652	1069.5285333333334	1069.5294	1069.673566666549	
1067.8975666665494	1.0589999999997417	WheelMovementIntervals													0.6368480410822883
1069.673566666549	0.32900000000017826	WheelMovementIntervals													0.30252588668676594
1070.347566666549	0.6059999999999945	WheelMovementIntervals													0.03230001793217241
1072.0237	2.5880293993118357	trials	-1.0	1.0	1.5		0.125	0.2	1073.0334	1073.0333106886878	1074.1116333333334	1072.7116333333333	1072.7127	1072.939566666549	
1072.939566666549	0.30199999999990723	WheelMovementIntervals													0.533886028697637
1075.1722333333332	3.922831127050131	trials	-1.0	1.0	1.5		0.25	0.2	1077.5151333333333	1077.5150507287697	1078.5949666666668	1077.1485333333333	1077.1496666666667	1077.3075666665484	
1075.6965666665485	0.946999999999889	WheelMovementIntervals													0.5338347716506746
1077.3075666665484	0.3170000000000073	WheelMovementIntervals													0.305485802902723
1078.0175666665482	0.24700000000007094	WheelMovementIntervals													0.006369155921078118
1079.6615666666667	2.716601999999966	trials	1.0	1.0	1.5	0.25		0.8	1080.7926666666667	1080.7925666666667	1081.8781666666666	1080.265	1080.266	1080.6085666665479	
1080.6085666665479	0.7239999999999327	WheelMovementIntervals													-0.37740136458043594
1082.9354666666666	8.312495650315668	trials	1.0	-1.0	0.0		0.0625	0.8	1088.6626	1088.6618311810876	1090.7479333333333	1083.5817333333334	1083.5826333333334	1083.9475666665476	
1083.9475666665476	0.6369999999999436	WheelMovementIntervals													-0.2575316011074307
1086.8615666665473	0.6549999999997453	WheelMovementIntervals													-0.17463359887426577
1088.4935666665472	0.5509999999999309	WheelMovementIntervals													-0.35677837514141686
1090.0065666665469	0.5660000000000309	WheelMovementIntervals													-0.8359750539592454
1091.8115666666667	6.070032419671179	trials	-1.0	-1.0	0.0	0.0		0.8	1095.2922	1095.2912841051009	1097.3815666666667	1092.3947333333333	1092.3955666666666	1094.5265666665464	
1094.5265666665464	2.465999999999667	WheelMovementIntervals													1.4450677760601707
1098.463	3.3314304472623917	trials	1.0	-1.0	0.0		0.125	0.8	1099.2042	1099.2032063206611	1101.2944	1098.9615333333334	1098.9625333333333	1099.035566666546	
1099.035566666546	0.8929999999998017	WheelMovementIntervals													-0.6549654157933134
1102.3666333333333	3.7445308080721134	trials	-1.0	1.0	1.5		0.0625	0.8	1104.5337666666667	1104.5336500050007	1105.6110666666666	1104.1479	1104.1488	1104.3955666665454	
1102.5525666665455	0.8969999999999345	WheelMovementIntervals													-0.39640999762436024
1104.3955666665454	1.7459999999996398	WheelMovementIntervals													0.7209758368756667
1106.6993666666667	4.49533054674589	trials	1.0	1.0	1.5	0.0625		0.8	1109.6128	1109.6126858152252	1110.6946333333333	1107.2645	1107.2654666666667	1107.335566666545	
1107.335566666545	0.6710000000000491	WheelMovementIntervals													0.26701432505554124
1109.1135666665448	1.3019999999999072	WheelMovementIntervals													-0.5572083192021324
1111.7708	3.3905304254465136	trials	1.0	1.0	1.5	1.0		0.8	1113.5852333333332	1113.5851152108119	1114.6613333333332	1113.2478333333333	1113.2487333333333	1113.4785666665443	
1112.1535666665445	0.59699999999998	WheelMovementIntervals													0.4546402962060796
1113.4785666665443	0.7649999999998727	WheelMovementIntervals													-0.693071111350946
1115.7467333333334	2.551129033549614	trials	1.0	1.0	1.5	0.25		0.8	1116.7058666666667	1116.7057434956766	1117.7978	1116.3645333333334	1116.3657	1116.458566666544	
1116.458566666544	1.1330000000000382	WheelMovementIntervals													-0.46274043574446466
1118.8923666666667	2.8021296849251485	trials	-1.0	1.0	1.5		0.125	0.8	1120.1117666666667	1120.111678713419	1121.1944333333333	1119.4444	1119.4453666666666	1119.8125666665437	
1119.8125666665437	0.5359999999998308	WheelMovementIntervals													0.3091693492389993
1120.8195666665436	0.1289999999999054	WheelMovementIntervals													0.021865688560453123
1122.2662	5.128031902281009	trials	-1.0	-1.0	0.0	0.0		0.8	1124.8159666666666	1124.815214863667	1126.8941666666667	1122.8144333333332	1122.8153333333332	1123.3105666665433	
1123.3105666665433	2.117999999999711	WheelMovementIntervals													1.0721983131046215
1127.9826333333333	7.465163663461681	trials	-1.0	-1.0	0.0	0.0625		0.8	1132.8616	1132.8606736267366	1134.9477666666667	1129.2807666666668	1129.2816	1131.9995666665423	
1127.9975666665428	0.6799999999998363	WheelMovementIntervals													-1.0512706224602653
1131.9995666665423	2.2089999999998327	WheelMovementIntervals													1.1828069325049455
1136.0535	4.674031645146442	trials	1.0	1.0	1.5	0.0		0.8	1139.1433333333334	1139.143219596613	1140.2274666666667	1136.8108	1136.8119	1138.9805666665416	
1138.9805666665416	1.0699999999999363	WheelMovementIntervals													-0.549115329623973
1141.3090333333334	2.888329734266563	trials	1.0	1.0	1.5	0.25		0.8	1142.6051666666667	1142.6050457778802	1143.6972666666666	1141.7975333333334	1141.7985	1142.4075666665412	
1142.4075666665412	1.1319999999998345	WheelMovementIntervals													-0.6550452869610695
1144.7804666666666	2.8003281020105533	trials	1.0	1.0	1.5	0.0625		0.8	1146.005	1146.004878079472	1147.0807333333332	1145.5107666666668	1145.5118	1145.8695666665408	
1145.8695666665408	1.0359999999998308	WheelMovementIntervals													-0.3804025176567478
1148.3566	2.524029076046645	trials	1.0	1.0	1.5	0.25		0.8	1149.3066	1149.3065101899829	1150.3805666666667	1148.9775666666667	1148.9784666666667	1149.1815666665404	
1149.1815666665404	0.7129999999999654	WheelMovementIntervals													-0.7148238125503212
1151.4639333333334	2.433328017765234	trials	1.0	1.0	1.5	1.0		0.8	1152.3275333333333	1152.3274429210664	1153.3971333333334	1151.9607	1151.9617666666666	1152.07256666654	
1152.07256666654	0.6679999999998927	WheelMovementIntervals													-0.42073546133167383
1154.4660666666666	3.577730684032531	trials	1.0	-1.0	0.0		0.0625	0.8	1155.4830666666667	1155.4821748131935	1157.5437333333334	1155.1939666666667	1155.1950666666667	1155.2145666665397	
1155.2145666665397	0.91599999999994	WheelMovementIntervals													-0.6427726814928008
1157.2975666665395	0.9269999999999072	WheelMovementIntervals													-0.8912863733037
1158.6237	3.490302000000156	trials	1.0	1.0	1.5	0.125		0.8	1160.5417	1160.5416	1161.6139666666666	1159.2969333333333	1159.2980333333333	1160.411566666539	
1160.411566666539	0.3730000000000473	WheelMovementIntervals													-0.5034264572565945
1162.6972	4.546560865825086	trials	1.0	-1.0	0.0		0.0625	0.8	1164.673	1164.6720255687187	1166.7437	1163.3604	1163.3613333333333	1164.5045666665387	
1164.5045666665387	1.5429999999998927	WheelMovementIntervals													-0.9337166652631055
1167.3655666665384	0.7010000000000218	WheelMovementIntervals													-0.6274630146940012
1167.8462666666667	5.350732013753941	trials	1.0	1.0	1.5	0.0625		0.8	1171.6229	1171.6227878502314	1172.6969333333334	1168.6304666666667	1168.6316333333334	1171.476566666538	
1171.476566666538	0.862999999999829	WheelMovementIntervals													-0.4900829711076824
1173.7888	2.588128186220274	trials	1.0	1.0	1.5	0.25		0.8	1174.8188	1174.818710818391	1175.8768666666667	1174.4102666666668	1174.4112666666667	1174.6945666665376	
1174.6945666665376	0.7199999999997999	WheelMovementIntervals													-0.7763322024296286
1176.9621333333334	2.4849280350654226	trials	-1.0	1.0	1.5		0.25	0.8	1177.8786333333333	1177.878543303523	1178.947	1177.6301333333333	1177.6309	1177.7655666665373	
1177.7655666665373	1.4529999999997472	WheelMovementIntervals													0.31151124749668213
1180.0259666666666	2.517800999999963	trials	1.0	1.0	1.5	0.125		0.8	1180.9841666666666	1180.9840666666666	1182.0436666666667	1180.527	1180.5278666666666	1180.857566666537	
1180.857566666537	1.3119999999998981	WheelMovementIntervals													-0.8188652953370905
1183.1363666666666	2.37402877858608	trials	1.0	1.0	1.5	0.25		0.8	1183.9534	1183.9532758812447	1185.0103666666666	1183.7800666666667	1183.7808333333332	1183.8155666665366	
1183.8155666665366	0.5899999999999181	WheelMovementIntervals													-0.46015793129726035
1186.0915	3.3853303811367823	trials	1.0	1.0	1.5	0.25		0.8	1187.9134333333334	1187.9133152733066	1188.9767333333334	1187.5634333333333	1187.5645	1187.779566666536	
1186.5145666665362	0.4339999999999691	WheelMovementIntervals													-0.5084694513469117
1187.779566666536	0.9949999999998909	WheelMovementIntervals													-0.7424015182457424
1190.0675333333334	3.1259300732656357	trials	-1.0	1.0	1.5		0.125	0.8	1191.6298333333334	1191.6297473632217	1192.6934	1190.5965	1190.5974666666666	1190.8595666665358	
1190.8595666665358	1.4389999999998508	WheelMovementIntervals													0.27403987466213664
1193.7791666666667	2.451027852045172	trials	1.0	1.0	1.5	1.0		0.8	1194.6663666666666	1194.6662763853283	1195.7300666666667	1194.2798333333333	1194.2807666666668	1194.5165666665355	
1194.5165666665355	0.48499999999989996	WheelMovementIntervals													-0.5545571222236134
1196.8218	2.4582010000001446	trials	1.0	1.0	1.5	0.125		0.8	1197.7066	1197.7065	1198.7799666666667	1197.3265666666666	1197.3274	1197.574566666535	
1197.574566666535	0.5180000000000291	WheelMovementIntervals													-0.5144601158704631
1198.431566666535	0.08400000000006003	WheelMovementIntervals													-0.017943036566478554
1199.8732	2.7233285080908445	trials	1.0	1.0	1.5	0.25		0.8	1201.0253333333333	1201.0252116363636	1202.0964666666666	1200.5598666666667	1200.5607333333332	1200.8535666665348	
1200.8535666665348	0.6089999999999236	WheelMovementIntervals													-0.4923794069340346
1203.1732333333334	2.5033279337226304	trials	1.0	1.0	1.5	0.125		0.8	1204.1187333333332	1204.1186435051593	1205.1765333333333	1203.6597333333334	1203.6607	1203.9425666665343	
1203.9425666665343	0.38200000000006185	WheelMovementIntervals													-0.4469736629841492
1206.2713666666666	4.591931453394409	trials	1.0	-1.0	0.0		0.0	0.8	1208.2903333333334	1208.289479611171	1210.3632333333333	1206.7468666666666	1206.7476666666666	1208.129566666534	
1208.129566666534	0.48299999999994725	WheelMovementIntervals													-0.689213765391969
1211.4682	2.4083268765830326	trials	1.0	1.0	1.5	1.0		0.8	1212.3041	1212.3040086334056	1213.3765	1211.9934333333333	1211.9943	1212.1545666665334	
1212.1545666665334	1.0019999999999527	WheelMovementIntervals													-0.7700302144404958
1214.6952333333334	2.5175289464816615	trials	1.0	1.0	1.5	0.25		0.8	1215.6445333333334	1215.644443493246	1216.7126333333333	1215.2796333333333	1215.2806	1215.4695666665332	
1215.4695666665332	0.4839999999999236	WheelMovementIntervals													-0.6077238395653097
1217.8094666666666	2.387001000000282	trials	1.0	1.0	1.5	0.0		0.8	1218.6246666666666	1218.6245666666666	1219.6964333333333	1218.2929666666666	1218.2939666666666	1218.4265666665328	
1218.4265666665328	0.5089999999997872	WheelMovementIntervals													-0.6473933223985
1220.7906666666668	2.5521290123731433	trials	1.0	1.0	1.5	0.125		0.8	1221.7731	1221.772977063686	1222.8428	1221.3430333333333	1221.3439	1221.6025666665323	
1221.6025666665323	0.5730000000000928	WheelMovementIntervals													-0.44724012786649325
1222.8535666665323	0.3949999999999818	WheelMovementIntervals													0.021601002716735707
1223.94	2.356027604345172	trials	-1.0	1.0	1.5		0.125	0.8	1224.7326	1224.7325089490384	1225.7959666666666	1224.4129333333333	1224.4138666666668	1224.6385666665321	
1224.6385666665321	0.34799999999995634	WheelMovementIntervals													0.43661293197098416
1225.276566666532	0.42899999999985994	WheelMovementIntervals													0.048329434440091745
1226.8919333333333	2.667728327402301	trials	1.0	1.0	1.5	0.0625		0.8	1227.9946333333332	1227.99454462815	1229.0595666666666	1227.526	1227.5268333333333	1227.8405666665317	
1227.8405666665317	0.6539999999999964	WheelMovementIntervals													-0.5813224750550603
1230.1459666666667	4.930431652629295	trials	1.0	-1.0	0.0		0.0625	0.8	1232.5224666666666	1232.521480953498	1234.5763333333334	1230.7293666666667	1230.7305	1230.6675666665315	
1230.6675666665315	0.7339999999999236	WheelMovementIntervals													-0.30657998684608856
1232.4015666665312	0.4819999999999709	WheelMovementIntervals													-0.5042360354914024
1234.414566666531	0.7329999999999472	WheelMovementIntervals													-0.3028603132961223
1235.6884	2.657529198685779	trials	1.0	1.0	1.5	1.0		0.8	1236.7731	1236.773011100535	1237.8458666666668	1236.3962	1236.3971333333334	1236.6295666665308	
1236.6295666665308	0.5629999999998745	WheelMovementIntervals													-0.6121274732881545
