onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2458.8854999500004	1.1289999999999054	WheelMovementIntervals													-0.47193499737372235
2463.2366183724635	2.8656366099817205	trials	-1.0	1.0	1.5		0.125	0.2	2464.5023584524647	2464.502233658045	2465.6146805424655	2463.849823712464	2463.834191942464	2464.2334999500004	
2464.2334999500004	1.013999999999669	WheelMovementIntervals													0.39514567480438245
2467.1115641724673	2.957152976496218	trials	-1.0	1.0	1.5		0.0	0.2	2468.4687951024684	2468.4686871081253	2469.5810838624698	2467.649543702468	2467.6201799724677	2467.77449995	
2467.77449995	2.4390000000003056	WheelMovementIntervals													0.49358403909923254
2471.1032316324713	4.073348764488401	trials	-1.0	-1.0	0.0	0.125		0.2	2472.5774508624727	2472.5764481842093	2474.6808071724745	2471.7658320324717	2471.751166832472	2472.4384999500003	
2472.4384999500003	1.1570000000001528	WheelMovementIntervals													0.4168660601132501
2476.1970888624764	7.156470124446969	trials	-1.0	1.0	1.5		0.0	0.2	2481.7536331524816	2481.7535409794796	2482.863688802483	2476.8157603224768	2476.8024283224768	2476.99349995	
2476.99349995	0.23500000000012733	WheelMovementIntervals													-0.2093765853429943
2481.22549995	1.7890000000002146	WheelMovementIntervals													0.5485837085343519
2484.4245660324846	3.579233577866489	trials	-1.0	-1.0	0.0	0.0625		0.2	2485.4047013424856	2485.403674397137	2487.5151236124875	2485.015073642485	2485.005707912485	2485.2584999500004	
2485.2584999500004	0.8109999999996944	WheelMovementIntervals													0.878575010694874
2489.030605382489	2.451038802900257	trials	-1.0	1.0	1.5		0.0625	0.2	2489.88172026249	2489.8816178134275	2490.996575432491	2489.6631421224897	2489.6453439024895	2489.59349995	
2489.59349995	1.66800000000012	WheelMovementIntervals													0.839674046530547
2492.5117572324925	2.6965209748591406	trials	-1.0	1.0	1.5		0.125	0.2	2493.6083808924936	2493.60826494839	2494.7295687624946	2493.2143203024934	2493.200288372493	2493.44849995	
2493.44849995	1.19399999999996	WheelMovementIntervals													0.7797807086165847
2496.2577825924964	3.2511569096045605	trials	-1.0	1.0	1.5		0.0625	0.2	2497.909017452498	2497.9089099709427	2499.030971912499	2496.948013562497	2496.942947402497	2497.68549995	
2497.68549995	1.875	WheelMovementIntervals													0.5593637158982858
2500.5462537025005	2.9827273381752093	trials	-1.0	1.0	1.5		0.125	0.2	2501.929048742502	2501.9289645214403	2503.062468722503	2501.262648722501	2501.2559160625015	2501.7584999500004	
2501.7584999500004	1.9699999999998	WheelMovementIntervals													0.7700121383205385
2504.5554860725047	2.806936665963349	trials	1.0	1.0	1.5	1.0		0.2	2505.7624986925057	2505.762400978031	2506.8789870325068	2505.230785202505	2505.225219092505	2505.5524999500003	
2505.5524999500003	1.3699999999998909	WheelMovementIntervals													-0.5399104071413774
2508.4121337025085	2.6139241464275074	trials	-1.0	1.0	1.5		1.0	0.2	2509.4261322925095	2509.4260422928314	2510.5303218625104	2509.080133562509	2509.076167292509	2509.27949995	
2509.27949995	0.5230000000001382	WheelMovementIntervals													0.3557559970525972
2510.0774999500004	0.4699999999997999	WheelMovementIntervals													0.35887653139431563
2512.0993649425122	3.0706413853163212	trials	-1.0	1.0	1.5		0.0	0.2	2513.5700845225138	2513.5699833263434	2514.6798735325146	2512.6120136725126	2512.6028145925125	2513.15849995	
2513.15849995	1.968000000000302	WheelMovementIntervals													0.8501457811209434
2516.2471167925164	3.332524538958751	trials	-1.0	1.0	1.5		0.0	0.2	2517.979743512518	2517.979628510063	2519.0950319725193	2516.778330332517	2516.767798052517	2517.80549995	
2517.80549995	1.4850000000001273	WheelMovementIntervals													0.7435093673109634
2520.6177463525205	3.0980433287327287	trials	-1.0	1.0	1.5		0.125	0.2	2522.1158631925223	2522.1157663365107	2523.229451822523	2521.3630384825215	2521.3367744425213	2521.96449995	
2521.96449995	1.1920000000000073	WheelMovementIntervals													0.27471010227807824
2524.743600392525	2.789939283172771	trials	-1.0	1.0	1.5		0.0	0.2	2525.933614712526	2525.9335158673807	2527.0610686225273	2525.4612952825255	2525.4430637725254	2525.7964999500005	
2525.7964999500005	1.0349999999998545	WheelMovementIntervals													0.3835025653799846
2528.5690511425287	5.828068356055155	trials	-1.0	1.0	1.5		0.0625	0.2	2532.7971949525327	2532.7970992813935	2533.910616932534	2530.4959917625306	2530.4896923925307	2532.6354999500004	
2528.86149995	1.1030000000000655	WheelMovementIntervals													0.6969461603034404
2532.6354999500004	1.281999999999698	WheelMovementIntervals													0.3276370077927595
2535.4514295025356	3.0853179124824237	trials	-1.0	1.0	1.5		0.0625	0.2	2536.936847612537	2536.9367371629883	2538.043936892538	2536.162358402536	2536.144660172536	2536.62049995	
2536.62049995	1.9210000000002765	WheelMovementIntervals													0.5119073371453169
2539.5813498025395	3.497837411677665	trials	-1.0	1.0	1.5		0.0	0.2	2541.4792933225417	2541.4791684732545	2542.6101802225426	2540.3954683825405	2540.37860340254	2541.21449995	
2541.21449995	1.3260000000000218	WheelMovementIntervals													0.5914943166973785
2544.1330945825443	2.8046365195536964	trials	1.0	1.0	1.5	1.0		0.2	2545.3378407625455	2545.3377089794676	2546.4450300325466	2544.7948284025447	2544.7765968925446	2545.14049995	
2545.14049995	1.399000000000342	WheelMovementIntervals													-0.31618159804693846
2547.994541732548	3.578657606498382	trials	-1.0	1.0	1.5		0.0625	0.2	2549.97327717255	2549.97317247724	2551.077966692551	2548.7766301825486	2548.7628982225488	2549.68949995	
2549.68949995	1.7280000000000655	WheelMovementIntervals													0.6979895374250873
2552.6102134525527	4.484139078896078	trials	1.0	-1.0	0.0		0.125	0.2	2554.4951916025543	2554.4942290312883	2556.6111466525567	2553.1431268225533	2553.135194282553	2554.29049995	
2554.29049995	1.0470000000000255	WheelMovementIntervals													-0.3800383982026858
2558.151459272558	2.6359245820349315	trials	-1.0	1.0	1.5		1.0	0.2	2559.1874889925593	2559.187368147216	2560.2942783025605	2558.8593884725587	2558.8448232625587	2559.05649995	
2559.05649995	1.2730000000001382	WheelMovementIntervals													0.464386470570048
2561.844689912562	2.8094321410194425	trials	-1.0	1.0	1.5		1.0	0.2	2563.054202282563	2563.0541024572735	2564.160691622564	2562.5091567925624	2562.4954581625625	2562.81049995	
2562.81049995	2.2049999999999272	WheelMovementIntervals													1.1479287614722011
2565.770430632566	2.6637472875063395	trials	-1.0	1.0	1.5		1.0	0.2	2566.834257572567	2566.834148317954	2567.943679952568	2566.3423401025666	2566.3347741925663	2566.53349995	
2566.53349995	1.6550000000002	WheelMovementIntervals													0.5867644752539718
2569.4856924025694	3.31932181721686	trials	-1.0	1.0	1.5		0.25	0.2	2571.205120442571	2571.205002149327	2572.3253750725726	2570.04220341257	2570.02440519257	2570.9544999500004	
2570.9544999500004	1.5409999999997126	WheelMovementIntervals													0.37627105764454427
2573.8921183825737	3.6395520321912045	trials	-1.0	-1.0	0.0	0.0		0.2	2574.9323810125748	2574.9315326711935	2577.041736722577	2574.5600515825745	2574.5513524525745	2574.52249995	
2574.52249995	0.9239999999999782	WheelMovementIntervals													0.5110519931459976
2578.5804828325786	2.3312244700960036	trials	-1.0	1.0	1.5		0.0	0.2	2579.311809692579	2579.3116898805024	2580.4264648825806	2579.143193222579	2579.129994542579	2579.0464999500005	
2579.0464999500005	1.6969999999996617	WheelMovementIntervals													0.5509949555714115
2581.933614152582	2.473835041181701	trials	-1.0	1.0	1.5		1.0	0.2	2582.807526752583	2582.8074251169846	2583.9262815325837	2582.5413200425824	2582.5159892425827	2582.6664999500003	
2582.6664999500003	1.1889999999998508	WheelMovementIntervals													0.6027634306568075
2585.4784596325853	2.416837791159196	trials	-1.0	1.0	1.5		1.0	0.2	2586.2953779325862	2586.295271728826	2587.4077666825874	2586.141160022586	2586.1106297425863	2586.0654999500002	
2586.0654999500002	1.3150000000000546	WheelMovementIntervals													0.7078799835472864
2588.970910352589	3.5198344606442333	trials	-1.0	1.0	1.5		0.0625	0.2	2590.890818342591	2590.8907275121132	2592.007406672592	2589.79272816259	2589.7642643425897	2589.9654999500003	
2589.9654999500003	2.0229999999996835	WheelMovementIntervals													0.6144578045994535
2593.5602513725935	2.893326661352603	trials	-1.0	1.0	1.5		0.125	0.2	2594.853655352595	2594.853561949165	2595.973976642596	2594.091898202594	2594.069900402594	2594.59449995	
2594.59449995	2.2269999999998618	WheelMovementIntervals													0.8368311983935826
2597.5563850525978	3.2220296835762383	trials	-1.0	1.0	1.5		0.0	0.2	2599.178522822599	2599.1783989888895	2600.2918114826	2598.141959822598	2598.108529832598	2598.9834999500004	
2598.9834999500004	1.5809999999996762	WheelMovementIntervals													0.7296961386655312
2601.853421972602	5.426566335931966	trials	-1.0	-1.0	0.0	0.125		0.2	2604.6808058726047	2604.6798554820484	2606.806693262607	2602.5234882926025	2602.5161556926028	2604.43149995	
2604.43149995	1.1050000000000182	WheelMovementIntervals													0.7308232940347352
2607.75249995	0.9130000000000109	WheelMovementIntervals													0.8909506381160952
2608.4088996926084	4.741472257552232	trials	1.0	-1.0	0.0		0.0	0.2	2610.5511187826105	2610.5502309705225	2612.673006572613	2609.4579281126094	2609.4524619926096	2610.34449995	
2610.34449995	0.7519999999999527	WheelMovementIntervals													-0.6284981712777835
2614.225384652614	3.8862337640921396	trials	-1.0	1.0	1.5		0.0	0.2	2616.5116893326167	2616.511603338999	2617.6239114326177	2614.8909514226148	2614.852088642615	2616.3044999500003	
2616.3044999500003	1.9549999999999272	WheelMovementIntervals													0.4659415001273999
2619.1645240226194	6.792081104916633	trials	-1.0	1.0	1.5		0.0625	0.2	2624.3566714226245	2624.3565837282363	2625.4738930226254	2619.7227348626197	2619.6877050326198	2623.81249995	
2623.81249995	2.062000000000353	WheelMovementIntervals													0.3567948187738068
2627.5345202726276	2.514628283033744	trials	-1.0	1.0	1.5		0.25	0.2	2628.4492287926287	2628.449129468458	2629.5551848526297	2628.3555048326284	2628.3316405526284	2628.2734999500003	
2628.2734999500003	1.6829999999999927	WheelMovementIntervals													-0.5056259639733298
2631.1687568126313	3.0973405779914174	trials	-1.0	1.0	1.5		0.25	0.2	2632.6661737226327	2632.666074495179	2633.771796482634	2631.823557992632	2631.794960852632	2632.1754999500004	
2632.1754999500004	1.5579999999999927	WheelMovementIntervals													0.3820864744770631
2635.3332069926355	3.704841749985917	trials	1.0	1.0	1.5	0.125		0.2	2637.4381298126373	2637.438029575697	2638.5715831226385	2636.1232279826363	2636.095297442636	2637.28549995	
2637.28549995	1.7250000000003638	WheelMovementIntervals													-0.4812197354512193
2640.15835776264	3.454735195451576	trials	-1.0	1.0	1.5		0.25	0.2	2642.013172262642	2642.013075047166	2643.121228112643	2640.8729529626407	2640.859254332641	2641.8314999500003	
2641.8314999500003	2.405999999999949	WheelMovementIntervals													1.4846937104722144
2644.7317003826447	3.324548379987391	trials	1.0	1.0	1.5	0.125		0.2	2646.4563279026465	2646.456223403609	2647.5875814326478	2645.4060662726456	2645.3865348926456	2646.2574999500002	
2646.2574999500002	1.1889999999998508	WheelMovementIntervals													-0.41979968327575534
2649.142459262649	5.871954851906139	trials	1.0	1.0	1.5	0.0		0.2	2653.4144986826536	2653.4143969857105	2654.5390528826547	2649.73909959265	2649.7261675526497	2653.1684999500003	
2653.1684999500003	1.6469999999999345	WheelMovementIntervals													-0.45916414108299364
2656.177222382656	5.690576842194787	trials	-1.0	1.0	1.5		0.125	0.2	2660.2678799426603	2660.267775462585	2661.3701030426614	2656.987274702657	2656.957444352657	2660.1174999500004	
2660.1174999500004	1.768000000000029	WheelMovementIntervals													0.4322128766829678
2662.962710432663	6.235659094094444	trials	1.0	-1.0	0.0		0.0	0.2	2666.5990467626666	2666.59824313681	2668.7214678326686	2663.5718828426634	2663.5374196226635	2666.3254999500004	
2666.3254999500004	0.8699999999998909	WheelMovementIntervals													-0.458690771139203
2668.8404999500003	0.8049999999998363	WheelMovementIntervals													0.5967541512952721
2670.3017764526703	5.799465204975604	trials	1.0	1.0	1.5	0.0625		0.2	2674.5013231226744	2674.5012214958538	2675.6028796226756	2670.836189672671	2670.8190247226707	2674.35749995	
2674.35749995	2.1010000000001128	WheelMovementIntervals													-0.660524848491832
2677.225150712677	3.3006467151772085	trials	-1.0	1.0	1.5		0.25	0.2	2678.925880622679	2678.9257737516955	2680.05253461268	2677.837156172678	2677.8126586226776	2678.70749995	
2678.70749995	1.4700000000002547	WheelMovementIntervals													0.3740388829405674
2681.628210362682	20.224320609755978	trials	-1.0	-1.0	0.0	0.125		0.2	2699.253181022699	2699.252399995534	2701.386167702701	2682.3206744426825	2682.307609082682	2682.1864999500003	
2682.1864999500003	1.63799999999992	WheelMovementIntervals													-0.2566127189140843
2699.1214999500003	1.1779999999998836	WheelMovementIntervals													0.7773985510308137
2702.993840252703	4.491937609305751	trials	1.0	-1.0	0.0		0.0	0.2	2704.886450972705	2704.8856552498432	2707.002472682707	2703.6512078427036	2703.6268102827034	2704.68549995	
2704.68549995	0.7980000000002292	WheelMovementIntervals													-0.7732292034179693
2708.5618833927088	8.66910949079329	trials	1.0	-1.0	0.0		0.0625	0.2	2714.6317096827147	2714.630857943609	2716.752164282717	2709.100562852709	2709.068432732709	2714.48049995	
2714.48049995	1.80600000000004	WheelMovementIntervals													-0.7037791462849157
2718.3576037227185	26.637580504505422	trials	-1.0	1.0	1.5		0.25	0.2	2743.395266372743	2743.395164558568	2744.5172541627444	2718.900249452719	2718.890017142719	2743.2464999500003	
2743.2464999500003	2.3299999999999272	WheelMovementIntervals													0.6024414002192771
2746.1283930327463	31.433560119095546	trials	-1.0	-1.0	0.0	0.125		0.2	2774.962642652775	2774.9618206115356	2777.098462382777	2746.6819043427467	2746.6538071527466	2774.79249995	
2774.79249995	1.268000000000029	WheelMovementIntervals													0.6031174429415955
2778.7520636727786	5.4231681159189975	trials	-1.0	1.0	1.5		0.0	0.2	2782.575314642783	2782.575208872275	2783.7149340027836	2779.5301858527796	2779.5212534127795	2782.41949995	
2782.41949995	1.9500000000002728	WheelMovementIntervals													0.4090825849573889
2785.3005420927852	9.479699622348562	trials	-1.0	-1.0	0.0	0.25		0.2	2792.1811872927924	2792.1801129388978	2794.3128074427946	2785.8465874827857	2785.827222752786	2791.9994999500004	
2791.9994999500004	1.33199999999988	WheelMovementIntervals													0.4780881674231523
2795.8860501027957	2.6252211769683527	trials	-1.0	1.0	1.5		0.0625	0.2	2796.911347562797	2796.911257201305	2798.030668952798	2796.4642589427963	2796.4391614527963	2796.7804999500004	
2796.7804999500004	2.0049999999996544	WheelMovementIntervals													0.4936131741490897
2799.6266760027997	2.824832288293237	trials	-1.0	1.0	1.5		1.0	0.2	2800.851586832801	2800.851488268253	2801.962209092802	2800.3288724428003	2800.2964423528	2800.55849995	
2800.55849995	0.5399999999999636	WheelMovementIntervals													0.4519161793849378
2801.3874999500003	0.8099999999999454	WheelMovementIntervals													0.30327044490479693
2803.3604999500003	0.19900000000006912	WheelMovementIntervals													0.09048540927551585
2803.5561163528037	4.609873713008255	trials	-1.0	-1.0	0.0	0.25		0.2	2805.5667486028055	2805.5658476169733	2807.680303892808	2804.0970955828043	2804.0574328828043	2804.77949995	
2804.77949995	1.15099999999984	WheelMovementIntervals													0.542640318635847
2809.3248060928095	3.419733583381003	trials	-1.0	1.0	1.5		0.125	0.2	2811.1446240928112	2811.1445228990337	2812.278210722812	2809.92854571281	2809.91571366281	2809.82349995	
2809.82349995	3.3170000000000073	WheelMovementIntervals													0.6055568779524663
2813.901648362814	5.975650961440806	trials	-1.0	1.0	1.5		0.125	0.2	2818.277377412818	2818.2772842145455	2819.3796005128193	2814.4298622028145	2814.4046647228142	2818.07149995	
2818.07149995	1.5090000000000146	WheelMovementIntervals													0.47665700914447484
2820.996305492821	10.732838328646267	trials	-1.0	1.0	1.5		1.0	0.2	2830.13222514283	2830.1321198336445	2831.2290487828313	2821.6778373328216	2821.6676383528215	2829.77449995	
2829.77449995	2.012000000000171	WheelMovementIntervals													0.3906826778448931
2832.845453792833	3.0519379554866646	trials	-1.0	1.0	1.5		0.25	0.2	2834.2974752428345	2834.2973704224146	2835.4121304328355	2833.5104872828338	2833.4908892428334	2834.1574999500003	
2834.1574999500003	1.41800000000012	WheelMovementIntervals													0.5875468156322654
2837.023202642837	2.6528219618276125	trials	-1.0	1.0	1.5		0.125	0.2	2838.0760973428382	2838.0760105649556	2839.210083932839	2837.6768039428375	2837.6588390728375	2837.87349995	
2837.87349995	1.1599999999998545	WheelMovementIntervals													0.27965011552470287
2840.752229702841	2.8926254605362374	trials	-1.0	1.0	1.5		0.25	0.2	2842.053932852842	2842.0538398095277	2843.144823752843	2841.2950754128415	2841.266478272841	2841.65449995	
2841.65449995	1.9450000000001637	WheelMovementIntervals													0.798816468066093
2844.772960922845	2.970246699825111	trials	-1.0	1.0	1.5		0.125	0.2	2846.144390432846	2846.144280636733	2847.2431472128474	2845.5931455628456	2845.556449232846	2845.97349995	
2845.97349995	1.1159999999999854	WheelMovementIntervals													0.341336304280901
2848.852719572849	2.903027141567236	trials	-1.0	1.0	1.5		1.0	0.2	2850.1558225828503	2850.155729959835	2851.276210532851	2849.6445737128497	2849.6291085928497	2849.9654999500003	
2849.9654999500003	1.3489999999997053	WheelMovementIntervals													0.5782781990775732
2852.865751562853	2.6226472271646344	trials	-1.0	1.0	1.5		1.0	0.2	2853.8884826128537	2853.888368417894	2854.992538862855	2853.5111536828535	2853.4777236928535	2853.68349995	
2853.68349995	1.6449999999999818	WheelMovementIntervals													0.5361943871421033
2856.577013732857	2.5170276276589902	trials	-1.0	1.0	1.5		1.0	0.2	2857.5012213028576	2857.501123141876	2858.5939786828585	2857.3773003628576	2857.3373710228575	2857.2934999500003	
2857.2934999500003	1.6190000000001419	WheelMovementIntervals													0.38484526803264885
2860.2070506928603	2.592923685265305	trials	-1.0	1.0	1.5		1.0	0.2	2861.200051382861	2861.199958613867	2862.3104736628625	2860.859052152861	2860.846353422861	2861.0144999500003	
2861.0144999500003	1.4789999999998145	WheelMovementIntervals													0.6000022301573722
2863.911180242864	3.6490456730234655	trials	-1.0	1.0	1.5		0.25	0.2	2865.971407532866	2865.9713048991384	2867.060198642867	2864.5585821628647	2864.5556491228645	2865.37249995	
2865.37249995	0.8490000000001601	WheelMovementIntervals													0.4875998571352511
2866.5054999500003	1.0059999999998581	WheelMovementIntervals													0.5982154615494437
2868.6829363528686	3.743639146924579	trials	-1.0	1.0	1.5		0.25	0.2	2870.8301549428706	2870.830056510974	2871.926545292872	2869.2582788128693	2869.2402806128694	2870.5884999500004	
2870.5884999500004	1.224999999999909	WheelMovementIntervals													0.3839939374664141
2873.5580821228737	2.7144351485490006	trials	-1.0	1.0	1.5		0.125	0.2	2874.672603992875	2874.672494910927	2875.793058602876	2874.2081171128743	2874.199251332874	2874.50949995	
2874.50949995	1.8609999999998763	WheelMovementIntervals													0.6921013953821955
2877.4360276228776	2.9567469463913767	trials	-1.0	1.0	1.5		0.0625	0.2	2878.795958282879	2878.795847834006	2879.89274859288	2878.024602092878	2878.016236262878	2878.6104999500003	
2878.6104999500003	1.8609999999998763	WheelMovementIntervals													0.6163071188596803
2881.5071871328814	5.235853443601172	trials	-1.0	1.0	1.5		0.0625	0.2	2885.1431235028854	2885.143022161481	2886.2574787228864	2882.191018742882	2882.1728538928824	2884.68749995	
2884.68749995	1.8510000000001128	WheelMovementIntervals													0.5591775002098984
2887.8823495528877	2.6239277030358608	trials	-1.0	1.0	1.5		1.0	0.2	2888.906347142889	2888.906259582736	2890.00890354289	2888.4754569028887	2888.4764901328886	2888.6974999500003	
2888.6974999500003	0.525000000000091	WheelMovementIntervals													0.3891220139055065
2889.5234999500003	0.4800000000000182	WheelMovementIntervals													0.34683152346647717
2892.1413902728923	2.6231425177420533	trials	-1.0	1.0	1.5		0.125	0.2	2893.1645879428934	2893.164505296125	2894.2904086828944	2892.723665372893	2892.7244652928925	2892.9874999500003	
2892.9874999500003	2.2280000000000655	WheelMovementIntervals													0.963332116464727
2895.910846622896	5.152159597485934	trials	-1.0	1.0	1.5		0.125	0.2	2899.4630580328994	2899.4629863332952	2900.5733803229004	2896.641606872897	2896.620775622897	2899.2804999500004	
2899.2804999500004	1.6030000000000655	WheelMovementIntervals													0.5812920072969803
2902.206417002902	2.926424400864562	trials	-1.0	1.0	1.5		0.25	0.2	2903.5329176729037	2903.532827156157	2904.641040182905	2902.8078568529027	2902.8087234329028	2903.31249995	
2903.31249995	2.6010000000001128	WheelMovementIntervals													0.5875194408150435
2906.240546882906	3.767234730355085	trials	-1.0	1.0	1.5		0.0625	0.2	2908.4078634629086	2908.407765136774	2909.5227852929097	2907.5897452829076	2907.5906785229076	2907.7554999500003	
2906.4584999500003	0.05499999999983629	WheelMovementIntervals													0.006035858447717146
2907.7554999500003	2.11200000000008	WheelMovementIntervals													0.6903113728488108
2911.1498892329114	4.106055758140883	trials	-1.0	-1.0	0.0	0.0625		0.2	2912.660338172913	2912.659408996154	2914.7558952629147	2911.7410301129116	2911.7313310829118	2912.5054999500003	
2912.5054999500003	1.6280000000001564	WheelMovementIntervals													1.336479448119917
2914.52649995	0.7090000000002874	WheelMovementIntervals													0.6444808151839254
2916.4636578029167	2.73613552345887	trials	-1.0	1.0	1.5		1.0	0.2	2917.5998775029175	2917.599770892259	2918.7072667529187	2917.207416752917	2917.183285832917	2917.45749995	
2917.45749995	1.5170000000002801	WheelMovementIntervals													0.5777849774391086
2920.3400034629203	2.7973308241848827	trials	-1.0	1.0	1.5		0.125	0.2	2921.537417042922	2921.5373158002353	2922.638740232923	2921.155455242921	2921.137257062921	2921.35949995	
2921.35949995	1.1790000000000873	WheelMovementIntervals													0.39249379087584657
2924.277243032924	2.8498303325250163	trials	-1.0	1.0	1.5		0.125	0.2	2925.5271513629255	2925.5270545812236	2926.6399067429265	2924.8402867229247	2924.833887362925	2925.35249995	
2925.35249995	1.8810000000003129	WheelMovementIntervals													0.7663232990647373
2928.2436796829284	3.5007562880327896	trials	-1.0	1.0	1.5		0.0	0.2	2930.1445229129304	2930.1444086155643	2931.2547785429315	2928.838520192929	2928.817888922929	2929.92849995	
2929.92849995	1.5100000000002183	WheelMovementIntervals													0.9442691061718733
2932.863351002933	3.6612193258270054	trials	-1.0	-1.0	0.0	0.0625		0.2	2933.925511442934	2933.9244560243537	2936.038166822936	2933.4563583629333	2933.4538586129333	2933.7264999500003	
2933.7264999500003	1.6320000000000618	WheelMovementIntervals													1.0520494598569599
2937.6369735929375	3.703865561042221	trials	-1.0	1.0	1.5		0.0	0.2	2939.74089651294	2939.7408096963036	2940.854551802941	2938.1895849929383	2938.1904849029384	2939.57149995	
2939.57149995	0.6190000000001419	WheelMovementIntervals													0.28965078713628145
2940.3804999500003	0.9130000000000109	WheelMovementIntervals													0.3472328566604119
2942.4817557329425	3.2077309748037806	trials	-1.0	1.0	1.5		0.0	0.2	2944.0895616029443	2944.089469753908	2945.205849962945	2943.022568312943	2943.023468222943	2943.8674999500004	
2943.8674999500004	0.4110000000000582	WheelMovementIntervals													0.3039611841061003
2944.83549995	0.7570000000000618	WheelMovementIntervals													0.3053677097442744
2946.764494082947	5.163158538739026	trials	-1.0	1.0	1.5		1.0	0.2	2950.32773772295	2950.3276331008046	2951.4386932829516	2949.87051678295	2949.87141669295	2950.1214999500003	
2947.33949995	1.72400000000016	WheelMovementIntervals													1.6246033379753726
2950.1214999500003	1.8330000000000837	WheelMovementIntervals													0.7193143957198345
2952.51149995	0.6759999999999309	WheelMovementIntervals													0.27233612918450945
2953.082062262953	2.9215242144318836	trials	-1.0	1.0	1.5		0.25	0.2	2954.4044633429544	2954.4043714121935	2955.5035200929556	2953.6035767729536	2953.5947109929534	2954.0414999500003	
2953.77949995	0.0729999999998654	WheelMovementIntervals													0.018971543084205678
2954.0414999500003	1.4339999999997417	WheelMovementIntervals													0.5228140679024307
2957.1345903029573	2.936944186832534	trials	-1.0	1.0	1.5		0.0625	0.2	2958.4733230829584	2958.473209075349	2959.5714799229595	2957.6381066129575	2957.6390398529575	2958.2404999500004	
2958.2404999500004	1.2409999999999854	WheelMovementIntervals													0.33520179637281444
2961.2269476929614	2.544224803115412	trials	-1.0	1.0	1.5		0.25	0.2	2962.1832520529624	2962.183155887331	2963.271109922963	2961.7697267429617	2961.7706599829617	2962.0014999500004	
2962.0014999500004	1.8139999999998508	WheelMovementIntervals													0.8940024256968115
2964.910879262965	2.94204384898876	trials	1.0	1.0	1.5	1.0		0.2	2966.2598110229665	2966.259697990722	2967.3528017129674	2965.6363067129655	2965.637306612966	2966.0464999500005	
2966.0464999500005	1.638999999999669	WheelMovementIntervals													-0.7109632889501825
2969.008236152969	3.0083181372642684	trials	1.0	1.0	1.5	0.25		0.2	2970.4166286329705	2970.416543239293	2971.5209181929717	2969.5877448629694	2969.5886114429695	2970.2534999500003	
2970.2534999500003	1.681999999999789	WheelMovementIntervals													-0.5716976585574685
2973.124057862973	2.7631333480617286	trials	1.0	1.0	1.5	0.125		0.2	2974.292674322974	2974.29257069699	2975.387131532975	2973.835886672974	2973.836919902974	2974.0724999500003	
2974.0724999500003	1.06899999999996	WheelMovementIntervals													-0.5801803962913539
2977.028200742977	3.274947983923994	trials	-1.0	1.0	1.5		0.125	0.8	2978.7032332229787	2978.7031237493297	2979.8188883129797	2977.752361652978	2977.7518950329777	2978.54749995	
2978.54749995	2.0650000000000546	WheelMovementIntervals													0.8421023183153409
2981.4327602429817	2.6946390358325516	trials	1.0	1.0	1.5	0.25		0.8	2982.5274840929824	2982.5273744752108	2983.6351733129836	2981.937009812982	2981.9378430629818	2982.3714999500003	
2982.3714999500003	1.3789999999999054	WheelMovementIntervals													-0.45195737814682957
2985.258310982985	3.8600288812758663	trials	-1.0	1.0	1.5		0.0	0.8	2987.5294171829873	2987.52932679836	2988.618341612989	2985.936476492986	2985.929843822986	2987.1104999500003	
2987.1104999500003	2.1649999999999636	WheelMovementIntervals													0.7374662275514652
2990.2439457029905	4.814558047842183	trials	-1.0	-1.0	0.0	0.125		0.8	2992.4597907629923	2992.458371481844	2994.5692797929946	2990.853218102991	2990.854118012991	2992.23649995	
2992.23649995	1.180000000000291	WheelMovementIntervals													0.696241237060633
2993.8244999500002	0.3369999999999891	WheelMovementIntervals													0.13945816949640744
2995.9744999500003	1.1769999999996799	WheelMovementIntervals													-0.4523177545895578
2996.2149152129964	6.852684911044889	trials	-1.0	1.0	1.5		0.0	0.8	3001.4745891930015	3001.474478848772	3002.5675132230026	2998.2345465629983	2998.2267473429984	3001.3224999500003	
3001.3224999500003	1.6839999999997417	WheelMovementIntervals													0.4822379088923583
3003.28549995	0.27700000000004366	WheelMovementIntervals													0.1755004694472575
3004.242812343004	7.640878894767411	trials	1.0	1.0	1.5	1.0		0.8	3010.2968735430104	3010.29677326766	3011.3836648530114	3006.1022930430063	3006.103359603006	3010.15149995	
3004.52649995	0.9580000000000837	WheelMovementIntervals													0.7615216607956086
3010.15149995	1.7970000000000255	WheelMovementIntervals													-0.6713501894513172
3013.0338998130132	2.8497508560162714	trials	1.0	1.0	1.5	0.25		0.8	3014.295806943014	3014.295721002843	3015.383531493015	3013.818488013014	3013.808289033014	3014.16049995	
3014.16049995	1.5610000000001492	WheelMovementIntervals													-0.792568850834698
3017.020667763017	2.8475291074942106	trials	1.0	1.0	1.5	0.125		0.8	3018.2734758030183	3018.2733792484687	3019.3681663230195	3017.6182413330175	3017.6072757630177	3018.13149995	
3018.13149995	1.1300000000001091	WheelMovementIntervals													-0.5654830127445223
3020.989704153021	4.543353289331662	trials	1.0	-1.0	0.0		0.0625	0.8	3022.945908513023	3022.945125797133	3025.033033113025	3021.4997531430217	3021.5005530630215	3022.76849995	
