onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
764.2323160000009	1.3190000000000737	WheelMovementIntervals													-0.5517048046924486
764.2971626407643	4.804333149282002	trials	1.0	-1.0	0.0		0.0	0.2	766.5292727407665	766.5282771063752	768.6014321707686	764.3238266407643	766.0689187807661	766.1893160000009	
766.1893160000009	0.7990000000000919	WheelMovementIntervals													-0.49955207028233417
769.6182971407696	8.85542741829238	trials	1.0	-1.0	0.0		0.0625	0.2	775.9014687607759	775.9005151730167	777.973694850778	770.3401582807703	770.3411915107704	775.5613160000009	
775.5613160000009	1.8969999999999345	WheelMovementIntervals													-1.046848020890721
778.2713160000009	1.6880000000001019	WheelMovementIntervals													0.7273069977131428
779.0143241107791	6.458934122530536	trials	1.0	-1.0	0.0		0.125	0.2	782.8933695007829	782.8923433975207	784.973228160785	780.6014320507807	780.6027319207806	782.3553160000009	
782.3553160000009	0.7910000000000537	WheelMovementIntervals													-0.4201811712612482
785.999558850786	21.23998586265361	trials	1.0	-1.0	0.0		0.125	0.2	804.6650921108047	804.6641316660902	806.7395179808068	786.6175637107866	786.6186302707866	804.0393160000009	
792.700316000001	0.8579999999999472	WheelMovementIntervals													0.09902451863089823
801.3693160000009	0.26499999999998636	WheelMovementIntervals													-0.06851303758915606
804.0393160000009	1.3410000000000082	WheelMovementIntervals													-0.6497847268184387
807.8130439508078	2.659715455705509	trials	-1.0	1.0	1.5		0.25	0.2	808.8939358508089	808.8938494186859	809.97269463081	808.4674118408085	808.4683117508084	808.7113160000009	
808.7113160000009	0.5539999999999736	WheelMovementIntervals													0.8650660660414502
809.416316000001	1.0009999999999764	WheelMovementIntervals													-0.25093083821536766
810.985560000811	3.298389801348094	trials	-1.0	1.0	1.5		0.125	0.2	812.7196532408127	812.7195535878685	813.7839468008137	811.5345051008115	811.5356049908115	812.4863160000009	
812.4863160000009	0.9200000000000728	WheelMovementIntervals													0.39173942464478273
814.7926459208148	2.8805248354219657	trials	-1.0	1.0	1.5		0.25	0.2	816.1110807308161	816.110956371749	817.1730745208172	815.3058945908153	815.3069611508154	815.858316000001	
815.858316000001	1.13900000000001	WheelMovementIntervals													0.7787848154230375
818.1896728508182	6.194226680741622	trials	-1.0	-1.0	0.0	0.125		0.2	821.8311420008218	821.8302873567558	823.8838367108239	818.8007117408188	818.8018449608188	821.612316000001	
821.612316000001	0.29300000000000637	WheelMovementIntervals													0.39800357977357237
824.920799670825	2.7359089870755042	trials	-1.0	1.0	1.5		1.0	0.2	826.0901160608261	826.0900026567831	827.1566094008272	825.6730244408257	825.6740910008257	825.8513160000009	
825.8513160000009	1.3150000000000546	WheelMovementIntervals													0.7954953335960226
828.1708079708282	2.846309751552326	trials	-1.0	1.0	1.5		0.25	0.2	829.4623121408295	829.4622114877967	830.5170733208305	828.6336950108287	828.6346949108287	829.178316000001	
829.178316000001	0.9929999999999382	WheelMovementIntervals													0.6563293549679656
831.7399176908317	3.849628789972485	trials	-1.0	1.0	1.5		1.0	0.2	834.035821410834	834.035733667657	835.0894493708352	832.3896527108324	832.3906526108324	833.897316000001	
833.897316000001	1.3419999999999845	WheelMovementIntervals													2.263881604519341
836.1025480508362	3.069809163188438	trials	-1.0	1.0	1.5		0.0	0.2	837.6120304208376	837.6119515729255	838.6722577208387	836.6172632408367	836.6182631408366	837.385316000001	
837.385316000001	0.9649999999999181	WheelMovementIntervals													0.9937189404704156
839.6852564108397	2.865198149654475	trials	-1.0	1.0	1.5		1.0	0.2	841.003657890841	841.0035546392681	842.050386540842	840.2169699008402	840.2178698108402	840.8603160000009	
840.8603160000009	0.8460000000000036	WheelMovementIntervals													1.2866701278749417
843.063651870843	2.9200216349827315	trials	-1.0	1.0	1.5		1.0	0.2	844.4291819708444	844.4290610522085	845.4836431808455	843.5384710508436	843.5395042808435	844.106316000001	
844.106316000001	1.4009999999999536	WheelMovementIntervals													0.6205690714928238
846.4989749708465	2.567723453169492	trials	-1.0	1.0	1.5		0.25	0.2	847.5132735308475	847.5131834444951	848.5666348508486	847.055485980847	847.0564525508471	847.339316000001	
847.339316000001	0.9239999999999782	WheelMovementIntervals													1.6333554813214874
849.5750006708496	3.0976060485406833	trials	-1.0	1.0	1.5		0.0625	0.2	851.1120136208511	851.1119026795653	852.1725075608522	850.1892059108502	850.1900724908502	850.885316000001	
850.885316000001	0.9829999999999472	WheelMovementIntervals													0.8660963209856902
853.1940054008533	2.795503111534458	trials	-1.0	1.0	1.5		0.0	0.2	854.4279153308545	854.427805891431	855.4894091708555	853.8331414808539	853.8340413908538	854.232316000001	
854.232316000001	1.3980000000000246	WheelMovementIntervals													1.2190152170119575
856.5138067208566	4.052938707132967	trials	-1.0	-1.0	0.0	0.125		0.2	858.0142899908581	858.0133203018279	860.0667180608601	857.0169897308571	857.0179896308571	857.788316000001	
857.788316000001	0.9130000000000109	WheelMovementIntervals													1.1484117118167774
861.083316000001	0.81899999999996	WheelMovementIntervals													1.2081093418129711
861.0981482408611	4.035309612783863	trials	-1.0	1.0	1.5		0.0	0.2	863.5862327408636	863.5861529345882	864.6333613508647	862.4891091308625	862.4899090508625	863.370316000001	
863.370316000001	0.8849999999999909	WheelMovementIntervals													0.9161931259382499
865.6779568808657	2.5774940392494727	trials	-1.0	1.0	1.5		1.0	0.2	866.7032543408667	866.7031537144817	867.7554157808678	866.1388107908662	866.1398440208661	866.462316000001	
866.462316000001	1.9710000000000036	WheelMovementIntervals													0.8704857943443329
868.7732473208688	2.732437417845972	trials	1.0	1.0	1.5	1.0		0.2	869.9270652608699	869.9269622753187	871.005624060871	869.5335046208695	869.5344711908696	869.685316000001	
869.685316000001	1.0550000000000637	WheelMovementIntervals													-0.6685742390995415
872.018889390872	4.314616108107657	trials	-1.0	1.0	1.5		0.0625	0.2	874.7628816308747	874.7627983630174	875.8334079008758	872.5832996108726	872.5844328308726	874.492316000001	
874.492316000001	1.2730000000000246	WheelMovementIntervals													0.4444088894914131
876.8601052208769	2.5949916827948982	trials	-1.0	1.0	1.5		1.0	0.2	877.8877024508779	877.887601135744	878.955062370879	877.4387140208775	877.4397139208775	877.720316000001	
877.720316000001	1.0190000000000055	WheelMovementIntervals													1.5430120135610963
879.98399280088	2.8324289651873187	trials	-1.0	1.0	1.5		0.0625	0.2	881.2540991108813	881.2540048916029	882.3163928708823	880.6832228708807	880.6843227608807	881.075316000001	
881.075316000001	1.1320000000000618	WheelMovementIntervals													0.9842368631786513
883.3316246708833	2.784903898511402	trials	-1.0	1.0	1.5		0.0625	0.2	884.5489362608846	884.5488255006677	885.6164961608856	883.8384406508839	883.8392739008839	884.370316000001	
884.370316000001	0.9080000000000155	WheelMovementIntervals													1.0579574879551075
886.6321279208867	3.273018563123628	trials	-1.0	1.0	1.5		0.0625	0.2	888.3284249408883	888.3283370227996	889.4050506008895	887.2719306008872	887.2728971708873	888.063316000001	
888.063316000001	1.0789999999999509	WheelMovementIntervals													0.7969329733307973
890.4375473408904	2.7343077973463323	trials	-1.0	1.0	1.5		1.0	0.2	891.5919318908916	891.5918497882707	892.6717572308927	891.1991378408912	891.2001710708912	891.369316000001	
891.369316000001	1.04099999999994	WheelMovementIntervals													0.877153170690903
893.7013542608937	3.9644261289751057	trials	-1.0	-1.0	0.0	1.0		0.2	895.097114670895	895.0962623989683	897.1657411208972	894.3828527708944	894.3841193108944	894.8873160000011	
894.8873160000011	0.7059999999999036	WheelMovementIntervals													0.6484290349297765
898.4252818208985	5.440402726433604	trials	-1.0	1.0	1.5		0.125	0.2	902.3042938809023	902.3041823388314	903.3656210709033	900.2213355309002	900.2224020909002	902.131316000001	
898.747316000001	0.8210000000000264	WheelMovementIntervals													0.47491655460683546
902.131316000001	0.98599999999999	WheelMovementIntervals													1.1916164241028326
903.394316000001	2.1230000000000473	WheelMovementIntervals													0.5793795821676753
904.4166826209045	6.554723178141558	trials	-1.0	1.0	1.5		0.25	0.2	909.4046171109094	909.4044987364097	910.4713437609105	906.1882054509063	906.1893053409062	909.172316000001	
909.172316000001	1.0109999999999673	WheelMovementIntervals													0.9007598737301379
911.5198055709116	4.912920507512467	trials	-1.0	1.0	1.5		0.25	0.2	914.8688373009148	914.868718186634	915.9326975709159	912.1491759609122	912.1502425209121	914.6953160000011	
914.6953160000011	0.8059999999999263	WheelMovementIntervals													0.757138935445866
916.980226140917	3.702339975696532	trials	-1.0	1.0	1.5		0.125	0.2	919.1086466109191	919.1085479715713	920.1825392109201	917.5881986709176	917.5891319109176	918.904316000001	
918.904316000001	1.1879999999999882	WheelMovementIntervals													0.6501500585555391
921.2123695509213	2.5255967725152004	trials	-1.0	1.0	1.5		0.0	0.2	922.1625745209221	922.1624675844066	923.2378669809233	921.7381169709217	921.7390835409218	921.9453160000011	
921.9453160000011	0.9339999999999691	WheelMovementIntervals													0.6789751192682587
924.2754632109243	7.212423791593437	trials	-1.0	1.0	1.5		0.25	0.2	929.91909879093	929.918980262228	930.987791910931	924.8656041909248	924.8667040809248	929.645316000001	
929.645316000001	0.8820000000000618	WheelMovementIntervals													0.47485128556284906
932.040086670932	2.5588211967947245	trials	-1.0	1.0	1.5		0.25	0.2	933.0242882409331	933.0241940539049	934.0988807709341	932.5988307909327	932.5999306809326	932.784316000001	
932.784316000001	0.98700000000008	WheelMovementIntervals													0.4889327384492361
935.1405099309352	4.241421532426216	trials	-1.0	1.0	1.5		1.0	0.2	937.8055100709378	937.8054222032835	938.8819024209389	935.6544585309357	935.6555584209357	937.4973160000011	
937.4973160000011	0.8229999999999791	WheelMovementIntervals													0.4243913935784889
939.9199319409399	3.0452093930871342	trials	-1.0	1.0	1.5		1.0	0.2	941.3902182309414	941.3901355102653	942.4650440709424	940.5539018709405	940.5548351109405	940.8773160000011	
940.8773160000011	1.29200000000003	WheelMovementIntervals													0.4778710734206584
943.4993406309435	5.304715482309689	trials	-1.0	1.0	1.5		0.0	0.2	947.2315673709472	947.2314501163638	948.3040601109483	944.003890170944	944.004756750944	946.9963160000011	
946.9963160000011	1.0379999999998972	WheelMovementIntervals													0.5714857922513943
949.3500555009493	3.998313921404929	trials	-1.0	-1.0	0.0	0.125		0.2	950.7870117909508	950.785959782253	952.8483056409528	949.99829067095	949.99935723095	950.590316000001	
950.590316000001	0.72199999999998	WheelMovementIntervals													0.7190925603994884
953.8811690109538	2.4005072666643628	trials	-1.0	1.0	1.5		1.0	0.2	954.7134857709548	954.7133708367877	955.7816122809558	954.3875183709544	954.3886182609544	954.5263160000011	
954.5263160000011	0.9779999999999518	WheelMovementIntervals													0.679522553992058
956.8164754509568	3.0818339029970048	trials	-1.0	1.0	1.5		0.0625	0.2	958.3303907109583	958.3302911219041	959.3982505809594	957.4040166909574	957.4048832709574	957.9583160000011	
957.9583160000011	1.1200000000000045	WheelMovementIntervals													0.47034686494306754
960.4409129709604	5.191025288906189	trials	-1.0	1.0	1.5		0.125	0.2	964.060817610964	964.0607292108276	965.1318438309652	960.987591630961	960.988524870961	963.8183160000011	
963.8183160000011	1.0209999999999582	WheelMovementIntervals													0.6205752601891703
966.1827387309662	4.104803199877438	trials	-1.0	1.0	1.5		0.0	0.2	968.7053197809687	968.7052394683199	969.7875115509698	966.8374399209669	966.8384398209669	968.3803160000011	
968.3803160000011	1.0819999999999936	WheelMovementIntervals													0.8887575004970643
970.8353400909708	10.235251532664847	trials	-1.0	1.0	1.5		0.0625	0.2	979.4884746909795	979.4883819666611	980.5704998109806	971.3318571009713	971.3326903509713	979.0453160000011	
979.0453160000011	1.2029999999999745	WheelMovementIntervals													0.42018915966434633
981.4263160000011	1.0540000000000873	WheelMovementIntervals													-0.4583050017999284
981.6444924009817	16.819958656589847	trials	1.0	-1.0	0.0		0.125	0.2	995.8920008409959	995.8909403889213	997.964426910998	983.1814720209832	983.1825052509832	988.3373160000011	
988.3373160000011	1.79099999999994	WheelMovementIntervals													0.16870254310771315
995.8513160000011	0.8500000000000227	WheelMovementIntervals													-0.8840873328724115
999.0562510509991	3.008410852467705	trials	-1.0	1.0	1.5		0.0625	0.2	1000.4994400510005	1000.4993552974382	1001.5645668610016	999.6036963009996	999.6046295409997	1000.2883160000011	
1000.2883160000011	2.6079999999999472	WheelMovementIntervals													0.6917827807793486
1002.6177615310027	9.235520792195643	trials	1.0	-1.0	0.0		0.125	0.2	1009.2767955610093	1009.275775078554	1011.3532212310114	1003.5366029710035	1003.5375695410036	1009.1113160000011	
1009.1113160000011	1.072999999999979	WheelMovementIntervals													-0.5058125344583715
1010.4373160000011	0.41599999999994	WheelMovementIntervals													-0.24263372628362845
1011.3393160000011	0.61200000000008	WheelMovementIntervals													-0.13863713705552527
1012.2293160000012	0.1919999999998936	WheelMovementIntervals													-0.016693850495911988
1012.4173814710124	21.952407568636204	trials	-1.0	1.0	1.5		0.0625	0.2	1032.7990764310327	1032.7989794856605	1033.869736021034	1014.4811084110145	1014.4820416510145	1015.1233160000012	
1012.7253160000012	0.06299999999998818	WheelMovementIntervals													-0.0038336926829032336
1013.6583160000012	0.05200000000002092	WheelMovementIntervals													-0.0029444746757008033
1015.1233160000012	1.259999999999991	WheelMovementIntervals													0.2530937187636084
1017.0643160000011	0.16300000000001091	WheelMovementIntervals													-0.04067368987001885
1032.210316000001	3.1649999999999636	WheelMovementIntervals													-1.4759838910357104
1034.995990051035	2.9011189781001576	trials	-1.0	1.0	1.5		1.0	0.2	1036.3372892410364	1036.337197900131	1037.3969832610373	1035.814041571036	1035.8150748010357	1036.172316000001	
1036.172316000001	1.844000000000051	WheelMovementIntervals													-2.41985093695817
1038.4596103210386	7.2761170117544225	trials	-1.0	1.0	1.5		0.125	0.2	1044.1573071610442	1044.1572220760925	1045.2356326510453	1039.119211021039	1039.1203442410392	1043.839316000001	
1043.839316000001	2.54300000000012	WheelMovementIntervals													0.3711988223945184
1046.2971264910464	2.554919766175999	trials	1.0	1.0	1.5	1.0		0.2	1047.2737288210474	1047.2736332813934	1048.3519209910485	1046.963593171047	1046.964559741047	1047.105316000001	
1047.105316000001	1.0060000000000855	WheelMovementIntervals													-0.6714544908419953
1049.4134481610495	3.2058946105732957	trials	-1.0	1.0	1.5		1.0	0.2	1051.052850871051	1051.0527443825538	1052.1192775510522	1049.94722811105	1049.94819468105	1050.366316000001	
1050.366316000001	1.7409999999999854	WheelMovementIntervals													1.1901691977727182
1053.1662395110532	3.6308142664020124	trials	1.0	-1.0	0.0		0.25	0.2	1054.2244670110542	1054.2235430830647	1056.2970264010562	1053.6798548110537	1053.6808213810536	1054.050316000001	
1054.050316000001	1.990000000000009	WheelMovementIntervals													-1.1843816280672144
1057.3575536710573	32.62233747375603	trials	1.0	1.0	1.5	0.25		0.2	1088.4049819510883	1088.4048826041317	1089.4798411210895	1057.952260861058	1057.9534274110579	1075.348316000001	
1075.348316000001	1.836999999999989	WheelMovementIntervals													-0.2570792138490816
1088.185316000001	1.1760000000001583	WheelMovementIntervals													-1.5423910238529714
1089.988316000001	0.08799999999996544	WheelMovementIntervals													0.012119469951528572
1090.6387918810906	2.89052029145455	trials	-1.0	1.0	1.5		0.125	0.2	1091.961392941092	1091.9613002500344	1093.029252811093	1091.2182672610913	1091.2192671610912	1091.7723160000012	
1091.7723160000012	1.3449999999998	WheelMovementIntervals													0.7399659792039444
1094.086913701094	11.248448672025688	trials	1.0	-1.0	0.0		0.0625	0.2	1102.7550801311027	1102.7540496627455	1104.8352387611048	1094.6353921810946	1094.6365254010946	1102.607316000001	
1102.607316000001	0.6820000000000164	WheelMovementIntervals													-0.8956245326902348
1105.9277628311058	2.6568118455213607	trials	-1.0	1.0	1.5		1.0	0.2	1107.011854411107	1107.0117668481705	1108.084480471108	1106.5463343011065	1106.5473675311066	1106.863316000001	
1106.863316000001	0.9670000000000982	WheelMovementIntervals													0.9690447900462971
1109.1416747411092	2.804099912374568	trials	-1.0	1.0	1.5		1.0	0.8	1110.3838505111105	1110.3837738163784	1111.4457443111114	1109.6295259511096	1109.6303258711096	1110.1593160000011	
1110.1593160000011	1.0830000000000837	WheelMovementIntervals													0.5439995211812203
1112.4996722411124	2.8516227422639986	trials	1.0	1.0	1.5	0.125		0.8	1113.7817773511138	1113.7816815662504	1114.851237061115	1113.051650371113	1113.052616941113	1113.5823160000011	
1113.5823160000011	0.8379999999999654	WheelMovementIntervals													-1.1570933632851137
1115.917397101116	2.445101625623238	trials	1.0	1.0	1.5	0.0		0.8	1116.7950759911168	1116.794996966744	1117.862402581118	1116.4628758811164	1116.4638757811165	1116.6973160000011	
1116.6973160000011	1.0979999999999563	WheelMovementIntervals													-1.9029178098017212
1118.9216966411188	5.029806369619564	trials	1.0	1.0	1.5	0.25		0.8	1122.3554199011223	1122.3552996240446	1123.4514769511234	1122.1013786411222	1122.1024785311222	1122.2343160000012	
1119.5883160000012	1.6889999999998508	WheelMovementIntervals													-2.8083134902322655
1122.2343160000012	1.1469999999999345	WheelMovementIntervals													-1.0985191355331096
1124.5390015211246	2.5070231139159205	trials	1.0	1.0	1.5	1.0		0.8	1125.4651089011254	1125.4650093198763	1126.5459674711265	1125.112044211125	1125.1130774411251	1125.2913160000012	
1125.2913160000012	0.9369999999998981	WheelMovementIntervals													-1.2209764353700905
1127.6131274111276	3.7657320231146514	trials	1.0	-1.0	0.0		0.0	0.8	1128.7947092411289	1128.7939365118173	1130.878834141131	1128.2008686311283	1128.2017018811282	1128.690316000001	
1128.690316000001	0.7160000000001219	WheelMovementIntervals													-1.3448289363649053
1131.945460801132	3.522594156145715	trials	1.0	1.0	1.5	0.125		0.8	1133.8823670911338	1133.8822559385978	1134.968025181135	1133.6348251811337	1133.6356251011337	1133.606316000001	
1132.1073160000012	0.9629999999999654	WheelMovementIntervals													-1.4623012366576944
1133.606316000001	2.7730000000001382	WheelMovementIntervals													-2.1288661644056504
1136.048050501136	3.4198343449288586	trials	1.0	1.0	1.5	0.25		0.8	1137.875367751138	1137.8752677830294	1138.967791831139	1137.2788274111374	1137.2799273011374	1137.5313160000012	
1137.5313160000012	2.34699999999998	WheelMovementIntervals													-1.7974400942243705
1140.3110908211404	5.0512062340610555	trials	1.0	-1.0	0.0		0.25	0.8	1142.7875098211427	1142.7866928962587	1144.862235661145	1140.8457040211408	1140.846537271141	1142.6663160000012	
1142.6663160000012	1.0989999999999327	WheelMovementIntervals													-1.2350952179731678
1144.055316000001	0.16000000000008185	WheelMovementIntervals													-0.03548527077558106
1145.930095531146	3.065304775597042	trials	1.0	1.0	1.5	0.125		0.8	1147.4109141011475	1147.4107968719036	1148.4953723111485	1146.4175801111464	1146.4184466911465	1146.681316000001	
1146.681316000001	3.5210000000001855	WheelMovementIntervals													-1.5065126920594878
1149.5634988211496	3.0982299719939874	trials	1.0	1.0	1.5	1.0		0.8	1151.0805137711511	1151.0804125164211	1152.1616723111522	1150.800808411151	1150.8017083211507	1150.6203160000011	
1150.6203160000011	2.339999999999918	WheelMovementIntervals													-1.4730042212604957
1153.2319319411533	9.26881612592365	trials	1.0	1.0	1.5	0.125		0.8	1160.9047645811609	1160.9046436345711	1162.000721641162	1154.016920101154	1154.017686691154	1160.6833160000012	
1160.6833160000012	1.4529999999999745	WheelMovementIntervals													-0.67577054453605
1162.9963160000011	0.24500000000011823	WheelMovementIntervals													-0.03311536396313386
1163.080846951163	3.5307219924193305	trials	1.0	1.0	1.5	0.0625		0.8	1165.0268856611651	1165.0267579697222	1166.111577181166	1164.5453004911647	1164.5462004011645	1164.8883160000012	
1164.8883160000012	1.4379999999998745	WheelMovementIntervals													-0.5180550988375074
1167.181570171167	2.4856245298376507	trials	1.0	1.0	1.5	0.25		0.8	1168.076880631168	1168.0767782853827	1169.1671382611692	1167.6839532611677	1167.6848198411676	1167.8993160000011	
1167.8993160000011	1.4829999999999472	WheelMovementIntervals													0.5093867134054619
1169.9573160000011	0.15399999999999636	WheelMovementIntervals													-0.07491355963111346
1170.2375978711702	3.8408953619887143	trials	1.0	1.0	1.5	0.125		0.8	1172.5001049311725	1172.4999939611937	1173.5784970811735	1171.178203801171	1171.1791037111711	1172.362316000001	
1170.3503160000012	0.15200000000004366	WheelMovementIntervals													-0.024802767667992498
1172.362316000001	1.4780000000000655	WheelMovementIntervals													0.5171109695789085
1174.6466902511747	11.281644627265905	trials	1.0	1.0	1.5	0.125		0.8	1184.3589522611844	1184.3588269481145	1185.4283119811855	1175.1999015911751	1175.200701511175	1184.0573160000013	
1184.0573160000013	1.3329999999998563	WheelMovementIntervals													0.5789751351559147
1186.5298351511865	2.6538114410568596	trials	1.0	1.0	1.5	1.0		0.8	1187.6108603711875	1187.6107389965518	1188.6835530911887	1187.2668281111874	1187.2678613411872	1187.4243160000012	
1187.4243160000012	0.8759999999999764	WheelMovementIntervals													-1.5343438826162838
1189.7483466011897	3.3300387733979733	trials	1.0	-1.0	0.0		0.125	0.8	1190.5098371111906	1190.5087549983293	1192.5783302411926	1190.2614286211904	1190.2624951811902	1190.3863160000012	
1190.3863160000012	0.8269999999999982	WheelMovementIntervals													-1.1233746852291517
1193.6503896911936	2.4946966292770867	trials	1.0	1.0	1.5	1.0		0.8	1194.5813965811947	1194.5812876871041	1195.6449902111956	1194.3335213711944	1194.3344212811944	1194.4653160000012	
1194.4653160000012	1.1730000000000018	WheelMovementIntervals													-1.5443643955779862
1196.7160830911967	4.911818180459022	trials	-1.0	1.0	1.5		1.0	0.8	1200.0625150812	1200.0623941145786	1201.1279085312012	1197.3996813911974	1197.4007146211975	1199.7843160000011	
1199.7843160000011	1.0330000000001291	WheelMovementIntervals													0.6360106661896481
1202.2015011612023	5.198322722636931	trials	-1.0	-1.0	0.0	0.125		0.8	1204.8362709912049	1204.835311153979	1206.899797951207	1202.7167496312027	1202.7176495412027	1204.5883160000012	
1204.5883160000012	0.6289999999999054	WheelMovementIntervals													0.6507677349324155
1207.981623091208	3.512520393014256	trials	1.0	-1.0	0.0		0.25	0.8	1208.928561721209	1208.9275280443587	1210.994021821211	1208.7108168312088	1208.7118833912086	1208.727316000001	
1208.727316000001	0.7980000000000018	WheelMovementIntervals													-0.569265929597421
1212.0989446512122	3.912217941997824	trials	-1.0	-1.0	0.0	0.0		0.8	1213.4474764512136	1213.4465501426046	1215.5111034012155	1212.7496795712127	1212.7508127912129	1213.2263160000011	
1213.2263160000011	0.8640000000000327	WheelMovementIntervals													0.7833912958054157
1216.5824629212166	12.36733460943492	trials	1.0	1.0	1.5	0.0625		0.8	1227.3845159412274	1227.384391403084	1228.4497094112285	1217.1666711612172	1217.1677710512172	1227.2613160000012	
1227.2613160000012	2.394999999999982	WheelMovementIntervals													-2.3649168345606597
1229.5719971712297	4.155625760863131	trials	1.0	1.0	1.5	0.0		0.8	1232.1736369812322	1232.1735120460626	1233.2275315812333	1230.3103899912303	1230.3112232412304	1232.0503160000012	
1232.0503160000012	1.3430000000000746	WheelMovementIntervals													-1.3258858800500093
1234.3011242112343	3.5146215122517788	trials	1.0	1.0	1.5	0.25		0.8	1236.2517291312363	1236.251635039956	1237.3156893912374	1234.8164393412349	1234.8175059012349	1236.0333160000012	
1236.0333160000012	3.313000000000102	WheelMovementIntervals													-0.7846290733599375
1238.4061470012384	5.643609806342511	trials	1.0	-1.0	0.0		0.0625	0.8	1241.4720737112416	1241.4711512408073	1243.5496659312435	1240.3606182012404	1240.3614181212404	1241.3003160000012	
1241.3003160000012	0.7229999999999563	WheelMovementIntervals													-0.3985236165859334
1244.6524556412446	12.346768640111577	trials	1.0	1.0	1.5	0.25		0.8	1255.4262114912553	1255.4261137906926	1256.4991375212564	1245.1771698312452	1245.1783363812451	1245.5033160000012	
1245.5033160000012	1.0750000000000455	WheelMovementIntervals													0.24122606041568417
1255.2443160000012	2.288000000000011	WheelMovementIntervals													-1.1153180715800772
1257.6180256212576	3.692510599646539	trials	1.0	1.0	1.5	0.125		0.8	1259.7531120912597	1259.7530305935625	1260.8105063412609	1259.110509691259	1259.1114762612592	1259.4153160000012	
1258.2033160000012	0.06500000000005457	WheelMovementIntervals													-0.006643990746141526
1259.4153160000012	1.7690000000000055	WheelMovementIntervals													-0.49337546423519996
1262.1780362412621	9.871051220755817	trials	1.0	1.0	1.5	0.0625		0.8	1270.4806725612705	1270.480577640841	1271.5489657212715	1262.7653441712628	1262.7664107312628	1270.3673160000012	
1270.3673160000012	1.8800000000001091	WheelMovementIntervals													-0.8325420008802098
1272.6545884812726	8.805426205948379	trials	1.0	-1.0	0.0		1.0	0.2	1278.8888316612788	1278.8878056162673	1280.9599245312809	1273.1936012412732	1273.194601141273	1277.9633160000012	
1277.9633160000012	1.6079999999999472	WheelMovementIntervals													-0.9365974061734477
1282.0617143412821	3.83142342381052	trials	1.0	-1.0	0.0		1.0	0.2	1283.3224215912833	1283.321521385627	1285.3931145012855	1282.6319239812826	1282.6327572312825	1283.1303160000014	
1283.1303160000014	0.6619999999998072	WheelMovementIntervals													-0.7297878591088534
1286.4808390512865	3.084501764615652	trials	-1.0	1.0	1.5		0.0625	0.2	1287.989821471288	1287.9897389361392	1289.065313911289	1287.1821022512872	1287.1830354912872	1287.7343160000012	
1287.7343160000012	1.2460000000000946	WheelMovementIntervals													1.285975616859517
1290.1499387712902	12.581547359678098	trials	1.0	-1.0	0.0		0.0625	0.2	1300.1645038813	1300.1635740770937	1302.2314638313023	1290.6596877912907	1290.6606543612907	1293.5703160000012	
1293.5703160000012	0.7230000000001837	WheelMovementIntervals													0.18343888941105035
1299.6983160000013	0.625	WheelMovementIntervals													-0.36615688241215594
1303.3498853113033	2.79322526568194	trials	1.0	1.0	1.5	0.25		0.2	1304.5791957013046	1304.5790955497953	1305.6430559713056	1303.8429360013038	1303.8441025513039	1304.0343160000014	
1304.0343160000014	1.518000000000029	WheelMovementIntervals													-0.573403282544902
1306.7343135013068	5.658209468593441	trials	1.0	-1.0	0.0		0.125	0.2	1309.8237045313099	1309.8228175779996	1311.892497631312	1307.3147554513073	1307.3157220213072	1309.3553160000013	
1309.3553160000013	0.7100000000000364	WheelMovementIntervals													-0.7658871928096289
1312.984521751313	63.13153971072529	trials	0.0	-1.0	0.0		0.0	0.2	1373.6167579213736	1373.6160500486844	1375.3579171213753	1313.6147587213136	1313.6156253013137		
1376.904662431377	3.025405683406234	trials	-1.0	1.0	1.5		0.25	0.2	1378.3431852313784	1378.343064182619	1379.4300098713795	1376.997219841377	1377.4647064213775	1378.1063160000012	
1378.1063160000012	3.0170000000000528	WheelMovementIntervals													5.965979066490718
1380.5268668413805	4.714332141581963	trials	-1.0	1.0	1.5		1.0	0.2	1383.6588869413836	1383.6587868656432	1384.7411120413847	1381.6411887313816	1381.6423219513817	1383.5303160000014	
1383.5303160000014	1.9549999999999272	WheelMovementIntervals													0.45041479940589113
1385.852500891386	2.6387088804649466	trials	-1.0	1.0	1.5		1.0	0.2	1386.9160945213869	1386.916003664482	1387.991153671388	1386.3968464513864	1386.3979130113864	1386.6153160000013	
1386.6153160000013	0.9110000000000582	WheelMovementIntervals													0.36260035031843074
1388.5993160000014	1.5809999999999036	WheelMovementIntervals													-0.3951399200944792
1389.100809361389	6.52371996370448	trials	-1.0	-1.0	0.0	0.0625		0.2	1393.041148621393	1393.040120208669	1395.124440271395	1390.7134814113908	1390.7145146413907	1392.9013160000013	
1392.9013160000013	0.6900000000000546	WheelMovementIntervals													0.7004987999948611
1396.2369290113963	3.410131159083903	trials	-1.0	1.0	1.5		0.25	0.2	1398.066046081398	1398.0659441144487	1399.146937981399	1397.5468646713975	1397.5477645813976	1397.8173160000013	
1396.4073160000014	0.5850000000000364	WheelMovementIntervals													0.10210781818881287
1397.8173160000013	1.1520000000000437	WheelMovementIntervals													0.3307220369674724
