onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2610.3567938200026	0.11900000000014188	WheelMovementIntervals													0.012675156449120095
2610.8767938200026	0.3569999999999709	WheelMovementIntervals													0.3079099149995983
2613.3421063226133	4.084096201811462	trials	-1.0	-1.0	0.0	0.0		0.2	2614.8825855926148	2614.8817041368475	2616.926147882617	2614.216118912614	2614.2172521326142	2614.4637938200026	
2614.4637938200026	0.7440000000001419	WheelMovementIntervals													0.37487879460027784
2618.075499602618	6.473389225822302	trials	-1.0	-1.0	0.0	0.0		0.2	2621.988808232622	2621.987791882347	2624.048868872624	2619.2823455726193	2619.2832121526194	2621.589793820003	
2618.2377938200025	0.5480000000002292	WheelMovementIntervals													0.13985062157588857
2620.3527938200027	0.12799999999970169	WheelMovementIntervals													0.031944163261854897
2621.589793820003	1.280999999999949	WheelMovementIntervals													0.26950962767060105
2624.1547938200024	0.1230000000000473	WheelMovementIntervals													0.03062587722045862
2625.2156855126254	3.2603824390957925	trials	-1.0	1.0	1.5		1.0	0.2	2626.923781352627	2626.923675265415	2627.976042782628	2625.876052802626	2625.8771193626258	2625.8367938200026	
2625.8367938200026	1.4909999999999854	WheelMovementIntervals													0.35536019729619284
2627.6597938200025	0.07700000000022555	WheelMovementIntervals													0.020274785279553953
2629.115962112629	3.8164192241174533	trials	1.0	1.0	1.5	0.0625		0.2	2631.3728697326314	2631.372772297979	2632.4322971126326	2629.64934210263	2629.6503420026297	2629.8857938200026	
2629.8857938200026	2.1359999999999673	WheelMovementIntervals													-0.3100580175735814
2633.5806822626337	3.0016046179193836	trials	-1.0	1.0	1.5		0.25	0.2	2635.020171632635	2635.0200835180412	2636.082232082636	2634.209152742634	2634.2099526626344	2634.4577938200027	
2634.4577938200027	0.9699999999997999	WheelMovementIntervals													0.3575738526722887
2637.2152854326373	7.51658370082032	trials	-1.0	1.0	1.5		0.0	0.2	2643.177655802643	2643.177570917408	2644.2318170426443	2637.7422327326376	2637.743232632638	2641.8517938200025	
2641.4497938200025	0.13000000000010914	WheelMovementIntervals													0.010689675887363137
2641.8517938200025	1.8840000000000146	WheelMovementIntervals													-0.35800139922848473
2644.7207938200027	0.33199999999987995	WheelMovementIntervals													0.04775758115908957
2645.4140654726452	2.968005406323755	trials	-1.0	1.0	1.5		0.0625	0.2	2646.8290572926467	2646.8289670965014	2647.882051982648	2645.925580982646	2645.926447562646	2646.4707938200027	
2646.4707938200027	0.6239999999997963	WheelMovementIntervals													0.3144494839990841
2649.0387696326493	2.703402764987459	trials	-1.0	1.0	1.5		0.25	0.2	2650.19015448265	2650.1900695325644	2651.2420826126513	2649.5420859626497	2649.5430525326497	2649.837793820003	
2649.837793820003	0.5939999999995962	WheelMovementIntervals													0.3114151917395418
2652.2957938200025	0.11500000000023647	WheelMovementIntervals													0.0154488067665568
2652.3746693426524	2.933982644995922	trials	-1.0	1.0	1.5		0.0625	0.2	2653.748965232654	2653.7488602773396	2654.808559262655	2652.948611942653	2652.949678502653	2653.3547938200027	
2653.3547938200027	0.7689999999997781	WheelMovementIntervals													0.2791459247692245
2655.943045802656	2.8487893638912283	trials	-1.0	1.0	1.5		0.0625	0.2	2657.2343499926574	2657.234240075426	2658.291810902658	2656.4315302826562	2656.4326301726564	2656.839793820003	
2656.839793820003	0.6209999999996398	WheelMovementIntervals													0.2873361003458257
2657.828793820003	7.332999999999629	WheelMovementIntervals													2.4886962131974997
2659.4307303326596	5.844516207575452	trials	-1.0	1.0	1.5		0.0625	0.2	2663.729233772664	2663.7291407817693	2664.775162502665	2662.998006902663	2662.998840152663		
2665.435793820003	0.056999999999789	WheelMovementIntervals													0.006683042221524715
2665.938546152666	2.8863866970536947	trials	-1.0	1.0	1.5		0.125	0.2	2667.2760457226673	2667.275939062122	2668.3249074926684	2666.5820151326666	2666.582781722667	2666.8417938200027	
2666.8417938200027	0.7149999999996908	WheelMovementIntervals													0.3288615165600959
