onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1047.5614000510475	3.7839655296065757	trials	1.0	1.0	1.5	0.25		0.8	1049.8013427010499	1049.8012382479803	1050.845304961051	1049.5623332710495	1049.5633331710496	1049.70309969	
1048.03309969	0.25900000000001455	WheelMovementIntervals													0.22395346823139128
1048.80309969	0.05400000000008731	WheelMovementIntervals													0.011999241669505167
1049.70309969	1.6620000000000346	WheelMovementIntervals													-0.7183307316843592
1052.125876891052	3.6252454654477333	trials	1.0	1.0	1.5	0.125		0.8	1054.1950032910543	1054.1949016979486	1055.2510310110554	1053.951161011054	1053.951960931054	1054.09609969	
1052.43709969	0.7560000000000855	WheelMovementIntervals													0.1147338710750585
1054.09609969	1.2029999999999745	WheelMovementIntervals													-0.547465452122827
1055.52309969	0.125	WheelMovementIntervals													-0.018181081146460443
1056.2836277410563	4.295145133168262	trials	1.0	-1.0	0.0		0.0	0.8	1058.032619491058	1058.0315457011382	1060.07864820106	1057.7950765810579	1057.7959431610577	1057.81109969	
1056.3820996900001	0.681999999999789	WheelMovementIntervals													0.333293646089194
1057.81109969	0.56899999999996	WheelMovementIntervals													-0.6973800122539231
1060.50609969	0.33600000000001273	WheelMovementIntervals													0.15050567805907278
1061.119577431061	2.2756449946459725	trials	1.0	1.0	1.5	1.0		0.8	1061.842805101062	1061.8426914108968	1062.895166521063	1061.6339259910617	1061.6349258910616	1061.76809969	
1061.76809969	0.63799999999992	WheelMovementIntervals													-1.22181089333343
1062.84109969	0.4580000000000837	WheelMovementIntervals													0.11047085751357422
1063.81709969	0.5879999999999654	WheelMovementIntervals													0.03285002834360817
1063.921030591064	2.92961951240909	trials	1.0	1.0	1.5	0.25		0.8	1065.2943265810652	1065.2942387997014	1066.3505542810663	1065.0506176210652	1065.0515508610652	1065.19809969	
1065.19809969	1.259999999999991	WheelMovementIntervals													-0.546389795191768
1067.3630996900001	0.3809999999998581	WheelMovementIntervals													0.20810695196145623
1067.3805512710674	5.069898227246767	trials	-1.0	-1.0	0.0	0.0		0.8	1069.88953368107	1069.888698875995	1071.950360911072	1068.2450981410682	1068.2461980310682	1068.49409969	
1068.49409969	1.86200000000008	WheelMovementIntervals													0.5129560641037969
1072.983257611073	2.6951118310025777	trials	1.0	1.0	1.5	0.125		0.8	1074.117244201074	1074.1171617472332	1075.1783380810753	1073.8616031010738	1073.8625030110738	1074.01809969	
1074.01809969	1.0190000000000055	WheelMovementIntervals													-0.6494017307971998
1076.1989693410762	2.7462611064829616	trials	-1.0	1.0	1.5		0.125	0.8	1077.3795179410774	1077.3793947468157	1078.4451447010786	1077.017020861077	1077.018154081077	1077.10709969	
1077.10709969	1.0080000000000382	WheelMovementIntervals													-0.6279111636906549
1079.4820410010796	3.9515450568683264	trials	1.0	1.0	1.5	0.0625		0.8	1081.864669381082	1081.8645675645269	1082.9335624810828	1081.5670658110816	1081.5681323710817	1081.70809969	
1079.91509969	0.98700000000008	WheelMovementIntervals													0.28578825368904504
1081.70809969	1.875	WheelMovementIntervals													-0.38585170686037884
1083.980091151084	2.6983370785874286	trials	-1.0	1.0	1.5		0.0625	0.8	1085.1272097610852	1085.127106487453	1086.1783046410862	1084.5449346610847	1084.5457679110846	1084.65409969	
1084.65409969	1.8789999999999054	WheelMovementIntervals													1.0083663436908967
1087.2140343910871	3.48565708006754	trials	1.0	1.0	1.5	1.0		0.8	1089.1320759010891	1089.1319652483085	1090.19966913109	1088.9167307710889	1088.917730671089	1089.0360996900001	
1087.36609969	0.31199999999989814	WheelMovementIntervals													0.10442334984604962
1087.96809969	0.31100000000014916	WheelMovementIntervals													0.1333291257549405
1089.0360996900001	1.8139999999998508	WheelMovementIntervals													-0.4315824516453848
1091.2335990610914	2.4779284443409324	trials	1.0	1.0	1.5	0.25		0.8	1092.1520072110923	1092.1519088612522	1093.2115012510933	1091.8614362710919	1091.862436171092	1091.99309969	
1091.99309969	0.31300000000010186	WheelMovementIntervals													-0.38409736207369605
1092.73909969	0.6309999999998581	WheelMovementIntervals													-0.22996046153980565
1094.2452312010942	3.0328380305197697	trials	1.0	1.0	1.5	1.0		0.8	1095.7269496810957	1095.7268492914397	1096.7779779010968	1095.4501440310955	1095.4510106110954	1095.59609969	
1094.36809969	0.4149999999999636	WheelMovementIntervals													0.05945976065523695
1095.59609969	1.4400000000000546	WheelMovementIntervals													-0.3219711660201501
1097.30809969	0.17399999999997817	WheelMovementIntervals													-0.0641108782314106
1097.8185738310979	2.892950912944798	trials	1.0	1.0	1.5	1.0		0.8	1099.1566066810992	1099.1564959897144	1100.2114678511002	1098.9335623210989	1098.9343289110989	1099.0650996900001	
1099.0650996900001	1.002999999999929	WheelMovementIntervals													-0.5427576428734593
1101.2499306611012	2.6615404272481555	trials	-1.0	1.0	1.5		0.125	0.8	1102.3494207011024	1102.3493465344377	1103.4114144911034	1102.0835472911021	1102.0846471811021	1102.20609969	
1102.20609969	0.5910000000001219	WheelMovementIntervals													0.7336406734834995
1104.4449777911045	2.504825693828252	trials	1.0	1.0	1.5	0.25		0.8	1105.3979824811054	1105.3978871853633	1106.4497439611064	1105.1834372711053	1105.1843038511051	1105.30209969	
1105.30209969	1.413000000000011	WheelMovementIntervals													-0.8482521148047244
1107.4789077011076	2.565620898734551	trials	1.0	1.0	1.5	0.25		0.8	1108.4996056211085	1108.4995156168548	1109.5445011211095	1108.2281661011082	1108.2292659911082	1108.3820996900001	
1107.54009969	0.07799999999997453	WheelMovementIntervals													0.041142700729137616
1108.3820996900001	1.0109999999999673	WheelMovementIntervals													-0.45627028300673445
1109.61809969	0.5219999999999345	WheelMovementIntervals													-0.03514540319003778
1110.5720316911106	5.322471469874927	trials	1.0	1.0	1.5	1.0		0.8	1114.3340887811144	1114.3339814995754	1115.3944160711153	1114.1165438711141	1114.1175771011142	1114.23909969	
1110.76909969	1.5789999999999509	WheelMovementIntervals													0.18465621800633159
1114.23909969	0.88799999999992	WheelMovementIntervals													-0.4020578140555191
1116.4587096311166	2.969242635533419	trials	1.0	1.0	1.5	0.0625		0.8	1117.872634891118	1117.8725294560854	1118.9278960211188	1117.5994955411177	1117.6005621011177	1117.48309969	
1116.53409969	0.55600000000004	WheelMovementIntervals													0.04543254681798459
1117.48309969	2.3710000000000946	WheelMovementIntervals													-0.4780830591364005
1119.97525794112	3.6579714649692505	trials	1.0	1.0	1.5	1.0		0.8	1122.0616159511221	1122.0614975588624	1123.1331421211232	1121.8492705211218	1121.850203761122	1121.91909969	
1120.18409969	0.6479999999999109	WheelMovementIntervals													0.07033257199107368
1121.91909969	1.7000000000000455	WheelMovementIntervals													-0.3619921374289259
1124.06409969	0.4900000000000091	WheelMovementIntervals													0.2238734541540186
1124.176937731124	2.850924247919238	trials	1.0	1.0	1.5	0.125		0.8	1125.4663421111254	1125.466247792586	1126.5278359511265	1125.1443743111251	1125.145507531125	1125.29009969	
1125.29009969	0.22900000000004184	WheelMovementIntervals													-0.33896810313909675
1125.80809969	1.1440000000000055	WheelMovementIntervals													0.09194495819219917
1127.5778642711275	3.371766634630603	trials	1.0	1.0	1.5	1.0		0.8	1129.3936160111293	1129.3934990756966	1130.4495770711305	1129.182570451129	1129.1834703611291	1129.2860996900001	
1127.67509969	0.11300000000005639	WheelMovementIntervals													0.009606247824770264
1128.31909969	0.3079999999999927	WheelMovementIntervals													0.08712382543568076
1129.2860996900001	1.4869999999998527	WheelMovementIntervals													-0.4417615190411315
1131.4851401711314	4.89225062347964	trials	1.0	1.0	1.5	1.0		0.8	1134.822173101135	1134.8220740185939	1135.877300911136	1134.5775309011347	1134.5784308111347	1134.69709969	
1131.53809969	0.5199999999999818	WheelMovementIntervals													0.10271344853913611
1132.52609969	0.17400000000020555	WheelMovementIntervals													0.04199196162651653
1132.89609969	1.071999999999889	WheelMovementIntervals													0.13041149687935416
1134.69709969	1.1130000000000564	WheelMovementIntervals													-1.1160926439633023
1136.19909969	0.2510000000002037	WheelMovementIntervals													-0.09140260443537684
1136.9320954211369	3.795460298515536	trials	-1.0	-1.0	0.0	0.125		0.8	1138.1667386111383	1138.1657146946336	1140.2274658511403	1137.4494436811374	1137.4504102511376	1137.30709969	
1137.30709969	1.2590000000000146	WheelMovementIntervals													0.3235020611185693
1141.14809969	1.206000000000131	WheelMovementIntervals													0.4746594236445585
1141.5443674811415	3.1048317756708457	trials	1.0	1.0	1.5	0.25		0.8	1143.084080161143	1143.0839827420948	1144.1491736411442	1142.8489370111429	1142.8497369311428	1142.98009969	
1142.98009969	1.7690000000000055	WheelMovementIntervals													-0.9613205869313859
1145.1924026411452	2.4405298439878607	trials	1.0	1.0	1.5	1.0		0.8	1146.068315041146	1146.0682126332551	1147.1329085711473	1145.860569151146	1145.8613690711459	1145.98309969	
1145.98309969	1.6369999999999436	WheelMovementIntervals													-0.9163449106202801
1148.1751376711481	3.968872451068137	trials	1.0	1.0	1.5	0.0625		0.8	1150.5839967611505	1150.5838810354255	1151.6439574211518	1150.3273224311504	1150.3283556611502	1150.43209969	
1148.44409969	0.5960000000000036	WheelMovementIntervals													0.18455317831785756
1149.4500996900001	0.3369999999999891	WheelMovementIntervals													0.23543303713716668
1150.43209969	1.40300000000002	WheelMovementIntervals													-0.504982194017078
1151.96709969	0.3100000000001728	WheelMovementIntervals													-0.03903656728434868
1152.6944190311526	3.471927791254757	trials	1.0	1.0	1.5	0.0625		0.8	1154.6127271811547	1154.6126338331255	1155.6663218111557	1153.2320652611531	1153.2329985011531	1153.39109969	
1153.39109969	2.4140000000002146	WheelMovementIntervals													-0.42758124637427386
1156.11909969	0.37000000000011823	WheelMovementIntervals													-0.11878835574403723
1156.7169500711568	4.143556207941856	trials	1.0	1.0	1.5	0.125		0.8	1159.2868930511593	1159.2867843111314	1160.3604856811603	1159.0105540211591	1159.011620581159	1159.07609969	
1157.08109969	0.24500000000011823	WheelMovementIntervals													0.12940088066099875
1157.70109969	0.7179999999998472	WheelMovementIntervals													-0.07544288294291768
1159.07609969	1.69399999999996	WheelMovementIntervals													-0.9608487777670032
1161.4228127711615	3.4927560769813226	trials	1.0	1.0	1.5	0.25		0.8	1163.3612522411634	1163.3611427815697	1164.4155468011645	1163.0994784211632	1163.1006116411631	1163.24609969	
1161.75509969	0.706000000000131	WheelMovementIntervals													0.14555200385144396
1163.24609969	1.3200000000001637	WheelMovementIntervals													0.47404847505709213
1165.2960996900001	0.23699999999985266	WheelMovementIntervals													-0.07423649916687936
1165.4634753311655	2.4190311701706833	trials	1.0	1.0	1.5	0.0625		0.8	1166.3313885311663	1166.331286154507	1167.3824167511673	1166.093612311166	1166.0945788811662	1166.22309969	
1166.22309969	2.798000000000002	WheelMovementIntervals													-1.1511023254254322
1168.4269122911685	2.905647216912257	trials	-1.0	1.0	1.5		1.0	0.8	1169.7806435711698	1169.780533355861	1170.832471711171	1169.5270022711695	1169.5279021811696	1169.6900996900001	
1169.6900996900001	1.2799999999999727	WheelMovementIntervals													0.609176044000435
1171.39509969	0.08999999999991815	WheelMovementIntervals													-0.010805631563259865
1171.887966151172	2.4437290758828567	trials	1.0	1.0	1.5	0.125		0.8	1172.7666782711729	1172.7665762454799	1173.8316051011739	1172.4935389211726	1172.4945388211725	1172.64309969	
1172.64309969	1.356999999999971	WheelMovementIntervals													-0.5535263136408108
1174.33809969	0.26099999999996726	WheelMovementIntervals													-0.08818431514435865
1174.8864996011748	3.3790643818360877	trials	-1.0	1.0	1.5		0.125	0.8	1176.7046177711768	1176.7045326263535	1177.7654450111777	1176.2103338711763	1176.2111671211762	1176.1030996900001	
1175.32709969	0.28899999999998727	WheelMovementIntervals													0.06801197974470341
1176.1030996900001	1.2509999999999764	WheelMovementIntervals													0.746121317390676
1178.826972181179	2.672237990135045	trials	1.0	1.0	1.5	0.125		0.8	1179.94899330118	1179.9488877111605	1180.999121611181	1179.7434805211797	1179.7444804211798	1179.66209969	
1179.05809969	0.05600000000004002	WheelMovementIntervals													0.00610223951938238
1179.66209969	0.9220000000000255	WheelMovementIntervals													-0.43176379574948065
1180.93709969	0.4760000000001128	WheelMovementIntervals													-0.0681074355776321
1182.0475167611821	2.2682148393016632	trials	1.0	1.0	1.5	1.0		0.8	1182.7494132311829	1182.7493210431755	1183.8156399311838	1182.5434005011825	1182.5444670611826	1182.65909969	
1182.65909969	0.7810000000001764	WheelMovementIntervals													-0.5522098960344
1184.874734011185	2.3074399582321803	trials	1.0	1.0	1.5	0.125		0.8	1185.6212593511857	1185.6211466134264	1186.6821199211868	1185.5266021511854	1185.5275020611855	1185.38109969	
1185.38109969	2.040000000000191	WheelMovementIntervals													-0.6661295321799336
1187.7348813011877	3.5640469519128146	trials	-1.0	1.0	1.5		0.25	0.8	1189.7367144311897	1189.7366065481556	1190.7988415411908	1189.4433771011895	1189.4444436611896	1189.54509969	
1188.04809969	0.7690000000000055	WheelMovementIntervals													-0.9071468243060306
1189.54509969	0.40600000000017644	WheelMovementIntervals													0.42395673639722364
1190.2090996900001	0.6579999999999018	WheelMovementIntervals													-0.07380434019024129
1191.42509969	0.36799999999993815	WheelMovementIntervals													-0.06232240604935768
1191.8696344511918	3.396033778310084	trials	-1.0	1.0	1.5		0.25	0.8	1193.7019512011937	1193.7018521356447	1194.7655781611948	1193.4765070811934	1193.4774069911934	1193.51409969	
1192.16809969	0.6960000000001401	WheelMovementIntervals													0.1219032625349108
1193.51409969	0.8040000000000873	WheelMovementIntervals													0.5906114082349223
1194.66809969	0.22600000000011278	WheelMovementIntervals													-0.10309347526102819
1195.8211725911958	2.4943522589419445	trials	1.0	1.0	1.5	1.0		0.8	1196.7612119111968	1196.761091906539	1197.8154731411978	1196.4766737011964	1196.4777402611965	1196.5940996900001	
1196.5940996900001	1.3029999999998836	WheelMovementIntervals													-0.3290784121153365
1198.8625350911989	3.4141320021240062	trials	-1.0	-1.0	0.0	0.0		0.8	1199.7237156311996	1199.7227429023408	1201.7765769912019	1199.4098803511995	1199.4107136011994	1199.4210996900001	
1199.4210996900001	0.6579999999999018	WheelMovementIntervals													0.3941630471028308
1202.83109969	0.6359999999999673	WheelMovementIntervals													-0.063647913728202
1202.8347711612028	4.2471753980446465	trials	1.0	-1.0	0.0		0.0	0.8	1204.5126700212045	1204.5116005343307	1206.5818630812066	1203.981523141204	1203.982356391204	1204.14309969	
1204.14309969	0.946999999999889	WheelMovementIntervals													-0.38378993772346703
1207.15709969	0.08200000000010732	WheelMovementIntervals													0.022125004920894753
1207.6563556212077	3.336938885702466	trials	-1.0	-1.0	0.0	0.0625		0.8	1208.4263119512084	1208.4253643520944	1210.4932052412105	1208.1931352712081	1208.1940685112081	1208.22209969	
1208.22209969	0.8369999999999891	WheelMovementIntervals													0.43892335127497084
1211.5564989012116	2.3746333550279815	trials	1.0	1.0	1.5	1.0		0.8	1212.3643181112125	1212.3642095663488	1213.4311114212135	1212.048483031212	1212.049316281212	1212.09009969	
1212.09009969	1.8460000000000036	WheelMovementIntervals													-0.48064053649772553
1214.4919386612146	3.4344583703616536	trials	1.0	1.0	1.5	0.25		0.8	1216.3614516912164	1216.3613693445052	1217.4263451912175	1216.126308541216	1216.1272751112162	1216.26409969	
1214.56609969	0.9990000000000236	WheelMovementIntervals													1.5604543256993164
1216.26409969	3.161000000000058	WheelMovementIntervals													-0.8205068847183448
1218.5003044512184	3.481224408655862	trials	1.0	1.0	1.5	1.0		0.8	1220.4023142312203	1220.4022172401733	1221.4815063012215	1220.14820631122	1220.1492395412201	1220.2860996900001	
1220.2860996900001	1.4329999999999927	WheelMovementIntervals													-0.46641394023360583
1222.5602317512225	2.365932899791005	trials	-1.0	1.0	1.5		0.125	0.8	1223.3719505712234	1223.3718426941448	1224.4261784712244	1223.1263084712232	1223.1272417112232	1223.05809969	
1223.05809969	0.49900000000002365	WheelMovementIntervals													0.5613672301573658
1225.4972713512254	2.4512534647892608	trials	1.0	1.0	1.5	1.0		0.8	1226.3958148212264	1226.3956905803163	1227.4484095512275	1226.147472991226	1226.1485395512261	1226.25109969	
1226.25109969	1.5679999999999836	WheelMovementIntervals													-0.6202811743556111
1228.18709969	0.7609999999999673	WheelMovementIntervals													0.3695898577750558
1228.8000410412287	3.065132604665223	trials	-1.0	1.0	1.5		0.25	0.8	1230.3181558812303	1230.3180561982715	1231.3650845112313	1230.05938176123	1230.06051498123	1230.05709969	
1229.19609969	0.33100000000013097	WheelMovementIntervals													0.02413546855036408
1230.05709969	0.44399999999996	WheelMovementIntervals													0.3118070052797268
1231.22009969	0.7989999999999782	WheelMovementIntervals													0.13626771300203977
1232.4365773512325	2.645039376455088	trials	1.0	1.0	1.5	0.125		0.8	1233.5324010912336	1233.532292834541	1234.5815628312346	1233.2597283612333	1233.2608282512333	1233.3820996900001	
1232.74409969	0.1570000000001528	WheelMovementIntervals													-0.06282772202947662
1233.3820996900001	1.5759999999997945	WheelMovementIntervals													-0.30793888491004395
1235.57409969	0.3580000000001746	WheelMovementIntervals													0.06634136898061804
1235.6402236212357	3.0693330966139456	trials	-1.0	1.0	1.5		0.25	0.8	1237.167737521237	1237.167639593722	1238.2094666712383	1236.5762300112365	1236.5774965512367	1236.55109969	
1236.55109969	1.518000000000029	WheelMovementIntervals													0.42989307812571376
1238.47309969	0.5889999999999418	WheelMovementIntervals													0.03025088957000932
1239.2702605812392	2.572345047792396	trials	-1.0	1.0	1.5		0.0625	0.8	1240.3019907312403	1240.3018778451928	1241.3425866612413	1239.8650011012398	1239.8661343212398	1239.98309969	
1239.98309969	1.0	WheelMovementIntervals													0.39098360837965274
1241.24509969	0.21199999999998909	WheelMovementIntervals													0.015562167442903174
1242.09009969	1.8170000000000073	WheelMovementIntervals													0.26137464871742644
1242.4110131412424	3.8982489290340254	trials	1.0	1.0	1.5	1.0		0.8	1244.7572451612448	1244.7571413850858	1245.8091732912458	1244.4974711412444	1244.4984377112446	1244.59909969	
1244.59909969	1.7049999999999272	WheelMovementIntervals													-0.3214283475838364
1246.873366861247	2.8077533457710615	trials	1.0	1.0	1.5	0.25		0.8	1248.1253749812481	1248.125289755333	1249.1810694012493	1247.6148260412476	1247.6157592812476	1247.5270996900001	
1247.5270996900001	1.7139999999999418	WheelMovementIntervals													-0.546595795759206
1249.8730996900001	0.3509999999998854	WheelMovementIntervals													0.2042794863700621
1250.2462295412502	2.846221150098472	trials	1.0	1.0	1.5	0.0625		0.8	1251.5453329512516	1251.5452387377118	1252.5923949012526	1251.1925015712511	1251.1934014812512	1251.31709969	
1250.4880996900001	0.05099999999993088	WheelMovementIntervals													-0.0023115315579236295
1251.31709969	0.515999999999849	WheelMovementIntervals													-0.416439096495127
1252.08109969	1.1100000000001273	WheelMovementIntervals													0.09811700774282173
1253.6701537812537	2.394230869948615	trials	1.0	1.0	1.5	0.0625		0.8	1254.4959711912545	1254.4958640826515	1255.5642976812555	1254.1980676512542	1254.1991008812543	1254.32609969	
1254.32609969	1.7899999999999636	WheelMovementIntervals													-1.0656471031415045
1256.6334907512567	2.875647555283649	trials	1.0	1.0	1.5	0.0		0.8	1257.941326621258	1257.9412119226029	1259.009086501259	1257.3591515112573	1257.3600514212574	1257.53709969	
1257.53709969	1.6359999999999673	WheelMovementIntervals													-0.34430610435198084
1260.07584648126	2.449927319383505	trials	1.0	1.0	1.5	0.125		0.8	1260.962457811261	1260.9623560049647	1262.025684811262	1260.7136160312607	1260.7146825912607	1260.85409969	
1260.85409969	0.3589999999999236	WheelMovementIntervals													-0.7562249298581101
1261.54309969	0.9260000000001583	WheelMovementIntervals													-0.17127143822945357
1263.094577911263	2.3359357769149938	trials	1.0	1.0	1.5	0.0625		0.8	1263.871200241264	1263.871089139377	1264.930460971265	1263.5812959012635	1263.5826624312635	1263.67209969	
1263.67209969	0.8719999999998436	WheelMovementIntervals													-0.39225782875758597
1264.74909969	0.3029999999998836	WheelMovementIntervals													0.02340339734473318
1265.997820891266	2.416729228858003	trials	1.0	1.0	1.5	0.25		0.8	1266.8405366112668	1266.840430733458	1267.914462541268	1266.6089931012666	1266.6099596712666	1266.72909969	
1266.72909969	1.01299999999992	WheelMovementIntervals													-0.5476715027632775
1268.25809969	0.1169999999999618	WheelMovementIntervals													-0.009027408036159201
1268.80909969	0.8140000000000782	WheelMovementIntervals													-0.09909116568931609
1268.982255751269	2.9821386825262834	trials	1.0	1.0	1.5	0.0		0.8	1270.3895816712704	1270.3894735329777	1271.4643075212714	1270.1423064012702	1270.14327297127	1270.24109969	
1270.24109969	1.643000000000029	WheelMovementIntervals													-0.4537565513918054
1272.5332006212725	2.3974558962422634	trials	1.0	1.0	1.5	1.0		0.8	1273.3614177912734	1273.3613195832977	1274.4305775312744	1273.1587380612732	1273.159604641273	1273.22109969	
1273.22109969	1.9919999999999618	WheelMovementIntervals													-0.38104469479721015
1275.5164689312755	2.7420289912113276	trials	1.0	1.0	1.5	0.25		0.8	1276.7011837812768	1276.7010810240463	1277.7583780512778	1276.2754263612762	1276.2762596112764	1276.29909969	
1276.29909969	2.321999999999889	WheelMovementIntervals													-0.3782364635758455
1278.843202891279	2.3656328409144862	trials	1.0	1.0	1.5	0.0625		0.8	1279.6529219112797	1279.6528137884693	1280.7087163212807	1279.4312107512794	1279.4322106512795	1279.55709969	
1279.55709969	2.043999999999869	WheelMovementIntervals													-0.6612838947847477
1281.7808424312818	2.282639123275203	trials	1.0	1.0	1.5	0.0		0.8	1282.5208350912826	1282.520754788856	1283.5634308212836	1282.2474957612822	1282.2485289912822	1282.3820996900001	
1282.3820996900001	1.4479999999998654	WheelMovementIntervals													-0.4013845454159455
1284.6368901312846	2.9051442040813527	trials	1.0	1.0	1.5	0.125		0.8	1285.988488291286	1285.9884102305225	1287.0419162712872	1285.7253479412857	1285.7261811912858	1285.69509969	
1284.66209969	0.46499999999991815	WheelMovementIntervals													-0.046408502769381244
1285.69509969	0.9939999999999145	WheelMovementIntervals													-0.4819174334975882
1287.00809969	0.5319999999999254	WheelMovementIntervals													-0.12665284801010745
1288.1274410412882	2.5145193943963022	trials	1.0	1.0	1.5	1.0		0.8	1289.0961441612892	1289.0960477417052	1290.1418729112902	1288.8803990712888	1288.8814989612888	1288.90409969	
1288.16209969	0.16799999999989268	WheelMovementIntervals													0.02771913132370507
1288.90409969	1.7029999999999745	WheelMovementIntervals													-0.29254706013897636
1291.2354635412912	2.2732389634086303	trials	1.0	1.0	1.5	1.0		0.8	1291.956391441292	1291.9562755789532	1293.008586211293	1291.7475123312918	1291.7484789012917	1291.86109969	
1291.86109969	1.0210000000001855	WheelMovementIntervals													-1.1472097059619513
1293.01909969	0.9690000000000509	WheelMovementIntervals													-0.08627096424954406
1294.1001103812941	5.446755993015131	trials	1.0	-1.0	0.0		0.125	0.2	1296.999120451297	1296.9980391081012	1299.046782331299	1296.4803723312964	1296.4814388912964	1296.75409969	
1294.47309969	0.8589999999999236	WheelMovementIntervals													-1.4726148090888724
1295.74209969	0.05700000000001637	WheelMovementIntervals													-0.020219656112989703
1296.75409969	7.940000000000055	WheelMovementIntervals													-2.406443782486619
1300.1558714113003	6.819013772110566	trials	-1.0	1.0	1.5		0.0	0.2	1305.4188450613053	1305.4187584483554	1306.4748394513065	1305.1084427713051	1305.109409341305	1305.21309969	
1305.21309969	1.95900000000006	WheelMovementIntervals													0.4077899551397053
1307.6005935313076	2.712531314119815	trials	-1.0	1.0	1.5		0.25	0.2	1308.7393129813088	1308.7392058362043	1309.8130389313098	1308.5303338813085	1308.5314004413085	1308.61909969	
1307.77309969	0.19700000000011642	WheelMovementIntervals													0.03350586873830963
1308.61909969	0.4570000000001073	WheelMovementIntervals													0.524830967648291
1309.48009969	1.4039999999999964	WheelMovementIntervals													-0.22979464850170572
1310.900330191311	4.779656136601943	trials	-1.0	1.0	1.5		0.0625	0.2	1314.1134755113142	1314.1133672558906	1315.1799688513152	1313.8248710413138	1313.826037591314	1313.87709969	
1311.55409969	1.290000000000191	WheelMovementIntervals													-0.2635820138669862
1313.02409969	0.27099999999995816	WheelMovementIntervals													0.04600946815609408
1313.87709969	1.4670000000000982	WheelMovementIntervals													0.5031200692728932
1316.2792922413164	2.3841303377416807	trials	-1.0	1.0	1.5		0.125	0.2	1317.097010461317	1317.0969023023574	1318.1634038113182	1316.8746660313168	1316.875665931317	1316.82209969	
1316.82209969	1.053000000000111	WheelMovementIntervals													0.6108737945854772
1318.80909969	0.20800000000008367	WheelMovementIntervals													0.10866635149814652
1319.2560278713192	2.6188386247622475	trials	-1.0	1.0	1.5		0.25	0.2	1320.3208547113204	1320.3207427614805	1321.3747826413214	1320.0913776613202	1320.0923109013202	1320.11609969	
1320.11609969	0.7539999999999054	WheelMovementIntervals													0.6681644182247064
1322.7561778213228	3.5685727687557574	trials	-1.0	1.0	1.5		1.0	0.2	1324.7692098313248	1324.7691183042393	1325.8247042713258	1324.5298337713245	1324.5309669913245	1324.65309969	
1323.06409969	0.3300000000001546	WheelMovementIntervals													0.20119022417838295
1323.77009969	0.08899999999994179	WheelMovementIntervals													0.03073378964382112
1324.65309969	1.0799999999999272	WheelMovementIntervals													1.3052942532480705
1326.84309969	1.1000000000001364	WheelMovementIntervals													-0.3706401105802133
1326.9269607013268	3.447726874414684	trials	-1.0	1.0	1.5		1.0	0.2	1328.8171716613288	1328.8170743379844	1329.8745992413299	1328.5799953813287	1328.5809286213287	1328.69109969	
1328.69109969	0.4979999999998199	WheelMovementIntervals													0.692745903564683
1330.958990791331	2.9044448640995597	trials	-1.0	1.0	1.5		0.0625	0.2	1332.2995233913323	1332.299411034899	1333.3633170013334	1331.6300236813317	1331.6309235913316	1331.82009969	
1331.82009969	1.0019999999999527	WheelMovementIntervals													0.3417595784235754
1333.0360996900001	0.9549999999999272	WheelMovementIntervals													0.13921007611585168
1334.4425424013345	2.4822493176582157	trials	-1.0	1.0	1.5		0.125	0.2	1335.3685497913355	1335.3684600515578	1336.4246775013364	1335.124607521335	1335.1255740913352	1335.22509969	
1335.22509969	0.3550000000000182	WheelMovementIntervals													0.36239571104510127
1337.5219011013376	2.4025288462853496	trials	1.0	1.0	1.5	0.125		0.2	1338.3763156513385	1338.3762106475447	1339.4243441713395	1338.0791787013382	1338.080211931338	1338.23609969	
1338.23609969	0.5640000000000782	WheelMovementIntervals													-0.5378354036964321
1340.5109355013406	3.3018392050526018	trials	1.0	-1.0	0.0		0.25	0.2	1341.2681931013412	1341.2673442536252	1343.3126886313432	1341.080211901341	1341.0812118013412	1341.02009969	
1341.02009969	1.5729999999998654	WheelMovementIntervals													2.6190697052610776
1344.4034795413445	2.520945996328237	trials	1.0	1.0	1.5	0.125		0.2	1345.3671831613453	1345.3670963586828	1346.4243441013464	1345.074479101345	1345.0755123313452	1345.25409969	
1345.25409969	2.178000000000111	WheelMovementIntervals													-2.373605737542846
1347.5165348713476	2.6629366420509086	trials	-1.0	1.0	1.5		0.0625	0.2	1348.6178247313487	1348.6177491970068	1349.6793519013497	1348.2462618913482	1348.2471951313482	1348.37809969	
1348.37809969	0.6220000000000709	WheelMovementIntervals													0.7382356252816216
1350.7696761913508	2.2097185959453327	trials	-1.0	1.0	1.5		1.0	0.2	1351.4181780013514	1351.4180807677174	1352.4793385413525	1351.2410290513512	1351.2421289413512	1351.30009969	
1351.30009969	0.48499999999989996	WheelMovementIntervals													0.6375724586248097
1352.28809969	3.6140000000000327	WheelMovementIntervals													-0.516022539235097
1353.5622969013536	5.945300326542565	trials	-1.0	1.0	1.5		0.0	0.2	1357.952957791358	1357.9528702534885	1359.0075189913591	1355.2743256813553	1355.2754255713553	1357.87709969	
1357.87709969	0.3420000000000982	WheelMovementIntervals													0.40670941126071014
