onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2095.3805743220955	3.68502280558414	trials	-1.0	-1.0	0.0	0.0		0.2	2096.5117278620964	2096.5109803975947	2098.5655224620987	2095.9156208120958	2095.916754032096	2096.0204751100027	
2096.0204751100027	1.3859999999999673	WheelMovementIntervals													0.8115514367176502
2099.8087981220997	2.839909285266458	trials	-1.0	1.0	1.5		0.125	0.2	2101.113101012101	2101.113001467794	2102.1486641121023	2100.689410052101	2100.6903766221008	2100.766475110003	
2100.065475110003	0.17299999999977445	WheelMovementIntervals													0.015520428760964933
2100.766475110003	2.400000000000091	WheelMovementIntervals													1.8168281456306659
2103.3834072921036	2.42219006978803	trials	-1.0	1.0	1.5		1.0	0.2	2104.254786812104	2104.254703000639	2105.305581722105	2103.905921702104	2103.906954932104	2104.025475110003	
2104.025475110003	2.0540000000000873	WheelMovementIntervals													1.6233805536197679
2106.5384917521064	6.859835863018361	trials	-1.0	-1.0	0.0	0.125		0.2	2110.856159942111	2110.855113060754	2112.898289042113	2110.3820406921104	2110.3832405721105	2110.5384751100028	
2106.6944751100027	0.6539999999999964	WheelMovementIntervals													0.13951555437495244
2107.711475110003	0.31199999999989814	WheelMovementIntervals													0.025073287010400236
2108.170475110003	0.6410000000000764	WheelMovementIntervals													0.09041832481193524
2109.0204751100027	0.6570000000001528	WheelMovementIntervals													0.7901806761893795
2110.5384751100028	0.7080000000000837	WheelMovementIntervals													0.9623651101619544
2114.161429382114	2.553805573927093	trials	-1.0	1.0	1.5		0.25	0.2	2115.154530062115	2115.1544307717713	2116.2151906521162	2114.839261592115	2114.840094842115	2114.965475110003	
2114.965475110003	2.1969999999996617	WheelMovementIntervals													2.64834672318932
2117.4484339821174	4.474011384433652	trials	-1.0	1.0	1.5		0.125	0.2	2120.3588429121205	2120.3587394361184	2121.4223365521216	2119.88885658212	2119.89002313212	2119.677475110003	
2117.666475110003	1.655999999999949	WheelMovementIntervals													1.7786596229475435
2119.677475110003	2.7660000000000764	WheelMovementIntervals													1.7120772443083752
2122.683143792123	4.231903418338334	trials	-1.0	1.0	1.5		0.0625	0.2	2125.3587428721253	2125.3586446888266	2126.4150039021265	2124.748137272125	2124.7492704921247	2124.949475110003	
2122.744475110003	1.2519999999999527	WheelMovementIntervals													0.23728770098796304
2124.949475110003	2.286000000000058	WheelMovementIntervals													2.937619159289966
2127.6659454621276	2.465711248783464	trials	-1.0	1.0	1.5		0.125	0.2	2128.5762544221284	2128.5761488762637	2129.6316155421296	2128.2889164921285	2128.2898830621284	2128.2004751100026	
2128.2004751100026	2.261000000000422	WheelMovementIntervals													2.5443351432591044
2130.878457512131	6.84360586944149	trials	-1.0	1.0	1.5		0.125	0.2	2136.157262912136	2136.1571604967608	2137.222023092137	2135.672078102136	2135.6731113321357	2135.7904751100027	
2131.199475110003	3.1799999999998363	WheelMovementIntervals													5.163845195312433
2134.630475110003	0.3400000000001455	WheelMovementIntervals													0.04174728102896097
2135.7904751100027	4.59900000000016	WheelMovementIntervals													5.820451536797691
2138.5012618221385	5.5376341243372735	trials	-1.0	1.0	1.5		0.25	0.2	2142.4710648021423	2142.470984850876	2143.5387913521436	2142.1144338021422	2142.1153337121423	2142.2234751100027	
2140.740475110003	0.11599999999998545	WheelMovementIntervals													0.016232760970524396
2142.2234751100027	2.5779999999999745	WheelMovementIntervals													2.9476107936972085
2144.8017983721447	2.686694105531842	trials	-1.0	1.0	1.5		0.0625	0.2	2145.915886952146	2145.915795098824	2146.988446352147	2145.3979387521454	2145.3989386521453	2145.592475110003	
2145.592475110003	2.175999999999931	WheelMovementIntervals													1.2409521446144254
2148.235688282148	3.819609883222256	trials	-1.0	1.0	1.5		0.0625	0.2	2150.4845967021506	2150.484492334661	2151.5552229621517	2150.2644187221504	2150.26555194215	2150.099475110003	
2148.568475110003	1.2590000000000146	WheelMovementIntervals													1.2237730913735732
2150.099475110003	2.826000000000022	WheelMovementIntervals													2.1698561560372127
2152.8192965421526	3.8524068656679447	trials	-1.0	1.0	1.5		0.125	0.2	2155.1117006121553	2155.1115994373777	2156.171661272156	2154.6478803321547	2154.6488135721547	2154.7854751100026	
2153.132475110003	0.8470000000002074	WheelMovementIntervals													0.7036354785990397
2154.7854751100026	1.9660000000003492	WheelMovementIntervals													1.1928049099859663
2157.034475110003	1.3649999999997817	WheelMovementIntervals													0.5416006947392589
2157.4273023621577	3.386917216803795	trials	-1.0	1.0	1.5		0.125	0.2	2159.2607190021595	2159.2606105988784	2160.31421364216	2158.981146962159	2158.982080202159	2158.8464751100028	
2158.8464751100028	2.1920000000000073	WheelMovementIntervals													4.476061556802279
2161.5739209921617	2.557304588615807	trials	1.0	1.0	1.5	1.0		0.2	2162.5784205321625	2162.57832200886	2163.631181912164	2162.2379212521623	2162.239021142162	2162.402475110003	
2162.402475110003	4.9659999999998945	WheelMovementIntervals													2.82230444124491
2164.873524332165	4.890701723952134	trials	1.0	1.0	1.5	1.0		0.2	2168.213323652168	2168.213224143661	2169.2642185521695	2167.904487872168	2167.905587762168	2168.088475110003	
2168.088475110003	2.5090000000000146	WheelMovementIntervals													-1.1006503678568151
2170.5428240121705	5.57853059191757	trials	-1.0	1.0	1.5		0.0625	0.2	2174.5561559721746	2174.5560445813276	2175.6212827821755	2171.3218794321715	2171.3228793321714	2174.304475110003	
2174.304475110003	2.36200000000008	WheelMovementIntervals													0.87382515839181
2176.883856512177	7.413415368749156	trials	-1.0	1.0	1.5		0.125	0.2	2182.7486699721826	2182.748567088118	2183.7972317721837	2177.4306018321777	2177.4314350821774	2182.5694751100027	
2177.489475110003	0.32600000000002183	WheelMovementIntervals													0.09237121071726051
2179.818475110003	0.11099999999987631	WheelMovementIntervals													0.01659365129876278
2182.5694751100027	2.8150000000000546	WheelMovementIntervals													1.3260246246344423
2185.068771272185	4.969222851010727	trials	-1.0	1.0	1.5		1.0	0.2	2188.4749639521883	2188.4748855643447	2189.5378909821898	2188.2046909821884	2188.2055908921884	2188.372475110003	
2185.585475110003	0.5700000000001637	WheelMovementIntervals													0.05510051880537503
2186.325475110003	1.276999999999589	WheelMovementIntervals													1.8653586413639687
2188.372475110003	2.270999999999731	WheelMovementIntervals													4.403030707638209
2190.826595432191	2.9110025648287774	trials	-1.0	1.0	1.5		0.0	0.2	2192.181393272192	2192.1812956950466	2193.237487652193	2191.3804400421914	2191.3815399321916	2192.094475110003	
2192.094475110003	2.525000000000091	WheelMovementIntervals													3.9474608501211605
2194.4857961421944	6.0184196210148	trials	-1.0	-1.0	0.0	0.0625		0.2	2197.938750812198	2197.937706248861	2200.0041775822	2197.6469466621975	2197.6477799121976	2197.6164751100027	
2195.1204751100026	1.9760000000001128	WheelMovementIntervals													3.5931522971125105
2197.6164751100027	1.7989999999999782	WheelMovementIntervals													2.7392381194700874
2200.148475110003	0.8179999999997563	WheelMovementIntervals													0.6473709477977536
2201.2860160522014	2.461209542138022	trials	-1.0	1.0	1.5		0.25	0.2	2202.1949251522024	2202.1948188371393	2203.247186582203	2201.9133199822018	2201.914353212202	2201.844475110003	
2201.844475110003	3.1660000000001673	WheelMovementIntervals													2.8737173716972393
2204.5199259622045	4.100911852853642	trials	-1.0	1.0	1.5		0.0625	0.2	2207.057805482207	2207.0577320595394	2208.120765842208	2206.3708408522066	2206.3719740722063	2206.568475110003	
2205.4064751100027	0.5370000000002619	WheelMovementIntervals													0.6785527614142666
2206.568475110003	4.3159999999998035	WheelMovementIntervals													2.4962732298353103
2209.4021376922096	5.335093175655402	trials	-1.0	-1.0	0.0	0.0		0.2	2212.181526392212	2212.180633096526	2214.2371874722144	2211.4630649122114	2211.4638648322116	2211.575475110003	
2211.575475110003	0.7979999999997744	WheelMovementIntervals													0.6208775538553937
2214.0534751100026	0.19800000000032014	WheelMovementIntervals													0.19333371020127288
2215.5024276022154	3.5853144513907864	trials	1.0	-1.0	0.0		0.125	0.2	2216.5327912222165	2216.531831177217	2218.5876857122184	2216.1296982022163	2216.130798092216	2216.372475110003	
2216.372475110003	0.612999999999829	WheelMovementIntervals													-0.5163810838306517
2220.3124751100027	0.1950000000001637	WheelMovementIntervals													0.015551184783930694
2220.3341443822205	8.619627279289034	trials	-1.0	1.0	1.5		0.125	0.2	2227.3897720822274	2227.3896642558184	2228.4537323422282	2221.0467397822213	2221.047739682221	2227.168475110003	
2227.168475110003	4.760000000000218	WheelMovementIntervals													5.591843087694883
2229.73507086223	4.968823678548688	trials	-1.0	1.0	1.5		0.0625	0.2	2233.1425634122334	2233.1424850427247	2234.203790612234	2232.5632546822326	2232.5642212522325	2232.789475110003	
2232.789475110003	3.5859999999997854	WheelMovementIntervals													3.0676077370818575
2235.4947948322356	6.092109899803745	trials	-1.0	1.0	1.5		1.0	0.2	2240.02350858224	2240.0234007046015	2241.086802242241	2239.67970963224	2239.6807761922396	2239.733475110003	
2236.901475110003	2.0949999999998	WheelMovementIntervals													7.403905259497833
2239.733475110003	4.023000000000138	WheelMovementIntervals													4.354519239033493
2242.4045037922424	3.5322045949765197	trials	-1.0	1.0	1.5		0.25	0.2	2244.3797062522444	2244.3796052432745	2245.4366338822456	2244.246319592244	2244.2473528222445	2244.035475110003	
2244.035475110003	2.3419999999996435	WheelMovementIntervals													1.5609288445469929
2246.5984751100027	0.4410000000002583	WheelMovementIntervals													0.06644089011558663
2246.705806952247	4.913927992459321	trials	-1.0	1.0	1.5		0.0625	0.2	2250.06360447225	2250.063524713057	2251.119698852251	2249.4294678922492	2249.4302678122494	2249.881475110003	
2247.5384751100028	0.43800000000010186	WheelMovementIntervals													0.23391261602193936
2248.193475110003	0.5209999999997308	WheelMovementIntervals													0.05880552992630328
2249.881475110003	1.7959999999998217	WheelMovementIntervals													1.8329633308134134
2252.4038370922526	9.29172121124293	trials	-1.0	1.0	1.5		1.0	0.2	2260.14023004226	2260.1401530875933	2261.1954911722614	2259.84619278226	2259.84709269226	2259.894475110003	
2252.725475110003	0.7109999999997854	WheelMovementIntervals													1.0247013184859952
2253.725475110003	4.1349999999997635	WheelMovementIntervals													5.074689552554219
2258.059475110003	0.07099999999991269	WheelMovementIntervals													0.004601502385185086
2258.358475110003	1.0230000000001382	WheelMovementIntervals													1.2971113705599464
2259.894475110003	2.3859999999999673	WheelMovementIntervals													2.3710796719805103
2262.5268580222623	7.126209853960972	trials	-1.0	-1.0	0.0	0.0625		0.8	2267.095967732267	2267.0949630568766	2269.152962012269	2266.4864286922666	2266.4873286022666	2266.470475110003	
2263.188475110003	2.6820000000002437	WheelMovementIntervals													2.3486415738645974
2266.470475110003	0.9980000000000473	WheelMovementIntervals													1.1544498210038228
2270.4388667422704	6.347517038204387	trials	1.0	1.0	1.5	1.0		0.8	2275.2241881622754	2275.2240780791417	2276.286348602276	2274.8623243522748	2274.863190932275	2275.071475110003	
2270.8194751100027	1.2520000000004075	WheelMovementIntervals													3.064445197529949
2272.584475110003	1.0960000000000036	WheelMovementIntervals													3.408509105523649
2275.071475110003	1.9589999999998327	WheelMovementIntervals													-1.0709739513837349
2277.6017837122777	3.734715157714618	trials	-1.0	1.0	1.5		0.0	0.8	2279.77356651228	2279.773491363386	2280.8363935522807	2279.4122026522796	2279.4131025622796	2279.505475110003	
2277.792475110003	1.0459999999998217	WheelMovementIntervals													0.6405306913933373
2279.505475110003	2.844000000000051	WheelMovementIntervals													1.4993818866169022
2282.109199592282	2.9933935038629897	trials	-1.0	1.0	1.5		0.0	0.8	2283.5474890822834	2283.547395510256	2284.6025169022846	2283.1957242622834	2283.1967241622833	2283.188475110003	
2283.188475110003	2.0329999999999018	WheelMovementIntervals													1.5049249514386247
2285.8825888822857	3.12970954898492	trials	1.0	1.0	1.5	1.0		0.8	2287.4660971822873	2287.4659927015196	2288.5122258922884	2287.162294232287	2287.1633274622873	2287.330475110003	
2285.989475110003	0.5470000000000255	WheelMovementIntervals													0.5781538129145929
2287.330475110003	1.7419999999997344	WheelMovementIntervals													-1.145080376242504
2289.3574751100027	0.27400000000034197	WheelMovementIntervals													0.046630850789711076
2289.78799830229	5.314322182332489	trials	1.0	1.0	1.5	0.0		0.8	2293.5423228322934	2293.5422125597615	2294.6022501622947	2293.135863482293	2293.136863382293	2293.354475110003	
2290.576475110003	0.7119999999999891	WheelMovementIntervals													0.1631030646134377
2291.746475110003	0.7660000000000764	WheelMovementIntervals													0.18099327995525982
2293.354475110003	2.5029999999997017	WheelMovementIntervals													-0.8500890904131211
2295.889021472296	2.506305716377483	trials	1.0	1.0	1.5	0.125		0.8	2296.844725892297	2296.844622889272	2297.895287492298	2296.4288008222966	2296.4298340522964	2296.576475110003	
2296.576475110003	2.106999999999971	WheelMovementIntervals													1.0676191710001603
2299.1733263422993	8.912627856102972	trials	1.0	-1.0	0.0		0.0625	0.8	2305.5246578123056	2305.523644764979	2307.585885002308	2299.9857117623	2299.9867449923	2305.180475110003	
2300.715475110003	0.13400000000001455	WheelMovementIntervals													0.04476443646910866
2305.180475110003	0.900000000000091	WheelMovementIntervals													-0.710237851804095
2308.890454532309	3.5213051155469657	trials	1.0	-1.0	0.0		0.25	0.8	2309.86092414231	2309.859955390095	2311.9116857123117	2309.4283007423096	2309.4292673123095	2309.693475110003	
2309.693475110003	0.5459999999998217	WheelMovementIntervals													-0.6643059520738461
2313.185358332313	8.342811529988921	trials	1.0	1.0	1.5	0.0		0.8	2319.98707809232	2319.9869661017856	2321.028107312321	2319.4520982623194	2319.4530648323193	2319.714475110003	
2313.335475110003	5.519999999999982	WheelMovementIntervals													17.0831974794678
2319.714475110003	3.4719999999997526	WheelMovementIntervals													3.019210990787201
2322.4123688723225	3.3064211829960186	trials	1.0	1.0	1.5	1.0		0.8	2324.1673933523243	2324.167279053855	2325.218688212325	2323.852224872324	2323.853324762324	2323.985475110003	
2323.985475110003	2.525000000000091	WheelMovementIntervals													0.8528076173122372
2326.5076926323263	8.994219348110164	trials	-1.0	-1.0	0.0	0.125		0.8	2332.958847452333	2332.958004356569	2335.001809802335	2329.044338942329	2329.045238852329	2332.736475110003	
2327.149475110003	1.1610000000000582	WheelMovementIntervals													1.4970442525436738
2332.736475110003	6.962999999999738	WheelMovementIntervals													18.666015945523213
2336.3282104823365	6.307018922308089	trials	-1.0	1.0	1.5		0.25	0.8	2341.088834372341	2341.0887232552273	2342.135196392342	2340.2778821423403	2340.2787153923405	2340.641475110003	
2340.641475110003	3.5799999999999272	WheelMovementIntervals													6.513165127936759
2343.4692296423436	11.39893485243465	trials	1.0	1.0	1.5	0.125		0.8	2353.3197444923535	2353.319658031887	2354.3681063123545	2352.927650372353	2352.9285169523528	2353.1344751100028	
2345.146475110003	0.7280000000000655	WheelMovementIntervals													1.0503315006315006
2346.187475110003	5.548999999999978	WheelMovementIntervals													19.41045970206119
2353.1344751100028	1.9530000000004293	WheelMovementIntervals													3.4767513992615022
2355.7798651223557	6.4307115499814245	trials	-1.0	-1.0	0.0	0.0625		0.8	2359.6670430323597	2359.6662708938948	2361.7104720023617	2356.4442986723566	2356.4450985923563	2359.261475110003	
2359.261475110003	0.7369999999996253	WheelMovementIntervals													0.8820278686762322
2363.005175852363	2.55580024084702	trials	1.0	1.0	1.5	0.0		0.8	2363.998476512364	2363.9983751687455	2365.0609369223653	2363.4849278723636	2363.4863277323634	2363.699475110003	
2363.699475110003	3.298000000000229	WheelMovementIntervals													6.603567348845218
2366.3612735423662	16.539626456679343	trials	-1.0	-1.0	0.0	0.0625		0.8	2380.3243770923805	2380.3232941876126	2382.4008694223826	2373.684107852374	2373.685141082374	2379.818475110003	
2367.281475110003	0.48900000000003274	WheelMovementIntervals													0.15796615389581348
2368.165475110003	4.355000000000018	WheelMovementIntervals													6.126582925068988
2372.775475110003	0.14699999999993452	WheelMovementIntervals													0.006900696844468257
2379.818475110003	0.9349999999999454	WheelMovementIntervals													1.409573241585349
2383.768799282384	3.0987113950918683	trials	1.0	1.0	1.5	0.125		0.8	2385.302012612385	2385.3019034359013	2386.3674727223865	2384.4106350923844	2384.4116349923843	2384.641475110003	
2384.641475110003	5.298000000000229	WheelMovementIntervals													7.515536481576419
2387.662909832388	4.854428495316824	trials	1.0	1.0	1.5	0.0625		0.8	2390.950714352391	2390.950627776648	2392.017274352392	2390.5103583923906	2390.5111916423907	2390.735475110003	
2390.735475110003	7.480000000000018	WheelMovementIntervals													23.677390110288798
2393.3518408823934	45.70801154216633	trials	1.0	1.0	1.5	1.0		0.8	2437.5036252624377	2437.5035457288204	2438.5597196424387	2409.6431449224096	2409.64454478241	2437.108475110003	
2398.736475110003	10.208000000000084	WheelMovementIntervals													28.971908485842278
2437.108475110003	3.9650000000001455	WheelMovementIntervals													3.600306621416621
2440.23385221244	5.499103541321347	trials	1.0	1.0	1.5	0.0625		0.8	2444.159859572444	2444.159753312815	2445.232885592445	2442.916717232443	2442.917650472443	2443.136475110003	
2441.5474751100032	0.07199999999966167	WheelMovementIntervals													0.003809553682913247
2442.0834751100033	0.15899999999965075	WheelMovementIntervals													0.02438031982933353
2443.136475110003	2.880999999999858	WheelMovementIntervals													-0.6986819580540669
2446.5488539824464	3.476906882264302	trials	-1.0	1.0	1.5		1.0	0.8	2448.4756612824485	2448.4755566879176	2449.5257229324498	2448.126129572448	2448.1268961624482	2448.377475110003	
2446.9114751100033	0.4819999999999709	WheelMovementIntervals													0.6035516696906598
2448.377475110003	6.377999999999702	WheelMovementIntervals													15.376798433715976
2450.8217599824507	6.427807555351592	trials	1.0	1.0	1.5	0.25		0.8	2455.6926728424555	2455.692563434362	2456.749500482457	2455.3326755124554	2455.3337754024556	2455.486475110003	
2455.486475110003	2.9029999999997926	WheelMovementIntervals													2.4419774835623684
2458.1027651424583	19.77956776306928	trials	1.0	1.0	1.5	0.125		0.8	2476.3275091524765	2476.3274257357757	2477.3823036624776	2461.975311182462	2461.976344412462	2475.552475110003	
2458.895475110003	1.9380000000001019	WheelMovementIntervals													3.102288212185613
2461.069475110003	0.22499999999990905	WheelMovementIntervals													0.0360665862147016
2475.552475110003	2.631000000000313	WheelMovementIntervals													1.7554045592485181
2478.7476337824787	3.6346948616878763	trials	-1.0	1.0	1.5		0.0625	0.8	2480.815926932481	2480.8158297206724	2481.882320282482	2479.99187601248	2479.99270926248	2480.311475110003	
2478.800475110003	0.2630000000003747	WheelMovementIntervals													0.033015658711747164
2479.2664751100033	0.250999999999749	WheelMovementIntervals													0.02208084586482073
2480.311475110003	1.913000000000011	WheelMovementIntervals													4.314719291289066
2482.606475110003	0.8209999999999127	WheelMovementIntervals													0.10504139082490838
2483.167325102483	3.032015426309499	trials	-1.0	1.0	1.5		0.25	0.8	2484.6300454824845	2484.6299315791675	2485.699238552486	2484.191755982484	2484.1926225624843	2484.3644751100032	
2484.3644751100032	2.1340000000000146	WheelMovementIntervals													3.1312548492082897
2486.997342062487	13.344316837162296	trials	-1.0	-1.0	0.0	0.25		0.8	2497.792095812498	2497.791154063816	2499.8416575025	2487.4919259324874	2487.4929258324873	2497.5834751100033	
2487.752475110003	0.06300000000010186	WheelMovementIntervals													-0.014548951284723444
2497.5834751100033	0.5119999999997162	WheelMovementIntervals													1.0115876032255073
2501.1716578225014	3.9770201147130138	trials	1.0	1.0	1.5	0.125		0.8	2503.5862830025035	2503.5861688202262	2504.648676752505	2503.2652484425034	2503.2663150025032	2503.1324751100033	
2501.675475110003	0.9350000000004002	WheelMovementIntervals													-0.4767247074748866
2503.1324751100033	6.641000000000076	WheelMovementIntervals													7.141945572323266
2505.953379602506	7.171431750129614	trials	1.0	1.0	1.5	0.0625		0.8	2511.5723843125115	2511.5723029121746	2512.6247124025126	2510.29121244251	2510.2922123425105	2510.372475110003	
2510.372475110003	4.47400000000016	WheelMovementIntervals													4.528538179503357
2513.954012792514	15.603821692855036	trials	1.0	1.0	1.5	0.0625		0.8	2527.997341652528	2527.9972305158035	2529.057768932529	2515.4317650025155	2515.4327982325153	2515.651475110003	
2515.175475110003	0.20400000000017826	WheelMovementIntervals													0.01609932607107112
2515.651475110003	1.2339999999999236	WheelMovementIntervals													0.23153374833964335
2517.521475110003	0.16600000000016735	WheelMovementIntervals													0.0241672805266262
2518.2664751100033	0.12099999999963984	WheelMovementIntervals													0.008847963097878164
2527.580475110003	2.117999999999938	WheelMovementIntervals													-1.1046015829645057
2530.41133356253	2.937222555702192	trials	1.0	1.0	1.5	0.25		0.8	2531.792128802532	2531.7920432252154	2532.848456492533	2530.931848172531	2530.932881402531	2531.146475110003	
2531.146475110003	2.2140000000003965	WheelMovementIntervals													4.534439967098933
2534.149359722534	3.824906065478899	trials	-1.0	-1.0	0.0	0.125		0.8	2535.4257987325354	2535.424860744787	2537.4741938725374	2534.6407772425346	2534.641810472535	2534.981475110003	
2534.981475110003	0.6220000000002983	WheelMovementIntervals													0.35867520537567543
2537.814475110003	0.12100000000009459	WheelMovementIntervals													0.032108329936136215
2538.778463432539	2.545901580579084	trials	1.0	1.0	1.5	1.0		0.8	2539.76886438254	2539.7687632693933	2540.824292162541	2539.4652947425393	2539.4664279625395	2539.6034751100033	
2539.6034751100033	3.1590000000001055	WheelMovementIntervals													2.3287352131358148
2542.1169628825423	8.731011358044725	trials	-1.0	1.0	1.5		0.125	0.8	2549.2948783525494	2549.294770575837	2550.3479730325503	2543.3982014125436	2543.3990346625433	2549.084475110003	
2549.084475110003	2.6660000000001673	WheelMovementIntervals													5.187719144730636
2551.6801731325518	3.5847231697593998	trials	-1.0	-1.0	0.0	0.125		0.8	2552.7128698525526	2552.711879225343	2554.7648313025547	2552.2242520525524	2552.2252186225523	2552.258475110003	
2552.258475110003	1.2290000000002692	WheelMovementIntervals													1.6061818216821848
2554.222475110003	0.5690000000004147	WheelMovementIntervals													0.9138514913040581
2555.107475110003	1.5889999999999418	WheelMovementIntervals													4.068066936899868
2556.086199152556	3.17850300000282	trials	-1.0	1.0	1.5		0.125	0.8	2557.7095034725576	2557.7093991525576	2558.7646312825586	2557.140860342557	2557.141793582557	2557.3824751100033	
2557.3824751100033	1.1039999999998145	WheelMovementIntervals													1.935277954860112
2558.8934751100032	1.4639999999999418	WheelMovementIntervals													2.553041085709083
2560.08579915256	6.062512163034626	trials	-1.0	1.0	1.5		1.0	0.8	2564.599414412565	2564.5993067188847	2565.6482428525655	2564.174056952564	2564.175023522564	2564.3314751100033	
2561.010475110003	0.8140000000003056	WheelMovementIntervals													1.2747536092933842
2561.973475110003	0.2539999999999054	WheelMovementIntervals													0.027494751573385656
2562.5944751100033	0.3489999999997053	WheelMovementIntervals													0.4479283678522279
2563.216475110003	0.26299999999991996	WheelMovementIntervals													0.14629178709014923
2564.3314751100033	3.5229999999996835	WheelMovementIntervals													5.249572530959767
2566.969710692567	4.328118470600657	trials	-1.0	-1.0	0.0	0.0625		0.8	2568.733300982569	2568.732217399764	2570.797761182571	2568.4905919225685	2568.4916251525683	2568.430475110003	
2568.430475110003	1.206000000000131	WheelMovementIntervals													2.688502633234293
2572.107030242572	3.8000069498566518	trials	-1.0	-1.0	0.0	0.125		0.8	2573.3498726125736	2573.348831860132	2575.4069668825755	2572.5733502725725	2572.5742168525726	2572.8224751100033	
2572.8224751100033	1.0599999999999454	WheelMovementIntervals													1.0891553734891204
2576.713236242577	3.684015216154421	trials	-1.0	-1.0	0.0	0.0625		0.8	2577.845822972578	2577.84484030213	2579.89715115258	2577.214186142577	2577.215152712577	2577.6034751100033	
2577.6034751100033	0.5749999999998181	WheelMovementIntervals													0.7632539550247657
2578.375475110003	0.14600000000018554	WheelMovementIntervals													0.010506946075565793
2581.2178524025812	13.029614412737374	trials	1.0	1.0	1.5	0.25		0.8	2592.686072132593	2592.6859633277436	2593.747432652594	2581.873553492582	2581.874420072582	2592.3474751100034	
2592.3474751100034	2.3149999999996	WheelMovementIntervals													-1.7039659501979258
2595.0843656125953	2.596121701031734	trials	1.0	1.0	1.5	1.0		0.8	2596.123894982596	2596.1237735002874	2597.1804559825973	2595.790161692596	2595.791194922596	2595.765475110003	
2595.765475110003	2.4290000000000873	WheelMovementIntervals													1.3280236332905133
2598.4920914725985	4.880999258879456	trials	-1.0	-1.0	0.0	0.0625		0.8	2600.825091482601	2600.8241901629153	2602.873053332603	2600.5068566426007	2600.5077898826007	2600.6524751100033	
2599.312475110003	0.47499999999990905	WheelMovementIntervals													0.4531840043498505
2600.6524751100033	1.6089999999999236	WheelMovementIntervals													1.216604570233585
2602.9254751100034	0.7699999999999818	WheelMovementIntervals													0.1822820409608994
2604.1901882726042	3.4661340101456517	trials	1.0	-1.0	0.0		0.25	0.8	2605.116029012605	2605.1149968133172	2607.156191642607	2604.663907562605	2604.6650407826046	2604.892475110003	
2604.892475110003	1.6649999999999636	WheelMovementIntervals													1.8265671365538765
2608.4619277226084	2.36139042682089	trials	1.0	1.0	1.5	1.0		0.8	2609.2797126026094	2609.279623368803	2610.32324157261	2608.946779232609	2608.947645812609	2609.1014751100033	
2609.1014751100033	1.780999999999949	WheelMovementIntervals													1.1536034546772953
2611.6303108526117	2.4831040885369475	trials	1.0	1.0	1.5	0.0625		0.8	2612.5577181026124	2612.5576116325633	2613.6134125226135	2612.196920852612	2612.1979207526124	2612.308475110003	
2612.308475110003	2.882999999999811	WheelMovementIntervals													1.689772561011523
2614.935513632615	5.261222401693885	trials	1.0	1.0	1.5	1.0		0.8	2618.644542692619	2618.64442801485	2619.6967041326197	2618.2397831726184	2618.2408164026183	2618.4234751100034	
2615.7684751100032	0.5779999999999745	WheelMovementIntervals													0.10576133322024361
2616.7974751100032	0.7829999999999018	WheelMovementIntervals													1.219990765474904
2618.4234751100034	1.7059999999996762	WheelMovementIntervals													2.220518849523387
2621.031837272621	2.4574058946964215	trials	-1.0	1.0	1.5		1.0	0.8	2621.945545892622	2621.9454387205706	2622.989174852623	2621.5728831626216	2621.5737497426217	2621.736475110003	
2621.736475110003	2.3099999999999454	WheelMovementIntervals													3.5479656986585724
2624.312842472624	4.5930242450604055	trials	-1.0	-1.0	0.0	0.0625		0.8	2626.3507053326266	2626.3497518943605	2628.4058331326282	2625.646842392626	2625.647708972626	2625.884475110003	
2625.884475110003	0.7649999999998727	WheelMovementIntervals													0.8226710245060076
2629.7284675226297	4.444207731572078	trials	-1.0	1.0	1.5		1.0	0.8	2632.6187784626327	2632.6186712500457	2633.672639732634	2632.3466390126323	2632.3476055826322	2632.3224751100033	
2630.131475110003	0.0660000000002583	WheelMovementIntervals													0.004643696647463003
2630.4874751100033	0.06100000000014916	WheelMovementIntervals													0.0030830258072001016
2631.0364751100033	0.7170000000000982	WheelMovementIntervals													0.46568179132236764
2632.3224751100033	1.9339999999997417	WheelMovementIntervals													2.921627746476588
2634.993374312635	5.852999778255253	trials	-1.0	1.0	1.5		0.0625	0.8	2639.2905778826394	2639.2904726814954	2640.3463056326405	2635.6465423226355	2635.647542222636	2639.058475110003	
2635.8154751100033	0.23799999999982901	WheelMovementIntervals													0.05527641651178783
2639.058475110003	1.9969999999998436	WheelMovementIntervals													-0.8503937276971101
2641.684771772642	3.5117295025065687	trials	-1.0	-1.0	0.0	0.0625		0.8	2642.6271108626424	2642.626079144597	2644.6964372426446	2642.1557913326424	2642.1567579026423	2642.2134751100034	
2642.2134751100034	1.457999999999629	WheelMovementIntervals													0.8090146203517179
2646.0121056626463	2.734511764150284	trials	1.0	1.0	1.5	1.0		0.8	2647.169089952647	2647.1690097936157	2648.246548862648	2646.5722163126466	2646.5733828626467	2646.8044751100033	
2646.8044751100033	1.7799999999997453	WheelMovementIntervals													-0.9656288058222344
2649.5520183026497	3.661088695196213	trials	-1.0	-1.0	0.0	0.125		0.8	2650.6493085626507	2650.6484143182242	2652.713068832653	2650.2556479326504	2650.2566478326503	2650.437475110003	
