onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3203.2645	2.2970000000000255	WheelMovementIntervals													0.786799901119025
3205.8944333333334	2.4823264802957965	trials	1.0	1.0	1.5	0.125		0.8	3206.8163666666665	3206.816242424063	3207.8767666666668	3206.3922333333335	3206.3930333333333	3206.6715000000004	
3206.6715000000004	1.5049999999996544	WheelMovementIntervals													-0.3796190589573598
3209.2744666666667	3.601055323293167	trials	1.0	1.0	1.5	0.0		0.8	3211.3167	3211.3165969058887	3212.3755	3211.042266666667	3211.0433333333335	3211.1485000000002	
3209.6865000000003	0.6720000000000255	WheelMovementIntervals													-0.562531412525459
3211.1485000000002	1.8919999999998254	WheelMovementIntervals													1.0949597051707087
3213.7766333333334	3.9656291659371163	trials	1.0	1.0	1.5	0.125		0.8	3216.1831333333334	3216.183049818122	3217.2422333333334	3215.493	3215.493966666667	3215.9865	
3214.1865000000003	0.8099999999999454	WheelMovementIntervals													-0.8116235270787229
3215.9865	0.9170000000003711	WheelMovementIntervals													-0.38495978339039993
3218.642566666667	6.282760178822173	trials	-1.0	1.0	1.5		0.125	0.8	3223.3725	3223.3724104653693	3224.4252	3222.626333333333	3222.627266666667	3222.9495	
3219.2005000000004	0.6709999999998217	WheelMovementIntervals													0.9697375737000584
3220.1675	0.09000000000014552	WheelMovementIntervals													0.015322747299592265
3220.7925	1.0920000000000982	WheelMovementIntervals													1.0150243281643725
3222.9495	2.400000000000091	WheelMovementIntervals													4.512763059081067
3225.841933333333	2.600026762631387	trials	1.0	1.0	1.5	1.0		0.8	3226.8831333333333	3226.8830432488544	3227.9418666666666	3226.576433333333	3226.5776	3226.5105000000003	
3226.5105000000003	1.4420000000000073	WheelMovementIntervals													-0.6395870343601473
3229.3418666666666	2.534526609922068	trials	1.0	1.0	1.5	0.0625		0.8	3230.3220666666666	3230.321976183402	3231.3763	3229.8433	3229.8442333333332	3230.0985	
3230.0985	1.6710000000002765	WheelMovementIntervals													0.6411921673224015
3232.7748	2.5517265637026867	trials	1.0	1.0	1.5	0.0625		0.8	3233.7681	3233.76800956094	3234.826433333333	3233.3920333333335	3233.3929	3233.4805	
3233.4805	1.9490000000000691	WheelMovementIntervals													0.7397029562358739
3236.2375333333334	2.171002000000044	trials	1.0	1.0	1.5	0.0625		0.8	3236.8531333333335	3236.8530333333333	3237.9085	3236.7084	3236.709533333333	3236.6365	
3236.6365	1.9880000000002838	WheelMovementIntervals													0.8442526037297284
3239.3182333333334	5.591359154122074	trials	1.0	-1.0	0.0		0.0625	0.8	3242.3605333333335	3242.3595644214106	3244.4095	3241.9095333333335	3241.910533333333	3241.8955	
3239.6035	1.5079999999998108	WheelMovementIntervals													-0.4847226618427385
3241.8955	0.8360000000002401	WheelMovementIntervals													-0.31187232471120296
3243.5855	1.7440000000001419	WheelMovementIntervals													2.1730597696828227
3245.8402	3.401428322769789	trials	1.0	1.0	1.5	0.25		0.8	3247.696233333333	3247.696114362439	3248.7415666666666	3247.1584666666668	3247.1595	3247.4995000000004	
3245.9625	0.7190000000000509	WheelMovementIntervals													-0.37571948530649024
3247.4995000000004	1.6359999999999673	WheelMovementIntervals													-0.3977316800086328
3250.1475333333333	2.495626431476012	trials	1.0	1.0	1.5	0.0625		0.8	3251.0943666666667	3251.094242601349	3252.1430666666665	3250.642766666667	3250.643866666667	3250.9385	
3250.9385	1.7970000000000255	WheelMovementIntervals													1.5570973445807113
3253.5524666666665	5.022558139775811	trials	1.0	-1.0	0.0		0.0625	0.8	3256.0158	3256.014994681932	3258.0749666666666	3255.1748666666667	3255.1758	3255.7925	
3253.7085	0.9659999999998945	WheelMovementIntervals													-0.6081232272488251
3255.7925	0.8479999999999563	WheelMovementIntervals													-0.36346516422315744
3258.7935	0.9099999999998545	WheelMovementIntervals													-0.5144916187151694
3259.5003333333334	3.0754277093342353	trials	1.0	1.0	1.5	0.0625		0.8	3261.0207333333333	3261.0206460425343	3262.0756666666666	3260.142766666667	3260.1437666666666	3260.8765000000003	
3260.8765000000003	1.7329999999997199	WheelMovementIntervals													0.5400257514914983
3263.4877666666666	3.255028152786508	trials	1.0	1.0	1.5	1.0		0.8	3265.1874666666668	3265.18738032235	3266.2427	3264.0248	3264.0257666666666	3264.9265	
3264.9265	1.7910000000001673	WheelMovementIntervals													-0.5619130922531212
3267.6365	4.538229754040458	trials	1.0	1.0	1.5	0.25		0.8	3270.6181333333334	3270.618018233801	3271.674666666667	3268.3580666666667	3268.359066666667	3268.7075	
3268.7075	0.7880000000000109	WheelMovementIntervals													-0.26639768823304166
3270.4685	1.7000000000002728	WheelMovementIntervals													-0.49366818695193615
3273.0870333333332	2.638726773055623	trials	-1.0	1.0	1.5		0.0625	0.8	3274.1763666666666	3274.176243559123	3275.2257	3273.6756333333333	3273.6767	3273.6605	
3273.6605	1.9630000000001928	WheelMovementIntervals													1.7600669374406834
3276.6375666666668	2.420526175525538	trials	-1.0	1.0	1.5		1.0	0.8	3277.5074	3277.5072753530694	3278.5580333333332	3277.2246666666665	3277.2257	3277.2465	
3277.2465	2.30600000000004	WheelMovementIntervals													2.475686816019106
3279.975	3.699528690200623	trials	-1.0	-1.0	0.0	0.25		0.8	3281.1276666666668	3281.126608308263	3283.174466666667	3280.725733333333	3280.7266666666665	3280.8985000000002	
3280.8985000000002	1.5520000000001346	WheelMovementIntervals													2.5398220422281383
3283.6635	0.8589999999999236	WheelMovementIntervals													0.9925031129131412
3284.595333333333	2.6792268460753803	trials	1.0	1.0	1.5	1.0		0.8	3285.725066666667	3285.724943808888	3286.7745333333332	3285.1420333333335	3285.142966666667	3285.3305	
3285.3305	1.663000000000011	WheelMovementIntervals													-0.365911899810726
3288.189766666667	4.5513573999769505	trials	-1.0	1.0	1.5		0.0625	0.8	3291.1834	3291.183303104555	3292.2410333333332	3290.3254666666667	3290.3263	3291.0825	
3288.5695	1.1970000000001164	WheelMovementIntervals													0.8720931522188948
3291.0825	1.555000000000291	WheelMovementIntervals													2.1905391361453894
3293.6667333333335	3.524528413822736	trials	-1.0	-1.0	0.0	0.0625		0.8	3294.6426	3294.6416406395674	3296.6911666666665	3294.2258666666667	3294.2269333333334	3294.4735	
3294.4735	0.8769999999999527	WheelMovementIntervals													1.3584755823120531
3296.5155	0.706000000000131	WheelMovementIntervals													0.8048704843158703
3298.1145666666666	3.993129158970987	trials	-1.0	-1.0	0.0	0.0625		0.8	3299.549233333333	3299.548276417937	3301.6077	3298.6756333333333	3298.6765666666665	3299.3235	
3299.3235	0.41000000000030923	WheelMovementIntervals													0.4165233204583956
3301.0275	0.7350000000001273	WheelMovementIntervals													0.1899142922258079
3303.0155	4.593358509870541	trials	-1.0	-1.0	0.0	0.25		0.8	3305.0475333333334	3305.046624545757	3307.108833333333	3303.5918333333334	3303.592866666667	3304.7675000000004	
3304.7675000000004	0.5429999999996653	WheelMovementIntervals													0.5209317896474204
3308.2985000000003	0.5309999999999491	WheelMovementIntervals													0.7140568742250935
3308.5320666666667	4.775329932603199	trials	-1.0	-1.0	0.0	0.25		0.8	3310.746833333333	3310.745779615461	3312.8073	3309.4576666666667	3309.4585	3310.3895	
3310.3895	0.43600000000014916	WheelMovementIntervals													0.31599496277146955
3312.0175000000004	0.9679999999998472	WheelMovementIntervals													1.089395869408122
3314.2307	3.960356169087845	trials	-1.0	-1.0	0.0	0.0		0.8	3315.6411333333335	3315.6403192805365	3317.691	3314.7755666666667	3314.7765	3315.4585	
3315.4585	0.6799999999998363	WheelMovementIntervals													0.9306734520403097
3319.104766666667	3.536128447241481	trials	-1.0	-1.0	0.0	0.25		0.8	3320.0918333333334	3320.0908740419136	3322.1408666666666	3319.5918	3319.592833333333	3319.7405000000003	
3319.7405000000003	0.47499999999990905	WheelMovementIntervals													0.3549757059786316
3322.4215000000004	0.51299999999992	WheelMovementIntervals													0.4350640012690974
3323.5616	10.095593525180902	trials	-1.0	-1.0	0.0	0.125		0.8	3331.1040666666668	3331.1031683707606	3333.1571	3326.5419333333334	3326.5430666666666	3330.9265	
3323.5925	2.2640000000001237	WheelMovementIntervals													0.6473568767460165
3330.9265	0.2960000000002765	WheelMovementIntervals													0.4060410383466433
3334.592	2.5319264720424144	trials	1.0	1.0	1.5	1.0		0.8	3335.576	3335.575909509864	3336.623866666667	3335.0917666666664	3335.0927	3335.3705	
3335.3705	1.6550000000002	WheelMovementIntervals													-0.7331977293722503
3338.0407333333333	3.9006288919867984	trials	-1.0	-1.0	0.0	0.0625		0.8	3339.3686666666667	3339.3676424814025	3341.4413	3338.5749333333333	3338.576	3339.2475	
3339.2475	1.8260000000000218	WheelMovementIntervals													2.309470451584616
3342.875666666667	4.616129702872513	trials	-1.0	-1.0	0.0	0.25		0.8	3344.9133	3344.912478890229	3346.9917666666665	3343.3903	3343.3913333333335	3344.6565	
3344.6565	1.0970000000002074	WheelMovementIntervals													1.546532586681792
3348.43	6.0616597493426525	trials	1.0	1.0	1.5	0.0		0.8	3352.9174666666668	3352.9173427508476	3353.9916333333335	3348.9236666666666	3348.9246333333335	3352.5885000000003	
3349.6975	0.4819999999999709	WheelMovementIntervals													-0.031187798935206956
3352.5885000000003	1.7649999999998727	WheelMovementIntervals													1.1848449124888702
3354.6305	1.2089999999998327	WheelMovementIntervals													0.43811086141533906
3355.4276666666665	8.263591794321655	trials	1.0	1.0	1.5	1.0		0.8	3362.132633333333	3362.1325395235453	3363.1912	3361.4902666666667	3361.491233333333	3361.7045000000003	
3356.1685	0.3969999999999345	WheelMovementIntervals													0.12876653680768868
3356.9175	3.8640000000000327	WheelMovementIntervals													1.285033893835589
3361.7045000000003	0.8679999999999382	WheelMovementIntervals													-0.29581652588228735
3363.1245000000004	0.4579999999996289	WheelMovementIntervals													-0.11128791609462496
3364.6304666666665	3.27622796265905	trials	-1.0	-1.0	0.0	0.25		0.8	3365.3458666666666	3365.3450723296005	3367.4066333333335	3365.1401333333333	3365.1412	3365.2015	
3365.2015	2.5450000000000728	WheelMovementIntervals													0.3543058899507514
3368.8368	3.736428643292129	trials	-1.0	1.0	1.5		0.25	0.2	3371.0030333333334	3371.002915445885	3372.0731333333333	3370.6412666666665	3370.6421666666665	3370.8995	
3369.0545	0.94399999999996	WheelMovementIntervals													-0.3193539173150839
3370.8995	1.3290000000001783	WheelMovementIntervals													0.9125945743232933
3373.511433333333	6.49656018891983	trials	-1.0	-1.0	0.0	0.0625		0.2	3377.449433333333	3377.4484685968914	3379.5079333333333	3374.1912	3374.1921333333335	3375.5745	
3375.5745	0.76299999999992	WheelMovementIntervals													0.23554853764176187
3377.2975	5.157999999999902	WheelMovementIntervals													4.384455859100854
3380.9545	6.268758965584766	trials	-1.0	1.0	1.5		0.125	0.2	3385.662733333333	3385.6626427839237	3386.7232	3383.8233666666665	3383.8244	3384.5445	
3382.7615	0.5150000000003274	WheelMovementIntervals													-0.03520486414754487
3383.5865000000003	0.7210000000000036	WheelMovementIntervals													-0.03022017815089839
3384.5445	3.669000000000324	WheelMovementIntervals													7.775128559010454
3388.180766666667	2.6924264142153334	trials	-1.0	1.0	1.5		1.0	0.2	3389.314966666667	3389.3148773717076	3390.3731666666667	3388.9407	3388.9417	3389.0585	
3388.4105	0.13300000000026557	WheelMovementIntervals													0.004973521481133503
3389.0585	2.86200000000008	WheelMovementIntervals													11.204321635111228
3391.8181	2.939527298442954	trials	-1.0	1.0	1.5		1.0	0.2	3393.1943	3393.194211843226	3394.2575666666667	3392.4745333333335	3392.4757	3392.9815000000003	
3392.9815000000003	3.824000000000069	WheelMovementIntervals													7.319767251908047
3395.6912333333335	4.033150670166378	trials	1.0	1.0	1.5	0.25		0.2	3398.1476666666667	3398.1475629751644	3399.2242666666666	3397.8062	3397.807333333333	3397.9705000000004	
3397.9705000000004	3.076000000000022	WheelMovementIntervals													1.7046943496284257
3401.2157	2.6072019999996883	trials	-1.0	1.0	1.5		0.125	0.2	3402.249	3402.2489	3403.322833333333	3401.7062333333333	3401.7073	3402.0205	
3402.0205	1.7989999999999782	WheelMovementIntervals													3.015066942590124
3404.752	8.971992175307605	trials	1.0	1.0	1.5	1.0		0.2	3412.159166666667	3412.1590744467007	3413.2239	3411.0075	3411.008566666667	3410.9415000000004	
3404.9005	1.5079999999998108	WheelMovementIntervals													2.0427078348543546
3406.7005000000004	2.381999999999607	WheelMovementIntervals													3.9643968143954
3409.2495000000004	0.9379999999996471	WheelMovementIntervals													1.2176711234086497
3410.9415000000004	3.3849999999997635	WheelMovementIntervals													0.7831784466440013
3414.7015	7.672361378546611	trials	-1.0	1.0	1.5		0.0	0.2	3420.8108666666667	3420.8107472811703	3421.873866666667	3418.9726666666666	3418.9735333333333	3420.6365	
3415.5555000000004	1.8649999999997817	WheelMovementIntervals													4.131090511304933
3417.8905	0.08699999999998909	WheelMovementIntervals													0.01488536599958934
3420.6365	1.7590000000000146	WheelMovementIntervals													2.214424989959639
3423.3155666666667	3.5079546712013325	trials	-1.0	-1.0	0.0	0.0625		0.2	3424.2615	3424.260580855856	3426.3234333333335	3424.0893333333333	3424.090166666667	3424.0295	
3424.0295	2.5460000000002765	WheelMovementIntervals													2.6322249603464343
3427.755633333333	3.668128586228704	trials	1.0	-1.0	0.0		0.25	0.2	3428.8564666666666	3428.855641306081	3430.9236666666666	3428.505866666667	3428.5068	3428.6295	
3428.6295	0.7400000000002365	WheelMovementIntervals													-0.61780157384419
3430.2505	0.5289999999999964	WheelMovementIntervals													-0.4527737125075646
3431.7885	1.0219999999999345	WheelMovementIntervals													-0.9759242892661177
3432.3546666666666	4.517929633442691	trials	1.0	-1.0	0.0		0.25	0.2	3434.302166666667	3434.300978571079	3436.3725	3433.2893	3433.2901666666667	3434.1555000000003	
3434.1555000000003	0.875	WheelMovementIntervals													-0.560168988435862
3437.5255	0.7019999999997708	WheelMovementIntervals													-0.40008401441070873
3437.8045	2.8180269763083743	trials	1.0	1.0	1.5	1.0		0.2	3439.0585333333333	3439.058411113475	3440.1224333333334	3438.7234333333336	3438.7247666666667	3438.8845	
3438.8845	1.8650000000002365	WheelMovementIntervals													1.1984315839522424
3441.565433333333	2.6249265984633894	trials	1.0	1.0	1.5	1.0		0.2	3442.6300666666666	3442.629943308968	3443.6902666666665	3442.2905	3442.2914	3442.4625	
3442.4625	2.3299999999999272	WheelMovementIntervals													2.8614909700478393
3445.1224666666667	3.6000284235847175	trials	1.0	-1.0	0.0		0.125	0.2	3446.1530333333335	3446.152174224542	3448.2224	3445.6058333333335	3445.6067	3445.8895	
3445.8895	0.7089999999998327	WheelMovementIntervals													-0.4285687986644007
3447.4725000000003	1.0199999999999818	WheelMovementIntervals													-0.38143761740775517
3449.6639	8.359591824337258	trials	1.0	1.0	1.5	0.25		0.2	3456.4506666666666	3456.4505729232255	3457.5234666666665	3451.5402	3451.541	3451.9165000000003	
3450.1335000000004	0.8139999999998508	WheelMovementIntervals													-0.2398680862332867
3451.9165000000003	0.5670000000000073	WheelMovementIntervals													-0.2484026308771945
3453.8555	1.2649999999998727	WheelMovementIntervals													-0.2929351295606466
3456.2945	2.3980000000001382	WheelMovementIntervals													2.732719629678286
3458.9705	7.335061043012502	trials	1.0	-1.0	0.0		0.125	0.2	3463.745933333333	3463.745038432282	3465.8054666666667	3459.638933333333	3459.6399666666666	3459.9795000000004	
3459.9795000000004	0.8489999999997053	WheelMovementIntervals													-0.250354020738655
3463.5515	0.6179999999999382	WheelMovementIntervals													-0.6540154080014418
3466.1945	0.5440000000003238	WheelMovementIntervals													-0.26662206654066267
3467.2526666666668	3.3372279567079204	trials	1.0	-1.0	0.0		0.25	0.2	3468.0149333333334	3468.013972588047	3470.0898666666667	3467.772933333333	3467.7739333333334	3467.8675000000003	
3467.8675000000003	0.61200000000008	WheelMovementIntervals													-0.3876871269278581
3471.5383	3.8679565312845625	trials	-1.0	1.0	1.5		0.25	0.2	3473.8402333333333	3473.8401318566193	3474.9061666666666	3472.2552333333333	3472.2566333333334	3473.6975	
3473.6975	2.105999999999767	WheelMovementIntervals													2.5202838263378453
3476.3553666666667	3.184427662242797	trials	-1.0	1.0	1.5		0.25	0.2	3477.9649666666664	3477.964879637196	3479.0397	3477.0052	3477.0062	3477.4795000000004	
3477.4795000000004	2.125	WheelMovementIntervals													2.566354433238871
3480.4917	2.948027222467317	trials	-1.0	1.0	1.5		1.0	0.2	3481.8814	3481.881311889117	3482.9396333333334	3481.1719	3481.1728333333335	3481.7215	
3481.7215	2.275000000000091	WheelMovementIntervals													2.671976695776493
3484.3877333333335	3.785328632486653	trials	-1.0	-1.0	0.0	0.25		0.2	3485.6104666666665	3485.609641930332	3487.673	3484.921766666667	3484.9228333333335	3485.4915	
3485.4915	2.1720000000000255	WheelMovementIntervals													1.6201629403614106
3489.125466666667	7.046261617974778	trials	-1.0	1.0	1.5		0.25	0.2	3494.605633333333	3494.605512255263	3495.6716666666666	3490.9883666666665	3490.989466666667	3494.2995	
3489.5845000000004	0.7279999999996107	WheelMovementIntervals													1.4425395434948314
3494.2995	1.7590000000000146	WheelMovementIntervals													0.9980047330865318
3497.1392333333333	2.6669265076870943	trials	-1.0	1.0	1.5		1.0	0.2	3498.2490666666667	3498.2489435310013	3499.3061333333335	3497.672666666667	3497.6737333333335	3498.0145	
3498.0145	1.8479999999999563	WheelMovementIntervals													2.0774236511496156
3500.1605	0.44600000000036744	WheelMovementIntervals													0.4541311080332662
3500.7665666666667	2.589726301390783	trials	-1.0	1.0	1.5		0.125	0.2	3501.7953666666667	3501.795276319839	3502.8562	3501.2381666666665	3501.2390666666665	3501.6135000000004	
3501.6135000000004	1.4959999999996398	WheelMovementIntervals													0.9511838991013519
3504.3188	5.337358467733793	trials	-1.0	1.0	1.5		0.0	0.2	3508.085633333333	3508.085539851036	3509.1560666666664	3507.9547666666667	3507.9557	3507.8595	
3504.7115000000003	2.6979999999998654	WheelMovementIntervals													2.875199826434482
3507.8595	1.3780000000001564	WheelMovementIntervals													1.3847751357021707
3510.6201666666666	4.818829823789201	trials	-1.0	-1.0	0.0	0.125		0.2	3512.868	3512.8671796408566	3514.9389	3512.2213	3512.222333333333	3512.6485000000002	
3510.8065	0.8699999999998909	WheelMovementIntervals													1.0503767892475935
3512.6485000000002	2.074000000000069	WheelMovementIntervals													3.6269098709042282
3516.3932	3.179327646564161	trials	-1.0	1.0	1.5		0.125	0.2	3517.9987333333333	3517.998612950325	3519.0724666666665	3516.921333333333	3516.9223	3517.9045	
3517.9045	1.6739999999999782	WheelMovementIntervals													1.5366327436599931
3520.5254333333332	3.5294545278979967	trials	-1.0	1.0	1.5		0.125	0.2	3522.4927666666667	3522.492662611064	3523.5547666666666	3521.1378666666665	3521.138966666667	3522.2545	
3522.2545	1.9700000000002547	WheelMovementIntervals													0.8139156911745431
3525.0049	2.917327178240612	trials	-1.0	1.0	1.5		0.125	0.2	3526.3504	3526.3503116116894	3527.4221666666667	3525.5059333333334	3525.506933333333	3526.2015	
3526.2015	1.800000000000182	WheelMovementIntervals													1.7802534631915705
3528.867133333333	2.422025985680193	trials	-1.0	1.0	1.5		0.0625	0.2	3529.7207333333336	3529.7206417857533	3530.7890666666667	3529.4378333333334	3529.4389	3529.6005	
3529.6005	1.4460000000003674	WheelMovementIntervals													1.2252977619215244
3532.2330666666667	5.021529951739012	trials	-1.0	-1.0	0.0	0.0		0.2	3534.6898666666666	3534.68908033777	3536.7545	3533.870933333333	3533.8719	3534.5575000000003	
3532.5935	0.8240000000000691	WheelMovementIntervals													1.5505785077733663
3534.5575000000003	1.3649999999997817	WheelMovementIntervals													1.7409111182058723
3538.2214	3.8496286373419935	trials	-1.0	1.0	1.5		0.25	0.2	3540.5086333333334	3540.508515825601	3541.5709666666667	3539.6388666666667	3539.639866666667	3540.3835000000004	
3538.3065	0.6159999999999854	WheelMovementIntervals													1.1885924256774842
3540.3835000000004	1.944999999999709	WheelMovementIntervals													1.5259961789723775
3543.0387333333333	7.483590533864572	trials	-1.0	1.0	1.5		0.125	0.2	3548.949	3548.9489032530037	3550.022266666667	3544.8723333333332	3544.8731666666667	3548.5415000000003	
3543.2615	1.050000000000182	WheelMovementIntervals													2.2098667282454016
3548.5415000000003	0.5949999999997999	WheelMovementIntervals													0.4809476866229261
3549.4395	1.037000000000262	WheelMovementIntervals													-0.3036154374473199
3551.4915333333333	3.18072757430582	trials	-1.0	1.0	1.5		0.25	0.2	3553.1147333333333	3553.114646383803	3554.1722	3552.170833333333	3552.1718	3552.9455000000003	
3552.9455000000003	2.0599999999999454	WheelMovementIntervals													0.7949744163071273
3555.6372666666666	7.384759954526544	trials	-1.0	1.0	1.5		1.0	0.2	3561.471	3561.470912448274	3562.5219666666667	3560.4875666666667	3560.4884	3561.3565000000003	
3555.8995	1.6850000000004002	WheelMovementIntervals													0.5828808498228
3558.2285	1.7229999999999563	WheelMovementIntervals													0.8737918161402831
3561.3565000000003	1.5349999999998545	WheelMovementIntervals													1.5513923883040661
3564.004733333333	5.6494586742092	trials	1.0	1.0	1.5	1.0		0.2	3568.0998666666665	3568.0997751388068	3569.1541	3567.670433333333	3567.6713666666665	3567.8625	
3564.3785000000003	1.0579999999999927	WheelMovementIntervals													0.8024570382630145
3566.2495000000004	0.7480000000000473	WheelMovementIntervals													1.0212956294984679
3567.8625	1.6669999999999163	WheelMovementIntervals													-0.4883969927986982
3570.633	2.387825706150579	trials	-1.0	1.0	1.5		1.0	0.2	3571.4545	3571.4544081548765	3572.5207666666665	3571.1051	3571.1060333333335	3571.3115000000003	
3571.3115000000003	1.5369999999998072	WheelMovementIntervals													1.623626352207907
3573.990533333333	2.4979261280245737	trials	-1.0	1.0	1.5		0.0	0.2	3574.9283333333333	3574.9282423908735	3575.9884333333334	3574.4547333333335	3574.4556666666667	3574.8175	
3574.8175	1.512000000000171	WheelMovementIntervals													1.4918301712897346
3577.4414666666667	2.3458255430105055	trials	-1.0	1.0	1.5		0.25	0.2	3578.2229666666667	3578.2228745089774	3579.2872333333335	3578.053766666667	3578.054633333333	3578.1145	
3578.1145	2.4830000000001746	WheelMovementIntervals													3.4923296623233
3580.7628	3.2423276842446285	trials	-1.0	-1.0	0.0	0.25		0.2	3581.4413	3581.4404053676813	3583.505	3581.2380333333335	3581.238966666667	3581.2205000000004	
3581.2205000000004	1.2289999999998145	WheelMovementIntervals													0.7823116513563946
3583.2585000000004	1.1109999999998763	WheelMovementIntervals													1.0468076311811956
3584.8695000000002	0.9989999999997963	WheelMovementIntervals													0.8631663719475
3584.9707333333336	6.400759810069303	trials	-1.0	1.0	1.5		1.0	0.2	3589.804166666667	3589.8040769868903	3590.8714666666665	3586.5203	3586.5212666666666	3588.5825	
3588.5825	0.5370000000002619	WheelMovementIntervals													0.23893172739144575
3589.7695000000003	0.4359999999996944	WheelMovementIntervals													0.34316327304077276
3590.5225	1.0280000000002474	WheelMovementIntervals													0.87392967195035
3592.3521	5.101629916964612	trials	-1.0	1.0	1.5		0.25	0.2	3595.8946333333333	3595.894519384706	3596.9537	3595.2202333333335	3595.221233333333	3595.6875	
3592.6005	1.856000000000222	WheelMovementIntervals													3.5211490581369844
3595.6875	1.6440000000002328	WheelMovementIntervals													1.904628104559606
3598.443533333333	2.47792603233529	trials	-1.0	1.0	1.5		0.25	0.2	3599.357666666667	3599.357542197911	3600.4213666666665	3598.9213	3598.9222	3599.2295000000004	
3599.2295000000004	1.0019999999999527	WheelMovementIntervals													1.1697458195219497
3600.5055	0.38999999999987267	WheelMovementIntervals													0.3607640355704689
3601.8804666666665	6.090959435872719	trials	-1.0	1.0	1.5		0.25	0.2	3606.4052	3606.405109332655	3607.4713333333334	3605.8035	3605.8045	3606.1395	
3602.1665000000003	1.4159999999997126	WheelMovementIntervals													1.511873688139417
3603.9665	1.0670000000000073	WheelMovementIntervals													1.9088603249724656
3606.1395	1.3400000000001455	WheelMovementIntervals													0.9207415141181627
3608.950333333333	2.37112563821438	trials	-1.0	1.0	1.5		1.0	0.2	3609.7626333333333	3609.7625414303943	3610.8214	3609.653333333333	3609.654466666667	3609.6065000000003	
3609.6065000000003	1.5470000000000255	WheelMovementIntervals													1.2771759576878594
3612.2939666666666	5.410358364358217	trials	-1.0	1.0	1.5		0.0625	0.2	3616.1452	3616.1451067873068	3617.2042333333334	3615.7698333333333	3615.7707666666665	3615.9605	
3612.3925000000004	1.281999999999698	WheelMovementIntervals													1.7271735714061833
3614.0395000000003	1.16399999999976	WheelMovementIntervals													1.32212413607283
3615.9605	2.249000000000251	WheelMovementIntervals													2.1908328422356362
3618.6932333333334	5.560230253058762	trials	1.0	1.0	1.5	0.25		0.2	3622.700766666667	3622.700653696138	3623.7534	3621.370033333333	3621.3710666666666	3621.3485	
3619.0825	1.930000000000291	WheelMovementIntervals													4.575452055332903
3621.3485	2.9459999999999127	WheelMovementIntervals													-0.6043662645895438
3625.2532666666666	2.4676259025341096	trials	-1.0	1.0	1.5		0.0625	0.2	3626.159	3626.1588754388004	3627.2209	3625.7873666666665	3625.7884	3625.9615000000003	
3625.9615000000003	1.781999999999698	WheelMovementIntervals													1.4571469107044095
3628.6945	12.258725060726647	trials	-1.0	1.0	1.5		0.125	0.2	3639.3963	3639.3962074304127	3640.4531333333334	3638.0196	3638.0206333333335	3639.1265000000003	
3628.9565000000002	1.7280000000000655	WheelMovementIntervals													1.9650623242863503
3630.8895	6.5779999999999745	WheelMovementIntervals													4.030406776421501
3639.1265000000003	2.0850000000000364	WheelMovementIntervals													1.216632392888073
3641.9765333333335	5.160958023990588	trials	-1.0	1.0	1.5		0.0625	0.2	3645.580066666667	3645.5799724499157	3646.6374333333333	3644.287766666667	3644.2889333333333	3645.4755	
3642.4355	1.2730000000001382	WheelMovementIntervals													1.5929679413161466
3645.4755	1.7280000000000655	WheelMovementIntervals													1.6637806433716378
3648.1179	2.736526667171347	trials	-1.0	1.0	1.5		0.25	0.2	3649.2992	3649.299110647485	3650.3543	3648.8027333333334	3648.803966666667	3649.0935000000004	
3649.0935000000004	1.2449999999998909	WheelMovementIntervals													0.7548467369433638
3650.6795	0.36999999999989086	WheelMovementIntervals													0.04823227919905548
3651.8158333333336	3.25502456844697	trials	-1.0	1.0	1.5		0.0	0.2	3653.5044333333335	3653.504345040492	3654.570833333333	3652.402666666667	3652.403566666667	3652.4025	
3652.4025	2.77599999999984	WheelMovementIntervals													1.1522979281832022
3656.5125000000003	1.4079999999999018	WheelMovementIntervals													2.6580010371811795
3656.6234666666664	4.430429287521292	trials	-1.0	1.0	1.5		0.25	0.2	3659.4985	3659.4983843736136	3660.5538333333334	3658.5362666666665	3658.5372	3659.2045000000003	
3659.2045000000003	2.205999999999676	WheelMovementIntervals													2.1784163410701467
3662.0355	2.3671256181150966	trials	-1.0	1.0	1.5		0.0	0.2	3662.845333333333	3662.845208078903	3663.9025333333334	3662.6194333333333	3662.6205	3662.4225	
3662.4225	1.9729999999999563	WheelMovementIntervals													2.3791380232052006
3664.6775000000002	0.05499999999983629	WheelMovementIntervals													0.003962141316151246
3665.1745	1.0850000000000364	WheelMovementIntervals													0.6819931674086774
3665.376333333333	7.660990500884509	trials	-1.0	1.0	1.5		1.0	0.2	3671.4738	3671.4737037710493	3672.5372666666667	3670.0370333333335	3670.0381333333335	3671.3465	
3666.9075000000003	1.8719999999998436	WheelMovementIntervals													4.527892539971276
3671.3465	2.0419999999999163	WheelMovementIntervals													1.6178318439289114
3674.0327333333335	3.3200278030576555	trials	-1.0	-1.0	0.0	0.125		0.2	3674.790433333333	3674.7895392151836	3676.8526333333334	3674.6691666666666	3674.6701	3674.6215	
3674.6215	1.34900000000016	WheelMovementIntervals													2.0587221738367134
