onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1773.7496331586055	0.17399999999997817	WheelMovementIntervals													0.015035147937226157
1775.1536331586055	0.8440000000000509	WheelMovementIntervals													-0.4330201421836364
1776.3616331586056	2.084999999999809	WheelMovementIntervals													1.2753581860670806
1777.5182941319201	6.857529512401243	trials	1.0	1.0	1.5	0.0625		0.8	1782.8156940421309	1782.8156153847676	1783.875780625941	1779.0916924643705	1779.0927256871616	1782.6506331586056	
1782.6506331586056	1.6140000000000327	WheelMovementIntervals													-2.734090160740493
1785.0258242521234	7.79989928949999	trials	1.0	-1.0	0.0		1.0	0.8	1790.277262413008	1790.2765224274822	1792.3256432615206	1785.5130387928432	1785.5140053560995	1789.4596331586056	
1789.4596331586056	2.3530000000000655	WheelMovementIntervals													-2.519270002147664
1793.4654213193255	4.04710229070065	trials	1.0	1.0	1.5	0.125		0.8	1795.945722624343	1795.9456214974766	1797.0124418318774	1794.0793223061582	1794.0802222098796	1795.7686331586056	
1795.7686331586056	2.7000000000000455	WheelMovementIntervals													-1.492696055311626
1798.1357216547901	11.88962056371588	trials	-1.0	1.0	1.5		0.125	0.8	1808.4768486150792	1808.476737800611	1809.5253031100458	1799.0088949026883	1799.0098281361772	1808.2546331586054	
1808.2546331586054	4.203000000000202	WheelMovementIntervals													-1.8609709657809503
1810.726041312534	4.532613792935308	trials	1.0	1.0	1.5	0.125		0.8	1813.7095554466516	1813.7094490747518	1814.7586432072	1813.2795014571245	1813.280334701311	1813.5596331586055	
1813.5596331586055	4.865000000000009	WheelMovementIntervals													3.1119632077515575
1815.8968547659344	8.145115863778528	trials	1.0	1.0	1.5	1.0		0.8	1822.484083347052	1822.4839659778377	1823.5419701662097	1822.0456635858927	1822.046563489614	1822.1676331586054	
1818.7286331586056	2.8299999999999272	WheelMovementIntervals													-12.141443040743127
1822.1676331586054	6.911000000000058	WheelMovementIntervals													-14.406610719787295
1824.7906699040718	9.801141663817134	trials	-1.0	-1.0	0.0	0.125		0.8	1832.0167967976165	1832.0159991439448	1834.0917748005616	1829.4790349734992	1829.480168185593	1831.0076331586056	
1831.0076331586056	2.5249999999998636	WheelMovementIntervals													1.1657078678273365
1835.297912425378	16.01051185615097	trials	-1.0	1.0	1.5		0.25	0.8	1849.7485330538618	1849.748421321183	1850.8083863292995	1835.9624413289812	1835.9634078922375	1849.4716331586055	
1849.4716331586055	2.1690000000000964	WheelMovementIntervals													-0.9517264052384462
1852.0353217290105	3.989406793029957	trials	-1.0	1.0	1.5		0.25	0.8	1854.4808267568005	1854.480724054039	1855.5246817438579	1852.6454897818876	1852.6465563344464	1854.2966331586056	
1854.2966331586056	3.076999999999998	WheelMovementIntervals													-0.7291187761684341
1856.6583271244504	3.2325185235031313	trials	1.0	1.0	1.5	1.0		0.8	1858.3336478857912	1858.33353568753	1859.3907681202973	1857.9953507460793	1857.996483958173	1858.2166331586056	
1858.2166331586056	2.2469999999998436	WheelMovementIntervals													-0.614773367935527
1860.5239468841453	5.6510271956417455	trials	1.0	1.0	1.5	0.0		0.8	1864.6232416434973	1864.6231651608996	1865.6748624663726	1861.0617560118683	1861.0627892346595	1864.1806331586056	
1864.1806331586056	1.9629999999999654	WheelMovementIntervals													-1.0990554921794455
1866.8139739288285	4.510786672713039	trials	1.0	-1.0	0.0		0.0	0.8	1868.7696980238043	1868.7688668528792	1870.8247114960413	1867.3287188574698	1867.3297187504934	1868.6636331586055	
1868.6636331586055	1.6159999999999854	WheelMovementIntervals													-0.8835208182863425
1871.9638562882647	2.5648248161987794	trials	1.0	1.0	1.5	0.0625		0.8	1872.9696820106508	1872.9695652348619	1874.0285687228322	1872.4784345680685	1872.4793011420225	1872.7806331586055	
1872.7806331586055	2.0540000000000873	WheelMovementIntervals													-0.9511540517107733
1875.1365835122485	2.4045094752718796	trials	1.0	1.0	1.5	1.0		0.8	1875.9660614350078	1875.965985745804	1877.041046424872	1875.6242979994804	1875.6252645627367	1875.8446331586056	
1875.8446331586056	2.283999999999878	WheelMovementIntervals													-1.5446762073488571
1878.166592671972	4.544983886441059	trials	1.0	1.0	1.5	0.25		0.8	1881.1324753591036	1881.1323808521327	1882.2114932508305	1878.7114343806288	1878.712234295048	1881.0346331586056	
1881.0346331586056	0.9809999999999945	WheelMovementIntervals													-0.6012147096737408
1883.2736331586054	0.6340000000000146	WheelMovementIntervals													0.2817125393922879
1883.344472036074	3.1968227133240816	trials	1.0	1.0	1.5	1.0		0.8	1884.9780972583233	1884.977982620156	1886.0412501807393	1884.6578315228069	1884.6588314158307	1884.8496331586055	
1884.8496331586055	1.163000000000011	WheelMovementIntervals													-3.7284580977772066
1886.4366331586054	2.0900000000001455	WheelMovementIntervals													-1.4212219961383425
1887.163496780861	16.39813385430739	trials	1.0	-1.0	0.0		0.125	0.8	1901.0109819374013	1901.0100236785267	1903.0615625505664	1888.9451728301642	1888.9461393934205	1892.8356331586056	
1892.8356331586056	0.95900000000006	WheelMovementIntervals													-0.2905669236564563
1900.6626331586056	1.668999999999869	WheelMovementIntervals													-0.5074963273137882
1904.3090290870323	2.5854948848802906	trials	1.0	1.0	1.5	1.0		0.8	1905.3405187303622	1905.3404258497767	1906.3944726369596	1904.940728169688	1904.941961371084	1905.2286331586056	
1905.2286331586056	2.355000000000018	WheelMovementIntervals													-2.3668797787319136
1907.518819012431	7.3424407733455155	trials	-1.0	1.0	1.5		0.25	0.8	1913.307533024759	1913.3074487921624	1914.361220293217	1908.1404191755466	1908.1415857174077	1912.2116331586055	
1912.2116331586055	4.407999999999902	WheelMovementIntervals													-2.6587483327430164
1915.5450603036031	5.978492700503239	trials	1.0	1.0	1.5	0.125		0.8	1919.9811523631313	1919.9810526614613	1921.0235408404203	1916.99047232901	1916.9914722220337	1919.4686331586056	
1919.4686331586056	3.2339999999999236	WheelMovementIntervals													-0.6641201887530315
1922.1854498638183	8.859114469905307	trials	-1.0	1.0	1.5		0.25	0.8	1929.4900683597295	1929.4899601454952	1930.544455553304	1923.3780556030465	1923.3790554960701	1929.2666331586056	
1929.2666331586056	1.7649999999998727	WheelMovementIntervals													0.4408484246145008
1931.7184632822898	4.7217257403387976	trials	1.0	-1.0	0.0		0.0625	0.8	1933.884598199236	1933.8836741687414	1935.9400782882174	1932.3066670184112	1932.3076335816675	1933.6926331586055	
1933.6926331586055	1.8769999999999527	WheelMovementIntervals													-2.4562007195031583
1937.0837892585826	2.506600509250802	trials	1.0	1.0	1.5	1.0		0.8	1938.0359873851269	1938.0358883125043	1939.0902745893989	1937.66102750121	1937.661894075164	1937.8626331586056	
1937.8626331586056	2.816000000000031	WheelMovementIntervals													-2.2261235766948175
1940.2191871430123	6.1751033590367115	trials	1.0	1.0	1.5	0.25		0.8	1944.8345933514713	1944.8344881587627	1945.8942466483043	1941.4277911706208	1941.4288577231794	1944.7146331586055	
1944.7146331586055	3.0930000000000746	WheelMovementIntervals													-2.0736263611044023
1947.0594886484482	3.3183096743362057	trials	1.0	1.0	1.5	0.0625		0.8	1948.8084015363393	1948.8082926929503	1949.8777537955027	1948.3063219193325	1948.3074218016586	1948.6946331586055	
1948.6946331586055	3.3810000000000855	WheelMovementIntervals													-1.8957207642350795
1951.0240978174972	8.703627394630303	trials	1.0	1.0	1.5	0.0625		0.8	1958.1770325417015	1958.1769186873294	1959.227653471553	1953.0566136966993	1953.0577135790254	1957.5316331586055	
1957.5316331586055	2.747000000000071	WheelMovementIntervals													-1.5330885238978453
1960.4261252498538	12.201418813885766	trials	1.0	1.0	1.5	0.0		0.8	1971.0780522917007	1971.077939928343	1972.1274733499235	1961.140148858134	1961.1412820702276	1970.8876331586055	
1970.8876331586055	3.548999999999978	WheelMovementIntervals													-0.8429119245886341
1973.345343052886	4.644602085092629	trials	1.0	1.0	1.5	0.125		0.8	1976.4360457191526	1976.4359431095081	1977.489932966215	1975.08948978403	1975.090423017519	1976.3046331586056	
1976.3046331586056	3.043999999999869	WheelMovementIntervals													-1.2459227872186602
1978.6503421500774	10.426241700166884	trials	1.0	1.0	1.5	0.0625		0.8	1987.5101609254061	1987.5100750356703	1988.5765468352658	1979.8436811441895	1979.8447143669807	1987.3886331586054	
1987.3886331586054	2.9039999999999964	WheelMovementIntervals													-1.6149644406360721
1989.7825844707802	3.239988394941747	trials	1.0	1.0	1.5	0.25		0.8	1991.461171549332	1991.4610774226085	1992.5225579940727	1990.7728451917628	1990.7739117443216	1991.2366331586056	
1990.6826331586055	0.09799999999995634	WheelMovementIntervals													0.006065320715151756
1991.2366331586056	1.2389999999998054	WheelMovementIntervals													-1.0728364856928465
1992.8036331586056	1.2049999999999272	WheelMovementIntervals													-0.7288878876476019
1993.6740681300234	5.965523407840237	trials	1.0	1.0	1.5	0.0		0.8	1998.0787968783725	1998.0786839364005	1999.1395500575316	1994.4936804416147	1994.4945470155687	1997.6186331586055	
1997.6186331586055	2.675000000000182	WheelMovementIntervals													-1.113309189364145
2000.3059919293041	12.30393755555474	trials	1.0	1.0	1.5	1.0		0.8	2011.0604080060882	2011.060323006852	2012.1098957238462	2004.160212908528	2004.161079482482	2010.7036331586055	
2000.6286331586055	2.867000000000189	WheelMovementIntervals													-2.221260418048132
2010.7036331586055	2.729000000000042	WheelMovementIntervals													-2.2951933922246326
2013.3508296258901	3.858889359376917	trials	1.0	1.0	1.5	0.25		0.8	2015.6448175308103	2015.6447221117512	2016.7096702713668	2014.1891732667934	2014.1899731812125	2015.5176331586056	
2015.5176331586056	2.372000000000071	WheelMovementIntervals													-3.9059411843153384
2017.8601138547588	4.06222645948651	trials	1.0	1.0	1.5	0.0625		0.8	2020.3785444137498	2020.3784283981051	2021.4222660817372	2018.4888465881108	2018.4899131406694	2020.2396331586056	
2020.2396331586056	2.183999999999969	WheelMovementIntervals													-1.0789237555683258
2022.5809421176916	8.228713139529873	trials	1.0	1.0	1.5	0.0		0.8	2029.253861530947	2029.2537511509336	2030.3096485747546	2023.0597575570116	2023.0611907370123	2029.0456331586056	
2029.0456331586056	6.807999999999993	WheelMovementIntervals													-5.176301050973279
2031.503354196309	14.052013526007613	trials	-1.0	-1.0	0.0	0.125		0.8	2043.0006241302258	2042.9995636259468	2045.0552709750207	2036.4219946291125	2036.4233611495783	2041.3236331586056	
2041.3236331586056	1.8450000000000273	WheelMovementIntervals													0.33734451646284924
2046.344566369648	2.565620032060906	trials	1.0	1.0	1.5	1.0		0.8	2047.3527918352913	2047.3526734549716	2048.410112048402	2047.009361911391	2047.010228485345	2047.2576331586056	
2047.2576331586056	3.468000000000302	WheelMovementIntervals													-6.800798391202875
2049.5604889722595	3.71579952520824	trials	1.0	1.0	1.5	1.0		0.8	2051.7168915971074	2051.7167875361247	2052.776244926033	2051.405758217875	2051.406858100201	2051.5946331586056	
2051.5946331586056	3.6350000000002183	WheelMovementIntervals													-4.405586274460916
2053.949686048972	15.29304780153825	trials	-1.0	1.0	1.5		0.125	0.2	2067.669018249632	2067.6689271370765	2068.74263671903	2055.889178547195	2055.8901451104516	2067.546633158606	
2067.546633158606	1.8040000000000873	WheelMovementIntervals													-0.6218415252134264
2070.0128341569034	8.579305338007543	trials	-1.0	1.0	1.5		0.0	0.2	2077.0246506456847	2077.0245368849933	2078.0921031081034	2075.4719834285943	2075.472916662083	2076.3806331586056	
2070.4006331586056	4.5779999999999745	WheelMovementIntervals													2.5266238511503616
2076.3806331586056	6.867000000000189	WheelMovementIntervals													1.648487032664434
2079.325837780376	8.216612754188645	trials	1.0	-1.0	0.0		0.25	0.2	2084.9994641056674	2084.9986452051435	2087.0424455318516	2083.6213782105283	2083.6224780928546	2084.7376331586056	
2084.274633158606	0.05099999999993088	WheelMovementIntervals													-0.009254526994595835
2084.7376331586056	1.06899999999996	WheelMovementIntervals													-1.6804352515758865
2086.3406331586057	1.6610000000000582	WheelMovementIntervals													-0.687977924362599
2088.2519494631815	7.640609331557698	trials	-1.0	1.0	1.5		0.0625	0.2	2094.3396648193866	2094.3395553045525	2095.3925521734254	2088.821521859293	2088.8224217630145	2091.7106331586056	
2089.459633158606	0.2820000000001528	WheelMovementIntervals													-0.025996813005008335
2091.7106331586056	0.6110000000003311	WheelMovementIntervals													0.14453008198165662
2093.9966331586056	1.0080000000002656	WheelMovementIntervals													0.4423786219141448
2095.343633158606	1.1669999999999163	WheelMovementIntervals													0.9321970089440583
2096.5893574633533	5.219733940068181	trials	-1.0	1.0	1.5		0.125	0.2	2100.2548652992227	2100.2547798924356	2101.309019184425	2098.6717346746746	2098.672634578396	2098.633633158606	
2096.825633158606	1.3339999999998327	WheelMovementIntervals													-0.9327006524199533
2098.633633158606	1.6790000000000873	WheelMovementIntervals													0.3502646246590757
2102.483493530155	7.925711061307538	trials	-1.0	1.0	1.5		0.25	0.2	2108.865577392561	2108.865500826577	2109.9090990819436	2103.0547990741748	2103.0559322862687	2108.526633158606	
2108.526633158606	1.737999999999829	WheelMovementIntervals													-0.32956775301420294
2111.115003398388	5.210394816777807	trials	-1.0	1.0	1.5		1.0	0.2	2114.768112560763	2114.7679983622484	2115.825332784571	2113.4546530847274	2113.4554863289136	2113.4546331586057	
2111.6036331586056	1.2229999999999563	WheelMovementIntervals													1.1907602508664468
2113.4546331586057	0.374000000000251	WheelMovementIntervals													0.17030609554103648
2114.2196331586056	6.3400000000001455	WheelMovementIntervals													-7.800483660080317
2117.4275946956413	5.747612068069429	trials	-1.0	1.0	1.5		1.0	0.2	2121.60721419457	2121.6071020168683	2122.6751666035	2121.2380870199586	2121.2390535832146	2121.3916331586056	
2121.3916331586056	2.350000000000364	WheelMovementIntervals													-0.39736441092543373
2123.8650059720294	21.739353079940884	trials	-1.0	1.0	1.5		0.0625	0.2	2144.054045993745	2144.053953409055	2145.104266966387	2124.5381672854046	2124.5390338593584	2130.779633158606	
2130.779633158606	1.3389999999999418	WheelMovementIntervals													-0.18628128669786292
2132.2976331586055	0.7010000000000218	WheelMovementIntervals													-0.06201640768733796
2142.667633158606	0.0749999999998181	WheelMovementIntervals													-0.010670417546862154
2143.8136331586056	1.05600000000004	WheelMovementIntervals													0.8061304221962473
2146.425158980566	9.699619188859742	trials	1.0	-1.0	0.0		0.125	0.2	2153.5760272591874	2153.57497165087	2155.624708075607	2147.0917209999843	2147.0927542227755	2152.9236331586058	
2152.9236331586058	1.5630000000001019	WheelMovementIntervals													-0.36915485277813787
2155.383633158606	0.33399999999983265	WheelMovementIntervals													-0.12217754200003128
2156.8456774469432	3.9921030398345465	trials	1.0	1.0	1.5	0.125		0.2	2159.278183865424	2159.2780774712146	2160.3377038431872	2158.020551749883	2158.021651632209	2159.102633158606	
2156.999633158606	0.14800000000013824	WheelMovementIntervals													0.144505286962044
2158.236633158606	0.07699999999977081	WheelMovementIntervals													-0.02274149567540462
2159.102633158606	7.648999999999887	WheelMovementIntervals													2.679113996508363
2161.518677493572	7.585708533204979	trials	-1.0	1.0	1.5		0.25	0.2	2167.54259967486	2167.5424826815847	2168.6043194172757	2167.341521187778	2167.3425544105694	2167.323633158606	
2167.323633158606	1.4760000000001128	WheelMovementIntervals													1.0616619366414852
2169.0476331586055	5.261000000000422	WheelMovementIntervals													-2.13667980272362
2169.8636846807244	7.794320818762571	trials	1.0	1.0	1.5	0.125		0.2	2176.1031171384047	2176.1029997450505	2177.158004278491	2174.9578396689685	2174.9587729024574	2176.0236331586057	
2176.0236331586057	2.617999999999938	WheelMovementIntervals													-6.662034705246356
2178.3949052786725	7.996433633506058	trials	1.0	-1.0	0.0		0.0625	0.2	2183.8376896345403	2183.836926807048	2185.891236597009	2179.3709008591823	2179.3720674010433	2183.3336331586056	
2181.9616331586058	0.9270000000001346	WheelMovementIntervals													0.07941545867629429
2183.3336331586056	5.528000000000247	WheelMovementIntervals													6.054199164159172
2187.108039747413	18.928624184715773	trials	1.0	-1.0	0.0		1.0	0.2	2203.476788493178	2203.475958930933	2205.5366347816966	2189.2036822061827	2189.2046154396717	2203.316633158606	
2203.316633158606	1.5360000000000582	WheelMovementIntervals													-1.135660060160717
2206.8319628642344	7.838518940018275	trials	1.0	-1.0	0.0		0.0	0.2	2212.112364593041	2212.111474273918	2214.1703777443495	2207.407634607791	2207.40843452221	2211.3296331586057	
2211.3296331586057	1.4160000000001673	WheelMovementIntervals													-0.9913574759652874
2215.382981344053	4.069795343365058	trials	1.0	-1.0	0.0		0.125	0.2	2216.9069849611287	2216.9060788528454	2218.9527660877793	2215.8573972540685	2215.858330487557	2216.709633158606	
2216.709633158606	0.6829999999999927	WheelMovementIntervals													-0.38986173013620373
2218.7066331586057	0.6289999999999054	WheelMovementIntervals													-0.4830014435817702
2220.1289735814175	7.540918816919202	trials	1.0	-1.0	0.0		0.0	0.2	2225.124539117517	2225.123484719621	2227.1698869571906	2220.8739272138996	2220.8749271069237	2222.4386331586056	
2222.4386331586056	0.27300000000013824	WheelMovementIntervals													-0.1271524811410245
2224.698633158606	0.4739999999997053	WheelMovementIntervals													-0.210822966706246
2228.369391958283	30.221070371307633	trials	-1.0	-1.0	0.0	0.125		0.2	2256.02453319925	2256.023654522516	2258.090412175679	2228.973893950692	2228.974827184181	2231.0616331586057	
2231.0616331586057	0.40599999999994907	WheelMovementIntervals													-0.11260123611396011
2235.720633158606	0.27500000000009095	WheelMovementIntervals													0.02558378369485581
2243.7956331586056	0.5300000000002001	WheelMovementIntervals													-0.02796398929433508
2255.2116331586058	2.4520000000002256	WheelMovementIntervals													-0.45920120560515443
2258.9296331586056	0.14600000000018554	WheelMovementIntervals													0.0288873424490248
2259.490662366178	10.478502854748513	trials	1.0	1.0	1.5	0.0625		0.2	2268.406075193629	2268.405963093414	2269.4690947969752	2260.0031408706323	2260.004140763656	2263.8606331586057	
2263.8606331586057	0.48600000000033106	WheelMovementIntervals													-0.10987472555871136
2268.220633158606	4.764000000000124	WheelMovementIntervals													-2.6316102495446785
2270.6983632804086	18.65834889143207	trials	-1.0	1.0	1.5		0.125	0.2	2287.801800090279	2287.801706263861	2288.8566205708303	2273.956748006763	2273.9576479104844	2278.2916331586057	
2278.2916331586057	2.0950000000002547	WheelMovementIntervals													-0.2799317242727284
2287.5366331586056	2.8390000000003965	WheelMovementIntervals													0.5209769981989893
2290.1807122426853	17.671625221782506	trials	1.0	-1.0	0.0		0.125	0.2	2305.299628038495	2305.2986321087155	2307.352241767475	2290.752151105775	2290.7531176690313	2305.1176331586057	
2290.7376331586056	0.5300000000002001	WheelMovementIntervals													0.08938581864424577
2292.576633158606	0.05099999999993088	WheelMovementIntervals													-0.017424386601192055
2305.1176331586057	1.7640000000001237	WheelMovementIntervals													0.5453919707840669
2308.6476365095477	8.054828634462865	trials	-1.0	1.0	1.5		1.0	0.2	2315.1516406613196	2315.151558015711	2316.202394910241	2309.9560631906966	2309.956896434883	2314.7986331586058	
2308.993633158606	0.46499999999969077	WheelMovementIntervals													-0.21856676475658787
2314.7986331586058	0.8079999999999927	WheelMovementIntervals													-0.37259232152325694
2317.4120654904077	11.973608486121975	trials	1.0	-1.0	0.0		0.125	0.2	2326.824725118584	2326.8237705887427	2328.8855713001262	2317.956473912088	2317.9574738051115	2318.734633158606	
2318.734633158606	0.47699999999986176	WheelMovementIntervals													0.2190579847031131
2326.1906331586056	2.5920000000000982	WheelMovementIntervals													-2.089354286075718
2330.096633158606	3.1229999999995925	WheelMovementIntervals													2.241477413817961
2330.1310713803123	60.87052311029811	trials	1.0	-1.0	0.0		0.0	0.2	2388.451698459169	2388.4506864571345	2390.5015124876822	2333.7890466887357	2333.789946592457	2341.908633158606	
2341.908633158606	0.33999999999969077	WheelMovementIntervals													0.14344908188104455
2345.4836331586057	0.5260000000002947	WheelMovementIntervals													-0.15931776533591346
2348.464633158606	0.38400000000001455	WheelMovementIntervals													0.08214084922576603
2354.7446331586057	0.057000000000243745	WheelMovementIntervals													-0.0022197521880116255
2356.0036331586057	0.1269999999999527	WheelMovementIntervals													-0.02071602942271511
2380.2536331586057	1.0160000000000764	WheelMovementIntervals													-0.3400796411323199
2387.7986331586058	5.036000000000058	WheelMovementIntervals													-6.414938349684576
2392.2236949020707	8.9312991825268	trials	-1.0	1.0	1.5		0.25	0.2	2399.583107535685	2399.582992580502	2400.654959527408	2397.7718679826453	2397.7728678756694	2399.330633158606	
2393.163633158606	4.040999999999713	WheelMovementIntervals													-1.5324031936947904
2398.1996331586056	0.37800000000015643	WheelMovementIntervals													-0.02217242247786544
2399.330633158606	4.205999999999676	WheelMovementIntervals													1.29752242281279
2401.9106918462044	8.394422234651756	trials	-1.0	1.0	1.5		1.0	0.2	2408.7425275907053	2408.7424083139726	2409.8050139177726	2408.200885539725	2408.2017521136786	2408.1156331586058	
2403.9906331586058	1.7170000000000982	WheelMovementIntervals													1.2915357175143072
2406.383633158606	1.18100000000004	WheelMovementIntervals													-0.6579993433949767
2408.1156331586058	0.7849999999998545	WheelMovementIntervals													0.3424334139670009
2411.0516138802845	4.4326184765473045	trials	-1.0	1.0	1.5		0.25	0.2	2413.9227400385294	2413.922624552158	2414.9841931428055	2411.5344288917	2411.535395454956	2413.654633158606	
2413.654633158606	2.5839999999998327	WheelMovementIntervals													0.8710406845762009
2416.170332907146	25.880440065643597	trials	-1.0	1.0	1.5		0.125	0.2	2440.498063473351	2440.4979686888837	2441.55068418925	2416.954982292673	2416.9559821856965	2420.444633158606	
2420.444633158606	0.20299999999997453	WheelMovementIntervals													0.13155344745962338
2421.555633158606	0.1410000000000764	WheelMovementIntervals													0.061453641854882335
2425.339633158606	1.0539999999996326	WheelMovementIntervals													-0.09806626067040725
2439.1556331586057	0.09999999999990905	WheelMovementIntervals													0.04277327911938755
2439.8676331586057	1.4389999999998508	WheelMovementIntervals													0.30669096131236984
2442.908672234611	9.229629759059208	trials	1.0	1.0	1.5	0.25		0.2	2450.5688860195455	2450.568795273218	2451.638238278709	2450.2209232472705	2450.2220231295964	2450.1776331586057	
2443.4146331586057	6.010000000000218	WheelMovementIntervals													1.9733366625466715
2450.1776331586057	4.1159999999999854	WheelMovementIntervals													-3.558212027924469
2452.9091023119313	21.157339549707103	trials	1.0	1.0	1.5	0.0625		0.2	2472.4950401914716	2472.4949370725567	2473.5663922366825	2454.7671701882514	2454.76823674081		
2455.0506331586057	0.6599999999998545	WheelMovementIntervals													0.0643598339087248
2456.636633158606	0.15999999999985448	WheelMovementIntervals													-0.05201282066798285
2457.8116331586057	0.4290000000000873	WheelMovementIntervals													-0.06129401449595662
2461.3766331586057	0.6620000000002619	WheelMovementIntervals													-0.0959590692312986
2463.633633158606	0.19200000000000728	WheelMovementIntervals													-0.042614727323780244
2466.9476331586056	0.5990000000001601	WheelMovementIntervals													-0.042232297825762544
2468.283633158606	0.9110000000000582	WheelMovementIntervals													-0.08116010757044023
2471.8276331586057	0.7730000000001382	WheelMovementIntervals													-0.0632326663414915
2474.464633158606	0.08399999999983265	WheelMovementIntervals													0.015903875729009087
2474.975541475094	2.7082007363705998	trials	1.0	1.0	1.5	1.0		0.2	2476.103154167776	2476.10304094901	2477.1836718990385	2475.554012919117	2475.555346109815	2475.7756331586056	
2475.7756331586056	2.4650000000001455	WheelMovementIntervals													-0.6897576479160534
2478.4177398689862	8.169501128668799	trials	1.0	-1.0	0.0		1.0	0.2	2484.0209070658684	2484.020139271454	2486.087219329274	2479.370737909949	2479.3716378136705	2482.558633158606	
2478.669633158606	0.07099999999991269	WheelMovementIntervals													-0.030479933035394424
2482.558633158606	2.8449999999998	WheelMovementIntervals													-0.43890557565396193
2487.773938871086	12.680032177548583	trials	1.0	1.0	1.5	0.25		0.2	2498.8879831387558	2498.887865321418	2499.953969091406	2488.4667980770296	2488.4678646295883	2498.1706331586056	
2498.1706331586056	3.2830000000003565	WheelMovementIntervals													-0.9487825874832652
2501.184370786933	50.21501098687986	trials	1.0	-1.0	0.0		0.0625	0.2	2548.8515376546397	2548.850773293055	2550.899318567338	2502.1329026390567	2502.133735883243	2548.3716331586056	
2505.848633158606	0.1430000000000291	WheelMovementIntervals													-0.046693445236201114
2518.194633158606	0.2300000000000182	WheelMovementIntervals													0.05759502826197149
2527.6036331586056	0.27300000000013824	WheelMovementIntervals													0.0978401044809516
2548.3716331586056	6.501000000000204	WheelMovementIntervals													0.7285063567882162
2552.495481130963	18.45800934290628	trials	-1.0	-1.0	0.0	0.125		0.2	2568.4046457132326	2568.4036874595145	2570.4534265189545	2555.3862051924743	2555.387138425963	2568.203633158606	
2568.203633158606	1.631999999999607	WheelMovementIntervals													1.1129182226281955
2571.7407887870695	63.09242870922753	trials	0.0	-1.0	0.0		1.0	0.2	2632.33397273037	2632.333210475505	2635.152137888122	2572.332192180867	2572.3329587655185	2582.566633158606	
2572.509633158606	0.09799999999995634	WheelMovementIntervals													0.03736639456076318
2577.109633158606	0.3789999999999054	WheelMovementIntervals													-0.06090261597046265
2582.566633158606	2.387000000000171	WheelMovementIntervals													-0.3434976676765018
2585.252633158606	0.18899999999985084	WheelMovementIntervals													-0.038195341726805054
2589.1126331586056	0.4060000000004038	WheelMovementIntervals													-0.042285820264055474
2592.566633158606	0.22699999999986176	WheelMovementIntervals													-0.048218642226743214
2594.642633158606	0.23700000000008004	WheelMovementIntervals													0.024790238772084194
2602.874633158606	0.7319999999999709	WheelMovementIntervals													-0.09481647089739909
2606.662633158606	0.14699999999993452	WheelMovementIntervals													-0.03656484689543049
2609.810633158606	0.15200000000004366	WheelMovementIntervals													-0.010688038530702215
2622.341633158606	0.18100000000004002	WheelMovementIntervals													0.04754050117344377
2630.799633158606	0.6359999999999673	WheelMovementIntervals													-0.04145587082689417
2634.6776331586057	0.21800000000030195	WheelMovementIntervals													-0.07011102321587259
2635.972516784365	5.1924053725629165	trials	1.0	1.0	1.5	0.25		0.2	2639.6115274551044	2639.611418447086	2640.6648814258874	2636.03161046207	2636.436233839026	2638.9256331586057	
2636.774633158606	0.5059999999998581	WheelMovementIntervals													-0.09294884402834214
2638.9256331586057	12.327000000000226	WheelMovementIntervals													-33.94913917377767
2641.857720473488	63.57252122582622	trials	-1.0	1.0	1.5		0.0	0.2	2703.872219020322	2703.8721367771973	2704.930139169247	2651.801523275895	2651.8023898498486	2656.546633158606	
2656.546633158606	1.01299999999992	WheelMovementIntervals													-0.10140105770483387
2659.0996331586057	0.3160000000002583	WheelMovementIntervals													-0.12579255959201419
2660.884633158606	0.5	WheelMovementIntervals													0.03507263384426551
2670.100633158606	0.9859999999998763	WheelMovementIntervals													0.27827654351415276
2671.477633158606	0.3579999999997199	WheelMovementIntervals													-0.13867243975153087
2673.5636331586056	0.2960000000002765	WheelMovementIntervals													0.04626278789066873
2676.060633158606	0.25900000000001455	WheelMovementIntervals													-0.101457721674592
2684.6596331586056	0.9120000000002619	WheelMovementIntervals													0.12988642331299616
2686.4836331586057	0.6539999999999964	WheelMovementIntervals													-0.08633590387807999
2688.7026331586057	0.11900000000014188	WheelMovementIntervals													0.026303254058575476
2699.942633158606	0.13799999999991996	WheelMovementIntervals													0.01853539345381705
2703.596633158606	1.362999999999829	WheelMovementIntervals													1.519117865993735
2705.895633158606	0.4179999999996653	WheelMovementIntervals													-0.11689573962235045
2706.7802412311444	13.316526992005947	trials	-1.0	1.0	1.5		0.0625	0.2	2718.5377499893834	2718.537662414154	2719.596636701565	2709.367597749241	2709.3687642911023	2715.3916331586056	
2707.3316331586057	1.4760000000001128	WheelMovementIntervals													-0.18503371257440904
2710.691633158606	0.8780000000001564	WheelMovementIntervals													-0.07976261223984693
2715.3916331586056	4.403999999999996	WheelMovementIntervals													0.5108824379399266
2720.1936331586057	0.5370000000002619	WheelMovementIntervals													-0.09168160096305655
