onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1664.7608650800014	1.7619999999999436	WheelMovementIntervals													-0.5703433904511286
1668.3437489416683	2.6883255929333245	trials	-1.0	1.0	1.5		0.25	0.8	1669.4555710816694	1669.4554586981108	1670.5319634316706	1668.860397271669	1668.861163861669	1669.3108650800013	
1669.3108650800013	0.5480000000000018	WheelMovementIntervals													0.840322796247392
1670.3438650800015	0.8869999999999436	WheelMovementIntervals													0.12381212328402569
1671.7142785216718	2.584706939426951	trials	1.0	1.0	1.5	1.0		0.8	1672.7147784616727	1672.71468043346	1673.798970031674	1672.4104422316725	1672.4111088316724	1672.5728650800013	
1672.5728650800013	0.9680000000000746	WheelMovementIntervals													-1.5459526588754642
1674.984784771675	2.5144125651131617	trials	1.0	1.0	1.5	0.25		0.8	1675.922391001676	1675.9222887108995	1676.999149981677	1675.5598605916755	1675.5607271716756	1675.7418650800014	
1675.7418650800014	0.7509999999999764	WheelMovementIntervals													-0.7292921824199396
1678.1833982116782	2.56040855503511	trials	1.0	1.0	1.5	0.25		0.8	1679.1651000316792	1679.16500072473	1680.2437921516803	1678.6935805216788	1678.6943471116788	1678.8878650800013	
1678.8878650800013	1.272000000000162	WheelMovementIntervals													-0.35828008240686415
1681.4332065316814	3.626831200861716	trials	-1.0	-1.0	0.0	0.125		0.8	1682.4983000116824	1682.4974150999897	1684.5599604916845	1682.031846661682	1682.032646581682	1682.2368650800015	
1682.2368650800015	0.9489999999998417	WheelMovementIntervals													0.6462699603520718
1685.7517413016858	3.42442020321937	trials	-1.0	-1.0	0.0	0.125		0.8	1686.6162215116867	1686.6154458928877	1688.6761155016886	1686.2653232716864	1686.2662231816862	1686.3398650800013	
1686.3398650800013	2.3600000000001273	WheelMovementIntervals													0.9180623130514647
1689.8659631716898	2.510712598650798	trials	1.0	1.0	1.5	1.0		0.8	1690.8081689416908	1690.8080671486607	1691.876628751692	1690.4985665716906	1690.4994998116906	1690.6238650800015	
1690.6238650800015	1.0139999999998963	WheelMovementIntervals													-1.2277575424554215
1693.0639766716931	3.818014925751868	trials	-1.0	-1.0	0.0	0.125		0.8	1694.3094187816944	1694.3086808855944	1696.3818781816965	1693.6986132016937	1693.6994464516938	1694.0098650800014	
1694.0098650800014	0.7570000000000618	WheelMovementIntervals													0.2875283675650451
1697.5773919516976	2.4710094569586545	trials	1.0	1.0	1.5	0.125		0.8	1698.4772019616985	1698.477094666801	1699.5482948416995	1698.159500401698	1698.1603669816982	1698.3148650800015	
1698.3148650800015	1.140999999999849	WheelMovementIntervals													-0.9680975065878954
1701.136302691701	3.639902757632626	trials	-1.0	-1.0	0.0	0.0625		0.8	1702.2243272117023	1702.2235029179978	1704.2761220117043	1701.6594170417018	1701.6603169517016	1701.8678650800014	
1701.8678650800014	1.0109999999999673	WheelMovementIntervals													0.453050072291731
1705.4602035917055	11.715853929054447	trials	1.0	1.0	1.5	0.25		0.8	1715.6171544617157	1715.6170486106485	1716.6760152317167	1707.2318930717072	1707.2325596717073	1711.9128650800014	
1705.5088650800014	1.2960000000000491	WheelMovementIntervals													-0.8223215767754937
1711.9128650800014	0.5309999999999491	WheelMovementIntervals													-0.14759397049957101
1714.6968650800015	1.1259999999999764	WheelMovementIntervals													-0.28420282022892707
1716.3028650800015	0.765999999999849	WheelMovementIntervals													0.23010486832389176
1717.907258761718	2.3404253105945827	trials	1.0	1.0	1.5	1.0		0.8	1718.6819812817187	1718.681866476797	1719.7476080417198	1718.3820446117184	1718.3827112117183	1718.5248650800015	
1718.5248650800015	1.4139999999999873	WheelMovementIntervals													-0.8953710486278652
1720.938388951721	2.492913297613768	trials	-1.0	1.0	1.5		1.0	0.8	1721.8715956217218	1721.8714931804486	1722.931256311723	1721.6257868717216	1721.6266534517217	1721.7528650800014	
1721.7528650800014	1.4440000000001874	WheelMovementIntervals													2.0700993597182418
1724.1269034017241	2.516012048310131	trials	1.0	1.0	1.5	0.0625		0.8	1725.0799080917252	1725.0798072073787	1726.1428351217262	1724.7256101917249	1724.7262767917248	1724.9248650800014	
1724.9248650800014	1.387000000000171	WheelMovementIntervals													-0.8181622513681788
1727.3319162017274	2.477413993087339	trials	1.0	1.0	1.5	0.25		0.8	1728.2445249317282	1728.244420619134	1729.3092517817292	1727.931522901728	1727.932222831728	1727.9838650800014	
1727.9838650800014	0.7110000000000127	WheelMovementIntervals													-0.7546331967661786
1730.5110315917304	4.881208052775719	trials	1.0	1.0	1.5	0.125		0.8	1733.8397320217339	1733.8396357192526	1734.892193431735	1733.4477045617334	1733.4484711517334	1733.6778650800015	
1730.9528650800014	0.26900000000000546	WheelMovementIntervals													0.12804293143923928
1731.7488650800015	0.49900000000002365	WheelMovementIntervals													0.7639655783382864
1732.5808650800016	0.1009999999998854	WheelMovementIntervals													0.01656439469883253
1733.6778650800015	0.7639999999998963	WheelMovementIntervals													-0.916217117152712
1736.1077385317362	3.390122028054975	trials	-1.0	-1.0	0.0	0.0625		0.8	1736.935755721737	1736.9350434192618	1738.997749501739	1736.6650494617368	1736.6657493917367	1736.7718650800014	
1736.7718650800014	0.5550000000000637	WheelMovementIntervals													1.1293669471042165
1740.1989627017401	2.4155189378318482	trials	1.0	1.0	1.5	0.125		0.8	1741.0441781717411	1741.0440686276975	1742.1143711417421	1740.7592066717407	1740.7600065917409	1740.8968650800014	
1740.8968650800014	0.7740000000001146	WheelMovementIntervals													-1.2105887164169786
1743.3135845417432	2.417793125411208	trials	-1.0	1.0	1.5		0.25	0.8	1744.1774648117441	1744.1773813711488	1745.2313260817452	1743.908991661744	1743.909958231744	1743.9298650800015	
1743.9298650800015	2.1299999999998818	WheelMovementIntervals													2.3821842749516975
1746.2258650800015	1.4379999999998745	WheelMovementIntervals													-0.22776123343551546
1746.4275731117464	3.7704453649243987	trials	1.0	1.0	1.5	0.125		0.8	1748.6242867517487	1748.624198375735	1749.6979127117497	1748.2585566617483	1748.2592232617483	1748.3958650800014	
1748.3958650800014	0.7160000000001219	WheelMovementIntervals													-0.6062815146964766
1750.911424681751	2.663899474564232	trials	1.0	1.0	1.5	0.25		0.8	1752.013314481752	1752.013223637221	1753.0752416117532	1751.3917766417514	1751.3925099017515	1751.6588650800015	
1751.6588650800015	0.7759999999998399	WheelMovementIntervals													-0.5408891808798728
1754.2763214917543	2.5321094933724453	trials	-1.0	1.0	1.5		1.0	0.8	1755.2516239517552	1755.2515243777111	1756.3083516017564	1754.9976826817551	1754.998449271755	1755.1058650800014	
1755.1058650800014	0.6580000000001291	WheelMovementIntervals													0.9989082897578356
1757.5135310717576	3.2339339240838854	trials	1.0	1.0	1.5	1.0		0.8	1759.1614329317592	1759.1613473383313	1760.2474243217603	1758.897592651759	1758.898392571759	1759.0308650800014	
1757.9538650800014	0.36400000000003274	WheelMovementIntervals													0.3223985807636467
1759.0308650800014	0.9720000000002074	WheelMovementIntervals													-1.6889416932276333
1761.4571700017614	2.585005577723905	trials	1.0	1.0	1.5	0.25		0.8	1762.4723684717626	1762.4722714066918	1763.5420948217636	1762.1588664917622	1762.159699741762	1762.2988650800014	
1762.2988650800014	0.6180000000001655	WheelMovementIntervals													-0.6973139645000259
1764.7446745517648	2.5475083613150673	trials	1.0	1.0	1.5	0.125		0.8	1765.7068783217658	1765.706776954205	1766.792169781767	1765.3469809817655	1765.3479808817654	1765.3588650800016	
1765.3588650800016	0.9409999999998035	WheelMovementIntervals													-1.154897105434145
1767.996482671768	2.634000772909758	trials	1.0	1.0	1.5	0.0625		0.8	1769.0498773217691	1769.049782181072	1770.1304359217702	1768.7140442417688	1768.7149108217686	1768.8608650800015	
1768.8608650800015	0.5989999999999327	WheelMovementIntervals													-0.6362677469691533
1771.3450811117714	2.4634147075657893	trials	1.0	1.0	1.5	0.0625		0.8	1772.2367919317724	1772.2366857111285	1773.3084514217733	1771.875594721772	1771.8762613217718	1772.0158650800015	
1772.0158650800015	0.5769999999999982	WheelMovementIntervals													-0.3702377765502547
1773.3278650800014	0.2760000000000673	WheelMovementIntervals													0.037050727398721506
1774.5145974617744	2.4825129172261313	trials	1.0	1.0	1.5	1.0		0.8	1775.4206068517753	1775.4205014456243	1776.4970991917764	1775.1634992317752	1775.164165831775	1775.2818650800016	
1775.2818650800016	0.8759999999999764	WheelMovementIntervals													-1.3377213644714487
1777.7072115017777	13.584064626171084	trials	-1.0	1.0	1.5		0.0625	0.8	1789.7211766517898	1789.721066888864	1790.7912696317908	1778.3087513417784	1778.3094179417783	1778.6738650800014	
1778.6738650800014	0.1790000000000873	WheelMovementIntervals													-0.15173044993525764
1780.4608650800014	0.25500000000010914	WheelMovementIntervals													0.04091430735080337
1784.8538650800015	0.4919999999999618	WheelMovementIntervals													0.0680798491128769
1788.8208650800016	0.24499999999989086	WheelMovementIntervals													0.03419345606234003
1789.3788650800016	0.4479999999998654	WheelMovementIntervals													0.3715662639689441
1790.4488650800015	0.7260000000001128	WheelMovementIntervals													0.1534334719769106
1792.044777601792	4.997126528071476	trials	1.0	1.0	1.5	0.125		0.8	1795.4622024917956	1795.4620943754699	1796.5418278517966	1792.5799574117925	1792.5808573217926	1795.2818650800016	
1795.2818650800016	0.8949999999999818	WheelMovementIntervals													-0.8104083435016207
1797.7635056717977	2.361421082347988	trials	-1.0	1.0	1.5		1.0	0.2	1798.5562263917986	1798.5561120767509	1799.6248528517997	1798.2967190117984	1798.2974189417982	1798.4368650800016	
1798.4368650800016	1.3050000000000637	WheelMovementIntervals													1.9546628905139727
1800.8473305918008	2.6329005466627677	trials	-1.0	1.0	1.5		0.25	0.2	1801.902525061802	1801.9024300093954	1802.980217281803	1801.4468373018015	1801.4477038818015	1801.5778650800014	
1801.5778650800014	1.0150000000001	WheelMovementIntervals													1.2882405983573761
1802.7748650800015	0.2739999999998872	WheelMovementIntervals													0.017195062899688196
1804.1988287418042	26.20872973517521	trials	1.0	1.0	1.5	0.125		0.2	1828.8282322218288	1828.8281487793085	1829.90749095183	1804.6914461418048	1804.6923460518046	1805.4588650800015	
1805.4588650800015	0.3489999999999327	WheelMovementIntervals													-0.14158586806912865
1807.5708650800016	0.40300000000002	WheelMovementIntervals													0.14830184638833543
1814.2238650800016	0.7390000000000327	WheelMovementIntervals													-0.25681817211520297
1819.5258650800015	0.5799999999999272	WheelMovementIntervals													-0.05677619096761077
1828.5218650800016	1.2580000000000382	WheelMovementIntervals													-0.5457881879524678
1831.2128604018312	2.483411837558606	trials	1.0	1.0	1.5	1.0		0.2	1832.117369941832	1832.1172639844522	1833.1961620518332	1831.8630953718318	1831.8638952918318	1831.9968650800015	
1831.9968650800015	0.9510000000000218	WheelMovementIntervals													-1.4087906484358967
1834.4188731018344	2.343897156091316	trials	-1.0	1.0	1.5		0.125	0.2	1835.1854631018352	1835.1853715177851	1836.2626553718362	1834.907224261835	1834.907857531835	1835.0318650800016	
1835.0318650800016	0.6620000000000346	WheelMovementIntervals													0.9553208669745175
1837.4818667718375	11.758677502258479	trials	1.0	-1.0	0.0		0.0625	0.2	1846.6570158318466	1846.6563256808745	1848.7404408018488	1838.1071375718382	1838.107804171838	1838.3448650800015	
1838.3448650800015	1.5450000000000728	WheelMovementIntervals													-0.2440898247267569
1843.7148650800016	0.5460000000000491	WheelMovementIntervals													-0.2558212886846718
1846.4398650800015	0.8770000000001801	WheelMovementIntervals													-0.2618793068860583
1850.00954721185	2.4527139706146954	trials	-1.0	1.0	1.5		0.25	0.2	1850.886726151851	1850.886651492609	1851.962151931852	1850.5791235818506	1850.5799901618507	1850.7578650800015	
1850.7578650800015	0.9100000000000819	WheelMovementIntervals													1.2886220263333001
1853.1874627218533	2.4364897426678453	trials	-1.0	1.0	1.5		1.0	0.2	1854.040644061854	1854.0405584301557	1855.1238690618552	1853.7074107218536	1853.7082439718538	1853.8458650800017	
1853.8458650800017	1.1829999999999927	WheelMovementIntervals													0.8004611171033957
1856.3460468318563	2.6444255152234746	trials	-1.0	1.0	1.5		0.125	0.2	1857.4148732718575	1857.414756335222	1858.4904323718586	1857.095971831857	1857.096838411857	1857.2508650800016	
1857.2508650800016	2.022999999999911	WheelMovementIntervals													1.397452593368186
1859.7129767718598	3.0438127268344033	trials	-1.0	1.0	1.5		0.125	0.2	1861.1836963518613	1861.1835819544842	1862.2566890418623	1860.2290584918603	1860.2297917518601	1860.3678650800016	
1860.3678650800016	0.8479999999999563	WheelMovementIntervals													0.28870567293644456
1861.7568650800015	0.13200000000006185	WheelMovementIntervals													0.015819299123080555
1862.3108650800016	0.45699999999987995	WheelMovementIntervals													0.05667022813808842
1863.898391521864	2.4257174757105986	trials	-1.0	1.0	1.5		0.0	0.2	1864.7431070418647	1864.7429965621286	1865.8239989418657	1864.5129300618646			
1864.4828650800016	0.5899999999999181	WheelMovementIntervals													0.5152661822701106
1865.5378650800017	0.3729999999998199	WheelMovementIntervals													0.0868650900348058
1867.043710291867	2.5681057604126636	trials	-1.0	1.0	1.5		0.0625	0.2	1868.030811571868	1868.0307117371085	1869.1118034618692	1867.5621917718677			
1867.6658650800016	0.6559999999999491	WheelMovementIntervals													0.5245568009032695
1868.5908650800015	0.24099999999998545	WheelMovementIntervals													0.0897678807257023
1870.3286151018704	2.6500250004648933	trials	-1.0	1.0	1.5		0.125	0.2	1871.3909421918713	1871.390824321144	1872.4785667518724	1870.973650591871	1870.974617161871	1871.2128650800016	
1871.2128650800016	0.849999999999909	WheelMovementIntervals													0.6905562412153614
1873.7021443818737	2.39291900976923	trials	-1.0	1.0	1.5		1.0	0.2	1874.5072305318745	1874.5071501041575	1875.5950217418756	1874.2899522618743	1874.2908855018743	1874.2738650800015	
1874.2738650800015	1.2229999999999563	WheelMovementIntervals													1.9157637998034431
1876.8139665018768	2.4765123735965062	trials	-1.0	1.0	1.5		1.0	0.2	1877.7175428018777	1877.7174702864666	1878.790402171879	1877.3898422418774	1877.3905421718773	1877.5088650800017	
1877.5088650800017	1.0489999999999782	WheelMovementIntervals													0.6983981740483927
1880.01297990188	3.744017892063539	trials	-1.0	-1.0	0.0	0.0625		0.2	1881.1901288418812	1881.1894848957377	1883.2569554718832	1880.6462165718806	1880.6471498118806	1880.7898650800016	
1880.7898650800016	0.7010000000000218	WheelMovementIntervals													0.48086471923672036
1882.3568650800016	0.4110000000000582	WheelMovementIntervals													-0.14884599750082828
1883.3038650800015	0.19900000000006912	WheelMovementIntervals													0.14562600205245246
1884.4891989018845	40.283949538923025	trials	-1.0	1.0	1.5		0.0625	0.2	1923.1997607919232	1923.1996406778762	1924.2731201119243	1885.1955615918853			
1887.8268650800017	0.4639999999999418	WheelMovementIntervals													-0.09371046821360096
1893.1668650800016	1.16800000000012	WheelMovementIntervals													-0.24006391958462814
1904.2758650800015	0.13600000000019463	WheelMovementIntervals													0.005268353539477744
1910.4228650800017	0.08999999999991815	WheelMovementIntervals													-0.011980514949371468
1918.0848650800017	0.1799999999998363	WheelMovementIntervals													-0.010520502815012378
1923.0058650800015	2.1000000000001364	WheelMovementIntervals													0.2915167340135838
1925.5728650800015	1.0970000000002074	WheelMovementIntervals													0.5214023042772311
1925.6444496319257	3.6615242845116427	trials	-1.0	1.0	1.5		0.25	0.2	1927.7320741819278	1927.7319623367987	1928.8059001219287	1927.2614212519272			
1927.4058650800016	0.9790000000000418	WheelMovementIntervals													0.9709734964530554
1930.04297640193	42.63457917886876	trials	1.0	1.0	1.5	0.25		0.2	1971.0981704719711	1971.098047016748	1972.1774958619721	1930.810599631931	1930.811366221931	1963.6438650800017	
1931.2168650800015	0.4210000000000491	WheelMovementIntervals													-0.06864162821712227
1935.9078650800016	0.23300000000017462	WheelMovementIntervals													-0.05064293353358096
1946.0618650800016	0.09699999999997999	WheelMovementIntervals													-0.010842225704720931
1956.6638650800016	0.22600000000011278	WheelMovementIntervals													0.010890016183680018
1963.6438650800017	0.5820000000001073	WheelMovementIntervals													-0.13986144502274556
1970.7428650800016	1.7789999999999964	WheelMovementIntervals													-0.9940379610554686
1973.5633572619736	2.8754331998	trials	-1.0	1.0	1.5		0.25	0.2	1974.8560613119748	1974.8559712874426	1975.938686371976	1974.1388663719742	1974.1396662919742	1974.3108650800016	
1974.3108650800016	1.3300000000001546	WheelMovementIntervals													0.306574103687268
1977.1714964119772	2.5558050966747032	trials	-1.0	1.0	1.5		0.125	0.2	1978.148298721978	1978.1481975953716	1979.2272574819792	1977.7773691519778	1977.7782690619779	1978.0168650800017	
1978.0168650800017	1.2819999999999254	WheelMovementIntervals													1.8894411704561094
1979.5468650800017	0.11300000000005639	WheelMovementIntervals													0.006955380515506704
1980.4646004019805	8.179138674515798	trials	-1.0	1.0	1.5		0.0625	0.2	1987.069439851987	1987.0693300169892	1988.1436657519882	1980.988281361981	1980.988914631981	1981.2278650800017	
1981.2278650800017	0.6119999999998527	WheelMovementIntervals													0.18392555339902117
1984.6738650800016	0.34699999999998	WheelMovementIntervals													0.03903859884434269
1987.1458650800016	0.9890000000000327	WheelMovementIntervals													-0.2730270818952363
1989.3965404519895	45.6965049702726	trials	-1.0	1.0	1.5		0.0625	0.2	2033.5195277120336	2033.519436432759	2034.5929870220345	1990.0211779819901	1990.02204456199	2005.6308650800017	
1990.9778650800017	0.15599999999994907	WheelMovementIntervals													0.03425644351149515
1991.4938650800016	0.10300000000006548	WheelMovementIntervals													-0.013805033871889805
2005.6308650800017	0.9639999999999418	WheelMovementIntervals													-0.41975132331131704
2021.7458650800017	0.2580000000000382	WheelMovementIntervals													0.015650622682784388
2031.9578650800017	1.8579999999999472	WheelMovementIntervals													-0.21936715551487396
2034.2538650800018	1.2139999999999418	WheelMovementIntervals													0.33652875804114046
2035.989047402036	8.348121985919079	trials	1.0	-1.0	0.0		0.125	0.2	2041.7642364920418	2041.763461226339	2043.8370958520438	2036.6708458820367	2036.6716458020367	2041.5718650800018	
2041.5718650800018	0.9259999999999309	WheelMovementIntervals													-0.38214658978793636
2045.1032692220451	2.601226042577764	trials	-1.0	1.0	1.5		1.0	0.2	2046.124100462046	2046.1239786562448	2047.2043924220472	2045.7595369220458	2045.7605034920457	2045.9138650800016	
2045.9138650800016	1.1340000000000146	WheelMovementIntervals													0.917867068565215
2047.2658650800017	0.08200000000010732	WheelMovementIntervals													0.004821197977861402
2048.4594002420486	3.066516711820441	trials	-1.0	1.0	1.5		0.0625	0.2	2049.94341849205	2049.9433073611926	2051.025810242051	2049.042441932049	2049.043141862049	2049.442865080002	
2049.442865080002	1.4119999999998072	WheelMovementIntervals													0.40220344707637423
2052.275918552052	3.9332007564366904	trials	-1.0	1.0	1.5		0.0625	0.2	2054.6273167220547	2054.62721780864	2055.709108532056	2052.953850752053			
2053.397865080002	0.7329999999997199	WheelMovementIntervals													0.26304069568237765
2054.632865080002	0.9909999999999854	WheelMovementIntervals													-0.308599196524284
2056.956917072057	63.00129985360218	trials	-1.0	-1.0	0.0	0.125		0.8	2117.3910397221175	2117.3904027857084	2119.4580996621194	2057.7035757320577			
2057.9598650800017	0.4470000000001164	WheelMovementIntervals													-0.22261065721889395
2065.6758650800016	0.22000000000025466	WheelMovementIntervals													0.07027487849560998
2069.1048650800017	0.18800000000010186	WheelMovementIntervals													-0.012081152222862102
2091.2768650800017	0.2849999999998545	WheelMovementIntervals													0.036482986030875963
2098.868865080002	0.2689999999997781	WheelMovementIntervals													-0.09651078443204142
2104.8818650800017	0.2290000000002692	WheelMovementIntervals													-0.010408752582463876
2115.1178650800016	1.356000000000222	WheelMovementIntervals													-0.29252992363859676
2117.118865080002	1.4099999999998545	WheelMovementIntervals													0.5510393176014645
2120.926219502121	3.9986230386311945	trials	-1.0	-1.0	0.0	0.0625		0.8	2122.365608882122	2122.36482707131	2124.4247029521243	2121.5360585121216	2121.5369917521216	2122.244865080002	
2121.5578650800016	0.14900000000034197	WheelMovementIntervals													0.03332742187620852
2122.244865080002	2.574999999999818	WheelMovementIntervals													0.4176595036755373
2125.6758444921256	33.709941801642344	trials	1.0	1.0	1.5	0.0		0.8	2157.8351615721576	2157.8350778626805	2158.885689842159	2126.3528434521263	2126.3535767121266	2157.534865080002	
2127.0718650800018	0.13799999999991996	WheelMovementIntervals													0.048142488858019306
2140.250865080002	0.07200000000011642	WheelMovementIntervals													-0.019993322320686957
2157.534865080002	0.5259999999998399	WheelMovementIntervals													-0.6643701858485542
2158.436865080002	1.5270000000000437	WheelMovementIntervals													0.3865103395903873
2160.23898783216	25.434106277283263	trials	1.0	1.0	1.5	0.125		0.8	2184.123999092184	2184.1238857578446	2185.1730608421854	2160.924085982161	2160.924719252161	2183.993865080002	
2163.400865080002	0.11099999999987631	WheelMovementIntervals													0.05374294569713811
2183.993865080002	1.6390000000001237	WheelMovementIntervals													-1.0551592979443853
2186.185865080002	0.499000000000251	WheelMovementIntervals													-0.0760805432599625
2186.4932954721867	22.229893910367537	trials	1.0	1.0	1.5	0.25		0.8	2207.1648947722074	2207.164780939254	2208.2231556022084	2187.4349679621873	2187.4356012321873	2195.051865080002	
2191.8998650800017	0.08500000000003638	WheelMovementIntervals													0.02709169025843039
2195.051865080002	0.34600000000000364	WheelMovementIntervals													-0.1191118686426762
2197.023865080002	0.3569999999999709	WheelMovementIntervals													-0.03175393662928627
2206.781865080002	0.5100000000002183	WheelMovementIntervals													-0.5852984418139897
2207.858865080002	0.15899999999965075	WheelMovementIntervals													0.04428840446118443
2209.186865080002	0.11799999999993815	WheelMovementIntervals													0.018242994951464198
2209.5381907522096	62.9814690588596	trials	0.0	-1.0	0.0		0.0625	0.8	2270.02034193227	2270.019647210324	2272.972113392273	2210.01830940221	2210.01924264221	2214.223865080002	
2214.223865080002	0.3350000000000364	WheelMovementIntervals													-0.1085955533229992
2220.481865080002	0.35199999999986176	WheelMovementIntervals													0.1405688970803567
2249.057865080002	0.2179999999998472	WheelMovementIntervals													-0.052227177939158764
2261.2768650800017	0.12800000000015643	WheelMovementIntervals													0.02366368015441367
2263.4868650800017	0.34100000000034925	WheelMovementIntervals													0.028527421042696233
2265.0338650800018	0.2460000000000946	WheelMovementIntervals													-0.023448103013151922
2273.4868619122735	28.996047110733343	trials	1.0	1.0	1.5	0.0625		0.8	2300.923584632301	2300.9234992189395	2301.982845362302	2273.5337572222734	2274.006276632274	2300.756865080002	
2279.920865080002	0.32900000000017826	WheelMovementIntervals													-0.04531647256209226
2281.491865080002	0.14400000000023283	WheelMovementIntervals													0.009363127203812383
2286.557865080002	0.19099999999980355	WheelMovementIntervals													-0.046391350063743175
2295.8218650800018	0.11900000000014188	WheelMovementIntervals													0.05256486485038181
2300.756865080002	1.7679999999995744	WheelMovementIntervals													-0.4741677706865346
2303.3240112323033	20.664283877592425	trials	1.0	1.0	1.5	0.125		0.8	2322.4171017323224	2322.416986883939	2323.4882279423236	2303.855324762304	2303.8561246823037	2322.268865080002	
2322.268865080002	1.0170000000002801	WheelMovementIntervals													-0.39531736944528006
2324.500865080002	0.1610000000000582	WheelMovementIntervals													0.03773230800399574
2324.804096342325	14.500668537932142	trials	1.0	-1.0	0.0		1.0	0.8	2336.7412691723366	2336.740451113618	2338.804662812339	2325.2997134423254	2325.300446702325	2336.585865080002	
2336.585865080002	0.8930000000000291	WheelMovementIntervals													-0.41416081382396897
2338.376865080002	0.5789999999997235	WheelMovementIntervals													0.3067178282283862
2340.1006665323403	63.0832891781879	trials	0.0	-1.0	0.0		0.0625	0.8	2400.6845742024007	2400.6839423295532	2402.4527640324027	2340.6826749923407	2340.683508242341	2382.175865080002	
2347.316865080002	0.3350000000000364	WheelMovementIntervals													-0.029126717321673823
2367.641865080002	0.15999999999985448	WheelMovementIntervals													-0.025417726062244128
2376.464865080002	0.14500000000043656	WheelMovementIntervals													0.008342811957476215
2382.175865080002	0.31500000000005457	WheelMovementIntervals													-0.10684898381742869
2400.7528650800023	0.8379999999997381	WheelMovementIntervals													-0.19724980958093852
2402.287865080002	2.93100000000004	WheelMovementIntervals													-3.0731892335933395
2404.1772582324043	30.320140028358765	trials	1.0	-1.0	0.0		0.125	0.8	2431.928449502432	2431.9278845633976	2433.997342592434	2405.648544422406	2405.6498442924058	2424.523865080002	
2407.818865080002	0.706000000000131	WheelMovementIntervals													-0.07350122233061995
2424.523865080002	0.5639999999998508	WheelMovementIntervals													0.15367324432800444
2428.637865080002	0.4290000000000873	WheelMovementIntervals													-0.14561365502291324
2430.468865080002	0.1390000000001237	WheelMovementIntervals													-0.03496438509604616
2431.731865080002	1.2480000000000473	WheelMovementIntervals													-0.39426922553150234
2435.3534001575963	26.510822686953816	trials	1.0	1.0	1.5	0.0625		0.8		2460.298613717325	2439.336341972439	2436.052870352436	2436.053703602436		
2447.199865080002	0.34400000000005093	WheelMovementIntervals													0.07907129746593
2452.668865080002	0.3900000000003274	WheelMovementIntervals													0.017359100389015225
2457.894865080002	1.5399999999999636	WheelMovementIntervals													-0.20586869243786055
2459.8578650800023	1.7269999999998618	WheelMovementIntervals													-0.3678059538889613
2467.673865080002	0.36200000000008004	WheelMovementIntervals													-0.080067963177882
2468.412865080002	0.2699999999999818	WheelMovementIntervals													-0.02207609312389991
2481.003865080002	0.22499999999990905	WheelMovementIntervals													-0.05075334936279319
2486.4808650800023	0.23799999999982901	WheelMovementIntervals													-0.1089176332442463
2488.046865080002	3.6950000000001637	WheelMovementIntervals													-1.144385167154212
2492.305865080002	0.1230000000000473	WheelMovementIntervals													-0.039941629050503025
2502.613865080002	0.4670000000000982	WheelMovementIntervals													0.17653786144857975
2505.1768650800022	0.6900000000000546	WheelMovementIntervals													0.2280383948413629
2515.1478650800022	0.40099999999983993	WheelMovementIntervals													-0.0927286741307114
2523.443865080002	0.1890000000003056	WheelMovementIntervals													0.06376826723645479
2532.141865080002	0.07200000000011642	WheelMovementIntervals													0.023906066488621036
2535.5588650800023	0.15699999999969805	WheelMovementIntervals													-0.01669035562611043
2536.1748650800023	0.19200000000000728	WheelMovementIntervals													-0.010635199920770333
2540.305865080002	0.3769999999999527	WheelMovementIntervals													-0.1447191196226214
2545.526865080002	0.7460000000000946	WheelMovementIntervals													0.28089030222476197
2549.615865080002	0.5990000000001601	WheelMovementIntervals													0.2810959416862744
2557.072865080002	0.3949999999999818	WheelMovementIntervals													0.04749327978873907
2562.2908650800023	0.8099999999999454	WheelMovementIntervals													0.3339755433681262
2564.519865080002	0.7609999999999673	WheelMovementIntervals													-0.27593964219141753
2568.3828650800024	1.1579999999999018	WheelMovementIntervals													-0.3251265928240059
2583.6598650800024	1.531999999999698	WheelMovementIntervals													-0.2714008961586245
2586.8158650800024	2.5149999999998727	WheelMovementIntervals													-2.925236686562144
2603.4568650800024	0.8349999999995816	WheelMovementIntervals													-0.3814703346419037
2604.613865080002	0.3510000000001128	WheelMovementIntervals													0.10999508934938262
2606.6858650800023	1.2799999999997453	WheelMovementIntervals													-1.0906325072582632
2611.283865080002	0.2719999999999345	WheelMovementIntervals													0.09142007741634472
2614.3248650800024	1.2749999999996362	WheelMovementIntervals													-0.24320126630563266
2622.475865080002	1.9679999999998472	WheelMovementIntervals													-1.5449006502357747
2632.0208650800023	0.29899999999997817	WheelMovementIntervals													0.14049833027083025
2639.3248650800024	0.3129999999996471	WheelMovementIntervals													-0.11280364508451157
2652.088865080002	0.8920000000002801	WheelMovementIntervals													-0.46026992200998507
2659.7528650800023	0.193000000000211	WheelMovementIntervals													0.05433009146513257
2676.6658650800023	0.5920000000000982	WheelMovementIntervals													-0.5483798724444
2679.414865080002	0.20400000000017826	WheelMovementIntervals													0.154240572161072
2691.4448650800023	0.4800000000000182	WheelMovementIntervals													0.06699380580789693
2702.7148650800023	0.4270000000001346	WheelMovementIntervals													0.1261832208843856
2718.5228650800022	0.6620000000002619	WheelMovementIntervals													0.41189793353503035
