onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2238.6043856302654	1.3609999999998763	WheelMovementIntervals													-1.2980337725835227
2241.288122962746	3.5253684214071654	trials	1.0	1.0	1.5	1.0		0.8	2243.2449454275493	2243.2448598295928	2244.313381825637	2241.813341978252	2241.814241896606	2242.973385630265	
2242.973385630265	0.9819999999999709	WheelMovementIntervals													-0.37059949813325943
2244.237385630265	1.7040000000001783	WheelMovementIntervals													-0.5094718522855999
2245.54730320989	3.0326489623207635	trials	1.0	1.0	1.5	0.125		0.8	2247.017936451493	2247.0178259817844	2248.079873439248	2246.5304806765353	2246.5315805767455	2246.6333856302654	
2246.6333856302654	1.7699999999999818	WheelMovementIntervals													0.8468274680862748
2249.3133615294782	2.7172442844380384	trials	1.0	1.0	1.5	0.25		0.8	2250.4709898355172	2250.470879542212	2251.530560371305	2249.980434341786	2249.981267599521	2250.156385630265	
2250.156385630265	0.8920000000002801	WheelMovementIntervals													-0.6125131221101299
2252.7631152128724	4.634071188857433	trials	1.0	1.0	1.5	0.25		0.8	2255.830970211175	2255.830861015757	2256.8971401482236	2253.3968243854715	2253.3976243128973	2255.533385630265	
2255.533385630265	1.3530000000000655	WheelMovementIntervals													-0.35380511351999644
2258.126395289161	20.08693160431403	trials	1.0	1.0	1.5	0.0		0.8	2276.6616136579964	2276.661499429704	2277.7133182407656	2258.846696605578	2258.8475965239318	2265.8183856302653	
2265.8183856302653	0.8489999999997053	WheelMovementIntervals													-0.13932936199432788
2269.520385630265	0.13799999999991996	WheelMovementIntervals													-0.014023001907702337
2275.2293856302654	3.20699999999988	WheelMovementIntervals													0.5788335787943311
2278.972337347996	10.274588868122464	trials	-1.0	-1.0	0.0	0.125		0.8	2286.682637821219	2286.68157755908	2288.746850542905	2279.5470852032686	2279.5479851216223	2286.480385630265	
2286.480385630265	1.0239999999998872	WheelMovementIntervals													0.6755180256607503
2288.563385630265	0.7390000000000327	WheelMovementIntervals													0.04366647161162973
2289.990237735027	4.856282366186406	trials	-1.0	-1.0	0.0	0.0		0.8	2292.281329872791	2292.280475635971	2294.3464091825217	2290.613114557072	2290.613981145116	2291.7983856302653	
2291.7983856302653	1.0279999999997926	WheelMovementIntervals													0.32358968754496686
2294.027385630265	0.5039999999999054	WheelMovementIntervals													-0.28813530419333233
2295.5833302946203	5.879889389347682	trials	1.0	1.0	1.5	0.25		0.8	2299.906204763025	2299.9060945413303	2300.9631755346795	2296.11334887468	2296.1143154536526	2299.766385630265	
2299.766385630265	0.7200000000002547	WheelMovementIntervals													-0.5135450468817453
2302.2128288249687	2.900857078396257	trials	1.0	1.0	1.5	0.0		0.8	2303.543574758025	2303.5434540894694	2304.6136110109637	2302.7802440121736	2302.781343912384	2303.2493856302654	
2303.2493856302654	0.7219999999997526	WheelMovementIntervals													-0.4639872005946586
2304.324385630265	0.45000000000027285	WheelMovementIntervals													-0.11937692739073213
2305.8586980488653	4.604372758164573	trials	1.0	1.0	1.5	0.0		0.8	2308.906654852457	2308.90654488696	2309.962992348233	2306.446311403566	2306.4473446431575	2308.1083856302653	
2308.1083856302653	0.9349999999999454	WheelMovementIntervals													-0.4074975270300172
2311.199880130022	3.0300481463541473	trials	1.0	1.0	1.5	0.0625		0.8	2312.660214306021	2312.6601023685903	2313.729850595247	2311.8133578048164	2311.814324383789	2312.2493856302654	
2312.2493856302654	0.5589999999997417	WheelMovementIntervals													-0.4454592047531776
2313.2043856302653	0.3350000000000364	WheelMovementIntervals													-0.06418249099590412
2313.958385630265	0.0860000000002401	WheelMovementIntervals													-0.023384683992645705
2314.975037624077	5.7546980714964775	trials	1.0	-1.0	0.0		0.0625	0.8	2318.1640149667346	2318.16309140086	2320.2296275614153	2315.6966721528697	2315.697672062152	2317.5843856302654	
2317.5843856302654	0.6869999999998981	WheelMovementIntervals													-0.33395273141383086
2318.9053856302653	0.1570000000001528	WheelMovementIntervals													0.029347570248461352
2321.4809473671744	4.415785953269733	trials	1.0	1.0	1.5	1.0		0.8	2324.3336218879986	2324.3335016001597	2325.3966587759637	2321.963336935103	2321.964336844385	2324.105385630265	
2324.105385630265	0.6040000000002692	WheelMovementIntervals													-0.5591976534803962
2325.7063856302652	0.26299999999991996	WheelMovementIntervals													-0.12921655738497861
2326.644745541711	2.618350557413123	trials	1.0	1.0	1.5	1.0		0.8	2327.6944503059162	2327.6943650069447	2328.7629866949324	2327.2297924625877	2327.2306923809415	2327.4393856302654	
2327.4393856302654	0.8009999999999309	WheelMovementIntervals													-0.4488471372197296
2330.000307770744	2.3463407824510796	trials	1.0	1.0	1.5	1.0		0.8	2330.807001249123	2330.806921446962	2331.8465735992713	2330.513161241463	2330.5140278295075	2330.663385630265	
2330.663385630265	1.2210000000000036	WheelMovementIntervals													-1.5697986993725692
2333.095860256157	2.567626917832513	trials	1.0	1.0	1.5	1.0		0.8	2334.12186717038	2334.121770212219	2335.163472669402	2333.6127466943135	2333.6136799429764	2333.7963856302654	
2333.7963856302654	0.76299999999992	WheelMovementIntervals													-0.6685104165651694
2335.154385630265	0.8560000000002219	WheelMovementIntervals													-0.6454346861130773
2336.414892466089	3.314983019452029	trials	1.0	1.0	1.5	1.0		0.8	2338.181732167319	2338.1816356459676	2339.2297704160546	2337.062867011111	2337.063700268846	2337.1843856302653	
2337.1843856302653	0.24699999999984357	WheelMovementIntervals													-0.2179536426674531
2337.6553856302653	1.6520000000000437	WheelMovementIntervals													-0.46987527771571536
2340.466991500938	7.045816036511951	trials	-1.0	1.0	1.5		0.25	0.8	2345.947260963216	2345.9471801977766	2347.0127642940765	2341.0299404266834	2341.0310403268936	2345.1733856302653	
2345.1733856302653	2.0839999999998327	WheelMovementIntervals													0.7502452468978902
2348.26161765694	3.4847424963613776	trials	-1.0	1.0	1.5		0.125	0.8	2350.179143686962	2350.179039939397	2351.246246872674	2348.979885824484	2348.9806857519097	2349.9563856302652	
2349.9563856302652	0.9540000000001783	WheelMovementIntervals													0.5899114691083582
2352.431385630265	0.9140000000002146	WheelMovementIntervals													0.5209105117110084
2352.495566859869	3.567563902905931	trials	-1.0	1.0	1.5		1.0	0.8	2354.4968186271008	2354.4967015827383	2355.5630552247685	2353.979898858635	2353.9810320891543	2354.266385630265	
2354.266385630265	0.8600000000001273	WheelMovementIntervals													0.4852435264806161
2356.813441781864	2.699343839656194	trials	-1.0	1.0	1.5		1.0	0.2	2357.946572310495	2357.946459343563	2359.0127089172342	2357.496079848661	2357.4970464276334	2357.7343856302655	
2357.7343856302655	0.806999999999789	WheelMovementIntervals													0.721759739659376
2360.265195283822	3.031472651997319	trials	-1.0	1.0	1.5		0.25	0.2	2361.7365284619223	2361.736429572649	2362.7965656220417	2360.829977376585	2360.8310439464854	2361.3763856302653	
2361.3763856302653	0.9229999999997744	WheelMovementIntervals													0.3820885132060141
2362.8253856302654	0.44399999999996	WheelMovementIntervals													-0.08437648317945445
2363.5523856302652	1.4909999999999854	WheelMovementIntervals													-0.36104435345390584
2364.065283849307	4.447453505426438	trials	1.0	1.0	1.5	1.0		0.2	2366.9600212205924	2366.959917371711	2368.0127257126437	2366.6627815213737	2366.6637147700367		
2365.4573856302654	2.3919999999998254	WheelMovementIntervals													-1.2895080361261364
2368.183385630265	0.05500000000029104	WheelMovementIntervals													0.010021099596968952
2369.278344221135	6.0850003270338675	trials	-1.0	1.0	1.5		0.125	0.2	2373.8090331686412	2373.8089181748646	2374.8633041852345	2369.7632668925776	2369.7644334534066	2371.179385630265	
2371.179385630265	0.32700000000022555	WheelMovementIntervals													0.2529332353608993
2373.7723856302655	0.14099999999962165	WheelMovementIntervals													0.08185030732823861
2376.1287560421783	2.683843910277119	trials	-1.0	1.0	1.5		0.25	0.2	2377.2569870153275	2377.2568740789416	2378.3125579139873	2376.629343959039	2376.6303771986304	2377.0823856302654	
2377.0823856302654	1.2829999999999018	WheelMovementIntervals													0.9996145998081545
2379.5647109774814	3.1486661510325575	trials	1.0	1.0	1.5	0.25		0.2	2381.1592663094293	2381.159143462504	2382.2133040138565	2380.2463824653055	2380.2473823745877	2380.6863856302652	
2380.6863856302652	2.3290000000001783	WheelMovementIntervals													-1.659241997659251
2383.4650904439472	5.564684176044466	trials	-1.0	1.0	1.5		0.0625	0.2	2387.465760811394	2387.4656495218946	2388.529730948022	2383.929248332635	2383.93004826006	2387.221385630265	
2387.221385630265	0.6220000000002983	WheelMovementIntervals													0.499822715819505
2389.7845837665773	3.212060121589275	trials	-1.0	1.0	1.5		0.25	0.2	2391.4362339185254	2391.4361136506823	2392.4965377211197	2390.379463128727	2390.3803963773903	2391.1283856302653	
2391.1283856302653	1.025000000000091	WheelMovementIntervals													0.49677928078099853
2393.7666558213796	4.2293695008843315	trials	-1.0	1.0	1.5		0.125	0.2	2396.4417131234177	2396.4415985135583	2397.495917479392	2394.3125729590224	2394.3134062167574	2396.2653856302654	
2396.2653856302654	1.3099999999999454	WheelMovementIntervals													0.9122343954233827
2398.765735606867	2.630141459343122	trials	1.0	1.0	1.5	1.0		0.2	2399.841171369929	2399.8410517395614	2400.8958090199253	2399.2462253471604	2399.247125265514	2399.556385630265	
2399.556385630265	0.8279999999999745	WheelMovementIntervals													-0.589927201394687
2402.5489923661057	4.264296918172931	trials	1.0	-1.0	0.0		0.0625	0.2	2404.265103336431	2404.263830536362	2406.313184188368	2403.246229108419	2403.2470956964635	2403.8233856302654	
2403.8233856302654	0.8440000000000509	WheelMovementIntervals													-0.5731307256344564
2407.5644040031984	3.864769766561494	trials	-1.0	1.0	1.5		0.125	0.2	2409.8776274664033	2409.8775445628153	2410.9291320673165	2408.0291618374554	2408.0304283892124	2409.6863856302652	
2409.6863856302652	1.155999999999949	WheelMovementIntervals													0.6498832610779743
2412.1828849856615	4.529676867213766	trials	1.0	-1.0	0.0		0.25	0.2	2414.1601055998167	2414.1591176491465	2416.2124860616664	2412.746467187286	2412.7474337662584	2413.9353856302655	
2413.9353856302655	0.5349999999998545	WheelMovementIntervals													-0.4734199377821824
2416.380385630265	0.3690000000001419	WheelMovementIntervals													0.16543092242287116
2417.4662723103206	2.6297215555741786	trials	-1.0	1.0	1.5		1.0	0.2	2418.5348753599555	2418.5347802561378	2419.5959790899756	2418.1629424373746	2418.1637756951095	2418.3313856302652	
2418.3313856302652	0.31300000000010186	WheelMovementIntervals													0.4610493123585684
2419.2323856302655	0.9869999999996253	WheelMovementIntervals													-0.6715030437804899
2420.8619975621796	7.6840546756961885	trials	-1.0	1.0	1.5		0.0	0.2	2426.9959077220774	2426.9958194360556	2428.0459791196863	2421.4128475856132	2421.4137808342766	2424.1193856302652	
2424.1193856302652	0.55600000000004	WheelMovementIntervals													0.16335688460929987
2426.8763856302653	0.5540000000000873	WheelMovementIntervals													0.6604674109773612
2429.0883856302653	0.36400000000003274	WheelMovementIntervals													-0.05686185183373027
2429.3011652413356	2.7613394368368063	trials	-1.0	1.0	1.5		0.25	0.2	2430.513988539739	2430.513881682729	2431.562426752187	2430.045664362376	2430.046797592896	2430.2893856302653	
2430.2893856302653	1.9239999999999782	WheelMovementIntervals													0.5757432014942765
2432.8172129101235	3.9959588819656346	trials	-1.0	1.0	1.5		0.125	0.2	2435.2608578740055	2435.2607476935295	2436.3130957417256	2433.479619479115	2433.4804860671597	2435.0413856302653	
2435.0413856302653	1.155999999999949	WheelMovementIntervals													0.4642520682265854
2437.5808807203275	2.8818572822983697	trials	1.0	1.0	1.5	0.25		0.2	2438.91462638123	2438.9145063030955	2439.962697960275	2438.0956340186826	2438.0965006067267	2438.380385630265	
2438.380385630265	1.5470000000000255	WheelMovementIntervals													-0.3092416180120665
2441.2202505338914	2.7920370646938864	trials	1.0	1.0	1.5	1.0		0.2	2442.459171464554	2442.459066091955	2443.512242590009	2441.929186214804	2441.9301527937764	2442.0733856302654	
2442.0733856302654	1.1770000000001346	WheelMovementIntervals													-0.6885150289440958
2444.7702951182664	15.059152695355351	trials	1.0	1.0	1.5	0.0		0.2	2458.269737030966	2458.269619846581	2459.3293742273727	2445.246151945553	2445.247151854835	2457.929385630265	
2457.929385630265	1.4340000000001965	WheelMovementIntervals													-0.9409119267501467
2460.602858688882	8.709260855334378	trials	-1.0	1.0	1.5		0.25	0.2	2467.7598093654665	2467.7596892281695	2468.812080563496	2461.1124124589705	2461.1135123591807	2467.2033856302655	
2467.2033856302655	1.768999999999778	WheelMovementIntervals													1.1325401692508592
2470.0859316584083	4.460079222195418	trials	-1.0	1.0	1.5		1.0	0.2	2472.9902681588005	2472.9901825940246	2474.045972378698	2470.6960763022626	2470.697209532782	2472.7603856302653	
2472.7603856302653	0.4960000000000946	WheelMovementIntervals													0.6006131728791786
2473.7803856302653	0.3209999999999127	WheelMovementIntervals													-0.13930466700514899
2475.3200234554665	27.6094457184563	trials	-1.0	-1.0	0.0	0.125		0.2	2500.3852493810955	2500.3843262702812	2502.429363926214	2476.0622561154687	2476.0632226944413	2483.1543856302656	
2477.7403856302653	0.2460000000000946	WheelMovementIntervals													0.0970592667126482
2483.1543856302656	0.8640000000000327	WheelMovementIntervals													-0.3684856016546121
2491.5973856302653	0.09700000000020736	WheelMovementIntervals													-0.03265063650692923
2492.3413856302654	0.058999999999741704	WheelMovementIntervals													0.011193079009444773
2500.0263856302654	0.5670000000000073	WheelMovementIntervals													0.5990960733204815
2503.7226799218156	12.005926856316364	trials	-1.0	-1.0	0.0	0.0		0.2	2513.1842548417794	2513.1834571105937	2515.2285360384453	2504.1955703515655	2504.196603591157	2509.2713856302653	
2509.2713856302653	0.8369999999999891	WheelMovementIntervals													-0.2185439005411638
2511.9493856302656	0.250999999999749	WheelMovementIntervals													0.04938782445947254
2512.9163856302653	0.7710000000001855	WheelMovementIntervals													0.4811743014702472
2514.9363856302652	0.9329999999999927	WheelMovementIntervals													-0.366385987374656
2516.5133194748405	2.8660305170469655	trials	-1.0	1.0	1.5		0.125	0.2	2517.8329330845577	2517.8328326040164	2518.879271487514	2517.1953909263775	2517.1962575144216	2517.1583856302655	
2517.1583856302655	2.387000000000171	WheelMovementIntervals													-0.9146601697052006
2520.155355713156	3.240057339085979	trials	-1.0	1.0	1.5		0.0625	0.2	2521.8530016920745	2521.8528847063785	2522.895340457903	2520.6786415707174	2520.67960814969	2521.6123856302656	
2521.6123856302656	11.302999999999884	WheelMovementIntervals													-5.767494307718437
2524.174924366032	14.937556516769746	trials	-1.0	1.0	1.5		0.25	0.2	2537.5733421109444	2537.57325265633	2538.612447836761	2533.528909047257	2533.5299756171576	2537.3303856302655	
2537.3303856302655	1.731999999999971	WheelMovementIntervals													-0.6155440516138526
2539.9499931529344	12.111817913742016	trials	-1.0	1.0	1.5		0.125	0.2	2550.5188676117455	2550.5187815595527	2551.5617396625244	2540.394986113718	2540.3959860229998	2550.2973856302656	
2550.2973856302656	0.3829999999998108	WheelMovementIntervals													0.25874346304138385
2551.1173856302653	0.4149999999999636	WheelMovementIntervals													-0.4600047481326044
2552.8469230626324	2.59882312625723	trials	-1.0	1.0	1.5		0.125	0.2	2553.8952279538435	2553.8951315836907	2554.9456326545464	2553.361943003463	2553.362976243054	2553.6493856302654	
2553.6493856302654	0.6190000000001419	WheelMovementIntervals													0.664729135062629
2554.6123856302656	0.22899999999981446	WheelMovementIntervals													-0.05911711629593697
2556.2188504735805	5.959809790500458	trials	-1.0	1.0	1.5		0.25	0.2	2560.639549400071	2560.6394304252135	2561.6786217955782	2556.761767883377	2556.762667801731	2560.2683856302656	
2560.2683856302656	0.5019999999999527	WheelMovementIntervals													0.28165980771626664
2561.3783856302653	0.3350000000000364	WheelMovementIntervals													-0.14497558379301267
2562.958272364326	4.8700773610326	trials	-1.0	1.0	1.5		0.0	0.2	2566.276737958998	2566.2766237134865	2567.328275890221	2563.4952903093595	2563.4963902095697	2565.8973856302655	
2565.8973856302655	1.6190000000001419	WheelMovementIntervals													0.35833837538584135
2568.607959789278	3.3709761734826316	trials	-1.0	1.0	1.5		0.0625	0.2	2570.4348940383543	2570.4347999862694	2571.4788993196526	2569.179107971136	2569.18000788949	2570.2003856302654	
2570.2003856302654	1.2280000000000655	WheelMovementIntervals													0.48443209968968404
2572.7476508772274	8.76392507658693	trials	-1.0	1.0	1.5		0.0	0.2	2579.9581633610155	2579.958052136831	2581.011534459255	2573.361661836972	2573.3626950765633	2579.5913856302654	
2579.5913856302654	1.95699999999988	WheelMovementIntervals													0.4399274344994808
2582.292384919141	7.1363329678843	trials	-1.0	1.0	1.5		0.25	0.2	2587.8694789302226	2587.8693872697745	2588.9286161719883	2582.861933246148	2582.8630331463582	2587.5953856302654	
2587.5953856302654	2.6710000000002765	WheelMovementIntervals													-1.0051825519441877
2590.237730734245	8.540542156539232	trials	-1.0	1.0	1.5		0.125	0.2	2597.217330834518	2597.217246090415	2598.2782012523726	2591.778424286204	2591.7793575348674	2597.0333856302655	
2590.6113856302654	0.36200000000008004	WheelMovementIntervals													0.06125882304857555
2596.4763856302657	0.2869999999998072	WheelMovementIntervals													0.024649687932168263
2597.0333856302655	1.0239999999998872	WheelMovementIntervals													0.823689658987945
2599.5613848339167	3.3342499679592947	trials	1.0	1.0	1.5	1.0		0.8	2601.34302319252	2601.3429104637135	2602.3955610330245	2600.128633369575	2600.1296999394754	2600.9363856302657	
2600.9363856302657	0.49699999999984357	WheelMovementIntervals													-0.3015369952957485
2601.9653856302657	0.6599999999998545	WheelMovementIntervals													-0.1597526335417001
2603.6839441428347	16.744596280711903	trials	-1.0	-1.0	0.0	0.125		0.8	2617.8703903928626	2617.869593450904	2619.928503667929	2604.361549332912	2604.362382590647	2617.4613856302653	
2617.4613856302653	1.36200000000008	WheelMovementIntervals													0.4636076683803765
2621.227652467675	6.184492330145531	trials	-1.0	-1.0	0.0	0.25		0.8	2624.8597562737896	2624.858705502513	2626.9120367447113	2621.778235848634	2621.779369079153	2624.6843856302653	
2624.6843856302653	1.0620000000003529	WheelMovementIntervals													0.6165536569778283
2628.189754155514	6.772134111811283	trials	-1.0	-1.0	0.0	0.0		0.8	2632.4067049006494	2632.4059364054315	2634.4617851175603	2628.6614446941257	2628.6623779427887	2632.2143856302655	
2632.2143856302655	0.499000000000251	WheelMovementIntervals													0.6574964139973929
2635.7494016302544	2.6454447406740655	trials	1.0	1.0	1.5	1.0		0.8	2636.835103128611	2636.835019169848	2637.894773655327	2636.4446718843133	2636.4457051239046	2636.6353856302653	
2636.6353856302653	1.1280000000001564	WheelMovementIntervals													-0.51346152964814
2639.179957055435	14.48153538309407	trials	-1.0	-1.0	0.0	0.0625		0.8	2651.105408437086	2651.104449229456	2653.16142190266	2639.778536081928	2639.779402669972	2650.7823856302657	
2650.7823856302657	1.099999999999909	WheelMovementIntervals													0.5378902349056602
2654.467303424905	2.8276323085806325	trials	1.0	1.0	1.5	1.0		0.8	2655.737421525165	2655.737317037817	2656.79492558177	2655.1282767905923	2655.129076718018	2655.3193856302655	
2655.3193856302655	2.449999999999818	WheelMovementIntervals													-0.8402834667543573
2658.0817421670386	7.7130485000152476	trials	-1.0	-1.0	0.0	0.25		0.8	2663.248073445089	2663.2471396078113	2665.2947210937223	2658.6946198962637	2658.695419823689	2663.0563856302656	
2663.0563856302656	0.9409999999998035	WheelMovementIntervals													0.36537445385044975
2666.2453856302654	0.8000000000001819	WheelMovementIntervals													1.1801292050226948
2666.5983028246183	9.929878100118458	trials	-1.0	1.0	1.5		0.0	0.8	2674.9627439501023	2674.962651161055	2676.0280806294163	2667.6616063550587	2667.6627395855785	2673.2923856302655	
2673.2923856302655	0.5990000000001601	WheelMovementIntervals													0.12127427467871144
2674.8013856302655	1.094000000000051	WheelMovementIntervals													0.5967679414249858
2676.8233856302654	1.3470000000002074	WheelMovementIntervals													0.30912732789605
2677.3548935859635	6.8897931157134735	trials	-1.0	-1.0	0.0	0.0625		0.8	2681.6704353863006	2681.66965127376	2683.7446805311156	2678.811561427928	2678.8124280159727	2681.3893856302657	
2681.3893856302657	0.7999999999997272	WheelMovementIntervals													0.4355006500679508
2682.865385630266	0.7609999999999673	WheelMovementIntervals													0.144562300354238
2685.040096336209	2.987747141989985	trials	-1.0	1.0	1.5		0.25	0.8	2686.4593342407193	2686.4592177777713	2687.527770638807	2685.5616490176817	2685.562748917892	2686.2553856302657	
2686.2553856302657	1.2979999999997744	WheelMovementIntervals													0.3823351298164823
2688.819553440176	2.6250457339451714	trials	1.0	1.0	1.5	0.25		0.8	2689.8728912081065	2689.8727709870545	2690.944493985587	2689.428264880726	2689.429098138461	2689.6113856302654	
2689.6113856302654	0.5910000000003492	WheelMovementIntervals													-0.5647251731654421
2692.2340103259166	3.1773600785913914	trials	1.0	1.0	1.5	1.0		0.8	2693.841164514817	2693.841039700618	2694.911367419303	2692.8449548971967	2692.8460881277165	2693.0203856302655	
2693.0203856302655	0.43400000000019645	WheelMovementIntervals													-0.19931434124478642
2693.740385630266	1.569999999999709	WheelMovementIntervals													-1.2413924653876336
2696.200183823136	19.044420191544305	trials	-1.0	-1.0	0.0	0.0		0.8	2712.676122356076	2712.675059948169	2714.7445346967465	2696.6945723024483	2696.6954388904924	2711.7353856302657	
2707.2753856302656	0.06599999999980355	WheelMovementIntervals													-0.009210387276084475
2710.8293856302657	0.2699999999999818	WheelMovementIntervals													-0.02825503326593548
2711.7353856302657	2.2399999999997817	WheelMovementIntervals													0.31905236624973554
2716.056915629324	2.571249140767577	trials	1.0	1.0	1.5	1.0		0.8	2717.058424766139	2717.058333989128	2718.1280610553654	2716.711489575607	2716.7124561545797	2716.8823856302656	
2716.1233856302656	0.06599999999980355	WheelMovementIntervals													0.009050777720005954
2716.8823856302656	1.056999999999789	WheelMovementIntervals													-0.6150636109545928
2719.41897726869	2.5589497310584193	trials	1.0	1.0	1.5	1.0		0.8	2720.407787557624	2720.407695710857	2721.4778571408724	2720.027588718312	2720.0284553063566	2720.0643856302654	
2720.0643856302654	1.098000000000411	WheelMovementIntervals													-0.3656443382225234
2722.7712397970927	3.9730584509666187	trials	1.0	1.0	1.5	0.25		0.8	2725.1729885620603	2725.17287392057	2726.2442913667564	2723.2941923515596	2723.2950922699133	2724.4373856302655	
2724.4373856302655	1.425000000000182	WheelMovementIntervals													-0.45896344438560277
2727.536107498435	16.525382569431258	trials	1.0	1.0	1.5	0.0		0.8	2742.495150320327	2742.4950614729005	2743.561453578613	2728.2278780700067	2728.2287779883604	2741.7323856302655	
2741.7323856302655	2.4650000000001455	WheelMovementIntervals													0.8200832799568047
2744.8675017524047	3.1768592417433865	trials	-1.0	1.0	1.5		0.125	0.8	2746.475222556565	2746.4751307192164	2747.544258900222	2745.3941873015247	2745.3951205501876	2745.6683856302657	
2745.6683856302657	3.549999999999727	WheelMovementIntervals													-0.6358665553334788
2748.8523735531967	5.375092183315701	trials	1.0	1.0	1.5	0.125		0.8	2752.6599281079866	2752.6598374348396	2753.7274312574114	2751.3613125931906	2751.3624458237105	2752.133385630266	
2749.6483856302657	0.9859999999998763	WheelMovementIntervals													0.2162470035358126
2752.133385630266	2.16399999999976	WheelMovementIntervals													-1.2097745979414185
2755.0536775986984	2.9076517722173776	trials	1.0	1.0	1.5	0.25		0.8	2756.394889248906	2756.394800555596	2757.461259167811	2755.5278012498966	2755.5288011591783	2755.9953856302654	
2755.7523856302655	0.07500000000027285	WheelMovementIntervals													-0.04075070742717912
2755.9953856302654	4.114000000000033	WheelMovementIntervals													-1.253360628002639
2758.7627410892155	4.398155041579685	trials	-1.0	1.0	1.5		0.125	0.8	2761.592884320886	2761.5927752193174	2762.660787434023	2760.860650753704	2760.861783984223	2761.247385630266	
2761.247385630266	1.9429999999997563	WheelMovementIntervals													0.44681172924558155
2763.9515036654916	9.243374221978229	trials	1.0	-1.0	0.0		0.125	0.8	2770.6321308904576	2770.6312281217056	2772.6948104179114	2764.5443498787677	2764.545449778978	2765.0733856302654	
2765.0733856302654	0.5450000000000728	WheelMovementIntervals													0.2692718044081346
2768.6103856302657	2.230999999999767	WheelMovementIntervals													-0.38668567112131313
2773.0053856302657	0.43800000000010186	WheelMovementIntervals													0.13186489243526012
2774.010191078335	3.000545705460354	trials	1.0	1.0	1.5	0.125		0.8	2775.4410279305157	2775.440911917982	2776.510664219742	2774.494113840496	2774.495113749778	2774.9723856302658	
2774.9723856302658	1.681999999999789	WheelMovementIntervals													-0.3092527402433234
2777.8091464133004	7.0522104013944045	trials	1.0	-1.0	0.0		0.0	0.8	2782.308804842756	2782.3080149286625	2784.3612519652247	2778.794623671294	2778.795456929029	2780.8323856302654	
2777.9373856302655	0.31100000000014916	WheelMovementIntervals													0.09373818192460703
2780.8323856302654	0.5490000000004329	WheelMovementIntervals													0.17684825116046454
2781.8473856302658	0.681999999999789	WheelMovementIntervals													-0.491414399585949
2784.345385630266	0.7029999999999745	WheelMovementIntervals													0.23276980007221937
2785.6740661918243	9.30377104679792	trials	1.0	1.0	1.5	0.125		0.8	2793.435995314306	2793.435907222205	2794.477767464875	2786.227482649082	2786.2284492280546	2793.2543856302655	
2793.2543856302655	1.3110000000001492	WheelMovementIntervals													-0.9096324577008943
2795.7754497310075	6.235315557259128	trials	-1.0	1.0	1.5		0.0625	0.8	2800.4494256786193	2800.4493348515725	2801.510662729877	2796.2772375390064	2796.27813745736	2800.2513856302658	
2800.2513856302658	1.3460000000000036	WheelMovementIntervals													0.8103518863136401
2802.8130778999443	2.798032573580258	trials	1.0	1.0	1.5	1.0		0.8	2804.046699311413	2804.046591378316	2805.111036081444	2803.527879715311	2803.528812963974	2803.8313856302657	
2803.8313856302657	0.5549999999998363	WheelMovementIntervals													-0.6038864248465643
2804.7413856302655	1.0570000000002437	WheelMovementIntervals													-0.6917488119945858
2806.4201173133915	4.007482203697691	trials	-1.0	-1.0	0.0	0.0625		0.8	2807.866819392846	2807.8657462454694	2809.927532432045	2807.044127365956	2807.045160605547	2807.2883856302656	
2807.2883856302656	0.9520000000002256	WheelMovementIntervals													0.8546784686664353
2808.6483856302657	0.39600000000018554	WheelMovementIntervals													0.07291953476530466
2809.624385630266	1.0920000000000982	WheelMovementIntervals													0.2471879642403394
2811.2362137002797	6.424999860226308	trials	-1.0	-1.0	0.0	0.25		0.8	2815.0991632292903	2815.098272523931	2817.1611761505565	2812.560526883622	2812.5614934625946	2814.814385630266	
2811.4113856302656	0.599999999999909	WheelMovementIntervals													-0.06897970296648737
2814.814385630266	0.8329999999996289	WheelMovementIntervals													0.31135140652045834
2818.1563856302655	0.7820000000001528	WheelMovementIntervals													0.3126647831753928
2818.4718239070453	2.9556482958982997	trials	-1.0	1.0	1.5		1.0	0.8	2819.8741633446903	2819.874045870797	2820.9273677913825	2819.427103904724	2819.4281371443153	2819.6773856302657	
2819.6773856302657	1.3530000000000655	WheelMovementIntervals													0.9644085330984922
2822.2315827981574	4.2126669703543485	trials	1.0	1.0	1.5	0.125		0.8	2824.891741451894	2824.8916244544034	2825.94421263178	2822.794265081428	2822.7951649997817	2824.7223856302658	
2824.7223856302658	3.40099999999984	WheelMovementIntervals													-2.2473582182017537
2827.2447613045206	8.915871127514947	trials	-1.0	-1.0	0.0	0.0625		0.8	2833.5984848549037	2833.5974818109544	2835.6605311064786	2828.543676792101	2828.5444767195268	2833.3823856302656	
2833.3823856302656	1.0239999999998872	WheelMovementIntervals													0.7003417054879435
2835.7903856302655	0.6860000000001492	WheelMovementIntervals													-0.11926390338058468
2836.9686457594535	3.475138266738668	trials	1.0	1.0	1.5	1.0		0.8	2838.883871998127	2838.883765745754	2839.943742506699	2837.477466262735	2837.4784995023265	2838.709385630266	
2838.709385630266	0.8959999999997308	WheelMovementIntervals													-0.5130885819824869
