onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1594.4496967300015	0.5749999999998181	WheelMovementIntervals													0.2607191965156517
1599.4646967300014	0.6059999999999945	WheelMovementIntervals													0.27264976571183297
1602.7960043716027	4.031998021645677	trials	1.0	1.0	1.5	0.125		0.2	1605.2517921016054	1605.251701948577	1606.3279178116063	1604.887461871605	1604.888395111605	1604.9736967300014	
1603.3636967300015	0.7690000000000055	WheelMovementIntervals													0.8221815092119868
1604.9736967300014	1.3360000000000127	WheelMovementIntervals													-1.1166754235991334
1607.5086997216076	3.8863109550879926	trials	1.0	-1.0	0.0		1.0	0.2	1608.8243348116089	1608.8235027512615	1610.894994391611	1608.0375135016081	1608.0386133916081	1608.0866967300014	
1608.0866967300014	0.9829999999999472	WheelMovementIntervals													-0.5255887773524819
1611.2566967300015	0.11899999999991451	WheelMovementIntervals													0.02987387840852307
1612.069810231612	2.5247101362085687	trials	-1.0	1.0	1.5		0.0	0.2	1613.020515151613	1613.0204136715756	1614.094507741614	1612.6208551216127	1612.6218883516126	1612.8196967300014	
1612.8196967300014	1.884999999999991	WheelMovementIntervals													-2.643435525754967
1615.2864218716154	2.534410703060985	trials	-1.0	1.0	1.5		0.0	0.2	1616.2537251316162	1616.2536255745813	1617.3207517516173	1615.8873284416159	1615.888228351616	1616.0956967300015	
1616.0956967300015	1.1499999999998636	WheelMovementIntervals													-1.5770288897392675
1618.4965341616185	3.998101204744671	trials	-1.0	-1.0	0.0	0.0625		0.2	1619.9177586916198	1619.9168338791092	1621.994617651622	1619.3946110116194	1619.3954442616193	1619.4936967300014	
1618.7586967300015	0.08799999999996544	WheelMovementIntervals													0.022711597747615997
1619.4936967300014	0.6130000000000564	WheelMovementIntervals													0.2859214888669044
1623.1720332316231	3.8887107078332974	trials	-1.0	1.0	1.5		1.0	0.2	1625.4861351316256	1625.486038413282	1626.5606943316266	1624.970786671625	1624.971686581625	1625.1686967300013	
1623.2926967300014	0.9860000000001037	WheelMovementIntervals													0.7610416852319872
1625.1686967300013	1.678000000000111	WheelMovementIntervals													-1.2524750592022542
1627.7360434516277	2.484708275530693	trials	-1.0	1.0	1.5		0.25	0.2	1628.6535516916288	1628.6534461378953	1629.7207116316297	1628.2539916516282	1628.2549915516283	1628.4736967300014	
1628.4736967300014	1.2270000000000891	WheelMovementIntervals													-1.6416690222602597
1631.2980538816314	2.705998989319596	trials	-1.0	1.0	1.5		0.0625	0.2	1632.4400730016325	1632.4399526111608	1633.5039666016335	1631.7944375716318	1631.7952374916317	1631.8766967300014	
1631.8766967300014	1.6059999999999945	WheelMovementIntervals													-0.9717909950361445
1634.6685501316347	2.7255235114248535	trials	-1.0	1.0	1.5		0.0625	0.2	1635.829367371636	1635.8292592926298	1636.8940608916369	1635.1441025716351	1635.145202461635	1635.3616967300015	
1635.3616967300015	2.1749999999999545	WheelMovementIntervals													-3.453009109805407
1637.8036967300015	0.08600000000001273	WheelMovementIntervals													0.009608328309411718
1638.066676951638	2.5275124638055786	trials	-1.0	1.0	1.5		0.25	0.2	1639.019381671639	1639.0192808953823	1640.0940741916402	1638.5867916016387	1638.5878248316385	1638.7636967300014	
1638.7636967300014	1.4610000000000127	WheelMovementIntervals													-1.9892296936126286
1641.2671902016414	3.536611590788425	trials	-1.0	-1.0	0.0	0.0625		0.2	1642.2370932016422	1642.2360928291678	1644.3036865216443	1641.953688211642	1641.954754771642	1642.0676967300014	
1642.0676967300014	0.7100000000000364	WheelMovementIntervals													0.40181587959637
1645.4857016416454	2.4084950145436324	trials	-1.0	1.0	1.5		0.25	0.2	1646.3201848516464	1646.320099221608	1647.3941774416473	1646.027314141646	1646.028347371646	1646.1216967300015	
1646.1216967300015	1.5729999999998654	WheelMovementIntervals													-3.4151814953037274
1648.5749926816486	2.552609838496437	trials	-1.0	1.0	1.5		0.125	0.2	1649.5656936016496	1649.5655957235701	1650.6275207416506	1649.069976511649	1649.070976411649	1649.1776967300016	
1649.1776967300016	1.4259999999999309	WheelMovementIntervals													-1.0129599741572406
1651.8087026116518	2.601906035126831	trials	1.0	1.0	1.5	0.25		0.2	1652.8447989916529	1652.8447042183195	1653.910559071654	1652.5199981416526	1652.5209313816526	1652.4416967300015	
1652.4416967300015	1.13799999999992	WheelMovementIntervals													-1.3518002213507998
1655.0908077016552	3.7365238777097147	trials	-1.0	1.0	1.5		0.25	0.2	1657.2654235516572	1657.2653204336382	1658.3272506916583	1655.7699731116559	1655.7708730216557	1655.7096967300015	
1655.7096967300015	0.43699999999989814	WheelMovementIntervals													0.13332260805987062
1656.9876967300015	1.4909999999999854	WheelMovementIntervals													-1.3186590640879672
1659.3356967300015	0.05099999999993088	WheelMovementIntervals													0.004064567572527267
1659.4989335116595	6.061693208696624	trials	-1.0	1.0	1.5		0.0625	0.2	1663.996517041664	1663.9964269889226	1665.0605439616652	1661.3868447016614	1661.3877779416614	1663.7526967300014	
1659.8276967300014	0.07699999999999818	WheelMovementIntervals													0.025557606852828485
1660.2466967300015	0.5119999999999436	WheelMovementIntervals													0.49637135150737777
1663.7526967300014	1.3840000000000146	WheelMovementIntervals													-0.4252367017672327
1666.2630237016663	5.1141178275061066	trials	-1.0	-1.0	0.0	0.125		0.2	1668.817668211669	1668.8168316053577	1670.877128911671	1668.3533813116683	1668.3543145516683	1668.4866967300015	
1666.7726967300014	0.07900000000017826	WheelMovementIntervals													0.01810227232010675
1667.2486967300015	0.32999999999992724	WheelMovementIntervals													0.24572050223360975
1668.4866967300015	0.724999999999909	WheelMovementIntervals													0.4457604211395392
1671.5136967300016	0.5789999999999509	WheelMovementIntervals													0.5355218021559267
1672.0823417116721	2.654302614627568	trials	1.0	1.0	1.5	0.25		0.8	1673.1749657716732	1673.1748419646503	1674.2366262616742	1672.869729631673	1672.8705962116728	1673.0056967300015	
1673.0056967300015	1.1920000000000073	WheelMovementIntervals													-1.0589686046176325
1675.4076424816753	3.9784299791317608	trials	1.0	-1.0	0.0		0.0	0.8	1676.824867411677	1676.8239524421683	1678.8859946116788	1676.0767755616762	1676.0778754516762	1676.6896967300015	
1676.0386967300014	0.3430000000000746	WheelMovementIntervals													-0.02771344077973481
1676.6896967300015	0.5750000000000455	WheelMovementIntervals													-0.7204244088251812
1680.0496967300014	0.5090000000000146	WheelMovementIntervals													0.6211314592132453
1680.0786753316802	2.697998840000082	trials	1.0	1.0	1.5	1.0		0.8	1681.2124619416813	1681.212374003849	1682.2766555116823	1680.976885501681	1680.977785411681	1681.1116967300015	
1681.1116967300015	1.5389999999999873	WheelMovementIntervals													-3.97105894494905
1683.0376967300015	0.07799999999997453	WheelMovementIntervals													0.00744907710628695
1683.4511713816835	2.3924220812718886	trials	1.0	1.0	1.5	0.125		0.8	1684.2796885216842	1684.2795783350825	1685.3435487916854	1684.0860412216841	1684.0870744516842	1684.1876967300016	
1684.1876967300016	0.9589999999998327	WheelMovementIntervals													-0.8915128357232902
1686.5260971916866	6.667398904698757	trials	-1.0	-1.0	0.0	0.0625		0.8	1690.6239540316906	1690.623095289679	1692.6934137316928	1687.0863411616872	1687.087341061687	1690.3866967300014	
1687.0716967300016	0.1430000000000291	WheelMovementIntervals													0.02065862726846035
1690.3866967300014	0.7100000000000364	WheelMovementIntervals													0.3401724822048209
1693.8526967300015	0.7390000000000327	WheelMovementIntervals													0.4728179846654825
1693.892893771694	3.1502164314274523	trials	1.0	1.0	1.5	0.25		0.8	1695.4831014016954	1695.4830010561197	1696.5430953916966	1695.2359594516952	1695.2368926916952	1695.3856967300014	
1695.3856967300014	1.1800000000000637	WheelMovementIntervals													-1.5607299981400615
1697.7173112916978	2.259105806014759	trials	1.0	1.0	1.5	1.0		0.8	1698.4154081416984	1698.4153124676511	1699.4764020316995	1698.2193944116982	1698.2204943016982	1698.3306967300016	
1698.3306967300016	0.9089999999998781	WheelMovementIntervals													-1.290328306414608
1700.5936967300015	0.5499999999999545	WheelMovementIntervals													-0.3227570479638189
1700.6673162617008	3.885409468339958	trials	1.0	1.0	1.5	0.125		0.8	1702.987117591703	1702.9870207205208	1704.0526110317041	1702.6190544017027	1702.6200876317027	1702.7016967300015	
1701.5716967300016	0.14999999999986358	WheelMovementIntervals													0.01399717599019823
1702.7016967300015	0.9220000000000255	WheelMovementIntervals													-0.7570315968569616
1705.2455250617052	4.140415379193655	trials	1.0	1.0	1.5	0.0625		0.8	1707.8308331717078	1707.830734039843	1708.8858609917088	1705.9260570017059	1705.927056901706	1706.1436967300015	
1706.1436967300015	0.7180000000000746	WheelMovementIntervals													-0.16381130906961516
1707.5236967300016	1.8830000000000382	WheelMovementIntervals													-1.691114585598541
1710.07724184171	9.615832595462962	trials	-1.0	-1.0	0.0	0.0625		0.8	1717.1272034417173	1717.1264650038715	1719.193030171719	1710.6597502517106	1710.6606501617107	1710.8036967300015	
1710.8036967300015	0.8129999999998745	WheelMovementIntervals													0.2161053767561043
1716.9326967300015	0.6080000000001746	WheelMovementIntervals													0.19799767986523875
1720.4035757717204	3.655700847766866	trials	-1.0	-1.0	0.0	0.0		0.8	1721.4957998717216	1721.4949754277243	1723.5591601817237	1721.1025058717212	1721.1034724417211	1721.3526967300015	
1721.3526967300015	0.42000000000007276	WheelMovementIntervals													0.6080669085474142
1724.5176967300015	0.06700000000000728	WheelMovementIntervals													0.005175649166233143
1724.7501744017247	3.4685175746790264	trials	-1.0	-1.0	0.0	0.0		0.8	1725.6747152717257	1725.6738785494322	1727.7186441917277	1725.2189275217252	1725.2197274417251	1725.5096967300015	
1725.5096967300015	0.48700000000008004	WheelMovementIntervals													0.4752943689618405
1728.8968930217288	3.479087511386979	trials	-1.0	-1.0	0.0	0.0		0.8	1729.81300140173	1729.811989210823	1731.875895091732	1729.3758451217293	1729.3766783717294	1729.6156967300014	
1729.6156967300014	0.6110000000001037	WheelMovementIntervals													0.48434091706167237
1731.8716967300015	2.122000000000071	WheelMovementIntervals													-2.3112526709297754
1733.0702756417331	5.022425879456478	trials	1.0	1.0	1.5	1.0		0.8	1736.5199973017366	1736.5198920431626	1737.5926900217376	1734.935255791735	1734.936255691735	1736.4086967300016	
1734.7426967300016	0.21499999999991815	WheelMovementIntervals													-0.019994696459093575
1736.4086967300016	1.7480000000000473	WheelMovementIntervals													-1.2653770493825505
1738.2906967300016	0.4700000000000273	WheelMovementIntervals													-0.053681635723478394
1738.7974028717388	7.004427200396549	trials	1.0	1.0	1.5	0.25		0.8	1744.2541238117442	1744.2540225034622	1745.3017857017453	1743.901559071744	1743.902425651744	1744.0716967300016	
1739.0866967300014	0.1850000000001728	WheelMovementIntervals													-0.04093822232925959
1739.4626967300017	0.1169999999999618	WheelMovementIntervals													-0.009719798065361829
1739.8226967300016	0.09600000000000364	WheelMovementIntervals													-0.015697382019368433
1741.0716967300016	2.0879999999999654	WheelMovementIntervals													-1.387157554596513
1744.0716967300016	1.0679999999999836	WheelMovementIntervals													-0.7086340439896617
1746.5188306517466	3.549208263912078	trials	1.0	-1.0	0.0		0.25	0.8	1747.5203971517476	1747.5195326998125	1749.5679923717496	1747.0089149717471	1747.009714891747	1747.1636967300014	
1747.1636967300014	0.775000000000091	WheelMovementIntervals													-0.4914079934640654
1749.7486967300015	0.3220000000001164	WheelMovementIntervals													0.2789355273882279
1750.7648393417508	2.310900769120053	trials	1.0	1.0	1.5	1.0		0.8	1751.5073317517515	1751.5072392675784	1752.5756582417525	1751.2923532517514	1751.2933198217513	1751.4046967300017	
1751.4046967300017	0.8389999999999418	WheelMovementIntervals													-0.5649560765796195
1753.7675390417537	2.834111659764858	trials	1.0	1.0	1.5	0.0625		0.8	1755.027946321755	1755.027843782058	1756.101572281756	1754.4351056117544	1754.4359388617545	1754.5256967300015	
1754.5256967300015	1.4500000000000455	WheelMovementIntervals													-1.3275371584722393
1757.3009523317573	2.5744069357883745	trials	1.0	1.0	1.5	0.125		0.8	1758.2884535717583	1758.2883542248562	1759.3752782117595	1757.9256898517579	1757.926556431758	1757.9616967300014	
1757.9616967300014	1.1980000000000928	WheelMovementIntervals													-0.3544627298985574
1760.5712586017605	5.2542048795266965	trials	-1.0	-1.0	0.0	0.0625		0.8	1763.2414915517631	1763.2405600646507	1765.3254164717653	1761.1679655917612	1761.1688655017613	1761.2896967300017	
1761.2896967300017	0.5219999999999345	WheelMovementIntervals													-0.275809965408655
1762.7096967300015	0.7570000000000618	WheelMovementIntervals													0.6465639455313408
1766.5379618717666	2.387112360098399	trials	1.0	1.0	1.5	1.0		0.8	1767.3523804217673	1767.3522654058545	1768.4250398117686	1767.1344355517672	1767.135435451767	1767.2556967300015	
1767.2556967300015	0.9300000000000637	WheelMovementIntervals													-2.3109065460293436
1768.4966967300015	0.08400000000006003	WheelMovementIntervals													0.007030954043898419
1770.05177712177	2.4898134224029036	trials	1.0	1.0	1.5	0.0		0.8	1770.966085681771	1770.9659813158228	1772.041511461772	1770.7515738017707	1770.7527070217707	1770.7156967300016	
1770.7156967300016	1.0760000000000218	WheelMovementIntervals													-1.5712411602752354
1773.2385917417732	2.4367909602515283	trials	1.0	1.0	1.5	0.25		0.8	1774.0949727617742	1774.094888213772	1775.1753647117753	1773.884893771774	1773.885993661774	1773.9856967300016	
1773.9856967300016	0.7770000000000437	WheelMovementIntervals													-1.5928012557460534
1776.3671788517763	2.874409233629194	trials	1.0	1.0	1.5	0.125		0.8	1777.6578831017778	1777.6577820996597	1778.7415080617789	1777.4514704117776	1777.4522703317775	1777.4276967300016	
1776.4086967300016	0.4329999999999927	WheelMovementIntervals													-0.08210730061421145
1777.4276967300016	1.2239999999999327	WheelMovementIntervals													-2.2411778200821573
1779.94348785178	6.507612533667498	trials	1.0	1.0	1.5	0.0		0.8	1784.881727311785	1784.88159584494	1785.951053701786	1780.5012654017805	1780.5021986417805	1784.7106967300015	
1780.6916967300015	0.0580000000002201	WheelMovementIntervals													-0.02412697343271475
1784.7106967300015	1.3580000000001746	WheelMovementIntervals													-1.0462438396557445
1787.1592995317872	4.191437675321367	trials	1.0	1.0	1.5	0.0625		0.8	1789.7760378317898	1789.7759218031051	1790.8506303617908	1789.158266281789	1789.159066201789	1789.3046967300015	
1787.6086967300016	0.86200000000008	WheelMovementIntervals													-0.42948960660896773
1789.3046967300015	1.16800000000012	WheelMovementIntervals													-1.5848701024597744
1790.9386967300015	0.23400000000015098	WheelMovementIntervals													-0.014434411804586489
1792.0738413617921	6.310190615278998	trials	-1.0	-1.0	0.0	0.0		0.8	1795.8199667117958	1795.8189346049692	1797.884026951798	1793.0914729217932	1793.092339501793	1793.0106967300017	
1792.2936967300016	0.08400000000006003	WheelMovementIntervals													0.020183031074111568
1793.0106967300017	0.5769999999999982	WheelMovementIntervals													-0.15192810754052744
1794.0116967300016	0.7259999999998854	WheelMovementIntervals													0.3427052479761983
1795.6846967300016	0.5299999999999727	WheelMovementIntervals													0.3686328800836236
1798.1466967300016	0.12599999999997635	WheelMovementIntervals													0.017111213126952407
1799.2017285017992	4.272732361160706	trials	-1.0	1.0	1.5		0.25	0.8	1801.900958551802	1801.900847681187	1802.974351201803	1799.7914695217999	1799.7926027417998	1799.9166967300016	
1799.9166967300016	0.30199999999990723	WheelMovementIntervals													0.11927577920062049
1801.7176967300015	1.5670000000000073	WheelMovementIntervals													-2.9833885155620123
1804.1807638818043	2.503512993205277	trials	1.0	1.0	1.5	0.25		0.8	1805.1180701418052	1805.1179679971724	1806.184163521806	1804.8840268818049	1804.8848268018048	1805.0346967300015	
1805.0346967300015	1.0510000000001583	WheelMovementIntervals													-1.3424901889342777
1807.3735779018075	3.6773957297230027	trials	1.0	1.0	1.5	1.0		0.8	1809.4893663018095	1809.4892748696866	1810.5508601418105	1809.3071845218094	1809.3080844318092	1809.3736967300017	
1807.6406967300015	0.08000000000015461	WheelMovementIntervals													-0.012758405432805375
1808.1106967300016	0.5670000000000073	WheelMovementIntervals													0.22863141966342937
1809.3736967300017	1.3839999999997872	WheelMovementIntervals													-1.4041043470089107
1811.7694716018118	2.3716966535266693	trials	1.0	1.0	1.5	0.25		0.8	1812.5648920518126	1812.5647701443133	1813.6410844218137	1812.3407144718124	1812.3417143718123	1812.4726967300016	
1812.4726967300016	1.1030000000000655	WheelMovementIntervals													-0.9371627243094167
1814.8251660018148	3.83231246201467	trials	1.0	1.0	1.5	0.25		0.8	1817.079573871817	1817.079472155954	1818.1574327418182	1816.8506967618168	1816.8516633318168	1816.9616967300017	
1815.2266967300015	0.1950000000001637	WheelMovementIntervals													0.047132792573790994
1815.8086967300017	0.32600000000002183	WheelMovementIntervals													0.08349674286307618
1816.9616967300017	1.4220000000000255	WheelMovementIntervals													-1.1767957734023753
1819.3673784018195	2.3907204256745445	trials	1.0	1.0	1.5	0.125		0.8	1820.1879963318202	1820.1878847255964	1821.2580226518212	1819.93342179182	1819.93428837182	1820.0636967300015	
1820.0636967300015	1.3130000000001019	WheelMovementIntervals													-1.2746154505845766
1822.3956967300016	0.6649999999999636	WheelMovementIntervals													-1.0770995789395101
1822.4619022518225	4.345796159979045	trials	1.0	1.0	1.5	1.0		0.8	1825.2309919818254	1825.2308985307561	1826.3076176418263	1825.033911691825	1825.034844931825	1825.1366967300016	
1823.4276967300016	1.0160000000000764	WheelMovementIntervals													0.4624220738252802
1825.1366967300016	0.9739999999999327	WheelMovementIntervals													-2.0479419273788153
1827.5294954418275	5.970626714261471	trials	-1.0	1.0	1.5		0.25	0.8	1831.944520561832	1831.944414455976	1833.000081661833	1828.8837933318289	1828.884793231829	1829.1276967300016	
1827.9136967300017	0.3160000000000309	WheelMovementIntervals													-0.24426643267594272
1829.1276967300016	0.18200000000001637	WheelMovementIntervals													0.11972212412581484
1830.0206967300016	0.5139999999998963	WheelMovementIntervals													0.1379847018757232
1831.7416967300016	1.094000000000051	WheelMovementIntervals													-1.7970976021280762
1833.1216967300015	0.1510000000000673	WheelMovementIntervals													0.012858542618289448
1834.2398243418343	2.1842100401486277	trials	1.0	1.0	1.5	0.0		0.8	1834.8454304418349	1834.8453265707076	1835.923955911836	1834.7240092518348	1834.7250758118348	1834.5916967300016	
1834.5916967300016	1.5370000000000346	WheelMovementIntervals													-1.1464568557882444
1837.0606967300016	0.16399999999998727	WheelMovementIntervals													-0.043486026898335695
1837.1330349918371	2.9839986662284446	trials	1.0	1.0	1.5	0.125		0.8	1838.5515264618386	1838.551433882514	1839.6169532418396	1837.6832799618378	1837.6843131918376	1837.8196967300016	
1837.8196967300016	2.5730000000000928	WheelMovementIntervals													-2.5714044712848363
1840.8282321018407	2.221907238978247	trials	1.0	1.0	1.5	1.0		0.8	1841.4918324018415	1841.4917336662943	1842.5500932318425	1841.3073508518414	1841.3082507618412	1841.4016967300017	
1841.4016967300017	1.002999999999929	WheelMovementIntervals													-0.5308014658311322
1843.7588390118437	4.91513386821407	trials	1.0	1.0	1.5	0.125		0.8	1847.1137701518471	1847.1136607634746	1848.1738308018482	1846.3075841118464	1846.3085173518464	1846.4216967300017	
1844.2626967300016	0.22900000000004184	WheelMovementIntervals													-0.08306469315368759
1845.0226967300016	0.6150000000000091	WheelMovementIntervals													-0.25572853853987
1846.4216967300017	1.9829999999999472	WheelMovementIntervals													-2.499434713018445
1849.3929755418494	7.756917046804347	trials	-1.0	-1.0	0.0	0.0625		0.8	1854.5857228818545	1854.5847856128803	1856.6497831218567	1849.9997481918501	1850.00078142185	1851.2096967300017	
1851.2096967300017	0.6139999999998054	WheelMovementIntervals													-0.2399424741687426
1853.2406967300017	0.5460000000000491	WheelMovementIntervals													0.14385486141884485
1854.0766967300017	0.8589999999999236	WheelMovementIntervals													0.4930901560924781
1856.5916967300016	0.057999999999992724	WheelMovementIntervals													-0.014835733450581756
1857.8938920318578	2.5395078546366676	trials	1.0	1.0	1.5	0.125		0.8	1858.881693241859	1858.8815946978636	1859.93332140186	1858.5400607418585	1858.5409939818585	1858.7436967300016	
1858.7436967300016	1.4529999999999745	WheelMovementIntervals													-1.8331096738519363
1861.1393007918612	3.1770079896487005	trials	1.0	1.0	1.5	0.125		0.8	1862.7543059418629	1862.7542043447665	1863.8162330718637	1862.4733340418625	1862.4742672818625	1862.3626967300017	
1861.5126967300016	0.44299999999998363	WheelMovementIntervals													-0.07888302980478556
1862.3626967300017	1.2859999999998308	WheelMovementIntervals													-0.6832794087516731
1865.052809401865	2.2801029771126196	trials	1.0	1.0	1.5	0.25		0.8	1865.7694044018658	1865.7693097089132	1866.832864711867	1865.5736573118656	1865.5745238918655	1865.6866967300016	
1865.6866967300016	0.9670000000000982	WheelMovementIntervals													-1.015691364136103
1867.1776967300016	0.29100000000016735	WheelMovementIntervals													0.014095806663931398
1867.7586967300017	0.19399999999995998	WheelMovementIntervals													-0.051065010425645596
1868.039710681868	4.793213370739522	trials	-1.0	1.0	1.5		0.25	0.2	1871.2818197718714	1871.281718372747	1872.3328479918723	1870.956685621871	1870.957452211871	1871.0816967300016	
1868.5786967300016	1.6100000000001273	WheelMovementIntervals													-1.3414959083956433
1871.0816967300016	1.6800000000000637	WheelMovementIntervals													-1.9420970081536097
1873.5745238118736	9.641528213217498	trials	-1.0	1.0	1.5		0.0625	0.2	1881.6563488818817	1881.6562457843174	1882.7159762418828	1874.1398339418743	1874.140733851874	1874.1596967300018	
1874.1596967300018	0.5509999999999309	WheelMovementIntervals													-0.17237870406091815
1878.8546967300017	0.5270000000000437	WheelMovementIntervals													0.2433258269986709
1881.5406967300016	1.0209999999999582	WheelMovementIntervals													-2.162956209469371
1882.8846967300017	0.08500000000003638	WheelMovementIntervals													0.010366374467423611
1883.957852041884	2.50790865327599	trials	-1.0	1.0	1.5		1.0	0.2	1884.911456671885	1884.9113549516476	1885.965717901886	1884.5728238718846	1884.5739237618845	1884.7026967300017	
1884.7026967300017	1.5799999999999272	WheelMovementIntervals													-1.5810518312064232
1887.1921619118873	3.9237025304728377	trials	-1.0	1.0	1.5		1.0	0.2	1889.5532591118895	1889.5531622310875	1890.6158195118905	1889.2066937718891	1889.2074936918893	1889.4006967300018	
1887.9766967300018	0.5739999999998417	WheelMovementIntervals													0.43796712090056644
1889.4006967300018	1.441000000000031	WheelMovementIntervals													-0.5036021069392405
1891.8520625418919	2.570803988489615	trials	-1.0	1.0	1.5		0.125	0.2	1892.863661371893	1892.8635637177345	1893.922822111894	1892.5062637818926	1892.5071303618925	1892.7276967300018	
1892.7276967300018	1.0459999999998217	WheelMovementIntervals													-0.8679952768760018
1894.0156967300018	0.06299999999987449	WheelMovementIntervals													0.007487233212714273
1895.1467663718952	5.052120823428368	trials	-1.0	1.0	1.5		1.0	0.2	1898.6500826718986	1898.6499794243305	1899.6987777918998	1898.3159160918983	1898.3170159818983	1898.4926967300016	
1895.5606967300016	0.8520000000000891	WheelMovementIntervals													-1.0910966638867876
1896.8146967300017	0.06700000000000728	WheelMovementIntervals													0.005660332620720965
1897.2456967300018	0.36999999999989086	WheelMovementIntervals													0.43812838228905093
1898.4926967300016	1.6459999999999582	WheelMovementIntervals													-2.0660754081241635
1900.930687921901	2.7850132459107044	trials	-1.0	1.0	1.5		0.125	0.2	1902.168597451902	1902.1684929201697	1903.2156260719032	1901.5395270319016	1901.5406602519015	1901.7556967300018	
1901.7556967300018	1.615000000000009	WheelMovementIntervals													-2.294632684019348
1904.4547021519045	2.534806820373433	trials	1.0	1.0	1.5	0.25		0.2	1905.4252050919054	1905.4251039972912	1906.4894653219064	1905.1898286319051	1905.190928521905	1905.3406967300016	
1905.3406967300016	1.581000000000131	WheelMovementIntervals													-2.7738858868112857
1907.7255083719078	2.4306895455088124	trials	-1.0	1.0	1.5		1.0	0.2	1908.5904885319087	1908.5904039403117	1909.6561819519097	1908.2820527119084	1908.2828859619083	1908.3706967300018	
1908.3706967300018	1.3550000000000182	WheelMovementIntervals													-2.437598198794376
1910.887192171911	4.644726445350443	trials	-1.0	1.0	1.5		0.25	0.2	1913.977216471914	1913.9771084342435	1915.031811001915	1913.5821559819135	1913.5831225519137	1913.8006967300016	
1911.9646967300016	0.59699999999998	WheelMovementIntervals													0.3301522317250942
1913.8006967300016	1.2070000000001073	WheelMovementIntervals													-2.2166577592404906
1915.2236967300016	0.4800000000000182	WheelMovementIntervals													-0.03784839169213683
1916.2700205019162	3.4451147580343786	trials	-1.0	-1.0	0.0	0.0625		0.2	1917.1433998219172	1917.142623480074	1919.2150593019192	1916.839096921917	1916.840063491917	1916.9746967300016	
1916.9746967300016	0.7720000000001619	WheelMovementIntervals													0.5093848032775554
1920.4599348019206	2.688694907729314	trials	-1.0	1.0	1.5		0.25	0.2	1921.5768231019215	1921.5767318560204	1922.6485825819227	1921.2226251919212	1921.2236584219213	1921.4286967300018	
1921.4286967300018	1.615000000000009	WheelMovementIntervals													-2.3449693678746826
1923.883225771924	2.4393142599255953	trials	-1.0	1.0	1.5		0.0625	0.2	1924.7332407619247	1924.7331300435192	1925.8224318319258	1924.3894418119244	1924.3902750619245	1924.5366967300017	
1924.5366967300017	1.0070000000000618	WheelMovementIntervals													-0.6597098384027618
1927.056741721927	2.51550933228782	trials	1.0	1.0	1.5	0.25		0.2	1927.998447541928	1927.998344466541	1929.0721401619292	1927.8315642319278	1927.832564131928	1927.9066967300016	
1927.9066967300016	0.7220000000002074	WheelMovementIntervals													-1.45019283727936
1930.2953511619303	4.226903543153185	trials	1.0	-1.0	0.0		0.0625	0.2	1931.949819031932	1931.949052156894	1934.022245101934	1931.6650141819316	1931.6658141019316	1931.7716967300016	
1930.8536967300017	0.11999999999989086	WheelMovementIntervals													0.10321769863423924
1931.7716967300016	0.45600000000013097	WheelMovementIntervals													-0.2860937983440408
1934.9186967300018	0.4130000000000109	WheelMovementIntervals													0.32221987731549007
1935.2649541519352	7.133314559148857	trials	-1.0	-1.0	0.0	0.0625		0.2	1939.83703023194	1939.8360621999786	1941.898224091942	1935.898524121936	1935.899424031936	1936.0736967300018	
1936.0736967300018	0.6169999999999618	WheelMovementIntervals													0.2544306598514936
1939.7876967300017	0.6340000000000146	WheelMovementIntervals													-0.47927001611833475
1943.1257679919431	3.4961096995284606	trials	1.0	-1.0	0.0		1.0	0.2	1944.048642361944	1944.0476702859546	1946.1218683519462	1943.822531641944	1943.8236315319439	1943.7706967300016	
1943.7706967300016	0.5009999999999764	WheelMovementIntervals													-0.5005257041447067
1947.3534785119473	5.484909738209126	trials	-1.0	1.0	1.5		1.0	0.2	1951.2665871619513	1951.2664840324858	1952.3383466419523	1950.6316506619507	1950.6325172419506	1950.8476967300016	
1947.5816967300018	0.7449999999998909	WheelMovementIntervals													0.2906483317553352
1949.2046967300018	0.7169999999998709	WheelMovementIntervals													0.335691736340209
1950.8476967300016	2.257000000000062	WheelMovementIntervals													0.4459025138562538
1953.5980873219537	2.4835091285726776	trials	-1.0	1.0	1.5		0.0625	0.2	1954.5171954019545	1954.517089959825	1955.5815222919557	1954.1146689919542	1954.1154689119542	1954.1576967300018	
1954.1576967300018	1.375	WheelMovementIntervals													-1.3258903212984592
1956.8380966219568	3.8003116711311122	trials	-1.0	1.0	1.5		0.25	0.2	1959.067407001959	1959.067302294897	1960.1383998919603	1958.4222715219585	1958.4230714419584	1958.6436967300017	
1957.1436967300017	0.7409999999999854	WheelMovementIntervals													0.264915127412678
1958.6436967300017	2.1920000000000073	WheelMovementIntervals													-3.457954241575578
1961.3885082019615	2.8763062755224382	trials	-1.0	1.0	1.5		1.0	0.2	1962.6913112419627	1962.6912101383793	1963.7648038819639	1962.2980505719622	1962.2990171419624	1962.4616967300017	
1961.4686967300017	0.22900000000004184	WheelMovementIntervals													-0.048320893995992265
1962.4616967300017	1.3810000000000855	WheelMovementIntervals													-0.5699205872360267
