onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3054.3922000000025	0.9149999999999636	WheelMovementIntervals													0.446374565706833
3056.6622000000025	1.1220000000002983	WheelMovementIntervals													-0.3785728958176833
3057.2816333333335	3.1014541173958605	trials	1.0	1.0	1.5	0.125		0.8	3058.8200666666667	3058.8199596796494	3059.8830666666668	3058.4286	3058.4294333333332	3058.5842000000025	
3058.5842000000025	4.532000000000153	WheelMovementIntervals													-2.3986058614126478
3061.2326	5.066830365422902	trials	1.0	1.0	1.5	0.0625		0.8	3064.7426333333333	3064.742519649435	3065.7993666666666	3063.661666666667	3063.662733333333	3064.5222000000026	
3064.5222000000026	8.128000000000156	WheelMovementIntervals													-10.264746523901238
3067.186833333333	7.945892809469569	trials	1.0	1.0	1.5	1.0		0.8	3073.5683	3073.5682054596077	3074.6327	3073.0782	3073.079366666667	3073.2342000000026	
3073.2342000000026	1.1100000000001273	WheelMovementIntervals													-0.6793735230327229
3076.0343333333335	8.248492506517778	trials	1.0	1.0	1.5	0.0		0.8	3082.7151	3082.7150066369677	3083.7827	3076.6616	3076.6627	3078.3142000000025	
3078.3142000000025	0.51299999999992	WheelMovementIntervals													-0.19752429828730556
3079.8532000000027	0.29500000000007276	WheelMovementIntervals													0.040011585851971176
3082.2832000000026	1.2139999999999418	WheelMovementIntervals													-0.2961742614647278
3085.1480333333334	2.3011012675615348	trials	1.0	1.0	1.5	1.0		0.8	3085.8875333333335	3085.887433097983	3086.9491	3085.6114666666667	3085.6123333333335	3085.742200000003	
3085.742200000003	1.1079999999997199	WheelMovementIntervals													-0.5779539842577037
3087.4732000000026	0.2780000000002474	WheelMovementIntervals													0.12937329343083093
3088.2762000000025	0.3670000000001892	WheelMovementIntervals													0.08897817396137953
3088.2897333333335	3.088453901441426	trials	1.0	1.0	1.5	0.125		0.8	3089.8117666666667	3089.8116594020676	3090.8781	3089.4948	3089.4956666666667	3089.6722000000027	
3089.6722000000027	0.793999999999869	WheelMovementIntervals													-0.8236869349209996
3092.2402	3.042027984692595	trials	1.0	1.0	1.5	0.0625		0.8	3093.7251	3093.7250126831186	3094.7822	3093.3495	3093.3506333333335	3093.476200000003	
3092.4402000000027	0.43600000000014916	WheelMovementIntervals													0.19577748160287456
3093.476200000003	0.8220000000001164	WheelMovementIntervals													-0.552711450701679
3096.142533333333	3.939930206268855	trials	1.0	1.0	1.5	0.0625		0.8	3098.5208333333335	3098.520749755552	3099.5824	3098.1448333333333	3098.1456333333335	3098.380200000003	
3096.6422000000025	0.8610000000003311	WheelMovementIntervals													-0.3294391281345952
3098.380200000003	0.2899999999999636	WheelMovementIntervals													-0.35436431867418605
3098.9982000000027	0.2880000000000109	WheelMovementIntervals													0.030625641071139853
3099.8752000000027	0.3789999999999054	WheelMovementIntervals													0.04977806399597284
3100.9697666666666	2.2959271663826257	trials	1.0	1.0	1.5	1.0		0.8	3101.7057666666665	3101.705674412656	3102.7656333333334	3101.4445333333333	3101.4456	3101.588200000003	
3101.588200000003	0.5259999999998399	WheelMovementIntervals													-0.6365007171388015
3104.1366	2.91242774726652	trials	1.0	1.0	1.5	0.125		0.8	3105.4661	3105.466011752641	3106.5489333333335	3104.8448	3104.8456	3105.0642000000025	
3105.0642000000025	0.9840000000003783	WheelMovementIntervals													-0.5654244497821992
3106.474200000003	0.10599999999976717	WheelMovementIntervals													0.013054681523556155
3107.907133333333	4.020856923361407	trials	1.0	1.0	1.5	1.0		0.8	3110.3553666666667	3110.355266773896	3111.4279	3110.0944	3110.0952333333335	3110.2072000000026	
3108.2812000000026	1.1260000000002037	WheelMovementIntervals													-0.28606326121678194
3110.2072000000026	0.7830000000003565	WheelMovementIntervals													-0.5641790275270182
3112.7877	3.8402264928026852	trials	-1.0	-1.0	0.0	0.0		0.8	3114.0615666666667	3114.0608081198297	3116.1278333333335	3113.398833333333	3113.3999	3113.6692000000025	
3113.6692000000025	3.54300000000012	WheelMovementIntervals													1.4561203015263686
3118.0140333333334	2.4302265937012635	trials	-1.0	1.0	1.5		1.0	0.8	3118.8641333333335	3118.8640419353533	3119.944233333333	3118.598933333333	3118.5998666666665	3118.7382000000025	
3118.7382000000025	0.4819999999999709	WheelMovementIntervals													0.40312975591388067
3121.3078666666665	2.524226071918747	trials	1.0	1.0	1.5	0.25		0.8	3122.2491666666665	3122.249075642371	3123.332	3121.782	3121.7828666666665	3121.878200000003	
3121.878200000003	1.2909999999997126	WheelMovementIntervals													-0.7718258586962747
3124.6984	2.3834255062156444	trials	1.0	1.0	1.5	0.25		0.8	3125.508	3125.5079083233086	3126.5818	3125.1943666666666	3125.1952	3125.3532000000027	
3125.3532000000027	0.956000000000131	WheelMovementIntervals													-0.5624576122919507
3127.9403333333335	2.408325577258438	trials	1.0	1.0	1.5	1.0		0.8	3128.7631333333334	3128.763041729174	3129.8485666666666	3128.4607666666666	3128.4618666666665	3128.6272000000026	
3128.6272000000026	0.47299999999995634	WheelMovementIntervals													-0.7281152972230984
3131.2066666666665	6.504260721509581	trials	-1.0	-1.0	0.0	0.0		0.8	3135.1315	3135.1306026958773	3137.2109	3131.7941666666666	3131.7952	3134.865200000003	
3131.7012000000027	0.05400000000008731	WheelMovementIntervals													-0.02727648988764031
3134.865200000003	1.6359999999999673	WheelMovementIntervals													-0.5833988715079954
3138.576233333333	2.739227335534906	trials	1.0	1.0	1.5	0.125		0.8	3139.7326333333335	3139.732544028229	3140.815433333333	3139.0654	3139.0665	3139.260200000003	
3139.260200000003	1.2419999999997344	WheelMovementIntervals													-0.732779348334816
3140.778200000003	0.17899999999963256	WheelMovementIntervals													0.02654665596378436
3142.1801666666665	4.597258982209041	trials	-1.0	1.0	1.5		1.0	0.8	3145.2045	3145.2044034937103	3146.2773333333334	3144.744166666667	3144.7451333333333	3144.9042000000027	
3142.2862000000027	1.7390000000000327	WheelMovementIntervals													-1.3368707816339338
3144.9042000000027	1.0599999999999454	WheelMovementIntervals													0.4015786374050663
3146.215200000003	0.44299999999975626	WheelMovementIntervals													0.08574981538333759
3147.6548333333335	2.589327959543425	trials	1.0	1.0	1.5	0.25		0.8	3148.6696333333334	3148.669543114517	3149.7440333333334	3148.365533333333	3148.366466666667	3148.5202000000027	
3148.5202000000027	0.7670000000002801	WheelMovementIntervals													-0.671173172692022
3151.112866666667	2.552426934079449	trials	1.0	1.0	1.5	0.25		0.8	3152.0938666666666	3152.09377624895	3153.165233333333	3151.7651666666666	3151.7661	3151.9372000000026	
3151.9372000000026	0.8520000000003165	WheelMovementIntervals													-0.40825011643124753
3153.1412000000028	0.46099999999978536	WheelMovementIntervals													0.11269576810207127
3154.5251	4.435429876674789	trials	1.0	1.0	1.5	0.0		0.8	3157.3786333333333	3157.3785179337306	3158.460433333333	3155.8439333333336	3155.8447666666666	3157.2212000000027	
3154.9302000000025	0.2660000000000764	WheelMovementIntervals													0.04692165639079349
3157.2212000000027	0.900000000000091	WheelMovementIntervals													-0.47509052423600906
3159.8287333333333	4.019957722710842	trials	1.0	1.0	1.5	0.125		0.8	3162.2653666666665	3162.2652665012693	3163.3485666666666	3161.9147666666668	3161.9157666666665	3162.0762000000027	
3159.8502000000026	0.11200000000008004	WheelMovementIntervals													0.024878637993310804
3160.430200000003	0.8179999999997563	WheelMovementIntervals													0.34642993253788745
3162.0762000000027	1.7400000000002365	WheelMovementIntervals													-0.47452043170039815
3164.7261	4.117630484217898	trials	1.0	1.0	1.5	0.0		0.8	3167.2755	3167.2754170160933	3168.3436666666666	3165.377266666667	3165.3780666666667	3166.541200000003	
3166.541200000003	1.4639999999999418	WheelMovementIntervals													-0.29112613632224793
3169.7200333333335	2.4739266645328826	trials	1.0	1.0	1.5	0.125		0.8	3170.640733333333	3170.6406425116147	3171.6938666666665	3170.264866666667	3170.265733333333	3170.488200000003	
3170.488200000003	0.8519999999998618	WheelMovementIntervals													-0.34320123171517025
3172.447200000003	0.15099999999983993	WheelMovementIntervals													0.016571356295912665
3173.0634666666665	3.146828077964983	trials	-1.0	1.0	1.5		0.125	0.8	3174.6538	3174.6536798448647	3175.7102333333332	3173.8149333333336	3173.8160333333335	3174.3082000000027	
3174.3082000000027	1.1109999999998763	WheelMovementIntervals													0.44346018393900977
3175.9462000000026	0.40200000000004366	WheelMovementIntervals													0.09100127406242109
3177.0858	4.207957165342577	trials	1.0	1.0	1.5	1.0		0.8	3179.7417333333333	3179.7416348173783	3180.793633333333	3179.3981	3179.399033333333	3179.552200000003	
3177.588200000003	0.5729999999998654	WheelMovementIntervals													0.0819338077383236
3178.4002000000028	0.29300000000012005	WheelMovementIntervals													-0.06862722329202597
3179.552200000003	0.8669999999997344	WheelMovementIntervals													-0.49204284012978405
3182.171066666667	2.522726757858436	trials	1.0	1.0	1.5	0.0625		0.8	3183.132666666667	3183.132576102851	3184.1936666666666	3182.6811	3182.682	3182.9242000000027	
3182.9242000000027	0.8949999999999818	WheelMovementIntervals													-0.5226854035212796
3185.2252000000026	0.22600000000011278	WheelMovementIntervals													-0.20216318504128594
3185.5676	2.6137280405064303	trials	1.0	1.0	1.5	0.0625		0.8	3186.6242	3186.624110121768	3187.6813	3186.198066666667	3186.199	3186.456200000003	
3186.456200000003	0.9789999999998145	WheelMovementIntervals													-0.42354407712230113
3188.1942000000026	0.07799999999997453	WheelMovementIntervals													-0.020207706031953876
3188.7102000000027	1.456000000000131	WheelMovementIntervals													-0.19835302077069628
3189.0469333333335	3.634629815722292	trials	1.0	1.0	1.5	0.0625		0.8	3191.1197333333334	3191.1196486254985	3192.1815333333334	3190.6603666666665	3190.6614	3190.9462000000026	
3190.9462000000026	1.0289999999999964	WheelMovementIntervals													-0.4774241094716558
3193.4552000000026	0.79300000000012	WheelMovementIntervals													-0.436837676744517
3193.564966666667	3.349928405457831	trials	-1.0	1.0	1.5		0.0625	0.8	3195.3571	3195.3569807920294	3196.4148666666665	3194.91	3194.910966666667	3195.097200000003	
3195.097200000003	0.9510000000000218	WheelMovementIntervals													0.382631014557262
3197.7938	2.471126536808697	trials	1.0	1.0	1.5	0.25		0.8	3198.6982333333335	3198.6981089792475	3199.764833333333	3198.2767	3198.277633333333	3198.4802000000027	
3198.4802000000027	1.0160000000000764	WheelMovementIntervals													-0.558020868101039
3201.150833333333	2.6593269509949096	trials	1.0	1.0	1.5	0.0625		0.8	3202.254266666667	3202.2541436850847	3203.3101	3201.660066666667	3201.660966666667	3201.9802000000027	
3201.9802000000027	0.9039999999999964	WheelMovementIntervals													-0.6974913364185795
3204.7035666666666	2.6397270099669186	trials	-1.0	1.0	1.5		0.0625	0.8	3205.7927	3205.792576984443	3206.8432666666668	3205.197866666667	3205.198966666667	3205.3822000000027	
3205.3822000000027	1.2049999999999272	WheelMovementIntervals													0.4326229604412788
3208.2218	4.0927566261711945	trials	1.0	1.0	1.5	0.0625		0.8	3210.750233333333	3210.750133745762	3211.814533333333	3208.7478333333333	3208.7489333333333	3210.3972000000026	
3210.3972000000026	1.2530000000001564	WheelMovementIntervals													-0.7159671197766215
3213.2166666666667	2.3432272379413916	trials	1.0	1.0	1.5	1.0		0.8	3214.0118666666667	3214.01177489113	3215.0598333333332	3213.7433333333333	3213.7442666666666	3213.890200000003	
3213.890200000003	0.8409999999998945	WheelMovementIntervals													-0.832862154306838
3216.4392	4.892030208333836	trials	1.0	1.0	1.5	0.25		0.8	3219.7799333333332	3219.7798192626165	3220.831133333333	3219.4809666666665	3219.4819	3219.6232000000027	
3216.7922000000026	1.9700000000002547	WheelMovementIntervals													0.45097823157749417
3219.6232000000027	1.1710000000002765	WheelMovementIntervals													-0.7267079108542589
3222.2200333333335	2.9565268993378595	trials	-1.0	1.0	1.5		0.0625	0.8	3223.6262666666667	3223.626145175355	3224.676466666667	3222.8098666666665	3222.810933333333	3223.0332000000026	
3223.0332000000026	1.2380000000002838	WheelMovementIntervals													0.3531650332203071
3226.0592666666666	2.687726773031045	trials	-1.0	1.0	1.5		1.0	0.8	3227.1842	3227.1840774526527	3228.2469666666666	3226.664333333333	3226.6652	3226.898200000003	
3226.898200000003	0.8490000000001601	WheelMovementIntervals													0.5511659022520234
3228.3792000000026	0.2460000000000946	WheelMovementIntervals													-0.14142233317448927
3229.6397	2.7080533229363937	trials	1.0	1.0	1.5	0.25		0.8	3230.7806333333333	3230.7805211995355	3231.8477	3230.3928666666666	3230.393866666667	3230.566200000003	
3230.566200000003	0.6279999999997017	WheelMovementIntervals													-0.44901147556453225
3233.2272666666668	2.920227535169488	trials	1.0	1.0	1.5	1.0		0.8	3234.595766666667	3234.5956786323886	3235.6474333333335	3234.3263666666667	3234.327533333333	3234.474200000003	
3233.3972000000026	0.2680000000000291	WheelMovementIntervals													0.12105766334212831
3234.474200000003	0.7849999999998545	WheelMovementIntervals													-0.4997335926327082
3236.592200000003	0.42099999999982174	WheelMovementIntervals													0.19043999149545243
3237.0393	4.141229414467034	trials	1.0	-1.0	0.0		0.0625	0.8	3238.619166666667	3238.6184104535314	3240.6804666666667	3237.5762666666665	3237.5771666666665	3238.2392000000027	
3238.2392000000027	0.887000000000171	WheelMovementIntervals													-0.8253286846748438
3242.074633333333	4.518258626795159	trials	1.0	1.0	1.5	0.0625		0.8	3245.0306666666665	3245.0305697255103	3246.092866666667	3242.642733333333	3242.6438333333335	3244.4802000000027	
3244.4802000000027	1.4400000000000546	WheelMovementIntervals													-0.6005155937874633
3247.4896	2.6079267996083217	trials	1.0	1.0	1.5	0.0625		0.8	3248.5327	3248.5326099183144	3249.5974	3248.0471333333335	3248.048133333333	3248.3282000000027	
3248.3282000000027	0.8500000000003638	WheelMovementIntervals													-0.3655493479134293
3250.9949333333334	2.852528394859746	trials	1.0	1.0	1.5	0.25		0.8	3252.2946333333334	3252.294544903228	3253.347366666667	3251.5761	3251.577133333333	3251.9872000000028	
3251.9872000000028	1.6880000000001019	WheelMovementIntervals													-0.39599458061030646
3254.7391666666667	2.537126744730358	trials	1.0	1.0	1.5	0.25		0.8	3255.7278666666666	3255.7277763086286	3256.7761666666665	3255.3593666666666	3255.3605	3255.4712000000027	
3255.4712000000027	1.3260000000000218	WheelMovementIntervals													-0.7052117893317131
3258.1569	5.252459894987169	trials	1.0	1.0	1.5	0.0		0.8	3261.8505333333333	3261.8504400086654	3262.9093	3261.6138	3261.6147666666666	3261.613200000003	
3258.3172000000027	1.7660000000000764	WheelMovementIntervals													-0.49355361198348646
3260.515200000003	0.30999999999994543	WheelMovementIntervals													0.13850720377774906
3261.613200000003	1.2199999999998	WheelMovementIntervals													-0.5265491329669203
3264.3114666666665	2.4358273882717185	trials	1.0	1.0	1.5	0.25		0.8	3265.1848666666665	3265.1847754105092	3266.2472333333335	3264.7967	3264.7977666666666	3264.988200000003	
3264.988200000003	0.8339999999998327	WheelMovementIntervals													-0.6759681933166917
3266.110200000003	0.29399999999986903	WheelMovementIntervals													0.1116091785899016
3267.6407	2.589826747508141	trials	1.0	1.0	1.5	0.125		0.8	3268.6667	3268.666609803247	3269.730433333333	3268.275833333333	3268.276733333333	3268.472200000003	
3268.472200000003	0.7640000000001237	WheelMovementIntervals													-0.7638988396985269
3270.005200000003	0.30999999999994543	WheelMovementIntervals													0.14518589270056736
3271.129033333333	2.330127086740049	trials	1.0	1.0	1.5	1.0		0.8	3271.9054333333333	3271.905341358101	3272.9591	3271.6259	3271.6267333333335	3271.7972000000027	
3271.7972000000027	0.9900000000002365	WheelMovementIntervals													-0.8844943508619849
3274.353666666667	3.67192884904307	trials	1.0	1.0	1.5	0.0625		0.8	3276.4694666666664	3276.4693821367205	3277.5255333333334	3274.863533333333	3274.8643666666667	3275.121200000003	
3275.121200000003	0.2300000000000182	WheelMovementIntervals													-0.10085444125201093
3276.273200000003	0.5799999999999272	WheelMovementIntervals													-0.2836372646265204
3278.9124	2.4346274019103475	trials	1.0	1.0	1.5	0.25		0.8	3279.7918	3279.791708813182	3280.8469333333333	3279.4133	3279.414366666667	3279.608200000003	
3279.608200000003	0.9510000000000218	WheelMovementIntervals													-0.7614252522744778
3281.300200000003	0.11499999999978172	WheelMovementIntervals													0.013812934207521721
3282.2381333333333	3.158727953970356	trials	1.0	1.0	1.5	0.0		0.8	3283.841933333333	3283.841846510386	3284.8968	3282.7091	3282.71	3283.385200000003	
3283.385200000003	0.93100000000004	WheelMovementIntervals													-0.6541636047729185
3286.207200000003	0.12799999999970169	WheelMovementIntervals													0.08936124543328106
3286.294966666667	2.535227542377015	trials	1.0	1.0	1.5	1.0		0.8	3287.2782666666667	3287.278176184668	3288.3301	3287.0590333333334	3287.0600666666664	3287.008200000003	
3287.008200000003	0.9819999999999709	WheelMovementIntervals													-0.912497602513838
3288.863200000003	1.5920000000000982	WheelMovementIntervals													-0.19502240702928475
3289.7383	3.0751277403951462	trials	1.0	1.0	1.5	0.25		0.8	3291.2605	3291.2604127408636	3292.3134	3290.9589666666666	3290.96	3291.097200000003	
3291.097200000003	1.1010000000001128	WheelMovementIntervals													-0.5861506489386556
3293.720533333333	2.642926861502474	trials	-1.0	1.0	1.5		0.25	0.2	3294.8115333333335	3294.8114435953153	3295.8634333333334	3294.325533333333	3294.326633333333	3294.5002000000027	
3294.5002000000027	0.6390000000001237	WheelMovementIntervals													0.42000686291538614
3295.2952000000028	0.26299999999991996	WheelMovementIntervals													0.049239805595505004
3297.2640666666666	2.932528516889761	trials	1.0	1.0	1.5	0.0625		0.2	3298.6345	3298.634378590199	3299.6965	3297.9255333333335	3297.9266333333335	3298.238200000003	
3298.0182000000027	0.057000000000243745	WheelMovementIntervals													0.010804303744237131
3298.238200000003	1.1109999999998763	WheelMovementIntervals													-0.42173874973087777
3299.9002000000028	0.3389999999999418	WheelMovementIntervals													0.16703670996923847
3301.0949	3.4471548048713885	trials	-1.0	1.0	1.5		0.125	0.2	3302.995933333333	3302.995829119179	3304.0419666666667	3301.6754333333333	3301.6763	3302.6632000000027	
3302.6632000000027	0.8910000000000764	WheelMovementIntervals													0.4878112595790185
3305.446966666667	2.632924510644898	trials	-1.0	1.0	1.5		1.0	0.2	3306.517066666667	3306.5169754084973	3307.5798	3306.146	3306.1469333333334	3306.160200000003	
3306.160200000003	1.23700000000008	WheelMovementIntervals													0.392912456094507
3309.527	2.6151267199802533	trials	-1.0	1.0	1.5		1.0	0.2	3310.5903	3310.5902100501944	3311.6421	3310.0752666666667	3310.0762666666665	3310.216200000003	
3310.216200000003	0.8379999999997381	WheelMovementIntervals													0.5018342491022736
3311.877200000003	0.1639999999997599	WheelMovementIntervals													0.011925743222036544
3312.633200000003	0.8269999999997708	WheelMovementIntervals													-0.28476430314839263
3313.0533333333333	3.0935278133865722	trials	1.0	1.0	1.5	0.25		0.2	3314.5831333333335	3314.5830460977463	3315.6467666666667	3314.2799	3314.2809	3314.448200000003	
3314.448200000003	0.38899999999966894	WheelMovementIntervals													-0.5144767428731143
3315.091200000003	0.13400000000001455	WheelMovementIntervals													0.02814826665428427
3317.0480666666667	2.8772273607460193	trials	-1.0	1.0	1.5		0.125	0.2	3318.365566666667	3318.365478278728	3319.4252333333334	3317.5251	3317.5262333333335	3317.7372000000028	
3317.7372000000028	1.099999999999909	WheelMovementIntervals													0.31420817668612244
3320.8298	2.500027395747111	trials	1.0	1.0	1.5	1.0		0.2	3321.7647	3321.7646091220467	3322.8298	3321.3796666666667	3321.3806	3321.528200000003	
3321.528200000003	2.8710000000000946	WheelMovementIntervals													-0.6004618585889716
3324.245733333333	4.6342577243244705	trials	1.0	-1.0	0.0		0.0	0.2	3326.3192	3326.3182582542718	3328.3799	3325.5252	3325.5262	3325.979200000003	
3325.979200000003	1.97400000000016	WheelMovementIntervals													-0.7718757377523389
3329.79	11.801493862804818	trials	1.0	1.0	1.5	0.0625		0.2	3340.0144	3340.014279585772	3341.0914666666667	3331.3918	3331.3928333333333	3331.642200000003	
3330.0652000000027	0.5410000000001673	WheelMovementIntervals													-0.3877920232100678
3331.642200000003	0.6309999999998581	WheelMovementIntervals													0.1997348482679513
3339.617200000003	1.2899999999999636	WheelMovementIntervals													-0.610537984302141
3342.5084	4.221056688572844	trials	-1.0	1.0	1.5		0.25	0.2	3345.1471333333334	3345.1470348116172	3346.2294333333334	3344.6795	3344.6804666666667	3344.851200000003	
3342.982200000003	0.988999999999578	WheelMovementIntervals													-0.1478137976544076
3344.851200000003	1.6080000000001746	WheelMovementIntervals													0.5336088471972857
3347.637366666667	2.758926334908665	trials	-1.0	1.0	1.5		0.25	0.2	3348.8184666666666	3348.818377083683	3349.8962	3348.1581333333334	3348.1591333333336	3348.356200000003	
3348.356200000003	1.0410000000001673	WheelMovementIntervals													0.38615672663183886
3351.3031	2.4386259836851423	trials	1.0	1.0	1.5	1.0		0.2	3352.1743	3352.174208924497	3353.2416333333335	3351.8413333333333	3351.8424333333332	3352.0472000000027	
3352.0472000000027	0.7420000000001892	WheelMovementIntervals													-0.529061468108921
3354.6543333333334	2.687227882891875	trials	1.0	1.0	1.5	1.0		0.2	3355.7824333333333	3355.782343778358	3356.8415333333332	3355.3793333333333	3355.3804333333333	3355.630200000003	
3355.630200000003	0.4800000000000182	WheelMovementIntervals													-0.521262281925658
3356.6522000000027	0.13000000000010914	WheelMovementIntervals													0.10778031649806508
3358.2541666666666	9.241892758054746	trials	-1.0	1.0	1.5		0.125	0.2	3365.9317333333333	3365.931642061692	3366.995966666667	3358.7460666666666	3358.7471	3364.553200000003	
3364.553200000003	3.73299999999972	WheelMovementIntervals													0.7077682157211598
3368.4371666666666	3.5419294882512986	trials	1.0	1.0	1.5	0.25		0.2	3370.4135	3370.413381445751	3371.479	3369.7247333333335	3369.725733333333	3370.039200000003	
3368.939200000003	0.08199999999987995	WheelMovementIntervals													0.02107973055592538
3370.039200000003	1.2989999999999782	WheelMovementIntervals													-0.7635088698692698
3372.186200000003	0.3930000000000291	WheelMovementIntervals													0.19958495223596628
3372.880200000003	0.2139999999999418	WheelMovementIntervals													0.04934960415118894
3372.8944	14.81355880336423	trials	1.0	-1.0	0.0		0.125	0.2	3385.1440333333335	3385.143229655387	3387.2079	3373.7747	3373.7757333333334	3383.787200000003	
3383.787200000003	0.2539999999999054	WheelMovementIntervals													-0.1805388997462387
3384.874200000003	2.838000000000193	WheelMovementIntervals													-1.574937747805052
3388.6397666666667	3.8680289464550697	trials	-1.0	1.0	1.5		0.25	0.2	3390.945	3390.9448827251576	3392.0077	3389.1621666666665	3389.163	3390.384200000003	
3389.834200000003	0.15599999999994907	WheelMovementIntervals													-0.011736260725456304
3390.384200000003	2.0229999999996835	WheelMovementIntervals													0.46455034590280775
3393.4246	2.7831270351002786	trials	-1.0	1.0	1.5		0.25	0.2	3394.6459333333332	3394.6458109851756	3395.7076333333334	3394.1624	3394.1633333333334	3394.2952000000028	
3394.2952000000028	1.6000000000003638	WheelMovementIntervals													0.500739287396641
3397.1302333333333	6.715391039527731	trials	-1.0	1.0	1.5		0.25	0.2	3402.268	3402.2679006887265	3403.345566666667	3397.7788333333333	3397.78	3401.811200000003	
3401.811200000003	1.0900000000001455	WheelMovementIntervals													0.6273607471705418
3404.7579333333333	2.7664270668437894	trials	-1.0	1.0	1.5		1.0	0.2	3405.9617333333335	3405.961644240266	3407.0243	3405.4408	3405.4416333333334	3405.567200000003	
3405.567200000003	0.7519999999999527	WheelMovementIntervals													0.4916566931213424
3406.635200000003	0.6959999999999127	WheelMovementIntervals													-0.018387018185933357
3408.4366666666665	2.5249264504682287	trials	1.0	1.0	1.5	0.25		0.2	3409.3861666666667	3409.386075860399	3410.4614666666666	3408.9784	3408.9793	3409.158200000003	
3409.158200000003	1.1410000000000764	WheelMovementIntervals													-0.5870454199268238
3411.8789	6.382761303102598	trials	-1.0	1.0	1.5		0.25	0.2	3416.689733333333	3416.689643943567	3417.7616	3412.607433333333	3412.6082666666666	3416.356200000003	
3416.356200000003	1.1399999999998727	WheelMovementIntervals													0.589550240737708
3419.1772666666666	2.5969277105232322	trials	-1.0	1.0	1.5		1.0	0.2	3420.1974666666665	3420.1973763733076	3421.2741333333333	3419.7074666666667	3419.7089	3419.867200000003	
3419.867200000003	1.2829999999999018	WheelMovementIntervals													0.5252889292574423
3422.6804	2.848227395198137	trials	-1.0	1.0	1.5		0.125	0.2	3423.9505	3423.9504108777014	3425.028533333333	3423.1617	3423.162566666667	3423.468200000003	
3423.468200000003	1.4589999999998327	WheelMovementIntervals													0.5385741641881054
3426.4554333333335	36.21805783870241	trials	1.0	-1.0	0.0		0.0	0.2	3460.1037666666666	3460.10286484492	3462.1734	3428.9904666666666	3428.9915333333333	3428.930200000003	
3426.581200000003	1.749000000000251	WheelMovementIntervals													-1.2443179488189458
3428.930200000003	0.556999999999789	WheelMovementIntervals													-0.13966104014940584
3431.580200000003	0.48700000000008004	WheelMovementIntervals													0.09624528442896008
3436.174200000003	0.23299999999971988	WheelMovementIntervals													0.05402029785443574
3438.4582000000028	0.6160000000004402	WheelMovementIntervals													-0.08225611316919412
3459.733200000003	0.7730000000001382	WheelMovementIntervals													-0.43408488543667545
3462.764200000003	0.6140000000000327	WheelMovementIntervals													-0.1687945558857109
3463.671	2.973228206603835	trials	1.0	1.0	1.5	0.125		0.2	3465.072	3465.07191234791	3466.1441666666665	3464.3113333333336	3464.3124	3464.516200000003	
3464.516200000003	1.2829999999999018	WheelMovementIntervals													-0.7105818024525092
3466.817200000003	0.0909999999998945	WheelMovementIntervals													0.006161072478846563
3467.5662333333335	40.744392325234	trials	-1.0	1.0	1.5		0.125	0.2	3506.7465	3506.746408673601	3507.8105666666665	3468.1068666666665	3468.1077333333333	3503.998200000003	
3485.795200000003	0.569999999999709	WheelMovementIntervals													-0.04994289791011397
3495.391200000003	0.2749999999996362	WheelMovementIntervals													-0.08908219572094822
3503.998200000003	0.7419999999997344	WheelMovementIntervals													-0.15987447109773711
3505.089200000003	0.6590000000001055	WheelMovementIntervals													0.48347335996061247
3506.2352000000033	1.9849999999996726	WheelMovementIntervals													-0.6604043409105884
3508.8692000000033	0.33999999999969077	WheelMovementIntervals													-0.1599254160268515
3509.3205333333335	6.490260356059935	trials	-1.0	1.0	1.5		0.125	0.2	3514.236966666667	3514.2368767802946	3515.3107	3511.122733333333	3511.1236	3512.291200000003	
3509.942200000003	0.6089999999999236	WheelMovementIntervals													-0.1029830670702836
3512.291200000003	0.5850000000000364	WheelMovementIntervals													0.1701811775623696
3513.1972000000032	1.5760000000000218	WheelMovementIntervals													0.28594104640643536
3516.7512	3.2428276112609637	trials	-1.0	1.0	1.5		0.125	0.2	3518.4209333333333	3518.4208137011683	3519.4940333333334	3517.856133333333	3517.857233333333	3518.029200000003	
3518.029200000003	0.9760000000001128	WheelMovementIntervals													0.4773985909276348
3519.591200000003	1.268000000000029	WheelMovementIntervals													-0.23149498664037083
3520.935033333333	33.874958317323035	trials	1.0	-1.0	0.0		0.0625	0.2	3552.2608333333333	3552.259962827909	3554.3099	3521.5061666666666	3521.5072333333333	3542.875200000003	
3542.875200000003	1.3220000000001164	WheelMovementIntervals													0.244257427538912
3551.6082000000033	2.4549999999999272	WheelMovementIntervals													-0.7232694681146654
3554.5902000000033	0.18999999999959982	WheelMovementIntervals													0.012970063366935847
3555.7939	63.046692263118075	trials	0.0	-1.0	0.0	0.0		0.2	3616.3413	3616.3405668570877	3619.6716	3556.3389666666667	3556.3398	3557.1952000000033	
3557.1952000000033	1.5229999999996835	WheelMovementIntervals													0.22827139268127894
3559.096200000003	1.1649999999999636	WheelMovementIntervals													-0.2900180908672496
3560.7422000000033	0.3459999999995489	WheelMovementIntervals													0.04785978486984277
3562.1012000000032	0.23299999999971988	WheelMovementIntervals													0.02508680695370913
3564.655200000003	0.2110000000002401	WheelMovementIntervals													-0.04982698309305533
