onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3659.2199747436593	2.6314352610565948	trials	1.0	1.0	1.5	0.0625		0.8	3660.23227350366	3660.232187153253	3661.3512949236615	3659.7513216036596	3659.7521881836597	3659.92236663	
3659.92236663	1.231999999999971	WheelMovementIntervals													-0.3710138586766991
3663.079722063663	2.604733403868522	trials	1.0	1.0	1.5	1.0		0.8	3664.085621463664	3664.085533804046	3665.1844115736653	3663.617901573664	3663.6188014836634	3663.76436663	
3663.76436663	0.6190000000001419	WheelMovementIntervals													-0.43083888641247103
3664.58136663	0.375999999999749	WheelMovementIntervals													-0.02468191265817765
3666.41636663	0.2739999999998872	WheelMovementIntervals													-0.018247922577393716
3666.959767353667	4.024534756464618	trials	-1.0	-1.0	0.0	0.125		0.8	3668.357460903668	3668.356578375507	3670.4841815436707	3667.750854903668	3667.751788143668	3668.00636663	
3668.00636663	0.8480000000004111	WheelMovementIntervals													0.4267277538960865
3672.2115087936722	2.522522119948462	trials	1.0	1.0	1.5	1.0		0.8	3673.1176181736732	3673.117515660928	3674.2340065236745	3672.7340232036727	3672.735089763673	3672.76436663	
3672.76436663	0.8919999999998254	WheelMovementIntervals													-0.4175525431828335
3675.929336973676	2.68763316281229	trials	1.0	1.0	1.5	0.0		0.8	3677.006362593677	3677.0062494603585	3678.1169515236784	3676.6168682136768	3676.617734793677	3676.80336663	
3676.80336663	0.6180000000003929	WheelMovementIntervals													-0.4907239581278535
3678.24336663	0.3720000000002983	WheelMovementIntervals													-0.07298571895754957
3679.81208199368	2.8046414408968303	trials	-1.0	1.0	1.5		0.25	0.8	3681.016794843681	3681.0166989338745	3682.1166848436824	3680.4670164936806	3680.4680163936805	3680.73036663	
3680.73036663	2.7530000000001564	WheelMovementIntervals													2.0526660466033437
3683.903039523684	57.11040302163383	trials	-1.0	-1.0	0.0	0.0		0.8	3738.3952897537383	3738.3943120278273	3740.5133779237403	3684.5666731536844	3684.5676730536848	3738.28636663	
3738.28636663	3.411000000000058	WheelMovementIntervals													0.6698668245781008
3742.17836663	0.2810000000004038	WheelMovementIntervals													0.022513127189427884
3742.4162542837425	30.412214414782284	trials	-1.0	-1.0	0.0	0.0625		0.8	3770.2360720237702	3770.235040057076	3772.3283627737724	3744.2966995537445	3744.297566133744	3769.91536663	
3742.72036663	1.02599999999984	WheelMovementIntervals													0.16428591656115632
3769.91536663	2.525000000000091	WheelMovementIntervals													0.4954694518602758
3774.152880303774	35.78976032373066	trials	1.0	1.0	1.5	0.125		0.8	3808.349626953808	3808.34952172186	3809.4426176438096	3774.794416143775	3774.795382713775	3775.39936663	
3775.39936663	1.1720000000000255	WheelMovementIntervals													-0.2684066007695902
3808.00636663	5.701000000000022	WheelMovementIntervals													1.143898219956756
3811.4276524538113	5.198074292984074	trials	1.0	1.0	1.5	0.125		0.8	3815.006494533815	3815.006401537316	3816.125649273816	3814.3591926038143	3814.3600925138144	3814.51936663	
3814.51936663	1.5549999999998363	WheelMovementIntervals													-0.38628073566730414
3817.875940893818	6.5159745662881505	trials	1.0	-1.0	0.0		0.0	0.8	3821.767718343822	3821.7667836277437	3823.891805913824	3821.275400913821	3821.276367483821	3821.30536663	
3818.29836663	1.7199999999998	WheelMovementIntervals													-0.6303725462538985
3820.24936663	0.2549999999996544	WheelMovementIntervals													0.02584812158274108
3821.30536663	1.15099999999984	WheelMovementIntervals													-0.45576946841402144
3825.6842266538256	2.807422269480867	trials	1.0	1.0	1.5	0.0625		0.8	3826.885239873827	3826.885134896575	3827.991595893828	3826.258369233826	3826.259335803826	3826.35136663	
3826.35136663	1.3780000000001564	WheelMovementIntervals													-0.31774804235174425
3829.73885448383	2.6525322915099423	trials	1.0	1.0	1.5	0.0625		0.8	3830.7622521338308	3830.7621661698913	3831.891339213832	3830.2747675538303	3830.2756674638304	3830.38836663	
3830.38836663	1.0210000000001855	WheelMovementIntervals													-0.5971723416047894
3831.9103666299998	0.12400000000025102	WheelMovementIntervals													-0.046137836355836015
3833.6276988938334	2.5634341294562546	trials	1.0	1.0	1.5	1.0		0.8	3834.566405013835	3834.5663102920053	3835.6910592038357	3834.1411808738344	3834.141947463834	3834.16736663	
3834.16736663	0.9540000000001783	WheelMovementIntervals													-0.4544298881548867
3836.37636663	0.9769999999998618	WheelMovementIntervals													-0.465164115948574
3837.4914458138373	53.61275758510783	trials	-1.0	1.0	1.5		0.0	0.8	3889.5052772438894	3889.5051848284315	3890.6041340138904	3838.040990853838	3838.041924093838	3887.65136663	
3887.65136663	3.5239999999998872	WheelMovementIntervals													1.0618851822514639
3891.56836663	0.5749999999998181	WheelMovementIntervals													0.09124402313844371
3892.4566154138925	3.2311412259768986	trials	1.0	1.0	1.5	1.0		0.8	3894.073520373894	3894.0734345416513	3895.1876756138954	3893.037890613893	3893.038890513893	3893.56436663	
3893.56436663	1.2559999999998581	WheelMovementIntervals													-0.3259091062357289
3896.927268303897	2.560217146157811	trials	1.0	1.0	1.5	0.25		0.8	3897.8794730738978	3897.879373936522	3898.987395603899	3897.5373406238978	3897.5385071738974	3897.58836663	
3897.58836663	1.1399999999998727	WheelMovementIntervals													-0.4070393086361417
3900.7034906439008	2.516936524918492	trials	1.0	1.0	1.5	0.125		0.8	3901.616399343902	3901.6163028023134	3902.7203556039026	3901.2707339139015	3901.2718004739013	3901.39236663	
3901.39236663	0.9779999999996107	WheelMovementIntervals													-0.4914911658255132
3903.47936663	0.07699999999977081	WheelMovementIntervals													0.013889307765552417
3904.35136663	2.5349999999998545	WheelMovementIntervals													-1.057447133042487
3904.5271415739044	5.393158090232646	trials	1.0	1.0	1.5	0.0625		0.8	3908.2916650839084	3908.2915800270307	3909.4202522139094	3907.837043883908	3907.8381104439077	3907.86536663	
3907.86536663	2.4980000000000473	WheelMovementIntervals													-0.8650244844870185
3911.1802095339112	60.01971518272694	trials	-1.0	-1.0	0.0	0.25		0.8	3968.5917011439687	3968.5906960598313	3970.699856973971	3911.770150533912	3911.771083773912	3968.36736663	
3968.36736663	1.375	WheelMovementIntervals													0.39746044917613776
3969.91136663	2.2710000000001855	WheelMovementIntervals													0.7705758726127652
3972.5690367039724	2.7641266944915515	trials	1.0	1.0	1.5	1.0		0.8	3973.727954133974	3973.727846637458	3974.833143603975	3973.2997302939734	3973.3006635339734	3973.45036663	
3973.45036663	0.8239999999996144	WheelMovementIntervals													-0.4279570304755733
3976.5598709139767	2.739748047548346	trials	1.0	1.0	1.5	0.125		0.8	3977.6943907839777	3977.694289566341	3978.799580253979	3977.2496019339774	3977.2506018339773	3977.27736663	
3977.27736663	1.3940000000002328	WheelMovementIntervals													-0.5281619935620983
3980.5672368039804	2.9321278759157394	trials	1.0	1.0	1.5	0.0		0.8	3981.886438203982	3981.8863484450903	3982.999260243983	3981.1824086139814	3981.183241863981	3981.40036663	
3981.40036663	1.487999999999829	WheelMovementIntervals													-0.5083516625286295
3983.29136663	2.005000000000109	WheelMovementIntervals													-0.5078312973057733
3984.855074643985	2.89353778038776	trials	1.0	1.0	1.5	0.125		0.8	3986.138979573986	3986.138890075475	3987.2485019439873	3985.8491418939857	3985.850208453986	3985.74436663	
3985.74436663	0.7119999999999891	WheelMovementIntervals													-0.6356976511405126
3986.78636663	1.0659999999998035	WheelMovementIntervals													0.11892859524381372
3988.38936663	0.0909999999998945	WheelMovementIntervals													-0.01776639496996779
3989.020624713989	3.7614236783069828	trials	1.0	-1.0	0.0		0.125	0.8	3990.1745093139903	3990.1737313597173	3992.2819985439924	3989.73218688399	3989.73315345399	3989.82636663	
3989.82636663	0.68100000000004	WheelMovementIntervals													-0.46126913027954686
3994.062853773994	2.8023451509620827	trials	1.0	1.0	1.5	0.25		0.8	3995.2649668839954	3995.2648718539294	3996.3651568539963	3994.831976853995	3994.8331100739947	3994.97536663	
3994.97536663	0.7950000000000728	WheelMovementIntervals													-0.4530735755070392
3996.12436663	0.15899999999965075	WheelMovementIntervals													-0.018818101939231724
3998.119014783998	2.42931889336478	trials	1.0	1.0	1.5	0.125		0.8	3998.945332143999	3998.9452201892923	4000.048221844	3998.6816918439986	3998.682758403999	3998.81336663	
3998.81336663	2.7089999999998327	WheelMovementIntervals													-0.6393680502331165
4001.873039344002	7.624798965564423	trials	1.0	1.0	1.5	0.125		0.8	4007.8865046040078	4007.886415028226	4008.9977601340092	4002.3811551940025	4002.3820884340025	4007.17136663	
4007.17136663	1.9149999999999636	WheelMovementIntervals													-0.47002580720567977
4010.754351124011	44.840857390826386	trials	1.0	1.0	1.5	1.0		0.8	4053.996893104054	4053.9967893173994	4055.095116604055	4011.4308834640115	4011.4320166840116	4053.49636663	
4053.49636663	2.84900000000016	WheelMovementIntervals													0.6906412091180378
4057.057620334057	30.968717884027683	trials	1.0	1.0	1.5	0.0		0.8	4086.4262165140863	4086.426119895697	4087.5263064940877	4057.744984924058	4057.745984824058	4085.85836663	
4085.85836663	3.063999999999851	WheelMovementIntervals													-0.6821440279271993
4089.15536663	0.35099999999965803	WheelMovementIntervals													0.0627659488594805
4089.4200504340893	30.487835763006387	trials	1.0	1.0	1.5	0.125		0.8	4118.308961254118	4118.308866691965	4119.4078180241195	4090.2430014640904	4090.24406802409	4117.88936663	
4117.88936663	1.1040000000002692	WheelMovementIntervals													-0.5972722226986598
4119.31636663	1.316000000000713	WheelMovementIntervals													-0.29872757259211724
4121.264099044121	3.1437391873578235	trials	1.0	1.0	1.5	0.25		0.8	4122.798112294123	4122.798016700938	4123.907734654124	4121.991226324122	4121.992126234122	4122.58036663	
4122.58036663	1.318000000000211	WheelMovementIntervals													-0.5558269775708755
4124.46936663	0.6850000000004002	WheelMovementIntervals													-0.20171166423656395
4126.15536663	1.042000000000371	WheelMovementIntervals													-1.1540701960194113
4126.345357534126	4.628434416493292	trials	1.0	-1.0	0.0		0.0	0.8	4128.347423974128	4128.346571550171	4130.47374465413	4128.023989654128	4128.025089544128	4128.15636663	
4128.15636663	1.3299999999999272	WheelMovementIntervals													-0.8862595671189784
4132.263598984132	2.6770324937460828	trials	1.0	1.0	1.5	1.0		0.8	4133.3171269541335	4133.3170105899135	4134.440547934135	4132.923832954133	4132.924699534133	4133.03436663	
4133.03436663	0.6430000000000291	WheelMovementIntervals													-0.575324604114611
4136.1665419841365	14.189767498215588	trials	-1.0	-1.0	0.0	0.25		0.8	4147.742250964147	4147.741476169282	4149.85620621415	4142.556302944143	4142.557269514143	4146.90236663	
4136.48136663	5.591000000000349	WheelMovementIntervals													-5.75230095667283
4146.90236663	2.030999999999949	WheelMovementIntervals													0.8049286445672301
4151.697822034152	2.841418345762577	trials	1.0	1.0	1.5	0.25		0.8	4152.910334104153	4152.910229008738	4154.039221204154	4152.372487894152	4152.373521124153	4152.45336663	
4152.45336663	0.9600000000000364	WheelMovementIntervals													-0.3591799246207721
4153.75436663	0.6900000000005093	WheelMovementIntervals													0.06624120606899098
4155.78636663	1.96100000000024	WheelMovementIntervals													0.6776214785444008
4155.795045604156	4.310657673536298	trials	-1.0	1.0	1.5		1.0	0.8	4158.499175164158	4158.499079900343	4159.6056311741595	4158.255666184158	4158.256499434158	4158.39436663	
4158.39436663	1.2579999999998108	WheelMovementIntervals													1.3445396841326929
4160.42036663	0.48099999999976717	WheelMovementIntervals													-0.034076287948558104
4161.415016884162	13.089447060270686	trials	1.0	1.0	1.5	0.0625		0.8	4172.885236414173	4172.885143122457	4174.004424484174	4162.072084504162	4162.073117734162	4172.71936663	
4162.23036663	0.09599999999954889	WheelMovementIntervals													-0.017517619228623715
4172.71936663	1.4340000000001965	WheelMovementIntervals													0.5891991982461438
4175.05736663	0.30500000000029104	WheelMovementIntervals													0.0561587539856383
4175.8273755041755	3.010528323478866	trials	1.0	1.0	1.5	0.125		0.8	4177.236067954177	4177.23598782081	4178.337791104178	4176.454779424176	4176.455679334176	4176.66936663	
4176.66936663	2.143000000000029	WheelMovementIntervals													-0.43499277478647436
4179.39336663	0.05500000000029104	WheelMovementIntervals													0.004597342699138807
4180.11841302418	2.885738917432718	trials	1.0	1.0	1.5	0.25		0.8	4181.398918294181	4181.398828960913	4182.504041104183	4180.887602764181	4180.888635994181	4181.06536663	
4181.06536663	0.9499999999998181	WheelMovementIntervals													-0.8228028127428431
4183.22136663	0.3139999999993961	WheelMovementIntervals													-0.06952774362357594
4184.268164674184	3.635836996193575	trials	-1.0	-1.0	0.0	0.25		0.8	4185.2972617541855	4185.2964742891945	4187.403917734187	4184.8209427241845	4184.821942624185	4184.98636663	
4184.98636663	1.2359999999998763	WheelMovementIntervals													0.3841953609023854
4189.145010274189	2.658726456925251	trials	1.0	1.0	1.5	0.0		0.8	4190.18630613419	4190.186219852002	4191.303694384192	4189.753849384189	4189.75491594419	4189.87836663	
4189.87836663	0.6290000000008149	WheelMovementIntervals													-0.4472288758185812
4191.14236663	0.1640000000006694	WheelMovementIntervals													-0.010395506073182403
4193.112946774193	3.6405329441104186	trials	1.0	-1.0	0.0		0.0625	0.2	4194.146543404194	4194.145655268427	4196.253366034196	4193.753516044194	4193.754549274194	4193.83036663	
4193.83036663	1.23700000000008	WheelMovementIntervals													-0.5866278583313935
4198.040487304198	2.679427683337053	trials	1.0	1.0	1.5	0.25		0.2	4199.1002146542	4199.100097460965	4200.2199026742	4198.603364344199	4198.6041642641985	4198.72436663	
4198.72436663	1.181999999999789	WheelMovementIntervals													-0.3576118430373896
4201.994425204202	2.5087363265029126	trials	-1.0	1.0	1.5		1.0	0.2	4202.871737464203	4202.8716368572395	4204.003057654204	4202.519439364202	4202.520472594202	4202.66236663	
4202.66236663	0.5109999999995125	WheelMovementIntervals													0.7278931130792046
4203.64836663	1.2359999999998763	WheelMovementIntervals													-0.6444371120859245
4205.819276014206	2.8002428325144137	trials	-1.0	1.0	1.5		0.25	0.2	4207.016589604207	4207.016493044216	4208.119412644208	4206.552569344207	4206.5534359242065	4206.75736663	
4206.75736663	0.6619999999993524	WheelMovementIntervals													0.995810175164392
4209.90443412421	2.4649168730593374	trials	-1.0	1.0	1.5		0.25	0.2	4210.764848074211	4210.764739315205	4211.869270954212	4210.436047624211	4210.437080854211	4210.59136663	
4210.59136663	0.9629999999997381	WheelMovementIntervals													0.6238007583715515
4213.676456884214	2.475839594124409	trials	-1.0	1.0	1.5		1.0	0.2	4214.535071014215	4214.534969920214	4215.652225954215	4214.302394284215	4214.303394184214	4214.27536663	
4214.27536663	0.45100000000002183	WheelMovementIntervals													0.44828253844293187
4214.85436663	0.8609999999998763	WheelMovementIntervals													0.07463136619660027
4217.438214004217	3.6972249608224956	trials	-1.0	-1.0	0.0	0.125		0.2	4218.524338714218	4218.5235204507335	4220.635394254221	4218.068750944218	4218.069684184218	4218.19736663	
4218.19736663	1.274000000000342	WheelMovementIntervals													0.6969159584054747
4222.472043904222	2.5798327084421544	trials	-1.0	1.0	1.5		0.25	0.2	4223.448779554224	4223.448655529092	4224.551802574225	4223.001757594223	4223.0026241742235	4223.22536663	
4223.22536663	0.9799999999995634	WheelMovementIntervals													0.6628757797732288
4226.344089994226	2.7739430801148046	trials	-1.0	1.0	1.5		0.0	0.2	4227.5112066042275	4227.5111068562055	4228.617995914228	4226.984692594227	4226.985592504227	4227.07136663	
4227.07136663	2.180000000000291	WheelMovementIntervals													0.658804274667828
4230.42124890423	2.447017778816189	trials	-1.0	1.0	1.5		0.0625	0.2	4231.266631024231	4231.266554009469	4232.368154194232	4230.968160874231	4230.969227434231	4231.10236663	
4231.10236663	2.231999999999971	WheelMovementIntervals													1.1705179864582949
4234.193071684234	2.4915360977502132	trials	-1.0	1.0	1.5		0.0	0.2	4235.052485734235	4235.052383444287	4236.184505854236	4234.834374214235	4234.835540764235	4234.89236663	
4234.89236663	0.7590000000000146	WheelMovementIntervals													0.8989495888271755
4238.004423844238	2.380025803011449	trials	-1.0	1.0	1.5		0.25	0.2	4238.774613484239	4238.774531222632	4239.88436916424	4238.517805834239	4238.518839064239	4238.56536663	
4238.56536663	0.46299999999973807	WheelMovementIntervals													0.6261688448471325
4241.654358814241	2.52983692935868	trials	-1.0	1.0	1.5		0.0	0.2	4242.582266014243	4242.582171257764	4243.684089154243	4242.300760834242	4242.3018273942425	4242.34836663	
4242.34836663	0.38799999999991996	WheelMovementIntervals													0.3878800641280922
4245.474910054246	2.475416978173598	trials	-1.0	1.0	1.5		0.25	0.2	4246.325791624246	4246.325715202271	4247.450279164247	4246.233867484247	4246.234767394246	4246.12236663	
4246.12236663	0.7690000000002328	WheelMovementIntervals													0.8875734480522031
4249.24633287425	2.3541286229810794	trials	-1.0	1.0	1.5		1.0	0.2	4249.99475802425	4249.9946410190405	4251.100414114251	4249.86707079425	4249.86810402425	4249.79936663	
4249.79936663	0.4780000000000655	WheelMovementIntervals													0.8476607968852008
4252.853372134253	2.4300242692188476	trials	-1.0	1.0	1.5		0.25	0.2	4253.676289834254	4253.676179336018	4254.783379114255	4253.449979134253	4253.450712394253	4253.39736663	
4253.39736663	0.32700000000022555	WheelMovementIntervals													0.33017599854847646
4253.97536663	0.33399999999983265	WheelMovementIntervals													0.11039382641329798
4256.531104324256	2.4188403376365386	trials	-1.0	1.0	1.5		0.25	0.2	4257.338723554258	4257.338617123006	4258.449912424258	4257.083282434257	4257.084382324257	4257.19136663	
4257.19136663	0.4110000000000582	WheelMovementIntervals													0.42595752191865976
4258.14436663	1.7579999999998108	WheelMovementIntervals													-0.816931645842705
4260.271263604261	2.628228878923437	trials	-1.0	1.0	1.5		0.25	0.2	4261.279362784261	4261.279273529656	4262.3993507742625	4260.866337424261	4260.867337324261	4261.00736663	
4261.00736663	1.1329999999998108	WheelMovementIntervals													0.7474833737771363
4264.215802444264	2.716825225294997	trials	1.0	1.0	1.5	1.0		0.2	4265.315592454265	4265.315511440557	4266.4325807442665	4264.7830457142645	4264.783978954265	4264.87136663	
4264.87136663	1.0190000000002328	WheelMovementIntervals													-0.6464104700037945
4266.04936663	0.6310000000003129	WheelMovementIntervals													0.021637615314650915
4268.211836134268	2.47071673724804	trials	-1.0	1.0	1.5		1.0	0.2	4269.071150194269	4269.071041606983	4270.18247238427	4268.832607384269	4268.8336072842685	4268.96736663	
4268.96736663	0.555000000000291	WheelMovementIntervals													0.481537166933669
4271.981359144272	4.367148766208629	trials	-1.0	1.0	1.5		1.0	0.2	4274.745516034275	4274.745388110339	4275.848405734276	4274.465544034275	4274.466577264275	4274.58836663	
4272.10236663	1.6390000000001237	WheelMovementIntervals													0.9488752842580155
4274.58836663	0.7530000000006112	WheelMovementIntervals													0.8541411028957064
4277.713419214278	2.61862734051374	trials	-1.0	1.0	1.5		1.0	0.2	4278.730450834279	4278.730328666595	4279.83204066428	4278.498574024278	4278.499573924279	4278.57036663	
4278.57036663	0.7409999999999854	WheelMovementIntervals													1.0365433791944074
4281.6778560642815	15.019974260030722	trials	-1.0	1.0	1.5		0.0	0.2	4295.090014714295	4295.089909883506	4296.197770594296	4282.281862324282	4282.282828894282	4294.71736663	
4294.71736663	3.798000000000684	WheelMovementIntervals													-0.7217497561681365
4298.123444674298	11.973419736668802	trials	1.0	-1.0	0.0		0.0625	0.2	4307.496340624308	4307.495436047948	4309.596830554309	4299.064283914299	4299.065383804299	4306.92936663	
4306.92936663	0.5839999999998327	WheelMovementIntervals													-0.3145057277010146
4311.485974954311	2.3943425380657573	trials	-1.0	1.0	1.5		0.25	0.2	4312.264497094312	4312.264387808336	4313.380185514314	4312.030020544312	4312.030953784312	4312.10436663	
4312.10436663	0.9160000000001673	WheelMovementIntervals													2.042851504309322
4313.39236663	0.8130000000001019	WheelMovementIntervals													-0.16383598317326786
4315.204836364315	2.4917163501186224	trials	-1.0	1.0	1.5		1.0	0.2	4316.082548584316	4316.082441418556	4317.196437184317	4315.746482194316	4315.747582084316	4315.91936663	
4315.91936663	0.9620000000004438	WheelMovementIntervals													1.2761388413867478
4318.986658144319	2.526335903358813	trials	-1.0	1.0	1.5		1.0	0.2	4319.90936586432	4319.90927016055	4321.012922164321	4319.64632550432	4319.64722541432	4319.76936663	
4319.76936663	1.5850000000000364	WheelMovementIntervals													0.8430111458678227
4322.820308074323	2.6758268211442555	trials	-1.0	1.0	1.5		0.125	0.2	4323.891000994324	4323.890917205155	4324.996090474325	4323.596063824323	4323.596863744324	4323.73336663	
4323.73336663	0.7139999999999418	WheelMovementIntervals													1.2914583942257056
4326.812742124327	3.049745468605579	trials	1.0	1.0	1.5	1.0		0.2	4328.256864364328	4328.256762706229	4329.36238713433	4327.3290571543275	4327.330490344328	4327.81536663	
4327.81536663	0.7069999999994252	WheelMovementIntervals													-0.7641515131918363
4328.75336663	0.4860000000007858	WheelMovementIntervals													0.03809161402382227
4329.92936663	1.1520000000000437	WheelMovementIntervals													0.37566108697777845
4331.188604494331	5.740157883295069	trials	1.0	-1.0	0.0		0.125	0.2	4334.315125144334	4334.314234379375	4336.4286804343365	4333.095047164333	4333.096113724333	4333.13536663	
4331.32336663	0.9049999999997453	WheelMovementIntervals													-0.21493455056253852
4333.13536663	1.719000000000051	WheelMovementIntervals													-0.4249108329679297
4338.185571394338	49.623500970998066	trials	-1.0	-1.0	0.0	0.25		0.2	4385.202035944385	4385.201244143272	4387.309025224387	4338.894900454339	4338.895733704339	4385.12736663	
4385.12736663	3.7460000000000946	WheelMovementIntervals													0.901613844737863
4389.36738603439	58.12162565814924	trials	1.0	-1.0	0.0		0.25	0.2	4444.896565894445	4444.895781866597	4446.988989964447	4389.94199523439	4389.94299513439	4444.39936663	
4406.92436663	0.0820000000003347	WheelMovementIntervals													-0.018212992230503867
4444.39936663	4.052999999999884	WheelMovementIntervals													-0.4489688552320635
4448.966325544449	3.7721466776893067	trials	1.0	-1.0	0.0		0.0625	0.2	4450.12354314445	4450.12273893456	4452.238431634452	4449.47217495445	4449.4732081844495	4449.59636663	
4449.59636663	1.0009999999992942	WheelMovementIntervals													-0.6147590481029679
4454.044484344454	63.045869974977904	trials	0.0	-1.0	0.0		0.125	0.2	4514.590995754515	4514.5903248711165	4518.368084674518	4454.588496604455	4454.5894965044545		
4518.547466734519	18.653077538078833	trials	-1.0	1.0	1.5		0.125	0.2	4535.571830794535	4535.571726944325	4536.700484584537	4518.651256354518	4519.25226291452	4535.04736663	
4535.04736663	6.319999999999709	WheelMovementIntervals													1.3377364881357743
4538.653355944539	7.313186404208864	trials	1.0	-1.0	0.0		0.0625	0.2	4543.345753324544	4543.3449094499865	4545.4664412345455	4542.900031234543	4542.901097794543	4543.00436663	
4541.74636663	0.4260000000003856	WheelMovementIntervals													0.12825037129182126
4543.00436663	1.1130000000002838	WheelMovementIntervals													-0.43853657326597295
4547.329654894547	3.7199465332651016	trials	1.0	-1.0	0.0		0.0	0.2	4548.4367108445485	4548.435668135162	4550.5495662045505	4548.049516234548	4548.050382814548	4548.13736663	
4548.13736663	0.6690000000007785	WheelMovementIntervals													-0.5157615384882972
4552.3900154745525	2.5089324662676518	trials	-1.0	1.0	1.5		1.0	0.2	4553.282326234554	4553.282225953158	4554.398847904555	4552.965991204553	4552.966991104553	4553.02836663	
4553.02836663	0.6979999999994106	WheelMovementIntervals													0.9023352846965421
4554.10436663	0.2510000000002037	WheelMovementIntervals													0.049276453574217616
4554.72536663	0.6920000000000073	WheelMovementIntervals													-0.3151416681200686
4556.267561014556	2.381524183183501	trials	-1.0	1.0	1.5		1.0	0.2	4557.035350894557	4557.035267843155	4558.149006184558	4556.799141184557	4556.800307734557	4556.85936663	
4556.85936663	0.8559999999997672	WheelMovementIntervals													1.6183835203808208
4558.0253666300005	0.14399999999932334	WheelMovementIntervals													0.017655300800045293
4559.94049368456	2.675120079647968	trials	-1.0	1.0	1.5		0.25	0.2	4560.979989724561	4560.979900709333	4562.1155094945625	4560.48223950456	4560.48327273456	4560.51736663	
4560.51736663	0.9750000000003638	WheelMovementIntervals													0.9456070467581719
4562.19736663	2.338999999999942	WheelMovementIntervals													-0.5375656678847545
4563.999121114564	3.6496531809461885	trials	-1.0	1.0	1.5		0.0	0.2	4566.031751164566	4566.031649060829	4567.148672794568	4565.782009474566	4565.782909384566	4565.84636663	
4565.84636663	0.4149999999999636	WheelMovementIntervals													0.5858433065778001
4568.980389604569	9.2838892936079	trials	-1.0	1.0	1.5		0.0625	0.2	4576.660554844577	4576.660460990714	4577.764211134578	4569.56496447457	4569.5661976845695	4576.37936663	
4576.37936663	0.5479999999997744	WheelMovementIntervals													0.5832161733767318
4577.22536663	2.076000000000022	WheelMovementIntervals													-0.2551816729543237
4579.65388881458	2.6271308421846697	trials	-1.0	1.0	1.5		0.125	0.2	4580.658388354581	4580.658299459267	4581.780976084582	4580.347786084581	4580.34911928458	4580.37836663	
4580.37836663	0.43800000000010186	WheelMovementIntervals													0.3968141955648825
4583.5716303345835	2.592432828458186	trials	-1.0	1.0	1.5		0.0625	0.2	4584.556731814585	4584.556642048056	4585.664021074585	4584.2806260945845	4584.281759314585	4584.38136663	
4584.38136663	1.9639999999999418	WheelMovementIntervals													0.6410087456950135
4587.444076384588	2.5031275704550353	trials	-1.0	1.0	1.5		1.0	0.2	4588.331887594589	4588.331785098249	4589.4471093945895	4588.1139093945885	4588.115042614588	4588.14236663	
4588.14236663	0.9329999999999927	WheelMovementIntervals													1.1758498509946254
4589.67636663	5.8840000000000146	WheelMovementIntervals													0.6920640892712138
4591.389715114591	18.52319290048854	trials	1.0	1.0	1.5	1.0		0.2	4608.2938911946085	4608.2937893284015	4609.41281262461	4596.196767694596	4596.197667604596	4597.88836663	
4597.88836663	1.2280000000000655	WheelMovementIntervals													-0.1631111089345172
4607.76736663	0.6750000000001819	WheelMovementIntervals													-0.2777272175320631
4610.30936663	0.13699999999971624	WheelMovementIntervals													0.0749714916319828
4611.332420644611	2.5300359888506136	trials	-1.0	1.0	1.5		0.125	0.2	4612.245929284612	4612.245832554485	4613.362384294614	4611.895697644612	4611.896530894612	4612.07936663	
4612.07936663	0.7560000000003129	WheelMovementIntervals													1.1992373524602158
4615.165570624616	2.6966204237023703	trials	1.0	1.0	1.5	0.25		0.8	4616.256061564616	4616.255978074438	4617.362084284618	4615.845935914615	4615.8468358246155	4615.89236663	
4615.89236663	0.7510000000002037	WheelMovementIntervals													-0.5077950792847545
4619.221398334619	2.973942806719606	trials	1.0	1.0	1.5	0.25		0.8	4620.589628164621	4620.58951664711	4621.695317584622	4620.04528260462	4620.04611585462	4620.23636663	
4620.23636663	0.8890000000001237	WheelMovementIntervals													-0.3672904464374698
4622.23236663	2.6840000000001965	WheelMovementIntervals													-0.6693827610756617
4623.630757354624	64.33277564644231	trials	0.0	-1.0	0.0	0.0625		0.8	4685.464273384686	4685.463503861424	4685.841468994686	4625.461807564626	4625.462740804625		
4625.25036663	0.11400000000048749	WheelMovementIntervals													0.006856112857288821
4670.90236663	0.3850000000002183	WheelMovementIntervals													0.09713612047306608
4685.54036663	0.10199999999986176	WheelMovementIntervals													-0.05150850274766139
4689.412845154689	63.28027912476409	trials	0.0	-1.0	0.0	0.125		0.8	4750.19379978475	4750.193094567625	4752.487603714752	4689.52476729469	4690.19223387469	4690.35036663	
4690.35036663	0.8789999999999054	WheelMovementIntervals													-0.11403793065410639
4750.21336663	0.08800000000064756	WheelMovementIntervals													0.010713048949336113
4754.155536904755	63.21705065212609	trials	0.0	-1.0	0.0	0.25		0.8	4814.873331184815	4814.872558944347	4815.067278454815	4754.2541937047545	4754.871765274755		
4818.854099734819	4.04624445335412	trials	-1.0	-1.0	0.0	0.0		0.8	4820.264292034821	4820.263514174123	4822.400278414822	4818.967221754819	4819.567961674819	4819.59436663	
4819.59436663	2.1450000000004366	WheelMovementIntervals													1.5186377137921045
4822.04636663	1.181999999999789	WheelMovementIntervals													0.47481764767780277
