onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5572.784466666667	32.200896088284026	trials	-1.0	-1.0	0.0	0.0625		0.2	5602.4349	5602.434045377093	5604.485333333333	5573.3914	5573.3925	5601.805100000005	
5601.805100000005	1.1849999999994907	WheelMovementIntervals													0.6558762115045056
5605.966166666667	2.6027266664204944	trials	1.0	1.0	1.5	0.25		0.2	5607.018666666667	5607.018576640509	5608.0688	5606.491366666667	5606.4922	5606.714100000005	
5606.714100000005	0.4170000000003711	WheelMovementIntervals													-0.31633105114565296
5607.961100000005	4.3309999999992215	WheelMovementIntervals													-1.2406285952628195
5609.4834	5.40213049841168	trials	1.0	1.0	1.5	0.25		0.2	5613.336233333333	5613.33612032465	5614.385466666667	5613.074666666666	5613.0755	5613.249100000005	
5613.249100000005	0.5910000000003492	WheelMovementIntervals													-1.642872437390281
5614.708100000004	0.3079999999999927	WheelMovementIntervals													0.048037125712994566
5615.802033333333	2.4834254607385446	trials	1.0	1.0	1.5	0.25		0.2	5616.726833333333	5616.726742441345	5617.785366666667	5616.491333333333	5616.492466666667	5616.629100000005	
5616.629100000005	1.6790000000000873	WheelMovementIntervals													-6.218882694961792
5619.186266666667	3.565602000000581	trials	1.0	-1.0	0.0		0.0	0.2	5620.178466666666	5620.177566666666	5622.251833333334	5619.6913	5619.6921	5619.9631000000045	
5619.9631000000045	1.7290000000002692	WheelMovementIntervals													-4.3818060081694625
5623.671466666667	9.652861790876159	trials	1.0	1.0	1.5	0.125		0.2	5631.759033333334	5631.758917599047	5632.824333333333	5624.1744	5624.1754	5631.380100000005	
5631.380100000005	0.8329999999996289	WheelMovementIntervals													-0.8259629477548742
5632.538100000004	1.0820000000003347	WheelMovementIntervals													3.1006648308555214
5634.257333333333	6.850459787849104	trials	-1.0	1.0	1.5		0.125	0.2	5639.5454666666665	5639.545378713179	5640.607733333333	5634.785166666667	5634.7863333333335	5639.363100000005	
5637.497100000005	0.09099999999943975	WheelMovementIntervals													0.007975005089235765
5639.363100000005	0.8840000000000146	WheelMovementIntervals													0.6269720207689033
5640.511100000004	0.7220000000006621	WheelMovementIntervals													-0.14734865878017445
5641.593100000005	0.2719999999999345	WheelMovementIntervals													-0.022858431825511616
5642.0259	2.4092020000007324	trials	-1.0	1.0	1.5		0.25	0.2	5642.893	5642.8929	5643.935033333333	5642.5519	5642.552966666667	5642.564100000005	
5642.201100000005	0.09400000000005093	WheelMovementIntervals													-0.007935855877633458
5642.564100000005	1.1389999999992142	WheelMovementIntervals													0.6062307938819913
5643.997100000005	0.1889999999993961	WheelMovementIntervals													-0.015631498031893898
5645.3411	2.9274273929604533	trials	-1.0	1.0	1.5		0.125	0.2	5646.729933333333	5646.7298120459045	5647.7685	5646.4243	5646.425233333333	5646.369100000004	
5646.369100000004	2.1130000000002838	WheelMovementIntervals													1.0422636435020536
5648.989100000004	0.05700000000069849	WheelMovementIntervals													-0.025875390214764593
5649.183933333334	3.006926551937795	trials	-1.0	1.0	1.5		0.25	0.2	5650.641433333333	5650.641345717977	5651.690766666667	5650.2909	5650.2918666666665	5650.469100000005	
5649.507100000004	0.28099999999994907	WheelMovementIntervals													-0.09570549084941149
5650.469100000005	0.8130000000001019	WheelMovementIntervals													1.9203369604638283
5651.488100000005	0.683999999999287	WheelMovementIntervals													0.5303765140291148
5653.106566666666	2.37840099999994	trials	-1.0	1.0	1.5		0.25	0.2	5653.929266666667	5653.929166666667	5654.984966666667	5653.651566666666	5653.6525	5653.817100000005	
5653.817100000005	0.7780000000002474	WheelMovementIntervals													1.7783323697697142
5655.160100000005	0.4179999999996653	WheelMovementIntervals													0.296235207212419
5656.385766666666	3.255228034535321	trials	-1.0	1.0	1.5		0.125	0.2	5658.0868	5658.086680270166	5659.140933333333	5656.8408	5656.8418	5657.920100000005	
5657.920100000005	0.5540000000000873	WheelMovementIntervals													0.8272610994089291
5659.161100000005	0.2889999999997599	WheelMovementIntervals													0.10588243355857685
5660.5536	27.053763802484355	trials	1.0	-1.0	0.0		0.0625	0.2	5685.040933333334	5685.039945542233	5687.1073	5661.251566666667	5661.252433333333	5684.850100000005	
5678.252100000004	0.19700000000011642	WheelMovementIntervals													-0.012962394539044908
5684.850100000005	0.9719999999997526	WheelMovementIntervals													-0.9458764107782258
5686.133100000005	1.981999999999971	WheelMovementIntervals													-0.7162814105810753
5688.593966666666	38.69646182724864	trials	1.0	-1.0	0.0		0.0	0.2	5724.721966666667	5724.721209242902	5726.790333333333	5689.067933333334	5689.068933333333	5724.492100000005	
5724.492100000005	2.014999999999418	WheelMovementIntervals													-0.8430952004800361
5728.309033333333	2.5754020000003948	trials	-1.0	1.0	1.5		1.0	0.2	5729.3133333333335	5729.313233333333	5730.384366666667	5728.984166666667	5728.985266666667	5729.152100000005	
5729.152100000005	0.49499999999989086	WheelMovementIntervals													1.036678257537801
5731.178100000005	0.8659999999999854	WheelMovementIntervals													-0.13706917822577225
5731.800233333333	2.623325635404399	trials	-1.0	1.0	1.5		0.0	0.2	5732.849533333333	5732.849443186365	5733.923533333334	5732.590133333333	5732.591233333334	5732.727100000005	
5732.727100000005	0.38100000000031287	WheelMovementIntervals													0.6799231784863196
5733.736100000005	1.5230000000001382	WheelMovementIntervals													0.4315853802006018
5735.349766666666	18.440297042790007	trials	1.0	1.0	1.5	0.0		0.2	5752.238266666666	5752.238153710785	5753.29	5736.050833333334	5736.051866666667	5751.962100000005	
5751.962100000005	1.3659999999999854	WheelMovementIntervals													-0.8306411008966279
5754.7518666666665	2.4882263283088832	trials	-1.0	1.0	1.5		0.125	0.2	5755.6612	5755.661075556338	5756.7400333333335	5755.217433333333	5755.218433333333	5755.449100000004	
5755.449100000004	0.6540000000004511	WheelMovementIntervals													0.5846605647134879
5756.573100000005	0.9619999999995343	WheelMovementIntervals													-0.24874737257187007
5758.1611	2.3622256684102467	trials	-1.0	1.0	1.5		0.125	0.2	5758.9568	5758.956707971625	5760.023266666667	5758.650633333334	5758.6517	5758.822100000005	
5758.822100000005	0.8289999999997235	WheelMovementIntervals													0.6923940860605171
5760.247100000005	1.3859999999995125	WheelMovementIntervals													-0.39103163782596084
5761.487933333334	3.6463019999991957	trials	-1.0	1.0	1.5		0.25	0.2	5763.564033333333	5763.563933333334	5764.634133333333	5763.250666666667	5763.251666666667	5763.416100000005	
5762.135100000005	0.3400000000001455	WheelMovementIntervals													-0.022683675743849108
5763.416100000005	1.5450000000000728	WheelMovementIntervals													0.7150120449366568
5765.282100000005	0.08699999999953434	WheelMovementIntervals													0.01109364172145888
5766.070133333334	2.4030246744205215	trials	-1.0	1.0	1.5		1.0	0.2	5766.896066666666	5766.8959414691335	5767.973133333333	5766.623033333333	5766.623966666667	5766.764100000005	
5766.764100000005	1.1459999999997308	WheelMovementIntervals													2.582780329457023
5769.453566666667	3.930329025757601	trials	1.0	-1.0	0.0		0.0625	0.2	5770.820266666667	5770.819376058255	5772.883833333333	5770.100566666667	5770.1016	5770.447100000005	
5770.447100000005	1.0429999999996653	WheelMovementIntervals													-1.123585951647101
5774.3012	2.416026097366739	trials	1.0	1.0	1.5	1.0		0.2	5775.152	5775.151908484939	5776.217133333334	5774.8899	5774.8909	5775.073100000005	
5775.073100000005	1.3829999999998108	WheelMovementIntervals													-4.865450358796977
5777.643233333333	3.563100999999733	trials	1.0	-1.0	0.0		0.0	0.2	5778.633866666667	5778.6330333333335	5780.7063	5778.2064666666665	5778.207533333333	5778.409100000004	
5778.409100000004	0.636000000000422	WheelMovementIntervals													-1.2313672643667815
5782.132733333333	2.5236263417054943	trials	1.0	1.0	1.5	0.25		0.2	5783.087466666667	5783.087342541042	5784.156266666667	5782.683933333334	5782.684833333334	5782.956100000005	
5782.956100000005	1.8850000000002183	WheelMovementIntervals													-2.444713308021676
5785.588566666666	11.778562713749125	trials	-1.0	1.0	1.5		0.25	0.2	5795.803233333333	5795.803120185794	5796.8671	5786.283733333334	5786.2848	5795.434100000005	
5795.434100000005	1.5479999999997744	WheelMovementIntervals													0.5935094474867242
5798.3124333333335	31.987894843120557	trials	1.0	-1.0	0.0		0.25	0.2	5827.7395	5827.738511652128	5829.800233333333	5798.9895	5798.990366666667	5827.421100000005	
5827.421100000005	1.8689999999996871	WheelMovementIntervals													-1.4035791138428522
5831.316333333333	2.406226037021952	trials	1.0	1.0	1.5	0.25		0.2	5832.161266666667	5832.161141772556	5833.222533333334	5831.905833333333	5831.9068	5832.082100000005	
5832.082100000005	2.444999999999709	WheelMovementIntervals													-4.658746852216041
5834.653166666667	2.5301263410101456	trials	-1.0	1.0	1.5		0.25	0.2	5835.616166666667	5835.616075930309	5836.6832	5835.249866666667	5835.250766666667	5835.459100000005	
5835.459100000005	0.7409999999999854	WheelMovementIntervals													0.3934493958103076
5836.694100000005	0.2680000000000291	WheelMovementIntervals													0.1441539890297463
5838.118	3.632025758141026	trials	1.0	-1.0	0.0		0.0	0.2	5839.1854	5839.184406975679	5841.2499333333335	5838.7891	5838.7900666666665	5839.035100000005	
5839.035100000005	0.9080000000003565	WheelMovementIntervals													-2.705272005049551
5843.213833333333	2.6029010000002017	trials	-1.0	1.0	1.5		0.25	0.2	5844.257933333333	5844.257833333333	5845.316633333333	5843.689066666667	5843.690033333333	5843.9811000000045	
5843.9811000000045	0.7180000000007567	WheelMovementIntervals													0.652319172449495
5845.3871000000045	0.4280000000007931	WheelMovementIntervals													-0.09035384579618722
5846.784333333333	2.6155266002824646	trials	-1.0	1.0	1.5		0.0625	0.2	5847.822533333333	5847.822443097253	5848.8998	5847.422533333333	5847.423333333333	5847.645100000005	
5847.645100000005	0.5399999999999636	WheelMovementIntervals													0.62573423226371
5850.328366666667	16.138196282788158	trials	1.0	-1.0	0.0		0.0625	0.2	5863.9082	5863.907345997964	5865.966466666667	5850.8225	5850.823633333333	5863.384100000005	
5863.384100000005	2.0230000000001382	WheelMovementIntervals													-2.3959541218109166
5866.561100000004	0.3640000000004875	WheelMovementIntervals													0.05295997269399777
5867.445166666666	8.410560948045713	trials	-1.0	1.0	1.5		0.125	0.2	5874.2829	5874.282815403449	5875.355666666666	5868.072433333334	5868.0735	5873.519100000005	
5873.519100000005	1.0419999999994616	WheelMovementIntervals													0.5272756108872727
5875.217100000005	0.24699999999938882	WheelMovementIntervals													0.010526152872330385
5875.817100000005	0.5259999999998399	WheelMovementIntervals													-0.1150157835706409
5876.798333333333	2.8345020000006116	trials	-1.0	1.0	1.5		1.0	0.2	5878.071233333333	5878.071133333333	5879.1328	5877.716333333334	5877.717433333333	5877.904100000005	
5876.891100000005	0.40099999999983993	WheelMovementIntervals													0.0779458531640671
5877.904100000005	1.951999999999316	WheelMovementIntervals													1.1444588943372764
5880.561933333333	3.454328272251587	trials	-1.0	-1.0	0.0	0.0		0.2	5881.4594	5881.458440151809	5883.5162	5881.155566666666	5881.1564	5881.305100000005	
5881.305100000005	0.3930000000000291	WheelMovementIntervals													0.5570304263806065
5884.944666666666	52.921128594202855	trials	1.0	1.0	1.5	0.25		0.2	5936.3247	5936.324583749531	5937.3657	5885.455533333334	5885.456366666666	5936.120100000005	
5936.120100000005	2.4500000000007276	WheelMovementIntervals													0.9010005936985976
5938.9578	2.563826454192167	trials	1.0	1.0	1.5	0.0625		0.8	5939.9561	5939.9560095210845	5941.0215	5939.671666666667	5939.6726	5939.842100000005	
5939.842100000005	1.1369999999997162	WheelMovementIntervals													-2.802879746227404
5942.452533333333	3.646427532788948	trials	1.0	-1.0	0.0		0.0	0.8	5943.530266666667	5943.529241167867	5945.598933333334	5943.0822	5943.0832666666665	5943.392100000005	
5943.392100000005	0.7460000000000946	WheelMovementIntervals													-1.0163493932836332
5947.033566666667	2.6320019999993747	trials	-1.0	1.0	1.5		0.25	0.8	5948.108466666667	5948.108366666667	5949.1655	5947.704733333333	5947.705533333334	5947.908100000005	
5947.908100000005	1.063999999999396	WheelMovementIntervals													0.7834235815998909
5949.345100000005	0.2719999999999345	WheelMovementIntervals													0.08261582243096655
5950.034100000005	0.23499999999967258	WheelMovementIntervals													-0.0859711398072136
5950.591966666667	2.729626743481276	trials	1.0	1.0	1.5	0.125		0.8	5951.7626	5951.762477277095	5952.8215666666665	5951.088166666666	5951.0892	5951.613100000005	
5951.613100000005	1.8140000000003056	WheelMovementIntervals													-4.0485640762386765
5954.2692	2.5964263437026602	trials	1.0	1.0	1.5	0.125		0.8	5955.3006	5955.300509669404	5956.365533333334	5954.998966666667	5954.999833333333	5955.196100000005	
5955.196100000005	1.3240000000005239	WheelMovementIntervals													-2.992677970671423
5957.073100000005	0.3220000000001164	WheelMovementIntervals													-0.13170425773472516
5957.824433333333	2.3411019999994096	trials	1.0	1.0	1.5	0.25		0.8	5958.606133333334	5958.6060333333335	5959.665466666666	5958.354566666667	5958.355466666667	5958.516100000005	
5958.516100000005	1.3789999999999054	WheelMovementIntervals													-3.3484979233599006
5961.122833333333	2.415324933539523	trials	1.0	1.0	1.5	0.0625		0.8	5961.9810333333335	5961.98094183636	5963.0381333333335	5961.6881	5961.6891	5961.873100000005	
5961.873100000005	2.0689999999995052	WheelMovementIntervals													-4.060304411491359
5964.486766666667	2.351300999999694	trials	1.0	1.0	1.5	0.0625		0.8	5965.279866666667	5965.279766666667	5966.338033333333	5965.0155	5965.016433333333	5965.177100000005	
5965.177100000005	2.03899999999976	WheelMovementIntervals													-6.32442163623341
5967.503100000005	0.26299999999991996	WheelMovementIntervals													-0.08071403335827654
5967.7936666666665	2.344524659602939	trials	1.0	1.0	1.5	0.125		0.8	5968.5712	5968.571074511822	5969.638166666667	5968.315433333333	5968.3164	5968.488100000005	
5968.488100000005	1.21100000000024	WheelMovementIntervals													-4.15250999134571
5971.0968	2.807926881499043	trials	1.0	1.0	1.5	0.0625		0.8	5972.3334	5972.333310956926	5973.4046	5971.7653666666665	5971.766366666667	5972.204100000005	
5972.204100000005	1.6879999999991924	WheelMovementIntervals													-4.232847116778885
5974.858533333333	2.5460009999997055	trials	1.0	1.0	1.5	1.0		0.8	5975.843233333333	5975.843133333333	5976.904433333333	5975.548733333333	5975.549666666667	5975.686100000005	
5975.686100000005	1.839999999999236	WheelMovementIntervals													-4.149119950869249
5978.349533333333	2.6491255580467623	trials	1.0	1.0	1.5	0.125		0.8	5979.457666666666	5979.457543604862	5980.498633333334	5978.931933333333	5978.932966666666	5979.361100000005	
5979.361100000005	1.9000000000005457	WheelMovementIntervals													-7.0461239333453705
5981.945266666667	2.4700260298286594	trials	1.0	1.0	1.5	0.125		0.8	5982.867166666667	5982.867075634553	5983.9152	5982.6213	5982.6223	5982.752100000005	
5982.752100000005	1.6199999999998909	WheelMovementIntervals													-6.635994971305649
5985.3716	4.077127996019954	trials	1.0	-1.0	0.0		0.0625	0.8	5986.886266666666	5986.885310022778	5988.948633333333	5986.121133333333	5986.122266666666	5986.734100000005	
5986.734100000005	0.7550000000001091	WheelMovementIntervals													-1.7149978510664141
5988.460100000005	0.4600000000000364	WheelMovementIntervals													0.0649285267011237
5990.405833333333	61.208962157683345	trials	-1.0	-1.0	0.0	0.0625		0.8	6049.061466666667	6049.060478461242	6051.114766666667	5990.904533333333	5990.905566666666	6048.697100000005	
5995.170100000005	0.09699999999975262	WheelMovementIntervals													0.013364572241925998
6005.737100000005	0.22600000000056752	WheelMovementIntervals													0.016958044043462905
6010.215100000005	0.2889999999997599	WheelMovementIntervals													0.012873005234496304
6027.821100000005	0.18100000000049477	WheelMovementIntervals													-0.014068747378132684
6045.718100000005	0.1610000000000582	WheelMovementIntervals													-0.07915080519194362
6046.132100000005	0.31599999999980355	WheelMovementIntervals													-0.07688973620020079
6048.697100000005	0.7590000000000146	WheelMovementIntervals													0.6572433011655221
6052.721	13.999395419608845	trials	-1.0	1.0	1.5		0.0625	0.8	6065.152866666666	6065.152782958747	6066.2203	6053.270533333333	6053.271433333333	6064.658100000005	
6064.658100000005	0.9520000000002256	WheelMovementIntervals													1.0790938792281395
6066.322100000005	0.7930000000005748	WheelMovementIntervals													0.2203193059400519
6067.7065	2.34740199999942	trials	1.0	1.0	1.5	0.25		0.8	6068.4884	6068.4883	6069.553833333333	6068.2147	6068.215666666667	6068.407100000005	
6068.407100000005	1.6350000000002183	WheelMovementIntervals													-4.701632958434175
6071.0043	27.343494730158454	trials	1.0	1.0	1.5	0.125		0.8	6096.793566666666	6096.793481774609	6097.8477	6071.4978	6071.498633333334	6096.453100000005	
6074.304100000005	0.21300000000064756	WheelMovementIntervals													0.020688721310875735
6096.453100000005	2.594000000000051	WheelMovementIntervals													-1.6099180865277276
6099.3792	2.5184019999996963	trials	-1.0	1.0	1.5		0.125	0.8	6100.3398	6100.3397	6101.397533333334	6099.936633333334	6099.9374333333335	6100.208100000005	
6100.208100000005	0.4969999999993888	WheelMovementIntervals													0.8635237205005524
6101.207100000005	0.5839999999998327	WheelMovementIntervals													-0.16758758895764458
6102.8477	2.4392249081092814	trials	1.0	1.0	1.5	0.125		0.8	6103.715	6103.714908499961	6104.7869	6103.420133333333	6103.421066666667	6103.627100000005	
6103.627100000005	1.03899999999976	WheelMovementIntervals													-2.819040567868001
6106.248533333333	2.5156261527163224	trials	1.0	1.0	1.5	0.0		0.8	6107.204033333333	6107.2039425062885	6108.264033333333	6106.9643	6106.9654	6107.115100000005	
6107.115100000005	1.308999999999287	WheelMovementIntervals													-5.948785838890103
6109.720366666666	2.5438020000001416	trials	1.0	1.0	1.5	0.25		0.8	6110.696966666666	6110.696866666666	6111.764133333333	6110.4701	6110.471033333333	6110.609100000005	
6110.609100000005	1.4589999999998327	WheelMovementIntervals													-3.0567963870390713
6113.229066666667	2.3409255775995916	trials	1.0	1.0	1.5	0.125		0.8	6114.013666666667	6114.013574568162	6115.069966666667	6113.7367	6113.737666666667	6113.916100000005	
6113.916100000005	1.831000000000131	WheelMovementIntervals													-6.027999006932873
6116.5386	2.264902000000802	trials	1.0	1.0	1.5	0.125		0.8	6117.2424	6117.2423	6118.3034	6117.030633333334	6117.031633333333	6117.143100000005	
6117.143100000005	1.1820000000006985	WheelMovementIntervals													-3.7082189622817623
6118.701100000005	0.7780000000002474	WheelMovementIntervals													0.19272764176889723
6119.7668	3.413827959484479	trials	1.0	-1.0	0.0		0.125	0.8	6120.6249333333335	6120.624006518384	6122.680533333333	6120.3474	6120.3486	6120.480100000005	
6120.480100000005	0.9179999999996653	WheelMovementIntervals													-2.286044444933623
6124.150333333333	17.81942813180376	trials	1.0	1.0	1.5	0.0625		0.8	6140.381333333334	6140.381248221115	6141.469733333333	6124.653266666666	6124.654266666666	6140.203100000005	
6129.371100000005	0.16499999999996362	WheelMovementIntervals													-0.09957260002568091
6140.203100000005	0.42699999999967986	WheelMovementIntervals													-0.3503054250134028
6142.112100000005	0.7510000000002037	WheelMovementIntervals													0.8168923532731469
6142.987166666667	38.04902896558178	trials	1.0	1.0	1.5	0.125		0.8	6179.446266666667	6179.4461841477	6180.536133333333	6143.5805	6143.581433333334	6178.673100000005	
6175.337100000005	0.48800000000028376	WheelMovementIntervals													0.07278618200268738
6177.890100000005	0.2359999999998763	WheelMovementIntervals													-0.04879924942372327
6178.673100000005	1.0050000000001091	WheelMovementIntervals													-0.3329109694540193
6181.114100000005	0.2070000000003347	WheelMovementIntervals													-0.1145873939806279
6182.1037	13.692995185126165	trials	1.0	1.0	1.5	0.25		0.8	6194.216766666666	6194.216682432644	6195.296666666667	6182.7301333333335	6182.7311666666665	6193.891100000005	
6193.891100000005	4.412999999999556	WheelMovementIntervals													-1.7060993324035962
6196.7981	3.798702000000958	trials	-1.0	1.0	1.5		0.25	0.8	6199.0153	6199.0152	6200.096766666667	6198.702533333333	6198.703366666667	6198.868100000005	
6198.868100000005	0.8239999999996144	WheelMovementIntervals													1.7503999835477089
6201.5891	2.4635258975422403	trials	-1.0	1.0	1.5		1.0	0.8	6202.478833333334	6202.478708629688	6203.5526	6202.1694	6202.170366666666	6202.375100000005	
6202.375100000005	1.5630000000001019	WheelMovementIntervals													2.184955104721098
6205.025333333333	2.5046249525748863	trials	-1.0	1.0	1.5		0.0625	0.2	6205.952533333333	6205.952442199588	6207.029833333333	6205.646333333333	6205.647333333333	6205.827100000005	
6205.827100000005	1.2530000000006112	WheelMovementIntervals													1.7786709815529775
6208.5108666666665	2.4418009999999413	trials	-1.0	1.0	1.5		1.0	0.2	6209.384866666666	6209.384766666666	6210.452566666667	6209.119	6209.119966666667	6209.274100000005	
6209.274100000005	0.706000000000131	WheelMovementIntervals													1.9741985077104118
6210.321100000006	0.3239999999996144	WheelMovementIntervals													-0.08337343351911386
6211.930766666666	2.6491264100623084	trials	-1.0	1.0	1.5		0.25	0.2	6213.0219	6213.02177671965	6214.079866666667	6212.6797	6212.6806	6212.881100000005	
6212.881100000005	1.4269999999996799	WheelMovementIntervals													1.6031190925801866
6215.5483	2.5315260552470136	trials	-1.0	1.0	1.5		0.0625	0.2	6216.526	6216.5259092895085	6217.579733333333	6216.1856333333335	6216.186566666666	6216.394100000005	
6216.394100000005	1.4549999999999272	WheelMovementIntervals													0.5835122874285616
6219.056233333334	2.41280099999949	trials	-1.0	1.0	1.5		1.0	0.2	6219.888833333333	6219.888733333334	6220.968966666666	6219.5856	6219.586533333333	6219.801100000005	
6219.801100000005	1.2849999999998545	WheelMovementIntervals													2.213152602272203
6222.451933333334	2.7505266262151054	trials	-1.0	1.0	1.5		0.125	0.2	6223.621866666666	6223.621743806965	6224.702366666666	6223.213266666667	6223.2142	6223.434100000005	
6223.434100000005	1.3519999999998618	WheelMovementIntervals													0.6288386956987324
6226.1749666666665	51.12092824500451	trials	-1.0	1.0	1.5		0.25	0.2	6275.737366666666	6275.737282964877	6276.7958	6226.696466666666	6226.6975	6232.653100000005	
6232.653100000005	0.2539999999999054	WheelMovementIntervals													0.21503748920895305
6233.305100000005	0.48400000000037835	WheelMovementIntervals													-0.08313861204067052
6254.742100000005	0.13500000000021828	WheelMovementIntervals													0.013064431475982019
6264.577100000005	0.1390000000001237	WheelMovementIntervals													0.014004598285055181
6275.507100000005	0.7899999999999636	WheelMovementIntervals													0.7405635994662134
6276.801100000005	0.4780000000000655	WheelMovementIntervals													-0.21844896971811067
6278.4066	4.5454268301209595	trials	1.0	1.0	1.5	0.0625		0.2	6281.3798	6281.379716241123	6282.4519666666665	6279.051833333333	6279.052766666667	6280.5261000000055	
6280.5261000000055	2.863999999999578	WheelMovementIntervals													-0.6734979828848964
6284.508633333333	22.80972956887581	trials	1.0	1.0	1.5	0.25		0.2	6305.747866666667	6305.747752118192	6306.818333333334	6285.162433333333	6285.1634	6305.591100000005	
6303.067100000006	0.113999999999578	WheelMovementIntervals													-0.030523280492502636
6305.591100000005	0.34400000000005093	WheelMovementIntervals													-0.33212725112946373
6306.927100000005	0.2579999999998108	WheelMovementIntervals													0.07227750708386793
6308.349066666667	5.335730158372826	trials	1.0	1.0	1.5	0.0		0.2	6312.1292	6312.129086615054	6313.184766666666	6309.062166666667	6309.063233333333	6311.690100000005	
6311.690100000005	2.036000000000058	WheelMovementIntervals													-4.300842144403418
6314.6654	6.019459243408164	trials	1.0	-1.0	0.0		0.0	0.2	6318.1241666666665	6318.123432884945	6320.184833333334	6315.2789	6315.2802	6317.848100000006	
6317.848100000006	0.9569999999994252	WheelMovementIntervals													-1.6107453394503182
6321.675766666666	35.69219614604026	trials	1.0	-1.0	0.0		0.25	0.2	6354.8116	6354.810646902305	6356.8678666666665	6322.262233333333	6322.263133333333	6351.301100000005	
6351.301100000005	0.8020000000005894	WheelMovementIntervals													0.2798167765108701
6354.532100000005	0.44900000000052387	WheelMovementIntervals													-0.5609493702485224
6358.444166666667	33.05082705392033	trials	1.0	-1.0	0.0		0.125	0.2	6388.9410333333335	6388.939975245324	6390.9949	6359.061833333333	6359.0629	6388.432100000005	
6377.233100000005	0.05200000000058935	WheelMovementIntervals													0.009805803296899285
6388.432100000005	1.8519999999998618	WheelMovementIntervals													-0.5692245776831442
6390.815100000005	0.8000000000001819	WheelMovementIntervals													0.4153589382457312
6392.5593	11.235563202545563	trials	1.0	-1.0	0.0		0.0	0.2	6401.235266666667	6401.234247254315	6403.294766666667	6393.250866666666	6393.252066666667	6400.850100000005	
6400.850100000005	1.1790000000000873	WheelMovementIntervals													-0.6780889962626588
6404.797966666667	2.8528268033069253	trials	-1.0	1.0	1.5		0.125	0.2	6406.066766666667	6406.06667769721	6407.150733333333	6405.3006	6405.3016	6405.5531000000055	
6405.5531000000055	0.8139999999993961	WheelMovementIntervals													0.587080459282447
6406.960100000006	0.8689999999996871	WheelMovementIntervals													-0.6165256358432316
6408.6319	48.279095244529344	trials	-1.0	-1.0	0.0	0.0625		0.2	6454.346933333333	6454.346177665971	6456.410866666667	6409.1447333333335	6409.145566666667	6447.638100000006	
6417.9861000000055	0.18499999999949068	WheelMovementIntervals													0.03162283992912762
6424.926100000005	0.20899999999983265	WheelMovementIntervals													0.07961442571479438
6439.150100000005	0.5850000000000364	WheelMovementIntervals													0.045379280501947505
6447.638100000006	0.4780000000000655	WheelMovementIntervals													0.10819415835112522
6453.884100000006	2.505000000000109	WheelMovementIntervals													1.0510991157880198
6456.936100000005	0.6670000000003711	WheelMovementIntervals													0.24766088814169507
6458.0232	26.37696222413524	trials	1.0	1.0	1.5	0.125		0.2	6482.821533333334	6482.821450634415	6483.9001	6458.633466666667	6458.634266666667	6482.214100000006	
6482.214100000006	2.7609999999995125	WheelMovementIntervals													0.8585832808964824
6485.460766666667	2.4726019999998243	trials	-1.0	1.0	1.5		0.25	0.2	6486.365866666667	6486.365766666667	6487.433333333333	6486.027366666666	6486.0284	6485.981100000005	
6485.981100000005	0.9359999999996944	WheelMovementIntervals													1.5196024391093488
6487.219100000006	2.9179999999996653	WheelMovementIntervals													1.5828463847075227
6488.933566666667	17.532927975757957	trials	-1.0	1.0	1.5		0.0	0.2	6504.883566666666	6504.883481268322	6505.966433333333	6490.860566666666	6490.861366666667	6504.607100000006	
6504.607100000006	0.40499999999974534	WheelMovementIntervals													0.41121642121061086
6505.548100000005	1.7250000000003638	WheelMovementIntervals													2.2794874590316567
6507.4905	10.653361881571982	trials	-1.0	1.0	1.5		0.25	0.2	6516.5687333333335	6516.5686518796	6517.6438333333335	6508.110633333334	6508.1115666666665	6516.4101000000055	
6509.710100000006	0.16299999999955617	WheelMovementIntervals													-0.014809153509190764
6510.257100000005	0.06599999999980355	WheelMovementIntervals													-0.0045050376629660605
6515.962100000005	0.07700000000022555	WheelMovementIntervals													-0.010990199207640217
6516.4101000000055	1.9219999999995707	WheelMovementIntervals													1.476069099923052
6519.156166666667	2.5712260728978436	trials	-1.0	1.0	1.5		0.0	0.2	6520.154966666667	6520.154876017003	6521.227266666667	6519.716466666667	6519.7175	6519.933100000006	
6519.220100000005	0.10100000000056752	WheelMovementIntervals													0.002440779739345089
6519.933100000006	0.806999999999789	WheelMovementIntervals													0.7709139568945602
6522.7165	2.543801999999232	trials	1.0	1.0	1.5	1.0		0.8	6523.6948	6523.6947	6524.760266666667	6523.2662666666665	6523.267466666666	6523.617100000006	
6523.617100000006	1.069999999999709	WheelMovementIntervals													-3.1361769762098675
6524.996100000006	0.10399999999935972	WheelMovementIntervals													-0.017907823548739543
6526.2407	2.525724983030159	trials	1.0	1.0	1.5	1.0		0.8	6527.189	6527.188909003722	6528.266366666667	6526.9663666666665	6526.967433333333	6527.107100000006	
6527.107100000006	1.1170000000001892	WheelMovementIntervals													-3.83969917756167
6529.751133333333	2.692602000000079	trials	1.0	1.0	1.5	0.0625		0.8	6530.876933333333	6530.876833333333	6531.9437	6530.3768666666665	6530.377733333334	6530.707100000005	
6530.707100000005	2.8969999999999345	WheelMovementIntervals													-2.671755151744378
