onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1988.62346662	0.3309999999999036	WheelMovementIntervals													0.01822169106947058
1990.5818885719907	3.2120376365596712	trials	-1.0	1.0	1.5		0.25	0.2	1992.1939273519922	1992.193805953877	1993.3078159519932	1991.8091325019918	1991.7779689519919	1991.90446662	
1991.01146662	0.21500000000014552	WheelMovementIntervals													-0.1238866307767239
1991.90446662	1.3110000000001492	WheelMovementIntervals													0.2993436051467029
1994.793933991995	2.4593386652850313	trials	1.0	1.0	1.5	0.125		0.2	1995.6532480519957	1995.6531464522786	1996.7741692819968	1995.3421125019954	1995.3156484819954	1995.43146662	
1995.43146662	0.39200000000005275	WheelMovementIntervals													-0.6336069190151647
1996.09246662	0.9239999999999782	WheelMovementIntervals													-0.2207151210734537
1998.2782855219982	2.6557254726274095	trials	1.0	1.0	1.5	1.0		0.2	1999.3339799419994	1999.3338948520002	2000.4585008120005	1999.1585641519991	1999.1595973819992	1999.02546662	
1999.02546662	1.683999999999969	WheelMovementIntervals													-1.1567104925242688
2001.953118002002	3.6513473522188633	trials	1.0	-1.0	0.0		0.125	0.2	2003.0052127820031	2003.0043310587835	2005.1082357920052	2002.7571709220028	2002.7518714520027	2002.87146662	
2002.03546662	0.18299999999999272	WheelMovementIntervals													-0.09697132668844688
2002.87146662	0.5069999999998345	WheelMovementIntervals													-0.7034848687723638
2005.49246662	0.6059999999999945	WheelMovementIntervals													-0.7667882949459681
2006.66046662	0.1449999999999818	WheelMovementIntervals													-0.05341693764262345
2006.7056760320067	4.531938210871203	trials	1.0	-1.0	0.0		0.0625	0.2	2008.6384827320087	2008.6374906149638	2010.7413057620108	2008.3063492820083	2008.2964836020083	2008.2734666200001	
2007.1094666200001	0.5389999999999873	WheelMovementIntervals													-0.1983207629952517
2008.2734666200001	0.821999999999889	WheelMovementIntervals													-0.7451262144830935
2011.28446662	0.4259999999999309	WheelMovementIntervals													-0.13526507895750228
2012.2840181420122	2.6189287906966	trials	-1.0	1.0	1.5		0.25	0.2	2013.3029495720134	2013.302827786032	2014.4062725620145	2012.889524252013	2012.8787919920128	2012.82046662	
2012.82046662	1.40300000000002	WheelMovementIntervals													0.44663890960163144
2015.02746662	0.46299999999996544	WheelMovementIntervals													-0.29728789070196626
2015.928653642016	2.3993406942461206	trials	-1.0	1.0	1.5		1.0	0.2	2016.7279737020167	2016.7278661978462	2017.8408957320178	2016.4742990720165	2016.4717659920166	2016.27946662	
2016.27946662	0.9600000000000364	WheelMovementIntervals													0.7969623198500244
2017.62246662	0.3369999999999891	WheelMovementIntervals													0.0865256614386567
2019.3939070820195	4.330142762904643	trials	-1.0	1.0	1.5		0.125	0.2	2022.1296334820222	2022.129531570993	2023.2239240420233	2021.6558808620216	2021.6363828120216	2021.47746662	
2019.58346662	0.7439999999999145	WheelMovementIntervals													0.21154314984761413
2020.64246662	0.21800000000007458	WheelMovementIntervals													-0.27854869816201244
2021.47746662	2.0149999999998727	WheelMovementIntervals													0.5041551082837827
2025.01746662	0.6259999999999764	WheelMovementIntervals													0.5011742594098791
2025.1971600320253	3.6487492926967207	trials	-1.0	1.0	1.5		0.125	0.2	2027.2458884720272	2027.24578658498	2028.3736090220284	2027.1383992220271	2027.122667462027	2027.00946662	
2025.96446662	0.693000000000211	WheelMovementIntervals													0.34734307441704004
2027.00946662	1.1880000000001019	WheelMovementIntervals													0.428453264759753
2029.55146662	0.9290000000000873	WheelMovementIntervals													0.21973169064119702
2029.9181212220299	5.747671738989084	trials	-1.0	1.0	1.5		0.0	0.2	2034.0657730820342	2034.0656715460534	2035.1886941120351	2033.6387491220337	2033.6289501020337	2033.51946662	
2030.72246662	0.35599999999999454	WheelMovementIntervals													-0.33250516149905707
2031.2254666200001	1.740000000000009	WheelMovementIntervals													0.7454648199041003
2033.51946662	1.8460000000000036	WheelMovementIntervals													0.474493798488993
2036.7546041720368	3.095934634726291	trials	-1.0	1.0	1.5		0.0625	0.2	2038.2505212320382	2038.2504194565024	2039.3550441020393	2037.972982322038	2037.955217432038	2038.1004666200001	
2037.09646662	0.5599999999999454	WheelMovementIntervals													0.4152130876456681
2038.1004666200001	0.4149999999999636	WheelMovementIntervals													0.6700817817326765
2040.53946662	0.44399999999996	WheelMovementIntervals													-0.17276135535138337
2040.988247432041	3.493439050324014	trials	-1.0	1.0	1.5		0.125	0.2	2042.881658072043	2042.8815669700325	2043.989213972044	2042.6394822920427	2042.6245171220426	2042.4554666200002	
2041.3224666200001	0.6809999999998126	WheelMovementIntervals													0.5602652686664555
2042.4554666200002	0.7579999999998108	WheelMovementIntervals													0.4186720884484316
2043.87146662	0.5190000000000055	WheelMovementIntervals													-0.12611163164882555
2044.96146662	0.20100000000002183	WheelMovementIntervals													-0.028169703742833008
2045.5291932920456	5.286658865891468	trials	-1.0	1.0	1.5		1.0	0.2	2049.215824592049	2049.215732248935	2050.32238059205	2049.021310712049	2049.015811262049	2048.9024666200003	
2045.77946662	0.6839999999999691	WheelMovementIntervals													0.5013965817283292
2046.82746662	1.637000000000171	WheelMovementIntervals													0.4439883048394222
2048.9024666200003	1.1050000000000182	WheelMovementIntervals													0.4322841205948862
2051.8334666200003	0.3170000000000073	WheelMovementIntervals													-0.08482116632245607
2051.850561092052	2.791837000855139	trials	-1.0	1.0	1.5		1.0	0.2	2053.042375232053	2053.042276032409	2054.154164042054	2052.7540374020527	2052.755103962053	2052.58746662	
2052.58746662	3.0349999999998545	WheelMovementIntervals													0.7283620604395082
2055.7008093620557	6.844266424969646	trials	-1.0	-1.0	0.0	0.0625		0.2	2059.94568483206	2059.944949312077	2062.053507362062	2059.3550772320596	2059.3523775020594	2059.4114666200003	
2055.93046662	0.7840000000001055	WheelMovementIntervals													0.8183194091893711
2057.24746662	0.6070000000004256	WheelMovementIntervals													0.29135868916233676
2058.1774666200004	0.5119999999997162	WheelMovementIntervals													0.18288916321358784
2059.4114666200003	0.7390000000000327	WheelMovementIntervals													0.43176597627456204
2061.55346662	0.5340000000001055	WheelMovementIntervals													-0.697092460800036
2062.5834666200003	0.40200000000004366	WheelMovementIntervals													0.26881532934345387
2063.6302830020636	3.2088523662032458	trials	-1.0	1.0	1.5		0.0625	0.2	2065.2391221020653	2065.2390077512964	2066.3546772020663	2064.9212205620647	2064.898989452065	2064.8094666200004	
2063.6594666200003	0.4800000000000182	WheelMovementIntervals													0.14504351642909796
2064.8094666200004	1.4510000000000218	WheelMovementIntervals													0.28522309803958024
2067.74546662	0.624000000000251	WheelMovementIntervals													-0.24296018070219816
2067.963249662068	3.6799222721078877	trials	-1.0	1.0	1.5		0.25	0.2	2070.04317498207	2070.0430605542383	2071.154430512071	2069.88659064207	2069.8856240720697	2069.7114666200005	
2068.65646662	0.6150000000002365	WheelMovementIntervals													0.3007814996195748
2069.7114666200005	1.4539999999997235	WheelMovementIntervals													0.3792652969834194
2072.7139745420727	6.423570731545169	trials	1.0	1.0	1.5	0.25		0.2	2077.5375588020775	2077.5374254016015	2078.6527806020786	2077.2524206520775	2077.2398885720772	2077.1884666200003	
2072.9584666200003	2.0920000000000982	WheelMovementIntervals													0.4671577894498
2075.92846662	0.525000000000091	WheelMovementIntervals													0.29658815882629597
2077.1884666200003	1.9940000000001419	WheelMovementIntervals													-1.2511807197524263
2080.25175402208	3.0626416195450474	trials	-1.0	1.0	1.5		0.25	0.2	2081.7143744120817	2081.714272464263	2082.836095562083	2081.4204704720814	2081.4195705620814	2081.5664666200005	
2080.5964666200002	0.2780000000002474	WheelMovementIntervals													-0.19235475613788822
2081.5664666200005	0.44499999999970896	WheelMovementIntervals													0.5438510176932141
2084.3866071620846	2.7281411940562066	trials	-1.0	1.0	1.5		0.125	0.2	2085.5147276720854	2085.514623367819	2086.6186506020867	2085.020377112085	2085.0205437620853	2085.1574666200004	
2084.72346662	0.1069999999999709	WheelMovementIntervals													0.015986210975825088
2085.1574666200004	0.46299999999973807	WheelMovementIntervals													0.29661688862688607
2086.1504666200003	0.6770000000001346	WheelMovementIntervals													-0.11659714115938868
2087.55546662	0.06700000000000728	WheelMovementIntervals													0.01035650903207852
2088.175261592088	2.486533305570447	trials	-1.0	1.0	1.5		0.0625	0.2	2089.0617729320893	2089.061672395557	2090.16882888209	2088.736638782089	2088.726106502089	2088.87746662	
2088.87746662	0.4270000000001346	WheelMovementIntervals													0.4828089118076946
2091.4024666200003	0.7480000000000473	WheelMovementIntervals													-0.9804907959925231
2091.7493041520916	6.166162531821101	trials	-1.0	1.0	1.5		0.0625	0.2	2096.315447492096	2096.315348235412	2097.4181372120975	2096.186327072096	2096.175728132096	2096.13646662	
2092.5904666200004	0.49699999999984357	WheelMovementIntervals													0.3235562292597365
2093.3404666200004	0.58199999999988	WheelMovementIntervals													0.4416338999939171
2094.2864666200003	1.2260000000001128	WheelMovementIntervals													-0.8381841612544463
2096.13646662	1.1390000000001237	WheelMovementIntervals													0.3940432433314527
2099.044274582099	4.52566331323078	trials	-1.0	1.0	1.5		0.125	0.2	2101.9699153221018	2101.9698129241315	2103.084303872103	2101.6527470421015	2101.6366486521015	2101.68346662	
2099.4414666200005	0.42899999999963256	WheelMovementIntervals													0.33225867003716303
2100.3674666200004	0.6309999999998581	WheelMovementIntervals													0.2655820891338294
2101.68346662	1.36200000000008	WheelMovementIntervals													0.3294978872959291
2104.643247962105	4.566732186735408	trials	-1.0	1.0	1.5		1.0	0.2	2107.6099845921076	2107.6098669222542	2108.718907022109	2107.4022387021073	2107.3936062321072		
2104.9834666200004	0.7359999999998763	WheelMovementIntervals													-0.21156723313993098
2105.9944666200004	0.7100000000000364	WheelMovementIntervals													0.46375295515429116
2107.18346662	1.7649999999998727	WheelMovementIntervals													0.34519092160883247
2110.2822840021104	2.934245907739296	trials	-1.0	1.0	1.5		0.0625	0.2	2111.6165172321116	2111.616403511059	2112.735372002113	2111.2342221321114	2111.232588962111	2111.3364666200005	
2110.5214666200004	0.09600000000000364	WheelMovementIntervals													-0.06776866685959249
2111.3364666200005	2.868999999999687	WheelMovementIntervals													-0.4020690858149578
2114.3532435321144	3.610245021291121	trials	1.0	-1.0	0.0		0.0625	0.2	2115.3642090921153	2115.3633552892666	2117.4837637821174	2115.067172132115	2115.061206062115	2115.2204666200005	
2115.2204666200005	0.6849999999999454	WheelMovementIntervals													-0.5581374371853371
2118.33246662	0.5869999999999891	WheelMovementIntervals													0.46580173900889577
2119.130099132119	3.9011328641217915	trials	1.0	1.0	1.5	0.125		0.8	2121.4312356621213	2121.4311161571313	2122.5348919521225	2121.118133642121	2121.095835872121	2121.33046662	
2119.6954666200004	0.42499999999972715	WheelMovementIntervals													0.2551244086232032
2121.33046662	0.24499999999989086	WheelMovementIntervals													-0.5871357902352656
2121.8244666200003	0.42000000000007276	WheelMovementIntervals													-0.44681439682062773
2124.086236802124	2.615749554998274	trials	1.0	1.0	1.5	0.0625		0.8	2125.101968552125	2125.1018552663286	2126.216623742126	2124.766835402125	2124.7464707721247	2125.01746662	
2125.01746662	1.1860000000001492	WheelMovementIntervals													-0.9471146993096795
2127.7611026121276	3.3678202602563942	trials	1.0	1.0	1.5	0.0		0.8	2129.5289258121297	2129.5288116717293	2130.649713722131	2129.1675619521293	2129.139098132129	2129.17146662	
2128.07146662	0.34700000000020736	WheelMovementIntervals													0.13811493022677723
2129.17146662	2.3760000000002037	WheelMovementIntervals													-0.95247979308391
2132.190326312132	5.170156494328694	trials	1.0	1.0	1.5	0.125		0.8	2135.7604692621358	2135.7603639409363	2136.882190412137	2135.4007719021356	2135.3753744421356	2135.3714666200003	
2132.29446662	0.42000000000007276	WheelMovementIntervals													-0.30150245709404544
2133.1924666200002	0.7409999999999854	WheelMovementIntervals													0.1702447804439089
2134.1754666200004	0.47100000000000364	WheelMovementIntervals													0.09993576727242726
2135.3714666200003	1.52599999999984	WheelMovementIntervals													-0.883311442654076
2138.5222930521386	6.2154861780240935	trials	1.0	1.0	1.5	0.25		0.8	2143.137764792143	2143.1376555592515	2144.248653692144	2142.8169968721427	2142.794299142143	2142.6144666200003	
2138.5574666200005	0.4819999999999709	WheelMovementIntervals													-0.2756138231048908
2139.4564666200004	0.5899999999996908	WheelMovementIntervals													0.08387515521957312
2140.4454666200004	0.612999999999829	WheelMovementIntervals													0.38551461972309653
2141.36346662	0.41500000000041837	WheelMovementIntervals													-0.28158618058915863
2142.6144666200003	2.25	WheelMovementIntervals													-1.278616887659041
2145.8609924421457	3.4454386345610146	trials	1.0	-1.0	0.0		0.0625	0.8	2146.7072744721468	2146.706301430123	2148.815097002149	2146.3999385421466	2146.3796072421464	2146.57346662	
2146.57346662	0.6640000000002146	WheelMovementIntervals													-1.5809798950525078
2147.6434666200003	0.16800000000012005	WheelMovementIntervals													0.054679200058501465
2148.8094666200004	0.20899999999983265	WheelMovementIntervals													-0.35400699253989387
2150.3800404921503	2.5393323579000935	trials	1.0	1.0	1.5	0.0625		0.8	2151.3193465521513	2151.3192517204875	2152.4329351821525	2150.933118512151	2150.933918432151	2151.14546662	
2151.14546662	1.4299999999998363	WheelMovementIntervals													-1.3611315370683315
2153.952583202154	2.353313061872541	trials	1.0	1.0	1.5	0.125		0.8	2154.7058745321547	2154.7057867426274	2155.832761832156	2154.5313919821547	2154.5195265021543	2154.62746662	
2154.62746662	2.5700000000001637	WheelMovementIntervals													-1.3837571058595017
2157.4542996621576	2.3652374605944715	trials	-1.0	1.0	1.5		1.0	0.8	2158.2195231321584	2158.219410809531	2159.3311786221593	2157.980847002158	2157.979513802158	2158.0814666200004	
2158.0814666200004	0.7319999999999709	WheelMovementIntervals													0.9814164413498361
2159.45546662	3.0640000000003056	WheelMovementIntervals													-3.47556974936316
2160.954049652161	5.068472562913939	trials	1.0	-1.0	0.0		0.0625	0.8	2163.4234693521635	2163.4223835291314	2165.5309252521656	2163.098901812163	2163.0985018521633	2163.2424666200004	
2163.2424666200004	0.42099999999982174	WheelMovementIntervals													-0.36018946310332467
2166.1794666200003	0.2539999999999054	WheelMovementIntervals													0.11433764092066667
2166.7264666200003	0.15999999999985448	WheelMovementIntervals													-0.05662434542671235
2167.099935002167	2.6316243660853615	trials	-1.0	1.0	1.5		0.125	0.8	2168.131531832168	2168.131443768925	2169.2472869121693	2167.682310092168	2167.6600789821678	2167.8184666200004	
2167.8184666200004	0.44299999999975626	WheelMovementIntervals													0.3738556858412494
2170.7862663321707	4.50895000335322	trials	-1.0	-1.0	0.0	0.0625		0.8	2172.696042002173	2172.6950866539255	2174.7984317421747	2172.2485867521723	2172.230055272172	2172.3844666200002	
2171.2864666200003	0.18699999999989814	WheelMovementIntervals													-0.2406819323404079
2172.3844666200002	0.7080000000000837	WheelMovementIntervals													0.3280826789699631
2175.1144666200003	0.3969999999999345	WheelMovementIntervals													-0.587974514480436
2176.810930472177	4.322150833437718	trials	-1.0	-1.0	0.0	0.0625		0.8	2178.5339914821784	2178.5329495298397	2180.6482133721806	2178.0968018721783	2178.086669552178	2178.2244666200004	
2177.24146662	0.20400000000017826	WheelMovementIntervals													-0.20679919212329878
2178.2244666200004	0.6639999999997599	WheelMovementIntervals													0.5108707643850607
2182.1954666200004	0.2689999999997781	WheelMovementIntervals													-0.43056221970880415
2182.221589352182	2.7637372696240163	trials	1.0	1.0	1.5	1.0		0.8	2183.3853063021834	2183.3852037806982	2184.4976617221846	2183.146563512183	2183.144963672183	2183.06046662	
2183.06046662	0.900000000000091	WheelMovementIntervals													-0.8956116829882035
2186.067638042186	2.378915653320746	trials	1.0	1.0	1.5	0.25		0.8	2186.8521262521867	2186.852042544122	2187.946450142188	2186.5961851821867	2186.5935854421864	2186.7604666200004	
2186.7604666200004	1.44399999999996	WheelMovementIntervals													-1.997006348806508
2189.5349579421895	2.452635416704652	trials	1.0	1.0	1.5	0.125		0.8	2190.3875726721903	2190.3874695575028	2191.5140933421917	2190.2307883521903	2190.2212226421902	2190.0724666200003	
2190.0724666200003	1.3539999999998145	WheelMovementIntervals													-2.3141050427172445
2193.055005902193	5.391173344734398	trials	1.0	-1.0	0.0		0.125	0.8	2195.846826692196	2195.8460423200013	2197.979280092198	2195.6288484921956	2195.626848692196	2195.5254666200003	
2193.1554666200004	1.7929999999996653	WheelMovementIntervals													-0.6314097836382189
2195.5254666200003	1.4380000000001019	WheelMovementIntervals													-1.7644260172177155
2198.3874666200004	0.1790000000000873	WheelMovementIntervals													-0.02545858114717703
2199.5501896521996	4.984848542272175	trials	-1.0	-1.0	0.0	0.0		0.8	2201.935784402202	2201.934911439351	2204.046806612204	2201.4301016422014	2201.4144698722016	2201.5474666200003	
2199.8294666200004	1.0809999999996762	WheelMovementIntervals													0.5843716230533005
2201.5474666200003	0.8589999999999236	WheelMovementIntervals													0.37085156613960635
2205.6490463722057	4.479236166218016	trials	-1.0	-1.0	0.0	0.0625		0.8	2207.5314247822075	2207.530660304496	2209.62824841221	2207.061405122207	2207.052406022207	2207.2134666200004	
2206.0504666200004	0.32799999999997453	WheelMovementIntervals													0.12058908634293175
2207.2134666200004	0.7280000000000655	WheelMovementIntervals													0.3771334188475066
2209.6924666200002	0.19900000000006912	WheelMovementIntervals													-0.17590884391819372
2210.7574666200003	0.6849999999999454	WheelMovementIntervals													0.20812053847879497
2211.234887732211	2.683242537136721	trials	1.0	1.0	1.5	1.0		0.8	2212.3181127322123	2212.3180040954117	2213.4451000222134	2212.062838262212	2212.048706342212	2212.2104666200003	
2212.2104666200003	1.5830000000000837	WheelMovementIntervals													-1.044384171499587
2215.007843732215	2.808834185656451	trials	1.0	1.0	1.5	0.0625		0.8	2216.216656172216	2216.216557152203	2217.3292782322173	2215.779499892216	2215.776000242216	2215.9384666200003	
2215.9384666200003	1.3669999999997344	WheelMovementIntervals													-0.518196449498987
2218.898787932219	2.5764275770807217	trials	1.0	1.0	1.5	0.25		0.8	2219.87519028222	2219.87509762438	2220.978879902221	2219.6274817222197	2219.6179826722196	2219.76146662	
2219.76146662	1.3969999999999345	WheelMovementIntervals													-2.077953725461157
2222.5372240522224	2.367335946219555	trials	1.0	1.0	1.5	1.0		0.8	2223.3045473122233	2223.3044350535815	2224.4289015322242	2223.077836652223	2223.061271642223	2223.20946662	
2223.20946662	1.4970000000002983	WheelMovementIntervals													-1.8818864418104795
2225.2264666200003	0.3809999999998581	WheelMovementIntervals													-0.2889871900692924
2226.035274212226	3.987944872324988	trials	1.0	1.0	1.5	1.0		0.8	2228.4232020622285	2228.4230992837324	2229.5452231822296	2228.1940249822283	2228.1809262922284	2228.0994666200004	
2226.4344666200004	0.9690000000000509	WheelMovementIntervals													-0.6524090459993772
2228.0994666200004	1.106999999999971	WheelMovementIntervals													-1.2256524515184992
2231.1630280522313	3.391442593345346	trials	1.0	1.0	1.5	0.0625		0.8	2232.954448892233	2232.95434896498	2234.061571502234	2232.610516622233	2232.6045838822324	2232.67646662	
2231.6634666200002	0.30700000000024374	WheelMovementIntervals													-0.12397474749019466
2232.67646662	0.7049999999999272	WheelMovementIntervals													-0.6316018728985
2233.6684666200003	0.27599999999983993	WheelMovementIntervals													0.02299691018390604
2235.6488794222355	4.20053027731592	trials	1.0	-1.0	0.0		0.125	0.8	2237.2501859422373	2237.2492894339425	2239.3765399522395	2237.026841612237	2237.001177512237	2237.0124666200004	
2235.89946662	0.3900000000003274	WheelMovementIntervals													-0.7631974155717103
2237.0124666200004	1.4490000000000691	WheelMovementIntervals													-1.2500555684196115
2239.8254666200005	0.13599999999996726	WheelMovementIntervals													-0.09970167624248916
2240.9434666200004	0.28099999999994907	WheelMovementIntervals													0.02520148735169414
2240.972013722241	2.9378426192688494	trials	-1.0	1.0	1.5		1.0	0.8	2242.309846592242	2242.309732217836	2243.4264682522435	2241.9276848122418	2241.918485732242	2242.04246662	
2242.04246662	1.0760000000000218	WheelMovementIntervals													0.5828258490972757
2243.2954666200003	0.10100000000011278	WheelMovementIntervals													-0.0043675965480929335
2243.6154666200005	0.3469999999997526	WheelMovementIntervals													-0.16296996945919773
2245.0714704022453	4.004241296026066	trials	1.0	1.0	1.5	1.0		0.8	2247.4756966222476	2247.475593394955	2248.5761865622485	2247.244153112247	2247.2260882522473	2247.38146662	
2245.48246662	0.5360000000000582	WheelMovementIntervals													-0.08875279718233742
2246.41946662	0.330000000000382	WheelMovementIntervals													-0.1219139937500131
2247.38146662	1.662000000000262	WheelMovementIntervals													-2.349212527333009
2249.3204666200004	2.030999999999949	WheelMovementIntervals													-1.1402401755752294
2250.24301986225	3.4696358076384968	trials	1.0	1.0	1.5	1.0		0.8	2252.112666212252	2252.112537539742	2253.227254742253	2251.860624752252	2251.8403934422518	2251.7314666200004	
2251.7314666200004	1.4239999999999782	WheelMovementIntervals													-1.0581202369732523
2254.8106630522548	2.4350339934458134	trials	1.0	1.0	1.5	0.125		0.8	2255.6456795422555	2255.6455736791113	2256.759234842257	2255.3920049122553	2255.3643410122554	2255.5074666200003	
2255.5074666200003	1.3949999999999818	WheelMovementIntervals													-1.7152495509423602
2258.3587082122585	3.9815467622893266	trials	1.0	1.0	1.5	1.0		0.8	2260.740236702261	2260.740134387177	2261.841659882262	2260.5267247222605	2260.4982942322604	2260.4764666200003	
2258.39046662	0.5869999999999891	WheelMovementIntervals													-0.18765980842664476
2259.30146662	0.5590000000001965	WheelMovementIntervals													-0.09386243870909539
2260.4764666200003	2.7419999999997344	WheelMovementIntervals													-1.3455558577102238
2263.4727634222636	2.4131376301829732	trials	1.0	1.0	1.5	1.0		0.8	2264.285882102264	2264.2857747526245	2265.3931713622655	2264.109699722264	2264.097267632264	2264.01146662	
2264.01146662	1.9320000000002437	WheelMovementIntervals													-2.717512127465511
2266.974413222267	3.219329945908612	trials	1.0	1.0	1.5	0.25		0.8	2268.5937179422685	2268.593626775143	2269.70940636227	2268.3076798822685	2268.2928813622684	2268.2464666200003	
2267.4494666200003	0.262000000000171	WheelMovementIntervals													-0.282936504422139
2268.2464666200003	1.6759999999999309	WheelMovementIntervals													-0.7292455625798198
2271.2802492622714	3.306041627988634	trials	1.0	1.0	1.5	1.0		0.8	2272.986278642273	2272.9861697103493	2274.0925013422743	2272.741303142273	2272.721838422273	2272.6464666200004	
2271.77946662	0.18100000000004002	WheelMovementIntervals													-0.20155186592120344
2272.6464666200004	1.5740000000000691	WheelMovementIntervals													-1.3182302491176756
2274.5634666200003	0.7889999999997599	WheelMovementIntervals													-0.48048750337892443
2275.7536018822757	2.9468470321794484	trials	1.0	1.0	1.5	1.0		0.8	2277.100433852277	2277.100322005146	2278.2246214222782	2276.874823082277	2276.8654906822767	2276.96846662	
2276.00046662	0.3809999999998581	WheelMovementIntervals													-0.20583624622639718
2276.96846662	1.637000000000171	WheelMovementIntervals													-1.0246854188757197
2279.80456341228	5.057042759842716	trials	-1.0	1.0	1.5		0.0625	0.8	2283.261584342283	2283.2614905915802	2284.3918713022845	2280.3422763022804	2280.3401098522804	2280.2444666200004	
2280.2444666200004	1.0369999999998072	WheelMovementIntervals													0.17734246653441232
2281.95746662	0.4230000000002292	WheelMovementIntervals													0.13329669552251744
2283.1174666200004	1.6320000000000618	WheelMovementIntervals													-0.7833599084402181
2285.984712002286	3.855653954023637	trials	1.0	1.0	1.5	0.0625		0.8	2288.240353082288	2288.2402418100232	2289.3403097422893	2287.924118042288	2287.914385682288	2287.7954666200003	
2286.4474666200003	0.7350000000001273	WheelMovementIntervals													-0.21848600513555994
2287.7954666200003	2.3780000000001564	WheelMovementIntervals													-1.4050002312546326
2290.989478142291	2.300718785524623	trials	1.0	1.0	1.5	1.0		0.8	2291.6906746822915	2291.6905829526604	2292.790164722293	2291.5582879222916	2291.5500220822914		
2291.30846662	2.193000000000211	WheelMovementIntervals													-2.0119388092336976
2294.4204016822946	2.2736404538491115	trials	1.0	1.0	1.5	0.25		0.8	2295.094034312295	2295.093913073324	2296.2080229022963	2295.008042912295	2294.979645752295	2294.9344666200004	
2294.9344666200004	2.3609999999998763	WheelMovementIntervals													-2.4559737138107494
2297.841459542298	3.6837423452466282	trials	1.0	1.0	1.5	0.125		0.8	2299.9251844822998	2299.9250823626444	2301.040972892301	2299.089634712299	2299.087934882299	2299.23446662	
2297.99546662	0.5450000000000728	WheelMovementIntervals													-0.5335162150812494
2299.23446662	0.16900000000032378	WheelMovementIntervals													-0.18204307206747217
2299.8244666200003	1.5599999999999454	WheelMovementIntervals													-1.3185604602610397
2302.49546662	0.27100000000018554	WheelMovementIntervals													-0.2846464050495001
2302.6569112823026	2.700114743256563	trials	1.0	1.0	1.5	0.25		0.8	2303.7570012623037	2303.7569160664098	2304.8741228723047	2303.289114722303	2303.2815488123033	2303.4204666200003	
2303.4204666200003	3.2730000000001382	WheelMovementIntervals													-2.3388191357456094
2306.4898279523063	3.8671598457626715	trials	1.0	1.0	1.5	0.125		0.8	2308.756967882309	2308.756860690589	2309.87395617231	2308.5223913423088	2308.5025266623084	2308.44846662	
2307.14746662	0.6630000000000109	WheelMovementIntervals													-0.9773894594430317
2308.44846662	1.7710000000001855	WheelMovementIntervals													-1.524429840802327
2311.4409994523116	2.4839299119344105	trials	1.0	1.0	1.5	0.0625		0.8	2312.3249110523125	2312.324809027874	2313.4403328323133	2312.039106302312	2312.030140532312		
2311.7914666200004	1.5360000000000582	WheelMovementIntervals													-1.3547433361586059
2315.040639452315	3.115241980333849	trials	-1.0	1.0	1.5		1.0	0.8	2316.5558545823164	2316.555758897027	2317.6735094723176	2316.155161322316	2316.148795292316	2316.09346662	
2315.25646662	0.21199999999998909	WheelMovementIntervals													-0.15386163278924414
2316.09346662	1.9360000000001492	WheelMovementIntervals													0.5852284758159954
2319.5724666200003	0.6529999999997926	WheelMovementIntervals													-0.9775981483086866
2319.7757992223196	3.9544253845997446	trials	1.0	-1.0	0.0		1.0	0.8	2321.131063682321	2321.130106888575	2323.254951272323	2320.855224602321	2320.852458212321	2320.8714666200003	
2320.8714666200003	1.4710000000000036	WheelMovementIntervals													-1.1785682292737647
2323.48246662	0.1410000000000764	WheelMovementIntervals													-0.12488545419398633
2324.8229277923247	7.031898170032036	trials	1.0	1.0	1.5	0.0		0.8	2330.2563177323304	2330.2562013264974	2331.3548078723315	2325.939582782326	2325.930383702326	2326.17846662	
2325.17446662	0.2110000000002401	WheelMovementIntervals													-0.1379188062729213
2326.17846662	0.3040000000000873	WheelMovementIntervals													-0.14913078664562818
2328.43346662	0.1910000000002583	WheelMovementIntervals													0.053022054399207263
2328.8604666200004	0.0909999999998945	WheelMovementIntervals													-0.008984109585753686
2330.13646662	2.6340000000000146	WheelMovementIntervals													-0.317410806782334
2333.0429390423333	2.445534793402203	trials	1.0	1.0	1.5	0.125		0.8	2333.888454482334	2333.8883496874773	2335.020907892335	2333.6392794023336	2333.6312802023335	2333.75646662	
2333.75646662	1.4360000000001492	WheelMovementIntervals													-1.566723836255676
2336.5952837723366	2.983719874711369	trials	1.0	1.0	1.5	0.0625		0.8	2337.978978722338	2337.9788915974623	2339.0876011823393	2337.739002722338	2337.7376028623376	2337.86346662	
2336.81446662	0.3580000000001746	WheelMovementIntervals													-0.0938128705266763
2337.86346662	0.2780000000002474	WheelMovementIntervals													-0.5534643511371655
2338.4854666200004	0.5709999999999127	WheelMovementIntervals													-0.18110685283227212
2340.6868079123406	4.287066903889354	trials	1.0	1.0	1.5	0.125		0.8	2343.3738391823435	2343.373748591179	2344.4885610323445	2343.205256042343	2343.1952237123432	2343.15446662	
2340.79646662	0.6720000000000255	WheelMovementIntervals													-0.5531660670864653
2341.7604666200004	0.725999999999658	WheelMovementIntervals													-0.3372391491300277
2343.15446662	1.9540000000001783	WheelMovementIntervals													-1.677145292853936
