onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3949.7939947447817	0.17800000000079308	WheelMovementIntervals													-0.1471995055285582
3951.032284631196	2.478037750206113	trials	-1.0	1.0	1.5		0.25	0.2	3951.9420034190534	3951.9418977540213	3953.010308049683	3951.643030108909	3951.6441966714347	3951.784994744791	
3951.784994744791	0.34000000000150976	WheelMovementIntervals													0.46684385477303536
3954.246731005437	4.029665175589344	trials	-1.0	1.0	1.5		0.0	0.2	3956.7266762831728	3956.726569883427	3957.776315913392	3956.176425405004	3956.177491976456	3956.2739947448126	
3954.666994744805	0.9170000000044638	WheelMovementIntervals													1.0738458433680869
3956.2739947448126	0.5210000000024593	WheelMovementIntervals													0.3453339030966234
3958.200994744822	0.11500000000069122	WheelMovementIntervals													-0.08185368317773367
3959.0014065474684	2.5920557352023934	trials	1.0	1.0	1.5	1.0		0.8	3960.027014989659	3960.0269282029194	3961.093353129174	3959.6265840701417	3959.627483989804	3959.8379947448298	
3959.8379947448298	0.4120000000020809	WheelMovementIntervals													-0.3689323907361981
3962.3320758796217	3.6275367132834617	trials	-1.0	-1.0	0.0	0.125		0.8	3963.40448014427	3963.4036861342697	3965.459596680523	3962.8262317654858	3962.827165015506	3962.9649947448447	
3962.9649947448447	0.5010000000024775	WheelMovementIntervals													0.3543551694048013
3966.7162178331496	3.760554999194028	trials	-1.0	-1.0	0.0	0.0625		0.8	3967.9128110112424	3967.9120346863347	3969.976726761975	3967.326696668	3967.3278632305255	3967.4769947448663	
3967.4769947448663	0.7310000000034051	WheelMovementIntervals													0.5661763189553461
3969.6709947448767	1.4340000000070177	WheelMovementIntervals													0.9143190118650715
3971.2212823250507	2.5051366461466387	trials	-1.0	1.0	1.5		1.0	0.8	3972.1631982386157	3972.1630957263233	3973.2263366637744	3971.8596919998004	3971.8604585980315	3971.9879947448876	
3971.9879947448876	0.603000000002794	WheelMovementIntervals													1.923747259755725
3972.883994744892	0.19000000000096406	WheelMovementIntervals													-0.10420397815630977
3974.451527288925	2.525035577051767	trials	1.0	1.0	1.5	0.125		0.8	3975.399642649055	3975.399539519819	3976.4764798513	3975.026175989058	3975.027109239079	3975.160994744903	
3975.160994744903	0.8230000000039581	WheelMovementIntervals													-1.1637657610494188
3976.5149947449095	0.5730000000025939	WheelMovementIntervals													0.4264559286862273
3977.704170253291	2.4223410246977437	trials	1.0	1.0	1.5	1.0		0.8	3978.560193834611	3978.5600843956868	3979.626398652694	3978.309549543386	3978.310416132691	3978.3869947449184	
3978.3869947449184	1.783000000008542	WheelMovementIntervals													-1.3323432913272057
3980.8549223136315	3.471849118654518	trials	-1.0	-1.0	0.0	0.0		0.8	3981.754075378042	3981.7533347653243	3983.8266903521803	3981.309581725413	3981.31041498436	3981.455994744933	
3981.455994744933	0.7760000000034779	WheelMovementIntervals													1.4782761795756016
3985.0663796830063	4.876486671354542	trials	1.0	1.0	1.5	0.0625		0.8	3988.396549059791	3988.396437503426	3989.4427556631495	3988.1762687245914	3988.1774019567592	3988.2589947449655	
3985.514994744952	1.9440000000095097	WheelMovementIntervals													-1.5328220370175387
3988.2589947449655	1.0410000000047148	WheelMovementIntervals													1.367506994809606
3989.848994744973	0.08300000000053842	WheelMovementIntervals													0.02421163015809924
3990.6836782172168	2.4429155520056156	trials	-1.0	1.0	1.5		0.25	0.8	3991.5611665490082	3991.5610834437607	3992.626538108145	3991.2432615955904	3991.2440615241794	3991.2359947449795	
3991.2359947449795	0.48200000000224463	WheelMovementIntervals													0.6471799074464428
3993.1739947449887	0.14900000000079672	WheelMovementIntervals													-0.015622678596269424
3993.844496045636	2.481537440984539	trials	1.0	1.0	1.5	1.0		0.8	3994.7514150834313	3994.751308996617	3995.8259858213414	3994.4762729791682	3994.4773728809782	3994.612994744996	
3994.612994744996	0.37200000000166256	WheelMovementIntervals													-0.5870373932098651
3996.314994745004	0.15300000000070213	WheelMovementIntervals													0.13805383619322953
3997.06344201819	3.4125525164463397	trials	-1.0	-1.0	0.0	0.0625		0.8	3997.92903141222	3997.9279548156824	3999.9759820107934	3997.5595310648105	3997.5603643237573	3997.6399947450104	
3997.6399947450104	0.5850000000027649	WheelMovementIntervals													0.47895529239294277
4001.2175045113026	2.6092553222583774	trials	1.0	1.0	1.5	0.125		0.8	4002.257944962748	4002.257826169828	4003.32668288803	4001.909509401516	4001.910342660463	4002.1209947450316	
4002.1209947450316	1.3170000000063737	WheelMovementIntervals													-0.8809193672177393
4004.557173040082	2.519333235743943	trials	-1.0	1.0	1.5		0.0625	0.8	4005.5123877664396	4005.512284881957	4006.5764261112613	4005.026197836108	4005.0273310682755	4005.149994745046	
4005.149994745046	0.5200000000022555	WheelMovementIntervals													0.60318637907422
4006.7179947450536	0.15100000000074942	WheelMovementIntervals													-0.10783524307860048
4007.8259145673023	2.4006409727971914	trials	1.0	1.0	1.5	1.0		0.8	4008.656207112342	4008.6561283910974	4009.726511564444	4008.376165445471	4008.376998704418	4008.464994745062	
4008.464994745062	0.4780000000018845	WheelMovementIntervals													-0.35749746696238915
4009.863994745069	0.10600000000022192	WheelMovementIntervals													-0.014304154327355434
4010.9728669668452	2.7370184954984325	trials	1.0	1.0	1.5	1.0		0.8	4012.1374630013775	4012.1373744105795	4013.209833935668	4011.7092345633914	4011.710401125917	4011.9149947450783	
4011.9149947450783	0.46500000000241926	WheelMovementIntervals													-0.48227361712740446
4013.087994745084	0.4410000000020773	WheelMovementIntervals													-0.20113234505483746
4014.4572892398787	2.585957844071345	trials	1.0	1.0	1.5	0.125		0.8	4015.478331423041	4015.4782112868133	4016.543203026809	4015.175891755677	4015.176991657487	4015.2949947450943	
4015.2949947450943	0.5860000000029686	WheelMovementIntervals													-0.5938048804321312
4016.3849947451	0.5870000000027176	WheelMovementIntervals													0.3998484476213555
4017.7645606608035	2.4454387451819457	trials	1.0	1.0	1.5	1.0		0.8	4018.650948198148	4018.6508743409954	4019.70995365893	4018.392571263896	4018.393637835348	4018.5069947451098	
4018.5069947451098	2.251000000010663	WheelMovementIntervals													-1.3786695599630576
4020.957608945288	2.501836686939896	trials	1.0	1.0	1.5	0.0625		0.8	4021.9147235020446	4021.914621831355	4022.9593302482244	4021.6260492724837	4021.6269491921466	4021.659994745125	
4021.659994745125	2.0810000000096807	WheelMovementIntervals													-1.219528989790625
4024.2021526326907	2.4573341983259525	trials	1.0	1.0	1.5	0.125		0.8	4025.116171036714	4025.1160646076332	4026.159444568579	4024.692808830978	4024.693608759567	4024.78399474514	
4024.78399474514	0.3930000000018481	WheelMovementIntervals													-0.3279072654580837
4026.106994745146	0.18900000000076034	WheelMovementIntervals													-0.0780836102846969
4027.774000434432	2.485737980882732	trials	1.0	1.0	1.5	1.0		0.8	4028.6886187848972	4028.6885140398563	4029.7596565048725	4028.442940716996	4028.443940627732	4028.568994745158	
4028.568994745158	0.362000000001899	WheelMovementIntervals													-0.7333755810474614
4030.1699947451657	0.09100000000034925	WheelMovementIntervals													-0.04808570826818581
4030.984147192507	2.442241034411836	trials	1.0	1.0	1.5	0.25		0.8	4031.866368435117	4031.8662609301673	4032.9263071459195	4031.6092580544646	4031.6102579652006	4031.713994745173	
4031.713994745173	0.2970000000013897	WheelMovementIntervals													-0.5123704890131187
4034.153897556837	2.355620883746724	trials	1.0	1.0	1.5	1.0		0.8	4034.966891646139	4034.9668044185664	4036.009431910131	4034.642653924725	4034.6435871747453	4034.730994745187	
4034.730994745187	0.3370000000018081	WheelMovementIntervals													-0.4322814770400747
4037.2241234725498	2.519034794084291	trials	-1.0	1.0	1.5		1.0	0.8	4038.176838422067	4038.1767362523165	4039.243109900866	4037.8265696911517	4037.827569601888	4038.040994745203	
4038.040994745203	0.2810000000013133	WheelMovementIntervals													0.3695345333364415
4039.276994745209	0.16800000000102955	WheelMovementIntervals													0.013524991172822354
4040.4799661512725	3.779954424583593	trials	-1.0	-1.0	0.0	0.0625		0.8	4041.700223883457	4041.6993830634933	4043.759906678739	4041.042615922571	4041.043549172591	4041.3159947452186	
4041.3159947452186	1.0090000000050168	WheelMovementIntervals													0.837689446231046
4044.9948297683886	3.2984603143568165	trials	1.0	1.0	1.5	0.0625		0.8	4046.708776761427	4046.7086605872446	4047.7932466156262	4045.6090749336786	4045.6102081658464	4045.8509947452403	
4045.8509947452403	1.1070000000054279	WheelMovementIntervals													-0.4128802895491006
4049.0444015895614	2.9650319532906906	trials	1.0	1.0	1.5	1.0		0.8	4050.420812048393	4050.4207150291477	4051.509381536611	4049.642581522355	4049.6435147723755	4050.1029947452607	
4050.1029947452607	0.5420000000026448	WheelMovementIntervals													-0.6583261817567418
4051.5369947452677	0.17300000000068394	WheelMovementIntervals													-0.1369196871550784
4052.7366386439494	3.2395642778160436	trials	1.0	1.0	1.5	0.0625		0.8	4054.393157430368	4054.3930709987394	4055.4761274184625	4053.325786049759	4053.326819290853	4054.014994745279	
4054.014994745279	0.5030000000024302	WheelMovementIntervals													-0.47508257264562914
4056.7193164368655	11.123663351868345	trials	1.0	1.0	1.5	1.0		0.8	4066.2653309145917	4066.2652557615675	4067.3428680543525	4057.309230440906	4057.310163690927	4066.041994745337	
4066.041994745337	0.29200000000128057	WheelMovementIntervals													-0.33443206995801233
4068.593489742562	2.682424152895692	trials	1.0	1.0	1.5	0.0625		0.2	4069.7212890619994	4069.7211994762	4070.775894915542	4069.2256999707465	4069.2267665421987	4069.401994745353	
4069.401994745353	0.4950000000021646	WheelMovementIntervals													-0.33892825340851473
4071.9982191299146	8.560926746565201	trials	1.0	-1.0	0.0		0.0	0.2	4077.9970502707274	4077.9960072279996	4080.0590995214184	4072.609164589775	4072.6100978397953	4077.3279947453907	
4076.744994745388	0.15300000000070213	WheelMovementIntervals													0.04784960384186476
4077.3279947453907	0.9050000000042928	WheelMovementIntervals													-0.5120400676746222
4081.1029947454085	0.362000000001899	WheelMovementIntervals													-0.17299403054035167
4081.2966557093405	5.7464800275415655	trials	1.0	-1.0	0.0		0.0625	0.2	4084.4727055113085	4084.471899376368	4086.543054021111	4083.3594382279052	4083.3603714779256	4083.49399474542	
4081.9199947454126	0.3970000000017535	WheelMovementIntervals													0.17421862705821312
4083.49399474542	0.3210000000017317	WheelMovementIntervals													-0.20496907301700062
4084.0789947454227	0.5120000000024447	WheelMovementIntervals													-0.28223235857175055
4084.8749947454266	0.23600000000124055	WheelMovementIntervals													0.01716177226338189
4087.777343833961	5.048373089332017	trials	1.0	-1.0	0.0		0.0625	0.2	4090.2690213976693	4090.2681784155834	4092.3256378000265	4088.275832666349	4088.2766992556535	4089.8559947454505	
4089.8559947454505	1.2490000000061627	WheelMovementIntervals													-1.3184944712628344
4093.5841254526945	4.74216582174131	trials	1.0	-1.0	0.0		0.0	0.2	4095.7433326965934	4095.7423549540235	4097.826246751314	4095.2094136937835	4095.210313613446	4095.1629947454758	
4093.7949947454695	0.2290000000011787	WheelMovementIntervals													0.031948136907733016
4094.589994745473	0.057000000000243745	WheelMovementIntervals													0.00801052500665378
4095.1629947454758	0.7510000000038417	WheelMovementIntervals													-0.32610194360941946
4099.088900698717	2.369941438508249	trials	-1.0	1.0	1.5		0.25	0.2	4099.895628680739	4099.895514462035	4100.958800436255	4099.558892075121	4099.559958646573	4099.695994745497	
4099.695994745497	0.511000000002241	WheelMovementIntervals													1.147810021759451
4101.061994745503	0.693000000003849	WheelMovementIntervals													0.412679037607532
4102.223654187277	10.051927100775174	trials	-1.0	1.0	1.5		0.125	0.2	4110.712363052473	4110.712260676296	4111.775501477631	4102.708544233652	4102.709610805104	4110.150994745547	
4110.150994745547	0.1430000000009386	WheelMovementIntervals													0.11697602322355038
4110.441994745549	0.2930000000005748	WheelMovementIntervals													0.18278929531098598
4113.02738971944	2.86506455772178	trials	-1.0	1.0	1.5		0.125	0.2	4114.310508506578	4114.310418181753	4115.392378592863	4113.626236259392	4113.627302830843	4114.142994745566	
4114.142994745566	0.2970000000013897	WheelMovementIntervals													0.5349753491290059
4114.8729947455695	0.10800000000108412	WheelMovementIntervals													0.07163478272167723
4116.616269334056	2.4760368651868703	trials	-1.0	1.0	1.5		1.0	0.2	4117.535687256054	4117.535582650232	4118.5921929399965	4117.125423880963	4117.126223809552	4117.274994745581	
4117.274994745581	0.37000000000170985	WheelMovementIntervals													0.4244629210189501
4118.361994745586	0.15900000000056025	WheelMovementIntervals													-0.14874138950345994
4119.828915868971	2.546731968525819	trials	-1.0	1.0	1.5		1.0	0.2	4120.793029800881	4120.792927591454	4121.875533163966	4120.54201887572	4120.542885465025	4120.680994745598	
4120.680994745598	0.3580000000010841	WheelMovementIntervals													0.6075623751017609
4123.125054950366	2.5843284331576797	trials	-1.0	1.0	1.5		0.125	0.2	4124.130565186757	4124.130465233954	4125.209268889043	4123.60884509493	4123.609878336024	4123.934994745613	
4123.934994745613	0.24900000000070577	WheelMovementIntervals													0.35536334039152706
4126.465090113082	2.527535315280147	trials	-1.0	1.0	1.5		0.25	0.2	4127.423504553795	4127.423403123693	4128.492575782656	4127.075568947932	4127.076502197952	4127.1669947456285	
4127.1669947456285	0.5380000000022847	WheelMovementIntervals													0.8473913673175417
4128.404994745634	0.21200000000135333	WheelMovementIntervals													-0.09999831396558179
4129.715833247049	2.2429535217752345	trials	-1.0	1.0	1.5		1.0	0.2	4130.407738146189	4130.407649138409	4131.458710990723	4130.175492212512	4130.176492123248	4130.291994745643	
4130.291994745643	1.0220000000053915	WheelMovementIntervals													2.3969496592534867
4132.685601464125	2.5068355685343704	trials	-1.0	1.0	1.5		0.25	0.2	4133.616785002454	4133.616713932466	4134.692388981459	4133.192122912761	4133.193156153855	4133.460994745658	
4133.460994745658	0.2650000000012369	WheelMovementIntervals													0.4563000603769787
4134.277994745662	0.07700000000113505	WheelMovementIntervals													0.01655511822814759
4134.822994745665	0.0930000000007567	WheelMovementIntervals													-0.012640083958320503
4135.9227458120795	2.569529121064079	trials	-1.0	1.0	1.5		0.25	0.2	4136.913257387427	4136.913156651189	4137.992227732577	4136.525458673545	4136.526491914638	4136.612994745674	
4136.612994745674	0.39200000000164437	WheelMovementIntervals													0.3873399528880874
4139.258881322924	3.449949612274395	trials	-1.0	-1.0	0.0	0.0625		0.2	4140.150135092518	4140.14929361138	4142.208717985991	4139.758703369627	4139.760136575016	4139.868994745689	
4139.868994745689	0.4290000000028158	WheelMovementIntervals													0.3634287553441098
4143.463039343924	2.3958428571868353	trials	-1.0	1.0	1.5		0.125	0.2	4144.305864103525	4144.305753363295	4145.358770108815	4144.025922427728	4144.026789017033	4144.099994745709	
4144.099994745709	0.33400000000165164	WheelMovementIntervals													0.5485294606016105
4144.935994745713	0.20200000000113505	WheelMovementIntervals													0.2578371105600219
4146.600992546841	6.857779437750651	trials	-1.0	1.0	1.5		0.0	0.2	4151.8959531900355	4151.8958531082735	4152.958658320542	4147.275732311675	4147.276765552769	4151.774994745746	
4147.3659947457245	0.2890000000015789	WheelMovementIntervals													0.051324534778821373
4148.029994745728	0.2690000000011423	WheelMovementIntervals													-0.08418498506167538
4151.774994745746	0.39900000000216096	WheelMovementIntervals													0.3077163919394046
4154.22357873228	2.6518522781989304	trials	-1.0	1.0	1.5		0.25	0.2	4155.313514765171	4155.313399394901	4156.37538663673	4154.7259005558235	4154.727067118349	4154.956994745761	
4154.956994745761	0.5390000000024884	WheelMovementIntervals													0.7672022158449927
4157.6021437887	2.556431882117977	trials	-1.0	1.0	1.5		1.0	0.2	4158.6104537751535	4158.61035596807	4159.658526878553	4158.225788114911	4158.226721364932	4158.365994745777	
4158.365994745777	0.4570000000021537	WheelMovementIntervals													0.6457875343253363
4159.512994745783	0.2530000000015207	WheelMovementIntervals													-0.10491083466467899
4160.900882638009	2.5244331106823665	trials	-1.0	1.0	1.5		0.25	0.2	4161.862196819858	4161.862094483819	4162.9252685843	4161.558890563189	4161.559757152494	4161.687994745793	
4161.687994745793	0.3650000000025102	WheelMovementIntervals													0.4387607856674549
4164.172023950996	2.5199518935523884	trials	-1.0	1.0	1.5		0.0625	0.2	4165.1388376418945	4165.138743475095	4166.191943629333	4164.875727796824	4164.87672770756	4164.952994745809	
4164.952994745809	1.1110000000053333	WheelMovementIntervals													1.452619528262705
4167.835196933316	4.990377073811942	trials	-1.0	-1.0	0.0	0.0625		0.2	4170.249681388184	4170.248633240365	4172.32546274632	4169.592606713025	4169.593673284477	4169.677994745832	
4168.147994745824	0.9140000000043074	WheelMovementIntervals													1.2912971749121045
4169.677994745832	0.19500000000061846	WheelMovementIntervals													0.13100389840230875
4170.140994745833	0.22600000000147702	WheelMovementIntervals													0.2756793708519716
4173.586983461555	6.204874303886754	trials	-1.0	1.0	1.5		0.125	0.2	4178.240534697792	4178.240437687123	4179.291774185189	4174.308485718489	4174.309318977435	4174.470994745854	
4174.470994745854	0.3400000000019645	WheelMovementIntervals													0.19565074578242836
4178.088994745872	0.2780000000011569	WheelMovementIntervals													0.30188318408261416
4180.522864283683	2.4857366410760733	trials	-1.0	1.0	1.5		0.0625	0.2	4181.451681366603	4181.45157722617	4182.508553684482	4181.142208993728	4181.143308895538	4181.3039947458865	
4181.3039947458865	0.2070000000012442	WheelMovementIntervals													0.3725005000439925
4183.742910158047	3.7659558426566946	trials	-1.0	-1.0	0.0	0.0625		0.8	4184.933637193154	4184.932627483598	4187.00878527449	4184.241598972582	4184.242632213676	4184.391994745902	
4184.391994745902	0.5940000000027794	WheelMovementIntervals													0.3016546508070199
4188.246874748138	2.3121479183246265	trials	-1.0	1.0	1.5		1.0	0.8	4188.992774827037	4188.992689559719	4190.05897964512	4188.741897223307	4188.742930464401	4188.797994745923	
4188.797994745923	0.31300000000192085	WheelMovementIntervals													0.5328490872836049
4190.044994745928	0.09700000000066211	WheelMovementIntervals													-0.032061878554889844
4191.292136225802	2.6829237336196456	trials	1.0	1.0	1.5	1.0		0.8	4192.405536830638	4192.405445659374	4193.474974693435	4191.8917826943425	4191.8925826229315	4191.975994745938	
4191.975994745938	0.535000000002583	WheelMovementIntervals													-0.41370502314891944
4194.702365122205	2.6061277220196644	trials	1.0	1.0	1.5	1.0		0.8	4195.760470663325	4195.760375970556	4196.808477106008	4195.37520505664	4195.376238297734	4195.552994745955	
4195.552994745955	0.31200000000080763	WheelMovementIntervals													-0.4160971420095496
4198.051599463694	4.207378620490999	trials	-1.0	-1.0	0.0	0.0		0.8	4199.682887169201	4199.682129544787	4201.758935170201	4198.792466658554	4198.793899863943	4199.326994745973	
4199.326994745973	0.48400000000219734	WheelMovementIntervals													0.5982427198848441
4203.0026908046875	2.772442881471761	trials	-1.0	1.0	1.5		0.125	0.8	4204.226314903017	4204.226209287577	4205.275021283216	4203.474981975784	4203.475881895448	4203.702994745994	
4203.702994745994	0.5030000000024302	WheelMovementIntervals													0.2679633315502645
4206.525143016057	6.299994589351627	trials	-1.0	1.0	1.5		0.0625	0.8	4211.274819004407	4211.274712819226	4212.32502525071	4207.0419302149185	4207.042863464939	4207.244994746011	
4207.244994746011	0.2220000000006621	WheelMovementIntervals													0.20818292861488352
4211.022994746028	0.32300000000213913	WheelMovementIntervals													0.16180121224175892
4213.568947536986	2.4732363462981084	trials	-1.0	1.0	1.5		0.25	0.8	4214.475866574782	4214.475760496719	4215.542138053581	4214.158961532101	4214.159828121406	4214.332994746044	
4214.332994746044	0.4500000000025466	WheelMovementIntervals													0.807643862130881
4216.787593536319	8.388211314098044	trials	-1.0	-1.0	0.0	0.125		0.8	4222.613806753694	4222.6130701476695	4224.675756013312	4217.341544084213	4217.342510664591	4217.55699474606	
4217.55699474606	0.9330000000045402	WheelMovementIntervals													-0.2796084794163676
4222.528994746084	0.603000000002794	WheelMovementIntervals													0.9682878460385087
4225.9099125047305	3.998465508783738	trials	-1.0	-1.0	0.0	0.0625		0.8	4227.352450393588	4227.351435400855	4229.408333528072	4226.624948672236	4226.625781931183	4227.241994746107	
4227.241994746107	0.6060000000024957	WheelMovementIntervals													0.9591378640938348
4230.655288876915	5.586461278272509	trials	-1.0	1.0	1.5		0.125	0.8	4234.665630866868	4234.665531429837	4235.74173480124	4231.2580683990955	4231.259101640189	4231.462994746126	
4231.462994746126	0.23800000000119326	WheelMovementIntervals													0.25291782776500504
4234.616994746141	0.2650000000012369	WheelMovementIntervals													0.6402489085942609
4235.272994746145	0.0749999999998181	WheelMovementIntervals													0.0022588856387582013
4236.996056159173	4.362068791313504	trials	1.0	-1.0	0.0		0.0	0.8	4238.81076082407	4238.80978434649	4240.85807805658	4237.4582815621925	4237.45941479436	4237.891994746157	
4237.891994746157	1.3780000000060681	WheelMovementIntervals													-0.3712531006131474
4242.0940343873235	10.381364684385517	trials	-1.0	1.0	1.5		0.0625	0.8	4250.8912823753735	4250.891171398182	4251.97531893492	4242.742043205141	4242.743076446236	4243.232994746182	
4243.232994746182	0.2220000000015716	WheelMovementIntervals													0.27973259501879255
4250.8489947462185	0.10800000000108412	WheelMovementIntervals													0.09811042778520651
4253.211908542464	7.496290989184672	trials	-1.0	-1.0	0.0	0.0625		0.8	4258.13800211505	4258.13716766771	4260.208183973063	4254.174755920775	4254.175722501153	4254.397994746236	
4253.24799474623	0.41600000000289583	WheelMovementIntervals													0.22711853804983306
4254.397994746236	0.13500000000021828	WheelMovementIntervals													0.15528524202038874
4258.049994746253	0.14600000000064028	WheelMovementIntervals													0.19669250439361985
4261.450106437866	3.6080683510836025	trials	-1.0	-1.0	0.0	0.0		0.8	4262.484347442747	4262.483425440232	4264.558128979411	4261.941462573669	4261.942329162974	4262.314994746273	
4262.314994746273	0.1610000000009677	WheelMovementIntervals													0.26900036817252904
4265.7846861492335	3.3900562206290488	trials	1.0	1.0	1.5	0.25		0.8	4267.616622609152	4267.616515447548	4268.674661489556	4266.2581438828565	4266.258977141803	4267.350994746297	
4267.350994746297	0.5550000000030195	WheelMovementIntervals													-0.6135369796083738
4268.637994746304	0.28000000000156433	WheelMovementIntervals													-0.15520436897744538
4269.8917528377415	3.11704588361863	trials	1.0	1.0	1.5	0.25		0.8	4271.438348103886	4271.438275106748	4272.508752547062	4270.508264467367	4270.509297708461	4271.266994746316	
4270.919994746315	0.0820000000003347	WheelMovementIntervals													-0.04610389583520913
4271.266994746316	0.3540000000011787	WheelMovementIntervals													-0.3285516050274371
4272.547994746323	0.19200000000091677	WheelMovementIntervals													-0.06038806943766062
4273.750108395781	8.724714253664388	trials	1.0	1.0	1.5	0.125		0.8	4280.917601874788	4280.91750143419	4281.974740835529	4274.241464531584	4274.242297790531	4280.079994746358	
4280.079994746358	2.3390000000108557	WheelMovementIntervals													-2.3193021035677805
4283.20383111255	3.654237580114568	trials	-1.0	-1.0	0.0	0.0625		0.8	4284.284934600604	4284.283941924813	4286.358049530109	4283.874504573723	4283.875604475534	4284.036994746377	
4284.036994746377	0.7280000000037035	WheelMovementIntervals													1.1000876428575914
4287.578573905157	2.3961432525329656	trials	1.0	1.0	1.5	0.25		0.8	4288.411299566322	4288.41118823963	4289.47460464327	4288.108626586453	4288.1095931668315	4288.100994746396	
4288.100994746396	0.9410000000052605	WheelMovementIntervals													-1.7543939798358714
4289.534994746404	0.38100000000122236	WheelMovementIntervals													0.19282352137416936
4290.699428634483	2.4092428776702945	trials	1.0	1.0	1.5	0.125		0.8	4291.532854233164	4291.532743119229	4292.608624863957	4291.1910847435065	4291.192251306033	4291.3679947464125	
4291.3679947464125	0.28100000000085856	WheelMovementIntervals													-0.41111821764228296
4293.834182123043	2.6242259424479926	trials	1.0	1.0	1.5	1.0		0.8	4294.877888949561	4294.877791644543	4295.958392491173	4294.574649353609	4294.5755492732715	4294.568994746428	
4294.568994746428	0.3780000000015207	WheelMovementIntervals													-0.3615341681612261
4296.056994746435	0.17300000000068394	WheelMovementIntervals													-0.1469467185298967
4297.21171393837	2.9461604221523885	trials	1.0	1.0	1.5	0.0625		0.8	4298.594457165198	4298.594341825082	4299.657828902862	4297.708069627854	4297.708869556443	4298.117994746444	
4298.117994746444	0.5680000000029395	WheelMovementIntervals													-0.32516843478522794
4299.499994746451	0.07099999999991269	WheelMovementIntervals													0.03162974780052075
4299.958994746453	0.13800000000082946	WheelMovementIntervals													-0.05167509852866736
4300.875786840354	2.865537996602143	trials	1.0	1.0	1.5	0.125		0.8	4302.185003297708	4302.184903285343	4303.241209008428	4301.60838810646	4301.609521338627	4301.735994746462	
4301.735994746462	0.5450000000028012	WheelMovementIntervals													-0.30509498278902036
4304.476432071299	2.3148412630089297	trials	1.0	1.0	1.5	0.0		0.8	4305.226231802069	4305.226144787496	4306.291203396911	4304.974854242972	4304.975854153708	4305.0889947464775	
4305.0889947464775	0.23500000000149157	WheelMovementIntervals													-0.4923211974304351
4306.154994746483	0.30200000000149885	WheelMovementIntervals													0.15094262444958417
4307.614185292068	2.4604363989365083	trials	1.0	1.0	1.5	0.25		0.8	4308.512571758248	4308.51249785122	4309.574576951239	4308.257994484794	4308.258827743741	4308.391994746494	
4308.391994746494	0.28800000000137516	WheelMovementIntervals													-0.5325100139917485
4309.202994746497	0.23100000000158616	WheelMovementIntervals													0.1671957378014568
4310.832831291402	2.875135991343086	trials	1.0	1.0	1.5	0.25		0.8	4312.142847677345	4312.142747233506	4313.207885932903	4311.575298343439	4311.576164932743	4311.512994746508	
4311.512994746508	0.7320000000036089	WheelMovementIntervals													-0.3745322266772835
4312.992994746515	0.4500000000025466	WheelMovementIntervals													0.06162710771215707
4314.447375281581	3.0939496701012104	trials	1.0	1.0	1.5	0.0625		0.8	4315.972005841886	4315.9718992634635	4317.041243722536	4315.074885929306	4315.075819179327	4315.255994746526	
4315.255994746526	0.8330000000041764	WheelMovementIntervals													-0.3558341867599655
4318.266334356613	2.491628542109538	trials	1.0	1.0	1.5	0.25		0.8	4319.185852269686	4319.185744150639	4320.257856570039	4318.874480066411	4318.875479977148	4318.963994746544	
4318.963994746544	0.419000000001688	WheelMovementIntervals													-0.5565317369634339
4320.18999474655	0.24100000000089494	WheelMovementIntervals													0.05374134499956362
4321.925774338851	2.4987359492488395	trials	1.0	1.0	1.5	0.0625		0.8	4322.867390279195	4322.86728750758	4323.924429248863	4322.474392029484	4322.475458600936	4322.681994746562	
4322.681994746562	0.7110000000029686	WheelMovementIntervals													-0.6261583936776187
4325.153919490179	2.5705308948099628	trials	1.0	1.0	1.5	1.0		0.8	4326.169228851786	4326.169130901962	4327.22443465177	4325.708303332724	4325.709103261313	4326.038994746577	
4326.038994746577	1.4770000000071377	WheelMovementIntervals													-1.5084086501710843
4328.470256768445	2.4043402197157775	trials	1.0	1.0	1.5	0.125		0.8	4329.3122815994575	4329.312170501784	4330.374486774595	4329.075036112099	4329.076102683551	4329.169994746593	
4329.169994746593	0.8060000000032232	WheelMovementIntervals													-1.7824980662418781
4330.281994746598	0.5940000000027794	WheelMovementIntervals													0.21307383229630972
4331.627308266425	2.3304470707817018	trials	1.0	1.0	1.5	0.0625		0.8	4332.397639497646	4332.397523492867	4333.457711529881	4332.108431982359	4332.1094318930955	4332.149994746607	
4332.149994746607	0.726000000003296	WheelMovementIntervals													-1.0872280789142543
4334.125994746616	0.3870000000024447	WheelMovementIntervals													0.07804448906075834
4334.684268699703	5.79037249022258	trials	1.0	1.0	1.5	0.25		0.8	4338.903525372821	4338.903420062361	4339.974529762438	4338.641582090276	4338.64278198316	4338.806994746638	
4335.048994746621	2.8010000000131186	WheelMovementIntervals													-1.7866935067069676
4338.806994746638	0.34900000000197906	WheelMovementIntervals													-0.3360729430066449
4340.898994746649	0.2500000000009095	WheelMovementIntervals													0.013909499507878564
4341.255948701324	14.50182538669742	trials	1.0	-1.0	0.0		0.25	0.8	4353.198315919234	4353.197533473427	4355.257665410937	4343.474250669737	4343.475050598326	4352.948994746706	
