onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2915.346700208613	0.5929999999998472	WheelMovementIntervals													0.45253339025566675
2917.796700208612	1.4109999999991487	WheelMovementIntervals													-2.018594009048684
2918.4391075396316	3.3415395378265202	trials	-1.0	1.0	1.5		0.25	0.8	2920.2218402523913	2920.2217275650364	2921.2806075669446	2919.830776948807	2919.83161020395	2919.6877002086107	
2919.6877002086107	0.5939999999995962	WheelMovementIntervals													0.3436937870314978
2920.64270020861	0.9119999999998072	WheelMovementIntervals													-1.695568637528595
2922.8900565402228	3.4407312556731995	trials	1.0	-1.0	0.0		0.0	0.8	2923.7779065599007	2923.777063824427	2925.830747259726	2923.376077599872	2923.376910855015	2923.508700208609	
2923.508700208609	1.2429999999990287	WheelMovementIntervals													-1.925581876954766
2927.453195013231	2.5896372447009526	trials	1.0	1.0	1.5	0.25		0.8	2928.477632215904	2928.47750895404	2929.5427989299537	2928.1597287138516	2928.160561968994	2928.3307002086062	
2928.3307002086062	1.4669999999991887	WheelMovementIntervals													-2.129952109257374
2931.175945679491	2.671433022209385	trials	1.0	1.0	1.5	1.0		0.8	2932.288641266882	2932.2885590162796	2933.3472752606126	2931.8304842592056	2931.831884127845	2931.9817002086043	
2931.9817002086043	2.3839999999986503	WheelMovementIntervals													-3.0807343928081536
2934.7707002086026	0.5999999999994543	WheelMovementIntervals													-0.7697221980347422
2934.955790988131	2.804124996743667	trials	1.0	1.0	1.5	0.25		0.8	2936.189308571217	2936.1892015432372	2937.259841448386	2935.9432316624675	2935.9441649082273	2935.747700208602	
2935.747700208602	1.1539999999990869	WheelMovementIntervals													-1.8086540482963755
2938.8622244180538	3.714035143302681	trials	1.0	1.0	1.5	1.0		0.8	2941.010556157236	2941.01044358833	2942.07615616396	2940.780544407638	2940.781477653398	2940.795700208599	
2939.0557002086002	0.933999999999287	WheelMovementIntervals													-1.3756415065390684
2940.795700208599	0.8249999999998181	WheelMovementIntervals													-1.0930551469477905
2941.8387002085988	1.2519999999990432	WheelMovementIntervals													-0.7819639816498238
2943.5287002085975	0.1950000000001637	WheelMovementIntervals													-0.04321837727957245
2943.727867838077	3.552748461371266	trials	1.0	1.0	1.5	0.0625		0.8	2945.7241805090207	2945.724093943895	2946.7804813883517	2945.3638476551	2945.36478090086	2945.5287002085965	
2944.138700208597	0.6729999999997744	WheelMovementIntervals													-0.8494789113810839
2945.5287002085965	0.8919999999993706	WheelMovementIntervals													-0.6713474271359701
2947.0127002085956	0.39600000000018554	WheelMovementIntervals													-0.11631700810949042
2948.328700208595	0.5269999999995889	WheelMovementIntervals													-0.17747450290653433
2948.413828119123	2.629112780343803	trials	1.0	1.0	1.5	0.125		0.8	2949.477028351036	2949.4769320738874	2950.5428283389942	2949.1592248396005	2949.160091424949	2949.3217002085944	
2949.3217002085944	1.9579999999991742	WheelMovementIntervals													-3.5162558286824606
2952.1620430625453	3.385135122060092	trials	1.0	1.0	1.5	0.0625		0.8	2953.9924712996744	2953.992360971402	2955.04710566872	2953.4969178011925	2953.4977510563353	2953.825700208592	
2952.267700208593	0.656999999999698	WheelMovementIntervals													-1.107100285973047
2953.825700208592	0.6219999999993888	WheelMovementIntervals													-0.8233936676865596
2955.4827002085913	0.37699999999949796	WheelMovementIntervals													-0.12203911107781096
2956.6655871277458	4.014759358496576	trials	-1.0	1.0	1.5		0.25	0.2	2959.1244230633133	2959.1243222554676	2960.1802239895587	2958.626136487963	2958.627036403517	2958.822700208589	
2956.7107002085904	1.2879999999991014	WheelMovementIntervals													-0.895607507816294
2958.822700208589	4.858999999997195	WheelMovementIntervals													-8.07917391470437
2961.9064620036415	8.507173677359333	trials	1.0	-1.0	0.0		0.0	0.2	2967.860003338008	2967.85901215697	2969.9135439721535	2964.6093750356163	2964.610341611582	2967.7207002085843	
2967.7207002085843	1.7649999999989632	WheelMovementIntervals													-2.8608070881778076
2970.3937002085827	1.0409999999997126	WheelMovementIntervals													-3.271945288848201
2971.694943476685	6.36857782289735	trials	-1.0	1.0	1.5		0.25	0.2	2976.502892310626	2976.5028007179835	2977.5634927864935	2975.5428490653826	2975.5439822923768	2975.8047002085796	
2972.052700208582	0.9319999999993342	WheelMovementIntervals													-1.0064385494538328
2974.212700208581	0.545999999999367	WheelMovementIntervals													-1.2176569505622865
2975.8047002085796	4.464999999997872	WheelMovementIntervals													-1.7136750406834835
2979.260433549758	5.036443110710934	trials	1.0	-1.0	0.0		0.125	0.2	2981.736901164146	2981.735953265032	2983.796841197787	2981.3592366032562	2981.3602365094275	2981.6007002085767	
2981.6007002085767	1.3929999999991196	WheelMovementIntervals													-1.726933979345631
2983.3367002085756	2.942999999998392	WheelMovementIntervals													-1.2847238420235954
2985.4816830963796	4.381639120256295	trials	1.0	1.0	1.5	0.0625		0.2	2988.309517739352	2988.309406406855	2989.363218862638	2986.876252233452	2986.877218809417	2988.177700208573	
2988.177700208573	1.6009999999992033	WheelMovementIntervals													-2.090414950328068
2990.3367002085715	1.8569999999990614	WheelMovementIntervals													-0.9880058141998234
2991.0230297767425	3.4528496377802185	trials	1.0	1.0	1.5	0.25		0.2	2992.9130524216794	2992.9129558514037	2993.9757860307122	2992.709438195003	2992.7105047615855	2992.6877002085703	
2992.6877002085703	3.261999999998352	WheelMovementIntervals													-2.4558266115818697
2995.668393867235	20.17800590015213	trials	-1.0	-1.0	0.0	0.25		0.2	3013.296039732428	3013.295171987053	3015.3463140064146	2996.6631671868267	2996.6641337627925	3012.6277002085594	
3007.672700208562	0.08199999999987995	WheelMovementIntervals													0.012842353764881409
3012.6277002085594	3.2959999999980027	WheelMovementIntervals													-3.316858140770364
3017.154610986953	30.424898128921086	trials	1.0	1.0	1.5	0.25		0.2	3046.03220118512	3046.0320920546915	3047.079436248498	3017.8255146976703	3017.82668125487	3025.0207002085526	
3025.0207002085526	0.7159999999994398	WheelMovementIntervals													-0.2350324341873602
3044.8567002085415	0.6249999999995453	WheelMovementIntervals													0.4671394734009482
3046.2137002085406	0.8599999999996726	WheelMovementIntervals													0.41251126501811086
3047.3997002085403	2.868999999998323	WheelMovementIntervals													-1.4802412523390558
3049.016921106365	8.041792201755015	trials	1.0	-1.0	0.0		0.0	0.2	3054.5001065777656	3054.4992825999498	3056.5586467427675	3050.7914212583146	3050.7924878248973	3054.2027002085365	
3054.2027002085365	1.5979999999990468	WheelMovementIntervals													-1.2300965026138329
3058.2185243172835	2.890313811233227	trials	1.0	1.0	1.5	0.125		0.2	3059.5471329772577	3059.547030205848	3060.6087333592964	3058.696079504683	3058.6970794108543	3059.3327002085334	
3059.3327002085334	0.4379999999996471	WheelMovementIntervals													-0.6607984387028409
3060.040700208533	0.6439999999997781	WheelMovementIntervals													-0.5455355063772913
3062.288942359295	2.5359419652913857	trials	-1.0	1.0	1.5		0.125	0.2	3063.258084750697	3063.2579576305347	3064.324784654209	3062.7957947975124	3062.796728043272	3062.9277002085314	
3062.9277002085314	1.564999999999145	WheelMovementIntervals													-0.6950842477513106
3065.947799021211	3.4480325974791413	trials	-1.0	1.0	1.5		0.25	0.2	3067.8420212720675	3067.841915280067	3068.895755725559	3066.47918249083	3066.4800490761786	3066.9247002085294	
3066.9247002085294	1.2169999999991887	WheelMovementIntervals													0.30280189171890015
3068.5557002085284	0.2699999999999818	WheelMovementIntervals													-0.16290470900048604
3070.5041381322544	2.575235386528675	trials	-1.0	1.0	1.5		0.125	0.2	3071.5204427647345	3071.5203513069064	3072.5792434094938	3071.1248798833794	3071.1260131103736	3071.356700208527	
3071.356700208527	2.417999999998756	WheelMovementIntervals													0.944051111952831
3074.2493866873683	3.0750275714949566	trials	-1.0	1.0	1.5		0.25	0.2	3075.7657110658956	3075.7655988029014	3076.824345059626	3074.7252087040706	3074.726308600859	3075.1957002085246	
3075.1957002085246	1.3369999999995343	WheelMovementIntervals													0.6095638827637231
3077.2077002085234	2.290999999998803	WheelMovementIntervals													0.5163500222602124
3078.5049206918875	5.453468711074493	trials	-1.0	1.0	1.5		0.25	0.2	3082.406654562805	3082.4065677044277	3083.4583558737486	3080.0623078838485	3080.063274459814	3082.279700208521	
3082.279700208521	1.790999999998803	WheelMovementIntervals													0.8524189281470171
3085.106301234621	2.339306649053924	trials	-1.0	1.0	1.5		0.125	0.2	3085.894193967377	3085.8941031370373	3086.945561976263	3085.5622917789265	3085.563258354892	3085.736700208519	
3085.736700208519	0.7229999999995016	WheelMovementIntervals													0.361626169072224
3087.139700208518	0.2919999999999163	WheelMovementIntervals													-0.12078807002399117
3088.579808622589	3.4493525901339126	trials	1.0	-1.0	0.0		0.0625	0.2	3089.480890733933	3089.480021564635	3091.5290985351653	3089.2748100720337	3089.2758766386164	3089.200700208517	
3089.200700208517	0.8009999999994761	WheelMovementIntervals													-0.6923973651623783
3092.126700208515	1.1759999999994761	WheelMovementIntervals													-1.2389420665422222
3093.2002750494166	3.4453267232679536	trials	1.0	-1.0	0.0		0.0	0.2	3094.096257639287	3094.0953812127927	3096.1455986675132	3093.7749877864576	3093.7762543342747	3093.8977002085144	
3093.8977002085144	0.9249999999992724	WheelMovementIntervals													-1.8222766423273242
3097.823507883318	4.155455839775641	trials	-1.0	1.0	1.5		1.0	0.2	3100.4351294818557	3100.4350417194123	3101.4788982038403	3098.491278554699	3098.492178470253	3098.6827002085115	
3098.6827002085115	3.3349999999982174	WheelMovementIntervals													-1.3090664837814074
3103.129676632198	3.994742355366725	trials	-1.0	1.0	1.5		0.0	0.2	3105.5557823057593	3105.5557017474994	3106.624348700791	3103.6247301775943	3103.625796744177	3105.478700208508	
3105.478700208508	0.4569999999994252	WheelMovementIntervals													0.6027356634899661
3108.258128724237	15.033329807178234	trials	1.0	1.0	1.5	0.0		0.2	3121.7343641475463	3121.734242396189	3122.791431621609	3108.962062668812	3108.963095905189	3111.8727002085043	
3109.3767002085056	0.17000000000007276	WheelMovementIntervals													-0.08672872788156383
3111.8727002085043	0.8149999999995998	WheelMovementIntervals													0.37326250524711213
3117.951700208501	0.5360000000000582	WheelMovementIntervals													-0.46035896992270864
3121.663700208499	1.4119999999993524	WheelMovementIntervals													-0.9288635036173218
3124.544667102316	2.4801394628793787	trials	-1.0	1.0	1.5		0.125	0.2	3125.4676804890164	3125.46758104307	3126.524714632873	3124.9951248324737	3124.995991417822	3125.104700208497	
3125.104700208497	1.3449999999993452	WheelMovementIntervals													0.3117651918651063
3128.216322563224	2.395628608253901	trials	-1.0	1.0	1.5		0.125	0.2	3129.0503443006814	3129.0502318254566	3130.111844692103	3128.695310949469	3128.69631085564	3128.900700208495	
3128.900700208495	0.9109999999996035	WheelMovementIntervals													0.38943389804217077
3131.719760475919	2.792126207819365	trials	-1.0	1.0	1.5		0.25	0.2	3132.948778481234	3132.948670690474	3134.011812062118	3132.4575579094944	3132.458591145871	3132.6867002084928	
3132.6867002084928	0.5959999999995489	WheelMovementIntervals													0.3773155884109656
3135.6355930238515	2.4263230561309683	trials	-1.0	1.0	1.5		1.0	0.2	3136.4991119933616	3136.4990005166796	3137.561912262806	3136.190940911376	3136.1919074873413	3136.326700208491	
3136.326700208491	2.070999999999003	WheelMovementIntervals													-2.2650440011611863
3139.202524978422	8.487678477843929	trials	1.0	-1.0	0.0		0.0625	0.2	3145.1188698032174	3145.1177782775453	3147.1902087672115	3139.8571968789593	3139.858230115336	3140.0017002084887	
3140.0017002084887	0.5189999999997781	WheelMovementIntervals													-0.1237363046898281
3141.417700208488	0.22399999999970532	WheelMovementIntervals													-0.11548758190610897
3144.6457002084862	0.8749999999995453	WheelMovementIntervals													-0.19532233042446023
3148.9256125878646	2.3822265757276	trials	1.0	1.0	1.5	1.0		0.2	3149.737136436468	3149.7370209585843	3150.8078026344597	3149.511724255258	3149.5124908499893	3149.6027002084834	
3149.6027002084834	1.6499999999991815	WheelMovementIntervals													-3.5798790961425766
3152.455648004715	8.622688427269622	trials	1.0	-1.0	0.0		0.0	0.2	3158.5257783986517	3158.5248081335	3160.5783191266264	3153.011562505736	3153.0124624212904	3158.2217002084785	
3154.7187002084806	0.2709999999997308	WheelMovementIntervals													-0.056062880704757845
3158.2217002084785	1.8169999999990978	WheelMovementIntervals													-1.543556075534525
3162.1497002084766	0.8709999999996398	WheelMovementIntervals													0.5323121957844705
3162.4063475889443	2.9174467403086055	trials	1.0	1.0	1.5	0.25		0.2	3163.754687730698	3163.754568264492	3164.823754078816	3163.507810897011	3163.508744142771	3163.652700208476	
3163.652700208476	2.1599999999984902	WheelMovementIntervals													-4.709110024328766
3167.300721646289	2.5608129067268237	trials	-1.0	1.0	1.5		0.25	0.2	3168.3069272264393	3168.306825538489	3169.3614949350736	3167.9948898405914	3167.995723095734	3168.1917002084733	
3168.1917002084733	0.4749999999994543	WheelMovementIntervals													0.5363940697443468
3170.506700208472	0.613999999999578	WheelMovementIntervals													-0.9685421393205615
3171.0432371245347	2.6682322253036546	trials	-1.0	1.0	1.5		0.25	0.2	3172.158165835708	3172.158049752952	3173.2114336663194	3171.773835233677	3171.7750351210825	3171.928700208471	
3171.928700208471	0.4339999999997417	WheelMovementIntervals													0.4265849204653023
3173.3597002084703	0.0500000000001819	WheelMovementIntervals													-0.0027856443225573457
3174.856279318061	2.371925237269352	trials	1.0	1.0	1.5	0.25		0.2	3175.6778022283775	3175.6776870189206	3176.728203661298	3175.456989615555	3175.457989521726	3175.5757002084692	
3175.5757002084692	1.7889999999988504	WheelMovementIntervals													-3.950190907431079
3178.408812623765	2.4526444596695	trials	-1.0	1.0	1.5		0.25	0.2	3179.2993290598993	3179.299228038451	3180.361396064818	3179.007223137065	3179.0082897036477	3179.1597002084673	
3179.1597002084673	0.4119999999998072	WheelMovementIntervals													0.6533275969368333
3182.0075749247876	2.5498161895534395	trials	-1.0	1.0	1.5		0.0	0.2	3182.98308338548	3182.9829799703107	3184.057282585277	3182.6737790765	3182.6749789639057	3182.628700208465	
3182.628700208465	0.3730000000000473	WheelMovementIntervals													0.3016891643451345
3185.7108940811195	2.4170236493960147	trials	-1.0	1.0	1.5		0.25	0.2	3186.574113078778	3186.5740014549183	3187.6278475322692	3186.1781502349545	3186.179250131743	3186.319700208463	
3186.319700208463	0.262000000000171	WheelMovementIntervals													0.2852227129574203
3187.0237002084627	1.2179999999993925	WheelMovementIntervals													-3.4053251938871654
3189.282525594695	6.528766138232186	trials	1.0	-1.0	0.0		0.0625	0.2	3193.2455537139117	3193.244764519508	3195.3112598731414	3189.906733687214	3189.9079002444137	3191.91970020846	
3191.91970020846	0.3679999999994834	WheelMovementIntervals													-0.19242261373346992
3193.144700208459	0.7119999999995343	WheelMovementIntervals													-0.49455173910882877
3197.0096005050455	6.485066351963724	trials	1.0	-1.0	0.0		0.0625	0.2	3200.9361653792166	3200.93533885519	3202.9946055536016	3198.157392799048	3198.158192723985	3200.497700208455	
3197.0837002084572	0.6409999999996217	WheelMovementIntervals													-1.0898330394607
3200.497700208455	0.5269999999995889	WheelMovementIntervals													-0.3530523700064805
3201.4677002084545	2.6339999999986503	WheelMovementIntervals													-3.611140510331552
3204.721476841593	3.489647182918816	trials	1.0	-1.0	0.0		0.125	0.2	3205.653122751572	3205.652188892177	3207.7110296426654	3205.3570172040527	3205.3581171008414	3205.4607002084526	
3205.4607002084526	0.7879999999995562	WheelMovementIntervals													-0.6656291966314711
3209.4131365878147	2.3814229227868964	trials	-1.0	1.0	1.5		1.0	0.2	3210.230459892212	3210.2303434244996	3211.294460049062	3209.9067902645716	3209.907756840537	3210.0447002084497	
3210.0447002084497	0.5789999999997235	WheelMovementIntervals													0.5530033937425287
3211.4087002084493	0.9399999999991451	WheelMovementIntervals													-2.1329546589731763
3212.9909675196523	2.8868387050783895	trials	1.0	1.0	1.5	0.0		0.2	3214.3197761608603	3214.3196844137924	3215.3777768806826	3213.590444599535	3213.5914111755005	3214.0727002084477	
3214.0727002084477	1.3239999999991596	WheelMovementIntervals													-0.9885335354547351
3217.0672183476627	2.5731141081969326	trials	1.0	1.0	1.5	0.25		0.2	3218.073423927813	3218.0733226910397	3219.1402904823535	3217.5736374932058	3217.5747040597885	3217.7747002084457	
3217.7747002084457	1.0509999999994761	WheelMovementIntervals													-1.1995428699319746
3220.7926354303795	8.813602236385577	trials	1.0	1.0	1.5	0.0625		0.8	3228.02942301475	3228.0293177325825	3229.106155310181	3222.227634106977	3222.2287006735596	3227.7907002084403	
3220.806700208444	0.6969999999996617	WheelMovementIntervals													0.6496114038445739
3227.7907002084403	0.4899999999997817	WheelMovementIntervals													-0.40309630898764226
3228.6827002084397	0.3919999999998254	WheelMovementIntervals													-0.10876681065064986
3229.3867002084394	1.301999999999225	WheelMovementIntervals													-3.4860183197083643
3230.9405498417896	3.599339650510501	trials	1.0	-1.0	0.0		0.0	0.8	3231.970619849227	3231.9697603217924	3234.0398256800563	3231.5607583096235	3231.561624894972	3231.763700208438	
3231.763700208438	0.3239999999996144	WheelMovementIntervals													-0.49155251165984737
3235.7376996890807	3.552143670532132	trials	-1.0	1.0	1.5		0.25	0.8	3237.721813504734	3237.721722963845	3238.7898132862692	3237.3274171805792	3237.3282837659276	3237.4947002084346	
3236.2717002084355	0.47699999999986176	WheelMovementIntervals													-0.9494696165070309
3237.4947002084346	0.3249999999998181	WheelMovementIntervals													0.40590275905196904
3240.1447002084333	0.38799999999991996	WheelMovementIntervals													-0.5428925761088976
3240.4739552505416	2.3160264441321488	trials	1.0	1.0	1.5	0.125		0.8	3241.2182520742303	3241.218163426498	3242.2899181783932	3240.960776235128	3240.961909462122	3241.0947002084326	
3241.0947002084326	0.7799999999997453	WheelMovementIntervals													-1.4373791031357541
3243.971893679294	2.4722182371046983	trials	1.0	1.0	1.5	0.125		0.8	3244.8948070753777	3244.8946997401254	3245.944008620893	3244.6939925859806	3244.694892501535	3244.739700208431	
3244.739700208431	0.7029999999995198	WheelMovementIntervals													-0.9783938199311706
3246.6207002084298	0.31899999999996	WheelMovementIntervals													-0.11132530134000262
3247.6337167295183	2.3770247055290383	trials	1.0	1.0	1.5	0.25		0.8	3248.4564395272405	3248.4563242410645	3249.510740594229	3248.1563010248306	3248.157200940385	3248.3297002084287	
3248.3297002084287	1.2509999999992942	WheelMovementIntervals													-2.653386073656293
3251.1849501572	3.254737066573398	trials	-1.0	-1.0	0.0	0.0625		0.8	3251.8815181263135	3251.880557651683	3253.9396583288467	3251.755896580996	3251.7568631569616	3251.7507002084267	
3251.7507002084267	3.325999999998203	WheelMovementIntervals													-1.3447746114838992
3255.645898219504	2.3981228908478442	trials	1.0	1.0	1.5	0.0625		0.8	3256.4925187747194	3256.492405593712	3257.5440201044285	3256.160583256063	3256.1614831716174	3256.3727002084242	
3256.3727002084242	1.1639999999993051	WheelMovementIntervals													-2.408332949952637
3258.2857002084233	1.1519999999991342	WheelMovementIntervals													-0.4728328725927895
3259.2214293671477	5.272471460441466	trials	1.0	1.0	1.5	0.125		0.8	3262.949079573647	3262.948978474518	3263.9937815413914	3259.9063317642626	3259.907464991257	3262.782700208421	
3262.782700208421	2.9529999999981555	WheelMovementIntervals													-3.6531202370779283
3265.7721146669974	13.005117010245613	trials	-1.0	-1.0	0.0	0.0625		0.8	3276.2313665299353	3276.230406350325	3278.277141226151	3266.4565504412326	3266.457417026581	3268.9107002084174	
3268.9107002084174	0.42299999999977445	WheelMovementIntervals													-0.13946682837286062
3269.963700208417	0.17699999999967986	WheelMovementIntervals													0.04083041249168673
3271.853700208416	0.06999999999970896	WheelMovementIntervals													0.005258557958313759
3275.9027002084135	1.8509999999987485	WheelMovementIntervals													0.13111836401049004
3278.092700208412	0.4169999999999163	WheelMovementIntervals													0.014612300080443674
3280.0665399800523	6.627182111650654	trials	1.0	1.0	1.5	1.0		0.8	3285.132497936387	3285.1324012179202	3286.1936316955457	3284.6395108637444	3284.6406440907385	3284.8297002084087	
3280.126700208411	0.2680000000000291	WheelMovementIntervals													0.2877888665516366
3280.7037002084107	0.9699999999993452	WheelMovementIntervals													-1.7993336798158452
3282.16370020841	0.4130000000000109	WheelMovementIntervals													0.19085841744754362
3282.9567002084095	0.6989999999996144	WheelMovementIntervals													-0.337941502249123
3284.8297002084087	0.9399999999991451	WheelMovementIntervals													-1.3447645683140763
3286.104700208408	0.7659999999996217	WheelMovementIntervals													-0.7027617858934718
3287.9242359665764	2.4654176124913647	trials	1.0	1.0	1.5	0.125		0.8	3288.822051717761	3288.821941651383	3289.8895515462104	3288.5063146790794	3288.5072812550447	3288.6687002084063	
3288.6687002084063	1.1069999999995161	WheelMovementIntervals													-0.9793432284345727
3291.5946582098736	2.498940451377166	trials	1.0	1.0	1.5	0.125		0.8	3292.5477687723296	3292.5476724926057	3293.593503976451	3292.260395738706	3292.2612623240543	3292.3177002084044	
3292.3177002084044	1.3849999999993088	WheelMovementIntervals													-1.8091640875081794
3295.2611141586913	3.578315931547877	trials	1.0	-1.0	0.0		0.0625	0.8	3296.2852847197187	3296.2844181427463	3298.3393919673613	3296.0057109542313	3296.0065775395797	3296.154700208402	
3296.154700208402	0.793999999999869	WheelMovementIntervals													-2.1411660647449935
3298.185700208401	0.669999999999618	WheelMovementIntervals													-1.4629868914071267
3300.036132749392	8.219598846438657	trials	1.0	1.0	1.5	0.0625		0.8	3306.6991075122755	3306.6990112539597	3307.755708363458	3300.510221595397	3300.5112215015683	3302.297700208399	
3302.297700208399	0.49399999999968713	WheelMovementIntervals													-0.15342112099324368
3306.3507002083966	0.5759999999995671	WheelMovementIntervals													-0.42992027852778847
3307.111700208396	1.4609999999993306	WheelMovementIntervals													-1.8423776941522192
3308.872700208395	0.4339999999997417	WheelMovementIntervals													-0.08434995056086336
3309.5040443039256	9.551909315394369	trials	-1.0	1.0	1.5		0.0625	0.8	3317.496327661103	3317.4962340959214	3318.555828240182	3310.043360362504	3310.044460259292	3317.3687002083907	
3317.3687002083907	2.503999999998541	WheelMovementIntervals													-1.2017387491746376
3320.2997645934965	2.743624792141418	trials	1.0	1.0	1.5	0.25		0.8	3321.487653124967	3321.4875740280636	3322.5432874001835	3320.7933849400474	3320.794418176424	3321.315700208388	
3321.315700208388	0.6579999999999018	WheelMovementIntervals													-1.0078158507485568
3323.738700208387	0.38400000000001455	WheelMovementIntervals													-0.39725810243180604
3324.229795809061	2.463418291466951	trials	1.0	1.0	1.5	0.125		0.8	3325.1457098619458	3325.1456014938503	3326.1931782367637	3324.7224495796468	3324.7233828254066	3324.917700208386	
3324.917700208386	0.7159999999998945	WheelMovementIntervals													-0.2948247914514468
3327.8848194973207	2.5710346364899124	trials	-1.0	1.0	1.5		0.125	0.8	3328.892524936728	3328.8924322878697	3329.955791829052	3328.455165977414	3328.456032562762	3328.6477002083843	
3328.6477002083843	0.5639999999993961	WheelMovementIntervals													0.6498249224705432
3331.648966279072	2.3943224439663027	trials	1.0	1.0	1.5	0.125		0.8	3332.495586834287	3332.495473153439	3333.5432551903396	3332.2263787627753	3332.2273453387406	3332.393700208382	
3332.393700208382	0.7909999999997126	WheelMovementIntervals													-1.879009972793483
3335.235396403982	2.8535412642058873	trials	1.0	1.0	1.5	0.0		0.8	3336.5174094363747	3336.5173140429342	3337.5888755593032	3335.955728809766	3335.9566620555256	3336.08370020838	
3336.08370020838	1.2669999999993706	WheelMovementIntervals													-0.6543025799878706
3339.27205094761	2.7170264752307958	trials	1.0	1.0	1.5	0.25		0.8	3340.4293423502395	3340.4292609459562	3341.488976250141	3340.009781720774	3340.0106149759167	3340.144700208378	
3340.144700208378	1.7739999999989777	WheelMovementIntervals													-2.4140121605323657
3343.1655855879235	4.360535996094313	trials	1.0	1.0	1.5	0.125		0.8	3345.9812213756063	3345.9811068929203	3347.026089994379	3345.059541197134	3345.060574433511	3345.8517002083745	
3343.570700208376	0.682999999999538	WheelMovementIntervals													-0.7182757782070439
3345.229700208375	0.26799999999957436	WheelMovementIntervals													-0.02610172709410108
3345.8517002083745	3.035999999998694	WheelMovementIntervals													-3.790469210129231
3348.7636269481973	2.441737648769049	trials	1.0	1.0	1.5	0.125		0.8	3349.630145636221	3349.6300392427693	3350.705344742189	3349.3889682677104	3349.3899015134702	3349.3557002083726	
3349.3557002083726	0.8289999999997235	WheelMovementIntervals													-1.6021625836924613
3351.8587002083714	0.7059999999996762	WheelMovementIntervals													-1.5818970401701336
3352.466379491032	3.943243320503825	trials	1.0	-1.0	0.0		0.125	0.8	3353.8398506078906	3353.8388938733515	3355.909556391805	3353.4431544995414	3353.444187735918	3353.6437002083703	
3352.7637002083707	0.07900000000017826	WheelMovementIntervals													-0.006215048829744774
3353.6437002083703	1.0679999999993015	WheelMovementIntervals													-1.1823105953026243
3357.5790330655655	2.363822921198789	trials	1.0	1.0	1.5	0.0625		0.8	3358.383024287679	3358.382940520699	3359.4428248386093	3358.071620175739	3358.0724867610875	3358.2267002083677	
3358.2267002083677	1.6219999999993888	WheelMovementIntervals													-2.9109424241046327
3361.135066042869	2.507814126129688	trials	1.0	1.0	1.5	0.125		0.8	3362.07197812535	3362.071870572636	3363.14281097437	3361.7215776727307	3361.722477588285	3361.9627002083657	
3361.9627002083657	0.6559999999994943	WheelMovementIntervals													-1.2701434182986304
3364.8611830599057	6.115068443772998	trials	1.0	1.0	1.5	0.25		0.8	3369.42295499448	3369.4228318789033	3370.4761894948856	3366.821999061769	3366.8230989585572	3369.1237002083617	
3364.930700208364	0.8869999999992615	WheelMovementIntervals													-2.3111258230287604
3369.1237002083617	1.7449999999989814	WheelMovementIntervals													-3.2256465840623605
3372.1853624436453	2.6526317051834667	trials	-1.0	1.0	1.5		0.25	0.8	3373.267694213635	3373.2675745626702	3374.3379604491583	3372.6885485592347	3372.689415144583	3373.1237002083594	
3373.1237002083594	0.8019999999996799	WheelMovementIntervals													1.7798076698386467
3376.0031041961765	2.456319887216523	trials	-1.0	1.0	1.5		1.0	0.8	3376.904119647109	3376.9040103899133	3377.9593539598573	3376.5592853388434	3376.5603852356317	3376.7797002083576	
3376.7797002083576	0.9089999999996508	WheelMovementIntervals													1.5368646773358705
3378.120700208357	0.7259999999992033	WheelMovementIntervals													0.27621913251687147
3379.643829226187	11.882150745170748	trials	1.0	-1.0	0.0		0.0625	0.2	3388.9702873876913	3388.969545184108	3391.025894494591	3380.2715036600994	3380.2723702454477	3388.537700208351	
3388.537700208351	1.2309999999993124	WheelMovementIntervals													-0.5946800240881203
3392.8081939146764	3.3010335770568418	trials	-1.0	1.0	1.5		1.0	0.2	3394.543597735329	3394.5435105143833	3395.6091644118474	3394.237993079183	3394.238926324943	3394.399700208348	
3392.9067002083484	0.6340000000000146	WheelMovementIntervals													-0.37831254796446956
3394.399700208348	0.6029999999996107	WheelMovementIntervals													0.4772272480740867
3395.3477002083473	1.2419999999992797	WheelMovementIntervals													-0.5184483223861207
3397.3309361783654	4.478427867401024	trials	-1.0	1.0	1.5		0.25	0.2	3400.2519620765	3400.2518523973595	3401.309329522414	3398.104463592461	3398.105563489249	3400.154700208345	
3400.154700208345	0.8219999999992069	WheelMovementIntervals													0.47439697556774263
3403.0323678367486	3.7729478645346717	trials	-1.0	1.0	1.5		0.0625	0.2	3405.227995137832	3405.227893943989	3406.305227386348	3403.671341210397	3403.672207795745	3405.1217002083417	
3405.1217002083417	3.2339999999981046	WheelMovementIntervals													-2.926495186624834
3408.0767278197836	2.8323405917217315	trials	-1.0	1.0	1.5		1.0	0.2	3409.351341546509	3409.351244735576	3410.4089756340686	3408.858887757158	3408.8598210029177	3409.0467002083396	
3409.0467002083396	0.44399999999996	WheelMovementIntervals													0.4084442050830148
3412.1130823915605	9.129179762644071	trials	1.0	-1.0	0.0		0.125	0.2	3418.6890986477492	3418.688338399801	3420.742139328809	3412.88727640977	3412.8884762971757	3418.5367002083344	
