onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2388.7353389300024	1.5610000000001492	WheelMovementIntervals													1.0886663615939085
2390.851338930003	0.0729999999998654	WheelMovementIntervals													0.036602485741696
2391.748767872392	5.7508383858753405	trials	1.0	-1.0	0.0		0.0625	0.8	2394.932449472395	2394.9315880102727	2396.999542742397	2392.3957031723926	2392.3968030623923	2392.5823389300026	
2392.5823389300026	0.3949999999999818	WheelMovementIntervals													-0.23681539468784507
2394.025338930003	0.5079999999998108	WheelMovementIntervals													0.05932437511518174
2394.871338930003	0.21199999999998909	WheelMovementIntervals													-0.10070067454952181
2395.7323389300027	0.2199999999997999	WheelMovementIntervals													0.05269878427209207
2397.0263389300026	0.5770000000002256	WheelMovementIntervals													0.1405623979452244
2398.331609522398	2.401012293338681	trials	1.0	1.0	1.5	0.0625		0.8	2399.1722254523993	2399.172112775643	2400.2325860724004	2398.812061472399	2398.8130947023988	2399.0123389300024	
2399.0123389300024	0.8949999999999818	WheelMovementIntervals													-0.4448009414827112
2401.5404219424017	2.3917350903989245	trials	1.0	1.0	1.5	1.0		0.8	2402.3679391824026	2402.3678333898965	2403.4320660924036	2402.0953664424023	2402.096399672402	2402.2543389300026	
2402.2543389300026	1.1950000000001637	WheelMovementIntervals													-1.4553664498505512
2404.7611665024046	2.554800225020699	trials	1.0	1.0	1.5	0.125		0.8	2405.750167592406	2405.75006542828	2406.815927672407	2405.4620630724053	2405.4633962724056	2405.6133389300026	
2405.6133389300026	0.9010000000002947	WheelMovementIntervals													-1.2759592092071053
2408.0563389300028	0.6839999999997417	WheelMovementIntervals													-0.34271103255843016
2408.1307628424083	13.630815180513764	trials	-1.0	1.0	1.5		1.0	0.8	2420.2065551424203	2420.2064622244443	2421.261516302421	2409.3951697224093	2409.3960363024094	2409.5773389300025	
2409.5773389300025	0.5670000000000073	WheelMovementIntervals													0.22546344933962814
2410.487338930003	0.3269999999997708	WheelMovementIntervals													0.04031159886391933
2419.5673389300027	1.4119999999998072	WheelMovementIntervals													0.8076508933177422
2422.6047819624227	2.5111273349652947	trials	1.0	1.0	1.5	0.25		0.8	2423.5634860824234	2423.5633916339125	2424.6157808424246	2423.2818809124233	2423.2829474724235	2423.4513389300027	
2423.4513389300027	2.080999999999676	WheelMovementIntervals													-1.153639539368779
2425.935115562426	2.8932244832822107	trials	1.0	1.0	1.5	0.0625		0.8	2427.2799144024275	2427.279826012187	2428.3282762224285	2426.994942902427	2426.996242772427	2427.1373389300024	
2427.1373389300024	0.73700000000008	WheelMovementIntervals													-0.8729046607625435
2428.603338930003	0.4339999999997417	WheelMovementIntervals													-0.03087602783015697
2429.64634440243	2.332015885114288	trials	1.0	1.0	1.5	1.0		0.8	2430.4310325924303	2430.4309490740643	2431.4783278524314	2430.13206249243	2430.1328957424303	2430.2973389300028	
2430.2973389300028	0.95699999999988	WheelMovementIntervals													-0.9232756372739566
2432.7920631324328	2.673415039956126	trials	1.0	1.0	1.5	0.0625		0.8	2433.899852342434	2433.899768121078	2434.965379112435	2433.582217442434	2433.5832173424337	2433.7513389300025	
2432.9553389300027	0.1069999999999709	WheelMovementIntervals													-0.047922484412591615
2433.7513389300025	0.47299999999995634	WheelMovementIntervals													-0.5338381467585194
2434.7023389300025	0.4630000000001928	WheelMovementIntervals													-0.1011854231002367
2436.300378932436	2.4818302892413158	trials	1.0	1.0	1.5	0.25		0.8	2437.218587102437	2437.218489027618	2438.282147402438	2436.928382792437	2436.929182712437	2437.0783389300027	
2437.0783389300027	0.6709999999998217	WheelMovementIntervals													-0.9780176093538149
2439.6035152524396	2.5248016512914546	trials	1.0	1.0	1.5	0.0		0.8	2440.582017392441	2440.5819147297943	2441.6282460924417	2440.27811445244	2440.2791810124404	2440.4483389300026	
2440.4483389300026	0.79300000000012	WheelMovementIntervals													-0.838467555811027
2442.954413462443	2.444030696719892	trials	1.0	1.0	1.5	0.0		0.8	2443.831125782444	2443.8310237552105	2444.898419042445	2443.4314990824437	2443.4324989824436	2443.574338930003	
2443.574338930003	1.168999999999869	WheelMovementIntervals													-0.6824531196048831
2446.2265528824464	2.551723533236327	trials	1.0	1.0	1.5	0.0625		0.8	2447.1996555624473	2447.1995614746907	2448.278214362448	2446.894752722447	2446.895819282447	2447.054338930003	
2447.054338930003	0.4600000000000364	WheelMovementIntervals													-0.5819753530890743
2449.6045817124495	2.4735037413265673	trials	1.0	1.0	1.5	0.0625		0.8	2450.5081913424506	2450.5080823485064	2451.5780510124514	2450.2651489824502	2450.26611555245	2450.2803389300025	
2450.2803389300025	0.5690000000004147	WheelMovementIntervals													-0.8846256380853497
2451.6443389300025	0.0840000000002874	WheelMovementIntervals													-0.00801050328209385
2452.487338930003	0.7190000000000509	WheelMovementIntervals													-0.07341459584918297
2452.914284042453	3.797132959371538	trials	1.0	-1.0	0.0		0.0625	0.8	2454.163092482454	2454.162194217107	2456.211354302456	2453.848157312454	2453.849090552454	2453.978338930003	
2453.978338930003	0.6340000000000146	WheelMovementIntervals													-0.8952545795435505
2457.5369217324574	2.441030815319664	trials	1.0	1.0	1.5	0.0625		0.8	2458.4195334624583	2458.4194321501136	2459.4778942824596	2458.148227262458	2458.149093842458	2458.0873389300027	
2458.0873389300027	1.0599999999999454	WheelMovementIntervals													-0.9611766372627244
2460.816160442461	2.378511844910008	trials	1.0	1.0	1.5	0.0625		0.8	2461.637045012462	2461.6369634947596	2462.6946059124625	2461.3480072524612	2461.3490738124615	2461.4993389300025	
2461.4993389300025	0.5940000000000509	WheelMovementIntervals													-0.6253804225916344
2462.7493389300025	0.32900000000017826	WheelMovementIntervals													0.060372187250926856
2464.029672392464	2.451831909388602	trials	1.0	1.0	1.5	0.125		0.8	2464.928782472465	2464.9286829926386	2465.981410532466	2464.6481772024645	2464.6490437824646	2464.8013389300027	
2464.8013389300027	0.5419999999999163	WheelMovementIntervals													-0.8252834674599168
2466.331338930003	0.2680000000000291	WheelMovementIntervals													0.07808951078446746
2467.3093110624673	3.3559137188481145	trials	1.0	-1.0	0.0		1.0	0.8	2468.1103642824683	2468.109413856426	2470.1651587824704	2467.811160872468	2467.8120274524676	2467.9593389300026	
2467.9593389300026	0.5709999999999127	WheelMovementIntervals													-0.8787629824225451
2471.4960256824716	2.331713526362819	trials	1.0	1.0	1.5	1.0		0.8	2472.2813471424724	2472.281229563971	2473.327709162473	2472.027772502472	2472.028672412472	2472.1633389300027	
2472.1633389300027	0.431999999999789	WheelMovementIntervals													-0.8937625980739696
2473.6643389300025	0.48800000000028376	WheelMovementIntervals													0.03534639389534888
2474.6720413824746	2.405833486177471	trials	1.0	1.0	1.5	1.0		0.8	2475.5199565824755	2475.519852478143	2476.5777841224767	2475.2314854324754	2475.232318682475	2475.3883389300026	
2475.3883389300026	0.8650000000002365	WheelMovementIntervals													-1.073354334632259
2477.914083812478	11.967379843857088	trials	1.0	1.0	1.5	0.0		0.8	2488.3250426124882	2488.3249515317375	2489.3813703024894	2478.6478104324788	2478.6486436824785	2479.438338930003	
2479.438338930003	0.3649999999997817	WheelMovementIntervals													-0.14207784964119874
2484.9033389300025	0.7830000000003565	WheelMovementIntervals													-0.07790796485360652
2488.1653389300027	0.19099999999980355	WheelMovementIntervals													-0.07338031342157514
2488.655338930003	0.45299999999997453	WheelMovementIntervals													-0.3633813221944502
2489.521338930003	0.3599999999996726	WheelMovementIntervals													-0.0974644933244635
2490.592338930003	0.5329999999999018	WheelMovementIntervals													0.15447643007393097
2490.744867272491	2.7492084213322414	trials	1.0	1.0	1.5	0.25		0.8	2491.924782602492	2491.924669599015	2492.994075662493	2491.6606756824917	2491.6615755924918	2491.8213389300026	
2491.8213389300026	1.1040000000002692	WheelMovementIntervals													-1.8773794840701097
2494.3402743624943	2.4077323069996055	trials	1.0	1.0	1.5	0.25		0.8	2495.1803903424952	2495.180284936012	2496.2479169124963	2494.8810536124947	2494.881886862495	2495.0563389300028	
2495.0563389300028	1.7519999999999527	WheelMovementIntervals													-1.2987425332391034
2497.204338930003	0.4420000000000073	WheelMovementIntervals													0.06970856364202405
2497.5967153524975	2.467628714264265	trials	1.0	1.0	1.5	0.25		0.8	2498.4904259724985	2498.4903246644762	2499.5643185725	2498.1940222824983	2498.1948555324984	2498.3413389300026	
2498.3413389300026	0.8560000000002219	WheelMovementIntervals													-1.165558058346631
2499.521338930003	0.06499999999959982	WheelMovementIntervals													0.006594359013636808
2500.9170499525007	2.343611618608975	trials	1.0	1.0	1.5	0.125		0.8	2501.6958387325017	2501.6957531484404	2502.7605989125027	2501.3938356025014	2501.3948355025013	2501.5603389300027	
2501.5603389300027	1.0799999999999272	WheelMovementIntervals													-0.6765225582354848
2504.118663092504	2.5253243091983677	trials	1.0	1.0	1.5	0.0		0.8	2505.085366412505	2505.085271631709	2506.1439272125062	2504.764465172505	2504.765498402505	2504.927338930003	
2504.927338930003	0.6469999999999345	WheelMovementIntervals													-0.7756702248505061
2506.2123389300027	0.21500000000014552	WheelMovementIntervals													0.04354182642679749
2507.4873928525076	2.389710018772348	trials	1.0	1.0	1.5	0.125		0.8	2508.3073775125085	2508.3072952606276	2509.3770038725092	2508.031171802508	2508.032138372508	2508.112338930003	
2508.112338930003	0.569999999999709	WheelMovementIntervals													-0.7815118941066239
2510.725302362511	2.4894264920367277	trials	1.0	1.0	1.5	1.0		0.8	2511.6538095025116	2511.6537114965945	2512.714670072513	2511.3641384725115	2511.3651050425115	2511.5063389300026	
2511.5063389300026	0.4610000000002401	WheelMovementIntervals													-0.7057468995918286
2514.063235202514	2.5470239869100624	trials	1.0	1.0	1.5	0.125		0.8	2515.038737642515	2515.038643239659	2516.110163822516	2514.7269688225147	2514.728102042515	2514.8973389300027	
2514.8973389300027	0.43499999999994543	WheelMovementIntervals													-0.5995969609640163
2515.9953389300026	0.18800000000010186	WheelMovementIntervals													-0.017975100972338898
2517.4504631125174	2.480502469752537	trials	1.0	1.0	1.5	1.0		0.8	2518.3834698025184	2518.383363289188	2519.4309317125194	2518.063901762518	2518.064735012518	2518.2163389300026	
2518.2163389300026	1.4230000000002292	WheelMovementIntervals													-1.2304098402504833
2520.7771637425208	2.299714943751951	trials	1.0	1.0	1.5	1.0		0.8	2521.5240890425216	2521.523967945845	2522.5768170925226	2521.243583762521	2521.2447169825214	2521.291338930003	
2521.291338930003	1.038000000000011	WheelMovementIntervals													-1.0019433314672785
2523.932581502524	2.4150323343255877	trials	1.0	1.0	1.5	0.125		0.8	2524.794695282525	2524.7945919729823	2525.8475899825257	2524.5302883925247	2524.5313549525245	2524.6673389300026	
2524.6673389300026	0.7029999999999745	WheelMovementIntervals													-1.344418484540512
2527.201821212527	2.5584166582052603	trials	1.0	1.0	1.5	0.125		0.8	2528.220119372528	2528.220026648256	2529.260148692529	2527.8101270425277	2527.810993622528	2527.954338930003	
2527.954338930003	0.5760000000000218	WheelMovementIntervals													-0.37834422971719217
2530.1053389300027	0.2460000000000946	WheelMovementIntervals													0.04880303766732119
2530.998741482531	2.41123230471203	trials	1.0	1.0	1.5	0.125		0.8	2531.871454202532	2531.871352087732	2532.909850352533	2531.5805499625317	2531.5813165525315	2531.7163389300026	
2531.7163389300026	0.6600000000003092	WheelMovementIntervals													-0.9657866428946695
2534.2677812125344	2.509201667072375	trials	1.0	1.0	1.5	1.0		0.8	2535.2351844625355	2535.2350806986897	2536.276946942536	2534.930181632535	2534.931281522535	2535.0893389300027	
2535.0893389300027	0.6359999999999673	WheelMovementIntervals													-0.7265708925917416
2537.6185794325374	9.97457936694218	trials	1.0	1.0	1.5	0.0		0.8	2546.027638442546	2546.027544655932	2547.093131882547	2538.3637715725386	2538.3649714525386	2538.400338930003	
2538.400338930003	0.26199999999971624	WheelMovementIntervals													-0.16159158541289997
2545.632338930003	1.224999999999909	WheelMovementIntervals													-0.36414135554752747
2547.106338930003	0.15799999999990177	WheelMovementIntervals													0.01573265443214744
2548.4444634025485	3.182026822991702	trials	-1.0	1.0	1.5		0.125	0.8	2550.0628682125503	2550.0627755184228	2551.126461842551	2548.980609782549	2548.981543022549	2549.7923389300026	
2549.7923389300026	1.1460000000001855	WheelMovementIntervals													0.4054492934667904
2551.322338930003	2.10799999999972	WheelMovementIntervals													-1.015763775175765
2552.4755935825524	5.271448830817917	trials	1.0	1.0	1.5	1.0		0.8	2556.1775233525564	2556.1774257668726	2557.2469497325574	2553.930348092554	2553.931181342554	2556.0513389300027	
2555.367338930003	0.07099999999991269	WheelMovementIntervals													-0.018120403165660104
2556.0513389300027	0.8440000000000509	WheelMovementIntervals													-0.8260834328075015
2557.333338930003	0.11699999999973443	WheelMovementIntervals													-0.012903637420689229
2557.617338930003	0.11799999999993815	WheelMovementIntervals													-0.007027666720519576
2558.6084469025586	2.6014182241738126	trials	1.0	1.0	1.5	0.125		0.8	2559.6438433525595	2559.643752961438	2560.7097700825607	2559.2931784225593	2559.2941449925593	2559.487338930003	
2559.487338930003	0.6219999999998436	WheelMovementIntervals													-0.7038074553869098
2562.072067172562	7.5211566115685855	trials	-1.0	-1.0	0.0	0.0625		0.8	2567.042103452567	2567.0411032530305	2569.0931316625692	2562.6636746725626	2562.664441262563	2566.601338930003	
2566.601338930003	1.1849999999999454	WheelMovementIntervals													1.0634541119416556
2569.0023389300027	0.13200000000006185	WheelMovementIntervals													0.01881081968348708
2570.4620280925706	3.98464262956486	trials	1.0	1.0	1.5	1.0		0.8	2572.897451192573	2572.897352313272	2573.946646262574	2571.663241292572	2571.6644078425716	2572.0403389300027	
2570.4823389300027	0.6579999999999018	WheelMovementIntervals													0.20559631855017502
2572.0403389300027	1.768000000000029	WheelMovementIntervals													-0.32480480231798925
2575.303377242575	64.02433018812235	trials	0.0	-1.0	0.0	0.0625		0.8	2636.828390792637	2636.8276896717884	2639.5291873526394	2576.8260916225768	2576.8270915225767	2623.2973389300028	
2575.7683389300028	0.5190000000002328	WheelMovementIntervals													-0.1710025876485921
2583.833338930003	0.1449999999999818	WheelMovementIntervals													-0.011615312439336112
2588.5203389300027	0.23800000000028376	WheelMovementIntervals													-0.033151594151903385
2597.322338930003	0.09600000000000364	WheelMovementIntervals													0.015892262141226965
2606.0443389300026	0.24000000000023647	WheelMovementIntervals													-0.018528312926516133
2623.2973389300028	0.4819999999999709	WheelMovementIntervals													-0.16994523077868173
2626.2343389300027	0.14400000000023283	WheelMovementIntervals													-0.017727688421771415
2627.5983389300027	0.06899999999995998	WheelMovementIntervals													0.019082877831325007
2629.289338930003	0.3599999999996726	WheelMovementIntervals													-0.016689899575038858
2632.3593389300027	0.1449999999999818	WheelMovementIntervals													0.06552116216444359
2634.699338930003	0.1570000000001528	WheelMovementIntervals													0.006264797015884671
2637.343338930003	0.3819999999996071	WheelMovementIntervals													-0.10243512860623705
2638.737338930003	0.6840000000001965	WheelMovementIntervals													0.08137428838469551
2640.28421184264	27.65750625376495	trials	-1.0	1.0	1.5		0.0	0.8	2666.3814018626663	2666.3813036289894	2667.4416624926675	2640.3417060926404	2640.7966939226408	2666.140338930003	
2641.2163389300026	0.27200000000038926	WheelMovementIntervals													-0.041145086172553746
2644.7543389300026	0.33900000000039654	WheelMovementIntervals													0.03437928882584895
2654.443338930003	0.39800000000013824	WheelMovementIntervals													0.05035141067854454
2656.197338930003	0.10800000000017462	WheelMovementIntervals													-0.02685719542125309
2656.684338930003	0.2539999999999054	WheelMovementIntervals													0.016329167153078306
2658.6543389300027	0.48700000000008004	WheelMovementIntervals													0.015767122517741594
2661.717338930003	0.5529999999998836	WheelMovementIntervals													-0.04489880470722518
2662.809338930003	0.4780000000000655	WheelMovementIntervals													0.040425655820123474
2666.140338930003	0.6289999999999054	WheelMovementIntervals													0.26216923784970225
2668.8488217626686	13.945911174093908	trials	1.0	1.0	1.5	0.25		0.8	2681.2166181926814	2681.216518581878	2682.2946437126825	2669.3451721226693	2669.3462053526696	2676.632338930003	
2669.728338930003	0.06700000000000728	WheelMovementIntervals													0.007062486522348532
2671.414338930003	0.20499999999992724	WheelMovementIntervals													-0.011212891406949144
2676.632338930003	0.24099999999998545	WheelMovementIntervals													0.10111950024148264
2678.660338930003	0.12199999999984357	WheelMovementIntervals													0.02820587401311192
2680.7993389300027	0.9790000000002692	WheelMovementIntervals													-1.0565241034011081
2683.685837912684	2.8888210964655627	trials	1.0	1.0	1.5	1.0		0.8	2684.998939922685	2684.998846592289	2686.074599012686	2684.6410757126846	2684.642142272685	2684.853338930003	
2684.853338930003	0.7210000000000036	WheelMovementIntervals													-1.5624448556658672
2687.4374627126876	6.274149051853783	trials	1.0	1.0	1.5	0.0625		0.2	2692.1621901926924	2692.162097391205	2693.2115519126933	2688.795493562689	2688.796426802689	2691.8193389300027	
2687.823338930003	0.3170000000000073	WheelMovementIntervals													-0.03884287559873467
2690.155338930003	0.18100000000004002	WheelMovementIntervals													-0.023575423709701226
2691.8193389300027	1.024000000000342	WheelMovementIntervals													-1.169739290758038
2694.5792151326946	14.411799522031288	trials	1.0	-1.0	0.0		1.0	0.2	2706.4330296327066	2706.431995338306	2708.4909571527087	2695.891117262696	2695.892083832696	2706.0853389300028	
2694.843338930003	0.5079999999998108	WheelMovementIntervals													-0.131743146967775
2699.525338930003	0.2519999999999527	WheelMovementIntervals													-0.06210709359809119
2702.298338930003	0.11799999999993815	WheelMovementIntervals													-0.0071573084726272995
2706.0853389300028	0.6870000000003529	WheelMovementIntervals													-0.2784115980297637
2709.330338930003	0.9229999999997744	WheelMovementIntervals													-0.3373171875533547
2709.87591864271	4.1850269090923575	trials	-1.0	1.0	1.5		0.25	0.2	2712.5049223827127	2712.504833661723	2713.5608834427135	2710.7111017827106	2710.7120016927106	2711.985338930003	
2711.322338930003	0.2130000000001928	WheelMovementIntervals													0.07898596427514626
2711.985338930003	2.099999999999909	WheelMovementIntervals													1.9201634875997984
2714.920547462715	42.95310746107407	trials	1.0	-1.0	0.0		0.0	0.2	2755.315774202755	2755.3149347274475	2757.3735684027574	2715.8074587627157	2715.808625312716	2728.0493389300027	
2714.958338930003	0.10800000000017462	WheelMovementIntervals													0.023383215006057334
2717.693338930003	0.4940000000001419	WheelMovementIntervals													0.08667511264406524
2719.0203389300027	0.1910000000002583	WheelMovementIntervals													-0.03296011315852443
2720.559338930003	0.3429999999998472	WheelMovementIntervals													0.04466150052699103
2728.0493389300027	0.7560000000003129	WheelMovementIntervals													-0.10669632643223093
2732.095338930003	0.1639999999997599	WheelMovementIntervals													0.04468884626574354
2734.011338930003	0.05599999999958527	WheelMovementIntervals													-0.018192833328334324
2734.485338930003	0.12400000000025102	WheelMovementIntervals													-0.0209316963722177
2735.630338930003	0.3020000000001346	WheelMovementIntervals													-0.014383922028541107
2739.8933389300028	0.3670000000001892	WheelMovementIntervals													0.032100157993866674
2744.240338930003	0.3249999999998181	WheelMovementIntervals													0.0399222751175321
2746.470338930003	0.17799999999988358	WheelMovementIntervals													0.02676384609765492
2755.0673389300027	0.5780000000004293	WheelMovementIntervals													-0.3268806788921097
2758.795959482759	24.964276944373978	trials	1.0	-1.0	0.0		0.125	0.2	2781.197952392781	2781.1971155679953	2783.2601461527834	2759.2775113227594	2759.2784112327595	2780.647338930003	
2761.807338930003	0.07900000000017826	WheelMovementIntervals													-0.023164084394944773
2769.2103389300028	0.45299999999997453	WheelMovementIntervals													0.0865073436047421
2774.146338930003	0.3400000000001455	WheelMovementIntervals													-0.046804936758462645
2777.228338930003	0.20299999999997453	WheelMovementIntervals													-0.04093162895261937
2779.560338930003	0.33199999999987995	WheelMovementIntervals													0.09986235692622003
2780.647338930003	1.2959999999998217	WheelMovementIntervals													-1.017792854313793
2782.370338930003	0.3220000000001164	WheelMovementIntervals													-0.03659852523421314
2784.658039682785	14.631506026397801	trials	1.0	-1.0	0.0		0.0625	0.2	2796.7338653127968	2796.7331255336658	2798.789526392799	2785.672971512786	2785.6739380827858	2792.784338930003	
2784.869338930003	0.14200000000028012	WheelMovementIntervals													0.028451994114370827
2785.891338930003	0.05400000000008731	WheelMovementIntervals													-0.010397244544764206
2792.784338930003	0.49099999999998545	WheelMovementIntervals													-0.13880869456064993
2796.223338930003	1.612999999999829	WheelMovementIntervals													-0.44329336966898847
2798.494338930003	0.4259999999999309	WheelMovementIntervals													0.2762973100447974
2800.2169503028003	63.17754610888505	trials	0.0	-1.0	0.0		0.25	0.2	2860.895248532861	2860.8944768377055	2860.938544202861	2800.892982692801	2800.8938492728007	2801.148338930003	
2801.148338930003	0.5979999999999563	WheelMovementIntervals													-0.13417018387902058
2807.752338930003	0.1999999999998181	WheelMovementIntervals													0.07890691100843039
2812.1813389300028	0.4670000000000982	WheelMovementIntervals													-0.06359563885093777
2825.089338930003	0.13799999999991996	WheelMovementIntervals													0.010482081733330872
2826.421338930003	0.2559999999998581	WheelMovementIntervals													-0.04544826026576043
2828.836338930003	0.3360000000002401	WheelMovementIntervals													0.07430857103699395
2835.067338930003	0.3029999999998836	WheelMovementIntervals													0.01668883152974221
2839.3443389300032	0.3609999999998763	WheelMovementIntervals													-0.1133624744086168
2840.009338930003	1.1899999999995998	WheelMovementIntervals													0.2713897193681536
2842.883338930003	0.36599999999998545	WheelMovementIntervals													0.03807487707783075
2847.3243389300033	0.1499999999996362	WheelMovementIntervals													0.05011272949652845
2850.652338930003	0.19899999999961437	WheelMovementIntervals													-0.07581021972564272
2864.367701252864	8.024170382712327	trials	1.0	-1.0	0.0		0.25	0.2	2869.82148915287	2869.8207470446405	2871.891815432872	2864.4423271228643	2865.106194062865	2869.511338930003	
2865.285338930003	0.1430000000000291	WheelMovementIntervals													0.0563436324876978
2869.511338930003	2.6529999999997926	WheelMovementIntervals													1.0536140816416024
2872.467338930003	0.955000000000382	WheelMovementIntervals													1.0918582322607673
2873.2846761328733	19.82382358238283	trials	1.0	-1.0	0.0		0.0625	0.2	2890.5523825228906	2890.551582033309	2892.6084435628927	2873.971974062874	2873.973140612874	2881.4873389300033	
2875.376338930003	0.09700000000020736	WheelMovementIntervals													-0.00850415907592783
2881.4873389300033	0.6589999999996508	WheelMovementIntervals													-0.10518764820238413
2884.3153389300032	0.18699999999989814	WheelMovementIntervals													-0.038902811775013646
2887.934338930003	0.39600000000018554	WheelMovementIntervals													-0.08661550913020477
2890.477338930003	1.83600000000024	WheelMovementIntervals													-0.786185189513871
2894.011403252894	23.042967123426024	trials	1.0	1.0	1.5	0.0625		0.2	2915.4908550929154	2915.4907571716362	2916.5543154029165	2894.8213555828947	2894.8223554828946		
2894.082338930003	0.1550000000002001	WheelMovementIntervals													-0.010678801145040495
2897.965338930003	0.34300000000030195	WheelMovementIntervals													-0.08473507862148377
2907.730338930003	0.15699999999969805	WheelMovementIntervals													-0.04181763393878235
2909.465338930003	0.2230000000004111	WheelMovementIntervals													-0.051539921219442064
2915.070338930003	0.6780000000003383	WheelMovementIntervals													-0.056114865355772814
2916.283338930003	1.05600000000004	WheelMovementIntervals													-0.17029403760489537
2917.959574862918	8.731968356660218	trials	1.0	-1.0	0.0		0.25	0.2	2924.129857772924	2924.128921038974	2926.191451592926	2918.5416166529185	2918.5425498929185	2919.814338930003	
2919.814338930003	0.4639999999999418	WheelMovementIntervals													-0.26188144596723983
2927.5724468129274	23.385278033119448	trials	1.0	-1.0	0.0		0.0625	0.2	2948.3960642429483	2948.39530266694	2950.4576913929504	2928.2209819529285	2928.221848532928		
2933.7373389300033	0.5899999999996908	WheelMovementIntervals													-0.07233290455083896
2936.1323389300032	0.08699999999998909	WheelMovementIntervals													0.005445106003585387
2940.267338930003	0.3200000000001637	WheelMovementIntervals													-0.09312398920836973
2945.127338930003	0.13700000000017099	WheelMovementIntervals													-0.027304058109800522
2946.573338930003	0.11200000000008004	WheelMovementIntervals													-0.0147869389407278
2948.140338930003	0.3380000000001928	WheelMovementIntervals													-0.02547652608257156
2951.8706286789097	25.203591642754418	trials	1.0	-1.0	0.0		0.125	0.2	2974.5222846929746	2974.52149821516	2974.5534149129744	2952.5539484129526	2952.5550483029524	2965.917338930003	
2953.513338930003	0.13000000000010914	WheelMovementIntervals													-0.029867076528740988
2955.328338930003	0.09400000000005093	WheelMovementIntervals													0.023660114183210013
2965.917338930003	0.6550000000002001	WheelMovementIntervals													-0.19284624910256287
2974.475338930003	0.3560000000002219	WheelMovementIntervals													-0.12990077865669925
2977.9906241807244	6.449750274812686	trials	-1.0	1.0	1.5		0.25	0.2		2982.8920608667863					
2981.653338930003	3.574000000000069	WheelMovementIntervals													1.4624338596902025
2985.3403791918536	31.52933898943502	trials	-1.0	1.0	1.5		0.25	0.2		3015.3041034630432					
2987.3513389300033	0.15999999999985448	WheelMovementIntervals													0.014752654943789523
2993.7423389300034	0.11699999999973443	WheelMovementIntervals													-0.015388618597140358
2995.341338930003	0.10800000000017462	WheelMovementIntervals													-0.018048387064848015
2999.1663389300033	0.2899999999999636	WheelMovementIntervals													-0.027866272561780647
3005.5593389300034	0.10099999999965803	WheelMovementIntervals													0.01639208955086957
3008.022338930003	0.20699999999987995	WheelMovementIntervals													0.02034123666212828
3014.046338930003	0.1710000000002765	WheelMovementIntervals													0.0474868209093966
3014.694338930003	0.6329999999998108	WheelMovementIntervals													0.37507014922120696
3016.104338930003	0.18500000000040018	WheelMovementIntervals													-0.07086901070452445
3019.836338930003	0.08300000000008367	WheelMovementIntervals													0.009957018532587014
3025.0523389300033	0.3939999999997781	WheelMovementIntervals													0.22807644053606868
3038.8893389300033	0.47499999999990905	WheelMovementIntervals													0.18954332007883146
3041.821338930003	2.0470000000000255	WheelMovementIntervals													-0.6025837655982089
3044.3153389300032	0.15399999999999636	WheelMovementIntervals													0.01450888633468228
3046.8243389300033	0.05400000000008731	WheelMovementIntervals													0.007884142909869496
3047.113338930003	0.17399999999997817	WheelMovementIntervals													0.03398314930595703
3048.2263389300033	2.2469999999998436	WheelMovementIntervals													-0.9042912697981809
3051.227338930003	0.09200000000009823	WheelMovementIntervals													0.00899886441823572
3056.390338930003	0.062000000000352884	WheelMovementIntervals													0.006664346259718457
3056.997338930003	4.613000000000284	WheelMovementIntervals													3.9192631646370826
3062.5213389300034	0.46299999999973807	WheelMovementIntervals													-0.16896742969837497
3074.946338930003	0.5419999999999163	WheelMovementIntervals													-0.04851395457954122
3076.044338930003	0.0840000000002874	WheelMovementIntervals													-0.003555936235549506
3079.1773389300033	0.5989999999997053	WheelMovementIntervals													0.16923372046561158
3080.841338930003	2.2450000000003456	WheelMovementIntervals													0.9696311560247084
3084.9493389300033	0.4940000000001419	WheelMovementIntervals													-0.11908585435979213
3090.152338930003	0.3989999999998872	WheelMovementIntervals													-0.04585372349292788
3095.1213389300033	0.31300000000010186	WheelMovementIntervals													-0.13279986071903999
3096.243338930003	0.4149999999999636	WheelMovementIntervals													-0.11729083122605699
3104.7113389300034	0.4919999999997344	WheelMovementIntervals													-0.3079987145329105
3106.290338930003	0.193000000000211	WheelMovementIntervals													-0.038760046881503474
3109.1123389300033	0.3079999999999927	WheelMovementIntervals													0.016027054851312617
3111.1483389300033	2.0270000000000437	WheelMovementIntervals													-1.0698545413521023
3127.953338930003	0.34400000000005093	WheelMovementIntervals													-0.04230917274056334
3130.0303389300034	0.3420000000000982	WheelMovementIntervals													-0.05002773143163619
3133.1153389300034	0.40599999999994907	WheelMovementIntervals													-0.06520961638903722
3134.236338930003	0.525000000000091	WheelMovementIntervals													-0.3384104405823958
3134.9433389300034	1.0809999999996762	WheelMovementIntervals													1.8272784132106203
3140.6893389300035	0.2529999999997017	WheelMovementIntervals													-0.025660081985964017
3143.6713389300035	0.599999999999909	WheelMovementIntervals													-0.5206469975935221
3147.0013389300034	3.3460000000000036	WheelMovementIntervals													-1.3399476123007645
