onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2778.3410381127783	7.019182098025794	trials	1.0	1.0	1.5	0.125		0.8	2783.7601961427836	2783.7600991792992	2784.874318052785	2778.924813062779	2778.894682742779	2779.232009830003	
2779.232009830003	0.6439999999997781	WheelMovementIntervals													-0.15266979049940232
2783.082009830003	0.8440000000000509	WheelMovementIntervals													-0.16605139117311296
2784.701009830003	0.09899999999970532	WheelMovementIntervals													0.04598237951500295
2785.1660098300026	0.7470000000002983	WheelMovementIntervals													-0.10597399150073983
2786.4288292527863	2.503135027353437	trials	1.0	1.0	1.5	1.0		0.8	2787.3319389327876	2787.3318408067253	2788.4395281627885	2787.039568172787	2787.028969232787	2787.121009830003	
2787.121009830003	1.3729999999995925	WheelMovementIntervals													-0.5161307280606877
2789.536009830003	0.2829999999999018	WheelMovementIntervals													-0.06963095330211644
2789.97477462279	2.727316444403641	trials	1.0	1.0	1.5	1.0		0.8	2791.102095212791	2791.10198017939	2792.207118032792	2790.624043022791	2790.599245502791	2790.746009830003	
2790.746009830003	1.3099999999999454	WheelMovementIntervals													-0.3804324046464558
2792.6660098300026	0.2130000000001928	WheelMovementIntervals													-0.08123401902209793
2793.786493412794	3.525055728011921	trials	1.0	1.0	1.5	0.25		0.8	2795.7115342227958	2795.7114222060036	2796.823656332797	2794.4559264627947	2794.4368950327944	2794.5990098300026	
2794.5990098300026	3.6520000000000437	WheelMovementIntervals													-0.3359731717840191
2798.4254628027984	2.7243402269027683	trials	1.0	1.0	1.5	1.0		0.8	2799.5497836928	2799.549678164704	2800.656672992801	2799.1887198027994	2799.1831870227993	2799.141009830003	
2799.141009830003	7.9099999999998545	WheelMovementIntervals													-1.0798879100521148
2802.237514892802	4.150730952314007	trials	1.0	1.0	1.5	1.0		0.8	2804.7882264628047	2804.7881320694523	2805.888183122806	2804.2719114328042	2804.2668119428045		
2807.546150642808	5.994979810043787	trials	1.0	-1.0	0.0		0.0625	0.8	2810.942111012811	2810.9409941388803	2813.056099592813	2808.1064612728082	2808.081430442808	2808.232009830003	
2808.232009830003	0.5149999999998727	WheelMovementIntervals													-0.1478140503534604
2810.688009830003	0.6479999999996835	WheelMovementIntervals													-0.35318591906884933
2814.6369414928145	3.4645336623261755	trials	1.0	1.0	1.5	0.0625		0.8	2816.5014550228166	2816.501357993548	2817.6375414028175	2816.1876197428164	2816.1820536328164	2816.288009830003	
2814.908009830003	0.4859999999998763	WheelMovementIntervals													-0.2874060733186994
2816.288009830003	0.8089999999997417	WheelMovementIntervals													-0.36968973311827114
2819.229982142819	2.761036817837521	trials	1.0	1.0	1.5	1.0		0.8	2820.3909993628204	2820.3908963619733	2821.5043213528215	2820.10572789282	2820.08632983282	2820.188009830003	
2819.281009830003	0.13499999999976353	WheelMovementIntervals													-0.0772645728374215
2820.188009830003	1.087999999999738	WheelMovementIntervals													-0.563011678746598
2823.0901294228233	2.635725449927122	trials	1.0	1.0	1.5	0.25		0.8	2824.125859172824	2824.1257378507594	2825.2376146528254	2823.6555062128236	2823.6493068328236	2823.7310098300027	
2823.7310098300027	2.2220000000002074	WheelMovementIntervals													-0.33442604528310227
2826.7887595228267	2.945149180374756	trials	1.0	1.0	1.5	0.125		0.8	2828.1338916628283	2828.133780612956	2829.255146192829	2827.788626192828	2827.7819268628277	2827.9610098300027	
2827.092009830003	0.052999999999883585	WheelMovementIntervals													-0.019387498602874587
2827.9610098300027	1.4660000000003492	WheelMovementIntervals													-0.3777654915070414
2830.822522772831	2.549428262841502	trials	1.0	1.0	1.5	0.25		0.8	2831.771927822832	2831.771832179745	2832.888182852833	2831.4535929928315	2831.4248958628314	2831.5080098300027	
2831.5080098300027	1.6269999999999527	WheelMovementIntervals													-0.32859234053992026
2834.281009830003	0.11900000000014188	WheelMovementIntervals													-0.08993096598791794
2834.4615588328343	2.7390359839114353	trials	1.0	1.0	1.5	0.125		0.8	2835.6005782528355	2835.600472547816	2836.7380644928367	2835.153356312835	2835.132225092835	2835.299009830003	
2835.299009830003	0.5659999999998035	WheelMovementIntervals													-0.33582491257316605
2837.169009830003	0.7980000000002292	WheelMovementIntervals													0.13813330919087008
2838.313009830003	0.14199999999982538	WheelMovementIntervals													-0.0708396867511496
2838.3288054028385	11.517927878885075	trials	1.0	1.0	1.5	0.0625		0.8	2848.246713512848	2848.246612933009	2849.3539694428496	2839.0698979528393	2839.050166592839	2838.986009830003	
2838.986009830003	1.0100000000002183	WheelMovementIntervals													-0.11438863418492673
2842.6350098300027	0.16300000000001091	WheelMovementIntervals													-0.1285631905400635
2843.960009830003	0.09899999999970532	WheelMovementIntervals													-0.05337772578876354
2848.0990098300026	0.4450000000001637	WheelMovementIntervals													-0.1524784868364506
2848.891009830003	0.06299999999964712	WheelMovementIntervals													-0.01819940028740774
2849.380009830003	0.3369999999999891	WheelMovementIntervals													0.05460951664053226
2850.3430098300028	0.3009999999999309	WheelMovementIntervals													-0.1307828542522529
2850.958242332851	2.4627343303709495	trials	-1.0	1.0	1.5		1.0	0.8	2851.8209560528517	2851.8208533068005	2852.953742762853	2851.4853229528517	2851.4784236428513	2851.688009830003	
2851.688009830003	0.5709999999999127	WheelMovementIntervals													0.8132345027706904
2852.890009830003	0.9400000000000546	WheelMovementIntervals													0.18540112917226992
2854.3180098300027	0.1069999999999709	WheelMovementIntervals													-0.08563724306472409
2854.5064874728546	2.6191243454582036	trials	-1.0	1.0	1.5		1.0	0.8	2855.525585552856	2855.525495777614	2856.6534394228565	2855.152556192855	2855.1313916428553	2855.275009830003	
2855.275009830003	2.6299999999996544	WheelMovementIntervals													0.4711615907453961
2858.204717612858	4.354047481496764	trials	-1.0	-1.0	0.0	0.0		0.8	2859.95967543286	2859.9586355311044	2862.085262852862	2859.1518895528593	2859.126692072859	2859.534009830003	
2858.429009830003	0.1449999999999818	WheelMovementIntervals													-0.07110007944069707
2859.534009830003	0.8889999999996689	WheelMovementIntervals													0.31442435915005973
2863.648073222864	2.492832856688892	trials	1.0	1.0	1.5	0.125		0.8	2864.5408839328647	2864.54078391487	2865.6695710528656	2864.2530127228642	2864.236314392864		
2864.0350098300028	2.387000000000171	WheelMovementIntervals													-0.4972551371888301
2867.0750098300027	0.18299999999999272	WheelMovementIntervals													-0.054179802219131545
2867.219916002867	5.167664879298172	trials	1.0	1.0	1.5	0.0625		0.8	2870.787559202871	2870.7874587217825	2871.901114502872	2867.8015578328677	2867.773293992868	2867.9880098300027	
2867.9880098300027	0.8630000000002838	WheelMovementIntervals													-0.21462884912898517
2869.099009830003	0.3939999999997781	WheelMovementIntervals													-0.05910273095652485
2870.685009830003	1.9520000000002256	WheelMovementIntervals													0.265780834081049
2873.4707908528735	2.617448311156295	trials	1.0	1.0	1.5	0.125		0.8	2874.4882224328744	2874.4881084638564	2875.6014444328757	2874.1858526728743	2874.178886702874	2874.252009830003	
2874.252009830003	1.706000000000131	WheelMovementIntervals													-0.6183493730252962
2876.416009830003	0.17099999999982174	WheelMovementIntervals													-0.05261743672194541
2877.164354792877	3.40214032708127	trials	1.0	1.0	1.5	0.125		0.8	2878.966474562879	2878.9663745640014	2880.06879765288	2877.868751012878	2877.8395206028777	2878.658009830003	
2878.658009830003	1.4220000000000255	WheelMovementIntervals													-0.3023835025805184
2881.669604222882	2.4181096759130014	trials	1.0	1.0	1.5	0.125		0.8	2882.4876890728824	2882.4876064812215	2883.600844412884	2882.200651112882	2882.1814863628824	2882.315009830003	
2882.315009830003	1.1239999999997963	WheelMovementIntervals													-0.4279942554221279
2884.341009830003	0.2130000000001928	WheelMovementIntervals													-0.08014763128472424
2885.2374140728853	15.569487407467022	trials	1.0	1.0	1.5	0.0625		0.8	2899.2068836528993	2899.206779528255	2900.3327377229	2886.001770962886	2885.987472392886		
2886.2270098300028	0.07999999999992724	WheelMovementIntervals													-0.07218339862773604
2887.582009830003	0.4230000000002292	WheelMovementIntervals													0.06288090231822707
2888.358009830003	0.36999999999989086	WheelMovementIntervals													-0.09185785245780664
2893.6620098300027	0.1069999999999709	WheelMovementIntervals													-0.08348244636810165
2896.052009830003	0.13099999999985812	WheelMovementIntervals													-0.04996322531991382
2899.089009830003	0.45100000000002183	WheelMovementIntervals													-0.0582639872537527
2901.925811732902	2.523624842434401	trials	1.0	1.0	1.5	0.0		0.8	2902.849419362903	2902.8493197260323	2903.967507542904	2902.567280912903	2902.5459830429027	2902.627009830003	
2902.627009830003	1.5149999999998727	WheelMovementIntervals													-0.3876119372663709
2904.704009830003	0.4899999999997817	WheelMovementIntervals													-0.12104835445277473
2905.6068435929055	2.657936913755293	trials	1.0	1.0	1.5	1.0		0.8	2906.6647711229066	2906.6646570900007	2907.7988577029078	2906.3991976829066	2906.3753000729066	2906.525009830003	
2906.525009830003	2.9769999999998618	WheelMovementIntervals													0.576942641990712
2909.4494926229095	2.8589286076989993	trials	-1.0	1.0	1.5		1.0	0.8	2910.7084000529107	2910.708303898203	2911.8153560129117	2910.2168492129103	2910.2109164729104	2910.378009830003	
2910.378009830003	0.6479999999996835	WheelMovementIntervals													0.40602832695218183
2911.969009830003	0.22299999999995634	WheelMovementIntervals													0.08022134687409022
2912.454009830003	0.48900000000003274	WheelMovementIntervals													-0.29948591289563353
2913.4262282429136	4.417867254162502	trials	1.0	1.0	1.5	0.0625		0.8	2916.2440797629165	2916.2439692245857	2917.3500358229176	2914.099960862914	2914.095228002914	2915.958009830003	
2915.958009830003	1.7170000000000982	WheelMovementIntervals													-0.6460797265650129
2918.0350098300028	0.2699999999999818	WheelMovementIntervals													-0.10955562057321089
2918.870009830003	1.1959999999999127	WheelMovementIntervals													-0.43531586782851406
2918.954908652919	3.88643055766579	trials	1.0	1.0	1.5	1.0		0.8	2921.2413466529215	2921.2412248645915	2922.349702472922	2921.014935962921	2921.006170172921	2921.098009830003	
2921.098009830003	2.16800000000012	WheelMovementIntervals													-0.8713535423097518
2923.458009830003	0.09899999999970532	WheelMovementIntervals													-0.004012518043893465
2923.934643962924	2.581034929231919	trials	1.0	1.0	1.5	0.125		0.8	2924.915679182925	2924.9155560975023	2926.049365802926	2924.5484825729245	2924.5251515729246	2924.609009830003	
2924.609009830003	2.4729999999999563	WheelMovementIntervals													-0.5888493840561111
2927.6220098300028	0.15800000000035652	WheelMovementIntervals													-0.04626953650167209
2928.0871953329283	2.6852388462616545	trials	1.0	1.0	1.5	0.0		0.8	2929.1724201329293	2929.172309818529	2930.2973409629303	2928.747829262929	2928.732430802929	2928.873009830003	
2928.873009830003	1.8359999999997854	WheelMovementIntervals													-0.4237140264035375
2931.411009830003	0.40200000000004366	WheelMovementIntervals													-0.20337897511814162
2931.909846362932	2.7054430155408227	trials	1.0	1.0	1.5	0.125		0.8	2933.015269142933	2933.0151627113937	2934.132324092934	2932.6823691029326	2932.6767363329327	2932.811009830003	
2932.811009830003	1.9119999999998072	WheelMovementIntervals													-0.553808736201546
2935.603009830003	0.46099999999978536	WheelMovementIntervals													-0.15339449980043796
2935.6845021929357	5.3594430873063175	trials	1.0	1.0	1.5	0.0625		0.8	2939.4439262129395	2939.4438303117786	2940.5485157429407	2936.7973575629367	2936.7833589629367	2936.991009830003	
2936.991009830003	0.7269999999998618	WheelMovementIntervals													-0.22876382721326394
2939.277009830003	1.6410000000000764	WheelMovementIntervals													-0.15364759605211376
2941.828009830003	0.32700000000022555	WheelMovementIntervals													-0.13475610116034886
2942.1967509029423	6.384197378555655	trials	1.0	1.0	1.5	0.0		0.8	2946.980905772947	2946.9808216265837	2948.1131258729483	2942.7137325329427	2942.7072998429426	2946.485009830003	
2944.297009830003	0.14199999999982538	WheelMovementIntervals													-0.019455050450101652
2946.485009830003	2.17699999999968	WheelMovementIntervals													-0.2511741350240051
2949.74656251295	3.4261330060744513	trials	1.0	1.0	1.5	0.0		0.8	2951.5726798829514	2951.5725785051986	2952.6812690129527	2951.247845702951	2951.237280092951	2951.369009830003	
2950.081009830003	0.543999999999869	WheelMovementIntervals													-0.3930227482188826
2951.369009830003	2.451000000000022	WheelMovementIntervals													-0.30356290297543964
2954.3435027729543	2.57352059114055	trials	1.0	1.0	1.5	0.25		0.8	2955.3170054129555	2955.316909426615	2956.4296608029563	2954.979605822955	2954.975206262955	2955.024009830003	
2955.024009830003	1.3910000000000764	WheelMovementIntervals													-0.2855192123767125
2957.436009830003	0.46299999999973807	WheelMovementIntervals													-0.10007286638501611
2958.0872283629583	2.7286373282063323	trials	1.0	1.0	1.5	0.0625		0.8	2959.2158488229593	2959.215742560473	2960.34730233296	2958.6975673229585	2958.6715032629586	2958.886009830003	
2958.886009830003	2.088999999999942	WheelMovementIntervals													-0.4068331745467866
2961.630009830003	0.2039999999997235	WheelMovementIntervals													-0.02920339602276556
2961.935976782962	2.7588370397838844	trials	1.0	1.0	1.5	1.0		0.8	2963.094794222963	2963.0946910797047	2964.212315792964	2962.828987472963	2962.8174886229626	2962.865009830003	
2962.865009830003	1.6609999999996035	WheelMovementIntervals													-0.5435018984561601
2965.188009830003	0.22899999999981446	WheelMovementIntervals													-0.06172688064634002
2965.7930243729656	12.709841187920574	trials	1.0	-1.0	0.0		0.0625	0.8	2975.9037132029757	2975.9027342909235	2978.0282673929783	2966.4634906529664	2966.4451258229665	2967.640009830003	
2966.948009830003	0.35900000000037835	WheelMovementIntervals													-0.07004563388694507
2967.640009830003	0.54300000000012	WheelMovementIntervals													0.24203590051811474
2969.634009830003	0.22499999999990905	WheelMovementIntervals													-0.14879903241423875
2970.933009830003	0.2480000000000473	WheelMovementIntervals													-0.12335343496165052
2973.650009830003	0.10100000000011278	WheelMovementIntervals													-0.004346346115628563
2975.616009830003	0.73700000000008	WheelMovementIntervals													-0.30990488004166394
2978.758009830003	0.13299999999981083	WheelMovementIntervals													-0.06902792167438321
2979.6214747229797	2.378437830342591	trials	1.0	1.0	1.5	0.25		0.8	2980.39989687298	2980.3997861207354	2981.5129188929814	2980.16292057298	2980.12532433298	2980.262009830003	
2980.262009830003	1.7049999999999272	WheelMovementIntervals													-0.4347384209043845
2983.110225812983	2.50922815277454	trials	1.0	1.0	1.5	0.0		0.8	2984.019434882984	2984.019334925991	2985.1460555429853	2983.7110657229837	2983.692300932984	2983.8050098300027	
2983.8050098300027	1.3830000000002656	WheelMovementIntervals													-0.48183964862224116
2986.7454622529867	2.4397269990581663	trials	1.0	1.0	1.5	0.0625		0.8	2987.585178272988	2987.5850705120283	2988.6956338829887	2987.3778990029873	2987.3459355329874	2987.449009830003	
2987.449009830003	2.1660000000001673	WheelMovementIntervals													-0.6442201643160352
2990.3868980729903	4.70266942095077	trials	1.0	1.0	1.5	0.0		0.8	2993.4895544429937	2993.489441893615	2994.5954438429944	2991.044465642991	2991.006902732991	2991.020009830003	
2991.020009830003	0.1730000000002292	WheelMovementIntervals													-0.12465029820750928
2991.623009830003	0.4420000000000073	WheelMovementIntervals													-0.11581684857344499
2993.263009830003	1.6000000000003638	WheelMovementIntervals													0.2634743526838612
2995.887009830003	0.32600000000002183	WheelMovementIntervals													-0.10492328713003118
2996.2279805729963	2.9412189059394223	trials	-1.0	1.0	1.5		0.25	0.8	2997.569179772998	2997.569087825626	2998.6785021629985	2996.793857312997	2996.7898577129968	2997.182009830003	
2997.182009830003	1.90099999999984	WheelMovementIntervals													0.6632997490996466
2999.490009830003	0.1289999999999054	WheelMovementIntervals													-0.0688393116336492
3000.3386028030004	3.7200628090372447	trials	1.0	-1.0	0.0		0.0	0.8	3001.4594907030014	3001.4585208084004	3003.5765789730035	3001.1602206330012	3001.136822973001	3001.224009830003	
3001.224009830003	0.4829999999997199	WheelMovementIntervals													-0.4389485161527631
3003.612009830003	0.0929999999998472	WheelMovementIntervals													-0.1005519950461995
3005.2199812830054	2.590821614347533	trials	-1.0	1.0	1.5		0.125	0.8	3006.2107821930063	3006.210688400966	3007.3268039130076	3005.794823793006	3005.768793063006	3005.931009830003	
3005.931009830003	1.7660000000000764	WheelMovementIntervals													0.47199096591919343
3008.951508093009	3.486553534347877	trials	1.0	1.0	1.5	0.25		0.8	3010.838019423011	3010.8379354350172	3011.9443421130118	3009.92781045301	3009.8994132930097	3010.108009830003	
3009.023009830003	0.17200000000002547	WheelMovementIntervals													-0.08774190008982785
3010.108009830003	1.0470000000000255	WheelMovementIntervals													-0.362128439731201
3011.4390098300028	2.007000000000062	WheelMovementIntervals													0.16717560568595857
3013.6092756030134	3.107030529859003	trials	1.0	1.0	1.5	0.0625		0.8	3015.1162915530153	3015.1161889550262	3016.226180553016	3014.3099055330144	3014.2943737530145	3014.4390098300028	
3014.4390098300028	2.9340000000001965	WheelMovementIntervals													-0.35991393101680913
3017.6600098300028	0.262000000000171	WheelMovementIntervals													-0.08040329492783016
3017.895713583018	5.296650892142225	trials	1.0	1.0	1.5	0.0		0.8	3021.592343883022	3021.592247006951	3022.7270304030226	3018.5606470830185	3018.5516813130184	3018.884009830003	
3018.884009830003	0.668999999999869	WheelMovementIntervals													-0.1202204059886256
3021.459009830003	1.5	WheelMovementIntervals													-0.3373652743912352
3024.3146716230244	2.420434973794272	trials	1.0	1.0	1.5	0.125		0.8	3025.135089573025	3025.134982459279	3026.242378833026	3024.825620523025	3024.8193211530247	3025.011009830003	
3025.011009830003	0.2800000000002001	WheelMovementIntervals													-0.48755041504828256
3025.716009830003	0.5869999999999891	WheelMovementIntervals													0.19102858367226005
3027.847618293028	2.6450385293769614	trials	1.0	1.0	1.5	1.0		0.8	3028.892647113029	3028.892532328795	3030.02660037303	3028.5598803930284	3028.5259171230286	3028.652009830003	
3028.652009830003	1.3840000000000146	WheelMovementIntervals													-0.546164668503657
3030.550009830003	0.569999999999709	WheelMovementIntervals													-0.10163225852606317
3031.667469603032	2.4497248988018328	trials	1.0	1.0	1.5	1.0		0.8	3032.5171846230323	3032.5170771979206	3033.6245072130337	3032.2420454730322	3032.228246853032	3032.326009830003	
3032.326009830003	1.4790000000002692	WheelMovementIntervals													-0.5661344091065352
3034.435009830003	0.23500000000012733	WheelMovementIntervals													-0.11132684151348826
3035.3389024230355	2.5503250358951846	trials	1.0	1.0	1.5	0.25		0.8	3036.2892073830362	3036.2891106332395	3037.4081288130374	3035.942975343036	3035.918177823036	3036.015009830003	
3036.015009830003	1.8250000000002728	WheelMovementIntervals													-0.557984669043222
3038.515009830003	0.7100000000000364	WheelMovementIntervals													-0.3719827228778634
3039.020434233039	2.753252706162584	trials	1.0	1.0	1.5	1.0		0.8	3040.1736522330402	3040.1735550510375	3041.292673653041	3039.89268033304	3039.85815045304	3039.962009830003	
3039.962009830003	0.9039999999999964	WheelMovementIntervals													-0.5417122830409227
3041.126009830003	0.5389999999997599	WheelMovementIntervals													0.14805716574600325
3042.929009830003	0.12399999999979627	WheelMovementIntervals													-0.035037594362577806
3042.973105593043	2.7701335352298884	trials	1.0	1.0	1.5	0.25		0.8	3044.1432219030444	3044.1431184901153	3045.2742754530454	3043.657603803044	3043.638772353044	3043.859009830003	
3043.859009830003	1.7480000000000473	WheelMovementIntervals													-0.5682151654073486
3046.875848613047	2.5236255369591163	trials	1.0	1.0	1.5	1.0		0.8	3047.7994562430476	3047.799356860335	3048.924210423049	3047.5255836330475	3047.5047523830476	3047.656009830003	
3047.656009830003	1.5579999999999927	WheelMovementIntervals													-0.5857507866469263
3050.5475814030506	2.5698244103869	trials	1.0	1.0	1.5	0.0625		0.8	3051.5173844130513	3051.517289482134	3052.6250403030526	3051.158586963051	3051.140055483051	3051.3320098300032	
3051.3320098300032	1.4719999999997526	WheelMovementIntervals													-0.4803043553059112
3054.239612163054	2.574743880436472	trials	1.0	1.0	1.5	0.125		0.8	3055.2143146830554	3055.2142276374884	3056.339935443056	3054.840185433055	3054.834352683055	3055.110009830003	
3055.110009830003	0.8969999999999345	WheelMovementIntervals													-0.43540851479813014
3056.643009830003	0.27300000000013824	WheelMovementIntervals													0.17602502519933338
3057.978871533058	6.369974802195429	trials	1.0	-1.0	0.0		0.0	0.2	3061.7496277530618	3061.748714026627	3063.856683693064	3058.924910253059	3058.919010843059	3059.068009830003	
3059.068009830003	0.7309999999997672	WheelMovementIntervals													-0.20940206317694532
3061.460009830003	0.34400000000005093	WheelMovementIntervals													-0.0733015596619957
3065.4673559430653	2.7046132322698213	trials	-1.0	1.0	1.5		0.125	0.2	3066.5719454730665	3066.5718601216977	3067.691000223068	3066.074528553066	3066.064929513066	3066.147009830003	
3066.147009830003	2.3040000000000873	WheelMovementIntervals													0.8142679910182586
3068.613009830003	0.125	WheelMovementIntervals													-0.006518894461827074
3069.321170523069	7.795492764727896	trials	1.0	-1.0	0.0		0.0	0.2	3074.5175175030745	3074.51653034739	3076.6225403130766	3069.85615035307	3069.82991964307	3074.3900098300032	
3070.3120098300033	0.33999999999969077	WheelMovementIntervals													-0.07314005549803682
3071.338009830003	0.10199999999986176	WheelMovementIntervals													-0.047868507889678114
3074.3900098300032	0.2669999999998254	WheelMovementIntervals													-0.1963319448342169
3075.670009830003	0.29500000000007276	WheelMovementIntervals													-0.04026756722602798
3076.997009830003	0.2480000000000473	WheelMovementIntervals													-0.04570364518986736
3078.2877737730782	2.6471404083567904	trials	1.0	1.0	1.5	0.125		0.2	3079.334902383079	3079.3347885690832	3080.4570234930807	3078.957040173079	3078.935842293079	3079.078009830003	
3079.078009830003	0.31899999999996	WheelMovementIntervals													-0.3066478214065036
3081.563009830003	0.06199999999989814	WheelMovementIntervals													-0.01191610092018891
3082.084227423082	3.721133427344739	trials	1.0	-1.0	0.0		0.0	0.2	3083.206115223083	3083.2052365894647	3085.3384686330855	3082.705198653083	3082.6894668930827	3082.903009830003	
3082.903009830003	0.4559999999996762	WheelMovementIntervals													-0.3452552889186684
3085.499009830003	0.31199999999989814	WheelMovementIntervals													-0.23384048544327385
3086.831009830003	0.20899999999983265	WheelMovementIntervals													-0.06277774628386723
3087.013967733087	4.9452720893536934	trials	-1.0	-1.0	0.0	0.0625		0.2	3089.3600664330893	3089.3591004964424	3091.4730551130915	3088.1732184630882	3088.140755043088	3088.8320098300032	
3087.369009830003	0.16800000000012005	WheelMovementIntervals													-0.01050894136749747
3088.1400098300032	0.4159999999997126	WheelMovementIntervals													-0.09702221058909544
3088.8320098300032	0.6439999999997781	WheelMovementIntervals													0.3967411041447839
3091.546009830003	0.4299999999998363	WheelMovementIntervals													-0.36204524991435605
3092.719009830003	0.3380000000001928	WheelMovementIntervals													-0.1032876465424053
3093.155353533093	2.604627307352075	trials	-1.0	1.0	1.5		0.0625	0.2	3094.1599530630942	3094.159862907549	3095.2714085730954	3093.804488613094	3093.770058723094	3093.9460098300033	
3093.9460098300033	1.250999999999749	WheelMovementIntervals													0.49969150341128454
3097.4232933630974	3.0364337897572113	trials	-1.0	1.0	1.5		0.125	0.2	3098.8597163730988	3098.8596079274776	3099.9876702331	3098.4725550930984	3098.4453578130983	3098.666009830003	
3097.488009830003	0.26099999999996726	WheelMovementIntervals													-0.19494911759753109
3098.666009830003	0.23300000000017462	WheelMovementIntervals													0.3115939531941585
3099.534009830003	0.17599999999993088	WheelMovementIntervals													-0.017310717321503688
3100.057009830003	0.1430000000000291	WheelMovementIntervals													0.0071733194629004515
3101.1490098300033	0.08899999999994179	WheelMovementIntervals													-0.04564622736889845
3101.6599363231016	17.182617520508302	trials	1.0	-1.0	0.0		0.0625	0.2	3116.2432111831163	3116.2424183815956	3118.3714650031184	3102.3722317531024	3102.3449678131024	3103.197009830003	
3103.197009830003	0.5590000000001965	WheelMovementIntervals													0.1610790212342046
3106.826009830003	0.26299999999991996	WheelMovementIntervals													-0.10759349148496256
3107.522009830003	0.7220000000002074	WheelMovementIntervals													0.1726708658057099
3110.397009830003	0.15100000000029468	WheelMovementIntervals													-0.19633774928919934
3112.602009830003	0.22699999999986176	WheelMovementIntervals													-0.047519804481162
3116.093009830003	0.3809999999998581	WheelMovementIntervals													-0.09210461333502806
3117.934009830003	0.24699999999984357	WheelMovementIntervals													-0.04100463158316359
3118.9840098300033	0.2829999999999018	WheelMovementIntervals													-0.1228250899458665
3120.03116568312	2.987736574981227	trials	-1.0	1.0	1.5		0.125	0.2	3121.4188602331214	3121.418781276586	3122.5529801431226	3120.7530601531207	3120.740828043121	3121.145009830003	
3121.145009830003	0.5500000000001819	WheelMovementIntervals													0.46317013597003154
3122.0220098300033	2.1239999999997963	WheelMovementIntervals													-0.16734211584361347
3124.226012823124	2.5556232239014207	trials	1.0	1.0	1.5	1.0		0.2	3125.1816172531253	3125.1815203845244	3126.287706633126	3124.904378313125	3124.895479203125	3125.0530098300032	
3125.0530098300032	2.5029999999997017	WheelMovementIntervals													-0.5215682293052275
3127.932342153128	2.720337064720752	trials	-1.0	1.0	1.5		1.0	0.2	3129.052663443129	3129.05255618072	3130.17065163313	3128.6025751231286	3128.5964424031285	3128.791009830003	
3128.791009830003	0.9929999999999382	WheelMovementIntervals													0.5058853841337658
3130.063009830003	0.4760000000001128	WheelMovementIntervals													0.05433860915498201
3130.855009830003	0.2070000000003347	WheelMovementIntervals													-0.07549160910342678
3131.783090373132	10.10029783275968	trials	1.0	-1.0	0.0		0.0	0.2	3139.2840402031393	3139.283260793022	3141.4185267331413	3132.3025050931324	3132.2867400031323	3134.706009830003	
3134.706009830003	0.4859999999998763	WheelMovementIntervals													-0.1655393519055437
3135.4860098300032	0.13699999999971624	WheelMovementIntervals													-0.0316967266328696
3139.017009830003	1.4539999999997235	WheelMovementIntervals													-0.7854213293058834
3143.056796223143	2.4585517824684757	trials	-1.0	1.0	1.5		0.0	0.2	3143.915310363144	3143.9152132558133	3145.034731743145	3143.586509913144	3143.5776441331436	3143.572009830003	
3143.572009830003	1.5700000000001637	WheelMovementIntervals													0.5425438524944219
3145.651009830003	0.2889999999997599	WheelMovementIntervals													-0.09212004309594946
3146.672367963147	3.0160140322241205	trials	-1.0	1.0	1.5		0.125	0.2	3148.088359683148	3148.0882731423612	3149.2028482231494	3147.4031282131473	3147.3912960631474	3147.6380098300033	
3147.6380098300033	0.9359999999996944	WheelMovementIntervals													0.5535433857149314
3148.882009830003	0.4619999999999891	WheelMovementIntervals													-0.08867460609460309
3150.852383253151	4.8882751936953355	trials	-1.0	1.0	1.5		0.0	0.2	3154.140621063154	3154.1405318149828	3155.251443303155	3151.5681450031516	3151.5519132931518	3153.813009830003	
3153.813009830003	1.0779999999999745	WheelMovementIntervals													0.5155892380262479
3155.249009830003	0.5059999999998581	WheelMovementIntervals													-0.11043325979677121
3156.951073323157	2.9265415322097397	trials	-1.0	1.0	1.5		0.0625	0.2	3158.2775739931585	3158.2774907873873	3159.4022948431593	3157.4856531931573	3157.4745543031577	3158.112009830003	
3158.112009830003	0.5900000000001455	WheelMovementIntervals													0.4200752406062662
3159.256009830003	0.18299999999999272	WheelMovementIntervals													-0.07243172452457713
3161.0744276131613	3.4877293592403475	trials	-1.0	1.0	1.5		0.0625	0.2	3162.962138823163	3162.9620418791988	3164.1020581531643	3161.783956653162	3161.767558293162	3162.2830098300033	
3162.2830098300033	2.2669999999998254	WheelMovementIntervals													0.352951885563229
3165.7226627431655	5.9005781596110864	trials	-1.0	1.0	1.5		0.0	0.2	3170.02319931317	3170.0231175209346	3171.1349547931713	3166.966971633167	3166.958805783167	3169.7340098300033	
3165.8900098300032	0.2719999999999345	WheelMovementIntervals													-0.1020173417410497
3169.7340098300033	2.3359999999997854	WheelMovementIntervals													1.2547311235984218
3172.818153123173	3.7792314623334278	trials	1.0	1.0	1.5	1.0		0.2	3174.997368513175	3174.9972695346414	3176.1179897731763	3174.3830966131745	3174.3484334131745	3174.662009830003	
3173.302009830003	0.15200000000004366	WheelMovementIntervals													-0.08646251379251169
3174.662009830003	2.099999999999909	WheelMovementIntervals													-0.40695250987085885
