onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1107.685065660001	1.2879999999997835	WheelMovementIntervals													-0.7000248899815347
1109.286065660001	0.7460000000000946	WheelMovementIntervals													0.24731053815909831
1110.08064750111	2.9584183759588996	trials	1.0	1.0	1.5	1.0		0.8	1111.4773411511114	1111.477255231859	1112.5389683111125	1111.1556399911112	1111.1565732311112	1111.317065660001	
1111.317065660001	2.1950000000001637	WheelMovementIntervals													-1.2483649369750793
1113.5546667311135	11.217625090135243	trials	-1.0	-1.0	0.0	0.25		0.8	1122.2117342711222	1122.210884548899	1124.2721948711244	1114.063015891114	1114.0638491411141	1121.977065660001	
1114.257065660001	0.10200000000008913	WheelMovementIntervals													-0.07072459370682793
1114.634065660001	0.18100000000004002	WheelMovementIntervals													-0.03574011071020777
1121.977065660001	0.5370000000000346	WheelMovementIntervals													0.5798835615008926
1124.501065660001	0.1150000000000091	WheelMovementIntervals													0.027876498883131262
1125.3114909311253	8.127102206384507	trials	-1.0	-1.0	0.0	0.0625		0.8	1130.8878999011308	1130.8868910727101	1132.938494821133	1125.8963657711258	1125.897332341126	1130.692065660001	
1130.692065660001	0.4680000000000746	WheelMovementIntervals													0.5034566284124793
1133.975091151134	2.4038157471240993	trials	1.0	1.0	1.5	0.0625		0.8	1134.8246061911348	1134.824496008775	1135.878867421136	1134.4792074011345	1134.4801739711345	1134.597065660001	
1134.597065660001	2.231000000000222	WheelMovementIntervals													-0.6712316626680206
1137.127809181137	2.3776116585465843	trials	1.0	1.0	1.5	0.125		0.8	1137.9486937511379	1137.9486125154776	1139.005321411139	1137.6719547611376	1137.6727880111378	1137.803065660001	
1137.803065660001	2.105000000000018	WheelMovementIntervals													-1.0890520853228907
1140.01042089114	2.528099525575044	trials	1.0	1.0	1.5	1.0		0.8	1140.9775241711409	1140.977419562172	1142.038518061142	1140.7459140011408	1140.7467472511407	1140.864065660001	
1140.864065660001	4.147000000000162	WheelMovementIntervals													-2.0108127824337174
1143.0519167111431	4.803402405674888	trials	1.0	1.0	1.5	0.125		0.8	1146.2931258911462	1146.2930169848726	1147.3552196711473	1145.912163991146	1145.9129972411458	1146.089065660001	
1146.089065660001	2.814999999999827	WheelMovementIntervals													-1.001124014245221
1148.3802171611485	4.065039048931794	trials	1.0	1.0	1.5	0.125		0.8	1150.886933131151	1150.8868400066115	1151.945193961152	1149.7287489611497	1149.7296155411498	1150.7410656600011	
1149.993065660001	0.19699999999988904	WheelMovementIntervals													-0.05307912294841799
1150.7410656600011	2.196999999999889	WheelMovementIntervals													-0.886818576391633
1152.9621589211529	2.4424052256297273	trials	1.0	1.0	1.5	0.25		0.8	1153.845937201154	1153.8458600882373	1154.904498001155	1153.5879630011536	1153.5888962411536	1153.656065660001	
1153.656065660001	0.7949999999998454	WheelMovementIntervals													-1.3796606594777927
1154.762065660001	0.8009999999999309	WheelMovementIntervals													0.2303168157556712
1155.913065660001	0.2820000000001528	WheelMovementIntervals													0.028717239543837536
1155.922762831156	6.398406455294889	trials	1.0	1.0	1.5	1.0		0.8	1160.7683782211607	1160.7682662051438	1161.8211062711619	1160.09534553116	1160.09644542116	1160.248065660001	
1156.3660656600011	2.8449999999998	WheelMovementIntervals													0.9590708721197245
1160.248065660001	2.4470000000001164	WheelMovementIntervals													-0.6922369123119978
1162.8736676711628	2.455105555334285	trials	1.0	1.0	1.5	1.0		0.8	1163.7633786911638	1163.7632685970814	1164.8287388111648	1163.3621188211634	1163.3630520611634	1163.508065660001	
1163.508065660001	2.185000000000173	WheelMovementIntervals													0.9524657948702924
1165.842470761166	18.23615269867946	trials	-1.0	-1.0	0.0	0.0625		0.8	1181.5127702411814	1181.511914324088	1183.5785303111836	1166.3877495611664	1166.3886828011664	1181.3360656600012	
1181.3360656600012	0.8779999999999291	WheelMovementIntervals													0.7391159789362973
1184.6510230511847	2.5365975633608286	trials	-1.0	1.0	1.5		0.25	0.2	1185.6314250011856	1185.6313209501316	1186.6875527111868	1185.3212893511854	1185.3223559111852	1185.4920656600011	
1185.4920656600011	1.3070000000000164	WheelMovementIntervals													1.2376650404238205
1187.111065660001	1.7730000000001382	WheelMovementIntervals													1.633225638008966
1187.7164164811877	3.621018387236745	trials	-1.0	1.0	1.5		0.25	0.2	1189.7800434311898	1189.7799258197804	1190.8373710211908	1189.4281452911894	1189.4289785411895	1189.585065660001	
1189.585065660001	2.0	WheelMovementIntervals													1.0134657279380122
1191.8617352411918	14.399237293213673	trials	-1.0	1.0	1.5		0.0625	0.2	1204.6908522012047	1204.6907666857567	1205.7609118512057	1192.3612186211924	1192.3622518511925	1204.3160656600012	
1204.3160656600012	2.144999999999982	WheelMovementIntervals													0.49713383059525995
1206.8267719212067	9.26042074645079	trials	-1.0	1.0	1.5		0.0	0.2	1214.5187026512144	1214.5185874922317	1215.5871624612157	1208.2041341712081	1208.2050007512082	1210.360065660001	
1207.3830656600012	0.2439999999999145	WheelMovementIntervals													-0.04868557035902654
1208.2990656600011	0.7100000000000364	WheelMovementIntervals													-0.09414657057897102
1210.360065660001	0.2980000000000018	WheelMovementIntervals													0.14306514240982438
1214.4440656600011	0.18399999999996908	WheelMovementIntervals													0.15775710368848195
1214.958065660001	2.076999999999998	WheelMovementIntervals													0.31593079943732505
1216.6273917612166	3.243221888658809	trials	-1.0	1.0	1.5		0.125	0.2	1218.3039907512184	1218.3039020422095	1219.3705174212193	1217.7446133612177	1217.7455132712178	1217.9810656600011	
1217.9810656600011	2.33199999999988	WheelMovementIntervals													0.9042101776541926
1220.3959148712204	8.065206473397211	trials	-1.0	1.0	1.5		0.25	0.2	1226.882432821227	1226.8823184689286	1227.961058281228	1221.027818341221	1221.028818241221	1226.429065660001	
1221.271065660001	0.10599999999999454	WheelMovementIntervals													0.01413276715709344
1226.429065660001	2.69600000000014	WheelMovementIntervals													1.429799808216785
1229.0139196512291	3.1231020852103484	trials	-1.0	1.0	1.5		0.125	0.2	1230.5724304512305	1230.572319693748	1231.6370239812316	1230.08664570123	1230.0876789312301	1230.294065660001	
1230.294065660001	2.75	WheelMovementIntervals													1.499957195903363
1232.6792197512327	7.181526452651042	trials	-1.0	1.0	1.5		0.0625	0.2	1238.2906585512383	1238.2905388574254	1239.3607182012395	1233.6274249212336	1233.6282915012337	1237.983065660001	
1237.983065660001	3.008000000000038	WheelMovementIntervals													1.5685338570722536
1240.4150460912404	11.971546948863761	trials	1.0	1.0	1.5	0.125		0.2	1250.8269714612509	1250.826884314242	1251.8865321612518	1241.4698739312414	1241.4708071712414	1249.822065660001	
1243.5550656600012	0.10499999999979082	WheelMovementIntervals													0.00944080033795558
1249.822065660001	3.2560000000000855	WheelMovementIntervals													-0.9807633937524827
1252.953492121253	2.782903654642041	trials	-1.0	1.0	1.5		1.0	0.2	1254.169470511254	1254.169392844196	1255.2363638112552	1253.8268714412538	1253.8279380012539	1254.022065660001	
1254.022065660001	2.2899999999999636	WheelMovementIntervals													0.9250980523236478
1256.2667940912563	4.436605388976204	trials	-1.0	1.0	1.5		0.0	0.2	1259.1347072712592	1259.1345962818757	1260.2033337312603	1256.927028061257	1256.927894641257	1258.755065660001	
1258.755065660001	2.3630000000000564	WheelMovementIntervals													0.7668846343547102
1261.2283978812613	6.382009266847717	trials	-1.0	-1.0	0.0	0.0625		0.2	1265.034450571265	1265.0336022140411	1267.1103096312672	1261.993954651262	1261.994821231262	1264.6790656600012	
1262.2400656600012	0.20499999999992724	WheelMovementIntervals													0.00961838931505099
1264.6790656600012	0.765999999999849	WheelMovementIntervals													0.4306494604804243
1268.1489057612682	2.4112075506513975	trials	-1.0	1.0	1.5		0.0625	0.2	1268.978622781269	1268.9785076710295	1270.0600146312702	1268.6361237012686	1268.6370569412686	1268.8340656600012	
1268.8340656600012	3.240000000000009	WheelMovementIntervals													0.9309475910373521
1271.0811125112712	3.8458266622503743	trials	-1.0	1.0	1.5		0.125	0.2	1273.3501189212734	1273.3500270612092	1274.4268445712744	1272.7030169712727	1272.7039835412727	1272.956065660001	
1272.956065660001	3.0570000000000164	WheelMovementIntervals													1.7129108283965877
1275.4661406312755	9.360707897315933	trials	-1.0	1.0	1.5		0.0625	0.2	1283.2586613012834	1283.2585455405488	1284.3268211412844	1277.4196119312774	1277.4205785012775	1282.9620656600011	
1276.6990656600012	0.13599999999996726	WheelMovementIntervals													0.009900578157441942
1277.608065660001	0.31300000000010186	WheelMovementIntervals													0.025726807781097705
1278.5730656600012	0.07199999999988904	WheelMovementIntervals													0.005417506599115995
1282.9620656600011	2.1849999999999454	WheelMovementIntervals													0.7377075064009091
1285.4025468912855	2.6835119704451245	trials	1.0	1.0	1.5	0.125		0.2	1286.5187685912865	1286.5186510381106	1287.5859951912876	1285.969490191286	1285.970423431286	1286.0930656600012	
1286.0930656600012	3.0389999999999873	WheelMovementIntervals													-0.6983255063752836
1288.6161588312887	3.0440087729391507	trials	-1.0	1.0	1.5		0.125	0.2	1290.0935777412901	1290.093462118298	1291.1601044112913	1289.6766861012898	1289.6776860012897	1289.7870656600012	
1289.7870656600012	2.41599999999994	WheelMovementIntervals													1.607905140065128
1292.2026668112921	2.7410060220527157	trials	-1.0	1.0	1.5		0.125	0.2	1293.3751828812933	1293.3750685316318	1294.4435760312945	1292.7355801812928	1292.7366467412928	1292.9110656600012	
1292.9110656600012	3.533999999999878	WheelMovementIntervals													2.190267989481839
1295.4874716312954	3.822128889295982	trials	-1.0	1.0	1.5		0.125	0.2	1297.7411795712978	1297.741087485848	1298.8095393912988	1296.952691761297	1296.9535916712969	1297.2700656600011	
1297.2700656600011	2.627999999999929	WheelMovementIntervals													1.4594883962361962
1299.8470023012999	8.838726799778897	trials	-1.0	1.0	1.5		0.125	0.2	1307.115308731307	1307.1152226945378	1308.1856016913082	1300.4191117513005	1300.4201783113003	1306.848065660001	
1306.848065660001	2.393000000000029	WheelMovementIntervals													0.8473714624578292
1309.2489286813093	3.210295500174425	trials	1.0	1.0	1.5	1.0		0.2	1310.888931331311	1310.8888248502178	1311.959124301312	1310.6261242813107	1310.6270241913107	1310.715065660001	
1309.3940656600012	0.5289999999999964	WheelMovementIntervals													0.141184934073749
1310.715065660001	2.3150000000000546	WheelMovementIntervals													-1.0566530746089597
1313.002919911313	2.7161079033053284	trials	-1.0	1.0	1.5		0.25	0.2	1314.1536381613141	1314.1535224120817	1315.2189982813152	1313.7519450013137	1313.7529782313138	1313.9190656600013	
1313.9190656600013	2.5989999999999327	WheelMovementIntervals													1.1609956519021694
1316.2650270013162	2.7945021090417868	trials	-1.0	1.0	1.5		0.25	0.2	1317.4911377113176	1317.4910270491548	1318.5595308613185	1317.076245871317	1317.0775790713171	1317.2460656600012	
1317.2460656600012	2.433999999999969	WheelMovementIntervals													0.8832047665363234
1319.5967271313195	8.879122353412868	trials	-1.0	1.0	1.5		0.125	0.2	1326.9007633213268	1326.9006438739243	1327.975822471328	1320.3354532513204	1320.3365198113204	1326.6780656600013	
1326.6780656600013	1.449999999999818	WheelMovementIntervals													1.2343543872977136
1328.4400656600012	0.44399999999996	WheelMovementIntervals													0.5016125194885888
1329.045848791329	3.146728401600285	trials	-1.0	1.0	1.5		0.25	0.2	1330.6270573213305	1330.6269620571454	1331.6924507713318	1330.2853581613304	1330.2863580613302	1330.4510656600012	
1330.4510656600012	2.0399999999999636	WheelMovementIntervals													0.724653532022586
1332.7358797513327	6.215523900089465	trials	1.0	1.0	1.5	0.25		0.8	1337.3889810613373	1337.3888953973901	1338.4513081513385	1333.3019898013333	1333.3029897013332	1336.8300656600013	
1336.8300656600013	2.81699999999978	WheelMovementIntervals													-0.9469976009514482
1339.5075025213396	6.067805838126105	trials	-1.0	1.0	1.5		0.0625	0.8	1344.012985261344	1344.0129053711842	1345.075279021345	1340.14260567134	1340.14353891134	1343.6520656600012	
1343.6520656600012	2.4179999999998927	WheelMovementIntervals													0.4633781771422889
1346.1316067113462	4.344012427815642	trials	-1.0	-1.0	0.0	0.0		0.8	1347.9133951813478	1347.9124109861725	1349.97555561135	1346.6848513813468	1346.6857512913466	1347.1210656600012	
1347.1210656600012	0.9819999999999709	WheelMovementIntervals													0.3086963661374682
1351.013918431351	3.3543105840162752	trials	1.0	-1.0	0.0		0.125	0.8	1351.8136717813518	1351.8126204753094	1353.868132981354	1351.5015363313514	1351.5026695513516	1351.6350656600011	
1351.6350656600011	0.7419999999999618	WheelMovementIntervals													-1.2343036885743857
1354.913728411355	3.4119034908148933	trials	-1.0	1.0	1.5		0.0625	0.8	1356.7563441313569	1356.7562292164268	1357.8256038613579	1356.3253205713563	1356.3262538113563	1356.5480656600012	
1354.9940656600013	0.6430000000000291	WheelMovementIntervals													0.056928979882655995
1356.5480656600012	2.2889999999999873	WheelMovementIntervals													0.8815235906975829
1358.895930151359	3.739008623354721	trials	-1.0	-1.0	0.0	0.0625		0.8	1360.0775453113602	1360.0767319272488	1362.1348395613622	1359.4343763013594	1359.4352095513595	1359.6400656600013	
1359.6400656600013	0.6359999999999673	WheelMovementIntervals													0.35390479191568147
1363.1646365713632	6.503220488330726	trials	1.0	1.0	1.5	1.0		0.8	1368.1070422813682	1368.106950622115	1369.1677695313692	1367.825503771368	1367.8264036813678	1367.9570656600013	
1363.5350656600012	3.673999999999978	WheelMovementIntervals													10.772449755944052
1367.9570656600013	2.4529999999999745	WheelMovementIntervals													-1.7598547021204638
1370.2945568413702	2.7309071592640066	trials	1.0	1.0	1.5	0.25		0.8	1371.4578738313714	1371.4577590389063	1372.5254004013725	1370.991520471371	1370.992353721371	1371.0710656600013	
1371.0710656600013	2.4329999999999927	WheelMovementIntervals													1.1952614335293106
1373.5657630213736	11.751733350458153	trials	-1.0	1.0	1.5		0.125	0.8	1383.7481780113837	1383.7480901850788	1384.8174377413848	1374.101276131374	1374.1023093613742	1383.4790656600012	
1383.4790656600012	1.4860000000001037	WheelMovementIntervals													1.3537942988279497
1385.3100656600013	1.362999999999829	WheelMovementIntervals													2.2314908179222073
1385.902095931386	3.249019083812982	trials	1.0	1.0	1.5	0.0		0.8	1387.5824945413876	1387.5824047666931	1388.6510543413888	1387.2911903413874	1387.2920902513872	1387.3480656600013	
1387.3480656600013	2.102999999999838	WheelMovementIntervals													-0.8899960208488551
1389.7019159113897	10.273016405398266	trials	-1.0	-1.0	0.0	0.0625		0.8	1397.4096117313975	1397.4086267181706	1399.4748385213995	1390.2082319413903	1390.2090651913902	1397.1050656600012	
1397.1050656600012	0.7309999999999945	WheelMovementIntervals													0.6405003264100344
1398.8870656600013	1.1259999999999764	WheelMovementIntervals													1.3894983667735517
1400.3270656600012	0.21199999999998909	WheelMovementIntervals													-0.017820841074183136
1400.5487311214006	2.9591151592480855	trials	1.0	1.0	1.5	0.0		0.8	1401.939125401402	1401.9390373041217	1403.0078185214031	1401.2838242714013	1401.2848908314013	1401.6100656600013	
1401.6100656600013	2.7229999999999563	WheelMovementIntervals													-0.48450175696251563
1404.0589467314041	2.7418057186614533	trials	1.0	1.0	1.5	0.25		0.8	1405.2409618514052	1405.2408483343959	1406.3006892014064	1404.917127571405	1404.9181608014048	1405.0530656600013	
1405.0530656600013	2.1539999999999964	WheelMovementIntervals													1.0009940164653983
1407.3473511914074	25.536250472093798	trials	-1.0	-1.0	0.0	0.0625		0.8	1430.3501173514303	1430.3489948523916	1432.3835806514323	1408.0746451214081	1408.075778341408	1430.1370656600013	
1420.2510656600014	0.10399999999981446	WheelMovementIntervals													0.019843625427114375
1430.1370656600013	2.594000000000051	WheelMovementIntervals													9.17446579351926
1433.5147008614335	2.435429502772422	trials	1.0	1.0	1.5	0.25		0.8	1434.4033119914345	1434.4032108951828	1435.4501073014355	1434.1237399514341	1434.124673191434	1434.1380656600013	
1434.1380656600013	2.8170000000000073	WheelMovementIntervals													-0.954794519692399
1436.5095346814364	2.831197067246194	trials	1.0	1.0	1.5	1.0		0.8	1437.8000389514377	1437.7999324331952	1438.840668211439	1437.5237999114374	1437.5246331614376	1437.6480656600013	
1437.6480656600013	2.163000000000011	WheelMovementIntervals													0.8614319250168592
1439.9016287714398	21.831155801995692	trials	-1.0	1.0	1.5		0.0625	0.8	1460.1884665514601	1460.1883778380513	1461.2326954514613	1441.3999122614414	1441.4009454914415	1459.9410656600014	
1440.5150656600013	0.16499999999996362	WheelMovementIntervals													0.04587514717732688
1459.9410656600014	2.5599999999999454	WheelMovementIntervals													2.0450827315672484
1462.3562830814624	2.58451803424191	trials	1.0	1.0	1.5	0.125		0.8	1463.3715815414635	1463.3714893797599	1464.4406746214645	1463.0732113814631	1463.0742446114632	1463.1070656600014	
1463.1070656600014	1.9329999999999927	WheelMovementIntervals													-1.0129002797297915
1465.4946025514655	3.5955897105316126	trials	1.0	-1.0	0.0		0.0625	0.8	1466.5138339514665	1466.5127987881644	1468.5901263014687	1466.1661020614663	1466.1672019514663	1466.0650656600012	
1466.0650656600012	1.5769999999999982	WheelMovementIntervals													-0.32688560349595264
1469.6476872014696	2.3760065364833736	trials	1.0	1.0	1.5	0.0625		0.8	1470.4480071614705	1470.4478887292855	1471.5236662514715	1470.1660020314703	1470.1671352514702	1470.2920656600013	
1470.2920656600013	2.574000000000069	WheelMovementIntervals													-1.0004569161781944
1472.5911928214725	2.5583194916146113	trials	1.0	1.0	1.5	0.25		0.8	1473.5726280014735	1473.5724995308137	1474.6494203114746	1473.3159203414734	1473.3170535614734	1473.4310656600014	
1473.4310656600014	1.7989999999999782	WheelMovementIntervals													-0.8714319254586371
1475.7109141514757	2.771902266387997	trials	-1.0	1.0	1.5		0.25	0.8	1476.9144271214768	1476.914314267126	1477.982820271478	1476.3897129314764	1476.3906795014764	1476.5780656600014	
1476.5780656600014	2.173999999999978	WheelMovementIntervals													0.7972000928063494
1479.040714471479	2.349009348961772	trials	1.0	1.0	1.5	0.125		0.8	1479.8071378214797	1479.8070168688841	1480.889696221481	1479.5568628514795	1479.5579627414795	1479.6570656600013	
1479.6570656600013	2.0860000000000127	WheelMovementIntervals													1.5454433349327132
1481.949423571482	22.399163912269614	trials	1.0	1.0	1.5	0.25		0.8	1502.7826733715028	1502.7825811552416	1503.8485001115039	1482.5993919014827	1482.6002584814826	1502.5710656600013	
1489.9400656600014	0.16699999999991633	WheelMovementIntervals													0.012942159183552349
1502.5710656600013	2.4329999999999927	WheelMovementIntervals													-0.6956767292615211
1504.977287221505	2.57921933344619	trials	1.0	1.0	1.5	0.25		0.8	1505.973687571506	1505.9735935308233	1507.056379291507	1505.6730843015057	1505.6742175215056	1505.7910656600013	
1505.7910656600013	1.69399999999996	WheelMovementIntervals													-0.43542474360233996
1508.111807071508	2.927792900673694	trials	-1.0	1.0	1.5		0.125	0.8	1509.4675048215095	1509.4674028584343	1510.5395976015106	1509.032381671509	1509.033148261509	1509.1340656600014	
1509.1340656600014	2.8229999999998654	WheelMovementIntervals													0.9833842312640115
1511.8956953115119	2.353308456348941	trials	1.0	1.0	1.5	1.0		0.8	1512.6816167115128	1512.681497467376	1513.7489099715137	1512.3985116915123	1512.3994449315123	1512.5160656600015	
1512.5160656600015	2.1879999999998745	WheelMovementIntervals													-0.4570176027669106
1514.8153033215149	11.016738618629915	trials	1.0	1.0	1.5	0.125		0.8	1524.2662248015242	1524.2661347352127	1525.3319515515254	1515.3388509615154	1515.3397175415153	1523.6910656600014	
1523.6910656600014	3.1599999999998545	WheelMovementIntervals													-0.7620547493217487
1526.4281419215265	2.9278186738447403	trials	1.0	1.0	1.5	0.25		0.8	1527.7781402415278	1527.7780491481476	1528.855865791529	1527.5554625115276	1527.5565290715276	1527.6220656600015	
1527.6220656600015	2.535999999999831	WheelMovementIntervals													-0.590645055882959
1529.9081605515298	40.98009764435824	trials	-1.0	-1.0	0.0	0.125		0.8	1568.3158860615683	1568.315150190454	1570.3882121415704	1530.3985115115304	1530.3994780815303	1568.1540656600014	
1539.2420656600013	0.16200000000003456	WheelMovementIntervals													0.058255077952736656
1546.3040656600015	0.11899999999991451	WheelMovementIntervals													0.02195657189912481
1568.1540656600014	4.016000000000076	WheelMovementIntervals													9.162196900730493
1571.5976578515715	7.3240095575820305	trials	-1.0	1.0	1.5		0.0	0.8	1577.3466495615774	1577.3465637838176	1578.4216087215784	1574.2805562015742	1574.2814561115742	1577.0340656600015	
1572.4620656600014	1.2830000000001291	WheelMovementIntervals													0.24465102878150446
1577.0340656600015	2.1989999999998417	WheelMovementIntervals													1.9514974573494897
1579.5151660215795	3.999211143491948	trials	1.0	1.0	1.5	1.0		0.8	1581.9484893315819	1581.9483715846754	1583.014349401583	1581.5473627815816	1581.5483293515815	1581.6450656600014	
1579.7660656600015	0.8029999999998836	WheelMovementIntervals													0.22263131305112438
1581.6450656600014	2.1340000000000146	WheelMovementIntervals													0.757099380956646
1584.0440656600015	0.07699999999999818	WheelMovementIntervals													0.016531367806265962
1584.0770764515842	15.253746367151052	trials	-1.0	-1.0	0.0	0.25		0.8	1596.7651075215967	1596.7641133531863	1598.8307676015988	1585.4714370015854	1585.4722702515855	1596.5720656600015	
1584.4990656600014	0.35799999999994725	WheelMovementIntervals													0.0339133101503819
1585.5280656600014	0.37799999999992906	WheelMovementIntervals													-0.052583299433393904
1586.5130656600015	0.1719999999997981	WheelMovementIntervals													0.03900527177302138
1592.9990656600014	0.4130000000000109	WheelMovementIntervals													0.02778654753956289
1593.6920656600014	0.1490000000001146	WheelMovementIntervals													0.027392428705041993
1595.2630656600015	0.45699999999987995	WheelMovementIntervals													0.0693881412447297
1596.5720656600015	0.35999999999989996	WheelMovementIntervals													0.15242087830347373
1599.9472226116	14.3831353164951	trials	-1.0	-1.0	0.0	0.0		0.8	1611.7608744616118	1611.7599499741093	1613.830267501614	1602.121305181602	1602.1223717416021	1611.2240656600015	
1600.1400656600015	1.27800000000002	WheelMovementIntervals													0.6146966072271596
1611.2240656600015	1.9710000000000036	WheelMovementIntervals													1.7357742913290792
1614.9319573216148	25.15505273317808	trials	-1.0	-1.0	0.0	0.125		0.8	1637.5244311816375	1637.5236037829632	1639.5869582416396	1615.7543417416157	1615.7551416616159	1637.0940656600014	
1615.0660656600014	0.18399999999996908	WheelMovementIntervals													0.030329438859240554
1618.2250656600015	0.18699999999989814	WheelMovementIntervals													0.052268185043601534
1637.0940656600014	4.367999999999938	WheelMovementIntervals													11.32895867611137
1640.7419094016407	3.2711139619702863	trials	-1.0	1.0	1.5		0.125	0.8	1642.4520050416425	1642.4519156548756	1643.5129989316436	1642.012948951642	1642.014048841642	1642.2040656600016	
1642.2040656600016	2.74799999999982	WheelMovementIntervals													1.337629768523641
1644.6004235116445	34.66939661256629	trials	-1.0	-1.0	0.0	0.0625		0.8	1676.7074791516768	1676.7066111292295	1678.7697062416787	1645.5205314916454	1645.5216647116456	1676.6200656600015	
1646.0470656600014	0.7029999999999745	WheelMovementIntervals													-0.08927846180779397
1647.8210656600015	0.5399999999999636	WheelMovementIntervals													0.06480194663234329
1649.6070656600016	0.056999999999789	WheelMovementIntervals													-0.017163464916791327
1652.2990656600016	0.20699999999987995	WheelMovementIntervals													0.01888365349071819
1653.7120656600014	0.1510000000000673	WheelMovementIntervals													0.011973008300117272
1654.1500656600015	0.7819999999999254	WheelMovementIntervals													0.03204123951476845
1657.7070656600015	0.17200000000002547	WheelMovementIntervals													0.027290703676982275
1659.9900656600014	0.06500000000005457	WheelMovementIntervals													-0.010452972187891874
1660.3660656600016	0.3269999999999982	WheelMovementIntervals													0.03106443056933017
1667.6140656600014	0.08400000000006003	WheelMovementIntervals													0.00842362554450915
1676.6200656600015	1.45900000000006	WheelMovementIntervals													1.8293116244221608
1679.96512002168	4.304711405486842	trials	-1.0	1.0	1.5		0.0625	0.8	1682.7155116216827	1682.715426030902	1683.7698061816839	1680.5126319316805	1680.5137651516804	1682.1500656600015	
1682.1500656600015	1.509999999999991	WheelMovementIntervals													0.8831322374422541
1684.3190656600016	1.288000000000011	WheelMovementIntervals													1.7652830335121905
1684.8577307116848	3.304611328125702	trials	1.0	1.0	1.5	1.0		0.8	1686.6154215916865	1686.6153356729822	1687.6622835616877	1686.3292168816863	1686.3303167716863	1686.4360656600015	
1686.4360656600015	2.9300000000000637	WheelMovementIntervals													-1.565335377492346
1688.7475416916889	3.1980938810509087	trials	1.0	1.0	1.5	0.25		0.8	1690.4060424916904	1690.4059374815465	1691.4456051916914	1690.13633613169	1690.13726937169	1690.2020656600016	
1690.2020656600016	2.2569999999998345	WheelMovementIntervals													1.2687038617219457
1692.5093321416925	2.4697243416546826	trials	1.0	1.0	1.5	1.0		0.8	1693.4278402816935	1693.4277404498107	1694.4790018216945	1693.1195377816932	1693.1205376816931	1693.2570656600014	
1693.2570656600014	2.6259999999999764	WheelMovementIntervals													-0.9041127467393153
1695.5658597916956	2.429800871249654	trials	1.0	1.0	1.5	1.0		0.8	1696.4306399716963	1696.4305593900042	1697.4956334616975	1696.1857644616962	1696.1868310216962	1696.3040656600015	
1696.3040656600015	2.507000000000062	WheelMovementIntervals													-0.9591725792823809
1698.5795583916986	11.906317069593342	trials	-1.0	1.0	1.5		0.125	0.8	1708.928490061709	1708.9283714899893	1709.98578432171	1699.4862010516995	1699.4871009616995	1707.9030656600016	
1699.7910656600015	0.10500000000001819	WheelMovementIntervals													-0.009034616491248926
1705.0260656600014	0.14800000000013824	WheelMovementIntervals													0.006503218089619622
1707.9030656600016	2.4249999999999545	WheelMovementIntervals													1.154802540389312
1711.086674221711	2.6420104502860795	trials	1.0	1.0	1.5	0.25		0.8	1712.1630999017123	1712.1629776641923	1713.2286600017133	1711.845365011712	1711.8462315917118	1711.9740656600015	
1711.9740656600015	2.4279999999998836	WheelMovementIntervals													0.7795258245000127
1714.3163845517142	2.462225314379566	trials	1.0	1.0	1.5	0.25		0.8	1715.2267935017153	1715.2266931712668	1716.2785549817163	1714.919457571715	1714.920524131715	1715.0640656600015	
1715.0640656600015	1.8920000000000528	WheelMovementIntervals													0.535538659703036
1717.3611133817174	32.0743590560146	trials	-1.0	-1.0	0.0	1.0		0.8	1746.8649960317468	1746.8639649435358	1748.935422301749	1718.4858009017184	1718.4868008017186	1746.7230656600016	
1717.5740656600015	0.11900000000014188	WheelMovementIntervals													-0.014817142839120834
1718.9390656600015	0.24500000000011823	WheelMovementIntervals													0.026719015926744305
1746.7230656600016	0.7070000000001073	WheelMovementIntervals													0.4566989981696281
1747.8110656600015	0.7789999999999964	WheelMovementIntervals													0.48393072583002095
1749.6960656600015	0.1770000000001346	WheelMovementIntervals													0.0199561698622972
1750.11867063175	6.099831823664772	trials	-1.0	-1.0	0.0	0.0625		0.8	1753.6618829417537	1753.6608879505723	1755.7184106017557	1750.6278530417505	1750.6289529317507	1753.4770656600015	
1753.4770656600015	1.0900000000001455	WheelMovementIntervals													0.78307528654301
1757.1095048117572	7.942409073852787	trials	1.0	1.0	1.5	1.0		0.8	1763.4953994917635	1763.4953104992317	1764.5518605017646	1763.2111279217631	1763.2120944917633	1763.3790656600015	
1757.2670656600017	3.0389999999999873	WheelMovementIntervals													6.00824399407702
1760.7150656600015	0.20600000000013097	WheelMovementIntervals													0.02057768723324216
1761.5140656600015	0.08400000000006003	WheelMovementIntervals													0.0024016870905256837
1762.0410656600015	0.14000000000010004	WheelMovementIntervals													0.017035891382306545
1763.3790656600015	3.1420000000000528	WheelMovementIntervals													2.664154668941535
1765.6988124617658	3.1858222379403287	trials	1.0	1.0	1.5	0.125		0.8	1767.3170172917673	1767.3169227408134	1768.3845438617684	1766.994382891767	1766.995349461767	1767.1220656600017	
1767.1220656600017	0.9039999999999964	WheelMovementIntervals													-0.6446689667084513
1768.3900656600015	0.8900000000001	WheelMovementIntervals													0.4291032643980941
