onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2380.6978977191966	1.5050000000001091	WheelMovementIntervals													0.8877101555954425
2383.6081779124906	2.6385560105668446	trials	-1.0	1.0	1.5		0.25	0.2	2384.679682257476	2384.6796002502956	2385.746620343433	2384.2347553101945	2384.2355552387835	2384.5198977191963	
2384.5198977191963	1.5289999999999964	WheelMovementIntervals													1.236741230172072
2386.9469465216075	3.888149300562418	trials	-1.0	1.0	1.5		0.125	0.2	2389.288770796307	2389.288675009473	2390.3350107300225	2389.0015297721347	2389.0025296828708	2389.140897719196	
2387.2208977191963	1.2909999999997126	WheelMovementIntervals													2.8366534220590722
2389.140897719196	1.1279999999997017	WheelMovementIntervals													1.332832318049185
2391.547502488822	7.915319228275166	trials	-1.0	1.0	1.5		0.125	0.2	2397.900901976716	2397.900796583032	2398.962773848275	2392.0794216701593	2392.0805215719693	2397.779897719195	
2392.7558977191957	0.13999999999987267	WheelMovementIntervals													0.011267382352940558
2397.779897719195	1.7609999999995125	WheelMovementIntervals													1.7432582309964175
2400.1945305539266	2.6019343758234754	trials	-1.0	1.0	1.5		0.25	0.2	2401.2414370948	2401.241343579403	2402.296342921564	2400.734748994375	2400.7358155658267	2400.9218977191945	
2400.9218977191945	1.1480000000001382	WheelMovementIntervals													1.001651607517374
2402.6068977191944	0.1959999999999127	WheelMovementIntervals													0.03504836883820417
2403.471671331332	2.446641314340468	trials	-1.0	1.0	1.5		0.0	0.2	2404.376890520876	2404.376785875344	2405.418264222342	2404.018055887987	2404.0191557897965	2404.201897719194	
2404.201897719194	1.5539999999996326	WheelMovementIntervals													1.4641416759046137
2406.626523025691	2.5082370241684657	trials	-1.0	1.0	1.5		0.0625	0.2	2407.593136734442	2407.5930369070975	2408.6347437484133	2407.196472145364	2407.1975053864585	2407.3418977191936	
2407.3418977191936	1.8240000000000691	WheelMovementIntervals													1.103888909336547
2409.8429692214045	2.5536353433963086	trials	-1.0	1.0	1.5		0.0	0.2	2410.8390802968756	2410.8389822265726	2411.896552561195	2410.4633138421855	2410.464480404711	2410.5878977191933	
2410.5878977191933	0.9369999999998981	WheelMovementIntervals													0.9093864018536237
2413.1102108825203	2.4360434590435034	trials	-1.0	1.0	1.5		0.25	0.2	2413.986932616081	2413.9868258016368	2415.0461713893683	2413.6681944037164	2413.669094323379	2413.8668977191933	
2413.8668977191933	0.9289999999996326	WheelMovementIntervals													1.9521425850950322
2416.246264255038	2.5719332575063163	trials	-1.0	1.0	1.5		0.125	0.2	2417.2762723044684	2417.2761767718857	2418.3181126309446	2416.967999824477	2416.9690997262865	2417.1408977191927	
2417.1408977191927	0.7710000000001855	WheelMovementIntervals													0.9370078779664937
2419.522905077075	3.6618687755553765	trials	-1.0	-1.0	0.0	1.0		0.8	2420.6314061193025	2420.630425575575	2422.6846894858722	2420.0793554018082	2420.0804219732604	2420.3208977191925	
2420.3208977191925	0.5789999999997235	WheelMovementIntervals													0.7126184471423471
2423.861984386755	3.717761457874076	trials	-1.0	-1.0	0.0	0.125		0.8	2425.023380706931	2425.022602948439	2427.07966380571	2424.529391472857	2424.530391383593	2424.644897719192	
2424.644897719192	0.8889999999996689	WheelMovementIntervals													0.9077679077584548
2428.2857561357973	3.4937503594951522	trials	-1.0	-1.0	0.0	0.25		0.8	2429.228371986878	2429.2273694388537	2431.279488880186	2428.8514056393046	2428.852372219683	2428.9528977191917	
2428.9528977191917	0.6439999999997781	WheelMovementIntervals													0.8765083117328913
2432.4766153440046	2.174836774618143	trials	1.0	1.0	1.5	0.0		0.8	2433.1132251794293	2433.1131258141786	2434.151365836181	2432.9346744522895	2432.9357076933834	2432.805897719191	
2432.805897719191	1.1959999999999127	WheelMovementIntervals													-1.080618276088103
2435.629567207965	2.7719462835552804	trials	1.0	1.0	1.5	1.0		0.8	2436.8589907885653	2436.8588872905993	2437.9013977311256	2436.3293380715636	2436.330371312658	2436.4778977191904	
2436.4778977191904	1.6590000000001055	WheelMovementIntervals													-1.613203746509157
2439.1015239271533	4.649850691642769	trials	1.0	1.0	1.5	0.0625		0.8	2442.2126461919797	2442.212557173888	2443.2512868041	2439.712536047729	2439.7136692798967	2442.02189771919	
2442.02189771919	1.2010000000000218	WheelMovementIntervals													-1.0699743285184695
2443.80389771919	0.2300000000000182	WheelMovementIntervals													0.05164565548545852
2444.4470800536037	2.5042372983652967	trials	1.0	1.0	1.5	1.0		0.8	2445.4099940926303	2445.4098932404204	2446.451267803023	2445.112553978948	2445.113653880758	2445.2468977191897	
2445.2468977191897	1.56899999999996	WheelMovementIntervals													-1.8207167879407393
2447.6746252584894	2.4879406882901094	trials	1.0	1.0	1.5	0.25		0.8	2448.610141743343	2448.6100401804765	2449.6624811325496	2448.2958364685755	2448.2969697007434	2448.442897719189	
2448.442897719189	1.51299999999992	WheelMovementIntervals													-0.5564498339966804
2450.851974944415	3.4994502521999493	trials	1.0	-1.0	0.0		0.0	0.8	2451.8069563582676	2451.8061881015915	2453.8514071800005	2451.467819966883	2451.4689865294085	2451.620897719189	
2451.620897719189	0.7199999999997999	WheelMovementIntervals													-0.9628340814631997
2455.046933786641	2.482738243395488	trials	1.0	1.0	1.5	0.0625		0.8	2455.9509530833016	2455.9508473461897	2457.0296234552306	2455.629581772665	2455.630615013759	2455.7648977191884	
2455.7648977191884	1.0520000000001346	WheelMovementIntervals													-0.5546523505695973
2458.24368174085	2.5077369002556225	trials	-1.0	1.0	1.5		0.25	0.8	2459.214095110399	2459.2139956316682	2460.2513691778463	2458.7345379212843	2458.7356044927365	2458.9738977191882	
2458.9738977191882	1.4539999999997235	WheelMovementIntervals													1.4352227324582145
2461.471226945736	2.4915384907285443	trials	1.0	1.0	1.5	0.25		0.8	2462.4066434395154	2462.406540644211	2463.4627491591627	2462.0628407980284	2462.0636073962596	2462.2408977191876	
2462.2408977191876	0.22100000000000364	WheelMovementIntervals													-0.32791444519835977
2463.8828977191874	0.3120000000003529	WheelMovementIntervals													-0.10511191754522997
2464.6692747839024	2.4605389298540103	trials	1.0	1.0	1.5	1.0		0.8	2465.556895544488	2465.5567884651587	2466.6297331037886	2465.2512894931265	2465.2522560735047	2465.3918977191875	
2465.3918977191875	0.66800000000012	WheelMovementIntervals													-0.7983722217776972
2466.9858977191875	1.0659999999998035	WheelMovementIntervals													-0.44514617698899883
2467.862923014829	12.56640026223431	trials	1.0	1.0	1.5	0.0		0.8	2478.8553083725674	2478.8551964417966	2479.929245833678	2468.5511615746027	2468.5522614764127	2478.435897719186	
2478.435897719186	0.9149999999999636	WheelMovementIntervals													-0.3842399335619575
2479.760897719186	0.93100000000004	WheelMovementIntervals													-0.5064193456673252
2481.1805341290446	2.403941478775323	trials	1.0	1.0	1.5	1.0		0.8	2482.023558870793	2482.0234479718138	2483.084397501258	2481.6845891311978	2481.685522381218	2481.8738977191856	
2481.8738977191856	1.2770000000000437	WheelMovementIntervals													-1.4156270453393063
2484.334285921594	2.5950267384864674	trials	1.0	1.0	1.5	1.0		0.8	2485.3578945423124	2485.3577960731664	2486.4292322355086	2484.9459313189695	2484.9468645689903	2485.181897719185	
2485.181897719185	0.7179999999998472	WheelMovementIntervals													-1.1100902826763956
2486.638897719185	1.0509999999999309	WheelMovementIntervals													2.4713540359856836
2487.70491835284	3.3795557160492535	trials	1.0	1.0	1.5	0.25		0.8	2489.5246559017755	2489.524547274771	2490.584461291147	2488.2177725694723	2488.2188391409245	2489.180897719185	
2488.302897719185	0.20200000000022555	WheelMovementIntervals													0.01331547366845598
2489.180897719185	2.493999999999687	WheelMovementIntervals													-0.6494259113401313
2491.825383845214	7.809127964671006	trials	1.0	1.0	1.5	0.0		0.8	2498.084191777457	2498.084084800815	2499.1344313541176	2492.5127224853254	2492.5138223871354	2497.757897719184	
2492.6928977191847	0.058999999999741704	WheelMovementIntervals													-0.013191953580417248
2497.757897719184	0.568000000000211	WheelMovementIntervals													-0.4427657190226171
2500.3546224255865	2.541736344952824	trials	-1.0	1.0	1.5		0.125	0.8	2501.3372347061177	2501.3371357016968	2502.396273497258	2500.879208928191	2500.880542142506	2501.0148977191834	
2501.0148977191834	1.5659999999998035	WheelMovementIntervals													1.2827482857407801
2503.5976662468847	6.715297515852853	trials	1.0	1.0	1.5	0.125		0.8	2508.736640815222	2508.736539340273	2509.812878071026	2504.2676397705427	2504.2685063598474	2504.419897719183	
2504.419897719183	0.45299999999997453	WheelMovementIntervals													0.14821238484756805
2508.5128977191825	1.5390000000002146	WheelMovementIntervals													-1.7058466856575194
2511.015070749242	2.414243137124231	trials	1.0	1.0	1.5	0.25		0.8	2511.863495008966	2511.8633852039657	2512.929233202039	2511.484395518489	2511.4854287595826	2511.6678977191823	
2511.6678977191823	0.7759999999998399	WheelMovementIntervals													-1.1424842079059943
2512.8828977191824	0.05999999999994543	WheelMovementIntervals													0.006853656126367014
2513.318897719182	0.5639999999998508	WheelMovementIntervals													-0.17400926757744628
2514.1505241753175	2.4788392505188312	trials	-1.0	1.0	1.5		0.125	0.8	2515.060742918543	2515.0606378519633	2516.1292808616777	2514.651012829178	2514.65207940063	2514.7858977191822	
2514.7858977191822	1.293999999999869	WheelMovementIntervals													1.7594807110326656
2517.3368730578695	2.6758529556227586	trials	-1.0	1.0	1.5		0.125	0.8	2518.446207359044	2518.4460945950377	2519.512645489632	2517.9176212134944	2517.918754445662	2518.1328977191815	
2518.1328977191815	1.1599999999998545	WheelMovementIntervals													0.7925880484435481
2520.7104385606085	3.4191288276124396	trials	-1.0	-1.0	0.0	0.125		0.8	2521.5650622668977	2521.5641455087602	2523.6295113033557	2521.1843295888843	2521.185396160336	2521.3508977191814	
2521.3508977191814	0.5879999999997381	WheelMovementIntervals													0.7985723187675262
2524.816771981243	3.0176573659668975	trials	-1.0	1.0	1.5		0.0	0.8	2526.274908477586	2526.274799215321	2527.3343472330207	2525.3342257872623	2525.335059046209	2526.1348977191806	
2526.1348977191806	0.9549999999999272	WheelMovementIntervals													1.5056058825189211
2528.5314403664815	2.619655444700129	trials	1.0	1.0	1.5	0.125		0.8	2529.588545996865	2529.588461931226	2530.650984484508	2529.095456682453	2529.0963566021155	2529.4068977191805	
2529.4068977191805	2.0659999999998035	WheelMovementIntervals													-1.1979761402309919
2531.874708573912	6.842790215457171	trials	1.0	-1.0	0.0		0.0625	0.8	2536.158659471666	2536.1577637899363	2538.2174090169274	2532.39562873715	2532.396695308602	2535.78789771918	
2535.78789771918	0.975999999999658	WheelMovementIntervals													-0.9903114843853871
2539.695510397638	2.605531318789872	trials	1.0	1.0	1.5	1.0		0.8	2540.750016260107	2540.749922667114	2541.800989104641	2540.212564239362	2540.213664141172	2540.384897719179	
2540.384897719179	0.6669999999999163	WheelMovementIntervals													-0.5604565104349035
2541.6508977191793	0.2519999999999527	WheelMovementIntervals													0.09178961671813113
2542.998848836333	2.7804462702729325	trials	1.0	1.0	1.5	0.0625		0.8	2544.2188732560126	2544.21876869865	2545.2792452614676	2543.6294258769817	2543.6306591002235	2544.070897719179	
2544.070897719179	0.5409999999997126	WheelMovementIntervals													-0.7837851673447744
2545.1938977191785	0.1410000000000764	WheelMovementIntervals													0.011885816237025892
2546.472605394846	2.4617416388982747	trials	1.0	1.0	1.5	0.25		0.8	2547.3842240131025	2547.3841204423097	2548.4342302772584	2547.017556746113	2547.0186233175646	2547.0988977191782	
2547.0988977191782	1.2429999999999382	WheelMovementIntervals													-0.6329592982962424
2549.633256571476	2.550935747166477	trials	-1.0	1.0	1.5		1.0	0.8	2550.6226682450138	2550.622569659424	2551.684140152279	2550.146144118466	2550.147277350634	2550.321897719178	
2550.321897719178	1.470999999999549	WheelMovementIntervals													1.8150878348608046
2552.8755004641853	2.475339675532723	trials	1.0	1.0	1.5	0.125		0.8	2553.789618859282	2553.7895147450495	2554.8507574629684	2553.445849548153	2553.4469494499626	2553.627897719178	
2553.627897719178	0.7199999999997999	WheelMovementIntervals													-0.9521345592117143
2554.672897719178	0.20999999999958163	WheelMovementIntervals													-0.08468771034094402
2555.2248977191775	0.43899999999985084	WheelMovementIntervals													-0.09222864939070519
2556.0532501144053	2.709449956107619	trials	1.0	1.0	1.5	0.0625		0.8	2557.1895820054588	2557.189470225016	2558.2626528772644	2556.6121002249056	2556.6129668142103	2556.7088977191775	
2556.7088977191775	1.1549999999997453	WheelMovementIntervals													0.8867817033707581
2559.4903099488974	2.327321422901605	trials	1.0	1.0	1.5	1.0		0.8	2560.268007189209	2560.2679164384926	2561.3176134890705	2559.9840325401087	2559.9849324597717	2560.124897719177	
2560.124897719177	0.6039999999998145	WheelMovementIntervals													-0.8920990193022362
2561.5888977191767	0.7470000000002983	WheelMovementIntervals													1.351511633118804
2562.5635355968193	2.9154621055877215	trials	1.0	1.0	1.5	1.0		0.8	2563.9130817872033	2563.912963416818	2564.978953301708	2563.1294184128315	2563.1302516717783	2563.2828977191766	
2563.2828977191766	1.1880000000001019	WheelMovementIntervals													-0.8204426176258153
2565.1098977191764	0.4859999999998763	WheelMovementIntervals													-0.09991160067104943
2566.203610641132	5.54236848407254	trials	1.0	1.0	1.5	0.125		0.8	2570.185455175101	2570.185358404612	2571.245893841272	2566.6841344106247	2566.6852343124347	2569.9058977191758	
2569.9058977191758	1.1599999999998545	WheelMovementIntervals													-0.4902478846689746
2571.419897719176	0.20299999999997453	WheelMovementIntervals													0.02919054182436298
2572.4576856625563	3.2765661886292037	trials	-1.0	1.0	1.5		0.0625	0.8	2574.1896310488473	2574.1895195895518	2575.2341378039537	2573.1174600967042	2573.1185266681564	2573.2748977191754	
2573.2748977191754	2.2719999999999345	WheelMovementIntervals													1.7830411228790695
2576.4382636429264	7.624212479640846	trials	1.0	1.0	1.5	0.125		0.8	2582.499755856545	2582.499651476254	2583.5624276566937	2576.962183538373	2576.9631834491092	2582.3688977191746	
2582.3688977191746	0.7669999999998254	WheelMovementIntervals													-0.44743443287586615
2583.3958977191746	0.9929999999999382	WheelMovementIntervals													-0.4858298900864497
2584.7906846747683	3.5552440308542828	trials	-1.0	-1.0	0.0	0.0625		0.8	2585.7861624734396	2585.7851964320985	2587.8458785990792	2585.350801338868	2585.3518012496043	2585.5078977191743	
2585.5078977191743	0.9490000000000691	WheelMovementIntervals													1.298027953360588
2589.067236233074	2.9000617979959316	trials	1.0	1.0	1.5	0.25		0.8	2590.4074832536107	2590.4073643280276	2591.467221982266	2589.534094555838	2589.5351277969316	2590.041897719174	
2590.041897719174	0.9349999999999454	WheelMovementIntervals													-0.4095395159916393
2591.9598977191736	1.0039999999999054	WheelMovementIntervals													-0.12285363946818961
2592.6958123039194	11.182861371878062	trials	1.0	1.0	1.5	0.25		0.8	2602.320153122653	2602.320050323794	2603.3786252977093	2593.495640901861	2593.4967741340283	2602.046897719172	
2602.046897719172	0.8690000000001419	WheelMovementIntervals													-0.8015095063850595
2603.2658977191722	0.2840000000001055	WheelMovementIntervals													-0.09382661858001029
2604.608782146183	2.520138893230069	trials	1.0	1.0	1.5	1.0		0.8	2605.569696363737	2605.5695962118893	2606.6288351459507	2605.2172278292023	2605.218094418507	2605.373897719172	
2605.373897719172	1.0509999999999309	WheelMovementIntervals													-1.235757769742463
2607.031897719172	0.2849999999998545	WheelMovementIntervals													-0.045572168416669
2607.8070299664964	2.3436227305569446	trials	1.0	1.0	1.5	1.0		0.8	2608.597626055306	2608.597537296245	2609.6506320516705	2608.334049585226	2608.3350828263196	2608.404897719172	
2608.404897719172	1.9359999999996944	WheelMovementIntervals													-0.49511723671841423
2610.85135819414	2.615857308041541	trials	-1.0	1.0	1.5		1.0	0.8	2611.913096744268	2611.9129810462673	2612.9671359817266	2611.5455295576157	2611.5464294772783	2611.6988977191713	
2611.6988977191713	1.768000000000029	WheelMovementIntervals													1.355555215950801
2614.169728624237	3.2643395500758743	trials	1.0	1.0	1.5	0.25		0.8	2615.893341421059	2615.893248450085	2616.93401518501	2614.7790075662037	2614.7800408072976	2615.073897719171	
2615.073897719171	2.3969999999999345	WheelMovementIntervals													-1.2070260782718663
2618.1389742829297	8.78994021784547	trials	1.0	1.0	1.5	0.0625		0.8	2625.3736950937705	2625.373588043968	2626.428900893755	2618.695257955874	2618.696024554105	2624.9608977191697	
2624.9608977191697	1.5839999999998327	WheelMovementIntervals													1.1863052813996546
2627.663124045889	3.0326562435361666	trials	1.0	1.0	1.5	0.0625		0.8	2629.1275599798705	2629.127450237526	2630.1956979587108	2628.4172233928252	2628.4179899910564	2628.9478977191693	
2628.9478977191693	0.44000000000005457	WheelMovementIntervals													-0.5109587445228385
2630.5108977191694	0.44699999999966167	WheelMovementIntervals													0.2377589189021876
2631.3865916456066	2.647329472500587	trials	1.0	1.0	1.5	1.0		0.8	2632.4881933037536	2632.488103492563	2633.5338666213856	2632.067164223069	2632.067997482016	2632.325897719169	
2632.325897719169	0.9490000000000691	WheelMovementIntervals													-0.5780038690979268
2634.72902659409	2.449643249174642	trials	1.0	1.0	1.5	0.0		0.8	2635.6169473278965	2635.6168415438724	2636.6785858869507	2635.262245659384	2635.263312230836	2635.465897719169	
2635.465897719169	0.9669999999996435	WheelMovementIntervals													-0.5517372413520718
2636.9068977191687	0.30199999999967986	WheelMovementIntervals													0.0886840430985103
2637.8609803325885	15.889439559789025	trials	1.0	1.0	1.5	1.0		0.8	2652.208399514088	2652.2082957393386	2653.2503398316376	2638.600580973849	2638.6016475453007	2651.871897719167	
2651.871897719167	1.8709999999996398	WheelMovementIntervals													0.8721513052396688
2654.4820298765735	3.4350558613768953	trials	-1.0	1.0	1.5		0.25	0.8	2656.368961426986	2656.3688600111923	2657.417034530385	2655.1450373554353	2655.14590394474	2656.1388977191664	
2656.1388977191664	1.043999999999869	WheelMovementIntervals													1.9018415967339592
2658.5994956367385	7.962814457434433	trials	1.0	1.0	1.5	0.25		0.8	2665.0087901347897	2665.0086869575157	2666.0621960954486	2659.128881710877	2659.129948282329	2664.6728977191656	
2664.6728977191656	1.4729999999999563	WheelMovementIntervals													0.37867548964300113
2667.3031186495164	3.497348823282664	trials	-1.0	-1.0	0.0	0.0625		0.8	2668.2485342506584	2668.2477312962	2670.3004177421976	2667.8004075890203	2667.801540821188	2667.978897719165	
2667.978897719165	0.7660000000000764	WheelMovementIntervals													1.0421047026707129
2671.5241751619587	2.5929321157213963	trials	1.0	1.0	1.5	0.25		0.8	2672.565282220562	2672.5651872528383	2673.617054993685	2672.178816720994	2672.179849962088	2672.3378977191646	
2672.3378977191646	1.6059999999997672	WheelMovementIntervals													2.1312845706034977
2674.8183144218806	2.448842942721967	trials	1.0	1.0	1.5	0.125		0.8	2675.7283331829585	2675.728230006521	2676.767073786152	2675.395362907781	2675.39616283637	2675.5818977191643	
2675.5818977191643	1.481999999999971	WheelMovementIntervals													-0.5608664340548444
2677.951168080042	5.2157910170481045	trials	1.0	1.0	1.5	0.25		0.8	2681.614341062362	2681.6142312992424	2682.6669137640747	2678.4619891448438	2678.4628224037906	2681.4038977191635	
2681.4038977191635	0.41000000000030923	WheelMovementIntervals													-0.4900969048535444
2683.0178977191636	0.6639999999997599	WheelMovementIntervals													0.8080281991169613
2683.896270683959	11.981856973694903	trials	1.0	-1.0	0.0		0.0625	0.8	2693.305430712248	2693.304593156696	2695.3780790167434	2684.395326132431	2684.3961593913778	2693.035897719162	
2684.4718977191633	0.09799999999995634	WheelMovementIntervals													0.04151503625911346
2693.035897719162	1.0199999999999818	WheelMovementIntervals													0.8120936806436134
2696.605336124082	16.62336759451773	trials	1.0	1.0	1.5	0.0625		0.8	2711.6560591871144	2711.6559774962625	2712.728630103552	2697.18368449394	2697.1847510653915	2711.2708977191605	
2711.2708977191605	3.938999999999396	WheelMovementIntervals													0.8315487066371929
2714.01441531932	4.852455067524716	trials	-1.0	-1.0	0.0	0.0		0.8	2716.312376843055	2716.3115409145894	2718.3668601025083	2715.9168454861447	2715.91771207545	2716.1458977191596	
2716.1458977191596	0.8360000000002401	WheelMovementIntervals													1.219085936350325
2717.38789771916	0.3530000000000655	WheelMovementIntervals													-0.10592053797796552
2718.3458977191594	1.393000000000029	WheelMovementIntervals													-0.31579980932446006
2719.6676773096783	12.215902503078723	trials	1.0	1.0	1.5	1.0		0.8	2730.32425931182	2730.324152217429	2731.3834980851075	2720.3117864756246	2720.312686395287	2730.1578977191584	
2730.1578977191584	0.8029999999998836	WheelMovementIntervals													-1.127003849180312
2732.599189558263	3.684364953855038	trials	-1.0	-1.0	0.0	0.0625		0.8	2733.7313218242243	2733.7305088888434	2735.7834386282684	2733.111743801674	2733.112643721337	2733.545897719158	
2733.545897719158	1.518999999999778	WheelMovementIntervals													4.825248756195151
2736.977465368805	2.618128977976994	trials	1.0	1.0	1.5	1.0		0.8	2738.0331711241574	2738.03307664933	2739.095542951085	2737.511017737678	2737.511950987698	2737.7328977191573	
2737.7328977191573	1.2719999999999345	WheelMovementIntervals													-0.4804088826512043
2740.312201004619	22.97123871301983	trials	-1.0	1.0	1.5		0.125	0.8	2761.7376216542275	2761.7375159901503	2762.783361632575	2740.9501773847164	2740.950943982947	2751.589897719156	
2751.589897719156	0.4819999999999709	WheelMovementIntervals													0.1820424623155077
2761.595897719155	1.83199999999988	WheelMovementIntervals													0.3453380644198205
2763.6878977191545	0.3919999999998254	WheelMovementIntervals													0.01951865811810194
2764.03624978512	2.4419391724850357	trials	1.0	1.0	1.5	0.25		0.8	2764.9060721346004	2764.905963380516	2765.9781764260274	2764.5951665563366	2764.5962331277883	2764.7608977191544	
2764.7608977191544	0.34400000000005093	WheelMovementIntervals													-0.5935961094294839
2765.2738977191543	2.2489999999997963	WheelMovementIntervals													1.8300428005690037
2767.223298605187	2.893436275192016	trials	-1.0	1.0	1.5		1.0	0.8	2768.562012429262	2768.5619144622206	2769.6167182738777	2768.2498736277566	2768.2509068688505	2768.405897719154	
2768.405897719154	1.6739999999999782	WheelMovementIntervals													5.099688087617039
2770.849441559908	8.162131315982606	trials	-1.0	-1.0	0.0	0.0		0.8	2776.4445420757734	2776.443530189341	2778.5114908890723	2771.528214298045	2771.5292142087815	2776.1458977191533	
2776.1458977191533	0.7460000000000946	WheelMovementIntervals													0.8659135207018949
2779.7190830852637	9.180941373797395	trials	-1.0	-1.0	0.0	0.0		0.8	2786.3441916505594	2786.343384368813	2788.39997479397	2780.1833083097554	2780.1842082294183	2786.1948977191523	
2786.1948977191523	0.8239999999996144	WheelMovementIntervals													1.3782729079396745
2789.60163418646	6.348390710328204	trials	1.0	1.0	1.5	0.125		0.8	2794.3959061936475	2794.3958019337656	2795.4499787614645	2790.0780583219343	2790.0791582237443	2793.655897719151	
2793.655897719151	2.0299999999997453	WheelMovementIntervals													-0.8295484800945019
2796.6936344048777	10.85615840613309	trials	-1.0	-1.0	0.0	0.0625		0.8	2804.9911270069406	2804.9900546967333	2807.049709900413	2797.428002179951	2797.42880210854	2804.6958977191503	
2804.6958977191503	0.8389999999999418	WheelMovementIntervals													1.2787649788748467
2808.2672012128933	3.165947163023702	trials	1.0	1.0	1.5	1.0		0.8	2809.8761242482656	2809.876024163153	2810.9330965572176	2808.861514824174	2808.862481404552	2809.7128977191496	
2809.7128977191496	0.8389999999999418	WheelMovementIntervals													-0.4902236605686312
2810.7058977191496	0.6169999999997344	WheelMovementIntervals													0.24615040811431754
2812.130556324615	2.514364008240591	trials	-1.0	1.0	1.5		1.0	0.8	2813.086370997414	2813.086279894288	2814.144876502828	2812.7949970088657	2812.7960969106753	2812.941897719149	
2812.941897719149	1.61200000000008	WheelMovementIntervals													2.5939492587441464
2815.3400364755325	2.393224624314371	trials	-1.0	1.0	1.5		1.0	0.8	2816.181128056524	2816.1810447774046	2817.2331341421523	2815.83319245066	2815.8340923703227	2816.0008977191487	
2816.0008977191487	1.6169999999997344	WheelMovementIntervals													2.384914578386997
2818.7122687639567	2.2992257986707045	trials	-1.0	1.0	1.5		0.0	0.8	2819.445269994357	2819.445176350087	2820.511408151725	2819.1780938456263	2819.1790604260045	2819.2538977191484	
2819.2538977191484	1.3489999999997053	WheelMovementIntervals													1.2851580873741
2821.713600829941	2.5696592225913264	trials	1.0	1.0	1.5	0.25		0.8	2822.733243138072	2822.7331239299983	2823.783149411154	2822.3499106921445	2822.3507106207335	2822.464897719148	
2822.464897719148	0.6539999999999964	WheelMovementIntervals													-1.2844744009911437
2824.9894750537464	3.577043938663337	trials	-1.0	-1.0	0.0	0.0625		0.8	2826.0140502548434	2826.013087341139	2828.0664337017506	2825.5114617884365	2825.5123950384573	2825.674897719148	
2825.674897719148	0.9079999999999018	WheelMovementIntervals													0.8184137629500583
2829.268226415672	2.9481353078945176	trials	1.0	1.0	1.5	0.0625		0.8	2830.660635446284	2830.6605426182655	2831.716307871279	2829.844641624773	2829.845708196225	2830.0808977191473	
2830.0808977191473	1.5899999999996908	WheelMovementIntervals													-0.49380121589234705
2832.9018687009147	3.843179335107834	trials	-1.0	-1.0	0.0	0.0		0.8	2834.178688050414	2834.1778947100142	2836.2449702565555	2833.560809876116	2833.5616764654205	2833.873897719147	
2833.873897719147	0.8049999999998363	WheelMovementIntervals													0.7106530270376652
2837.4707608281474	3.6239405760616137	trials	1.0	-1.0	0.0		0.0625	0.2	2838.5356657622733	2838.534872155382	2840.5945819593244	2838.1496668877157	2838.150666798452	2838.2348977191464	
2838.2348977191464	1.2970000000000255	WheelMovementIntervals													-1.1215800974135846
2841.7977078875606	2.6520553070095048	trials	-1.0	1.0	1.5		0.125	0.2	2842.9035425011584	2842.9034305298073	2843.949649113443	2842.4497496786817	2842.450649598344	2842.683897719146	
2842.683897719146	1.45699999999988	WheelMovementIntervals													1.5350260313517197
2845.1477754879975	2.4970381096468373	trials	-1.0	1.0	1.5		0.125	0.2	2846.086191713986	2846.086089056942	2847.1447305497577	2845.6272326860385	2845.6283325878485	2845.9648977191455	
2845.9648977191455	0.8040000000000873	WheelMovementIntervals													1.061206218388179
2847.0108977191453	0.10800000000017462	WheelMovementIntervals													-0.01267778539494202
2848.3515228173605	6.464883750534682	trials	-1.0	-1.0	0.0	0.0625		0.2	2852.2629736354966	2852.261872869855	2854.3163569931403	2848.9828664562406	2848.9839663580506	2852.001897719145	
2852.001897719145	0.6520000000000437	WheelMovementIntervals													0.9857406268255886
2855.536014778883	2.408244225294766	trials	-1.0	1.0	1.5		0.125	0.2	2856.37653974379	2856.3764298633955	2857.4441777672623	2855.994240538957	2855.995273780051	2856.2358977191443	
2856.2358977191443	1.6480000000001382	WheelMovementIntervals													1.7986769215419827
2858.6448705793737	3.254838615946028	trials	-1.0	1.0	1.5		0.125	0.2	2860.345685411409	2860.3455902344735	2861.399657988152	2859.916357071613	2859.9172903216336	2859.996897719144	
2858.8228977191443	0.5779999999999745	WheelMovementIntervals													0.3177509860975647
2859.996897719144	1.581000000000131	WheelMovementIntervals													2.136761363423375
2862.621915541809	2.6611538160295822	trials	1.0	1.0	1.5	1.0		0.2	2863.7310498608363	2863.7309371358615	2864.783022616107	2863.327785860899	2863.328585789488	2863.5198977191435	
2863.5198977191435	1.3350000000000364	WheelMovementIntervals													-1.0087057431875337
2865.9937811962964	7.255813188267894	trials	-1.0	-1.0	0.0	0.25		0.2	2870.6925617281704	2870.691552537616	2872.749511434107	2866.9608615300576	2866.96192810151	2870.491897719143	
2866.0328977191434	0.362999999999829	WheelMovementIntervals													0.024566991385597703
2870.491897719143	1.0639999999998508	WheelMovementIntervals													0.896581097858018
2873.9619032018327	14.837702679209542	trials	1.0	1.0	1.5	0.0625		0.2	2887.243184225964	2887.2430837242523	2888.2995899188318	2875.2779190521937	2875.278885632572	2879.987897719142	
2874.3198977191423	0.18800000000010186	WheelMovementIntervals													0.07881701806218189
2876.594897719142	0.24099999999998545	WheelMovementIntervals													0.021586361431616297
