onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3219.4936330037235	0.7609999999999673	WheelMovementIntervals													0.14619689270250547
3222.027633003723	0.062000000000352884	WheelMovementIntervals													-0.02531953930417785
3222.3236330037234	0.34600000000000364	WheelMovementIntervals													-0.02804102988616819
3223.788633003723	0.19800000000032014	WheelMovementIntervals													-0.07754704821232394
3227.6226330037234	0.8159999999998035	WheelMovementIntervals													0.4639816948435964
3229.3116330037233	1.1649999999999636	WheelMovementIntervals													-0.3179481843713461
3230.1112107355984	15.75517406145218	trials	-1.0	1.0	1.5		0.25	0.2	3244.290657620653	3244.290555585521	3245.36632669588	3231.46662109761	3231.4674210250355	3232.8456330037234	
3232.8456330037234	0.3919999999998254	WheelMovementIntervals													0.2318656824171228
3233.525633003723	0.23700000000008004	WheelMovementIntervals													-0.04272066550646514
3235.0346330037232	0.36400000000003274	WheelMovementIntervals													-0.18794647204899206
3236.8546330037234	0.5199999999999818	WheelMovementIntervals													0.043622374515990714
3239.5606330037235	0.1999999999998181	WheelMovementIntervals													-0.013032046037096734
3243.2656330037235	0.17200000000002547	WheelMovementIntervals													-0.036860653102451124
3243.951633003723	1.1510000000002947	WheelMovementIntervals													0.5523607462217512
3246.413633003723	0.23300000000017462	WheelMovementIntervals													0.02480225115780854
3246.4700932219303	13.24573454631809	trials	-1.0	1.0	1.5		0.25	0.2	3258.1235026182685	3258.123397811043	3259.2157701875767	3247.3082838426913	3247.309117100426	3254.913633003723	
3246.9706330037234	0.11299999999982901	WheelMovementIntervals													-0.003436422309732734
3248.509633003723	0.057999999999992724	WheelMovementIntervals													-0.006430871794663062
3250.0416330037233	0.07600000000002183	WheelMovementIntervals													0.012102596016660527
3254.188633003723	0.08199999999987995	WheelMovementIntervals													-0.0067352716862956186
3254.913633003723	1.9230000000002292	WheelMovementIntervals													0.27908768432772035
3257.8116330037233	0.4329999999999927	WheelMovementIntervals													0.421257971436404
3258.6186330037235	0.09499999999979991	WheelMovementIntervals													0.02275277694505462
3260.3227364233294	16.85245639189452	trials	-1.0	1.0	1.5		0.0625	0.2	3275.5944842080007	3275.5943669522762	3276.675086169019	3261.132962914505	3261.1337961722397	3267.7246330037233	
3260.469633003723	0.13100000000031287	WheelMovementIntervals													-0.028872882838697933
3261.7656330037235	0.35599999999976717	WheelMovementIntervals													-0.09477487583691868
3265.2316330037233	0.09999999999990905	WheelMovementIntervals													0.022435027450143252
3267.7246330037233	0.5160000000000764	WheelMovementIntervals													0.264361862706437
3272.3396330037235	0.22399999999970532	WheelMovementIntervals													-0.07605598662357238
3275.333633003723	0.3890000000001237	WheelMovementIntervals													0.15617147585700764
3276.4106330037234	0.19900000000006912	WheelMovementIntervals													0.05965609167864727
3277.962502699857	63.055845001850685	trials	0.0	-1.0	0.0		0.25	0.2	3338.5189753038417	3338.518304348684	3341.532501897824	3278.516052478352	3278.5171857088717	3307.576633003723	
3282.1226330037234	0.9169999999999163	WheelMovementIntervals													0.0953919537881518
3286.5196330037234	0.2709999999997308	WheelMovementIntervals													0.051248440471852064
3292.368633003723	0.19600000000036744	WheelMovementIntervals													-0.052353674314161935
3292.8496330037233	0.27300000000013824	WheelMovementIntervals													0.025136327089342103
3301.4076330037233	0.08300000000008367	WheelMovementIntervals													-0.00772203570579677
3301.663633003723	0.13799999999991996	WheelMovementIntervals													-0.010752712681977528
3307.576633003723	0.4010000000002947	WheelMovementIntervals													-0.10084225187671336
3309.1116330037235	0.737999999999829	WheelMovementIntervals													0.2311373445448055
3313.8206330037233	0.21000000000003638	WheelMovementIntervals													0.02917345247965386
3316.0286330037234	0.33199999999987995	WheelMovementIntervals													-0.19775942231464683
3319.5396330037233	0.12399999999979627	WheelMovementIntervals													0.05736191508864863
3323.868633003723	0.6290000000003602	WheelMovementIntervals													0.09632446975160747
3324.7636330037235	0.22499999999990905	WheelMovementIntervals													0.020189155023132344
3334.069633003723	0.15100000000029468	WheelMovementIntervals													-0.029815506561931215
3338.4146330037233	0.44499999999970896	WheelMovementIntervals													0.08088748662098055
3341.0646330037234	0.25	WheelMovementIntervals													-0.02372893176035973
3341.66635642037	2.96116681121066	trials	1.0	1.0	1.5	1.0		0.2	3343.0467978447396	3343.0466866317283	3344.127466466377	3341.7418162408485	3342.3499943964484	3342.5016330037233	
3342.5016330037233	0.7730000000001382	WheelMovementIntervals													-0.316530881511369
3343.6306330037232	0.18600000000014916	WheelMovementIntervals													0.04925415932706301
3344.096633003723	0.18800000000010186	WheelMovementIntervals													-0.038319311806759515
3345.21833416269	14.014031239815722	trials	1.0	1.0	1.5	1.0		0.2	3357.6567390059886	3357.6566376269425	3358.732241429669	3345.7655511823996	3345.7666510826098	3345.9546330037233	
3345.9546330037233	1.3479999999999563	WheelMovementIntervals													-0.26953227890408016
3357.0576330037234	3.5419999999999163	WheelMovementIntervals													-5.402071102552583
3359.8485734823626	21.060857583056986	trials	-1.0	1.0	1.5		0.0	0.2	3379.3222067123215	3379.322102265598	3380.409374744291	3362.6081231187263	3362.6090563673897	3378.699633003723	
3360.8906330037235	1.086999999999989	WheelMovementIntervals													-0.9693152988576799
3367.5106330037233	0.11400000000003274	WheelMovementIntervals													0.013814883267201594
3373.670633003723	0.4149999999999636	WheelMovementIntervals													0.08799674069413754
3377.063633003723	0.19399999999995998	WheelMovementIntervals													-0.023862460259067575
3378.699633003723	1.068000000000211	WheelMovementIntervals													0.26238870260894487
3381.0156330037235	1.3679999999999382	WheelMovementIntervals													-0.3365498402862954
3381.5318395739146	31.033419224826048	trials	-1.0	1.0	1.5		1.0	0.2	3410.989833626757	3410.9897305398767	3412.065136068581	3383.048735284963	3383.049735194245	3409.569633003723	
3392.5756330037234	0.3579999999997199	WheelMovementIntervals													0.0365440394731138
3400.2826330037233	0.12199999999984357	WheelMovementIntervals													-0.03609485386414235
3400.5356330037234	0.17599999999993088	WheelMovementIntervals													0.010249271317974262
3401.183633003723	0.13799999999991996	WheelMovementIntervals													0.009011861019587286
3409.569633003723	1.9290000000000873	WheelMovementIntervals													0.4590931995608969
3412.1696330037234	1.7869999999998072	WheelMovementIntervals													-0.4921438205886375
3413.1912672322383	12.18249906980509	trials	-1.0	1.0	1.5		1.0	0.2	3423.783039613606	3423.7829385680698	3424.873640667444	3414.5578432478983	3414.558809826871	3422.583633003723	
3414.5756330037234	0.28399999999965075	WheelMovementIntervals													-0.03609625965057717
3416.0036330037233	0.07999999999992724	WheelMovementIntervals													0.007575476678539417
3420.632633003723	0.08100000000013097	WheelMovementIntervals													-0.013976085466509858
3421.1516330037234	0.24199999999973443	WheelMovementIntervals													0.059462337024285716
3422.583633003723	1.2710000000001855	WheelMovementIntervals													0.24134366389768047
3424.2316330037233	0.6579999999999018	WheelMovementIntervals													0.11526473915455426
3425.9754740355493	21.28963775369857	trials	-1.0	1.0	1.5		0.125	0.2	3445.692085221025	3445.6919849798473	3446.765054541191	3426.6820765948037	3426.6831431647047	3430.971633003723	
3428.107633003723	0.4800000000000182	WheelMovementIntervals													-0.0838573934325666
3428.9486330037234	0.14299999999957436	WheelMovementIntervals													-0.013986797530350259
3430.971633003723	1.2690000000002328	WheelMovementIntervals													-0.15441001906100382
3433.433633003723	1.7530000000001564	WheelMovementIntervals													0.11880430339016357
3445.161633003723	1.893000000000029	WheelMovementIntervals													0.4664058479163202
3447.6226330037234	0.375	WheelMovementIntervals													-0.12306571147453838
3447.885319570394	42.046419324967246	trials	-1.0	1.0	1.5		1.0	0.2	3488.369213284524	3488.3691102364314	3489.43165022692	3448.3734419515395	3448.3745418517497	3487.598633003723	
3461.4126330037234	0.14699999999993452	WheelMovementIntervals													0.014006224515526355
3487.598633003723	4.503000000000156	WheelMovementIntervals													-0.9729606843890224
3490.5622476520366	45.71445332024132	trials	1.0	-1.0	0.0		0.25	0.2	3533.6956676512045	3533.6948565394837	3535.7766455185183	3492.5221031749948	3492.5229364327297	3528.049633003723	
3499.993633003723	0.09200000000009823	WheelMovementIntervals													0.01715253966773389
3528.049633003723	0.4800000000000182	WheelMovementIntervals													0.11957082933449215
3529.938633003723	1.4980000000000473	WheelMovementIntervals													-0.14592701984108203
3532.002633003723	0.8279999999999745	WheelMovementIntervals													0.0755810818593261
3533.3496330037233	1.3849999999997635	WheelMovementIntervals													-0.5778893030589813
3535.1956330037233	0.056999999999789	WheelMovementIntervals													-0.01092791310830421
3536.9098093774587	6.938307759532108	trials	-1.0	1.0	1.5		0.25	0.2	3542.278188991085	3542.278091979061	3543.3480919227864	3537.481090880554	3537.4820241292173	3541.2066330037233	
3540.527633003723	0.34600000000000364	WheelMovementIntervals													0.07143296027692259
3541.2066330037233	1.4119999999998072	WheelMovementIntervals													0.26023779356350474
3542.8766330037233	1.2739999999998872	WheelMovementIntervals													-1.2691945371954318
3544.4489253816096	2.7922509450795587	trials	-1.0	1.0	1.5		0.0625	0.2	3545.6609487525875	3545.6608466252524	3546.7411507498928	3545.1895248564506	3545.190358114186	3545.313633003723	
3545.313633003723	1.8800000000001091	WheelMovementIntervals													1.4698451187662727
3547.8359847530246	2.554741279528116	trials	-1.0	1.0	1.5		1.0	0.2	3548.8130961033594	3548.812999774776	3549.890698336532	3548.3646034600893	3548.3657033602994	3548.565633003723	
3548.565633003723	0.487999999999829	WheelMovementIntervals													0.4197697729664469
3549.9616330037234	0.3239999999996144	WheelMovementIntervals													-0.07030386496518304
3550.977633056336	2.8124501351544495	trials	-1.0	1.0	1.5		1.0	0.2	3552.224953224967	3552.22485440256	3553.290023261806	3551.6479055783457	3551.6487055057714	3551.864633003723	
3551.864633003723	0.7089999999998327	WheelMovementIntervals													0.3908100825387919
3553.051633003723	0.6330000000002656	WheelMovementIntervals													-0.9262512502183711
3554.3776912484163	2.8200473509100448	trials	-1.0	1.0	1.5		1.0	0.2	3555.6326107275904	3555.632511427949	3556.6976474341195	3555.097992564834	3555.0990591347345	3555.261633003723	
3555.261633003723	2.143000000000029	WheelMovementIntervals													0.6050993709552586
3557.8106464558737	6.514314243495392	trials	-1.0	1.0	1.5		0.125	0.2	3562.754631239925	3562.754531640428	3563.8249008050298	3558.4285570618176	3558.429390319553	3562.2116330037234	
3562.2116330037234	0.9459999999999127	WheelMovementIntervals													0.5225300188970436
3564.912268818856	55.835213883408414	trials	1.0	-1.0	0.0		0.125	0.2	3618.192234926443	3618.191238954483	3620.247415134282	3566.2479809680126	3566.249080868223	3567.986633003723	
3565.214633003723	0.11900000000014188	WheelMovementIntervals													-0.03281867065615529
3567.986633003723	0.5289999999999964	WheelMovementIntervals													0.11282729814473669
3568.988633003723	0.23700000000008004	WheelMovementIntervals													-0.03694373194835521
3573.667633003723	0.7440000000001419	WheelMovementIntervals													-0.2618491281213835
3617.892633003723	3.4950000000003456	WheelMovementIntervals													-1.2819760673017129
3621.5793942887863	26.11793287275532	trials	-1.0	1.0	1.5		0.0	0.2	3646.1362996657735	3646.1361994073054	3647.1972367442468	3622.239567727048	3622.2405009757113	3623.274633003723	
3623.274633003723	0.43100000000004	WheelMovementIntervals													0.2112326874054986
3625.370633003723	0.1950000000001637	WheelMovementIntervals													-0.014511725552580401
3625.7626330037233	0.31899999999996	WheelMovementIntervals													-0.02162979557328981
3626.897633003723	0.17599999999993088	WheelMovementIntervals													0.024697960390682283
3645.9906330037234	1.700999999999567	WheelMovementIntervals													0.5253645007899763
3648.2986330037234	0.15399999999999636	WheelMovementIntervals													-0.015703216854291213
3648.3148353486977	42.26019944781319	trials	-1.0	-1.0	0.0	0.25		0.2	3688.0026346228374	3688.0016912660403	3690.0749466097072	3648.8049242180978	3648.80589079707	3686.5996330037233	
3686.5996330037233	3.7089999999998327	WheelMovementIntervals													-1.1172960412814632
3691.2038441890445	4.45969705375046	trials	-1.0	1.0	1.5		1.0	0.2	3694.111613711305	3694.1115061628	3695.1634849456213	3691.7305963987833	3691.7316296383747	3693.8516330037232	
3691.941633003723	0.08500000000003638	WheelMovementIntervals													0.015392000023751962
3693.8516330037232	2.313000000000102	WheelMovementIntervals													0.6026413568957025
3696.2615519887645	6.778091387521272	trials	-1.0	1.0	1.5		0.0	0.2	3701.4776120884385	3701.477520775462	3702.5396157368123	3696.8923280941367	3696.893661306513	3697.417633003723	
3697.417633003723	0.36200000000008004	WheelMovementIntervals													0.13763503152381418
3701.2626330037233	0.4669999999996435	WheelMovementIntervals													0.20324368584491026
3703.314633003723	0.5489999999999782	WheelMovementIntervals													-0.35186996119648484
3703.6394492863537	3.790861251145543	trials	-1.0	1.0	1.5		0.0	0.2	3705.86998025194	3705.8698841480414	3706.930250724225	3704.4635411862387	3704.4643411136644	3705.645633003723	
3705.645633003723	3.9529999999999745	WheelMovementIntervals													1.8925162379013614
3708.027217867158	4.836696045660574	trials	-1.0	1.0	1.5		0.0	0.2	3711.308986791182	3711.308881676468	3712.363791092726	3710.304311274974	3710.3053445145656	3711.028633003723	
3711.028633003723	2.024000000000342	WheelMovementIntervals													0.6941859131527508
3713.3586330037233	0.2689999999997781	WheelMovementIntervals													-0.09951855728493797
3713.4733237623022	3.7734624386666837	trials	1.0	1.0	1.5	1.0		0.2	3715.694455580638	3715.69435933611	3716.7467601089766	3715.288692394017	3715.289692303299	3715.471633003723	
3713.933633003723	0.7119999999999891	WheelMovementIntervals													0.2154382272827604
3715.471633003723	0.3989999999998872	WheelMovementIntervals													-0.40677953209865336
3716.179633003723	0.3989999999998872	WheelMovementIntervals													-0.05442633308186373
3717.8451937855234	2.9015413978718243	trials	-1.0	1.0	1.5		0.125	0.2	3719.1856055083053	3719.185511984707	3720.2466425777066	3718.3216838886883	3718.3226837979705	3718.613633003723	
3718.613633003723	0.6340000000000146	WheelMovementIntervals													0.2989732120029487
3720.124633003723	0.23500000000012733	WheelMovementIntervals													0.06815290298334276
3721.3605415178145	28.36939450187583	trials	-1.0	-1.0	0.0	0.0625		0.8	3747.1764326717225	3747.1754896736743	3749.2298463731636	3721.8549966577452	3721.8560965579554	3730.008633003723	
3730.008633003723	0.4760000000001128	WheelMovementIntervals													0.17189645898199046
3731.029633003723	0.052999999999883585	WheelMovementIntervals													-0.012553933671455297
3731.5616330037233	0.17699999999967986	WheelMovementIntervals													0.08176006812217906
3736.565633003723	0.11799999999993815	WheelMovementIntervals													0.019381494885095663
3736.926633003723	0.11599999999998545	WheelMovementIntervals													0.011710072068069621
3747.535633003723	0.12400000000025102	WheelMovementIntervals													0.017359863059112968
3750.349644778035	10.247142544013514	trials	-1.0	-1.0	0.0	0.125		0.8	3758.050779416173	3758.049850389702	3760.0967604586185	3751.037182400313	3751.038082318667	3757.256633003723	
3757.256633003723	1.0070000000000618	WheelMovementIntervals													0.3357955859682136
3761.2009936090003	2.9385680207797122	trials	1.0	1.0	1.5	0.125		0.8	3762.5825349335805	3762.5824246455986	3763.639439044616	3761.808838461506	3761.8098050404788	3762.046633003723	
3762.046633003723	0.8260000000000218	WheelMovementIntervals													-0.5745363128230849
3763.170633003723	7.019999999999982	WheelMovementIntervals													-6.7614889698645015
3764.734773002389	12.138500085753549	trials	1.0	-1.0	0.0		1.0	0.8	3774.3101375986403	3774.3092292460246	3776.3731837594974	3770.9301775831273	3770.9311441621	3774.167633003723	
3774.167633003723	0.5869999999999891	WheelMovementIntervals													-1.1411075961607935
3777.5019813479066	2.7779509609895285	trials	1.0	1.0	1.5	0.25		0.8	3778.7264035939806	3778.7263029264	3779.779874683148	3778.09662739789	3778.0974939859348	3778.0436330037232	
3778.0436330037232	1.1749999999997272	WheelMovementIntervals													-0.5469191142783814
3780.4186330037232	0.33999999999969077	WheelMovementIntervals													-0.22058489267220693
3780.8860409914755	2.9686380525745335	trials	1.0	1.0	1.5	0.25		0.8	3782.2991461190563	3782.299058151839	3783.3545836964786	3781.420659154232	3781.4214924119674	3781.921633003723	
3781.921633003723	2.537000000000262	WheelMovementIntervals													-5.4679418062408445
3784.4503842785825	2.9962639151526673	trials	1.0	1.0	1.5	0.0625		0.8	3785.896119779065	3785.89601415125	3786.9465911403868	3785.0299983590276	3785.0311649198566	3785.228633003723	
3785.228633003723	4.733999999999924	WheelMovementIntervals													-3.1401258974468362
3788.0413584828993	58.921486493628436	trials	-1.0	-1.0	0.0	0.0		0.8	3844.4036449430682	3844.4027002001762	3846.4627581274162	3791.370723088745	3791.3718563192647	3803.102633003723	
3790.136633003723	0.637000000000171	WheelMovementIntervals													-0.23963583737679528
3792.2046330037233	0.419999999999618	WheelMovementIntervals													-0.098434050798204
3803.102633003723	0.7429999999999382	WheelMovementIntervals													0.1629944965295067
3804.178633003723	0.07999999999992724	WheelMovementIntervals													0.015364310669866654
3804.579633003723	0.4910000000004402	WheelMovementIntervals													0.07574827910130466
3806.658633003723	0.30700000000024374	WheelMovementIntervals													-0.04042939372379806
3807.221633003723	0.6449999999999818	WheelMovementIntervals													-0.19969625150753245
3836.221633003723	0.4940000000001419	WheelMovementIntervals													-0.12986096591649243
3843.877633003723	3.3539999999998145	WheelMovementIntervals													0.8227133743055219
3847.61235382889	17.563688815255773	trials	1.0	1.0	1.5	0.25		0.8	3863.6006032747073	3863.600514915758	3864.67597237715	3848.339054564712	3848.339987813375	3863.0526330037233	
3863.0526330037233	0.9459999999999127	WheelMovementIntervals													-0.7166086824624358
3864.500633003723	4.05600000000004	WheelMovementIntervals													-4.031292697332617
3865.9827538177487	6.846816573393426	trials	1.0	1.0	1.5	0.25		0.8	3871.264741269413	3871.2646422039165	3872.329511333467	3869.2457911078905	3869.246691026244	3870.509633003723	
3870.509633003723	2.018999999999778	WheelMovementIntervals													-0.404685268941563
3873.4273783947538	4.551761216200703	trials	1.0	1.0	1.5	0.0625		0.8	3876.4154073020463	3876.4153172663864	3877.4790774658904	3874.1897425616326	3874.190709140605	3874.195633003723	
3874.195633003723	0.5420000000003711	WheelMovementIntervals													0.1544562639382434
3875.407633003723	2.1710000000002765	WheelMovementIntervals													-0.5637014728935128
3878.568645280137	4.660562631654102	trials	-1.0	-1.0	0.0	0.0		0.8	5230.886187891481	3880.670972630394	5231.074870772988	3879.1059298676455	3879.1066964647616	3880.204633003723	
3880.204633003723	1.59900000000016	WheelMovementIntervals													0.2936600913178893
3917.363633003723	0.4760000000001128	WheelMovementIntervals													0.05767785352827559
3925.343633003723	0.5340000000001055	WheelMovementIntervals													0.12769114695936423
3926.6016330037232	0.08299999999962893	WheelMovementIntervals													0.010889493261458938
3927.531633003723	2.43100000000004	WheelMovementIntervals													-0.7588333634776632
3931.251633003723	0.6790000000000873	WheelMovementIntervals													0.480465218065973
3932.967633003723	1.6019999999998618	WheelMovementIntervals													-0.2565203474264308
3937.495633003723	0.21000000000003638	WheelMovementIntervals													0.025033687055497467
3937.927633003723	0.18200000000024374	WheelMovementIntervals													-0.021128366355867456
3942.775633003723	2.5729999999998654	WheelMovementIntervals													-0.403043003053142
3946.849633003723	0.08300000000008367	WheelMovementIntervals													0.01725892701711018
3949.548633003723	1.3650000000002365	WheelMovementIntervals													0.18133034378041657
3965.010633003723	0.38200000000006185	WheelMovementIntervals													0.07744676563714847
3966.590633003723	1.25	WheelMovementIntervals													-0.38651540797496864
3969.275633003723	1.0889999999999418	WheelMovementIntervals													-0.45565708781356307
3980.812633003723	0.06199999999989814	WheelMovementIntervals													-0.023786658360563706
3982.802633003723	1.2140000000003965	WheelMovementIntervals													1.0416699272365406
3989.984633003723	0.6080000000001746	WheelMovementIntervals													0.24312400586075
3993.024633003723	0.25	WheelMovementIntervals													0.08246691764452407
3997.269633003723	0.9920000000001892	WheelMovementIntervals													0.18986353159755254
4010.906633003723	0.9139999999997599	WheelMovementIntervals													0.17493713774504727
4014.873633003723	1.1140000000000327	WheelMovementIntervals													0.07249882277997699
4016.471633003723	0.46499999999969077	WheelMovementIntervals													-0.06254899437871586
4022.410633003723	0.5450000000000728	WheelMovementIntervals													0.1605671368678827
4051.595633003723	0.13200000000006185	WheelMovementIntervals													0.010756856500847789
4055.7466330037228	0.637000000000171	WheelMovementIntervals													-0.17498714446156782
4056.738633003723	3.0039999999999054	WheelMovementIntervals													-1.1081111968548498
4062.212633003723	0.09499999999979991	WheelMovementIntervals													0.019696041801864794
4074.546633003723	0.1999999999998181	WheelMovementIntervals													0.166237923678608
4076.850633003723	1.0079999999998108	WheelMovementIntervals													-0.4991741932418563
4079.536633003723	0.3309999999996762	WheelMovementIntervals													0.02402474687630729
4083.488633003723	0.06700000000000728	WheelMovementIntervals													-0.013660469700283784
4087.323633003723	0.8299999999999272	WheelMovementIntervals													0.22289896255944086
4093.696633003723	1.2999999999997272	WheelMovementIntervals													-0.23126608592943398
4095.863633003723	0.3799999999996544	WheelMovementIntervals													-0.22077021461464597
4106.320633003723	0.12700000000040745	WheelMovementIntervals													0.010005050543810512
4110.357633003723	0.05199999999967986	WheelMovementIntervals													-0.01311594323533427
4110.836633003723	0.33399999999983265	WheelMovementIntervals													-0.054150458802809
4111.383633003723	0.06999999999970896	WheelMovementIntervals													-0.0052564446910139395
4158.000633003723	0.11099999999987631	WheelMovementIntervals													-0.005295937423966279
4158.842633003723	0.19200000000000728	WheelMovementIntervals													0.0766114000041398
4162.493633003723	1.0850000000000364	WheelMovementIntervals													0.2468821997187547
4163.815633003723	0.7219999999997526	WheelMovementIntervals													-0.279859382107702
4168.524633003723	0.2220000000006621	WheelMovementIntervals													-0.10726607278519396
4169.048633003723	0.06499999999959982	WheelMovementIntervals													-0.006654717502215135
4176.185633003723	0.05400000000008731	WheelMovementIntervals													-0.005323046296410894
4179.353633003723	0.13400000000001455	WheelMovementIntervals													0.04824649013326621
4219.315633003723	0.068000000000211	WheelMovementIntervals													-0.02442236927439012
4219.743633003723	3.003000000000611	WheelMovementIntervals													-1.564644787517608
4224.8906330037225	2.5090000000000146	WheelMovementIntervals													-1.499079722028398
4229.512633003723	0.29899999999997817	WheelMovementIntervals													-0.030943542892941878
4235.7656330037225	0.20800000000053842	WheelMovementIntervals													-0.03329882286158181
4238.467633003723	1.2380000000002838	WheelMovementIntervals													-0.6937144041923773
4295.587633003723	0.3789999999999054	WheelMovementIntervals													0.08655122687238759
4297.500633003723	2.3840000000000146	WheelMovementIntervals													0.25134845213358403
4301.902633003723	0.24099999999998545	WheelMovementIntervals													-0.07545398291469496
4304.177633003723	0.4930000000003929	WheelMovementIntervals													-0.08715541234866464
4305.099633003723	0.31999999999970896	WheelMovementIntervals													0.040071338819529956
4309.173633003723	0.3739999999997963	WheelMovementIntervals													0.15565680257483905
4312.404633003723	0.6840000000001965	WheelMovementIntervals													-0.2653001085892299
4314.848633003723	0.4110000000000582	WheelMovementIntervals													0.11900572795553899
4324.300633003723	0.05999999999949068	WheelMovementIntervals													-0.015350737824945782
4327.454633003723	0.39099999999962165	WheelMovementIntervals													-0.0901223148883048
4336.4306330037225	0.625	WheelMovementIntervals													0.052292875172440745
4340.5736330037225	0.5070000000005166	WheelMovementIntervals													-0.14139068512844233
4366.157633003723	3.5319999999992433	WheelMovementIntervals													-2.2510673055411132
4369.998633003723	0.3389999999999418	WheelMovementIntervals													-0.14739922919852688
4373.9886330037225	0.0750000000007276	WheelMovementIntervals													0.01313544687900503
4383.342633003723	0.07300000000032014	WheelMovementIntervals													-0.007577768736837243
4394.184633003722	3.5670000000000073	WheelMovementIntervals													-1.6086044617165953
4399.7656330037225	2.8090000000001965	WheelMovementIntervals													-6.006618154806063
4402.920633003723	0.14199999999982538	WheelMovementIntervals													-0.028822773769547894
4404.5066330037225	1.998000000000502	WheelMovementIntervals													0.3388564014437634
4407.701633003723	3.5289999999995416	WheelMovementIntervals													-3.7829290787822742
4411.521633003723	0.32700000000022555	WheelMovementIntervals													-0.06187795723064937
4412.309633003722	0.7110000000002401	WheelMovementIntervals													-0.3129785832634866
4413.280633003723	0.09900000000016007	WheelMovementIntervals													-0.01199075715271647
4415.763633003723	2.7899999999999636	WheelMovementIntervals													0.6608111134916044
4420.623633003723	0.48099999999976717	WheelMovementIntervals													0.18653809494605866
4425.821633003723	1.988999999999578	WheelMovementIntervals													-1.6454281237121222
4428.176633003723	0.5090000000000146	WheelMovementIntervals													0.2427631058239399
4430.275633003723	0.06700000000000728	WheelMovementIntervals													-0.021128268468999067
4441.505633003723	1.6099999999996726	WheelMovementIntervals													-0.7483497062883657
4443.879633003723	0.43800000000010186	WheelMovementIntervals													-0.04605950391913893
4446.233633003722	0.6720000000004802	WheelMovementIntervals													-0.23802933448240537
4448.383633003723	0.5360000000000582	WheelMovementIntervals													0.38892233951816024
4454.501633003722	0.20100000000002183	WheelMovementIntervals													0.11821594088223719
4459.416633003722	0.9780000000000655	WheelMovementIntervals													0.46417003530132206
4463.024633003723	0.4030000000002474	WheelMovementIntervals													-0.2071662353041006
4463.708633003723	0.2719999999999345	WheelMovementIntervals													0.07010494577446025
4466.352633003723	0.11799999999948341	WheelMovementIntervals													-0.028866238795785648
4469.364633003723	0.12200000000029831	WheelMovementIntervals													0.023695937460502137
4517.264633003722	0.4320000000006985	WheelMovementIntervals													-0.0958801106517626
4521.308633003723	0.1679999999996653	WheelMovementIntervals													0.06039769030996922
4526.157633003722	0.12000000000080036	WheelMovementIntervals													-0.0126920882675563
4528.482633003723	0.17699999999967986	WheelMovementIntervals													0.015559192625573814
4534.124633003723	0.9329999999999927	WheelMovementIntervals													0.12261999950237623
4535.313633003723	0.15799999999944703	WheelMovementIntervals													-0.011728121955911774
4538.117633003722	0.3670000000001892	WheelMovementIntervals													-0.07459970757196288
4541.4216330037225	2.2359999999998763	WheelMovementIntervals													-0.14134196297885637
4544.049633003723	0.23499999999967258	WheelMovementIntervals													-0.03306511119666311
4548.6136330037225	1.0570000000006985	WheelMovementIntervals													0.43751690003523436
4558.040633003723	0.5940000000000509	WheelMovementIntervals													0.3231889673691626
4563.310633003723	0.8450000000002547	WheelMovementIntervals													0.031124436126560795
4570.548633003723	4.496000000000095	WheelMovementIntervals													-3.5288746116282255
4575.535633003723	3.061999999999898	WheelMovementIntervals													-0.5688927826960253
4579.800633003722	8.206000000000131	WheelMovementIntervals													-2.480354361584716
4590.608633003722	1.6590000000005602	WheelMovementIntervals													-1.3966496593592979
4594.298633003723	0.23499999999967258	WheelMovementIntervals													0.02622428249941322
4595.251633003722	0.31900000000041473	WheelMovementIntervals													0.040578307991211204
4596.376633003722	0.45100000000002183	WheelMovementIntervals													-0.031671682934813816
4606.667633003723	5.045000000000073	WheelMovementIntervals													-2.9679192780479866
4612.097633003723	3.72400000000016	WheelMovementIntervals													-3.1655833672589324
4618.303633003723	0.7550000000001091	WheelMovementIntervals													0.10060805825480656
4620.310633003723	0.06700000000000728	WheelMovementIntervals													0.03380478743127924
4626.627633003723	0.7590000000000146	WheelMovementIntervals													0.4032293582545208
4628.121633003722	1.175000000000182	WheelMovementIntervals													0.4968375321328722
4633.082633003723	1.6599999999998545	WheelMovementIntervals													-0.4703975171935326
4636.031633003723	1.363999999999578	WheelMovementIntervals													0.22313506186100085
4639.094633003723	0.35799999999926513	WheelMovementIntervals													-0.10287446783809173
4639.790633003723	0.10399999999935972	WheelMovementIntervals													0.015166363287846707
4641.197633003722	0.5180000000000291	WheelMovementIntervals													-0.22990890355362126
4641.980633003723	0.10999999999967258	WheelMovementIntervals													0.0145014323122723
4642.303633003723	0.3109999999996944	WheelMovementIntervals													0.012998103809934491
4649.512633003723	1.1759999999994761	WheelMovementIntervals													0.9197700693263187
4651.285633003723	0.6769999999996799	WheelMovementIntervals													0.17557581489194263
4654.498633003723	0.12100000000009459	WheelMovementIntervals													-0.018465051431860502
4657.298633003723	0.06300000000010186	WheelMovementIntervals													0.017598566958611173
4659.348633003723	0.7299999999995634	WheelMovementIntervals													-0.0895422807760724
4663.424633003723	0.4719999999997526	WheelMovementIntervals													0.0927763475615393
