onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2152.9229	2.498527245043988	trials	-1.0	1.0	1.5		1.0	0.2	2153.853633333333	2153.8535094028493	2154.921333333333	2153.553	2153.5538666666666	2153.698	
2153.698	0.6159999999999854	WheelMovementIntervals													1.1521750045380372
2154.776	0.10900000000037835	WheelMovementIntervals													0.024904536227495555
2155.161	0.55600000000004	WheelMovementIntervals													0.033599752240036196
2156.2219333333333	6.433061054666723	trials	-1.0	1.0	1.5		1.0	0.2	2161.096666666667	2161.0965780819406	2162.1549	2160.7859	2160.786866666667	2160.942	
2156.505	3.5989999999997053	WheelMovementIntervals													4.241392378906596
2160.942	0.831000000000131	WheelMovementIntervals													1.0465138854010547
2162.366	0.13700000000017099	WheelMovementIntervals													-0.009556854443815155
2163.035	0.07600000000002183	WheelMovementIntervals													0.02946069342243618
2163.4842	2.435327087843234	trials	-1.0	1.0	1.5		1.0	0.2	2164.3678	2164.367709101585	2165.4194666666667	2164.0859666666665	2164.0868333333333	2164.158	
2164.158	0.6330000000002656	WheelMovementIntervals													0.8926531924179812
2166.7199333333333	3.968129732480975	trials	-1.0	1.0	1.5		0.125	0.2	2169.1247333333336	2169.124650139428	2170.188	2167.588	2167.5888333333332	2168.903	
2166.748	0.19000000000005457	WheelMovementIntervals													0.04665015508930992
2168.903	0.36300000000028376	WheelMovementIntervals													0.44225834885793347
2171.489466666667	2.3821268345163844	trials	-1.0	1.0	1.5		0.25	0.2	2172.3022666666666	2172.302175139441	2173.3715333333334	2171.9694	2171.9704666666667	2172.044	
2172.044	5.8969999999999345	WheelMovementIntervals													6.248754502554107
2174.6868	7.465862059626488	trials	-1.0	1.0	1.5		0.0625	0.2	2180.5920333333333	2180.591947504354	2181.652633333333	2178.5527	2178.5538	2179.987	
2179.987	1.2229999999999563	WheelMovementIntervals													0.35453995947813155
2181.501	0.0729999999998654	WheelMovementIntervals													0.02183686614847602
2182.9739666666665	2.6451275151252958	trials	-1.0	1.0	1.5		1.0	0.2	2184.0661666666665	2184.0660772012575	2185.1190666666666	2183.571066666667	2183.5721	2183.882	
2183.882	0.4279999999998836	WheelMovementIntervals													0.7039715906897754
2184.682	0.73700000000008	WheelMovementIntervals													0.23172315926154852
2186.4296	2.674727631535916	trials	-1.0	1.0	1.5		1.0	0.2	2187.5473	2187.547210709905	2188.6043	2187.0877	2187.0887666666667	2187.28	
2187.28	1.4039999999999964	WheelMovementIntervals													0.8582073542227135
2189.908033333333	3.1280284086756183	trials	-1.0	1.0	1.5		0.0625	0.2	2191.4529333333335	2191.4528463755632	2192.535966666667	2190.5691666666667	2190.5700666666667	2191.041	
2191.041	0.4379999999996471	WheelMovementIntervals													0.30399759599549725
2191.981	0.806999999999789	WheelMovementIntervals													0.17544486566191608
2193.8562666666667	2.1979264016122215	trials	-1.0	1.0	1.5		0.125	0.2	2194.477066666667	2194.4769735578207	2195.5540666666666	2194.3877333333335	2194.388733333333	2194.173	
2194.173	1.7860000000000582	WheelMovementIntervals													0.7434567275981294
2196.162	0.3720000000002983	WheelMovementIntervals													0.06025484871219078
2196.8587	3.3436287974800507	trials	-1.0	1.0	1.5		0.0	0.2	2198.629	2198.6289141873644	2199.7022666666667	2197.419066666667	2197.4200333333333	2198.251	
2198.251	0.6859999999996944	WheelMovementIntervals													0.32321749973931446
2199.23	0.14399999999977808	WheelMovementIntervals													0.009973821965502339
2201.0178333333333	2.73452776826025	trials	-1.0	1.0	1.5		0.125	0.2	2202.1837333333333	2202.1836443191137	2203.2523	2201.504266666667	2201.5053666666668	2201.94	
2201.94	1.1950000000001637	WheelMovementIntervals													0.4121358676773639
2204.5551666666665	2.8972280095340466	trials	-1.0	1.0	1.5		0.25	0.2	2205.8827666666666	2205.8826785842534	2206.9523	2205.071066666667	2205.0720333333334	2205.466	
2205.466	0.7350000000001273	WheelMovementIntervals													0.3338552690500478
2206.358	0.9099999999998545	WheelMovementIntervals													0.1585350174285054
2208.2682	2.800702000000001	trials	-1.0	1.0	1.5		0.125	0.2	2209.5017	2209.5016	2210.5689	2208.7707666666665	2208.7716666666665	2209.155	
2209.155	0.625999999999749	WheelMovementIntervals													0.5150303858098368
2211.8907	2.5947274539762475	trials	-1.0	1.0	1.5		0.125	0.2	2212.9094333333333	2212.909309992446	2213.9853333333335	2212.4043	2212.405333333333	2212.598	
2212.598	0.5349999999998545	WheelMovementIntervals													0.3787556478040983
2215.288633333333	2.782227660625722	trials	-1.0	1.0	1.5		0.25	0.2	2216.494366666667	2216.4942444527446	2217.570833333333	2215.9872666666665	2215.9883	2216.25	
2216.25	0.5189999999997781	WheelMovementIntervals													0.46427824430958253
2218.9027666666666	3.06812831079651	trials	-1.0	1.0	1.5		1.0	0.2	2220.407	2220.4068795652174	2221.4708	2219.5353	2219.5363	2220.224	
2220.224	0.5329999999999018	WheelMovementIntervals													0.5296986039798526
2221.907	0.3429999999998472	WheelMovementIntervals													0.2068435112100815
2222.7898	2.579027311878235	trials	-1.0	1.0	1.5		1.0	0.2	2223.8173333333334	2223.8172100835222	2224.8687666666665	2223.2852666666668	2223.2863	2223.577	
2223.577	0.5249999999996362	WheelMovementIntervals													0.8309208075643255
2224.429	0.581000000000131	WheelMovementIntervals													0.08642814638983509
2226.186133333333	4.1822299131681575	trials	-1.0	-1.0	0.0	0.25		0.2	2227.8026	2227.8017441162924	2229.8683	2226.804166666667	2226.8052666666667	2227.493	
2227.493	0.3209999999999127	WheelMovementIntervals													0.28593083136934183
2230.794	0.5330000000003565	WheelMovementIntervals													0.4596019762170158
2231.1804666666667	8.006792546920678	trials	-1.0	1.0	1.5		0.125	0.2	2237.6268333333333	2237.62673956604	2238.6871666666666	2232.6204666666667	2232.6212333333333	2237.369	
2231.772	0.1550000000002001	WheelMovementIntervals													0.10143774036612285
2237.369	0.38799999999991996	WheelMovementIntervals													0.44405550172177755
2238.24	0.5210000000001855	WheelMovementIntervals													0.05065940237494715
2239.066	0.4329999999999927	WheelMovementIntervals													0.14393676574997016
2240.023166666667	5.747331130500243	trials	-1.0	-1.0	0.0	0.125		0.2	2243.2182	2243.2172828561293	2245.2704	2240.6351666666665	2240.6362	2242.977	
2242.977	0.7200000000002547	WheelMovementIntervals													0.3510789768237714
2246.5997	2.535327202811004	trials	-1.0	1.0	1.5		1.0	0.2	2247.5693333333334	2247.5692096375606	2248.635	2247.201666666667	2247.202533333333	2247.364	
2247.364	0.5459999999998217	WheelMovementIntervals													0.48867235101619144
2248.613	0.07500000000027285	WheelMovementIntervals													0.0038817409629814392
2249.9529333333335	3.36552882401611	trials	-1.0	1.0	1.5		0.0625	0.2	2251.7663666666667	2251.7662477858544	2252.818366666667	2250.703933333333	2250.704833333333	2251.51	
2251.51	0.36599999999998545	WheelMovementIntervals													0.4008793166864848
2254.1351666666665	3.016528298599951	trials	-1.0	1.0	1.5		0.0625	0.2	2255.6014	2255.6012794484836	2256.6516333333334	2254.603433333333	2254.6045	2255.249	
2255.249	0.7080000000000837	WheelMovementIntervals													0.39818030616862643
2256.483	0.09699999999975262	WheelMovementIntervals													0.009848435829155733
2257.9586	6.228260832104752	trials	-1.0	1.0	1.5		0.0625	0.2	2262.6198666666664	2262.619744029131	2263.686833333333	2258.5704333333333	2258.5714666666668	2262.373	
2262.373	0.5	WheelMovementIntervals													0.45668349392764185
2263.242	0.10399999999981446	WheelMovementIntervals													0.054617739485195216
2264.097	0.05199999999967986	WheelMovementIntervals													0.0010384914183418914
2265.0162666666665	2.97062810324951	trials	-1.0	1.0	1.5		1.0	0.2	2266.424	2266.4238790355175	2267.4868333333334	2265.5348	2265.535766666667	2266.262	
2266.262	0.42200000000002547	WheelMovementIntervals													0.7415265496349548
2267.552	0.26099999999996726	WheelMovementIntervals													0.10372483081431483
2268.8097	3.7602294627668016	trials	-1.0	1.0	1.5		0.0	0.2	2271.0026333333335	2271.0025160151913	2272.0699	2269.4347333333335	2269.4357666666665	2270.152	
2270.152	0.4519999999997708	WheelMovementIntervals													0.25088874884545476
2270.936	0.7719999999999345	WheelMovementIntervals													0.09788083766119371
2273.3737333333333	4.396458042958784	trials	-1.0	1.0	1.5		0.25	0.2	2276.2073666666665	2276.2072694532617	2277.2701666666667	2273.9347	2273.9357333333332	2275.791	
2275.791	0.612999999999829	WheelMovementIntervals													0.43722909532425547
2278.6036	3.8144293816590107	trials	-1.0	1.0	1.5		0.25	0.2	2280.8577	2280.8576161803235	2281.917966666667	2279.134633333333	2279.1357	2280.59	
2280.59	0.6169999999997344	WheelMovementIntervals													0.4660304603369809
2283.2471333333333	2.4226268847182837	trials	-1.0	1.0	1.5		1.0	0.2	2284.1077333333333	2284.1076421723005	2285.1696666666667	2283.7366666666667	2283.7377	2283.901	
2283.901	1.2570000000000618	WheelMovementIntervals													1.0900297008734583
2285.798	3.025000000000091	WheelMovementIntervals													2.580343605255962
2286.4922666666666	5.392130853903382	trials	-1.0	1.0	1.5		0.25	0.2	2290.3254	2290.3252871775935	2291.3844	2289.834566666667	2289.8353333333334	2290.153	
2290.153	0.40000000000009095	WheelMovementIntervals													0.4824195423456672
2290.853	0.2019999999997708	WheelMovementIntervals													0.05268588378987715
2292.004	2.173000000000229	WheelMovementIntervals													2.229153734861825
2292.7215	3.8129568232470774	trials	1.0	1.0	1.5	1.0		0.2	2294.976633333333	2294.976532423184	2296.0343666666668	2294.686366666667	2294.6873	2294.825	
2294.825	0.4590000000002874	WheelMovementIntervals													-0.7186134779092299
2296.115	1.4770000000003165	WheelMovementIntervals													0.8891373008856931
2297.358166666667	5.226328955401641	trials	-1.0	1.0	1.5		0.25	0.2	2301.0261666666665	2301.0260855843867	2302.0844	2298.2365	2298.237633333333	2300.591	
2300.591	0.7829999999999018	WheelMovementIntervals													0.4176498597760201
2302.464	0.17799999999988358	WheelMovementIntervals													0.0580186423893565
2303.8211	5.029859298132578	trials	-1.0	1.0	1.5		0.0625	0.2	2307.301033333333	2307.300939640933	2308.3509	2304.4364666666665	2304.4376	2306.014	
2306.014	0.4139999999997599	WheelMovementIntervals													0.20076033315501718
2307.017	0.5590000000001965	WheelMovementIntervals													0.2589764392666325
2307.932	0.25200000000040745	WheelMovementIntervals													0.02625589069157286
2309.673366666667	2.9128279885972006	trials	1.0	1.0	1.5	0.25		0.8	2311.0353666666665	2311.035278817809	2312.0861333333332	2310.1531	2310.1539	2310.338	
2310.338	0.8739999999997963	WheelMovementIntervals													-0.39460685949558183
2312.96	0.3170000000000073	WheelMovementIntervals													-0.17004921648964455
2313.4094	4.060229656544834	trials	-1.0	-1.0	0.0	0.0625		0.8	2314.9065666666665	2314.905510190861	2316.9696	2313.9341666666664	2313.935233333333	2314.641	
2314.641	0.5369999999998072	WheelMovementIntervals													0.6839790968081729
2315.457	0.512000000000171	WheelMovementIntervals													0.043214294321330726
2316.541	0.36899999999968713	WheelMovementIntervals													-0.14629898266616692
2318.071	0.44000000000005457	WheelMovementIntervals													-0.1437231752758521
2318.303033333333	38.515927735373225	trials	-1.0	-1.0	0.0	0.0625		0.8	2354.2604	2354.2595374232505	2356.3188666666665	2319.067466666667	2319.068533333333	2353.987	
2353.987	1.650000000000091	WheelMovementIntervals													2.14454677287614
2356.01	0.42399999999997817	WheelMovementIntervals													0.5947688164208103
2357.7173666666667	6.201460660404791	trials	1.0	1.0	1.5	1.0		0.8	2362.357	2362.3569105527026	2363.4187666666667	2361.8669333333332	2361.868066666667	2362.067	
2357.946	3.231000000000222	WheelMovementIntervals													2.3644640017895426
2362.067	0.4650000000001455	WheelMovementIntervals													-0.5197277010772723
2364.7652333333335	3.7182292515535664	trials	1.0	1.0	1.5	0.0625		0.8	2366.926966666667	2366.9268491761945	2367.9834333333333	2365.400166666667	2365.4010333333335	2366.515	
2366.515	0.5380000000000109	WheelMovementIntervals													-0.2828253374790961
2369.3132666666666	2.6369273385030283	trials	1.0	1.0	1.5	1.0		0.8	2370.3966666666665	2370.3965770763066	2371.4501	2369.985133333333	2369.986033333333	2370.15	
2370.15	0.34400000000005093	WheelMovementIntervals													-0.3875617428233227
2372.7822	3.3846286960238103	trials	-1.0	1.0	1.5		1.0	0.8	2374.6095333333333	2374.609414412027	2375.6667333333335	2373.302166666667	2373.303	2374.243	
2374.243	0.5670000000000073	WheelMovementIntervals													0.4178204851195346
2375.115	0.4230000000002292	WheelMovementIntervals													0.03918225212515836
2376.422	0.8719999999998436	WheelMovementIntervals													1.1186460275109766
2377.008333333333	2.675027415212753	trials	1.0	1.0	1.5	0.25		0.8	2378.125233333333	2378.1251439440575	2379.1833	2377.7852333333335	2377.786	2377.967	
2377.967	0.7429999999999382	WheelMovementIntervals													-0.4784979647296268
2380.5167666666666	2.9999280672905115	trials	-1.0	1.0	1.5		0.25	0.8	2381.9614	2381.961279218477	2383.0166	2381.1019666666666	2381.102966666667	2381.508	
2381.508	0.5830000000000837	WheelMovementIntervals													0.3231209077101198
2384.3529	2.6823275078359075	trials	1.0	1.0	1.5	0.25		0.8	2385.4845	2385.484410760204	2386.5352	2384.9019333333335	2384.9029666666665	2385.12	
2385.12	0.4839999999999236	WheelMovementIntervals													-0.4030816768744785
2387.858133333333	17.060360591269273	trials	-1.0	1.0	1.5		0.0625	0.8	2403.361066666667	2403.3609774460974	2404.4184666666665	2388.316566666667	2388.3176333333336	2396.149	
2388.857	0.1610000000000582	WheelMovementIntervals													0.011971391975237111
2396.149	0.875	WheelMovementIntervals													-0.17930847284731044
2403.125	0.6950000000001637	WheelMovementIntervals													0.6690900213631608
2404.11	3.8229999999998654	WheelMovementIntervals													1.5000283546122546
2405.7872	17.93076102436953	trials	-1.0	-1.0	0.0	0.125		0.8	2421.1585	2421.1576363173567	2423.217866666667	2408.616266666667	2408.6172333333334	2408.906	
2408.906	0.4679999999998472	WheelMovementIntervals													0.171801200379889
2421.068	2.3179999999997563	WheelMovementIntervals													1.8091299840414763
2424.5796666666665	2.5216019999998025	trials	-1.0	1.0	1.5		1.0	0.8	2425.5271666666667	2425.5270666666665	2426.6012	2425.1327	2425.1338333333333	2425.333	
2425.333	7.096999999999753	WheelMovementIntervals													10.596427546168286
2427.9501666666665	23.715626685271218	trials	-1.0	-1.0	0.0	0.0625		0.8	2449.093733333333	2449.0928669756618	2451.1657	2433.015966666667	2433.0168	2446.607	
2439.039	0.21699999999964348	WheelMovementIntervals													-0.025911059607153675
2446.607	1.2800000000002	WheelMovementIntervals													0.15201027833722947
2448.659	0.7280000000000655	WheelMovementIntervals													0.5068457019813764
2449.771	1.0499999999997272	WheelMovementIntervals													0.9079900121409423
2451.464	1.2420000000001892	WheelMovementIntervals													0.8267617131353404
2452.5786	3.6703290073733115	trials	1.0	1.0	1.5	0.25		0.8	2454.6829	2454.682815483444	2455.7489	2454.0507333333335	2454.0517333333332	2454.291	
2453.035	0.4980000000000473	WheelMovementIntervals													0.2936273337743387
2454.291	0.47699999999986176	WheelMovementIntervals													-0.3900351088326488
2456.919	0.49099999999998545	WheelMovementIntervals													0.9688241152565524
2457.1086333333333	4.0257294816328795	trials	-1.0	1.0	1.5		0.25	0.8	2459.5576666666666	2459.5575500508576	2460.6343333333334	2459.234266666667	2459.235366666667	2459.322	
2457.677	0.36400000000003274	WheelMovementIntervals													0.4814635745384521
2459.322	8.71499999999969	WheelMovementIntervals													13.48951490241933
2461.9915666666666	11.025994420092957	trials	-1.0	-1.0	0.0	0.25		0.8	2470.443	2470.4420374986726	2472.5174666666667	2468.5488666666665	2468.55	2469.703	
2468.536	0.33100000000013097	WheelMovementIntervals													-0.033138823661943206
2469.195	0.24299999999993815	WheelMovementIntervals													-0.057297540614797526
2469.703	3.436000000000149	WheelMovementIntervals													2.1811563288713955
2473.9218666666666	3.193328242147345	trials	-1.0	1.0	1.5		1.0	0.8	2475.5448	2475.54468000263	2476.6151666666665	2474.9321666666665	2474.9329666666667	2475.25	
2474.102	0.07200000000011642	WheelMovementIntervals													-0.012645164412901977
2475.25	4.094000000000051	WheelMovementIntervals													5.742009261103419
2477.9781	3.822757170872137	trials	1.0	1.0	1.5	1.0		0.8	2480.236033333333	2480.2359319948982	2481.3007666666667	2479.9175666666665	2479.918633333333	2480.076	
2479.631	0.10400000000026921	WheelMovementIntervals													-0.007344557627902759
2480.076	0.38200000000006185	WheelMovementIntervals													-0.45761670531504706
2481.314	0.4070000000001528	WheelMovementIntervals													0.2407961006493906
2482.6826666666666	2.6845272920859315	trials	-1.0	1.0	1.5		0.25	0.8	2483.7882666666665	2483.7881770821555	2484.8670666666667	2483.3319666666666	2483.332933333333	2483.528	
2483.528	0.6380000000003747	WheelMovementIntervals													0.6066242278265577
2486.2207	2.8779278049946697	trials	1.0	1.0	1.5	0.125		0.8	2487.522	2487.521911667339	2488.5986	2486.6986	2486.6996	2486.944	
2486.944	0.7440000000001419	WheelMovementIntervals													-0.2849508024525562
2489.9382333333333	4.793530336921776	trials	-1.0	-1.0	0.0	0.0625		0.8	2492.1539	2492.1531464267764	2494.2316666666666	2490.4173333333333	2490.4182333333333	2491.253	
2491.253	0.1639999999997599	WheelMovementIntervals													0.10852311110500068
2491.933	0.40399999999999636	WheelMovementIntervals													0.3229747280130937
2495.5769666666665	2.638027284202508	trials	-1.0	1.0	1.5		1.0	0.8	2496.6464666666666	2496.646376916441	2497.714933333333	2496.1169666666665	2496.1179	2496.254	
2496.254	1.124000000000251	WheelMovementIntervals													0.4148792465846327
2497.745	0.09300000000030195	WheelMovementIntervals													0.0034167927768748996
2499.0548	3.3289284601773943	trials	1.0	1.0	1.5	0.125		0.8	2500.816	2500.815913998315	2501.8837	2499.6004333333335	2499.6015333333335	2500.419	
2500.419	0.9149999999999636	WheelMovementIntervals													-0.5286104350527125
2501.685	0.15399999999999636	WheelMovementIntervals													0.02540312247276688
2502.165	0.6860000000001492	WheelMovementIntervals													1.06666342736969
2503.248433333333	6.635261007109875	trials	-1.0	-1.0	0.0	0.125		0.8	2507.3115	2507.3104694568574	2509.3836666666666	2503.8148333333334	2503.815866666667	2505.861	
2505.861	1.4800000000000182	WheelMovementIntervals													0.31158679234079045
2510.745	3.919930354903954	trials	1.0	1.0	1.5	0.25		0.8	2513.1010333333334	2513.1009164405646	2514.1649	2511.2316666666666	2511.2325	2512.537	
2512.537	0.7409999999999854	WheelMovementIntervals													-0.36663356504499234
2515.5216333333333	5.395059551291979	trials	1.0	1.0	1.5	0.125		0.8	2519.349166666667	2519.3490741621995	2520.4166666666665	2516.0836	2516.0844666666667	2517.248	
2517.248	0.5450000000000728	WheelMovementIntervals													-0.23087394152042862
2518.723	0.956000000000131	WheelMovementIntervals													-0.3362090044238357
2521.7712	2.678927269322685	trials	-1.0	1.0	1.5		0.25	0.2	2522.8727	2522.872610389194	2523.9500666666668	2522.2815	2522.2824666666666	2522.609	
2522.609	0.5880000000001928	WheelMovementIntervals													0.593032319505312
2525.3050333333335	5.478430778863185	trials	-1.0	1.0	1.5		0.125	0.2	2529.2096666666666	2529.2095538442545	2530.2834333333335	2525.7813666666666	2525.7824333333333	2528.56	
2528.56	0.7170000000000982	WheelMovementIntervals													0.31916315898530456
2529.604	0.2980000000002292	WheelMovementIntervals													-0.012288238477708546
2531.6504666666665	47.24902679758952	trials	-1.0	1.0	1.5		0.0625	0.2	2577.3355666666666	2577.335477402797	2578.3993666666665	2532.3146333333334	2532.3157666666666	2576.52	
2561.281	0.16200000000026193	WheelMovementIntervals													0.02010170420317081
2575.788	0.10399999999981446	WheelMovementIntervals													0.01805612005767898
2576.52	0.9540000000001783	WheelMovementIntervals													0.40000540835012544
2578.121	1.4989999999997963	WheelMovementIntervals													0.7619741032213483
2579.8489	2.6651271078890204	trials	-1.0	1.0	1.5		0.0625	0.2	2580.9444	2580.944310319748	2582.014	2580.4641666666666	2580.4652666666666	2580.531	
2580.531	0.5529999999998836	WheelMovementIntervals													0.31673189484996556
2581.414	2.3489999999997053	WheelMovementIntervals													-0.44826919244343344
2583.387133333333	2.562326969323294	trials	1.0	1.0	1.5	1.0		0.2	2584.3769333333335	2584.37684297784	2585.4494	2584.132433333333	2584.133566666667	2583.925	
2583.925	0.6289999999999054	WheelMovementIntervals													-0.4765121775180319
2585.251	0.5429999999996653	WheelMovementIntervals													0.23508453190925138
2586.121	0.650000000000091	WheelMovementIntervals													-0.1463715889838113
2586.807766666667	32.8225938774649	trials	-1.0	1.0	1.5		0.25	0.2	2618.0875333333333	2618.087444823634	2619.1302333333333	2587.3973	2587.3982333333333	2587.866	
2587.866	0.43100000000004	WheelMovementIntervals													0.2181616341249537
2610.87	0.14000000000032742	WheelMovementIntervals													-0.017727675781486596
2617.865	0.3710000000000946	WheelMovementIntervals													0.10195137050686753
2618.414	1.3129999999996471	WheelMovementIntervals													0.5482868205040177
2620.5437666666667	3.6049289727047835	trials	-1.0	1.0	1.5		0.125	0.2	2622.588166666667	2622.588081962589	2623.6486666666665	2621.0321	2621.0331	2622.145	
2622.145	0.4830000000001746	WheelMovementIntervals													0.30977610107981945
2623.694	0.10600000000022192	WheelMovementIntervals													0.02400293031575984
2624.9988	3.248028312821134	trials	-1.0	1.0	1.5		0.0625	0.2	2626.695	2626.6949137405013	2627.7467333333334	2625.4634666666666	2625.4644	2626.48	
2626.48	0.3029999999998836	WheelMovementIntervals													0.40718570568611767
2629.1134333333334	2.7501274292953894	trials	-1.0	1.0	1.5		1.0	0.2	2630.311133333333	2630.3110444071494	2631.363533333333	2629.8155	2629.8164	2630.087	
2630.087	0.8099999999999454	WheelMovementIntervals													0.33852292985153554
2632.7183666666665	3.3803285333997337	trials	1.0	1.0	1.5	0.125		0.2	2634.544966666667	2634.5448810036264	2635.5986666666668	2633.3154666666665	2633.3163666666665	2633.581	
2633.581	1.0619999999998981	WheelMovementIntervals													-0.2910145474780279
2636.965	8.616662503047337	trials	-1.0	1.0	1.5		0.25	0.2	2644.0271666666667	2644.027049587125	2645.0815666666667	2637.6298	2637.6307	2643.471	
2643.471	0.8510000000001128	WheelMovementIntervals													0.3172178327117763
2646.4594666666667	11.603625910458504	trials	-1.0	1.0	1.5		0.0625	0.2	2656.4967666666666	2656.4966738499693	2657.5630333333334	2646.9632	2646.9643	2647.003	
2647.003	0.7749999999996362	WheelMovementIntervals													0.1857754593791583
2651.45	0.31500000000005457	WheelMovementIntervals													-0.019093200001861987
2653.904	0.2559999999998581	WheelMovementIntervals													0.034138319645876436
2658.9455	41.73566067760339	trials	-1.0	1.0	1.5		0.125	0.2	2699.1118333333334	2699.1117451899963	2700.1811	2659.4149	2659.4162666666666	2660.245	
2660.245	0.4149999999999636	WheelMovementIntervals													0.24224881662814823
2699.09	0.4149999999999636	WheelMovementIntervals													0.21333728237459582
2699.806	0.4299999999998363	WheelMovementIntervals													0.04435091720438322
2701.6107666666667	2.9704288486968835	trials	-1.0	1.0	1.5		1.0	0.2	2703.0133666666666	2703.01327887134	2704.081133333333	2702.129	2702.1301	2702.525	
2702.525	0.6050000000000182	WheelMovementIntervals													0.3939454289790092
2703.58	0.7200000000002547	WheelMovementIntervals													0.13130667929840456
2705.4413	11.020894383540053	trials	-1.0	1.0	1.5		0.125	0.2	2714.8948666666665	2714.8947792445556	2715.9621333333334	2705.9121	2705.9130666666665	2714.174	
2714.174	0.2869999999998072	WheelMovementIntervals													0.17494768383426162
2714.773	0.31599999999980355	WheelMovementIntervals													0.12881888829360832
2717.3708	2.541426857947954	trials	-1.0	1.0	1.5		0.25	0.2	2718.3532	2718.353109608068	2719.4121666666665	2717.9142	2717.9153666666666	2718.034	
2718.034	0.6630000000000109	WheelMovementIntervals													0.3853860988554061
2720.7787333333335	2.8687276349255626	trials	-1.0	1.0	1.5		0.25	0.2	2722.087433333333	2722.0873450270765	2723.1474	2721.5142	2721.515	2721.873	
2721.873	0.5520000000001346	WheelMovementIntervals													0.4672977077117366
2724.5089666666668	13.688527134228025	trials	-1.0	1.0	1.5		1.0	0.2	2736.636466666667	2736.6363775298873	2737.6974	2725.0288	2725.029666666667	2736.197	
2736.197	0.5349999999998545	WheelMovementIntervals													0.40062447600661244
2737.984	0.19900000000006912	WheelMovementIntervals													0.13862714658961295
2739.0944	5.002830378895851	trials	-1.0	-1.0	0.0	0.0625		0.2	2741.5369333333333	2741.536013850221	2743.5972	2739.845333333333	2739.8462666666665	2741.236	
2740.425	0.06199999999989814	WheelMovementIntervals													0.013890998350518657
2741.236	0.6069999999999709	WheelMovementIntervals													0.8254115474884998
2744.9706333333334	14.326427588344359	trials	-1.0	1.0	1.5		0.125	0.2	2757.722333333333	2757.7222451165258	2758.796966666667	2745.5619	2745.5629	2757.382	
2757.382	0.5389999999997599	WheelMovementIntervals													0.46568134594917865
2760.180566666667	21.549593736011047	trials	-1.0	1.0	1.5		0.0	0.2	2780.1573333333336	2780.1572444077674	2781.2301	2760.795	2760.7961666666665	2779.841	
2762.635	0.2829999999999018	WheelMovementIntervals													0.0726585933995807
2779.841	1.8820000000000618	WheelMovementIntervals													0.6022036699108639
2782.658966666667	4.404429734132009	trials	-1.0	1.0	1.5		0.0625	0.2	2785.4955	2785.495384527228	2786.5633666666668	2783.178	2783.1790666666666	2784.218	
2784.218	0.2760000000002947	WheelMovementIntervals													0.24107582103647474
2785.427	1.5409999999997126	WheelMovementIntervals													-0.3463363059947824
2787.749	0.16500000000041837	WheelMovementIntervals													0.02152252622818196
2787.9526	23.060226564996356	trials	-1.0	1.0	1.5		0.0625	0.2	2809.4459	2809.4458093050753	2810.5127333333335	2788.4447333333333	2788.4457	2809.146	
2809.146	0.44299999999975626	WheelMovementIntervals													0.46672606364984404
2810.104	1.0150000000003274	WheelMovementIntervals													-0.423760884607816
2811.913233333333	4.599829957903694	trials	-1.0	-1.0	0.0	0.125		0.2	2813.9422666666665	2813.9413456602606	2816.013	2812.410766666667	2812.4116	2813.6730000000002	
2813.6730000000002	0.42499999999972715	WheelMovementIntervals													0.4546530525872754
2816.289	2.4479999999998654	WheelMovementIntervals													1.648307630745819
2817.397466666667	4.015529289051301	trials	-1.0	1.0	1.5		1.0	0.2	2819.8424	2819.842283281345	2820.9129	2819.4943333333335	2819.4952333333335	2819.6150000000002	
2819.6150000000002	0.3819999999996071	WheelMovementIntervals													0.5671500816077355
2820.304	1.5520000000001346	WheelMovementIntervals													2.671486349695499
2822.271	2.286999999999807	WheelMovementIntervals													3.928739871843277
2822.3024	9.093392759669314	trials	-1.0	1.0	1.5		0.0	0.2	2829.8253666666665	2829.8252750845886	2830.8957333333333	2825.1776333333332	2825.1785333333332	2829.682	
2829.682	0.1910000000002583	WheelMovementIntervals													0.29404214483326996
2830.255	3.569999999999709	WheelMovementIntervals													3.1482709021714754
2832.3216	4.7890497987250455	trials	-1.0	1.0	1.5		1.0	0.2	2835.5451333333335	2835.5450321725507	2849.393866666667	2834.727533333333	2834.7285	2835.175	
2835.175	2.469000000000051	WheelMovementIntervals													0.877498339378235
2842.457	0.23100000000022192	WheelMovementIntervals													-0.033802525898977365
2862.2690000000002	3.9229999999997744	WheelMovementIntervals													8.714303114758025
2866.539	0.375	WheelMovementIntervals													0.2808852212251054
2873.176	2.0090000000000146	WheelMovementIntervals													2.524667654922837
2875.488	0.08900000000039654	WheelMovementIntervals													-0.052684719589649376
2875.893	2.201000000000022	WheelMovementIntervals													-0.45455396345153076
2878.441	0.7720000000003893	WheelMovementIntervals													-0.05951181346205203
2879.645	0.13799999999991996	WheelMovementIntervals													-0.014866592241958188
2880.159	1.0619999999998981	WheelMovementIntervals													-0.034053549196528365
2881.546	0.193000000000211	WheelMovementIntervals													-0.025759782435102352
2882.109	0.48500000000012733	WheelMovementIntervals													-0.025534253255102612
2883.007	0.2699999999999818	WheelMovementIntervals													0.019205788117858447
