onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1150.1831975998748	0.6669999999999163	WheelMovementIntervals													0.0966674789644344
1151.8213063511519	2.3526989320698704	trials	-1.0	1.0	1.5		0.25	0.8	1152.6186932711526	1152.618605650357	1153.6739877311536	1152.3573194111523	1152.3580526711523	1152.5171975998746	
1152.5171975998746	0.8009999999999309	WheelMovementIntervals													1.8468180095857747
1154.847603691155	3.459700527130053	trials	1.0	1.0	1.5	0.0625		0.8	1156.7439140411568	1156.7438028839015	1157.8072077011577	1156.4780406311565	1156.4789738711565	1156.6151975998741	
1154.9821975998743	0.9320000000000164	WheelMovementIntervals													-0.5547754320579656
1156.6151975998741	1.3199999999999363	WheelMovementIntervals													0.8548108084390833
1158.8643019811589	2.430330551528641	trials	1.0	1.0	1.5	1.0		0.8	1159.7331150911598	1159.7330121867683	1160.794575601161	1159.5611656211595	1159.5622988411596	1159.5431975998738	
1159.5431975998738	0.9369999999998981	WheelMovementIntervals													0.41592347342447056
1161.846937021162	2.3644807087621302	trials	-1.0	1.0	1.5		1.0	0.8	1162.6385245211627	1162.6384302288134	1163.7113505611637	1162.3905493211623	1162.3918491911625	1162.4701975998735	
1162.4701975998735	0.98700000000008	WheelMovementIntervals													2.4981340033498327
1164.7636119911647	6.464429353369042	trials	1.0	1.0	1.5	0.0625		0.8	1169.6690214011696	1169.6689335061944	1170.7279821611708	1165.2404309711653	1165.2411975611653	1165.2141975998732	
1165.2141975998732	1.19399999999996	WheelMovementIntervals													-0.17923957861961526
1166.805197599873	0.3330000000000837	WheelMovementIntervals													0.05603136193201408
1169.5861975998728	1.1579999999999018	WheelMovementIntervals													0.9561047835804857
1171.7881428011717	11.735537089045465	trials	1.0	1.0	1.5	0.0625		0.8	1181.968358011182	1181.9682732395793	1183.023552481183	1172.2902259211724			
1172.6231975998724	0.6030000000000655	WheelMovementIntervals													-0.26148365074789126
1177.5961975998719	0.5080000000000382	WheelMovementIntervals													-0.06005809904576154
1180.1961975998715	0.42200000000002547	WheelMovementIntervals													0.05112557424519082
1181.8431975998715	1.2989999999997508	WheelMovementIntervals													1.6811612445626452
1183.4781975998712	1.3889999999998963	WheelMovementIntervals													-0.6708084627870221
1184.085879571184	3.1542990847990495	trials	1.0	1.0	1.5	0.125		0.8	1185.6775537211856	1185.6774781002298	1186.7400807911868	1185.2607287411852			
1185.426197599871	1.1109999999998763	WheelMovementIntervals													1.375120788136826
1187.7863761511878	2.470400917679626	trials	1.0	1.0	1.5	0.0		0.8	1188.6973850411887	1188.697275752109	1189.7567124311897	1188.3942153611883	1188.3949819511884	1188.4921975998707	
1188.4921975998707	1.1769999999999072	WheelMovementIntervals													0.9971537448489585
1190.7992748311908	3.040807895878288	trials	1.0	1.0	1.5	0.25		0.8	1192.2856928411923	1192.2855782017973	1193.3399874011934	1191.910763671192	1191.911563591192	1192.0191975998703	
1190.9801975998705	0.1899999999998272	WheelMovementIntervals													-0.051055415384098524
1192.0191975998703	1.0499999999999545	WheelMovementIntervals													1.1269599115038886
1194.3842829611945	3.093104115075448	trials	1.0	1.0	1.5	0.0		0.8	1195.913296711196	1195.9131840066623	1196.977323631197	1195.077346981195	1195.0781802311951	1195.1991975998699	
1195.1991975998699	1.6849999999999454	WheelMovementIntervals													1.1244700939660675
1197.1371975998698	0.696999999999889	WheelMovementIntervals													-0.3800771248421597
1198.0256854511981	2.4181052349215406	trials	1.0	1.0	1.5	0.0		0.8	1198.8868993211988	1198.8867866031724	1199.9437269612	1198.4898057011985	1198.4907722711985	1198.5721975998695	
1198.5721975998695	1.6759999999999309	WheelMovementIntervals													1.0931234959656422
1200.985789411201	2.3872074537659955	trials	1.0	1.0	1.5	0.125		0.8	1201.8180061812018	1201.8178913122044	1202.872934011203	1201.4897390112014	1201.4904056112016	1201.5871975998693	
1201.5871975998693	1.2629999999996926	WheelMovementIntervals													0.4046000198059687
1203.918496111204	2.741805896243477	trials	1.0	1.0	1.5	0.0625		0.8	1205.092112071205	1205.0919977788087	1206.160271911206	1204.7272152312048	1204.7279818212048	1204.8121975998688	
1204.125197599869	0.11400000000003274	WheelMovementIntervals													-0.008123508673804736
1204.8121975998688	1.1050000000000182	WheelMovementIntervals													0.9798118544342174
1207.2048007812073	2.401621381952964	trials	1.0	1.0	1.5	0.0625		0.8	1208.050616191208	1208.0505076063673	1209.1063439412092	1207.6896856212077	1207.6905522012078	1207.6771975998686	
1207.6771975998686	1.3559999999997672	WheelMovementIntervals													0.6780562450413754
1209.8131975998683	0.7649999999998727	WheelMovementIntervals													-0.46393870855189334
1210.2889256712103	2.671409390756253	trials	1.0	1.0	1.5	1.0		0.8	1211.3898155712113	1211.389729128776	1212.4602418512125	1211.1604385112112	1211.1611717712112	1211.2631975998681	
1211.2631975998681	0.9979999999998199	WheelMovementIntervals													0.46178572647306737
1213.441197599868	0.15499999999997272	WheelMovementIntervals													-0.04839879093333366
1213.5204358212136	2.5566916551308623	trials	1.0	1.0	1.5	0.25		0.8	1214.5112367312145	1214.511132200156	1215.5770301412156	1214.139440581214	1214.1401071812143	1214.2651975998679	
1214.2651975998679	0.9969999999998436	WheelMovementIntervals													0.6900483130637554
1216.6339244412165	2.388706660013213	trials	1.0	1.0	1.5	0.125		0.8	1217.4717406512175	1217.4716260754485	1218.5226022212184	1217.122742221217	1217.123708791217	1217.0941975998676	
1217.0941975998676	1.2649999999998727	WheelMovementIntervals													0.8528856840270578
1219.5762301812197	3.163096559667565	trials	-1.0	1.0	1.5		0.0625	0.8	1221.1831361412212	1221.1830279256085	1222.2392638512222	1220.910130111221	1220.9109633612209	1221.011197599867	
1219.8711975998672	0.25299999999992906	WheelMovementIntervals													-0.07185409121325392
1221.011197599867	1.0039999999999054	WheelMovementIntervals													1.308072348023984
1222.584197599867	0.1410000000000764	WheelMovementIntervals													0.009678250255774401
1223.2947249612232	9.077934743252627	trials	1.0	1.0	1.5	0.125		0.8	1230.8201390112308	1230.820052104367	1231.872567091232	1229.82673836123	1229.8274382912298	1229.967197599866	
1223.5121975998668	0.49499999999989086	WheelMovementIntervals													-0.4639339191473937
1224.7281975998667	0.2039999999999509	WheelMovementIntervals													0.027322079513737663
1225.9941975998665	2.1119999999998527	WheelMovementIntervals													-0.6606677216375374
1228.4951975998663	0.7599999999999909	WheelMovementIntervals													0.048524769294033376
1229.967197599866	1.7109999999997854	WheelMovementIntervals													-0.38641488132668655
1232.945659771233	3.2809153049884117	trials	1.0	-1.0	0.0		0.0	0.8	1233.6663876912337	1233.6655629100542	1235.7265483212357	1233.4429767012334	1233.4437432912334	1233.5711975998656	
1233.5711975998656	0.6359999999999673	WheelMovementIntervals													-0.45680141130139873
1236.7781764812369	4.497994483089997	trials	1.0	-1.0	0.0		0.0	0.8	1238.7066169512386	1238.7058736882968	1240.7761433112407	1238.3056570512383	1238.3062569912383	1238.431197599865	
1236.9511975998653	0.6579999999999018	WheelMovementIntervals													-0.5839738990942465
1238.431197599865	0.6420000000000528	WheelMovementIntervals													-0.3125035206109601
1241.851169131242	2.5915176136454647	trials	1.0	1.0	1.5	1.0		0.8	1242.880266211243	1242.8801753309058	1243.942626631244	1242.5222020212425	1242.5228686212424	1242.6661975998647	
1242.6661975998647	1.0789999999999509	WheelMovementIntervals													0.7938374659951251
1244.994788071245	3.67730966964632	trials	1.0	-1.0	0.0		0.0625	0.8	1246.108776661246	1246.1080906959737	1248.1720703112483	1245.872133661246	1245.8728002612459	1245.9731975998643	
1245.9731975998643	0.6079999999999472	WheelMovementIntervals													-0.39694533538698806
1247.0851975998642	0.2640000000001237	WheelMovementIntervals													0.0299123427575978
1249.2278980512492	2.260789837561333	trials	1.0	1.0	1.5	0.25		0.8	1249.93619388125	1249.936094241345	1250.988688621251	1249.7260482312497	1249.7270481312498	1249.831197599864	
1249.831197599864	2.649999999999636	WheelMovementIntervals													-1.6055788763002283
1252.045882891252	3.9802307958973415	trials	1.0	1.0	1.5	0.25		0.8	1254.4605080712545	1254.4604003596353	1255.5260681712555	1254.042649861254	1254.0432831312542	1254.1881975998635	
1252.8451975998637	0.500999999999749	WheelMovementIntervals													0.09094081442469815
1254.1881975998635	1.3079999999997654	WheelMovementIntervals													1.4906878677301734
1256.7081166212567	2.3847054210634724	trials	-1.0	1.0	1.5		1.0	0.8	1257.5350005912576	1257.5349181540844	1258.5927948012586	1257.2886585612573	1257.2895584712574	1257.449197599863	
1257.449197599863	1.02599999999984	WheelMovementIntervals													1.9683044417827773
1258.762197599863	0.07600000000002183	WheelMovementIntervals													0.006362428956606436
1259.6532220812596	2.3853074577452844	trials	-1.0	1.0	1.5		1.0	0.8	1260.4847055912605	1260.4846239835636	1261.5385002012615	1260.2386968612602	1260.2394967812602	1260.3681975998627	
1260.3681975998627	1.1949999999999363	WheelMovementIntervals													1.7471876567467461
1262.5858287912627	3.419203540655417	trials	1.0	-1.0	0.0		0.0	0.8	1263.4397767212633	1263.4389294251632	1265.5049701812654	1263.1927347612632	1263.1934346912633	1263.2891975998625	
1263.2891975998625	1.7979999999997744	WheelMovementIntervals													-1.3322665459126597
1265.5311975998623	0.34799999999995634	WheelMovementIntervals													-0.07871980140419055
1266.5559317412665	2.3992047611930047	trials	-1.0	1.0	1.5		1.0	0.2	1267.4039136012675	1267.403833070507	1268.4550751412685	1267.2091997412672	1267.2100329912673	1267.3061975998621	
1267.3061975998621	1.0409999999997126	WheelMovementIntervals													2.0666303227556
1269.5093363712695	2.2956874673843686	trials	-1.0	1.0	1.5		0.25	0.2	1270.2533286312703	1270.2532316621161	1271.3049234612713	1270.00888641127	1270.00961967127	1270.1521975998617	
1270.1521975998617	1.1589999999998781	WheelMovementIntervals													1.677725082412394
1272.3559183512723	3.6531128519191043	trials	1.0	-1.0	0.0		0.0625	0.2	1273.4402099112735	1273.4395215702186	1275.5090030112756	1273.092344701273	1273.0932112812732	1273.1901975998614	
1273.1901975998614	0.972999999999729	WheelMovementIntervals													-0.5277530776386357
1276.5638308512766	4.24511789882763	trials	-1.0	1.0	1.5		0.125	0.2	1279.2506621412792	1279.2505415464475	1280.3088563112804	1279.054915051279	1279.055748301279	1279.0971975998607	
1276.8971975998609	1.0729999999998654	WheelMovementIntervals													2.181306843103414
1279.0971975998607	0.7999999999999545	WheelMovementIntervals													2.558424542874775
1281.3701975998604	0.27700000000004366	WheelMovementIntervals													-0.21053120077380072
1281.3719499912813	3.166397395596505	trials	1.0	1.0	1.5	0.125		0.2	1282.979755861283	1282.9796476534545	1284.038250001284	1282.5048366912824	1282.5057032712825	1282.5931975998603	
1282.5931975998603	1.4849999999999	WheelMovementIntervals													0.945739059532059
1285.092344581285	4.183225274364986	trials	-1.0	1.0	1.5		0.0	0.2	1287.7128491712876	1287.7127591605824	1288.7754762312888	1285.5920279412856	1285.5926612112855	1285.75319759986	
1285.75319759986	1.2919999999999163	WheelMovementIntervals													-0.1798001341642248
1287.5351975998599	1.0219999999997071	WheelMovementIntervals													1.3879857596602392
1289.8283709312898	2.513596700955759	trials	-1.0	1.0	1.5		0.125	0.2	1290.785375221291	1290.7852689140032	1291.8419695512919	1290.5045699712905	1290.5055032112905	1290.6701975998594	
1290.6701975998594	1.2589999999997872	WheelMovementIntervals													2.4347742410146225
1292.8926644712928	2.382807418784978	trials	-1.0	1.0	1.5		0.0625	0.2	1293.7171820112937	1293.71706634608	1294.7753761812949	1293.4379099412934	1293.4388098512934	1293.5921975998592	
1293.5921975998592	0.849999999999909	WheelMovementIntervals													2.1628525391496396
1294.735197599859	0.1879999999998745	WheelMovementIntervals													0.01150145631589794
1295.8256711412957	2.2789153074006663	trials	-1.0	1.0	1.5		0.125	0.2	1296.5438659812964	1296.5437753345627	1297.6045265712976	1296.3378199212964	1296.3387531612964	1296.4441975998589	
1296.4441975998589	0.8869999999999436	WheelMovementIntervals													2.033950296079581
1298.6598876912988	2.2321087223697305	trials	-1.0	1.0	1.5		1.0	0.2	1299.3347868612993	1299.3346897235783	1300.3918811413005	1299.125174491299	1299.1260077412992	1299.2311975998584	
1299.2311975998584	1.0289999999999964	WheelMovementIntervals													2.917123705135225
1301.5718964613015	2.4032059659780316	trials	-1.0	1.0	1.5		1.0	0.2	1302.4096793413025	1302.4095978437488	1303.4750061313034	1302.1878015313023	1302.1886347813022	1302.198197599858	
1302.198197599858	1.1829999999999927	WheelMovementIntervals													2.856035933209796
1303.551197599858	0.15300000000002	WheelMovementIntervals													0.006984645071156592
1304.5229013313046	2.3482101064657854	trials	-1.0	1.0	1.5		0.0625	0.2	1305.3102892513052	1305.3102040492226	1306.3710831613064	1305.037749841305	1305.038583091305	1305.195197599858	
1305.195197599858	1.1189999999996871	WheelMovementIntervals													1.9186155129680742
1307.4225113413074	3.5150952341418815	trials	-1.0	-1.0	0.0	0.25		0.2	1308.3791490013084	1308.3785097731702	1310.4375098113105	1308.008419411308	1308.0091526713081	1308.1021975998576	
1308.1021975998576	1.1549999999997453	WheelMovementIntervals													0.4492934559017385
1311.4888046713115	4.032108140824221	trials	-1.0	-1.0	0.0	0.125		0.2	1312.9607241313129	1312.960007276797	1315.020884761315	1312.7249143813128	1312.7257476313127	1312.6041975998571	
1311.734197599857	0.15600000000017644	WheelMovementIntervals													0.016326820083634175
1312.6041975998571	1.138999999999669	WheelMovementIntervals													0.4018488174638719
1316.0738127913162	3.2803161505939897	trials	-1.0	-1.0	0.0	0.25		0.2	1316.8026732313167	1316.8019159322	1318.854001411319	1316.6079593713166	1316.6086593013167	1316.6761975998566	
1316.6761975998566	0.7839999999998781	WheelMovementIntervals													0.9232842117110636
1319.90802933132	3.7668029849364757	trials	-1.0	-1.0	0.0	0.0625		0.2	1321.1192748613212	1321.1184296478132	1323.1747359613232	1320.5581976413205	1320.5588975713206	1320.620197599856	
1320.620197599856	1.134999999999991	WheelMovementIntervals													0.6340193935663478
1324.2296304613242	2.345110464466188	trials	-1.0	1.0	1.5		0.0625	0.2	1325.007119371325	1325.00703326729	1326.074679271326	1324.7038830313247	1324.7048162713247	1324.8391975998557	
1324.8391975998557	1.0919999999998709	WheelMovementIntervals													1.7617500452888066
1327.124840911327	2.612515971661196	trials	1.0	1.0	1.5	0.125		0.2	1328.1865347313283	1328.186446588764	1329.2372629813292	1327.7372796613276	1327.7380795813278	1327.8361975998553	
1327.8361975998553	1.3519999999998618	WheelMovementIntervals													1.0689742591142135
1330.2886578313303	3.5190946921322848	trials	-1.0	-1.0	0.0	0.0625		0.2	1331.2480952113312	1331.2472561130726	1333.3076559013334	1330.957857571331	1330.958690821331	1331.094197599855	
1331.094197599855	1.2729999999996835	WheelMovementIntervals													0.3537376966276611
1334.3612505313345	2.6468133026294254	trials	-1.0	1.0	1.5		0.0625	0.2	1335.4458420613355	1335.445755162471	1336.5079358413366	1334.8204712713348	1334.8212711913347	1334.8601975998545	
1334.8601975998545	1.640999999999849	WheelMovementIntervals													1.5495195304172853
1337.5577641813375	2.529293990562792	trials	1.0	1.0	1.5	0.125		0.2	1338.5344665013386	1338.5343614748915	1339.5870279013395	1338.0702129313381	1338.070879531338	1338.1281975998543	
1338.1281975998543	1.5049999999996544	WheelMovementIntervals													1.0347337211271679
1340.6429556313406	2.7274064493396963	trials	-1.0	1.0	1.5		0.0	0.2	1341.809772271342	1341.8096575346333	1342.870332871343	1341.2241308413413	1341.2247974413413	1341.3081975998539	
1341.3081975998539	1.5919999999998709	WheelMovementIntervals													1.2317317095938165
1343.9224609813439	2.385121902342462	trials	-1.0	1.0	1.5		0.0	0.2	1344.7449787213448	1344.744867843812	1345.8075057913459	1344.4910041213445	1344.4917373813446	1344.5331975998536	
1344.5331975998536	1.5209999999997308	WheelMovementIntervals													1.2789318983497537
1346.998786651347	2.5713913978081564	trials	-1.0	1.0	1.5		0.0	0.2	1348.016284891348	1348.0161824564875	1349.0701461613492	1347.7200811813477	1347.7213810513476	1347.8391975998532	
1347.8391975998532	1.1319999999998345	WheelMovementIntervals													1.1841937371675044
1349.673197599853	1.3429999999998472	WheelMovementIntervals													0.1655959974989969
1350.1274737513502	3.563419614009945	trials	1.0	1.0	1.5	0.25		0.2	1352.1291735613522	1352.1290842070364	1353.1907673913531	1351.8409023913518	1351.841602321352	1351.9331975998527	
1351.9331975998527	0.9379999999998745	WheelMovementIntervals													0.7408158895337351
1354.2452952613542	2.445600381954364	trials	-1.0	1.0	1.5		0.125	0.2	1355.1312733213551	1355.1311950374718	1356.1908673513562	1354.8365694613549	1354.8375360313548	1355.0081975998523	
1355.0081975998523	3.253999999999678	WheelMovementIntervals													2.3388829807752813
1357.2525945013572	3.2508172936970823	trials	-1.0	1.0	1.5		0.25	0.2	1358.954990911359	1358.954903033642	1360.00331940136	1358.7531777613588	1358.7541110013588	1358.736197599852	
1358.736197599852	1.099999999999909	WheelMovementIntervals													2.6719813927729774
1361.061313591361	2.3626088148887447	trials	-1.0	1.0	1.5		0.0625	0.2	1361.8643999413619	1361.8643159076023	1362.923793991363	1361.5905273313615	1361.5913939113616	1361.7061975998515	
1361.7061975998515	1.0760000000000218	WheelMovementIntervals													2.076231562839098
1363.976922001364	2.4262040390331094	trials	-1.0	1.0	1.5		0.0	0.2	1364.8406022913648	1364.8405227271523	1365.903062701366	1364.5030360513645	1364.5037026513646	1364.6921975998512	
1364.6921975998512	1.1710000000000491	WheelMovementIntervals													1.8239087401250345
1366.951624501367	5.96801380508623	trials	-1.0	1.0	1.5		0.0	0.2	1371.3664163113713	1371.3663332339233	1372.4196109813724	1370.990520571371	1370.9912205013711	1371.1611975998505	
1367.090197599851	2.403999999999769	WheelMovementIntervals													1.5409272685548103
1370.2001975998508	0.19499999999993634	WheelMovementIntervals													0.017372804422677746
1371.1611975998505	1.3099999999999454	WheelMovementIntervals													1.7526686967439673
1373.4883374313736	2.318584634262834	trials	-1.0	1.0	1.5		1.0	0.2	1374.2471282113743	1374.247032076125	1375.3068888913754	1374.0234839113741	1374.024150511374	1374.1561975998502	
1374.1561975998502	1.7369999999998527	WheelMovementIntervals													2.1352618842596485
1376.3572171813764	2.633213140777343	trials	-1.0	1.0	1.5		0.0625	0.2	1377.4277434513774	1377.4276221166201	1378.4904038413786	1376.969555941377	1376.970389191377	1377.2081975998499	
1377.2081975998499	1.0879999999999654	WheelMovementIntervals													1.5291080891393563
1379.5433318713795	2.52622162673606	trials	-1.0	1.0	1.5		0.25	0.2	1380.5078354113805	1380.507739745822	1381.5694625713816	1380.2361625813803	1380.2370291613802	1380.3861975998495	
1380.3861975998495	1.143999999999778	WheelMovementIntervals													1.9799507683592878
1382.6247570313826	2.6779815981587944	trials	-1.0	1.0	1.5		0.0625	0.2	1383.7444450513838	1383.744348919996	1384.8027058813848	1383.3899471713835	1383.3906471013834	1383.4851975998492	
1383.4851975998492	1.03899999999976	WheelMovementIntervals													2.463284494465654
1385.432197599849	2.435999999999922	WheelMovementIntervals													-0.5114896489757825
1385.858733601386	4.5146241773393285	trials	-1.0	1.0	1.5		0.125	0.2	1388.8151379313888	1388.8150481237888	1389.87333210139	1388.5732954513885	1388.5741953613885	1388.6641975998486	
1388.6641975998486	0.7889999999999873	WheelMovementIntervals													2.362433569522807
1390.9418585713909	2.6442129899671727	trials	1.0	1.0	1.5	1.0		0.2	1392.029049841392	1392.0289630896514	1393.085977471393	1391.6360224813916	1391.6367890713916	1391.8041975998483	
1391.8041975998483	1.1909999999998035	WheelMovementIntervals													1.121446510408873
1394.1418718713942	2.3606971062774846	trials	-1.0	1.0	1.5		0.125	0.2	1394.955057211395	1394.9549701858423	1396.002552451396	1394.6067920413946	1394.6077586113947	1394.796197599848	
1394.796197599848	3.800999999999476	WheelMovementIntervals													1.490336929351031
1397.2050655213973	4.184824553932458	trials	1.0	1.0	1.5	0.0625		0.2	1399.8239702713997	1399.8238802611754	1400.889797011401	1399.056647011399	1399.057280281399	1399.3731975998473	
1399.3731975998473	1.3019999999999072	WheelMovementIntervals													1.303739450896387
1401.938192161402	3.4308027415268043	trials	1.0	-1.0	0.0		0.0625	0.2	1402.818904081403	1402.8180926080524	1404.8688990614048	1402.4189774114025	1402.4199106514025	1402.599197599847	
1402.599197599847	0.5450000000000728	WheelMovementIntervals													-0.4584251824888952
1405.917594181406	2.7015083175563177	trials	-1.0	1.0	1.5		0.125	0.2	1407.0612798014072	1407.0611972790757	1408.119007351408	1406.8064386214069	1406.807171881407	1406.9241975998466	
1405.9381975998467	0.13899999999989632	WheelMovementIntervals													-0.05270436926537059
1406.9241975998466	0.9589999999998327	WheelMovementIntervals													2.5433274003057136
1409.162702971409	2.6267877706293348	trials	-1.0	1.0	1.5		0.0625	0.2	1410.2358956414103	1410.235797158433	1411.2894569414113	1409.8564002614098	1409.85710019141	1410.1051975998462	
1410.1051975998462	0.8889999999998963	WheelMovementIntervals													1.2822666833371272
1412.3341857914124	2.372008775059612	trials	1.0	1.0	1.5	0.25		0.2	1413.1534038614132	1413.1532881309768	1414.2061652414143	1412.885463991413	1412.886363901413	1413.024197599846	
1413.024197599846	1.3599999999996726	WheelMovementIntervals													1.23884940695649
1415.2505941214154	2.3181125349931335	trials	-1.0	1.0	1.5		0.25	0.2	1416.020317141416	1416.0201976189883	1417.0686789614172	1415.7687423014158	1415.7696422114159	1415.8961975998457	
1415.8961975998457	1.0799999999999272	WheelMovementIntervals													1.6463473326377311
1417.7481975998455	0.14799999999991087	WheelMovementIntervals													0.016492439806370385
1418.119907161418	2.535995195974465	trials	-1.0	1.0	1.5		0.0625	0.2	1419.1054086014192	1419.1053045176163	1420.1558702114203	1418.8059385514189	1418.8066051514188	1418.9331975998452	
1418.9331975998452	1.1849999999999454	WheelMovementIntervals													2.0630484559695788
1421.2022988914212	2.4663281665557406	trials	-1.0	1.0	1.5		0.125	0.2	1422.1150076114222	1422.1149085737711	1423.1685355814232	1421.8351689314218	1421.835868861422	1421.940197599845	
1421.940197599845	0.6999999999998181	WheelMovementIntervals													1.6358721619308767
1424.2156308614242	2.32368400519249	trials	-1.0	1.0	1.5		1.0	0.2	1424.982020881425	1424.9819252569505	1426.039248481426	1424.7725085014247	1424.7734750714249	1424.8871975998447	
1424.8871975998447	1.2059999999996762	WheelMovementIntervals													2.55903722578455
1427.092409821427	2.5968176017934184	trials	-1.0	1.0	1.5		0.125	0.2	1428.1256398214282	1428.1255160283742	1429.1891334614293	1427.7685088714277	1427.7693754514278	1427.8961975998443	
1427.8961975998443	1.0249999999998636	WheelMovementIntervals													1.4889484132813209
1429.193197599844	0.05899999999996908	WheelMovementIntervals													0.0026670590854678267
1430.2365287114303	2.348708731685747	trials	-1.0	1.0	1.5		0.25	0.2	1431.0242166014311	1431.0241313041297	1432.085210491432	1430.7183805214308	1430.7190137914308	1430.901197599844	
1430.901197599844	0.9149999999999636	WheelMovementIntervals													1.7103906093021237
1432.4041975998439	0.7619999999999436	WheelMovementIntervals													-0.1752793667633341
1433.140638271433	2.477900195923894	trials	-1.0	1.0	1.5		0.0625	0.2	1434.064645861434	1434.0645375987729	1435.1184404714352	1433.7388451114336	1433.7396117014337	1433.9271975998436	
1433.9271975998436	0.7789999999999964	WheelMovementIntervals													1.7110277851185742
1436.1623360714361	2.4560019590717275	trials	-1.0	1.0	1.5		0.25	0.2	1437.0713451614372	1437.0712360562895	1438.1183071214382	1436.8057050614368	1436.8065383114367	1436.9431975998434	
1436.9431975998434	0.7879999999997835	WheelMovementIntervals													1.3311249300851955
1439.162536021439	2.3392255364699395	trials	-1.0	1.0	1.5		0.125	0.2	1439.94475779144	1439.944643890735	1441.001652091441	1439.6723517014398	1439.6731182914398	1439.806197599843	
1439.806197599843	1.3639999999998054	WheelMovementIntervals													1.6768396453664423
1442.1908664914422	2.577391990674414	trials	1.0	1.0	1.5	0.25		0.2	1443.2221633514432	1443.222062486783	1444.2681587414443	1442.855700001443	1442.8567665614428	1443.0251975998426	
1443.0251975998426	1.3989999999998872	WheelMovementIntervals													1.8131060801601961
1445.3117543714454	3.5897192348099907	trials	1.0	-1.0	0.0		0.0	0.2	1446.3513504014463	1446.3504593584325	1448.4014453714485	1446.0223499714461	1446.023349871446	1446.1601975998424	
1446.1601975998424	0.8729999999998199	WheelMovementIntervals													-0.3481498017096669
1449.4461742214494	2.476098961554044	trials	-1.0	1.0	1.5		1.0	0.2	1450.3683819914504	1450.3682734623321	1451.4222099314513	1450.12193997145	1450.12257324145	1450.2401975998418	
1450.2401975998418	1.0559999999998126	WheelMovementIntervals													2.121140625948044
1452.4707717314525	2.4345034696684706	trials	-1.0	1.0	1.5		0.0625	0.2	1453.3528835114535	1453.3527722639014	1454.4052116014543	1452.934525351453	1452.935191951453	1453.1701975998415	
1453.1701975998415	1.7429999999999382	WheelMovementIntervals													1.3057944614918142
1455.2391975998414	0.18899999999985084	WheelMovementIntervals													0.09013084702189644
1455.4524735314556	2.5823181261182526	trials	-1.0	1.0	1.5		0.25	0.2	1456.4850702614565	1456.4849803791146	1457.5346986214574	1456.184566981456	1456.1854668914561	1456.2291975998412	
1456.2291975998412	1.3969999999999345	WheelMovementIntervals													2.6562888789800922
1458.5781942614585	2.606388239214084	trials	1.0	1.0	1.5	1.0		0.2	1459.6283892314596	1459.62828871734	1460.6845169414607	1459.1554032014592	1459.1560698014591	1459.258197599841	
1459.258197599841	1.5909999999996671	WheelMovementIntervals													1.5938850895249743
1461.7450775414618	2.3894074337940765	trials	-1.0	1.0	1.5		0.125	0.2	1462.5851935214625	1462.585079451725	1463.6344552514636	1462.2884898614623	1462.2893231114624	1462.3761975998405	
1462.3761975998405	1.1549999999999727	WheelMovementIntervals													2.075790088092731
1464.6780842114647	2.7731023749151973	trials	-1.0	1.0	1.5		0.0	0.2	1465.892096131466	1465.8919843755805	1466.9511568814669	1465.3218864914654	1465.3226197514653	1465.4241975998402	
1465.4241975998402	1.16599999999994	WheelMovementIntervals													0.9161333379353209
1468.006584661468	3.9983113913669968	trials	1.0	-1.0	0.0		0.0625	0.2	1469.4558397214694	1469.4550884260407	1471.5048348014716	1468.4883364814684	1468.4892030614685	1469.2201975998398	
1469.2201975998398	1.53899999999976	WheelMovementIntervals													-0.706003925138873
1472.0371975998394	0.5760000000000218	WheelMovementIntervals													0.06227699560338351
1472.5545964814726	2.4964248088485874	trials	-1.0	1.0	1.5		1.0	0.2	1473.4916027714735	1473.49150541694	1474.5509634914745	1473.2509935014732	1473.2517934214732	1473.3791975998392	
1473.3791975998392	1.0519999999999072	WheelMovementIntervals													1.6596170838574835
1475.5974255014755	3.70760844210281	trials	1.0	-1.0	0.0		0.125	0.2	1476.7424109914768	1476.7416274895675	1478.8049713814787	1476.1714680914763	1476.1724346614762	1476.3081975998389	
1476.3081975998389	0.9780000000000655	WheelMovementIntervals													-0.5359822555689107
1479.8563329014798	2.3611086549917673	trials	-1.0	1.0	1.5		0.25	0.2	1480.6672184714807	1480.6671355301971	1481.7173801114818	1480.4008117814803	1480.4016450314805	1480.5341975998385	
1480.5341975998385	0.9589999999998327	WheelMovementIntervals													1.871532240741999
1482.7618423214828	2.4430034335930486	trials	-1.0	1.0	1.5		1.0	0.2	1483.6543197314836	1483.6542428451576	1484.7047813414847	1483.4213430314835	1483.4222762714835	1483.5511975998381	
1483.5511975998381	0.80600000000004	WheelMovementIntervals													1.5444204790606477
1485.7440440714859	3.3233005934368975	trials	-1.0	1.0	1.5		0.0625	0.2	1487.5149336314876	1487.514843322008	1488.5673283814886	1487.3007883814873	1487.3015216414874	1487.3741975998378	
1486.013197599838	0.8289999999999509	WheelMovementIntervals													-0.3757493332109334
1487.3741975998378	1.0089999999997872	WheelMovementIntervals													2.1517464520458134
